date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-19,US,20,20,KS,20123,20123,522,7,0
2021-01-19,US,20,20,KS,20125,20125,2785,41,0
2021-01-19,US,20,20,KS,20127,20127,463,16,0
2021-01-19,US,20,20,KS,20129,20129,217,8,0
2021-01-19,US,20,20,KS,20131,20131,1404,50,0
2021-01-19,US,20,20,KS,20133,20133,1516,14,0
2021-01-19,US,20,20,KS,20135,20135,320,15,0
2021-01-19,US,20,20,KS,20137,20137,1179,26,0
2021-01-19,US,20,20,KS,20139,20139,1016,15,0
2021-01-19,US,20,20,KS,20141,20141,261,2,0
2021-01-19,US,20,20,KS,20143,20143,480,10,0
2021-01-19,US,20,20,KS,20145,20145,1077,8,0
2021-01-19,US,20,20,KS,20147,20147,637,17,0
2021-01-19,US,20,20,KS,20149,20149,1360,10,0
2021-01-19,US,20,20,KS,20151,20151,761,23,0
2021-01-19,US,20,20,KS,20153,20153,273,6,0
2021-01-19,US,20,20,KS,20155,20155,7682,112,0
2021-01-19,US,20,20,KS,20157,20157,621,9,0
2021-01-19,US,20,20,KS,20159,20159,939,5,0
2021-01-19,US,20,20,KS,20161,20161,5597,23,0
2021-01-19,US,20,20,KS,20163,20163,589,11,0
2021-01-19,US,20,20,KS,20165,20165,400,10,0
2021-01-19,US,20,20,KS,20167,20167,781,20,0
2021-01-19,US,20,20,KS,20169,20169,5233,81,0
2021-01-19,US,20,20,KS,20171,20171,536,13,0
2021-01-19,US,20,20,KS,20173,20173,47003,496,0
2021-01-19,US,20,20,KS,20175,20175,3636,32,0
2021-01-19,US,20,20,KS,20177,20177,14169,263,0
2021-01-19,US,20,20,KS,20179,20179,408,8,0
2021-01-19,US,20,20,KS,20181,20181,564,10,0
2021-01-19,US,20,20,KS,20183,20183,239,2,0
2021-01-19,US,20,20,KS,20185,20185,311,8,0
2021-01-19,US,20,20,KS,20187,20187,169,6,0
2021-01-19,US,20,20,KS,20189,20189,515,7,0
2021-01-19,US,20,20,KS,20191,20191,1702,32,0
2021-01-19,US,20,20,KS,20193,20193,968,17,0
2021-01-19,US,20,20,KS,20195,20195,354,6,0
2021-01-19,US,20,20,KS,20197,20197,562,12,0
2021-01-19,US,20,20,KS,20199,20199,166,3,0
2021-01-19,US,20,20,KS,20201,20201,476,7,0
2021-01-19,US,20,20,KS,20203,20203,209,5,0
2021-01-19,US,20,20,KS,20205,20205,792,10,0
2021-01-19,US,20,20,KS,20207,20207,172,3,0
2021-01-19,US,20,20,KS,20209,20209,17419,221,0
2021-01-19,US,21,21,KY,21000,,0,0,0
2021-01-19,US,21,21,KY,21001,21001,1354,43,0
2021-01-19,US,21,21,KY,21003,21003,1422,20,0
2021-01-19,US,21,21,KY,21005,21005,1278,5,0
2021-01-19,US,21,21,KY,21007,21007,284,3,0
2021-01-19,US,21,21,KY,21009,21009,3097,35,0
2021-01-19,US,21,21,KY,21011,21011,634,10,0
2021-01-19,US,21,21,KY,21013,21013,2250,32,0
2021-01-19,US,21,21,KY,21015,21015,9730,46,0
2021-01-19,US,21,21,KY,21017,21017,1252,1,0
2021-01-19,US,21,21,KY,21019,21019,3900,33,0
2021-01-19,US,21,21,KY,21021,21021,2832,14,0
2021-01-19,US,21,21,KY,21023,21023,395,3,0
2021-01-19,US,21,21,KY,21025,21025,773,3,0
2021-01-19,US,21,21,KY,21027,21027,884,5,0
2021-01-19,US,21,21,KY,21029,21029,5018,33,0
2021-01-19,US,21,21,KY,21031,21031,1008,17,0
2021-01-19,US,21,21,KY,21033,21033,1071,18,0
2021-01-19,US,21,21,KY,21035,21035,2911,30,0
2021-01-19,US,21,21,KY,21037,21037,6002,34,0
2021-01-19,US,21,21,KY,21039,21039,396,1,0
2021-01-19,US,21,21,KY,21041,21041,750,8,0
2021-01-19,US,21,21,KY,21043,21043,1668,18,0
2021-01-19,US,21,21,KY,21045,21045,957,27,0
2021-01-19,US,21,21,KY,21047,21047,5295,60,0
2021-01-19,US,21,21,KY,21049,21049,1944,16,0
2021-01-19,US,21,21,KY,21051,21051,2061,15,0
2021-01-19,US,21,21,KY,21053,21053,1138,20,0
2021-01-19,US,21,21,KY,21055,21055,477,5,0
2021-01-19,US,21,21,KY,21057,21057,528,6,0
2021-01-19,US,21,21,KY,21059,21059,7487,107,0
2021-01-19,US,21,21,KY,21061,21061,641,13,0
2021-01-19,US,21,21,KY,21063,21063,883,1,0
2021-01-19,US,21,21,KY,21065,21065,813,0,0
2021-01-19,US,21,21,KY,21067,21067,27435,161,0
2021-01-19,US,21,21,KY,21069,21069,891,6,0
2021-01-19,US,21,21,KY,21071,21071,2397,16,0
2021-01-19,US,21,21,KY,21073,21073,2643,23,0
2021-01-19,US,21,21,KY,21075,21075,411,4,0
2021-01-19,US,21,21,KY,21077,21077,529,13,0
2021-01-19,US,21,21,KY,21079,21079,1153,4,0
2021-01-19,US,21,21,KY,21081,21081,1509,10,0
2021-01-19,US,21,21,KY,21083,21083,3401,55,0
2021-01-19,US,21,21,KY,21085,21085,1564,37,0
2021-01-19,US,21,21,KY,21087,21087,858,11,0
2021-01-19,US,21,21,KY,21089,21089,2852,21,0
2021-01-19,US,21,21,KY,21091,21091,646,11,0
2021-01-19,US,21,21,KY,21093,21093,7278,55,0
2021-01-19,US,21,21,KY,21095,21095,1990,27,0
2021-01-19,US,21,21,KY,21097,21097,1195,2,0
2021-01-19,US,21,21,KY,21099,21099,1440,12,0
2021-01-19,US,21,21,KY,21101,21101,3655,49,0
2021-01-19,US,21,21,KY,21103,21103,978,5,0
2021-01-19,US,21,21,KY,21105,21105,255,7,0
2021-01-19,US,21,21,KY,21107,21107,3285,101,0
2021-01-19,US,21,21,KY,21109,21109,1058,23,0
2021-01-19,US,21,21,KY,21111,21111,60900,602,0
2021-01-19,US,21,21,KY,21113,21113,3202,48,0
2021-01-19,US,21,21,KY,21115,21115,1437,16,0
2021-01-19,US,21,21,KY,21117,21117,11485,78,0
2021-01-19,US,21,21,KY,21119,21119,852,14,0
2021-01-19,US,21,21,KY,21121,21121,2316,10,0
2021-01-19,US,21,21,KY,21123,21123,961,6,0
2021-01-19,US,21,21,KY,21125,21125,4668,17,0
2021-01-19,US,21,21,KY,21127,21127,1001,5,0
2021-01-19,US,21,21,KY,21129,21129,1106,18,0
2021-01-19,US,21,21,KY,21131,21131,640,2,0
2021-01-19,US,21,21,KY,21133,21133,1378,5,0
2021-01-19,US,21,21,KY,21135,21135,938,28,0
2021-01-19,US,21,21,KY,21137,21137,1741,28,0
2021-01-19,US,21,21,KY,21139,21139,587,15,0
2021-01-19,US,21,21,KY,21141,21141,2013,43,0
2021-01-19,US,21,21,KY,21143,21143,385,11,0
2021-01-19,US,21,21,KY,21145,21145,4937,47,0
2021-01-19,US,21,21,KY,21147,21147,1317,9,0
2021-01-19,US,21,21,KY,21149,21149,691,21,0
2021-01-19,US,21,21,KY,21151,21151,6930,46,0
2021-01-19,US,21,21,KY,21153,21153,780,1,0
2021-01-19,US,21,21,KY,21155,21155,1764,20,0
2021-01-19,US,21,21,KY,21157,21157,2000,27,0
2021-01-19,US,21,21,KY,21159,21159,786,10,0
2021-01-19,US,21,21,KY,21161,21161,1131,24,0
2021-01-19,US,21,21,KY,21163,21163,1437,5,0
2021-01-19,US,21,21,KY,21165,21165,277,3,0
2021-01-19,US,21,21,KY,21167,21167,1967,11,0
2021-01-19,US,21,21,KY,21169,21169,710,12,0
2021-01-19,US,21,21,KY,21171,21171,1096,32,0
2021-01-19,US,21,21,KY,21173,21173,1807,16,0
2021-01-19,US,21,21,KY,21175,21175,1709,0,0
2021-01-19,US,21,21,KY,21177,21177,2383,37,0
2021-01-19,US,21,21,KY,21179,21179,3625,23,0
2021-01-19,US,21,21,KY,21181,21181,390,5,0
2021-01-19,US,21,21,KY,21183,21183,1921,33,0
2021-01-19,US,21,21,KY,21185,21185,5909,54,0
2021-01-19,US,21,21,KY,21187,21187,504,7,0
2021-01-19,US,21,21,KY,21189,21189,360,10,0
2021-01-19,US,21,21,KY,21191,21191,752,1,0
2021-01-19,US,21,21,KY,21193,21193,1873,17,0
2021-01-19,US,21,21,KY,21195,21195,3974,38,0
2021-01-19,US,21,21,KY,21197,21197,811,0,0
2021-01-19,US,21,21,KY,21199,21199,4670,59,0
2021-01-19,US,21,21,KY,21201,21201,163,8,0
2021-01-19,US,21,21,KY,21203,21203,1109,12,0
2021-01-19,US,21,21,KY,21205,21205,1563,3,0
2021-01-19,US,21,21,KY,21207,21207,1295,34,0
2021-01-19,US,21,21,KY,21209,21209,3130,24,0
2021-01-19,US,21,21,KY,21211,21211,3585,30,0
2021-01-19,US,21,21,KY,21213,21213,1416,15,0
2021-01-19,US,21,21,KY,21215,21215,1192,5,0
2021-01-19,US,21,21,KY,21217,21217,2139,23,0
2021-01-19,US,21,21,KY,21219,21219,871,16,0
2021-01-19,US,21,21,KY,21221,21221,871,4,0
2021-01-19,US,21,21,KY,21223,21223,480,2,0
2021-01-19,US,21,21,KY,21225,21225,1103,9,0
2021-01-19,US,21,21,KY,21227,21227,12301,88,0
2021-01-19,US,21,21,KY,21229,21229,1039,16,0
2021-01-19,US,21,21,KY,21231,21231,1707,20,0
2021-01-19,US,21,21,KY,21233,21233,974,14,0
2021-01-19,US,21,21,KY,21235,21235,3328,14,0
2021-01-19,US,21,21,KY,21237,21237,365,4,0
2021-01-19,US,21,21,KY,21239,21239,1598,4,0
2021-01-19,US,22,22,LA,22000,,410,0,0
2021-01-19,US,22,22,LA,22001,22001,5600,173,0
2021-01-19,US,22,22,LA,22003,22003,2672,76,0
2021-01-19,US,22,22,LA,22005,22005,9570,132,0
2021-01-19,US,22,22,LA,22007,22007,1657,29,0
2021-01-19,US,22,22,LA,22009,22009,3225,100,0
2021-01-19,US,22,22,LA,22011,22011,2376,59,0
2021-01-19,US,22,22,LA,22013,22013,1393,63,0
2021-01-19,US,22,22,LA,22015,22015,10712,222,0
2021-01-19,US,22,22,LA,22017,22017,21115,576,0
2021-01-19,US,22,22,LA,22019,22019,16266,310,0
2021-01-19,US,22,22,LA,22021,22021,1013,23,0
2021-01-19,US,22,22,LA,22023,22023,453,4,0
2021-01-19,US,22,22,LA,22025,22025,980,29,0
2021-01-19,US,22,22,LA,22027,22027,1279,47,0
2021-01-19,US,22,22,LA,22029,22029,1638,48,0
2021-01-19,US,22,22,LA,22031,22031,2088,55,0
2021-01-19,US,22,22,LA,22033,22033,30414,641,0
2021-01-19,US,22,22,LA,22035,22035,1043,19,0
2021-01-19,US,22,22,LA,22037,22037,2701,98,0
2021-01-19,US,22,22,LA,22039,22039,2953,68,0
2021-01-19,US,22,22,LA,22041,22041,2269,94,0
2021-01-19,US,22,22,LA,22043,22043,1745,42,0
2021-01-19,US,22,22,LA,22045,22045,5651,132,0
2021-01-19,US,22,22,LA,22047,22047,3080,77,0
2021-01-19,US,22,22,LA,22049,22049,1526,41,0
2021-01-19,US,22,22,LA,22051,22051,38037,737,0
2021-01-19,US,22,22,LA,22053,22053,2569,72,0
2021-01-19,US,22,22,LA,22055,22055,19427,218,0
2021-01-19,US,22,22,LA,22057,22057,7480,170,0
2021-01-19,US,22,22,LA,22059,22059,1275,29,0
2021-01-19,US,22,22,LA,22061,22061,3761,80,0
2021-01-19,US,22,22,LA,22063,22063,10471,144,0
2021-01-19,US,22,22,LA,22065,22065,1480,26,0
2021-01-19,US,22,22,LA,22067,22067,2452,57,0
2021-01-19,US,22,22,LA,22069,22069,3404,69,0
2021-01-19,US,22,22,LA,22071,22071,24703,702,0
2021-01-19,US,22,22,LA,22073,22073,16181,347,0
2021-01-19,US,22,22,LA,22075,22075,1980,22,0
2021-01-19,US,22,22,LA,22077,22077,2161,62,0
2021-01-19,US,22,22,LA,22079,22079,9987,237,0
2021-01-19,US,22,22,LA,22081,22081,749,29,0
2021-01-19,US,22,22,LA,22083,22083,2031,42,0
2021-01-19,US,22,22,LA,22085,22085,2395,47,0
2021-01-19,US,22,22,LA,22087,22087,2941,41,0
2021-01-19,US,22,22,LA,22089,22089,4438,80,0
2021-01-19,US,22,22,LA,22091,22091,805,7,0
2021-01-19,US,22,22,LA,22093,22093,1617,45,0
2021-01-19,US,22,22,LA,22095,22095,3053,124,0
2021-01-19,US,22,22,LA,22097,22097,7466,216,0
2021-01-19,US,22,22,LA,22099,22099,4388,98,0
2021-01-19,US,22,22,LA,22101,22101,3555,107,0
2021-01-19,US,22,22,LA,22103,22103,19538,403,0
2021-01-19,US,22,22,LA,22105,22105,10345,211,0
2021-01-19,US,22,22,LA,22107,22107,331,5,0
2021-01-19,US,22,22,LA,22109,22109,7638,163,0
2021-01-19,US,22,22,LA,22111,22111,2127,71,0
2021-01-19,US,22,22,LA,22113,22113,4259,95,0
2021-01-19,US,22,22,LA,22115,22115,2542,82,0
2021-01-19,US,22,22,LA,22117,22117,3633,102,0
2021-01-19,US,22,22,LA,22119,22119,3431,78,0
2021-01-19,US,22,22,LA,22121,22121,2177,50,0
2021-01-19,US,22,22,LA,22123,22123,1081,36,0
2021-01-19,US,22,22,LA,22125,22125,1032,28,0
2021-01-19,US,22,22,LA,22127,22127,1320,34,0
2021-01-19,US,23,23,ME,23000,,6,0,0
2021-01-19,US,23,23,ME,23001,23001,3775,51,0
2021-01-19,US,23,23,ME,23003,23003,1044,34,0
2021-01-19,US,23,23,ME,23005,23005,9960,128,0
2021-01-19,US,23,23,ME,23007,23007,586,7,0
2021-01-19,US,23,23,ME,23009,23009,689,28,0
2021-01-19,US,23,23,ME,23011,23011,2643,36,0
2021-01-19,US,23,23,ME,23013,23013,507,4,0
2021-01-19,US,23,23,ME,23015,23015,396,2,0
2021-01-19,US,23,23,ME,23017,23017,1608,34,0
2021-01-19,US,23,23,ME,23019,23019,2943,49,0
2021-01-19,US,23,23,ME,23021,23021,166,1,0
2021-01-19,US,23,23,ME,23023,23023,626,1,0
2021-01-19,US,23,23,ME,23025,23025,970,25,0
2021-01-19,US,23,23,ME,23027,23027,435,18,0
2021-01-19,US,23,23,ME,23029,23029,515,7,0
2021-01-19,US,23,23,ME,23031,23031,7393,94,0
2021-01-19,US,24,24,MD,24000,,0,73,0
2021-01-19,US,24,24,MD,24001,24001,5956,166,0
2021-01-19,US,24,24,MD,24003,24003,30355,424,0
2021-01-19,US,24,24,MD,24005,24005,44391,1068,0
2021-01-19,US,24,24,MD,24009,24009,3099,49,0
2021-01-19,US,24,24,MD,24011,24011,1665,13,0
2021-01-19,US,24,24,MD,24013,24013,6397,181,0
2021-01-19,US,24,24,MD,24015,24015,4438,92,0
2021-01-19,US,24,24,MD,24017,24017,7303,136,0
2021-01-19,US,24,24,MD,24019,24019,1864,26,0
2021-01-19,US,24,24,MD,24021,24021,14447,224,0
2021-01-19,US,24,24,MD,24023,24023,1728,57,0
2021-01-19,US,24,24,MD,24025,24025,10396,190,0
2021-01-19,US,24,24,MD,24027,24027,13592,195,0
2021-01-19,US,24,24,MD,24029,24029,949,30,0
2021-01-19,US,24,24,MD,24031,24031,54835,1240,0
2021-01-19,US,24,24,MD,24033,24033,63592,1179,0
2021-01-19,US,24,24,MD,24035,24035,2196,33,0
2021-01-19,US,24,24,MD,24037,24037,4161,96,0
2021-01-19,US,24,24,MD,24039,24039,2109,24,0
2021-01-19,US,24,24,MD,24041,24041,1525,16,0
2021-01-19,US,24,24,MD,24043,24043,10625,187,0
2021-01-19,US,24,24,MD,24045,24045,5791,103,0
2021-01-19,US,24,24,MD,24047,24047,2831,69,0
2021-01-19,US,24,24,MD,24510,24510,35941,779,0
2021-01-19,US,25,25,MA,25000,,25425,10,0
2021-01-19,US,25,25,MA,25001,25001,7499,303,0
2021-01-19,US,25,25,MA,25003,25003,4081,187,0
2021-01-19,US,25,25,MA,25005,25005,45439,1242,0
2021-01-19,US,25,25,MA,25009,25009,71834,1862,0
2021-01-19,US,25,25,MA,25011,25011,1615,95,0
2021-01-19,US,25,25,MA,25013,25013,33547,1138,0
2021-01-19,US,25,25,MA,25015,25015,5081,220,0
2021-01-19,US,25,25,MA,25017,25017,93861,2969,0
2021-01-19,US,25,25,MA,25021,25021,35740,1400,0
2021-01-19,US,25,25,MA,25023,25023,32246,1104,0
2021-01-19,US,25,25,MA,25025,25025,66066,1490,0
2021-01-19,US,25,25,MA,25027,25027,54092,1729,0
2021-01-19,US,26,26,MI,26000,,25663,152,0
2021-01-19,US,26,26,MI,26001,26001,387,20,0
2021-01-19,US,26,26,MI,26003,26003,378,3,0
2021-01-19,US,26,26,MI,26005,26005,6550,93,0
2021-01-19,US,26,26,MI,26007,26007,1365,42,0
2021-01-19,US,26,26,MI,26009,26009,790,16,0
2021-01-19,US,26,26,MI,26011,26011,678,24,0
2021-01-19,US,26,26,MI,26013,26013,570,29,0
2021-01-19,US,26,26,MI,26015,26015,3353,39,0
2021-01-19,US,26,26,MI,26017,26017,6881,236,0
2021-01-19,US,26,26,MI,26019,26019,794,28,0
2021-01-19,US,26,26,MI,26021,26021,10322,212,0
2021-01-19,US,26,26,MI,26023,26023,3459,75,0
2021-01-19,US,26,26,MI,26025,26025,8501,205,0
2021-01-19,US,26,26,MI,26027,26027,3561,56,0
2021-01-19,US,26,26,MI,26029,26029,935,11,0
2021-01-19,US,26,26,MI,26031,26031,837,33,0
2021-01-19,US,26,26,MI,26033,26033,1644,18,0
2021-01-19,US,26,26,MI,26035,26035,1391,58,0
2021-01-19,US,26,26,MI,26037,26037,4491,52,0
2021-01-19,US,26,26,MI,26039,26039,521,5,0
2021-01-19,US,26,26,MI,26041,26041,3025,79,0
2021-01-19,US,26,26,MI,26043,26043,2283,70,0
2021-01-19,US,26,26,MI,26045,26045,5444,117,0
2021-01-19,US,26,26,MI,26047,26047,1332,34,0
2021-01-19,US,26,26,MI,26049,26049,23673,684,0
2021-01-19,US,26,26,MI,26051,26051,1346,37,0
2021-01-19,US,26,26,MI,26053,26053,1090,40,0
2021-01-19,US,26,26,MI,26055,26055,3685,54,0
2021-01-19,US,26,26,MI,26057,26057,2591,91,0
2021-01-19,US,26,26,MI,26059,26059,2989,67,0
2021-01-19,US,26,26,MI,26061,26061,2326,34,0
2021-01-19,US,26,26,MI,26063,26063,1841,52,0
2021-01-19,US,26,26,MI,26065,26065,14230,236,0
2021-01-19,US,26,26,MI,26067,26067,3828,57,0
2021-01-19,US,26,26,MI,26069,26069,1208,58,0
2021-01-19,US,26,26,MI,26071,26071,890,37,0
2021-01-19,US,26,26,MI,26073,26073,3739,62,0
2021-01-19,US,26,26,MI,26075,26075,8550,194,0
2021-01-19,US,26,26,MI,26077,26077,13643,284,0
2021-01-19,US,26,26,MI,26079,26079,526,14,0
2021-01-19,US,26,26,MI,26081,26081,47631,614,0
2021-01-19,US,26,26,MI,26083,26083,116,2,0
2021-01-19,US,26,26,MI,26085,26085,338,10,0
2021-01-19,US,26,26,MI,26087,26087,4432,107,0
2021-01-19,US,26,26,MI,26089,26089,764,9,0
2021-01-19,US,26,26,MI,26091,26091,5245,81,0
2021-01-19,US,26,26,MI,26093,26093,9044,95,0
2021-01-19,US,26,26,MI,26095,26095,199,0,0
2021-01-19,US,26,26,MI,26097,26097,406,3,0
2021-01-19,US,26,26,MI,26099,26099,53878,1769,0
2021-01-19,US,26,26,MI,26101,26101,711,18,0
2021-01-19,US,26,26,MI,26103,26103,3794,54,0
2021-01-19,US,26,26,MI,26105,26105,1120,23,0
2021-01-19,US,26,26,MI,26107,26107,1796,15,0
2021-01-19,US,26,26,MI,26109,26109,1800,36,0
2021-01-19,US,26,26,MI,26111,26111,4524,52,0
2021-01-19,US,26,26,MI,26113,26113,612,14,0
2021-01-19,US,26,26,MI,26115,26115,8690,173,0
2021-01-19,US,26,26,MI,26117,26117,3255,78,0
2021-01-19,US,26,26,MI,26119,26119,341,13,0
2021-01-19,US,26,26,MI,26121,26121,10016,282,0
2021-01-19,US,26,26,MI,26123,26123,2513,40,0
2021-01-19,US,26,26,MI,26125,26125,67987,1814,0
2021-01-19,US,26,26,MI,26127,26127,1748,44,0
2021-01-19,US,26,26,MI,26129,26129,1006,31,0
2021-01-19,US,26,26,MI,26131,26131,321,16,0
2021-01-19,US,26,26,MI,26133,26133,949,19,0
2021-01-19,US,26,26,MI,26135,26135,340,19,0
2021-01-19,US,26,26,MI,26137,26137,1072,25,0
2021-01-19,US,26,26,MI,26139,26139,20440,312,0
2021-01-19,US,26,26,MI,26141,26141,588,22,0
2021-01-19,US,26,26,MI,26143,26143,1046,28,0
2021-01-19,US,26,26,MI,26145,26145,13585,453,0
2021-01-19,US,26,26,MI,26147,26147,7901,205,0
2021-01-19,US,26,26,MI,26149,26149,4158,67,0
2021-01-19,US,26,26,MI,26151,26151,1740,70,0
2021-01-19,US,26,26,MI,26153,26153,246,5,0
2021-01-19,US,26,26,MI,26155,26155,3366,65,0
2021-01-19,US,26,26,MI,26157,26157,2946,116,0
2021-01-19,US,26,26,MI,26159,26159,4532,91,0
2021-01-19,US,26,26,MI,26161,26161,15602,218,0
2021-01-19,US,26,26,MI,26163,26163,93373,3866,0
2021-01-19,US,26,26,MI,26165,26165,1192,20,0
2021-01-19,US,27,27,MN,27000,,437,68,0
2021-01-19,US,27,27,MN,27001,27001,1084,33,0
2021-01-19,US,27,27,MN,27003,27003,30999,364,0
2021-01-19,US,27,27,MN,27005,27005,2849,39,0
2021-01-19,US,27,27,MN,27007,27007,3103,47,0
2021-01-19,US,27,27,MN,27009,27009,4201,86,0
2021-01-19,US,27,27,MN,27011,27011,457,3,0
2021-01-19,US,27,27,MN,27013,27013,5410,33,0
2021-01-19,US,27,27,MN,27015,27015,2151,34,0
2021-01-19,US,27,27,MN,27017,27017,2800,43,0
2021-01-19,US,27,27,MN,27019,27019,6948,36,0
2021-01-19,US,27,27,MN,27021,27021,2076,23,0
2021-01-19,US,27,27,MN,27023,27023,1313,32,0
2021-01-19,US,27,27,MN,27025,27025,4527,32,0
2021-01-19,US,27,27,MN,27027,27027,6532,80,0
2021-01-19,US,27,27,MN,27029,27029,685,14,0
2021-01-19,US,27,27,MN,27031,27031,114,0,0
2021-01-19,US,27,27,MN,27033,27033,1272,18,0
2021-01-19,US,27,27,MN,27035,27035,4827,74,0
2021-01-19,US,27,27,MN,27037,27037,33072,340,0
2021-01-19,US,27,27,MN,27039,27039,1347,4,0
2021-01-19,US,27,27,MN,27041,27041,3741,66,0
2021-01-19,US,27,27,MN,27043,27043,1059,16,0
2021-01-19,US,27,27,MN,27045,27045,1235,5,0
2021-01-19,US,27,27,MN,27047,27047,2453,21,0
2021-01-19,US,27,27,MN,27049,27049,3479,58,0
2021-01-19,US,27,27,MN,27051,27051,429,8,0
2021-01-19,US,27,27,MN,27053,27053,93101,1480,0
2021-01-19,US,27,27,MN,27055,27055,1359,13,0
2021-01-19,US,27,27,MN,27057,27057,1493,38,0
2021-01-19,US,27,27,MN,27059,27059,2828,41,0
2021-01-19,US,27,27,MN,27061,27061,2845,43,0
2021-01-19,US,27,27,MN,27063,27063,856,10,0
2021-01-19,US,27,27,MN,27065,27065,978,18,0
2021-01-19,US,27,27,MN,27067,27067,5543,71,0
2021-01-19,US,27,27,MN,27069,27069,372,19,0
2021-01-19,US,27,27,MN,27071,27071,596,10,0
2021-01-19,US,27,27,MN,27073,27073,657,16,0
2021-01-19,US,27,27,MN,27075,27075,637,15,0
2021-01-19,US,27,27,MN,27077,27077,195,1,0
2021-01-19,US,27,27,MN,27079,27079,2100,15,0
2021-01-19,US,27,27,MN,27081,27081,484,1,0
2021-01-19,US,27,27,MN,27083,27083,3022,36,0
2021-01-19,US,27,27,MN,27085,27085,3253,45,0
2021-01-19,US,27,27,MN,27087,27087,410,7,0
2021-01-19,US,27,27,MN,27089,27089,702,15,0
2021-01-19,US,27,27,MN,27091,27091,1700,26,0
2021-01-19,US,27,27,MN,27093,27093,1997,33,0
2021-01-19,US,27,27,MN,27095,27095,2142,46,0
2021-01-19,US,27,27,MN,27097,27097,3117,44,0
2021-01-19,US,27,27,MN,27099,27099,3655,29,0
2021-01-19,US,27,27,MN,27101,27101,881,5,0
2021-01-19,US,27,27,MN,27103,27103,2246,36,0
2021-01-19,US,27,27,MN,27105,27105,3708,46,0
2021-01-19,US,27,27,MN,27107,27107,424,8,0
2021-01-19,US,27,27,MN,27109,27109,10484,75,0
2021-01-19,US,27,27,MN,27111,27111,4571,67,0
2021-01-19,US,27,27,MN,27113,27113,992,15,0
2021-01-19,US,27,27,MN,27115,27115,2667,13,0
2021-01-19,US,27,27,MN,27117,27117,944,23,0
2021-01-19,US,27,27,MN,27119,27119,3286,58,0
2021-01-19,US,27,27,MN,27121,27121,738,5,0
2021-01-19,US,27,27,MN,27123,27123,40016,739,0
2021-01-19,US,27,27,MN,27125,27125,317,4,0
2021-01-19,US,27,27,MN,27127,27127,1397,27,0
2021-01-19,US,27,27,MN,27129,27129,1375,39,0
2021-01-19,US,27,27,MN,27131,27131,6068,68,0
2021-01-19,US,27,27,MN,27133,27133,1102,12,0
2021-01-19,US,27,27,MN,27135,27135,1654,16,0
2021-01-19,US,27,27,MN,27137,27137,13690,241,0
2021-01-19,US,27,27,MN,27139,27139,11954,96,0
2021-01-19,US,27,27,MN,27141,27141,8213,65,0
2021-01-19,US,27,27,MN,27143,27143,1085,7,0
2021-01-19,US,27,27,MN,27145,27145,17871,187,0
2021-01-19,US,27,27,MN,27147,27147,2737,9,0
2021-01-19,US,27,27,MN,27149,27149,701,8,0
2021-01-19,US,27,27,MN,27151,27151,834,18,0
2021-01-19,US,27,27,MN,27153,27153,2317,30,0
2021-01-19,US,27,27,MN,27155,27155,250,3,0
2021-01-19,US,27,27,MN,27157,27157,1708,3,0
2021-01-19,US,27,27,MN,27159,27159,1201,16,0
2021-01-19,US,27,27,MN,27161,27161,1893,16,0
2021-01-19,US,27,27,MN,27163,27163,20164,228,0
2021-01-19,US,27,27,MN,27165,27165,1066,8,0
2021-01-19,US,27,27,MN,27167,27167,625,9,0
2021-01-19,US,27,27,MN,27169,27169,3896,46,0
2021-01-19,US,27,27,MN,27171,27171,11614,104,0
2021-01-19,US,27,27,MN,27173,27173,937,14,0
2021-01-19,US,28,28,MS,28000,,0,0,0
2021-01-19,US,28,28,MS,28001,28001,2070,70,0
2021-01-19,US,28,28,MS,28003,28003,2654,53,0
2021-01-19,US,28,28,MS,28005,28005,984,26,0
2021-01-19,US,28,28,MS,28007,28007,1942,59,0
2021-01-19,US,28,28,MS,28009,28009,820,23,0
2021-01-19,US,28,28,MS,28011,28011,3997,109,0
2021-01-19,US,28,28,MS,28013,28013,1365,21,0
2021-01-19,US,28,28,MS,28015,28015,1048,21,0
2021-01-19,US,28,28,MS,28017,28017,1850,44,0
2021-01-19,US,28,28,MS,28019,28019,609,13,0
2021-01-19,US,28,28,MS,28021,28021,866,25,0
2021-01-19,US,28,28,MS,28023,28023,1398,62,0
2021-01-19,US,28,28,MS,28025,28025,1598,33,0
2021-01-19,US,28,28,MS,28027,28027,2410,54,0
2021-01-19,US,28,28,MS,28029,28029,2427,49,0
2021-01-19,US,28,28,MS,28031,28031,2146,72,0
2021-01-19,US,28,28,MS,28033,28033,17257,180,0
2021-01-19,US,28,28,MS,28035,28035,6009,120,0
2021-01-19,US,28,28,MS,28037,28037,667,15,0
2021-01-19,US,28,28,MS,28039,28039,1998,39,0
2021-01-19,US,28,28,MS,28041,28041,1104,29,0
2021-01-19,US,28,28,MS,28043,28043,2194,71,0
2021-01-19,US,28,28,MS,28045,28045,2744,59,0
2021-01-19,US,28,28,MS,28047,28047,13567,194,0
2021-01-19,US,28,28,MS,28049,28049,16331,322,0
2021-01-19,US,28,28,MS,28051,28051,1687,67,0
2021-01-19,US,28,28,MS,28053,28053,831,24,0
