date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-03,US,28,28,MS,28059,28059,8928,159,0
2021-01-03,US,28,28,MS,28061,28061,1491,26,0
2021-01-03,US,28,28,MS,28063,28063,469,14,0
2021-01-03,US,28,28,MS,28065,28065,775,24,0
2021-01-03,US,28,28,MS,28067,28067,5381,98,0
2021-01-03,US,28,28,MS,28069,28069,675,19,0
2021-01-03,US,28,28,MS,28071,28071,4335,85,0
2021-01-03,US,28,28,MS,28073,28073,4245,60,0
2021-01-03,US,28,28,MS,28075,28075,5081,171,0
2021-01-03,US,28,28,MS,28077,28077,924,16,0
2021-01-03,US,28,28,MS,28079,28079,2104,58,0
2021-01-03,US,28,28,MS,28081,28081,7872,120,0
2021-01-03,US,28,28,MS,28083,28083,2708,102,0
2021-01-03,US,28,28,MS,28085,28085,2648,79,0
2021-01-03,US,28,28,MS,28087,28087,4573,93,0
2021-01-03,US,28,28,MS,28089,28089,7372,138,0
2021-01-03,US,28,28,MS,28091,28091,1794,65,0
2021-01-03,US,28,28,MS,28093,28093,2977,63,0
2021-01-03,US,28,28,MS,28095,28095,3119,90,0
2021-01-03,US,28,28,MS,28097,28097,1004,31,0
2021-01-03,US,28,28,MS,28099,28099,3062,143,0
2021-01-03,US,28,28,MS,28101,28101,1655,37,0
2021-01-03,US,28,28,MS,28103,28103,972,20,0
2021-01-03,US,28,28,MS,28105,28105,3522,76,0
2021-01-03,US,28,28,MS,28107,28107,3268,71,0
2021-01-03,US,28,28,MS,28109,28109,2707,82,0
2021-01-03,US,28,28,MS,28111,28111,908,31,0
2021-01-03,US,28,28,MS,28113,28113,2281,71,0
2021-01-03,US,28,28,MS,28115,28115,3237,42,0
2021-01-03,US,28,28,MS,28117,28117,2178,42,0
2021-01-03,US,28,28,MS,28119,28119,613,7,0
2021-01-03,US,28,28,MS,28121,28121,9139,171,0
2021-01-03,US,28,28,MS,28123,28123,2177,41,0
2021-01-03,US,28,28,MS,28125,28125,395,17,0
2021-01-03,US,28,28,MS,28127,28127,2089,64,0
2021-01-03,US,28,28,MS,28129,28129,1061,20,0
2021-01-03,US,28,28,MS,28131,28131,1229,18,0
2021-01-03,US,28,28,MS,28133,28133,2480,62,0
2021-01-03,US,28,28,MS,28135,28135,1254,33,0
2021-01-03,US,28,28,MS,28137,28137,2441,56,0
2021-01-03,US,28,28,MS,28139,28139,2050,40,0
2021-01-03,US,28,28,MS,28141,28141,1612,53,0
2021-01-03,US,28,28,MS,28143,28143,765,19,0
2021-01-03,US,28,28,MS,28145,28145,2949,43,0
2021-01-03,US,28,28,MS,28147,28147,1023,34,0
2021-01-03,US,28,28,MS,28149,28149,2872,79,0
2021-01-03,US,28,28,MS,28151,28151,4459,117,0
2021-01-03,US,28,28,MS,28153,28153,1735,27,0
2021-01-03,US,28,28,MS,28155,28155,805,19,0
2021-01-03,US,28,28,MS,28157,28157,536,24,0
2021-01-03,US,28,28,MS,28159,28159,1872,52,0
2021-01-03,US,28,28,MS,28161,28161,1033,33,0
2021-01-03,US,28,28,MS,28163,28163,2161,50,0
2021-01-03,US,29,29,MO,29000,,30887,356,0
2021-01-03,US,29,29,MO,29001,29001,1653,4,0
2021-01-03,US,29,29,MO,29003,29003,1126,14,0
2021-01-03,US,29,29,MO,29005,29005,261,5,0
2021-01-03,US,29,29,MO,29007,29007,1833,32,0
2021-01-03,US,29,29,MO,29009,29009,1828,36,0
2021-01-03,US,29,29,MO,29011,29011,778,8,0
2021-01-03,US,29,29,MO,29013,29013,869,12,0
2021-01-03,US,29,29,MO,29015,29015,1217,16,0
2021-01-03,US,29,29,MO,29017,29017,964,12,0
2021-01-03,US,29,29,MO,29019,29019,13600,44,0
2021-01-03,US,29,29,MO,29021,29021,6137,98,0
2021-01-03,US,29,29,MO,29023,29023,2873,15,0
2021-01-03,US,29,29,MO,29025,29025,563,5,0
2021-01-03,US,29,29,MO,29027,29027,3858,20,0
2021-01-03,US,29,29,MO,29029,29029,3208,63,0
2021-01-03,US,29,29,MO,29031,29031,6563,99,0
2021-01-03,US,29,29,MO,29033,29033,676,18,0
2021-01-03,US,29,29,MO,29035,29035,381,6,0
2021-01-03,US,29,29,MO,29037,29037,5706,55,0
2021-01-03,US,29,29,MO,29039,29039,549,8,0
2021-01-03,US,29,29,MO,29041,29041,340,3,0
2021-01-03,US,29,29,MO,29043,29043,5647,49,0
2021-01-03,US,29,29,MO,29045,29045,377,5,0
2021-01-03,US,29,29,MO,29047,29047,6428,98,0
2021-01-03,US,29,29,MO,29049,29049,1290,56,0
2021-01-03,US,29,29,MO,29051,29051,7737,86,0
2021-01-03,US,29,29,MO,29053,29053,1506,20,0
2021-01-03,US,29,29,MO,29055,29055,1757,19,0
2021-01-03,US,29,29,MO,29057,29057,368,9,0
2021-01-03,US,29,29,MO,29059,29059,710,18,0
2021-01-03,US,29,29,MO,29061,29061,481,9,0
2021-01-03,US,29,29,MO,29063,29063,791,19,0
2021-01-03,US,29,29,MO,29065,29065,717,8,0
2021-01-03,US,29,29,MO,29067,29067,638,19,0
2021-01-03,US,29,29,MO,29069,29069,2112,15,0
2021-01-03,US,29,29,MO,29071,29071,6800,113,0
2021-01-03,US,29,29,MO,29073,29073,697,29,0
2021-01-03,US,29,29,MO,29075,29075,622,16,0
2021-01-03,US,29,29,MO,29077,29077,19262,278,0
2021-01-03,US,29,29,MO,29079,29079,692,23,0
2021-01-03,US,29,29,MO,29081,29081,650,10,0
2021-01-03,US,29,29,MO,29083,29083,1462,22,0
2021-01-03,US,29,29,MO,29085,29085,437,9,0
2021-01-03,US,29,29,MO,29087,29087,329,9,0
2021-01-03,US,29,29,MO,29089,29089,628,3,0
2021-01-03,US,29,29,MO,29091,29091,2390,37,0
2021-01-03,US,29,29,MO,29093,29093,411,1,0
2021-01-03,US,29,29,MO,29095,29095,23992,245,0
2021-01-03,US,29,29,MO,29097,29097,10201,163,0
2021-01-03,US,29,29,MO,29099,29099,15501,134,0
2021-01-03,US,29,29,MO,29101,29101,3280,31,0
2021-01-03,US,29,29,MO,29103,29103,155,2,0
2021-01-03,US,29,29,MO,29105,29105,2547,46,0
2021-01-03,US,29,29,MO,29107,29107,2121,40,0
2021-01-03,US,29,29,MO,29109,29109,2365,52,0
2021-01-03,US,29,29,MO,29111,29111,556,3,0
2021-01-03,US,29,29,MO,29113,29113,3597,19,0
2021-01-03,US,29,29,MO,29115,29115,414,9,0
2021-01-03,US,29,29,MO,29117,29117,1053,24,0
2021-01-03,US,29,29,MO,29119,29119,1697,18,0
2021-01-03,US,29,29,MO,29121,29121,942,10,0
2021-01-03,US,29,29,MO,29123,29123,1232,10,0
2021-01-03,US,29,29,MO,29125,29125,473,6,0
2021-01-03,US,29,29,MO,29127,29127,2388,24,0
2021-01-03,US,29,29,MO,29129,29129,135,1,0
2021-01-03,US,29,29,MO,29131,29131,2069,41,0
2021-01-03,US,29,29,MO,29133,29133,1145,17,0
2021-01-03,US,29,29,MO,29135,29135,1528,17,0
2021-01-03,US,29,29,MO,29137,29137,531,5,0
2021-01-03,US,29,29,MO,29139,29139,511,9,0
2021-01-03,US,29,29,MO,29141,29141,1473,24,0
2021-01-03,US,29,29,MO,29143,29143,1631,31,0
2021-01-03,US,29,29,MO,29145,29145,3533,59,0
2021-01-03,US,29,29,MO,29147,29147,2286,18,0
2021-01-03,US,29,29,MO,29149,29149,554,3,0
2021-01-03,US,29,29,MO,29151,29151,1214,8,0
2021-01-03,US,29,29,MO,29153,29153,392,4,0
2021-01-03,US,29,29,MO,29155,29155,1290,21,0
2021-01-03,US,29,29,MO,29157,29157,1875,19,0
2021-01-03,US,29,29,MO,29159,29159,4106,61,0
2021-01-03,US,29,29,MO,29161,29161,2576,86,0
2021-01-03,US,29,29,MO,29163,29163,1295,14,0
2021-01-03,US,29,29,MO,29165,29165,2497,23,0
2021-01-03,US,29,29,MO,29167,29167,1857,21,0
2021-01-03,US,29,29,MO,29169,29169,2588,28,0
2021-01-03,US,29,29,MO,29171,29171,201,1,0
2021-01-03,US,29,29,MO,29173,29173,679,7,0
2021-01-03,US,29,29,MO,29175,29175,1631,17,0
2021-01-03,US,29,29,MO,29177,29177,1162,8,0
2021-01-03,US,29,29,MO,29179,29179,230,2,0
2021-01-03,US,29,29,MO,29181,29181,686,8,0
2021-01-03,US,29,29,MO,29183,29183,27723,290,0
2021-01-03,US,29,29,MO,29185,29185,476,5,0
2021-01-03,US,29,29,MO,29186,29186,1451,5,0
2021-01-03,US,29,29,MO,29187,29187,6668,69,0
2021-01-03,US,29,29,MO,29189,29189,70999,1392,0
2021-01-03,US,29,29,MO,29195,29195,2066,23,0
2021-01-03,US,29,29,MO,29197,29197,209,1,0
2021-01-03,US,29,29,MO,29199,29199,232,3,0
2021-01-03,US,29,29,MO,29201,29201,3366,60,0
2021-01-03,US,29,29,MO,29203,29203,413,9,0
2021-01-03,US,29,29,MO,29205,29205,302,4,0
2021-01-03,US,29,29,MO,29207,29207,2042,34,0
2021-01-03,US,29,29,MO,29209,29209,1656,24,0
2021-01-03,US,29,29,MO,29211,29211,666,10,0
2021-01-03,US,29,29,MO,29213,29213,3846,52,0
2021-01-03,US,29,29,MO,29215,29215,1378,18,0
2021-01-03,US,29,29,MO,29217,29217,1139,19,0
2021-01-03,US,29,29,MO,29219,29219,1686,9,0
2021-01-03,US,29,29,MO,29221,29221,1822,39,0
2021-01-03,US,29,29,MO,29223,29223,684,6,0
2021-01-03,US,29,29,MO,29225,29225,2484,39,0
2021-01-03,US,29,29,MO,29227,29227,122,1,0
2021-01-03,US,29,29,MO,29229,29229,1117,24,0
2021-01-03,US,29,29,MO,29510,29510,17750,306,0
2021-01-03,US,30,30,MT,30000,,0,0,0
2021-01-03,US,30,30,MT,30001,30001,772,8,0
2021-01-03,US,30,30,MT,30003,30003,2054,58,0
2021-01-03,US,30,30,MT,30005,30005,605,22,0
2021-01-03,US,30,30,MT,30007,30007,303,1,0
2021-01-03,US,30,30,MT,30009,30009,687,8,0
2021-01-03,US,30,30,MT,30011,30011,137,4,0
2021-01-03,US,30,30,MT,30013,30013,6655,103,0
2021-01-03,US,30,30,MT,30015,30015,377,4,0
2021-01-03,US,30,30,MT,30017,30017,986,9,0
2021-01-03,US,30,30,MT,30019,30019,138,5,0
2021-01-03,US,30,30,MT,30021,30021,947,27,0
2021-01-03,US,30,30,MT,30023,30023,855,9,0
2021-01-03,US,30,30,MT,30025,30025,268,2,0
2021-01-03,US,30,30,MT,30027,30027,863,13,0
2021-01-03,US,30,30,MT,30029,30029,8941,56,0
2021-01-03,US,30,30,MT,30031,30031,9495,38,0
2021-01-03,US,30,30,MT,30033,30033,72,2,0
2021-01-03,US,30,30,MT,30035,30035,1331,23,0
2021-01-03,US,30,30,MT,30037,30037,43,0,0
2021-01-03,US,30,30,MT,30039,30039,168,2,0
2021-01-03,US,30,30,MT,30041,30041,1658,34,0
2021-01-03,US,30,30,MT,30043,30043,779,4,0
2021-01-03,US,30,30,MT,30045,30045,77,0,0
2021-01-03,US,30,30,MT,30047,30047,1505,16,0
2021-01-03,US,30,30,MT,30049,30049,4906,40,0
2021-01-03,US,30,30,MT,30051,30051,101,1,0
2021-01-03,US,30,30,MT,30053,30053,1112,9,0
2021-01-03,US,30,30,MT,30055,30055,144,0,0
2021-01-03,US,30,30,MT,30057,30057,515,3,0
2021-01-03,US,30,30,MT,30059,30059,113,7,0
2021-01-03,US,30,30,MT,30061,30061,184,0,0
2021-01-03,US,30,30,MT,30063,30063,6451,55,0
2021-01-03,US,30,30,MT,30065,30065,264,7,0
2021-01-03,US,30,30,MT,30067,30067,885,6,0
2021-01-03,US,30,30,MT,30069,30069,10,1,0
2021-01-03,US,30,30,MT,30071,30071,430,12,0
2021-01-03,US,30,30,MT,30073,30073,386,3,0
2021-01-03,US,30,30,MT,30075,30075,102,5,0
2021-01-03,US,30,30,MT,30077,30077,794,5,0
2021-01-03,US,30,30,MT,30079,30079,124,2,0
2021-01-03,US,30,30,MT,30081,30081,2157,26,0
2021-01-03,US,30,30,MT,30083,30083,889,11,0
2021-01-03,US,30,30,MT,30085,30085,1395,51,0
2021-01-03,US,30,30,MT,30087,30087,1033,28,0
2021-01-03,US,30,30,MT,30089,30089,471,4,0
2021-01-03,US,30,30,MT,30091,30091,360,5,0
2021-01-03,US,30,30,MT,30093,30093,3070,34,0
2021-01-03,US,30,30,MT,30095,30095,548,8,0
2021-01-03,US,30,30,MT,30097,30097,315,6,0
2021-01-03,US,30,30,MT,30099,30099,315,5,0
2021-01-03,US,30,30,MT,30101,30101,676,8,0
2021-01-03,US,30,30,MT,30103,30103,43,1,0
2021-01-03,US,30,30,MT,30105,30105,647,7,0
2021-01-03,US,30,30,MT,30107,30107,141,6,0
2021-01-03,US,30,30,MT,30109,30109,113,4,0
2021-01-03,US,30,30,MT,30111,30111,13971,164,0
2021-01-03,US,31,31,NE,31000,,1264,5,0
2021-01-03,US,31,31,NE,31001,31001,2306,36,0
2021-01-03,US,31,31,NE,31003,31003,429,4,0
2021-01-03,US,31,31,NE,31005,31005,18,0,0
2021-01-03,US,31,31,NE,31007,31007,26,0,0
2021-01-03,US,31,31,NE,31009,31009,16,0,0
2021-01-03,US,31,31,NE,31011,31011,424,4,0
2021-01-03,US,31,31,NE,31013,31013,793,8,0
2021-01-03,US,31,31,NE,31015,31015,162,3,0
2021-01-03,US,31,31,NE,31017,31017,209,2,0
2021-01-03,US,31,31,NE,31019,31019,4342,49,0
2021-01-03,US,31,31,NE,31021,31021,522,9,0
2021-01-03,US,31,31,NE,31023,31023,718,9,0
2021-01-03,US,31,31,NE,31025,31025,1787,13,0
2021-01-03,US,31,31,NE,31027,31027,549,10,0
2021-01-03,US,31,31,NE,31029,31029,370,3,0
2021-01-03,US,31,31,NE,31031,31031,251,4,0
2021-01-03,US,31,31,NE,31033,31033,759,12,0
2021-01-03,US,31,31,NE,31035,31035,558,8,0
2021-01-03,US,31,31,NE,31037,31037,1448,18,0
2021-01-03,US,31,31,NE,31039,31039,832,9,0
2021-01-03,US,31,31,NE,31041,31041,640,14,0
2021-01-03,US,31,31,NE,31043,31043,3510,55,0
2021-01-03,US,31,31,NE,31045,31045,549,18,0
2021-01-03,US,31,31,NE,31047,31047,2490,24,0
2021-01-03,US,31,31,NE,31049,31049,73,0,0
2021-01-03,US,31,31,NE,31051,31051,491,6,0
2021-01-03,US,31,31,NE,31053,31053,3823,42,0
2021-01-03,US,31,31,NE,31055,31055,54083,515,0
2021-01-03,US,31,31,NE,31057,31057,102,4,0
2021-01-03,US,31,31,NE,31059,31059,412,7,0
2021-01-03,US,31,31,NE,31061,31061,210,2,0
2021-01-03,US,31,31,NE,31063,31063,156,1,0
2021-01-03,US,31,31,NE,31065,31065,364,4,0
2021-01-03,US,31,31,NE,31067,31067,1850,13,0
2021-01-03,US,31,31,NE,31069,31069,93,1,0
2021-01-03,US,31,31,NE,31071,31071,127,3,0
2021-01-03,US,31,31,NE,31073,31073,161,3,0
2021-01-03,US,31,31,NE,31075,31075,23,3,0
2021-01-03,US,31,31,NE,31077,31077,177,2,0
2021-01-03,US,31,31,NE,31079,31079,5841,96,0
2021-01-03,US,31,31,NE,31081,31081,720,15,0
2021-01-03,US,31,31,NE,31083,31083,179,0,0
2021-01-03,US,31,31,NE,31085,31085,55,0,0
2021-01-03,US,31,31,NE,31087,31087,177,2,0
2021-01-03,US,31,31,NE,31089,31089,675,13,0
2021-01-03,US,31,31,NE,31091,31091,47,2,0
2021-01-03,US,31,31,NE,31093,31093,470,13,0
2021-01-03,US,31,31,NE,31095,31095,558,1,0
2021-01-03,US,31,31,NE,31097,31097,545,5,0
2021-01-03,US,31,31,NE,31099,31099,583,4,0
2021-01-03,US,31,31,NE,31101,31101,596,2,0
2021-01-03,US,31,31,NE,31103,31103,38,0,0
2021-01-03,US,31,31,NE,31105,31105,342,5,0
2021-01-03,US,31,31,NE,31107,31107,685,5,0
2021-01-03,US,31,31,NE,31109,31109,22897,124,0
2021-01-03,US,31,31,NE,31111,31111,3037,34,0
2021-01-03,US,31,31,NE,31113,31113,69,0,0
2021-01-03,US,31,31,NE,31115,31115,36,0,0
2021-01-03,US,31,31,NE,31117,31117,21,0,0
2021-01-03,US,31,31,NE,31119,31119,3789,39,0
2021-01-03,US,31,31,NE,31121,31121,585,11,0
2021-01-03,US,31,31,NE,31123,31123,408,12,0
2021-01-03,US,31,31,NE,31125,31125,352,9,0
2021-01-03,US,31,31,NE,31127,31127,482,10,0
2021-01-03,US,31,31,NE,31129,31129,298,1,0
2021-01-03,US,31,31,NE,31131,31131,1022,2,0
2021-01-03,US,31,31,NE,31133,31133,161,1,0
2021-01-03,US,31,31,NE,31135,31135,232,11,0
2021-01-03,US,31,31,NE,31137,31137,750,8,0
2021-01-03,US,31,31,NE,31139,31139,539,19,0
2021-01-03,US,31,31,NE,31141,31141,3521,41,0
2021-01-03,US,31,31,NE,31143,31143,349,9,0
2021-01-03,US,31,31,NE,31145,31145,954,5,0
2021-01-03,US,31,31,NE,31147,31147,524,15,0
2021-01-03,US,31,31,NE,31149,31149,99,2,0
2021-01-03,US,31,31,NE,31151,31151,1752,3,0
2021-01-03,US,31,31,NE,31153,31153,16111,78,0
2021-01-03,US,31,31,NE,31155,31155,1816,10,0
2021-01-03,US,31,31,NE,31157,31157,3045,50,0
2021-01-03,US,31,31,NE,31159,31159,1164,21,0
2021-01-03,US,31,31,NE,31161,31161,385,11,0
2021-01-03,US,31,31,NE,31163,31163,151,4,0
2021-01-03,US,31,31,NE,31165,31165,27,0,0
2021-01-03,US,31,31,NE,31167,31167,321,8,0
2021-01-03,US,31,31,NE,31169,31169,384,3,0
2021-01-03,US,31,31,NE,31171,31171,46,0,0
2021-01-03,US,31,31,NE,31173,31173,707,9,0
2021-01-03,US,31,31,NE,31175,31175,249,3,0
2021-01-03,US,31,31,NE,31177,31177,1651,17,0
2021-01-03,US,31,31,NE,31179,31179,883,6,0
2021-01-03,US,31,31,NE,31181,31181,273,3,0
2021-01-03,US,31,31,NE,31183,31183,28,0,0
2021-01-03,US,31,31,NE,31185,31185,1254,7,0
2021-01-03,US,32,32,NV,32000,,0,0,0
2021-01-03,US,32,32,NV,32001,32001,1426,39,0
2021-01-03,US,32,32,NV,32003,32003,175591,2413,0
2021-01-03,US,32,32,NV,32005,32005,2037,18,0
2021-01-03,US,32,32,NV,32007,32007,3912,34,0
2021-01-03,US,32,32,NV,32009,32009,32,0,0
2021-01-03,US,32,32,NV,32011,32011,32,0,0
2021-01-03,US,32,32,NV,32013,32013,831,11,0
2021-01-03,US,32,32,NV,32015,32015,391,4,0
2021-01-03,US,32,32,NV,32017,32017,277,1,0
2021-01-03,US,32,32,NV,32019,32019,2220,44,0
2021-01-03,US,32,32,NV,32021,32021,200,4,0
2021-01-03,US,32,32,NV,32023,32023,2001,46,0
2021-01-03,US,32,32,NV,32027,32027,832,10,0
2021-01-03,US,32,32,NV,32029,32029,66,2,0
2021-01-03,US,32,32,NV,32031,32031,36297,493,0
2021-01-03,US,32,32,NV,32033,32033,384,3,0
2021-01-03,US,32,32,NV,32510,32510,5085,58,0
2021-01-03,US,33,33,NH,33000,,902,0,0
2021-01-03,US,33,33,NH,33001,33001,2044,52,0
2021-01-03,US,33,33,NH,33003,33003,944,4,0
2021-01-03,US,33,33,NH,33005,33005,1351,7,0
2021-01-03,US,33,33,NH,33007,33007,715,15,0
2021-01-03,US,33,33,NH,33009,33009,1209,9,0
2021-01-03,US,33,33,NH,33011,33011,18643,445,0
2021-01-03,US,33,33,NH,33013,33013,5037,68,0
2021-01-03,US,33,33,NH,33015,33015,11383,142,0
2021-01-03,US,33,33,NH,33017,33017,3737,32,0
2021-01-03,US,33,33,NH,33019,33019,485,6,0
2021-01-03,US,34,34,NJ,34000,,1151,0,0
2021-01-03,US,34,34,NJ,34001,34001,15763,372,0
2021-01-03,US,34,34,NJ,34003,34003,53316,2335,0
2021-01-03,US,34,34,NJ,34005,34005,24229,630,0
2021-01-03,US,34,34,NJ,34007,34007,32243,833,0
2021-01-03,US,34,34,NJ,34009,34009,4791,137,0
2021-01-03,US,34,34,NJ,34011,34011,9642,231,0
2021-01-03,US,34,34,NJ,34013,34013,52339,2403,0
2021-01-03,US,34,34,NJ,34015,34015,16507,398,0
2021-01-03,US,34,34,NJ,34017,34017,48815,1713,0
2021-01-03,US,34,34,NJ,34019,34019,4272,139,0
2021-01-03,US,34,34,NJ,34021,34021,20188,725,0
2021-01-03,US,34,34,NJ,34023,34023,49309,1688,0
2021-01-03,US,34,34,NJ,34025,34025,36180,1056,0
2021-01-03,US,34,34,NJ,34027,34027,24296,965,0
2021-01-03,US,34,34,NJ,34029,34029,37446,1382,0
2021-01-03,US,34,34,NJ,34031,34031,43765,1462,0
2021-01-03,US,34,34,NJ,34033,34033,3204,112,0
2021-01-03,US,34,34,NJ,34035,34035,15723,668,0
2021-01-03,US,34,34,NJ,34037,34037,5317,215,0
2021-01-03,US,34,34,NJ,34039,34039,42464,1561,0
2021-01-03,US,34,34,NJ,34041,34041,4490,183,0
2021-01-03,US,35,35,NM,35000,,3380,0,0
2021-01-03,US,35,35,NM,35001,35001,41730,584,0
2021-01-03,US,35,35,NM,35003,35003,59,3,0
2021-01-03,US,35,35,NM,35005,35005,7105,94,0
2021-01-03,US,35,35,NM,35006,35006,2299,75,0
2021-01-03,US,35,35,NM,35007,35007,529,23,0
2021-01-03,US,35,35,NM,35009,35009,4144,47,0
2021-01-03,US,35,35,NM,35011,35011,99,0,0
2021-01-03,US,35,35,NM,35013,35013,17870,285,0
2021-01-03,US,35,35,NM,35015,35015,4744,75,0
2021-01-03,US,35,35,NM,35017,35017,961,15,0
2021-01-03,US,35,35,NM,35019,35019,284,5,0
2021-01-03,US,35,35,NM,35021,35021,8,0,0
2021-01-03,US,35,35,NM,35023,35023,255,8,0
2021-01-03,US,35,35,NM,35025,35025,6857,91,0
2021-01-03,US,35,35,NM,35027,35027,1078,11,0
2021-01-03,US,35,35,NM,35028,35028,299,0,0
2021-01-03,US,35,35,NM,35029,35029,2405,44,0
2021-01-03,US,35,35,NM,35031,35031,9997,350,0
2021-01-03,US,35,35,NM,35033,35033,124,3,0
2021-01-03,US,35,35,NM,35035,35035,2187,40,0
2021-01-03,US,35,35,NM,35037,35037,340,7,0
2021-01-03,US,35,35,NM,35039,35039,2371,43,0
2021-01-03,US,35,35,NM,35041,35041,1552,30,0
2021-01-03,US,35,35,NM,35043,35043,8413,136,0
2021-01-03,US,35,35,NM,35045,35045,10551,300,0
2021-01-03,US,35,35,NM,35047,35047,879,4,0
2021-01-03,US,35,35,NM,35049,35049,7489,78,0
2021-01-03,US,35,35,NM,35051,35051,576,36,0
2021-01-03,US,35,35,NM,35053,35053,963,44,0
2021-01-03,US,35,35,NM,35055,35055,1178,41,0
2021-01-03,US,35,35,NM,35057,35057,498,4,0
2021-01-03,US,35,35,NM,35059,35059,192,7,0
2021-01-03,US,35,35,NM,35061,35061,4978,68,0
2021-01-03,US,36,36,NY,36000,,35,247,0
2021-01-03,US,36,36,NY,36001,36001,12405,212,0
2021-01-03,US,36,36,NY,36003,36003,1927,73,0
2021-01-03,US,36,36,NY,36005,36005,88526,5147,0
2021-01-03,US,36,36,NY,36007,36007,8601,210,0
2021-01-03,US,36,36,NY,36009,36009,2667,45,0
2021-01-03,US,36,36,NY,36011,36011,3166,27,0
2021-01-03,US,36,36,NY,36013,36013,3785,25,0
2021-01-03,US,36,36,NY,36015,36015,4685,97,0
2021-01-03,US,36,36,NY,36017,36017,1296,23,0
2021-01-03,US,36,36,NY,36019,36019,1268,8,0
2021-01-03,US,36,36,NY,36021,36021,1753,61,0
2021-01-03,US,36,36,NY,36023,36023,2183,38,0
2021-01-03,US,36,36,NY,36025,36025,750,12,0
2021-01-03,US,36,36,NY,36027,36027,12797,243,0
2021-01-03,US,36,36,NY,36029,36029,42933,1229,0
2021-01-03,US,36,36,NY,36031,36031,642,16,0
2021-01-03,US,36,36,NY,36033,36033,810,9,0
2021-01-03,US,36,36,NY,36035,36035,1381,37,0
2021-01-03,US,36,36,NY,36037,36037,2866,56,0
2021-01-03,US,36,36,NY,36039,36039,1462,27,0
2021-01-03,US,36,36,NY,36041,36041,119,1,0
2021-01-03,US,36,36,NY,36043,36043,2407,30,0
2021-01-03,US,36,36,NY,36045,36045,1947,11,0
2021-01-03,US,36,36,NY,36047,36047,128248,7771,0
2021-01-03,US,36,36,NY,36049,36049,983,15,0
2021-01-03,US,36,36,NY,36051,36051,2006,25,0
2021-01-03,US,36,36,NY,36053,36053,2417,68,0
2021-01-03,US,36,36,NY,36055,36055,35778,593,0
2021-01-03,US,36,36,NY,36057,36057,1492,51,0
2021-01-03,US,36,36,NY,36059,36059,92035,2420,0
2021-01-03,US,36,36,NY,36061,36061,62989,3358,0
2021-01-03,US,36,36,NY,36063,36063,9083,188,0
2021-01-03,US,36,36,NY,36065,36065,12999,260,0
2021-01-03,US,36,36,NY,36067,36067,22213,439,0
2021-01-03,US,36,36,NY,36069,36069,3549,66,0
2021-01-03,US,36,36,NY,36071,36071,24197,597,0
2021-01-03,US,36,36,NY,36073,36073,1441,64,0
2021-01-03,US,36,36,NY,36075,36075,3658,42,0
2021-01-03,US,36,36,NY,36077,36077,1266,16,0
2021-01-03,US,36,36,NY,36079,36079,5084,67,0
2021-01-03,US,36,36,NY,36081,36081,130228,7586,0
2021-01-03,US,36,36,NY,36083,36083,4724,85,0
2021-01-03,US,36,36,NY,36085,36085,36639,1290,0
2021-01-03,US,36,36,NY,36087,36087,28162,771,0
2021-01-03,US,36,36,NY,36089,36089,2343,45,0
2021-01-03,US,36,36,NY,36091,36091,6243,48,0
2021-01-03,US,36,36,NY,36093,36093,6369,88,0
2021-01-03,US,36,36,NY,36095,36095,611,5,0
2021-01-03,US,36,36,NY,36097,36097,557,10,0
2021-01-03,US,36,36,NY,36099,36099,874,36,0
2021-01-03,US,36,36,NY,36101,36101,3589,124,0
2021-01-03,US,36,36,NY,36103,36103,101233,2341,0
2021-01-03,US,36,36,NY,36105,36105,3227,41,0
2021-01-03,US,36,36,NY,36107,36107,1771,54,0
2021-01-03,US,36,36,NY,36109,36109,2138,15,0
2021-01-03,US,36,36,NY,36111,36111,6019,146,0
2021-01-03,US,36,36,NY,36113,36113,1337,32,0
2021-01-03,US,36,36,NY,36115,36115,931,16,0
2021-01-03,US,36,36,NY,36117,36117,2768,41,0
2021-01-03,US,36,36,NY,36119,36119,72218,1681,0
2021-01-03,US,36,36,NY,36121,36121,1510,25,0
2021-01-03,US,36,36,NY,36123,36123,557,11,0
2021-01-03,US,37,37,NC,37000,,307,0,0
2021-01-03,US,37,37,NC,37001,37001,10876,117,0
2021-01-03,US,37,37,NC,37003,37003,2806,30,0
2021-01-03,US,37,37,NC,37005,37005,674,2,0
2021-01-03,US,37,37,NC,37007,37007,1482,27,0
2021-01-03,US,37,37,NC,37009,37009,1312,27,0
2021-01-03,US,37,37,NC,37011,37011,1378,15,0
2021-01-03,US,37,37,NC,37013,37013,2780,61,0
2021-01-03,US,37,37,NC,37015,37015,1254,27,0
2021-01-03,US,37,37,NC,37017,37017,1924,26,0
2021-01-03,US,37,37,NC,37019,37019,4659,74,0
2021-01-03,US,37,37,NC,37021,37021,9803,166,0
2021-01-03,US,37,37,NC,37023,37023,6452,75,0
2021-01-03,US,37,37,NC,37025,37025,11763,151,0
2021-01-03,US,37,37,NC,37027,37027,6213,31,0
2021-01-03,US,37,37,NC,37029,37029,306,5,0
2021-01-03,US,37,37,NC,37031,37031,2829,17,0
2021-01-03,US,37,37,NC,37033,37033,1214,9,0
