date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-10,US,28,28,MS,28049,28049,19021,397,0
2021-03-10,US,28,28,MS,28051,28051,1836,70,0
2021-03-10,US,28,28,MS,28053,28053,936,29,0
2021-03-10,US,28,28,MS,28055,28055,167,6,0
2021-03-10,US,28,28,MS,28057,28057,2910,75,0
2021-03-10,US,28,28,MS,28059,28059,12784,234,0
2021-03-10,US,28,28,MS,28061,28061,2157,45,0
2021-03-10,US,28,28,MS,28063,28063,631,27,0
2021-03-10,US,28,28,MS,28065,28065,1029,31,0
2021-03-10,US,28,28,MS,28067,28067,8066,149,0
2021-03-10,US,28,28,MS,28069,28069,919,23,0
2021-03-10,US,28,28,MS,28071,28071,5779,114,0
2021-03-10,US,28,28,MS,28073,28073,5956,82,0
2021-03-10,US,28,28,MS,28075,28075,6903,229,0
2021-03-10,US,28,28,MS,28077,28077,1218,21,0
2021-03-10,US,28,28,MS,28079,28079,2554,72,0
2021-03-10,US,28,28,MS,28081,28081,9736,163,0
2021-03-10,US,28,28,MS,28083,28083,3414,123,0
2021-03-10,US,28,28,MS,28085,28085,3680,104,0
2021-03-10,US,28,28,MS,28087,28087,6068,141,0
2021-03-10,US,28,28,MS,28089,28089,9569,204,0
2021-03-10,US,28,28,MS,28091,28091,2594,78,0
2021-03-10,US,28,28,MS,28093,28093,4075,96,0
2021-03-10,US,28,28,MS,28095,28095,3999,129,0
2021-03-10,US,28,28,MS,28097,28097,1235,40,0
2021-03-10,US,28,28,MS,28099,28099,3865,172,0
2021-03-10,US,28,28,MS,28101,28101,2343,53,0
2021-03-10,US,28,28,MS,28103,28103,1236,31,0
2021-03-10,US,28,28,MS,28105,28105,4444,96,0
2021-03-10,US,28,28,MS,28107,28107,4351,99,0
2021-03-10,US,28,28,MS,28109,28109,4232,132,0
2021-03-10,US,28,28,MS,28111,28111,1236,36,0
2021-03-10,US,28,28,MS,28113,28113,3047,97,0
2021-03-10,US,28,28,MS,28115,28115,4118,71,0
2021-03-10,US,28,28,MS,28117,28117,2714,58,0
2021-03-10,US,28,28,MS,28119,28119,777,15,0
2021-03-10,US,28,28,MS,28121,28121,12877,266,0
2021-03-10,US,28,28,MS,28123,28123,2973,71,0
2021-03-10,US,28,28,MS,28125,28125,492,17,0
2021-03-10,US,28,28,MS,28127,28127,2791,81,0
2021-03-10,US,28,28,MS,28129,28129,1546,34,0
2021-03-10,US,28,28,MS,28131,28131,1738,29,0
2021-03-10,US,28,28,MS,28133,28133,3222,87,0
2021-03-10,US,28,28,MS,28135,28135,1720,39,0
2021-03-10,US,28,28,MS,28137,28137,3103,76,0
2021-03-10,US,28,28,MS,28139,28139,2810,66,0
2021-03-10,US,28,28,MS,28141,28141,2134,66,0
2021-03-10,US,28,28,MS,28143,28143,1009,24,0
2021-03-10,US,28,28,MS,28145,28145,3974,74,0
2021-03-10,US,28,28,MS,28147,28147,1260,41,0
2021-03-10,US,28,28,MS,28149,28149,4148,115,0
2021-03-10,US,28,28,MS,28151,28151,5236,130,0
2021-03-10,US,28,28,MS,28153,28153,2563,41,0
2021-03-10,US,28,28,MS,28155,28155,1112,32,0
2021-03-10,US,28,28,MS,28157,28157,628,27,0
2021-03-10,US,28,28,MS,28159,28159,2226,79,0
2021-03-10,US,28,28,MS,28161,28161,1468,36,0
2021-03-10,US,28,28,MS,28163,28163,2943,66,0
2021-03-10,US,29,29,MO,29000,,36890,544,0
2021-03-10,US,29,29,MO,29001,29001,2088,18,0
2021-03-10,US,29,29,MO,29003,29003,1287,18,0
2021-03-10,US,29,29,MO,29005,29005,290,6,0
2021-03-10,US,29,29,MO,29007,29007,2082,57,0
2021-03-10,US,29,29,MO,29009,29009,2204,45,0
2021-03-10,US,29,29,MO,29011,29011,974,12,0
2021-03-10,US,29,29,MO,29013,29013,1091,24,0
2021-03-10,US,29,29,MO,29015,29015,1469,27,0
2021-03-10,US,29,29,MO,29017,29017,1053,12,0
2021-03-10,US,29,29,MO,29019,29019,16003,84,0
2021-03-10,US,29,29,MO,29021,29021,6984,136,0
2021-03-10,US,29,29,MO,29023,29023,3573,37,0
2021-03-10,US,29,29,MO,29025,29025,643,11,0
2021-03-10,US,29,29,MO,29027,29027,4535,46,0
2021-03-10,US,29,29,MO,29029,29029,3740,82,0
2021-03-10,US,29,29,MO,29031,29031,7532,131,0
2021-03-10,US,29,29,MO,29033,29033,839,23,0
2021-03-10,US,29,29,MO,29035,29035,428,9,0
2021-03-10,US,29,29,MO,29037,29037,7322,92,0
2021-03-10,US,29,29,MO,29039,29039,707,19,0
2021-03-10,US,29,29,MO,29041,29041,425,6,0
2021-03-10,US,29,29,MO,29043,29043,6923,84,0
2021-03-10,US,29,29,MO,29045,29045,472,6,0
2021-03-10,US,29,29,MO,29047,29047,7973,153,0
2021-03-10,US,29,29,MO,29049,29049,1530,65,0
2021-03-10,US,29,29,MO,29051,29051,8615,120,0
2021-03-10,US,29,29,MO,29053,29053,1698,27,0
2021-03-10,US,29,29,MO,29055,29055,2072,34,0
2021-03-10,US,29,29,MO,29057,29057,420,14,0
2021-03-10,US,29,29,MO,29059,29059,831,24,0
2021-03-10,US,29,29,MO,29061,29061,588,11,0
2021-03-10,US,29,29,MO,29063,29063,925,27,0
2021-03-10,US,29,29,MO,29065,29065,823,17,0
2021-03-10,US,29,29,MO,29067,29067,774,27,0
2021-03-10,US,29,29,MO,29069,29069,2416,19,0
2021-03-10,US,29,29,MO,29071,29071,8480,168,0
2021-03-10,US,29,29,MO,29073,29073,888,42,0
2021-03-10,US,29,29,MO,29075,29075,735,21,0
2021-03-10,US,29,29,MO,29077,29077,23603,443,0
2021-03-10,US,29,29,MO,29079,29079,830,34,0
2021-03-10,US,29,29,MO,29081,29081,823,14,0
2021-03-10,US,29,29,MO,29083,29083,1754,38,0
2021-03-10,US,29,29,MO,29085,29085,467,14,0
2021-03-10,US,29,29,MO,29087,29087,369,10,0
2021-03-10,US,29,29,MO,29089,29089,726,7,0
2021-03-10,US,29,29,MO,29091,29091,2837,42,0
2021-03-10,US,29,29,MO,29093,29093,465,5,0
2021-03-10,US,29,29,MO,29095,29095,30343,392,0
2021-03-10,US,29,29,MO,29097,29097,12298,226,0
2021-03-10,US,29,29,MO,29099,29099,19109,229,0
2021-03-10,US,29,29,MO,29101,29101,3894,47,0
2021-03-10,US,29,29,MO,29103,29103,179,2,0
2021-03-10,US,29,29,MO,29105,29105,2936,66,0
2021-03-10,US,29,29,MO,29107,29107,2597,57,0
2021-03-10,US,29,29,MO,29109,29109,2773,77,0
2021-03-10,US,29,29,MO,29111,29111,633,10,0
2021-03-10,US,29,29,MO,29113,29113,4334,39,0
2021-03-10,US,29,29,MO,29115,29115,547,12,0
2021-03-10,US,29,29,MO,29117,29117,1332,37,0
2021-03-10,US,29,29,MO,29119,29119,1935,26,0
2021-03-10,US,29,29,MO,29121,29121,1216,15,0
2021-03-10,US,29,29,MO,29123,29123,1349,16,0
2021-03-10,US,29,29,MO,29125,29125,541,7,0
2021-03-10,US,29,29,MO,29127,29127,2659,42,0
2021-03-10,US,29,29,MO,29129,29129,181,2,0
2021-03-10,US,29,29,MO,29131,29131,2326,51,0
2021-03-10,US,29,29,MO,29133,29133,1277,25,0
2021-03-10,US,29,29,MO,29135,29135,1682,29,0
2021-03-10,US,29,29,MO,29137,29137,599,11,0
2021-03-10,US,29,29,MO,29139,29139,573,10,0
2021-03-10,US,29,29,MO,29141,29141,1632,42,0
2021-03-10,US,29,29,MO,29143,29143,1777,45,0
2021-03-10,US,29,29,MO,29145,29145,4105,69,0
2021-03-10,US,29,29,MO,29147,29147,2600,25,0
2021-03-10,US,29,29,MO,29149,29149,678,3,0
2021-03-10,US,29,29,MO,29151,29151,1411,14,0
2021-03-10,US,29,29,MO,29153,29153,553,16,0
2021-03-10,US,29,29,MO,29155,29155,1413,29,0
2021-03-10,US,29,29,MO,29157,29157,2057,27,0
2021-03-10,US,29,29,MO,29159,29159,4823,77,0
2021-03-10,US,29,29,MO,29161,29161,3055,123,0
2021-03-10,US,29,29,MO,29163,29163,1494,23,0
2021-03-10,US,29,29,MO,29165,29165,3148,44,0
2021-03-10,US,29,29,MO,29167,29167,2210,31,0
2021-03-10,US,29,29,MO,29169,29169,3000,49,0
2021-03-10,US,29,29,MO,29171,29171,225,4,0
2021-03-10,US,29,29,MO,29173,29173,759,12,0
2021-03-10,US,29,29,MO,29175,29175,1826,30,0
2021-03-10,US,29,29,MO,29177,29177,1526,25,0
2021-03-10,US,29,29,MO,29179,29179,261,3,0
2021-03-10,US,29,29,MO,29181,29181,859,14,0
2021-03-10,US,29,29,MO,29183,29183,33156,436,0
2021-03-10,US,29,29,MO,29185,29185,608,8,0
2021-03-10,US,29,29,MO,29186,29186,1627,15,0
2021-03-10,US,29,29,MO,29187,29187,7620,109,0
2021-03-10,US,29,29,MO,29189,29189,89767,2044,0
2021-03-10,US,29,29,MO,29195,29195,2436,39,0
2021-03-10,US,29,29,MO,29197,29197,283,5,0
2021-03-10,US,29,29,MO,29199,29199,263,3,0
2021-03-10,US,29,29,MO,29201,29201,3855,79,0
2021-03-10,US,29,29,MO,29203,29203,483,12,0
2021-03-10,US,29,29,MO,29205,29205,357,7,0
2021-03-10,US,29,29,MO,29207,29207,2327,37,0
2021-03-10,US,29,29,MO,29209,29209,2039,39,0
2021-03-10,US,29,29,MO,29211,29211,748,14,0
2021-03-10,US,29,29,MO,29213,29213,4613,91,0
2021-03-10,US,29,29,MO,29215,29215,1546,22,0
2021-03-10,US,29,29,MO,29217,29217,1405,40,0
2021-03-10,US,29,29,MO,29219,29219,2109,20,0
2021-03-10,US,29,29,MO,29221,29221,2124,48,0
2021-03-10,US,29,29,MO,29223,29223,822,11,0
2021-03-10,US,29,29,MO,29225,29225,3003,53,0
2021-03-10,US,29,29,MO,29227,29227,143,1,0
2021-03-10,US,29,29,MO,29229,29229,1371,29,0
2021-03-10,US,29,29,MO,29510,29510,21744,436,0
2021-03-10,US,30,30,MT,30000,,0,0,0
2021-03-10,US,30,30,MT,30001,30001,870,8,0
2021-03-10,US,30,30,MT,30003,30003,2343,72,0
2021-03-10,US,30,30,MT,30005,30005,707,24,0
2021-03-10,US,30,30,MT,30007,30007,420,5,0
2021-03-10,US,30,30,MT,30009,30009,840,12,0
2021-03-10,US,30,30,MT,30011,30011,146,5,0
2021-03-10,US,30,30,MT,30013,30013,7767,150,0
2021-03-10,US,30,30,MT,30015,30015,492,5,0
2021-03-10,US,30,30,MT,30017,30017,1144,15,0
2021-03-10,US,30,30,MT,30019,30019,197,7,0
2021-03-10,US,30,30,MT,30021,30021,1071,29,0
2021-03-10,US,30,30,MT,30023,30023,1054,13,0
2021-03-10,US,30,30,MT,30025,30025,278,2,0
2021-03-10,US,30,30,MT,30027,30027,1065,27,0
2021-03-10,US,30,30,MT,30029,30029,11201,81,0
2021-03-10,US,30,30,MT,30031,30031,12520,54,0
2021-03-10,US,30,30,MT,30033,30033,76,2,0
2021-03-10,US,30,30,MT,30035,30035,1522,30,0
2021-03-10,US,30,30,MT,30037,30037,53,2,0
2021-03-10,US,30,30,MT,30039,30039,190,2,0
2021-03-10,US,30,30,MT,30041,30041,1933,40,0
2021-03-10,US,30,30,MT,30043,30043,1025,8,0
2021-03-10,US,30,30,MT,30045,30045,87,1,0
2021-03-10,US,30,30,MT,30047,30047,1945,26,0
2021-03-10,US,30,30,MT,30049,30049,6430,68,0
2021-03-10,US,30,30,MT,30051,30051,117,1,0
2021-03-10,US,30,30,MT,30053,30053,1504,13,0
2021-03-10,US,30,30,MT,30055,30055,180,1,0
2021-03-10,US,30,30,MT,30057,30057,712,7,0
2021-03-10,US,30,30,MT,30059,30059,125,7,0
2021-03-10,US,30,30,MT,30061,30061,236,0,0
2021-03-10,US,30,30,MT,30063,30063,8297,83,0
2021-03-10,US,30,30,MT,30065,30065,310,8,0
2021-03-10,US,30,30,MT,30067,30067,1151,12,0
2021-03-10,US,30,30,MT,30069,30069,12,1,0
2021-03-10,US,30,30,MT,30071,30071,508,14,0
2021-03-10,US,30,30,MT,30073,30073,457,3,0
2021-03-10,US,30,30,MT,30075,30075,114,6,0
2021-03-10,US,30,30,MT,30077,30077,892,7,0
2021-03-10,US,30,30,MT,30079,30079,130,2,0
2021-03-10,US,30,30,MT,30081,30081,2729,29,0
2021-03-10,US,30,30,MT,30083,30083,1075,15,0
2021-03-10,US,30,30,MT,30085,30085,1577,52,0
2021-03-10,US,30,30,MT,30087,30087,1182,44,0
2021-03-10,US,30,30,MT,30089,30089,593,9,0
2021-03-10,US,30,30,MT,30091,30091,395,5,0
2021-03-10,US,30,30,MT,30093,30093,3817,81,0
2021-03-10,US,30,30,MT,30095,30095,698,13,0
2021-03-10,US,30,30,MT,30097,30097,371,7,0
2021-03-10,US,30,30,MT,30099,30099,431,5,0
2021-03-10,US,30,30,MT,30101,30101,706,10,0
2021-03-10,US,30,30,MT,30103,30103,55,1,0
2021-03-10,US,30,30,MT,30105,30105,835,11,0
2021-03-10,US,30,30,MT,30107,30107,175,7,0
2021-03-10,US,30,30,MT,30109,30109,118,6,0
2021-03-10,US,30,30,MT,30111,30111,16365,239,0
2021-03-10,US,31,31,NE,31000,,1749,7,0
2021-03-10,US,31,31,NE,31001,31001,2724,38,0
2021-03-10,US,31,31,NE,31003,31003,481,6,0
2021-03-10,US,31,31,NE,31005,31005,22,1,0
2021-03-10,US,31,31,NE,31007,31007,35,0,0
2021-03-10,US,31,31,NE,31009,31009,20,0,0
2021-03-10,US,31,31,NE,31011,31011,515,5,0
2021-03-10,US,31,31,NE,31013,31013,918,8,0
2021-03-10,US,31,31,NE,31015,31015,173,3,0
2021-03-10,US,31,31,NE,31017,31017,214,2,0
2021-03-10,US,31,31,NE,31019,31019,5166,55,0
2021-03-10,US,31,31,NE,31021,31021,638,11,0
2021-03-10,US,31,31,NE,31023,31023,811,12,0
2021-03-10,US,31,31,NE,31025,31025,2348,15,0
2021-03-10,US,31,31,NE,31027,31027,738,12,0
2021-03-10,US,31,31,NE,31029,31029,451,3,0
2021-03-10,US,31,31,NE,31031,31031,266,6,0
2021-03-10,US,31,31,NE,31033,31033,908,18,0
2021-03-10,US,31,31,NE,31035,31035,660,11,0
2021-03-10,US,31,31,NE,31037,31037,1554,20,0
2021-03-10,US,31,31,NE,31039,31039,987,11,0
2021-03-10,US,31,31,NE,31041,31041,837,18,0
2021-03-10,US,31,31,NE,31043,31043,3750,58,0
2021-03-10,US,31,31,NE,31045,31045,709,18,0
2021-03-10,US,31,31,NE,31047,31047,2801,31,0
2021-03-10,US,31,31,NE,31049,31049,98,2,0
2021-03-10,US,31,31,NE,31051,31051,568,8,0
2021-03-10,US,31,31,NE,31053,31053,4687,56,0
2021-03-10,US,31,31,NE,31055,31055,64621,636,0
2021-03-10,US,31,31,NE,31057,31057,176,4,0
2021-03-10,US,31,31,NE,31059,31059,474,10,0
2021-03-10,US,31,31,NE,31061,31061,236,3,0
2021-03-10,US,31,31,NE,31063,31063,188,1,0
2021-03-10,US,31,31,NE,31065,31065,495,4,0
2021-03-10,US,31,31,NE,31067,31067,2107,19,0
2021-03-10,US,31,31,NE,31069,31069,112,1,0
2021-03-10,US,31,31,NE,31071,31071,144,3,0
2021-03-10,US,31,31,NE,31073,31073,181,4,0
2021-03-10,US,31,31,NE,31075,31075,37,4,0
2021-03-10,US,31,31,NE,31077,31077,208,2,0
2021-03-10,US,31,31,NE,31079,31079,7299,112,0
2021-03-10,US,31,31,NE,31081,31081,893,16,0
2021-03-10,US,31,31,NE,31083,31083,210,0,0
2021-03-10,US,31,31,NE,31085,31085,58,0,0
2021-03-10,US,31,31,NE,31087,31087,249,4,0
2021-03-10,US,31,31,NE,31089,31089,794,16,0
2021-03-10,US,31,31,NE,31091,31091,51,2,0
2021-03-10,US,31,31,NE,31093,31093,529,17,0
2021-03-10,US,31,31,NE,31095,31095,627,1,0
2021-03-10,US,31,31,NE,31097,31097,630,8,0
2021-03-10,US,31,31,NE,31099,31099,670,5,0
2021-03-10,US,31,31,NE,31101,31101,684,6,0
2021-03-10,US,31,31,NE,31103,31103,48,0,0
2021-03-10,US,31,31,NE,31105,31105,410,7,0
2021-03-10,US,31,31,NE,31107,31107,844,12,0
2021-03-10,US,31,31,NE,31109,31109,28607,165,0
2021-03-10,US,31,31,NE,31111,31111,3592,52,0
2021-03-10,US,31,31,NE,31113,31113,76,0,0
2021-03-10,US,31,31,NE,31115,31115,40,0,0
2021-03-10,US,31,31,NE,31117,31117,30,1,0
2021-03-10,US,31,31,NE,31119,31119,4115,42,0
2021-03-10,US,31,31,NE,31121,31121,743,14,0
2021-03-10,US,31,31,NE,31123,31123,488,15,0
2021-03-10,US,31,31,NE,31125,31125,379,10,0
2021-03-10,US,31,31,NE,31127,31127,608,14,0
2021-03-10,US,31,31,NE,31129,31129,385,1,0
2021-03-10,US,31,31,NE,31131,31131,1338,9,0
2021-03-10,US,31,31,NE,31133,31133,220,1,0
2021-03-10,US,31,31,NE,31135,31135,269,11,0
2021-03-10,US,31,31,NE,31137,31137,937,9,0
2021-03-10,US,31,31,NE,31139,31139,604,20,0
2021-03-10,US,31,31,NE,31141,31141,3880,47,0
2021-03-10,US,31,31,NE,31143,31143,514,9,0
2021-03-10,US,31,31,NE,31145,31145,1180,12,0
2021-03-10,US,31,31,NE,31147,31147,664,18,0
2021-03-10,US,31,31,NE,31149,31149,102,2,0
2021-03-10,US,31,31,NE,31151,31151,1932,3,0
2021-03-10,US,31,31,NE,31153,31153,20249,108,0
2021-03-10,US,31,31,NE,31155,31155,2348,14,0
2021-03-10,US,31,31,NE,31157,31157,3324,93,0
2021-03-10,US,31,31,NE,31159,31159,1465,26,0
2021-03-10,US,31,31,NE,31161,31161,489,19,0
2021-03-10,US,31,31,NE,31163,31163,180,4,0
2021-03-10,US,31,31,NE,31165,31165,36,0,0
2021-03-10,US,31,31,NE,31167,31167,353,9,0
2021-03-10,US,31,31,NE,31169,31169,480,4,0
2021-03-10,US,31,31,NE,31171,31171,52,1,0
2021-03-10,US,31,31,NE,31173,31173,809,11,0
2021-03-10,US,31,31,NE,31175,31175,314,3,0
2021-03-10,US,31,31,NE,31177,31177,2029,21,0
2021-03-10,US,31,31,NE,31179,31179,996,7,0
2021-03-10,US,31,31,NE,31181,31181,313,4,0
2021-03-10,US,31,31,NE,31183,31183,36,0,0
2021-03-10,US,31,31,NE,31185,31185,1608,9,0
2021-03-10,US,32,32,NV,32000,,0,0,0
2021-03-10,US,32,32,NV,32001,32001,1932,49,0
2021-03-10,US,32,32,NV,32003,32003,229415,3960,0
2021-03-10,US,32,32,NV,32005,32005,2561,33,0
2021-03-10,US,32,32,NV,32007,32007,4581,51,0
2021-03-10,US,32,32,NV,32009,32009,37,0,0
2021-03-10,US,32,32,NV,32011,32011,50,0,0
2021-03-10,US,32,32,NV,32013,32013,1071,13,0
2021-03-10,US,32,32,NV,32015,32015,443,9,0
2021-03-10,US,32,32,NV,32017,32017,348,1,0
2021-03-10,US,32,32,NV,32019,32019,2791,57,0
2021-03-10,US,32,32,NV,32021,32021,303,6,0
2021-03-10,US,32,32,NV,32023,32023,2816,95,0
2021-03-10,US,32,32,NV,32027,32027,943,20,0
2021-03-10,US,32,32,NV,32029,32029,81,3,0
2021-03-10,US,32,32,NV,32031,32031,43265,649,0
2021-03-10,US,32,32,NV,32033,32033,549,5,0
2021-03-10,US,32,32,NV,32510,32510,5961,116,0
2021-03-10,US,33,33,NH,33000,,1041,5,0
2021-03-10,US,33,33,NH,33001,33001,3184,93,0
2021-03-10,US,33,33,NH,33003,33003,1784,6,0
2021-03-10,US,33,33,NH,33005,33005,2840,27,0
2021-03-10,US,33,33,NH,33007,33007,1373,36,0
2021-03-10,US,33,33,NH,33009,33009,2806,19,0
2021-03-10,US,33,33,NH,33011,33011,29181,584,0
2021-03-10,US,33,33,NH,33013,33013,7634,107,0
2021-03-10,US,33,33,NH,33015,33015,19003,212,0
2021-03-10,US,33,33,NH,33017,33017,7255,76,0
2021-03-10,US,33,33,NH,33019,33019,1362,22,0
2021-03-10,US,34,34,NJ,34000,,1141,0,0
2021-03-10,US,34,34,NJ,34001,34001,25715,587,0
2021-03-10,US,34,34,NJ,34003,34003,81535,2656,0
2021-03-10,US,34,34,NJ,34005,34005,36584,763,0
2021-03-10,US,34,34,NJ,34007,34007,45363,1195,0
2021-03-10,US,34,34,NJ,34009,34009,7512,186,0
2021-03-10,US,34,34,NJ,34011,34011,14628,386,0
2021-03-10,US,34,34,NJ,34013,34013,76640,2718,0
2021-03-10,US,34,34,NJ,34015,34015,24888,558,0
2021-03-10,US,34,34,NJ,34017,34017,72300,2047,0
2021-03-10,US,34,34,NJ,34019,34019,7275,165,0
2021-03-10,US,34,34,NJ,34021,34021,28685,888,0
2021-03-10,US,34,34,NJ,34023,34023,75461,2140,0
2021-03-10,US,34,34,NJ,34025,34025,60229,1433,0
2021-03-10,US,34,34,NJ,34027,34027,39575,1144,0
2021-03-10,US,34,34,NJ,34029,34029,61576,1915,0
2021-03-10,US,34,34,NJ,34031,34031,58987,1724,0
2021-03-10,US,34,34,NJ,34033,34033,4797,166,0
2021-03-10,US,34,34,NJ,34035,34035,23905,790,0
2021-03-10,US,34,34,NJ,34037,34037,9660,276,0
2021-03-10,US,34,34,NJ,34039,34039,58936,1808,0
2021-03-10,US,34,34,NJ,34041,34041,7425,223,0
2021-03-10,US,35,35,NM,35000,,4061,0,0
2021-03-10,US,35,35,NM,35001,35001,53321,882,0
2021-03-10,US,35,35,NM,35003,35003,83,5,0
2021-03-10,US,35,35,NM,35005,35005,8672,156,0
2021-03-10,US,35,35,NM,35006,35006,2772,106,0
2021-03-10,US,35,35,NM,35007,35007,710,46,0
2021-03-10,US,35,35,NM,35009,35009,4962,70,0
2021-03-10,US,35,35,NM,35011,35011,132,1,0
2021-03-10,US,35,35,NM,35013,35013,23131,408,0
2021-03-10,US,35,35,NM,35015,35015,6543,119,0
2021-03-10,US,35,35,NM,35017,35017,1532,35,0
2021-03-10,US,35,35,NM,35019,35019,365,9,0
2021-03-10,US,35,35,NM,35021,35021,8,0,0
2021-03-10,US,35,35,NM,35023,35023,350,9,0
2021-03-10,US,35,35,NM,35025,35025,8106,154,0
2021-03-10,US,35,35,NM,35027,35027,1561,16,0
2021-03-10,US,35,35,NM,35028,35028,486,5,0
2021-03-10,US,35,35,NM,35029,35029,3131,83,0
2021-03-10,US,35,35,NM,35031,35031,12083,451,0
2021-03-10,US,35,35,NM,35033,35033,164,6,0
2021-03-10,US,35,35,NM,35035,35035,3439,66,0
2021-03-10,US,35,35,NM,35037,35037,424,8,0
2021-03-10,US,35,35,NM,35039,35039,3433,71,0
2021-03-10,US,35,35,NM,35041,35041,1845,50,0
2021-03-10,US,35,35,NM,35043,35043,11006,209,0
2021-03-10,US,35,35,NM,35045,35045,13586,450,0
2021-03-10,US,35,35,NM,35047,35047,1255,13,0
2021-03-10,US,35,35,NM,35049,35049,9684,140,0
2021-03-10,US,35,35,NM,35051,35051,704,45,0
2021-03-10,US,35,35,NM,35053,35053,1228,56,0
2021-03-10,US,35,35,NM,35055,35055,1566,49,0
2021-03-10,US,35,35,NM,35057,35057,658,12,0
2021-03-10,US,35,35,NM,35059,35059,244,9,0
2021-03-10,US,35,35,NM,35061,35061,6242,100,0
2021-03-10,US,36,36,NY,36000,,175,307,0
2021-03-10,US,36,36,NY,36001,36001,21403,335,0
2021-03-10,US,36,36,NY,36003,36003,2939,82,0
2021-03-10,US,36,36,NY,36005,36005,150830,5983,0
2021-03-10,US,36,36,NY,36007,36007,15620,340,0
2021-03-10,US,36,36,NY,36009,36009,4518,77,0
2021-03-10,US,36,36,NY,36011,36011,5449,90,0
2021-03-10,US,36,36,NY,36013,36013,7486,128,0
2021-03-10,US,36,36,NY,36015,36015,6508,131,0
2021-03-10,US,36,36,NY,36017,36017,2527,70,0
2021-03-10,US,36,36,NY,36019,36019,3843,28,0
2021-03-10,US,36,36,NY,36021,36021,3479,96,0
2021-03-10,US,36,36,NY,36023,36023,3265,60,0
2021-03-10,US,36,36,NY,36025,36025,1626,33,0
2021-03-10,US,36,36,NY,36027,36027,23288,415,0
2021-03-10,US,36,36,NY,36029,36029,67370,1626,0
2021-03-10,US,36,36,NY,36031,36031,1374,26,0
2021-03-10,US,36,36,NY,36033,36033,2199,12,0
2021-03-10,US,36,36,NY,36035,36035,3472,85,0
2021-03-10,US,36,36,NY,36037,36037,4508,120,0
2021-03-10,US,36,36,NY,36039,36039,2722,71,0
2021-03-10,US,36,36,NY,36041,36041,286,2,0
2021-03-10,US,36,36,NY,36043,36043,4621,107,0
2021-03-10,US,36,36,NY,36045,36045,4953,63,0
2021-03-10,US,36,36,NY,36047,36047,221185,9295,0
2021-03-10,US,36,36,NY,36049,36049,2114,30,0
2021-03-10,US,36,36,NY,36051,36051,3625,56,0
2021-03-10,US,36,36,NY,36053,36053,3908,85,0
2021-03-10,US,36,36,NY,36055,36055,53675,1000,0
2021-03-10,US,36,36,NY,36057,36057,3284,107,0
2021-03-10,US,36,36,NY,36059,36059,154288,2971,0
2021-03-10,US,36,36,NY,36061,36061,109015,4008,0
2021-03-10,US,36,36,NY,36063,36063,15637,319,0
2021-03-10,US,36,36,NY,36065,36065,20031,481,0
2021-03-10,US,36,36,NY,36067,36067,32941,640,0
2021-03-10,US,36,36,NY,36069,36069,5950,90,0
2021-03-10,US,36,36,NY,36071,36071,38660,736,0
2021-03-10,US,36,36,NY,36073,36073,2486,82,0
2021-03-10,US,36,36,NY,36075,36075,6181,89,0
2021-03-10,US,36,36,NY,36077,36077,2544,44,0
2021-03-10,US,36,36,NY,36079,36079,8661,87,0
2021-03-10,US,36,36,NY,36081,36081,221370,8968,0
2021-03-10,US,36,36,NY,36083,36083,9310,132,0
2021-03-10,US,36,36,NY,36085,36085,59649,1616,0
2021-03-10,US,36,36,NY,36087,36087,40203,899,0
2021-03-10,US,36,36,NY,36089,36089,5748,91,0
2021-03-10,US,36,36,NY,36091,36091,12338,149,0
2021-03-10,US,36,36,NY,36093,36093,11093,182,0
2021-03-10,US,36,36,NY,36095,36095,1263,13,0
2021-03-10,US,36,36,NY,36097,36097,875,12,0
2021-03-10,US,36,36,NY,36099,36099,1670,54,0
2021-03-10,US,36,36,NY,36101,36101,5621,139,0
2021-03-10,US,36,36,NY,36103,36103,168199,3136,0
2021-03-10,US,36,36,NY,36105,36105,4929,60,0
2021-03-10,US,36,36,NY,36107,36107,2882,56,0
2021-03-10,US,36,36,NY,36109,36109,3552,43,0
2021-03-10,US,36,36,NY,36111,36111,10474,233,0
2021-03-10,US,36,36,NY,36113,36113,2939,55,0
2021-03-10,US,36,36,NY,36115,36115,2426,54,0
2021-03-10,US,36,36,NY,36117,36117,4565,65,0
2021-03-10,US,36,36,NY,36119,36119,111339,2134,0
2021-03-10,US,36,36,NY,36121,36121,2911,49,0
2021-03-10,US,36,36,NY,36123,36123,1028,26,0
2021-03-10,US,37,37,NC,37000,,0,0,0
2021-03-10,US,37,37,NC,37001,37001,16040,231,0
2021-03-10,US,37,37,NC,37003,37003,3969,76,0
2021-03-10,US,37,37,NC,37005,37005,932,5,0
2021-03-10,US,37,37,NC,37007,37007,2350,53,0
2021-03-10,US,37,37,NC,37009,37009,1900,40,0
2021-03-10,US,37,37,NC,37011,37011,1870,20,0
2021-03-10,US,37,37,NC,37013,37013,4309,83,0
2021-03-10,US,37,37,NC,37015,37015,1673,41,0
2021-03-10,US,37,37,NC,37017,37017,2995,41,0
2021-03-10,US,37,37,NC,37019,37019,8197,138,0
2021-03-10,US,37,37,NC,37021,37021,15857,293,0
