date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-09,US,28,28,MS,28103,28103,533,14,0
2020-09-09,US,28,28,MS,28105,28105,1607,46,0
2020-09-09,US,28,28,MS,28107,28107,1339,25,0
2020-09-09,US,28,28,MS,28109,28109,799,49,0
2020-09-09,US,28,28,MS,28111,28111,366,12,0
2020-09-09,US,28,28,MS,28113,28113,1180,46,0
2020-09-09,US,28,28,MS,28115,28115,1135,13,0
2020-09-09,US,28,28,MS,28117,28117,703,15,0
2020-09-09,US,28,28,MS,28119,28119,352,5,0
2020-09-09,US,28,28,MS,28121,28121,3025,70,0
2020-09-09,US,28,28,MS,28123,28123,1126,23,0
2020-09-09,US,28,28,MS,28125,28125,256,10,0
2020-09-09,US,28,28,MS,28127,28127,975,40,0
2020-09-09,US,28,28,MS,28129,28129,492,13,0
2020-09-09,US,28,28,MS,28131,28131,339,10,0
2020-09-09,US,28,28,MS,28133,28133,1317,42,0
2020-09-09,US,28,28,MS,28135,28135,680,13,0
2020-09-09,US,28,28,MS,28137,28137,893,35,0
2020-09-09,US,28,28,MS,28139,28139,578,16,0
2020-09-09,US,28,28,MS,28141,28141,600,31,0
2020-09-09,US,28,28,MS,28143,28143,459,13,0
2020-09-09,US,28,28,MS,28145,28145,927,23,0
2020-09-09,US,28,28,MS,28147,28147,579,24,0
2020-09-09,US,28,28,MS,28149,28149,1342,46,0
2020-09-09,US,28,28,MS,28151,28151,2086,68,0
2020-09-09,US,28,28,MS,28153,28153,863,21,0
2020-09-09,US,28,28,MS,28155,28155,315,13,0
2020-09-09,US,28,28,MS,28157,28157,284,17,0
2020-09-09,US,28,28,MS,28159,28159,710,19,0
2020-09-09,US,28,28,MS,28161,28161,391,13,0
2020-09-09,US,28,28,MS,28163,28163,997,23,0
2020-09-09,US,29,29,MO,29000,,9852,95,0
2020-09-09,US,29,29,MO,29001,29001,278,0,0
2020-09-09,US,29,29,MO,29003,29003,157,1,0
2020-09-09,US,29,29,MO,29005,29005,37,0,0
2020-09-09,US,29,29,MO,29007,29007,332,2,0
2020-09-09,US,29,29,MO,29009,29009,388,5,0
2020-09-09,US,29,29,MO,29011,29011,122,0,0
2020-09-09,US,29,29,MO,29013,29013,80,1,0
2020-09-09,US,29,29,MO,29015,29015,165,1,0
2020-09-09,US,29,29,MO,29017,29017,172,1,0
2020-09-09,US,29,29,MO,29019,29019,3627,6,0
2020-09-09,US,29,29,MO,29021,29021,1450,13,0
2020-09-09,US,29,29,MO,29023,29023,430,4,0
2020-09-09,US,29,29,MO,29025,29025,50,1,0
2020-09-09,US,29,29,MO,29027,29027,442,2,0
2020-09-09,US,29,29,MO,29029,29029,630,9,0
2020-09-09,US,29,29,MO,29031,29031,1122,8,0
2020-09-09,US,29,29,MO,29033,29033,121,1,0
2020-09-09,US,29,29,MO,29035,29035,42,1,0
2020-09-09,US,29,29,MO,29037,29037,1187,16,0
2020-09-09,US,29,29,MO,29039,29039,63,0,0
2020-09-09,US,29,29,MO,29041,29041,37,0,0
2020-09-09,US,29,29,MO,29043,29043,878,3,0
2020-09-09,US,29,29,MO,29045,29045,51,0,0
2020-09-09,US,29,29,MO,29047,29047,1530,39,0
2020-09-09,US,29,29,MO,29049,29049,168,0,0
2020-09-09,US,29,29,MO,29051,29051,1048,7,0
2020-09-09,US,29,29,MO,29053,29053,306,2,0
2020-09-09,US,29,29,MO,29055,29055,221,2,0
2020-09-09,US,29,29,MO,29057,29057,36,0,0
2020-09-09,US,29,29,MO,29059,29059,133,1,0
2020-09-09,US,29,29,MO,29061,29061,52,0,0
2020-09-09,US,29,29,MO,29063,29063,84,2,0
2020-09-09,US,29,29,MO,29065,29065,58,0,0
2020-09-09,US,29,29,MO,29067,29067,124,3,0
2020-09-09,US,29,29,MO,29069,29069,586,6,0
2020-09-09,US,29,29,MO,29071,29071,1203,22,0
2020-09-09,US,29,29,MO,29073,29073,122,4,0
2020-09-09,US,29,29,MO,29075,29075,104,9,0
2020-09-09,US,29,29,MO,29077,29077,4200,19,0
2020-09-09,US,29,29,MO,29079,29079,100,1,0
2020-09-09,US,29,29,MO,29081,29081,86,1,0
2020-09-09,US,29,29,MO,29083,29083,135,4,0
2020-09-09,US,29,29,MO,29085,29085,68,1,0
2020-09-09,US,29,29,MO,29087,29087,72,0,0
2020-09-09,US,29,29,MO,29089,29089,131,2,0
2020-09-09,US,29,29,MO,29091,29091,338,3,0
2020-09-09,US,29,29,MO,29093,29093,42,0,0
2020-09-09,US,29,29,MO,29095,29095,6168,84,0
2020-09-09,US,29,29,MO,29097,29097,2824,37,0
2020-09-09,US,29,29,MO,29099,29099,3190,47,0
2020-09-09,US,29,29,MO,29101,29101,767,4,0
2020-09-09,US,29,29,MO,29103,29103,45,0,0
2020-09-09,US,29,29,MO,29105,29105,344,1,0
2020-09-09,US,29,29,MO,29107,29107,281,2,0
2020-09-09,US,29,29,MO,29109,29109,408,2,0
2020-09-09,US,29,29,MO,29111,29111,67,2,0
2020-09-09,US,29,29,MO,29113,29113,630,2,0
2020-09-09,US,29,29,MO,29115,29115,49,1,0
2020-09-09,US,29,29,MO,29117,29117,341,1,0
2020-09-09,US,29,29,MO,29119,29119,1000,10,0
2020-09-09,US,29,29,MO,29121,29121,89,0,0
2020-09-09,US,29,29,MO,29123,29123,222,0,0
2020-09-09,US,29,29,MO,29125,29125,50,0,0
2020-09-09,US,29,29,MO,29127,29127,571,7,0
2020-09-09,US,29,29,MO,29129,29129,25,0,0
2020-09-09,US,29,29,MO,29131,29131,313,1,0
2020-09-09,US,29,29,MO,29133,29133,250,0,0
2020-09-09,US,29,29,MO,29135,29135,210,4,0
2020-09-09,US,29,29,MO,29137,29137,78,0,0
2020-09-09,US,29,29,MO,29139,29139,63,1,0
2020-09-09,US,29,29,MO,29141,29141,169,1,0
2020-09-09,US,29,29,MO,29143,29143,460,10,0
2020-09-09,US,29,29,MO,29145,29145,1155,13,0
2020-09-09,US,29,29,MO,29147,29147,649,7,0
2020-09-09,US,29,29,MO,29149,29149,67,0,0
2020-09-09,US,29,29,MO,29151,29151,96,1,0
2020-09-09,US,29,29,MO,29153,29153,70,0,0
2020-09-09,US,29,29,MO,29155,29155,392,9,0
2020-09-09,US,29,29,MO,29157,29157,448,4,0
2020-09-09,US,29,29,MO,29159,29159,860,9,0
2020-09-09,US,29,29,MO,29161,29161,276,1,0
2020-09-09,US,29,29,MO,29163,29163,170,2,0
2020-09-09,US,29,29,MO,29165,29165,543,10,0
2020-09-09,US,29,29,MO,29167,29167,356,0,0
2020-09-09,US,29,29,MO,29169,29169,435,2,0
2020-09-09,US,29,29,MO,29171,29171,28,1,0
2020-09-09,US,29,29,MO,29173,29173,126,0,0
2020-09-09,US,29,29,MO,29175,29175,151,1,0
2020-09-09,US,29,29,MO,29177,29177,135,0,0
2020-09-09,US,29,29,MO,29179,29179,26,0,0
2020-09-09,US,29,29,MO,29181,29181,121,0,0
2020-09-09,US,29,29,MO,29183,29183,6343,105,0
2020-09-09,US,29,29,MO,29185,29185,30,0,0
2020-09-09,US,29,29,MO,29186,29186,138,1,0
2020-09-09,US,29,29,MO,29187,29187,1367,6,0
2020-09-09,US,29,29,MO,29189,29189,21001,762,0
2020-09-09,US,29,29,MO,29195,29195,593,9,0
2020-09-09,US,29,29,MO,29197,29197,20,0,0
2020-09-09,US,29,29,MO,29199,29199,22,1,0
2020-09-09,US,29,29,MO,29201,29201,708,15,0
2020-09-09,US,29,29,MO,29203,29203,60,1,0
2020-09-09,US,29,29,MO,29205,29205,55,0,0
2020-09-09,US,29,29,MO,29207,29207,328,9,0
2020-09-09,US,29,29,MO,29209,29209,321,2,0
2020-09-09,US,29,29,MO,29211,29211,182,0,0
2020-09-09,US,29,29,MO,29213,29213,993,22,0
2020-09-09,US,29,29,MO,29215,29215,165,1,0
2020-09-09,US,29,29,MO,29217,29217,115,0,0
2020-09-09,US,29,29,MO,29219,29219,369,0,0
2020-09-09,US,29,29,MO,29221,29221,273,1,0
2020-09-09,US,29,29,MO,29223,29223,108,0,0
2020-09-09,US,29,29,MO,29225,29225,318,1,0
2020-09-09,US,29,29,MO,29227,29227,16,0,0
2020-09-09,US,29,29,MO,29229,29229,115,0,0
2020-09-09,US,29,29,MO,29510,29510,6684,191,0
2020-09-09,US,30,30,MT,30000,,0,0,0
2020-09-09,US,30,30,MT,30001,30001,72,1,0
2020-09-09,US,30,30,MT,30003,30003,735,17,0
2020-09-09,US,30,30,MT,30005,30005,15,0,0
2020-09-09,US,30,30,MT,30007,30007,16,0,0
2020-09-09,US,30,30,MT,30009,30009,95,0,0
2020-09-09,US,30,30,MT,30011,30011,0,0,0
2020-09-09,US,30,30,MT,30013,30013,383,5,0
2020-09-09,US,30,30,MT,30015,30015,11,0,0
2020-09-09,US,30,30,MT,30017,30017,71,2,0
2020-09-09,US,30,30,MT,30019,30019,3,0,0
2020-09-09,US,30,30,MT,30021,30021,54,1,0
2020-09-09,US,30,30,MT,30023,30023,82,0,0
2020-09-09,US,30,30,MT,30025,30025,4,0,0
2020-09-09,US,30,30,MT,30027,30027,51,0,0
2020-09-09,US,30,30,MT,30029,30029,723,9,0
2020-09-09,US,30,30,MT,30031,30031,1126,3,0
2020-09-09,US,30,30,MT,30033,30033,15,0,0
2020-09-09,US,30,30,MT,30035,30035,148,1,0
2020-09-09,US,30,30,MT,30037,30037,3,0,0
2020-09-09,US,30,30,MT,30039,30039,21,0,0
2020-09-09,US,30,30,MT,30041,30041,102,2,0
2020-09-09,US,30,30,MT,30043,30043,41,0,0
2020-09-09,US,30,30,MT,30045,30045,6,0,0
2020-09-09,US,30,30,MT,30047,30047,227,1,0
2020-09-09,US,30,30,MT,30049,30049,209,3,0
2020-09-09,US,30,30,MT,30051,30051,10,0,0
2020-09-09,US,30,30,MT,30053,30053,101,3,0
2020-09-09,US,30,30,MT,30055,30055,14,0,0
2020-09-09,US,30,30,MT,30057,30057,95,1,0
2020-09-09,US,30,30,MT,30059,30059,9,1,0
2020-09-09,US,30,30,MT,30061,30061,2,0,0
2020-09-09,US,30,30,MT,30063,30063,453,3,0
2020-09-09,US,30,30,MT,30065,30065,22,0,0
2020-09-09,US,30,30,MT,30067,30067,71,0,0
2020-09-09,US,30,30,MT,30069,30069,0,0,0
2020-09-09,US,30,30,MT,30071,30071,114,0,0
2020-09-09,US,30,30,MT,30073,30073,16,0,0
2020-09-09,US,30,30,MT,30075,30075,2,0,0
2020-09-09,US,30,30,MT,30077,30077,10,0,0
2020-09-09,US,30,30,MT,30079,30079,1,0,0
2020-09-09,US,30,30,MT,30081,30081,113,2,0
2020-09-09,US,30,30,MT,30083,30083,64,2,0
2020-09-09,US,30,30,MT,30085,30085,63,1,0
2020-09-09,US,30,30,MT,30087,30087,368,5,0
2020-09-09,US,30,30,MT,30089,30089,42,0,0
2020-09-09,US,30,30,MT,30091,30091,5,0,0
2020-09-09,US,30,30,MT,30093,30093,139,0,0
2020-09-09,US,30,30,MT,30095,30095,45,2,0
2020-09-09,US,30,30,MT,30097,30097,35,1,0
2020-09-09,US,30,30,MT,30099,30099,18,0,0
2020-09-09,US,30,30,MT,30101,30101,58,6,0
2020-09-09,US,30,30,MT,30103,30103,3,0,0
2020-09-09,US,30,30,MT,30105,30105,51,0,0
2020-09-09,US,30,30,MT,30107,30107,4,0,0
2020-09-09,US,30,30,MT,30109,30109,8,0,0
2020-09-09,US,30,30,MT,30111,30111,2319,50,0
2020-09-09,US,31,31,NE,31000,,149,0,0
2020-09-09,US,31,31,NE,31001,31001,441,11,0
2020-09-09,US,31,31,NE,31003,31003,32,1,0
2020-09-09,US,31,31,NE,31005,31005,1,0,0
2020-09-09,US,31,31,NE,31007,31007,2,0,0
2020-09-09,US,31,31,NE,31009,31009,0,0,0
2020-09-09,US,31,31,NE,31011,31011,38,0,0
2020-09-09,US,31,31,NE,31013,31013,37,0,0
2020-09-09,US,31,31,NE,31015,31015,10,0,0
2020-09-09,US,31,31,NE,31017,31017,7,0,0
2020-09-09,US,31,31,NE,31019,31019,796,3,0
2020-09-09,US,31,31,NE,31021,31021,70,0,0
2020-09-09,US,31,31,NE,31023,31023,97,1,0
2020-09-09,US,31,31,NE,31025,31025,276,2,0
2020-09-09,US,31,31,NE,31027,31027,63,0,0
2020-09-09,US,31,31,NE,31029,31029,16,0,0
2020-09-09,US,31,31,NE,31031,31031,35,2,0
2020-09-09,US,31,31,NE,31033,31033,30,0,0
2020-09-09,US,31,31,NE,31035,31035,64,0,0
2020-09-09,US,31,31,NE,31037,31037,736,5,0
2020-09-09,US,31,31,NE,31039,31039,102,0,0
2020-09-09,US,31,31,NE,31041,31041,78,4,0
2020-09-09,US,31,31,NE,31043,31043,2064,43,0
2020-09-09,US,31,31,NE,31045,31045,106,0,0
2020-09-09,US,31,31,NE,31047,31047,1037,11,0
2020-09-09,US,31,31,NE,31049,31049,3,0,0
2020-09-09,US,31,31,NE,31051,31051,70,2,0
2020-09-09,US,31,31,NE,31053,31053,964,11,0
2020-09-09,US,31,31,NE,31055,31055,14158,169,0
2020-09-09,US,31,31,NE,31057,31057,9,1,0
2020-09-09,US,31,31,NE,31059,31059,40,1,0
2020-09-09,US,31,31,NE,31061,31061,20,0,0
2020-09-09,US,31,31,NE,31063,31063,6,0,0
2020-09-09,US,31,31,NE,31065,31065,29,1,0
2020-09-09,US,31,31,NE,31067,31067,154,4,0
2020-09-09,US,31,31,NE,31069,31069,9,0,0
2020-09-09,US,31,31,NE,31071,31071,6,0,0
2020-09-09,US,31,31,NE,31073,31073,25,0,0
2020-09-09,US,31,31,NE,31075,31075,0,0,0
2020-09-09,US,31,31,NE,31077,31077,15,0,0
2020-09-09,US,31,31,NE,31079,31079,1899,47,0
2020-09-09,US,31,31,NE,31081,31081,109,12,0
2020-09-09,US,31,31,NE,31083,31083,8,0,0
2020-09-09,US,31,31,NE,31085,31085,0,0,0
2020-09-09,US,31,31,NE,31087,31087,2,0,0
2020-09-09,US,31,31,NE,31089,31089,31,0,0
2020-09-09,US,31,31,NE,31091,31091,7,0,0
2020-09-09,US,31,31,NE,31093,31093,70,5,0
2020-09-09,US,31,31,NE,31095,31095,26,0,0
2020-09-09,US,31,31,NE,31097,31097,31,0,0
2020-09-09,US,31,31,NE,31099,31099,120,0,0
2020-09-09,US,31,31,NE,31101,31101,49,0,0
2020-09-09,US,31,31,NE,31103,31103,1,0,0
2020-09-09,US,31,31,NE,31105,31105,15,0,0
2020-09-09,US,31,31,NE,31107,31107,85,0,0
2020-09-09,US,31,31,NE,31109,31109,4699,22,0
2020-09-09,US,31,31,NE,31111,31111,337,2,0
2020-09-09,US,31,31,NE,31113,31113,6,0,0
2020-09-09,US,31,31,NE,31115,31115,2,0,0
2020-09-09,US,31,31,NE,31117,31117,6,0,0
2020-09-09,US,31,31,NE,31119,31119,662,5,0
2020-09-09,US,31,31,NE,31121,31121,75,1,0
2020-09-09,US,31,31,NE,31123,31123,69,0,0
2020-09-09,US,31,31,NE,31125,31125,16,0,0
2020-09-09,US,31,31,NE,31127,31127,103,0,0
2020-09-09,US,31,31,NE,31129,31129,13,0,0
2020-09-09,US,31,31,NE,31131,31131,127,1,0
2020-09-09,US,31,31,NE,31133,31133,12,0,0
2020-09-09,US,31,31,NE,31135,31135,31,9,0
2020-09-09,US,31,31,NE,31137,31137,80,0,0
2020-09-09,US,31,31,NE,31139,31139,77,4,0
2020-09-09,US,31,31,NE,31141,31141,930,3,0
2020-09-09,US,31,31,NE,31143,31143,36,1,0
2020-09-09,US,31,31,NE,31145,31145,21,0,0
2020-09-09,US,31,31,NE,31147,31147,42,1,0
2020-09-09,US,31,31,NE,31149,31149,19,0,0
2020-09-09,US,31,31,NE,31151,31151,653,2,0
2020-09-09,US,31,31,NE,31153,31153,3024,15,0
2020-09-09,US,31,31,NE,31155,31155,290,3,0
2020-09-09,US,31,31,NE,31157,31157,384,6,0
2020-09-09,US,31,31,NE,31159,31159,179,3,0
2020-09-09,US,31,31,NE,31161,31161,35,0,0
2020-09-09,US,31,31,NE,31163,31163,18,1,0
2020-09-09,US,31,31,NE,31165,31165,6,0,0
2020-09-09,US,31,31,NE,31167,31167,35,0,0
2020-09-09,US,31,31,NE,31169,31169,28,0,0
2020-09-09,US,31,31,NE,31171,31171,5,0,0
2020-09-09,US,31,31,NE,31173,31173,239,4,0
2020-09-09,US,31,31,NE,31175,31175,21,0,0
2020-09-09,US,31,31,NE,31177,31177,181,2,0
2020-09-09,US,31,31,NE,31179,31179,67,0,0
2020-09-09,US,31,31,NE,31181,31181,14,0,0
2020-09-09,US,31,31,NE,31183,31183,2,0,0
2020-09-09,US,31,31,NE,31185,31185,125,0,0
2020-09-09,US,32,32,NV,32000,,0,0,0
2020-09-09,US,32,32,NV,32001,32001,113,1,0
2020-09-09,US,32,32,NV,32003,32003,61642,1223,0
2020-09-09,US,32,32,NV,32005,32005,261,1,0
2020-09-09,US,32,32,NV,32007,32007,864,6,0
2020-09-09,US,32,32,NV,32009,32009,0,0,0
2020-09-09,US,32,32,NV,32011,32011,10,0,0
2020-09-09,US,32,32,NV,32013,32013,116,4,0
2020-09-09,US,32,32,NV,32015,32015,66,1,0
2020-09-09,US,32,32,NV,32017,32017,6,0,0
2020-09-09,US,32,32,NV,32019,32019,364,6,0
2020-09-09,US,32,32,NV,32021,32021,12,0,0
2020-09-09,US,32,32,NV,32023,32023,483,14,0
2020-09-09,US,32,32,NV,32027,32027,21,0,0
2020-09-09,US,32,32,NV,32029,32029,9,0,0
2020-09-09,US,32,32,NV,32031,32031,7787,147,0
2020-09-09,US,32,32,NV,32033,32033,38,1,0
2020-09-09,US,32,32,NV,32510,32510,466,8,0
2020-09-09,US,33,33,NH,33000,,3,0,0
2020-09-09,US,33,33,NH,33001,33001,126,4,0
2020-09-09,US,33,33,NH,33003,33003,111,1,0
2020-09-09,US,33,33,NH,33005,33005,140,3,0
2020-09-09,US,33,33,NH,33007,33007,20,0,0
2020-09-09,US,33,33,NH,33009,33009,122,1,0
2020-09-09,US,33,33,NH,33011,33011,4121,287,0
2020-09-09,US,33,33,NH,33013,33013,518,23,0
2020-09-09,US,33,33,NH,33015,33015,1858,100,0
2020-09-09,US,33,33,NH,33017,33017,427,13,0
2020-09-09,US,33,33,NH,33019,33019,48,1,0
2020-09-09,US,34,34,NJ,34000,,303,0,0
2020-09-09,US,34,34,NJ,34001,34001,4017,253,0
2020-09-09,US,34,34,NJ,34003,34003,22308,2039,0
2020-09-09,US,34,34,NJ,34005,34005,6759,485,0
2020-09-09,US,34,34,NJ,34007,34007,9546,595,0
2020-09-09,US,34,34,NJ,34009,34009,1302,94,0
2020-09-09,US,34,34,NJ,34011,34011,3703,156,0
2020-09-09,US,34,34,NJ,34013,34013,20838,2121,0
2020-09-09,US,34,34,NJ,34015,34015,3977,223,0
2020-09-09,US,34,34,NJ,34017,34017,20659,1512,0
2020-09-09,US,34,34,NJ,34019,34019,1297,125,0
2020-09-09,US,34,34,NJ,34021,34021,8473,633,0
2020-09-09,US,34,34,NJ,34023,34023,18876,1421,0
2020-09-09,US,34,34,NJ,34025,34025,11260,860,0
2020-09-09,US,34,34,NJ,34027,34027,7805,831,0
2020-09-09,US,34,34,NJ,34029,34029,11840,1032,0
2020-09-09,US,34,34,NJ,34031,34031,18757,1249,0
2020-09-09,US,34,34,NJ,34033,34033,1012,89,0
2020-09-09,US,34,34,NJ,34035,34035,5740,567,0
2020-09-09,US,34,34,NJ,34037,34037,1451,197,0
2020-09-09,US,34,34,NJ,34039,34039,17627,1355,0
2020-09-09,US,34,34,NJ,34041,34041,1434,171,0
2020-09-09,US,35,35,NM,35000,,1323,0,0
2020-09-09,US,35,35,NM,35001,35001,5985,162,0
2020-09-09,US,35,35,NM,35003,35003,11,1,0
2020-09-09,US,35,35,NM,35005,35005,836,7,0
2020-09-09,US,35,35,NM,35006,35006,397,20,0
2020-09-09,US,35,35,NM,35007,35007,23,1,0
2020-09-09,US,35,35,NM,35009,35009,713,5,0
2020-09-09,US,35,35,NM,35011,35011,0,0,0
2020-09-09,US,35,35,NM,35013,35013,2972,51,0
2020-09-09,US,35,35,NM,35015,35015,588,5,0
2020-09-09,US,35,35,NM,35017,35017,90,2,0
2020-09-09,US,35,35,NM,35019,35019,32,1,0
2020-09-09,US,35,35,NM,35021,35021,2,0,0
2020-09-09,US,35,35,NM,35023,35023,98,2,0
2020-09-09,US,35,35,NM,35025,35025,1212,17,0
2020-09-09,US,35,35,NM,35027,35027,175,2,0
2020-09-09,US,35,35,NM,35028,35028,28,0,0
2020-09-09,US,35,35,NM,35029,35029,345,5,0
2020-09-09,US,35,35,NM,35031,35031,4250,249,0
2020-09-09,US,35,35,NM,35033,35033,6,0,0
2020-09-09,US,35,35,NM,35035,35035,229,12,0
2020-09-09,US,35,35,NM,35037,35037,65,2,0
2020-09-09,US,35,35,NM,35039,35039,370,13,0
2020-09-09,US,35,35,NM,35041,35041,214,3,0
2020-09-09,US,35,35,NM,35043,35043,1266,38,0
2020-09-09,US,35,35,NM,35045,35045,3223,194,0
2020-09-09,US,35,35,NM,35047,35047,87,0,0
2020-09-09,US,35,35,NM,35049,35049,871,4,0
2020-09-09,US,35,35,NM,35051,35051,38,1,0
2020-09-09,US,35,35,NM,35053,35053,78,6,0
2020-09-09,US,35,35,NM,35055,35055,119,3,0
2020-09-09,US,35,35,NM,35057,35057,63,1,0
2020-09-09,US,35,35,NM,35059,35059,31,2,0
2020-09-09,US,35,35,NM,35061,35061,528,4,0
2020-09-09,US,36,36,NY,36000,,0,21,0
2020-09-09,US,36,36,NY,36001,36001,2846,133,0
2020-09-09,US,36,36,NY,36003,36003,92,1,0
2020-09-09,US,36,36,NY,36005,36005,53496,4928,0
2020-09-09,US,36,36,NY,36007,36007,1378,69,0
2020-09-09,US,36,36,NY,36009,36009,234,6,0
2020-09-09,US,36,36,NY,36011,36011,185,2,0
2020-09-09,US,36,36,NY,36013,36013,478,9,0
2020-09-09,US,36,36,NY,36015,36015,214,3,0
2020-09-09,US,36,36,NY,36017,36017,240,7,0
2020-09-09,US,36,36,NY,36019,36019,152,5,0
2020-09-09,US,36,36,NY,36021,36021,576,37,0
2020-09-09,US,36,36,NY,36023,36023,103,0,0
2020-09-09,US,36,36,NY,36025,36025,125,4,0
2020-09-09,US,36,36,NY,36027,36027,4956,153,0
2020-09-09,US,36,36,NY,36029,36029,10394,681,0
2020-09-09,US,36,36,NY,36031,36031,149,0,0
2020-09-09,US,36,36,NY,36033,36033,59,0,0
2020-09-09,US,36,36,NY,36035,36035,312,24,0
2020-09-09,US,36,36,NY,36037,36037,304,5,0
2020-09-09,US,36,36,NY,36039,36039,316,18,0
2020-09-09,US,36,36,NY,36041,36041,14,0,0
2020-09-09,US,36,36,NY,36043,36043,308,10,0
2020-09-09,US,36,36,NY,36045,36045,156,0,0
2020-09-09,US,36,36,NY,36047,36047,66703,7298,0
2020-09-09,US,36,36,NY,36049,36049,50,0,0
2020-09-09,US,36,36,NY,36051,36051,190,8,0
2020-09-09,US,36,36,NY,36053,36053,475,17,0
2020-09-09,US,36,36,NY,36055,36055,5615,289,0
2020-09-09,US,36,36,NY,36057,36057,215,4,0
2020-09-09,US,36,36,NY,36059,36059,45372,2199,0
2020-09-09,US,36,36,NY,36061,36061,31232,3176,0
2020-09-09,US,36,36,NY,36063,36063,1663,101,0
2020-09-09,US,36,36,NY,36065,36065,2316,120,0
2020-09-09,US,36,36,NY,36067,36067,4012,204,0
2020-09-09,US,36,36,NY,36069,36069,421,35,0
2020-09-09,US,36,36,NY,36071,36071,11552,495,0
2020-09-09,US,36,36,NY,36073,36073,317,54,0
2020-09-09,US,36,36,NY,36075,36075,331,3,0
2020-09-09,US,36,36,NY,36077,36077,291,5,0
2020-09-09,US,36,36,NY,36079,36079,1541,63,0
2020-09-09,US,36,36,NY,36081,36081,71933,7233,0
2020-09-09,US,36,36,NY,36083,36083,866,40,0
2020-09-09,US,36,36,NY,36085,36085,15538,1085,0
2020-09-09,US,36,36,NY,36087,36087,14459,674,0
2020-09-09,US,36,36,NY,36089,36089,301,4,0
2020-09-09,US,36,36,NY,36091,36091,911,17,0
2020-09-09,US,36,36,NY,36093,36093,1324,45,0
2020-09-09,US,36,36,NY,36095,36095,73,0,0
2020-09-09,US,36,36,NY,36097,36097,29,0,0
2020-09-09,US,36,36,NY,36099,36099,102,3,0
2020-09-09,US,36,36,NY,36101,36101,325,42,0
2020-09-09,US,36,36,NY,36103,36103,45411,2006,0
2020-09-09,US,36,36,NY,36105,36105,1544,48,0
2020-09-09,US,36,36,NY,36107,36107,217,25,0
2020-09-09,US,36,36,NY,36109,36109,346,0,0
2020-09-09,US,36,36,NY,36111,36111,2203,94,0
2020-09-09,US,36,36,NY,36113,36113,331,33,0
2020-09-09,US,36,36,NY,36115,36115,272,14,0
2020-09-09,US,36,36,NY,36117,36117,297,5,0
2020-09-09,US,36,36,NY,36119,36119,37355,1452,0
2020-09-09,US,36,36,NY,36121,36121,127,5,0
2020-09-09,US,36,36,NY,36123,36123,62,7,0
2020-09-09,US,37,37,NC,37000,,0,0,0
2020-09-09,US,37,37,NC,37001,37001,3431,47,0
2020-09-09,US,37,37,NC,37003,37003,457,3,0
2020-09-09,US,37,37,NC,37005,37005,211,0,0
2020-09-09,US,37,37,NC,37007,37007,487,3,0
2020-09-09,US,37,37,NC,37009,37009,231,1,0
2020-09-09,US,37,37,NC,37011,37011,226,0,0
2020-09-09,US,37,37,NC,37013,37013,689,10,0
2020-09-09,US,37,37,NC,37015,37015,498,7,0
2020-09-09,US,37,37,NC,37017,37017,770,10,0
2020-09-09,US,37,37,NC,37019,37019,1445,26,0
2020-09-09,US,37,37,NC,37021,37021,2667,72,0
2020-09-09,US,37,37,NC,37023,37023,1931,32,0
2020-09-09,US,37,37,NC,37025,37025,3467,56,0
2020-09-09,US,37,37,NC,37027,37027,1487,17,0
2020-09-09,US,37,37,NC,37029,37029,101,3,0
2020-09-09,US,37,37,NC,37031,37031,559,5,0
2020-09-09,US,37,37,NC,37033,37033,259,3,0
2020-09-09,US,37,37,NC,37035,37035,2750,47,0
2020-09-09,US,37,37,NC,37037,37037,1549,56,0
2020-09-09,US,37,37,NC,37039,37039,496,6,0
2020-09-09,US,37,37,NC,37041,37041,257,3,0
2020-09-09,US,37,37,NC,37043,37043,99,1,0
2020-09-09,US,37,37,NC,37045,37045,1743,50,0
2020-09-09,US,37,37,NC,37047,37047,1207,52,0
2020-09-09,US,37,37,NC,37049,37049,1081,27,0
2020-09-09,US,37,37,NC,37051,37051,4532,71,0
2020-09-09,US,37,37,NC,37053,37053,123,0,0
2020-09-09,US,37,37,NC,37055,37055,255,2,0
2020-09-09,US,37,37,NC,37057,37057,2341,32,0
2020-09-09,US,37,37,NC,37059,37059,501,6,0
2020-09-09,US,37,37,NC,37061,37061,2099,52,0
2020-09-09,US,37,37,NC,37063,37063,7151,86,0
2020-09-09,US,37,37,NC,37065,37065,1097,23,0
2020-09-09,US,37,37,NC,37067,37067,6481,84,0
2020-09-09,US,37,37,NC,37069,37069,1123,30,0
2020-09-09,US,37,37,NC,37071,37071,4388,67,0
2020-09-09,US,37,37,NC,37073,37073,101,3,0
2020-09-09,US,37,37,NC,37075,37075,84,0,0
2020-09-09,US,37,37,NC,37077,37077,1605,47,0
2020-09-09,US,37,37,NC,37079,37079,458,5,0
2020-09-09,US,37,37,NC,37081,37081,7409,174,0
2020-09-09,US,37,37,NC,37083,37083,916,17,0
2020-09-09,US,37,37,NC,37085,37085,1792,46,0
2020-09-09,US,37,37,NC,37087,37087,534,31,0
2020-09-09,US,37,37,NC,37089,37089,1770,60,0
