date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-04,US,28,28,MS,28029,28029,4581,95,0
2021-12-04,US,28,28,MS,28031,28031,4348,95,0
2021-12-04,US,28,28,MS,28033,28033,33360,432,0
2021-12-04,US,28,28,MS,28035,28035,13834,260,0
2021-12-04,US,28,28,MS,28037,28037,1265,30,0
2021-12-04,US,28,28,MS,28039,28039,5106,80,0
2021-12-04,US,28,28,MS,28041,28041,2251,49,0
2021-12-04,US,28,28,MS,28043,28043,3789,109,0
2021-12-04,US,28,28,MS,28045,28045,7849,132,0
2021-12-04,US,28,28,MS,28047,28047,34999,558,0
2021-12-04,US,28,28,MS,28049,28049,32743,643,0
2021-12-04,US,28,28,MS,28051,28051,2728,89,0
2021-12-04,US,28,28,MS,28053,28053,1322,39,0
2021-12-04,US,28,28,MS,28055,28055,195,7,0
2021-12-04,US,28,28,MS,28057,28057,4884,107,0
2021-12-04,US,28,28,MS,28059,28059,24906,392,0
2021-12-04,US,28,28,MS,28061,28061,3412,66,0
2021-12-04,US,28,28,MS,28063,28063,971,34,0
2021-12-04,US,28,28,MS,28065,28065,1743,43,0
2021-12-04,US,28,28,MS,28067,28067,14158,248,0
2021-12-04,US,28,28,MS,28069,28069,1454,41,0
2021-12-04,US,28,28,MS,28071,28071,8868,143,0
2021-12-04,US,28,28,MS,28073,28073,10693,140,0
2021-12-04,US,28,28,MS,28075,28075,12311,323,0
2021-12-04,US,28,28,MS,28077,28077,2202,42,0
2021-12-04,US,28,28,MS,28079,28079,4141,91,0
2021-12-04,US,28,28,MS,28081,28081,16455,245,0
2021-12-04,US,28,28,MS,28083,28083,4749,144,0
2021-12-04,US,28,28,MS,28085,28085,5540,136,0
2021-12-04,US,28,28,MS,28087,28087,11357,193,0
2021-12-04,US,28,28,MS,28089,28089,14954,283,0
2021-12-04,US,28,28,MS,28091,28091,4295,112,0
2021-12-04,US,28,28,MS,28093,28093,6707,142,0
2021-12-04,US,28,28,MS,28095,28095,7068,179,0
2021-12-04,US,28,28,MS,28097,28097,1821,57,0
2021-12-04,US,28,28,MS,28099,28099,6744,210,0
2021-12-04,US,28,28,MS,28101,28101,3961,82,0
2021-12-04,US,28,28,MS,28103,28103,1888,43,0
2021-12-04,US,28,28,MS,28105,28105,7229,138,0
2021-12-04,US,28,28,MS,28107,28107,6791,135,0
2021-12-04,US,28,28,MS,28109,28109,9748,244,0
2021-12-04,US,28,28,MS,28111,28111,2145,56,0
2021-12-04,US,28,28,MS,28113,28113,5942,157,0
2021-12-04,US,28,28,MS,28115,28115,7033,110,0
2021-12-04,US,28,28,MS,28117,28117,5082,85,0
2021-12-04,US,28,28,MS,28119,28119,1078,28,0
2021-12-04,US,28,28,MS,28121,28121,22565,405,0
2021-12-04,US,28,28,MS,28123,28123,4789,99,0
2021-12-04,US,28,28,MS,28125,28125,653,21,0
2021-12-04,US,28,28,MS,28127,28127,4566,117,0
2021-12-04,US,28,28,MS,28129,28129,2705,52,0
2021-12-04,US,28,28,MS,28131,28131,3661,66,0
2021-12-04,US,28,28,MS,28133,28133,4319,106,0
2021-12-04,US,28,28,MS,28135,28135,2323,53,0
2021-12-04,US,28,28,MS,28137,28137,4777,117,0
2021-12-04,US,28,28,MS,28139,28139,4956,83,0
2021-12-04,US,28,28,MS,28141,28141,3868,94,0
2021-12-04,US,28,28,MS,28143,28143,1635,39,0
2021-12-04,US,28,28,MS,28145,28145,6435,98,0
2021-12-04,US,28,28,MS,28147,28147,2221,66,0
2021-12-04,US,28,28,MS,28149,28149,6885,178,0
2021-12-04,US,28,28,MS,28151,28151,7559,169,0
2021-12-04,US,28,28,MS,28153,28153,4434,72,0
2021-12-04,US,28,28,MS,28155,28155,2065,48,0
2021-12-04,US,28,28,MS,28157,28157,1061,39,0
2021-12-04,US,28,28,MS,28159,28159,3183,92,0
2021-12-04,US,28,28,MS,28161,28161,2449,47,0
2021-12-04,US,28,28,MS,28163,28163,4580,92,0
2021-12-04,US,29,29,MO,29000,,68721,952,0
2021-12-04,US,29,29,MO,29001,29001,3681,42,0
2021-12-04,US,29,29,MO,29003,29003,3157,38,0
2021-12-04,US,29,29,MO,29005,29005,851,16,0
2021-12-04,US,29,29,MO,29007,29007,4174,77,0
2021-12-04,US,29,29,MO,29009,29009,4657,91,0
2021-12-04,US,29,29,MO,29011,29011,1884,39,0
2021-12-04,US,29,29,MO,29013,29013,2535,58,0
2021-12-04,US,29,29,MO,29015,29015,2783,70,0
2021-12-04,US,29,29,MO,29017,29017,1932,31,0
2021-12-04,US,29,29,MO,29019,29019,26526,189,0
2021-12-04,US,29,29,MO,29021,29021,15078,244,0
2021-12-04,US,29,29,MO,29023,29023,7106,127,0
2021-12-04,US,29,29,MO,29025,29025,1256,26,0
2021-12-04,US,29,29,MO,29027,29027,8138,94,0
2021-12-04,US,29,29,MO,29029,29029,6692,146,0
2021-12-04,US,29,29,MO,29031,29031,13433,201,0
2021-12-04,US,29,29,MO,29033,29033,1508,39,0
2021-12-04,US,29,29,MO,29035,29035,1121,18,0
2021-12-04,US,29,29,MO,29037,29037,15704,207,0
2021-12-04,US,29,29,MO,29039,29039,1901,42,0
2021-12-04,US,29,29,MO,29041,29041,1185,30,0
2021-12-04,US,29,29,MO,29043,29043,13966,202,0
2021-12-04,US,29,29,MO,29045,29045,1158,27,0
2021-12-04,US,29,29,MO,29047,29047,16676,258,0
2021-12-04,US,29,29,MO,29049,29049,3216,95,0
2021-12-04,US,29,29,MO,29051,29051,13906,232,0
2021-12-04,US,29,29,MO,29053,29053,3014,53,0
2021-12-04,US,29,29,MO,29055,29055,3843,74,0
2021-12-04,US,29,29,MO,29057,29057,918,38,0
2021-12-04,US,29,29,MO,29059,29059,2445,57,0
2021-12-04,US,29,29,MO,29061,29061,1161,17,0
2021-12-04,US,29,29,MO,29063,29063,1601,36,0
2021-12-04,US,29,29,MO,29065,29065,2129,62,0
2021-12-04,US,29,29,MO,29067,29067,1789,63,0
2021-12-04,US,29,29,MO,29069,29069,4687,93,0
2021-12-04,US,29,29,MO,29071,29071,15893,261,0
2021-12-04,US,29,29,MO,29073,29073,2428,80,0
2021-12-04,US,29,29,MO,29075,29075,1531,28,0
2021-12-04,US,29,29,MO,29077,29077,45871,828,0
2021-12-04,US,29,29,MO,29079,29079,1744,55,0
2021-12-04,US,29,29,MO,29081,29081,1310,21,0
2021-12-04,US,29,29,MO,29083,29083,3657,63,0
2021-12-04,US,29,29,MO,29085,29085,1262,43,0
2021-12-04,US,29,29,MO,29087,29087,718,23,0
2021-12-04,US,29,29,MO,29089,29089,1543,18,0
2021-12-04,US,29,29,MO,29091,29091,6208,169,0
2021-12-04,US,29,29,MO,29093,29093,1489,27,0
2021-12-04,US,29,29,MO,29095,29095,60255,841,0
2021-12-04,US,29,29,MO,29097,29097,23619,441,0
2021-12-04,US,29,29,MO,29099,29099,35425,428,0
2021-12-04,US,29,29,MO,29101,29101,7924,108,0
2021-12-04,US,29,29,MO,29103,29103,635,8,0
2021-12-04,US,29,29,MO,29105,29105,5602,149,0
2021-12-04,US,29,29,MO,29107,29107,5087,88,0
2021-12-04,US,29,29,MO,29109,29109,5444,136,0
2021-12-04,US,29,29,MO,29111,29111,1853,30,0
2021-12-04,US,29,29,MO,29113,29113,10321,94,0
2021-12-04,US,29,29,MO,29115,29115,1920,57,0
2021-12-04,US,29,29,MO,29117,29117,2693,79,0
2021-12-04,US,29,29,MO,29119,29119,3780,56,0
2021-12-04,US,29,29,MO,29121,29121,2402,34,0
2021-12-04,US,29,29,MO,29123,29123,2485,39,0
2021-12-04,US,29,29,MO,29125,29125,1091,21,0
2021-12-04,US,29,29,MO,29127,29127,5602,99,0
2021-12-04,US,29,29,MO,29129,29129,474,9,0
2021-12-04,US,29,29,MO,29131,29131,4297,100,0
2021-12-04,US,29,29,MO,29133,29133,2386,49,0
2021-12-04,US,29,29,MO,29135,29135,2797,46,0
2021-12-04,US,29,29,MO,29137,29137,1462,32,0
2021-12-04,US,29,29,MO,29139,29139,1641,34,0
2021-12-04,US,29,29,MO,29141,29141,2804,73,0
2021-12-04,US,29,29,MO,29143,29143,3460,70,0
2021-12-04,US,29,29,MO,29145,29145,8147,168,0
2021-12-04,US,29,29,MO,29147,29147,3959,36,0
2021-12-04,US,29,29,MO,29149,29149,1452,25,0
2021-12-04,US,29,29,MO,29151,29151,2336,35,0
2021-12-04,US,29,29,MO,29153,29153,1233,42,0
2021-12-04,US,29,29,MO,29155,29155,2123,57,0
2021-12-04,US,29,29,MO,29157,29157,3521,39,0
2021-12-04,US,29,29,MO,29159,29159,7895,126,0
2021-12-04,US,29,29,MO,29161,29161,6820,194,0
2021-12-04,US,29,29,MO,29163,29163,2917,51,0
2021-12-04,US,29,29,MO,29165,29165,6654,71,0
2021-12-04,US,29,29,MO,29167,29167,5416,80,0
2021-12-04,US,29,29,MO,29169,29169,5648,97,0
2021-12-04,US,29,29,MO,29171,29171,703,19,0
2021-12-04,US,29,29,MO,29173,29173,1706,18,0
2021-12-04,US,29,29,MO,29175,29175,3953,79,0
2021-12-04,US,29,29,MO,29177,29177,3285,61,0
2021-12-04,US,29,29,MO,29179,29179,782,12,0
2021-12-04,US,29,29,MO,29181,29181,2074,50,0
2021-12-04,US,29,29,MO,29183,29183,60147,729,0
2021-12-04,US,29,29,MO,29185,29185,1335,27,0
2021-12-04,US,29,29,MO,29186,29186,2544,34,0
2021-12-04,US,29,29,MO,29187,29187,12803,212,0
2021-12-04,US,29,29,MO,29189,29189,137428,2633,0
2021-12-04,US,29,29,MO,29195,29195,4396,84,0
2021-12-04,US,29,29,MO,29197,29197,482,22,0
2021-12-04,US,29,29,MO,29199,29199,448,15,0
2021-12-04,US,29,29,MO,29201,29201,7650,132,0
2021-12-04,US,29,29,MO,29203,29203,1144,27,0
2021-12-04,US,29,29,MO,29205,29205,1041,13,0
2021-12-04,US,29,29,MO,29207,29207,4678,106,0
2021-12-04,US,29,29,MO,29209,29209,4213,99,0
2021-12-04,US,29,29,MO,29211,29211,1287,17,0
2021-12-04,US,29,29,MO,29213,29213,9389,172,0
2021-12-04,US,29,29,MO,29215,29215,3308,65,0
2021-12-04,US,29,29,MO,29217,29217,3333,82,0
2021-12-04,US,29,29,MO,29219,29219,5447,75,0
2021-12-04,US,29,29,MO,29221,29221,4176,97,0
2021-12-04,US,29,29,MO,29223,29223,1739,35,0
2021-12-04,US,29,29,MO,29225,29225,6046,116,0
2021-12-04,US,29,29,MO,29227,29227,285,2,0
2021-12-04,US,29,29,MO,29229,29229,2756,64,0
2021-12-04,US,29,29,MO,29510,29510,34614,624,0
2021-12-04,US,30,30,MT,30000,,0,0,0
2021-12-04,US,30,30,MT,30001,30001,1582,22,0
2021-12-04,US,30,30,MT,30003,30003,3423,83,0
2021-12-04,US,30,30,MT,30005,30005,1423,27,0
2021-12-04,US,30,30,MT,30007,30007,976,17,0
2021-12-04,US,30,30,MT,30009,30009,1563,22,0
2021-12-04,US,30,30,MT,30011,30011,207,5,0
2021-12-04,US,30,30,MT,30013,30013,16791,268,0
2021-12-04,US,30,30,MT,30015,30015,777,8,0
2021-12-04,US,30,30,MT,30017,30017,2392,39,0
2021-12-04,US,30,30,MT,30019,30019,304,9,0
2021-12-04,US,30,30,MT,30021,30021,1807,49,0
2021-12-04,US,30,30,MT,30023,30023,1665,27,0
2021-12-04,US,30,30,MT,30025,30025,536,8,0
2021-12-04,US,30,30,MT,30027,30027,1856,48,0
2021-12-04,US,30,30,MT,30029,30029,20933,205,0
2021-12-04,US,30,30,MT,30031,30031,22357,101,0
2021-12-04,US,30,30,MT,30033,30033,161,3,0
2021-12-04,US,30,30,MT,30035,30035,2464,62,0
2021-12-04,US,30,30,MT,30037,30037,120,5,0
2021-12-04,US,30,30,MT,30039,30039,408,6,0
2021-12-04,US,30,30,MT,30041,30041,3391,71,0
2021-12-04,US,30,30,MT,30043,30043,1909,15,0
2021-12-04,US,30,30,MT,30045,30045,163,1,0
2021-12-04,US,30,30,MT,30047,30047,4670,83,0
2021-12-04,US,30,30,MT,30049,30049,12325,148,0
2021-12-04,US,30,30,MT,30051,30051,267,2,0
2021-12-04,US,30,30,MT,30053,30053,3564,68,0
2021-12-04,US,30,30,MT,30055,30055,306,4,0
2021-12-04,US,30,30,MT,30057,30057,1396,19,0
2021-12-04,US,30,30,MT,30059,30059,275,9,0
2021-12-04,US,30,30,MT,30061,30061,749,14,0
2021-12-04,US,30,30,MT,30063,30063,17491,188,0
2021-12-04,US,30,30,MT,30065,30065,743,22,0
2021-12-04,US,30,30,MT,30067,30067,2709,30,0
2021-12-04,US,30,30,MT,30069,30069,25,1,0
2021-12-04,US,30,30,MT,30071,30071,872,27,0
2021-12-04,US,30,30,MT,30073,30073,821,6,0
2021-12-04,US,30,30,MT,30075,30075,285,10,0
2021-12-04,US,30,30,MT,30077,30077,1448,23,0
2021-12-04,US,30,30,MT,30079,30079,185,2,0
2021-12-04,US,30,30,MT,30081,30081,5419,117,0
2021-12-04,US,30,30,MT,30083,30083,1966,24,0
2021-12-04,US,30,30,MT,30085,30085,2311,61,0
2021-12-04,US,30,30,MT,30087,30087,1765,58,0
2021-12-04,US,30,30,MT,30089,30089,1552,29,0
2021-12-04,US,30,30,MT,30091,30091,553,9,0
2021-12-04,US,30,30,MT,30093,30093,6253,107,0
2021-12-04,US,30,30,MT,30095,30095,1243,29,0
2021-12-04,US,30,30,MT,30097,30097,596,8,0
2021-12-04,US,30,30,MT,30099,30099,913,19,0
2021-12-04,US,30,30,MT,30101,30101,1003,19,0
2021-12-04,US,30,30,MT,30103,30103,115,1,0
2021-12-04,US,30,30,MT,30105,30105,1377,29,0
2021-12-04,US,30,30,MT,30107,30107,271,13,0
2021-12-04,US,30,30,MT,30109,30109,176,8,0
2021-12-04,US,30,30,MT,30111,30111,31384,451,0
2021-12-04,US,31,31,NE,31000,,2421,950,0
2021-12-04,US,31,31,NE,31001,31001,4520,46,0
2021-12-04,US,31,31,NE,31003,31003,792,7,0
2021-12-04,US,31,31,NE,31005,31005,25,1,0
2021-12-04,US,31,31,NE,31007,31007,70,0,0
2021-12-04,US,31,31,NE,31009,31009,45,0,0
2021-12-04,US,31,31,NE,31011,31011,817,4,0
2021-12-04,US,31,31,NE,31013,31013,1674,8,0
2021-12-04,US,31,31,NE,31015,31015,288,3,0
2021-12-04,US,31,31,NE,31017,31017,400,2,0
2021-12-04,US,31,31,NE,31019,31019,8580,57,0
2021-12-04,US,31,31,NE,31021,31021,912,12,0
2021-12-04,US,31,31,NE,31023,31023,1295,11,0
2021-12-04,US,31,31,NE,31025,31025,3942,16,0
2021-12-04,US,31,31,NE,31027,31027,1059,11,0
2021-12-04,US,31,31,NE,31029,31029,627,5,0
2021-12-04,US,31,31,NE,31031,31031,431,7,0
2021-12-04,US,31,31,NE,31033,31033,1443,16,0
2021-12-04,US,31,31,NE,31035,31035,1069,11,0
2021-12-04,US,31,31,NE,31037,31037,1946,21,0
2021-12-04,US,31,31,NE,31039,31039,1396,15,0
2021-12-04,US,31,31,NE,31041,31041,1528,19,0
2021-12-04,US,31,31,NE,31043,31043,4976,65,0
2021-12-04,US,31,31,NE,31045,31045,1130,12,0
2021-12-04,US,31,31,NE,31047,31047,4119,31,0
2021-12-04,US,31,31,NE,31049,31049,237,1,0
2021-12-04,US,31,31,NE,31051,31051,849,9,0
2021-12-04,US,31,31,NE,31053,31053,6823,62,0
2021-12-04,US,31,31,NE,31055,31055,94594,718,0
2021-12-04,US,31,31,NE,31057,31057,264,4,0
2021-12-04,US,31,31,NE,31059,31059,750,8,0
2021-12-04,US,31,31,NE,31061,31061,342,4,0
2021-12-04,US,31,31,NE,31063,31063,423,1,0
2021-12-04,US,31,31,NE,31065,31065,793,5,0
2021-12-04,US,31,31,NE,31067,31067,2692,19,0
2021-12-04,US,31,31,NE,31069,31069,252,1,0
2021-12-04,US,31,31,NE,31071,31071,302,1,0
2021-12-04,US,31,31,NE,31073,31073,269,5,0
2021-12-04,US,31,31,NE,31075,31075,84,4,0
2021-12-04,US,31,31,NE,31077,31077,304,1,0
2021-12-04,US,31,31,NE,31079,31079,10848,117,0
2021-12-04,US,31,31,NE,31081,31081,1474,17,0
2021-12-04,US,31,31,NE,31083,31083,321,0,0
2021-12-04,US,31,31,NE,31085,31085,88,0,0
2021-12-04,US,31,31,NE,31087,31087,428,5,0
2021-12-04,US,31,31,NE,31089,31089,1470,16,0
2021-12-04,US,31,31,NE,31091,31091,94,2,0
2021-12-04,US,31,31,NE,31093,31093,806,10,0
2021-12-04,US,31,31,NE,31095,31095,946,1,0
2021-12-04,US,31,31,NE,31097,31097,745,9,0
2021-12-04,US,31,31,NE,31099,31099,928,5,0
2021-12-04,US,31,31,NE,31101,31101,1092,10,0
2021-12-04,US,31,31,NE,31103,31103,99,0,0
2021-12-04,US,31,31,NE,31105,31105,597,1,0
2021-12-04,US,31,31,NE,31107,31107,1225,12,0
2021-12-04,US,31,31,NE,31109,31109,46789,170,0
2021-12-04,US,31,31,NE,31111,31111,6022,60,0
2021-12-04,US,31,31,NE,31113,31113,111,0,0
2021-12-04,US,31,31,NE,31115,31115,69,0,0
2021-12-04,US,31,31,NE,31117,31117,56,1,0
2021-12-04,US,31,31,NE,31119,31119,6680,44,0
2021-12-04,US,31,31,NE,31121,31121,1217,15,0
2021-12-04,US,31,31,NE,31123,31123,935,7,0
2021-12-04,US,31,31,NE,31125,31125,591,10,0
2021-12-04,US,31,31,NE,31127,31127,1040,15,0
2021-12-04,US,31,31,NE,31129,31129,700,11,0
2021-12-04,US,31,31,NE,31131,31131,2256,10,0
2021-12-04,US,31,31,NE,31133,31133,306,1,0
2021-12-04,US,31,31,NE,31135,31135,408,11,0
2021-12-04,US,31,31,NE,31137,31137,1619,10,0
2021-12-04,US,31,31,NE,31139,31139,940,20,0
2021-12-04,US,31,31,NE,31141,31141,5973,50,0
2021-12-04,US,31,31,NE,31143,31143,845,9,0
2021-12-04,US,31,31,NE,31145,31145,1855,15,0
2021-12-04,US,31,31,NE,31147,31147,1105,19,0
2021-12-04,US,31,31,NE,31149,31149,158,2,0
2021-12-04,US,31,31,NE,31151,31151,2693,2,0
2021-12-04,US,31,31,NE,31153,31153,31411,131,0
2021-12-04,US,31,31,NE,31155,31155,3553,16,0
2021-12-04,US,31,31,NE,31157,31157,6482,48,0
2021-12-04,US,31,31,NE,31159,31159,2440,32,0
2021-12-04,US,31,31,NE,31161,31161,836,10,0
2021-12-04,US,31,31,NE,31163,31163,432,4,0
2021-12-04,US,31,31,NE,31165,31165,61,0,0
2021-12-04,US,31,31,NE,31167,31167,540,11,0
2021-12-04,US,31,31,NE,31169,31169,775,4,0
2021-12-04,US,31,31,NE,31171,31171,75,1,0
2021-12-04,US,31,31,NE,31173,31173,1125,11,0
2021-12-04,US,31,31,NE,31175,31175,554,2,0
2021-12-04,US,31,31,NE,31177,31177,3114,25,0
2021-12-04,US,31,31,NE,31179,31179,1357,7,0
2021-12-04,US,31,31,NE,31181,31181,538,7,0
2021-12-04,US,31,31,NE,31183,31183,81,0,0
2021-12-04,US,31,31,NE,31185,31185,2549,11,0
2021-12-04,US,32,32,NV,32000,,0,0,0
2021-12-04,US,32,32,NV,32001,32001,4226,82,0
2021-12-04,US,32,32,NV,32003,32003,345652,6227,0
2021-12-04,US,32,32,NV,32005,32005,5029,71,0
2021-12-04,US,32,32,NV,32007,32007,8778,120,0
2021-12-04,US,32,32,NV,32009,32009,62,2,0
2021-12-04,US,32,32,NV,32011,32011,183,0,0
2021-12-04,US,32,32,NV,32013,32013,2573,39,0
2021-12-04,US,32,32,NV,32015,32015,784,16,0
2021-12-04,US,32,32,NV,32017,32017,660,5,0
2021-12-04,US,32,32,NV,32019,32019,7034,125,0
2021-12-04,US,32,32,NV,32021,32021,640,13,0
2021-12-04,US,32,32,NV,32023,32023,4791,170,0
2021-12-04,US,32,32,NV,32027,32027,1180,27,0
2021-12-04,US,32,32,NV,32029,32029,232,6,0
2021-12-04,US,32,32,NV,32031,32031,67452,977,0
2021-12-04,US,32,32,NV,32033,32033,1304,16,0
2021-12-04,US,32,32,NV,32510,32510,9377,173,0
2021-12-04,US,33,33,NH,33000,,1607,11,0
2021-12-04,US,33,33,NH,33001,33001,7923,134,0
2021-12-04,US,33,33,NH,33003,33003,5170,23,0
2021-12-04,US,33,33,NH,33005,33005,7322,59,0
2021-12-04,US,33,33,NH,33007,33007,4218,75,0
2021-12-04,US,33,33,NH,33009,33009,7930,39,0
2021-12-04,US,33,33,NH,33011,33011,55547,723,0
2021-12-04,US,33,33,NH,33013,33013,17204,149,0
2021-12-04,US,33,33,NH,33015,33015,37274,343,0
2021-12-04,US,33,33,NH,33017,33017,16351,143,0
2021-12-04,US,33,33,NH,33019,33019,5028,40,0
2021-12-04,US,34,34,NJ,34000,,574,0,0
2021-12-04,US,34,34,NJ,34001,34001,41835,805,0
2021-12-04,US,34,34,NJ,34003,34003,125650,3024,0
2021-12-04,US,34,34,NJ,34005,34005,59682,981,0
2021-12-04,US,34,34,NJ,34007,34007,73129,1488,0
2021-12-04,US,34,34,NJ,34009,34009,13498,242,0
2021-12-04,US,34,34,NJ,34011,34011,22442,494,0
2021-12-04,US,34,34,NJ,34013,34013,110843,3180,0
2021-12-04,US,34,34,NJ,34015,34015,41806,756,0
2021-12-04,US,34,34,NJ,34017,34017,100798,2408,0
2021-12-04,US,34,34,NJ,34019,34019,13245,196,0
2021-12-04,US,34,34,NJ,34021,34021,42309,1037,0
2021-12-04,US,34,34,NJ,34023,34023,111650,2498,0
2021-12-04,US,34,34,NJ,34025,34025,99609,1784,0
2021-12-04,US,34,34,NJ,34027,34027,62499,1323,0
2021-12-04,US,34,34,NJ,34029,34029,103076,2409,0
2021-12-04,US,34,34,NJ,34031,34031,85164,2045,0
2021-12-04,US,34,34,NJ,34033,34033,8638,214,0
2021-12-04,US,34,34,NJ,34035,34035,36885,890,0
2021-12-04,US,34,34,NJ,34037,34037,19416,355,0
2021-12-04,US,34,34,NJ,34039,34039,82919,2060,0
2021-12-04,US,34,34,NJ,34041,34041,13565,263,0
2021-12-04,US,35,35,NM,35000,,5244,0,0
2021-12-04,US,35,35,NM,35001,35001,89031,1199,0
2021-12-04,US,35,35,NM,35003,35003,267,8,0
2021-12-04,US,35,35,NM,35005,35005,14035,219,0
2021-12-04,US,35,35,NM,35006,35006,4165,150,0
2021-12-04,US,35,35,NM,35007,35007,1627,52,0
2021-12-04,US,35,35,NM,35009,35009,8059,128,0
2021-12-04,US,35,35,NM,35011,35011,337,3,0
2021-12-04,US,35,35,NM,35013,35013,37220,560,0
2021-12-04,US,35,35,NM,35015,35015,11846,216,0
2021-12-04,US,35,35,NM,35017,35017,3835,56,0
2021-12-04,US,35,35,NM,35019,35019,673,15,0
2021-12-04,US,35,35,NM,35021,35021,50,4,0
2021-12-04,US,35,35,NM,35023,35023,638,12,0
2021-12-04,US,35,35,NM,35025,35025,14122,281,0
2021-12-04,US,35,35,NM,35027,35027,3484,41,0
2021-12-04,US,35,35,NM,35028,35028,935,10,0
2021-12-04,US,35,35,NM,35029,35029,4580,97,0
2021-12-04,US,35,35,NM,35031,35031,16914,525,0
2021-12-04,US,35,35,NM,35033,35033,418,12,0
2021-12-04,US,35,35,NM,35035,35035,8447,128,0
2021-12-04,US,35,35,NM,35037,35037,1371,25,0
2021-12-04,US,35,35,NM,35039,35039,5836,87,0
2021-12-04,US,35,35,NM,35041,35041,3107,71,0
2021-12-04,US,35,35,NM,35043,35043,19190,291,0
2021-12-04,US,35,35,NM,35045,35045,26990,603,0
2021-12-04,US,35,35,NM,35047,35047,3094,30,0
2021-12-04,US,35,35,NM,35049,35049,15186,185,0
2021-12-04,US,35,35,NM,35051,35051,1353,60,0
2021-12-04,US,35,35,NM,35053,35053,2229,65,0
2021-12-04,US,35,35,NM,35055,35055,2926,71,0
2021-12-04,US,35,35,NM,35057,35057,1709,24,0
2021-12-04,US,35,35,NM,35059,35059,439,12,0
2021-12-04,US,35,35,NM,35061,35061,11163,167,0
2021-12-04,US,36,36,NY,36000,,148,342,0
2021-12-04,US,36,36,NY,36001,36001,35159,419,0
2021-12-04,US,36,36,NY,36003,36003,6191,123,0
2021-12-04,US,36,36,NY,36005,36005,214242,6810,0
2021-12-04,US,36,36,NY,36007,36007,28853,437,0
2021-12-04,US,36,36,NY,36009,36009,10337,165,0
2021-12-04,US,36,36,NY,36011,36011,9951,114,0
2021-12-04,US,36,36,NY,36013,36013,15521,197,0
2021-12-04,US,36,36,NY,36015,36015,13197,176,0
2021-12-04,US,36,36,NY,36017,36017,5727,97,0
2021-12-04,US,36,36,NY,36019,36019,8349,48,0
2021-12-04,US,36,36,NY,36021,36021,5880,115,0
2021-12-04,US,36,36,NY,36023,36023,6194,89,0
2021-12-04,US,36,36,NY,36025,36025,4625,53,0
2021-12-04,US,36,36,NY,36027,36027,38515,513,0
2021-12-04,US,36,36,NY,36029,36029,128371,2079,0
2021-12-04,US,36,36,NY,36031,36031,3073,38,0
2021-12-04,US,36,36,NY,36033,36033,5630,27,0
2021-12-04,US,36,36,NY,36035,36035,8040,115,0
2021-12-04,US,36,36,NY,36037,36037,8949,146,0
2021-12-04,US,36,36,NY,36039,36039,5078,90,0
2021-12-04,US,36,36,NY,36041,36041,525,3,0
2021-12-04,US,36,36,NY,36043,36043,8587,145,0
2021-12-04,US,36,36,NY,36045,36045,11736,108,0
2021-12-04,US,36,36,NY,36047,36047,351945,10985,0
2021-12-04,US,36,36,NY,36049,36049,4316,40,0
2021-12-04,US,36,36,NY,36051,36051,7459,77,0
2021-12-04,US,36,36,NY,36053,36053,7614,109,0
2021-12-04,US,36,36,NY,36055,36055,100149,1259,0
2021-12-04,US,36,36,NY,36057,36057,7406,163,0
2021-12-04,US,36,36,NY,36059,36059,229198,3338,0
2021-12-04,US,36,36,NY,36061,36061,178507,4667,0
2021-12-04,US,36,36,NY,36063,36063,29625,425,0
2021-12-04,US,36,36,NY,36065,36065,33993,651,0
2021-12-04,US,36,36,NY,36067,36067,60869,824,0
2021-12-04,US,36,36,NY,36069,36069,12079,121,0
2021-12-04,US,36,36,NY,36071,36071,63182,944,0
2021-12-04,US,36,36,NY,36073,36073,5730,96,0
2021-12-04,US,36,36,NY,36075,36075,14611,138,0
2021-12-04,US,36,36,NY,36077,36077,5574,66,0
2021-12-04,US,36,36,NY,36079,36079,13335,101,0
2021-12-04,US,36,36,NY,36081,36081,328768,10428,0
2021-12-04,US,36,36,NY,36083,36083,17938,197,0
2021-12-04,US,36,36,NY,36085,36085,93440,1975,0
2021-12-04,US,36,36,NY,36087,36087,55960,783,0
2021-12-04,US,36,36,NY,36089,36089,13331,146,0
2021-12-04,US,36,36,NY,36091,36091,25582,228,0
2021-12-04,US,36,36,NY,36093,36093,19780,248,0
2021-12-04,US,36,36,NY,36095,36095,2816,24,0
2021-12-04,US,36,36,NY,36097,36097,2007,20,0
2021-12-04,US,36,36,NY,36099,36099,3400,69,0
2021-12-04,US,36,36,NY,36101,36101,12958,194,0
2021-12-04,US,36,36,NY,36103,36103,259340,3697,0
2021-12-04,US,36,36,NY,36105,36105,9903,90,0
2021-12-04,US,36,36,NY,36107,36107,6548,74,0
2021-12-04,US,36,36,NY,36109,36109,7625,61,0
2021-12-04,US,36,36,NY,36111,36111,19468,293,0
2021-12-04,US,36,36,NY,36113,36113,7621,98,0
2021-12-04,US,36,36,NY,36115,36115,6989,82,0
2021-12-04,US,36,36,NY,36117,36117,10658,105,0
2021-12-04,US,36,36,NY,36119,36119,149446,2357,0
2021-12-04,US,36,36,NY,36121,36121,5515,69,0
