date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-16,US,28,28,MS,28035,28035,12926,231,0
2021-09-16,US,28,28,MS,28037,28037,1143,27,0
2021-09-16,US,28,28,MS,28039,28039,4564,66,0
2021-09-16,US,28,28,MS,28041,28041,2026,45,0
2021-09-16,US,28,28,MS,28043,28043,3511,100,0
2021-09-16,US,28,28,MS,28045,28045,7172,111,0
2021-09-16,US,28,28,MS,28047,28047,32160,471,0
2021-09-16,US,28,28,MS,28049,28049,30628,574,0
2021-09-16,US,28,28,MS,28051,28051,2585,85,0
2021-09-16,US,28,28,MS,28053,28053,1230,37,0
2021-09-16,US,28,28,MS,28055,28055,191,6,0
2021-09-16,US,28,28,MS,28057,28057,4332,95,0
2021-09-16,US,28,28,MS,28059,28059,23098,335,0
2021-09-16,US,28,28,MS,28061,28061,3095,62,0
2021-09-16,US,28,28,MS,28063,28063,863,32,0
2021-09-16,US,28,28,MS,28065,28065,1643,41,0
2021-09-16,US,28,28,MS,28067,28067,13112,218,0
2021-09-16,US,28,28,MS,28069,28069,1369,39,0
2021-09-16,US,28,28,MS,28071,28071,8052,136,0
2021-09-16,US,28,28,MS,28073,28073,10017,125,0
2021-09-16,US,28,28,MS,28075,28075,11301,294,0
2021-09-16,US,28,28,MS,28077,28077,2032,31,0
2021-09-16,US,28,28,MS,28079,28079,3904,85,0
2021-09-16,US,28,28,MS,28081,28081,14515,218,0
2021-09-16,US,28,28,MS,28083,28083,4392,140,0
2021-09-16,US,28,28,MS,28085,28085,5217,129,0
2021-09-16,US,28,28,MS,28087,28087,10206,171,0
2021-09-16,US,28,28,MS,28089,28089,13993,264,0
2021-09-16,US,28,28,MS,28091,28091,4016,100,0
2021-09-16,US,28,28,MS,28093,28093,5948,116,0
2021-09-16,US,28,28,MS,28095,28095,6343,158,0
2021-09-16,US,28,28,MS,28097,28097,1694,53,0
2021-09-16,US,28,28,MS,28099,28099,6377,201,0
2021-09-16,US,28,28,MS,28101,28101,3616,74,0
2021-09-16,US,28,28,MS,28103,28103,1744,38,0
2021-09-16,US,28,28,MS,28105,28105,6799,117,0
2021-09-16,US,28,28,MS,28107,28107,6056,123,0
2021-09-16,US,28,28,MS,28109,28109,8616,208,0
2021-09-16,US,28,28,MS,28111,28111,1957,53,0
2021-09-16,US,28,28,MS,28113,28113,5450,133,0
2021-09-16,US,28,28,MS,28115,28115,6076,92,0
2021-09-16,US,28,28,MS,28117,28117,4352,75,0
2021-09-16,US,28,28,MS,28119,28119,1014,25,0
2021-09-16,US,28,28,MS,28121,28121,21062,357,0
2021-09-16,US,28,28,MS,28123,28123,4503,92,0
2021-09-16,US,28,28,MS,28125,28125,617,20,0
2021-09-16,US,28,28,MS,28127,28127,4251,110,0
2021-09-16,US,28,28,MS,28129,28129,2422,46,0
2021-09-16,US,28,28,MS,28131,28131,3437,57,0
2021-09-16,US,28,28,MS,28133,28133,4077,104,0
2021-09-16,US,28,28,MS,28135,28135,2149,49,0
2021-09-16,US,28,28,MS,28137,28137,4202,100,0
2021-09-16,US,28,28,MS,28139,28139,4324,80,0
2021-09-16,US,28,28,MS,28141,28141,3237,88,0
2021-09-16,US,28,28,MS,28143,28143,1476,34,0
2021-09-16,US,28,28,MS,28145,28145,5623,85,0
2021-09-16,US,28,28,MS,28147,28147,2046,57,0
2021-09-16,US,28,28,MS,28149,28149,6310,159,0
2021-09-16,US,28,28,MS,28151,28151,6816,146,0
2021-09-16,US,28,28,MS,28153,28153,4223,63,0
2021-09-16,US,28,28,MS,28155,28155,1916,42,0
2021-09-16,US,28,28,MS,28157,28157,984,35,0
2021-09-16,US,28,28,MS,28159,28159,2991,91,0
2021-09-16,US,28,28,MS,28161,28161,2164,47,0
2021-09-16,US,28,28,MS,28163,28163,4124,86,0
2021-09-16,US,29,29,MO,29000,,59294,746,0
2021-09-16,US,29,29,MO,29001,29001,3236,29,0
2021-09-16,US,29,29,MO,29003,29003,2596,23,0
2021-09-16,US,29,29,MO,29005,29005,604,6,0
2021-09-16,US,29,29,MO,29007,29007,3525,61,0
2021-09-16,US,29,29,MO,29009,29009,4057,58,0
2021-09-16,US,29,29,MO,29011,29011,1665,22,0
2021-09-16,US,29,29,MO,29013,29013,2044,38,0
2021-09-16,US,29,29,MO,29015,29015,2416,42,0
2021-09-16,US,29,29,MO,29017,29017,1502,15,0
2021-09-16,US,29,29,MO,29019,29019,23431,125,0
2021-09-16,US,29,29,MO,29021,29021,12920,174,0
2021-09-16,US,29,29,MO,29023,29023,6003,61,0
2021-09-16,US,29,29,MO,29025,29025,1084,18,0
2021-09-16,US,29,29,MO,29027,29027,6941,61,0
2021-09-16,US,29,29,MO,29029,29029,5958,115,0
2021-09-16,US,29,29,MO,29031,29031,11322,149,0
2021-09-16,US,29,29,MO,29033,29033,1302,25,0
2021-09-16,US,29,29,MO,29035,29035,1009,13,0
2021-09-16,US,29,29,MO,29037,29037,13047,141,0
2021-09-16,US,29,29,MO,29039,29039,1594,30,0
2021-09-16,US,29,29,MO,29041,29041,964,8,0
2021-09-16,US,29,29,MO,29043,29043,12353,146,0
2021-09-16,US,29,29,MO,29045,29045,934,12,0
2021-09-16,US,29,29,MO,29047,29047,13609,195,0
2021-09-16,US,29,29,MO,29049,29049,2631,75,0
2021-09-16,US,29,29,MO,29051,29051,12371,162,0
2021-09-16,US,29,29,MO,29053,29053,2542,31,0
2021-09-16,US,29,29,MO,29055,29055,3356,49,0
2021-09-16,US,29,29,MO,29057,29057,829,17,0
2021-09-16,US,29,29,MO,29059,29059,2158,38,0
2021-09-16,US,29,29,MO,29061,29061,974,13,0
2021-09-16,US,29,29,MO,29063,29063,1375,33,0
2021-09-16,US,29,29,MO,29065,29065,1723,31,0
2021-09-16,US,29,29,MO,29067,29067,1529,40,0
2021-09-16,US,29,29,MO,29069,29069,3990,57,0
2021-09-16,US,29,29,MO,29071,29071,13227,198,0
2021-09-16,US,29,29,MO,29073,29073,2054,48,0
2021-09-16,US,29,29,MO,29075,29075,1161,23,0
2021-09-16,US,29,29,MO,29077,29077,41511,636,0
2021-09-16,US,29,29,MO,29079,29079,1462,44,0
2021-09-16,US,29,29,MO,29081,29081,1064,17,0
2021-09-16,US,29,29,MO,29083,29083,2967,46,0
2021-09-16,US,29,29,MO,29085,29085,985,17,0
2021-09-16,US,29,29,MO,29087,29087,590,16,0
2021-09-16,US,29,29,MO,29089,29089,1307,11,0
2021-09-16,US,29,29,MO,29091,29091,5398,66,0
2021-09-16,US,29,29,MO,29093,29093,1236,10,0
2021-09-16,US,29,29,MO,29095,29095,52246,598,0
2021-09-16,US,29,29,MO,29097,29097,21584,320,0
2021-09-16,US,29,29,MO,29099,29099,29250,288,0
2021-09-16,US,29,29,MO,29101,29101,6495,67,0
2021-09-16,US,29,29,MO,29103,29103,478,3,0
2021-09-16,US,29,29,MO,29105,29105,5060,121,0
2021-09-16,US,29,29,MO,29107,29107,4318,68,0
2021-09-16,US,29,29,MO,29109,29109,4916,101,0
2021-09-16,US,29,29,MO,29111,29111,1552,21,0
2021-09-16,US,29,29,MO,29113,29113,8264,57,0
2021-09-16,US,29,29,MO,29115,29115,1777,24,0
2021-09-16,US,29,29,MO,29117,29117,2488,61,0
2021-09-16,US,29,29,MO,29119,29119,3332,41,0
2021-09-16,US,29,29,MO,29121,29121,2051,19,0
2021-09-16,US,29,29,MO,29123,29123,2164,19,0
2021-09-16,US,29,29,MO,29125,29125,935,15,0
2021-09-16,US,29,29,MO,29127,29127,4915,58,0
2021-09-16,US,29,29,MO,29129,29129,400,3,0
2021-09-16,US,29,29,MO,29131,29131,3748,70,0
2021-09-16,US,29,29,MO,29133,29133,2010,33,0
2021-09-16,US,29,29,MO,29135,29135,2451,37,0
2021-09-16,US,29,29,MO,29137,29137,1238,12,0
2021-09-16,US,29,29,MO,29139,29139,1423,18,0
2021-09-16,US,29,29,MO,29141,29141,2440,57,0
2021-09-16,US,29,29,MO,29143,29143,2950,50,0
2021-09-16,US,29,29,MO,29145,29145,7479,113,0
2021-09-16,US,29,29,MO,29147,29147,3208,32,0
2021-09-16,US,29,29,MO,29149,29149,1235,10,0
2021-09-16,US,29,29,MO,29151,29151,2060,20,0
2021-09-16,US,29,29,MO,29153,29153,1031,27,0
2021-09-16,US,29,29,MO,29155,29155,1929,41,0
2021-09-16,US,29,29,MO,29157,29157,2798,32,0
2021-09-16,US,29,29,MO,29159,29159,6862,94,0
2021-09-16,US,29,29,MO,29161,29161,5807,171,0
2021-09-16,US,29,29,MO,29163,29163,2381,31,0
2021-09-16,US,29,29,MO,29165,29165,5516,55,0
2021-09-16,US,29,29,MO,29167,29167,4926,48,0
2021-09-16,US,29,29,MO,29169,29169,4777,68,0
2021-09-16,US,29,29,MO,29171,29171,584,7,0
2021-09-16,US,29,29,MO,29173,29173,1438,14,0
2021-09-16,US,29,29,MO,29175,29175,3366,35,0
2021-09-16,US,29,29,MO,29177,29177,2717,41,0
2021-09-16,US,29,29,MO,29179,29179,583,4,0
2021-09-16,US,29,29,MO,29181,29181,1630,19,0
2021-09-16,US,29,29,MO,29183,29183,52312,516,0
2021-09-16,US,29,29,MO,29185,29185,1161,9,0
2021-09-16,US,29,29,MO,29186,29186,2238,23,0
2021-09-16,US,29,29,MO,29187,29187,11226,137,0
2021-09-16,US,29,29,MO,29189,29189,121544,2430,0
2021-09-16,US,29,29,MO,29195,29195,3792,45,0
2021-09-16,US,29,29,MO,29197,29197,400,7,0
2021-09-16,US,29,29,MO,29199,29199,331,4,0
2021-09-16,US,29,29,MO,29201,29201,6553,99,0
2021-09-16,US,29,29,MO,29203,29203,922,16,0
2021-09-16,US,29,29,MO,29205,29205,847,9,0
2021-09-16,US,29,29,MO,29207,29207,3845,58,0
2021-09-16,US,29,29,MO,29209,29209,3736,75,0
2021-09-16,US,29,29,MO,29211,29211,1116,14,0
2021-09-16,US,29,29,MO,29213,29213,8648,142,0
2021-09-16,US,29,29,MO,29215,29215,2839,37,0
2021-09-16,US,29,29,MO,29217,29217,2800,60,0
2021-09-16,US,29,29,MO,29219,29219,4528,38,0
2021-09-16,US,29,29,MO,29221,29221,3663,57,0
2021-09-16,US,29,29,MO,29223,29223,1396,18,0
2021-09-16,US,29,29,MO,29225,29225,5422,83,0
2021-09-16,US,29,29,MO,29227,29227,211,2,0
2021-09-16,US,29,29,MO,29229,29229,2428,44,0
2021-09-16,US,29,29,MO,29510,29510,29964,578,0
2021-09-16,US,30,30,MT,30000,,0,0,0
2021-09-16,US,30,30,MT,30001,30001,1089,14,0
2021-09-16,US,30,30,MT,30003,30003,2781,78,0
2021-09-16,US,30,30,MT,30005,30005,949,24,0
2021-09-16,US,30,30,MT,30007,30007,647,8,0
2021-09-16,US,30,30,MT,30009,30009,1054,19,0
2021-09-16,US,30,30,MT,30011,30011,167,5,0
2021-09-16,US,30,30,MT,30013,30013,12061,200,0
2021-09-16,US,30,30,MT,30015,30015,573,7,0
2021-09-16,US,30,30,MT,30017,30017,1493,19,0
2021-09-16,US,30,30,MT,30019,30019,214,8,0
2021-09-16,US,30,30,MT,30021,30021,1290,32,0
2021-09-16,US,30,30,MT,30023,30023,1352,24,0
2021-09-16,US,30,30,MT,30025,30025,388,4,0
2021-09-16,US,30,30,MT,30027,30027,1365,32,0
2021-09-16,US,30,30,MT,30029,30029,15901,127,0
2021-09-16,US,30,30,MT,30031,30031,16998,69,0
2021-09-16,US,30,30,MT,30033,30033,104,3,0
2021-09-16,US,30,30,MT,30035,30035,1773,45,0
2021-09-16,US,30,30,MT,30037,30037,64,2,0
2021-09-16,US,30,30,MT,30039,30039,275,2,0
2021-09-16,US,30,30,MT,30041,30041,2512,48,0
2021-09-16,US,30,30,MT,30043,30043,1316,9,0
2021-09-16,US,30,30,MT,30045,30045,114,1,0
2021-09-16,US,30,30,MT,30047,30047,2718,46,0
2021-09-16,US,30,30,MT,30049,30049,8481,97,0
2021-09-16,US,30,30,MT,30051,30051,176,1,0
2021-09-16,US,30,30,MT,30053,30053,2529,38,0
2021-09-16,US,30,30,MT,30055,30055,209,2,0
2021-09-16,US,30,30,MT,30057,30057,980,8,0
2021-09-16,US,30,30,MT,30059,30059,179,7,0
2021-09-16,US,30,30,MT,30061,30061,472,9,0
2021-09-16,US,30,30,MT,30063,30063,12171,116,0
2021-09-16,US,30,30,MT,30065,30065,438,14,0
2021-09-16,US,30,30,MT,30067,30067,1779,24,0
2021-09-16,US,30,30,MT,30069,30069,14,1,0
2021-09-16,US,30,30,MT,30071,30071,591,17,0
2021-09-16,US,30,30,MT,30073,30073,621,4,0
2021-09-16,US,30,30,MT,30075,30075,190,8,0
2021-09-16,US,30,30,MT,30077,30077,1124,14,0
2021-09-16,US,30,30,MT,30079,30079,147,2,0
2021-09-16,US,30,30,MT,30081,30081,3997,54,0
2021-09-16,US,30,30,MT,30083,30083,1437,18,0
2021-09-16,US,30,30,MT,30085,30085,1813,57,0
2021-09-16,US,30,30,MT,30087,30087,1393,51,0
2021-09-16,US,30,30,MT,30089,30089,898,16,0
2021-09-16,US,30,30,MT,30091,30091,451,5,0
2021-09-16,US,30,30,MT,30093,30093,4692,93,0
2021-09-16,US,30,30,MT,30095,30095,904,17,0
2021-09-16,US,30,30,MT,30097,30097,464,7,0
2021-09-16,US,30,30,MT,30099,30099,642,6,0
2021-09-16,US,30,30,MT,30101,30101,841,11,0
2021-09-16,US,30,30,MT,30103,30103,59,1,0
2021-09-16,US,30,30,MT,30105,30105,988,18,0
2021-09-16,US,30,30,MT,30107,30107,214,9,0
2021-09-16,US,30,30,MT,30109,30109,139,6,0
2021-09-16,US,30,30,MT,30111,30111,22262,308,0
2021-09-16,US,31,31,NE,31000,,35671,138,0
2021-09-16,US,31,31,NE,31001,31001,2993,46,0
2021-09-16,US,31,31,NE,31003,31003,536,7,0
2021-09-16,US,31,31,NE,31005,31005,22,1,0
2021-09-16,US,31,31,NE,31007,31007,36,0,0
2021-09-16,US,31,31,NE,31009,31009,21,0,0
2021-09-16,US,31,31,NE,31011,31011,584,4,0
2021-09-16,US,31,31,NE,31013,31013,944,8,0
2021-09-16,US,31,31,NE,31015,31015,176,3,0
2021-09-16,US,31,31,NE,31017,31017,220,2,0
2021-09-16,US,31,31,NE,31019,31019,5521,57,0
2021-09-16,US,31,31,NE,31021,31021,671,12,0
2021-09-16,US,31,31,NE,31023,31023,850,11,0
2021-09-16,US,31,31,NE,31025,31025,2676,16,0
2021-09-16,US,31,31,NE,31027,31027,776,11,0
2021-09-16,US,31,31,NE,31029,31029,463,5,0
2021-09-16,US,31,31,NE,31031,31031,301,7,0
2021-09-16,US,31,31,NE,31033,31033,938,16,0
2021-09-16,US,31,31,NE,31035,31035,706,11,0
2021-09-16,US,31,31,NE,31037,31037,1593,21,0
2021-09-16,US,31,31,NE,31039,31039,1056,15,0
2021-09-16,US,31,31,NE,31041,31041,852,19,0
2021-09-16,US,31,31,NE,31043,31043,3939,65,0
2021-09-16,US,31,31,NE,31045,31045,749,12,0
2021-09-16,US,31,31,NE,31047,31047,2888,31,0
2021-09-16,US,31,31,NE,31049,31049,107,1,0
2021-09-16,US,31,31,NE,31051,31051,611,9,0
2021-09-16,US,31,31,NE,31053,31053,4964,62,0
2021-09-16,US,31,31,NE,31055,31055,71755,718,0
2021-09-16,US,31,31,NE,31057,31057,185,4,0
2021-09-16,US,31,31,NE,31059,31059,507,8,0
2021-09-16,US,31,31,NE,31061,31061,242,4,0
2021-09-16,US,31,31,NE,31063,31063,193,1,0
2021-09-16,US,31,31,NE,31065,31065,508,5,0
2021-09-16,US,31,31,NE,31067,31067,2188,19,0
2021-09-16,US,31,31,NE,31069,31069,113,1,0
2021-09-16,US,31,31,NE,31071,31071,153,1,0
2021-09-16,US,31,31,NE,31073,31073,187,5,0
2021-09-16,US,31,31,NE,31075,31075,41,4,0
2021-09-16,US,31,31,NE,31077,31077,214,1,0
2021-09-16,US,31,31,NE,31079,31079,7863,117,0
2021-09-16,US,31,31,NE,31081,31081,967,17,0
2021-09-16,US,31,31,NE,31083,31083,219,0,0
2021-09-16,US,31,31,NE,31085,31085,61,0,0
2021-09-16,US,31,31,NE,31087,31087,255,5,0
2021-09-16,US,31,31,NE,31089,31089,865,16,0
2021-09-16,US,31,31,NE,31091,31091,54,2,0
2021-09-16,US,31,31,NE,31093,31093,559,10,0
2021-09-16,US,31,31,NE,31095,31095,669,1,0
2021-09-16,US,31,31,NE,31097,31097,641,9,0
2021-09-16,US,31,31,NE,31099,31099,690,5,0
2021-09-16,US,31,31,NE,31101,31101,723,10,0
2021-09-16,US,31,31,NE,31103,31103,54,0,0
2021-09-16,US,31,31,NE,31105,31105,423,1,0
2021-09-16,US,31,31,NE,31107,31107,888,12,0
2021-09-16,US,31,31,NE,31109,31109,31468,170,0
2021-09-16,US,31,31,NE,31111,31111,3874,60,0
2021-09-16,US,31,31,NE,31113,31113,82,0,0
2021-09-16,US,31,31,NE,31115,31115,42,0,0
2021-09-16,US,31,31,NE,31117,31117,29,1,0
2021-09-16,US,31,31,NE,31119,31119,4303,44,0
2021-09-16,US,31,31,NE,31121,31121,787,15,0
2021-09-16,US,31,31,NE,31123,31123,513,7,0
2021-09-16,US,31,31,NE,31125,31125,414,10,0
2021-09-16,US,31,31,NE,31127,31127,696,15,0
2021-09-16,US,31,31,NE,31129,31129,434,11,0
2021-09-16,US,31,31,NE,31131,31131,1473,10,0
2021-09-16,US,31,31,NE,31133,31133,234,1,0
2021-09-16,US,31,31,NE,31135,31135,294,11,0
2021-09-16,US,31,31,NE,31137,31137,1001,10,0
2021-09-16,US,31,31,NE,31139,31139,642,20,0
2021-09-16,US,31,31,NE,31141,31141,4152,50,0
2021-09-16,US,31,31,NE,31143,31143,585,9,0
2021-09-16,US,31,31,NE,31145,31145,1214,15,0
2021-09-16,US,31,31,NE,31147,31147,738,19,0
2021-09-16,US,31,31,NE,31149,31149,102,2,0
2021-09-16,US,31,31,NE,31151,31151,2044,2,0
2021-09-16,US,31,31,NE,31153,31153,22854,131,0
2021-09-16,US,31,31,NE,31155,31155,2534,16,0
2021-09-16,US,31,31,NE,31157,31157,4193,48,0
2021-09-16,US,31,31,NE,31159,31159,1761,32,0
2021-09-16,US,31,31,NE,31161,31161,530,10,0
2021-09-16,US,31,31,NE,31163,31163,212,4,0
2021-09-16,US,31,31,NE,31165,31165,39,0,0
2021-09-16,US,31,31,NE,31167,31167,372,11,0
2021-09-16,US,31,31,NE,31169,31169,495,4,0
2021-09-16,US,31,31,NE,31171,31171,53,1,0
2021-09-16,US,31,31,NE,31173,31173,848,11,0
2021-09-16,US,31,31,NE,31175,31175,327,2,0
2021-09-16,US,31,31,NE,31177,31177,2198,25,0
2021-09-16,US,31,31,NE,31179,31179,1090,7,0
2021-09-16,US,31,31,NE,31181,31181,391,7,0
2021-09-16,US,31,31,NE,31183,31183,39,0,0
2021-09-16,US,31,31,NE,31185,31185,1768,11,0
2021-09-16,US,32,32,NV,32000,,0,0,0
2021-09-16,US,32,32,NV,32001,32001,2969,54,0
2021-09-16,US,32,32,NV,32003,32003,313601,5429,0
2021-09-16,US,32,32,NV,32005,32005,4197,44,0
2021-09-16,US,32,32,NV,32007,32007,6360,76,0
2021-09-16,US,32,32,NV,32009,32009,46,0,0
2021-09-16,US,32,32,NV,32011,32011,106,0,0
2021-09-16,US,32,32,NV,32013,32013,1667,17,0
2021-09-16,US,32,32,NV,32015,32015,602,14,0
2021-09-16,US,32,32,NV,32017,32017,469,4,0
2021-09-16,US,32,32,NV,32019,32019,5495,80,0
2021-09-16,US,32,32,NV,32021,32021,476,10,0
2021-09-16,US,32,32,NV,32023,32023,3926,125,0
2021-09-16,US,32,32,NV,32027,32027,1037,21,0
2021-09-16,US,32,32,NV,32029,32029,165,4,0
2021-09-16,US,32,32,NV,32031,32031,58707,796,0
2021-09-16,US,32,32,NV,32033,32033,911,10,0
2021-09-16,US,32,32,NV,32510,32510,7999,137,0
2021-09-16,US,33,33,NH,33000,,727,1,0
2021-09-16,US,33,33,NH,33001,33001,5098,110,0
2021-09-16,US,33,33,NH,33003,33003,3057,17,0
2021-09-16,US,33,33,NH,33005,33005,4714,43,0
2021-09-16,US,33,33,NH,33007,33007,2389,46,0
2021-09-16,US,33,33,NH,33009,33009,4852,30,0
2021-09-16,US,33,33,NH,33011,33011,40467,659,0
2021-09-16,US,33,33,NH,33013,33013,11195,125,0
2021-09-16,US,33,33,NH,33015,33015,27658,285,0
2021-09-16,US,33,33,NH,33017,33017,11483,105,0
2021-09-16,US,33,33,NH,33019,33019,2263,31,0
2021-09-16,US,34,34,NJ,34000,,741,0,0
2021-09-16,US,34,34,NJ,34001,34001,36190,722,0
2021-09-16,US,34,34,NJ,34003,34003,114050,2932,0
2021-09-16,US,34,34,NJ,34005,34005,50383,910,0
2021-09-16,US,34,34,NJ,34007,34007,62696,1381,0
2021-09-16,US,34,34,NJ,34009,34009,11361,224,0
2021-09-16,US,34,34,NJ,34011,34011,19122,453,0
2021-09-16,US,34,34,NJ,34013,34013,102448,3109,0
2021-09-16,US,34,34,NJ,34015,34015,34907,680,0
2021-09-16,US,34,34,NJ,34017,34017,94395,2354,0
2021-09-16,US,34,34,NJ,34019,34019,11088,184,0
2021-09-16,US,34,34,NJ,34021,34021,37264,987,0
2021-09-16,US,34,34,NJ,34023,34023,101150,2402,0
2021-09-16,US,34,34,NJ,34025,34025,86548,1676,0
2021-09-16,US,34,34,NJ,34027,34027,54959,1270,0
2021-09-16,US,34,34,NJ,34029,34029,86591,2249,0
2021-09-16,US,34,34,NJ,34031,34031,78419,1976,0
2021-09-16,US,34,34,NJ,34033,34033,6960,196,0
2021-09-16,US,34,34,NJ,34035,34035,33196,863,0
2021-09-16,US,34,34,NJ,34037,34037,15542,318,0
2021-09-16,US,34,34,NJ,34039,34039,77179,2013,0
2021-09-16,US,34,34,NJ,34041,34041,11133,249,0
2021-09-16,US,35,35,NM,35000,,4817,0,0
2021-09-16,US,35,35,NM,35001,35001,68980,1031,0
2021-09-16,US,35,35,NM,35003,35003,134,7,0
2021-09-16,US,35,35,NM,35005,35005,11437,184,0
2021-09-16,US,35,35,NM,35006,35006,3199,132,0
2021-09-16,US,35,35,NM,35007,35007,1057,46,0
2021-09-16,US,35,35,NM,35009,35009,6810,100,0
2021-09-16,US,35,35,NM,35011,35011,217,3,0
2021-09-16,US,35,35,NM,35013,35013,27946,513,0
2021-09-16,US,35,35,NM,35015,35015,9784,173,0
2021-09-16,US,35,35,NM,35017,35017,1981,47,0
2021-09-16,US,35,35,NM,35019,35019,559,15,0
2021-09-16,US,35,35,NM,35021,35021,14,2,0
2021-09-16,US,35,35,NM,35023,35023,526,11,0
2021-09-16,US,35,35,NM,35025,35025,12408,226,0
2021-09-16,US,35,35,NM,35027,35027,2505,27,0
2021-09-16,US,35,35,NM,35028,35028,638,9,0
2021-09-16,US,35,35,NM,35029,35029,3717,92,0
2021-09-16,US,35,35,NM,35031,35031,13518,493,0
2021-09-16,US,35,35,NM,35033,35033,254,10,0
2021-09-16,US,35,35,NM,35035,35035,5202,92,0
2021-09-16,US,35,35,NM,35037,35037,829,13,0
2021-09-16,US,35,35,NM,35039,35039,4338,83,0
2021-09-16,US,35,35,NM,35041,35041,2516,65,0
2021-09-16,US,35,35,NM,35043,35043,14346,253,0
2021-09-16,US,35,35,NM,35045,35045,17734,524,0
2021-09-16,US,35,35,NM,35047,35047,2238,19,0
2021-09-16,US,35,35,NM,35049,35049,12001,162,0
2021-09-16,US,35,35,NM,35051,35051,925,53,0
2021-09-16,US,35,35,NM,35053,35053,1560,62,0
2021-09-16,US,35,35,NM,35055,35055,2161,58,0
2021-09-16,US,35,35,NM,35057,35057,1165,16,0
2021-09-16,US,35,35,NM,35059,35059,301,10,0
2021-09-16,US,35,35,NM,35061,35061,8145,131,0
2021-09-16,US,36,36,NY,36000,,134,316,0
2021-09-16,US,36,36,NY,36001,36001,28004,368,0
2021-09-16,US,36,36,NY,36003,36003,3926,92,0
2021-09-16,US,36,36,NY,36005,36005,200396,6671,0
2021-09-16,US,36,36,NY,36007,36007,21269,380,0
2021-09-16,US,36,36,NY,36009,36009,6595,96,0
2021-09-16,US,36,36,NY,36011,36011,7725,100,0
2021-09-16,US,36,36,NY,36013,36013,10537,154,0
2021-09-16,US,36,36,NY,36015,36015,8772,142,0
2021-09-16,US,36,36,NY,36017,36017,4098,85,0
2021-09-16,US,36,36,NY,36019,36019,5431,34,0
2021-09-16,US,36,36,NY,36021,36021,4548,107,0
2021-09-16,US,36,36,NY,36023,36023,4699,69,0
2021-09-16,US,36,36,NY,36025,36025,2957,40,0
2021-09-16,US,36,36,NY,36027,36027,33342,481,0
2021-09-16,US,36,36,NY,36029,36029,97813,1873,0
2021-09-16,US,36,36,NY,36031,36031,1892,29,0
2021-09-16,US,36,36,NY,36033,36033,3347,15,0
2021-09-16,US,36,36,NY,36035,36035,5185,97,0
2021-09-16,US,36,36,NY,36037,36037,5940,126,0
2021-09-16,US,36,36,NY,36039,36039,3866,82,0
2021-09-16,US,36,36,NY,36041,36041,403,3,0
2021-09-16,US,36,36,NY,36043,36043,5895,115,0
2021-09-16,US,36,36,NY,36045,36045,7231,71,0
2021-09-16,US,36,36,NY,36047,36047,314752,10678,0
2021-09-16,US,36,36,NY,36049,36049,3117,36,0
2021-09-16,US,36,36,NY,36051,36051,5085,63,0
2021-09-16,US,36,36,NY,36053,36053,5293,96,0
2021-09-16,US,36,36,NY,36055,36055,76999,1151,0
2021-09-16,US,36,36,NY,36057,36057,4966,133,0
2021-09-16,US,36,36,NY,36059,36059,204542,3240,0
2021-09-16,US,36,36,NY,36061,36061,159533,4595,0
2021-09-16,US,36,36,NY,36063,36063,21819,381,0
2021-09-16,US,36,36,NY,36065,36065,25251,536,0
2021-09-16,US,36,36,NY,36067,36067,44884,703,0
2021-09-16,US,36,36,NY,36069,36069,8377,95,0
2021-09-16,US,36,36,NY,36071,36071,53937,887,0
2021-09-16,US,36,36,NY,36073,36073,3544,83,0
2021-09-16,US,36,36,NY,36075,36075,9334,100,0
2021-09-16,US,36,36,NY,36077,36077,4099,50,0
2021-09-16,US,36,36,NY,36079,36079,11676,95,0
2021-09-16,US,36,36,NY,36081,36081,302979,10106,0
2021-09-16,US,36,36,NY,36083,36083,13038,154,0
2021-09-16,US,36,36,NY,36085,36085,84765,1896,0
2021-09-16,US,36,36,NY,36087,36087,50360,766,0
2021-09-16,US,36,36,NY,36089,36089,8544,112,0
2021-09-16,US,36,36,NY,36091,36091,18150,184,0
2021-09-16,US,36,36,NY,36093,36093,15038,213,0
2021-09-16,US,36,36,NY,36095,36095,2035,20,0
2021-09-16,US,36,36,NY,36097,36097,1246,16,0
2021-09-16,US,36,36,NY,36099,36099,2403,58,0
2021-09-16,US,36,36,NY,36101,36101,8125,155,0
2021-09-16,US,36,36,NY,36103,36103,224663,3500,0
2021-09-16,US,36,36,NY,36105,36105,7688,80,0
2021-09-16,US,36,36,NY,36107,36107,4326,66,0
2021-09-16,US,36,36,NY,36109,36109,5768,59,0
2021-09-16,US,36,36,NY,36111,36111,16106,270,0
2021-09-16,US,36,36,NY,36113,36113,4577,76,0
2021-09-16,US,36,36,NY,36115,36115,3814,61,0
2021-09-16,US,36,36,NY,36117,36117,6764,76,0
2021-09-16,US,36,36,NY,36119,36119,139859,2326,0
2021-09-16,US,36,36,NY,36121,36121,3855,54,0
2021-09-16,US,36,36,NY,36123,36123,1364,26,0
2021-09-16,US,37,37,NC,37000,,1304,0,0
2021-09-16,US,37,37,NC,37001,37001,23534,307,0
2021-09-16,US,37,37,NC,37003,37003,5782,99,0
2021-09-16,US,37,37,NC,37005,37005,1409,5,0
