date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-21,US,28,28,MS,28101,28101,759,23,0
2020-09-21,US,28,28,MS,28103,28103,543,15,0
2020-09-21,US,28,28,MS,28105,28105,1754,50,0
2020-09-21,US,28,28,MS,28107,28107,1445,27,0
2020-09-21,US,28,28,MS,28109,28109,867,50,0
2020-09-21,US,28,28,MS,28111,28111,409,18,0
2020-09-21,US,28,28,MS,28113,28113,1213,48,0
2020-09-21,US,28,28,MS,28115,28115,1236,16,0
2020-09-21,US,28,28,MS,28117,28117,815,17,0
2020-09-21,US,28,28,MS,28119,28119,375,5,0
2020-09-21,US,28,28,MS,28121,28121,3193,75,0
2020-09-21,US,28,28,MS,28123,28123,1164,25,0
2020-09-21,US,28,28,MS,28125,28125,263,12,0
2020-09-21,US,28,28,MS,28127,28127,1014,43,0
2020-09-21,US,28,28,MS,28129,28129,524,14,0
2020-09-21,US,28,28,MS,28131,28131,357,11,0
2020-09-21,US,28,28,MS,28133,28133,1421,44,0
2020-09-21,US,28,28,MS,28135,28135,757,18,0
2020-09-21,US,28,28,MS,28137,28137,955,37,0
2020-09-21,US,28,28,MS,28139,28139,645,16,0
2020-09-21,US,28,28,MS,28141,28141,661,37,0
2020-09-21,US,28,28,MS,28143,28143,481,13,0
2020-09-21,US,28,28,MS,28145,28145,978,24,0
2020-09-21,US,28,28,MS,28147,28147,594,25,0
2020-09-21,US,28,28,MS,28149,28149,1381,50,0
2020-09-21,US,28,28,MS,28151,28151,2181,71,0
2020-09-21,US,28,28,MS,28153,28153,877,21,0
2020-09-21,US,28,28,MS,28155,28155,331,13,0
2020-09-21,US,28,28,MS,28157,28157,302,17,0
2020-09-21,US,28,28,MS,28159,28159,725,19,0
2020-09-21,US,28,28,MS,28161,28161,418,14,0
2020-09-21,US,28,28,MS,28163,28163,1039,29,0
2020-09-21,US,29,29,MO,29000,,10675,106,0
2020-09-21,US,29,29,MO,29001,29001,319,0,0
2020-09-21,US,29,29,MO,29003,29003,225,1,0
2020-09-21,US,29,29,MO,29005,29005,44,0,0
2020-09-21,US,29,29,MO,29007,29007,411,2,0
2020-09-21,US,29,29,MO,29009,29009,433,6,0
2020-09-21,US,29,29,MO,29011,29011,169,0,0
2020-09-21,US,29,29,MO,29013,29013,101,1,0
2020-09-21,US,29,29,MO,29015,29015,248,2,0
2020-09-21,US,29,29,MO,29017,29017,316,1,0
2020-09-21,US,29,29,MO,29019,29019,4453,6,0
2020-09-21,US,29,29,MO,29021,29021,1772,13,0
2020-09-21,US,29,29,MO,29023,29023,576,4,0
2020-09-21,US,29,29,MO,29025,29025,78,1,0
2020-09-21,US,29,29,MO,29027,29027,584,2,0
2020-09-21,US,29,29,MO,29029,29029,837,10,0
2020-09-21,US,29,29,MO,29031,29031,1532,10,0
2020-09-21,US,29,29,MO,29033,29033,136,1,0
2020-09-21,US,29,29,MO,29035,29035,82,1,0
2020-09-21,US,29,29,MO,29037,29037,1405,17,0
2020-09-21,US,29,29,MO,29039,29039,91,0,0
2020-09-21,US,29,29,MO,29041,29041,43,0,0
2020-09-21,US,29,29,MO,29043,29043,1255,3,0
2020-09-21,US,29,29,MO,29045,29045,60,0,0
2020-09-21,US,29,29,MO,29047,29047,1736,40,0
2020-09-21,US,29,29,MO,29049,29049,202,0,0
2020-09-21,US,29,29,MO,29051,29051,1386,7,0
2020-09-21,US,29,29,MO,29053,29053,381,2,0
2020-09-21,US,29,29,MO,29055,29055,361,2,0
2020-09-21,US,29,29,MO,29057,29057,50,0,0
2020-09-21,US,29,29,MO,29059,29059,173,1,0
2020-09-21,US,29,29,MO,29061,29061,91,0,0
2020-09-21,US,29,29,MO,29063,29063,122,2,0
2020-09-21,US,29,29,MO,29065,29065,126,0,0
2020-09-21,US,29,29,MO,29067,29067,165,3,0
2020-09-21,US,29,29,MO,29069,29069,746,6,0
2020-09-21,US,29,29,MO,29071,29071,1553,28,0
2020-09-21,US,29,29,MO,29073,29073,155,16,0
2020-09-21,US,29,29,MO,29075,29075,117,9,0
2020-09-21,US,29,29,MO,29077,29077,5473,19,0
2020-09-21,US,29,29,MO,29079,29079,172,2,0
2020-09-21,US,29,29,MO,29081,29081,101,1,0
2020-09-21,US,29,29,MO,29083,29083,167,4,0
2020-09-21,US,29,29,MO,29085,29085,88,2,0
2020-09-21,US,29,29,MO,29087,29087,75,0,0
2020-09-21,US,29,29,MO,29089,29089,164,2,0
2020-09-21,US,29,29,MO,29091,29091,528,3,0
2020-09-21,US,29,29,MO,29093,29093,54,0,0
2020-09-21,US,29,29,MO,29095,29095,7064,92,0
2020-09-21,US,29,29,MO,29097,29097,3540,45,0
2020-09-21,US,29,29,MO,29099,29099,3895,52,0
2020-09-21,US,29,29,MO,29101,29101,995,4,0
2020-09-21,US,29,29,MO,29103,29103,48,1,0
2020-09-21,US,29,29,MO,29105,29105,560,3,0
2020-09-21,US,29,29,MO,29107,29107,464,2,0
2020-09-21,US,29,29,MO,29109,29109,532,2,0
2020-09-21,US,29,29,MO,29111,29111,75,2,0
2020-09-21,US,29,29,MO,29113,29113,719,3,0
2020-09-21,US,29,29,MO,29115,29115,62,1,0
2020-09-21,US,29,29,MO,29117,29117,385,1,0
2020-09-21,US,29,29,MO,29119,29119,1048,11,0
2020-09-21,US,29,29,MO,29121,29121,144,0,0
2020-09-21,US,29,29,MO,29123,29123,281,0,0
2020-09-21,US,29,29,MO,29125,29125,71,0,0
2020-09-21,US,29,29,MO,29127,29127,631,14,0
2020-09-21,US,29,29,MO,29129,29129,28,0,0
2020-09-21,US,29,29,MO,29131,29131,443,1,0
2020-09-21,US,29,29,MO,29133,29133,289,3,0
2020-09-21,US,29,29,MO,29135,29135,280,4,0
2020-09-21,US,29,29,MO,29137,29137,86,0,0
2020-09-21,US,29,29,MO,29139,29139,81,1,0
2020-09-21,US,29,29,MO,29141,29141,302,1,0
2020-09-21,US,29,29,MO,29143,29143,508,14,0
2020-09-21,US,29,29,MO,29145,29145,1352,14,0
2020-09-21,US,29,29,MO,29147,29147,719,9,0
2020-09-21,US,29,29,MO,29149,29149,99,0,0
2020-09-21,US,29,29,MO,29151,29151,127,1,0
2020-09-21,US,29,29,MO,29153,29153,114,0,0
2020-09-21,US,29,29,MO,29155,29155,485,9,0
2020-09-21,US,29,29,MO,29157,29157,599,4,0
2020-09-21,US,29,29,MO,29159,29159,1026,9,0
2020-09-21,US,29,29,MO,29161,29161,415,1,0
2020-09-21,US,29,29,MO,29163,29163,228,3,0
2020-09-21,US,29,29,MO,29165,29165,640,10,0
2020-09-21,US,29,29,MO,29167,29167,487,2,0
2020-09-21,US,29,29,MO,29169,29169,578,5,0
2020-09-21,US,29,29,MO,29171,29171,32,1,0
2020-09-21,US,29,29,MO,29173,29173,144,0,0
2020-09-21,US,29,29,MO,29175,29175,219,2,0
2020-09-21,US,29,29,MO,29177,29177,158,0,0
2020-09-21,US,29,29,MO,29179,29179,35,0,0
2020-09-21,US,29,29,MO,29181,29181,144,0,0
2020-09-21,US,29,29,MO,29183,29183,7274,108,0
2020-09-21,US,29,29,MO,29185,29185,46,0,0
2020-09-21,US,29,29,MO,29186,29186,182,1,0
2020-09-21,US,29,29,MO,29187,29187,1948,9,0
2020-09-21,US,29,29,MO,29189,29189,22992,782,0
2020-09-21,US,29,29,MO,29195,29195,672,9,0
2020-09-21,US,29,29,MO,29197,29197,22,0,0
2020-09-21,US,29,29,MO,29199,29199,28,1,0
2020-09-21,US,29,29,MO,29201,29201,824,16,0
2020-09-21,US,29,29,MO,29203,29203,86,1,0
2020-09-21,US,29,29,MO,29205,29205,59,1,0
2020-09-21,US,29,29,MO,29207,29207,458,9,0
2020-09-21,US,29,29,MO,29209,29209,400,4,0
2020-09-21,US,29,29,MO,29211,29211,185,0,0
2020-09-21,US,29,29,MO,29213,29213,1135,28,0
2020-09-21,US,29,29,MO,29215,29215,279,2,0
2020-09-21,US,29,29,MO,29217,29217,158,1,0
2020-09-21,US,29,29,MO,29219,29219,447,0,0
2020-09-21,US,29,29,MO,29221,29221,340,6,0
2020-09-21,US,29,29,MO,29223,29223,181,0,0
2020-09-21,US,29,29,MO,29225,29225,529,2,0
2020-09-21,US,29,29,MO,29227,29227,19,0,0
2020-09-21,US,29,29,MO,29229,29229,252,0,0
2020-09-21,US,29,29,MO,29510,29510,7100,195,0
2020-09-21,US,30,30,MT,30000,,0,0,0
2020-09-21,US,30,30,MT,30001,30001,77,1,0
2020-09-21,US,30,30,MT,30003,30003,832,21,0
2020-09-21,US,30,30,MT,30005,30005,16,0,0
2020-09-21,US,30,30,MT,30007,30007,17,0,0
2020-09-21,US,30,30,MT,30009,30009,111,0,0
2020-09-21,US,30,30,MT,30011,30011,0,0,0
2020-09-21,US,30,30,MT,30013,30013,544,5,0
2020-09-21,US,30,30,MT,30015,30015,18,0,0
2020-09-21,US,30,30,MT,30017,30017,103,2,0
2020-09-21,US,30,30,MT,30019,30019,4,0,0
2020-09-21,US,30,30,MT,30021,30021,70,1,0
2020-09-21,US,30,30,MT,30023,30023,113,0,0
2020-09-21,US,30,30,MT,30025,30025,5,0,0
2020-09-21,US,30,30,MT,30027,30027,56,1,0
2020-09-21,US,30,30,MT,30029,30029,865,16,0
2020-09-21,US,30,30,MT,30031,30031,1207,4,0
2020-09-21,US,30,30,MT,30033,30033,16,0,0
2020-09-21,US,30,30,MT,30035,30035,198,1,0
2020-09-21,US,30,30,MT,30037,30037,3,0,0
2020-09-21,US,30,30,MT,30039,30039,22,0,0
2020-09-21,US,30,30,MT,30041,30041,134,3,0
2020-09-21,US,30,30,MT,30043,30043,55,0,0
2020-09-21,US,30,30,MT,30045,30045,6,0,0
2020-09-21,US,30,30,MT,30047,30047,254,1,0
2020-09-21,US,30,30,MT,30049,30049,226,3,0
2020-09-21,US,30,30,MT,30051,30051,16,0,0
2020-09-21,US,30,30,MT,30053,30053,105,3,0
2020-09-21,US,30,30,MT,30055,30055,19,0,0
2020-09-21,US,30,30,MT,30057,30057,97,1,0
2020-09-21,US,30,30,MT,30059,30059,25,2,0
2020-09-21,US,30,30,MT,30061,30061,2,0,0
2020-09-21,US,30,30,MT,30063,30063,581,3,0
2020-09-21,US,30,30,MT,30065,30065,35,1,0
2020-09-21,US,30,30,MT,30067,30067,88,0,0
2020-09-21,US,30,30,MT,30069,30069,0,0,0
2020-09-21,US,30,30,MT,30071,30071,117,0,0
2020-09-21,US,30,30,MT,30073,30073,21,0,0
2020-09-21,US,30,30,MT,30075,30075,3,0,0
2020-09-21,US,30,30,MT,30077,30077,10,0,0
2020-09-21,US,30,30,MT,30079,30079,1,0,0
2020-09-21,US,30,30,MT,30081,30081,126,2,0
2020-09-21,US,30,30,MT,30083,30083,74,2,0
2020-09-21,US,30,30,MT,30085,30085,168,1,0
2020-09-21,US,30,30,MT,30087,30087,592,17,0
2020-09-21,US,30,30,MT,30089,30089,45,1,0
2020-09-21,US,30,30,MT,30091,30091,12,0,0
2020-09-21,US,30,30,MT,30093,30093,217,0,0
2020-09-21,US,30,30,MT,30095,30095,51,2,0
2020-09-21,US,30,30,MT,30097,30097,37,1,0
2020-09-21,US,30,30,MT,30099,30099,20,0,0
2020-09-21,US,30,30,MT,30101,30101,71,6,0
2020-09-21,US,30,30,MT,30103,30103,3,0,0
2020-09-21,US,30,30,MT,30105,30105,60,0,0
2020-09-21,US,30,30,MT,30107,30107,9,0,0
2020-09-21,US,30,30,MT,30109,30109,9,0,0
2020-09-21,US,30,30,MT,30111,30111,2863,59,0
2020-09-21,US,31,31,NE,31000,,223,2,0
2020-09-21,US,31,31,NE,31001,31001,510,12,0
2020-09-21,US,31,31,NE,31003,31003,59,1,0
2020-09-21,US,31,31,NE,31005,31005,1,0,0
2020-09-21,US,31,31,NE,31007,31007,2,0,0
2020-09-21,US,31,31,NE,31009,31009,0,0,0
2020-09-21,US,31,31,NE,31011,31011,63,0,0
2020-09-21,US,31,31,NE,31013,31013,56,0,0
2020-09-21,US,31,31,NE,31015,31015,17,0,0
2020-09-21,US,31,31,NE,31017,31017,24,0,0
2020-09-21,US,31,31,NE,31019,31019,988,4,0
2020-09-21,US,31,31,NE,31021,31021,75,0,0
2020-09-21,US,31,31,NE,31023,31023,108,1,0
2020-09-21,US,31,31,NE,31025,31025,311,2,0
2020-09-21,US,31,31,NE,31027,31027,74,0,0
2020-09-21,US,31,31,NE,31029,31029,20,0,0
2020-09-21,US,31,31,NE,31031,31031,46,4,0
2020-09-21,US,31,31,NE,31033,31033,36,0,0
2020-09-21,US,31,31,NE,31035,31035,71,0,0
2020-09-21,US,31,31,NE,31037,31037,762,5,0
2020-09-21,US,31,31,NE,31039,31039,120,0,0
2020-09-21,US,31,31,NE,31041,31041,81,4,0
2020-09-21,US,31,31,NE,31043,31043,2155,43,0
2020-09-21,US,31,31,NE,31045,31045,114,0,0
2020-09-21,US,31,31,NE,31047,31047,1068,12,0
2020-09-21,US,31,31,NE,31049,31049,4,0,0
2020-09-21,US,31,31,NE,31051,31051,84,2,0
2020-09-21,US,31,31,NE,31053,31053,1102,11,0
2020-09-21,US,31,31,NE,31055,31055,15238,182,0
2020-09-21,US,31,31,NE,31057,31057,11,1,0
2020-09-21,US,31,31,NE,31059,31059,53,1,0
2020-09-21,US,31,31,NE,31061,31061,23,0,0
2020-09-21,US,31,31,NE,31063,31063,7,0,0
2020-09-21,US,31,31,NE,31065,31065,37,1,0
2020-09-21,US,31,31,NE,31067,31067,206,5,0
2020-09-21,US,31,31,NE,31069,31069,9,0,0
2020-09-21,US,31,31,NE,31071,31071,8,0,0
2020-09-21,US,31,31,NE,31073,31073,33,0,0
2020-09-21,US,31,31,NE,31075,31075,1,0,0
2020-09-21,US,31,31,NE,31077,31077,22,0,0
2020-09-21,US,31,31,NE,31079,31079,1963,47,0
2020-09-21,US,31,31,NE,31081,31081,122,12,0
2020-09-21,US,31,31,NE,31083,31083,17,0,0
2020-09-21,US,31,31,NE,31085,31085,0,0,0
2020-09-21,US,31,31,NE,31087,31087,4,0,0
2020-09-21,US,31,31,NE,31089,31089,54,0,0
2020-09-21,US,31,31,NE,31091,31091,7,0,0
2020-09-21,US,31,31,NE,31093,31093,90,5,0
2020-09-21,US,31,31,NE,31095,31095,29,0,0
2020-09-21,US,31,31,NE,31097,31097,40,0,0
2020-09-21,US,31,31,NE,31099,31099,137,0,0
2020-09-21,US,31,31,NE,31101,31101,60,0,0
2020-09-21,US,31,31,NE,31103,31103,4,0,0
2020-09-21,US,31,31,NE,31105,31105,15,0,0
2020-09-21,US,31,31,NE,31107,31107,140,0,0
2020-09-21,US,31,31,NE,31109,31109,5737,24,0
2020-09-21,US,31,31,NE,31111,31111,358,2,0
2020-09-21,US,31,31,NE,31113,31113,6,0,0
2020-09-21,US,31,31,NE,31115,31115,3,0,0
2020-09-21,US,31,31,NE,31117,31117,6,0,0
2020-09-21,US,31,31,NE,31119,31119,786,5,0
2020-09-21,US,31,31,NE,31121,31121,81,1,0
2020-09-21,US,31,31,NE,31123,31123,75,0,0
2020-09-21,US,31,31,NE,31125,31125,25,0,0
2020-09-21,US,31,31,NE,31127,31127,116,0,0
2020-09-21,US,31,31,NE,31129,31129,13,0,0
2020-09-21,US,31,31,NE,31131,31131,139,1,0
2020-09-21,US,31,31,NE,31133,31133,15,0,0
2020-09-21,US,31,31,NE,31135,31135,33,10,0
2020-09-21,US,31,31,NE,31137,31137,103,0,0
2020-09-21,US,31,31,NE,31139,31139,101,7,0
2020-09-21,US,31,31,NE,31141,31141,1028,3,0
2020-09-21,US,31,31,NE,31143,31143,51,1,0
2020-09-21,US,31,31,NE,31145,31145,26,0,0
2020-09-21,US,31,31,NE,31147,31147,52,1,0
2020-09-21,US,31,31,NE,31149,31149,39,1,0
2020-09-21,US,31,31,NE,31151,31151,698,2,0
2020-09-21,US,31,31,NE,31153,31153,3407,15,0
2020-09-21,US,31,31,NE,31155,31155,413,3,0
2020-09-21,US,31,31,NE,31157,31157,405,7,0
2020-09-21,US,31,31,NE,31159,31159,207,3,0
2020-09-21,US,31,31,NE,31161,31161,47,0,0
2020-09-21,US,31,31,NE,31163,31163,23,1,0
2020-09-21,US,31,31,NE,31165,31165,7,0,0
2020-09-21,US,31,31,NE,31167,31167,39,0,0
2020-09-21,US,31,31,NE,31169,31169,29,0,0
2020-09-21,US,31,31,NE,31171,31171,5,0,0
2020-09-21,US,31,31,NE,31173,31173,245,4,0
2020-09-21,US,31,31,NE,31175,31175,30,0,0
2020-09-21,US,31,31,NE,31177,31177,248,2,0
2020-09-21,US,31,31,NE,31179,31179,123,0,0
2020-09-21,US,31,31,NE,31181,31181,16,0,0
2020-09-21,US,31,31,NE,31183,31183,1,0,0
2020-09-21,US,31,31,NE,31185,31185,148,2,0
2020-09-21,US,32,32,NV,32000,,0,0,0
2020-09-21,US,32,32,NV,32001,32001,138,3,0
2020-09-21,US,32,32,NV,32003,32003,64288,1328,0
2020-09-21,US,32,32,NV,32005,32005,294,1,0
2020-09-21,US,32,32,NV,32007,32007,905,9,0
2020-09-21,US,32,32,NV,32009,32009,0,0,0
2020-09-21,US,32,32,NV,32011,32011,10,0,0
2020-09-21,US,32,32,NV,32013,32013,120,4,0
2020-09-21,US,32,32,NV,32015,32015,70,1,0
2020-09-21,US,32,32,NV,32017,32017,7,0,0
2020-09-21,US,32,32,NV,32019,32019,412,7,0
2020-09-21,US,32,32,NV,32021,32021,13,0,0
2020-09-21,US,32,32,NV,32023,32023,495,15,0
2020-09-21,US,32,32,NV,32027,32027,21,0,0
2020-09-21,US,32,32,NV,32029,32029,9,0,0
2020-09-21,US,32,32,NV,32031,32031,8677,154,0
2020-09-21,US,32,32,NV,32033,32033,52,1,0
2020-09-21,US,32,32,NV,32510,32510,525,8,0
2020-09-21,US,33,33,NH,33000,,5,0,0
2020-09-21,US,33,33,NH,33001,33001,146,4,0
2020-09-21,US,33,33,NH,33003,33003,119,2,0
2020-09-21,US,33,33,NH,33005,33005,142,3,0
2020-09-21,US,33,33,NH,33007,33007,21,0,0
2020-09-21,US,33,33,NH,33009,33009,134,1,0
2020-09-21,US,33,33,NH,33011,33011,4296,288,0
2020-09-21,US,33,33,NH,33013,33013,558,23,0
2020-09-21,US,33,33,NH,33015,33015,1977,103,0
2020-09-21,US,33,33,NH,33017,33017,503,13,0
2020-09-21,US,33,33,NH,33019,33019,51,1,0
2020-09-21,US,34,34,NJ,34000,,340,0,0
2020-09-21,US,34,34,NJ,34001,34001,4197,256,0
2020-09-21,US,34,34,NJ,34003,34003,22686,2044,0
2020-09-21,US,34,34,NJ,34005,34005,7096,491,0
2020-09-21,US,34,34,NJ,34007,34007,9912,605,0
2020-09-21,US,34,34,NJ,34009,34009,1394,95,0
2020-09-21,US,34,34,NJ,34011,34011,3804,157,0
2020-09-21,US,34,34,NJ,34013,34013,21148,2125,0
2020-09-21,US,34,34,NJ,34015,34015,4435,224,0
2020-09-21,US,34,34,NJ,34017,34017,20891,1513,0
2020-09-21,US,34,34,NJ,34019,34019,1347,125,0
2020-09-21,US,34,34,NJ,34021,34021,8620,636,0
2020-09-21,US,34,34,NJ,34023,34023,19419,1425,0
2020-09-21,US,34,34,NJ,34025,34025,11842,865,0
2020-09-21,US,34,34,NJ,34027,34027,8015,831,0
2020-09-21,US,34,34,NJ,34029,34029,12667,1042,0
2020-09-21,US,34,34,NJ,34031,34031,19051,1251,0
2020-09-21,US,34,34,NJ,34033,34033,1058,89,0
2020-09-21,US,34,34,NJ,34035,34035,5999,569,0
2020-09-21,US,34,34,NJ,34037,34037,1492,198,0
2020-09-21,US,34,34,NJ,34039,34039,17887,1357,0
2020-09-21,US,34,34,NJ,34041,34041,1470,171,0
2020-09-21,US,35,35,NM,35000,,1361,0,0
2020-09-21,US,35,35,NM,35001,35001,6226,172,0
2020-09-21,US,35,35,NM,35003,35003,9,1,0
2020-09-21,US,35,35,NM,35005,35005,1040,11,0
2020-09-21,US,35,35,NM,35006,35006,404,20,0
2020-09-21,US,35,35,NM,35007,35007,27,1,0
2020-09-21,US,35,35,NM,35009,35009,743,5,0
2020-09-21,US,35,35,NM,35011,35011,1,0,0
2020-09-21,US,35,35,NM,35013,35013,3147,53,0
2020-09-21,US,35,35,NM,35015,35015,699,6,0
2020-09-21,US,35,35,NM,35017,35017,108,2,0
2020-09-21,US,35,35,NM,35019,35019,34,1,0
2020-09-21,US,35,35,NM,35021,35021,2,0,0
2020-09-21,US,35,35,NM,35023,35023,99,2,0
2020-09-21,US,35,35,NM,35025,35025,1334,21,0
2020-09-21,US,35,35,NM,35027,35027,189,3,0
2020-09-21,US,35,35,NM,35028,35028,31,0,0
2020-09-21,US,35,35,NM,35029,35029,408,6,0
2020-09-21,US,35,35,NM,35031,35031,4295,255,0
2020-09-21,US,35,35,NM,35033,35033,7,0,0
2020-09-21,US,35,35,NM,35035,35035,248,13,0
2020-09-21,US,35,35,NM,35037,35037,73,2,0
2020-09-21,US,35,35,NM,35039,35039,386,13,0
2020-09-21,US,35,35,NM,35041,35041,268,3,0
2020-09-21,US,35,35,NM,35043,35043,1314,41,0
2020-09-21,US,35,35,NM,35045,35045,3266,197,0
2020-09-21,US,35,35,NM,35047,35047,94,0,0
2020-09-21,US,35,35,NM,35049,35049,957,5,0
2020-09-21,US,35,35,NM,35051,35051,42,1,0
2020-09-21,US,35,35,NM,35053,35053,89,6,0
2020-09-21,US,35,35,NM,35055,35055,131,4,0
2020-09-21,US,35,35,NM,35057,35057,65,1,0
2020-09-21,US,35,35,NM,35059,35059,31,2,0
2020-09-21,US,35,35,NM,35061,35061,555,4,0
2020-09-21,US,36,36,NY,36000,,0,19,0
2020-09-21,US,36,36,NY,36001,36001,3024,134,0
2020-09-21,US,36,36,NY,36003,36003,99,2,0
2020-09-21,US,36,36,NY,36005,36005,54174,4942,0
2020-09-21,US,36,36,NY,36007,36007,1472,85,0
2020-09-21,US,36,36,NY,36009,36009,255,7,0
2020-09-21,US,36,36,NY,36011,36011,199,2,0
2020-09-21,US,36,36,NY,36013,36013,541,9,0
2020-09-21,US,36,36,NY,36015,36015,338,3,0
2020-09-21,US,36,36,NY,36017,36017,248,7,0
2020-09-21,US,36,36,NY,36019,36019,154,5,0
2020-09-21,US,36,36,NY,36021,36021,582,47,0
2020-09-21,US,36,36,NY,36023,36023,161,1,0
2020-09-21,US,36,36,NY,36025,36025,130,4,0
2020-09-21,US,36,36,NY,36027,36027,5076,156,0
2020-09-21,US,36,36,NY,36029,36029,11042,689,0
2020-09-21,US,36,36,NY,36031,36031,160,13,0
2020-09-21,US,36,36,NY,36033,36033,65,1,0
2020-09-21,US,36,36,NY,36035,36035,332,28,0
2020-09-21,US,36,36,NY,36037,36037,316,6,0
2020-09-21,US,36,36,NY,36039,36039,320,18,0
2020-09-21,US,36,36,NY,36041,36041,15,1,0
2020-09-21,US,36,36,NY,36043,36043,321,10,0
2020-09-21,US,36,36,NY,36045,36045,163,1,0
2020-09-21,US,36,36,NY,36047,36047,68259,7318,0
2020-09-21,US,36,36,NY,36049,36049,50,5,0
2020-09-21,US,36,36,NY,36051,36051,201,8,0
2020-09-21,US,36,36,NY,36053,36053,488,17,0
2020-09-21,US,36,36,NY,36055,36055,5911,289,0
2020-09-21,US,36,36,NY,36057,36057,227,9,0
2020-09-21,US,36,36,NY,36059,36059,46259,2201,0
2020-09-21,US,36,36,NY,36061,36061,31916,3174,0
2020-09-21,US,36,36,NY,36063,36063,1728,101,0
2020-09-21,US,36,36,NY,36065,36065,2378,123,0
2020-09-21,US,36,36,NY,36067,36067,4231,205,0
2020-09-21,US,36,36,NY,36069,36069,464,35,0
2020-09-21,US,36,36,NY,36071,36071,11822,498,0
2020-09-21,US,36,36,NY,36073,36073,324,55,0
2020-09-21,US,36,36,NY,36075,36075,456,3,0
2020-09-21,US,36,36,NY,36077,36077,332,5,0
2020-09-21,US,36,36,NY,36079,36079,1577,63,0
2020-09-21,US,36,36,NY,36081,36081,72966,7244,0
2020-09-21,US,36,36,NY,36083,36083,901,42,0
2020-09-21,US,36,36,NY,36085,36085,15810,1085,0
2020-09-21,US,36,36,NY,36087,36087,14833,675,0
2020-09-21,US,36,36,NY,36089,36089,318,4,0
2020-09-21,US,36,36,NY,36091,36091,1004,17,0
2020-09-21,US,36,36,NY,36093,36093,1383,48,0
2020-09-21,US,36,36,NY,36095,36095,83,2,0
2020-09-21,US,36,36,NY,36097,36097,38,0,0
2020-09-21,US,36,36,NY,36099,36099,105,3,0
2020-09-21,US,36,36,NY,36101,36101,353,42,0
2020-09-21,US,36,36,NY,36103,36103,46109,2012,0
2020-09-21,US,36,36,NY,36105,36105,1573,48,0
2020-09-21,US,36,36,NY,36107,36107,224,25,0
2020-09-21,US,36,36,NY,36109,36109,398,0,0
2020-09-21,US,36,36,NY,36111,36111,2242,95,0
2020-09-21,US,36,36,NY,36113,36113,363,33,0
2020-09-21,US,36,36,NY,36115,36115,287,14,0
2020-09-21,US,36,36,NY,36117,36117,311,5,0
2020-09-21,US,36,36,NY,36119,36119,37837,1454,0
2020-09-21,US,36,36,NY,36121,36121,132,5,0
2020-09-21,US,36,36,NY,36123,36123,62,7,0
2020-09-21,US,37,37,NC,37000,,0,0,0
2020-09-21,US,37,37,NC,37001,37001,3749,54,0
2020-09-21,US,37,37,NC,37003,37003,488,5,0
2020-09-21,US,37,37,NC,37005,37005,220,0,0
2020-09-21,US,37,37,NC,37007,37007,553,4,0
2020-09-21,US,37,37,NC,37009,37009,251,1,0
2020-09-21,US,37,37,NC,37011,37011,325,0,0
2020-09-21,US,37,37,NC,37013,37013,855,17,0
2020-09-21,US,37,37,NC,37015,37015,553,7,0
2020-09-21,US,37,37,NC,37017,37017,821,12,0
2020-09-21,US,37,37,NC,37019,37019,1535,26,0
2020-09-21,US,37,37,NC,37021,37021,2874,79,0
2020-09-21,US,37,37,NC,37023,37023,2031,35,0
2020-09-21,US,37,37,NC,37025,37025,3770,61,0
2020-09-21,US,37,37,NC,37027,37027,1571,18,0
2020-09-21,US,37,37,NC,37029,37029,109,3,0
2020-09-21,US,37,37,NC,37031,37031,615,5,0
2020-09-21,US,37,37,NC,37033,37033,318,3,0
2020-09-21,US,37,37,NC,37035,37035,2987,51,0
2020-09-21,US,37,37,NC,37037,37037,1604,57,0
2020-09-21,US,37,37,NC,37039,37039,579,10,0
2020-09-21,US,37,37,NC,37041,37041,313,3,0
2020-09-21,US,37,37,NC,37043,37043,112,2,0
2020-09-21,US,37,37,NC,37045,37045,2040,60,0
2020-09-21,US,37,37,NC,37047,37047,1312,54,0
2020-09-21,US,37,37,NC,37049,37049,1287,30,0
2020-09-21,US,37,37,NC,37051,37051,5089,75,0
2020-09-21,US,37,37,NC,37053,37053,166,1,0
2020-09-21,US,37,37,NC,37055,37055,264,2,0
2020-09-21,US,37,37,NC,37057,37057,2613,34,0
2020-09-21,US,37,37,NC,37059,37059,533,6,0
2020-09-21,US,37,37,NC,37061,37061,2140,53,0
2020-09-21,US,37,37,NC,37063,37063,7523,90,0
2020-09-21,US,37,37,NC,37065,37065,1279,37,0
2020-09-21,US,37,37,NC,37067,37067,6833,94,0
2020-09-21,US,37,37,NC,37069,37069,1189,32,0
2020-09-21,US,37,37,NC,37071,37071,4861,75,0
2020-09-21,US,37,37,NC,37073,37073,127,3,0
2020-09-21,US,37,37,NC,37075,37075,122,1,0
2020-09-21,US,37,37,NC,37077,37077,1689,48,0
2020-09-21,US,37,37,NC,37079,37079,505,5,0
2020-09-21,US,37,37,NC,37081,37081,8157,176,0
2020-09-21,US,37,37,NC,37083,37083,964,18,0
2020-09-21,US,37,37,NC,37085,37085,2064,51,0
2020-09-21,US,37,37,NC,37087,37087,580,31,0
