date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-20,US,28,28,MS,28023,28023,3606,96,0
2022-01-20,US,28,28,MS,28025,28025,4418,80,0
2022-01-20,US,28,28,MS,28027,28027,5618,116,0
2022-01-20,US,28,28,MS,28029,28029,6031,96,0
2022-01-20,US,28,28,MS,28031,28031,6235,98,0
2022-01-20,US,28,28,MS,28033,28033,43429,473,0
2022-01-20,US,28,28,MS,28035,28035,18100,268,0
2022-01-20,US,28,28,MS,28037,28037,1637,34,0
2022-01-20,US,28,28,MS,28039,28039,6140,80,0
2022-01-20,US,28,28,MS,28041,28041,2641,50,0
2022-01-20,US,28,28,MS,28043,28043,4788,113,0
2022-01-20,US,28,28,MS,28045,28045,9955,141,0
2022-01-20,US,28,28,MS,28047,28047,43863,577,0
2022-01-20,US,28,28,MS,28049,28049,46821,679,0
2022-01-20,US,28,28,MS,28051,28051,3839,94,0
2022-01-20,US,28,28,MS,28053,28053,1748,39,0
2022-01-20,US,28,28,MS,28055,28055,221,7,0
2022-01-20,US,28,28,MS,28057,28057,6121,115,0
2022-01-20,US,28,28,MS,28059,28059,31821,398,0
2022-01-20,US,28,28,MS,28061,28061,4133,66,0
2022-01-20,US,28,28,MS,28063,28063,1299,35,0
2022-01-20,US,28,28,MS,28065,28065,2502,43,0
2022-01-20,US,28,28,MS,28067,28067,17767,251,0
2022-01-20,US,28,28,MS,28069,28069,1859,42,0
2022-01-20,US,28,28,MS,28071,28071,12413,155,0
2022-01-20,US,28,28,MS,28073,28073,14453,142,0
2022-01-20,US,28,28,MS,28075,28075,15980,326,0
2022-01-20,US,28,28,MS,28077,28077,2972,45,0
2022-01-20,US,28,28,MS,28079,28079,5290,92,0
2022-01-20,US,28,28,MS,28081,28081,22969,255,0
2022-01-20,US,28,28,MS,28083,28083,6716,145,0
2022-01-20,US,28,28,MS,28085,28085,6831,141,0
2022-01-20,US,28,28,MS,28087,28087,14670,203,0
2022-01-20,US,28,28,MS,28089,28089,20688,290,0
2022-01-20,US,28,28,MS,28091,28091,5808,122,0
2022-01-20,US,28,28,MS,28093,28093,8477,150,0
2022-01-20,US,28,28,MS,28095,28095,9224,187,0
2022-01-20,US,28,28,MS,28097,28097,2608,61,0
2022-01-20,US,28,28,MS,28099,28099,8734,211,0
2022-01-20,US,28,28,MS,28101,28101,4869,86,0
2022-01-20,US,28,28,MS,28103,28103,2377,46,0
2022-01-20,US,28,28,MS,28105,28105,9102,141,0
2022-01-20,US,28,28,MS,28107,28107,9068,141,0
2022-01-20,US,28,28,MS,28109,28109,12397,248,0
2022-01-20,US,28,28,MS,28111,28111,2588,57,0
2022-01-20,US,28,28,MS,28113,28113,7746,160,0
2022-01-20,US,28,28,MS,28115,28115,8659,118,0
2022-01-20,US,28,28,MS,28117,28117,6774,89,0
2022-01-20,US,28,28,MS,28119,28119,1394,28,0
2022-01-20,US,28,28,MS,28121,28121,30545,422,0
2022-01-20,US,28,28,MS,28123,28123,5864,101,0
2022-01-20,US,28,28,MS,28125,28125,782,21,0
2022-01-20,US,28,28,MS,28127,28127,5924,122,0
2022-01-20,US,28,28,MS,28129,28129,3415,57,0
2022-01-20,US,28,28,MS,28131,28131,4513,67,0
2022-01-20,US,28,28,MS,28133,28133,5285,111,0
2022-01-20,US,28,28,MS,28135,28135,2798,53,0
2022-01-20,US,28,28,MS,28137,28137,6143,125,0
2022-01-20,US,28,28,MS,28139,28139,6064,89,0
2022-01-20,US,28,28,MS,28141,28141,4990,99,0
2022-01-20,US,28,28,MS,28143,28143,2265,41,0
2022-01-20,US,28,28,MS,28145,28145,8095,104,0
2022-01-20,US,28,28,MS,28147,28147,2924,70,0
2022-01-20,US,28,28,MS,28149,28149,8928,184,0
2022-01-20,US,28,28,MS,28151,28151,9056,171,0
2022-01-20,US,28,28,MS,28153,28153,4958,73,0
2022-01-20,US,28,28,MS,28155,28155,2640,51,0
2022-01-20,US,28,28,MS,28157,28157,1671,41,0
2022-01-20,US,28,28,MS,28159,28159,4220,95,0
2022-01-20,US,28,28,MS,28161,28161,3391,48,0
2022-01-20,US,28,28,MS,28163,28163,6945,94,0
2022-01-20,US,29,29,MO,29000,,99679,1043,0
2022-01-20,US,29,29,MO,29001,29001,4828,55,0
2022-01-20,US,29,29,MO,29003,29003,4120,43,0
2022-01-20,US,29,29,MO,29005,29005,1067,19,0
2022-01-20,US,29,29,MO,29007,29007,4981,91,0
2022-01-20,US,29,29,MO,29009,29009,5742,100,0
2022-01-20,US,29,29,MO,29011,29011,2346,43,0
2022-01-20,US,29,29,MO,29013,29013,3295,69,0
2022-01-20,US,29,29,MO,29015,29015,3479,79,0
2022-01-20,US,29,29,MO,29017,29017,2182,35,0
2022-01-20,US,29,29,MO,29019,29019,37375,210,0
2022-01-20,US,29,29,MO,29021,29021,19788,265,0
2022-01-20,US,29,29,MO,29023,29023,8625,135,0
2022-01-20,US,29,29,MO,29025,29025,1459,29,0
2022-01-20,US,29,29,MO,29027,29027,10273,100,0
2022-01-20,US,29,29,MO,29029,29029,8108,157,0
2022-01-20,US,29,29,MO,29031,29031,16044,210,0
2022-01-20,US,29,29,MO,29033,29033,1958,41,0
2022-01-20,US,29,29,MO,29035,29035,1295,19,0
2022-01-20,US,29,29,MO,29037,29037,21404,239,0
2022-01-20,US,29,29,MO,29039,29039,2469,43,0
2022-01-20,US,29,29,MO,29041,29041,1439,32,0
2022-01-20,US,29,29,MO,29043,29043,17470,215,0
2022-01-20,US,29,29,MO,29045,29045,1409,28,0
2022-01-20,US,29,29,MO,29047,29047,23052,298,0
2022-01-20,US,29,29,MO,29049,29049,4123,101,0
2022-01-20,US,29,29,MO,29051,29051,17845,245,0
2022-01-20,US,29,29,MO,29053,29053,3661,68,0
2022-01-20,US,29,29,MO,29055,29055,4783,84,0
2022-01-20,US,29,29,MO,29057,29057,1186,38,0
2022-01-20,US,29,29,MO,29059,29059,3201,62,0
2022-01-20,US,29,29,MO,29061,29061,1454,21,0
2022-01-20,US,29,29,MO,29063,29063,1935,40,0
2022-01-20,US,29,29,MO,29065,29065,2795,64,0
2022-01-20,US,29,29,MO,29067,29067,2158,68,0
2022-01-20,US,29,29,MO,29069,29069,5988,93,0
2022-01-20,US,29,29,MO,29071,29071,20351,288,0
2022-01-20,US,29,29,MO,29073,29073,2931,89,0
2022-01-20,US,29,29,MO,29075,29075,1924,28,0
2022-01-20,US,29,29,MO,29077,29077,58842,867,0
2022-01-20,US,29,29,MO,29079,29079,2037,61,0
2022-01-20,US,29,29,MO,29081,29081,1634,27,0
2022-01-20,US,29,29,MO,29083,29083,4856,66,0
2022-01-20,US,29,29,MO,29085,29085,1551,46,0
2022-01-20,US,29,29,MO,29087,29087,925,25,0
2022-01-20,US,29,29,MO,29089,29089,1889,21,0
2022-01-20,US,29,29,MO,29091,29091,7632,177,0
2022-01-20,US,29,29,MO,29093,29093,1807,33,0
2022-01-20,US,29,29,MO,29095,29095,83431,964,0
2022-01-20,US,29,29,MO,29097,29097,29290,459,0
2022-01-20,US,29,29,MO,29099,29099,48074,490,0
2022-01-20,US,29,29,MO,29101,29101,10459,119,0
2022-01-20,US,29,29,MO,29103,29103,808,10,0
2022-01-20,US,29,29,MO,29105,29105,7026,156,0
2022-01-20,US,29,29,MO,29107,29107,6809,105,0
2022-01-20,US,29,29,MO,29109,29109,6623,142,0
2022-01-20,US,29,29,MO,29111,29111,2311,31,0
2022-01-20,US,29,29,MO,29113,29113,13805,102,0
2022-01-20,US,29,29,MO,29115,29115,2157,59,0
2022-01-20,US,29,29,MO,29117,29117,3160,83,0
2022-01-20,US,29,29,MO,29119,29119,4498,62,0
2022-01-20,US,29,29,MO,29121,29121,3141,40,0
2022-01-20,US,29,29,MO,29123,29123,3053,45,0
2022-01-20,US,29,29,MO,29125,29125,1380,27,0
2022-01-20,US,29,29,MO,29127,29127,7078,110,0
2022-01-20,US,29,29,MO,29129,29129,584,12,0
2022-01-20,US,29,29,MO,29131,29131,5319,105,0
2022-01-20,US,29,29,MO,29133,29133,2783,51,0
2022-01-20,US,29,29,MO,29135,29135,3416,48,0
2022-01-20,US,29,29,MO,29137,29137,1927,37,0
2022-01-20,US,29,29,MO,29139,29139,2110,36,0
2022-01-20,US,29,29,MO,29141,29141,3567,80,0
2022-01-20,US,29,29,MO,29143,29143,4103,72,0
2022-01-20,US,29,29,MO,29145,29145,9969,174,0
2022-01-20,US,29,29,MO,29147,29147,5204,41,0
2022-01-20,US,29,29,MO,29149,29149,1773,27,0
2022-01-20,US,29,29,MO,29151,29151,2824,38,0
2022-01-20,US,29,29,MO,29153,29153,1491,48,0
2022-01-20,US,29,29,MO,29155,29155,2650,60,0
2022-01-20,US,29,29,MO,29157,29157,4277,42,0
2022-01-20,US,29,29,MO,29159,29159,10065,132,0
2022-01-20,US,29,29,MO,29161,29161,8918,211,0
2022-01-20,US,29,29,MO,29163,29163,3671,55,0
2022-01-20,US,29,29,MO,29165,29165,8869,83,0
2022-01-20,US,29,29,MO,29167,29167,6867,83,0
2022-01-20,US,29,29,MO,29169,29169,7654,104,0
2022-01-20,US,29,29,MO,29171,29171,854,20,0
2022-01-20,US,29,29,MO,29173,29173,2173,19,0
2022-01-20,US,29,29,MO,29175,29175,5122,89,0
2022-01-20,US,29,29,MO,29177,29177,4418,76,0
2022-01-20,US,29,29,MO,29179,29179,970,18,0
2022-01-20,US,29,29,MO,29181,29181,2387,53,0
2022-01-20,US,29,29,MO,29183,29183,85582,767,0
2022-01-20,US,29,29,MO,29185,29185,1714,29,0
2022-01-20,US,29,29,MO,29186,29186,3226,35,0
2022-01-20,US,29,29,MO,29187,29187,15728,241,0
2022-01-20,US,29,29,MO,29189,29189,199982,2898,0
2022-01-20,US,29,29,MO,29195,29195,5491,91,0
2022-01-20,US,29,29,MO,29197,29197,620,23,0
2022-01-20,US,29,29,MO,29199,29199,589,17,0
2022-01-20,US,29,29,MO,29201,29201,9548,140,0
2022-01-20,US,29,29,MO,29203,29203,1308,31,0
2022-01-20,US,29,29,MO,29205,29205,1343,13,0
2022-01-20,US,29,29,MO,29207,29207,5349,112,0
2022-01-20,US,29,29,MO,29209,29209,4989,101,0
2022-01-20,US,29,29,MO,29211,29211,1482,20,0
2022-01-20,US,29,29,MO,29213,29213,11627,186,0
2022-01-20,US,29,29,MO,29215,29215,4008,78,0
2022-01-20,US,29,29,MO,29217,29217,4322,93,0
2022-01-20,US,29,29,MO,29219,29219,7392,87,0
2022-01-20,US,29,29,MO,29221,29221,5114,114,0
2022-01-20,US,29,29,MO,29223,29223,2075,38,0
2022-01-20,US,29,29,MO,29225,29225,7500,126,0
2022-01-20,US,29,29,MO,29227,29227,365,3,0
2022-01-20,US,29,29,MO,29229,29229,3289,69,0
2022-01-20,US,29,29,MO,29510,29510,51054,685,0
2022-01-20,US,30,30,MT,30000,,0,0,0
2022-01-20,US,30,30,MT,30001,30001,1778,24,0
2022-01-20,US,30,30,MT,30003,30003,3609,87,0
2022-01-20,US,30,30,MT,30005,30005,1499,28,0
2022-01-20,US,30,30,MT,30007,30007,1086,18,0
2022-01-20,US,30,30,MT,30009,30009,1771,27,0
2022-01-20,US,30,30,MT,30011,30011,219,5,0
2022-01-20,US,30,30,MT,30013,30013,18528,285,0
2022-01-20,US,30,30,MT,30015,30015,858,12,0
2022-01-20,US,30,30,MT,30017,30017,2610,43,0
2022-01-20,US,30,30,MT,30019,30019,330,9,0
2022-01-20,US,30,30,MT,30021,30021,2023,53,0
2022-01-20,US,30,30,MT,30023,30023,1936,28,0
2022-01-20,US,30,30,MT,30025,30025,601,10,0
2022-01-20,US,30,30,MT,30027,30027,2025,52,0
2022-01-20,US,30,30,MT,30029,30029,23064,228,0
2022-01-20,US,30,30,MT,30031,30031,29367,107,0
2022-01-20,US,30,30,MT,30033,30033,200,3,0
2022-01-20,US,30,30,MT,30035,30035,2696,64,0
2022-01-20,US,30,30,MT,30037,30037,127,5,0
2022-01-20,US,30,30,MT,30039,30039,473,6,0
2022-01-20,US,30,30,MT,30041,30041,3659,71,0
2022-01-20,US,30,30,MT,30043,30043,2152,22,0
2022-01-20,US,30,30,MT,30045,30045,182,1,0
2022-01-20,US,30,30,MT,30047,30047,5184,91,0
2022-01-20,US,30,30,MT,30049,30049,14062,159,0
2022-01-20,US,30,30,MT,30051,30051,326,2,0
2022-01-20,US,30,30,MT,30053,30053,3999,75,0
2022-01-20,US,30,30,MT,30055,30055,337,9,0
2022-01-20,US,30,30,MT,30057,30057,1605,20,0
2022-01-20,US,30,30,MT,30059,30059,310,10,0
2022-01-20,US,30,30,MT,30061,30061,881,14,0
2022-01-20,US,30,30,MT,30063,30063,21199,195,0
2022-01-20,US,30,30,MT,30065,30065,807,26,0
2022-01-20,US,30,30,MT,30067,30067,3179,33,0
2022-01-20,US,30,30,MT,30069,30069,28,1,0
2022-01-20,US,30,30,MT,30071,30071,935,28,0
2022-01-20,US,30,30,MT,30073,30073,923,6,0
2022-01-20,US,30,30,MT,30075,30075,295,10,0
2022-01-20,US,30,30,MT,30077,30077,1603,26,0
2022-01-20,US,30,30,MT,30079,30079,224,3,0
2022-01-20,US,30,30,MT,30081,30081,6048,129,0
2022-01-20,US,30,30,MT,30083,30083,2206,30,0
2022-01-20,US,30,30,MT,30085,30085,2495,70,0
2022-01-20,US,30,30,MT,30087,30087,1851,58,0
2022-01-20,US,30,30,MT,30089,30089,1856,40,0
2022-01-20,US,30,30,MT,30091,30091,587,10,0
2022-01-20,US,30,30,MT,30093,30093,6922,118,0
2022-01-20,US,30,30,MT,30095,30095,1328,29,0
2022-01-20,US,30,30,MT,30097,30097,672,8,0
2022-01-20,US,30,30,MT,30099,30099,1104,18,0
2022-01-20,US,30,30,MT,30101,30101,1082,21,0
2022-01-20,US,30,30,MT,30103,30103,117,1,0
2022-01-20,US,30,30,MT,30105,30105,1485,32,0
2022-01-20,US,30,30,MT,30107,30107,282,13,0
2022-01-20,US,30,30,MT,30109,30109,188,8,0
2022-01-20,US,30,30,MT,30111,30111,35177,485,0
2022-01-20,US,31,31,NE,31000,,3461,1332,0
2022-01-20,US,31,31,NE,31001,31001,5531,46,0
2022-01-20,US,31,31,NE,31003,31003,940,7,0
2022-01-20,US,31,31,NE,31005,31005,30,1,0
2022-01-20,US,31,31,NE,31007,31007,82,0,0
2022-01-20,US,31,31,NE,31009,31009,57,0,0
2022-01-20,US,31,31,NE,31011,31011,953,4,0
2022-01-20,US,31,31,NE,31013,31013,1934,8,0
2022-01-20,US,31,31,NE,31015,31015,347,3,0
2022-01-20,US,31,31,NE,31017,31017,436,2,0
2022-01-20,US,31,31,NE,31019,31019,10211,57,0
2022-01-20,US,31,31,NE,31021,31021,1117,12,0
2022-01-20,US,31,31,NE,31023,31023,1623,11,0
2022-01-20,US,31,31,NE,31025,31025,5227,16,0
2022-01-20,US,31,31,NE,31027,31027,1296,11,0
2022-01-20,US,31,31,NE,31029,31029,690,5,0
2022-01-20,US,31,31,NE,31031,31031,492,7,0
2022-01-20,US,31,31,NE,31033,31033,1724,16,0
2022-01-20,US,31,31,NE,31035,31035,1270,11,0
2022-01-20,US,31,31,NE,31037,31037,2437,21,0
2022-01-20,US,31,31,NE,31039,31039,1608,15,0
2022-01-20,US,31,31,NE,31041,31041,1805,19,0
2022-01-20,US,31,31,NE,31043,31043,6069,65,0
2022-01-20,US,31,31,NE,31045,31045,1259,12,0
2022-01-20,US,31,31,NE,31047,31047,4765,31,0
2022-01-20,US,31,31,NE,31049,31049,280,1,0
2022-01-20,US,31,31,NE,31051,31051,1004,9,0
2022-01-20,US,31,31,NE,31053,31053,8630,62,0
2022-01-20,US,31,31,NE,31055,31055,128135,718,0
2022-01-20,US,31,31,NE,31057,31057,314,4,0
2022-01-20,US,31,31,NE,31059,31059,957,8,0
2022-01-20,US,31,31,NE,31061,31061,375,4,0
2022-01-20,US,31,31,NE,31063,31063,474,1,0
2022-01-20,US,31,31,NE,31065,31065,935,5,0
2022-01-20,US,31,31,NE,31067,31067,3150,19,0
2022-01-20,US,31,31,NE,31069,31069,302,1,0
2022-01-20,US,31,31,NE,31071,31071,351,1,0
2022-01-20,US,31,31,NE,31073,31073,328,5,0
2022-01-20,US,31,31,NE,31075,31075,94,4,0
2022-01-20,US,31,31,NE,31077,31077,351,1,0
2022-01-20,US,31,31,NE,31079,31079,14048,117,0
2022-01-20,US,31,31,NE,31081,31081,1873,17,0
2022-01-20,US,31,31,NE,31083,31083,358,0,0
2022-01-20,US,31,31,NE,31085,31085,97,0,0
2022-01-20,US,31,31,NE,31087,31087,466,5,0
2022-01-20,US,31,31,NE,31089,31089,1807,16,0
2022-01-20,US,31,31,NE,31091,31091,102,2,0
2022-01-20,US,31,31,NE,31093,31093,1024,10,0
2022-01-20,US,31,31,NE,31095,31095,1080,1,0
2022-01-20,US,31,31,NE,31097,31097,825,9,0
2022-01-20,US,31,31,NE,31099,31099,1050,5,0
2022-01-20,US,31,31,NE,31101,31101,1308,10,0
2022-01-20,US,31,31,NE,31103,31103,101,0,0
2022-01-20,US,31,31,NE,31105,31105,672,1,0
2022-01-20,US,31,31,NE,31107,31107,1455,12,0
2022-01-20,US,31,31,NE,31109,31109,64642,170,0
2022-01-20,US,31,31,NE,31111,31111,7379,60,0
2022-01-20,US,31,31,NE,31113,31113,125,0,0
2022-01-20,US,31,31,NE,31115,31115,82,0,0
2022-01-20,US,31,31,NE,31117,31117,63,1,0
2022-01-20,US,31,31,NE,31119,31119,8314,44,0
2022-01-20,US,31,31,NE,31121,31121,1484,15,0
2022-01-20,US,31,31,NE,31123,31123,1040,7,0
2022-01-20,US,31,31,NE,31125,31125,700,10,0
2022-01-20,US,31,31,NE,31127,31127,1303,15,0
2022-01-20,US,31,31,NE,31129,31129,812,11,0
2022-01-20,US,31,31,NE,31131,31131,2864,10,0
2022-01-20,US,31,31,NE,31133,31133,350,1,0
2022-01-20,US,31,31,NE,31135,31135,471,11,0
2022-01-20,US,31,31,NE,31137,31137,1941,10,0
2022-01-20,US,31,31,NE,31139,31139,1117,20,0
2022-01-20,US,31,31,NE,31141,31141,7503,50,0
2022-01-20,US,31,31,NE,31143,31143,1029,9,0
2022-01-20,US,31,31,NE,31145,31145,2049,15,0
2022-01-20,US,31,31,NE,31147,31147,1498,19,0
2022-01-20,US,31,31,NE,31149,31149,163,2,0
2022-01-20,US,31,31,NE,31151,31151,3296,2,0
2022-01-20,US,31,31,NE,31153,31153,42607,131,0
2022-01-20,US,31,31,NE,31155,31155,4386,16,0
2022-01-20,US,31,31,NE,31157,31157,7777,48,0
2022-01-20,US,31,31,NE,31159,31159,2862,32,0
2022-01-20,US,31,31,NE,31161,31161,916,10,0
2022-01-20,US,31,31,NE,31163,31163,513,4,0
2022-01-20,US,31,31,NE,31165,31165,68,0,0
2022-01-20,US,31,31,NE,31167,31167,629,11,0
2022-01-20,US,31,31,NE,31169,31169,960,4,0
2022-01-20,US,31,31,NE,31171,31171,92,1,0
2022-01-20,US,31,31,NE,31173,31173,1433,11,0
2022-01-20,US,31,31,NE,31175,31175,641,2,0
2022-01-20,US,31,31,NE,31177,31177,3943,25,0
2022-01-20,US,31,31,NE,31179,31179,1581,7,0
2022-01-20,US,31,31,NE,31181,31181,638,7,0
2022-01-20,US,31,31,NE,31183,31183,110,0,0
2022-01-20,US,31,31,NE,31185,31185,3113,11,0
2022-01-20,US,32,32,NV,32000,,0,0,0
2022-01-20,US,32,32,NV,32001,32001,5066,92,0
2022-01-20,US,32,32,NV,32003,32003,461535,6694,0
2022-01-20,US,32,32,NV,32005,32005,6807,76,0
2022-01-20,US,32,32,NV,32007,32007,10914,127,0
2022-01-20,US,32,32,NV,32009,32009,76,2,0
2022-01-20,US,32,32,NV,32011,32011,285,0,0
2022-01-20,US,32,32,NV,32013,32013,3755,46,0
2022-01-20,US,32,32,NV,32015,32015,941,16,0
2022-01-20,US,32,32,NV,32017,32017,856,5,0
2022-01-20,US,32,32,NV,32019,32019,8885,146,0
2022-01-20,US,32,32,NV,32021,32021,758,14,0
2022-01-20,US,32,32,NV,32023,32023,5978,205,0
2022-01-20,US,32,32,NV,32027,32027,1268,29,0
2022-01-20,US,32,32,NV,32029,32029,309,9,0
2022-01-20,US,32,32,NV,32031,32031,87021,1041,0
2022-01-20,US,32,32,NV,32033,32033,1647,18,0
2022-01-20,US,32,32,NV,32510,32510,11756,188,0
2022-01-20,US,33,33,NH,33000,,7338,17,0
2022-01-20,US,33,33,NH,33001,33001,11296,155,0
2022-01-20,US,33,33,NH,33003,33003,7816,37,0
2022-01-20,US,33,33,NH,33005,33005,11547,90,0
2022-01-20,US,33,33,NH,33007,33007,5607,89,0
2022-01-20,US,33,33,NH,33009,33009,13010,51,0
2022-01-20,US,33,33,NH,33011,33011,83790,813,0
2022-01-20,US,33,33,NH,33013,33013,26540,188,0
2022-01-20,US,33,33,NH,33015,33015,56848,447,0
2022-01-20,US,33,33,NH,33017,33017,23450,179,0
2022-01-20,US,33,33,NH,33019,33019,7473,57,0
2022-01-20,US,34,34,NJ,34000,,3567,0,0
2022-01-20,US,34,34,NJ,34001,34001,62991,872,0
2022-01-20,US,34,34,NJ,34003,34003,205847,3209,0
2022-01-20,US,34,34,NJ,34005,34005,92975,1058,0
2022-01-20,US,34,34,NJ,34007,34007,115910,1609,0
2022-01-20,US,34,34,NJ,34009,34009,20257,267,0
2022-01-20,US,34,34,NJ,34011,34011,34359,549,0
2022-01-20,US,34,34,NJ,34013,34013,200614,3348,0
2022-01-20,US,34,34,NJ,34015,34015,64060,831,0
2022-01-20,US,34,34,NJ,34017,34017,159877,2538,0
2022-01-20,US,34,34,NJ,34019,34019,22361,226,0
2022-01-20,US,34,34,NJ,34021,34021,69332,1142,0
2022-01-20,US,34,34,NJ,34023,34023,175371,2677,0
2022-01-20,US,34,34,NJ,34025,34025,152065,1911,0
2022-01-20,US,34,34,NJ,34027,34027,109707,1412,0
2022-01-20,US,34,34,NJ,34029,34029,149821,2626,0
2022-01-20,US,34,34,NJ,34031,34031,135504,2170,0
2022-01-20,US,34,34,NJ,34033,34033,13119,224,0
2022-01-20,US,34,34,NJ,34035,34035,62706,923,0
2022-01-20,US,34,34,NJ,34037,34037,31367,406,0
2022-01-20,US,34,34,NJ,34039,34039,133807,2177,0
2022-01-20,US,34,34,NJ,34041,34041,22073,301,0
2022-01-20,US,35,35,NM,35000,,5701,0,0
2022-01-20,US,35,35,NM,35001,35001,123249,1440,0
2022-01-20,US,35,35,NM,35003,35003,341,11,0
2022-01-20,US,35,35,NM,35005,35005,18619,256,0
2022-01-20,US,35,35,NM,35006,35006,5505,164,0
2022-01-20,US,35,35,NM,35007,35007,2065,57,0
2022-01-20,US,35,35,NM,35009,35009,10703,150,0
2022-01-20,US,35,35,NM,35011,35011,495,3,0
2022-01-20,US,35,35,NM,35013,35013,51285,643,0
2022-01-20,US,35,35,NM,35015,35015,14593,238,0
2022-01-20,US,35,35,NM,35017,35017,5447,70,0
2022-01-20,US,35,35,NM,35019,35019,865,15,0
2022-01-20,US,35,35,NM,35021,35021,64,4,0
2022-01-20,US,35,35,NM,35023,35023,906,12,0
2022-01-20,US,35,35,NM,35025,35025,17647,298,0
2022-01-20,US,35,35,NM,35027,35027,4469,54,0
2022-01-20,US,35,35,NM,35028,35028,1941,12,0
2022-01-20,US,35,35,NM,35029,35029,5582,110,0
2022-01-20,US,35,35,NM,35031,35031,21260,544,0
2022-01-20,US,35,35,NM,35033,35033,582,14,0
2022-01-20,US,35,35,NM,35035,35035,10946,156,0
2022-01-20,US,35,35,NM,35037,35037,1803,35,0
2022-01-20,US,35,35,NM,35039,35039,8081,106,0
2022-01-20,US,35,35,NM,35041,35041,4205,86,0
2022-01-20,US,35,35,NM,35043,35043,27178,330,0
2022-01-20,US,35,35,NM,35045,35045,33519,674,0
2022-01-20,US,35,35,NM,35047,35047,4561,42,0
2022-01-20,US,35,35,NM,35049,35049,23089,218,0
2022-01-20,US,35,35,NM,35051,35051,1699,67,0
2022-01-20,US,35,35,NM,35053,35053,3085,74,0
2022-01-20,US,35,35,NM,35055,35055,4243,76,0
2022-01-20,US,35,35,NM,35057,35057,2275,43,0
2022-01-20,US,35,35,NM,35059,35059,649,12,0
2022-01-20,US,35,35,NM,35061,35061,15235,215,0
2022-01-20,US,36,36,NY,36000,,378,417,0
2022-01-20,US,36,36,NY,36001,36001,52918,469,0
2022-01-20,US,36,36,NY,36003,36003,7882,140,0
2022-01-20,US,36,36,NY,36005,36005,387372,7246,0
2022-01-20,US,36,36,NY,36007,36007,40462,485,0
2022-01-20,US,36,36,NY,36009,36009,13574,200,0
2022-01-20,US,36,36,NY,36011,36011,14197,128,0
2022-01-20,US,36,36,NY,36013,36013,21142,245,0
2022-01-20,US,36,36,NY,36015,36015,18983,207,0
2022-01-20,US,36,36,NY,36017,36017,8083,107,0
2022-01-20,US,36,36,NY,36019,36019,13315,66,0
2022-01-20,US,36,36,NY,36021,36021,8894,129,0
2022-01-20,US,36,36,NY,36023,36023,9145,95,0
2022-01-20,US,36,36,NY,36025,36025,6787,64,0
2022-01-20,US,36,36,NY,36027,36027,59146,581,0
2022-01-20,US,36,36,NY,36029,36029,190704,2367,0
2022-01-20,US,36,36,NY,36031,36031,4720,52,0
2022-01-20,US,36,36,NY,36033,36033,7831,37,0
2022-01-20,US,36,36,NY,36035,36035,10882,142,0
2022-01-20,US,36,36,NY,36037,36037,12439,172,0
2022-01-20,US,36,36,NY,36039,36039,7729,107,0
2022-01-20,US,36,36,NY,36041,36041,757,4,0
2022-01-20,US,36,36,NY,36043,36043,12270,170,0
2022-01-20,US,36,36,NY,36045,36045,16984,120,0
2022-01-20,US,36,36,NY,36047,36047,647831,11800,0
2022-01-20,US,36,36,NY,36049,36049,5570,45,0
2022-01-20,US,36,36,NY,36051,36051,10343,100,0
2022-01-20,US,36,36,NY,36053,36053,11211,120,0
2022-01-20,US,36,36,NY,36055,36055,139416,1418,0
2022-01-20,US,36,36,NY,36057,36057,10387,182,0
2022-01-20,US,36,36,NY,36059,36059,380937,3602,0
2022-01-20,US,36,36,NY,36061,36061,376948,5020,0
2022-01-20,US,36,36,NY,36063,36063,43671,505,0
2022-01-20,US,36,36,NY,36065,36065,47559,726,0
2022-01-20,US,36,36,NY,36067,36067,95860,935,0
2022-01-20,US,36,36,NY,36069,36069,17442,161,0
2022-01-20,US,36,36,NY,36071,36071,99455,1028,0
2022-01-20,US,36,36,NY,36073,36073,7825,105,0
2022-01-20,US,36,36,NY,36075,36075,21765,157,0
2022-01-20,US,36,36,NY,36077,36077,8490,76,0
2022-01-20,US,36,36,NY,36079,36079,22097,115,0
2022-01-20,US,36,36,NY,36081,36081,603782,11063,0
2022-01-20,US,36,36,NY,36083,36083,27722,228,0
2022-01-20,US,36,36,NY,36085,36085,156662,2098,0
2022-01-20,US,36,36,NY,36087,36087,87192,849,0
2022-01-20,US,36,36,NY,36089,36089,17845,164,0
2022-01-20,US,36,36,NY,36091,36091,40631,292,0
2022-01-20,US,36,36,NY,36093,36093,29377,280,0
2022-01-20,US,36,36,NY,36095,36095,4328,32,0
2022-01-20,US,36,36,NY,36097,36097,3007,23,0
2022-01-20,US,36,36,NY,36099,36099,5006,86,0
2022-01-20,US,36,36,NY,36101,36101,17281,225,0
2022-01-20,US,36,36,NY,36103,36103,404714,4086,0
2022-01-20,US,36,36,NY,36105,36105,16741,110,0
2022-01-20,US,36,36,NY,36107,36107,9385,79,0
2022-01-20,US,36,36,NY,36109,36109,15124,75,0
2022-01-20,US,36,36,NY,36111,36111,28258,326,0
2022-01-20,US,36,36,NY,36113,36113,11840,114,0
2022-01-20,US,36,36,NY,36115,36115,10559,101,0
