date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-02,US,28,28,MS,28049,28049,18812,389,0
2021-03-02,US,28,28,MS,28051,28051,1823,70,0
2021-03-02,US,28,28,MS,28053,28053,928,27,0
2021-03-02,US,28,28,MS,28055,28055,167,6,0
2021-03-02,US,28,28,MS,28057,28057,2900,75,0
2021-03-02,US,28,28,MS,28059,28059,12603,228,0
2021-03-02,US,28,28,MS,28061,28061,2134,45,0
2021-03-02,US,28,28,MS,28063,28063,627,27,0
2021-03-02,US,28,28,MS,28065,28065,1019,31,0
2021-03-02,US,28,28,MS,28067,28067,7978,147,0
2021-03-02,US,28,28,MS,28069,28069,902,23,0
2021-03-02,US,28,28,MS,28071,28071,5736,113,0
2021-03-02,US,28,28,MS,28073,28073,5884,80,0
2021-03-02,US,28,28,MS,28075,28075,6836,226,0
2021-03-02,US,28,28,MS,28077,28077,1204,21,0
2021-03-02,US,28,28,MS,28079,28079,2526,71,0
2021-03-02,US,28,28,MS,28081,28081,9691,160,0
2021-03-02,US,28,28,MS,28083,28083,3376,118,0
2021-03-02,US,28,28,MS,28085,28085,3544,103,0
2021-03-02,US,28,28,MS,28087,28087,6031,140,0
2021-03-02,US,28,28,MS,28089,28089,9466,203,0
2021-03-02,US,28,28,MS,28091,28091,2527,78,0
2021-03-02,US,28,28,MS,28093,28093,4033,92,0
2021-03-02,US,28,28,MS,28095,28095,3990,126,0
2021-03-02,US,28,28,MS,28097,28097,1226,39,0
2021-03-02,US,28,28,MS,28099,28099,3817,169,0
2021-03-02,US,28,28,MS,28101,28101,2299,52,0
2021-03-02,US,28,28,MS,28103,28103,1228,31,0
2021-03-02,US,28,28,MS,28105,28105,4414,93,0
2021-03-02,US,28,28,MS,28107,28107,4308,94,0
2021-03-02,US,28,28,MS,28109,28109,4174,130,0
2021-03-02,US,28,28,MS,28111,28111,1217,34,0
2021-03-02,US,28,28,MS,28113,28113,3007,96,0
2021-03-02,US,28,28,MS,28115,28115,4097,71,0
2021-03-02,US,28,28,MS,28117,28117,2698,58,0
2021-03-02,US,28,28,MS,28119,28119,772,14,0
2021-03-02,US,28,28,MS,28121,28121,12725,265,0
2021-03-02,US,28,28,MS,28123,28123,2939,70,0
2021-03-02,US,28,28,MS,28125,28125,489,17,0
2021-03-02,US,28,28,MS,28127,28127,2758,79,0
2021-03-02,US,28,28,MS,28129,28129,1528,32,0
2021-03-02,US,28,28,MS,28131,28131,1724,29,0
2021-03-02,US,28,28,MS,28133,28133,3189,86,0
2021-03-02,US,28,28,MS,28135,28135,1709,39,0
2021-03-02,US,28,28,MS,28137,28137,3029,74,0
2021-03-02,US,28,28,MS,28139,28139,2789,65,0
2021-03-02,US,28,28,MS,28141,28141,2123,65,0
2021-03-02,US,28,28,MS,28143,28143,990,23,0
2021-03-02,US,28,28,MS,28145,28145,3956,74,0
2021-03-02,US,28,28,MS,28147,28147,1242,40,0
2021-03-02,US,28,28,MS,28149,28149,4130,115,0
2021-03-02,US,28,28,MS,28151,28151,5218,130,0
2021-03-02,US,28,28,MS,28153,28153,2542,41,0
2021-03-02,US,28,28,MS,28155,28155,1106,31,0
2021-03-02,US,28,28,MS,28157,28157,624,26,0
2021-03-02,US,28,28,MS,28159,28159,2217,77,0
2021-03-02,US,28,28,MS,28161,28161,1448,36,0
2021-03-02,US,28,28,MS,28163,28163,2899,63,0
2021-03-02,US,29,29,MO,29000,,36696,514,0
2021-03-02,US,29,29,MO,29001,29001,2077,16,0
2021-03-02,US,29,29,MO,29003,29003,1284,18,0
2021-03-02,US,29,29,MO,29005,29005,290,6,0
2021-03-02,US,29,29,MO,29007,29007,2075,58,0
2021-03-02,US,29,29,MO,29009,29009,2195,44,0
2021-03-02,US,29,29,MO,29011,29011,968,12,0
2021-03-02,US,29,29,MO,29013,29013,1085,23,0
2021-03-02,US,29,29,MO,29015,29015,1453,26,0
2021-03-02,US,29,29,MO,29017,29017,1053,12,0
2021-03-02,US,29,29,MO,29019,29019,15907,80,0
2021-03-02,US,29,29,MO,29021,29021,6957,136,0
2021-03-02,US,29,29,MO,29023,29023,3508,34,0
2021-03-02,US,29,29,MO,29025,29025,641,10,0
2021-03-02,US,29,29,MO,29027,29027,4497,43,0
2021-03-02,US,29,29,MO,29029,29029,3729,81,0
2021-03-02,US,29,29,MO,29031,29031,7520,125,0
2021-03-02,US,29,29,MO,29033,29033,834,23,0
2021-03-02,US,29,29,MO,29035,29035,424,8,0
2021-03-02,US,29,29,MO,29037,29037,7254,89,0
2021-03-02,US,29,29,MO,29039,29039,704,18,0
2021-03-02,US,29,29,MO,29041,29041,423,6,0
2021-03-02,US,29,29,MO,29043,29043,6879,78,0
2021-03-02,US,29,29,MO,29045,29045,472,6,0
2021-03-02,US,29,29,MO,29047,29047,7911,144,0
2021-03-02,US,29,29,MO,29049,29049,1525,64,0
2021-03-02,US,29,29,MO,29051,29051,8586,114,0
2021-03-02,US,29,29,MO,29053,29053,1694,26,0
2021-03-02,US,29,29,MO,29055,29055,2052,30,0
2021-03-02,US,29,29,MO,29057,29057,420,13,0
2021-03-02,US,29,29,MO,29059,29059,827,24,0
2021-03-02,US,29,29,MO,29061,29061,587,11,0
2021-03-02,US,29,29,MO,29063,29063,921,27,0
2021-03-02,US,29,29,MO,29065,29065,821,16,0
2021-03-02,US,29,29,MO,29067,29067,769,25,0
2021-03-02,US,29,29,MO,29069,29069,2412,19,0
2021-03-02,US,29,29,MO,29071,29071,8427,154,0
2021-03-02,US,29,29,MO,29073,29073,879,39,0
2021-03-02,US,29,29,MO,29075,29075,734,20,0
2021-03-02,US,29,29,MO,29077,29077,23459,427,0
2021-03-02,US,29,29,MO,29079,29079,829,34,0
2021-03-02,US,29,29,MO,29081,29081,826,14,0
2021-03-02,US,29,29,MO,29083,29083,1743,36,0
2021-03-02,US,29,29,MO,29085,29085,467,13,0
2021-03-02,US,29,29,MO,29087,29087,367,10,0
2021-03-02,US,29,29,MO,29089,29089,721,5,0
2021-03-02,US,29,29,MO,29091,29091,2824,42,0
2021-03-02,US,29,29,MO,29093,29093,465,5,0
2021-03-02,US,29,29,MO,29095,29095,30173,382,0
2021-03-02,US,29,29,MO,29097,29097,12232,219,0
2021-03-02,US,29,29,MO,29099,29099,19011,210,0
2021-03-02,US,29,29,MO,29101,29101,3865,45,0
2021-03-02,US,29,29,MO,29103,29103,179,2,0
2021-03-02,US,29,29,MO,29105,29105,2924,66,0
2021-03-02,US,29,29,MO,29107,29107,2571,55,0
2021-03-02,US,29,29,MO,29109,29109,2763,72,0
2021-03-02,US,29,29,MO,29111,29111,631,9,0
2021-03-02,US,29,29,MO,29113,29113,4298,36,0
2021-03-02,US,29,29,MO,29115,29115,545,12,0
2021-03-02,US,29,29,MO,29117,29117,1331,37,0
2021-03-02,US,29,29,MO,29119,29119,1924,26,0
2021-03-02,US,29,29,MO,29121,29121,1211,14,0
2021-03-02,US,29,29,MO,29123,29123,1345,16,0
2021-03-02,US,29,29,MO,29125,29125,536,7,0
2021-03-02,US,29,29,MO,29127,29127,2646,41,0
2021-03-02,US,29,29,MO,29129,29129,178,2,0
2021-03-02,US,29,29,MO,29131,29131,2317,49,0
2021-03-02,US,29,29,MO,29133,29133,1271,24,0
2021-03-02,US,29,29,MO,29135,29135,1681,29,0
2021-03-02,US,29,29,MO,29137,29137,597,10,0
2021-03-02,US,29,29,MO,29139,29139,568,10,0
2021-03-02,US,29,29,MO,29141,29141,1624,41,0
2021-03-02,US,29,29,MO,29143,29143,1767,45,0
2021-03-02,US,29,29,MO,29145,29145,4081,66,0
2021-03-02,US,29,29,MO,29147,29147,2577,24,0
2021-03-02,US,29,29,MO,29149,29149,676,3,0
2021-03-02,US,29,29,MO,29151,29151,1404,13,0
2021-03-02,US,29,29,MO,29153,29153,550,13,0
2021-03-02,US,29,29,MO,29155,29155,1413,28,0
2021-03-02,US,29,29,MO,29157,29157,2049,26,0
2021-03-02,US,29,29,MO,29159,29159,4787,75,0
2021-03-02,US,29,29,MO,29161,29161,3022,121,0
2021-03-02,US,29,29,MO,29163,29163,1488,22,0
2021-03-02,US,29,29,MO,29165,29165,3120,42,0
2021-03-02,US,29,29,MO,29167,29167,2167,31,0
2021-03-02,US,29,29,MO,29169,29169,2990,44,0
2021-03-02,US,29,29,MO,29171,29171,225,3,0
2021-03-02,US,29,29,MO,29173,29173,758,12,0
2021-03-02,US,29,29,MO,29175,29175,1813,29,0
2021-03-02,US,29,29,MO,29177,29177,1518,24,0
2021-03-02,US,29,29,MO,29179,29179,260,3,0
2021-03-02,US,29,29,MO,29181,29181,854,14,0
2021-03-02,US,29,29,MO,29183,29183,32973,413,0
2021-03-02,US,29,29,MO,29185,29185,584,7,0
2021-03-02,US,29,29,MO,29186,29186,1618,15,0
2021-03-02,US,29,29,MO,29187,29187,7588,104,0
2021-03-02,US,29,29,MO,29189,29189,88643,1974,0
2021-03-02,US,29,29,MO,29195,29195,2428,35,0
2021-03-02,US,29,29,MO,29197,29197,274,3,0
2021-03-02,US,29,29,MO,29199,29199,263,3,0
2021-03-02,US,29,29,MO,29201,29201,3837,77,0
2021-03-02,US,29,29,MO,29203,29203,482,12,0
2021-03-02,US,29,29,MO,29205,29205,354,7,0
2021-03-02,US,29,29,MO,29207,29207,2310,36,0
2021-03-02,US,29,29,MO,29209,29209,2031,37,0
2021-03-02,US,29,29,MO,29211,29211,747,14,0
2021-03-02,US,29,29,MO,29213,29213,4591,88,0
2021-03-02,US,29,29,MO,29215,29215,1543,22,0
2021-03-02,US,29,29,MO,29217,29217,1393,37,0
2021-03-02,US,29,29,MO,29219,29219,2098,18,0
2021-03-02,US,29,29,MO,29221,29221,2122,48,0
2021-03-02,US,29,29,MO,29223,29223,820,10,0
2021-03-02,US,29,29,MO,29225,29225,2996,53,0
2021-03-02,US,29,29,MO,29227,29227,142,1,0
2021-03-02,US,29,29,MO,29229,29229,1365,29,0
2021-03-02,US,29,29,MO,29510,29510,21479,424,0
2021-03-02,US,30,30,MT,30000,,0,0,0
2021-03-02,US,30,30,MT,30001,30001,866,8,0
2021-03-02,US,30,30,MT,30003,30003,2337,71,0
2021-03-02,US,30,30,MT,30005,30005,700,24,0
2021-03-02,US,30,30,MT,30007,30007,410,5,0
2021-03-02,US,30,30,MT,30009,30009,836,11,0
2021-03-02,US,30,30,MT,30011,30011,145,5,0
2021-03-02,US,30,30,MT,30013,30013,7710,150,0
2021-03-02,US,30,30,MT,30015,30015,490,5,0
2021-03-02,US,30,30,MT,30017,30017,1138,15,0
2021-03-02,US,30,30,MT,30019,30019,196,7,0
2021-03-02,US,30,30,MT,30021,30021,1069,28,0
2021-03-02,US,30,30,MT,30023,30023,1040,13,0
2021-03-02,US,30,30,MT,30025,30025,278,2,0
2021-03-02,US,30,30,MT,30027,30027,1044,26,0
2021-03-02,US,30,30,MT,30029,30029,11038,81,0
2021-03-02,US,30,30,MT,30031,30031,12335,53,0
2021-03-02,US,30,30,MT,30033,30033,76,2,0
2021-03-02,US,30,30,MT,30035,30035,1524,29,0
2021-03-02,US,30,30,MT,30037,30037,53,2,0
2021-03-02,US,30,30,MT,30039,30039,191,2,0
2021-03-02,US,30,30,MT,30041,30041,1913,39,0
2021-03-02,US,30,30,MT,30043,30043,1007,8,0
2021-03-02,US,30,30,MT,30045,30045,86,1,0
2021-03-02,US,30,30,MT,30047,30047,1919,26,0
2021-03-02,US,30,30,MT,30049,30049,6343,67,0
2021-03-02,US,30,30,MT,30051,30051,117,1,0
2021-03-02,US,30,30,MT,30053,30053,1495,13,0
2021-03-02,US,30,30,MT,30055,30055,179,1,0
2021-03-02,US,30,30,MT,30057,30057,705,7,0
2021-03-02,US,30,30,MT,30059,30059,125,7,0
2021-03-02,US,30,30,MT,30061,30061,230,0,0
2021-03-02,US,30,30,MT,30063,30063,8188,82,0
2021-03-02,US,30,30,MT,30065,30065,308,8,0
2021-03-02,US,30,30,MT,30067,30067,1136,10,0
2021-03-02,US,30,30,MT,30069,30069,12,1,0
2021-03-02,US,30,30,MT,30071,30071,499,14,0
2021-03-02,US,30,30,MT,30073,30073,457,3,0
2021-03-02,US,30,30,MT,30075,30075,109,6,0
2021-03-02,US,30,30,MT,30077,30077,889,7,0
2021-03-02,US,30,30,MT,30079,30079,130,2,0
2021-03-02,US,30,30,MT,30081,30081,2684,30,0
2021-03-02,US,30,30,MT,30083,30083,1069,14,0
2021-03-02,US,30,30,MT,30085,30085,1572,52,0
2021-03-02,US,30,30,MT,30087,30087,1167,44,0
2021-03-02,US,30,30,MT,30089,30089,585,9,0
2021-03-02,US,30,30,MT,30091,30091,387,5,0
2021-03-02,US,30,30,MT,30093,30093,3766,81,0
2021-03-02,US,30,30,MT,30095,30095,694,13,0
2021-03-02,US,30,30,MT,30097,30097,366,7,0
2021-03-02,US,30,30,MT,30099,30099,427,5,0
2021-03-02,US,30,30,MT,30101,30101,705,10,0
2021-03-02,US,30,30,MT,30103,30103,55,1,0
2021-03-02,US,30,30,MT,30105,30105,829,11,0
2021-03-02,US,30,30,MT,30107,30107,174,6,0
2021-03-02,US,30,30,MT,30109,30109,118,6,0
2021-03-02,US,30,30,MT,30111,30111,16237,236,0
2021-03-02,US,31,31,NE,31000,,1727,7,0
2021-03-02,US,31,31,NE,31001,31001,2714,38,0
2021-03-02,US,31,31,NE,31003,31003,476,6,0
2021-03-02,US,31,31,NE,31005,31005,22,1,0
2021-03-02,US,31,31,NE,31007,31007,34,0,0
2021-03-02,US,31,31,NE,31009,31009,19,0,0
2021-03-02,US,31,31,NE,31011,31011,500,4,0
2021-03-02,US,31,31,NE,31013,31013,913,8,0
2021-03-02,US,31,31,NE,31015,31015,174,3,0
2021-03-02,US,31,31,NE,31017,31017,214,2,0
2021-03-02,US,31,31,NE,31019,31019,5096,55,0
2021-03-02,US,31,31,NE,31021,31021,621,11,0
2021-03-02,US,31,31,NE,31023,31023,809,11,0
2021-03-02,US,31,31,NE,31025,31025,2312,15,0
2021-03-02,US,31,31,NE,31027,31027,732,11,0
2021-03-02,US,31,31,NE,31029,31029,443,3,0
2021-03-02,US,31,31,NE,31031,31031,266,6,0
2021-03-02,US,31,31,NE,31033,31033,899,16,0
2021-03-02,US,31,31,NE,31035,31035,652,11,0
2021-03-02,US,31,31,NE,31037,31037,1549,20,0
2021-03-02,US,31,31,NE,31039,31039,984,11,0
2021-03-02,US,31,31,NE,31041,31041,831,18,0
2021-03-02,US,31,31,NE,31043,31043,3716,57,0
2021-03-02,US,31,31,NE,31045,31045,700,18,0
2021-03-02,US,31,31,NE,31047,31047,2786,31,0
2021-03-02,US,31,31,NE,31049,31049,94,2,0
2021-03-02,US,31,31,NE,31051,31051,561,8,0
2021-03-02,US,31,31,NE,31053,31053,4646,55,0
2021-03-02,US,31,31,NE,31055,31055,63904,625,0
2021-03-02,US,31,31,NE,31057,31057,177,4,0
2021-03-02,US,31,31,NE,31059,31059,471,10,0
2021-03-02,US,31,31,NE,31061,31061,234,3,0
2021-03-02,US,31,31,NE,31063,31063,189,1,0
2021-03-02,US,31,31,NE,31065,31065,491,4,0
2021-03-02,US,31,31,NE,31067,31067,2083,19,0
2021-03-02,US,31,31,NE,31069,31069,109,1,0
2021-03-02,US,31,31,NE,31071,31071,143,3,0
2021-03-02,US,31,31,NE,31073,31073,180,4,0
2021-03-02,US,31,31,NE,31075,31075,36,4,0
2021-03-02,US,31,31,NE,31077,31077,205,2,0
2021-03-02,US,31,31,NE,31079,31079,7159,110,0
2021-03-02,US,31,31,NE,31081,31081,882,16,0
2021-03-02,US,31,31,NE,31083,31083,208,0,0
2021-03-02,US,31,31,NE,31085,31085,59,0,0
2021-03-02,US,31,31,NE,31087,31087,248,4,0
2021-03-02,US,31,31,NE,31089,31089,790,15,0
2021-03-02,US,31,31,NE,31091,31091,51,2,0
2021-03-02,US,31,31,NE,31093,31093,525,17,0
2021-03-02,US,31,31,NE,31095,31095,628,1,0
2021-03-02,US,31,31,NE,31097,31097,628,8,0
2021-03-02,US,31,31,NE,31099,31099,663,5,0
2021-03-02,US,31,31,NE,31101,31101,675,6,0
2021-03-02,US,31,31,NE,31103,31103,47,0,0
2021-03-02,US,31,31,NE,31105,31105,409,8,0
2021-03-02,US,31,31,NE,31107,31107,842,12,0
2021-03-02,US,31,31,NE,31109,31109,28223,158,0
2021-03-02,US,31,31,NE,31111,31111,3579,52,0
2021-03-02,US,31,31,NE,31113,31113,76,0,0
2021-03-02,US,31,31,NE,31115,31115,40,0,0
2021-03-02,US,31,31,NE,31117,31117,30,1,0
2021-03-02,US,31,31,NE,31119,31119,4091,42,0
2021-03-02,US,31,31,NE,31121,31121,739,14,0
2021-03-02,US,31,31,NE,31123,31123,485,15,0
2021-03-02,US,31,31,NE,31125,31125,378,10,0
2021-03-02,US,31,31,NE,31127,31127,600,13,0
2021-03-02,US,31,31,NE,31129,31129,383,1,0
2021-03-02,US,31,31,NE,31131,31131,1321,7,0
2021-03-02,US,31,31,NE,31133,31133,214,1,0
2021-03-02,US,31,31,NE,31135,31135,264,11,0
2021-03-02,US,31,31,NE,31137,31137,930,9,0
2021-03-02,US,31,31,NE,31139,31139,600,20,0
2021-03-02,US,31,31,NE,31141,31141,3858,47,0
2021-03-02,US,31,31,NE,31143,31143,511,9,0
2021-03-02,US,31,31,NE,31145,31145,1180,11,0
2021-03-02,US,31,31,NE,31147,31147,641,17,0
2021-03-02,US,31,31,NE,31149,31149,102,2,0
2021-03-02,US,31,31,NE,31151,31151,1913,3,0
2021-03-02,US,31,31,NE,31153,31153,19952,105,0
2021-03-02,US,31,31,NE,31155,31155,2331,14,0
2021-03-02,US,31,31,NE,31157,31157,3286,93,0
2021-03-02,US,31,31,NE,31159,31159,1451,26,0
2021-03-02,US,31,31,NE,31161,31161,479,18,0
2021-03-02,US,31,31,NE,31163,31163,179,4,0
2021-03-02,US,31,31,NE,31165,31165,36,0,0
2021-03-02,US,31,31,NE,31167,31167,349,9,0
2021-03-02,US,31,31,NE,31169,31169,480,4,0
2021-03-02,US,31,31,NE,31171,31171,52,1,0
2021-03-02,US,31,31,NE,31173,31173,802,10,0
2021-03-02,US,31,31,NE,31175,31175,312,3,0
2021-03-02,US,31,31,NE,31177,31177,2012,21,0
2021-03-02,US,31,31,NE,31179,31179,987,8,0
2021-03-02,US,31,31,NE,31181,31181,311,4,0
2021-03-02,US,31,31,NE,31183,31183,36,0,0
2021-03-02,US,31,31,NE,31185,31185,1607,9,0
2021-03-02,US,32,32,NV,32000,,0,0,0
2021-03-02,US,32,32,NV,32001,32001,1914,49,0
2021-03-02,US,32,32,NV,32003,32003,227107,3871,0
2021-03-02,US,32,32,NV,32005,32005,2526,33,0
2021-03-02,US,32,32,NV,32007,32007,4549,51,0
2021-03-02,US,32,32,NV,32009,32009,37,0,0
2021-03-02,US,32,32,NV,32011,32011,50,0,0
2021-03-02,US,32,32,NV,32013,32013,1067,14,0
2021-03-02,US,32,32,NV,32015,32015,442,8,0
2021-03-02,US,32,32,NV,32017,32017,347,1,0
2021-03-02,US,32,32,NV,32019,32019,2748,57,0
2021-03-02,US,32,32,NV,32021,32021,296,6,0
2021-03-02,US,32,32,NV,32023,32023,2792,94,0
2021-03-02,US,32,32,NV,32027,32027,937,19,0
2021-03-02,US,32,32,NV,32029,32029,78,3,0
2021-03-02,US,32,32,NV,32031,32031,42949,642,0
2021-03-02,US,32,32,NV,32033,32033,549,5,0
2021-03-02,US,32,32,NV,32510,32510,5901,114,0
2021-03-02,US,33,33,NH,33000,,1075,5,0
2021-03-02,US,33,33,NH,33001,33001,3136,90,0
2021-03-02,US,33,33,NH,33003,33003,1722,6,0
2021-03-02,US,33,33,NH,33005,33005,2711,26,0
2021-03-02,US,33,33,NH,33007,33007,1329,36,0
2021-03-02,US,33,33,NH,33009,33009,2710,19,0
2021-03-02,US,33,33,NH,33011,33011,28649,582,0
2021-03-02,US,33,33,NH,33013,33013,7479,104,0
2021-03-02,US,33,33,NH,33015,33015,18565,208,0
2021-03-02,US,33,33,NH,33017,33017,7084,74,0
2021-03-02,US,33,33,NH,33019,33019,1343,20,0
2021-03-02,US,34,34,NJ,34000,,1037,0,0
2021-03-02,US,34,34,NJ,34001,34001,24998,573,0
2021-03-02,US,34,34,NJ,34003,34003,78445,2621,0
2021-03-02,US,34,34,NJ,34005,34005,35600,746,0
2021-03-02,US,34,34,NJ,34007,34007,44423,1154,0
2021-03-02,US,34,34,NJ,34009,34009,7281,181,0
2021-03-02,US,34,34,NJ,34011,34011,14387,370,0
2021-03-02,US,34,34,NJ,34013,34013,74249,2683,0
2021-03-02,US,34,34,NJ,34015,34015,24311,544,0
2021-03-02,US,34,34,NJ,34017,34017,69940,2011,0
2021-03-02,US,34,34,NJ,34019,34019,6989,159,0
2021-03-02,US,34,34,NJ,34021,34021,27976,877,0
2021-03-02,US,34,34,NJ,34023,34023,73117,2100,0
2021-03-02,US,34,34,NJ,34025,34025,57460,1407,0
2021-03-02,US,34,34,NJ,34027,34027,37892,1124,0
2021-03-02,US,34,34,NJ,34029,34029,59147,1866,0
2021-03-02,US,34,34,NJ,34031,34031,57218,1698,0
2021-03-02,US,34,34,NJ,34033,34033,4718,164,0
2021-03-02,US,34,34,NJ,34035,34035,23041,785,0
2021-03-02,US,34,34,NJ,34037,34037,9219,273,0
2021-03-02,US,34,34,NJ,34039,34039,57196,1768,0
2021-03-02,US,34,34,NJ,34041,34041,7141,217,0
2021-03-02,US,35,35,NM,35000,,3997,0,0
2021-03-02,US,35,35,NM,35001,35001,52682,863,0
2021-03-02,US,35,35,NM,35003,35003,83,5,0
2021-03-02,US,35,35,NM,35005,35005,8631,151,0
2021-03-02,US,35,35,NM,35006,35006,2748,105,0
2021-03-02,US,35,35,NM,35007,35007,702,46,0
2021-03-02,US,35,35,NM,35009,35009,4927,68,0
2021-03-02,US,35,35,NM,35011,35011,132,0,0
2021-03-02,US,35,35,NM,35013,35013,22822,399,0
2021-03-02,US,35,35,NM,35015,35015,6471,117,0
2021-03-02,US,35,35,NM,35017,35017,1499,35,0
2021-03-02,US,35,35,NM,35019,35019,362,9,0
2021-03-02,US,35,35,NM,35021,35021,8,0,0
2021-03-02,US,35,35,NM,35023,35023,349,9,0
2021-03-02,US,35,35,NM,35025,35025,8045,148,0
2021-03-02,US,35,35,NM,35027,35027,1544,16,0
2021-03-02,US,35,35,NM,35028,35028,483,5,0
2021-03-02,US,35,35,NM,35029,35029,3099,77,0
2021-03-02,US,35,35,NM,35031,35031,12044,446,0
2021-03-02,US,35,35,NM,35033,35033,161,6,0
2021-03-02,US,35,35,NM,35035,35035,3333,58,0
2021-03-02,US,35,35,NM,35037,35037,420,8,0
2021-03-02,US,35,35,NM,35039,35039,3410,65,0
2021-03-02,US,35,35,NM,35041,35041,1839,50,0
2021-03-02,US,35,35,NM,35043,35043,10871,201,0
2021-03-02,US,35,35,NM,35045,35045,13541,438,0
2021-03-02,US,35,35,NM,35047,35047,1233,11,0
2021-03-02,US,35,35,NM,35049,35049,9600,140,0
2021-03-02,US,35,35,NM,35051,35051,700,45,0
2021-03-02,US,35,35,NM,35053,35053,1224,52,0
2021-03-02,US,35,35,NM,35055,35055,1536,49,0
2021-03-02,US,35,35,NM,35057,35057,644,12,0
2021-03-02,US,35,35,NM,35059,35059,237,9,0
2021-03-02,US,35,35,NM,35061,35061,6165,97,0
2021-03-02,US,36,36,NY,36000,,197,323,0
2021-03-02,US,36,36,NY,36001,36001,20931,333,0
2021-03-02,US,36,36,NY,36003,36003,2906,81,0
2021-03-02,US,36,36,NY,36005,36005,145226,5897,0
2021-03-02,US,36,36,NY,36007,36007,14913,336,0
2021-03-02,US,36,36,NY,36009,36009,4433,76,0
2021-03-02,US,36,36,NY,36011,36011,5386,88,0
2021-03-02,US,36,36,NY,36013,36013,7341,123,0
2021-03-02,US,36,36,NY,36015,36015,6445,130,0
2021-03-02,US,36,36,NY,36017,36017,2443,69,0
2021-03-02,US,36,36,NY,36019,36019,3645,26,0
2021-03-02,US,36,36,NY,36021,36021,3405,96,0
2021-03-02,US,36,36,NY,36023,36023,3172,60,0
2021-03-02,US,36,36,NY,36025,36025,1524,33,0
2021-03-02,US,36,36,NY,36027,36027,22457,408,0
2021-03-02,US,36,36,NY,36029,36029,65571,1607,0
2021-03-02,US,36,36,NY,36031,36031,1347,26,0
2021-03-02,US,36,36,NY,36033,36033,2098,12,0
2021-03-02,US,36,36,NY,36035,36035,3351,84,0
2021-03-02,US,36,36,NY,36037,36037,4420,118,0
2021-03-02,US,36,36,NY,36039,36039,2650,71,0
2021-03-02,US,36,36,NY,36041,36041,285,2,0
2021-03-02,US,36,36,NY,36043,36043,4568,107,0
2021-03-02,US,36,36,NY,36045,36045,4816,63,0
2021-03-02,US,36,36,NY,36047,36047,212124,9144,0
2021-03-02,US,36,36,NY,36049,36049,2073,30,0
2021-03-02,US,36,36,NY,36051,36051,3558,56,0
2021-03-02,US,36,36,NY,36053,36053,3854,85,0
2021-03-02,US,36,36,NY,36055,36055,52759,992,0
2021-03-02,US,36,36,NY,36057,36057,3199,107,0
2021-03-02,US,36,36,NY,36059,36059,149251,2926,0
2021-03-02,US,36,36,NY,36061,36061,104444,3917,0
2021-03-02,US,36,36,NY,36063,36063,15351,312,0
2021-03-02,US,36,36,NY,36065,36065,19763,478,0
2021-03-02,US,36,36,NY,36067,36067,32489,634,0
2021-03-02,US,36,36,NY,36069,36069,5813,88,0
2021-03-02,US,36,36,NY,36071,36071,37232,720,0
2021-03-02,US,36,36,NY,36073,36073,2452,81,0
2021-03-02,US,36,36,NY,36075,36075,6008,89,0
2021-03-02,US,36,36,NY,36077,36077,2360,43,0
2021-03-02,US,36,36,NY,36079,36079,8389,86,0
2021-03-02,US,36,36,NY,36081,36081,212927,8804,0
2021-03-02,US,36,36,NY,36083,36083,9059,132,0
2021-03-02,US,36,36,NY,36085,36085,57405,1580,0
2021-03-02,US,36,36,NY,36087,36087,38797,891,0
2021-03-02,US,36,36,NY,36089,36089,5563,86,0
2021-03-02,US,36,36,NY,36091,36091,12002,145,0
2021-03-02,US,36,36,NY,36093,36093,10870,178,0
2021-03-02,US,36,36,NY,36095,36095,1215,12,0
2021-03-02,US,36,36,NY,36097,36097,868,12,0
2021-03-02,US,36,36,NY,36099,36099,1626,53,0
2021-03-02,US,36,36,NY,36101,36101,5516,137,0
2021-03-02,US,36,36,NY,36103,36103,163316,3095,0
2021-03-02,US,36,36,NY,36105,36105,4771,59,0
2021-03-02,US,36,36,NY,36107,36107,2813,56,0
2021-03-02,US,36,36,NY,36109,36109,3461,42,0
2021-03-02,US,36,36,NY,36111,36111,10096,228,0
2021-03-02,US,36,36,NY,36113,36113,2854,55,0
2021-03-02,US,36,36,NY,36115,36115,2353,52,0
2021-03-02,US,36,36,NY,36117,36117,4482,64,0
2021-03-02,US,36,36,NY,36119,36119,108193,2105,0
2021-03-02,US,36,36,NY,36121,36121,2833,49,0
2021-03-02,US,36,36,NY,36123,36123,1015,26,0
2021-03-02,US,37,37,NC,37000,,0,0,0
2021-03-02,US,37,37,NC,37001,37001,15767,223,0
2021-03-02,US,37,37,NC,37003,37003,3919,74,0
2021-03-02,US,37,37,NC,37005,37005,913,4,0
2021-03-02,US,37,37,NC,37007,37007,2299,52,0
2021-03-02,US,37,37,NC,37009,37009,1880,40,0
2021-03-02,US,37,37,NC,37011,37011,1828,20,0
2021-03-02,US,37,37,NC,37013,37013,4263,81,0
2021-03-02,US,37,37,NC,37015,37015,1652,41,0
2021-03-02,US,37,37,NC,37017,37017,2948,40,0
2021-03-02,US,37,37,NC,37019,37019,8019,135,0
2021-03-02,US,37,37,NC,37021,37021,15585,293,0
