date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-29,US,28,28,MS,28027,28027,4529,113,0
2021-12-29,US,28,28,MS,28029,28029,4851,95,0
2021-12-29,US,28,28,MS,28031,28031,4527,96,0
2021-12-29,US,28,28,MS,28033,28033,35445,444,0
2021-12-29,US,28,28,MS,28035,28035,14327,263,0
2021-12-29,US,28,28,MS,28037,28037,1306,32,0
2021-12-29,US,28,28,MS,28039,28039,5157,80,0
2021-12-29,US,28,28,MS,28041,28041,2280,50,0
2021-12-29,US,28,28,MS,28043,28043,3953,111,0
2021-12-29,US,28,28,MS,28045,28045,8038,132,0
2021-12-29,US,28,28,MS,28047,28047,35825,567,0
2021-12-29,US,28,28,MS,28049,28049,35615,654,0
2021-12-29,US,28,28,MS,28051,28051,2862,90,0
2021-12-29,US,28,28,MS,28053,28053,1380,39,0
2021-12-29,US,28,28,MS,28055,28055,195,7,0
2021-12-29,US,28,28,MS,28057,28057,5135,111,0
2021-12-29,US,28,28,MS,28059,28059,25480,393,0
2021-12-29,US,28,28,MS,28061,28061,3475,66,0
2021-12-29,US,28,28,MS,28063,28063,990,35,0
2021-12-29,US,28,28,MS,28065,28065,1846,43,0
2021-12-29,US,28,28,MS,28067,28067,14469,250,0
2021-12-29,US,28,28,MS,28069,28069,1489,42,0
2021-12-29,US,28,28,MS,28071,28071,9396,143,0
2021-12-29,US,28,28,MS,28073,28073,11117,140,0
2021-12-29,US,28,28,MS,28075,28075,12701,323,0
2021-12-29,US,28,28,MS,28077,28077,2339,43,0
2021-12-29,US,28,28,MS,28079,28079,4281,92,0
2021-12-29,US,28,28,MS,28081,28081,17660,248,0
2021-12-29,US,28,28,MS,28083,28083,5225,144,0
2021-12-29,US,28,28,MS,28085,28085,5745,136,0
2021-12-29,US,28,28,MS,28087,28087,11720,199,0
2021-12-29,US,28,28,MS,28089,28089,16035,283,0
2021-12-29,US,28,28,MS,28091,28091,4500,115,0
2021-12-29,US,28,28,MS,28093,28093,7072,147,0
2021-12-29,US,28,28,MS,28095,28095,7459,183,0
2021-12-29,US,28,28,MS,28097,28097,1913,57,0
2021-12-29,US,28,28,MS,28099,28099,6916,210,0
2021-12-29,US,28,28,MS,28101,28101,4033,84,0
2021-12-29,US,28,28,MS,28103,28103,1921,44,0
2021-12-29,US,28,28,MS,28105,28105,7410,141,0
2021-12-29,US,28,28,MS,28107,28107,7069,140,0
2021-12-29,US,28,28,MS,28109,28109,10007,244,0
2021-12-29,US,28,28,MS,28111,28111,2191,56,0
2021-12-29,US,28,28,MS,28113,28113,6110,158,0
2021-12-29,US,28,28,MS,28115,28115,7457,112,0
2021-12-29,US,28,28,MS,28117,28117,5401,87,0
2021-12-29,US,28,28,MS,28119,28119,1135,28,0
2021-12-29,US,28,28,MS,28121,28121,23980,409,0
2021-12-29,US,28,28,MS,28123,28123,4955,99,0
2021-12-29,US,28,28,MS,28125,28125,665,21,0
2021-12-29,US,28,28,MS,28127,28127,4844,117,0
2021-12-29,US,28,28,MS,28129,28129,2777,54,0
2021-12-29,US,28,28,MS,28131,28131,3733,67,0
2021-12-29,US,28,28,MS,28133,28133,4484,108,0
2021-12-29,US,28,28,MS,28135,28135,2402,53,0
2021-12-29,US,28,28,MS,28137,28137,4951,120,0
2021-12-29,US,28,28,MS,28139,28139,5188,86,0
2021-12-29,US,28,28,MS,28141,28141,4095,98,0
2021-12-29,US,28,28,MS,28143,28143,1766,39,0
2021-12-29,US,28,28,MS,28145,28145,6769,99,0
2021-12-29,US,28,28,MS,28147,28147,2279,66,0
2021-12-29,US,28,28,MS,28149,28149,7127,180,0
2021-12-29,US,28,28,MS,28151,28151,7708,171,0
2021-12-29,US,28,28,MS,28153,28153,4474,72,0
2021-12-29,US,28,28,MS,28155,28155,2136,49,0
2021-12-29,US,28,28,MS,28157,28157,1148,39,0
2021-12-29,US,28,28,MS,28159,28159,3264,92,0
2021-12-29,US,28,28,MS,28161,28161,2617,48,0
2021-12-29,US,28,28,MS,28163,28163,4897,94,0
2021-12-29,US,29,29,MO,29000,,76014,1004,0
2021-12-29,US,29,29,MO,29001,29001,4112,53,0
2021-12-29,US,29,29,MO,29003,29003,3482,42,0
2021-12-29,US,29,29,MO,29005,29005,974,18,0
2021-12-29,US,29,29,MO,29007,29007,4436,87,0
2021-12-29,US,29,29,MO,29009,29009,4918,97,0
2021-12-29,US,29,29,MO,29011,29011,2015,42,0
2021-12-29,US,29,29,MO,29013,29013,2731,63,0
2021-12-29,US,29,29,MO,29015,29015,3028,72,0
2021-12-29,US,29,29,MO,29017,29017,2006,34,0
2021-12-29,US,29,29,MO,29019,29019,28370,203,0
2021-12-29,US,29,29,MO,29021,29021,16341,255,0
2021-12-29,US,29,29,MO,29023,29023,7385,133,0
2021-12-29,US,29,29,MO,29025,29025,1347,26,0
2021-12-29,US,29,29,MO,29027,29027,8632,98,0
2021-12-29,US,29,29,MO,29029,29029,7023,151,0
2021-12-29,US,29,29,MO,29031,29031,13870,205,0
2021-12-29,US,29,29,MO,29033,29033,1688,39,0
2021-12-29,US,29,29,MO,29035,29035,1182,19,0
2021-12-29,US,29,29,MO,29037,29037,17385,225,0
2021-12-29,US,29,29,MO,29039,29039,2098,42,0
2021-12-29,US,29,29,MO,29041,29041,1287,32,0
2021-12-29,US,29,29,MO,29043,29043,14856,211,0
2021-12-29,US,29,29,MO,29045,29045,1271,28,0
2021-12-29,US,29,29,MO,29047,29047,18659,273,0
2021-12-29,US,29,29,MO,29049,29049,3578,100,0
2021-12-29,US,29,29,MO,29051,29051,14664,236,0
2021-12-29,US,29,29,MO,29053,29053,3228,58,0
2021-12-29,US,29,29,MO,29055,29055,4130,78,0
2021-12-29,US,29,29,MO,29057,29057,1004,38,0
2021-12-29,US,29,29,MO,29059,29059,2681,59,0
2021-12-29,US,29,29,MO,29061,29061,1295,17,0
2021-12-29,US,29,29,MO,29063,29063,1734,37,0
2021-12-29,US,29,29,MO,29065,29065,2331,63,0
2021-12-29,US,29,29,MO,29067,29067,1943,66,0
2021-12-29,US,29,29,MO,29069,29069,4877,93,0
2021-12-29,US,29,29,MO,29071,29071,17250,273,0
2021-12-29,US,29,29,MO,29073,29073,2531,87,0
2021-12-29,US,29,29,MO,29075,29075,1681,28,0
2021-12-29,US,29,29,MO,29077,29077,48552,847,0
2021-12-29,US,29,29,MO,29079,29079,1882,58,0
2021-12-29,US,29,29,MO,29081,29081,1478,23,0
2021-12-29,US,29,29,MO,29083,29083,4015,66,0
2021-12-29,US,29,29,MO,29085,29085,1347,45,0
2021-12-29,US,29,29,MO,29087,29087,806,24,0
2021-12-29,US,29,29,MO,29089,29089,1651,19,0
2021-12-29,US,29,29,MO,29091,29091,6543,175,0
2021-12-29,US,29,29,MO,29093,29093,1624,29,0
2021-12-29,US,29,29,MO,29095,29095,66849,882,0
2021-12-29,US,29,29,MO,29097,29097,24841,450,0
2021-12-29,US,29,29,MO,29099,29099,39035,459,0
2021-12-29,US,29,29,MO,29101,29101,8604,114,0
2021-12-29,US,29,29,MO,29103,29103,728,8,0
2021-12-29,US,29,29,MO,29105,29105,6021,153,0
2021-12-29,US,29,29,MO,29107,29107,5759,91,0
2021-12-29,US,29,29,MO,29109,29109,5770,139,0
2021-12-29,US,29,29,MO,29111,29111,1995,30,0
2021-12-29,US,29,29,MO,29113,29113,11310,101,0
2021-12-29,US,29,29,MO,29115,29115,2006,58,0
2021-12-29,US,29,29,MO,29117,29117,2832,81,0
2021-12-29,US,29,29,MO,29119,29119,3968,61,0
2021-12-29,US,29,29,MO,29121,29121,2658,37,0
2021-12-29,US,29,29,MO,29123,29123,2645,41,0
2021-12-29,US,29,29,MO,29125,29125,1171,22,0
2021-12-29,US,29,29,MO,29127,29127,6130,102,0
2021-12-29,US,29,29,MO,29129,29129,536,10,0
2021-12-29,US,29,29,MO,29131,29131,4534,101,0
2021-12-29,US,29,29,MO,29133,29133,2515,49,0
2021-12-29,US,29,29,MO,29135,29135,2966,46,0
2021-12-29,US,29,29,MO,29137,29137,1643,34,0
2021-12-29,US,29,29,MO,29139,29139,1779,34,0
2021-12-29,US,29,29,MO,29141,29141,3073,75,0
2021-12-29,US,29,29,MO,29143,29143,3533,71,0
2021-12-29,US,29,29,MO,29145,29145,8599,169,0
2021-12-29,US,29,29,MO,29147,29147,4141,37,0
2021-12-29,US,29,29,MO,29149,29149,1554,27,0
2021-12-29,US,29,29,MO,29151,29151,2453,36,0
2021-12-29,US,29,29,MO,29153,29153,1344,46,0
2021-12-29,US,29,29,MO,29155,29155,2188,59,0
2021-12-29,US,29,29,MO,29157,29157,3679,41,0
2021-12-29,US,29,29,MO,29159,29159,8424,131,0
2021-12-29,US,29,29,MO,29161,29161,7432,199,0
2021-12-29,US,29,29,MO,29163,29163,3186,53,0
2021-12-29,US,29,29,MO,29165,29165,7245,74,0
2021-12-29,US,29,29,MO,29167,29167,5844,82,0
2021-12-29,US,29,29,MO,29169,29169,5860,100,0
2021-12-29,US,29,29,MO,29171,29171,770,19,0
2021-12-29,US,29,29,MO,29173,29173,1866,19,0
2021-12-29,US,29,29,MO,29175,29175,4266,85,0
2021-12-29,US,29,29,MO,29177,29177,3732,65,0
2021-12-29,US,29,29,MO,29179,29179,850,16,0
2021-12-29,US,29,29,MO,29181,29181,2153,52,0
2021-12-29,US,29,29,MO,29183,29183,66006,748,0
2021-12-29,US,29,29,MO,29185,29185,1436,28,0
2021-12-29,US,29,29,MO,29186,29186,2746,34,0
2021-12-29,US,29,29,MO,29187,29187,13723,228,0
2021-12-29,US,29,29,MO,29189,29189,151643,2725,0
2021-12-29,US,29,29,MO,29195,29195,4670,86,0
2021-12-29,US,29,29,MO,29197,29197,547,22,0
2021-12-29,US,29,29,MO,29199,29199,514,16,0
2021-12-29,US,29,29,MO,29201,29201,8023,134,0
2021-12-29,US,29,29,MO,29203,29203,1194,29,0
2021-12-29,US,29,29,MO,29205,29205,1131,13,0
2021-12-29,US,29,29,MO,29207,29207,4806,110,0
2021-12-29,US,29,29,MO,29209,29209,4403,100,0
2021-12-29,US,29,29,MO,29211,29211,1344,19,0
2021-12-29,US,29,29,MO,29213,29213,9960,178,0
2021-12-29,US,29,29,MO,29215,29215,3523,72,0
2021-12-29,US,29,29,MO,29217,29217,3566,87,0
2021-12-29,US,29,29,MO,29219,29219,6004,75,0
2021-12-29,US,29,29,MO,29221,29221,4476,102,0
2021-12-29,US,29,29,MO,29223,29223,1835,37,0
2021-12-29,US,29,29,MO,29225,29225,6506,119,0
2021-12-29,US,29,29,MO,29227,29227,318,3,0
2021-12-29,US,29,29,MO,29229,29229,2893,67,0
2021-12-29,US,29,29,MO,29510,29510,38401,638,0
2021-12-29,US,30,30,MT,30000,,0,0,0
2021-12-29,US,30,30,MT,30001,30001,1609,23,0
2021-12-29,US,30,30,MT,30003,30003,3460,84,0
2021-12-29,US,30,30,MT,30005,30005,1443,28,0
2021-12-29,US,30,30,MT,30007,30007,1013,17,0
2021-12-29,US,30,30,MT,30009,30009,1603,23,0
2021-12-29,US,30,30,MT,30011,30011,208,5,0
2021-12-29,US,30,30,MT,30013,30013,17126,283,0
2021-12-29,US,30,30,MT,30015,30015,798,9,0
2021-12-29,US,30,30,MT,30017,30017,2431,41,0
2021-12-29,US,30,30,MT,30019,30019,313,9,0
2021-12-29,US,30,30,MT,30021,30021,1877,51,0
2021-12-29,US,30,30,MT,30023,30023,1683,28,0
2021-12-29,US,30,30,MT,30025,30025,562,10,0
2021-12-29,US,30,30,MT,30027,30027,1894,51,0
2021-12-29,US,30,30,MT,30029,30029,21399,225,0
2021-12-29,US,30,30,MT,30031,30031,23341,103,0
2021-12-29,US,30,30,MT,30033,30033,165,3,0
2021-12-29,US,30,30,MT,30035,30035,2505,63,0
2021-12-29,US,30,30,MT,30037,30037,122,5,0
2021-12-29,US,30,30,MT,30039,30039,409,6,0
2021-12-29,US,30,30,MT,30041,30041,3433,71,0
2021-12-29,US,30,30,MT,30043,30043,1947,21,0
2021-12-29,US,30,30,MT,30045,30045,164,1,0
2021-12-29,US,30,30,MT,30047,30047,4808,86,0
2021-12-29,US,30,30,MT,30049,30049,12650,154,0
2021-12-29,US,30,30,MT,30051,30051,268,2,0
2021-12-29,US,30,30,MT,30053,30053,3646,73,0
2021-12-29,US,30,30,MT,30055,30055,317,8,0
2021-12-29,US,30,30,MT,30057,30057,1435,20,0
2021-12-29,US,30,30,MT,30059,30059,281,9,0
2021-12-29,US,30,30,MT,30061,30061,760,14,0
2021-12-29,US,30,30,MT,30063,30063,18012,192,0
2021-12-29,US,30,30,MT,30065,30065,767,26,0
2021-12-29,US,30,30,MT,30067,30067,2821,31,0
2021-12-29,US,30,30,MT,30069,30069,27,1,0
2021-12-29,US,30,30,MT,30071,30071,881,27,0
2021-12-29,US,30,30,MT,30073,30073,850,6,0
2021-12-29,US,30,30,MT,30075,30075,287,10,0
2021-12-29,US,30,30,MT,30077,30077,1469,26,0
2021-12-29,US,30,30,MT,30079,30079,196,2,0
2021-12-29,US,30,30,MT,30081,30081,5503,128,0
2021-12-29,US,30,30,MT,30083,30083,2033,30,0
2021-12-29,US,30,30,MT,30085,30085,2357,70,0
2021-12-29,US,30,30,MT,30087,30087,1781,58,0
2021-12-29,US,30,30,MT,30089,30089,1630,40,0
2021-12-29,US,30,30,MT,30091,30091,563,10,0
2021-12-29,US,30,30,MT,30093,30093,6362,118,0
2021-12-29,US,30,30,MT,30095,30095,1245,29,0
2021-12-29,US,30,30,MT,30097,30097,609,8,0
2021-12-29,US,30,30,MT,30099,30099,941,19,0
2021-12-29,US,30,30,MT,30101,30101,1012,21,0
2021-12-29,US,30,30,MT,30103,30103,115,1,0
2021-12-29,US,30,30,MT,30105,30105,1402,32,0
2021-12-29,US,30,30,MT,30107,30107,277,13,0
2021-12-29,US,30,30,MT,30109,30109,179,8,0
2021-12-29,US,30,30,MT,30111,30111,32072,473,0
2021-12-29,US,31,31,NE,31000,,3329,1106,0
2021-12-29,US,31,31,NE,31001,31001,4821,46,0
2021-12-29,US,31,31,NE,31003,31003,846,7,0
2021-12-29,US,31,31,NE,31005,31005,29,1,0
2021-12-29,US,31,31,NE,31007,31007,71,0,0
2021-12-29,US,31,31,NE,31009,31009,52,0,0
2021-12-29,US,31,31,NE,31011,31011,846,4,0
2021-12-29,US,31,31,NE,31013,31013,1722,8,0
2021-12-29,US,31,31,NE,31015,31015,308,3,0
2021-12-29,US,31,31,NE,31017,31017,413,2,0
2021-12-29,US,31,31,NE,31019,31019,9041,57,0
2021-12-29,US,31,31,NE,31021,31021,961,12,0
2021-12-29,US,31,31,NE,31023,31023,1381,11,0
2021-12-29,US,31,31,NE,31025,31025,4299,16,0
2021-12-29,US,31,31,NE,31027,31027,1130,11,0
2021-12-29,US,31,31,NE,31029,31029,652,5,0
2021-12-29,US,31,31,NE,31031,31031,463,7,0
2021-12-29,US,31,31,NE,31033,31033,1523,16,0
2021-12-29,US,31,31,NE,31035,31035,1143,11,0
2021-12-29,US,31,31,NE,31037,31037,2055,21,0
2021-12-29,US,31,31,NE,31039,31039,1440,15,0
2021-12-29,US,31,31,NE,31041,31041,1645,19,0
2021-12-29,US,31,31,NE,31043,31043,5128,65,0
2021-12-29,US,31,31,NE,31045,31045,1151,12,0
2021-12-29,US,31,31,NE,31047,31047,4292,31,0
2021-12-29,US,31,31,NE,31049,31049,257,1,0
2021-12-29,US,31,31,NE,31051,31051,884,9,0
2021-12-29,US,31,31,NE,31053,31053,7326,62,0
2021-12-29,US,31,31,NE,31055,31055,102063,718,0
2021-12-29,US,31,31,NE,31057,31057,278,4,0
2021-12-29,US,31,31,NE,31059,31059,807,8,0
2021-12-29,US,31,31,NE,31061,31061,357,4,0
2021-12-29,US,31,31,NE,31063,31063,448,1,0
2021-12-29,US,31,31,NE,31065,31065,838,5,0
2021-12-29,US,31,31,NE,31067,31067,2837,19,0
2021-12-29,US,31,31,NE,31069,31069,265,1,0
2021-12-29,US,31,31,NE,31071,31071,312,1,0
2021-12-29,US,31,31,NE,31073,31073,294,5,0
2021-12-29,US,31,31,NE,31075,31075,90,4,0
2021-12-29,US,31,31,NE,31077,31077,316,1,0
2021-12-29,US,31,31,NE,31079,31079,11387,117,0
2021-12-29,US,31,31,NE,31081,31081,1587,17,0
2021-12-29,US,31,31,NE,31083,31083,337,0,0
2021-12-29,US,31,31,NE,31085,31085,93,0,0
2021-12-29,US,31,31,NE,31087,31087,438,5,0
2021-12-29,US,31,31,NE,31089,31089,1591,16,0
2021-12-29,US,31,31,NE,31091,31091,98,2,0
2021-12-29,US,31,31,NE,31093,31093,852,10,0
2021-12-29,US,31,31,NE,31095,31095,1005,1,0
2021-12-29,US,31,31,NE,31097,31097,765,9,0
2021-12-29,US,31,31,NE,31099,31099,967,5,0
2021-12-29,US,31,31,NE,31101,31101,1158,10,0
2021-12-29,US,31,31,NE,31103,31103,100,0,0
2021-12-29,US,31,31,NE,31105,31105,617,1,0
2021-12-29,US,31,31,NE,31107,31107,1313,12,0
2021-12-29,US,31,31,NE,31109,31109,50426,170,0
2021-12-29,US,31,31,NE,31111,31111,6455,60,0
2021-12-29,US,31,31,NE,31113,31113,120,0,0
2021-12-29,US,31,31,NE,31115,31115,70,0,0
2021-12-29,US,31,31,NE,31117,31117,57,1,0
2021-12-29,US,31,31,NE,31119,31119,7043,44,0
2021-12-29,US,31,31,NE,31121,31121,1283,15,0
2021-12-29,US,31,31,NE,31123,31123,947,7,0
2021-12-29,US,31,31,NE,31125,31125,615,10,0
2021-12-29,US,31,31,NE,31127,31127,1132,15,0
2021-12-29,US,31,31,NE,31129,31129,733,11,0
2021-12-29,US,31,31,NE,31131,31131,2462,10,0
2021-12-29,US,31,31,NE,31133,31133,322,1,0
2021-12-29,US,31,31,NE,31135,31135,419,11,0
2021-12-29,US,31,31,NE,31137,31137,1754,10,0
2021-12-29,US,31,31,NE,31139,31139,990,20,0
2021-12-29,US,31,31,NE,31141,31141,6420,50,0
2021-12-29,US,31,31,NE,31143,31143,897,9,0
2021-12-29,US,31,31,NE,31145,31145,1935,15,0
2021-12-29,US,31,31,NE,31147,31147,1282,19,0
2021-12-29,US,31,31,NE,31149,31149,161,2,0
2021-12-29,US,31,31,NE,31151,31151,2798,2,0
2021-12-29,US,31,31,NE,31153,31153,33911,131,0
2021-12-29,US,31,31,NE,31155,31155,3763,16,0
2021-12-29,US,31,31,NE,31157,31157,6674,48,0
2021-12-29,US,31,31,NE,31159,31159,2598,32,0
2021-12-29,US,31,31,NE,31161,31161,861,10,0
2021-12-29,US,31,31,NE,31163,31163,457,4,0
2021-12-29,US,31,31,NE,31165,31165,61,0,0
2021-12-29,US,31,31,NE,31167,31167,565,11,0
2021-12-29,US,31,31,NE,31169,31169,817,4,0
2021-12-29,US,31,31,NE,31171,31171,84,1,0
2021-12-29,US,31,31,NE,31173,31173,1161,11,0
2021-12-29,US,31,31,NE,31175,31175,588,2,0
2021-12-29,US,31,31,NE,31177,31177,3362,25,0
2021-12-29,US,31,31,NE,31179,31179,1414,7,0
2021-12-29,US,31,31,NE,31181,31181,566,7,0
2021-12-29,US,31,31,NE,31183,31183,93,0,0
2021-12-29,US,31,31,NE,31185,31185,2709,11,0
2021-12-29,US,32,32,NV,32000,,0,0,0
2021-12-29,US,32,32,NV,32001,32001,4397,90,0
2021-12-29,US,32,32,NV,32003,32003,363685,6451,0
2021-12-29,US,32,32,NV,32005,32005,5238,74,0
2021-12-29,US,32,32,NV,32007,32007,8967,124,0
2021-12-29,US,32,32,NV,32009,32009,63,2,0
2021-12-29,US,32,32,NV,32011,32011,186,0,0
2021-12-29,US,32,32,NV,32013,32013,2626,43,0
2021-12-29,US,32,32,NV,32015,32015,796,16,0
2021-12-29,US,32,32,NV,32017,32017,674,5,0
2021-12-29,US,32,32,NV,32019,32019,7347,137,0
2021-12-29,US,32,32,NV,32021,32021,647,14,0
2021-12-29,US,32,32,NV,32023,32023,5064,200,0
2021-12-29,US,32,32,NV,32027,32027,1209,29,0
2021-12-29,US,32,32,NV,32029,32029,234,8,0
2021-12-29,US,32,32,NV,32031,32031,69621,1015,0
2021-12-29,US,32,32,NV,32033,32033,1309,19,0
2021-12-29,US,32,32,NV,32510,32510,9651,179,0
2021-12-29,US,33,33,NH,33000,,3575,21,0
2021-12-29,US,33,33,NH,33001,33001,9188,145,0
2021-12-29,US,33,33,NH,33003,33003,6157,31,0
2021-12-29,US,33,33,NH,33005,33005,9269,71,0
2021-12-29,US,33,33,NH,33007,33007,4665,84,0
2021-12-29,US,33,33,NH,33009,33009,9384,46,0
2021-12-29,US,33,33,NH,33011,33011,64585,765,0
2021-12-29,US,33,33,NH,33013,33013,20662,167,0
2021-12-29,US,33,33,NH,33015,33015,43969,403,0
2021-12-29,US,33,33,NH,33017,33017,19047,164,0
2021-12-29,US,33,33,NH,33019,33019,6155,53,0
2021-12-29,US,34,34,NJ,34000,,1828,0,0
2021-12-29,US,34,34,NJ,34001,34001,47300,816,0
2021-12-29,US,34,34,NJ,34003,34003,149803,3065,0
2021-12-29,US,34,34,NJ,34005,34005,68592,1011,0
2021-12-29,US,34,34,NJ,34007,34007,83170,1516,0
2021-12-29,US,34,34,NJ,34009,34009,16031,251,0
2021-12-29,US,34,34,NJ,34011,34011,25444,515,0
2021-12-29,US,34,34,NJ,34013,34013,141881,3210,0
2021-12-29,US,34,34,NJ,34015,34015,47823,781,0
2021-12-29,US,34,34,NJ,34017,34017,116329,2436,0
2021-12-29,US,34,34,NJ,34019,34019,15817,199,0
2021-12-29,US,34,34,NJ,34021,34021,48851,1067,0
2021-12-29,US,34,34,NJ,34023,34023,130453,2551,0
2021-12-29,US,34,34,NJ,34025,34025,116439,1816,0
2021-12-29,US,34,34,NJ,34027,34027,76077,1347,0
2021-12-29,US,34,34,NJ,34029,34029,117113,2474,0
2021-12-29,US,34,34,NJ,34031,34031,99325,2067,0
2021-12-29,US,34,34,NJ,34033,34033,10021,215,0
2021-12-29,US,34,34,NJ,34035,34035,44674,904,0
2021-12-29,US,34,34,NJ,34037,34037,23252,369,0
2021-12-29,US,34,34,NJ,34039,34039,98914,2080,0
2021-12-29,US,34,34,NJ,34041,34041,16217,277,0
2021-12-29,US,35,35,NM,35000,,5386,0,0
2021-12-29,US,35,35,NM,35001,35001,97885,1327,0
2021-12-29,US,35,35,NM,35003,35003,288,11,0
2021-12-29,US,35,35,NM,35005,35005,15247,232,0
2021-12-29,US,35,35,NM,35006,35006,4430,158,0
2021-12-29,US,35,35,NM,35007,35007,1714,55,0
2021-12-29,US,35,35,NM,35009,35009,8965,135,0
2021-12-29,US,35,35,NM,35011,35011,398,3,0
2021-12-29,US,35,35,NM,35013,35013,40536,601,0
2021-12-29,US,35,35,NM,35015,35015,12556,227,0
2021-12-29,US,35,35,NM,35017,35017,4302,62,0
2021-12-29,US,35,35,NM,35019,35019,702,15,0
2021-12-29,US,35,35,NM,35021,35021,58,4,0
2021-12-29,US,35,35,NM,35023,35023,698,12,0
2021-12-29,US,35,35,NM,35025,35025,14782,288,0
2021-12-29,US,35,35,NM,35027,35027,3702,46,0
2021-12-29,US,35,35,NM,35028,35028,1013,11,0
2021-12-29,US,35,35,NM,35029,35029,4890,105,0
2021-12-29,US,35,35,NM,35031,35031,17490,535,0
2021-12-29,US,35,35,NM,35033,35033,469,14,0
2021-12-29,US,35,35,NM,35035,35035,9120,145,0
2021-12-29,US,35,35,NM,35037,35037,1574,29,0
2021-12-29,US,35,35,NM,35039,35039,6288,94,0
2021-12-29,US,35,35,NM,35041,35041,3506,81,0
2021-12-29,US,35,35,NM,35043,35043,21048,311,0
2021-12-29,US,35,35,NM,35045,35045,28338,649,0
2021-12-29,US,35,35,NM,35047,35047,3397,34,0
2021-12-29,US,35,35,NM,35049,35049,16734,200,0
2021-12-29,US,35,35,NM,35051,35051,1482,63,0
2021-12-29,US,35,35,NM,35053,35053,2535,69,0
2021-12-29,US,35,35,NM,35055,35055,3267,73,0
2021-12-29,US,35,35,NM,35057,35057,1892,35,0
2021-12-29,US,35,35,NM,35059,35059,530,12,0
2021-12-29,US,35,35,NM,35061,35061,12609,193,0
2021-12-29,US,36,36,NY,36000,,214,376,0
2021-12-29,US,36,36,NY,36001,36001,39936,439,0
2021-12-29,US,36,36,NY,36003,36003,6908,136,0
2021-12-29,US,36,36,NY,36005,36005,257078,6890,0
2021-12-29,US,36,36,NY,36007,36007,32837,461,0
2021-12-29,US,36,36,NY,36009,36009,11372,187,0
2021-12-29,US,36,36,NY,36011,36011,11200,120,0
2021-12-29,US,36,36,NY,36013,36013,17429,221,0
2021-12-29,US,36,36,NY,36015,36015,14790,193,0
2021-12-29,US,36,36,NY,36017,36017,6598,101,0
2021-12-29,US,36,36,NY,36019,36019,9615,56,0
2021-12-29,US,36,36,NY,36021,36021,6840,120,0
2021-12-29,US,36,36,NY,36023,36023,7075,91,0
2021-12-29,US,36,36,NY,36025,36025,5393,58,0
2021-12-29,US,36,36,NY,36027,36027,44235,533,0
2021-12-29,US,36,36,NY,36029,36029,144455,2236,0
2021-12-29,US,36,36,NY,36031,36031,3577,47,0
2021-12-29,US,36,36,NY,36033,36033,6348,30,0
2021-12-29,US,36,36,NY,36035,36035,8938,129,0
2021-12-29,US,36,36,NY,36037,36037,10024,155,0
2021-12-29,US,36,36,NY,36039,36039,5940,96,0
2021-12-29,US,36,36,NY,36041,36041,597,4,0
2021-12-29,US,36,36,NY,36043,36043,9928,158,0
2021-12-29,US,36,36,NY,36045,36045,13033,116,0
2021-12-29,US,36,36,NY,36047,36047,444330,11145,0
2021-12-29,US,36,36,NY,36049,36049,4718,41,0
2021-12-29,US,36,36,NY,36051,36051,8371,93,0
2021-12-29,US,36,36,NY,36053,36053,8869,114,0
2021-12-29,US,36,36,NY,36055,36055,111021,1344,0
2021-12-29,US,36,36,NY,36057,36057,8230,176,0
2021-12-29,US,36,36,NY,36059,36059,280443,3394,0
2021-12-29,US,36,36,NY,36061,36061,257485,4719,0
2021-12-29,US,36,36,NY,36063,36063,33561,468,0
2021-12-29,US,36,36,NY,36065,36065,38412,697,0
2021-12-29,US,36,36,NY,36067,36067,69041,880,0
2021-12-29,US,36,36,NY,36069,36069,13834,142,0
2021-12-29,US,36,36,NY,36071,36071,72899,971,0
2021-12-29,US,36,36,NY,36073,36073,6387,103,0
2021-12-29,US,36,36,NY,36075,36075,16844,146,0
2021-12-29,US,36,36,NY,36077,36077,6543,71,0
2021-12-29,US,36,36,NY,36079,36079,15754,106,0
2021-12-29,US,36,36,NY,36081,36081,398166,10545,0
2021-12-29,US,36,36,NY,36083,36083,20635,212,0
2021-12-29,US,36,36,NY,36085,36085,112166,2004,0
2021-12-29,US,36,36,NY,36087,36087,63822,802,0
2021-12-29,US,36,36,NY,36089,36089,14952,159,0
2021-12-29,US,36,36,NY,36091,36091,29973,266,0
2021-12-29,US,36,36,NY,36093,36093,21969,263,0
2021-12-29,US,36,36,NY,36095,36095,3353,29,0
2021-12-29,US,36,36,NY,36097,36097,2365,22,0
2021-12-29,US,36,36,NY,36099,36099,3881,79,0
2021-12-29,US,36,36,NY,36101,36101,14459,214,0
2021-12-29,US,36,36,NY,36103,36103,307916,3795,0
2021-12-29,US,36,36,NY,36105,36105,11743,100,0
2021-12-29,US,36,36,NY,36107,36107,7504,78,0
2021-12-29,US,36,36,NY,36109,36109,11134,71,0
2021-12-29,US,36,36,NY,36111,36111,21912,312,0
2021-12-29,US,36,36,NY,36113,36113,8893,104,0
2021-12-29,US,36,36,NY,36115,36115,8145,90,0
2021-12-29,US,36,36,NY,36117,36117,12129,123,0
2021-12-29,US,36,36,NY,36119,36119,175671,2396,0
