date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-12,US,28,28,MS,28041,28041,1559,38,0
2021-08-12,US,28,28,MS,28043,28043,2859,89,0
2021-08-12,US,28,28,MS,28045,28045,4892,88,0
2021-08-12,US,28,28,MS,28047,28047,23811,344,0
2021-08-12,US,28,28,MS,28049,28049,25992,470,0
2021-08-12,US,28,28,MS,28051,28051,2131,75,0
2021-08-12,US,28,28,MS,28053,28053,1056,33,0
2021-08-12,US,28,28,MS,28055,28055,179,6,0
2021-08-12,US,28,28,MS,28057,28057,3360,82,0
2021-08-12,US,28,28,MS,28059,28059,17579,264,0
2021-08-12,US,28,28,MS,28061,28061,2526,48,0
2021-08-12,US,28,28,MS,28063,28063,757,29,0
2021-08-12,US,28,28,MS,28065,28065,1307,35,0
2021-08-12,US,28,28,MS,28067,28067,10002,174,0
2021-08-12,US,28,28,MS,28069,28069,1134,31,0
2021-08-12,US,28,28,MS,28071,28071,6960,127,0
2021-08-12,US,28,28,MS,28073,28073,8127,93,0
2021-08-12,US,28,28,MS,28075,28075,9043,247,0
2021-08-12,US,28,28,MS,28077,28077,1564,27,0
2021-08-12,US,28,28,MS,28079,28079,3150,77,0
2021-08-12,US,28,28,MS,28081,28081,11622,182,0
2021-08-12,US,28,28,MS,28083,28083,3868,127,0
2021-08-12,US,28,28,MS,28085,28085,4365,118,0
2021-08-12,US,28,28,MS,28087,28087,7792,153,0
2021-08-12,US,28,28,MS,28089,28089,11711,233,0
2021-08-12,US,28,28,MS,28091,28091,3120,83,0
2021-08-12,US,28,28,MS,28093,28093,4946,106,0
2021-08-12,US,28,28,MS,28095,28095,4653,138,0
2021-08-12,US,28,28,MS,28097,28097,1414,46,0
2021-08-12,US,28,28,MS,28099,28099,5171,182,0
2021-08-12,US,28,28,MS,28101,28101,2952,65,0
2021-08-12,US,28,28,MS,28103,28103,1437,35,0
2021-08-12,US,28,28,MS,28105,28105,5421,98,0
2021-08-12,US,28,28,MS,28107,28107,4972,112,0
2021-08-12,US,28,28,MS,28109,28109,5994,160,0
2021-08-12,US,28,28,MS,28111,28111,1447,39,0
2021-08-12,US,28,28,MS,28113,28113,4008,116,0
2021-08-12,US,28,28,MS,28115,28115,4733,74,0
2021-08-12,US,28,28,MS,28117,28117,3249,64,0
2021-08-12,US,28,28,MS,28119,28119,898,20,0
2021-08-12,US,28,28,MS,28121,28121,16834,301,0
2021-08-12,US,28,28,MS,28123,28123,3691,77,0
2021-08-12,US,28,28,MS,28125,28125,540,18,0
2021-08-12,US,28,28,MS,28127,28127,3455,94,0
2021-08-12,US,28,28,MS,28129,28129,1940,37,0
2021-08-12,US,28,28,MS,28131,28131,2663,38,0
2021-08-12,US,28,28,MS,28133,28133,3667,95,0
2021-08-12,US,28,28,MS,28135,28135,1904,44,0
2021-08-12,US,28,28,MS,28137,28137,3625,88,0
2021-08-12,US,28,28,MS,28139,28139,3404,71,0
2021-08-12,US,28,28,MS,28141,28141,2501,70,0
2021-08-12,US,28,28,MS,28143,28143,1208,27,0
2021-08-12,US,28,28,MS,28145,28145,4638,79,0
2021-08-12,US,28,28,MS,28147,28147,1596,51,0
2021-08-12,US,28,28,MS,28149,28149,5146,128,0
2021-08-12,US,28,28,MS,28151,28151,5820,140,0
2021-08-12,US,28,28,MS,28153,28153,3125,46,0
2021-08-12,US,28,28,MS,28155,28155,1360,32,0
2021-08-12,US,28,28,MS,28157,28157,844,33,0
2021-08-12,US,28,28,MS,28159,28159,2492,85,0
2021-08-12,US,28,28,MS,28161,28161,1825,41,0
2021-08-12,US,28,28,MS,28163,28163,3594,78,0
2021-08-12,US,29,29,MO,29000,,52637,646,0
2021-08-12,US,29,29,MO,29001,29001,2839,24,0
2021-08-12,US,29,29,MO,29003,29003,2348,22,0
2021-08-12,US,29,29,MO,29005,29005,503,6,0
2021-08-12,US,29,29,MO,29007,29007,3089,59,0
2021-08-12,US,29,29,MO,29009,29009,3689,51,0
2021-08-12,US,29,29,MO,29011,29011,1499,18,0
2021-08-12,US,29,29,MO,29013,29013,1689,33,0
2021-08-12,US,29,29,MO,29015,29015,2105,37,0
2021-08-12,US,29,29,MO,29017,29017,1249,15,0
2021-08-12,US,29,29,MO,29019,29019,21380,108,0
2021-08-12,US,29,29,MO,29021,29021,11799,163,0
2021-08-12,US,29,29,MO,29023,29023,4983,55,0
2021-08-12,US,29,29,MO,29025,29025,984,18,0
2021-08-12,US,29,29,MO,29027,29027,6153,55,0
2021-08-12,US,29,29,MO,29029,29029,5363,110,0
2021-08-12,US,29,29,MO,29031,29031,9804,142,0
2021-08-12,US,29,29,MO,29033,29033,1173,25,0
2021-08-12,US,29,29,MO,29035,29035,678,11,0
2021-08-12,US,29,29,MO,29037,29037,11269,124,0
2021-08-12,US,29,29,MO,29039,29039,1478,22,0
2021-08-12,US,29,29,MO,29041,29041,871,8,0
2021-08-12,US,29,29,MO,29043,29043,11493,126,0
2021-08-12,US,29,29,MO,29045,29045,799,10,0
2021-08-12,US,29,29,MO,29047,29047,11933,180,0
2021-08-12,US,29,29,MO,29049,29049,2327,66,0
2021-08-12,US,29,29,MO,29051,29051,11377,139,0
2021-08-12,US,29,29,MO,29053,29053,2211,27,0
2021-08-12,US,29,29,MO,29055,29055,2989,41,0
2021-08-12,US,29,29,MO,29057,29057,768,17,0
2021-08-12,US,29,29,MO,29059,29059,1975,37,0
2021-08-12,US,29,29,MO,29061,29061,834,12,0
2021-08-12,US,29,29,MO,29063,29063,1270,33,0
2021-08-12,US,29,29,MO,29065,29065,1416,22,0
2021-08-12,US,29,29,MO,29067,29067,1395,31,0
2021-08-12,US,29,29,MO,29069,29069,3449,50,0
2021-08-12,US,29,29,MO,29071,29071,11802,190,0
2021-08-12,US,29,29,MO,29073,29073,1774,46,0
2021-08-12,US,29,29,MO,29075,29075,1042,21,0
2021-08-12,US,29,29,MO,29077,29077,38815,570,0
2021-08-12,US,29,29,MO,29079,29079,1291,36,0
2021-08-12,US,29,29,MO,29081,29081,969,14,0
2021-08-12,US,29,29,MO,29083,29083,2523,41,0
2021-08-12,US,29,29,MO,29085,29085,887,16,0
2021-08-12,US,29,29,MO,29087,29087,533,15,0
2021-08-12,US,29,29,MO,29089,29089,1208,9,0
2021-08-12,US,29,29,MO,29091,29091,4847,52,0
2021-08-12,US,29,29,MO,29093,29093,1008,9,0
2021-08-12,US,29,29,MO,29095,29095,46275,517,0
2021-08-12,US,29,29,MO,29097,29097,20042,278,0
2021-08-12,US,29,29,MO,29099,29099,26150,264,0
2021-08-12,US,29,29,MO,29101,29101,5645,61,0
2021-08-12,US,29,29,MO,29103,29103,418,3,0
2021-08-12,US,29,29,MO,29105,29105,4647,96,0
2021-08-12,US,29,29,MO,29107,29107,3755,59,0
2021-08-12,US,29,29,MO,29109,29109,4582,95,0
2021-08-12,US,29,29,MO,29111,29111,1262,21,0
2021-08-12,US,29,29,MO,29113,29113,7132,54,0
2021-08-12,US,29,29,MO,29115,29115,1699,21,0
2021-08-12,US,29,29,MO,29117,29117,2327,53,0
2021-08-12,US,29,29,MO,29119,29119,3060,34,0
2021-08-12,US,29,29,MO,29121,29121,1848,19,0
2021-08-12,US,29,29,MO,29123,29123,1840,17,0
2021-08-12,US,29,29,MO,29125,29125,805,13,0
2021-08-12,US,29,29,MO,29127,29127,4450,55,0
2021-08-12,US,29,29,MO,29129,29129,336,2,0
2021-08-12,US,29,29,MO,29131,29131,3358,64,0
2021-08-12,US,29,29,MO,29133,29133,1623,28,0
2021-08-12,US,29,29,MO,29135,29135,2140,33,0
2021-08-12,US,29,29,MO,29137,29137,1133,12,0
2021-08-12,US,29,29,MO,29139,29139,1210,16,0
2021-08-12,US,29,29,MO,29141,29141,2214,49,0
2021-08-12,US,29,29,MO,29143,29143,2365,48,0
2021-08-12,US,29,29,MO,29145,29145,6977,96,0
2021-08-12,US,29,29,MO,29147,29147,2970,31,0
2021-08-12,US,29,29,MO,29149,29149,1082,6,0
2021-08-12,US,29,29,MO,29151,29151,1881,18,0
2021-08-12,US,29,29,MO,29153,29153,906,24,0
2021-08-12,US,29,29,MO,29155,29155,1711,39,0
2021-08-12,US,29,29,MO,29157,29157,2434,30,0
2021-08-12,US,29,29,MO,29159,29159,6124,82,0
2021-08-12,US,29,29,MO,29161,29161,5171,154,0
2021-08-12,US,29,29,MO,29163,29163,2082,28,0
2021-08-12,US,29,29,MO,29165,29165,4913,53,0
2021-08-12,US,29,29,MO,29167,29167,4576,41,0
2021-08-12,US,29,29,MO,29169,29169,4405,60,0
2021-08-12,US,29,29,MO,29171,29171,521,4,0
2021-08-12,US,29,29,MO,29173,29173,1321,13,0
2021-08-12,US,29,29,MO,29175,29175,3047,33,0
2021-08-12,US,29,29,MO,29177,29177,2312,37,0
2021-08-12,US,29,29,MO,29179,29179,442,3,0
2021-08-12,US,29,29,MO,29181,29181,1272,17,0
2021-08-12,US,29,29,MO,29183,29183,47865,488,0
2021-08-12,US,29,29,MO,29185,29185,1030,8,0
2021-08-12,US,29,29,MO,29186,29186,1957,17,0
2021-08-12,US,29,29,MO,29187,29187,9612,118,0
2021-08-12,US,29,29,MO,29189,29189,112052,2337,0
2021-08-12,US,29,29,MO,29195,29195,3259,40,0
2021-08-12,US,29,29,MO,29197,29197,371,7,0
2021-08-12,US,29,29,MO,29199,29199,310,4,0
2021-08-12,US,29,29,MO,29201,29201,5194,90,0
2021-08-12,US,29,29,MO,29203,29203,795,13,0
2021-08-12,US,29,29,MO,29205,29205,740,7,0
2021-08-12,US,29,29,MO,29207,29207,3077,51,0
2021-08-12,US,29,29,MO,29209,29209,3408,59,0
2021-08-12,US,29,29,MO,29211,29211,1030,14,0
2021-08-12,US,29,29,MO,29213,29213,7946,114,0
2021-08-12,US,29,29,MO,29215,29215,2549,28,0
2021-08-12,US,29,29,MO,29217,29217,2447,49,0
2021-08-12,US,29,29,MO,29219,29219,3705,29,0
2021-08-12,US,29,29,MO,29221,29221,3069,53,0
2021-08-12,US,29,29,MO,29223,29223,1181,14,0
2021-08-12,US,29,29,MO,29225,29225,5005,72,0
2021-08-12,US,29,29,MO,29227,29227,201,2,0
2021-08-12,US,29,29,MO,29229,29229,2222,40,0
2021-08-12,US,29,29,MO,29510,29510,27815,552,0
2021-08-12,US,30,30,MT,30000,,0,0,0
2021-08-12,US,30,30,MT,30001,30001,949,12,0
2021-08-12,US,30,30,MT,30003,30003,2616,76,0
2021-08-12,US,30,30,MT,30005,30005,853,24,0
2021-08-12,US,30,30,MT,30007,30007,542,7,0
2021-08-12,US,30,30,MT,30009,30009,961,17,0
2021-08-12,US,30,30,MT,30011,30011,152,5,0
2021-08-12,US,30,30,MT,30013,30013,10104,192,0
2021-08-12,US,30,30,MT,30015,30015,520,7,0
2021-08-12,US,30,30,MT,30017,30017,1238,18,0
2021-08-12,US,30,30,MT,30019,30019,201,8,0
2021-08-12,US,30,30,MT,30021,30021,1139,32,0
2021-08-12,US,30,30,MT,30023,30023,1184,16,0
2021-08-12,US,30,30,MT,30025,30025,322,3,0
2021-08-12,US,30,30,MT,30027,30027,1204,31,0
2021-08-12,US,30,30,MT,30029,30029,13633,113,0
2021-08-12,US,30,30,MT,30031,30031,15408,63,0
2021-08-12,US,30,30,MT,30033,30033,82,2,0
2021-08-12,US,30,30,MT,30035,30035,1571,45,0
2021-08-12,US,30,30,MT,30037,30037,59,2,0
2021-08-12,US,30,30,MT,30039,30039,240,2,0
2021-08-12,US,30,30,MT,30041,30041,2104,46,0
2021-08-12,US,30,30,MT,30043,30043,1163,8,0
2021-08-12,US,30,30,MT,30045,30045,99,1,0
2021-08-12,US,30,30,MT,30047,30047,2240,40,0
2021-08-12,US,30,30,MT,30049,30049,7371,94,0
2021-08-12,US,30,30,MT,30051,30051,134,1,0
2021-08-12,US,30,30,MT,30053,30053,1811,21,0
2021-08-12,US,30,30,MT,30055,30055,188,2,0
2021-08-12,US,30,30,MT,30057,30057,834,8,0
2021-08-12,US,30,30,MT,30059,30059,159,7,0
2021-08-12,US,30,30,MT,30061,30061,362,8,0
2021-08-12,US,30,30,MT,30063,30063,9996,103,0
2021-08-12,US,30,30,MT,30065,30065,381,14,0
2021-08-12,US,30,30,MT,30067,30067,1553,21,0
2021-08-12,US,30,30,MT,30069,30069,12,1,0
2021-08-12,US,30,30,MT,30071,30071,540,16,0
2021-08-12,US,30,30,MT,30073,30073,532,3,0
2021-08-12,US,30,30,MT,30075,30075,163,8,0
2021-08-12,US,30,30,MT,30077,30077,980,11,0
2021-08-12,US,30,30,MT,30079,30079,141,2,0
2021-08-12,US,30,30,MT,30081,30081,3390,51,0
2021-08-12,US,30,30,MT,30083,30083,1271,18,0
2021-08-12,US,30,30,MT,30085,30085,1695,55,0
2021-08-12,US,30,30,MT,30087,30087,1266,50,0
2021-08-12,US,30,30,MT,30089,30089,718,15,0
2021-08-12,US,30,30,MT,30091,30091,432,5,0
2021-08-12,US,30,30,MT,30093,30093,4239,87,0
2021-08-12,US,30,30,MT,30095,30095,782,16,0
2021-08-12,US,30,30,MT,30097,30097,412,7,0
2021-08-12,US,30,30,MT,30099,30099,538,6,0
2021-08-12,US,30,30,MT,30101,30101,787,11,0
2021-08-12,US,30,30,MT,30103,30103,56,1,0
2021-08-12,US,30,30,MT,30105,30105,915,18,0
2021-08-12,US,30,30,MT,30107,30107,189,8,0
2021-08-12,US,30,30,MT,30109,30109,127,6,0
2021-08-12,US,30,30,MT,30111,30111,18961,285,0
2021-08-12,US,31,31,NE,31000,,11164,55,0
2021-08-12,US,31,31,NE,31001,31001,2993,46,0
2021-08-12,US,31,31,NE,31003,31003,536,7,0
2021-08-12,US,31,31,NE,31005,31005,22,1,0
2021-08-12,US,31,31,NE,31007,31007,36,0,0
2021-08-12,US,31,31,NE,31009,31009,21,0,0
2021-08-12,US,31,31,NE,31011,31011,584,4,0
2021-08-12,US,31,31,NE,31013,31013,944,8,0
2021-08-12,US,31,31,NE,31015,31015,176,3,0
2021-08-12,US,31,31,NE,31017,31017,220,2,0
2021-08-12,US,31,31,NE,31019,31019,5521,57,0
2021-08-12,US,31,31,NE,31021,31021,671,12,0
2021-08-12,US,31,31,NE,31023,31023,850,11,0
2021-08-12,US,31,31,NE,31025,31025,2676,16,0
2021-08-12,US,31,31,NE,31027,31027,776,11,0
2021-08-12,US,31,31,NE,31029,31029,463,5,0
2021-08-12,US,31,31,NE,31031,31031,301,7,0
2021-08-12,US,31,31,NE,31033,31033,938,16,0
2021-08-12,US,31,31,NE,31035,31035,706,11,0
2021-08-12,US,31,31,NE,31037,31037,1593,21,0
2021-08-12,US,31,31,NE,31039,31039,1056,15,0
2021-08-12,US,31,31,NE,31041,31041,852,19,0
2021-08-12,US,31,31,NE,31043,31043,3939,65,0
2021-08-12,US,31,31,NE,31045,31045,749,12,0
2021-08-12,US,31,31,NE,31047,31047,2888,31,0
2021-08-12,US,31,31,NE,31049,31049,107,1,0
2021-08-12,US,31,31,NE,31051,31051,611,9,0
2021-08-12,US,31,31,NE,31053,31053,4964,62,0
2021-08-12,US,31,31,NE,31055,31055,71755,718,0
2021-08-12,US,31,31,NE,31057,31057,185,4,0
2021-08-12,US,31,31,NE,31059,31059,507,8,0
2021-08-12,US,31,31,NE,31061,31061,242,4,0
2021-08-12,US,31,31,NE,31063,31063,193,1,0
2021-08-12,US,31,31,NE,31065,31065,508,5,0
2021-08-12,US,31,31,NE,31067,31067,2188,19,0
2021-08-12,US,31,31,NE,31069,31069,113,1,0
2021-08-12,US,31,31,NE,31071,31071,153,1,0
2021-08-12,US,31,31,NE,31073,31073,187,5,0
2021-08-12,US,31,31,NE,31075,31075,41,4,0
2021-08-12,US,31,31,NE,31077,31077,214,1,0
2021-08-12,US,31,31,NE,31079,31079,7863,117,0
2021-08-12,US,31,31,NE,31081,31081,967,17,0
2021-08-12,US,31,31,NE,31083,31083,219,0,0
2021-08-12,US,31,31,NE,31085,31085,61,0,0
2021-08-12,US,31,31,NE,31087,31087,255,5,0
2021-08-12,US,31,31,NE,31089,31089,865,16,0
2021-08-12,US,31,31,NE,31091,31091,54,2,0
2021-08-12,US,31,31,NE,31093,31093,559,10,0
2021-08-12,US,31,31,NE,31095,31095,669,1,0
2021-08-12,US,31,31,NE,31097,31097,641,9,0
2021-08-12,US,31,31,NE,31099,31099,690,5,0
2021-08-12,US,31,31,NE,31101,31101,723,10,0
2021-08-12,US,31,31,NE,31103,31103,54,0,0
2021-08-12,US,31,31,NE,31105,31105,423,1,0
2021-08-12,US,31,31,NE,31107,31107,888,12,0
2021-08-12,US,31,31,NE,31109,31109,31468,170,0
2021-08-12,US,31,31,NE,31111,31111,3874,60,0
2021-08-12,US,31,31,NE,31113,31113,82,0,0
2021-08-12,US,31,31,NE,31115,31115,42,0,0
2021-08-12,US,31,31,NE,31117,31117,29,1,0
2021-08-12,US,31,31,NE,31119,31119,4303,44,0
2021-08-12,US,31,31,NE,31121,31121,787,15,0
2021-08-12,US,31,31,NE,31123,31123,513,7,0
2021-08-12,US,31,31,NE,31125,31125,414,10,0
2021-08-12,US,31,31,NE,31127,31127,696,15,0
2021-08-12,US,31,31,NE,31129,31129,434,11,0
2021-08-12,US,31,31,NE,31131,31131,1473,10,0
2021-08-12,US,31,31,NE,31133,31133,234,1,0
2021-08-12,US,31,31,NE,31135,31135,294,11,0
2021-08-12,US,31,31,NE,31137,31137,1001,10,0
2021-08-12,US,31,31,NE,31139,31139,642,20,0
2021-08-12,US,31,31,NE,31141,31141,4152,50,0
2021-08-12,US,31,31,NE,31143,31143,585,9,0
2021-08-12,US,31,31,NE,31145,31145,1214,15,0
2021-08-12,US,31,31,NE,31147,31147,738,19,0
2021-08-12,US,31,31,NE,31149,31149,102,2,0
2021-08-12,US,31,31,NE,31151,31151,2044,2,0
2021-08-12,US,31,31,NE,31153,31153,22854,131,0
2021-08-12,US,31,31,NE,31155,31155,2534,16,0
2021-08-12,US,31,31,NE,31157,31157,4193,48,0
2021-08-12,US,31,31,NE,31159,31159,1761,32,0
2021-08-12,US,31,31,NE,31161,31161,530,10,0
2021-08-12,US,31,31,NE,31163,31163,212,4,0
2021-08-12,US,31,31,NE,31165,31165,39,0,0
2021-08-12,US,31,31,NE,31167,31167,372,11,0
2021-08-12,US,31,31,NE,31169,31169,495,4,0
2021-08-12,US,31,31,NE,31171,31171,53,1,0
2021-08-12,US,31,31,NE,31173,31173,848,11,0
2021-08-12,US,31,31,NE,31175,31175,327,2,0
2021-08-12,US,31,31,NE,31177,31177,2198,25,0
2021-08-12,US,31,31,NE,31179,31179,1090,7,0
2021-08-12,US,31,31,NE,31181,31181,391,7,0
2021-08-12,US,31,31,NE,31183,31183,39,0,0
2021-08-12,US,31,31,NE,31185,31185,1768,11,0
2021-08-12,US,32,32,NV,32000,,0,0,0
2021-08-12,US,32,32,NV,32001,32001,2268,49,0
2021-08-12,US,32,32,NV,32003,32003,290632,4898,0
2021-08-12,US,32,32,NV,32005,32005,3291,38,0
2021-08-12,US,32,32,NV,32007,32007,5493,64,0
2021-08-12,US,32,32,NV,32009,32009,41,0,0
2021-08-12,US,32,32,NV,32011,32011,61,0,0
2021-08-12,US,32,32,NV,32013,32013,1290,14,0
2021-08-12,US,32,32,NV,32015,32015,486,9,0
2021-08-12,US,32,32,NV,32017,32017,411,3,0
2021-08-12,US,32,32,NV,32019,32019,3897,69,0
2021-08-12,US,32,32,NV,32021,32021,364,8,0
2021-08-12,US,32,32,NV,32023,32023,3375,113,0
2021-08-12,US,32,32,NV,32027,32027,978,20,0
2021-08-12,US,32,32,NV,32029,32029,132,3,0
2021-08-12,US,32,32,NV,32031,32031,49495,698,0
2021-08-12,US,32,32,NV,32033,32033,678,8,0
2021-08-12,US,32,32,NV,32510,32510,6954,126,0
2021-08-12,US,33,33,NH,33000,,430,1,0
2021-08-12,US,33,33,NH,33001,33001,4343,101,0
2021-08-12,US,33,33,NH,33003,33003,2592,13,0
2021-08-12,US,33,33,NH,33005,33005,4058,36,0
2021-08-12,US,33,33,NH,33007,33007,2169,45,0
2021-08-12,US,33,33,NH,33009,33009,4263,29,0
2021-08-12,US,33,33,NH,33011,33011,37341,651,0
2021-08-12,US,33,33,NH,33013,33013,9975,118,0
2021-08-12,US,33,33,NH,33015,33015,25144,273,0
2021-08-12,US,33,33,NH,33017,33017,10393,100,0
2021-08-12,US,33,33,NH,33019,33019,1951,27,0
2021-08-12,US,34,34,NJ,34000,,811,0,0
2021-08-12,US,34,34,NJ,34001,34001,32683,701,0
2021-08-12,US,34,34,NJ,34003,34003,108073,2913,0
2021-08-12,US,34,34,NJ,34005,34005,46202,888,0
2021-08-12,US,34,34,NJ,34007,34007,57857,1349,0
2021-08-12,US,34,34,NJ,34009,34009,9823,209,0
2021-08-12,US,34,34,NJ,34011,34011,17731,441,0
2021-08-12,US,34,34,NJ,34013,34013,97340,3048,0
2021-08-12,US,34,34,NJ,34015,34015,31776,652,0
2021-08-12,US,34,34,NJ,34017,34017,90620,2324,0
2021-08-12,US,34,34,NJ,34019,34019,10270,178,0
2021-08-12,US,34,34,NJ,34021,34021,35064,965,0
2021-08-12,US,34,34,NJ,34023,34023,95265,2381,0
2021-08-12,US,34,34,NJ,34025,34025,79966,1650,0
2021-08-12,US,34,34,NJ,34027,34027,51802,1247,0
2021-08-12,US,34,34,NJ,34029,34029,79102,2192,0
2021-08-12,US,34,34,NJ,34031,34031,74948,1951,0
2021-08-12,US,34,34,NJ,34033,34033,6369,191,0
2021-08-12,US,34,34,NJ,34035,34035,31221,848,0
2021-08-12,US,34,34,NJ,34037,34037,14490,309,0
2021-08-12,US,34,34,NJ,34039,34039,73603,1993,0
2021-08-12,US,34,34,NJ,34041,34041,10236,242,0
2021-08-12,US,35,35,NM,35000,,4672,0,0
2021-08-12,US,35,35,NM,35001,35001,62485,984,0
2021-08-12,US,35,35,NM,35003,35003,109,6,0
2021-08-12,US,35,35,NM,35005,35005,9612,173,0
2021-08-12,US,35,35,NM,35006,35006,2970,128,0
2021-08-12,US,35,35,NM,35007,35007,839,46,0
2021-08-12,US,35,35,NM,35009,35009,5694,87,0
2021-08-12,US,35,35,NM,35011,35011,199,2,0
2021-08-12,US,35,35,NM,35013,35013,25954,504,0
2021-08-12,US,35,35,NM,35015,35015,7977,150,0
2021-08-12,US,35,35,NM,35017,35017,1828,43,0
2021-08-12,US,35,35,NM,35019,35019,489,15,0
2021-08-12,US,35,35,NM,35021,35021,13,1,0
2021-08-12,US,35,35,NM,35023,35023,477,9,0
2021-08-12,US,35,35,NM,35025,35025,9713,205,0
2021-08-12,US,35,35,NM,35027,35027,1998,20,0
2021-08-12,US,35,35,NM,35028,35028,580,7,0
2021-08-12,US,35,35,NM,35029,35029,3497,92,0
2021-08-12,US,35,35,NM,35031,35031,12775,483,0
2021-08-12,US,35,35,NM,35033,35033,186,8,0
2021-08-12,US,35,35,NM,35035,35035,4392,88,0
2021-08-12,US,35,35,NM,35037,35037,623,11,0
2021-08-12,US,35,35,NM,35039,35039,3986,81,0
2021-08-12,US,35,35,NM,35041,35041,2178,61,0
2021-08-12,US,35,35,NM,35043,35043,12962,244,0
2021-08-12,US,35,35,NM,35045,35045,16323,504,0
2021-08-12,US,35,35,NM,35047,35047,1550,17,0
2021-08-12,US,35,35,NM,35049,35049,11135,153,0
2021-08-12,US,35,35,NM,35051,35051,810,52,0
2021-08-12,US,35,35,NM,35053,35053,1375,61,0
2021-08-12,US,35,35,NM,35055,35055,1835,56,0
2021-08-12,US,35,35,NM,35057,35057,940,16,0
2021-08-12,US,35,35,NM,35059,35059,267,10,0
2021-08-12,US,35,35,NM,35061,35061,7330,124,0
2021-08-12,US,36,36,NY,36000,,99,282,0
2021-08-12,US,36,36,NY,36001,36001,25607,358,0
2021-08-12,US,36,36,NY,36003,36003,3618,87,0
2021-08-12,US,36,36,NY,36005,36005,189875,6608,0
2021-08-12,US,36,36,NY,36007,36007,19116,368,0
2021-08-12,US,36,36,NY,36009,36009,5863,93,0
2021-08-12,US,36,36,NY,36011,36011,6564,93,0
2021-08-12,US,36,36,NY,36013,36013,9140,147,0
2021-08-12,US,36,36,NY,36015,36015,7961,137,0
2021-08-12,US,36,36,NY,36017,36017,3648,78,0
2021-08-12,US,36,36,NY,36019,36019,4934,33,0
2021-08-12,US,36,36,NY,36021,36021,4185,104,0
2021-08-12,US,36,36,NY,36023,36023,4037,64,0
2021-08-12,US,36,36,NY,36025,36025,2521,39,0
2021-08-12,US,36,36,NY,36027,36027,30557,452,0
2021-08-12,US,36,36,NY,36029,36029,91826,1823,0
2021-08-12,US,36,36,NY,36031,36031,1666,26,0
2021-08-12,US,36,36,NY,36033,36033,2620,12,0
2021-08-12,US,36,36,NY,36035,36035,4535,93,0
2021-08-12,US,36,36,NY,36037,36037,5496,124,0
2021-08-12,US,36,36,NY,36039,36039,3528,80,0
2021-08-12,US,36,36,NY,36041,36041,332,2,0
2021-08-12,US,36,36,NY,36043,36043,5362,110,0
2021-08-12,US,36,36,NY,36045,36045,6357,69,0
2021-08-12,US,36,36,NY,36047,36047,294568,10554,0
2021-08-12,US,36,36,NY,36049,36049,2890,36,0
2021-08-12,US,36,36,NY,36051,36051,4594,60,0
2021-08-12,US,36,36,NY,36053,36053,4682,89,0
2021-08-12,US,36,36,NY,36055,36055,71218,1120,0
2021-08-12,US,36,36,NY,36057,36057,4375,128,0
2021-08-12,US,36,36,NY,36059,36059,191088,3193,0
2021-08-12,US,36,36,NY,36061,36061,147073,4550,0
2021-08-12,US,36,36,NY,36063,36063,20506,375,0
2021-08-12,US,36,36,NY,36065,36065,23163,521,0
2021-08-12,US,36,36,NY,36067,36067,40301,681,0
2021-08-12,US,36,36,NY,36069,36069,7607,93,0
2021-08-12,US,36,36,NY,36071,36071,50098,868,0
2021-08-12,US,36,36,NY,36073,36073,3193,83,0
2021-08-12,US,36,36,NY,36075,36075,7898,93,0
2021-08-12,US,36,36,NY,36077,36077,3587,47,0
2021-08-12,US,36,36,NY,36079,36079,10920,93,0
2021-08-12,US,36,36,NY,36081,36081,287828,10037,0
2021-08-12,US,36,36,NY,36083,36083,11720,145,0
2021-08-12,US,36,36,NY,36085,36085,79082,1864,0
2021-08-12,US,36,36,NY,36087,36087,48188,758,0
2021-08-12,US,36,36,NY,36089,36089,6878,97,0
2021-08-12,US,36,36,NY,36091,36091,16218,172,0
2021-08-12,US,36,36,NY,36093,36093,13695,208,0
2021-08-12,US,36,36,NY,36095,36095,1792,19,0
2021-08-12,US,36,36,NY,36097,36097,1096,14,0
2021-08-12,US,36,36,NY,36099,36099,2071,57,0
2021-08-12,US,36,36,NY,36101,36101,7070,147,0
2021-08-12,US,36,36,NY,36103,36103,208020,3423,0
2021-08-12,US,36,36,NY,36105,36105,6947,76,0
2021-08-12,US,36,36,NY,36107,36107,3945,63,0
2021-08-12,US,36,36,NY,36109,36109,4590,54,0
2021-08-12,US,36,36,NY,36111,36111,14438,258,0
2021-08-12,US,36,36,NY,36113,36113,3904,64,0
2021-08-12,US,36,36,NY,36115,36115,3289,56,0
2021-08-12,US,36,36,NY,36117,36117,5976,73,0
2021-08-12,US,36,36,NY,36119,36119,133425,2298,0
2021-08-12,US,36,36,NY,36121,36121,3644,53,0
2021-08-12,US,36,36,NY,36123,36123,1200,26,0
2021-08-12,US,37,37,NC,37000,,11,0,0
2021-08-12,US,37,37,NC,37001,37001,20079,289,0
2021-08-12,US,37,37,NC,37003,37003,4794,85,0
2021-08-12,US,37,37,NC,37005,37005,1134,5,0
2021-08-12,US,37,37,NC,37007,37007,2802,57,0
2021-08-12,US,37,37,NC,37009,37009,2405,45,0
2021-08-12,US,37,37,NC,37011,37011,2222,21,0
