date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-22,US,28,28,MS,28027,28027,4364,113,0
2021-12-22,US,28,28,MS,28029,28029,4691,95,0
2021-12-22,US,28,28,MS,28031,28031,4411,96,0
2021-12-22,US,28,28,MS,28033,28033,34175,440,0
2021-12-22,US,28,28,MS,28035,28035,14027,262,0
2021-12-22,US,28,28,MS,28037,28037,1286,32,0
2021-12-22,US,28,28,MS,28039,28039,5129,80,0
2021-12-22,US,28,28,MS,28041,28041,2261,50,0
2021-12-22,US,28,28,MS,28043,28043,3870,111,0
2021-12-22,US,28,28,MS,28045,28045,7909,132,0
2021-12-22,US,28,28,MS,28047,28047,35351,565,0
2021-12-22,US,28,28,MS,28049,28049,33686,652,0
2021-12-22,US,28,28,MS,28051,28051,2768,89,0
2021-12-22,US,28,28,MS,28053,28053,1348,39,0
2021-12-22,US,28,28,MS,28055,28055,195,7,0
2021-12-22,US,28,28,MS,28057,28057,5039,108,0
2021-12-22,US,28,28,MS,28059,28059,25110,393,0
2021-12-22,US,28,28,MS,28061,28061,3430,66,0
2021-12-22,US,28,28,MS,28063,28063,980,34,0
2021-12-22,US,28,28,MS,28065,28065,1768,43,0
2021-12-22,US,28,28,MS,28067,28067,14299,248,0
2021-12-22,US,28,28,MS,28069,28069,1465,41,0
2021-12-22,US,28,28,MS,28071,28071,9059,143,0
2021-12-22,US,28,28,MS,28073,28073,10865,140,0
2021-12-22,US,28,28,MS,28075,28075,12473,323,0
2021-12-22,US,28,28,MS,28077,28077,2245,43,0
2021-12-22,US,28,28,MS,28079,28079,4175,92,0
2021-12-22,US,28,28,MS,28081,28081,17067,248,0
2021-12-22,US,28,28,MS,28083,28083,4888,144,0
2021-12-22,US,28,28,MS,28085,28085,5615,136,0
2021-12-22,US,28,28,MS,28087,28087,11547,197,0
2021-12-22,US,28,28,MS,28089,28089,15359,283,0
2021-12-22,US,28,28,MS,28091,28091,4384,113,0
2021-12-22,US,28,28,MS,28093,28093,6921,144,0
2021-12-22,US,28,28,MS,28095,28095,7305,181,0
2021-12-22,US,28,28,MS,28097,28097,1862,57,0
2021-12-22,US,28,28,MS,28099,28099,6810,210,0
2021-12-22,US,28,28,MS,28101,28101,3994,83,0
2021-12-22,US,28,28,MS,28103,28103,1906,44,0
2021-12-22,US,28,28,MS,28105,28105,7318,140,0
2021-12-22,US,28,28,MS,28107,28107,6922,138,0
2021-12-22,US,28,28,MS,28109,28109,9849,244,0
2021-12-22,US,28,28,MS,28111,28111,2167,56,0
2021-12-22,US,28,28,MS,28113,28113,6015,158,0
2021-12-22,US,28,28,MS,28115,28115,7325,111,0
2021-12-22,US,28,28,MS,28117,28117,5275,87,0
2021-12-22,US,28,28,MS,28119,28119,1089,28,0
2021-12-22,US,28,28,MS,28121,28121,23104,408,0
2021-12-22,US,28,28,MS,28123,28123,4853,99,0
2021-12-22,US,28,28,MS,28125,28125,657,21,0
2021-12-22,US,28,28,MS,28127,28127,4657,117,0
2021-12-22,US,28,28,MS,28129,28129,2739,52,0
2021-12-22,US,28,28,MS,28131,28131,3692,66,0
2021-12-22,US,28,28,MS,28133,28133,4394,107,0
2021-12-22,US,28,28,MS,28135,28135,2347,53,0
2021-12-22,US,28,28,MS,28137,28137,4859,120,0
2021-12-22,US,28,28,MS,28139,28139,5082,85,0
2021-12-22,US,28,28,MS,28141,28141,4044,96,0
2021-12-22,US,28,28,MS,28143,28143,1688,39,0
2021-12-22,US,28,28,MS,28145,28145,6635,99,0
2021-12-22,US,28,28,MS,28147,28147,2242,66,0
2021-12-22,US,28,28,MS,28149,28149,7000,180,0
2021-12-22,US,28,28,MS,28151,28151,7618,170,0
2021-12-22,US,28,28,MS,28153,28153,4458,72,0
2021-12-22,US,28,28,MS,28155,28155,2096,49,0
2021-12-22,US,28,28,MS,28157,28157,1084,39,0
2021-12-22,US,28,28,MS,28159,28159,3228,92,0
2021-12-22,US,28,28,MS,28161,28161,2520,47,0
2021-12-22,US,28,28,MS,28163,28163,4707,94,0
2021-12-22,US,29,29,MO,29000,,73301,993,0
2021-12-22,US,29,29,MO,29001,29001,4031,48,0
2021-12-22,US,29,29,MO,29003,29003,3366,41,0
2021-12-22,US,29,29,MO,29005,29005,942,18,0
2021-12-22,US,29,29,MO,29007,29007,4372,82,0
2021-12-22,US,29,29,MO,29009,29009,4852,93,0
2021-12-22,US,29,29,MO,29011,29011,1961,40,0
2021-12-22,US,29,29,MO,29013,29013,2660,62,0
2021-12-22,US,29,29,MO,29015,29015,2963,72,0
2021-12-22,US,29,29,MO,29017,29017,1983,35,0
2021-12-22,US,29,29,MO,29019,29019,27714,196,0
2021-12-22,US,29,29,MO,29021,29021,15951,252,0
2021-12-22,US,29,29,MO,29023,29023,7317,131,0
2021-12-22,US,29,29,MO,29025,29025,1320,26,0
2021-12-22,US,29,29,MO,29027,29027,8506,98,0
2021-12-22,US,29,29,MO,29029,29029,6907,150,0
2021-12-22,US,29,29,MO,29031,29031,13724,204,0
2021-12-22,US,29,29,MO,29033,29033,1639,39,0
2021-12-22,US,29,29,MO,29035,29035,1168,18,0
2021-12-22,US,29,29,MO,29037,29037,16862,221,0
2021-12-22,US,29,29,MO,29039,29039,2038,42,0
2021-12-22,US,29,29,MO,29041,29041,1270,32,0
2021-12-22,US,29,29,MO,29043,29043,14617,206,0
2021-12-22,US,29,29,MO,29045,29045,1246,28,0
2021-12-22,US,29,29,MO,29047,29047,18078,268,0
2021-12-22,US,29,29,MO,29049,29049,3483,99,0
2021-12-22,US,29,29,MO,29051,29051,14435,234,0
2021-12-22,US,29,29,MO,29053,29053,3182,54,0
2021-12-22,US,29,29,MO,29055,29055,4062,78,0
2021-12-22,US,29,29,MO,29057,29057,970,38,0
2021-12-22,US,29,29,MO,29059,29059,2600,58,0
2021-12-22,US,29,29,MO,29061,29061,1261,17,0
2021-12-22,US,29,29,MO,29063,29063,1704,37,0
2021-12-22,US,29,29,MO,29065,29065,2268,63,0
2021-12-22,US,29,29,MO,29067,29067,1907,65,0
2021-12-22,US,29,29,MO,29069,29069,4818,93,0
2021-12-22,US,29,29,MO,29071,29071,16782,270,0
2021-12-22,US,29,29,MO,29073,29073,2504,86,0
2021-12-22,US,29,29,MO,29075,29075,1644,28,0
2021-12-22,US,29,29,MO,29077,29077,47661,843,0
2021-12-22,US,29,29,MO,29079,29079,1863,57,0
2021-12-22,US,29,29,MO,29081,29081,1442,21,0
2021-12-22,US,29,29,MO,29083,29083,3916,66,0
2021-12-22,US,29,29,MO,29085,29085,1316,45,0
2021-12-22,US,29,29,MO,29087,29087,785,23,0
2021-12-22,US,29,29,MO,29089,29089,1616,19,0
2021-12-22,US,29,29,MO,29091,29091,6472,174,0
2021-12-22,US,29,29,MO,29093,29093,1588,29,0
2021-12-22,US,29,29,MO,29095,29095,64834,860,0
2021-12-22,US,29,29,MO,29097,29097,24473,448,0
2021-12-22,US,29,29,MO,29099,29099,37887,450,0
2021-12-22,US,29,29,MO,29101,29101,8412,113,0
2021-12-22,US,29,29,MO,29103,29103,713,8,0
2021-12-22,US,29,29,MO,29105,29105,5913,152,0
2021-12-22,US,29,29,MO,29107,29107,5549,91,0
2021-12-22,US,29,29,MO,29109,29109,5675,138,0
2021-12-22,US,29,29,MO,29111,29111,1969,30,0
2021-12-22,US,29,29,MO,29113,29113,11016,97,0
2021-12-22,US,29,29,MO,29115,29115,1978,58,0
2021-12-22,US,29,29,MO,29117,29117,2773,80,0
2021-12-22,US,29,29,MO,29119,29119,3935,60,0
2021-12-22,US,29,29,MO,29121,29121,2619,36,0
2021-12-22,US,29,29,MO,29123,29123,2602,40,0
2021-12-22,US,29,29,MO,29125,29125,1154,22,0
2021-12-22,US,29,29,MO,29127,29127,6016,100,0
2021-12-22,US,29,29,MO,29129,29129,524,9,0
2021-12-22,US,29,29,MO,29131,29131,4476,101,0
2021-12-22,US,29,29,MO,29133,29133,2475,49,0
2021-12-22,US,29,29,MO,29135,29135,2923,46,0
2021-12-22,US,29,29,MO,29137,29137,1605,34,0
2021-12-22,US,29,29,MO,29139,29139,1745,34,0
2021-12-22,US,29,29,MO,29141,29141,3005,75,0
2021-12-22,US,29,29,MO,29143,29143,3507,71,0
2021-12-22,US,29,29,MO,29145,29145,8491,168,0
2021-12-22,US,29,29,MO,29147,29147,4141,37,0
2021-12-22,US,29,29,MO,29149,29149,1529,27,0
2021-12-22,US,29,29,MO,29151,29151,2423,36,0
2021-12-22,US,29,29,MO,29153,29153,1324,44,0
2021-12-22,US,29,29,MO,29155,29155,2159,59,0
2021-12-22,US,29,29,MO,29157,29157,3616,40,0
2021-12-22,US,29,29,MO,29159,29159,8286,128,0
2021-12-22,US,29,29,MO,29161,29161,7269,198,0
2021-12-22,US,29,29,MO,29163,29163,3140,53,0
2021-12-22,US,29,29,MO,29165,29165,7074,74,0
2021-12-22,US,29,29,MO,29167,29167,5731,81,0
2021-12-22,US,29,29,MO,29169,29169,5811,98,0
2021-12-22,US,29,29,MO,29171,29171,757,19,0
2021-12-22,US,29,29,MO,29173,29173,1827,19,0
2021-12-22,US,29,29,MO,29175,29175,4190,82,0
2021-12-22,US,29,29,MO,29177,29177,3591,64,0
2021-12-22,US,29,29,MO,29179,29179,830,13,0
2021-12-22,US,29,29,MO,29181,29181,2139,50,0
2021-12-22,US,29,29,MO,29183,29183,63739,741,0
2021-12-22,US,29,29,MO,29185,29185,1405,27,0
2021-12-22,US,29,29,MO,29186,29186,2692,34,0
2021-12-22,US,29,29,MO,29187,29187,13456,222,0
2021-12-22,US,29,29,MO,29189,29189,144627,2708,0
2021-12-22,US,29,29,MO,29195,29195,4592,85,0
2021-12-22,US,29,29,MO,29197,29197,527,22,0
2021-12-22,US,29,29,MO,29199,29199,501,16,0
2021-12-22,US,29,29,MO,29201,29201,7927,133,0
2021-12-22,US,29,29,MO,29203,29203,1172,29,0
2021-12-22,US,29,29,MO,29205,29205,1105,13,0
2021-12-22,US,29,29,MO,29207,29207,4774,110,0
2021-12-22,US,29,29,MO,29209,29209,4348,100,0
2021-12-22,US,29,29,MO,29211,29211,1336,17,0
2021-12-22,US,29,29,MO,29213,29213,9795,175,0
2021-12-22,US,29,29,MO,29215,29215,3473,70,0
2021-12-22,US,29,29,MO,29217,29217,3487,86,0
2021-12-22,US,29,29,MO,29219,29219,5835,75,0
2021-12-22,US,29,29,MO,29221,29221,4399,100,0
2021-12-22,US,29,29,MO,29223,29223,1811,37,0
2021-12-22,US,29,29,MO,29225,29225,6386,117,0
2021-12-22,US,29,29,MO,29227,29227,312,2,0
2021-12-22,US,29,29,MO,29229,29229,2856,66,0
2021-12-22,US,29,29,MO,29510,29510,35361,631,0
2021-12-22,US,30,30,MT,30000,,0,0,0
2021-12-22,US,30,30,MT,30001,30001,1601,23,0
2021-12-22,US,30,30,MT,30003,30003,3453,84,0
2021-12-22,US,30,30,MT,30005,30005,1443,28,0
2021-12-22,US,30,30,MT,30007,30007,1005,17,0
2021-12-22,US,30,30,MT,30009,30009,1596,24,0
2021-12-22,US,30,30,MT,30011,30011,208,5,0
2021-12-22,US,30,30,MT,30013,30013,17041,281,0
2021-12-22,US,30,30,MT,30015,30015,789,9,0
2021-12-22,US,30,30,MT,30017,30017,2422,41,0
2021-12-22,US,30,30,MT,30019,30019,312,9,0
2021-12-22,US,30,30,MT,30021,30021,1860,50,0
2021-12-22,US,30,30,MT,30023,30023,1680,28,0
2021-12-22,US,30,30,MT,30025,30025,556,10,0
2021-12-22,US,30,30,MT,30027,30027,1880,51,0
2021-12-22,US,30,30,MT,30029,30029,21258,225,0
2021-12-22,US,30,30,MT,30031,30031,22871,103,0
2021-12-22,US,30,30,MT,30033,30033,162,3,0
2021-12-22,US,30,30,MT,30035,30035,2498,63,0
2021-12-22,US,30,30,MT,30037,30037,122,5,0
2021-12-22,US,30,30,MT,30039,30039,409,6,0
2021-12-22,US,30,30,MT,30041,30041,3427,71,0
2021-12-22,US,30,30,MT,30043,30043,1938,21,0
2021-12-22,US,30,30,MT,30045,30045,164,1,0
2021-12-22,US,30,30,MT,30047,30047,4786,84,0
2021-12-22,US,30,30,MT,30049,30049,12542,154,0
2021-12-22,US,30,30,MT,30051,30051,268,2,0
2021-12-22,US,30,30,MT,30053,30053,3621,73,0
2021-12-22,US,30,30,MT,30055,30055,316,8,0
2021-12-22,US,30,30,MT,30057,30057,1425,20,0
2021-12-22,US,30,30,MT,30059,30059,278,9,0
2021-12-22,US,30,30,MT,30061,30061,758,14,0
2021-12-22,US,30,30,MT,30063,30063,17762,191,0
2021-12-22,US,30,30,MT,30065,30065,765,26,0
2021-12-22,US,30,30,MT,30067,30067,2783,30,0
2021-12-22,US,30,30,MT,30069,30069,26,1,0
2021-12-22,US,30,30,MT,30071,30071,880,27,0
2021-12-22,US,30,30,MT,30073,30073,840,6,0
2021-12-22,US,30,30,MT,30075,30075,286,10,0
2021-12-22,US,30,30,MT,30077,30077,1462,26,0
2021-12-22,US,30,30,MT,30079,30079,194,2,0
2021-12-22,US,30,30,MT,30081,30081,5471,128,0
2021-12-22,US,30,30,MT,30083,30083,2015,27,0
2021-12-22,US,30,30,MT,30085,30085,2350,69,0
2021-12-22,US,30,30,MT,30087,30087,1777,58,0
2021-12-22,US,30,30,MT,30089,30089,1597,40,0
2021-12-22,US,30,30,MT,30091,30091,562,10,0
2021-12-22,US,30,30,MT,30093,30093,6340,118,0
2021-12-22,US,30,30,MT,30095,30095,1243,29,0
2021-12-22,US,30,30,MT,30097,30097,600,8,0
2021-12-22,US,30,30,MT,30099,30099,931,19,0
2021-12-22,US,30,30,MT,30101,30101,1008,21,0
2021-12-22,US,30,30,MT,30103,30103,115,1,0
2021-12-22,US,30,30,MT,30105,30105,1396,32,0
2021-12-22,US,30,30,MT,30107,30107,274,13,0
2021-12-22,US,30,30,MT,30109,30109,178,8,0
2021-12-22,US,30,30,MT,30111,30111,31873,468,0
2021-12-22,US,31,31,NE,31000,,2625,1077,0
2021-12-22,US,31,31,NE,31001,31001,4768,46,0
2021-12-22,US,31,31,NE,31003,31003,829,7,0
2021-12-22,US,31,31,NE,31005,31005,29,1,0
2021-12-22,US,31,31,NE,31007,31007,71,0,0
2021-12-22,US,31,31,NE,31009,31009,50,0,0
2021-12-22,US,31,31,NE,31011,31011,835,4,0
2021-12-22,US,31,31,NE,31013,31013,1715,8,0
2021-12-22,US,31,31,NE,31015,31015,307,3,0
2021-12-22,US,31,31,NE,31017,31017,413,2,0
2021-12-22,US,31,31,NE,31019,31019,8960,57,0
2021-12-22,US,31,31,NE,31021,31021,951,12,0
2021-12-22,US,31,31,NE,31023,31023,1349,11,0
2021-12-22,US,31,31,NE,31025,31025,4233,16,0
2021-12-22,US,31,31,NE,31027,31027,1113,11,0
2021-12-22,US,31,31,NE,31029,31029,650,5,0
2021-12-22,US,31,31,NE,31031,31031,452,7,0
2021-12-22,US,31,31,NE,31033,31033,1515,16,0
2021-12-22,US,31,31,NE,31035,31035,1129,11,0
2021-12-22,US,31,31,NE,31037,31037,2032,21,0
2021-12-22,US,31,31,NE,31039,31039,1432,15,0
2021-12-22,US,31,31,NE,31041,31041,1627,19,0
2021-12-22,US,31,31,NE,31043,31043,5095,65,0
2021-12-22,US,31,31,NE,31045,31045,1148,12,0
2021-12-22,US,31,31,NE,31047,31047,4253,31,0
2021-12-22,US,31,31,NE,31049,31049,250,1,0
2021-12-22,US,31,31,NE,31051,31051,879,9,0
2021-12-22,US,31,31,NE,31053,31053,7239,62,0
2021-12-22,US,31,31,NE,31055,31055,99824,718,0
2021-12-22,US,31,31,NE,31057,31057,272,4,0
2021-12-22,US,31,31,NE,31059,31059,796,8,0
2021-12-22,US,31,31,NE,31061,31061,354,4,0
2021-12-22,US,31,31,NE,31063,31063,444,1,0
2021-12-22,US,31,31,NE,31065,31065,819,5,0
2021-12-22,US,31,31,NE,31067,31067,2801,19,0
2021-12-22,US,31,31,NE,31069,31069,261,1,0
2021-12-22,US,31,31,NE,31071,31071,308,1,0
2021-12-22,US,31,31,NE,31073,31073,284,5,0
2021-12-22,US,31,31,NE,31075,31075,88,4,0
2021-12-22,US,31,31,NE,31077,31077,316,1,0
2021-12-22,US,31,31,NE,31079,31079,11281,117,0
2021-12-22,US,31,31,NE,31081,31081,1569,17,0
2021-12-22,US,31,31,NE,31083,31083,337,0,0
2021-12-22,US,31,31,NE,31085,31085,92,0,0
2021-12-22,US,31,31,NE,31087,31087,436,5,0
2021-12-22,US,31,31,NE,31089,31089,1561,16,0
2021-12-22,US,31,31,NE,31091,31091,96,2,0
2021-12-22,US,31,31,NE,31093,31093,844,10,0
2021-12-22,US,31,31,NE,31095,31095,990,1,0
2021-12-22,US,31,31,NE,31097,31097,767,9,0
2021-12-22,US,31,31,NE,31099,31099,963,5,0
2021-12-22,US,31,31,NE,31101,31101,1148,10,0
2021-12-22,US,31,31,NE,31103,31103,99,0,0
2021-12-22,US,31,31,NE,31105,31105,610,1,0
2021-12-22,US,31,31,NE,31107,31107,1282,12,0
2021-12-22,US,31,31,NE,31109,31109,49632,170,0
2021-12-22,US,31,31,NE,31111,31111,6341,60,0
2021-12-22,US,31,31,NE,31113,31113,121,0,0
2021-12-22,US,31,31,NE,31115,31115,70,0,0
2021-12-22,US,31,31,NE,31117,31117,56,1,0
2021-12-22,US,31,31,NE,31119,31119,6961,44,0
2021-12-22,US,31,31,NE,31121,31121,1275,15,0
2021-12-22,US,31,31,NE,31123,31123,945,7,0
2021-12-22,US,31,31,NE,31125,31125,610,10,0
2021-12-22,US,31,31,NE,31127,31127,1115,15,0
2021-12-22,US,31,31,NE,31129,31129,721,11,0
2021-12-22,US,31,31,NE,31131,31131,2412,10,0
2021-12-22,US,31,31,NE,31133,31133,320,1,0
2021-12-22,US,31,31,NE,31135,31135,418,11,0
2021-12-22,US,31,31,NE,31137,31137,1728,10,0
2021-12-22,US,31,31,NE,31139,31139,978,20,0
2021-12-22,US,31,31,NE,31141,31141,6303,50,0
2021-12-22,US,31,31,NE,31143,31143,882,9,0
2021-12-22,US,31,31,NE,31145,31145,1919,15,0
2021-12-22,US,31,31,NE,31147,31147,1248,19,0
2021-12-22,US,31,31,NE,31149,31149,160,2,0
2021-12-22,US,31,31,NE,31151,31151,2771,2,0
2021-12-22,US,31,31,NE,31153,31153,33168,131,0
2021-12-22,US,31,31,NE,31155,31155,3697,16,0
2021-12-22,US,31,31,NE,31157,31157,6624,48,0
2021-12-22,US,31,31,NE,31159,31159,2563,32,0
2021-12-22,US,31,31,NE,31161,31161,855,10,0
2021-12-22,US,31,31,NE,31163,31163,451,4,0
2021-12-22,US,31,31,NE,31165,31165,61,0,0
2021-12-22,US,31,31,NE,31167,31167,559,11,0
2021-12-22,US,31,31,NE,31169,31169,804,4,0
2021-12-22,US,31,31,NE,31171,31171,82,1,0
2021-12-22,US,31,31,NE,31173,31173,1151,11,0
2021-12-22,US,31,31,NE,31175,31175,579,2,0
2021-12-22,US,31,31,NE,31177,31177,3292,25,0
2021-12-22,US,31,31,NE,31179,31179,1405,7,0
2021-12-22,US,31,31,NE,31181,31181,555,7,0
2021-12-22,US,31,31,NE,31183,31183,93,0,0
2021-12-22,US,31,31,NE,31185,31185,2665,11,0
2021-12-22,US,32,32,NV,32000,,0,0,0
2021-12-22,US,32,32,NV,32001,32001,4363,90,0
2021-12-22,US,32,32,NV,32003,32003,355858,6413,0
2021-12-22,US,32,32,NV,32005,32005,5165,74,0
2021-12-22,US,32,32,NV,32007,32007,8918,123,0
2021-12-22,US,32,32,NV,32009,32009,63,2,0
2021-12-22,US,32,32,NV,32011,32011,186,0,0
2021-12-22,US,32,32,NV,32013,32013,2615,40,0
2021-12-22,US,32,32,NV,32015,32015,790,16,0
2021-12-22,US,32,32,NV,32017,32017,670,5,0
2021-12-22,US,32,32,NV,32019,32019,7252,137,0
2021-12-22,US,32,32,NV,32021,32021,647,14,0
2021-12-22,US,32,32,NV,32023,32023,4999,195,0
2021-12-22,US,32,32,NV,32027,32027,1207,29,0
2021-12-22,US,32,32,NV,32029,32029,234,8,0
2021-12-22,US,32,32,NV,32031,32031,68885,1011,0
2021-12-22,US,32,32,NV,32033,32033,1308,18,0
2021-12-22,US,32,32,NV,32510,32510,9579,178,0
2021-12-22,US,33,33,NH,33000,,2794,18,0
2021-12-22,US,33,33,NH,33001,33001,8894,144,0
2021-12-22,US,33,33,NH,33003,33003,5925,28,0
2021-12-22,US,33,33,NH,33005,33005,8826,68,0
2021-12-22,US,33,33,NH,33007,33007,4597,82,0
2021-12-22,US,33,33,NH,33009,33009,9000,44,0
2021-12-22,US,33,33,NH,33011,33011,62227,747,0
2021-12-22,US,33,33,NH,33013,33013,19868,161,0
2021-12-22,US,33,33,NH,33015,33015,42140,375,0
2021-12-22,US,33,33,NH,33017,33017,18432,159,0
2021-12-22,US,33,33,NH,33019,33019,5941,49,0
2021-12-22,US,34,34,NJ,34000,,702,0,0
2021-12-22,US,34,34,NJ,34001,34001,44717,810,0
2021-12-22,US,34,34,NJ,34003,34003,135459,3051,0
2021-12-22,US,34,34,NJ,34005,34005,64426,997,0
2021-12-22,US,34,34,NJ,34007,34007,78399,1509,0
2021-12-22,US,34,34,NJ,34009,34009,14844,249,0
2021-12-22,US,34,34,NJ,34011,34011,24257,504,0
2021-12-22,US,34,34,NJ,34013,34013,122618,3200,0
2021-12-22,US,34,34,NJ,34015,34015,45248,775,0
2021-12-22,US,34,34,NJ,34017,34017,107325,2430,0
2021-12-22,US,34,34,NJ,34019,34019,14440,198,0
2021-12-22,US,34,34,NJ,34021,34021,45565,1063,0
2021-12-22,US,34,34,NJ,34023,34023,120059,2530,0
2021-12-22,US,34,34,NJ,34025,34025,108566,1805,0
2021-12-22,US,34,34,NJ,34027,34027,69154,1337,0
2021-12-22,US,34,34,NJ,34029,34029,110875,2452,0
2021-12-22,US,34,34,NJ,34031,34031,91000,2059,0
2021-12-22,US,34,34,NJ,34033,34033,9509,215,0
2021-12-22,US,34,34,NJ,34035,34035,40094,902,0
2021-12-22,US,34,34,NJ,34037,34037,21611,361,0
2021-12-22,US,34,34,NJ,34039,34039,89213,2072,0
2021-12-22,US,34,34,NJ,34041,34041,15131,271,0
2021-12-22,US,35,35,NM,35000,,5361,0,0
2021-12-22,US,35,35,NM,35001,35001,95842,1285,0
2021-12-22,US,35,35,NM,35003,35003,281,10,0
2021-12-22,US,35,35,NM,35005,35005,14957,230,0
2021-12-22,US,35,35,NM,35006,35006,4370,156,0
2021-12-22,US,35,35,NM,35007,35007,1694,54,0
2021-12-22,US,35,35,NM,35009,35009,8623,135,0
2021-12-22,US,35,35,NM,35011,35011,391,3,0
2021-12-22,US,35,35,NM,35013,35013,39904,590,0
2021-12-22,US,35,35,NM,35015,35015,12403,220,0
2021-12-22,US,35,35,NM,35017,35017,4150,59,0
2021-12-22,US,35,35,NM,35019,35019,695,15,0
2021-12-22,US,35,35,NM,35021,35021,55,4,0
2021-12-22,US,35,35,NM,35023,35023,676,12,0
2021-12-22,US,35,35,NM,35025,35025,14575,286,0
2021-12-22,US,35,35,NM,35027,35027,3651,44,0
2021-12-22,US,35,35,NM,35028,35028,997,10,0
2021-12-22,US,35,35,NM,35029,35029,4835,103,0
2021-12-22,US,35,35,NM,35031,35031,17362,534,0
2021-12-22,US,35,35,NM,35033,35033,458,13,0
2021-12-22,US,35,35,NM,35035,35035,8948,139,0
2021-12-22,US,35,35,NM,35037,35037,1540,28,0
2021-12-22,US,35,35,NM,35039,35039,6172,92,0
2021-12-22,US,35,35,NM,35041,35041,3411,79,0
2021-12-22,US,35,35,NM,35043,35043,20574,307,0
2021-12-22,US,35,35,NM,35045,35045,28086,637,0
2021-12-22,US,35,35,NM,35047,35047,3335,33,0
2021-12-22,US,35,35,NM,35049,35049,16282,195,0
2021-12-22,US,35,35,NM,35051,35051,1458,63,0
2021-12-22,US,35,35,NM,35053,35053,2484,68,0
2021-12-22,US,35,35,NM,35055,35055,3192,72,0
2021-12-22,US,35,35,NM,35057,35057,1853,31,0
2021-12-22,US,35,35,NM,35059,35059,505,12,0
2021-12-22,US,35,35,NM,35061,35061,12389,182,0
2021-12-22,US,36,36,NY,36000,,176,362,0
2021-12-22,US,36,36,NY,36001,36001,38114,434,0
2021-12-22,US,36,36,NY,36003,36003,6785,132,0
2021-12-22,US,36,36,NY,36005,36005,227822,6860,0
2021-12-22,US,36,36,NY,36007,36007,31606,455,0
2021-12-22,US,36,36,NY,36009,36009,11161,183,0
2021-12-22,US,36,36,NY,36011,36011,10866,119,0
2021-12-22,US,36,36,NY,36013,36013,16967,217,0
2021-12-22,US,36,36,NY,36015,36015,14375,189,0
2021-12-22,US,36,36,NY,36017,36017,6413,99,0
2021-12-22,US,36,36,NY,36019,36019,9240,53,0
2021-12-22,US,36,36,NY,36021,36021,6530,119,0
2021-12-22,US,36,36,NY,36023,36023,6792,90,0
2021-12-22,US,36,36,NY,36025,36025,5208,57,0
2021-12-22,US,36,36,NY,36027,36027,41668,527,0
2021-12-22,US,36,36,NY,36029,36029,138305,2195,0
2021-12-22,US,36,36,NY,36031,36031,3443,45,0
2021-12-22,US,36,36,NY,36033,36033,6169,29,0
2021-12-22,US,36,36,NY,36035,36035,8741,125,0
2021-12-22,US,36,36,NY,36037,36037,9754,152,0
2021-12-22,US,36,36,NY,36039,36039,5632,94,0
2021-12-22,US,36,36,NY,36041,36041,578,4,0
2021-12-22,US,36,36,NY,36043,36043,9563,153,0
2021-12-22,US,36,36,NY,36045,36045,12733,114,0
2021-12-22,US,36,36,NY,36047,36047,389175,11083,0
2021-12-22,US,36,36,NY,36049,36049,4643,41,0
2021-12-22,US,36,36,NY,36051,36051,8147,88,0
2021-12-22,US,36,36,NY,36053,36053,8518,114,0
2021-12-22,US,36,36,NY,36055,36055,107494,1309,0
2021-12-22,US,36,36,NY,36057,36057,8044,172,0
2021-12-22,US,36,36,NY,36059,36059,252162,3369,0
2021-12-22,US,36,36,NY,36061,36061,214669,4696,0
2021-12-22,US,36,36,NY,36063,36063,32394,456,0
2021-12-22,US,36,36,NY,36065,36065,37105,684,0
2021-12-22,US,36,36,NY,36067,36067,66123,869,0
2021-12-22,US,36,36,NY,36069,36069,13383,137,0
2021-12-22,US,36,36,NY,36071,36071,68224,960,0
2021-12-22,US,36,36,NY,36073,36073,6265,103,0
2021-12-22,US,36,36,NY,36075,36075,16278,140,0
2021-12-22,US,36,36,NY,36077,36077,6324,71,0
2021-12-22,US,36,36,NY,36079,36079,14667,104,0
2021-12-22,US,36,36,NY,36081,36081,355256,10492,0
2021-12-22,US,36,36,NY,36083,36083,19737,208,0
2021-12-22,US,36,36,NY,36085,36085,101025,1994,0
2021-12-22,US,36,36,NY,36087,36087,59161,795,0
2021-12-22,US,36,36,NY,36089,36089,14642,157,0
2021-12-22,US,36,36,NY,36091,36091,28394,259,0
2021-12-22,US,36,36,NY,36093,36093,21305,260,0
2021-12-22,US,36,36,NY,36095,36095,3242,29,0
2021-12-22,US,36,36,NY,36097,36097,2292,22,0
2021-12-22,US,36,36,NY,36099,36099,3773,75,0
2021-12-22,US,36,36,NY,36101,36101,14178,206,0
2021-12-22,US,36,36,NY,36103,36103,283612,3758,0
2021-12-22,US,36,36,NY,36105,36105,10932,95,0
2021-12-22,US,36,36,NY,36107,36107,7256,76,0
2021-12-22,US,36,36,NY,36109,36109,10511,70,0
2021-12-22,US,36,36,NY,36111,36111,20989,308,0
2021-12-22,US,36,36,NY,36113,36113,8476,103,0
2021-12-22,US,36,36,NY,36115,36115,7856,88,0
2021-12-22,US,36,36,NY,36117,36117,11819,116,0
2021-12-22,US,36,36,NY,36119,36119,160478,2374,0
