date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-01,US,28,28,MS,28059,28059,8820,159,0
2021-01-01,US,28,28,MS,28061,28061,1467,25,0
2021-01-01,US,28,28,MS,28063,28063,467,14,0
2021-01-01,US,28,28,MS,28065,28065,766,24,0
2021-01-01,US,28,28,MS,28067,28067,5288,97,0
2021-01-01,US,28,28,MS,28069,28069,666,19,0
2021-01-01,US,28,28,MS,28071,28071,4289,84,0
2021-01-01,US,28,28,MS,28073,28073,4162,60,0
2021-01-01,US,28,28,MS,28075,28075,4992,171,0
2021-01-01,US,28,28,MS,28077,28077,919,16,0
2021-01-01,US,28,28,MS,28079,28079,2069,57,0
2021-01-01,US,28,28,MS,28081,28081,7758,118,0
2021-01-01,US,28,28,MS,28083,28083,2664,101,0
2021-01-01,US,28,28,MS,28085,28085,2592,79,0
2021-01-01,US,28,28,MS,28087,28087,4458,92,0
2021-01-01,US,28,28,MS,28089,28089,7294,136,0
2021-01-01,US,28,28,MS,28091,28091,1775,63,0
2021-01-01,US,28,28,MS,28093,28093,2929,63,0
2021-01-01,US,28,28,MS,28095,28095,3061,89,0
2021-01-01,US,28,28,MS,28097,28097,994,31,0
2021-01-01,US,28,28,MS,28099,28099,3032,142,0
2021-01-01,US,28,28,MS,28101,28101,1631,34,0
2021-01-01,US,28,28,MS,28103,28103,959,20,0
2021-01-01,US,28,28,MS,28105,28105,3453,76,0
2021-01-01,US,28,28,MS,28107,28107,3236,71,0
2021-01-01,US,28,28,MS,28109,28109,2633,81,0
2021-01-01,US,28,28,MS,28111,28111,890,30,0
2021-01-01,US,28,28,MS,28113,28113,2252,71,0
2021-01-01,US,28,28,MS,28115,28115,3196,42,0
2021-01-01,US,28,28,MS,28117,28117,2129,42,0
2021-01-01,US,28,28,MS,28119,28119,606,7,0
2021-01-01,US,28,28,MS,28121,28121,8957,168,0
2021-01-01,US,28,28,MS,28123,28123,2146,40,0
2021-01-01,US,28,28,MS,28125,28125,390,17,0
2021-01-01,US,28,28,MS,28127,28127,2064,64,0
2021-01-01,US,28,28,MS,28129,28129,1036,20,0
2021-01-01,US,28,28,MS,28131,28131,1202,18,0
2021-01-01,US,28,28,MS,28133,28133,2435,61,0
2021-01-01,US,28,28,MS,28135,28135,1240,33,0
2021-01-01,US,28,28,MS,28137,28137,2414,56,0
2021-01-01,US,28,28,MS,28139,28139,2026,40,0
2021-01-01,US,28,28,MS,28141,28141,1596,53,0
2021-01-01,US,28,28,MS,28143,28143,759,19,0
2021-01-01,US,28,28,MS,28145,28145,2865,42,0
2021-01-01,US,28,28,MS,28147,28147,1012,34,0
2021-01-01,US,28,28,MS,28149,28149,2773,79,0
2021-01-01,US,28,28,MS,28151,28151,4322,116,0
2021-01-01,US,28,28,MS,28153,28153,1698,27,0
2021-01-01,US,28,28,MS,28155,28155,789,18,0
2021-01-01,US,28,28,MS,28157,28157,533,23,0
2021-01-01,US,28,28,MS,28159,28159,1854,51,0
2021-01-01,US,28,28,MS,28161,28161,1014,33,0
2021-01-01,US,28,28,MS,28163,28163,2133,50,0
2021-01-01,US,29,29,MO,29000,,30472,354,0
2021-01-01,US,29,29,MO,29001,29001,1629,4,0
2021-01-01,US,29,29,MO,29003,29003,1109,14,0
2021-01-01,US,29,29,MO,29005,29005,260,5,0
2021-01-01,US,29,29,MO,29007,29007,1824,32,0
2021-01-01,US,29,29,MO,29009,29009,1819,36,0
2021-01-01,US,29,29,MO,29011,29011,776,8,0
2021-01-01,US,29,29,MO,29013,29013,845,12,0
2021-01-01,US,29,29,MO,29015,29015,1203,16,0
2021-01-01,US,29,29,MO,29017,29017,961,12,0
2021-01-01,US,29,29,MO,29019,29019,13498,44,0
2021-01-01,US,29,29,MO,29021,29021,6068,96,0
2021-01-01,US,29,29,MO,29023,29023,2850,15,0
2021-01-01,US,29,29,MO,29025,29025,553,5,0
2021-01-01,US,29,29,MO,29027,29027,3817,20,0
2021-01-01,US,29,29,MO,29029,29029,3183,63,0
2021-01-01,US,29,29,MO,29031,29031,6503,99,0
2021-01-01,US,29,29,MO,29033,29033,661,18,0
2021-01-01,US,29,29,MO,29035,29035,379,6,0
2021-01-01,US,29,29,MO,29037,29037,5631,55,0
2021-01-01,US,29,29,MO,29039,29039,529,8,0
2021-01-01,US,29,29,MO,29041,29041,337,3,0
2021-01-01,US,29,29,MO,29043,29043,5580,49,0
2021-01-01,US,29,29,MO,29045,29045,376,5,0
2021-01-01,US,29,29,MO,29047,29047,6339,98,0
2021-01-01,US,29,29,MO,29049,29049,1272,56,0
2021-01-01,US,29,29,MO,29051,29051,7668,86,0
2021-01-01,US,29,29,MO,29053,29053,1502,20,0
2021-01-01,US,29,29,MO,29055,29055,1731,19,0
2021-01-01,US,29,29,MO,29057,29057,362,9,0
2021-01-01,US,29,29,MO,29059,29059,707,18,0
2021-01-01,US,29,29,MO,29061,29061,470,9,0
2021-01-01,US,29,29,MO,29063,29063,784,19,0
2021-01-01,US,29,29,MO,29065,29065,710,8,0
2021-01-01,US,29,29,MO,29067,29067,631,19,0
2021-01-01,US,29,29,MO,29069,29069,2096,15,0
2021-01-01,US,29,29,MO,29071,29071,6656,113,0
2021-01-01,US,29,29,MO,29073,29073,689,29,0
2021-01-01,US,29,29,MO,29075,29075,614,16,0
2021-01-01,US,29,29,MO,29077,29077,19064,278,0
2021-01-01,US,29,29,MO,29079,29079,689,23,0
2021-01-01,US,29,29,MO,29081,29081,637,10,0
2021-01-01,US,29,29,MO,29083,29083,1453,22,0
2021-01-01,US,29,29,MO,29085,29085,435,9,0
2021-01-01,US,29,29,MO,29087,29087,328,9,0
2021-01-01,US,29,29,MO,29089,29089,623,3,0
2021-01-01,US,29,29,MO,29091,29091,2343,37,0
2021-01-01,US,29,29,MO,29093,29093,411,1,0
2021-01-01,US,29,29,MO,29095,29095,23679,245,0
2021-01-01,US,29,29,MO,29097,29097,10125,160,0
2021-01-01,US,29,29,MO,29099,29099,15317,134,0
2021-01-01,US,29,29,MO,29101,29101,3250,31,0
2021-01-01,US,29,29,MO,29103,29103,151,2,0
2021-01-01,US,29,29,MO,29105,29105,2515,46,0
2021-01-01,US,29,29,MO,29107,29107,2092,40,0
2021-01-01,US,29,29,MO,29109,29109,2346,52,0
2021-01-01,US,29,29,MO,29111,29111,549,3,0
2021-01-01,US,29,29,MO,29113,29113,3561,19,0
2021-01-01,US,29,29,MO,29115,29115,409,9,0
2021-01-01,US,29,29,MO,29117,29117,1050,24,0
2021-01-01,US,29,29,MO,29119,29119,1683,18,0
2021-01-01,US,29,29,MO,29121,29121,932,10,0
2021-01-01,US,29,29,MO,29123,29123,1215,10,0
2021-01-01,US,29,29,MO,29125,29125,469,6,0
2021-01-01,US,29,29,MO,29127,29127,2360,24,0
2021-01-01,US,29,29,MO,29129,29129,133,1,0
2021-01-01,US,29,29,MO,29131,29131,2044,41,0
2021-01-01,US,29,29,MO,29133,29133,1139,16,0
2021-01-01,US,29,29,MO,29135,29135,1510,17,0
2021-01-01,US,29,29,MO,29137,29137,522,5,0
2021-01-01,US,29,29,MO,29139,29139,504,9,0
2021-01-01,US,29,29,MO,29141,29141,1458,24,0
2021-01-01,US,29,29,MO,29143,29143,1624,31,0
2021-01-01,US,29,29,MO,29145,29145,3505,46,0
2021-01-01,US,29,29,MO,29147,29147,2286,18,0
2021-01-01,US,29,29,MO,29149,29149,542,3,0
2021-01-01,US,29,29,MO,29151,29151,1206,8,0
2021-01-01,US,29,29,MO,29153,29153,382,4,0
2021-01-01,US,29,29,MO,29155,29155,1285,21,0
2021-01-01,US,29,29,MO,29157,29157,1862,19,0
2021-01-01,US,29,29,MO,29159,29159,4100,61,0
2021-01-01,US,29,29,MO,29161,29161,2525,86,0
2021-01-01,US,29,29,MO,29163,29163,1285,14,0
2021-01-01,US,29,29,MO,29165,29165,2467,23,0
2021-01-01,US,29,29,MO,29167,29167,1842,21,0
2021-01-01,US,29,29,MO,29169,29169,2571,27,0
2021-01-01,US,29,29,MO,29171,29171,200,1,0
2021-01-01,US,29,29,MO,29173,29173,667,7,0
2021-01-01,US,29,29,MO,29175,29175,1611,17,0
2021-01-01,US,29,29,MO,29177,29177,1140,8,0
2021-01-01,US,29,29,MO,29179,29179,225,2,0
2021-01-01,US,29,29,MO,29181,29181,678,8,0
2021-01-01,US,29,29,MO,29183,29183,27407,290,0
2021-01-01,US,29,29,MO,29185,29185,465,5,0
2021-01-01,US,29,29,MO,29186,29186,1430,5,0
2021-01-01,US,29,29,MO,29187,29187,6616,69,0
2021-01-01,US,29,29,MO,29189,29189,69480,1391,0
2021-01-01,US,29,29,MO,29195,29195,2033,23,0
2021-01-01,US,29,29,MO,29197,29197,203,1,0
2021-01-01,US,29,29,MO,29199,29199,230,3,0
2021-01-01,US,29,29,MO,29201,29201,3345,60,0
2021-01-01,US,29,29,MO,29203,29203,410,9,0
2021-01-01,US,29,29,MO,29205,29205,299,4,0
2021-01-01,US,29,29,MO,29207,29207,2027,34,0
2021-01-01,US,29,29,MO,29209,29209,1645,24,0
2021-01-01,US,29,29,MO,29211,29211,661,10,0
2021-01-01,US,29,29,MO,29213,29213,3827,52,0
2021-01-01,US,29,29,MO,29215,29215,1363,18,0
2021-01-01,US,29,29,MO,29217,29217,1100,19,0
2021-01-01,US,29,29,MO,29219,29219,1667,9,0
2021-01-01,US,29,29,MO,29221,29221,1798,39,0
2021-01-01,US,29,29,MO,29223,29223,670,6,0
2021-01-01,US,29,29,MO,29225,29225,2462,39,0
2021-01-01,US,29,29,MO,29227,29227,122,1,0
2021-01-01,US,29,29,MO,29229,29229,1096,24,0
2021-01-01,US,29,29,MO,29510,29510,17557,306,0
2021-01-01,US,30,30,MT,30000,,0,0,0
2021-01-01,US,30,30,MT,30001,30001,769,8,0
2021-01-01,US,30,30,MT,30003,30003,2050,58,0
2021-01-01,US,30,30,MT,30005,30005,603,22,0
2021-01-01,US,30,30,MT,30007,30007,294,1,0
2021-01-01,US,30,30,MT,30009,30009,682,8,0
2021-01-01,US,30,30,MT,30011,30011,135,4,0
2021-01-01,US,30,30,MT,30013,30013,6634,104,0
2021-01-01,US,30,30,MT,30015,30015,371,4,0
2021-01-01,US,30,30,MT,30017,30017,987,9,0
2021-01-01,US,30,30,MT,30019,30019,138,5,0
2021-01-01,US,30,30,MT,30021,30021,926,23,0
2021-01-01,US,30,30,MT,30023,30023,847,9,0
2021-01-01,US,30,30,MT,30025,30025,268,2,0
2021-01-01,US,30,30,MT,30027,30027,860,13,0
2021-01-01,US,30,30,MT,30029,30029,8854,56,0
2021-01-01,US,30,30,MT,30031,30031,9313,37,0
2021-01-01,US,30,30,MT,30033,30033,72,2,0
2021-01-01,US,30,30,MT,30035,30035,1324,23,0
2021-01-01,US,30,30,MT,30037,30037,43,0,0
2021-01-01,US,30,30,MT,30039,30039,162,2,0
2021-01-01,US,30,30,MT,30041,30041,1639,34,0
2021-01-01,US,30,30,MT,30043,30043,777,4,0
2021-01-01,US,30,30,MT,30045,30045,77,0,0
2021-01-01,US,30,30,MT,30047,30047,1471,16,0
2021-01-01,US,30,30,MT,30049,30049,4859,38,0
2021-01-01,US,30,30,MT,30051,30051,101,1,0
2021-01-01,US,30,30,MT,30053,30053,1089,9,0
2021-01-01,US,30,30,MT,30055,30055,143,0,0
2021-01-01,US,30,30,MT,30057,30057,509,3,0
2021-01-01,US,30,30,MT,30059,30059,111,7,0
2021-01-01,US,30,30,MT,30061,30061,177,0,0
2021-01-01,US,30,30,MT,30063,30063,6385,54,0
2021-01-01,US,30,30,MT,30065,30065,264,7,0
2021-01-01,US,30,30,MT,30067,30067,876,6,0
2021-01-01,US,30,30,MT,30069,30069,10,1,0
2021-01-01,US,30,30,MT,30071,30071,426,12,0
2021-01-01,US,30,30,MT,30073,30073,387,3,0
2021-01-01,US,30,30,MT,30075,30075,102,5,0
2021-01-01,US,30,30,MT,30077,30077,788,5,0
2021-01-01,US,30,30,MT,30079,30079,124,2,0
2021-01-01,US,30,30,MT,30081,30081,2156,26,0
2021-01-01,US,30,30,MT,30083,30083,875,11,0
2021-01-01,US,30,30,MT,30085,30085,1390,51,0
2021-01-01,US,30,30,MT,30087,30087,1027,28,0
2021-01-01,US,30,30,MT,30089,30089,440,3,0
2021-01-01,US,30,30,MT,30091,30091,357,5,0
2021-01-01,US,30,30,MT,30093,30093,3033,34,0
2021-01-01,US,30,30,MT,30095,30095,543,8,0
2021-01-01,US,30,30,MT,30097,30097,314,6,0
2021-01-01,US,30,30,MT,30099,30099,312,5,0
2021-01-01,US,30,30,MT,30101,30101,673,8,0
2021-01-01,US,30,30,MT,30103,30103,43,1,0
2021-01-01,US,30,30,MT,30105,30105,644,7,0
2021-01-01,US,30,30,MT,30107,30107,141,6,0
2021-01-01,US,30,30,MT,30109,30109,113,4,0
2021-01-01,US,30,30,MT,30111,30111,13847,161,0
2021-01-01,US,31,31,NE,31000,,1257,5,0
2021-01-01,US,31,31,NE,31001,31001,2297,36,0
2021-01-01,US,31,31,NE,31003,31003,427,4,0
2021-01-01,US,31,31,NE,31005,31005,18,0,0
2021-01-01,US,31,31,NE,31007,31007,26,0,0
2021-01-01,US,31,31,NE,31009,31009,16,0,0
2021-01-01,US,31,31,NE,31011,31011,421,4,0
2021-01-01,US,31,31,NE,31013,31013,784,8,0
2021-01-01,US,31,31,NE,31015,31015,162,3,0
2021-01-01,US,31,31,NE,31017,31017,209,2,0
2021-01-01,US,31,31,NE,31019,31019,4329,48,0
2021-01-01,US,31,31,NE,31021,31021,521,9,0
2021-01-01,US,31,31,NE,31023,31023,717,9,0
2021-01-01,US,31,31,NE,31025,31025,1762,13,0
2021-01-01,US,31,31,NE,31027,31027,549,10,0
2021-01-01,US,31,31,NE,31029,31029,369,3,0
2021-01-01,US,31,31,NE,31031,31031,251,4,0
2021-01-01,US,31,31,NE,31033,31033,758,12,0
2021-01-01,US,31,31,NE,31035,31035,552,8,0
2021-01-01,US,31,31,NE,31037,31037,1447,18,0
2021-01-01,US,31,31,NE,31039,31039,824,9,0
2021-01-01,US,31,31,NE,31041,31041,639,14,0
2021-01-01,US,31,31,NE,31043,31043,3505,55,0
2021-01-01,US,31,31,NE,31045,31045,547,18,0
2021-01-01,US,31,31,NE,31047,31047,2476,24,0
2021-01-01,US,31,31,NE,31049,31049,70,0,0
2021-01-01,US,31,31,NE,31051,31051,490,6,0
2021-01-01,US,31,31,NE,31053,31053,3798,42,0
2021-01-01,US,31,31,NE,31055,31055,53581,515,0
2021-01-01,US,31,31,NE,31057,31057,102,4,0
2021-01-01,US,31,31,NE,31059,31059,409,7,0
2021-01-01,US,31,31,NE,31061,31061,210,2,0
2021-01-01,US,31,31,NE,31063,31063,153,1,0
2021-01-01,US,31,31,NE,31065,31065,363,4,0
2021-01-01,US,31,31,NE,31067,31067,1839,13,0
2021-01-01,US,31,31,NE,31069,31069,92,1,0
2021-01-01,US,31,31,NE,31071,31071,127,3,0
2021-01-01,US,31,31,NE,31073,31073,159,3,0
2021-01-01,US,31,31,NE,31075,31075,23,3,0
2021-01-01,US,31,31,NE,31077,31077,178,2,0
2021-01-01,US,31,31,NE,31079,31079,5829,96,0
2021-01-01,US,31,31,NE,31081,31081,711,15,0
2021-01-01,US,31,31,NE,31083,31083,179,0,0
2021-01-01,US,31,31,NE,31085,31085,55,0,0
2021-01-01,US,31,31,NE,31087,31087,176,2,0
2021-01-01,US,31,31,NE,31089,31089,675,13,0
2021-01-01,US,31,31,NE,31091,31091,47,2,0
2021-01-01,US,31,31,NE,31093,31093,470,13,0
2021-01-01,US,31,31,NE,31095,31095,555,1,0
2021-01-01,US,31,31,NE,31097,31097,543,5,0
2021-01-01,US,31,31,NE,31099,31099,583,4,0
2021-01-01,US,31,31,NE,31101,31101,589,2,0
2021-01-01,US,31,31,NE,31103,31103,38,0,0
2021-01-01,US,31,31,NE,31105,31105,341,5,0
2021-01-01,US,31,31,NE,31107,31107,677,5,0
2021-01-01,US,31,31,NE,31109,31109,22626,123,0
2021-01-01,US,31,31,NE,31111,31111,3026,34,0
2021-01-01,US,31,31,NE,31113,31113,69,0,0
2021-01-01,US,31,31,NE,31115,31115,36,0,0
2021-01-01,US,31,31,NE,31117,31117,21,0,0
2021-01-01,US,31,31,NE,31119,31119,3778,39,0
2021-01-01,US,31,31,NE,31121,31121,582,11,0
2021-01-01,US,31,31,NE,31123,31123,408,12,0
2021-01-01,US,31,31,NE,31125,31125,349,9,0
2021-01-01,US,31,31,NE,31127,31127,481,10,0
2021-01-01,US,31,31,NE,31129,31129,299,1,0
2021-01-01,US,31,31,NE,31131,31131,1014,2,0
2021-01-01,US,31,31,NE,31133,31133,160,1,0
2021-01-01,US,31,31,NE,31135,31135,230,11,0
2021-01-01,US,31,31,NE,31137,31137,746,8,0
2021-01-01,US,31,31,NE,31139,31139,538,19,0
2021-01-01,US,31,31,NE,31141,31141,3517,41,0
2021-01-01,US,31,31,NE,31143,31143,348,9,0
2021-01-01,US,31,31,NE,31145,31145,953,5,0
2021-01-01,US,31,31,NE,31147,31147,519,15,0
2021-01-01,US,31,31,NE,31149,31149,99,2,0
2021-01-01,US,31,31,NE,31151,31151,1743,3,0
2021-01-01,US,31,31,NE,31153,31153,15923,78,0
2021-01-01,US,31,31,NE,31155,31155,1795,10,0
2021-01-01,US,31,31,NE,31157,31157,3041,50,0
2021-01-01,US,31,31,NE,31159,31159,1156,19,0
2021-01-01,US,31,31,NE,31161,31161,385,11,0
2021-01-01,US,31,31,NE,31163,31163,151,4,0
2021-01-01,US,31,31,NE,31165,31165,27,0,0
2021-01-01,US,31,31,NE,31167,31167,317,8,0
2021-01-01,US,31,31,NE,31169,31169,382,3,0
2021-01-01,US,31,31,NE,31171,31171,46,0,0
2021-01-01,US,31,31,NE,31173,31173,706,9,0
2021-01-01,US,31,31,NE,31175,31175,249,3,0
2021-01-01,US,31,31,NE,31177,31177,1638,17,0
2021-01-01,US,31,31,NE,31179,31179,883,6,0
2021-01-01,US,31,31,NE,31181,31181,273,3,0
2021-01-01,US,31,31,NE,31183,31183,28,0,0
2021-01-01,US,31,31,NE,31185,31185,1249,7,0
2021-01-01,US,32,32,NV,32000,,0,0,0
2021-01-01,US,32,32,NV,32001,32001,1381,39,0
2021-01-01,US,32,32,NV,32003,32003,171850,2384,0
2021-01-01,US,32,32,NV,32005,32005,1974,16,0
2021-01-01,US,32,32,NV,32007,32007,3896,34,0
2021-01-01,US,32,32,NV,32009,32009,32,0,0
2021-01-01,US,32,32,NV,32011,32011,30,0,0
2021-01-01,US,32,32,NV,32013,32013,813,10,0
2021-01-01,US,32,32,NV,32015,32015,388,4,0
2021-01-01,US,32,32,NV,32017,32017,277,1,0
2021-01-01,US,32,32,NV,32019,32019,2163,44,0
2021-01-01,US,32,32,NV,32021,32021,199,4,0
2021-01-01,US,32,32,NV,32023,32023,1994,46,0
2021-01-01,US,32,32,NV,32027,32027,832,10,0
2021-01-01,US,32,32,NV,32029,32029,66,2,0
2021-01-01,US,32,32,NV,32031,32031,35756,489,0
2021-01-01,US,32,32,NV,32033,32033,379,3,0
2021-01-01,US,32,32,NV,32510,32510,5016,57,0
2021-01-01,US,33,33,NH,33000,,883,0,0
2021-01-01,US,33,33,NH,33001,33001,1934,47,0
2021-01-01,US,33,33,NH,33003,33003,905,4,0
2021-01-01,US,33,33,NH,33005,33005,1263,7,0
2021-01-01,US,33,33,NH,33007,33007,662,15,0
2021-01-01,US,33,33,NH,33009,33009,1127,9,0
2021-01-01,US,33,33,NH,33011,33011,17624,435,0
2021-01-01,US,33,33,NH,33013,33013,4793,64,0
2021-01-01,US,33,33,NH,33015,33015,10918,141,0
2021-01-01,US,33,33,NH,33017,33017,3489,31,0
2021-01-01,US,33,33,NH,33019,33019,430,6,0
2021-01-01,US,34,34,NJ,34000,,1075,0,0
2021-01-01,US,34,34,NJ,34001,34001,15351,370,0
2021-01-01,US,34,34,NJ,34003,34003,52473,2330,0
2021-01-01,US,34,34,NJ,34005,34005,23630,627,0
2021-01-01,US,34,34,NJ,34007,34007,31632,827,0
2021-01-01,US,34,34,NJ,34009,34009,4683,137,0
2021-01-01,US,34,34,NJ,34011,34011,9432,229,0
2021-01-01,US,34,34,NJ,34013,34013,51576,2399,0
2021-01-01,US,34,34,NJ,34015,34015,16157,397,0
2021-01-01,US,34,34,NJ,34017,34017,48010,1707,0
2021-01-01,US,34,34,NJ,34019,34019,4173,139,0
2021-01-01,US,34,34,NJ,34021,34021,19893,725,0
2021-01-01,US,34,34,NJ,34023,34023,48256,1683,0
2021-01-01,US,34,34,NJ,34025,34025,35247,1049,0
2021-01-01,US,34,34,NJ,34027,34027,23738,965,0
2021-01-01,US,34,34,NJ,34029,34029,36513,1381,0
2021-01-01,US,34,34,NJ,34031,34031,43267,1460,0
2021-01-01,US,34,34,NJ,34033,34033,3121,112,0
2021-01-01,US,34,34,NJ,34035,34035,15429,666,0
2021-01-01,US,34,34,NJ,34037,34037,5122,215,0
2021-01-01,US,34,34,NJ,34039,34039,41887,1559,0
2021-01-01,US,34,34,NJ,34041,34041,4378,183,0
2021-01-01,US,35,35,NM,35000,,3368,0,0
2021-01-01,US,35,35,NM,35001,35001,41121,573,0
2021-01-01,US,35,35,NM,35003,35003,58,3,0
2021-01-01,US,35,35,NM,35005,35005,7027,92,0
2021-01-01,US,35,35,NM,35006,35006,2278,75,0
2021-01-01,US,35,35,NM,35007,35007,524,23,0
2021-01-01,US,35,35,NM,35009,35009,4097,46,0
2021-01-01,US,35,35,NM,35011,35011,97,0,0
2021-01-01,US,35,35,NM,35013,35013,17636,280,0
2021-01-01,US,35,35,NM,35015,35015,4586,73,0
2021-01-01,US,35,35,NM,35017,35017,921,15,0
2021-01-01,US,35,35,NM,35019,35019,279,5,0
2021-01-01,US,35,35,NM,35021,35021,8,0,0
2021-01-01,US,35,35,NM,35023,35023,242,8,0
2021-01-01,US,35,35,NM,35025,35025,6751,90,0
2021-01-01,US,35,35,NM,35027,35027,1043,10,0
2021-01-01,US,35,35,NM,35028,35028,286,0,0
2021-01-01,US,35,35,NM,35029,35029,2370,43,0
2021-01-01,US,35,35,NM,35031,35031,9881,344,0
2021-01-01,US,35,35,NM,35033,35033,123,3,0
2021-01-01,US,35,35,NM,35035,35035,2167,38,0
2021-01-01,US,35,35,NM,35037,35037,332,7,0
2021-01-01,US,35,35,NM,35039,35039,2314,42,0
2021-01-01,US,35,35,NM,35041,35041,1527,28,0
2021-01-01,US,35,35,NM,35043,35043,8269,133,0
2021-01-01,US,35,35,NM,35045,35045,10308,297,0
2021-01-01,US,35,35,NM,35047,35047,861,4,0
2021-01-01,US,35,35,NM,35049,35049,7414,75,0
2021-01-01,US,35,35,NM,35051,35051,536,35,0
2021-01-01,US,35,35,NM,35053,35053,959,42,0
2021-01-01,US,35,35,NM,35055,35055,1154,41,0
2021-01-01,US,35,35,NM,35057,35057,485,4,0
2021-01-01,US,35,35,NM,35059,35059,192,7,0
2021-01-01,US,35,35,NM,35061,35061,4928,66,0
2021-01-01,US,36,36,NY,36000,,32,241,0
2021-01-01,US,36,36,NY,36001,36001,11917,205,0
2021-01-01,US,36,36,NY,36003,36003,1876,73,0
2021-01-01,US,36,36,NY,36005,36005,86505,5140,0
2021-01-01,US,36,36,NY,36007,36007,8301,206,0
2021-01-01,US,36,36,NY,36009,36009,2585,44,0
2021-01-01,US,36,36,NY,36011,36011,2997,23,0
2021-01-01,US,36,36,NY,36013,36013,3625,21,0
2021-01-01,US,36,36,NY,36015,36015,4585,96,0
2021-01-01,US,36,36,NY,36017,36017,1250,21,0
2021-01-01,US,36,36,NY,36019,36019,1158,8,0
2021-01-01,US,36,36,NY,36021,36021,1678,60,0
2021-01-01,US,36,36,NY,36023,36023,2107,35,0
2021-01-01,US,36,36,NY,36025,36025,726,11,0
2021-01-01,US,36,36,NY,36027,36027,12379,237,0
2021-01-01,US,36,36,NY,36029,36029,41988,1209,0
2021-01-01,US,36,36,NY,36031,36031,608,16,0
2021-01-01,US,36,36,NY,36033,36033,781,9,0
2021-01-01,US,36,36,NY,36035,36035,1317,36,0
2021-01-01,US,36,36,NY,36037,36037,2767,53,0
2021-01-01,US,36,36,NY,36039,36039,1383,23,0
2021-01-01,US,36,36,NY,36041,36041,112,1,0
2021-01-01,US,36,36,NY,36043,36043,2230,24,0
2021-01-01,US,36,36,NY,36045,36045,1859,10,0
2021-01-01,US,36,36,NY,36047,36047,125467,7745,0
2021-01-01,US,36,36,NY,36049,36049,944,15,0
2021-01-01,US,36,36,NY,36051,36051,1928,25,0
2021-01-01,US,36,36,NY,36053,36053,2337,66,0
2021-01-01,US,36,36,NY,36055,36055,34592,578,0
2021-01-01,US,36,36,NY,36057,36057,1393,45,0
2021-01-01,US,36,36,NY,36059,36059,89460,2401,0
2021-01-01,US,36,36,NY,36061,36061,61676,3348,0
2021-01-01,US,36,36,NY,36063,36063,8745,180,0
2021-01-01,US,36,36,NY,36065,36065,12425,253,0
2021-01-01,US,36,36,NY,36067,36067,21508,432,0
2021-01-01,US,36,36,NY,36069,36069,3365,62,0
2021-01-01,US,36,36,NY,36071,36071,23679,597,0
2021-01-01,US,36,36,NY,36073,36073,1397,63,0
2021-01-01,US,36,36,NY,36075,36075,3510,39,0
2021-01-01,US,36,36,NY,36077,36077,1229,16,0
2021-01-01,US,36,36,NY,36079,36079,4937,67,0
2021-01-01,US,36,36,NY,36081,36081,127132,7578,0
2021-01-01,US,36,36,NY,36083,36083,4415,82,0
2021-01-01,US,36,36,NY,36085,36085,35646,1288,0
2021-01-01,US,36,36,NY,36087,36087,27768,771,0
2021-01-01,US,36,36,NY,36089,36089,2182,44,0
2021-01-01,US,36,36,NY,36091,36091,5796,43,0
2021-01-01,US,36,36,NY,36093,36093,6076,86,0
2021-01-01,US,36,36,NY,36095,36095,572,5,0
2021-01-01,US,36,36,NY,36097,36097,534,10,0
2021-01-01,US,36,36,NY,36099,36099,817,36,0
2021-01-01,US,36,36,NY,36101,36101,3467,120,0
2021-01-01,US,36,36,NY,36103,36103,97931,2311,0
2021-01-01,US,36,36,NY,36105,36105,3169,40,0
2021-01-01,US,36,36,NY,36107,36107,1711,54,0
2021-01-01,US,36,36,NY,36109,36109,2114,14,0
2021-01-01,US,36,36,NY,36111,36111,5816,143,0
2021-01-01,US,36,36,NY,36113,36113,1249,32,0
2021-01-01,US,36,36,NY,36115,36115,874,16,0
2021-01-01,US,36,36,NY,36117,36117,2632,39,0
2021-01-01,US,36,36,NY,36119,36119,70614,1675,0
2021-01-01,US,36,36,NY,36121,36121,1421,23,0
2021-01-01,US,36,36,NY,36123,36123,522,11,0
2021-01-01,US,37,37,NC,37000,,82,0,0
2021-01-01,US,37,37,NC,37001,37001,10397,117,0
2021-01-01,US,37,37,NC,37003,37003,2662,30,0
2021-01-01,US,37,37,NC,37005,37005,638,2,0
2021-01-01,US,37,37,NC,37007,37007,1407,26,0
2021-01-01,US,37,37,NC,37009,37009,1212,27,0
2021-01-01,US,37,37,NC,37011,37011,1342,15,0
2021-01-01,US,37,37,NC,37013,37013,2534,61,0
2021-01-01,US,37,37,NC,37015,37015,1204,27,0
2021-01-01,US,37,37,NC,37017,37017,1843,24,0
2021-01-01,US,37,37,NC,37019,37019,4402,72,0
2021-01-01,US,37,37,NC,37021,37021,9195,159,0
2021-01-01,US,37,37,NC,37023,37023,6195,75,0
2021-01-01,US,37,37,NC,37025,37025,11161,146,0
2021-01-01,US,37,37,NC,37027,37027,5842,28,0
2021-01-01,US,37,37,NC,37029,37029,285,5,0
2021-01-01,US,37,37,NC,37031,37031,2723,17,0
2021-01-01,US,37,37,NC,37033,37033,1160,9,0
