date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-26,US,28,28,MS,28035,28035,13160,240,0
2021-09-26,US,28,28,MS,28037,28037,1167,28,0
2021-09-26,US,28,28,MS,28039,28039,4714,72,0
2021-09-26,US,28,28,MS,28041,28041,2090,45,0
2021-09-26,US,28,28,MS,28043,28043,3556,104,0
2021-09-26,US,28,28,MS,28045,28045,7514,112,0
2021-09-26,US,28,28,MS,28047,28047,33063,488,0
2021-09-26,US,28,28,MS,28049,28049,31021,589,0
2021-09-26,US,28,28,MS,28051,28051,2621,87,0
2021-09-26,US,28,28,MS,28053,28053,1266,37,0
2021-09-26,US,28,28,MS,28055,28055,192,6,0
2021-09-26,US,28,28,MS,28057,28057,4444,100,0
2021-09-26,US,28,28,MS,28059,28059,23687,348,0
2021-09-26,US,28,28,MS,28061,28061,3141,62,0
2021-09-26,US,28,28,MS,28063,28063,913,33,0
2021-09-26,US,28,28,MS,28065,28065,1683,42,0
2021-09-26,US,28,28,MS,28067,28067,13404,227,0
2021-09-26,US,28,28,MS,28069,28069,1386,40,0
2021-09-26,US,28,28,MS,28071,28071,8241,137,0
2021-09-26,US,28,28,MS,28073,28073,10214,130,0
2021-09-26,US,28,28,MS,28075,28075,11601,305,0
2021-09-26,US,28,28,MS,28077,28077,2068,33,0
2021-09-26,US,28,28,MS,28079,28079,3975,86,0
2021-09-26,US,28,28,MS,28081,28081,14909,220,0
2021-09-26,US,28,28,MS,28083,28083,4476,140,0
2021-09-26,US,28,28,MS,28085,28085,5303,131,0
2021-09-26,US,28,28,MS,28087,28087,10443,176,0
2021-09-26,US,28,28,MS,28089,28089,14166,271,0
2021-09-26,US,28,28,MS,28091,28091,4099,104,0
2021-09-26,US,28,28,MS,28093,28093,6126,123,0
2021-09-26,US,28,28,MS,28095,28095,6514,164,0
2021-09-26,US,28,28,MS,28097,28097,1724,54,0
2021-09-26,US,28,28,MS,28099,28099,6475,201,0
2021-09-26,US,28,28,MS,28101,28101,3708,75,0
2021-09-26,US,28,28,MS,28103,28103,1789,39,0
2021-09-26,US,28,28,MS,28105,28105,6964,124,0
2021-09-26,US,28,28,MS,28107,28107,6250,126,0
2021-09-26,US,28,28,MS,28109,28109,9098,221,0
2021-09-26,US,28,28,MS,28111,28111,1999,53,0
2021-09-26,US,28,28,MS,28113,28113,5613,136,0
2021-09-26,US,28,28,MS,28115,28115,6303,93,0
2021-09-26,US,28,28,MS,28117,28117,4467,79,0
2021-09-26,US,28,28,MS,28119,28119,1039,26,0
2021-09-26,US,28,28,MS,28121,28121,21340,370,0
2021-09-26,US,28,28,MS,28123,28123,4591,96,0
2021-09-26,US,28,28,MS,28125,28125,630,20,0
2021-09-26,US,28,28,MS,28127,28127,4335,112,0
2021-09-26,US,28,28,MS,28129,28129,2506,49,0
2021-09-26,US,28,28,MS,28131,28131,3508,60,0
2021-09-26,US,28,28,MS,28133,28133,4148,104,0
2021-09-26,US,28,28,MS,28135,28135,2204,50,0
2021-09-26,US,28,28,MS,28137,28137,4394,101,0
2021-09-26,US,28,28,MS,28139,28139,4464,80,0
2021-09-26,US,28,28,MS,28141,28141,3362,89,0
2021-09-26,US,28,28,MS,28143,28143,1533,34,0
2021-09-26,US,28,28,MS,28145,28145,5741,86,0
2021-09-26,US,28,28,MS,28147,28147,2110,58,0
2021-09-26,US,28,28,MS,28149,28149,6464,164,0
2021-09-26,US,28,28,MS,28151,28151,7102,150,0
2021-09-26,US,28,28,MS,28153,28153,4330,66,0
2021-09-26,US,28,28,MS,28155,28155,1965,42,0
2021-09-26,US,28,28,MS,28157,28157,1019,36,0
2021-09-26,US,28,28,MS,28159,28159,3046,91,0
2021-09-26,US,28,28,MS,28161,28161,2210,47,0
2021-09-26,US,28,28,MS,28163,28163,4233,86,0
2021-09-26,US,29,29,MO,29000,,60810,779,0
2021-09-26,US,29,29,MO,29001,29001,3316,31,0
2021-09-26,US,29,29,MO,29003,29003,2642,23,0
2021-09-26,US,29,29,MO,29005,29005,622,6,0
2021-09-26,US,29,29,MO,29007,29007,3600,63,0
2021-09-26,US,29,29,MO,29009,29009,4137,58,0
2021-09-26,US,29,29,MO,29011,29011,1704,24,0
2021-09-26,US,29,29,MO,29013,29013,2119,38,0
2021-09-26,US,29,29,MO,29015,29015,2489,43,0
2021-09-26,US,29,29,MO,29017,29017,1613,17,0
2021-09-26,US,29,29,MO,29019,29019,23845,126,0
2021-09-26,US,29,29,MO,29021,29021,13128,174,0
2021-09-26,US,29,29,MO,29023,29023,6249,67,0
2021-09-26,US,29,29,MO,29025,29025,1097,19,0
2021-09-26,US,29,29,MO,29027,29027,7086,64,0
2021-09-26,US,29,29,MO,29029,29029,6086,120,0
2021-09-26,US,29,29,MO,29031,29031,11666,151,0
2021-09-26,US,29,29,MO,29033,29033,1332,26,0
2021-09-26,US,29,29,MO,29035,29035,1035,13,0
2021-09-26,US,29,29,MO,29037,29037,13455,146,0
2021-09-26,US,29,29,MO,29039,29039,1616,30,0
2021-09-26,US,29,29,MO,29041,29041,981,8,0
2021-09-26,US,29,29,MO,29043,29043,12544,147,0
2021-09-26,US,29,29,MO,29045,29045,957,12,0
2021-09-26,US,29,29,MO,29047,29047,14037,199,0
2021-09-26,US,29,29,MO,29049,29049,2704,75,0
2021-09-26,US,29,29,MO,29051,29051,12524,165,0
2021-09-26,US,29,29,MO,29053,29053,2601,31,0
2021-09-26,US,29,29,MO,29055,29055,3438,51,0
2021-09-26,US,29,29,MO,29057,29057,850,17,0
2021-09-26,US,29,29,MO,29059,29059,2185,40,0
2021-09-26,US,29,29,MO,29061,29061,990,13,0
2021-09-26,US,29,29,MO,29063,29063,1390,33,0
2021-09-26,US,29,29,MO,29065,29065,1782,33,0
2021-09-26,US,29,29,MO,29067,29067,1555,41,0
2021-09-26,US,29,29,MO,29069,29069,4139,58,0
2021-09-26,US,29,29,MO,29071,29071,13676,207,0
2021-09-26,US,29,29,MO,29073,29073,2100,48,0
2021-09-26,US,29,29,MO,29075,29075,1238,24,0
2021-09-26,US,29,29,MO,29077,29077,42014,651,0
2021-09-26,US,29,29,MO,29079,29079,1502,45,0
2021-09-26,US,29,29,MO,29081,29081,1081,17,0
2021-09-26,US,29,29,MO,29083,29083,3076,48,0
2021-09-26,US,29,29,MO,29085,29085,1003,18,0
2021-09-26,US,29,29,MO,29087,29087,598,16,0
2021-09-26,US,29,29,MO,29089,29089,1337,11,0
2021-09-26,US,29,29,MO,29091,29091,5476,66,0
2021-09-26,US,29,29,MO,29093,29093,1293,10,0
2021-09-26,US,29,29,MO,29095,29095,53357,629,0
2021-09-26,US,29,29,MO,29097,29097,21874,329,0
2021-09-26,US,29,29,MO,29099,29099,30262,298,0
2021-09-26,US,29,29,MO,29101,29101,6734,68,0
2021-09-26,US,29,29,MO,29103,29103,502,3,0
2021-09-26,US,29,29,MO,29105,29105,5119,124,0
2021-09-26,US,29,29,MO,29107,29107,4423,70,0
2021-09-26,US,29,29,MO,29109,29109,5002,102,0
2021-09-26,US,29,29,MO,29111,29111,1595,21,0
2021-09-26,US,29,29,MO,29113,29113,8623,60,0
2021-09-26,US,29,29,MO,29115,29115,1788,24,0
2021-09-26,US,29,29,MO,29117,29117,2510,62,0
2021-09-26,US,29,29,MO,29119,29119,3414,42,0
2021-09-26,US,29,29,MO,29121,29121,2088,20,0
2021-09-26,US,29,29,MO,29123,29123,2227,20,0
2021-09-26,US,29,29,MO,29125,29125,952,16,0
2021-09-26,US,29,29,MO,29127,29127,5033,58,0
2021-09-26,US,29,29,MO,29129,29129,416,3,0
2021-09-26,US,29,29,MO,29131,29131,3826,73,0
2021-09-26,US,29,29,MO,29133,29133,2079,34,0
2021-09-26,US,29,29,MO,29135,29135,2491,38,0
2021-09-26,US,29,29,MO,29137,29137,1257,12,0
2021-09-26,US,29,29,MO,29139,29139,1467,18,0
2021-09-26,US,29,29,MO,29141,29141,2499,57,0
2021-09-26,US,29,29,MO,29143,29143,3109,52,0
2021-09-26,US,29,29,MO,29145,29145,7565,117,0
2021-09-26,US,29,29,MO,29147,29147,3235,33,0
2021-09-26,US,29,29,MO,29149,29149,1293,10,0
2021-09-26,US,29,29,MO,29151,29151,2080,22,0
2021-09-26,US,29,29,MO,29153,29153,1061,28,0
2021-09-26,US,29,29,MO,29155,29155,1976,41,0
2021-09-26,US,29,29,MO,29157,29157,2907,32,0
2021-09-26,US,29,29,MO,29159,29159,7016,96,0
2021-09-26,US,29,29,MO,29161,29161,5945,172,0
2021-09-26,US,29,29,MO,29163,29163,2426,33,0
2021-09-26,US,29,29,MO,29165,29165,5642,58,0
2021-09-26,US,29,29,MO,29167,29167,4983,49,0
2021-09-26,US,29,29,MO,29169,29169,4891,69,0
2021-09-26,US,29,29,MO,29171,29171,595,9,0
2021-09-26,US,29,29,MO,29173,29173,1484,14,0
2021-09-26,US,29,29,MO,29175,29175,3454,36,0
2021-09-26,US,29,29,MO,29177,29177,2816,46,0
2021-09-26,US,29,29,MO,29179,29179,657,4,0
2021-09-26,US,29,29,MO,29181,29181,1774,20,0
2021-09-26,US,29,29,MO,29183,29183,53479,525,0
2021-09-26,US,29,29,MO,29185,29185,1195,14,0
2021-09-26,US,29,29,MO,29186,29186,2292,25,0
2021-09-26,US,29,29,MO,29187,29187,11572,144,0
2021-09-26,US,29,29,MO,29189,29189,124073,2463,0
2021-09-26,US,29,29,MO,29195,29195,3920,46,0
2021-09-26,US,29,29,MO,29197,29197,405,7,0
2021-09-26,US,29,29,MO,29199,29199,331,4,0
2021-09-26,US,29,29,MO,29201,29201,6823,107,0
2021-09-26,US,29,29,MO,29203,29203,948,16,0
2021-09-26,US,29,29,MO,29205,29205,864,9,0
2021-09-26,US,29,29,MO,29207,29207,4076,61,0
2021-09-26,US,29,29,MO,29209,29209,3821,78,0
2021-09-26,US,29,29,MO,29211,29211,1131,14,0
2021-09-26,US,29,29,MO,29213,29213,8781,143,0
2021-09-26,US,29,29,MO,29215,29215,2885,40,0
2021-09-26,US,29,29,MO,29217,29217,2848,63,0
2021-09-26,US,29,29,MO,29219,29219,4761,40,0
2021-09-26,US,29,29,MO,29221,29221,3774,59,0
2021-09-26,US,29,29,MO,29223,29223,1454,18,0
2021-09-26,US,29,29,MO,29225,29225,5506,86,0
2021-09-26,US,29,29,MO,29227,29227,214,2,0
2021-09-26,US,29,29,MO,29229,29229,2478,46,0
2021-09-26,US,29,29,MO,29510,29510,30399,586,0
2021-09-26,US,30,30,MT,30000,,0,0,0
2021-09-26,US,30,30,MT,30001,30001,1229,14,0
2021-09-26,US,30,30,MT,30003,30003,2838,79,0
2021-09-26,US,30,30,MT,30005,30005,972,24,0
2021-09-26,US,30,30,MT,30007,30007,688,8,0
2021-09-26,US,30,30,MT,30009,30009,1138,19,0
2021-09-26,US,30,30,MT,30011,30011,169,5,0
2021-09-26,US,30,30,MT,30013,30013,12710,208,0
2021-09-26,US,30,30,MT,30015,30015,593,8,0
2021-09-26,US,30,30,MT,30017,30017,1668,23,0
2021-09-26,US,30,30,MT,30019,30019,221,9,0
2021-09-26,US,30,30,MT,30021,30021,1331,34,0
2021-09-26,US,30,30,MT,30023,30023,1399,24,0
2021-09-26,US,30,30,MT,30025,30025,401,4,0
2021-09-26,US,30,30,MT,30027,30027,1418,33,0
2021-09-26,US,30,30,MT,30029,30029,16718,142,0
2021-09-26,US,30,30,MT,30031,30031,17713,69,0
2021-09-26,US,30,30,MT,30033,30033,104,3,0
2021-09-26,US,30,30,MT,30035,30035,1844,46,0
2021-09-26,US,30,30,MT,30037,30037,66,2,0
2021-09-26,US,30,30,MT,30039,30039,296,2,0
2021-09-26,US,30,30,MT,30041,30041,2702,51,0
2021-09-26,US,30,30,MT,30043,30043,1413,9,0
2021-09-26,US,30,30,MT,30045,30045,124,1,0
2021-09-26,US,30,30,MT,30047,30047,3016,48,0
2021-09-26,US,30,30,MT,30049,30049,8908,100,0
2021-09-26,US,30,30,MT,30051,30051,214,1,0
2021-09-26,US,30,30,MT,30053,30053,2770,44,0
2021-09-26,US,30,30,MT,30055,30055,209,2,0
2021-09-26,US,30,30,MT,30057,30057,1044,8,0
2021-09-26,US,30,30,MT,30059,30059,198,7,0
2021-09-26,US,30,30,MT,30061,30061,546,9,0
2021-09-26,US,30,30,MT,30063,30063,13041,120,0
2021-09-26,US,30,30,MT,30065,30065,466,14,0
2021-09-26,US,30,30,MT,30067,30067,1860,24,0
2021-09-26,US,30,30,MT,30069,30069,15,1,0
2021-09-26,US,30,30,MT,30071,30071,601,17,0
2021-09-26,US,30,30,MT,30073,30073,665,4,0
2021-09-26,US,30,30,MT,30075,30075,199,8,0
2021-09-26,US,30,30,MT,30077,30077,1166,14,0
2021-09-26,US,30,30,MT,30079,30079,147,2,0
2021-09-26,US,30,30,MT,30081,30081,4253,56,0
2021-09-26,US,30,30,MT,30083,30083,1487,18,0
2021-09-26,US,30,30,MT,30085,30085,1825,57,0
2021-09-26,US,30,30,MT,30087,30087,1444,54,0
2021-09-26,US,30,30,MT,30089,30089,1080,16,0
2021-09-26,US,30,30,MT,30091,30091,474,5,0
2021-09-26,US,30,30,MT,30093,30093,4928,96,0
2021-09-26,US,30,30,MT,30095,30095,946,20,0
2021-09-26,US,30,30,MT,30097,30097,483,7,0
2021-09-26,US,30,30,MT,30099,30099,690,7,0
2021-09-26,US,30,30,MT,30101,30101,873,11,0
2021-09-26,US,30,30,MT,30103,30103,62,1,0
2021-09-26,US,30,30,MT,30105,30105,1021,19,0
2021-09-26,US,30,30,MT,30107,30107,240,9,0
2021-09-26,US,30,30,MT,30109,30109,144,7,0
2021-09-26,US,30,30,MT,30111,30111,23265,322,0
2021-09-26,US,31,31,NE,31000,,2084,175,0
2021-09-26,US,31,31,NE,31001,31001,3595,46,0
2021-09-26,US,31,31,NE,31003,31003,624,7,0
2021-09-26,US,31,31,NE,31005,31005,24,1,0
2021-09-26,US,31,31,NE,31007,31007,43,0,0
2021-09-26,US,31,31,NE,31009,31009,31,0,0
2021-09-26,US,31,31,NE,31011,31011,656,4,0
2021-09-26,US,31,31,NE,31013,31013,1269,8,0
2021-09-26,US,31,31,NE,31015,31015,219,3,0
2021-09-26,US,31,31,NE,31017,31017,273,2,0
2021-09-26,US,31,31,NE,31019,31019,6781,57,0
2021-09-26,US,31,31,NE,31021,31021,737,12,0
2021-09-26,US,31,31,NE,31023,31023,997,11,0
2021-09-26,US,31,31,NE,31025,31025,3231,16,0
2021-09-26,US,31,31,NE,31027,31027,874,11,0
2021-09-26,US,31,31,NE,31029,31029,485,5,0
2021-09-26,US,31,31,NE,31031,31031,333,7,0
2021-09-26,US,31,31,NE,31033,31033,1069,16,0
2021-09-26,US,31,31,NE,31035,31035,835,11,0
2021-09-26,US,31,31,NE,31037,31037,1684,21,0
2021-09-26,US,31,31,NE,31039,31039,1115,15,0
2021-09-26,US,31,31,NE,31041,31041,1117,19,0
2021-09-26,US,31,31,NE,31043,31043,4328,65,0
2021-09-26,US,31,31,NE,31045,31045,906,12,0
2021-09-26,US,31,31,NE,31047,31047,3362,31,0
2021-09-26,US,31,31,NE,31049,31049,141,1,0
2021-09-26,US,31,31,NE,31051,31051,678,9,0
2021-09-26,US,31,31,NE,31053,31053,5467,62,0
2021-09-26,US,31,31,NE,31055,31055,82363,718,0
2021-09-26,US,31,31,NE,31057,31057,226,4,0
2021-09-26,US,31,31,NE,31059,31059,657,8,0
2021-09-26,US,31,31,NE,31061,31061,287,4,0
2021-09-26,US,31,31,NE,31063,31063,306,1,0
2021-09-26,US,31,31,NE,31065,31065,562,5,0
2021-09-26,US,31,31,NE,31067,31067,2452,19,0
2021-09-26,US,31,31,NE,31069,31069,140,1,0
2021-09-26,US,31,31,NE,31071,31071,239,1,0
2021-09-26,US,31,31,NE,31073,31073,217,5,0
2021-09-26,US,31,31,NE,31075,31075,50,4,0
2021-09-26,US,31,31,NE,31077,31077,254,1,0
2021-09-26,US,31,31,NE,31079,31079,9254,117,0
2021-09-26,US,31,31,NE,31081,31081,1183,17,0
2021-09-26,US,31,31,NE,31083,31083,251,0,0
2021-09-26,US,31,31,NE,31085,31085,67,0,0
2021-09-26,US,31,31,NE,31087,31087,310,5,0
2021-09-26,US,31,31,NE,31089,31089,1074,16,0
2021-09-26,US,31,31,NE,31091,31091,61,2,0
2021-09-26,US,31,31,NE,31093,31093,662,10,0
2021-09-26,US,31,31,NE,31095,31095,762,1,0
2021-09-26,US,31,31,NE,31097,31097,677,9,0
2021-09-26,US,31,31,NE,31099,31099,783,5,0
2021-09-26,US,31,31,NE,31101,31101,862,10,0
2021-09-26,US,31,31,NE,31103,31103,60,0,0
2021-09-26,US,31,31,NE,31105,31105,503,1,0
2021-09-26,US,31,31,NE,31107,31107,980,12,0
2021-09-26,US,31,31,NE,31109,31109,39243,170,0
2021-09-26,US,31,31,NE,31111,31111,4937,60,0
2021-09-26,US,31,31,NE,31113,31113,90,0,0
2021-09-26,US,31,31,NE,31115,31115,47,0,0
2021-09-26,US,31,31,NE,31117,31117,44,1,0
2021-09-26,US,31,31,NE,31119,31119,5244,44,0
2021-09-26,US,31,31,NE,31121,31121,908,15,0
2021-09-26,US,31,31,NE,31123,31123,658,7,0
2021-09-26,US,31,31,NE,31125,31125,477,10,0
2021-09-26,US,31,31,NE,31127,31127,858,15,0
2021-09-26,US,31,31,NE,31129,31129,492,11,0
2021-09-26,US,31,31,NE,31131,31131,1735,10,0
2021-09-26,US,31,31,NE,31133,31133,279,1,0
2021-09-26,US,31,31,NE,31135,31135,321,11,0
2021-09-26,US,31,31,NE,31137,31137,1177,10,0
2021-09-26,US,31,31,NE,31139,31139,713,20,0
2021-09-26,US,31,31,NE,31141,31141,4843,50,0
2021-09-26,US,31,31,NE,31143,31143,691,9,0
2021-09-26,US,31,31,NE,31145,31145,1458,15,0
2021-09-26,US,31,31,NE,31147,31147,864,19,0
2021-09-26,US,31,31,NE,31149,31149,115,2,0
2021-09-26,US,31,31,NE,31151,31151,2304,2,0
2021-09-26,US,31,31,NE,31153,31153,26627,131,0
2021-09-26,US,31,31,NE,31155,31155,2911,16,0
2021-09-26,US,31,31,NE,31157,31157,5045,48,0
2021-09-26,US,31,31,NE,31159,31159,2225,32,0
2021-09-26,US,31,31,NE,31161,31161,647,10,0
2021-09-26,US,31,31,NE,31163,31163,296,4,0
2021-09-26,US,31,31,NE,31165,31165,47,0,0
2021-09-26,US,31,31,NE,31167,31167,444,11,0
2021-09-26,US,31,31,NE,31169,31169,640,4,0
2021-09-26,US,31,31,NE,31171,31171,60,1,0
2021-09-26,US,31,31,NE,31173,31173,958,11,0
2021-09-26,US,31,31,NE,31175,31175,423,2,0
2021-09-26,US,31,31,NE,31177,31177,2581,25,0
2021-09-26,US,31,31,NE,31179,31179,1172,7,0
2021-09-26,US,31,31,NE,31181,31181,445,7,0
2021-09-26,US,31,31,NE,31183,31183,55,0,0
2021-09-26,US,31,31,NE,31185,31185,2201,11,0
2021-09-26,US,32,32,NV,32000,,0,0,0
2021-09-26,US,32,32,NV,32001,32001,3145,55,0
2021-09-26,US,32,32,NV,32003,32003,317520,5559,0
2021-09-26,US,32,32,NV,32005,32005,4328,47,0
2021-09-26,US,32,32,NV,32007,32007,6885,85,0
2021-09-26,US,32,32,NV,32009,32009,48,0,0
2021-09-26,US,32,32,NV,32011,32011,119,0,0
2021-09-26,US,32,32,NV,32013,32013,1840,17,0
2021-09-26,US,32,32,NV,32015,32015,648,14,0
2021-09-26,US,32,32,NV,32017,32017,492,4,0
2021-09-26,US,32,32,NV,32019,32019,5835,88,0
2021-09-26,US,32,32,NV,32021,32021,500,11,0
2021-09-26,US,32,32,NV,32023,32023,4059,130,0
2021-09-26,US,32,32,NV,32027,32027,1058,23,0
2021-09-26,US,32,32,NV,32029,32029,180,4,0
2021-09-26,US,32,32,NV,32031,32031,60656,826,0
2021-09-26,US,32,32,NV,32033,32033,969,10,0
2021-09-26,US,32,32,NV,32510,32510,8214,142,0
2021-09-26,US,33,33,NH,33000,,789,1,0
2021-09-26,US,33,33,NH,33001,33001,5314,115,0
2021-09-26,US,33,33,NH,33003,33003,3171,18,0
2021-09-26,US,33,33,NH,33005,33005,4917,45,0
2021-09-26,US,33,33,NH,33007,33007,2541,47,0
2021-09-26,US,33,33,NH,33009,33009,5013,30,0
2021-09-26,US,33,33,NH,33011,33011,41500,663,0
2021-09-26,US,33,33,NH,33013,33013,11608,126,0
2021-09-26,US,33,33,NH,33015,33015,28351,288,0
2021-09-26,US,33,33,NH,33017,33017,11832,108,0
2021-09-26,US,33,33,NH,33019,33019,2418,31,0
2021-09-26,US,34,34,NJ,34000,,717,0,0
2021-09-26,US,34,34,NJ,34001,34001,37216,730,0
2021-09-26,US,34,34,NJ,34003,34003,115835,2953,0
2021-09-26,US,34,34,NJ,34005,34005,51617,919,0
2021-09-26,US,34,34,NJ,34007,34007,64356,1396,0
2021-09-26,US,34,34,NJ,34009,34009,11699,225,0
2021-09-26,US,34,34,NJ,34011,34011,19641,458,0
2021-09-26,US,34,34,NJ,34013,34013,103888,3120,0
2021-09-26,US,34,34,NJ,34015,34015,35931,690,0
2021-09-26,US,34,34,NJ,34017,34017,95397,2364,0
2021-09-26,US,34,34,NJ,34019,34019,11313,187,0
2021-09-26,US,34,34,NJ,34021,34021,37917,991,0
2021-09-26,US,34,34,NJ,34023,34023,102798,2412,0
2021-09-26,US,34,34,NJ,34025,34025,88227,1692,0
2021-09-26,US,34,34,NJ,34027,34027,55783,1280,0
2021-09-26,US,34,34,NJ,34029,34029,88935,2273,0
2021-09-26,US,34,34,NJ,34031,34031,79436,1986,0
2021-09-26,US,34,34,NJ,34033,34033,7181,200,0
2021-09-26,US,34,34,NJ,34035,34035,33745,864,0
2021-09-26,US,34,34,NJ,34037,34037,15983,318,0
2021-09-26,US,34,34,NJ,34039,34039,78212,2021,0
2021-09-26,US,34,34,NJ,34041,34041,11372,249,0
2021-09-26,US,35,35,NM,35000,,4832,0,0
2021-09-26,US,35,35,NM,35001,35001,70145,1059,0
2021-09-26,US,35,35,NM,35003,35003,138,7,0
2021-09-26,US,35,35,NM,35005,35005,11735,188,0
2021-09-26,US,35,35,NM,35006,35006,3268,133,0
2021-09-26,US,35,35,NM,35007,35007,1116,46,0
2021-09-26,US,35,35,NM,35009,35009,6967,101,0
2021-09-26,US,35,35,NM,35011,35011,219,3,0
2021-09-26,US,35,35,NM,35013,35013,28338,518,0
2021-09-26,US,35,35,NM,35015,35015,10107,177,0
2021-09-26,US,35,35,NM,35017,35017,2031,48,0
2021-09-26,US,35,35,NM,35019,35019,578,15,0
2021-09-26,US,35,35,NM,35021,35021,15,2,0
2021-09-26,US,35,35,NM,35023,35023,534,11,0
2021-09-26,US,35,35,NM,35025,35025,12757,237,0
2021-09-26,US,35,35,NM,35027,35027,2585,29,0
2021-09-26,US,35,35,NM,35028,35028,648,9,0
2021-09-26,US,35,35,NM,35029,35029,3748,93,0
2021-09-26,US,35,35,NM,35031,35031,13655,495,0
2021-09-26,US,35,35,NM,35033,35033,272,10,0
2021-09-26,US,35,35,NM,35035,35035,5415,93,0
2021-09-26,US,35,35,NM,35037,35037,893,14,0
2021-09-26,US,35,35,NM,35039,35039,4432,83,0
2021-09-26,US,35,35,NM,35041,35041,2548,66,0
2021-09-26,US,35,35,NM,35043,35043,14635,257,0
2021-09-26,US,35,35,NM,35045,35045,18059,531,0
2021-09-26,US,35,35,NM,35047,35047,2306,19,0
2021-09-26,US,35,35,NM,35049,35049,12201,165,0
2021-09-26,US,35,35,NM,35051,35051,941,53,0
2021-09-26,US,35,35,NM,35053,35053,1580,62,0
2021-09-26,US,35,35,NM,35055,35055,2194,60,0
2021-09-26,US,35,35,NM,35057,35057,1223,17,0
2021-09-26,US,35,35,NM,35059,35059,316,11,0
2021-09-26,US,35,35,NM,35061,35061,8357,137,0
2021-09-26,US,36,36,NY,36000,,129,325,0
2021-09-26,US,36,36,NY,36001,36001,28778,370,0
2021-09-26,US,36,36,NY,36003,36003,4091,93,0
2021-09-26,US,36,36,NY,36005,36005,202997,6705,0
2021-09-26,US,36,36,NY,36007,36007,22200,387,0
2021-09-26,US,36,36,NY,36009,36009,6849,99,0
2021-09-26,US,36,36,NY,36011,36011,8034,104,0
2021-09-26,US,36,36,NY,36013,36013,11235,158,0
2021-09-26,US,36,36,NY,36015,36015,9354,146,0
2021-09-26,US,36,36,NY,36017,36017,4259,86,0
2021-09-26,US,36,36,NY,36019,36019,5866,34,0
2021-09-26,US,36,36,NY,36021,36021,4727,109,0
2021-09-26,US,36,36,NY,36023,36023,4908,71,0
2021-09-26,US,36,36,NY,36025,36025,3142,41,0
2021-09-26,US,36,36,NY,36027,36027,34029,490,0
2021-09-26,US,36,36,NY,36029,36029,100094,1888,0
2021-09-26,US,36,36,NY,36031,36031,2000,29,0
2021-09-26,US,36,36,NY,36033,36033,3670,16,0
2021-09-26,US,36,36,NY,36035,36035,5452,98,0
2021-09-26,US,36,36,NY,36037,36037,6195,131,0
2021-09-26,US,36,36,NY,36039,36039,4024,83,0
2021-09-26,US,36,36,NY,36041,36041,409,3,0
2021-09-26,US,36,36,NY,36043,36043,6102,118,0
2021-09-26,US,36,36,NY,36045,36045,7640,71,0
2021-09-26,US,36,36,NY,36047,36047,320936,10760,0
2021-09-26,US,36,36,NY,36049,36049,3265,36,0
2021-09-26,US,36,36,NY,36051,36051,5289,67,0
2021-09-26,US,36,36,NY,36053,36053,5515,98,0
2021-09-26,US,36,36,NY,36055,36055,78943,1158,0
2021-09-26,US,36,36,NY,36057,36057,5213,134,0
2021-09-26,US,36,36,NY,36059,36059,208087,3261,0
2021-09-26,US,36,36,NY,36061,36061,162810,4607,0
2021-09-26,US,36,36,NY,36063,36063,22399,386,0
2021-09-26,US,36,36,NY,36065,36065,26228,554,0
2021-09-26,US,36,36,NY,36067,36067,46663,723,0
2021-09-26,US,36,36,NY,36069,36069,8669,100,0
2021-09-26,US,36,36,NY,36071,36071,54975,887,0
2021-09-26,US,36,36,NY,36073,36073,3756,84,0
2021-09-26,US,36,36,NY,36075,36075,9920,103,0
2021-09-26,US,36,36,NY,36077,36077,4221,51,0
2021-09-26,US,36,36,NY,36079,36079,11941,96,0
2021-09-26,US,36,36,NY,36081,36081,307389,10177,0
2021-09-26,US,36,36,NY,36083,36083,13522,155,0
2021-09-26,US,36,36,NY,36085,36085,86271,1908,0
2021-09-26,US,36,36,NY,36087,36087,51151,769,0
2021-09-26,US,36,36,NY,36089,36089,9114,119,0
2021-09-26,US,36,36,NY,36091,36091,18656,191,0
2021-09-26,US,36,36,NY,36093,36093,15473,217,0
2021-09-26,US,36,36,NY,36095,36095,2109,20,0
2021-09-26,US,36,36,NY,36097,36097,1321,16,0
2021-09-26,US,36,36,NY,36099,36099,2514,59,0
2021-09-26,US,36,36,NY,36101,36101,8697,160,0
2021-09-26,US,36,36,NY,36103,36103,229695,3526,0
2021-09-26,US,36,36,NY,36105,36105,7897,82,0
2021-09-26,US,36,36,NY,36107,36107,4505,67,0
2021-09-26,US,36,36,NY,36109,36109,6071,59,0
2021-09-26,US,36,36,NY,36111,36111,16501,273,0
2021-09-26,US,36,36,NY,36113,36113,4784,78,0
2021-09-26,US,36,36,NY,36115,36115,4058,65,0
2021-09-26,US,36,36,NY,36117,36117,7128,78,0
2021-09-26,US,36,36,NY,36119,36119,141335,2329,0
2021-09-26,US,36,36,NY,36121,36121,3964,54,0
2021-09-26,US,36,36,NY,36123,36123,1424,26,0
2021-09-26,US,37,37,NC,37000,,55,0,0
2021-09-26,US,37,37,NC,37001,37001,24359,310,0
2021-09-26,US,37,37,NC,37003,37003,6012,103,0
