date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-14,US,31,31,NE,31105,31105,9,0,0
2020-04-14,US,31,31,NE,31107,31107,2,0,0
2020-04-14,US,31,31,NE,31109,31109,57,1,0
2020-04-14,US,31,31,NE,31111,31111,17,1,0
2020-04-14,US,31,31,NE,31113,31113,0,0,0
2020-04-14,US,31,31,NE,31119,31119,6,2,0
2020-04-14,US,31,31,NE,31121,31121,2,0,0
2020-04-14,US,31,31,NE,31127,31127,1,0,0
2020-04-14,US,31,31,NE,31131,31131,1,0,0
2020-04-14,US,31,31,NE,31137,31137,1,0,0
2020-04-14,US,31,31,NE,31139,31139,1,0,0
2020-04-14,US,31,31,NE,31141,31141,6,0,0
2020-04-14,US,31,31,NE,31143,31143,2,0,0
2020-04-14,US,31,31,NE,31153,31153,46,0,0
2020-04-14,US,31,31,NE,31155,31155,6,0,0
2020-04-14,US,31,31,NE,31157,31157,14,0,0
2020-04-14,US,31,31,NE,31159,31159,1,0,0
2020-04-14,US,31,31,NE,31167,31167,1,0,0
2020-04-14,US,31,31,NE,31177,31177,20,0,0
2020-04-14,US,31,31,NE,31179,31179,1,0,0
2020-04-14,US,31,31,NE,31181,31181,1,0,0
2020-04-14,US,31,31,NE,31185,31185,4,0,0
2020-04-14,US,32,32,NV,32000,,0,6,0
2020-04-14,US,32,32,NV,32003,32003,2509,106,0
2020-04-14,US,32,32,NV,32005,32005,10,0,0
2020-04-14,US,32,32,NV,32007,32007,11,1,0
2020-04-14,US,32,32,NV,32013,32013,20,1,0
2020-04-14,US,32,32,NV,32017,32017,1,0,0
2020-04-14,US,32,32,NV,32019,32019,10,0,0
2020-04-14,US,32,32,NV,32023,32023,15,0,0
2020-04-14,US,32,32,NV,32031,32031,532,12,0
2020-04-14,US,32,32,NV,32033,32033,3,0,0
2020-04-14,US,32,32,NV,32510,32510,23,0,0
2020-04-14,US,33,33,NH,33000,,1,24,0
2020-04-14,US,33,33,NH,33001,33001,24,0,0
2020-04-14,US,33,33,NH,33003,33003,29,0,0
2020-04-14,US,33,33,NH,33005,33005,21,0,0
2020-04-14,US,33,33,NH,33007,33007,2,0,0
2020-04-14,US,33,33,NH,33009,33009,45,0,0
2020-04-14,US,33,33,NH,33011,33011,271,0,0
2020-04-14,US,33,33,NH,33013,33013,75,0,0
2020-04-14,US,33,33,NH,33015,33015,378,1,0
2020-04-14,US,33,33,NH,33017,33017,69,0,0
2020-04-14,US,33,33,NH,33019,33019,7,0,0
2020-04-14,US,34,34,NJ,34000,,1702,2,0
2020-04-14,US,34,34,NJ,34001,34001,284,11,0
2020-04-14,US,34,34,NJ,34003,34003,10426,550,0
2020-04-14,US,34,34,NJ,34005,34005,1207,28,0
2020-04-14,US,34,34,NJ,34007,34007,1477,41,0
2020-04-14,US,34,34,NJ,34009,34009,169,10,0
2020-04-14,US,34,34,NJ,34011,34011,201,3,0
2020-04-14,US,34,34,NJ,34013,34013,8212,535,0
2020-04-14,US,34,34,NJ,34015,34015,587,11,0
2020-04-14,US,34,34,NJ,34017,34017,8242,277,0
2020-04-14,US,34,34,NJ,34019,34019,349,11,0
2020-04-14,US,34,34,NJ,34021,34021,1731,71,0
2020-04-14,US,34,34,NJ,34023,34023,6313,216,0
2020-04-14,US,34,34,NJ,34025,34025,4003,145,0
2020-04-14,US,34,34,NJ,34027,34027,3424,192,0
2020-04-14,US,34,34,NJ,34029,34029,3833,149,0
2020-04-14,US,34,34,NJ,34031,34031,6438,156,0
2020-04-14,US,34,34,NJ,34033,34033,73,4,0
2020-04-14,US,34,34,NJ,34035,34035,1911,91,0
2020-04-14,US,34,34,NJ,34037,34037,535,39,0
2020-04-14,US,34,34,NJ,34039,34039,7265,238,0
2020-04-14,US,34,34,NJ,34041,34041,442,25,0
2020-04-14,US,35,35,NM,35000,,0,0,0
2020-04-14,US,35,35,NM,35001,35001,455,16,0
2020-04-14,US,35,35,NM,35003,35003,1,0,0
2020-04-14,US,35,35,NM,35005,35005,19,0,0
2020-04-14,US,35,35,NM,35006,35006,25,1,0
2020-04-14,US,35,35,NM,35007,35007,2,0,0
2020-04-14,US,35,35,NM,35009,35009,10,0,0
2020-04-14,US,35,35,NM,35013,35013,50,1,0
2020-04-14,US,35,35,NM,35015,35015,7,1,0
2020-04-14,US,35,35,NM,35017,35017,10,0,0
2020-04-14,US,35,35,NM,35023,35023,0,0,0
2020-04-14,US,35,35,NM,35025,35025,2,0,0
2020-04-14,US,35,35,NM,35027,35027,1,0,0
2020-04-14,US,35,35,NM,35028,35028,5,0,0
2020-04-14,US,35,35,NM,35029,35029,2,0,0
2020-04-14,US,35,35,NM,35031,35031,191,2,0
2020-04-14,US,35,35,NM,35035,35035,3,0,0
2020-04-14,US,35,35,NM,35037,35037,1,0,0
2020-04-14,US,35,35,NM,35039,35039,7,0,0
2020-04-14,US,35,35,NM,35041,35041,1,0,0
2020-04-14,US,35,35,NM,35043,35043,244,3,0
2020-04-14,US,35,35,NM,35045,35045,173,7,0
2020-04-14,US,35,35,NM,35047,35047,1,0,0
2020-04-14,US,35,35,NM,35049,35049,76,0,0
2020-04-14,US,35,35,NM,35053,35053,14,0,0
2020-04-14,US,35,35,NM,35055,35055,15,0,0
2020-04-14,US,35,35,NM,35057,35057,10,0,0
2020-04-14,US,35,35,NM,35061,35061,20,0,0
2020-04-14,US,36,36,NY,36000,,0,0,0
2020-04-14,US,36,36,NY,36001,36001,535,16,0
2020-04-14,US,36,36,NY,36003,36003,28,1,0
2020-04-14,US,36,36,NY,36007,36007,146,8,0
2020-04-14,US,36,36,NY,36009,36009,32,0,0
2020-04-14,US,36,36,NY,36011,36011,33,1,0
2020-04-14,US,36,36,NY,36013,36013,23,3,0
2020-04-14,US,36,36,NY,36015,36015,64,1,0
2020-04-14,US,36,36,NY,36017,36017,68,0,0
2020-04-14,US,36,36,NY,36019,36019,45,3,0
2020-04-14,US,36,36,NY,36021,36021,93,9,0
2020-04-14,US,36,36,NY,36023,36023,22,0,0
2020-04-14,US,36,36,NY,36025,36025,45,3,0
2020-04-14,US,36,36,NY,36027,36027,1934,17,0
2020-04-14,US,36,36,NY,36029,36029,1730,73,0
2020-04-14,US,36,36,NY,36031,36031,12,0,0
2020-04-14,US,36,36,NY,36033,36033,13,0,0
2020-04-14,US,36,36,NY,36035,36035,22,0,0
2020-04-14,US,36,36,NY,36037,36037,76,1,0
2020-04-14,US,36,36,NY,36039,36039,66,0,0
2020-04-14,US,36,36,NY,36041,36041,3,0,0
2020-04-14,US,36,36,NY,36043,36043,39,3,0
2020-04-14,US,36,36,NY,36045,36045,47,0,0
2020-04-14,US,36,36,NY,36049,36049,7,0,0
2020-04-14,US,36,36,NY,36051,36051,34,3,0
2020-04-14,US,36,36,NY,36053,36053,110,3,0
2020-04-14,US,36,36,NY,36055,36055,850,56,0
2020-04-14,US,36,36,NY,36057,36057,32,1,0
2020-04-14,US,36,36,NY,36059,36059,25250,1001,0
2020-04-14,US,36,36,NY,36061,36061,110465,7905,0
2020-04-14,US,36,36,NY,36063,36063,216,5,0
2020-04-14,US,36,36,NY,36065,36065,229,4,0
2020-04-14,US,36,36,NY,36067,36067,537,11,0
2020-04-14,US,36,36,NY,36069,36069,61,0,0
2020-04-14,US,36,36,NY,36071,36071,5830,178,0
2020-04-14,US,36,36,NY,36073,36073,31,0,0
2020-04-14,US,36,36,NY,36075,36075,42,2,0
2020-04-14,US,36,36,NY,36077,36077,44,2,0
2020-04-14,US,36,36,NY,36079,36079,634,7,0
2020-04-14,US,36,36,NY,36083,36083,140,6,0
2020-04-14,US,36,36,NY,36087,36087,8335,263,0
2020-04-14,US,36,36,NY,36089,36089,92,0,0
2020-04-14,US,36,36,NY,36091,36091,224,4,0
2020-04-14,US,36,36,NY,36093,36093,235,8,0
2020-04-14,US,36,36,NY,36095,36095,20,0,0
2020-04-14,US,36,36,NY,36097,36097,8,0,0
2020-04-14,US,36,36,NY,36099,36099,18,0,0
2020-04-14,US,36,36,NY,36101,36101,147,16,0
2020-04-14,US,36,36,NY,36103,36103,22691,608,0
2020-04-14,US,36,36,NY,36105,36105,415,9,0
2020-04-14,US,36,36,NY,36107,36107,24,0,0
2020-04-14,US,36,36,NY,36109,36109,113,0,0
2020-04-14,US,36,36,NY,36111,36111,716,13,0
2020-04-14,US,36,36,NY,36113,36113,77,0,0
2020-04-14,US,36,36,NY,36115,36115,40,1,0
2020-04-14,US,36,36,NY,36117,36117,48,0,0
2020-04-14,US,36,36,NY,36119,36119,20191,596,0
2020-04-14,US,36,36,NY,36121,36121,32,1,0
2020-04-14,US,36,36,NY,36123,36123,6,0,0
2020-04-14,US,37,37,NC,37001,37001,73,0,0
2020-04-14,US,37,37,NC,37003,37003,3,0,0
2020-04-14,US,37,37,NC,37005,37005,2,0,0
2020-04-14,US,37,37,NC,37007,37007,11,0,0
2020-04-14,US,37,37,NC,37009,37009,4,0,0
2020-04-14,US,37,37,NC,37013,37013,14,0,0
2020-04-14,US,37,37,NC,37015,37015,15,1,0
2020-04-14,US,37,37,NC,37017,37017,2,0,0
2020-04-14,US,37,37,NC,37019,37019,35,1,0
2020-04-14,US,37,37,NC,37021,37021,38,3,0
2020-04-14,US,37,37,NC,37023,37023,61,3,0
2020-04-14,US,37,37,NC,37025,37025,190,3,0
2020-04-14,US,37,37,NC,37027,37027,19,0,0
2020-04-14,US,37,37,NC,37031,37031,22,1,0
2020-04-14,US,37,37,NC,37033,37033,3,0,0
2020-04-14,US,37,37,NC,37035,37035,36,1,0
2020-04-14,US,37,37,NC,37037,37037,75,0,0
2020-04-14,US,37,37,NC,37039,37039,13,1,0
2020-04-14,US,37,37,NC,37041,37041,4,0,0
2020-04-14,US,37,37,NC,37043,37043,4,0,0
2020-04-14,US,37,37,NC,37045,37045,39,0,0
2020-04-14,US,37,37,NC,37047,37047,37,1,0
2020-04-14,US,37,37,NC,37049,37049,29,1,0
2020-04-14,US,37,37,NC,37051,37051,86,2,0
2020-04-14,US,37,37,NC,37053,37053,3,0,0
2020-04-14,US,37,37,NC,37055,37055,15,1,0
2020-04-14,US,37,37,NC,37057,37057,86,2,0
2020-04-14,US,37,37,NC,37059,37059,22,2,0
2020-04-14,US,37,37,NC,37061,37061,19,0,0
2020-04-14,US,37,37,NC,37063,37063,324,1,0
2020-04-14,US,37,37,NC,37065,37065,31,1,0
2020-04-14,US,37,37,NC,37067,37067,121,4,0
2020-04-14,US,37,37,NC,37069,37069,67,2,0
2020-04-14,US,37,37,NC,37071,37071,86,3,0
2020-04-14,US,37,37,NC,37073,37073,4,0,0
2020-04-14,US,37,37,NC,37077,37077,97,1,0
2020-04-14,US,37,37,NC,37079,37079,13,0,0
2020-04-14,US,37,37,NC,37081,37081,138,10,0
2020-04-14,US,37,37,NC,37083,37083,25,1,0
2020-04-14,US,37,37,NC,37085,37085,49,2,0
2020-04-14,US,37,37,NC,37087,37087,3,0,0
2020-04-14,US,37,37,NC,37089,37089,99,6,0
2020-04-14,US,37,37,NC,37091,37091,4,1,0
2020-04-14,US,37,37,NC,37093,37093,20,0,0
2020-04-14,US,37,37,NC,37097,37097,71,2,0
2020-04-14,US,37,37,NC,37099,37099,2,0,0
2020-04-14,US,37,37,NC,37101,37101,104,4,0
2020-04-14,US,37,37,NC,37103,37103,7,1,0
2020-04-14,US,37,37,NC,37105,37105,15,0,0
2020-04-14,US,37,37,NC,37107,37107,15,0,0
2020-04-14,US,37,37,NC,37109,37109,15,0,0
2020-04-14,US,37,37,NC,37111,37111,18,0,0
2020-04-14,US,37,37,NC,37113,37113,2,1,0
2020-04-14,US,37,37,NC,37117,37117,7,0,0
2020-04-14,US,37,37,NC,37119,37119,993,15,0
2020-04-14,US,37,37,NC,37121,37121,4,0,0
2020-04-14,US,37,37,NC,37123,37123,15,1,0
2020-04-14,US,37,37,NC,37125,37125,84,2,0
2020-04-14,US,37,37,NC,37127,37127,39,1,0
2020-04-14,US,37,37,NC,37129,37129,62,1,0
2020-04-14,US,37,37,NC,37131,37131,65,1,0
2020-04-14,US,37,37,NC,37133,37133,35,1,0
2020-04-14,US,37,37,NC,37135,37135,155,2,0
2020-04-14,US,37,37,NC,37137,37137,6,0,0
2020-04-14,US,37,37,NC,37139,37139,15,0,0
2020-04-14,US,37,37,NC,37141,37141,5,0,0
2020-04-14,US,37,37,NC,37143,37143,8,0,0
2020-04-14,US,37,37,NC,37145,37145,11,0,0
2020-04-14,US,37,37,NC,37147,37147,69,1,0
2020-04-14,US,37,37,NC,37149,37149,9,0,0
2020-04-14,US,37,37,NC,37151,37151,55,2,0
2020-04-14,US,37,37,NC,37153,37153,12,1,0
2020-04-14,US,37,37,NC,37155,37155,11,0,0
2020-04-14,US,37,37,NC,37157,37157,16,2,0
2020-04-14,US,37,37,NC,37159,37159,204,3,0
2020-04-14,US,37,37,NC,37161,37161,45,2,0
2020-04-14,US,37,37,NC,37163,37163,13,0,0
2020-04-14,US,37,37,NC,37165,37165,9,0,0
2020-04-14,US,37,37,NC,37167,37167,17,2,0
2020-04-14,US,37,37,NC,37169,37169,10,0,0
2020-04-14,US,37,37,NC,37171,37171,10,0,0
2020-04-14,US,37,37,NC,37175,37175,6,0,0
2020-04-14,US,37,37,NC,37177,37177,2,0,0
2020-04-14,US,37,37,NC,37179,37179,110,3,0
2020-04-14,US,37,37,NC,37181,37181,21,0,0
2020-04-14,US,37,37,NC,37183,37183,501,0,0
2020-04-14,US,37,37,NC,37185,37185,3,0,0
2020-04-14,US,37,37,NC,37187,37187,18,2,0
2020-04-14,US,37,37,NC,37189,37189,8,0,0
2020-04-14,US,37,37,NC,37191,37191,78,2,0
2020-04-14,US,37,37,NC,37193,37193,4,1,0
2020-04-14,US,37,37,NC,37195,37195,74,3,0
2020-04-14,US,37,37,NC,37197,37197,14,1,0
2020-04-14,US,38,38,ND,38003,38003,2,0,0
2020-04-14,US,38,38,ND,38011,38011,1,0,0
2020-04-14,US,38,38,ND,38013,38013,2,0,0
2020-04-14,US,38,38,ND,38015,38015,52,0,0
2020-04-14,US,38,38,ND,38017,38017,123,2,0
2020-04-14,US,38,38,ND,38023,38023,1,0,0
2020-04-14,US,38,38,ND,38025,38025,3,0,0
2020-04-14,US,38,38,ND,38027,38027,1,0,0
2020-04-14,US,38,38,ND,38029,38029,1,1,0
2020-04-14,US,38,38,ND,38031,38031,1,0,0
2020-04-14,US,38,38,ND,38035,38035,12,0,0
2020-04-14,US,38,38,ND,38037,38037,1,0,0
2020-04-14,US,38,38,ND,38049,38049,1,1,0
2020-04-14,US,38,38,ND,38051,38051,1,0,0
2020-04-14,US,38,38,ND,38053,38053,8,0,0
2020-04-14,US,38,38,ND,38055,38055,2,0,0
2020-04-14,US,38,38,ND,38057,38057,0,0,0
2020-04-14,US,38,38,ND,38059,38059,21,1,0
2020-04-14,US,38,38,ND,38061,38061,27,0,0
2020-04-14,US,38,38,ND,38065,38065,1,0,0
2020-04-14,US,38,38,ND,38069,38069,2,0,0
2020-04-14,US,38,38,ND,38071,38071,3,0,0
2020-04-14,US,38,38,ND,38077,38077,3,0,0
2020-04-14,US,38,38,ND,38079,38079,1,0,0
2020-04-14,US,38,38,ND,38081,38081,1,0,0
2020-04-14,US,38,38,ND,38085,38085,1,0,0
2020-04-14,US,38,38,ND,38087,38087,3,0,0
2020-04-14,US,38,38,ND,38089,38089,34,2,0
2020-04-14,US,38,38,ND,38093,38093,1,0,0
2020-04-14,US,38,38,ND,38099,38099,3,0,0
2020-04-14,US,38,38,ND,38101,38101,20,1,0
2020-04-14,US,38,38,ND,38105,38105,8,0,0
2020-04-14,US,39,39,OH,39000,,0,0,0
2020-04-14,US,39,39,OH,39001,39001,3,0,0
2020-04-14,US,39,39,OH,39003,39003,46,4,0
2020-04-14,US,39,39,OH,39005,39005,5,0,0
2020-04-14,US,39,39,OH,39007,39007,32,2,0
2020-04-14,US,39,39,OH,39009,39009,3,1,0
2020-04-14,US,39,39,OH,39011,39011,15,1,0
2020-04-14,US,39,39,OH,39013,39013,57,3,0
2020-04-14,US,39,39,OH,39015,39015,5,1,0
2020-04-14,US,39,39,OH,39017,39017,127,2,0
2020-04-14,US,39,39,OH,39019,39019,14,0,0
2020-04-14,US,39,39,OH,39021,39021,6,1,0
2020-04-14,US,39,39,OH,39023,39023,20,0,0
2020-04-14,US,39,39,OH,39025,39025,44,1,0
2020-04-14,US,39,39,OH,39027,39027,18,0,0
2020-04-14,US,39,39,OH,39029,39029,115,8,0
2020-04-14,US,39,39,OH,39031,39031,16,0,0
2020-04-14,US,39,39,OH,39033,39033,19,0,0
2020-04-14,US,39,39,OH,39035,39035,1239,33,0
2020-04-14,US,39,39,OH,39037,39037,50,10,0
2020-04-14,US,39,39,OH,39039,39039,12,0,0
2020-04-14,US,39,39,OH,39041,39041,99,2,0
2020-04-14,US,39,39,OH,39043,39043,14,1,0
2020-04-14,US,39,39,OH,39045,39045,90,1,0
2020-04-14,US,39,39,OH,39047,39047,12,0,0
2020-04-14,US,39,39,OH,39049,39049,1053,18,0
2020-04-14,US,39,39,OH,39051,39051,7,0,0
2020-04-14,US,39,39,OH,39053,39053,8,1,0
2020-04-14,US,39,39,OH,39055,39055,69,3,0
2020-04-14,US,39,39,OH,39057,39057,31,2,0
2020-04-14,US,39,39,OH,39059,39059,7,0,0
2020-04-14,US,39,39,OH,39061,39061,576,24,0
2020-04-14,US,39,39,OH,39063,39063,20,1,0
2020-04-14,US,39,39,OH,39065,39065,11,0,0
2020-04-14,US,39,39,OH,39069,39069,1,0,0
2020-04-14,US,39,39,OH,39071,39071,7,0,0
2020-04-14,US,39,39,OH,39073,39073,4,0,0
2020-04-14,US,39,39,OH,39075,39075,3,0,0
2020-04-14,US,39,39,OH,39077,39077,14,1,0
2020-04-14,US,39,39,OH,39079,39079,3,0,0
2020-04-14,US,39,39,OH,39081,39081,24,0,0
2020-04-14,US,39,39,OH,39083,39083,10,1,0
2020-04-14,US,39,39,OH,39085,39085,121,6,0
2020-04-14,US,39,39,OH,39087,39087,17,0,0
2020-04-14,US,39,39,OH,39089,39089,86,3,0
2020-04-14,US,39,39,OH,39091,39091,8,0,0
2020-04-14,US,39,39,OH,39093,39093,191,7,0
2020-04-14,US,39,39,OH,39095,39095,540,25,0
2020-04-14,US,39,39,OH,39097,39097,24,3,0
2020-04-14,US,39,39,OH,39099,39099,469,35,0
2020-04-14,US,39,39,OH,39101,39101,110,0,0
2020-04-14,US,39,39,OH,39103,39103,116,9,0
2020-04-14,US,39,39,OH,39105,39105,1,0,0
2020-04-14,US,39,39,OH,39107,39107,13,1,0
2020-04-14,US,39,39,OH,39109,39109,122,19,0
2020-04-14,US,39,39,OH,39111,39111,2,0,0
2020-04-14,US,39,39,OH,39113,39113,205,8,0
2020-04-14,US,39,39,OH,39115,39115,2,0,0
2020-04-14,US,39,39,OH,39117,39117,10,0,0
2020-04-14,US,39,39,OH,39119,39119,8,0,0
2020-04-14,US,39,39,OH,39121,39121,2,0,0
2020-04-14,US,39,39,OH,39123,39123,11,0,0
2020-04-14,US,39,39,OH,39125,39125,5,0,0
2020-04-14,US,39,39,OH,39127,39127,8,0,0
2020-04-14,US,39,39,OH,39129,39129,97,0,0
2020-04-14,US,39,39,OH,39131,39131,1,0,0
2020-04-14,US,39,39,OH,39133,39133,146,20,0
2020-04-14,US,39,39,OH,39135,39135,17,1,0
2020-04-14,US,39,39,OH,39137,39137,2,0,0
2020-04-14,US,39,39,OH,39139,39139,43,1,0
2020-04-14,US,39,39,OH,39141,39141,20,0,0
2020-04-14,US,39,39,OH,39143,39143,13,2,0
2020-04-14,US,39,39,OH,39145,39145,4,0,0
2020-04-14,US,39,39,OH,39147,39147,10,1,0
2020-04-14,US,39,39,OH,39149,39149,27,0,0
2020-04-14,US,39,39,OH,39151,39151,171,17,0
2020-04-14,US,39,39,OH,39153,39153,273,15,0
2020-04-14,US,39,39,OH,39155,39155,187,13,0
2020-04-14,US,39,39,OH,39157,39157,28,0,0
2020-04-14,US,39,39,OH,39159,39159,11,0,0
2020-04-14,US,39,39,OH,39161,39161,2,0,0
2020-04-14,US,39,39,OH,39165,39165,78,3,0
2020-04-14,US,39,39,OH,39167,39167,44,2,0
2020-04-14,US,39,39,OH,39169,39169,54,5,0
2020-04-14,US,39,39,OH,39171,39171,3,0,0
2020-04-14,US,39,39,OH,39173,39173,61,4,0
2020-04-14,US,39,39,OH,39175,39175,13,2,0
2020-04-14,US,40,40,OK,40000,,0,0,0
2020-04-14,US,40,40,OK,40001,40001,28,2,0
2020-04-14,US,40,40,OK,40003,40003,1,0,0
2020-04-14,US,40,40,OK,40005,40005,1,0,0
2020-04-14,US,40,40,OK,40007,40007,1,0,0
2020-04-14,US,40,40,OK,40009,40009,1,0,0
2020-04-14,US,40,40,OK,40013,40013,4,0,0
2020-04-14,US,40,40,OK,40015,40015,10,0,0
2020-04-14,US,40,40,OK,40017,40017,62,3,0
2020-04-14,US,40,40,OK,40019,40019,1,0,0
2020-04-14,US,40,40,OK,40021,40021,20,1,0
2020-04-14,US,40,40,OK,40023,40023,3,0,0
2020-04-14,US,40,40,OK,40027,40027,277,17,0
2020-04-14,US,40,40,OK,40031,40031,52,0,0
2020-04-14,US,40,40,OK,40033,40033,5,0,0
2020-04-14,US,40,40,OK,40035,40035,9,0,0
2020-04-14,US,40,40,OK,40037,40037,60,3,0
2020-04-14,US,40,40,OK,40039,40039,7,0,0
2020-04-14,US,40,40,OK,40041,40041,71,0,0
2020-04-14,US,40,40,OK,40043,40043,1,0,0
2020-04-14,US,40,40,OK,40047,40047,7,1,0
2020-04-14,US,40,40,OK,40049,40049,10,0,0
2020-04-14,US,40,40,OK,40051,40051,12,0,0
2020-04-14,US,40,40,OK,40053,40053,2,0,0
2020-04-14,US,40,40,OK,40055,40055,49,4,0
2020-04-14,US,40,40,OK,40065,40065,7,0,0
2020-04-14,US,40,40,OK,40067,40067,1,0,0
2020-04-14,US,40,40,OK,40069,40069,2,0,0
2020-04-14,US,40,40,OK,40071,40071,45,4,0
2020-04-14,US,40,40,OK,40073,40073,6,0,0
2020-04-14,US,40,40,OK,40075,40075,2,0,0
2020-04-14,US,40,40,OK,40077,40077,4,1,0
2020-04-14,US,40,40,OK,40079,40079,3,0,0
2020-04-14,US,40,40,OK,40081,40081,10,0,0
2020-04-14,US,40,40,OK,40083,40083,7,0,0
2020-04-14,US,40,40,OK,40085,40085,2,0,0
2020-04-14,US,40,40,OK,40087,40087,18,0,0
2020-04-14,US,40,40,OK,40089,40089,6,0,0
2020-04-14,US,40,40,OK,40091,40091,1,0,0
2020-04-14,US,40,40,OK,40093,40093,2,1,0
2020-04-14,US,40,40,OK,40095,40095,1,0,0
2020-04-14,US,40,40,OK,40097,40097,14,3,0
2020-04-14,US,40,40,OK,40101,40101,25,2,0
2020-04-14,US,40,40,OK,40103,40103,6,0,0
2020-04-14,US,40,40,OK,40105,40105,11,0,0
2020-04-14,US,40,40,OK,40107,40107,1,0,0
2020-04-14,US,40,40,OK,40109,40109,474,19,0
2020-04-14,US,40,40,OK,40111,40111,14,0,0
2020-04-14,US,40,40,OK,40113,40113,59,8,0
2020-04-14,US,40,40,OK,40115,40115,22,0,0
2020-04-14,US,40,40,OK,40117,40117,27,2,0
2020-04-14,US,40,40,OK,40119,40119,28,0,0
2020-04-14,US,40,40,OK,40121,40121,11,1,0
2020-04-14,US,40,40,OK,40123,40123,10,1,0
2020-04-14,US,40,40,OK,40125,40125,28,3,0
2020-04-14,US,40,40,OK,40131,40131,28,1,0
2020-04-14,US,40,40,OK,40133,40133,7,1,0
2020-04-14,US,40,40,OK,40135,40135,11,2,0
2020-04-14,US,40,40,OK,40137,40137,15,1,0
2020-04-14,US,40,40,OK,40139,40139,6,0,0
2020-04-14,US,40,40,OK,40141,40141,1,0,0
2020-04-14,US,40,40,OK,40143,40143,358,19,0
2020-04-14,US,40,40,OK,40145,40145,98,5,0
2020-04-14,US,40,40,OK,40147,40147,118,3,0
2020-04-14,US,40,40,OK,40153,40153,1,0,0
2020-04-14,US,41,41,OR,41000,,0,0,0
2020-04-14,US,41,41,OR,41003,41003,24,3,0
2020-04-14,US,41,41,OR,41005,41005,135,3,0
2020-04-14,US,41,41,OR,41007,41007,6,0,0
2020-04-14,US,41,41,OR,41009,41009,11,0,0
2020-04-14,US,41,41,OR,41011,41011,1,0,0
2020-04-14,US,41,41,OR,41013,41013,1,0,0
2020-04-14,US,41,41,OR,41015,41015,3,0,0
2020-04-14,US,41,41,OR,41017,41017,55,0,0
2020-04-14,US,41,41,OR,41019,41019,19,0,0
2020-04-14,US,41,41,OR,41023,41023,1,0,0
2020-04-14,US,41,41,OR,41027,41027,4,0,0
2020-04-14,US,41,41,OR,41029,41029,47,0,0
2020-04-14,US,41,41,OR,41031,41031,1,0,0
2020-04-14,US,41,41,OR,41033,41033,19,1,0
2020-04-14,US,41,41,OR,41035,41035,26,0,0
2020-04-14,US,41,41,OR,41039,41039,42,1,0
2020-04-14,US,41,41,OR,41041,41041,4,0,0
2020-04-14,US,41,41,OR,41043,41043,52,4,0
2020-04-14,US,41,41,OR,41045,41045,4,0,0
2020-04-14,US,41,41,OR,41047,41047,289,9,0
2020-04-14,US,41,41,OR,41049,41049,5,0,0
2020-04-14,US,41,41,OR,41051,41051,420,20,0
2020-04-14,US,41,41,OR,41053,41053,30,1,0
2020-04-14,US,41,41,OR,41055,41055,1,0,0
2020-04-14,US,41,41,OR,41057,41057,5,0,0
2020-04-14,US,41,41,OR,41059,41059,16,0,0
2020-04-14,US,41,41,OR,41061,41061,4,0,0
2020-04-14,US,41,41,OR,41063,41063,1,0,0
2020-04-14,US,41,41,OR,41065,41065,10,0,0
2020-04-14,US,41,41,OR,41067,41067,365,7,0
2020-04-14,US,41,41,OR,41071,41071,32,6,0
2020-04-14,US,42,42,PA,42000,,0,0,0
2020-04-14,US,42,42,PA,42001,42001,63,1,0
2020-04-14,US,42,42,PA,42003,42003,893,24,0
2020-04-14,US,42,42,PA,42005,42005,28,1,0
2020-04-14,US,42,42,PA,42007,42007,156,14,0
2020-04-14,US,42,42,PA,42009,42009,5,1,0
2020-04-14,US,42,42,PA,42011,42011,1247,27,0
2020-04-14,US,42,42,PA,42013,42013,11,0,0
2020-04-14,US,42,42,PA,42015,42015,19,0,0
2020-04-14,US,42,42,PA,42017,42017,1273,41,0
2020-04-14,US,42,42,PA,42019,42019,143,5,0
2020-04-14,US,42,42,PA,42021,42021,14,1,0
2020-04-14,US,42,42,PA,42023,42023,1,0,0
2020-04-14,US,42,42,PA,42025,42025,103,3,0
2020-04-14,US,42,42,PA,42027,42027,70,0,0
2020-04-14,US,42,42,PA,42029,42029,636,20,0
2020-04-14,US,42,42,PA,42031,42031,16,0,0
2020-04-14,US,42,42,PA,42033,42033,9,0,0
2020-04-14,US,42,42,PA,42035,42035,8,0,0
2020-04-14,US,42,42,PA,42037,42037,125,3,0
2020-04-14,US,42,42,PA,42039,42039,16,0,0
2020-04-14,US,42,42,PA,42041,42041,124,4,0
2020-04-14,US,42,42,PA,42043,42043,249,5,0
2020-04-14,US,42,42,PA,42045,42045,1851,46,0
2020-04-14,US,42,42,PA,42047,42047,2,0,0
2020-04-14,US,42,42,PA,42049,42049,41,0,0
2020-04-14,US,42,42,PA,42051,42051,58,3,0
2020-04-14,US,42,42,PA,42053,42053,5,0,0
2020-04-14,US,42,42,PA,42055,42055,69,0,0
2020-04-14,US,42,42,PA,42057,42057,2,0,0
2020-04-14,US,42,42,PA,42059,42059,23,0,0
2020-04-14,US,42,42,PA,42061,42061,11,0,0
2020-04-14,US,42,42,PA,42063,42063,43,0,0
2020-04-14,US,42,42,PA,42065,42065,2,0,0
