date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-18,US,28,28,MS,28101,28101,750,22,0
2020-09-18,US,28,28,MS,28103,28103,540,15,0
2020-09-18,US,28,28,MS,28105,28105,1741,49,0
2020-09-18,US,28,28,MS,28107,28107,1424,26,0
2020-09-18,US,28,28,MS,28109,28109,851,50,0
2020-09-18,US,28,28,MS,28111,28111,394,17,0
2020-09-18,US,28,28,MS,28113,28113,1204,48,0
2020-09-18,US,28,28,MS,28115,28115,1212,16,0
2020-09-18,US,28,28,MS,28117,28117,803,17,0
2020-09-18,US,28,28,MS,28119,28119,372,5,0
2020-09-18,US,28,28,MS,28121,28121,3161,74,0
2020-09-18,US,28,28,MS,28123,28123,1159,25,0
2020-09-18,US,28,28,MS,28125,28125,262,12,0
2020-09-18,US,28,28,MS,28127,28127,1007,42,0
2020-09-18,US,28,28,MS,28129,28129,518,14,0
2020-09-18,US,28,28,MS,28131,28131,348,11,0
2020-09-18,US,28,28,MS,28133,28133,1396,43,0
2020-09-18,US,28,28,MS,28135,28135,745,18,0
2020-09-18,US,28,28,MS,28137,28137,950,37,0
2020-09-18,US,28,28,MS,28139,28139,637,16,0
2020-09-18,US,28,28,MS,28141,28141,653,36,0
2020-09-18,US,28,28,MS,28143,28143,476,13,0
2020-09-18,US,28,28,MS,28145,28145,977,24,0
2020-09-18,US,28,28,MS,28147,28147,590,25,0
2020-09-18,US,28,28,MS,28149,28149,1372,50,0
2020-09-18,US,28,28,MS,28151,28151,2163,71,0
2020-09-18,US,28,28,MS,28153,28153,871,21,0
2020-09-18,US,28,28,MS,28155,28155,328,13,0
2020-09-18,US,28,28,MS,28157,28157,301,17,0
2020-09-18,US,28,28,MS,28159,28159,720,19,0
2020-09-18,US,28,28,MS,28161,28161,415,14,0
2020-09-18,US,28,28,MS,28163,28163,1035,29,0
2020-09-18,US,29,29,MO,29000,,10374,101,0
2020-09-18,US,29,29,MO,29001,29001,317,0,0
2020-09-18,US,29,29,MO,29003,29003,206,1,0
2020-09-18,US,29,29,MO,29005,29005,44,0,0
2020-09-18,US,29,29,MO,29007,29007,398,2,0
2020-09-18,US,29,29,MO,29009,29009,429,6,0
2020-09-18,US,29,29,MO,29011,29011,162,0,0
2020-09-18,US,29,29,MO,29013,29013,94,1,0
2020-09-18,US,29,29,MO,29015,29015,226,2,0
2020-09-18,US,29,29,MO,29017,29017,295,1,0
2020-09-18,US,29,29,MO,29019,29019,4328,6,0
2020-09-18,US,29,29,MO,29021,29021,1664,13,0
2020-09-18,US,29,29,MO,29023,29023,531,4,0
2020-09-18,US,29,29,MO,29025,29025,69,1,0
2020-09-18,US,29,29,MO,29027,29027,562,2,0
2020-09-18,US,29,29,MO,29029,29029,767,10,0
2020-09-18,US,29,29,MO,29031,29031,1431,9,0
2020-09-18,US,29,29,MO,29033,29033,132,1,0
2020-09-18,US,29,29,MO,29035,29035,65,1,0
2020-09-18,US,29,29,MO,29037,29037,1360,17,0
2020-09-18,US,29,29,MO,29039,29039,81,0,0
2020-09-18,US,29,29,MO,29041,29041,43,0,0
2020-09-18,US,29,29,MO,29043,29043,1178,3,0
2020-09-18,US,29,29,MO,29045,29045,59,0,0
2020-09-18,US,29,29,MO,29047,29047,1700,40,0
2020-09-18,US,29,29,MO,29049,29049,193,0,0
2020-09-18,US,29,29,MO,29051,29051,1328,7,0
2020-09-18,US,29,29,MO,29053,29053,368,2,0
2020-09-18,US,29,29,MO,29055,29055,339,2,0
2020-09-18,US,29,29,MO,29057,29057,46,0,0
2020-09-18,US,29,29,MO,29059,29059,167,1,0
2020-09-18,US,29,29,MO,29061,29061,76,0,0
2020-09-18,US,29,29,MO,29063,29063,109,2,0
2020-09-18,US,29,29,MO,29065,29065,116,0,0
2020-09-18,US,29,29,MO,29067,29067,155,3,0
2020-09-18,US,29,29,MO,29069,29069,709,6,0
2020-09-18,US,29,29,MO,29071,29071,1461,26,0
2020-09-18,US,29,29,MO,29073,29073,152,15,0
2020-09-18,US,29,29,MO,29075,29075,116,9,0
2020-09-18,US,29,29,MO,29077,29077,5197,19,0
2020-09-18,US,29,29,MO,29079,29079,164,2,0
2020-09-18,US,29,29,MO,29081,29081,99,1,0
2020-09-18,US,29,29,MO,29083,29083,155,4,0
2020-09-18,US,29,29,MO,29085,29085,85,2,0
2020-09-18,US,29,29,MO,29087,29087,73,0,0
2020-09-18,US,29,29,MO,29089,29089,163,2,0
2020-09-18,US,29,29,MO,29091,29091,484,3,0
2020-09-18,US,29,29,MO,29093,29093,47,0,0
2020-09-18,US,29,29,MO,29095,29095,6912,92,0
2020-09-18,US,29,29,MO,29097,29097,3432,43,0
2020-09-18,US,29,29,MO,29099,29099,3740,50,0
2020-09-18,US,29,29,MO,29101,29101,969,4,0
2020-09-18,US,29,29,MO,29103,29103,47,1,0
2020-09-18,US,29,29,MO,29105,29105,489,3,0
2020-09-18,US,29,29,MO,29107,29107,377,2,0
2020-09-18,US,29,29,MO,29109,29109,494,2,0
2020-09-18,US,29,29,MO,29111,29111,71,2,0
2020-09-18,US,29,29,MO,29113,29113,700,3,0
2020-09-18,US,29,29,MO,29115,29115,59,1,0
2020-09-18,US,29,29,MO,29117,29117,375,1,0
2020-09-18,US,29,29,MO,29119,29119,1036,11,0
2020-09-18,US,29,29,MO,29121,29121,130,0,0
2020-09-18,US,29,29,MO,29123,29123,263,0,0
2020-09-18,US,29,29,MO,29125,29125,67,0,0
2020-09-18,US,29,29,MO,29127,29127,625,11,0
2020-09-18,US,29,29,MO,29129,29129,28,0,0
2020-09-18,US,29,29,MO,29131,29131,420,1,0
2020-09-18,US,29,29,MO,29133,29133,281,3,0
2020-09-18,US,29,29,MO,29135,29135,271,4,0
2020-09-18,US,29,29,MO,29137,29137,85,0,0
2020-09-18,US,29,29,MO,29139,29139,75,1,0
2020-09-18,US,29,29,MO,29141,29141,256,1,0
2020-09-18,US,29,29,MO,29143,29143,495,14,0
2020-09-18,US,29,29,MO,29145,29145,1305,14,0
2020-09-18,US,29,29,MO,29147,29147,707,8,0
2020-09-18,US,29,29,MO,29149,29149,93,0,0
2020-09-18,US,29,29,MO,29151,29151,122,1,0
2020-09-18,US,29,29,MO,29153,29153,105,0,0
2020-09-18,US,29,29,MO,29155,29155,455,9,0
2020-09-18,US,29,29,MO,29157,29157,558,4,0
2020-09-18,US,29,29,MO,29159,29159,974,8,0
2020-09-18,US,29,29,MO,29161,29161,384,1,0
2020-09-18,US,29,29,MO,29163,29163,219,3,0
2020-09-18,US,29,29,MO,29165,29165,619,10,0
2020-09-18,US,29,29,MO,29167,29167,446,1,0
2020-09-18,US,29,29,MO,29169,29169,530,5,0
2020-09-18,US,29,29,MO,29171,29171,30,1,0
2020-09-18,US,29,29,MO,29173,29173,138,0,0
2020-09-18,US,29,29,MO,29175,29175,201,2,0
2020-09-18,US,29,29,MO,29177,29177,156,0,0
2020-09-18,US,29,29,MO,29179,29179,31,0,0
2020-09-18,US,29,29,MO,29181,29181,136,0,0
2020-09-18,US,29,29,MO,29183,29183,7019,108,0
2020-09-18,US,29,29,MO,29185,29185,39,0,0
2020-09-18,US,29,29,MO,29186,29186,169,1,0
2020-09-18,US,29,29,MO,29187,29187,1868,8,0
2020-09-18,US,29,29,MO,29189,29189,22556,780,0
2020-09-18,US,29,29,MO,29195,29195,643,9,0
2020-09-18,US,29,29,MO,29197,29197,23,0,0
2020-09-18,US,29,29,MO,29199,29199,27,1,0
2020-09-18,US,29,29,MO,29201,29201,797,16,0
2020-09-18,US,29,29,MO,29203,29203,75,1,0
2020-09-18,US,29,29,MO,29205,29205,56,1,0
2020-09-18,US,29,29,MO,29207,29207,434,9,0
2020-09-18,US,29,29,MO,29209,29209,383,4,0
2020-09-18,US,29,29,MO,29211,29211,184,0,0
2020-09-18,US,29,29,MO,29213,29213,1102,24,0
2020-09-18,US,29,29,MO,29215,29215,261,2,0
2020-09-18,US,29,29,MO,29217,29217,147,1,0
2020-09-18,US,29,29,MO,29219,29219,429,0,0
2020-09-18,US,29,29,MO,29221,29221,319,4,0
2020-09-18,US,29,29,MO,29223,29223,165,0,0
2020-09-18,US,29,29,MO,29225,29225,486,2,0
2020-09-18,US,29,29,MO,29227,29227,18,0,0
2020-09-18,US,29,29,MO,29229,29229,217,0,0
2020-09-18,US,29,29,MO,29510,29510,7020,195,0
2020-09-18,US,30,30,MT,30000,,0,0,0
2020-09-18,US,30,30,MT,30001,30001,76,1,0
2020-09-18,US,30,30,MT,30003,30003,823,21,0
2020-09-18,US,30,30,MT,30005,30005,16,0,0
2020-09-18,US,30,30,MT,30007,30007,17,0,0
2020-09-18,US,30,30,MT,30009,30009,106,0,0
2020-09-18,US,30,30,MT,30011,30011,0,0,0
2020-09-18,US,30,30,MT,30013,30013,500,5,0
2020-09-18,US,30,30,MT,30015,30015,18,0,0
2020-09-18,US,30,30,MT,30017,30017,92,2,0
2020-09-18,US,30,30,MT,30019,30019,3,0,0
2020-09-18,US,30,30,MT,30021,30021,67,1,0
2020-09-18,US,30,30,MT,30023,30023,88,0,0
2020-09-18,US,30,30,MT,30025,30025,5,0,0
2020-09-18,US,30,30,MT,30027,30027,53,1,0
2020-09-18,US,30,30,MT,30029,30029,782,13,0
2020-09-18,US,30,30,MT,30031,30031,1185,4,0
2020-09-18,US,30,30,MT,30033,30033,16,0,0
2020-09-18,US,30,30,MT,30035,30035,175,1,0
2020-09-18,US,30,30,MT,30037,30037,3,0,0
2020-09-18,US,30,30,MT,30039,30039,22,0,0
2020-09-18,US,30,30,MT,30041,30041,129,3,0
2020-09-18,US,30,30,MT,30043,30043,52,0,0
2020-09-18,US,30,30,MT,30045,30045,6,0,0
2020-09-18,US,30,30,MT,30047,30047,254,1,0
2020-09-18,US,30,30,MT,30049,30049,221,3,0
2020-09-18,US,30,30,MT,30051,30051,16,0,0
2020-09-18,US,30,30,MT,30053,30053,104,3,0
2020-09-18,US,30,30,MT,30055,30055,19,0,0
2020-09-18,US,30,30,MT,30057,30057,97,1,0
2020-09-18,US,30,30,MT,30059,30059,24,1,0
2020-09-18,US,30,30,MT,30061,30061,2,0,0
2020-09-18,US,30,30,MT,30063,30063,553,3,0
2020-09-18,US,30,30,MT,30065,30065,32,1,0
2020-09-18,US,30,30,MT,30067,30067,86,0,0
2020-09-18,US,30,30,MT,30069,30069,0,0,0
2020-09-18,US,30,30,MT,30071,30071,117,0,0
2020-09-18,US,30,30,MT,30073,30073,20,0,0
2020-09-18,US,30,30,MT,30075,30075,3,0,0
2020-09-18,US,30,30,MT,30077,30077,10,0,0
2020-09-18,US,30,30,MT,30079,30079,1,0,0
2020-09-18,US,30,30,MT,30081,30081,122,2,0
2020-09-18,US,30,30,MT,30083,30083,71,2,0
2020-09-18,US,30,30,MT,30085,30085,126,1,0
2020-09-18,US,30,30,MT,30087,30087,554,10,0
2020-09-18,US,30,30,MT,30089,30089,44,1,0
2020-09-18,US,30,30,MT,30091,30091,7,0,0
2020-09-18,US,30,30,MT,30093,30093,197,0,0
2020-09-18,US,30,30,MT,30095,30095,51,2,0
2020-09-18,US,30,30,MT,30097,30097,37,1,0
2020-09-18,US,30,30,MT,30099,30099,20,0,0
2020-09-18,US,30,30,MT,30101,30101,69,6,0
2020-09-18,US,30,30,MT,30103,30103,3,0,0
2020-09-18,US,30,30,MT,30105,30105,53,0,0
2020-09-18,US,30,30,MT,30107,30107,8,0,0
2020-09-18,US,30,30,MT,30109,30109,8,0,0
2020-09-18,US,30,30,MT,30111,30111,2708,56,0
2020-09-18,US,31,31,NE,31000,,192,0,0
2020-09-18,US,31,31,NE,31001,31001,499,12,0
2020-09-18,US,31,31,NE,31003,31003,48,1,0
2020-09-18,US,31,31,NE,31005,31005,1,0,0
2020-09-18,US,31,31,NE,31007,31007,2,0,0
2020-09-18,US,31,31,NE,31009,31009,0,0,0
2020-09-18,US,31,31,NE,31011,31011,60,0,0
2020-09-18,US,31,31,NE,31013,31013,52,0,0
2020-09-18,US,31,31,NE,31015,31015,17,0,0
2020-09-18,US,31,31,NE,31017,31017,16,0,0
2020-09-18,US,31,31,NE,31019,31019,940,4,0
2020-09-18,US,31,31,NE,31021,31021,74,0,0
2020-09-18,US,31,31,NE,31023,31023,104,1,0
2020-09-18,US,31,31,NE,31025,31025,300,2,0
2020-09-18,US,31,31,NE,31027,31027,74,0,0
2020-09-18,US,31,31,NE,31029,31029,18,0,0
2020-09-18,US,31,31,NE,31031,31031,41,4,0
2020-09-18,US,31,31,NE,31033,31033,35,0,0
2020-09-18,US,31,31,NE,31035,31035,66,0,0
2020-09-18,US,31,31,NE,31037,31037,756,5,0
2020-09-18,US,31,31,NE,31039,31039,113,0,0
2020-09-18,US,31,31,NE,31041,31041,80,4,0
2020-09-18,US,31,31,NE,31043,31043,2128,43,0
2020-09-18,US,31,31,NE,31045,31045,114,0,0
2020-09-18,US,31,31,NE,31047,31047,1066,12,0
2020-09-18,US,31,31,NE,31049,31049,4,0,0
2020-09-18,US,31,31,NE,31051,31051,82,2,0
2020-09-18,US,31,31,NE,31053,31053,1053,11,0
2020-09-18,US,31,31,NE,31055,31055,15003,177,0
2020-09-18,US,31,31,NE,31057,31057,11,1,0
2020-09-18,US,31,31,NE,31059,31059,50,1,0
2020-09-18,US,31,31,NE,31061,31061,22,0,0
2020-09-18,US,31,31,NE,31063,31063,7,0,0
2020-09-18,US,31,31,NE,31065,31065,33,1,0
2020-09-18,US,31,31,NE,31067,31067,197,5,0
2020-09-18,US,31,31,NE,31069,31069,9,0,0
2020-09-18,US,31,31,NE,31071,31071,6,0,0
2020-09-18,US,31,31,NE,31073,31073,32,0,0
2020-09-18,US,31,31,NE,31075,31075,1,0,0
2020-09-18,US,31,31,NE,31077,31077,21,0,0
2020-09-18,US,31,31,NE,31079,31079,1954,47,0
2020-09-18,US,31,31,NE,31081,31081,117,12,0
2020-09-18,US,31,31,NE,31083,31083,13,0,0
2020-09-18,US,31,31,NE,31085,31085,0,0,0
2020-09-18,US,31,31,NE,31087,31087,4,0,0
2020-09-18,US,31,31,NE,31089,31089,48,0,0
2020-09-18,US,31,31,NE,31091,31091,7,0,0
2020-09-18,US,31,31,NE,31093,31093,88,5,0
2020-09-18,US,31,31,NE,31095,31095,28,0,0
2020-09-18,US,31,31,NE,31097,31097,38,0,0
2020-09-18,US,31,31,NE,31099,31099,137,0,0
2020-09-18,US,31,31,NE,31101,31101,57,0,0
2020-09-18,US,31,31,NE,31103,31103,4,0,0
2020-09-18,US,31,31,NE,31105,31105,15,0,0
2020-09-18,US,31,31,NE,31107,31107,129,0,0
2020-09-18,US,31,31,NE,31109,31109,5502,24,0
2020-09-18,US,31,31,NE,31111,31111,355,2,0
2020-09-18,US,31,31,NE,31113,31113,6,0,0
2020-09-18,US,31,31,NE,31115,31115,3,0,0
2020-09-18,US,31,31,NE,31117,31117,6,0,0
2020-09-18,US,31,31,NE,31119,31119,770,5,0
2020-09-18,US,31,31,NE,31121,31121,80,1,0
2020-09-18,US,31,31,NE,31123,31123,75,0,0
2020-09-18,US,31,31,NE,31125,31125,23,0,0
2020-09-18,US,31,31,NE,31127,31127,112,0,0
2020-09-18,US,31,31,NE,31129,31129,13,0,0
2020-09-18,US,31,31,NE,31131,31131,134,1,0
2020-09-18,US,31,31,NE,31133,31133,15,0,0
2020-09-18,US,31,31,NE,31135,31135,33,9,0
2020-09-18,US,31,31,NE,31137,31137,102,0,0
2020-09-18,US,31,31,NE,31139,31139,97,7,0
2020-09-18,US,31,31,NE,31141,31141,1006,3,0
2020-09-18,US,31,31,NE,31143,31143,48,1,0
2020-09-18,US,31,31,NE,31145,31145,25,0,0
2020-09-18,US,31,31,NE,31147,31147,50,1,0
2020-09-18,US,31,31,NE,31149,31149,37,0,0
2020-09-18,US,31,31,NE,31151,31151,688,2,0
2020-09-18,US,31,31,NE,31153,31153,3320,15,0
2020-09-18,US,31,31,NE,31155,31155,387,3,0
2020-09-18,US,31,31,NE,31157,31157,404,7,0
2020-09-18,US,31,31,NE,31159,31159,200,3,0
2020-09-18,US,31,31,NE,31161,31161,47,0,0
2020-09-18,US,31,31,NE,31163,31163,23,1,0
2020-09-18,US,31,31,NE,31165,31165,7,0,0
2020-09-18,US,31,31,NE,31167,31167,39,0,0
2020-09-18,US,31,31,NE,31169,31169,29,0,0
2020-09-18,US,31,31,NE,31171,31171,5,0,0
2020-09-18,US,31,31,NE,31173,31173,243,4,0
2020-09-18,US,31,31,NE,31175,31175,27,0,0
2020-09-18,US,31,31,NE,31177,31177,237,2,0
2020-09-18,US,31,31,NE,31179,31179,112,0,0
2020-09-18,US,31,31,NE,31181,31181,15,0,0
2020-09-18,US,31,31,NE,31183,31183,1,0,0
2020-09-18,US,31,31,NE,31185,31185,145,1,0
2020-09-18,US,32,32,NV,32000,,0,0,0
2020-09-18,US,32,32,NV,32001,32001,136,3,0
2020-09-18,US,32,32,NV,32003,32003,63603,1325,0
2020-09-18,US,32,32,NV,32005,32005,283,1,0
2020-09-18,US,32,32,NV,32007,32007,900,7,0
2020-09-18,US,32,32,NV,32009,32009,0,0,0
2020-09-18,US,32,32,NV,32011,32011,10,0,0
2020-09-18,US,32,32,NV,32013,32013,117,4,0
2020-09-18,US,32,32,NV,32015,32015,70,1,0
2020-09-18,US,32,32,NV,32017,32017,7,0,0
2020-09-18,US,32,32,NV,32019,32019,403,6,0
2020-09-18,US,32,32,NV,32021,32021,13,0,0
2020-09-18,US,32,32,NV,32023,32023,492,15,0
2020-09-18,US,32,32,NV,32027,32027,21,0,0
2020-09-18,US,32,32,NV,32029,32029,9,0,0
2020-09-18,US,32,32,NV,32031,32031,8461,153,0
2020-09-18,US,32,32,NV,32033,32033,49,1,0
2020-09-18,US,32,32,NV,32510,32510,522,8,0
2020-09-18,US,33,33,NH,33000,,2,0,0
2020-09-18,US,33,33,NH,33001,33001,137,4,0
2020-09-18,US,33,33,NH,33003,33003,119,2,0
2020-09-18,US,33,33,NH,33005,33005,142,3,0
2020-09-18,US,33,33,NH,33007,33007,21,0,0
2020-09-18,US,33,33,NH,33009,33009,131,1,0
2020-09-18,US,33,33,NH,33011,33011,4273,288,0
2020-09-18,US,33,33,NH,33013,33013,546,23,0
2020-09-18,US,33,33,NH,33015,33015,1959,103,0
2020-09-18,US,33,33,NH,33017,33017,481,13,0
2020-09-18,US,33,33,NH,33019,33019,50,1,0
2020-09-18,US,34,34,NJ,34000,,314,0,0
2020-09-18,US,34,34,NJ,34001,34001,4157,255,0
2020-09-18,US,34,34,NJ,34003,34003,22598,2044,0
2020-09-18,US,34,34,NJ,34005,34005,7008,490,0
2020-09-18,US,34,34,NJ,34007,34007,9814,603,0
2020-09-18,US,34,34,NJ,34009,34009,1381,95,0
2020-09-18,US,34,34,NJ,34011,34011,3779,157,0
2020-09-18,US,34,34,NJ,34013,34013,21059,2125,0
2020-09-18,US,34,34,NJ,34015,34015,4352,224,0
2020-09-18,US,34,34,NJ,34017,34017,20833,1513,0
2020-09-18,US,34,34,NJ,34019,34019,1334,125,0
2020-09-18,US,34,34,NJ,34021,34021,8587,635,0
2020-09-18,US,34,34,NJ,34023,34023,19295,1425,0
2020-09-18,US,34,34,NJ,34025,34025,11693,864,0
2020-09-18,US,34,34,NJ,34027,34027,7949,831,0
2020-09-18,US,34,34,NJ,34029,34029,12426,1042,0
2020-09-18,US,34,34,NJ,34031,34031,18986,1250,0
2020-09-18,US,34,34,NJ,34033,34033,1046,89,0
2020-09-18,US,34,34,NJ,34035,34035,5959,569,0
2020-09-18,US,34,34,NJ,34037,34037,1464,198,0
2020-09-18,US,34,34,NJ,34039,34039,17804,1356,0
2020-09-18,US,34,34,NJ,34041,34041,1464,171,0
2020-09-18,US,35,35,NM,35000,,1343,0,0
2020-09-18,US,35,35,NM,35001,35001,6172,169,0
2020-09-18,US,35,35,NM,35003,35003,9,1,0
2020-09-18,US,35,35,NM,35005,35005,1004,8,0
2020-09-18,US,35,35,NM,35006,35006,404,20,0
2020-09-18,US,35,35,NM,35007,35007,27,1,0
2020-09-18,US,35,35,NM,35009,35009,737,5,0
2020-09-18,US,35,35,NM,35011,35011,1,0,0
2020-09-18,US,35,35,NM,35013,35013,3085,52,0
2020-09-18,US,35,35,NM,35015,35015,670,6,0
2020-09-18,US,35,35,NM,35017,35017,109,2,0
2020-09-18,US,35,35,NM,35019,35019,34,1,0
2020-09-18,US,35,35,NM,35021,35021,2,0,0
2020-09-18,US,35,35,NM,35023,35023,99,2,0
2020-09-18,US,35,35,NM,35025,35025,1316,21,0
2020-09-18,US,35,35,NM,35027,35027,180,3,0
2020-09-18,US,35,35,NM,35028,35028,31,0,0
2020-09-18,US,35,35,NM,35029,35029,395,6,0
2020-09-18,US,35,35,NM,35031,35031,4290,255,0
2020-09-18,US,35,35,NM,35033,35033,7,0,0
2020-09-18,US,35,35,NM,35035,35035,245,13,0
2020-09-18,US,35,35,NM,35037,35037,71,2,0
2020-09-18,US,35,35,NM,35039,35039,382,13,0
2020-09-18,US,35,35,NM,35041,35041,258,3,0
2020-09-18,US,35,35,NM,35043,35043,1311,40,0
2020-09-18,US,35,35,NM,35045,35045,3248,195,0
2020-09-18,US,35,35,NM,35047,35047,93,0,0
2020-09-18,US,35,35,NM,35049,35049,939,5,0
2020-09-18,US,35,35,NM,35051,35051,41,1,0
2020-09-18,US,35,35,NM,35053,35053,82,6,0
2020-09-18,US,35,35,NM,35055,35055,129,4,0
2020-09-18,US,35,35,NM,35057,35057,64,1,0
2020-09-18,US,35,35,NM,35059,35059,31,2,0
2020-09-18,US,35,35,NM,35061,35061,541,4,0
2020-09-18,US,36,36,NY,36000,,0,19,0
2020-09-18,US,36,36,NY,36001,36001,2979,134,0
2020-09-18,US,36,36,NY,36003,36003,95,1,0
2020-09-18,US,36,36,NY,36005,36005,54000,4940,0
2020-09-18,US,36,36,NY,36007,36007,1450,69,0
2020-09-18,US,36,36,NY,36009,36009,249,6,0
2020-09-18,US,36,36,NY,36011,36011,195,2,0
2020-09-18,US,36,36,NY,36013,36013,535,9,0
2020-09-18,US,36,36,NY,36015,36015,305,3,0
2020-09-18,US,36,36,NY,36017,36017,248,7,0
2020-09-18,US,36,36,NY,36019,36019,154,5,0
2020-09-18,US,36,36,NY,36021,36021,580,37,0
2020-09-18,US,36,36,NY,36023,36023,150,0,0
2020-09-18,US,36,36,NY,36025,36025,129,4,0
2020-09-18,US,36,36,NY,36027,36027,5050,153,0
2020-09-18,US,36,36,NY,36029,36029,10873,689,0
2020-09-18,US,36,36,NY,36031,36031,157,0,0
2020-09-18,US,36,36,NY,36033,36033,64,0,0
2020-09-18,US,36,36,NY,36035,36035,331,24,0
2020-09-18,US,36,36,NY,36037,36037,309,5,0
2020-09-18,US,36,36,NY,36039,36039,319,18,0
2020-09-18,US,36,36,NY,36041,36041,14,0,0
2020-09-18,US,36,36,NY,36043,36043,318,10,0
2020-09-18,US,36,36,NY,36045,36045,160,0,0
2020-09-18,US,36,36,NY,36047,36047,67830,7314,0
2020-09-18,US,36,36,NY,36049,36049,50,0,0
2020-09-18,US,36,36,NY,36051,36051,201,8,0
2020-09-18,US,36,36,NY,36053,36053,484,17,0
2020-09-18,US,36,36,NY,36055,36055,5857,289,0
2020-09-18,US,36,36,NY,36057,36057,219,4,0
2020-09-18,US,36,36,NY,36059,36059,46052,2201,0
2020-09-18,US,36,36,NY,36061,36061,31748,3178,0
2020-09-18,US,36,36,NY,36063,36063,1707,101,0
2020-09-18,US,36,36,NY,36065,36065,2369,123,0
2020-09-18,US,36,36,NY,36067,36067,4185,205,0
2020-09-18,US,36,36,NY,36069,36069,454,35,0
2020-09-18,US,36,36,NY,36071,36071,11760,498,0
2020-09-18,US,36,36,NY,36073,36073,322,54,0
2020-09-18,US,36,36,NY,36075,36075,418,3,0
2020-09-18,US,36,36,NY,36077,36077,324,5,0
2020-09-18,US,36,36,NY,36079,36079,1569,63,0
2020-09-18,US,36,36,NY,36081,36081,72689,7239,0
2020-09-18,US,36,36,NY,36083,36083,895,42,0
2020-09-18,US,36,36,NY,36085,36085,15740,1085,0
2020-09-18,US,36,36,NY,36087,36087,14747,675,0
2020-09-18,US,36,36,NY,36089,36089,314,4,0
2020-09-18,US,36,36,NY,36091,36091,985,17,0
2020-09-18,US,36,36,NY,36093,36093,1374,48,0
2020-09-18,US,36,36,NY,36095,36095,83,0,0
2020-09-18,US,36,36,NY,36097,36097,37,0,0
2020-09-18,US,36,36,NY,36099,36099,105,3,0
2020-09-18,US,36,36,NY,36101,36101,342,42,0
2020-09-18,US,36,36,NY,36103,36103,45956,2011,0
2020-09-18,US,36,36,NY,36105,36105,1568,48,0
2020-09-18,US,36,36,NY,36107,36107,222,25,0
2020-09-18,US,36,36,NY,36109,36109,390,0,0
2020-09-18,US,36,36,NY,36111,36111,2235,95,0
2020-09-18,US,36,36,NY,36113,36113,354,33,0
2020-09-18,US,36,36,NY,36115,36115,287,14,0
2020-09-18,US,36,36,NY,36117,36117,306,5,0
2020-09-18,US,36,36,NY,36119,36119,37718,1454,0
2020-09-18,US,36,36,NY,36121,36121,131,5,0
2020-09-18,US,36,36,NY,36123,36123,62,7,0
2020-09-18,US,37,37,NC,37000,,0,0,0
2020-09-18,US,37,37,NC,37001,37001,3668,48,0
2020-09-18,US,37,37,NC,37003,37003,479,4,0
2020-09-18,US,37,37,NC,37005,37005,219,0,0
2020-09-18,US,37,37,NC,37007,37007,547,4,0
2020-09-18,US,37,37,NC,37009,37009,246,1,0
2020-09-18,US,37,37,NC,37011,37011,317,0,0
2020-09-18,US,37,37,NC,37013,37013,809,12,0
2020-09-18,US,37,37,NC,37015,37015,530,7,0
2020-09-18,US,37,37,NC,37017,37017,810,12,0
2020-09-18,US,37,37,NC,37019,37019,1511,26,0
2020-09-18,US,37,37,NC,37021,37021,2823,76,0
2020-09-18,US,37,37,NC,37023,37023,2002,33,0
2020-09-18,US,37,37,NC,37025,37025,3717,61,0
2020-09-18,US,37,37,NC,37027,37027,1551,18,0
2020-09-18,US,37,37,NC,37029,37029,107,3,0
2020-09-18,US,37,37,NC,37031,37031,604,5,0
2020-09-18,US,37,37,NC,37033,37033,307,3,0
2020-09-18,US,37,37,NC,37035,37035,2934,51,0
2020-09-18,US,37,37,NC,37037,37037,1589,57,0
2020-09-18,US,37,37,NC,37039,37039,561,10,0
2020-09-18,US,37,37,NC,37041,37041,299,3,0
2020-09-18,US,37,37,NC,37043,37043,109,2,0
2020-09-18,US,37,37,NC,37045,37045,1970,57,0
2020-09-18,US,37,37,NC,37047,37047,1300,53,0
2020-09-18,US,37,37,NC,37049,37049,1229,30,0
2020-09-18,US,37,37,NC,37051,37051,4951,75,0
2020-09-18,US,37,37,NC,37053,37053,146,0,0
2020-09-18,US,37,37,NC,37055,37055,257,2,0
2020-09-18,US,37,37,NC,37057,37057,2553,34,0
2020-09-18,US,37,37,NC,37059,37059,524,6,0
2020-09-18,US,37,37,NC,37061,37061,2131,53,0
2020-09-18,US,37,37,NC,37063,37063,7436,90,0
2020-09-18,US,37,37,NC,37065,37065,1235,37,0
2020-09-18,US,37,37,NC,37067,37067,6747,94,0
2020-09-18,US,37,37,NC,37069,37069,1172,31,0
2020-09-18,US,37,37,NC,37071,37071,4782,75,0
2020-09-18,US,37,37,NC,37073,37073,118,3,0
2020-09-18,US,37,37,NC,37075,37075,119,1,0
2020-09-18,US,37,37,NC,37077,37077,1672,48,0
2020-09-18,US,37,37,NC,37079,37079,498,5,0
2020-09-18,US,37,37,NC,37081,37081,7995,176,0
2020-09-18,US,37,37,NC,37083,37083,950,18,0
2020-09-18,US,37,37,NC,37085,37085,1982,51,0
2020-09-18,US,37,37,NC,37087,37087,574,31,0
