date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-30,US,28,28,MS,28027,28027,4591,113,0
2021-12-30,US,28,28,MS,28029,28029,4916,95,0
2021-12-30,US,28,28,MS,28031,28031,4593,96,0
2021-12-30,US,28,28,MS,28033,28033,35831,444,0
2021-12-30,US,28,28,MS,28035,28035,14459,263,0
2021-12-30,US,28,28,MS,28037,28037,1313,32,0
2021-12-30,US,28,28,MS,28039,28039,5181,80,0
2021-12-30,US,28,28,MS,28041,28041,2288,50,0
2021-12-30,US,28,28,MS,28043,28043,3980,111,0
2021-12-30,US,28,28,MS,28045,28045,8103,132,0
2021-12-30,US,28,28,MS,28047,28047,35987,567,0
2021-12-30,US,28,28,MS,28049,28049,36307,654,0
2021-12-30,US,28,28,MS,28051,28051,2883,90,0
2021-12-30,US,28,28,MS,28053,28053,1388,39,0
2021-12-30,US,28,28,MS,28055,28055,195,7,0
2021-12-30,US,28,28,MS,28057,28057,5150,112,0
2021-12-30,US,28,28,MS,28059,28059,25614,396,0
2021-12-30,US,28,28,MS,28061,28061,3486,66,0
2021-12-30,US,28,28,MS,28063,28063,994,35,0
2021-12-30,US,28,28,MS,28065,28065,1893,43,0
2021-12-30,US,28,28,MS,28067,28067,14546,250,0
2021-12-30,US,28,28,MS,28069,28069,1505,42,0
2021-12-30,US,28,28,MS,28071,28071,9524,143,0
2021-12-30,US,28,28,MS,28073,28073,11225,140,0
2021-12-30,US,28,28,MS,28075,28075,12795,323,0
2021-12-30,US,28,28,MS,28077,28077,2371,43,0
2021-12-30,US,28,28,MS,28079,28079,4315,92,0
2021-12-30,US,28,28,MS,28081,28081,17850,248,0
2021-12-30,US,28,28,MS,28083,28083,5280,144,0
2021-12-30,US,28,28,MS,28085,28085,5785,136,0
2021-12-30,US,28,28,MS,28087,28087,11804,199,0
2021-12-30,US,28,28,MS,28089,28089,16239,283,0
2021-12-30,US,28,28,MS,28091,28091,4557,115,0
2021-12-30,US,28,28,MS,28093,28093,7144,147,0
2021-12-30,US,28,28,MS,28095,28095,7507,183,0
2021-12-30,US,28,28,MS,28097,28097,1939,58,0
2021-12-30,US,28,28,MS,28099,28099,6976,210,0
2021-12-30,US,28,28,MS,28101,28101,4056,84,0
2021-12-30,US,28,28,MS,28103,28103,1937,44,0
2021-12-30,US,28,28,MS,28105,28105,7463,141,0
2021-12-30,US,28,28,MS,28107,28107,7142,140,0
2021-12-30,US,28,28,MS,28109,28109,10101,244,0
2021-12-30,US,28,28,MS,28111,28111,2203,57,0
2021-12-30,US,28,28,MS,28113,28113,6146,158,0
2021-12-30,US,28,28,MS,28115,28115,7484,113,0
2021-12-30,US,28,28,MS,28117,28117,5435,87,0
2021-12-30,US,28,28,MS,28119,28119,1151,28,0
2021-12-30,US,28,28,MS,28121,28121,24292,409,0
2021-12-30,US,28,28,MS,28123,28123,4983,99,0
2021-12-30,US,28,28,MS,28125,28125,666,21,0
2021-12-30,US,28,28,MS,28127,28127,4896,117,0
2021-12-30,US,28,28,MS,28129,28129,2784,54,0
2021-12-30,US,28,28,MS,28131,28131,3760,67,0
2021-12-30,US,28,28,MS,28133,28133,4519,109,0
2021-12-30,US,28,28,MS,28135,28135,2412,53,0
2021-12-30,US,28,28,MS,28137,28137,5000,120,0
2021-12-30,US,28,28,MS,28139,28139,5212,86,0
2021-12-30,US,28,28,MS,28141,28141,4113,98,0
2021-12-30,US,28,28,MS,28143,28143,1793,40,0
2021-12-30,US,28,28,MS,28145,28145,6804,99,0
2021-12-30,US,28,28,MS,28147,28147,2298,66,0
2021-12-30,US,28,28,MS,28149,28149,7174,180,0
2021-12-30,US,28,28,MS,28151,28151,7739,171,0
2021-12-30,US,28,28,MS,28153,28153,4479,72,0
2021-12-30,US,28,28,MS,28155,28155,2157,49,0
2021-12-30,US,28,28,MS,28157,28157,1172,39,0
2021-12-30,US,28,28,MS,28159,28159,3278,93,0
2021-12-30,US,28,28,MS,28161,28161,2674,48,0
2021-12-30,US,28,28,MS,28163,28163,4938,94,0
2021-12-30,US,29,29,MO,29000,,76832,1000,0
2021-12-30,US,29,29,MO,29001,29001,4144,53,0
2021-12-30,US,29,29,MO,29003,29003,3506,41,0
2021-12-30,US,29,29,MO,29005,29005,975,18,0
2021-12-30,US,29,29,MO,29007,29007,4449,87,0
2021-12-30,US,29,29,MO,29009,29009,4936,97,0
2021-12-30,US,29,29,MO,29011,29011,2026,42,0
2021-12-30,US,29,29,MO,29013,29013,2764,63,0
2021-12-30,US,29,29,MO,29015,29015,3044,72,0
2021-12-30,US,29,29,MO,29017,29017,2014,34,0
2021-12-30,US,29,29,MO,29019,29019,28589,203,0
2021-12-30,US,29,29,MO,29021,29021,16413,256,0
2021-12-30,US,29,29,MO,29023,29023,7403,133,0
2021-12-30,US,29,29,MO,29025,29025,1358,26,0
2021-12-30,US,29,29,MO,29027,29027,8665,98,0
2021-12-30,US,29,29,MO,29029,29029,7054,151,0
2021-12-30,US,29,29,MO,29031,29031,13920,205,0
2021-12-30,US,29,29,MO,29033,29033,1709,39,0
2021-12-30,US,29,29,MO,29035,29035,1183,19,0
2021-12-30,US,29,29,MO,29037,29037,17537,225,0
2021-12-30,US,29,29,MO,29039,29039,2106,42,0
2021-12-30,US,29,29,MO,29041,29041,1289,32,0
2021-12-30,US,29,29,MO,29043,29043,14933,211,0
2021-12-30,US,29,29,MO,29045,29045,1279,28,0
2021-12-30,US,29,29,MO,29047,29047,18853,274,0
2021-12-30,US,29,29,MO,29049,29049,3602,100,0
2021-12-30,US,29,29,MO,29051,29051,14748,235,0
2021-12-30,US,29,29,MO,29053,29053,3252,58,0
2021-12-30,US,29,29,MO,29055,29055,4140,78,0
2021-12-30,US,29,29,MO,29057,29057,1005,38,0
2021-12-30,US,29,29,MO,29059,29059,2700,59,0
2021-12-30,US,29,29,MO,29061,29061,1301,17,0
2021-12-30,US,29,29,MO,29063,29063,1738,37,0
2021-12-30,US,29,29,MO,29065,29065,2350,63,0
2021-12-30,US,29,29,MO,29067,29067,1952,66,0
2021-12-30,US,29,29,MO,29069,29069,4903,93,0
2021-12-30,US,29,29,MO,29071,29071,17349,273,0
2021-12-30,US,29,29,MO,29073,29073,2545,87,0
2021-12-30,US,29,29,MO,29075,29075,1693,28,0
2021-12-30,US,29,29,MO,29077,29077,48930,847,0
2021-12-30,US,29,29,MO,29079,29079,1890,58,0
2021-12-30,US,29,29,MO,29081,29081,1483,23,0
2021-12-30,US,29,29,MO,29083,29083,4053,66,0
2021-12-30,US,29,29,MO,29085,29085,1359,45,0
2021-12-30,US,29,29,MO,29087,29087,809,24,0
2021-12-30,US,29,29,MO,29089,29089,1658,19,0
2021-12-30,US,29,29,MO,29091,29091,6551,175,0
2021-12-30,US,29,29,MO,29093,29093,1631,29,0
2021-12-30,US,29,29,MO,29095,29095,67362,884,0
2021-12-30,US,29,29,MO,29097,29097,24952,452,0
2021-12-30,US,29,29,MO,29099,29099,39372,459,0
2021-12-30,US,29,29,MO,29101,29101,8654,114,0
2021-12-30,US,29,29,MO,29103,29103,733,8,0
2021-12-30,US,29,29,MO,29105,29105,6050,153,0
2021-12-30,US,29,29,MO,29107,29107,5812,91,0
2021-12-30,US,29,29,MO,29109,29109,5820,139,0
2021-12-30,US,29,29,MO,29111,29111,2000,30,0
2021-12-30,US,29,29,MO,29113,29113,11380,101,0
2021-12-30,US,29,29,MO,29115,29115,2033,58,0
2021-12-30,US,29,29,MO,29117,29117,2856,81,0
2021-12-30,US,29,29,MO,29119,29119,3978,61,0
2021-12-30,US,29,29,MO,29121,29121,2672,37,0
2021-12-30,US,29,29,MO,29123,29123,2657,41,0
2021-12-30,US,29,29,MO,29125,29125,1178,22,0
2021-12-30,US,29,29,MO,29127,29127,6160,102,0
2021-12-30,US,29,29,MO,29129,29129,536,10,0
2021-12-30,US,29,29,MO,29131,29131,4554,102,0
2021-12-30,US,29,29,MO,29133,29133,2519,49,0
2021-12-30,US,29,29,MO,29135,29135,2979,46,0
2021-12-30,US,29,29,MO,29137,29137,1648,34,0
2021-12-30,US,29,29,MO,29139,29139,1797,34,0
2021-12-30,US,29,29,MO,29141,29141,3090,75,0
2021-12-30,US,29,29,MO,29143,29143,3541,71,0
2021-12-30,US,29,29,MO,29145,29145,8625,169,0
2021-12-30,US,29,29,MO,29147,29147,4141,37,0
2021-12-30,US,29,29,MO,29149,29149,1562,27,0
2021-12-30,US,29,29,MO,29151,29151,2458,36,0
2021-12-30,US,29,29,MO,29153,29153,1350,46,0
2021-12-30,US,29,29,MO,29155,29155,2201,59,0
2021-12-30,US,29,29,MO,29157,29157,3696,41,0
2021-12-30,US,29,29,MO,29159,29159,8485,131,0
2021-12-30,US,29,29,MO,29161,29161,7480,201,0
2021-12-30,US,29,29,MO,29163,29163,3196,53,0
2021-12-30,US,29,29,MO,29165,29165,7293,74,0
2021-12-30,US,29,29,MO,29167,29167,5869,82,0
2021-12-30,US,29,29,MO,29169,29169,5880,100,0
2021-12-30,US,29,29,MO,29171,29171,776,19,0
2021-12-30,US,29,29,MO,29173,29173,1875,19,0
2021-12-30,US,29,29,MO,29175,29175,4298,85,0
2021-12-30,US,29,29,MO,29177,29177,3769,65,0
2021-12-30,US,29,29,MO,29179,29179,851,16,0
2021-12-30,US,29,29,MO,29181,29181,2160,52,0
2021-12-30,US,29,29,MO,29183,29183,66608,748,0
2021-12-30,US,29,29,MO,29185,29185,1442,29,0
2021-12-30,US,29,29,MO,29186,29186,2763,34,0
2021-12-30,US,29,29,MO,29187,29187,13760,228,0
2021-12-30,US,29,29,MO,29189,29189,154468,2739,0
2021-12-30,US,29,29,MO,29195,29195,4696,86,0
2021-12-30,US,29,29,MO,29197,29197,552,22,0
2021-12-30,US,29,29,MO,29199,29199,514,16,0
2021-12-30,US,29,29,MO,29201,29201,8036,134,0
2021-12-30,US,29,29,MO,29203,29203,1197,29,0
2021-12-30,US,29,29,MO,29205,29205,1136,13,0
2021-12-30,US,29,29,MO,29207,29207,4812,110,0
2021-12-30,US,29,29,MO,29209,29209,4423,100,0
2021-12-30,US,29,29,MO,29211,29211,1346,19,0
2021-12-30,US,29,29,MO,29213,29213,10027,178,0
2021-12-30,US,29,29,MO,29215,29215,3533,73,0
2021-12-30,US,29,29,MO,29217,29217,3587,87,0
2021-12-30,US,29,29,MO,29219,29219,6037,75,0
2021-12-30,US,29,29,MO,29221,29221,4489,102,0
2021-12-30,US,29,29,MO,29223,29223,1837,37,0
2021-12-30,US,29,29,MO,29225,29225,6544,119,0
2021-12-30,US,29,29,MO,29227,29227,318,3,0
2021-12-30,US,29,29,MO,29229,29229,2904,67,0
2021-12-30,US,29,29,MO,29510,29510,38978,638,0
2021-12-30,US,30,30,MT,30000,,0,0,0
2021-12-30,US,30,30,MT,30001,30001,1611,23,0
2021-12-30,US,30,30,MT,30003,30003,3460,84,0
2021-12-30,US,30,30,MT,30005,30005,1444,28,0
2021-12-30,US,30,30,MT,30007,30007,1014,17,0
2021-12-30,US,30,30,MT,30009,30009,1613,23,0
2021-12-30,US,30,30,MT,30011,30011,208,5,0
2021-12-30,US,30,30,MT,30013,30013,17154,283,0
2021-12-30,US,30,30,MT,30015,30015,799,9,0
2021-12-30,US,30,30,MT,30017,30017,2434,41,0
2021-12-30,US,30,30,MT,30019,30019,313,9,0
2021-12-30,US,30,30,MT,30021,30021,1880,52,0
2021-12-30,US,30,30,MT,30023,30023,1698,28,0
2021-12-30,US,30,30,MT,30025,30025,562,10,0
2021-12-30,US,30,30,MT,30027,30027,1904,51,0
2021-12-30,US,30,30,MT,30029,30029,21480,225,0
2021-12-30,US,30,30,MT,30031,30031,23514,103,0
2021-12-30,US,30,30,MT,30033,30033,167,3,0
2021-12-30,US,30,30,MT,30035,30035,2505,63,0
2021-12-30,US,30,30,MT,30037,30037,122,5,0
2021-12-30,US,30,30,MT,30039,30039,409,6,0
2021-12-30,US,30,30,MT,30041,30041,3437,71,0
2021-12-30,US,30,30,MT,30043,30043,1954,21,0
2021-12-30,US,30,30,MT,30045,30045,165,1,0
2021-12-30,US,30,30,MT,30047,30047,4830,86,0
2021-12-30,US,30,30,MT,30049,30049,12700,154,0
2021-12-30,US,30,30,MT,30051,30051,268,2,0
2021-12-30,US,30,30,MT,30053,30053,3659,73,0
2021-12-30,US,30,30,MT,30055,30055,317,8,0
2021-12-30,US,30,30,MT,30057,30057,1444,20,0
2021-12-30,US,30,30,MT,30059,30059,281,9,0
2021-12-30,US,30,30,MT,30061,30061,764,14,0
2021-12-30,US,30,30,MT,30063,30063,18124,192,0
2021-12-30,US,30,30,MT,30065,30065,767,26,0
2021-12-30,US,30,30,MT,30067,30067,2822,31,0
2021-12-30,US,30,30,MT,30069,30069,27,1,0
2021-12-30,US,30,30,MT,30071,30071,881,27,0
2021-12-30,US,30,30,MT,30073,30073,849,6,0
2021-12-30,US,30,30,MT,30075,30075,287,10,0
2021-12-30,US,30,30,MT,30077,30077,1473,26,0
2021-12-30,US,30,30,MT,30079,30079,196,2,0
2021-12-30,US,30,30,MT,30081,30081,5518,128,0
2021-12-30,US,30,30,MT,30083,30083,2038,30,0
2021-12-30,US,30,30,MT,30085,30085,2358,70,0
2021-12-30,US,30,30,MT,30087,30087,1781,58,0
2021-12-30,US,30,30,MT,30089,30089,1633,40,0
2021-12-30,US,30,30,MT,30091,30091,563,10,0
2021-12-30,US,30,30,MT,30093,30093,6375,118,0
2021-12-30,US,30,30,MT,30095,30095,1248,29,0
2021-12-30,US,30,30,MT,30097,30097,610,8,0
2021-12-30,US,30,30,MT,30099,30099,943,19,0
2021-12-30,US,30,30,MT,30101,30101,1015,21,0
2021-12-30,US,30,30,MT,30103,30103,115,1,0
2021-12-30,US,30,30,MT,30105,30105,1402,32,0
2021-12-30,US,30,30,MT,30107,30107,277,13,0
2021-12-30,US,30,30,MT,30109,30109,179,8,0
2021-12-30,US,30,30,MT,30111,30111,32133,473,0
2021-12-30,US,31,31,NE,31000,,2716,1108,0
2021-12-30,US,31,31,NE,31001,31001,4835,46,0
2021-12-30,US,31,31,NE,31003,31003,851,7,0
2021-12-30,US,31,31,NE,31005,31005,29,1,0
2021-12-30,US,31,31,NE,31007,31007,71,0,0
2021-12-30,US,31,31,NE,31009,31009,54,0,0
2021-12-30,US,31,31,NE,31011,31011,847,4,0
2021-12-30,US,31,31,NE,31013,31013,1723,8,0
2021-12-30,US,31,31,NE,31015,31015,308,3,0
2021-12-30,US,31,31,NE,31017,31017,413,2,0
2021-12-30,US,31,31,NE,31019,31019,9069,57,0
2021-12-30,US,31,31,NE,31021,31021,964,12,0
2021-12-30,US,31,31,NE,31023,31023,1385,11,0
2021-12-30,US,31,31,NE,31025,31025,4321,16,0
2021-12-30,US,31,31,NE,31027,31027,1136,11,0
2021-12-30,US,31,31,NE,31029,31029,653,5,0
2021-12-30,US,31,31,NE,31031,31031,465,7,0
2021-12-30,US,31,31,NE,31033,31033,1525,16,0
2021-12-30,US,31,31,NE,31035,31035,1150,11,0
2021-12-30,US,31,31,NE,31037,31037,2063,21,0
2021-12-30,US,31,31,NE,31039,31039,1444,15,0
2021-12-30,US,31,31,NE,31041,31041,1645,19,0
2021-12-30,US,31,31,NE,31043,31043,5137,65,0
2021-12-30,US,31,31,NE,31045,31045,1152,12,0
2021-12-30,US,31,31,NE,31047,31047,4311,31,0
2021-12-30,US,31,31,NE,31049,31049,257,1,0
2021-12-30,US,31,31,NE,31051,31051,886,9,0
2021-12-30,US,31,31,NE,31053,31053,7381,62,0
2021-12-30,US,31,31,NE,31055,31055,103128,718,0
2021-12-30,US,31,31,NE,31057,31057,278,4,0
2021-12-30,US,31,31,NE,31059,31059,813,8,0
2021-12-30,US,31,31,NE,31061,31061,357,4,0
2021-12-30,US,31,31,NE,31063,31063,449,1,0
2021-12-30,US,31,31,NE,31065,31065,838,5,0
2021-12-30,US,31,31,NE,31067,31067,2844,19,0
2021-12-30,US,31,31,NE,31069,31069,266,1,0
2021-12-30,US,31,31,NE,31071,31071,312,1,0
2021-12-30,US,31,31,NE,31073,31073,294,5,0
2021-12-30,US,31,31,NE,31075,31075,90,4,0
2021-12-30,US,31,31,NE,31077,31077,319,1,0
2021-12-30,US,31,31,NE,31079,31079,11453,117,0
2021-12-30,US,31,31,NE,31081,31081,1592,17,0
2021-12-30,US,31,31,NE,31083,31083,338,0,0
2021-12-30,US,31,31,NE,31085,31085,93,0,0
2021-12-30,US,31,31,NE,31087,31087,438,5,0
2021-12-30,US,31,31,NE,31089,31089,1603,16,0
2021-12-30,US,31,31,NE,31091,31091,98,2,0
2021-12-30,US,31,31,NE,31093,31093,866,10,0
2021-12-30,US,31,31,NE,31095,31095,1007,1,0
2021-12-30,US,31,31,NE,31097,31097,767,9,0
2021-12-30,US,31,31,NE,31099,31099,965,5,0
2021-12-30,US,31,31,NE,31101,31101,1166,10,0
2021-12-30,US,31,31,NE,31103,31103,100,0,0
2021-12-30,US,31,31,NE,31105,31105,617,1,0
2021-12-30,US,31,31,NE,31107,31107,1318,12,0
2021-12-30,US,31,31,NE,31109,31109,50996,170,0
2021-12-30,US,31,31,NE,31111,31111,6476,60,0
2021-12-30,US,31,31,NE,31113,31113,120,0,0
2021-12-30,US,31,31,NE,31115,31115,71,0,0
2021-12-30,US,31,31,NE,31117,31117,57,1,0
2021-12-30,US,31,31,NE,31119,31119,7068,44,0
2021-12-30,US,31,31,NE,31121,31121,1289,15,0
2021-12-30,US,31,31,NE,31123,31123,946,7,0
2021-12-30,US,31,31,NE,31125,31125,615,10,0
2021-12-30,US,31,31,NE,31127,31127,1143,15,0
2021-12-30,US,31,31,NE,31129,31129,736,11,0
2021-12-30,US,31,31,NE,31131,31131,2474,10,0
2021-12-30,US,31,31,NE,31133,31133,323,1,0
2021-12-30,US,31,31,NE,31135,31135,421,11,0
2021-12-30,US,31,31,NE,31137,31137,1759,10,0
2021-12-30,US,31,31,NE,31139,31139,992,20,0
2021-12-30,US,31,31,NE,31141,31141,6434,50,0
2021-12-30,US,31,31,NE,31143,31143,900,9,0
2021-12-30,US,31,31,NE,31145,31145,1939,15,0
2021-12-30,US,31,31,NE,31147,31147,1290,19,0
2021-12-30,US,31,31,NE,31149,31149,161,2,0
2021-12-30,US,31,31,NE,31151,31151,2805,2,0
2021-12-30,US,31,31,NE,31153,31153,34180,131,0
2021-12-30,US,31,31,NE,31155,31155,3785,16,0
2021-12-30,US,31,31,NE,31157,31157,6694,48,0
2021-12-30,US,31,31,NE,31159,31159,2606,32,0
2021-12-30,US,31,31,NE,31161,31161,861,10,0
2021-12-30,US,31,31,NE,31163,31163,460,4,0
2021-12-30,US,31,31,NE,31165,31165,61,0,0
2021-12-30,US,31,31,NE,31167,31167,567,11,0
2021-12-30,US,31,31,NE,31169,31169,818,4,0
2021-12-30,US,31,31,NE,31171,31171,84,1,0
2021-12-30,US,31,31,NE,31173,31173,1166,11,0
2021-12-30,US,31,31,NE,31175,31175,588,2,0
2021-12-30,US,31,31,NE,31177,31177,3375,25,0
2021-12-30,US,31,31,NE,31179,31179,1417,7,0
2021-12-30,US,31,31,NE,31181,31181,568,7,0
2021-12-30,US,31,31,NE,31183,31183,94,0,0
2021-12-30,US,31,31,NE,31185,31185,2718,11,0
2021-12-30,US,32,32,NV,32000,,0,0,0
2021-12-30,US,32,32,NV,32001,32001,4415,92,0
2021-12-30,US,32,32,NV,32003,32003,366051,6461,0
2021-12-30,US,32,32,NV,32005,32005,5255,74,0
2021-12-30,US,32,32,NV,32007,32007,8979,124,0
2021-12-30,US,32,32,NV,32009,32009,63,2,0
2021-12-30,US,32,32,NV,32011,32011,186,0,0
2021-12-30,US,32,32,NV,32013,32013,2630,43,0
2021-12-30,US,32,32,NV,32015,32015,802,16,0
2021-12-30,US,32,32,NV,32017,32017,676,5,0
2021-12-30,US,32,32,NV,32019,32019,7362,137,0
2021-12-30,US,32,32,NV,32021,32021,647,14,0
2021-12-30,US,32,32,NV,32023,32023,5071,200,0
2021-12-30,US,32,32,NV,32027,32027,1209,29,0
2021-12-30,US,32,32,NV,32029,32029,234,8,0
2021-12-30,US,32,32,NV,32031,32031,70048,1016,0
2021-12-30,US,32,32,NV,32033,32033,1345,18,0
2021-12-30,US,32,32,NV,32510,32510,9668,180,0
2021-12-30,US,33,33,NH,33000,,3773,22,0
2021-12-30,US,33,33,NH,33001,33001,9284,146,0
2021-12-30,US,33,33,NH,33003,33003,6235,32,0
2021-12-30,US,33,33,NH,33005,33005,9338,72,0
2021-12-30,US,33,33,NH,33007,33007,4694,84,0
2021-12-30,US,33,33,NH,33009,33009,9454,47,0
2021-12-30,US,33,33,NH,33011,33011,65181,767,0
2021-12-30,US,33,33,NH,33013,33013,20874,168,0
2021-12-30,US,33,33,NH,33015,33015,44420,405,0
2021-12-30,US,33,33,NH,33017,33017,19217,165,0
2021-12-30,US,33,33,NH,33019,33019,6197,53,0
2021-12-30,US,34,34,NJ,34000,,2482,0,0
2021-12-30,US,34,34,NJ,34001,34001,51454,817,0
2021-12-30,US,34,34,NJ,34003,34003,153956,3069,0
2021-12-30,US,34,34,NJ,34005,34005,74723,1012,0
2021-12-30,US,34,34,NJ,34007,34007,88553,1521,0
2021-12-30,US,34,34,NJ,34009,34009,16307,251,0
2021-12-30,US,34,34,NJ,34011,34011,26937,517,0
2021-12-30,US,34,34,NJ,34013,34013,154694,3212,0
2021-12-30,US,34,34,NJ,34015,34015,50588,784,0
2021-12-30,US,34,34,NJ,34017,34017,126709,2443,0
2021-12-30,US,34,34,NJ,34019,34019,16734,200,0
2021-12-30,US,34,34,NJ,34021,34021,51901,1069,0
2021-12-30,US,34,34,NJ,34023,34023,141515,2551,0
2021-12-30,US,34,34,NJ,34025,34025,118371,1817,0
2021-12-30,US,34,34,NJ,34027,34027,83412,1347,0
2021-12-30,US,34,34,NJ,34029,34029,118821,2475,0
2021-12-30,US,34,34,NJ,34031,34031,106582,2068,0
2021-12-30,US,34,34,NJ,34033,34033,10575,215,0
2021-12-30,US,34,34,NJ,34035,34035,45926,904,0
2021-12-30,US,34,34,NJ,34037,34037,25133,370,0
2021-12-30,US,34,34,NJ,34039,34039,108012,2081,0
2021-12-30,US,34,34,NJ,34041,34041,17068,277,0
2021-12-30,US,35,35,NM,35000,,5387,0,0
2021-12-30,US,35,35,NM,35001,35001,98677,1334,0
2021-12-30,US,35,35,NM,35003,35003,289,11,0
2021-12-30,US,35,35,NM,35005,35005,15403,233,0
2021-12-30,US,35,35,NM,35006,35006,4447,158,0
2021-12-30,US,35,35,NM,35007,35007,1731,55,0
2021-12-30,US,35,35,NM,35009,35009,8996,135,0
2021-12-30,US,35,35,NM,35011,35011,400,3,0
2021-12-30,US,35,35,NM,35013,35013,40795,603,0
2021-12-30,US,35,35,NM,35015,35015,12606,227,0
2021-12-30,US,35,35,NM,35017,35017,4366,64,0
2021-12-30,US,35,35,NM,35019,35019,706,15,0
2021-12-30,US,35,35,NM,35021,35021,58,4,0
2021-12-30,US,35,35,NM,35023,35023,707,12,0
2021-12-30,US,35,35,NM,35025,35025,14860,288,0
2021-12-30,US,35,35,NM,35027,35027,3714,46,0
2021-12-30,US,35,35,NM,35028,35028,1033,11,0
2021-12-30,US,35,35,NM,35029,35029,4906,106,0
2021-12-30,US,35,35,NM,35031,35031,17533,535,0
2021-12-30,US,35,35,NM,35033,35033,472,14,0
2021-12-30,US,35,35,NM,35035,35035,9142,145,0
2021-12-30,US,35,35,NM,35037,35037,1577,31,0
2021-12-30,US,35,35,NM,35039,35039,6329,95,0
2021-12-30,US,35,35,NM,35041,35041,3509,81,0
2021-12-30,US,35,35,NM,35043,35043,21183,311,0
2021-12-30,US,35,35,NM,35045,35045,28401,653,0
2021-12-30,US,35,35,NM,35047,35047,3429,34,0
2021-12-30,US,35,35,NM,35049,35049,16918,204,0
2021-12-30,US,35,35,NM,35051,35051,1493,64,0
2021-12-30,US,35,35,NM,35053,35053,2562,70,0
2021-12-30,US,35,35,NM,35055,35055,3288,73,0
2021-12-30,US,35,35,NM,35057,35057,1902,35,0
2021-12-30,US,35,35,NM,35059,35059,534,12,0
2021-12-30,US,35,35,NM,35061,35061,12690,193,0
2021-12-30,US,36,36,NY,36000,,234,377,0
2021-12-30,US,36,36,NY,36001,36001,40432,439,0
2021-12-30,US,36,36,NY,36003,36003,6957,137,0
2021-12-30,US,36,36,NY,36005,36005,264466,6898,0
2021-12-30,US,36,36,NY,36007,36007,33130,462,0
2021-12-30,US,36,36,NY,36009,36009,11449,187,0
2021-12-30,US,36,36,NY,36011,36011,11314,120,0
2021-12-30,US,36,36,NY,36013,36013,17545,221,0
2021-12-30,US,36,36,NY,36015,36015,14945,193,0
2021-12-30,US,36,36,NY,36017,36017,6637,101,0
2021-12-30,US,36,36,NY,36019,36019,9744,57,0
2021-12-30,US,36,36,NY,36021,36021,6898,121,0
2021-12-30,US,36,36,NY,36023,36023,7164,91,0
2021-12-30,US,36,36,NY,36025,36025,5454,58,0
2021-12-30,US,36,36,NY,36027,36027,44904,534,0
2021-12-30,US,36,36,NY,36029,36029,146707,2240,0
2021-12-30,US,36,36,NY,36031,36031,3624,48,0
2021-12-30,US,36,36,NY,36033,36033,6382,30,0
2021-12-30,US,36,36,NY,36035,36035,8990,130,0
2021-12-30,US,36,36,NY,36037,36037,10090,158,0
2021-12-30,US,36,36,NY,36039,36039,6031,97,0
2021-12-30,US,36,36,NY,36041,36041,605,4,0
2021-12-30,US,36,36,NY,36043,36043,10031,159,0
2021-12-30,US,36,36,NY,36045,36045,13131,118,0
2021-12-30,US,36,36,NY,36047,36047,456270,11160,0
2021-12-30,US,36,36,NY,36049,36049,4740,41,0
2021-12-30,US,36,36,NY,36051,36051,8462,93,0
2021-12-30,US,36,36,NY,36053,36053,8976,115,0
2021-12-30,US,36,36,NY,36055,36055,112311,1346,0
2021-12-30,US,36,36,NY,36057,36057,8306,176,0
2021-12-30,US,36,36,NY,36059,36059,287304,3398,0
2021-12-30,US,36,36,NY,36061,36061,265597,4726,0
2021-12-30,US,36,36,NY,36063,36063,33937,468,0
2021-12-30,US,36,36,NY,36065,36065,38828,697,0
2021-12-30,US,36,36,NY,36067,36067,69885,880,0
2021-12-30,US,36,36,NY,36069,36069,13970,142,0
2021-12-30,US,36,36,NY,36071,36071,74497,971,0
2021-12-30,US,36,36,NY,36073,36073,6421,103,0
2021-12-30,US,36,36,NY,36075,36075,17021,147,0
2021-12-30,US,36,36,NY,36077,36077,6585,71,0
2021-12-30,US,36,36,NY,36079,36079,16221,106,0
2021-12-30,US,36,36,NY,36081,36081,409397,10557,0
2021-12-30,US,36,36,NY,36083,36083,20809,213,0
2021-12-30,US,36,36,NY,36085,36085,115040,2007,0
2021-12-30,US,36,36,NY,36087,36087,65029,803,0
2021-12-30,US,36,36,NY,36089,36089,15053,159,0
2021-12-30,US,36,36,NY,36091,36091,30360,267,0
2021-12-30,US,36,36,NY,36093,36093,22221,266,0
2021-12-30,US,36,36,NY,36095,36095,3388,29,0
2021-12-30,US,36,36,NY,36097,36097,2391,23,0
2021-12-30,US,36,36,NY,36099,36099,3917,79,0
2021-12-30,US,36,36,NY,36101,36101,14558,216,0
2021-12-30,US,36,36,NY,36103,36103,313688,3802,0
2021-12-30,US,36,36,NY,36105,36105,12011,102,0
2021-12-30,US,36,36,NY,36107,36107,7585,78,0
2021-12-30,US,36,36,NY,36109,36109,11325,71,0
2021-12-30,US,36,36,NY,36111,36111,22112,312,0
2021-12-30,US,36,36,NY,36113,36113,8986,105,0
2021-12-30,US,36,36,NY,36115,36115,8248,91,0
2021-12-30,US,36,36,NY,36117,36117,12231,125,0
2021-12-30,US,36,36,NY,36119,36119,179080,2399,0
