date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-31,US,20,20,KS,20109,20109,323,7,0
2021-08-31,US,20,20,KS,20111,20111,4794,88,0
2021-08-31,US,20,20,KS,20113,20113,3696,88,0
2021-08-31,US,20,20,KS,20115,20115,1225,24,0
2021-08-31,US,20,20,KS,20117,20117,1302,28,0
2021-08-31,US,20,20,KS,20119,20119,554,13,0
2021-08-31,US,20,20,KS,20121,20121,3353,48,0
2021-08-31,US,20,20,KS,20123,20123,605,18,0
2021-08-31,US,20,20,KS,20125,20125,4474,90,0
2021-08-31,US,20,20,KS,20127,20127,697,23,0
2021-08-31,US,20,20,KS,20129,20129,287,8,0
2021-08-31,US,20,20,KS,20131,20131,1700,56,0
2021-08-31,US,20,20,KS,20133,20133,2251,43,0
2021-08-31,US,20,20,KS,20135,20135,409,16,0
2021-08-31,US,20,20,KS,20137,20137,1299,28,0
2021-08-31,US,20,20,KS,20139,20139,1593,28,0
2021-08-31,US,20,20,KS,20141,20141,315,12,0
2021-08-31,US,20,20,KS,20143,20143,633,14,0
2021-08-31,US,20,20,KS,20145,20145,1206,14,0
2021-08-31,US,20,20,KS,20147,20147,746,25,0
2021-08-31,US,20,20,KS,20149,20149,2462,36,0
2021-08-31,US,20,20,KS,20151,20151,969,26,0
2021-08-31,US,20,20,KS,20153,20153,338,7,0
2021-08-31,US,20,20,KS,20155,20155,9526,145,0
2021-08-31,US,20,20,KS,20157,20157,713,13,0
2021-08-31,US,20,20,KS,20159,20159,1173,13,0
2021-08-31,US,20,20,KS,20161,20161,7388,54,0
2021-08-31,US,20,20,KS,20163,20163,679,11,0
2021-08-31,US,20,20,KS,20165,20165,459,15,0
2021-08-31,US,20,20,KS,20167,20167,927,29,0
2021-08-31,US,20,20,KS,20169,20169,7269,154,0
2021-08-31,US,20,20,KS,20171,20171,644,25,0
2021-08-31,US,20,20,KS,20173,20173,66503,846,0
2021-08-31,US,20,20,KS,20175,20175,4134,43,0
2021-08-31,US,20,20,KS,20177,20177,21761,398,0
2021-08-31,US,20,20,KS,20179,20179,453,14,0
2021-08-31,US,20,20,KS,20181,20181,705,13,0
2021-08-31,US,20,20,KS,20183,20183,292,3,0
2021-08-31,US,20,20,KS,20185,20185,395,13,0
2021-08-31,US,20,20,KS,20187,20187,230,6,0
2021-08-31,US,20,20,KS,20189,20189,643,11,0
2021-08-31,US,20,20,KS,20191,20191,2573,53,0
2021-08-31,US,20,20,KS,20193,20193,1199,21,0
2021-08-31,US,20,20,KS,20195,20195,429,8,0
2021-08-31,US,20,20,KS,20197,20197,832,16,0
2021-08-31,US,20,20,KS,20199,20199,202,4,0
2021-08-31,US,20,20,KS,20201,20201,617,14,0
2021-08-31,US,20,20,KS,20203,20203,239,5,0
2021-08-31,US,20,20,KS,20205,20205,1248,24,0
2021-08-31,US,20,20,KS,20207,20207,286,8,0
2021-08-31,US,20,20,KS,20209,20209,25211,313,0
2021-08-31,US,21,21,KY,21000,,9,0,0
2021-08-31,US,21,21,KY,21001,21001,2427,58,0
2021-08-31,US,21,21,KY,21003,21003,2848,48,0
2021-08-31,US,21,21,KY,21005,21005,2261,25,0
2021-08-31,US,21,21,KY,21007,21007,529,11,0
2021-08-31,US,21,21,KY,21009,21009,5863,109,0
2021-08-31,US,21,21,KY,21011,21011,1265,24,0
2021-08-31,US,21,21,KY,21013,21013,4413,63,0
2021-08-31,US,21,21,KY,21015,21015,16469,161,0
2021-08-31,US,21,21,KY,21017,21017,2277,21,0
2021-08-31,US,21,21,KY,21019,21019,6413,84,0
2021-08-31,US,21,21,KY,21021,21021,4288,80,0
2021-08-31,US,21,21,KY,21023,21023,827,8,0
2021-08-31,US,21,21,KY,21025,21025,1400,13,0
2021-08-31,US,21,21,KY,21027,21027,1973,20,0
2021-08-31,US,21,21,KY,21029,21029,9321,94,0
2021-08-31,US,21,21,KY,21031,21031,1800,28,0
2021-08-31,US,21,21,KY,21033,21033,1777,33,0
2021-08-31,US,21,21,KY,21035,21035,4358,56,0
2021-08-31,US,21,21,KY,21037,21037,9945,84,0
2021-08-31,US,21,21,KY,21039,21039,556,10,0
2021-08-31,US,21,21,KY,21041,21041,1368,21,0
2021-08-31,US,21,21,KY,21043,21043,3386,42,0
2021-08-31,US,21,21,KY,21045,21045,2035,41,0
2021-08-31,US,21,21,KY,21047,21047,8059,108,0
2021-08-31,US,21,21,KY,21049,21049,3931,32,0
2021-08-31,US,21,21,KY,21051,21051,4203,48,0
2021-08-31,US,21,21,KY,21053,21053,1604,32,0
2021-08-31,US,21,21,KY,21055,21055,852,27,0
2021-08-31,US,21,21,KY,21057,21057,808,13,0
2021-08-31,US,21,21,KY,21059,21059,13763,217,0
2021-08-31,US,21,21,KY,21061,21061,1123,25,0
2021-08-31,US,21,21,KY,21063,21063,1146,2,0
2021-08-31,US,21,21,KY,21065,21065,1564,12,0
2021-08-31,US,21,21,KY,21067,21067,43010,328,0
2021-08-31,US,21,21,KY,21069,21069,1652,27,0
2021-08-31,US,21,21,KY,21071,21071,5155,75,0
2021-08-31,US,21,21,KY,21073,21073,5310,65,0
2021-08-31,US,21,21,KY,21075,21075,607,16,0
2021-08-31,US,21,21,KY,21077,21077,935,34,0
2021-08-31,US,21,21,KY,21079,21079,1953,37,0
2021-08-31,US,21,21,KY,21081,21081,3074,25,0
2021-08-31,US,21,21,KY,21083,21083,5829,107,0
2021-08-31,US,21,21,KY,21085,21085,3154,60,0
2021-08-31,US,21,21,KY,21087,21087,1625,17,0
2021-08-31,US,21,21,KY,21089,21089,4717,64,0
2021-08-31,US,21,21,KY,21091,21091,1100,15,0
2021-08-31,US,21,21,KY,21093,21093,13437,189,0
2021-08-31,US,21,21,KY,21095,21095,3680,97,0
2021-08-31,US,21,21,KY,21097,21097,2268,28,0
2021-08-31,US,21,21,KY,21099,21099,2673,56,0
2021-08-31,US,21,21,KY,21101,21101,6491,86,0
2021-08-31,US,21,21,KY,21103,21103,1911,21,0
2021-08-31,US,21,21,KY,21105,21105,452,16,0
2021-08-31,US,21,21,KY,21107,21107,6194,161,0
2021-08-31,US,21,21,KY,21109,21109,1940,39,0
2021-08-31,US,21,21,KY,21111,21111,97499,1413,0
2021-08-31,US,21,21,KY,21113,21113,6009,79,0
2021-08-31,US,21,21,KY,21115,21115,2765,38,0
2021-08-31,US,21,21,KY,21117,21117,19093,217,0
2021-08-31,US,21,21,KY,21119,21119,1636,25,0
2021-08-31,US,21,21,KY,21121,21121,5100,49,0
2021-08-31,US,21,21,KY,21123,21123,1919,30,0
2021-08-31,US,21,21,KY,21125,21125,10647,87,0
2021-08-31,US,21,21,KY,21127,21127,1862,31,0
2021-08-31,US,21,21,KY,21129,21129,1479,26,0
2021-08-31,US,21,21,KY,21131,21131,1430,9,0
2021-08-31,US,21,21,KY,21133,21133,2724,52,0
2021-08-31,US,21,21,KY,21135,21135,1817,48,0
2021-08-31,US,21,21,KY,21137,21137,3111,64,0
2021-08-31,US,21,21,KY,21139,21139,1089,27,0
2021-08-31,US,21,21,KY,21141,21141,3968,77,0
2021-08-31,US,21,21,KY,21143,21143,1731,23,0
2021-08-31,US,21,21,KY,21145,21145,8510,140,0
2021-08-31,US,21,21,KY,21147,21147,2441,34,0
2021-08-31,US,21,21,KY,21149,21149,1155,31,0
2021-08-31,US,21,21,KY,21151,21151,11744,117,0
2021-08-31,US,21,21,KY,21153,21153,1528,18,0
2021-08-31,US,21,21,KY,21155,21155,2988,40,0
2021-08-31,US,21,21,KY,21157,21157,4104,68,0
2021-08-31,US,21,21,KY,21159,21159,1303,22,0
2021-08-31,US,21,21,KY,21161,21161,2079,43,0
2021-08-31,US,21,21,KY,21163,21163,2649,29,0
2021-08-31,US,21,21,KY,21165,21165,654,17,0
2021-08-31,US,21,21,KY,21167,21167,3365,57,0
2021-08-31,US,21,21,KY,21169,21169,1383,31,0
2021-08-31,US,21,21,KY,21171,21171,1671,48,0
2021-08-31,US,21,21,KY,21173,21173,3642,35,0
2021-08-31,US,21,21,KY,21175,21175,2532,5,0
2021-08-31,US,21,21,KY,21177,21177,4276,77,0
2021-08-31,US,21,21,KY,21179,21179,6496,68,0
2021-08-31,US,21,21,KY,21181,21181,775,10,0
2021-08-31,US,21,21,KY,21183,21183,3311,59,0
2021-08-31,US,21,21,KY,21185,21185,8779,86,0
2021-08-31,US,21,21,KY,21187,21187,1037,13,0
2021-08-31,US,21,21,KY,21189,21189,702,16,0
2021-08-31,US,21,21,KY,21191,21191,1395,5,0
2021-08-31,US,21,21,KY,21193,21193,4050,70,0
2021-08-31,US,21,21,KY,21195,21195,8020,126,0
2021-08-31,US,21,21,KY,21197,21197,1737,15,0
2021-08-31,US,21,21,KY,21199,21199,8170,132,0
2021-08-31,US,21,21,KY,21201,21201,266,14,0
2021-08-31,US,21,21,KY,21203,21203,2154,25,0
2021-08-31,US,21,21,KY,21205,21205,2738,22,0
2021-08-31,US,21,21,KY,21207,21207,2394,47,0
2021-08-31,US,21,21,KY,21209,21209,6391,37,0
2021-08-31,US,21,21,KY,21211,21211,5801,86,0
2021-08-31,US,21,21,KY,21213,21213,2514,45,0
2021-08-31,US,21,21,KY,21215,21215,2223,26,0
2021-08-31,US,21,21,KY,21217,21217,4123,57,0
2021-08-31,US,21,21,KY,21219,21219,1401,28,0
2021-08-31,US,21,21,KY,21221,21221,1533,16,0
2021-08-31,US,21,21,KY,21223,21223,945,8,0
2021-08-31,US,21,21,KY,21225,21225,2073,20,0
2021-08-31,US,21,21,KY,21227,21227,20428,199,0
2021-08-31,US,21,21,KY,21229,21229,1911,42,0
2021-08-31,US,21,21,KY,21231,21231,2458,50,0
2021-08-31,US,21,21,KY,21233,21233,1940,26,0
2021-08-31,US,21,21,KY,21235,21235,5932,65,0
2021-08-31,US,21,21,KY,21237,21237,807,8,0
2021-08-31,US,21,21,KY,21239,21239,2616,23,0
2021-08-31,US,22,22,LA,22000,,470,0,0
2021-08-31,US,22,22,LA,22001,22001,9346,227,0
2021-08-31,US,22,22,LA,22003,22003,4145,95,0
2021-08-31,US,22,22,LA,22005,22005,19952,203,0
2021-08-31,US,22,22,LA,22007,22007,3336,43,0
2021-08-31,US,22,22,LA,22009,22009,6247,140,0
2021-08-31,US,22,22,LA,22011,22011,4860,88,0
2021-08-31,US,22,22,LA,22013,22013,2154,85,0
2021-08-31,US,22,22,LA,22015,22015,19020,340,0
2021-08-31,US,22,22,LA,22017,22017,35084,822,0
2021-08-31,US,22,22,LA,22019,22019,30036,510,0
2021-08-31,US,22,22,LA,22021,22021,1523,32,0
2021-08-31,US,22,22,LA,22023,22023,782,8,0
2021-08-31,US,22,22,LA,22025,22025,1567,41,0
2021-08-31,US,22,22,LA,22027,22027,1790,57,0
2021-08-31,US,22,22,LA,22029,22029,2792,66,0
2021-08-31,US,22,22,LA,22031,22031,4147,96,0
2021-08-31,US,22,22,LA,22033,22033,58416,1021,0
2021-08-31,US,22,22,LA,22035,22035,1399,28,0
2021-08-31,US,22,22,LA,22037,22037,4250,129,0
2021-08-31,US,22,22,LA,22039,22039,5044,109,0
2021-08-31,US,22,22,LA,22041,22041,3714,119,0
2021-08-31,US,22,22,LA,22043,22043,3316,65,0
2021-08-31,US,22,22,LA,22045,22045,11197,193,0
2021-08-31,US,22,22,LA,22047,22047,5446,115,0
2021-08-31,US,22,22,LA,22049,22049,2459,58,0
2021-08-31,US,22,22,LA,22051,22051,65340,1018,0
2021-08-31,US,22,22,LA,22053,22053,4134,108,0
2021-08-31,US,22,22,LA,22055,22055,34858,352,0
2021-08-31,US,22,22,LA,22057,22057,16391,251,0
2021-08-31,US,22,22,LA,22059,22059,2329,41,0
2021-08-31,US,22,22,LA,22061,22061,5984,100,0
2021-08-31,US,22,22,LA,22063,22063,22291,291,0
2021-08-31,US,22,22,LA,22065,22065,1903,48,0
2021-08-31,US,22,22,LA,22067,22067,3960,92,0
2021-08-31,US,22,22,LA,22069,22069,5368,108,0
2021-08-31,US,22,22,LA,22071,22071,43361,890,0
2021-08-31,US,22,22,LA,22073,22073,26682,502,0
2021-08-31,US,22,22,LA,22075,22075,3558,33,0
2021-08-31,US,22,22,LA,22077,22077,3522,79,0
2021-08-31,US,22,22,LA,22079,22079,18539,384,0
2021-08-31,US,22,22,LA,22081,22081,1158,42,0
2021-08-31,US,22,22,LA,22083,22083,3559,67,0
2021-08-31,US,22,22,LA,22085,22085,3770,67,0
2021-08-31,US,22,22,LA,22087,22087,6351,77,0
2021-08-31,US,22,22,LA,22089,22089,8289,115,0
2021-08-31,US,22,22,LA,22091,22091,1226,12,0
2021-08-31,US,22,22,LA,22093,22093,3041,60,0
2021-08-31,US,22,22,LA,22095,22095,5816,153,0
2021-08-31,US,22,22,LA,22097,22097,12418,296,0
2021-08-31,US,22,22,LA,22099,22099,7617,135,0
2021-08-31,US,22,22,LA,22101,22101,7782,187,0
2021-08-31,US,22,22,LA,22103,22103,39777,604,0
2021-08-31,US,22,22,LA,22105,22105,20978,418,0
2021-08-31,US,22,22,LA,22107,22107,434,8,0
2021-08-31,US,22,22,LA,22109,22109,17784,267,0
2021-08-31,US,22,22,LA,22111,22111,3367,90,0
2021-08-31,US,22,22,LA,22113,22113,8883,148,0
2021-08-31,US,22,22,LA,22115,22115,4775,129,0
2021-08-31,US,22,22,LA,22117,22117,7069,173,0
2021-08-31,US,22,22,LA,22119,22119,5648,123,0
2021-08-31,US,22,22,LA,22121,22121,4130,68,0
2021-08-31,US,22,22,LA,22123,22123,1581,44,0
2021-08-31,US,22,22,LA,22125,22125,1409,37,0
2021-08-31,US,22,22,LA,22127,22127,2222,52,0
2021-08-31,US,23,23,ME,23000,,1,0,0
2021-08-31,US,23,23,ME,23001,23001,8774,89,0
2021-08-31,US,23,23,ME,23003,23003,2370,58,0
2021-08-31,US,23,23,ME,23005,23005,18351,211,0
2021-08-31,US,23,23,ME,23007,23007,1506,16,0
2021-08-31,US,23,23,ME,23009,23009,1626,41,0
2021-08-31,US,23,23,ME,23011,23011,7077,86,0
2021-08-31,US,23,23,ME,23013,23013,1329,7,0
2021-08-31,US,23,23,ME,23015,23015,1231,3,0
2021-08-31,US,23,23,ME,23017,23017,3884,71,0
2021-08-31,US,23,23,ME,23019,23019,7526,112,0
2021-08-31,US,23,23,ME,23021,23021,741,7,0
2021-08-31,US,23,23,ME,23023,23023,1569,12,0
2021-08-31,US,23,23,ME,23025,23025,2591,35,0
2021-08-31,US,23,23,ME,23027,23027,1511,22,0
2021-08-31,US,23,23,ME,23029,23029,1060,19,0
2021-08-31,US,23,23,ME,23031,23031,14709,143,0
2021-08-31,US,24,24,MD,24000,,0,55,0
2021-08-31,US,24,24,MD,24001,24001,7698,217,0
2021-08-31,US,24,24,MD,24003,24003,47195,682,0
2021-08-31,US,24,24,MD,24005,24005,69894,1711,0
2021-08-31,US,24,24,MD,24009,24009,4684,88,0
2021-08-31,US,24,24,MD,24011,24011,2522,34,0
2021-08-31,US,24,24,MD,24013,24013,10163,261,0
2021-08-31,US,24,24,MD,24015,24015,7124,161,0
2021-08-31,US,24,24,MD,24017,24017,12445,222,0
2021-08-31,US,24,24,MD,24019,24019,3290,67,0
2021-08-31,US,24,24,MD,24021,24021,21525,351,0
2021-08-31,US,24,24,MD,24023,24023,2255,66,0
2021-08-31,US,24,24,MD,24025,24025,17970,309,0
2021-08-31,US,24,24,MD,24027,24027,20637,265,0
2021-08-31,US,24,24,MD,24029,24029,1458,51,0
2021-08-31,US,24,24,MD,24031,24031,76018,1649,0
2021-08-31,US,24,24,MD,24033,24033,91768,1625,0
2021-08-31,US,24,24,MD,24035,24035,3256,58,0
2021-08-31,US,24,24,MD,24037,24037,7052,137,0
2021-08-31,US,24,24,MD,24039,24039,2792,43,0
2021-08-31,US,24,24,MD,24041,24041,2356,48,0
2021-08-31,US,24,24,MD,24043,24043,15844,341,0
2021-08-31,US,24,24,MD,24045,24045,8826,185,0
2021-08-31,US,24,24,MD,24047,24047,4198,109,0
2021-08-31,US,24,24,MD,24510,24510,56032,1279,0
2021-08-31,US,25,25,MA,25000,,54799,12,0
2021-08-31,US,25,25,MA,25001,25001,15524,488,0
2021-08-31,US,25,25,MA,25003,25003,7389,304,0
2021-08-31,US,25,25,MA,25005,25005,71877,1779,0
2021-08-31,US,25,25,MA,25009,25009,102864,2431,0
2021-08-31,US,25,25,MA,25011,25011,2815,115,0
2021-08-31,US,25,25,MA,25013,25013,57126,1562,0
2021-08-31,US,25,25,MA,25015,25015,9825,303,0
2021-08-31,US,25,25,MA,25017,25017,144407,3814,0
2021-08-31,US,25,25,MA,25021,25021,58718,1821,0
2021-08-31,US,25,25,MA,25023,25023,53008,1469,0
2021-08-31,US,25,25,MA,25025,25025,99113,1867,0
2021-08-31,US,25,25,MA,25027,25027,82404,2281,0
2021-08-31,US,26,26,MI,26000,,29088,175,0
2021-08-31,US,26,26,MI,26001,26001,825,36,0
2021-08-31,US,26,26,MI,26003,26003,557,7,0
2021-08-31,US,26,26,MI,26005,26005,12019,165,0
2021-08-31,US,26,26,MI,26007,26007,2496,66,0
2021-08-31,US,26,26,MI,26009,26009,1757,33,0
2021-08-31,US,26,26,MI,26011,26011,1291,30,0
2021-08-31,US,26,26,MI,26013,26013,874,40,0
2021-08-31,US,26,26,MI,26015,26015,6342,74,0
2021-08-31,US,26,26,MI,26017,26017,11794,363,0
2021-08-31,US,26,26,MI,26019,26019,1353,38,0
2021-08-31,US,26,26,MI,26021,26021,16459,303,0
2021-08-31,US,26,26,MI,26023,26023,5529,101,0
2021-08-31,US,26,26,MI,26025,26025,15513,327,0
2021-08-31,US,26,26,MI,26027,26027,5863,79,0
2021-08-31,US,26,26,MI,26029,26029,1916,26,0
2021-08-31,US,26,26,MI,26031,26031,2059,52,0
2021-08-31,US,26,26,MI,26033,26033,2686,34,0
2021-08-31,US,26,26,MI,26035,26035,2667,88,0
2021-08-31,US,26,26,MI,26037,26037,8121,97,0
2021-08-31,US,26,26,MI,26039,26039,1051,14,0
2021-08-31,US,26,26,MI,26041,26041,4456,95,0
2021-08-31,US,26,26,MI,26043,26043,2925,74,0
2021-08-31,US,26,26,MI,26045,26045,10863,213,0
2021-08-31,US,26,26,MI,26047,26047,2581,45,0
2021-08-31,US,26,26,MI,26049,26049,44044,999,0
2021-08-31,US,26,26,MI,26051,26051,2431,62,0
2021-08-31,US,26,26,MI,26053,26053,1526,53,0
2021-08-31,US,26,26,MI,26055,26055,6995,102,0
2021-08-31,US,26,26,MI,26057,26057,4279,122,0
2021-08-31,US,26,26,MI,26059,26059,4743,98,0
2021-08-31,US,26,26,MI,26061,26061,3303,44,0
2021-08-31,US,26,26,MI,26063,26063,4282,86,0
2021-08-31,US,26,26,MI,26065,26065,26420,408,0
2021-08-31,US,26,26,MI,26067,26067,6710,81,0
2021-08-31,US,26,26,MI,26069,26069,2173,78,0
2021-08-31,US,26,26,MI,26071,26071,1132,53,0
2021-08-31,US,26,26,MI,26073,26073,6626,102,0
2021-08-31,US,26,26,MI,26075,26075,17030,304,0
2021-08-31,US,26,26,MI,26077,26077,25056,414,0
2021-08-31,US,26,26,MI,26079,26079,1245,29,0
2021-08-31,US,26,26,MI,26081,26081,77828,889,0
2021-08-31,US,26,26,MI,26083,26083,183,2,0
2021-08-31,US,26,26,MI,26085,26085,697,17,0
2021-08-31,US,26,26,MI,26087,26087,9747,209,0
2021-08-31,US,26,26,MI,26089,26089,1355,21,0
2021-08-31,US,26,26,MI,26091,26091,10088,176,0
2021-08-31,US,26,26,MI,26093,26093,18253,203,0
2021-08-31,US,26,26,MI,26095,26095,501,5,0
2021-08-31,US,26,26,MI,26097,26097,796,3,0
2021-08-31,US,26,26,MI,26099,26099,105364,2535,0
2021-08-31,US,26,26,MI,26101,26101,1347,26,0
2021-08-31,US,26,26,MI,26103,26103,5274,65,0
2021-08-31,US,26,26,MI,26105,26105,2380,39,0
2021-08-31,US,26,26,MI,26107,26107,3400,38,0
2021-08-31,US,26,26,MI,26109,26109,2376,44,0
2021-08-31,US,26,26,MI,26111,26111,8019,101,0
2021-08-31,US,26,26,MI,26113,26113,1557,29,0
2021-08-31,US,26,26,MI,26115,26115,16368,273,0
2021-08-31,US,26,26,MI,26117,26117,6415,117,0
2021-08-31,US,26,26,MI,26119,26119,693,20,0
2021-08-31,US,26,26,MI,26121,26121,17302,378,0
2021-08-31,US,26,26,MI,26123,26123,5110,70,0
2021-08-31,US,26,26,MI,26125,26125,126572,2509,0
2021-08-31,US,26,26,MI,26127,26127,2891,61,0
2021-08-31,US,26,26,MI,26129,26129,1901,44,0
2021-08-31,US,26,26,MI,26131,26131,522,22,0
2021-08-31,US,26,26,MI,26133,26133,2070,31,0
2021-08-31,US,26,26,MI,26135,26135,722,31,0
2021-08-31,US,26,26,MI,26137,26137,2514,41,0
2021-08-31,US,26,26,MI,26139,26139,34862,451,0
2021-08-31,US,26,26,MI,26141,26141,1105,34,0
2021-08-31,US,26,26,MI,26143,26143,1976,55,0
2021-08-31,US,26,26,MI,26145,26145,22720,637,0
2021-08-31,US,26,26,MI,26147,26147,19211,460,0
2021-08-31,US,26,26,MI,26149,26149,6688,104,0
2021-08-31,US,26,26,MI,26151,26151,4378,127,0
2021-08-31,US,26,26,MI,26153,26153,485,5,0
2021-08-31,US,26,26,MI,26155,26155,6912,112,0
2021-08-31,US,26,26,MI,26157,26157,5971,176,0
2021-08-31,US,26,26,MI,26159,26159,7657,139,0
2021-08-31,US,26,26,MI,26161,26161,28267,308,0
2021-08-31,US,26,26,MI,26163,26163,175797,5282,0
2021-08-31,US,26,26,MI,26165,26165,2989,48,0
2021-08-31,US,27,27,MN,27000,,499,93,0
2021-08-31,US,27,27,MN,27001,27001,1480,37,0
2021-08-31,US,27,27,MN,27003,27003,45941,472,0
2021-08-31,US,27,27,MN,27005,27005,4071,58,0
2021-08-31,US,27,27,MN,27007,27007,4579,68,0
2021-08-31,US,27,27,MN,27009,27009,6123,98,0
2021-08-31,US,27,27,MN,27011,27011,632,4,0
2021-08-31,US,27,27,MN,27013,27013,8210,47,0
2021-08-31,US,27,27,MN,27015,27015,3290,42,0
2021-08-31,US,27,27,MN,27017,27017,3748,59,0
2021-08-31,US,27,27,MN,27019,27019,11501,50,0
2021-08-31,US,27,27,MN,27021,27021,3135,34,0
2021-08-31,US,27,27,MN,27023,27023,1644,39,0
2021-08-31,US,27,27,MN,27025,27025,6710,55,0
2021-08-31,US,27,27,MN,27027,27027,8666,92,0
2021-08-31,US,27,27,MN,27029,27029,958,18,0
2021-08-31,US,27,27,MN,27031,27031,196,0,0
2021-08-31,US,27,27,MN,27033,27033,1727,24,0
2021-08-31,US,27,27,MN,27035,27035,7363,100,0
2021-08-31,US,27,27,MN,27037,27037,49977,487,0
2021-08-31,US,27,27,MN,27039,27039,2204,3,0
2021-08-31,US,27,27,MN,27041,27041,5089,83,0
2021-08-31,US,27,27,MN,27043,27043,1673,22,0
2021-08-31,US,27,27,MN,27045,27045,1783,10,0
2021-08-31,US,27,27,MN,27047,27047,3945,37,0
2021-08-31,US,27,27,MN,27049,27049,5238,76,0
2021-08-31,US,27,27,MN,27051,27051,622,8,0
2021-08-31,US,27,27,MN,27053,27053,135016,1833,0
2021-08-31,US,27,27,MN,27055,27055,1914,16,0
2021-08-31,US,27,27,MN,27057,27057,2122,41,0
2021-08-31,US,27,27,MN,27059,27059,4697,68,0
2021-08-31,US,27,27,MN,27061,27061,4896,69,0
2021-08-31,US,27,27,MN,27063,27063,1315,12,0
2021-08-31,US,27,27,MN,27065,27065,1567,29,0
2021-08-31,US,27,27,MN,27067,27067,7172,87,0
2021-08-31,US,27,27,MN,27069,27069,509,22,0
2021-08-31,US,27,27,MN,27071,27071,1019,19,0
2021-08-31,US,27,27,MN,27073,27073,799,22,0
2021-08-31,US,27,27,MN,27075,27075,883,21,0
2021-08-31,US,27,27,MN,27077,27077,366,4,0
2021-08-31,US,27,27,MN,27079,27079,3216,30,0
2021-08-31,US,27,27,MN,27081,27081,606,3,0
2021-08-31,US,27,27,MN,27083,27083,3802,54,0
2021-08-31,US,27,27,MN,27085,27085,4662,61,0
2021-08-31,US,27,27,MN,27087,27087,620,9,0
2021-08-31,US,27,27,MN,27089,27089,961,18,0
2021-08-31,US,27,27,MN,27091,27091,2484,33,0
2021-08-31,US,27,27,MN,27093,27093,2885,46,0
2021-08-31,US,27,27,MN,27095,27095,3374,58,0
2021-08-31,US,27,27,MN,27097,27097,4490,62,0
2021-08-31,US,27,27,MN,27099,27099,5228,34,0
2021-08-31,US,27,27,MN,27101,27101,1115,10,0
2021-08-31,US,27,27,MN,27103,27103,3541,46,0
2021-08-31,US,27,27,MN,27105,27105,4298,50,0
2021-08-31,US,27,27,MN,27107,27107,590,9,0
2021-08-31,US,27,27,MN,27109,27109,14921,108,0
2021-08-31,US,27,27,MN,27111,27111,6319,89,0
2021-08-31,US,27,27,MN,27113,27113,1730,20,0
2021-08-31,US,27,27,MN,27115,27115,3604,23,0
2021-08-31,US,27,27,MN,27117,27117,1199,26,0
2021-08-31,US,27,27,MN,27119,27119,4089,75,0
2021-08-31,US,27,27,MN,27121,27121,1224,8,0
2021-08-31,US,27,27,MN,27123,27123,56387,924,0
2021-08-31,US,27,27,MN,27125,27125,438,7,0
2021-08-31,US,27,27,MN,27127,27127,1881,41,0
2021-08-31,US,27,27,MN,27129,27129,1920,46,0
2021-08-31,US,27,27,MN,27131,27131,8734,114,0
2021-08-31,US,27,27,MN,27133,27133,1349,19,0
2021-08-31,US,27,27,MN,27135,27135,2213,21,0
2021-08-31,US,27,27,MN,27137,27137,19237,325,0
2021-08-31,US,27,27,MN,27139,27139,18735,141,0
2021-08-31,US,27,27,MN,27141,27141,12873,98,0
2021-08-31,US,27,27,MN,27143,27143,1636,10,0
2021-08-31,US,27,27,MN,27145,27145,23853,232,0
2021-08-31,US,27,27,MN,27147,27147,4533,21,0
2021-08-31,US,27,27,MN,27149,27149,982,11,0
2021-08-31,US,27,27,MN,27151,27151,1143,18,0
2021-08-31,US,27,27,MN,27153,27153,3049,33,0
2021-08-31,US,27,27,MN,27155,27155,401,5,0
2021-08-31,US,27,27,MN,27157,27157,2270,4,0
2021-08-31,US,27,27,MN,27159,27159,1718,23,0
2021-08-31,US,27,27,MN,27161,27161,2689,23,0
2021-08-31,US,27,27,MN,27163,27163,29440,304,0
2021-08-31,US,27,27,MN,27165,27165,1459,10,0
2021-08-31,US,27,27,MN,27167,27167,870,14,0
2021-08-31,US,27,27,MN,27169,27169,5192,52,0
2021-08-31,US,27,27,MN,27171,27171,17528,157,0
2021-08-31,US,27,27,MN,27173,27173,1197,20,0
2021-08-31,US,28,28,MS,28000,,0,0,0
2021-08-31,US,28,28,MS,28001,28001,3972,106,0
2021-08-31,US,28,28,MS,28003,28003,4586,80,0
2021-08-31,US,28,28,MS,28005,28005,1765,49,0
2021-08-31,US,28,28,MS,28007,28007,2889,79,0
2021-08-31,US,28,28,MS,28009,28009,1285,26,0
2021-08-31,US,28,28,MS,28011,28011,5649,140,0
2021-08-31,US,28,28,MS,28013,28013,2366,36,0
2021-08-31,US,28,28,MS,28015,28015,1485,35,0
2021-08-31,US,28,28,MS,28017,28017,2617,61,0
2021-08-31,US,28,28,MS,28019,28019,1091,21,0
2021-08-31,US,28,28,MS,28021,28021,1207,32,0
2021-08-31,US,28,28,MS,28023,28023,2519,81,0
2021-08-31,US,28,28,MS,28025,28025,2668,62,0
2021-08-31,US,28,28,MS,28027,28027,3586,90,0
2021-08-31,US,28,28,MS,28029,28029,3916,77,0
2021-08-31,US,28,28,MS,28031,28031,3825,88,0
2021-08-31,US,28,28,MS,28033,28033,27317,312,0
