date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-08,US,28,28,MS,28085,28085,1526,63,0
2020-11-08,US,28,28,MS,28087,28087,1975,62,0
2020-11-08,US,28,28,MS,28089,28089,4081,94,0
2020-11-08,US,28,28,MS,28091,28091,1008,46,0
2020-11-08,US,28,28,MS,28093,28093,1684,37,0
2020-11-08,US,28,28,MS,28095,28095,1660,75,0
2020-11-08,US,28,28,MS,28097,28097,612,23,0
2020-11-08,US,28,28,MS,28099,28099,1945,111,0
2020-11-08,US,28,28,MS,28101,28101,913,28,0
2020-11-08,US,28,28,MS,28103,28103,626,17,0
2020-11-08,US,28,28,MS,28105,28105,2148,57,0
2020-11-08,US,28,28,MS,28107,28107,1837,42,0
2020-11-08,US,28,28,MS,28109,28109,1268,62,0
2020-11-08,US,28,28,MS,28111,28111,557,23,0
2020-11-08,US,28,28,MS,28113,28113,1445,58,0
2020-11-08,US,28,28,MS,28115,28115,1676,21,0
2020-11-08,US,28,28,MS,28117,28117,1183,22,0
2020-11-08,US,28,28,MS,28119,28119,436,7,0
2020-11-08,US,28,28,MS,28121,28121,4444,89,0
2020-11-08,US,28,28,MS,28123,28123,1329,29,0
2020-11-08,US,28,28,MS,28125,28125,293,15,0
2020-11-08,US,28,28,MS,28127,28127,1297,50,0
2020-11-08,US,28,28,MS,28129,28129,634,16,0
2020-11-08,US,28,28,MS,28131,28131,558,14,0
2020-11-08,US,28,28,MS,28133,28133,1740,53,0
2020-11-08,US,28,28,MS,28135,28135,899,26,0
2020-11-08,US,28,28,MS,28137,28137,1378,40,0
2020-11-08,US,28,28,MS,28139,28139,1039,26,0
2020-11-08,US,28,28,MS,28141,28141,901,41,0
2020-11-08,US,28,28,MS,28143,28143,563,18,0
2020-11-08,US,28,28,MS,28145,28145,1362,25,0
2020-11-08,US,28,28,MS,28147,28147,676,27,0
2020-11-08,US,28,28,MS,28149,28149,1615,56,0
2020-11-08,US,28,28,MS,28151,28151,2774,105,0
2020-11-08,US,28,28,MS,28153,28153,1067,22,0
2020-11-08,US,28,28,MS,28155,28155,389,14,0
2020-11-08,US,28,28,MS,28157,28157,352,21,0
2020-11-08,US,28,28,MS,28159,28159,953,22,0
2020-11-08,US,28,28,MS,28161,28161,603,23,0
2020-11-08,US,28,28,MS,28163,28163,1383,36,0
2020-11-08,US,29,29,MO,29000,,16915,227,0
2020-11-08,US,29,29,MO,29001,29001,681,0,0
2020-11-08,US,29,29,MO,29003,29003,526,8,0
2020-11-08,US,29,29,MO,29005,29005,106,1,0
2020-11-08,US,29,29,MO,29007,29007,734,10,0
2020-11-08,US,29,29,MO,29009,29009,1050,19,0
2020-11-08,US,29,29,MO,29011,29011,491,4,0
2020-11-08,US,29,29,MO,29013,29013,306,8,0
2020-11-08,US,29,29,MO,29015,29015,575,7,0
2020-11-08,US,29,29,MO,29017,29017,597,4,0
2020-11-08,US,29,29,MO,29019,29019,7446,15,0
2020-11-08,US,29,29,MO,29021,29021,3400,45,0
2020-11-08,US,29,29,MO,29023,29023,1525,8,0
2020-11-08,US,29,29,MO,29025,29025,233,1,0
2020-11-08,US,29,29,MO,29027,29027,1911,7,0
2020-11-08,US,29,29,MO,29029,29029,1836,37,0
2020-11-08,US,29,29,MO,29031,29031,3322,56,0
2020-11-08,US,29,29,MO,29033,29033,266,4,0
2020-11-08,US,29,29,MO,29035,29035,206,3,0
2020-11-08,US,29,29,MO,29037,29037,2480,33,0
2020-11-08,US,29,29,MO,29039,29039,288,4,0
2020-11-08,US,29,29,MO,29041,29041,119,0,0
2020-11-08,US,29,29,MO,29043,29043,2772,17,0
2020-11-08,US,29,29,MO,29045,29045,168,2,0
2020-11-08,US,29,29,MO,29047,29047,3130,51,0
2020-11-08,US,29,29,MO,29049,29049,628,33,0
2020-11-08,US,29,29,MO,29051,29051,4175,26,0
2020-11-08,US,29,29,MO,29053,29053,833,4,0
2020-11-08,US,29,29,MO,29055,29055,824,9,0
2020-11-08,US,29,29,MO,29057,29057,187,3,0
2020-11-08,US,29,29,MO,29059,29059,447,2,0
2020-11-08,US,29,29,MO,29061,29061,254,4,0
2020-11-08,US,29,29,MO,29063,29063,404,5,0
2020-11-08,US,29,29,MO,29065,29065,312,4,0
2020-11-08,US,29,29,MO,29067,29067,331,13,0
2020-11-08,US,29,29,MO,29069,29069,1328,13,0
2020-11-08,US,29,29,MO,29071,29071,3344,50,0
2020-11-08,US,29,29,MO,29073,29073,329,24,0
2020-11-08,US,29,29,MO,29075,29075,247,10,0
2020-11-08,US,29,29,MO,29077,29077,10550,153,0
2020-11-08,US,29,29,MO,29079,29079,326,11,0
2020-11-08,US,29,29,MO,29081,29081,232,1,0
2020-11-08,US,29,29,MO,29083,29083,589,8,0
2020-11-08,US,29,29,MO,29085,29085,288,4,0
2020-11-08,US,29,29,MO,29087,29087,163,1,0
2020-11-08,US,29,29,MO,29089,29089,320,2,0
2020-11-08,US,29,29,MO,29091,29091,1351,16,0
2020-11-08,US,29,29,MO,29093,29093,138,0,0
2020-11-08,US,29,29,MO,29095,29095,11979,145,0
2020-11-08,US,29,29,MO,29097,29097,6159,84,0
2020-11-08,US,29,29,MO,29099,29099,7007,90,0
2020-11-08,US,29,29,MO,29101,29101,1836,10,0
2020-11-08,US,29,29,MO,29103,29103,82,1,0
2020-11-08,US,29,29,MO,29105,29105,1397,25,0
2020-11-08,US,29,29,MO,29107,29107,1072,26,0
2020-11-08,US,29,29,MO,29109,29109,1381,26,0
2020-11-08,US,29,29,MO,29111,29111,290,2,0
2020-11-08,US,29,29,MO,29113,29113,1520,5,0
2020-11-08,US,29,29,MO,29115,29115,210,7,0
2020-11-08,US,29,29,MO,29117,29117,615,9,0
2020-11-08,US,29,29,MO,29119,29119,1284,14,0
2020-11-08,US,29,29,MO,29121,29121,336,1,0
2020-11-08,US,29,29,MO,29123,29123,590,3,0
2020-11-08,US,29,29,MO,29125,29125,253,1,0
2020-11-08,US,29,29,MO,29127,29127,1186,14,0
2020-11-08,US,29,29,MO,29129,29129,47,0,0
2020-11-08,US,29,29,MO,29131,29131,1119,18,0
2020-11-08,US,29,29,MO,29133,29133,513,6,0
2020-11-08,US,29,29,MO,29135,29135,821,13,0
2020-11-08,US,29,29,MO,29137,29137,234,2,0
2020-11-08,US,29,29,MO,29139,29139,230,2,0
2020-11-08,US,29,29,MO,29141,29141,828,8,0
2020-11-08,US,29,29,MO,29143,29143,946,23,0
2020-11-08,US,29,29,MO,29145,29145,2353,22,0
2020-11-08,US,29,29,MO,29147,29147,1450,11,0
2020-11-08,US,29,29,MO,29149,29149,285,0,0
2020-11-08,US,29,29,MO,29151,29151,666,3,0
2020-11-08,US,29,29,MO,29153,29153,241,1,0
2020-11-08,US,29,29,MO,29155,29155,833,14,0
2020-11-08,US,29,29,MO,29157,29157,1036,8,0
2020-11-08,US,29,29,MO,29159,29159,2165,24,0
2020-11-08,US,29,29,MO,29161,29161,1067,31,0
2020-11-08,US,29,29,MO,29163,29163,500,8,0
2020-11-08,US,29,29,MO,29165,29165,1178,13,0
2020-11-08,US,29,29,MO,29167,29167,1145,11,0
2020-11-08,US,29,29,MO,29169,29169,1182,11,0
2020-11-08,US,29,29,MO,29171,29171,67,1,0
2020-11-08,US,29,29,MO,29173,29173,260,0,0
2020-11-08,US,29,29,MO,29175,29175,806,3,0
2020-11-08,US,29,29,MO,29177,29177,416,2,0
2020-11-08,US,29,29,MO,29179,29179,108,1,0
2020-11-08,US,29,29,MO,29181,29181,344,5,0
2020-11-08,US,29,29,MO,29183,29183,13401,157,0
2020-11-08,US,29,29,MO,29185,29185,165,1,0
2020-11-08,US,29,29,MO,29186,29186,646,2,0
2020-11-08,US,29,29,MO,29187,29187,3514,30,0
2020-11-08,US,29,29,MO,29189,29189,35624,897,0
2020-11-08,US,29,29,MO,29195,29195,1148,11,0
2020-11-08,US,29,29,MO,29197,29197,83,0,0
2020-11-08,US,29,29,MO,29199,29199,96,1,0
2020-11-08,US,29,29,MO,29201,29201,1755,31,0
2020-11-08,US,29,29,MO,29203,29203,295,6,0
2020-11-08,US,29,29,MO,29205,29205,124,1,0
2020-11-08,US,29,29,MO,29207,29207,1044,15,0
2020-11-08,US,29,29,MO,29209,29209,857,13,0
2020-11-08,US,29,29,MO,29211,29211,430,3,0
2020-11-08,US,29,29,MO,29213,29213,2085,36,0
2020-11-08,US,29,29,MO,29215,29215,739,5,0
2020-11-08,US,29,29,MO,29217,29217,454,3,0
2020-11-08,US,29,29,MO,29219,29219,749,2,0
2020-11-08,US,29,29,MO,29221,29221,915,20,0
2020-11-08,US,29,29,MO,29223,29223,364,3,0
2020-11-08,US,29,29,MO,29225,29225,1365,23,0
2020-11-08,US,29,29,MO,29227,29227,38,0,0
2020-11-08,US,29,29,MO,29229,29229,646,9,0
2020-11-08,US,29,29,MO,29510,29510,10201,216,0
2020-11-08,US,30,30,MT,30000,,0,0,0
2020-11-08,US,30,30,MT,30001,30001,349,2,0
2020-11-08,US,30,30,MT,30003,30003,1551,40,0
2020-11-08,US,30,30,MT,30005,30005,408,8,0
2020-11-08,US,30,30,MT,30007,30007,112,0,0
2020-11-08,US,30,30,MT,30009,30009,356,1,0
2020-11-08,US,30,30,MT,30011,30011,86,2,0
2020-11-08,US,30,30,MT,30013,30013,2814,41,0
2020-11-08,US,30,30,MT,30015,30015,161,0,0
2020-11-08,US,30,30,MT,30017,30017,412,5,0
2020-11-08,US,30,30,MT,30019,30019,57,3,0
2020-11-08,US,30,30,MT,30021,30021,353,7,0
2020-11-08,US,30,30,MT,30023,30023,519,8,0
2020-11-08,US,30,30,MT,30025,30025,110,0,0
2020-11-08,US,30,30,MT,30027,30027,308,2,0
2020-11-08,US,30,30,MT,30029,30029,4281,27,0
2020-11-08,US,30,30,MT,30031,30031,4463,10,0
2020-11-08,US,30,30,MT,30033,30033,31,0,0
2020-11-08,US,30,30,MT,30035,30035,1083,17,0
2020-11-08,US,30,30,MT,30037,30037,16,0,0
2020-11-08,US,30,30,MT,30039,30039,83,0,0
2020-11-08,US,30,30,MT,30041,30041,1015,20,0
2020-11-08,US,30,30,MT,30043,30043,235,0,0
2020-11-08,US,30,30,MT,30045,30045,24,0,0
2020-11-08,US,30,30,MT,30047,30047,714,7,0
2020-11-08,US,30,30,MT,30049,30049,1379,7,0
2020-11-08,US,30,30,MT,30051,30051,40,1,0
2020-11-08,US,30,30,MT,30053,30053,403,6,0
2020-11-08,US,30,30,MT,30055,30055,71,0,0
2020-11-08,US,30,30,MT,30057,30057,253,1,0
2020-11-08,US,30,30,MT,30059,30059,96,5,0
2020-11-08,US,30,30,MT,30061,30061,17,0,0
2020-11-08,US,30,30,MT,30063,30063,2903,28,0
2020-11-08,US,30,30,MT,30065,30065,152,2,0
2020-11-08,US,30,30,MT,30067,30067,331,0,0
2020-11-08,US,30,30,MT,30069,30069,5,0,0
2020-11-08,US,30,30,MT,30071,30071,212,4,0
2020-11-08,US,30,30,MT,30073,30073,198,1,0
2020-11-08,US,30,30,MT,30075,30075,74,5,0
2020-11-08,US,30,30,MT,30077,30077,316,1,0
2020-11-08,US,30,30,MT,30079,30079,36,0,0
2020-11-08,US,30,30,MT,30081,30081,677,4,0
2020-11-08,US,30,30,MT,30083,30083,385,6,0
2020-11-08,US,30,30,MT,30085,30085,1086,31,0
2020-11-08,US,30,30,MT,30087,30087,897,21,0
2020-11-08,US,30,30,MT,30089,30089,118,2,0
2020-11-08,US,30,30,MT,30091,30091,139,0,0
2020-11-08,US,30,30,MT,30093,30093,846,10,0
2020-11-08,US,30,30,MT,30095,30095,278,4,0
2020-11-08,US,30,30,MT,30097,30097,136,2,0
2020-11-08,US,30,30,MT,30099,30099,113,1,0
2020-11-08,US,30,30,MT,30101,30101,501,8,0
2020-11-08,US,30,30,MT,30103,30103,24,1,0
2020-11-08,US,30,30,MT,30105,30105,452,5,0
2020-11-08,US,30,30,MT,30107,30107,76,3,0
2020-11-08,US,30,30,MT,30109,30109,48,0,0
2020-11-08,US,30,30,MT,30111,30111,7876,97,0
2020-11-08,US,31,31,NE,31000,,695,3,0
2020-11-08,US,31,31,NE,31001,31001,1066,16,0
2020-11-08,US,31,31,NE,31003,31003,216,1,0
2020-11-08,US,31,31,NE,31005,31005,6,0,0
2020-11-08,US,31,31,NE,31007,31007,5,0,0
2020-11-08,US,31,31,NE,31009,31009,7,0,0
2020-11-08,US,31,31,NE,31011,31011,210,0,0
2020-11-08,US,31,31,NE,31013,31013,341,1,0
2020-11-08,US,31,31,NE,31015,31015,86,1,0
2020-11-08,US,31,31,NE,31017,31017,99,0,0
2020-11-08,US,31,31,NE,31019,31019,2379,19,0
2020-11-08,US,31,31,NE,31021,31021,222,1,0
2020-11-08,US,31,31,NE,31023,31023,353,2,0
2020-11-08,US,31,31,NE,31025,31025,728,5,0
2020-11-08,US,31,31,NE,31027,31027,202,0,0
2020-11-08,US,31,31,NE,31029,31029,192,1,0
2020-11-08,US,31,31,NE,31031,31031,110,4,0
2020-11-08,US,31,31,NE,31033,31033,207,0,0
2020-11-08,US,31,31,NE,31035,31035,230,1,0
2020-11-08,US,31,31,NE,31037,31037,1063,7,0
2020-11-08,US,31,31,NE,31039,31039,393,3,0
2020-11-08,US,31,31,NE,31041,31041,306,6,0
2020-11-08,US,31,31,NE,31043,31043,2714,49,0
2020-11-08,US,31,31,NE,31045,31045,314,5,0
2020-11-08,US,31,31,NE,31047,31047,1501,15,0
2020-11-08,US,31,31,NE,31049,31049,21,0,0
2020-11-08,US,31,31,NE,31051,31051,219,3,0
2020-11-08,US,31,31,NE,31053,31053,2050,23,0
2020-11-08,US,31,31,NE,31055,31055,26825,238,0
2020-11-08,US,31,31,NE,31057,31057,40,2,0
2020-11-08,US,31,31,NE,31059,31059,182,2,0
2020-11-08,US,31,31,NE,31061,31061,116,1,0
2020-11-08,US,31,31,NE,31063,31063,53,1,0
2020-11-08,US,31,31,NE,31065,31065,153,3,0
2020-11-08,US,31,31,NE,31067,31067,744,5,0
2020-11-08,US,31,31,NE,31069,31069,55,0,0
2020-11-08,US,31,31,NE,31071,31071,55,0,0
2020-11-08,US,31,31,NE,31073,31073,80,0,0
2020-11-08,US,31,31,NE,31075,31075,6,0,0
2020-11-08,US,31,31,NE,31077,31077,61,0,0
2020-11-08,US,31,31,NE,31079,31079,3151,56,0
2020-11-08,US,31,31,NE,31081,31081,316,13,0
2020-11-08,US,31,31,NE,31083,31083,77,0,0
2020-11-08,US,31,31,NE,31085,31085,29,0,0
2020-11-08,US,31,31,NE,31087,31087,62,1,0
2020-11-08,US,31,31,NE,31089,31089,388,5,0
2020-11-08,US,31,31,NE,31091,31091,28,1,0
2020-11-08,US,31,31,NE,31093,31093,210,6,0
2020-11-08,US,31,31,NE,31095,31095,145,0,0
2020-11-08,US,31,31,NE,31097,31097,147,0,0
2020-11-08,US,31,31,NE,31099,31099,307,0,0
2020-11-08,US,31,31,NE,31101,31101,159,0,0
2020-11-08,US,31,31,NE,31103,31103,10,0,0
2020-11-08,US,31,31,NE,31105,31105,88,0,0
2020-11-08,US,31,31,NE,31107,31107,326,1,0
2020-11-08,US,31,31,NE,31109,31109,11056,49,0
2020-11-08,US,31,31,NE,31111,31111,1426,8,0
2020-11-08,US,31,31,NE,31113,31113,18,0,0
2020-11-08,US,31,31,NE,31115,31115,13,0,0
2020-11-08,US,31,31,NE,31117,31117,11,0,0
2020-11-08,US,31,31,NE,31119,31119,1925,12,0
2020-11-08,US,31,31,NE,31121,31121,240,1,0
2020-11-08,US,31,31,NE,31123,31123,174,0,0
2020-11-08,US,31,31,NE,31125,31125,152,1,0
2020-11-08,US,31,31,NE,31127,31127,222,0,0
2020-11-08,US,31,31,NE,31129,31129,138,0,0
2020-11-08,US,31,31,NE,31131,31131,442,1,0
2020-11-08,US,31,31,NE,31133,31133,38,0,0
2020-11-08,US,31,31,NE,31135,31135,57,10,0
2020-11-08,US,31,31,NE,31137,31137,369,2,0
2020-11-08,US,31,31,NE,31139,31139,287,11,0
2020-11-08,US,31,31,NE,31141,31141,2104,12,0
2020-11-08,US,31,31,NE,31143,31143,238,6,0
2020-11-08,US,31,31,NE,31145,31145,340,1,0
2020-11-08,US,31,31,NE,31147,31147,181,2,0
2020-11-08,US,31,31,NE,31149,31149,68,1,0
2020-11-08,US,31,31,NE,31151,31151,1102,2,0
2020-11-08,US,31,31,NE,31153,31153,7457,41,0
2020-11-08,US,31,31,NE,31155,31155,850,5,0
2020-11-08,US,31,31,NE,31157,31157,1723,9,0
2020-11-08,US,31,31,NE,31159,31159,555,3,0
2020-11-08,US,31,31,NE,31161,31161,176,0,0
2020-11-08,US,31,31,NE,31163,31163,77,3,0
2020-11-08,US,31,31,NE,31165,31165,12,0,0
2020-11-08,US,31,31,NE,31167,31167,116,0,0
2020-11-08,US,31,31,NE,31169,31169,98,0,0
2020-11-08,US,31,31,NE,31171,31171,22,0,0
2020-11-08,US,31,31,NE,31173,31173,396,4,0
2020-11-08,US,31,31,NE,31175,31175,116,1,0
2020-11-08,US,31,31,NE,31177,31177,696,9,0
2020-11-08,US,31,31,NE,31179,31179,495,3,0
2020-11-08,US,31,31,NE,31181,31181,135,2,0
2020-11-08,US,31,31,NE,31183,31183,5,0,0
2020-11-08,US,31,31,NE,31185,31185,691,3,0
2020-11-08,US,32,32,NV,32000,,0,0,0
2020-11-08,US,32,32,NV,32001,32001,390,4,0
2020-11-08,US,32,32,NV,32003,32003,88673,1571,0
2020-11-08,US,32,32,NV,32005,32005,455,2,0
2020-11-08,US,32,32,NV,32007,32007,1772,15,0
2020-11-08,US,32,32,NV,32009,32009,0,0,0
2020-11-08,US,32,32,NV,32011,32011,18,0,0
2020-11-08,US,32,32,NV,32013,32013,194,4,0
2020-11-08,US,32,32,NV,32015,32015,122,4,0
2020-11-08,US,32,32,NV,32017,32017,50,1,0
2020-11-08,US,32,32,NV,32019,32019,669,14,0
2020-11-08,US,32,32,NV,32021,32021,21,1,0
2020-11-08,US,32,32,NV,32023,32023,877,18,0
2020-11-08,US,32,32,NV,32027,32027,27,0,0
2020-11-08,US,32,32,NV,32029,32029,25,0,0
2020-11-08,US,32,32,NV,32031,32031,15594,206,0
2020-11-08,US,32,32,NV,32033,32033,157,1,0
2020-11-08,US,32,32,NV,32510,32510,978,10,0
2020-11-08,US,33,33,NH,33000,,73,0,0
2020-11-08,US,33,33,NH,33001,33001,288,6,0
2020-11-08,US,33,33,NH,33003,33003,184,2,0
2020-11-08,US,33,33,NH,33005,33005,256,3,0
2020-11-08,US,33,33,NH,33007,33007,162,0,0
2020-11-08,US,33,33,NH,33009,33009,316,1,0
2020-11-08,US,33,33,NH,33011,33011,5985,325,0
2020-11-08,US,33,33,NH,33013,33013,1075,32,0
2020-11-08,US,33,33,NH,33015,33015,3075,105,0
2020-11-08,US,33,33,NH,33017,33017,941,14,0
2020-11-08,US,33,33,NH,33019,33019,133,1,0
2020-11-08,US,34,34,NJ,34000,,569,0,0
2020-11-08,US,34,34,NJ,34001,34001,6759,270,0
2020-11-08,US,34,34,NJ,34003,34003,28366,2071,0
2020-11-08,US,34,34,NJ,34005,34005,9930,520,0
2020-11-08,US,34,34,NJ,34007,34007,13933,640,0
2020-11-08,US,34,34,NJ,34009,34009,1988,102,0
2020-11-08,US,34,34,NJ,34011,34011,4576,163,0
2020-11-08,US,34,34,NJ,34013,34013,28550,2153,0
2020-11-08,US,34,34,NJ,34015,34015,6872,251,0
2020-11-08,US,34,34,NJ,34017,34017,26277,1538,0
2020-11-08,US,34,34,NJ,34019,34019,1925,127,0
2020-11-08,US,34,34,NJ,34021,34021,10303,642,0
2020-11-08,US,34,34,NJ,34023,34023,24924,1455,0
2020-11-08,US,34,34,NJ,34025,34025,16142,874,0
2020-11-08,US,34,34,NJ,34027,34027,11160,842,0
2020-11-08,US,34,34,NJ,34029,34029,18692,1077,0
2020-11-08,US,34,34,NJ,34031,34031,23473,1268,0
2020-11-08,US,34,34,NJ,34033,34033,1349,90,0
2020-11-08,US,34,34,NJ,34035,34035,7786,599,0
2020-11-08,US,34,34,NJ,34037,34037,2011,198,0
2020-11-08,US,34,34,NJ,34039,34039,23758,1378,0
2020-11-08,US,34,34,NJ,34041,34041,1903,171,0
2020-11-08,US,35,35,NM,35000,,2097,0,0
2020-11-08,US,35,35,NM,35001,35001,13768,239,0
2020-11-08,US,35,35,NM,35003,35003,10,1,0
2020-11-08,US,35,35,NM,35005,35005,2558,21,0
2020-11-08,US,35,35,NM,35006,35006,788,28,0
2020-11-08,US,35,35,NM,35007,35007,63,1,0
2020-11-08,US,35,35,NM,35009,35009,1974,13,0
2020-11-08,US,35,35,NM,35011,35011,5,0,0
2020-11-08,US,35,35,NM,35013,35013,8234,102,0
2020-11-08,US,35,35,NM,35015,35015,1853,29,0
2020-11-08,US,35,35,NM,35017,35017,238,4,0
2020-11-08,US,35,35,NM,35019,35019,54,1,0
2020-11-08,US,35,35,NM,35021,35021,1,0,0
2020-11-08,US,35,35,NM,35023,35023,131,2,0
2020-11-08,US,35,35,NM,35025,35025,2563,33,0
2020-11-08,US,35,35,NM,35027,35027,444,6,0
2020-11-08,US,35,35,NM,35028,35028,67,0,0
2020-11-08,US,35,35,NM,35029,35029,1377,15,0
2020-11-08,US,35,35,NM,35031,35031,5008,263,0
2020-11-08,US,35,35,NM,35033,35033,18,0,0
2020-11-08,US,35,35,NM,35035,35035,701,17,0
2020-11-08,US,35,35,NM,35037,35037,129,2,0
2020-11-08,US,35,35,NM,35039,35039,641,16,0
2020-11-08,US,35,35,NM,35041,35041,618,10,0
2020-11-08,US,35,35,NM,35043,35043,2446,52,0
2020-11-08,US,35,35,NM,35045,35045,4112,207,0
2020-11-08,US,35,35,NM,35047,35047,238,0,0
2020-11-08,US,35,35,NM,35049,35049,2428,19,0
2020-11-08,US,35,35,NM,35051,35051,160,2,0
2020-11-08,US,35,35,NM,35053,35053,324,16,0
2020-11-08,US,35,35,NM,35055,35055,340,6,0
2020-11-08,US,35,35,NM,35057,35057,134,1,0
2020-11-08,US,35,35,NM,35059,35059,47,2,0
2020-11-08,US,35,35,NM,35061,35061,1312,10,0
2020-11-08,US,36,36,NY,36000,,0,139,0
2020-11-08,US,36,36,NY,36001,36001,4049,140,0
2020-11-08,US,36,36,NY,36003,36003,469,25,0
2020-11-08,US,36,36,NY,36005,36005,59119,5010,0
2020-11-08,US,36,36,NY,36007,36007,4003,114,0
2020-11-08,US,36,36,NY,36009,36009,605,20,0
2020-11-08,US,36,36,NY,36011,36011,533,5,0
2020-11-08,US,36,36,NY,36013,36013,1114,15,0
2020-11-08,US,36,36,NY,36015,36015,2126,22,0
2020-11-08,US,36,36,NY,36017,36017,460,9,0
2020-11-08,US,36,36,NY,36019,36019,301,5,0
2020-11-08,US,36,36,NY,36021,36021,801,54,0
2020-11-08,US,36,36,NY,36023,36023,647,1,0
2020-11-08,US,36,36,NY,36025,36025,238,7,0
2020-11-08,US,36,36,NY,36027,36027,5790,168,0
2020-11-08,US,36,36,NY,36029,36029,14988,728,0
2020-11-08,US,36,36,NY,36031,36031,216,14,0
2020-11-08,US,36,36,NY,36033,36033,136,1,0
2020-11-08,US,36,36,NY,36035,36035,373,28,0
2020-11-08,US,36,36,NY,36037,36037,478,6,0
2020-11-08,US,36,36,NY,36039,36039,555,18,0
2020-11-08,US,36,36,NY,36041,36041,19,1,0
2020-11-08,US,36,36,NY,36043,36043,447,10,0
2020-11-08,US,36,36,NY,36045,36045,268,1,0
2020-11-08,US,36,36,NY,36047,36047,80105,7434,0
2020-11-08,US,36,36,NY,36049,36049,180,5,0
2020-11-08,US,36,36,NY,36051,36051,406,8,0
2020-11-08,US,36,36,NY,36053,36053,652,17,0
2020-11-08,US,36,36,NY,36055,36055,8824,307,0
2020-11-08,US,36,36,NY,36057,36057,296,9,0
2020-11-08,US,36,36,NY,36059,36059,51682,2222,0
2020-11-08,US,36,36,NY,36061,36061,36925,3200,0
2020-11-08,US,36,36,NY,36063,36063,2354,102,0
2020-11-08,US,36,36,NY,36065,36065,3082,133,0
2020-11-08,US,36,36,NY,36067,36067,6491,212,0
2020-11-08,US,36,36,NY,36069,36069,822,36,0
2020-11-08,US,36,36,NY,36071,36071,14369,508,0
2020-11-08,US,36,36,NY,36073,36073,442,55,0
2020-11-08,US,36,36,NY,36075,36075,758,5,0
2020-11-08,US,36,36,NY,36077,36077,444,5,0
2020-11-08,US,36,36,NY,36079,36079,1948,64,0
2020-11-08,US,36,36,NY,36081,36081,81198,7303,0
2020-11-08,US,36,36,NY,36083,36083,1198,44,0
2020-11-08,US,36,36,NY,36085,36085,18633,1101,0
2020-11-08,US,36,36,NY,36087,36087,18910,684,0
2020-11-08,US,36,36,NY,36089,36089,480,5,0
2020-11-08,US,36,36,NY,36091,36091,1541,19,0
2020-11-08,US,36,36,NY,36093,36093,1716,52,0
2020-11-08,US,36,36,NY,36095,36095,122,2,0
2020-11-08,US,36,36,NY,36097,36097,183,3,0
2020-11-08,US,36,36,NY,36099,36099,176,5,0
2020-11-08,US,36,36,NY,36101,36101,1225,71,0
2020-11-08,US,36,36,NY,36103,36103,50728,2022,0
2020-11-08,US,36,36,NY,36105,36105,1894,48,0
2020-11-08,US,36,36,NY,36107,36107,836,39,0
2020-11-08,US,36,36,NY,36109,36109,702,0,0
2020-11-08,US,36,36,NY,36111,36111,2626,98,0
2020-11-08,US,36,36,NY,36113,36113,483,35,0
2020-11-08,US,36,36,NY,36115,36115,380,14,0
2020-11-08,US,36,36,NY,36117,36117,663,6,0
2020-11-08,US,36,36,NY,36119,36119,42179,1477,0
2020-11-08,US,36,36,NY,36121,36121,246,5,0
2020-11-08,US,36,36,NY,36123,36123,163,7,0
2020-11-08,US,37,37,NC,37000,,0,0,0
2020-11-08,US,37,37,NC,37001,37001,5704,93,0
2020-11-08,US,37,37,NC,37003,37003,1150,12,0
2020-11-08,US,37,37,NC,37005,37005,351,1,0
2020-11-08,US,37,37,NC,37007,37007,768,13,0
2020-11-08,US,37,37,NC,37009,37009,552,3,0
2020-11-08,US,37,37,NC,37011,37011,692,2,0
2020-11-08,US,37,37,NC,37013,37013,1493,47,0
2020-11-08,US,37,37,NC,37015,37015,753,21,0
2020-11-08,US,37,37,NC,37017,37017,1141,19,0
2020-11-08,US,37,37,NC,37019,37019,2371,52,0
2020-11-08,US,37,37,NC,37021,37021,4525,108,0
2020-11-08,US,37,37,NC,37023,37023,2972,57,0
2020-11-08,US,37,37,NC,37025,37025,5392,95,0
2020-11-08,US,37,37,NC,37027,37027,2881,19,0
2020-11-08,US,37,37,NC,37029,37029,145,3,0
2020-11-08,US,37,37,NC,37031,37031,1355,5,0
2020-11-08,US,37,37,NC,37033,37033,677,6,0
2020-11-08,US,37,37,NC,37035,37035,5162,64,0
2020-11-08,US,37,37,NC,37037,37037,2073,63,0
2020-11-08,US,37,37,NC,37039,37039,821,15,0
2020-11-08,US,37,37,NC,37041,37041,548,18,0
2020-11-08,US,37,37,NC,37043,37043,255,3,0
2020-11-08,US,37,37,NC,37045,37045,3562,91,0
2020-11-08,US,37,37,NC,37047,37047,1907,66,0
2020-11-08,US,37,37,NC,37049,37049,2540,64,0
2020-11-08,US,37,37,NC,37051,37051,7758,105,0
2020-11-08,US,37,37,NC,37053,37053,249,4,0
2020-11-08,US,37,37,NC,37055,37055,441,3,0
2020-11-08,US,37,37,NC,37057,37057,4141,47,0
2020-11-08,US,37,37,NC,37059,37059,872,8,0
2020-11-08,US,37,37,NC,37061,37061,2956,54,0
2020-11-08,US,37,37,NC,37063,37063,9740,103,0
2020-11-08,US,37,37,NC,37065,37065,2164,65,0
2020-11-08,US,37,37,NC,37067,37067,9975,129,0
