date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-12,US,28,28,MS,28049,28049,19161,397,0
2021-03-12,US,28,28,MS,28051,28051,1836,70,0
2021-03-12,US,28,28,MS,28053,28053,936,29,0
2021-03-12,US,28,28,MS,28055,28055,167,6,0
2021-03-12,US,28,28,MS,28057,28057,2920,76,0
2021-03-12,US,28,28,MS,28059,28059,12825,235,0
2021-03-12,US,28,28,MS,28061,28061,2168,47,0
2021-03-12,US,28,28,MS,28063,28063,634,27,0
2021-03-12,US,28,28,MS,28065,28065,1033,31,0
2021-03-12,US,28,28,MS,28067,28067,8127,152,0
2021-03-12,US,28,28,MS,28069,28069,924,24,0
2021-03-12,US,28,28,MS,28071,28071,5808,114,0
2021-03-12,US,28,28,MS,28073,28073,5972,84,0
2021-03-12,US,28,28,MS,28075,28075,6926,229,0
2021-03-12,US,28,28,MS,28077,28077,1225,21,0
2021-03-12,US,28,28,MS,28079,28079,2561,72,0
2021-03-12,US,28,28,MS,28081,28081,9753,165,0
2021-03-12,US,28,28,MS,28083,28083,3417,123,0
2021-03-12,US,28,28,MS,28085,28085,3701,104,0
2021-03-12,US,28,28,MS,28087,28087,6153,141,0
2021-03-12,US,28,28,MS,28089,28089,9640,206,0
2021-03-12,US,28,28,MS,28091,28091,2605,78,0
2021-03-12,US,28,28,MS,28093,28093,4100,96,0
2021-03-12,US,28,28,MS,28095,28095,4012,130,0
2021-03-12,US,28,28,MS,28097,28097,1238,40,0
2021-03-12,US,28,28,MS,28099,28099,3889,172,0
2021-03-12,US,28,28,MS,28101,28101,2352,54,0
2021-03-12,US,28,28,MS,28103,28103,1237,31,0
2021-03-12,US,28,28,MS,28105,28105,4463,97,0
2021-03-12,US,28,28,MS,28107,28107,4383,99,0
2021-03-12,US,28,28,MS,28109,28109,4252,132,0
2021-03-12,US,28,28,MS,28111,28111,1238,37,0
2021-03-12,US,28,28,MS,28113,28113,3059,100,0
2021-03-12,US,28,28,MS,28115,28115,4125,71,0
2021-03-12,US,28,28,MS,28117,28117,2726,58,0
2021-03-12,US,28,28,MS,28119,28119,781,15,0
2021-03-12,US,28,28,MS,28121,28121,12993,267,0
2021-03-12,US,28,28,MS,28123,28123,2986,71,0
2021-03-12,US,28,28,MS,28125,28125,492,17,0
2021-03-12,US,28,28,MS,28127,28127,2799,82,0
2021-03-12,US,28,28,MS,28129,28129,1551,34,0
2021-03-12,US,28,28,MS,28131,28131,1742,30,0
2021-03-12,US,28,28,MS,28133,28133,3227,87,0
2021-03-12,US,28,28,MS,28135,28135,1726,39,0
2021-03-12,US,28,28,MS,28137,28137,3137,77,0
2021-03-12,US,28,28,MS,28139,28139,2816,66,0
2021-03-12,US,28,28,MS,28141,28141,2138,66,0
2021-03-12,US,28,28,MS,28143,28143,1010,24,0
2021-03-12,US,28,28,MS,28145,28145,3985,74,0
2021-03-12,US,28,28,MS,28147,28147,1261,42,0
2021-03-12,US,28,28,MS,28149,28149,4179,115,0
2021-03-12,US,28,28,MS,28151,28151,5241,130,0
2021-03-12,US,28,28,MS,28153,28153,2576,41,0
2021-03-12,US,28,28,MS,28155,28155,1124,32,0
2021-03-12,US,28,28,MS,28157,28157,628,27,0
2021-03-12,US,28,28,MS,28159,28159,2232,79,0
2021-03-12,US,28,28,MS,28161,28161,1481,36,0
2021-03-12,US,28,28,MS,28163,28163,2961,67,0
2021-03-12,US,29,29,MO,29000,,41787,544,0
2021-03-12,US,29,29,MO,29001,29001,2351,18,0
2021-03-12,US,29,29,MO,29003,29003,1839,18,0
2021-03-12,US,29,29,MO,29005,29005,430,6,0
2021-03-12,US,29,29,MO,29007,29007,2729,57,0
2021-03-12,US,29,29,MO,29009,29009,2872,45,0
2021-03-12,US,29,29,MO,29011,29011,1148,12,0
2021-03-12,US,29,29,MO,29013,29013,1291,24,0
2021-03-12,US,29,29,MO,29015,29015,1619,27,0
2021-03-12,US,29,29,MO,29017,29017,1120,12,0
2021-03-12,US,29,29,MO,29019,29019,17289,84,0
2021-03-12,US,29,29,MO,29021,29021,9152,136,0
2021-03-12,US,29,29,MO,29023,29023,4038,37,0
2021-03-12,US,29,29,MO,29025,29025,760,11,0
2021-03-12,US,29,29,MO,29027,29027,4835,46,0
2021-03-12,US,29,29,MO,29029,29029,3972,82,0
2021-03-12,US,29,29,MO,29031,29031,8826,128,0
2021-03-12,US,29,29,MO,29033,29033,1051,23,0
2021-03-12,US,29,29,MO,29035,29035,523,9,0
2021-03-12,US,29,29,MO,29037,29037,8779,92,0
2021-03-12,US,29,29,MO,29039,29039,1085,19,0
2021-03-12,US,29,29,MO,29041,29041,655,6,0
2021-03-12,US,29,29,MO,29043,29043,8178,84,0
2021-03-12,US,29,29,MO,29045,29045,634,6,0
2021-03-12,US,29,29,MO,29047,29047,9624,153,0
2021-03-12,US,29,29,MO,29049,29049,2022,65,0
2021-03-12,US,29,29,MO,29051,29051,8975,119,0
2021-03-12,US,29,29,MO,29053,29053,1886,27,0
2021-03-12,US,29,29,MO,29055,29055,2378,34,0
2021-03-12,US,29,29,MO,29057,29057,553,14,0
2021-03-12,US,29,29,MO,29059,29059,1247,24,0
2021-03-12,US,29,29,MO,29061,29061,730,11,0
2021-03-12,US,29,29,MO,29063,29063,1143,28,0
2021-03-12,US,29,29,MO,29065,29065,904,17,0
2021-03-12,US,29,29,MO,29067,29067,896,27,0
2021-03-12,US,29,29,MO,29069,29069,2712,19,0
2021-03-12,US,29,29,MO,29071,29071,10141,168,0
2021-03-12,US,29,29,MO,29073,29073,1524,42,0
2021-03-12,US,29,29,MO,29075,29075,830,21,0
2021-03-12,US,29,29,MO,29077,29077,27323,443,0
2021-03-12,US,29,29,MO,29079,29079,1003,34,0
2021-03-12,US,29,29,MO,29081,29081,925,14,0
2021-03-12,US,29,29,MO,29083,29083,1981,38,0
2021-03-12,US,29,29,MO,29085,29085,640,14,0
2021-03-12,US,29,29,MO,29087,29087,421,10,0
2021-03-12,US,29,29,MO,29089,29089,1049,7,0
2021-03-12,US,29,29,MO,29091,29091,3423,43,0
2021-03-12,US,29,29,MO,29093,29093,898,5,0
2021-03-12,US,29,29,MO,29095,29095,36555,396,0
2021-03-12,US,29,29,MO,29097,29097,15149,226,0
2021-03-12,US,29,29,MO,29099,29099,21469,229,0
2021-03-12,US,29,29,MO,29101,29101,4839,47,0
2021-03-12,US,29,29,MO,29103,29103,358,2,0
2021-03-12,US,29,29,MO,29105,29105,3238,66,0
2021-03-12,US,29,29,MO,29107,29107,3027,57,0
2021-03-12,US,29,29,MO,29109,29109,3372,77,0
2021-03-12,US,29,29,MO,29111,29111,834,10,0
2021-03-12,US,29,29,MO,29113,29113,5389,39,0
2021-03-12,US,29,29,MO,29115,29115,1185,12,0
2021-03-12,US,29,29,MO,29117,29117,1713,37,0
2021-03-12,US,29,29,MO,29119,29119,2279,26,0
2021-03-12,US,29,29,MO,29121,29121,1499,15,0
2021-03-12,US,29,29,MO,29123,29123,1609,16,0
2021-03-12,US,29,29,MO,29125,29125,608,7,0
2021-03-12,US,29,29,MO,29127,29127,3129,42,0
2021-03-12,US,29,29,MO,29129,29129,302,2,0
2021-03-12,US,29,29,MO,29131,29131,2492,51,0
2021-03-12,US,29,29,MO,29133,29133,1390,25,0
2021-03-12,US,29,29,MO,29135,29135,1764,29,0
2021-03-12,US,29,29,MO,29137,29137,986,11,0
2021-03-12,US,29,29,MO,29139,29139,999,10,0
2021-03-12,US,29,29,MO,29141,29141,1695,42,0
2021-03-12,US,29,29,MO,29143,29143,2084,45,0
2021-03-12,US,29,29,MO,29145,29145,5164,69,0
2021-03-12,US,29,29,MO,29147,29147,2623,25,0
2021-03-12,US,29,29,MO,29149,29149,843,3,0
2021-03-12,US,29,29,MO,29151,29151,1598,14,0
2021-03-12,US,29,29,MO,29153,29153,669,16,0
2021-03-12,US,29,29,MO,29155,29155,1535,29,0
2021-03-12,US,29,29,MO,29157,29157,2134,27,0
2021-03-12,US,29,29,MO,29159,29159,5032,77,0
2021-03-12,US,29,29,MO,29161,29161,3620,123,0
2021-03-12,US,29,29,MO,29163,29163,1759,23,0
2021-03-12,US,29,29,MO,29165,29165,3949,44,0
2021-03-12,US,29,29,MO,29167,29167,3136,31,0
2021-03-12,US,29,29,MO,29169,29169,3431,49,0
2021-03-12,US,29,29,MO,29171,29171,293,4,0
2021-03-12,US,29,29,MO,29173,29173,997,12,0
2021-03-12,US,29,29,MO,29175,29175,2611,30,0
2021-03-12,US,29,29,MO,29177,29177,1883,25,0
2021-03-12,US,29,29,MO,29179,29179,379,3,0
2021-03-12,US,29,29,MO,29181,29181,1033,15,0
2021-03-12,US,29,29,MO,29183,29183,40119,436,0
2021-03-12,US,29,29,MO,29185,29185,781,8,0
2021-03-12,US,29,29,MO,29186,29186,1771,16,0
2021-03-12,US,29,29,MO,29187,29187,8712,109,0
2021-03-12,US,29,29,MO,29189,29189,90113,2057,0
2021-03-12,US,29,29,MO,29195,29195,2873,39,0
2021-03-12,US,29,29,MO,29197,29197,323,5,0
2021-03-12,US,29,29,MO,29199,29199,304,3,0
2021-03-12,US,29,29,MO,29201,29201,4641,79,0
2021-03-12,US,29,29,MO,29203,29203,584,12,0
2021-03-12,US,29,29,MO,29205,29205,504,7,0
2021-03-12,US,29,29,MO,29207,29207,2470,37,0
2021-03-12,US,29,29,MO,29209,29209,2318,39,0
2021-03-12,US,29,29,MO,29211,29211,851,14,0
2021-03-12,US,29,29,MO,29213,29213,5137,91,0
2021-03-12,US,29,29,MO,29215,29215,1809,22,0
2021-03-12,US,29,29,MO,29217,29217,1911,40,0
2021-03-12,US,29,29,MO,29219,29219,2948,20,0
2021-03-12,US,29,29,MO,29221,29221,2711,48,0
2021-03-12,US,29,29,MO,29223,29223,1020,11,0
2021-03-12,US,29,29,MO,29225,29225,3470,53,0
2021-03-12,US,29,29,MO,29227,29227,163,1,0
2021-03-12,US,29,29,MO,29229,29229,1539,29,0
2021-03-12,US,29,29,MO,29510,29510,21842,438,0
2021-03-12,US,30,30,MT,30000,,0,0,0
2021-03-12,US,30,30,MT,30001,30001,873,8,0
2021-03-12,US,30,30,MT,30003,30003,2343,72,0
2021-03-12,US,30,30,MT,30005,30005,707,24,0
2021-03-12,US,30,30,MT,30007,30007,420,5,0
2021-03-12,US,30,30,MT,30009,30009,845,12,0
2021-03-12,US,30,30,MT,30011,30011,146,5,0
2021-03-12,US,30,30,MT,30013,30013,7792,150,0
2021-03-12,US,30,30,MT,30015,30015,491,5,0
2021-03-12,US,30,30,MT,30017,30017,1145,15,0
2021-03-12,US,30,30,MT,30019,30019,197,7,0
2021-03-12,US,30,30,MT,30021,30021,1081,29,0
2021-03-12,US,30,30,MT,30023,30023,1056,13,0
2021-03-12,US,30,30,MT,30025,30025,278,2,0
2021-03-12,US,30,30,MT,30027,30027,1070,27,0
2021-03-12,US,30,30,MT,30029,30029,11237,82,0
2021-03-12,US,30,30,MT,30031,30031,12565,54,0
2021-03-12,US,30,30,MT,30033,30033,78,2,0
2021-03-12,US,30,30,MT,30035,30035,1522,30,0
2021-03-12,US,30,30,MT,30037,30037,53,2,0
2021-03-12,US,30,30,MT,30039,30039,190,2,0
2021-03-12,US,30,30,MT,30041,30041,1933,41,0
2021-03-12,US,30,30,MT,30043,30043,1032,8,0
2021-03-12,US,30,30,MT,30045,30045,88,1,0
2021-03-12,US,30,30,MT,30047,30047,1953,26,0
2021-03-12,US,30,30,MT,30049,30049,6449,68,0
2021-03-12,US,30,30,MT,30051,30051,117,1,0
2021-03-12,US,30,30,MT,30053,30053,1504,13,0
2021-03-12,US,30,30,MT,30055,30055,180,1,0
2021-03-12,US,30,30,MT,30057,30057,712,7,0
2021-03-12,US,30,30,MT,30059,30059,125,7,0
2021-03-12,US,30,30,MT,30061,30061,239,0,0
2021-03-12,US,30,30,MT,30063,30063,8350,84,0
2021-03-12,US,30,30,MT,30065,30065,310,8,0
2021-03-12,US,30,30,MT,30067,30067,1151,12,0
2021-03-12,US,30,30,MT,30069,30069,12,1,0
2021-03-12,US,30,30,MT,30071,30071,512,14,0
2021-03-12,US,30,30,MT,30073,30073,457,3,0
2021-03-12,US,30,30,MT,30075,30075,114,6,0
2021-03-12,US,30,30,MT,30077,30077,892,7,0
2021-03-12,US,30,30,MT,30079,30079,130,2,0
2021-03-12,US,30,30,MT,30081,30081,2740,29,0
2021-03-12,US,30,30,MT,30083,30083,1084,15,0
2021-03-12,US,30,30,MT,30085,30085,1577,52,0
2021-03-12,US,30,30,MT,30087,30087,1183,44,0
2021-03-12,US,30,30,MT,30089,30089,595,10,0
2021-03-12,US,30,30,MT,30091,30091,396,5,0
2021-03-12,US,30,30,MT,30093,30093,3832,81,0
2021-03-12,US,30,30,MT,30095,30095,698,13,0
2021-03-12,US,30,30,MT,30097,30097,372,7,0
2021-03-12,US,30,30,MT,30099,30099,431,5,0
2021-03-12,US,30,30,MT,30101,30101,706,10,0
2021-03-12,US,30,30,MT,30103,30103,55,1,0
2021-03-12,US,30,30,MT,30105,30105,845,11,0
2021-03-12,US,30,30,MT,30107,30107,175,7,0
2021-03-12,US,30,30,MT,30109,30109,118,6,0
2021-03-12,US,30,30,MT,30111,30111,16400,240,0
2021-03-12,US,31,31,NE,31000,,1769,7,0
2021-03-12,US,31,31,NE,31001,31001,2758,38,0
2021-03-12,US,31,31,NE,31003,31003,482,6,0
2021-03-12,US,31,31,NE,31005,31005,22,1,0
2021-03-12,US,31,31,NE,31007,31007,35,0,0
2021-03-12,US,31,31,NE,31009,31009,20,0,0
2021-03-12,US,31,31,NE,31011,31011,519,5,0
2021-03-12,US,31,31,NE,31013,31013,919,8,0
2021-03-12,US,31,31,NE,31015,31015,173,3,0
2021-03-12,US,31,31,NE,31017,31017,214,2,0
2021-03-12,US,31,31,NE,31019,31019,5184,55,0
2021-03-12,US,31,31,NE,31021,31021,639,11,0
2021-03-12,US,31,31,NE,31023,31023,813,12,0
2021-03-12,US,31,31,NE,31025,31025,2357,15,0
2021-03-12,US,31,31,NE,31027,31027,737,12,0
2021-03-12,US,31,31,NE,31029,31029,450,3,0
2021-03-12,US,31,31,NE,31031,31031,266,6,0
2021-03-12,US,31,31,NE,31033,31033,910,18,0
2021-03-12,US,31,31,NE,31035,31035,665,11,0
2021-03-12,US,31,31,NE,31037,31037,1556,20,0
2021-03-12,US,31,31,NE,31039,31039,987,11,0
2021-03-12,US,31,31,NE,31041,31041,837,18,0
2021-03-12,US,31,31,NE,31043,31043,3761,58,0
2021-03-12,US,31,31,NE,31045,31045,714,18,0
2021-03-12,US,31,31,NE,31047,31047,2805,31,0
2021-03-12,US,31,31,NE,31049,31049,98,2,0
2021-03-12,US,31,31,NE,31051,31051,570,8,0
2021-03-12,US,31,31,NE,31053,31053,4702,56,0
2021-03-12,US,31,31,NE,31055,31055,64744,638,0
2021-03-12,US,31,31,NE,31057,31057,177,4,0
2021-03-12,US,31,31,NE,31059,31059,475,10,0
2021-03-12,US,31,31,NE,31061,31061,236,3,0
2021-03-12,US,31,31,NE,31063,31063,187,1,0
2021-03-12,US,31,31,NE,31065,31065,497,4,0
2021-03-12,US,31,31,NE,31067,31067,2111,19,0
2021-03-12,US,31,31,NE,31069,31069,112,1,0
2021-03-12,US,31,31,NE,31071,31071,144,3,0
2021-03-12,US,31,31,NE,31073,31073,181,4,0
2021-03-12,US,31,31,NE,31075,31075,37,4,0
2021-03-12,US,31,31,NE,31077,31077,208,2,0
2021-03-12,US,31,31,NE,31079,31079,7335,112,0
2021-03-12,US,31,31,NE,31081,31081,896,16,0
2021-03-12,US,31,31,NE,31083,31083,210,0,0
2021-03-12,US,31,31,NE,31085,31085,58,0,0
2021-03-12,US,31,31,NE,31087,31087,249,4,0
2021-03-12,US,31,31,NE,31089,31089,796,16,0
2021-03-12,US,31,31,NE,31091,31091,51,2,0
2021-03-12,US,31,31,NE,31093,31093,529,17,0
2021-03-12,US,31,31,NE,31095,31095,627,1,0
2021-03-12,US,31,31,NE,31097,31097,629,8,0
2021-03-12,US,31,31,NE,31099,31099,670,5,0
2021-03-12,US,31,31,NE,31101,31101,684,6,0
2021-03-12,US,31,31,NE,31103,31103,49,0,0
2021-03-12,US,31,31,NE,31105,31105,410,7,0
2021-03-12,US,31,31,NE,31107,31107,845,12,0
2021-03-12,US,31,31,NE,31109,31109,28688,165,0
2021-03-12,US,31,31,NE,31111,31111,3601,52,0
2021-03-12,US,31,31,NE,31113,31113,78,0,0
2021-03-12,US,31,31,NE,31115,31115,40,0,0
2021-03-12,US,31,31,NE,31117,31117,29,1,0
2021-03-12,US,31,31,NE,31119,31119,4110,42,0
2021-03-12,US,31,31,NE,31121,31121,742,14,0
2021-03-12,US,31,31,NE,31123,31123,489,15,0
2021-03-12,US,31,31,NE,31125,31125,381,10,0
2021-03-12,US,31,31,NE,31127,31127,609,14,0
2021-03-12,US,31,31,NE,31129,31129,406,1,0
2021-03-12,US,31,31,NE,31131,31131,1340,9,0
2021-03-12,US,31,31,NE,31133,31133,222,1,0
2021-03-12,US,31,31,NE,31135,31135,270,11,0
2021-03-12,US,31,31,NE,31137,31137,942,9,0
2021-03-12,US,31,31,NE,31139,31139,604,20,0
2021-03-12,US,31,31,NE,31141,31141,3888,47,0
2021-03-12,US,31,31,NE,31143,31143,517,9,0
2021-03-12,US,31,31,NE,31145,31145,1181,12,0
2021-03-12,US,31,31,NE,31147,31147,673,18,0
2021-03-12,US,31,31,NE,31149,31149,102,2,0
2021-03-12,US,31,31,NE,31151,31151,1941,3,0
2021-03-12,US,31,31,NE,31153,31153,20336,108,0
2021-03-12,US,31,31,NE,31155,31155,2353,14,0
2021-03-12,US,31,31,NE,31157,31157,3325,93,0
2021-03-12,US,31,31,NE,31159,31159,1470,28,0
2021-03-12,US,31,31,NE,31161,31161,489,19,0
2021-03-12,US,31,31,NE,31163,31163,184,4,0
2021-03-12,US,31,31,NE,31165,31165,36,0,0
2021-03-12,US,31,31,NE,31167,31167,354,9,0
2021-03-12,US,31,31,NE,31169,31169,479,4,0
2021-03-12,US,31,31,NE,31171,31171,52,1,0
2021-03-12,US,31,31,NE,31173,31173,813,11,0
2021-03-12,US,31,31,NE,31175,31175,313,3,0
2021-03-12,US,31,31,NE,31177,31177,2035,21,0
2021-03-12,US,31,31,NE,31179,31179,1001,7,0
2021-03-12,US,31,31,NE,31181,31181,315,4,0
2021-03-12,US,31,31,NE,31183,31183,36,0,0
2021-03-12,US,31,31,NE,31185,31185,1609,9,0
2021-03-12,US,32,32,NV,32000,,0,0,0
2021-03-12,US,32,32,NV,32001,32001,1933,49,0
2021-03-12,US,32,32,NV,32003,32003,230758,3988,0
2021-03-12,US,32,32,NV,32005,32005,2577,33,0
2021-03-12,US,32,32,NV,32007,32007,4590,51,0
2021-03-12,US,32,32,NV,32009,32009,37,0,0
2021-03-12,US,32,32,NV,32011,32011,50,0,0
2021-03-12,US,32,32,NV,32013,32013,1071,13,0
2021-03-12,US,32,32,NV,32015,32015,443,9,0
2021-03-12,US,32,32,NV,32017,32017,348,1,0
2021-03-12,US,32,32,NV,32019,32019,2807,57,0
2021-03-12,US,32,32,NV,32021,32021,303,6,0
2021-03-12,US,32,32,NV,32023,32023,2824,95,0
2021-03-12,US,32,32,NV,32027,32027,943,20,0
2021-03-12,US,32,32,NV,32029,32029,83,3,0
2021-03-12,US,32,32,NV,32031,32031,43335,651,0
2021-03-12,US,32,32,NV,32033,32033,549,5,0
2021-03-12,US,32,32,NV,32510,32510,5972,116,0
2021-03-12,US,33,33,NH,33000,,1035,5,0
2021-03-12,US,33,33,NH,33001,33001,3208,93,0
2021-03-12,US,33,33,NH,33003,33003,1800,6,0
2021-03-12,US,33,33,NH,33005,33005,2867,27,0
2021-03-12,US,33,33,NH,33007,33007,1396,36,0
2021-03-12,US,33,33,NH,33009,33009,2833,19,0
2021-03-12,US,33,33,NH,33011,33011,29364,590,0
2021-03-12,US,33,33,NH,33013,33013,7712,107,0
2021-03-12,US,33,33,NH,33015,33015,19164,214,0
2021-03-12,US,33,33,NH,33017,33017,7328,76,0
2021-03-12,US,33,33,NH,33019,33019,1367,22,0
2021-03-12,US,34,34,NJ,34000,,1069,0,0
2021-03-12,US,34,34,NJ,34001,34001,25904,593,0
2021-03-12,US,34,34,NJ,34003,34003,82488,2664,0
2021-03-12,US,34,34,NJ,34005,34005,36879,766,0
2021-03-12,US,34,34,NJ,34007,34007,45613,1202,0
2021-03-12,US,34,34,NJ,34009,34009,7577,189,0
2021-03-12,US,34,34,NJ,34011,34011,14696,388,0
2021-03-12,US,34,34,NJ,34013,34013,77435,2720,0
2021-03-12,US,34,34,NJ,34015,34015,25056,561,0
2021-03-12,US,34,34,NJ,34017,34017,73009,2053,0
2021-03-12,US,34,34,NJ,34019,34019,7367,166,0
2021-03-12,US,34,34,NJ,34021,34021,28873,891,0
2021-03-12,US,34,34,NJ,34023,34023,76203,2150,0
2021-03-12,US,34,34,NJ,34025,34025,60968,1439,0
2021-03-12,US,34,34,NJ,34027,34027,40073,1146,0
2021-03-12,US,34,34,NJ,34029,34029,62208,1920,0
2021-03-12,US,34,34,NJ,34031,34031,59530,1732,0
2021-03-12,US,34,34,NJ,34033,34033,4828,166,0
2021-03-12,US,34,34,NJ,34035,34035,24175,796,0
2021-03-12,US,34,34,NJ,34037,34037,9829,277,0
2021-03-12,US,34,34,NJ,34039,34039,59397,1812,0
2021-03-12,US,34,34,NJ,34041,34041,7504,223,0
2021-03-12,US,35,35,NM,35000,,4080,0,0
2021-03-12,US,35,35,NM,35001,35001,53490,884,0
2021-03-12,US,35,35,NM,35003,35003,83,5,0
2021-03-12,US,35,35,NM,35005,35005,8677,156,0
2021-03-12,US,35,35,NM,35006,35006,2784,106,0
2021-03-12,US,35,35,NM,35007,35007,712,46,0
2021-03-12,US,35,35,NM,35009,35009,4968,70,0
2021-03-12,US,35,35,NM,35011,35011,133,1,0
2021-03-12,US,35,35,NM,35013,35013,23205,408,0
2021-03-12,US,35,35,NM,35015,35015,6554,120,0
2021-03-12,US,35,35,NM,35017,35017,1553,35,0
2021-03-12,US,35,35,NM,35019,35019,365,9,0
2021-03-12,US,35,35,NM,35021,35021,8,0,0
2021-03-12,US,35,35,NM,35023,35023,350,9,0
2021-03-12,US,35,35,NM,35025,35025,8109,154,0
2021-03-12,US,35,35,NM,35027,35027,1571,16,0
2021-03-12,US,35,35,NM,35028,35028,488,5,0
2021-03-12,US,35,35,NM,35029,35029,3134,84,0
2021-03-12,US,35,35,NM,35031,35031,12091,452,0
2021-03-12,US,35,35,NM,35033,35033,166,6,0
2021-03-12,US,35,35,NM,35035,35035,3470,67,0
2021-03-12,US,35,35,NM,35037,35037,425,8,0
2021-03-12,US,35,35,NM,35039,35039,3440,71,0
2021-03-12,US,35,35,NM,35041,35041,1845,50,0
2021-03-12,US,35,35,NM,35043,35043,11027,212,0
2021-03-12,US,35,35,NM,35045,35045,13611,451,0
2021-03-12,US,35,35,NM,35047,35047,1267,13,0
2021-03-12,US,35,35,NM,35049,35049,9709,140,0
2021-03-12,US,35,35,NM,35051,35051,704,45,0
2021-03-12,US,35,35,NM,35053,35053,1231,56,0
2021-03-12,US,35,35,NM,35055,35055,1580,49,0
2021-03-12,US,35,35,NM,35057,35057,660,12,0
2021-03-12,US,35,35,NM,35059,35059,244,9,0
2021-03-12,US,35,35,NM,35061,35061,6250,100,0
2021-03-12,US,36,36,NY,36000,,164,291,0
2021-03-12,US,36,36,NY,36001,36001,21468,337,0
2021-03-12,US,36,36,NY,36003,36003,2944,82,0
2021-03-12,US,36,36,NY,36005,36005,152298,6019,0
2021-03-12,US,36,36,NY,36007,36007,15676,340,0
2021-03-12,US,36,36,NY,36009,36009,4528,79,0
2021-03-12,US,36,36,NY,36011,36011,5455,90,0
2021-03-12,US,36,36,NY,36013,36013,7494,128,0
2021-03-12,US,36,36,NY,36015,36015,6521,131,0
2021-03-12,US,36,36,NY,36017,36017,2531,70,0
2021-03-12,US,36,36,NY,36019,36019,3854,28,0
2021-03-12,US,36,36,NY,36021,36021,3484,96,0
2021-03-12,US,36,36,NY,36023,36023,3276,60,0
2021-03-12,US,36,36,NY,36025,36025,1635,33,0
2021-03-12,US,36,36,NY,36027,36027,23439,417,0
2021-03-12,US,36,36,NY,36029,36029,67583,1627,0
2021-03-12,US,36,36,NY,36031,36031,1378,26,0
2021-03-12,US,36,36,NY,36033,36033,2204,12,0
2021-03-12,US,36,36,NY,36035,36035,3480,85,0
2021-03-12,US,36,36,NY,36037,36037,4531,120,0
2021-03-12,US,36,36,NY,36039,36039,2726,71,0
2021-03-12,US,36,36,NY,36041,36041,287,2,0
2021-03-12,US,36,36,NY,36043,36043,4627,107,0
2021-03-12,US,36,36,NY,36045,36045,4965,63,0
2021-03-12,US,36,36,NY,36047,36047,223800,9327,0
2021-03-12,US,36,36,NY,36049,36049,2118,30,0
2021-03-12,US,36,36,NY,36051,36051,3636,57,0
2021-03-12,US,36,36,NY,36053,36053,3913,85,0
2021-03-12,US,36,36,NY,36055,36055,53822,1001,0
2021-03-12,US,36,36,NY,36057,36057,3305,107,0
2021-03-12,US,36,36,NY,36059,36059,154867,2977,0
2021-03-12,US,36,36,NY,36061,36061,110289,4034,0
2021-03-12,US,36,36,NY,36063,36063,15670,320,0
2021-03-12,US,36,36,NY,36065,36065,20064,483,0
2021-03-12,US,36,36,NY,36067,36067,32998,642,0
2021-03-12,US,36,36,NY,36069,36069,5964,90,0
2021-03-12,US,36,36,NY,36071,36071,38859,738,0
2021-03-12,US,36,36,NY,36073,36073,2490,82,0
2021-03-12,US,36,36,NY,36075,36075,6200,89,0
2021-03-12,US,36,36,NY,36077,36077,2548,44,0
2021-03-12,US,36,36,NY,36079,36079,8691,87,0
2021-03-12,US,36,36,NY,36081,36081,223654,9014,0
2021-03-12,US,36,36,NY,36083,36083,9342,132,0
2021-03-12,US,36,36,NY,36085,36085,60215,1626,0
2021-03-12,US,36,36,NY,36087,36087,40407,901,0
2021-03-12,US,36,36,NY,36089,36089,5759,92,0
2021-03-12,US,36,36,NY,36091,36091,12371,150,0
2021-03-12,US,36,36,NY,36093,36093,11125,184,0
2021-03-12,US,36,36,NY,36095,36095,1268,13,0
2021-03-12,US,36,36,NY,36097,36097,876,12,0
2021-03-12,US,36,36,NY,36099,36099,1675,54,0
2021-03-12,US,36,36,NY,36101,36101,5629,139,0
2021-03-12,US,36,36,NY,36103,36103,168764,3150,0
2021-03-12,US,36,36,NY,36105,36105,4938,60,0
2021-03-12,US,36,36,NY,36107,36107,2892,56,0
2021-03-12,US,36,36,NY,36109,36109,3571,43,0
2021-03-12,US,36,36,NY,36111,36111,10523,233,0
2021-03-12,US,36,36,NY,36113,36113,2946,55,0
2021-03-12,US,36,36,NY,36115,36115,2435,54,0
2021-03-12,US,36,36,NY,36117,36117,4585,65,0
2021-03-12,US,36,36,NY,36119,36119,111713,2142,0
2021-03-12,US,36,36,NY,36121,36121,2927,49,0
2021-03-12,US,36,36,NY,36123,36123,1028,26,0
2021-03-12,US,37,37,NC,37000,,0,0,0
2021-03-12,US,37,37,NC,37001,37001,16126,233,0
2021-03-12,US,37,37,NC,37003,37003,4002,82,0
2021-03-12,US,37,37,NC,37005,37005,933,5,0
2021-03-12,US,37,37,NC,37007,37007,2373,53,0
2021-03-12,US,37,37,NC,37009,37009,1906,40,0
2021-03-12,US,37,37,NC,37011,37011,1890,20,0
2021-03-12,US,37,37,NC,37013,37013,4331,84,0
2021-03-12,US,37,37,NC,37015,37015,1679,41,0
2021-03-12,US,37,37,NC,37017,37017,3020,41,0
2021-03-12,US,37,37,NC,37019,37019,8243,138,0
2021-03-12,US,37,37,NC,37021,37021,15886,294,0
