date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-16,US,20,20,KS,20121,20121,2568,33,0
2021-02-16,US,20,20,KS,20123,20123,555,17,0
2021-02-16,US,20,20,KS,20125,20125,3193,59,0
2021-02-16,US,20,20,KS,20127,20127,541,19,0
2021-02-16,US,20,20,KS,20129,20129,239,8,0
2021-02-16,US,20,20,KS,20131,20131,1451,52,0
2021-02-16,US,20,20,KS,20133,20133,1689,18,0
2021-02-16,US,20,20,KS,20135,20135,361,15,0
2021-02-16,US,20,20,KS,20137,20137,1196,27,0
2021-02-16,US,20,20,KS,20139,20139,1164,16,0
2021-02-16,US,20,20,KS,20141,20141,282,9,0
2021-02-16,US,20,20,KS,20143,20143,547,12,0
2021-02-16,US,20,20,KS,20145,20145,1130,14,0
2021-02-16,US,20,20,KS,20147,20147,679,22,0
2021-02-16,US,20,20,KS,20149,20149,1642,25,0
2021-02-16,US,20,20,KS,20151,20151,794,24,0
2021-02-16,US,20,20,KS,20153,20153,286,7,0
2021-02-16,US,20,20,KS,20155,20155,8211,133,0
2021-02-16,US,20,20,KS,20157,20157,656,12,0
2021-02-16,US,20,20,KS,20159,20159,1031,10,0
2021-02-16,US,20,20,KS,20161,20161,6115,32,0
2021-02-16,US,20,20,KS,20163,20163,618,12,0
2021-02-16,US,20,20,KS,20165,20165,424,12,0
2021-02-16,US,20,20,KS,20167,20167,823,26,0
2021-02-16,US,20,20,KS,20169,20169,5867,121,0
2021-02-16,US,20,20,KS,20171,20171,566,20,0
2021-02-16,US,20,20,KS,20173,20173,52633,635,0
2021-02-16,US,20,20,KS,20175,20175,3753,33,0
2021-02-16,US,20,20,KS,20177,20177,16025,318,0
2021-02-16,US,20,20,KS,20179,20179,426,12,0
2021-02-16,US,20,20,KS,20181,20181,596,11,0
2021-02-16,US,20,20,KS,20183,20183,260,2,0
2021-02-16,US,20,20,KS,20185,20185,329,9,0
2021-02-16,US,20,20,KS,20187,20187,181,6,0
2021-02-16,US,20,20,KS,20189,20189,544,9,0
2021-02-16,US,20,20,KS,20191,20191,2053,43,0
2021-02-16,US,20,20,KS,20193,20193,1044,17,0
2021-02-16,US,20,20,KS,20195,20195,393,6,0
2021-02-16,US,20,20,KS,20197,20197,635,13,0
2021-02-16,US,20,20,KS,20199,20199,171,4,0
2021-02-16,US,20,20,KS,20201,20201,522,10,0
2021-02-16,US,20,20,KS,20203,20203,213,5,0
2021-02-16,US,20,20,KS,20205,20205,910,14,0
2021-02-16,US,20,20,KS,20207,20207,193,4,0
2021-02-16,US,20,20,KS,20209,20209,18720,253,0
2021-02-16,US,21,21,KY,21000,,8,0,0
2021-02-16,US,21,21,KY,21001,21001,1505,49,0
2021-02-16,US,21,21,KY,21003,21003,1766,22,0
2021-02-16,US,21,21,KY,21005,21005,1581,15,0
2021-02-16,US,21,21,KY,21007,21007,332,5,0
2021-02-16,US,21,21,KY,21009,21009,3858,66,0
2021-02-16,US,21,21,KY,21011,21011,728,16,0
2021-02-16,US,21,21,KY,21013,21013,2616,33,0
2021-02-16,US,21,21,KY,21015,21015,11970,72,0
2021-02-16,US,21,21,KY,21017,21017,1507,7,0
2021-02-16,US,21,21,KY,21019,21019,4535,42,0
2021-02-16,US,21,21,KY,21021,21021,3098,31,0
2021-02-16,US,21,21,KY,21023,21023,486,4,0
2021-02-16,US,21,21,KY,21025,21025,896,6,0
2021-02-16,US,21,21,KY,21027,21027,1071,7,0
2021-02-16,US,21,21,KY,21029,21029,5942,44,0
2021-02-16,US,21,21,KY,21031,21031,1276,23,0
2021-02-16,US,21,21,KY,21033,21033,1280,21,0
2021-02-16,US,21,21,KY,21035,21035,3329,38,0
2021-02-16,US,21,21,KY,21037,21037,7448,45,0
2021-02-16,US,21,21,KY,21039,21039,421,1,0
2021-02-16,US,21,21,KY,21041,21041,862,10,0
2021-02-16,US,21,21,KY,21043,21043,1933,21,0
2021-02-16,US,21,21,KY,21045,21045,1154,32,0
2021-02-16,US,21,21,KY,21047,21047,6062,73,0
2021-02-16,US,21,21,KY,21049,21049,2336,18,0
2021-02-16,US,21,21,KY,21051,21051,2329,26,0
2021-02-16,US,21,21,KY,21053,21053,1325,25,0
2021-02-16,US,21,21,KY,21055,21055,549,17,0
2021-02-16,US,21,21,KY,21057,21057,634,7,0
2021-02-16,US,21,21,KY,21059,21059,9397,154,0
2021-02-16,US,21,21,KY,21061,21061,795,18,0
2021-02-16,US,21,21,KY,21063,21063,928,1,0
2021-02-16,US,21,21,KY,21065,21065,948,0,0
2021-02-16,US,21,21,KY,21067,21067,31654,212,0
2021-02-16,US,21,21,KY,21069,21069,1063,14,0
2021-02-16,US,21,21,KY,21071,21071,2938,27,0
2021-02-16,US,21,21,KY,21073,21073,3507,28,0
2021-02-16,US,21,21,KY,21075,21075,463,6,0
2021-02-16,US,21,21,KY,21077,21077,637,19,0
2021-02-16,US,21,21,KY,21079,21079,1361,8,0
2021-02-16,US,21,21,KY,21081,21081,1928,12,0
2021-02-16,US,21,21,KY,21083,21083,3898,69,0
2021-02-16,US,21,21,KY,21085,21085,1887,45,0
2021-02-16,US,21,21,KY,21087,21087,1038,13,0
2021-02-16,US,21,21,KY,21089,21089,3246,23,0
2021-02-16,US,21,21,KY,21091,21091,793,14,0
2021-02-16,US,21,21,KY,21093,21093,8548,85,0
2021-02-16,US,21,21,KY,21095,21095,2328,66,0
2021-02-16,US,21,21,KY,21097,21097,1452,9,0
2021-02-16,US,21,21,KY,21099,21099,1770,33,0
2021-02-16,US,21,21,KY,21101,21101,4262,55,0
2021-02-16,US,21,21,KY,21103,21103,1168,6,0
2021-02-16,US,21,21,KY,21105,21105,312,7,0
2021-02-16,US,21,21,KY,21107,21107,3824,122,0
2021-02-16,US,21,21,KY,21109,21109,1174,29,0
2021-02-16,US,21,21,KY,21111,21111,70578,761,0
2021-02-16,US,21,21,KY,21113,21113,3975,49,0
2021-02-16,US,21,21,KY,21115,21115,1685,18,0
2021-02-16,US,21,21,KY,21117,21117,14261,117,0
2021-02-16,US,21,21,KY,21119,21119,986,15,0
2021-02-16,US,21,21,KY,21121,21121,2775,11,0
2021-02-16,US,21,21,KY,21123,21123,1152,11,0
2021-02-16,US,21,21,KY,21125,21125,5558,23,0
2021-02-16,US,21,21,KY,21127,21127,1187,17,0
2021-02-16,US,21,21,KY,21129,21129,1175,18,0
2021-02-16,US,21,21,KY,21131,21131,746,2,0
2021-02-16,US,21,21,KY,21133,21133,1622,18,0
2021-02-16,US,21,21,KY,21135,21135,1071,30,0
2021-02-16,US,21,21,KY,21137,21137,2039,31,0
2021-02-16,US,21,21,KY,21139,21139,733,16,0
2021-02-16,US,21,21,KY,21141,21141,2402,50,0
2021-02-16,US,21,21,KY,21143,21143,457,13,0
2021-02-16,US,21,21,KY,21145,21145,5572,63,0
2021-02-16,US,21,21,KY,21147,21147,1660,18,0
2021-02-16,US,21,21,KY,21149,21149,821,25,0
2021-02-16,US,21,21,KY,21151,21151,8363,78,0
2021-02-16,US,21,21,KY,21153,21153,844,1,0
2021-02-16,US,21,21,KY,21155,21155,2087,23,0
2021-02-16,US,21,21,KY,21157,21157,2457,43,0
2021-02-16,US,21,21,KY,21159,21159,901,11,0
2021-02-16,US,21,21,KY,21161,21161,1366,27,0
2021-02-16,US,21,21,KY,21163,21163,1785,13,0
2021-02-16,US,21,21,KY,21165,21165,387,11,0
2021-02-16,US,21,21,KY,21167,21167,2292,19,0
2021-02-16,US,21,21,KY,21169,21169,919,19,0
2021-02-16,US,21,21,KY,21171,21171,1235,36,0
2021-02-16,US,21,21,KY,21173,21173,2203,23,0
2021-02-16,US,21,21,KY,21175,21175,1964,1,0
2021-02-16,US,21,21,KY,21177,21177,2666,46,0
2021-02-16,US,21,21,KY,21179,21179,4470,31,0
2021-02-16,US,21,21,KY,21181,21181,436,6,0
2021-02-16,US,21,21,KY,21183,21183,2230,46,0
2021-02-16,US,21,21,KY,21185,21185,6726,69,0
2021-02-16,US,21,21,KY,21187,21187,608,7,0
2021-02-16,US,21,21,KY,21189,21189,402,10,0
2021-02-16,US,21,21,KY,21191,21191,903,1,0
2021-02-16,US,21,21,KY,21193,21193,2177,32,0
2021-02-16,US,21,21,KY,21195,21195,4916,51,0
2021-02-16,US,21,21,KY,21197,21197,947,1,0
2021-02-16,US,21,21,KY,21199,21199,5569,73,0
2021-02-16,US,21,21,KY,21201,21201,186,12,0
2021-02-16,US,21,21,KY,21203,21203,1295,13,0
2021-02-16,US,21,21,KY,21205,21205,1867,10,0
2021-02-16,US,21,21,KY,21207,21207,1573,36,0
2021-02-16,US,21,21,KY,21209,21209,3767,26,0
2021-02-16,US,21,21,KY,21211,21211,4192,41,0
2021-02-16,US,21,21,KY,21213,21213,1613,28,0
2021-02-16,US,21,21,KY,21215,21215,1434,9,0
2021-02-16,US,21,21,KY,21217,21217,2556,29,0
2021-02-16,US,21,21,KY,21219,21219,992,23,0
2021-02-16,US,21,21,KY,21221,21221,1082,8,0
2021-02-16,US,21,21,KY,21223,21223,581,3,0
2021-02-16,US,21,21,KY,21225,21225,1245,12,0
2021-02-16,US,21,21,KY,21227,21227,14179,128,0
2021-02-16,US,21,21,KY,21229,21229,1282,28,0
2021-02-16,US,21,21,KY,21231,21231,1929,36,0
2021-02-16,US,21,21,KY,21233,21233,1144,17,0
2021-02-16,US,21,21,KY,21235,21235,4034,16,0
2021-02-16,US,21,21,KY,21237,21237,413,4,0
2021-02-16,US,21,21,KY,21239,21239,1934,4,0
2021-02-16,US,22,22,LA,22000,,414,0,0
2021-02-16,US,22,22,LA,22001,22001,5987,178,0
2021-02-16,US,22,22,LA,22003,22003,2929,82,0
2021-02-16,US,22,22,LA,22005,22005,10756,143,0
2021-02-16,US,22,22,LA,22007,22007,2062,33,0
2021-02-16,US,22,22,LA,22009,22009,3835,117,0
2021-02-16,US,22,22,LA,22011,22011,2742,63,0
2021-02-16,US,22,22,LA,22013,22013,1579,69,0
2021-02-16,US,22,22,LA,22015,22015,12807,255,0
2021-02-16,US,22,22,LA,22017,22017,24374,658,0
2021-02-16,US,22,22,LA,22019,22019,18725,340,0
2021-02-16,US,22,22,LA,22021,22021,1068,25,0
2021-02-16,US,22,22,LA,22023,22023,514,5,0
2021-02-16,US,22,22,LA,22025,22025,1036,33,0
2021-02-16,US,22,22,LA,22027,22027,1383,49,0
2021-02-16,US,22,22,LA,22029,22029,1744,55,0
2021-02-16,US,22,22,LA,22031,22031,2609,69,0
2021-02-16,US,22,22,LA,22033,22033,34631,710,0
2021-02-16,US,22,22,LA,22035,22035,1096,22,0
2021-02-16,US,22,22,LA,22037,22037,2926,104,0
2021-02-16,US,22,22,LA,22039,22039,3219,75,0
2021-02-16,US,22,22,LA,22041,22041,2406,100,0
2021-02-16,US,22,22,LA,22043,22043,1976,48,0
2021-02-16,US,22,22,LA,22045,22045,6352,142,0
2021-02-16,US,22,22,LA,22047,22047,3345,91,0
2021-02-16,US,22,22,LA,22049,22049,1736,45,0
2021-02-16,US,22,22,LA,22051,22051,42947,823,0
2021-02-16,US,22,22,LA,22053,22053,2813,82,0
2021-02-16,US,22,22,LA,22055,22055,21295,252,0
2021-02-16,US,22,22,LA,22057,22057,8861,192,0
2021-02-16,US,22,22,LA,22059,22059,1394,33,0
2021-02-16,US,22,22,LA,22061,22061,4193,87,0
2021-02-16,US,22,22,LA,22063,22063,11924,171,0
2021-02-16,US,22,22,LA,22065,22065,1537,29,0
2021-02-16,US,22,22,LA,22067,22067,2673,66,0
2021-02-16,US,22,22,LA,22069,22069,3827,77,0
2021-02-16,US,22,22,LA,22071,22071,27744,748,0
2021-02-16,US,22,22,LA,22073,22073,17579,399,0
2021-02-16,US,22,22,LA,22075,22075,2232,23,0
2021-02-16,US,22,22,LA,22077,22077,2322,68,0
2021-02-16,US,22,22,LA,22079,22079,11098,284,0
2021-02-16,US,22,22,LA,22081,22081,851,35,0
2021-02-16,US,22,22,LA,22083,22083,2312,48,0
2021-02-16,US,22,22,LA,22085,22085,2724,51,0
2021-02-16,US,22,22,LA,22087,22087,3532,46,0
2021-02-16,US,22,22,LA,22089,22089,4998,88,0
2021-02-16,US,22,22,LA,22091,22091,863,8,0
2021-02-16,US,22,22,LA,22093,22093,1814,48,0
2021-02-16,US,22,22,LA,22095,22095,3456,130,0
2021-02-16,US,22,22,LA,22097,22097,8163,239,0
2021-02-16,US,22,22,LA,22099,22099,4767,109,0
2021-02-16,US,22,22,LA,22101,22101,4003,118,0
2021-02-16,US,22,22,LA,22103,22103,23025,470,0
2021-02-16,US,22,22,LA,22105,22105,11758,255,0
2021-02-16,US,22,22,LA,22107,22107,355,6,0
2021-02-16,US,22,22,LA,22109,22109,9241,190,0
2021-02-16,US,22,22,LA,22111,22111,2281,75,0
2021-02-16,US,22,22,LA,22113,22113,4757,105,0
2021-02-16,US,22,22,LA,22115,22115,2825,93,0
2021-02-16,US,22,22,LA,22117,22117,3982,117,0
2021-02-16,US,22,22,LA,22119,22119,3875,92,0
2021-02-16,US,22,22,LA,22121,22121,2439,51,0
2021-02-16,US,22,22,LA,22123,22123,1150,38,0
2021-02-16,US,22,22,LA,22125,22125,1093,30,0
2021-02-16,US,22,22,LA,22127,22127,1440,38,0
2021-02-16,US,23,23,ME,23000,,5,0,0
2021-02-16,US,23,23,ME,23001,23001,4633,54,0
2021-02-16,US,23,23,ME,23003,23003,1236,43,0
2021-02-16,US,23,23,ME,23005,23005,12021,172,0
2021-02-16,US,23,23,ME,23007,23007,875,10,0
2021-02-16,US,23,23,ME,23009,23009,858,31,0
2021-02-16,US,23,23,ME,23011,23011,3489,49,0
2021-02-16,US,23,23,ME,23013,23013,614,5,0
2021-02-16,US,23,23,ME,23015,23015,544,1,0
2021-02-16,US,23,23,ME,23017,23017,2124,41,0
2021-02-16,US,23,23,ME,23019,23019,3695,76,0
2021-02-16,US,23,23,ME,23021,23021,242,1,0
2021-02-16,US,23,23,ME,23023,23023,851,1,0
2021-02-16,US,23,23,ME,23025,23025,1217,26,0
2021-02-16,US,23,23,ME,23027,23027,567,18,0
2021-02-16,US,23,23,ME,23029,23029,695,13,0
2021-02-16,US,23,23,ME,23031,23031,9107,110,0
2021-02-16,US,24,24,MD,24000,,0,59,0
2021-02-16,US,24,24,MD,24001,24001,6368,196,0
2021-02-16,US,24,24,MD,24003,24003,34645,511,0
2021-02-16,US,24,24,MD,24005,24005,49497,1231,0
2021-02-16,US,24,24,MD,24009,24009,3586,63,0
2021-02-16,US,24,24,MD,24011,24011,1999,18,0
2021-02-16,US,24,24,MD,24013,24013,7355,207,0
2021-02-16,US,24,24,MD,24015,24015,4958,115,0
2021-02-16,US,24,24,MD,24017,24017,8597,152,0
2021-02-16,US,24,24,MD,24019,24019,2252,40,0
2021-02-16,US,24,24,MD,24021,24021,16481,263,0
2021-02-16,US,24,24,MD,24023,24023,1831,58,0
2021-02-16,US,24,24,MD,24025,24025,12095,228,0
2021-02-16,US,24,24,MD,24027,24027,15342,216,0
2021-02-16,US,24,24,MD,24029,24029,1093,40,0
2021-02-16,US,24,24,MD,24031,24031,61835,1382,0
2021-02-16,US,24,24,MD,24033,24033,71216,1292,0
2021-02-16,US,24,24,MD,24035,24035,2499,37,0
2021-02-16,US,24,24,MD,24037,24037,4928,111,0
2021-02-16,US,24,24,MD,24039,24039,2349,30,0
2021-02-16,US,24,24,MD,24041,24041,1808,31,0
2021-02-16,US,24,24,MD,24043,24043,12100,245,0
2021-02-16,US,24,24,MD,24045,24045,6634,139,0
2021-02-16,US,24,24,MD,24047,24047,3201,89,0
2021-02-16,US,24,24,MD,24510,24510,39552,859,0
2021-02-16,US,25,25,MA,25000,,32325,10,0
2021-02-16,US,25,25,MA,25001,25001,9644,380,0
2021-02-16,US,25,25,MA,25003,25003,4746,243,0
2021-02-16,US,25,25,MA,25005,25005,54112,1448,0
2021-02-16,US,25,25,MA,25009,25009,81390,2087,0
2021-02-16,US,25,25,MA,25011,25011,1918,99,0
2021-02-16,US,25,25,MA,25013,25013,40003,1282,0
2021-02-16,US,25,25,MA,25015,25015,6812,251,0
2021-02-16,US,25,25,MA,25017,25017,108172,3336,0
2021-02-16,US,25,25,MA,25021,25021,43639,1567,0
2021-02-16,US,25,25,MA,25023,25023,38832,1249,0
2021-02-16,US,25,25,MA,25025,25025,75743,1654,0
2021-02-16,US,25,25,MA,25027,25027,63240,1961,0
2021-02-16,US,26,26,MI,26000,,26308,165,0
2021-02-16,US,26,26,MI,26001,26001,425,24,0
2021-02-16,US,26,26,MI,26003,26003,431,3,0
2021-02-16,US,26,26,MI,26005,26005,7178,116,0
2021-02-16,US,26,26,MI,26007,26007,1459,46,0
2021-02-16,US,26,26,MI,26009,26009,901,19,0
2021-02-16,US,26,26,MI,26011,26011,738,24,0
2021-02-16,US,26,26,MI,26013,26013,599,32,0
2021-02-16,US,26,26,MI,26015,26015,3657,42,0
2021-02-16,US,26,26,MI,26017,26017,7276,281,0
2021-02-16,US,26,26,MI,26019,26019,894,31,0
2021-02-16,US,26,26,MI,26021,26021,11233,235,0
2021-02-16,US,26,26,MI,26023,26023,3711,84,0
2021-02-16,US,26,26,MI,26025,26025,9326,229,0
2021-02-16,US,26,26,MI,26027,26027,3879,60,0
2021-02-16,US,26,26,MI,26029,26029,1023,12,0
2021-02-16,US,26,26,MI,26031,26031,896,35,0
2021-02-16,US,26,26,MI,26033,26033,1719,25,0
2021-02-16,US,26,26,MI,26035,26035,1587,69,0
2021-02-16,US,26,26,MI,26037,26037,4938,69,0
2021-02-16,US,26,26,MI,26039,26039,576,5,0
2021-02-16,US,26,26,MI,26041,26041,3104,84,0
2021-02-16,US,26,26,MI,26043,26043,2355,69,0
2021-02-16,US,26,26,MI,26045,26045,6065,147,0
2021-02-16,US,26,26,MI,26047,26047,1472,37,0
2021-02-16,US,26,26,MI,26049,26049,24975,744,0
2021-02-16,US,26,26,MI,26051,26051,1458,42,0
2021-02-16,US,26,26,MI,26053,26053,1242,46,0
2021-02-16,US,26,26,MI,26055,26055,4096,65,0
2021-02-16,US,26,26,MI,26057,26057,2732,99,0
2021-02-16,US,26,26,MI,26059,26059,3270,71,0
2021-02-16,US,26,26,MI,26061,26061,2568,40,0
2021-02-16,US,26,26,MI,26063,26063,2080,58,0
2021-02-16,US,26,26,MI,26065,26065,15935,270,0
2021-02-16,US,26,26,MI,26067,26067,4098,68,0
2021-02-16,US,26,26,MI,26069,26069,1267,66,0
2021-02-16,US,26,26,MI,26071,26071,925,48,0
2021-02-16,US,26,26,MI,26073,26073,3954,71,0
2021-02-16,US,26,26,MI,26075,26075,9307,208,0
2021-02-16,US,26,26,MI,26077,26077,14619,316,0
2021-02-16,US,26,26,MI,26079,26079,578,15,0
2021-02-16,US,26,26,MI,26081,26081,50808,691,0
2021-02-16,US,26,26,MI,26083,26083,134,2,0
2021-02-16,US,26,26,MI,26085,26085,356,11,0
2021-02-16,US,26,26,MI,26087,26087,4837,119,0
2021-02-16,US,26,26,MI,26089,26089,836,14,0
2021-02-16,US,26,26,MI,26091,26091,6048,112,0
2021-02-16,US,26,26,MI,26093,26093,10037,133,0
2021-02-16,US,26,26,MI,26095,26095,214,1,0
2021-02-16,US,26,26,MI,26097,26097,431,3,0
2021-02-16,US,26,26,MI,26099,26099,57577,1932,0
2021-02-16,US,26,26,MI,26101,26101,792,21,0
2021-02-16,US,26,26,MI,26103,26103,3930,55,0
2021-02-16,US,26,26,MI,26105,26105,1220,26,0
2021-02-16,US,26,26,MI,26107,26107,1972,19,0
2021-02-16,US,26,26,MI,26109,26109,1867,37,0
2021-02-16,US,26,26,MI,26111,26111,4886,64,0
2021-02-16,US,26,26,MI,26113,26113,731,17,0
2021-02-16,US,26,26,MI,26115,26115,9533,197,0
2021-02-16,US,26,26,MI,26117,26117,3443,84,0
2021-02-16,US,26,26,MI,26119,26119,355,17,0
2021-02-16,US,26,26,MI,26121,26121,10496,304,0
2021-02-16,US,26,26,MI,26123,26123,2753,48,0
2021-02-16,US,26,26,MI,26125,26125,73116,1955,0
2021-02-16,US,26,26,MI,26127,26127,1848,50,0
2021-02-16,US,26,26,MI,26129,26129,1100,33,0
2021-02-16,US,26,26,MI,26131,26131,408,20,0
2021-02-16,US,26,26,MI,26133,26133,1033,23,0
2021-02-16,US,26,26,MI,26135,26135,392,19,0
2021-02-16,US,26,26,MI,26137,26137,1129,25,0
2021-02-16,US,26,26,MI,26139,26139,21962,344,0
2021-02-16,US,26,26,MI,26141,26141,645,27,0
2021-02-16,US,26,26,MI,26143,26143,1122,31,0
2021-02-16,US,26,26,MI,26145,26145,14560,489,0
2021-02-16,US,26,26,MI,26147,26147,8475,250,0
2021-02-16,US,26,26,MI,26149,26149,4560,81,0
2021-02-16,US,26,26,MI,26151,26151,1963,74,0
2021-02-16,US,26,26,MI,26153,26153,257,5,0
2021-02-16,US,26,26,MI,26155,26155,3711,76,0
2021-02-16,US,26,26,MI,26157,26157,3122,132,0
2021-02-16,US,26,26,MI,26159,26159,4900,95,0
2021-02-16,US,26,26,MI,26161,26161,18016,238,0
2021-02-16,US,26,26,MI,26163,26163,99697,4085,0
2021-02-16,US,26,26,MI,26165,26165,1406,20,0
2021-02-16,US,27,27,MN,27000,,428,68,0
2021-02-16,US,27,27,MN,27001,27001,1152,33,0
2021-02-16,US,27,27,MN,27003,27003,32638,380,0
2021-02-16,US,27,27,MN,27005,27005,3011,41,0
2021-02-16,US,27,27,MN,27007,27007,3295,48,0
2021-02-16,US,27,27,MN,27009,27009,4384,90,0
2021-02-16,US,27,27,MN,27011,27011,497,3,0
2021-02-16,US,27,27,MN,27013,27013,5745,34,0
2021-02-16,US,27,27,MN,27015,27015,2357,37,0
2021-02-16,US,27,27,MN,27017,27017,2961,43,0
2021-02-16,US,27,27,MN,27019,27019,7412,40,0
2021-02-16,US,27,27,MN,27021,27021,2148,24,0
2021-02-16,US,27,27,MN,27023,27023,1350,35,0
2021-02-16,US,27,27,MN,27025,27025,4852,44,0
2021-02-16,US,27,27,MN,27027,27027,6746,84,0
2021-02-16,US,27,27,MN,27029,27029,706,14,0
2021-02-16,US,27,27,MN,27031,27031,118,0,0
2021-02-16,US,27,27,MN,27033,27033,1328,20,0
2021-02-16,US,27,27,MN,27035,27035,5105,80,0
2021-02-16,US,27,27,MN,27037,27037,35227,378,0
2021-02-16,US,27,27,MN,27039,27039,1492,4,0
2021-02-16,US,27,27,MN,27041,27041,3871,68,0
2021-02-16,US,27,27,MN,27043,27043,1185,16,0
2021-02-16,US,27,27,MN,27045,27045,1352,8,0
2021-02-16,US,27,27,MN,27047,27047,2722,23,0
2021-02-16,US,27,27,MN,27049,27049,3786,65,0
2021-02-16,US,27,27,MN,27051,27051,468,8,0
2021-02-16,US,27,27,MN,27053,27053,98486,1569,0
2021-02-16,US,27,27,MN,27055,27055,1549,14,0
2021-02-16,US,27,27,MN,27057,27057,1587,39,0
2021-02-16,US,27,27,MN,27059,27059,3000,49,0
2021-02-16,US,27,27,MN,27061,27061,3022,45,0
2021-02-16,US,27,27,MN,27063,27063,910,10,0
2021-02-16,US,27,27,MN,27065,27065,1051,19,0
2021-02-16,US,27,27,MN,27067,27067,5725,74,0
2021-02-16,US,27,27,MN,27069,27069,395,21,0
2021-02-16,US,27,27,MN,27071,27071,615,11,0
2021-02-16,US,27,27,MN,27073,27073,674,16,0
2021-02-16,US,27,27,MN,27075,27075,706,17,0
2021-02-16,US,27,27,MN,27077,27077,212,1,0
2021-02-16,US,27,27,MN,27079,27079,2278,20,0
2021-02-16,US,27,27,MN,27081,27081,500,2,0
2021-02-16,US,27,27,MN,27083,27083,3107,43,0
2021-02-16,US,27,27,MN,27085,27085,3346,49,0
2021-02-16,US,27,27,MN,27087,27087,430,7,0
2021-02-16,US,27,27,MN,27089,27089,748,15,0
2021-02-16,US,27,27,MN,27091,27091,1828,27,0
2021-02-16,US,27,27,MN,27093,27093,2043,33,0
2021-02-16,US,27,27,MN,27095,27095,2228,46,0
2021-02-16,US,27,27,MN,27097,27097,3188,46,0
2021-02-16,US,27,27,MN,27099,27099,3950,30,0
2021-02-16,US,27,27,MN,27101,27101,935,8,0
2021-02-16,US,27,27,MN,27103,27103,2459,40,0
2021-02-16,US,27,27,MN,27105,27105,3821,47,0
2021-02-16,US,27,27,MN,27107,27107,432,8,0
2021-02-16,US,27,27,MN,27109,27109,11526,84,0
2021-02-16,US,27,27,MN,27111,27111,4742,70,0
2021-02-16,US,27,27,MN,27113,27113,1164,16,0
2021-02-16,US,27,27,MN,27115,27115,2770,16,0
2021-02-16,US,27,27,MN,27117,27117,999,24,0
2021-02-16,US,27,27,MN,27119,27119,3379,62,0
2021-02-16,US,27,27,MN,27121,27121,780,5,0
2021-02-16,US,27,27,MN,27123,27123,42257,788,0
2021-02-16,US,27,27,MN,27125,27125,339,4,0
2021-02-16,US,27,27,MN,27127,27127,1449,27,0
2021-02-16,US,27,27,MN,27129,27129,1452,40,0
2021-02-16,US,27,27,MN,27131,27131,6598,87,0
2021-02-16,US,27,27,MN,27133,27133,1148,12,0
2021-02-16,US,27,27,MN,27135,27135,1724,17,0
2021-02-16,US,27,27,MN,27137,27137,14541,261,0
2021-02-16,US,27,27,MN,27139,27139,12898,104,0
2021-02-16,US,27,27,MN,27141,27141,8587,73,0
2021-02-16,US,27,27,MN,27143,27143,1140,9,0
2021-02-16,US,27,27,MN,27145,27145,18540,199,0
2021-02-16,US,27,27,MN,27147,27147,2949,11,0
2021-02-16,US,27,27,MN,27149,27149,724,8,0
2021-02-16,US,27,27,MN,27151,27151,869,18,0
2021-02-16,US,27,27,MN,27153,27153,2390,30,0
2021-02-16,US,27,27,MN,27155,27155,298,5,0
2021-02-16,US,27,27,MN,27157,27157,1839,3,0
2021-02-16,US,27,27,MN,27159,27159,1265,19,0
2021-02-16,US,27,27,MN,27161,27161,2039,17,0
2021-02-16,US,27,27,MN,27163,27163,21554,249,0
2021-02-16,US,27,27,MN,27165,27165,1126,8,0
2021-02-16,US,27,27,MN,27167,27167,657,10,0
2021-02-16,US,27,27,MN,27169,27169,4104,48,0
2021-02-16,US,27,27,MN,27171,27171,12247,113,0
2021-02-16,US,27,27,MN,27173,27173,966,17,0
2021-02-16,US,28,28,MS,28000,,0,0,0
2021-02-16,US,28,28,MS,28001,28001,2299,74,0
2021-02-16,US,28,28,MS,28003,28003,2887,60,0
2021-02-16,US,28,28,MS,28005,28005,1095,32,0
2021-02-16,US,28,28,MS,28007,28007,2055,69,0
2021-02-16,US,28,28,MS,28009,28009,921,24,0
2021-02-16,US,28,28,MS,28011,28011,4517,117,0
2021-02-16,US,28,28,MS,28013,28013,1548,26,0
2021-02-16,US,28,28,MS,28015,28015,1163,23,0
2021-02-16,US,28,28,MS,28017,28017,1996,50,0
2021-02-16,US,28,28,MS,28019,28019,693,15,0
2021-02-16,US,28,28,MS,28021,28021,973,29,0
2021-02-16,US,28,28,MS,28023,28023,1660,69,0
2021-02-16,US,28,28,MS,28025,28025,1764,48,0
2021-02-16,US,28,28,MS,28027,28027,2708,65,0
2021-02-16,US,28,28,MS,28029,28029,2720,57,0
2021-02-16,US,28,28,MS,28031,28031,2425,76,0
2021-02-16,US,28,28,MS,28033,28033,19273,226,0
2021-02-16,US,28,28,MS,28035,28035,6907,135,0
2021-02-16,US,28,28,MS,28037,28037,748,19,0
2021-02-16,US,28,28,MS,28039,28039,2268,44,0
2021-02-16,US,28,28,MS,28041,28041,1239,32,0
2021-02-16,US,28,28,MS,28043,28043,2431,75,0
2021-02-16,US,28,28,MS,28045,28045,3334,72,0
2021-02-16,US,28,28,MS,28047,28047,16162,264,0
2021-02-16,US,28,28,MS,28049,28049,18501,378,0
