date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-25,US,28,28,MS,28077,28077,703,14,0
2020-11-25,US,28,28,MS,28079,28079,1319,43,0
2020-11-25,US,28,28,MS,28081,28081,4876,95,0
2020-11-25,US,28,28,MS,28083,28083,2014,90,0
2020-11-25,US,28,28,MS,28085,28085,1868,65,0
2020-11-25,US,28,28,MS,28087,28087,2297,63,0
2020-11-25,US,28,28,MS,28089,28089,4666,106,0
2020-11-25,US,28,28,MS,28091,28091,1116,46,0
2020-11-25,US,28,28,MS,28093,28093,2096,50,0
2020-11-25,US,28,28,MS,28095,28095,1914,77,0
2020-11-25,US,28,28,MS,28097,28097,721,25,0
2020-11-25,US,28,28,MS,28099,28099,2177,115,0
2020-11-25,US,28,28,MS,28101,28101,1036,29,0
2020-11-25,US,28,28,MS,28103,28103,697,17,0
2020-11-25,US,28,28,MS,28105,28105,2408,61,0
2020-11-25,US,28,28,MS,28107,28107,2158,49,0
2020-11-25,US,28,28,MS,28109,28109,1465,67,0
2020-11-25,US,28,28,MS,28111,28111,654,26,0
2020-11-25,US,28,28,MS,28113,28113,1606,58,0
2020-11-25,US,28,28,MS,28115,28115,1961,28,0
2020-11-25,US,28,28,MS,28117,28117,1412,30,0
2020-11-25,US,28,28,MS,28119,28119,481,6,0
2020-11-25,US,28,28,MS,28121,28121,5319,100,0
2020-11-25,US,28,28,MS,28123,28123,1507,29,0
2020-11-25,US,28,28,MS,28125,28125,307,17,0
2020-11-25,US,28,28,MS,28127,28127,1451,53,0
2020-11-25,US,28,28,MS,28129,28129,696,16,0
2020-11-25,US,28,28,MS,28131,28131,731,14,0
2020-11-25,US,28,28,MS,28133,28133,1905,55,0
2020-11-25,US,28,28,MS,28135,28135,963,27,0
2020-11-25,US,28,28,MS,28137,28137,1654,51,0
2020-11-25,US,28,28,MS,28139,28139,1230,30,0
2020-11-25,US,28,28,MS,28141,28141,1065,42,0
2020-11-25,US,28,28,MS,28143,28143,596,19,0
2020-11-25,US,28,28,MS,28145,28145,1639,25,0
2020-11-25,US,28,28,MS,28147,28147,753,28,0
2020-11-25,US,28,28,MS,28149,28149,1726,57,0
2020-11-25,US,28,28,MS,28151,28151,3122,107,0
2020-11-25,US,28,28,MS,28153,28153,1162,23,0
2020-11-25,US,28,28,MS,28155,28155,421,14,0
2020-11-25,US,28,28,MS,28157,28157,387,22,0
2020-11-25,US,28,28,MS,28159,28159,1191,24,0
2020-11-25,US,28,28,MS,28161,28161,700,27,0
2020-11-25,US,28,28,MS,28163,28163,1520,39,0
2020-11-25,US,29,29,MO,29000,,22183,276,0
2020-11-25,US,29,29,MO,29001,29001,1040,3,0
2020-11-25,US,29,29,MO,29003,29003,760,9,0
2020-11-25,US,29,29,MO,29005,29005,199,2,0
2020-11-25,US,29,29,MO,29007,29007,1013,13,0
2020-11-25,US,29,29,MO,29009,29009,1395,25,0
2020-11-25,US,29,29,MO,29011,29011,613,4,0
2020-11-25,US,29,29,MO,29013,29013,510,9,0
2020-11-25,US,29,29,MO,29015,29015,743,8,0
2020-11-25,US,29,29,MO,29017,29017,781,8,0
2020-11-25,US,29,29,MO,29019,29019,9979,23,0
2020-11-25,US,29,29,MO,29021,29021,4446,57,0
2020-11-25,US,29,29,MO,29023,29023,2073,9,0
2020-11-25,US,29,29,MO,29025,29025,367,1,0
2020-11-25,US,29,29,MO,29027,29027,2693,8,0
2020-11-25,US,29,29,MO,29029,29029,2372,45,0
2020-11-25,US,29,29,MO,29031,29031,4777,65,0
2020-11-25,US,29,29,MO,29033,29033,409,6,0
2020-11-25,US,29,29,MO,29035,29035,284,5,0
2020-11-25,US,29,29,MO,29037,29037,3561,39,0
2020-11-25,US,29,29,MO,29039,29039,434,6,0
2020-11-25,US,29,29,MO,29041,29041,225,0,0
2020-11-25,US,29,29,MO,29043,29043,3592,23,0
2020-11-25,US,29,29,MO,29045,29045,287,3,0
2020-11-25,US,29,29,MO,29047,29047,4391,65,0
2020-11-25,US,29,29,MO,29049,29049,847,44,0
2020-11-25,US,29,29,MO,29051,29051,5923,49,0
2020-11-25,US,29,29,MO,29053,29053,1127,7,0
2020-11-25,US,29,29,MO,29055,29055,1136,12,0
2020-11-25,US,29,29,MO,29057,29057,280,6,0
2020-11-25,US,29,29,MO,29059,29059,584,9,0
2020-11-25,US,29,29,MO,29061,29061,319,8,0
2020-11-25,US,29,29,MO,29063,29063,557,10,0
2020-11-25,US,29,29,MO,29065,29065,482,4,0
2020-11-25,US,29,29,MO,29067,29067,402,15,0
2020-11-25,US,29,29,MO,29069,29069,1629,14,0
2020-11-25,US,29,29,MO,29071,29071,4574,71,0
2020-11-25,US,29,29,MO,29073,29073,443,24,0
2020-11-25,US,29,29,MO,29075,29075,393,11,0
2020-11-25,US,29,29,MO,29077,29077,13321,169,0
2020-11-25,US,29,29,MO,29079,29079,488,14,0
2020-11-25,US,29,29,MO,29081,29081,377,2,0
2020-11-25,US,29,29,MO,29083,29083,1032,10,0
2020-11-25,US,29,29,MO,29085,29085,356,6,0
2020-11-25,US,29,29,MO,29087,29087,257,3,0
2020-11-25,US,29,29,MO,29089,29089,468,2,0
2020-11-25,US,29,29,MO,29091,29091,1560,28,0
2020-11-25,US,29,29,MO,29093,29093,224,0,0
2020-11-25,US,29,29,MO,29095,29095,16310,176,0
2020-11-25,US,29,29,MO,29097,29097,7990,106,0
2020-11-25,US,29,29,MO,29099,29099,10356,103,0
2020-11-25,US,29,29,MO,29101,29101,2408,15,0
2020-11-25,US,29,29,MO,29103,29103,132,1,0
2020-11-25,US,29,29,MO,29105,29105,1723,30,0
2020-11-25,US,29,29,MO,29107,29107,1448,29,0
2020-11-25,US,29,29,MO,29109,29109,1832,37,0
2020-11-25,US,29,29,MO,29111,29111,426,2,0
2020-11-25,US,29,29,MO,29113,29113,2304,9,0
2020-11-25,US,29,29,MO,29115,29115,302,8,0
2020-11-25,US,29,29,MO,29117,29117,752,13,0
2020-11-25,US,29,29,MO,29119,29119,1385,16,0
2020-11-25,US,29,29,MO,29121,29121,634,3,0
2020-11-25,US,29,29,MO,29123,29123,837,7,0
2020-11-25,US,29,29,MO,29125,29125,351,3,0
2020-11-25,US,29,29,MO,29127,29127,1680,16,0
2020-11-25,US,29,29,MO,29129,29129,82,0,0
2020-11-25,US,29,29,MO,29131,29131,1441,24,0
2020-11-25,US,29,29,MO,29133,29133,822,6,0
2020-11-25,US,29,29,MO,29135,29135,1182,15,0
2020-11-25,US,29,29,MO,29137,29137,366,3,0
2020-11-25,US,29,29,MO,29139,29139,329,5,0
2020-11-25,US,29,29,MO,29141,29141,1027,12,0
2020-11-25,US,29,29,MO,29143,29143,1287,23,0
2020-11-25,US,29,29,MO,29145,29145,2927,38,0
2020-11-25,US,29,29,MO,29147,29147,1909,12,0
2020-11-25,US,29,29,MO,29149,29149,360,0,0
2020-11-25,US,29,29,MO,29151,29151,904,3,0
2020-11-25,US,29,29,MO,29153,29153,281,2,0
2020-11-25,US,29,29,MO,29155,29155,1041,16,0
2020-11-25,US,29,29,MO,29157,29157,1496,12,0
2020-11-25,US,29,29,MO,29159,29159,2632,32,0
2020-11-25,US,29,29,MO,29161,29161,1635,40,0
2020-11-25,US,29,29,MO,29163,29163,859,8,0
2020-11-25,US,29,29,MO,29165,29165,1585,16,0
2020-11-25,US,29,29,MO,29167,29167,1336,12,0
2020-11-25,US,29,29,MO,29169,29169,1523,17,0
2020-11-25,US,29,29,MO,29171,29171,137,1,0
2020-11-25,US,29,29,MO,29173,29173,443,1,0
2020-11-25,US,29,29,MO,29175,29175,1149,5,0
2020-11-25,US,29,29,MO,29177,29177,651,4,0
2020-11-25,US,29,29,MO,29179,29179,166,2,0
2020-11-25,US,29,29,MO,29181,29181,487,7,0
2020-11-25,US,29,29,MO,29183,29183,18957,207,0
2020-11-25,US,29,29,MO,29185,29185,310,1,0
2020-11-25,US,29,29,MO,29186,29186,1009,2,0
2020-11-25,US,29,29,MO,29187,29187,4872,43,0
2020-11-25,US,29,29,MO,29189,29189,48786,971,0
2020-11-25,US,29,29,MO,29195,29195,1523,12,0
2020-11-25,US,29,29,MO,29197,29197,127,1,0
2020-11-25,US,29,29,MO,29199,29199,177,1,0
2020-11-25,US,29,29,MO,29201,29201,2524,37,0
2020-11-25,US,29,29,MO,29203,29203,329,9,0
2020-11-25,US,29,29,MO,29205,29205,188,1,0
2020-11-25,US,29,29,MO,29207,29207,1555,20,0
2020-11-25,US,29,29,MO,29209,29209,1133,15,0
2020-11-25,US,29,29,MO,29211,29211,548,6,0
2020-11-25,US,29,29,MO,29213,29213,2709,40,0
2020-11-25,US,29,29,MO,29215,29215,931,7,0
2020-11-25,US,29,29,MO,29217,29217,642,6,0
2020-11-25,US,29,29,MO,29219,29219,1145,2,0
2020-11-25,US,29,29,MO,29221,29221,1377,23,0
2020-11-25,US,29,29,MO,29223,29223,475,3,0
2020-11-25,US,29,29,MO,29225,29225,1757,24,0
2020-11-25,US,29,29,MO,29227,29227,67,0,0
2020-11-25,US,29,29,MO,29229,29229,747,14,0
2020-11-25,US,29,29,MO,29510,29510,13087,237,0
2020-11-25,US,30,30,MT,30000,,0,0,0
2020-11-25,US,30,30,MT,30001,30001,552,3,0
2020-11-25,US,30,30,MT,30003,30003,1779,50,0
2020-11-25,US,30,30,MT,30005,30005,513,18,0
2020-11-25,US,30,30,MT,30007,30007,186,1,0
2020-11-25,US,30,30,MT,30009,30009,568,6,0
2020-11-25,US,30,30,MT,30011,30011,110,3,0
2020-11-25,US,30,30,MT,30013,30013,4687,70,0
2020-11-25,US,30,30,MT,30015,30015,268,3,0
2020-11-25,US,30,30,MT,30017,30017,698,6,0
2020-11-25,US,30,30,MT,30019,30019,104,4,0
2020-11-25,US,30,30,MT,30021,30021,591,8,0
2020-11-25,US,30,30,MT,30023,30023,693,10,0
2020-11-25,US,30,30,MT,30025,30025,231,1,0
2020-11-25,US,30,30,MT,30027,30027,556,2,0
2020-11-25,US,30,30,MT,30029,30029,6323,39,0
2020-11-25,US,30,30,MT,30031,30031,7059,19,0
2020-11-25,US,30,30,MT,30033,30033,62,2,0
2020-11-25,US,30,30,MT,30035,30035,1157,19,0
2020-11-25,US,30,30,MT,30037,30037,24,0,0
2020-11-25,US,30,30,MT,30039,30039,124,1,0
2020-11-25,US,30,30,MT,30041,30041,1283,27,0
2020-11-25,US,30,30,MT,30043,30043,450,0,0
2020-11-25,US,30,30,MT,30045,30045,49,0,0
2020-11-25,US,30,30,MT,30047,30047,972,12,0
2020-11-25,US,30,30,MT,30049,30049,2564,11,0
2020-11-25,US,30,30,MT,30051,30051,79,1,0
2020-11-25,US,30,30,MT,30053,30053,703,10,0
2020-11-25,US,30,30,MT,30055,30055,96,0,0
2020-11-25,US,30,30,MT,30057,30057,393,2,0
2020-11-25,US,30,30,MT,30059,30059,108,7,0
2020-11-25,US,30,30,MT,30061,30061,47,0,0
2020-11-25,US,30,30,MT,30063,30063,4400,41,0
2020-11-25,US,30,30,MT,30065,30065,206,2,0
2020-11-25,US,30,30,MT,30067,30067,592,3,0
2020-11-25,US,30,30,MT,30069,30069,7,0,0
2020-11-25,US,30,30,MT,30071,30071,270,6,0
2020-11-25,US,30,30,MT,30073,30073,294,3,0
2020-11-25,US,30,30,MT,30075,30075,86,5,0
2020-11-25,US,30,30,MT,30077,30077,620,3,0
2020-11-25,US,30,30,MT,30079,30079,74,0,0
2020-11-25,US,30,30,MT,30081,30081,1423,12,0
2020-11-25,US,30,30,MT,30083,30083,500,7,0
2020-11-25,US,30,30,MT,30085,30085,1213,39,0
2020-11-25,US,30,30,MT,30087,30087,848,23,0
2020-11-25,US,30,30,MT,30089,30089,224,2,0
2020-11-25,US,30,30,MT,30091,30091,248,2,0
2020-11-25,US,30,30,MT,30093,30093,1964,21,0
2020-11-25,US,30,30,MT,30095,30095,408,4,0
2020-11-25,US,30,30,MT,30097,30097,226,3,0
2020-11-25,US,30,30,MT,30099,30099,177,3,0
2020-11-25,US,30,30,MT,30101,30101,593,8,0
2020-11-25,US,30,30,MT,30103,30103,28,1,0
2020-11-25,US,30,30,MT,30105,30105,540,5,0
2020-11-25,US,30,30,MT,30107,30107,99,3,0
2020-11-25,US,30,30,MT,30109,30109,84,2,0
2020-11-25,US,30,30,MT,30111,30111,10412,119,0
2020-11-25,US,31,31,NE,31000,,966,9,0
2020-11-25,US,31,31,NE,31001,31001,1548,23,0
2020-11-25,US,31,31,NE,31003,31003,306,1,0
2020-11-25,US,31,31,NE,31005,31005,15,0,0
2020-11-25,US,31,31,NE,31007,31007,13,0,0
2020-11-25,US,31,31,NE,31009,31009,15,0,0
2020-11-25,US,31,31,NE,31011,31011,294,1,0
2020-11-25,US,31,31,NE,31013,31013,566,3,0
2020-11-25,US,31,31,NE,31015,31015,128,2,0
2020-11-25,US,31,31,NE,31017,31017,155,1,0
2020-11-25,US,31,31,NE,31019,31019,3399,35,0
2020-11-25,US,31,31,NE,31021,31021,381,1,0
2020-11-25,US,31,31,NE,31023,31023,514,4,0
2020-11-25,US,31,31,NE,31025,31025,1059,5,0
2020-11-25,US,31,31,NE,31027,31027,340,2,0
2020-11-25,US,31,31,NE,31029,31029,251,3,0
2020-11-25,US,31,31,NE,31031,31031,174,4,0
2020-11-25,US,31,31,NE,31033,31033,443,3,0
2020-11-25,US,31,31,NE,31035,31035,361,4,0
2020-11-25,US,31,31,NE,31037,31037,1251,10,0
2020-11-25,US,31,31,NE,31039,31039,571,4,0
2020-11-25,US,31,31,NE,31041,31041,446,11,0
2020-11-25,US,31,31,NE,31043,31043,3057,50,0
2020-11-25,US,31,31,NE,31045,31045,442,10,0
2020-11-25,US,31,31,NE,31047,31047,1915,16,0
2020-11-25,US,31,31,NE,31049,31049,35,0,0
2020-11-25,US,31,31,NE,31051,31051,364,4,0
2020-11-25,US,31,31,NE,31053,31053,2670,32,0
2020-11-25,US,31,31,NE,31055,31055,36925,279,0
2020-11-25,US,31,31,NE,31057,31057,60,2,0
2020-11-25,US,31,31,NE,31059,31059,311,4,0
2020-11-25,US,31,31,NE,31061,31061,165,2,0
2020-11-25,US,31,31,NE,31063,31063,102,1,0
2020-11-25,US,31,31,NE,31065,31065,231,3,0
2020-11-25,US,31,31,NE,31067,31067,1189,9,0
2020-11-25,US,31,31,NE,31069,31069,75,0,0
2020-11-25,US,31,31,NE,31071,31071,95,1,0
2020-11-25,US,31,31,NE,31073,31073,105,1,0
2020-11-25,US,31,31,NE,31075,31075,17,1,0
2020-11-25,US,31,31,NE,31077,31077,116,0,0
2020-11-25,US,31,31,NE,31079,31079,4341,70,0
2020-11-25,US,31,31,NE,31081,31081,499,13,0
2020-11-25,US,31,31,NE,31083,31083,127,0,0
2020-11-25,US,31,31,NE,31085,31085,40,0,0
2020-11-25,US,31,31,NE,31087,31087,89,1,0
2020-11-25,US,31,31,NE,31089,31089,506,10,0
2020-11-25,US,31,31,NE,31091,31091,43,1,0
2020-11-25,US,31,31,NE,31093,31093,331,6,0
2020-11-25,US,31,31,NE,31095,31095,327,0,0
2020-11-25,US,31,31,NE,31097,31097,304,1,0
2020-11-25,US,31,31,NE,31099,31099,466,0,0
2020-11-25,US,31,31,NE,31101,31101,346,0,0
2020-11-25,US,31,31,NE,31103,31103,19,0,0
2020-11-25,US,31,31,NE,31105,31105,155,1,0
2020-11-25,US,31,31,NE,31107,31107,408,2,0
2020-11-25,US,31,31,NE,31109,31109,15020,64,0
2020-11-25,US,31,31,NE,31111,31111,2142,18,0
2020-11-25,US,31,31,NE,31113,31113,41,0,0
2020-11-25,US,31,31,NE,31115,31115,29,0,0
2020-11-25,US,31,31,NE,31117,31117,15,0,0
2020-11-25,US,31,31,NE,31119,31119,2934,19,0
2020-11-25,US,31,31,NE,31121,31121,426,4,0
2020-11-25,US,31,31,NE,31123,31123,290,4,0
2020-11-25,US,31,31,NE,31125,31125,253,2,0
2020-11-25,US,31,31,NE,31127,31127,285,0,0
2020-11-25,US,31,31,NE,31129,31129,187,1,0
2020-11-25,US,31,31,NE,31131,31131,701,1,0
2020-11-25,US,31,31,NE,31133,31133,73,0,0
2020-11-25,US,31,31,NE,31135,31135,129,10,0
2020-11-25,US,31,31,NE,31137,31137,522,4,0
2020-11-25,US,31,31,NE,31139,31139,411,14,0
2020-11-25,US,31,31,NE,31141,31141,2968,23,0
2020-11-25,US,31,31,NE,31143,31143,303,8,0
2020-11-25,US,31,31,NE,31145,31145,529,3,0
2020-11-25,US,31,31,NE,31147,31147,324,3,0
2020-11-25,US,31,31,NE,31149,31149,77,2,0
2020-11-25,US,31,31,NE,31151,31151,1411,3,0
2020-11-25,US,31,31,NE,31153,31153,10536,56,0
2020-11-25,US,31,31,NE,31155,31155,1166,7,0
2020-11-25,US,31,31,NE,31157,31157,2562,14,0
2020-11-25,US,31,31,NE,31159,31159,795,8,0
2020-11-25,US,31,31,NE,31161,31161,269,5,0
2020-11-25,US,31,31,NE,31163,31163,120,3,0
2020-11-25,US,31,31,NE,31165,31165,18,0,0
2020-11-25,US,31,31,NE,31167,31167,193,0,0
2020-11-25,US,31,31,NE,31169,31169,233,2,0
2020-11-25,US,31,31,NE,31171,31171,29,0,0
2020-11-25,US,31,31,NE,31173,31173,535,4,0
2020-11-25,US,31,31,NE,31175,31175,172,1,0
2020-11-25,US,31,31,NE,31177,31177,1078,10,0
2020-11-25,US,31,31,NE,31179,31179,698,5,0
2020-11-25,US,31,31,NE,31181,31181,219,3,0
2020-11-25,US,31,31,NE,31183,31183,12,0,0
2020-11-25,US,31,31,NE,31185,31185,906,3,0
2020-11-25,US,32,32,NV,32000,,0,0,0
2020-11-25,US,32,32,NV,32001,32001,741,12,0
2020-11-25,US,32,32,NV,32003,32003,109827,1719,0
2020-11-25,US,32,32,NV,32005,32005,810,3,0
2020-11-25,US,32,32,NV,32007,32007,2501,17,0
2020-11-25,US,32,32,NV,32009,32009,9,0,0
2020-11-25,US,32,32,NV,32011,32011,22,0,0
2020-11-25,US,32,32,NV,32013,32013,296,4,0
2020-11-25,US,32,32,NV,32015,32015,182,4,0
2020-11-25,US,32,32,NV,32017,32017,187,1,0
2020-11-25,US,32,32,NV,32019,32019,1131,16,0
2020-11-25,US,32,32,NV,32021,32021,75,1,0
2020-11-25,US,32,32,NV,32023,32023,1193,27,0
2020-11-25,US,32,32,NV,32027,32027,88,0,0
2020-11-25,US,32,32,NV,32029,32029,52,0,0
2020-11-25,US,32,32,NV,32031,32031,22726,252,0
2020-11-25,US,32,32,NV,32033,32033,239,1,0
2020-11-25,US,32,32,NV,32510,32510,2161,14,0
2020-11-25,US,33,33,NH,33000,,621,0,0
2020-11-25,US,33,33,NH,33001,33001,640,10,0
2020-11-25,US,33,33,NH,33003,33003,323,2,0
2020-11-25,US,33,33,NH,33005,33005,471,3,0
2020-11-25,US,33,33,NH,33007,33007,281,6,0
2020-11-25,US,33,33,NH,33009,33009,496,2,0
2020-11-25,US,33,33,NH,33011,33011,8213,332,0
2020-11-25,US,33,33,NH,33013,33013,1645,34,0
2020-11-25,US,33,33,NH,33015,33015,4470,105,0
2020-11-25,US,33,33,NH,33017,33017,1483,15,0
2020-11-25,US,33,33,NH,33019,33019,203,5,0
2020-11-25,US,34,34,NJ,34000,,720,0,0
2020-11-25,US,34,34,NJ,34001,34001,8921,281,0
2020-11-25,US,34,34,NJ,34003,34003,35313,2114,0
2020-11-25,US,34,34,NJ,34005,34005,13759,540,0
2020-11-25,US,34,34,NJ,34007,34007,19086,673,0
2020-11-25,US,34,34,NJ,34009,34009,2850,107,0
2020-11-25,US,34,34,NJ,34011,34011,5475,171,0
2020-11-25,US,34,34,NJ,34013,34013,36038,2222,0
2020-11-25,US,34,34,NJ,34015,34015,9435,275,0
2020-11-25,US,34,34,NJ,34017,34017,32056,1568,0
2020-11-25,US,34,34,NJ,34019,34019,2534,131,0
2020-11-25,US,34,34,NJ,34021,34021,13735,657,0
2020-11-25,US,34,34,NJ,34023,34023,30657,1484,0
2020-11-25,US,34,34,NJ,34025,34025,20838,894,0
2020-11-25,US,34,34,NJ,34027,34027,14552,858,0
2020-11-25,US,34,34,NJ,34029,34029,22467,1107,0
2020-11-25,US,34,34,NJ,34031,34031,29960,1304,0
2020-11-25,US,34,34,NJ,34033,34033,1716,91,0
2020-11-25,US,34,34,NJ,34035,34035,10117,609,0
2020-11-25,US,34,34,NJ,34037,34037,2658,199,0
2020-11-25,US,34,34,NJ,34039,34039,29995,1428,0
2020-11-25,US,34,34,NJ,34041,34041,2516,173,0
2020-11-25,US,35,35,NM,35000,,2561,0,0
2020-11-25,US,35,35,NM,35001,35001,23734,313,0
2020-11-25,US,35,35,NM,35003,35003,34,1,0
2020-11-25,US,35,35,NM,35005,35005,4216,35,0
2020-11-25,US,35,35,NM,35006,35006,1532,40,0
2020-11-25,US,35,35,NM,35007,35007,170,3,0
2020-11-25,US,35,35,NM,35009,35009,3012,17,0
2020-11-25,US,35,35,NM,35011,35011,38,0,0
2020-11-25,US,35,35,NM,35013,35013,12694,173,0
2020-11-25,US,35,35,NM,35015,35015,2755,41,0
2020-11-25,US,35,35,NM,35017,35017,447,6,0
2020-11-25,US,35,35,NM,35019,35019,115,2,0
2020-11-25,US,35,35,NM,35021,35021,5,0,0
2020-11-25,US,35,35,NM,35023,35023,175,3,0
2020-11-25,US,35,35,NM,35025,35025,3927,40,0
2020-11-25,US,35,35,NM,35027,35027,714,7,0
2020-11-25,US,35,35,NM,35028,35028,122,0,0
2020-11-25,US,35,35,NM,35029,35029,1854,25,0
2020-11-25,US,35,35,NM,35031,35031,6648,276,0
2020-11-25,US,35,35,NM,35033,35033,34,0,0
2020-11-25,US,35,35,NM,35035,35035,1308,23,0
2020-11-25,US,35,35,NM,35037,35037,217,3,0
2020-11-25,US,35,35,NM,35039,35039,1196,22,0
2020-11-25,US,35,35,NM,35041,35041,943,13,0
2020-11-25,US,35,35,NM,35043,35043,4535,77,0
2020-11-25,US,35,35,NM,35045,35045,5515,225,0
2020-11-25,US,35,35,NM,35047,35047,386,0,0
2020-11-25,US,35,35,NM,35049,35049,4614,30,0
2020-11-25,US,35,35,NM,35051,35051,291,3,0
2020-11-25,US,35,35,NM,35053,35053,569,27,0
2020-11-25,US,35,35,NM,35055,35055,755,16,0
2020-11-25,US,35,35,NM,35057,35057,277,2,0
2020-11-25,US,35,35,NM,35059,35059,107,4,0
2020-11-25,US,35,35,NM,35061,35061,2602,24,0
2020-11-25,US,36,36,NY,36000,,0,137,0
2020-11-25,US,36,36,NY,36001,36001,5324,148,0
2020-11-25,US,36,36,NY,36003,36003,907,52,0
2020-11-25,US,36,36,NY,36005,36005,64578,5030,0
2020-11-25,US,36,36,NY,36007,36007,5054,136,0
2020-11-25,US,36,36,NY,36009,36009,956,24,0
2020-11-25,US,36,36,NY,36011,36011,783,7,0
2020-11-25,US,36,36,NY,36013,36013,1449,16,0
2020-11-25,US,36,36,NY,36015,36015,2769,33,0
2020-11-25,US,36,36,NY,36017,36017,602,10,0
2020-11-25,US,36,36,NY,36019,36019,434,5,0
2020-11-25,US,36,36,NY,36021,36021,979,56,0
2020-11-25,US,36,36,NY,36023,36023,951,2,0
2020-11-25,US,36,36,NY,36025,36025,326,9,0
2020-11-25,US,36,36,NY,36027,36027,6867,185,0
2020-11-25,US,36,36,NY,36029,36029,22558,764,0
2020-11-25,US,36,36,NY,36031,36031,263,14,0
2020-11-25,US,36,36,NY,36033,36033,245,6,0
2020-11-25,US,36,36,NY,36035,36035,472,28,0
2020-11-25,US,36,36,NY,36037,36037,845,8,0
2020-11-25,US,36,36,NY,36039,36039,655,18,0
2020-11-25,US,36,36,NY,36041,36041,41,1,0
2020-11-25,US,36,36,NY,36043,36043,616,12,0
2020-11-25,US,36,36,NY,36045,36045,471,3,0
2020-11-25,US,36,36,NY,36047,36047,88415,7493,0
2020-11-25,US,36,36,NY,36049,36049,326,9,0
2020-11-25,US,36,36,NY,36051,36051,642,8,0
2020-11-25,US,36,36,NY,36053,36053,861,18,0
2020-11-25,US,36,36,NY,36055,36055,13417,313,0
2020-11-25,US,36,36,NY,36057,36057,442,15,0
2020-11-25,US,36,36,NY,36059,36059,57985,2244,0
2020-11-25,US,36,36,NY,36061,36061,42559,3222,0
2020-11-25,US,36,36,NY,36063,36063,3366,104,0
2020-11-25,US,36,36,NY,36065,36065,4410,146,0
2020-11-25,US,36,36,NY,36067,36067,9785,222,0
2020-11-25,US,36,36,NY,36069,36069,1164,37,0
2020-11-25,US,36,36,NY,36071,36071,16304,522,0
2020-11-25,US,36,36,NY,36073,36073,585,56,0
2020-11-25,US,36,36,NY,36075,36075,1359,6,0
2020-11-25,US,36,36,NY,36077,36077,573,8,0
2020-11-25,US,36,36,NY,36079,36079,2563,64,0
2020-11-25,US,36,36,NY,36081,36081,89660,7347,0
2020-11-25,US,36,36,NY,36083,36083,1587,50,0
2020-11-25,US,36,36,NY,36085,36085,22349,1121,0
2020-11-25,US,36,36,NY,36087,36087,20942,695,0
2020-11-25,US,36,36,NY,36089,36089,723,9,0
2020-11-25,US,36,36,NY,36091,36091,2045,19,0
2020-11-25,US,36,36,NY,36093,36093,2227,55,0
2020-11-25,US,36,36,NY,36095,36095,179,2,0
2020-11-25,US,36,36,NY,36097,36097,285,3,0
2020-11-25,US,36,36,NY,36099,36099,267,5,0
2020-11-25,US,36,36,NY,36101,36101,1644,87,0
2020-11-25,US,36,36,NY,36103,36103,57909,2039,0
2020-11-25,US,36,36,NY,36105,36105,2123,48,0
2020-11-25,US,36,36,NY,36107,36107,1066,48,0
2020-11-25,US,36,36,NY,36109,36109,971,0,0
2020-11-25,US,36,36,NY,36111,36111,3141,98,0
2020-11-25,US,36,36,NY,36113,36113,560,35,0
2020-11-25,US,36,36,NY,36115,36115,435,14,0
2020-11-25,US,36,36,NY,36117,36117,1012,12,0
2020-11-25,US,36,36,NY,36119,36119,47964,1506,0
2020-11-25,US,36,36,NY,36121,36121,480,5,0
2020-11-25,US,36,36,NY,36123,36123,242,7,0
2020-11-25,US,37,37,NC,37000,,0,0,0
2020-11-25,US,37,37,NC,37001,37001,6826,96,0
2020-11-25,US,37,37,NC,37003,37003,1537,15,0
2020-11-25,US,37,37,NC,37005,37005,378,1,0
2020-11-25,US,37,37,NC,37007,37007,887,14,0
2020-11-25,US,37,37,NC,37009,37009,742,3,0
2020-11-25,US,37,37,NC,37011,37011,877,7,0
2020-11-25,US,37,37,NC,37013,37013,1648,53,0
2020-11-25,US,37,37,NC,37015,37015,869,24,0
2020-11-25,US,37,37,NC,37017,37017,1289,19,0
2020-11-25,US,37,37,NC,37019,37019,2851,55,0
2020-11-25,US,37,37,NC,37021,37021,5375,126,0
2020-11-25,US,37,37,NC,37023,37023,3699,63,0
2020-11-25,US,37,37,NC,37025,37025,6617,106,0
2020-11-25,US,37,37,NC,37027,37027,3391,21,0
2020-11-25,US,37,37,NC,37029,37029,171,3,0
2020-11-25,US,37,37,NC,37031,37031,1644,14,0
2020-11-25,US,37,37,NC,37033,37033,811,6,0
2020-11-25,US,37,37,NC,37035,37035,6511,85,0
2020-11-25,US,37,37,NC,37037,37037,2315,65,0
2020-11-25,US,37,37,NC,37039,37039,909,15,0
2020-11-25,US,37,37,NC,37041,37041,590,18,0
2020-11-25,US,37,37,NC,37043,37043,276,5,0
2020-11-25,US,37,37,NC,37045,37045,4129,105,0
2020-11-25,US,37,37,NC,37047,37047,2557,71,0
2020-11-25,US,37,37,NC,37049,37049,3032,68,0
2020-11-25,US,37,37,NC,37051,37051,9118,112,0
2020-11-25,US,37,37,NC,37053,37053,313,5,0
2020-11-25,US,37,37,NC,37055,37055,607,4,0
2020-11-25,US,37,37,NC,37057,37057,5058,51,0
