date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-12,US,28,28,MS,28027,28027,5257,114,0
2022-01-12,US,28,28,MS,28029,28029,5496,95,0
2022-01-12,US,28,28,MS,28031,28031,5384,98,0
2022-01-12,US,28,28,MS,28033,28033,40219,451,0
2022-01-12,US,28,28,MS,28035,28035,16056,267,0
2022-01-12,US,28,28,MS,28037,28037,1457,34,0
2022-01-12,US,28,28,MS,28039,28039,5573,80,0
2022-01-12,US,28,28,MS,28041,28041,2441,50,0
2022-01-12,US,28,28,MS,28043,28043,4361,112,0
2022-01-12,US,28,28,MS,28045,28045,8963,138,0
2022-01-12,US,28,28,MS,28047,28047,39720,571,0
2022-01-12,US,28,28,MS,28049,28049,42974,660,0
2022-01-12,US,28,28,MS,28051,28051,3481,94,0
2022-01-12,US,28,28,MS,28053,28053,1608,39,0
2022-01-12,US,28,28,MS,28055,28055,199,7,0
2022-01-12,US,28,28,MS,28057,28057,5494,114,0
2022-01-12,US,28,28,MS,28059,28059,28609,397,0
2022-01-12,US,28,28,MS,28061,28061,3840,66,0
2022-01-12,US,28,28,MS,28063,28063,1131,35,0
2022-01-12,US,28,28,MS,28065,28065,2229,43,0
2022-01-12,US,28,28,MS,28067,28067,15985,250,0
2022-01-12,US,28,28,MS,28069,28069,1639,42,0
2022-01-12,US,28,28,MS,28071,28071,10888,146,0
2022-01-12,US,28,28,MS,28073,28073,12653,140,0
2022-01-12,US,28,28,MS,28075,28075,14212,324,0
2022-01-12,US,28,28,MS,28077,28077,2685,44,0
2022-01-12,US,28,28,MS,28079,28079,4815,92,0
2022-01-12,US,28,28,MS,28081,28081,20345,253,0
2022-01-12,US,28,28,MS,28083,28083,6322,145,0
2022-01-12,US,28,28,MS,28085,28085,6250,138,0
2022-01-12,US,28,28,MS,28087,28087,13053,201,0
2022-01-12,US,28,28,MS,28089,28089,18846,287,0
2022-01-12,US,28,28,MS,28091,28091,5070,119,0
2022-01-12,US,28,28,MS,28093,28093,7842,149,0
2022-01-12,US,28,28,MS,28095,28095,8256,183,0
2022-01-12,US,28,28,MS,28097,28097,2306,58,0
2022-01-12,US,28,28,MS,28099,28099,7670,211,0
2022-01-12,US,28,28,MS,28101,28101,4376,84,0
2022-01-12,US,28,28,MS,28103,28103,2127,44,0
2022-01-12,US,28,28,MS,28105,28105,8328,141,0
2022-01-12,US,28,28,MS,28107,28107,8214,140,0
2022-01-12,US,28,28,MS,28109,28109,11059,245,0
2022-01-12,US,28,28,MS,28111,28111,2340,57,0
2022-01-12,US,28,28,MS,28113,28113,7096,159,0
2022-01-12,US,28,28,MS,28115,28115,7985,116,0
2022-01-12,US,28,28,MS,28117,28117,5898,88,0
2022-01-12,US,28,28,MS,28119,28119,1304,28,0
2022-01-12,US,28,28,MS,28121,28121,27687,417,0
2022-01-12,US,28,28,MS,28123,28123,5437,101,0
2022-01-12,US,28,28,MS,28125,28125,725,21,0
2022-01-12,US,28,28,MS,28127,28127,5396,118,0
2022-01-12,US,28,28,MS,28129,28129,3011,54,0
2022-01-12,US,28,28,MS,28131,28131,4051,67,0
2022-01-12,US,28,28,MS,28133,28133,4991,110,0
2022-01-12,US,28,28,MS,28135,28135,2642,53,0
2022-01-12,US,28,28,MS,28137,28137,5626,121,0
2022-01-12,US,28,28,MS,28139,28139,5582,88,0
2022-01-12,US,28,28,MS,28141,28141,4344,99,0
2022-01-12,US,28,28,MS,28143,28143,2059,40,0
2022-01-12,US,28,28,MS,28145,28145,7299,101,0
2022-01-12,US,28,28,MS,28147,28147,2554,69,0
2022-01-12,US,28,28,MS,28149,28149,8101,181,0
2022-01-12,US,28,28,MS,28151,28151,8338,171,0
2022-01-12,US,28,28,MS,28153,28153,4694,73,0
2022-01-12,US,28,28,MS,28155,28155,2393,51,0
2022-01-12,US,28,28,MS,28157,28157,1365,39,0
2022-01-12,US,28,28,MS,28159,28159,3753,95,0
2022-01-12,US,28,28,MS,28161,28161,3011,48,0
2022-01-12,US,28,28,MS,28163,28163,6180,94,0
2022-01-12,US,29,29,MO,29000,,90942,1023,0
2022-01-12,US,29,29,MO,29001,29001,4400,54,0
2022-01-12,US,29,29,MO,29003,29003,3795,42,0
2022-01-12,US,29,29,MO,29005,29005,1040,19,0
2022-01-12,US,29,29,MO,29007,29007,4687,89,0
2022-01-12,US,29,29,MO,29009,29009,5275,98,0
2022-01-12,US,29,29,MO,29011,29011,2180,42,0
2022-01-12,US,29,29,MO,29013,29013,2998,67,0
2022-01-12,US,29,29,MO,29015,29015,3246,78,0
2022-01-12,US,29,29,MO,29017,29017,2070,36,0
2022-01-12,US,29,29,MO,29019,29019,32813,208,0
2022-01-12,US,29,29,MO,29021,29021,17882,263,0
2022-01-12,US,29,29,MO,29023,29023,7906,135,0
2022-01-12,US,29,29,MO,29025,29025,1409,28,0
2022-01-12,US,29,29,MO,29027,29027,9322,100,0
2022-01-12,US,29,29,MO,29029,29029,7521,155,0
2022-01-12,US,29,29,MO,29031,29031,14743,209,0
2022-01-12,US,29,29,MO,29033,29033,1838,39,0
2022-01-12,US,29,29,MO,29035,29035,1224,19,0
2022-01-12,US,29,29,MO,29037,29037,19660,233,0
2022-01-12,US,29,29,MO,29039,29039,2262,43,0
2022-01-12,US,29,29,MO,29041,29041,1356,32,0
2022-01-12,US,29,29,MO,29043,29043,16011,214,0
2022-01-12,US,29,29,MO,29045,29045,1338,28,0
2022-01-12,US,29,29,MO,29047,29047,21162,290,0
2022-01-12,US,29,29,MO,29049,29049,3860,101,0
2022-01-12,US,29,29,MO,29051,29051,16073,244,0
2022-01-12,US,29,29,MO,29053,29053,3443,64,0
2022-01-12,US,29,29,MO,29055,29055,4478,83,0
2022-01-12,US,29,29,MO,29057,29057,1083,38,0
2022-01-12,US,29,29,MO,29059,29059,2912,62,0
2022-01-12,US,29,29,MO,29061,29061,1367,21,0
2022-01-12,US,29,29,MO,29063,29063,1827,40,0
2022-01-12,US,29,29,MO,29065,29065,2559,64,0
2022-01-12,US,29,29,MO,29067,29067,2042,68,0
2022-01-12,US,29,29,MO,29069,29069,5283,93,0
2022-01-12,US,29,29,MO,29071,29071,19134,285,0
2022-01-12,US,29,29,MO,29073,29073,2689,88,0
2022-01-12,US,29,29,MO,29075,29075,1793,28,0
2022-01-12,US,29,29,MO,29077,29077,53481,860,0
2022-01-12,US,29,29,MO,29079,29079,1953,60,0
2022-01-12,US,29,29,MO,29081,29081,1565,26,0
2022-01-12,US,29,29,MO,29083,29083,4435,66,0
2022-01-12,US,29,29,MO,29085,29085,1438,46,0
2022-01-12,US,29,29,MO,29087,29087,856,25,0
2022-01-12,US,29,29,MO,29089,29089,1765,21,0
2022-01-12,US,29,29,MO,29091,29091,6907,175,0
2022-01-12,US,29,29,MO,29093,29093,1705,32,0
2022-01-12,US,29,29,MO,29095,29095,76473,931,0
2022-01-12,US,29,29,MO,29097,29097,27007,457,0
2022-01-12,US,29,29,MO,29099,29099,44608,480,0
2022-01-12,US,29,29,MO,29101,29101,9627,119,0
2022-01-12,US,29,29,MO,29103,29103,756,10,0
2022-01-12,US,29,29,MO,29105,29105,6433,155,0
2022-01-12,US,29,29,MO,29107,29107,6341,100,0
2022-01-12,US,29,29,MO,29109,29109,6136,141,0
2022-01-12,US,29,29,MO,29111,29111,2138,31,0
2022-01-12,US,29,29,MO,29113,29113,12816,101,0
2022-01-12,US,29,29,MO,29115,29115,2095,59,0
2022-01-12,US,29,29,MO,29117,29117,2998,83,0
2022-01-12,US,29,29,MO,29119,29119,4152,62,0
2022-01-12,US,29,29,MO,29121,29121,2855,39,0
2022-01-12,US,29,29,MO,29123,29123,2813,45,0
2022-01-12,US,29,29,MO,29125,29125,1247,25,0
2022-01-12,US,29,29,MO,29127,29127,6616,109,0
2022-01-12,US,29,29,MO,29129,29129,562,11,0
2022-01-12,US,29,29,MO,29131,29131,4802,105,0
2022-01-12,US,29,29,MO,29133,29133,2654,51,0
2022-01-12,US,29,29,MO,29135,29135,3123,46,0
2022-01-12,US,29,29,MO,29137,29137,1773,37,0
2022-01-12,US,29,29,MO,29139,29139,1933,35,0
2022-01-12,US,29,29,MO,29141,29141,3270,79,0
2022-01-12,US,29,29,MO,29143,29143,3817,72,0
2022-01-12,US,29,29,MO,29145,29145,9172,173,0
2022-01-12,US,29,29,MO,29147,29147,4774,40,0
2022-01-12,US,29,29,MO,29149,29149,1641,27,0
2022-01-12,US,29,29,MO,29151,29151,2561,38,0
2022-01-12,US,29,29,MO,29153,29153,1406,48,0
2022-01-12,US,29,29,MO,29155,29155,2428,60,0
2022-01-12,US,29,29,MO,29157,29157,3972,41,0
2022-01-12,US,29,29,MO,29159,29159,9131,132,0
2022-01-12,US,29,29,MO,29161,29161,8258,207,0
2022-01-12,US,29,29,MO,29163,29163,3405,54,0
2022-01-12,US,29,29,MO,29165,29165,8123,82,0
2022-01-12,US,29,29,MO,29167,29167,6284,83,0
2022-01-12,US,29,29,MO,29169,29169,6389,104,0
2022-01-12,US,29,29,MO,29171,29171,799,20,0
2022-01-12,US,29,29,MO,29173,29173,2034,19,0
2022-01-12,US,29,29,MO,29175,29175,4630,89,0
2022-01-12,US,29,29,MO,29177,29177,4088,73,0
2022-01-12,US,29,29,MO,29179,29179,899,18,0
2022-01-12,US,29,29,MO,29181,29181,2250,52,0
2022-01-12,US,29,29,MO,29183,29183,78380,764,0
2022-01-12,US,29,29,MO,29185,29185,1543,29,0
2022-01-12,US,29,29,MO,29186,29186,2979,35,0
2022-01-12,US,29,29,MO,29187,29187,14739,239,0
2022-01-12,US,29,29,MO,29189,29189,185306,2829,0
2022-01-12,US,29,29,MO,29195,29195,5047,90,0
2022-01-12,US,29,29,MO,29197,29197,586,23,0
2022-01-12,US,29,29,MO,29199,29199,542,17,0
2022-01-12,US,29,29,MO,29201,29201,8636,136,0
2022-01-12,US,29,29,MO,29203,29203,1238,30,0
2022-01-12,US,29,29,MO,29205,29205,1219,13,0
2022-01-12,US,29,29,MO,29207,29207,5053,112,0
2022-01-12,US,29,29,MO,29209,29209,4663,101,0
2022-01-12,US,29,29,MO,29211,29211,1381,20,0
2022-01-12,US,29,29,MO,29213,29213,10757,184,0
2022-01-12,US,29,29,MO,29215,29215,3712,76,0
2022-01-12,US,29,29,MO,29217,29217,3845,89,0
2022-01-12,US,29,29,MO,29219,29219,6832,83,0
2022-01-12,US,29,29,MO,29221,29221,4750,111,0
2022-01-12,US,29,29,MO,29223,29223,1931,37,0
2022-01-12,US,29,29,MO,29225,29225,6957,123,0
2022-01-12,US,29,29,MO,29227,29227,347,3,0
2022-01-12,US,29,29,MO,29229,29229,3032,69,0
2022-01-12,US,29,29,MO,29510,29510,47414,664,0
2022-01-12,US,30,30,MT,30000,,0,0,0
2022-01-12,US,30,30,MT,30001,30001,1677,24,0
2022-01-12,US,30,30,MT,30003,30003,3503,86,0
2022-01-12,US,30,30,MT,30005,30005,1475,28,0
2022-01-12,US,30,30,MT,30007,30007,1044,17,0
2022-01-12,US,30,30,MT,30009,30009,1688,23,0
2022-01-12,US,30,30,MT,30011,30011,218,5,0
2022-01-12,US,30,30,MT,30013,30013,17677,283,0
2022-01-12,US,30,30,MT,30015,30015,826,9,0
2022-01-12,US,30,30,MT,30017,30017,2493,43,0
2022-01-12,US,30,30,MT,30019,30019,317,9,0
2022-01-12,US,30,30,MT,30021,30021,1938,53,0
2022-01-12,US,30,30,MT,30023,30023,1765,28,0
2022-01-12,US,30,30,MT,30025,30025,573,10,0
2022-01-12,US,30,30,MT,30027,30027,1994,52,0
2022-01-12,US,30,30,MT,30029,30029,22198,228,0
2022-01-12,US,30,30,MT,30031,30031,26368,106,0
2022-01-12,US,30,30,MT,30033,30033,187,3,0
2022-01-12,US,30,30,MT,30035,30035,2597,63,0
2022-01-12,US,30,30,MT,30037,30037,123,5,0
2022-01-12,US,30,30,MT,30039,30039,439,6,0
2022-01-12,US,30,30,MT,30041,30041,3502,71,0
2022-01-12,US,30,30,MT,30043,30043,2022,22,0
2022-01-12,US,30,30,MT,30045,30045,172,1,0
2022-01-12,US,30,30,MT,30047,30047,5011,87,0
2022-01-12,US,30,30,MT,30049,30049,13393,157,0
2022-01-12,US,30,30,MT,30051,30051,295,2,0
2022-01-12,US,30,30,MT,30053,30053,3826,74,0
2022-01-12,US,30,30,MT,30055,30055,324,8,0
2022-01-12,US,30,30,MT,30057,30057,1517,20,0
2022-01-12,US,30,30,MT,30059,30059,296,9,0
2022-01-12,US,30,30,MT,30061,30061,794,14,0
2022-01-12,US,30,30,MT,30063,30063,19710,193,0
2022-01-12,US,30,30,MT,30065,30065,793,26,0
2022-01-12,US,30,30,MT,30067,30067,2967,32,0
2022-01-12,US,30,30,MT,30069,30069,28,1,0
2022-01-12,US,30,30,MT,30071,30071,902,27,0
2022-01-12,US,30,30,MT,30073,30073,870,6,0
2022-01-12,US,30,30,MT,30075,30075,292,10,0
2022-01-12,US,30,30,MT,30077,30077,1511,26,0
2022-01-12,US,30,30,MT,30079,30079,210,3,0
2022-01-12,US,30,30,MT,30081,30081,5770,129,0
2022-01-12,US,30,30,MT,30083,30083,2149,30,0
2022-01-12,US,30,30,MT,30085,30085,2402,70,0
2022-01-12,US,30,30,MT,30087,30087,1805,58,0
2022-01-12,US,30,30,MT,30089,30089,1723,40,0
2022-01-12,US,30,30,MT,30091,30091,567,10,0
2022-01-12,US,30,30,MT,30093,30093,6646,118,0
2022-01-12,US,30,30,MT,30095,30095,1266,29,0
2022-01-12,US,30,30,MT,30097,30097,637,8,0
2022-01-12,US,30,30,MT,30099,30099,1010,19,0
2022-01-12,US,30,30,MT,30101,30101,1039,21,0
2022-01-12,US,30,30,MT,30103,30103,115,1,0
2022-01-12,US,30,30,MT,30105,30105,1443,32,0
2022-01-12,US,30,30,MT,30107,30107,280,13,0
2022-01-12,US,30,30,MT,30109,30109,180,8,0
2022-01-12,US,30,30,MT,30111,30111,33565,477,0
2022-01-12,US,31,31,NE,31000,,3152,1265,0
2022-01-12,US,31,31,NE,31001,31001,5102,46,0
2022-01-12,US,31,31,NE,31003,31003,880,7,0
2022-01-12,US,31,31,NE,31005,31005,29,1,0
2022-01-12,US,31,31,NE,31007,31007,77,0,0
2022-01-12,US,31,31,NE,31009,31009,57,0,0
2022-01-12,US,31,31,NE,31011,31011,888,4,0
2022-01-12,US,31,31,NE,31013,31013,1795,8,0
2022-01-12,US,31,31,NE,31015,31015,328,3,0
2022-01-12,US,31,31,NE,31017,31017,416,2,0
2022-01-12,US,31,31,NE,31019,31019,9603,57,0
2022-01-12,US,31,31,NE,31021,31021,1034,12,0
2022-01-12,US,31,31,NE,31023,31023,1481,11,0
2022-01-12,US,31,31,NE,31025,31025,4758,16,0
2022-01-12,US,31,31,NE,31027,31027,1205,11,0
2022-01-12,US,31,31,NE,31029,31029,675,5,0
2022-01-12,US,31,31,NE,31031,31031,472,7,0
2022-01-12,US,31,31,NE,31033,31033,1622,16,0
2022-01-12,US,31,31,NE,31035,31035,1197,11,0
2022-01-12,US,31,31,NE,31037,31037,2266,21,0
2022-01-12,US,31,31,NE,31039,31039,1516,15,0
2022-01-12,US,31,31,NE,31041,31041,1701,19,0
2022-01-12,US,31,31,NE,31043,31043,5490,65,0
2022-01-12,US,31,31,NE,31045,31045,1198,12,0
2022-01-12,US,31,31,NE,31047,31047,4552,31,0
2022-01-12,US,31,31,NE,31049,31049,268,1,0
2022-01-12,US,31,31,NE,31051,31051,937,9,0
2022-01-12,US,31,31,NE,31053,31053,8069,62,0
2022-01-12,US,31,31,NE,31055,31055,116636,718,0
2022-01-12,US,31,31,NE,31057,31057,302,4,0
2022-01-12,US,31,31,NE,31059,31059,877,8,0
2022-01-12,US,31,31,NE,31061,31061,367,4,0
2022-01-12,US,31,31,NE,31063,31063,462,1,0
2022-01-12,US,31,31,NE,31065,31065,892,5,0
2022-01-12,US,31,31,NE,31067,31067,2964,19,0
2022-01-12,US,31,31,NE,31069,31069,290,1,0
2022-01-12,US,31,31,NE,31071,31071,329,1,0
2022-01-12,US,31,31,NE,31073,31073,314,5,0
2022-01-12,US,31,31,NE,31075,31075,94,4,0
2022-01-12,US,31,31,NE,31077,31077,330,1,0
2022-01-12,US,31,31,NE,31079,31079,12213,117,0
2022-01-12,US,31,31,NE,31081,31081,1713,17,0
2022-01-12,US,31,31,NE,31083,31083,343,0,0
2022-01-12,US,31,31,NE,31085,31085,94,0,0
2022-01-12,US,31,31,NE,31087,31087,447,5,0
2022-01-12,US,31,31,NE,31089,31089,1717,16,0
2022-01-12,US,31,31,NE,31091,31091,99,2,0
2022-01-12,US,31,31,NE,31093,31093,915,10,0
2022-01-12,US,31,31,NE,31095,31095,1042,1,0
2022-01-12,US,31,31,NE,31097,31097,801,9,0
2022-01-12,US,31,31,NE,31099,31099,1000,5,0
2022-01-12,US,31,31,NE,31101,31101,1226,10,0
2022-01-12,US,31,31,NE,31103,31103,100,0,0
2022-01-12,US,31,31,NE,31105,31105,640,1,0
2022-01-12,US,31,31,NE,31107,31107,1383,12,0
2022-01-12,US,31,31,NE,31109,31109,56838,170,0
2022-01-12,US,31,31,NE,31111,31111,6903,60,0
2022-01-12,US,31,31,NE,31113,31113,121,0,0
2022-01-12,US,31,31,NE,31115,31115,81,0,0
2022-01-12,US,31,31,NE,31117,31117,57,1,0
2022-01-12,US,31,31,NE,31119,31119,7599,44,0
2022-01-12,US,31,31,NE,31121,31121,1360,15,0
2022-01-12,US,31,31,NE,31123,31123,983,7,0
2022-01-12,US,31,31,NE,31125,31125,655,10,0
2022-01-12,US,31,31,NE,31127,31127,1226,15,0
2022-01-12,US,31,31,NE,31129,31129,770,11,0
2022-01-12,US,31,31,NE,31131,31131,2636,10,0
2022-01-12,US,31,31,NE,31133,31133,341,1,0
2022-01-12,US,31,31,NE,31135,31135,438,11,0
2022-01-12,US,31,31,NE,31137,31137,1850,10,0
2022-01-12,US,31,31,NE,31139,31139,1048,20,0
2022-01-12,US,31,31,NE,31141,31141,6867,50,0
2022-01-12,US,31,31,NE,31143,31143,940,9,0
2022-01-12,US,31,31,NE,31145,31145,1995,15,0
2022-01-12,US,31,31,NE,31147,31147,1372,19,0
2022-01-12,US,31,31,NE,31149,31149,163,2,0
2022-01-12,US,31,31,NE,31151,31151,3027,2,0
2022-01-12,US,31,31,NE,31153,31153,38498,131,0
2022-01-12,US,31,31,NE,31155,31155,4100,16,0
2022-01-12,US,31,31,NE,31157,31157,7125,48,0
2022-01-12,US,31,31,NE,31159,31159,2707,32,0
2022-01-12,US,31,31,NE,31161,31161,890,10,0
2022-01-12,US,31,31,NE,31163,31163,487,4,0
2022-01-12,US,31,31,NE,31165,31165,63,0,0
2022-01-12,US,31,31,NE,31167,31167,595,11,0
2022-01-12,US,31,31,NE,31169,31169,880,4,0
2022-01-12,US,31,31,NE,31171,31171,88,1,0
2022-01-12,US,31,31,NE,31173,31173,1213,11,0
2022-01-12,US,31,31,NE,31175,31175,619,2,0
2022-01-12,US,31,31,NE,31177,31177,3674,25,0
2022-01-12,US,31,31,NE,31179,31179,1506,7,0
2022-01-12,US,31,31,NE,31181,31181,607,7,0
2022-01-12,US,31,31,NE,31183,31183,103,0,0
2022-01-12,US,31,31,NE,31185,31185,2871,11,0
2022-01-12,US,32,32,NV,32000,,0,0,0
2022-01-12,US,32,32,NV,32001,32001,4637,92,0
2022-01-12,US,32,32,NV,32003,32003,409167,6588,0
2022-01-12,US,32,32,NV,32005,32005,5799,76,0
2022-01-12,US,32,32,NV,32007,32007,9275,127,0
2022-01-12,US,32,32,NV,32009,32009,72,2,0
2022-01-12,US,32,32,NV,32011,32011,193,0,0
2022-01-12,US,32,32,NV,32013,32013,2757,45,0
2022-01-12,US,32,32,NV,32015,32015,829,16,0
2022-01-12,US,32,32,NV,32017,32017,680,5,0
2022-01-12,US,32,32,NV,32019,32019,7925,143,0
2022-01-12,US,32,32,NV,32021,32021,675,14,0
2022-01-12,US,32,32,NV,32023,32023,5281,202,0
2022-01-12,US,32,32,NV,32027,32027,1238,29,0
2022-01-12,US,32,32,NV,32029,32029,247,8,0
2022-01-12,US,32,32,NV,32031,32031,75705,1033,0
2022-01-12,US,32,32,NV,32033,32033,1376,18,0
2022-01-12,US,32,32,NV,32510,32510,10401,185,0
2022-01-12,US,33,33,NH,33000,,6069,24,0
2022-01-12,US,33,33,NH,33001,33001,10316,149,0
2022-01-12,US,33,33,NH,33003,33003,7174,34,0
2022-01-12,US,33,33,NH,33005,33005,10581,83,0
2022-01-12,US,33,33,NH,33007,33007,5022,87,0
2022-01-12,US,33,33,NH,33009,33009,11441,48,0
2022-01-12,US,33,33,NH,33011,33011,75484,786,0
2022-01-12,US,33,33,NH,33013,33013,24013,174,0
2022-01-12,US,33,33,NH,33015,33015,51099,422,0
2022-01-12,US,33,33,NH,33017,33017,21349,169,0
2022-01-12,US,33,33,NH,33019,33019,6825,56,0
2022-01-12,US,34,34,NJ,34000,,6541,0,0
2022-01-12,US,34,34,NJ,34001,34001,58327,850,0
2022-01-12,US,34,34,NJ,34003,34003,193361,3143,0
2022-01-12,US,34,34,NJ,34005,34005,86601,1036,0
2022-01-12,US,34,34,NJ,34007,34007,107134,1561,0
2022-01-12,US,34,34,NJ,34009,34009,19185,261,0
2022-01-12,US,34,34,NJ,34011,34011,30880,530,0
2022-01-12,US,34,34,NJ,34013,34013,189925,3274,0
2022-01-12,US,34,34,NJ,34015,34015,59730,812,0
2022-01-12,US,34,34,NJ,34017,34017,149029,2491,0
2022-01-12,US,34,34,NJ,34019,34019,20787,214,0
2022-01-12,US,34,34,NJ,34021,34021,64033,1103,0
2022-01-12,US,34,34,NJ,34023,34023,165614,2623,0
2022-01-12,US,34,34,NJ,34025,34025,144343,1855,0
2022-01-12,US,34,34,NJ,34027,34027,101033,1373,0
2022-01-12,US,34,34,NJ,34029,34029,141393,2543,0
2022-01-12,US,34,34,NJ,34031,34031,128519,2128,0
2022-01-12,US,34,34,NJ,34033,34033,12004,218,0
2022-01-12,US,34,34,NJ,34035,34035,58902,915,0
2022-01-12,US,34,34,NJ,34037,34037,29510,387,0
2022-01-12,US,34,34,NJ,34039,34039,127888,2126,0
2022-01-12,US,34,34,NJ,34041,34041,20678,294,0
2022-01-12,US,35,35,NM,35000,,5407,0,0
2022-01-12,US,35,35,NM,35001,35001,111072,1402,0
2022-01-12,US,35,35,NM,35003,35003,316,11,0
2022-01-12,US,35,35,NM,35005,35005,17000,246,0
2022-01-12,US,35,35,NM,35006,35006,4947,160,0
2022-01-12,US,35,35,NM,35007,35007,1898,55,0
2022-01-12,US,35,35,NM,35009,35009,9739,141,0
2022-01-12,US,35,35,NM,35011,35011,448,3,0
2022-01-12,US,35,35,NM,35013,35013,45371,623,0
2022-01-12,US,35,35,NM,35015,35015,13362,234,0
2022-01-12,US,35,35,NM,35017,35017,4922,68,0
2022-01-12,US,35,35,NM,35019,35019,776,15,0
2022-01-12,US,35,35,NM,35021,35021,61,4,0
2022-01-12,US,35,35,NM,35023,35023,816,12,0
2022-01-12,US,35,35,NM,35025,35025,16354,291,0
2022-01-12,US,35,35,NM,35027,35027,4002,50,0
2022-01-12,US,35,35,NM,35028,35028,1424,11,0
2022-01-12,US,35,35,NM,35029,35029,5195,110,0
2022-01-12,US,35,35,NM,35031,35031,19250,540,0
2022-01-12,US,35,35,NM,35033,35033,533,14,0
2022-01-12,US,35,35,NM,35035,35035,9928,151,0
2022-01-12,US,35,35,NM,35037,35037,1678,34,0
2022-01-12,US,35,35,NM,35039,35039,7090,103,0
2022-01-12,US,35,35,NM,35041,35041,3822,83,0
2022-01-12,US,35,35,NM,35043,35043,23793,321,0
2022-01-12,US,35,35,NM,35045,35045,30648,669,0
2022-01-12,US,35,35,NM,35047,35047,3917,38,0
2022-01-12,US,35,35,NM,35049,35049,19837,212,0
2022-01-12,US,35,35,NM,35051,35051,1582,65,0
2022-01-12,US,35,35,NM,35053,35053,2774,71,0
2022-01-12,US,35,35,NM,35055,35055,3681,75,0
2022-01-12,US,35,35,NM,35057,35057,2088,40,0
2022-01-12,US,35,35,NM,35059,35059,596,12,0
2022-01-12,US,35,35,NM,35061,35061,13798,209,0
2022-01-12,US,36,36,NY,36000,,306,404,0
2022-01-12,US,36,36,NY,36001,36001,48640,450,0
2022-01-12,US,36,36,NY,36003,36003,7502,140,0
2022-01-12,US,36,36,NY,36005,36005,359858,7060,0
2022-01-12,US,36,36,NY,36007,36007,38090,477,0
2022-01-12,US,36,36,NY,36009,36009,12613,195,0
2022-01-12,US,36,36,NY,36011,36011,13218,124,0
2022-01-12,US,36,36,NY,36013,36013,19761,232,0
2022-01-12,US,36,36,NY,36015,36015,17405,198,0
2022-01-12,US,36,36,NY,36017,36017,7534,103,0
2022-01-12,US,36,36,NY,36019,36019,11909,60,0
2022-01-12,US,36,36,NY,36021,36021,8156,125,0
2022-01-12,US,36,36,NY,36023,36023,8373,93,0
2022-01-12,US,36,36,NY,36025,36025,6324,61,0
2022-01-12,US,36,36,NY,36027,36027,55009,556,0
2022-01-12,US,36,36,NY,36029,36029,177332,2314,0
2022-01-12,US,36,36,NY,36031,36031,4370,50,0
2022-01-12,US,36,36,NY,36033,36033,7285,35,0
2022-01-12,US,36,36,NY,36035,36035,10112,136,0
2022-01-12,US,36,36,NY,36037,36037,11532,164,0
2022-01-12,US,36,36,NY,36039,36039,7134,103,0
2022-01-12,US,36,36,NY,36041,36041,724,4,0
2022-01-12,US,36,36,NY,36043,36043,11449,165,0
2022-01-12,US,36,36,NY,36045,36045,15433,119,0
2022-01-12,US,36,36,NY,36047,36047,600905,11465,0
2022-01-12,US,36,36,NY,36049,36049,5279,43,0
2022-01-12,US,36,36,NY,36051,36051,9594,96,0
2022-01-12,US,36,36,NY,36053,36053,10412,118,0
2022-01-12,US,36,36,NY,36055,36055,131209,1379,0
2022-01-12,US,36,36,NY,36057,36057,9671,179,0
2022-01-12,US,36,36,NY,36059,36059,361426,3505,0
2022-01-12,US,36,36,NY,36061,36061,350849,4849,0
2022-01-12,US,36,36,NY,36063,36063,40675,493,0
2022-01-12,US,36,36,NY,36065,36065,44484,716,0
2022-01-12,US,36,36,NY,36067,36067,87307,910,0
2022-01-12,US,36,36,NY,36069,36069,16175,153,0
2022-01-12,US,36,36,NY,36071,36071,94410,1020,0
2022-01-12,US,36,36,NY,36073,36073,7262,104,0
2022-01-12,US,36,36,NY,36075,36075,20002,154,0
2022-01-12,US,36,36,NY,36077,36077,7812,73,0
2022-01-12,US,36,36,NY,36079,36079,20671,110,0
2022-01-12,US,36,36,NY,36081,36081,557789,10798,0
2022-01-12,US,36,36,NY,36083,36083,25358,224,0
2022-01-12,US,36,36,NY,36085,36085,147531,2051,0
2022-01-12,US,36,36,NY,36087,36087,80991,827,0
2022-01-12,US,36,36,NY,36089,36089,16724,162,0
2022-01-12,US,36,36,NY,36091,36091,37305,281,0
2022-01-12,US,36,36,NY,36093,36093,26871,277,0
2022-01-12,US,36,36,NY,36095,36095,3926,31,0
2022-01-12,US,36,36,NY,36097,36097,2787,23,0
2022-01-12,US,36,36,NY,36099,36099,4548,84,0
2022-01-12,US,36,36,NY,36101,36101,16123,224,0
2022-01-12,US,36,36,NY,36103,36103,383816,3962,0
2022-01-12,US,36,36,NY,36105,36105,15355,107,0
2022-01-12,US,36,36,NY,36107,36107,8727,79,0
2022-01-12,US,36,36,NY,36109,36109,13721,74,0
2022-01-12,US,36,36,NY,36111,36111,26093,317,0
2022-01-12,US,36,36,NY,36113,36113,10883,112,0
2022-01-12,US,36,36,NY,36115,36115,9677,96,0
2022-01-12,US,36,36,NY,36117,36117,13919,138,0
2022-01-12,US,36,36,NY,36119,36119,222732,2482,0
