date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-23,US,28,28,MS,28023,28023,3654,96,0
2022-01-23,US,28,28,MS,28025,28025,4439,80,0
2022-01-23,US,28,28,MS,28027,28027,5648,116,0
2022-01-23,US,28,28,MS,28029,28029,6076,96,0
2022-01-23,US,28,28,MS,28031,28031,6330,98,0
2022-01-23,US,28,28,MS,28033,28033,43813,474,0
2022-01-23,US,28,28,MS,28035,28035,18343,268,0
2022-01-23,US,28,28,MS,28037,28037,1666,34,0
2022-01-23,US,28,28,MS,28039,28039,6179,81,0
2022-01-23,US,28,28,MS,28041,28041,2665,50,0
2022-01-23,US,28,28,MS,28043,28043,4834,113,0
2022-01-23,US,28,28,MS,28045,28045,10062,141,0
2022-01-23,US,28,28,MS,28047,28047,44093,578,0
2022-01-23,US,28,28,MS,28049,28049,47341,682,0
2022-01-23,US,28,28,MS,28051,28051,3881,94,0
2022-01-23,US,28,28,MS,28053,28053,1758,39,0
2022-01-23,US,28,28,MS,28055,28055,222,7,0
2022-01-23,US,28,28,MS,28057,28057,6201,115,0
2022-01-23,US,28,28,MS,28059,28059,32118,398,0
2022-01-23,US,28,28,MS,28061,28061,4186,66,0
2022-01-23,US,28,28,MS,28063,28063,1305,35,0
2022-01-23,US,28,28,MS,28065,28065,2527,43,0
2022-01-23,US,28,28,MS,28067,28067,18117,251,0
2022-01-23,US,28,28,MS,28069,28069,1893,42,0
2022-01-23,US,28,28,MS,28071,28071,12519,156,0
2022-01-23,US,28,28,MS,28073,28073,14646,142,0
2022-01-23,US,28,28,MS,28075,28075,16196,326,0
2022-01-23,US,28,28,MS,28077,28077,3014,45,0
2022-01-23,US,28,28,MS,28079,28079,5339,92,0
2022-01-23,US,28,28,MS,28081,28081,23198,255,0
2022-01-23,US,28,28,MS,28083,28083,6785,145,0
2022-01-23,US,28,28,MS,28085,28085,6888,142,0
2022-01-23,US,28,28,MS,28087,28087,14797,203,0
2022-01-23,US,28,28,MS,28089,28089,21129,290,0
2022-01-23,US,28,28,MS,28091,28091,5908,122,0
2022-01-23,US,28,28,MS,28093,28093,8563,150,0
2022-01-23,US,28,28,MS,28095,28095,9302,187,0
2022-01-23,US,28,28,MS,28097,28097,2621,61,0
2022-01-23,US,28,28,MS,28099,28099,8885,211,0
2022-01-23,US,28,28,MS,28101,28101,4930,86,0
2022-01-23,US,28,28,MS,28103,28103,2409,46,0
2022-01-23,US,28,28,MS,28105,28105,9191,141,0
2022-01-23,US,28,28,MS,28107,28107,9143,141,0
2022-01-23,US,28,28,MS,28109,28109,12602,248,0
2022-01-23,US,28,28,MS,28111,28111,2635,57,0
2022-01-23,US,28,28,MS,28113,28113,7830,160,0
2022-01-23,US,28,28,MS,28115,28115,8729,118,0
2022-01-23,US,28,28,MS,28117,28117,6865,89,0
2022-01-23,US,28,28,MS,28119,28119,1399,28,0
2022-01-23,US,28,28,MS,28121,28121,31081,422,0
2022-01-23,US,28,28,MS,28123,28123,5928,101,0
2022-01-23,US,28,28,MS,28125,28125,790,21,0
2022-01-23,US,28,28,MS,28127,28127,5976,122,0
2022-01-23,US,28,28,MS,28129,28129,3472,57,0
2022-01-23,US,28,28,MS,28131,28131,4560,67,0
2022-01-23,US,28,28,MS,28133,28133,5308,111,0
2022-01-23,US,28,28,MS,28135,28135,2812,53,0
2022-01-23,US,28,28,MS,28137,28137,6191,126,0
2022-01-23,US,28,28,MS,28139,28139,6098,89,0
2022-01-23,US,28,28,MS,28141,28141,5080,99,0
2022-01-23,US,28,28,MS,28143,28143,2265,41,0
2022-01-23,US,28,28,MS,28145,28145,8174,104,0
2022-01-23,US,28,28,MS,28147,28147,2959,70,0
2022-01-23,US,28,28,MS,28149,28149,9040,184,0
2022-01-23,US,28,28,MS,28151,28151,9123,171,0
2022-01-23,US,28,28,MS,28153,28153,4985,73,0
2022-01-23,US,28,28,MS,28155,28155,2683,51,0
2022-01-23,US,28,28,MS,28157,28157,1674,41,0
2022-01-23,US,28,28,MS,28159,28159,4280,96,0
2022-01-23,US,28,28,MS,28161,28161,3436,49,0
2022-01-23,US,28,28,MS,28163,28163,7046,94,0
2022-01-23,US,29,29,MO,29000,,102853,1060,0
2022-01-23,US,29,29,MO,29001,29001,4914,56,0
2022-01-23,US,29,29,MO,29003,29003,4242,44,0
2022-01-23,US,29,29,MO,29005,29005,1089,19,0
2022-01-23,US,29,29,MO,29007,29007,5117,93,0
2022-01-23,US,29,29,MO,29009,29009,5954,101,0
2022-01-23,US,29,29,MO,29011,29011,2441,44,0
2022-01-23,US,29,29,MO,29013,29013,3402,70,0
2022-01-23,US,29,29,MO,29015,29015,3583,83,0
2022-01-23,US,29,29,MO,29017,29017,2232,35,0
2022-01-23,US,29,29,MO,29019,29019,38916,211,0
2022-01-23,US,29,29,MO,29021,29021,20245,271,0
2022-01-23,US,29,29,MO,29023,29023,8880,138,0
2022-01-23,US,29,29,MO,29025,29025,1487,29,0
2022-01-23,US,29,29,MO,29027,29027,10627,101,0
2022-01-23,US,29,29,MO,29029,29029,8377,161,0
2022-01-23,US,29,29,MO,29031,29031,16488,212,0
2022-01-23,US,29,29,MO,29033,29033,2000,41,0
2022-01-23,US,29,29,MO,29035,29035,1330,19,0
2022-01-23,US,29,29,MO,29037,29037,22112,246,0
2022-01-23,US,29,29,MO,29039,29039,2532,43,0
2022-01-23,US,29,29,MO,29041,29041,1475,32,0
2022-01-23,US,29,29,MO,29043,29043,18301,220,0
2022-01-23,US,29,29,MO,29045,29045,1432,28,0
2022-01-23,US,29,29,MO,29047,29047,23691,306,0
2022-01-23,US,29,29,MO,29049,29049,4219,101,0
2022-01-23,US,29,29,MO,29051,29051,18272,250,0
2022-01-23,US,29,29,MO,29053,29053,3784,70,0
2022-01-23,US,29,29,MO,29055,29055,4917,87,0
2022-01-23,US,29,29,MO,29057,29057,1231,38,0
2022-01-23,US,29,29,MO,29059,29059,3335,64,0
2022-01-23,US,29,29,MO,29061,29061,1487,24,0
2022-01-23,US,29,29,MO,29063,29063,1970,40,0
2022-01-23,US,29,29,MO,29065,29065,2891,66,0
2022-01-23,US,29,29,MO,29067,29067,2204,68,0
2022-01-23,US,29,29,MO,29069,29069,6188,93,0
2022-01-23,US,29,29,MO,29071,29071,20818,295,0
2022-01-23,US,29,29,MO,29073,29073,3008,90,0
2022-01-23,US,29,29,MO,29075,29075,1949,28,0
2022-01-23,US,29,29,MO,29077,29077,61535,878,0
2022-01-23,US,29,29,MO,29079,29079,2093,61,0
2022-01-23,US,29,29,MO,29081,29081,1657,27,0
2022-01-23,US,29,29,MO,29083,29083,5005,68,0
2022-01-23,US,29,29,MO,29085,29085,1605,49,0
2022-01-23,US,29,29,MO,29087,29087,942,25,0
2022-01-23,US,29,29,MO,29089,29089,1953,22,0
2022-01-23,US,29,29,MO,29091,29091,7845,183,0
2022-01-23,US,29,29,MO,29093,29093,1880,33,0
2022-01-23,US,29,29,MO,29095,29095,85856,982,0
2022-01-23,US,29,29,MO,29097,29097,30145,462,0
2022-01-23,US,29,29,MO,29099,29099,49223,503,0
2022-01-23,US,29,29,MO,29101,29101,10819,125,0
2022-01-23,US,29,29,MO,29103,29103,839,10,0
2022-01-23,US,29,29,MO,29105,29105,7280,157,0
2022-01-23,US,29,29,MO,29107,29107,7029,105,0
2022-01-23,US,29,29,MO,29109,29109,6912,143,0
2022-01-23,US,29,29,MO,29111,29111,2350,31,0
2022-01-23,US,29,29,MO,29113,29113,14132,104,0
2022-01-23,US,29,29,MO,29115,29115,2178,59,0
2022-01-23,US,29,29,MO,29117,29117,3267,85,0
2022-01-23,US,29,29,MO,29119,29119,4614,62,0
2022-01-23,US,29,29,MO,29121,29121,3222,40,0
2022-01-23,US,29,29,MO,29123,29123,3164,46,0
2022-01-23,US,29,29,MO,29125,29125,1437,27,0
2022-01-23,US,29,29,MO,29127,29127,7187,110,0
2022-01-23,US,29,29,MO,29129,29129,596,12,0
2022-01-23,US,29,29,MO,29131,29131,5490,105,0
2022-01-23,US,29,29,MO,29133,29133,2844,51,0
2022-01-23,US,29,29,MO,29135,29135,3493,48,0
2022-01-23,US,29,29,MO,29137,29137,1958,38,0
2022-01-23,US,29,29,MO,29139,29139,2153,38,0
2022-01-23,US,29,29,MO,29141,29141,3636,84,0
2022-01-23,US,29,29,MO,29143,29143,4207,71,0
2022-01-23,US,29,29,MO,29145,29145,10201,177,0
2022-01-23,US,29,29,MO,29147,29147,5282,41,0
2022-01-23,US,29,29,MO,29149,29149,1801,27,0
2022-01-23,US,29,29,MO,29151,29151,2893,39,0
2022-01-23,US,29,29,MO,29153,29153,1512,48,0
2022-01-23,US,29,29,MO,29155,29155,2710,60,0
2022-01-23,US,29,29,MO,29157,29157,4363,44,0
2022-01-23,US,29,29,MO,29159,29159,10455,134,0
2022-01-23,US,29,29,MO,29161,29161,9010,212,0
2022-01-23,US,29,29,MO,29163,29163,3763,56,0
2022-01-23,US,29,29,MO,29165,29165,9077,83,0
2022-01-23,US,29,29,MO,29167,29167,7022,84,0
2022-01-23,US,29,29,MO,29169,29169,7758,104,0
2022-01-23,US,29,29,MO,29171,29171,862,20,0
2022-01-23,US,29,29,MO,29173,29173,2211,19,0
2022-01-23,US,29,29,MO,29175,29175,5314,90,0
2022-01-23,US,29,29,MO,29177,29177,4529,80,0
2022-01-23,US,29,29,MO,29179,29179,1002,18,0
2022-01-23,US,29,29,MO,29181,29181,2428,53,0
2022-01-23,US,29,29,MO,29183,29183,87314,773,0
2022-01-23,US,29,29,MO,29185,29185,1786,29,0
2022-01-23,US,29,29,MO,29186,29186,3284,35,0
2022-01-23,US,29,29,MO,29187,29187,16120,251,0
2022-01-23,US,29,29,MO,29189,29189,202803,2912,0
2022-01-23,US,29,29,MO,29195,29195,5631,90,0
2022-01-23,US,29,29,MO,29197,29197,629,24,0
2022-01-23,US,29,29,MO,29199,29199,596,17,0
2022-01-23,US,29,29,MO,29201,29201,9798,140,0
2022-01-23,US,29,29,MO,29203,29203,1344,32,0
2022-01-23,US,29,29,MO,29205,29205,1366,13,0
2022-01-23,US,29,29,MO,29207,29207,5490,112,0
2022-01-23,US,29,29,MO,29209,29209,5162,102,0
2022-01-23,US,29,29,MO,29211,29211,1516,19,0
2022-01-23,US,29,29,MO,29213,29213,12018,187,0
2022-01-23,US,29,29,MO,29215,29215,4091,79,0
2022-01-23,US,29,29,MO,29217,29217,4475,93,0
2022-01-23,US,29,29,MO,29219,29219,7552,89,0
2022-01-23,US,29,29,MO,29221,29221,5265,116,0
2022-01-23,US,29,29,MO,29223,29223,2133,41,0
2022-01-23,US,29,29,MO,29225,29225,7838,127,0
2022-01-23,US,29,29,MO,29227,29227,369,3,0
2022-01-23,US,29,29,MO,29229,29229,3406,71,0
2022-01-23,US,29,29,MO,29510,29510,52079,688,0
2022-01-23,US,30,30,MT,30000,,0,0,0
2022-01-23,US,30,30,MT,30001,30001,1809,24,0
2022-01-23,US,30,30,MT,30003,30003,3645,87,0
2022-01-23,US,30,30,MT,30005,30005,1539,28,0
2022-01-23,US,30,30,MT,30007,30007,1092,18,0
2022-01-23,US,30,30,MT,30009,30009,1799,27,0
2022-01-23,US,30,30,MT,30011,30011,219,5,0
2022-01-23,US,30,30,MT,30013,30013,18626,288,0
2022-01-23,US,30,30,MT,30015,30015,863,12,0
2022-01-23,US,30,30,MT,30017,30017,2652,43,0
2022-01-23,US,30,30,MT,30019,30019,339,9,0
2022-01-23,US,30,30,MT,30021,30021,2037,53,0
2022-01-23,US,30,30,MT,30023,30023,1968,29,0
2022-01-23,US,30,30,MT,30025,30025,601,10,0
2022-01-23,US,30,30,MT,30027,30027,2026,52,0
2022-01-23,US,30,30,MT,30029,30029,23107,228,0
2022-01-23,US,30,30,MT,30031,30031,29623,107,0
2022-01-23,US,30,30,MT,30033,30033,201,3,0
2022-01-23,US,30,30,MT,30035,30035,2721,64,0
2022-01-23,US,30,30,MT,30037,30037,128,5,0
2022-01-23,US,30,30,MT,30039,30039,475,6,0
2022-01-23,US,30,30,MT,30041,30041,3721,71,0
2022-01-23,US,30,30,MT,30043,30043,2180,22,0
2022-01-23,US,30,30,MT,30045,30045,191,1,0
2022-01-23,US,30,30,MT,30047,30047,5229,91,0
2022-01-23,US,30,30,MT,30049,30049,14202,161,0
2022-01-23,US,30,30,MT,30051,30051,326,2,0
2022-01-23,US,30,30,MT,30053,30053,4029,75,0
2022-01-23,US,30,30,MT,30055,30055,344,9,0
2022-01-23,US,30,30,MT,30057,30057,1628,20,0
2022-01-23,US,30,30,MT,30059,30059,324,10,0
2022-01-23,US,30,30,MT,30061,30061,898,14,0
2022-01-23,US,30,30,MT,30063,30063,21459,197,0
2022-01-23,US,30,30,MT,30065,30065,820,26,0
2022-01-23,US,30,30,MT,30067,30067,3309,33,0
2022-01-23,US,30,30,MT,30069,30069,29,1,0
2022-01-23,US,30,30,MT,30071,30071,951,28,0
2022-01-23,US,30,30,MT,30073,30073,943,6,0
2022-01-23,US,30,30,MT,30075,30075,296,10,0
2022-01-23,US,30,30,MT,30077,30077,1625,26,0
2022-01-23,US,30,30,MT,30079,30079,231,3,0
2022-01-23,US,30,30,MT,30081,30081,6086,129,0
2022-01-23,US,30,30,MT,30083,30083,2211,30,0
2022-01-23,US,30,30,MT,30085,30085,2541,70,0
2022-01-23,US,30,30,MT,30087,30087,1866,58,0
2022-01-23,US,30,30,MT,30089,30089,1890,42,0
2022-01-23,US,30,30,MT,30091,30091,590,10,0
2022-01-23,US,30,30,MT,30093,30093,6975,118,0
2022-01-23,US,30,30,MT,30095,30095,1344,29,0
2022-01-23,US,30,30,MT,30097,30097,685,8,0
2022-01-23,US,30,30,MT,30099,30099,1116,18,0
2022-01-23,US,30,30,MT,30101,30101,1088,21,0
2022-01-23,US,30,30,MT,30103,30103,117,1,0
2022-01-23,US,30,30,MT,30105,30105,1490,32,0
2022-01-23,US,30,30,MT,30107,30107,294,13,0
2022-01-23,US,30,30,MT,30109,30109,189,8,0
2022-01-23,US,30,30,MT,30111,30111,35406,485,0
2022-01-23,US,31,31,NE,31000,,3484,1339,0
2022-01-23,US,31,31,NE,31001,31001,5605,46,0
2022-01-23,US,31,31,NE,31003,31003,943,7,0
2022-01-23,US,31,31,NE,31005,31005,30,1,0
2022-01-23,US,31,31,NE,31007,31007,84,0,0
2022-01-23,US,31,31,NE,31009,31009,58,0,0
2022-01-23,US,31,31,NE,31011,31011,966,4,0
2022-01-23,US,31,31,NE,31013,31013,1993,8,0
2022-01-23,US,31,31,NE,31015,31015,347,3,0
2022-01-23,US,31,31,NE,31017,31017,444,2,0
2022-01-23,US,31,31,NE,31019,31019,10348,57,0
2022-01-23,US,31,31,NE,31021,31021,1134,12,0
2022-01-23,US,31,31,NE,31023,31023,1648,11,0
2022-01-23,US,31,31,NE,31025,31025,5308,16,0
2022-01-23,US,31,31,NE,31027,31027,1311,11,0
2022-01-23,US,31,31,NE,31029,31029,694,5,0
2022-01-23,US,31,31,NE,31031,31031,500,7,0
2022-01-23,US,31,31,NE,31033,31033,1743,16,0
2022-01-23,US,31,31,NE,31035,31035,1285,11,0
2022-01-23,US,31,31,NE,31037,31037,2445,21,0
2022-01-23,US,31,31,NE,31039,31039,1626,15,0
2022-01-23,US,31,31,NE,31041,31041,1823,19,0
2022-01-23,US,31,31,NE,31043,31043,6114,65,0
2022-01-23,US,31,31,NE,31045,31045,1269,12,0
2022-01-23,US,31,31,NE,31047,31047,4787,31,0
2022-01-23,US,31,31,NE,31049,31049,283,1,0
2022-01-23,US,31,31,NE,31051,31051,1015,9,0
2022-01-23,US,31,31,NE,31053,31053,8712,62,0
2022-01-23,US,31,31,NE,31055,31055,129884,718,0
2022-01-23,US,31,31,NE,31057,31057,321,4,0
2022-01-23,US,31,31,NE,31059,31059,975,8,0
2022-01-23,US,31,31,NE,31061,31061,375,4,0
2022-01-23,US,31,31,NE,31063,31063,475,1,0
2022-01-23,US,31,31,NE,31065,31065,946,5,0
2022-01-23,US,31,31,NE,31067,31067,3209,19,0
2022-01-23,US,31,31,NE,31069,31069,303,1,0
2022-01-23,US,31,31,NE,31071,31071,356,1,0
2022-01-23,US,31,31,NE,31073,31073,330,5,0
2022-01-23,US,31,31,NE,31075,31075,96,4,0
2022-01-23,US,31,31,NE,31077,31077,359,1,0
2022-01-23,US,31,31,NE,31079,31079,14172,117,0
2022-01-23,US,31,31,NE,31081,31081,1903,17,0
2022-01-23,US,31,31,NE,31083,31083,359,0,0
2022-01-23,US,31,31,NE,31085,31085,99,0,0
2022-01-23,US,31,31,NE,31087,31087,466,5,0
2022-01-23,US,31,31,NE,31089,31089,1838,16,0
2022-01-23,US,31,31,NE,31091,31091,101,2,0
2022-01-23,US,31,31,NE,31093,31093,1030,10,0
2022-01-23,US,31,31,NE,31095,31095,1094,1,0
2022-01-23,US,31,31,NE,31097,31097,834,9,0
2022-01-23,US,31,31,NE,31099,31099,1063,5,0
2022-01-23,US,31,31,NE,31101,31101,1325,10,0
2022-01-23,US,31,31,NE,31103,31103,102,0,0
2022-01-23,US,31,31,NE,31105,31105,673,1,0
2022-01-23,US,31,31,NE,31107,31107,1464,12,0
2022-01-23,US,31,31,NE,31109,31109,65467,170,0
2022-01-23,US,31,31,NE,31111,31111,7448,60,0
2022-01-23,US,31,31,NE,31113,31113,126,0,0
2022-01-23,US,31,31,NE,31115,31115,83,0,0
2022-01-23,US,31,31,NE,31117,31117,64,1,0
2022-01-23,US,31,31,NE,31119,31119,8419,44,0
2022-01-23,US,31,31,NE,31121,31121,1507,15,0
2022-01-23,US,31,31,NE,31123,31123,1051,7,0
2022-01-23,US,31,31,NE,31125,31125,707,10,0
2022-01-23,US,31,31,NE,31127,31127,1308,15,0
2022-01-23,US,31,31,NE,31129,31129,815,11,0
2022-01-23,US,31,31,NE,31131,31131,2899,10,0
2022-01-23,US,31,31,NE,31133,31133,363,1,0
2022-01-23,US,31,31,NE,31135,31135,486,11,0
2022-01-23,US,31,31,NE,31137,31137,1959,10,0
2022-01-23,US,31,31,NE,31139,31139,1127,20,0
2022-01-23,US,31,31,NE,31141,31141,7586,50,0
2022-01-23,US,31,31,NE,31143,31143,1040,9,0
2022-01-23,US,31,31,NE,31145,31145,2069,15,0
2022-01-23,US,31,31,NE,31147,31147,1521,19,0
2022-01-23,US,31,31,NE,31149,31149,163,2,0
2022-01-23,US,31,31,NE,31151,31151,3321,2,0
2022-01-23,US,31,31,NE,31153,31153,43342,131,0
2022-01-23,US,31,31,NE,31155,31155,4433,16,0
2022-01-23,US,31,31,NE,31157,31157,7896,48,0
2022-01-23,US,31,31,NE,31159,31159,2876,32,0
2022-01-23,US,31,31,NE,31161,31161,925,10,0
2022-01-23,US,31,31,NE,31163,31163,516,4,0
2022-01-23,US,31,31,NE,31165,31165,70,0,0
2022-01-23,US,31,31,NE,31167,31167,632,11,0
2022-01-23,US,31,31,NE,31169,31169,970,4,0
2022-01-23,US,31,31,NE,31171,31171,94,1,0
2022-01-23,US,31,31,NE,31173,31173,1454,11,0
2022-01-23,US,31,31,NE,31175,31175,655,2,0
2022-01-23,US,31,31,NE,31177,31177,3973,25,0
2022-01-23,US,31,31,NE,31179,31179,1595,7,0
2022-01-23,US,31,31,NE,31181,31181,645,7,0
2022-01-23,US,31,31,NE,31183,31183,115,0,0
2022-01-23,US,31,31,NE,31185,31185,3185,11,0
2022-01-23,US,32,32,NV,32000,,0,0,0
2022-01-23,US,32,32,NV,32001,32001,5138,92,0
2022-01-23,US,32,32,NV,32003,32003,465458,6715,0
2022-01-23,US,32,32,NV,32005,32005,6964,76,0
2022-01-23,US,32,32,NV,32007,32007,11084,127,0
2022-01-23,US,32,32,NV,32009,32009,76,2,0
2022-01-23,US,32,32,NV,32011,32011,285,0,0
2022-01-23,US,32,32,NV,32013,32013,3890,46,0
2022-01-23,US,32,32,NV,32015,32015,948,16,0
2022-01-23,US,32,32,NV,32017,32017,865,5,0
2022-01-23,US,32,32,NV,32019,32019,9115,146,0
2022-01-23,US,32,32,NV,32021,32021,773,14,0
2022-01-23,US,32,32,NV,32023,32023,6005,208,0
2022-01-23,US,32,32,NV,32027,32027,1268,29,0
2022-01-23,US,32,32,NV,32029,32029,321,9,0
2022-01-23,US,32,32,NV,32031,32031,88651,1044,0
2022-01-23,US,32,32,NV,32033,32033,1647,18,0
2022-01-23,US,32,32,NV,32510,32510,12017,188,0
2022-01-23,US,33,33,NH,33000,,7511,17,0
2022-01-23,US,33,33,NH,33001,33001,11426,155,0
2022-01-23,US,33,33,NH,33003,33003,7900,39,0
2022-01-23,US,33,33,NH,33005,33005,11698,91,0
2022-01-23,US,33,33,NH,33007,33007,5678,89,0
2022-01-23,US,33,33,NH,33009,33009,13264,51,0
2022-01-23,US,33,33,NH,33011,33011,84719,816,0
2022-01-23,US,33,33,NH,33013,33013,26886,190,0
2022-01-23,US,33,33,NH,33015,33015,57479,450,0
2022-01-23,US,33,33,NH,33017,33017,23676,180,0
2022-01-23,US,33,33,NH,33019,33019,7558,57,0
2022-01-23,US,34,34,NJ,34000,,3410,2,0
2022-01-23,US,34,34,NJ,34001,34001,64317,891,0
2022-01-23,US,34,34,NJ,34003,34003,208895,3233,0
2022-01-23,US,34,34,NJ,34005,34005,94719,1069,0
2022-01-23,US,34,34,NJ,34007,34007,118124,1622,0
2022-01-23,US,34,34,NJ,34009,34009,20596,271,0
2022-01-23,US,34,34,NJ,34011,34011,35352,553,0
2022-01-23,US,34,34,NJ,34013,34013,202653,3380,0
2022-01-23,US,34,34,NJ,34015,34015,65252,840,0
2022-01-23,US,34,34,NJ,34017,34017,161614,2566,0
2022-01-23,US,34,34,NJ,34019,34019,22730,232,0
2022-01-23,US,34,34,NJ,34021,34021,70560,1149,0
2022-01-23,US,34,34,NJ,34023,34023,177626,2697,0
2022-01-23,US,34,34,NJ,34025,34025,154441,1940,0
2022-01-23,US,34,34,NJ,34027,34027,111287,1425,0
2022-01-23,US,34,34,NJ,34029,34029,152433,2647,0
2022-01-23,US,34,34,NJ,34031,34031,137198,2185,0
2022-01-23,US,34,34,NJ,34033,34033,13374,226,0
2022-01-23,US,34,34,NJ,34035,34035,63517,929,0
2022-01-23,US,34,34,NJ,34037,34037,31842,412,0
2022-01-23,US,34,34,NJ,34039,34039,135340,2189,0
2022-01-23,US,34,34,NJ,34041,34041,22412,301,0
2022-01-23,US,35,35,NM,35000,,5718,0,0
2022-01-23,US,35,35,NM,35001,35001,124722,1445,0
2022-01-23,US,35,35,NM,35003,35003,347,11,0
2022-01-23,US,35,35,NM,35005,35005,18895,259,0
2022-01-23,US,35,35,NM,35006,35006,5604,166,0
2022-01-23,US,35,35,NM,35007,35007,2092,57,0
2022-01-23,US,35,35,NM,35009,35009,10902,151,0
2022-01-23,US,35,35,NM,35011,35011,502,4,0
2022-01-23,US,35,35,NM,35013,35013,52217,650,0
2022-01-23,US,35,35,NM,35015,35015,14905,238,0
2022-01-23,US,35,35,NM,35017,35017,5498,70,0
2022-01-23,US,35,35,NM,35019,35019,885,15,0
2022-01-23,US,35,35,NM,35021,35021,64,4,0
2022-01-23,US,35,35,NM,35023,35023,925,12,0
2022-01-23,US,35,35,NM,35025,35025,17761,298,0
2022-01-23,US,35,35,NM,35027,35027,4516,55,0
2022-01-23,US,35,35,NM,35028,35028,2019,12,0
2022-01-23,US,35,35,NM,35029,35029,5663,110,0
2022-01-23,US,35,35,NM,35031,35031,21569,545,0
2022-01-23,US,35,35,NM,35033,35033,589,14,0
2022-01-23,US,35,35,NM,35035,35035,11096,156,0
2022-01-23,US,35,35,NM,35037,35037,1815,37,0
2022-01-23,US,35,35,NM,35039,35039,8199,107,0
2022-01-23,US,35,35,NM,35041,35041,4245,86,0
2022-01-23,US,35,35,NM,35043,35043,27503,331,0
2022-01-23,US,35,35,NM,35045,35045,34011,676,0
2022-01-23,US,35,35,NM,35047,35047,4666,42,0
2022-01-23,US,35,35,NM,35049,35049,23452,219,0
2022-01-23,US,35,35,NM,35051,35051,1719,67,0
2022-01-23,US,35,35,NM,35053,35053,3167,74,0
2022-01-23,US,35,35,NM,35055,35055,4305,76,0
2022-01-23,US,35,35,NM,35057,35057,2314,44,0
2022-01-23,US,35,35,NM,35059,35059,652,12,0
2022-01-23,US,35,35,NM,35061,35061,15397,216,0
2022-01-23,US,36,36,NY,36000,,362,425,0
2022-01-23,US,36,36,NY,36001,36001,54048,473,0
2022-01-23,US,36,36,NY,36003,36003,8049,140,0
2022-01-23,US,36,36,NY,36005,36005,392622,7302,0
2022-01-23,US,36,36,NY,36007,36007,41208,488,0
2022-01-23,US,36,36,NY,36009,36009,13910,201,0
2022-01-23,US,36,36,NY,36011,36011,14479,131,0
2022-01-23,US,36,36,NY,36013,36013,21666,246,0
2022-01-23,US,36,36,NY,36015,36015,19459,208,0
2022-01-23,US,36,36,NY,36017,36017,8285,107,0
2022-01-23,US,36,36,NY,36019,36019,13881,66,0
2022-01-23,US,36,36,NY,36021,36021,9079,131,0
2022-01-23,US,36,36,NY,36023,36023,9383,101,0
2022-01-23,US,36,36,NY,36025,36025,6929,65,0
2022-01-23,US,36,36,NY,36027,36027,60085,587,0
2022-01-23,US,36,36,NY,36029,36029,194133,2397,0
2022-01-23,US,36,36,NY,36031,36031,4872,52,0
2022-01-23,US,36,36,NY,36033,36033,8057,37,0
2022-01-23,US,36,36,NY,36035,36035,11170,146,0
2022-01-23,US,36,36,NY,36037,36037,12769,174,0
2022-01-23,US,36,36,NY,36039,36039,7892,108,0
2022-01-23,US,36,36,NY,36041,36041,770,4,0
2022-01-23,US,36,36,NY,36043,36043,12498,174,0
2022-01-23,US,36,36,NY,36045,36045,17586,123,0
2022-01-23,US,36,36,NY,36047,36047,658864,11900,0
2022-01-23,US,36,36,NY,36049,36049,5682,45,0
2022-01-23,US,36,36,NY,36051,36051,10627,100,0
2022-01-23,US,36,36,NY,36053,36053,11492,120,0
2022-01-23,US,36,36,NY,36055,36055,141951,1432,0
2022-01-23,US,36,36,NY,36057,36057,10673,183,0
2022-01-23,US,36,36,NY,36059,36059,385225,3632,0
2022-01-23,US,36,36,NY,36061,36061,385249,5064,0
2022-01-23,US,36,36,NY,36063,36063,44502,511,0
2022-01-23,US,36,36,NY,36065,36065,48551,734,0
2022-01-23,US,36,36,NY,36067,36067,98269,948,0
2022-01-23,US,36,36,NY,36069,36069,17900,162,0
2022-01-23,US,36,36,NY,36071,36071,100951,1028,0
2022-01-23,US,36,36,NY,36073,36073,7996,106,0
2022-01-23,US,36,36,NY,36075,36075,22327,160,0
2022-01-23,US,36,36,NY,36077,36077,8713,78,0
2022-01-23,US,36,36,NY,36079,36079,22373,116,0
2022-01-23,US,36,36,NY,36081,36081,613645,11142,0
2022-01-23,US,36,36,NY,36083,36083,28357,232,0
2022-01-23,US,36,36,NY,36085,36085,158739,2110,0
2022-01-23,US,36,36,NY,36087,36087,88160,854,0
2022-01-23,US,36,36,NY,36089,36089,18263,165,0
2022-01-23,US,36,36,NY,36091,36091,41570,296,0
2022-01-23,US,36,36,NY,36093,36093,30128,281,0
2022-01-23,US,36,36,NY,36095,36095,4463,33,0
2022-01-23,US,36,36,NY,36097,36097,3098,23,0
2022-01-23,US,36,36,NY,36099,36099,5188,88,0
2022-01-23,US,36,36,NY,36101,36101,17758,226,0
2022-01-23,US,36,36,NY,36103,36103,409007,4118,0
2022-01-23,US,36,36,NY,36105,36105,17125,114,0
2022-01-23,US,36,36,NY,36107,36107,9609,79,0
2022-01-23,US,36,36,NY,36109,36109,15546,75,0
2022-01-23,US,36,36,NY,36111,36111,28814,329,0
2022-01-23,US,36,36,NY,36113,36113,12139,115,0
2022-01-23,US,36,36,NY,36115,36115,10816,103,0
