date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-21,US,28,28,MS,28125,28125,79,0,0
2020-07-21,US,28,28,MS,28127,28127,548,5,0
2020-07-21,US,28,28,MS,28129,28129,318,12,0
2020-07-21,US,28,28,MS,28131,28131,109,2,0
2020-07-21,US,28,28,MS,28133,28133,688,13,0
2020-07-21,US,28,28,MS,28135,28135,301,4,0
2020-07-21,US,28,28,MS,28137,28137,493,18,0
2020-07-21,US,28,28,MS,28139,28139,203,11,0
2020-07-21,US,28,28,MS,28141,28141,178,2,0
2020-07-21,US,28,28,MS,28143,28143,155,3,0
2020-07-21,US,28,28,MS,28145,28145,338,11,0
2020-07-21,US,28,28,MS,28147,28147,358,13,0
2020-07-21,US,28,28,MS,28149,28149,748,22,0
2020-07-21,US,28,28,MS,28151,28151,1105,19,0
2020-07-21,US,28,28,MS,28153,28153,650,21,0
2020-07-21,US,28,28,MS,28155,28155,146,11,0
2020-07-21,US,28,28,MS,28157,28157,129,11,0
2020-07-21,US,28,28,MS,28159,28159,411,13,0
2020-07-21,US,28,28,MS,28161,28161,245,9,0
2020-07-21,US,28,28,MS,28163,28163,640,7,0
2020-07-21,US,29,29,MO,29000,,3924,41,0
2020-07-21,US,29,29,MO,29001,29001,114,0,0
2020-07-21,US,29,29,MO,29003,29003,68,1,0
2020-07-21,US,29,29,MO,29005,29005,6,0,0
2020-07-21,US,29,29,MO,29007,29007,163,1,0
2020-07-21,US,29,29,MO,29009,29009,172,0,0
2020-07-21,US,29,29,MO,29011,29011,51,0,0
2020-07-21,US,29,29,MO,29013,29013,20,1,0
2020-07-21,US,29,29,MO,29015,29015,33,0,0
2020-07-21,US,29,29,MO,29017,29017,46,0,0
2020-07-21,US,29,29,MO,29019,29019,758,2,0
2020-07-21,US,29,29,MO,29021,29021,991,9,0
2020-07-21,US,29,29,MO,29023,29023,151,0,0
2020-07-21,US,29,29,MO,29025,29025,24,1,0
2020-07-21,US,29,29,MO,29027,29027,81,1,0
2020-07-21,US,29,29,MO,29029,29029,114,2,0
2020-07-21,US,29,29,MO,29031,29031,473,3,0
2020-07-21,US,29,29,MO,29033,29033,49,0,0
2020-07-21,US,29,29,MO,29035,29035,9,1,0
2020-07-21,US,29,29,MO,29037,29037,314,8,0
2020-07-21,US,29,29,MO,29039,29039,29,0,0
2020-07-21,US,29,29,MO,29041,29041,12,0,0
2020-07-21,US,29,29,MO,29043,29043,126,1,0
2020-07-21,US,29,29,MO,29045,29045,2,0,0
2020-07-21,US,29,29,MO,29047,29047,646,13,0
2020-07-21,US,29,29,MO,29049,29049,42,0,0
2020-07-21,US,29,29,MO,29051,29051,167,2,0
2020-07-21,US,29,29,MO,29053,29053,34,0,0
2020-07-21,US,29,29,MO,29055,29055,30,0,0
2020-07-21,US,29,29,MO,29057,29057,4,0,0
2020-07-21,US,29,29,MO,29059,29059,31,1,0
2020-07-21,US,29,29,MO,29061,29061,14,0,0
2020-07-21,US,29,29,MO,29063,29063,21,1,0
2020-07-21,US,29,29,MO,29065,29065,10,0,0
2020-07-21,US,29,29,MO,29067,29067,31,1,0
2020-07-21,US,29,29,MO,29069,29069,160,3,0
2020-07-21,US,29,29,MO,29071,29071,382,18,0
2020-07-21,US,29,29,MO,29073,29073,14,0,0
2020-07-21,US,29,29,MO,29075,29075,70,9,0
2020-07-21,US,29,29,MO,29077,29077,668,9,0
2020-07-21,US,29,29,MO,29079,29079,22,1,0
2020-07-21,US,29,29,MO,29081,29081,37,1,0
2020-07-21,US,29,29,MO,29083,29083,42,3,0
2020-07-21,US,29,29,MO,29085,29085,2,0,0
2020-07-21,US,29,29,MO,29087,29087,2,0,0
2020-07-21,US,29,29,MO,29089,29089,24,0,0
2020-07-21,US,29,29,MO,29091,29091,65,0,0
2020-07-21,US,29,29,MO,29093,29093,4,0,0
2020-07-21,US,29,29,MO,29095,29095,1988,48,0
2020-07-21,US,29,29,MO,29097,29097,1290,20,0
2020-07-21,US,29,29,MO,29099,29099,763,23,0
2020-07-21,US,29,29,MO,29101,29101,381,1,0
2020-07-21,US,29,29,MO,29103,29103,3,0,0
2020-07-21,US,29,29,MO,29105,29105,148,1,0
2020-07-21,US,29,29,MO,29107,29107,120,2,0
2020-07-21,US,29,29,MO,29109,29109,106,2,0
2020-07-21,US,29,29,MO,29111,29111,12,1,0
2020-07-21,US,29,29,MO,29113,29113,160,1,0
2020-07-21,US,29,29,MO,29115,29115,24,1,0
2020-07-21,US,29,29,MO,29117,29117,30,0,0
2020-07-21,US,29,29,MO,29119,29119,822,1,0
2020-07-21,US,29,29,MO,29121,29121,36,0,0
2020-07-21,US,29,29,MO,29123,29123,12,0,0
2020-07-21,US,29,29,MO,29125,29125,8,0,0
2020-07-21,US,29,29,MO,29127,29127,53,0,0
2020-07-21,US,29,29,MO,29129,29129,8,0,0
2020-07-21,US,29,29,MO,29131,29131,44,0,0
2020-07-21,US,29,29,MO,29133,29133,104,0,0
2020-07-21,US,29,29,MO,29135,29135,71,2,0
2020-07-21,US,29,29,MO,29137,29137,8,0,0
2020-07-21,US,29,29,MO,29139,29139,24,0,0
2020-07-21,US,29,29,MO,29141,29141,34,0,0
2020-07-21,US,29,29,MO,29143,29143,109,1,0
2020-07-21,US,29,29,MO,29145,29145,678,3,0
2020-07-21,US,29,29,MO,29147,29147,45,0,0
2020-07-21,US,29,29,MO,29149,29149,11,0,0
2020-07-21,US,29,29,MO,29151,29151,28,0,0
2020-07-21,US,29,29,MO,29153,29153,3,0,0
2020-07-21,US,29,29,MO,29155,29155,165,6,0
2020-07-21,US,29,29,MO,29157,29157,183,3,0
2020-07-21,US,29,29,MO,29159,29159,204,2,0
2020-07-21,US,29,29,MO,29161,29161,59,0,0
2020-07-21,US,29,29,MO,29163,29163,50,1,0
2020-07-21,US,29,29,MO,29165,29165,213,6,0
2020-07-21,US,29,29,MO,29167,29167,114,0,0
2020-07-21,US,29,29,MO,29169,29169,157,1,0
2020-07-21,US,29,29,MO,29171,29171,4,0,0
2020-07-21,US,29,29,MO,29173,29173,14,0,0
2020-07-21,US,29,29,MO,29175,29175,21,1,0
2020-07-21,US,29,29,MO,29177,29177,38,0,0
2020-07-21,US,29,29,MO,29179,29179,10,0,0
2020-07-21,US,29,29,MO,29181,29181,30,0,0
2020-07-21,US,29,29,MO,29183,29183,1909,79,0
2020-07-21,US,29,29,MO,29185,29185,10,0,0
2020-07-21,US,29,29,MO,29186,29186,30,1,0
2020-07-21,US,29,29,MO,29187,29187,207,2,0
2020-07-21,US,29,29,MO,29189,29189,9361,610,0
2020-07-21,US,29,29,MO,29195,29195,349,6,0
2020-07-21,US,29,29,MO,29197,29197,7,0,0
2020-07-21,US,29,29,MO,29199,29199,11,1,0
2020-07-21,US,29,29,MO,29201,29201,250,13,0
2020-07-21,US,29,29,MO,29203,29203,35,0,0
2020-07-21,US,29,29,MO,29205,29205,8,0,0
2020-07-21,US,29,29,MO,29207,29207,176,9,0
2020-07-21,US,29,29,MO,29209,29209,41,0,0
2020-07-21,US,29,29,MO,29211,29211,125,0,0
2020-07-21,US,29,29,MO,29213,29213,184,3,0
2020-07-21,US,29,29,MO,29215,29215,16,0,0
2020-07-21,US,29,29,MO,29217,29217,41,0,0
2020-07-21,US,29,29,MO,29219,29219,97,0,0
2020-07-21,US,29,29,MO,29221,29221,41,1,0
2020-07-21,US,29,29,MO,29223,29223,5,0,0
2020-07-21,US,29,29,MO,29225,29225,80,1,0
2020-07-21,US,29,29,MO,29227,29227,5,0,0
2020-07-21,US,29,29,MO,29229,29229,51,0,0
2020-07-21,US,29,29,MO,29510,29510,4270,161,0
2020-07-21,US,30,30,MT,30000,,0,0,0
2020-07-21,US,30,30,MT,30001,30001,12,0,0
2020-07-21,US,30,30,MT,30003,30003,158,5,0
2020-07-21,US,30,30,MT,30005,30005,6,0,0
2020-07-21,US,30,30,MT,30007,30007,9,0,0
2020-07-21,US,30,30,MT,30009,30009,41,0,0
2020-07-21,US,30,30,MT,30013,30013,81,2,0
2020-07-21,US,30,30,MT,30015,30015,3,0,0
2020-07-21,US,30,30,MT,30017,30017,41,0,0
2020-07-21,US,30,30,MT,30021,30021,8,0,0
2020-07-21,US,30,30,MT,30023,30023,8,0,0
2020-07-21,US,30,30,MT,30025,30025,1,0,0
2020-07-21,US,30,30,MT,30027,30027,4,0,0
2020-07-21,US,30,30,MT,30029,30029,142,2,0
2020-07-21,US,30,30,MT,30031,30031,630,1,0
2020-07-21,US,30,30,MT,30033,30033,11,0,0
2020-07-21,US,30,30,MT,30035,30035,35,0,0
2020-07-21,US,30,30,MT,30037,30037,3,0,0
2020-07-21,US,30,30,MT,30039,30039,6,0,0
2020-07-21,US,30,30,MT,30041,30041,34,0,0
2020-07-21,US,30,30,MT,30043,30043,16,0,0
2020-07-21,US,30,30,MT,30047,30047,117,0,0
2020-07-21,US,30,30,MT,30049,30049,83,1,0
2020-07-21,US,30,30,MT,30051,30051,1,0,0
2020-07-21,US,30,30,MT,30053,30053,48,1,0
2020-07-21,US,30,30,MT,30057,30057,47,1,0
2020-07-21,US,30,30,MT,30059,30059,4,0,0
2020-07-21,US,30,30,MT,30063,30063,169,1,0
2020-07-21,US,30,30,MT,30065,30065,1,0,0
2020-07-21,US,30,30,MT,30067,30067,32,0,0
2020-07-21,US,30,30,MT,30073,30073,7,0,0
2020-07-21,US,30,30,MT,30081,30081,51,1,0
2020-07-21,US,30,30,MT,30083,30083,34,0,0
2020-07-21,US,30,30,MT,30085,30085,11,0,0
2020-07-21,US,30,30,MT,30087,30087,16,1,0
2020-07-21,US,30,30,MT,30089,30089,5,0,0
2020-07-21,US,30,30,MT,30091,30091,2,0,0
2020-07-21,US,30,30,MT,30093,30093,30,0,0
2020-07-21,US,30,30,MT,30095,30095,14,0,0
2020-07-21,US,30,30,MT,30097,30097,3,0,0
2020-07-21,US,30,30,MT,30099,30099,15,0,0
2020-07-21,US,30,30,MT,30101,30101,31,6,0
2020-07-21,US,30,30,MT,30103,30103,2,0,0
2020-07-21,US,30,30,MT,30105,30105,5,0,0
2020-07-21,US,30,30,MT,30107,30107,2,0,0
2020-07-21,US,30,30,MT,30109,30109,1,0,0
2020-07-21,US,30,30,MT,30111,30111,731,18,0
2020-07-21,US,31,31,NE,31000,,120,2,0
2020-07-21,US,31,31,NE,31001,31001,320,11,0
2020-07-21,US,31,31,NE,31003,31003,17,1,0
2020-07-21,US,31,31,NE,31005,31005,0,0,0
2020-07-21,US,31,31,NE,31007,31007,2,0,0
2020-07-21,US,31,31,NE,31009,31009,0,0,0
2020-07-21,US,31,31,NE,31011,31011,7,0,0
2020-07-21,US,31,31,NE,31013,31013,7,0,0
2020-07-21,US,31,31,NE,31015,31015,1,0,0
2020-07-21,US,31,31,NE,31017,31017,0,0,0
2020-07-21,US,31,31,NE,31019,31019,242,1,0
2020-07-21,US,31,31,NE,31021,31021,17,0,0
2020-07-21,US,31,31,NE,31023,31023,53,0,0
2020-07-21,US,31,31,NE,31025,31025,115,1,0
2020-07-21,US,31,31,NE,31027,31027,20,0,0
2020-07-21,US,31,31,NE,31029,31029,4,0,0
2020-07-21,US,31,31,NE,31031,31031,3,0,0
2020-07-21,US,31,31,NE,31033,31033,21,0,0
2020-07-21,US,31,31,NE,31035,31035,39,0,0
2020-07-21,US,31,31,NE,31037,31037,687,4,0
2020-07-21,US,31,31,NE,31039,31039,42,0,0
2020-07-21,US,31,31,NE,31041,31041,40,4,0
2020-07-21,US,31,31,NE,31043,31043,1873,37,0
2020-07-21,US,31,31,NE,31045,31045,4,0,0
2020-07-21,US,31,31,NE,31047,31047,887,8,0
2020-07-21,US,31,31,NE,31049,31049,1,0,0
2020-07-21,US,31,31,NE,31051,31051,56,2,0
2020-07-21,US,31,31,NE,31053,31053,724,8,0
2020-07-21,US,31,31,NE,31055,31055,8900,117,0
2020-07-21,US,31,31,NE,31057,31057,1,0,0
2020-07-21,US,31,31,NE,31059,31059,20,1,0
2020-07-21,US,31,31,NE,31061,31061,8,0,0
2020-07-21,US,31,31,NE,31063,31063,3,0,0
2020-07-21,US,31,31,NE,31065,31065,12,1,0
2020-07-21,US,31,31,NE,31067,31067,70,4,0
2020-07-21,US,31,31,NE,31069,31069,4,0,0
2020-07-21,US,31,31,NE,31071,31071,3,0,0
2020-07-21,US,31,31,NE,31073,31073,13,0,0
2020-07-21,US,31,31,NE,31075,31075,0,0,0
2020-07-21,US,31,31,NE,31077,31077,6,0,0
2020-07-21,US,31,31,NE,31079,31079,1657,47,0
2020-07-21,US,31,31,NE,31081,31081,80,12,0
2020-07-21,US,31,31,NE,31083,31083,1,0,0
2020-07-21,US,31,31,NE,31085,31085,0,0,0
2020-07-21,US,31,31,NE,31087,31087,1,0,0
2020-07-21,US,31,31,NE,31089,31089,4,0,0
2020-07-21,US,31,31,NE,31091,31091,4,0,0
2020-07-21,US,31,31,NE,31093,31093,51,4,0
2020-07-21,US,31,31,NE,31095,31095,12,0,0
2020-07-21,US,31,31,NE,31097,31097,9,0,0
2020-07-21,US,31,31,NE,31099,31099,20,0,0
2020-07-21,US,31,31,NE,31101,31101,10,0,0
2020-07-21,US,31,31,NE,31103,31103,0,0,0
2020-07-21,US,31,31,NE,31105,31105,15,0,0
2020-07-21,US,31,31,NE,31107,31107,26,0,0
2020-07-21,US,31,31,NE,31109,31109,2541,14,0
2020-07-21,US,31,31,NE,31111,31111,68,2,0
2020-07-21,US,31,31,NE,31113,31113,0,0,0
2020-07-21,US,31,31,NE,31115,31115,0,0,0
2020-07-21,US,31,31,NE,31117,31117,4,0,0
2020-07-21,US,31,31,NE,31119,31119,393,5,0
2020-07-21,US,31,31,NE,31121,31121,41,0,0
2020-07-21,US,31,31,NE,31123,31123,55,0,0
2020-07-21,US,31,31,NE,31125,31125,6,0,0
2020-07-21,US,31,31,NE,31127,31127,10,0,0
2020-07-21,US,31,31,NE,31129,31129,5,0,0
2020-07-21,US,31,31,NE,31131,31131,35,0,0
2020-07-21,US,31,31,NE,31133,31133,1,0,0
2020-07-21,US,31,31,NE,31135,31135,8,0,0
2020-07-21,US,31,31,NE,31137,31137,32,0,0
2020-07-21,US,31,31,NE,31139,31139,16,0,0
2020-07-21,US,31,31,NE,31141,31141,715,3,0
2020-07-21,US,31,31,NE,31143,31143,16,0,0
2020-07-21,US,31,31,NE,31145,31145,11,0,0
2020-07-21,US,31,31,NE,31147,31147,11,1,0
2020-07-21,US,31,31,NE,31149,31149,2,0,0
2020-07-21,US,31,31,NE,31151,31151,559,2,0
2020-07-21,US,31,31,NE,31153,31153,1569,8,0
2020-07-21,US,31,31,NE,31155,31155,105,2,0
2020-07-21,US,31,31,NE,31157,31157,258,5,0
2020-07-21,US,31,31,NE,31159,31159,59,1,0
2020-07-21,US,31,31,NE,31161,31161,8,0,0
2020-07-21,US,31,31,NE,31163,31163,5,0,0
2020-07-21,US,31,31,NE,31165,31165,6,0,0
2020-07-21,US,31,31,NE,31167,31167,23,0,0
2020-07-21,US,31,31,NE,31169,31169,21,0,0
2020-07-21,US,31,31,NE,31171,31171,1,0,0
2020-07-21,US,31,31,NE,31173,31173,183,1,0
2020-07-21,US,31,31,NE,31175,31175,9,0,0
2020-07-21,US,31,31,NE,31177,31177,78,1,0
2020-07-21,US,31,31,NE,31179,31179,35,0,0
2020-07-21,US,31,31,NE,31181,31181,9,0,0
2020-07-21,US,31,31,NE,31183,31183,0,0,0
2020-07-21,US,31,31,NE,31185,31185,60,0,0
2020-07-21,US,32,32,NV,32000,,0,0,0
2020-07-21,US,32,32,NV,32001,32001,35,1,0
2020-07-21,US,32,32,NV,32003,32003,32025,553,0
2020-07-21,US,32,32,NV,32005,32005,106,0,0
2020-07-21,US,32,32,NV,32007,32007,341,2,0
2020-07-21,US,32,32,NV,32009,32009,0,0,0
2020-07-21,US,32,32,NV,32011,32011,2,0,0
2020-07-21,US,32,32,NV,32013,32013,92,4,0
2020-07-21,US,32,32,NV,32015,32015,47,0,0
2020-07-21,US,32,32,NV,32017,32017,3,0,0
2020-07-21,US,32,32,NV,32019,32019,159,2,0
2020-07-21,US,32,32,NV,32021,32021,10,0,0
2020-07-21,US,32,32,NV,32023,32023,251,5,0
2020-07-21,US,32,32,NV,32027,32027,13,0,0
2020-07-21,US,32,32,NV,32029,32029,2,0,0
2020-07-21,US,32,32,NV,32031,32031,4173,102,0
2020-07-21,US,32,32,NV,32033,32033,11,1,0
2020-07-21,US,32,32,NV,32510,32510,258,6,0
2020-07-21,US,33,33,NH,33000,,0,0,0
2020-07-21,US,33,33,NH,33001,33001,97,4,0
2020-07-21,US,33,33,NH,33003,33003,73,0,0
2020-07-21,US,33,33,NH,33005,33005,80,2,0
2020-07-21,US,33,33,NH,33007,33007,14,0,0
2020-07-21,US,33,33,NH,33009,33009,99,1,0
2020-07-21,US,33,33,NH,33011,33011,3557,267,0
2020-07-21,US,33,33,NH,33013,33013,441,20,0
2020-07-21,US,33,33,NH,33015,33015,1556,92,0
2020-07-21,US,33,33,NH,33017,33017,307,13,0
2020-07-21,US,33,33,NH,33019,33019,38,1,0
2020-07-21,US,34,34,NJ,34000,,688,0,0
2020-07-21,US,34,34,NJ,34001,34001,3224,238,0
2020-07-21,US,34,34,NJ,34003,34003,20296,2032,0
2020-07-21,US,34,34,NJ,34005,34005,5540,466,0
2020-07-21,US,34,34,NJ,34007,34007,7938,560,0
2020-07-21,US,34,34,NJ,34009,34009,963,82,0
2020-07-21,US,34,34,NJ,34011,34011,3116,154,0
2020-07-21,US,34,34,NJ,34013,34013,19288,2095,0
2020-07-21,US,34,34,NJ,34015,34015,2890,198,0
2020-07-21,US,34,34,NJ,34017,34017,19472,1500,0
2020-07-21,US,34,34,NJ,34019,34019,1112,126,0
2020-07-21,US,34,34,NJ,34021,34021,7851,608,0
2020-07-21,US,34,34,NJ,34023,34023,17248,1400,0
2020-07-21,US,34,34,NJ,34025,34025,9791,851,0
2020-07-21,US,34,34,NJ,34027,34027,7059,827,0
2020-07-21,US,34,34,NJ,34029,34029,10102,1013,0
2020-07-21,US,34,34,NJ,34031,34031,17278,1240,0
2020-07-21,US,34,34,NJ,34033,34033,839,81,0
2020-07-21,US,34,34,NJ,34035,34035,5156,553,0
2020-07-21,US,34,34,NJ,34037,34037,1263,195,0
2020-07-21,US,34,34,NJ,34039,34039,16693,1346,0
2020-07-21,US,34,34,NJ,34041,34041,1299,172,0
2020-07-21,US,35,35,NM,35000,,955,0,0
2020-07-21,US,35,35,NM,35001,35001,3920,103,0
2020-07-21,US,35,35,NM,35003,35003,4,1,0
2020-07-21,US,35,35,NM,35005,35005,223,4,0
2020-07-21,US,35,35,NM,35006,35006,271,17,0
2020-07-21,US,35,35,NM,35007,35007,11,1,0
2020-07-21,US,35,35,NM,35009,35009,327,1,0
2020-07-21,US,35,35,NM,35011,35011,0,0,0
2020-07-21,US,35,35,NM,35013,35013,1786,14,0
2020-07-21,US,35,35,NM,35015,35015,196,2,0
2020-07-21,US,35,35,NM,35017,35017,55,1,0
2020-07-21,US,35,35,NM,35019,35019,26,0,0
2020-07-21,US,35,35,NM,35021,35021,1,0,0
2020-07-21,US,35,35,NM,35023,35023,80,0,0
2020-07-21,US,35,35,NM,35025,35025,411,1,0
2020-07-21,US,35,35,NM,35027,35027,41,1,0
2020-07-21,US,35,35,NM,35028,35028,16,0,0
2020-07-21,US,35,35,NM,35029,35029,165,3,0
2020-07-21,US,35,35,NM,35031,35031,3783,206,0
2020-07-21,US,35,35,NM,35033,35033,3,0,0
2020-07-21,US,35,35,NM,35035,35035,113,10,0
2020-07-21,US,35,35,NM,35037,35037,26,1,0
2020-07-21,US,35,35,NM,35039,35039,251,1,0
2020-07-21,US,35,35,NM,35041,35041,92,1,0
2020-07-21,US,35,35,NM,35043,35043,942,32,0
2020-07-21,US,35,35,NM,35045,35045,2861,176,0
2020-07-21,US,35,35,NM,35047,35047,34,0,0
2020-07-21,US,35,35,NM,35049,35049,436,3,0
2020-07-21,US,35,35,NM,35051,35051,21,0,0
2020-07-21,US,35,35,NM,35053,35053,67,5,0
2020-07-21,US,35,35,NM,35055,35055,71,1,0
2020-07-21,US,35,35,NM,35057,35057,51,1,0
2020-07-21,US,35,35,NM,35059,35059,14,0,0
2020-07-21,US,35,35,NM,35061,35061,264,2,0
2020-07-21,US,36,36,NY,36000,,0,0,0
2020-07-21,US,36,36,NY,36001,36001,2351,121,0
2020-07-21,US,36,36,NY,36003,36003,72,1,0
2020-07-21,US,36,36,NY,36007,36007,917,60,0
2020-07-21,US,36,36,NY,36009,36009,147,6,0
2020-07-21,US,36,36,NY,36011,36011,131,2,0
2020-07-21,US,36,36,NY,36013,36013,206,7,0
2020-07-21,US,36,36,NY,36015,36015,155,2,0
2020-07-21,US,36,36,NY,36017,36017,188,6,0
2020-07-21,US,36,36,NY,36019,36019,114,4,0
2020-07-21,US,36,36,NY,36021,36021,495,37,0
2020-07-21,US,36,36,NY,36023,36023,73,0,0
2020-07-21,US,36,36,NY,36025,36025,93,4,0
2020-07-21,US,36,36,NY,36027,36027,4380,152,0
2020-07-21,US,36,36,NY,36029,36029,8106,657,0
2020-07-21,US,36,36,NY,36031,36031,51,0,0
2020-07-21,US,36,36,NY,36033,36033,42,0,0
2020-07-21,US,36,36,NY,36035,36035,267,24,0
2020-07-21,US,36,36,NY,36037,36037,258,5,0
2020-07-21,US,36,36,NY,36039,36039,272,18,0
2020-07-21,US,36,36,NY,36041,36041,6,0,0
2020-07-21,US,36,36,NY,36043,36043,208,4,0
2020-07-21,US,36,36,NY,36045,36045,112,0,0
2020-07-21,US,36,36,NY,36049,36049,33,0,0
2020-07-21,US,36,36,NY,36051,36051,160,8,0
2020-07-21,US,36,36,NY,36053,36053,387,17,0
2020-07-21,US,36,36,NY,36055,36055,4452,277,0
2020-07-21,US,36,36,NY,36057,36057,144,4,0
2020-07-21,US,36,36,NY,36059,36059,42729,2193,0
2020-07-21,US,36,36,NY,36061,36061,222094,23424,0
2020-07-21,US,36,36,NY,36063,36063,1388,94,0
2020-07-21,US,36,36,NY,36065,36065,1962,104,0
2020-07-21,US,36,36,NY,36067,36067,3312,191,0
2020-07-21,US,36,36,NY,36069,36069,329,33,0
2020-07-21,US,36,36,NY,36071,36071,10953,484,0
2020-07-21,US,36,36,NY,36073,36073,288,54,0
2020-07-21,US,36,36,NY,36075,36075,231,3,0
2020-07-21,US,36,36,NY,36077,36077,100,5,0
2020-07-21,US,36,36,NY,36079,36079,1393,63,0
2020-07-21,US,36,36,NY,36083,36083,658,30,0
2020-07-21,US,36,36,NY,36087,36087,13806,672,0
2020-07-21,US,36,36,NY,36089,36089,247,2,0
2020-07-21,US,36,36,NY,36091,36091,646,17,0
2020-07-21,US,36,36,NY,36093,36093,926,37,0
2020-07-21,US,36,36,NY,36095,36095,64,0,0
2020-07-21,US,36,36,NY,36097,36097,20,0,0
2020-07-21,US,36,36,NY,36099,36099,80,0,0
2020-07-21,US,36,36,NY,36101,36101,283,41,0
2020-07-21,US,36,36,NY,36103,36103,42575,1995,0
2020-07-21,US,36,36,NY,36105,36105,1473,48,0
2020-07-21,US,36,36,NY,36107,36107,174,24,0
2020-07-21,US,36,36,NY,36109,36109,209,0,0
2020-07-21,US,36,36,NY,36111,36111,1906,88,0
2020-07-21,US,36,36,NY,36113,36113,288,33,0
2020-07-21,US,36,36,NY,36115,36115,250,14,0
2020-07-21,US,36,36,NY,36117,36117,232,3,0
2020-07-21,US,36,36,NY,36119,36119,35587,1440,0
2020-07-21,US,36,36,NY,36121,36121,107,5,0
2020-07-21,US,36,36,NY,36123,36123,51,7,0
2020-07-21,US,37,37,NC,37000,,0,0,0
2020-07-21,US,37,37,NC,37001,37001,1772,40,0
2020-07-21,US,37,37,NC,37003,37003,221,2,0
2020-07-21,US,37,37,NC,37005,37005,54,0,0
2020-07-21,US,37,37,NC,37007,37007,267,2,0
2020-07-21,US,37,37,NC,37009,37009,79,1,0
2020-07-21,US,37,37,NC,37011,37011,56,0,0
2020-07-21,US,37,37,NC,37013,37013,209,0,0
2020-07-21,US,37,37,NC,37015,37015,181,4,0
2020-07-21,US,37,37,NC,37017,37017,493,5,0
2020-07-21,US,37,37,NC,37019,37019,987,11,0
2020-07-21,US,37,37,NC,37021,37021,1223,42,0
2020-07-21,US,37,37,NC,37023,37023,1337,22,0
2020-07-21,US,37,37,NC,37025,37025,1989,35,0
2020-07-21,US,37,37,NC,37027,37027,809,9,0
2020-07-21,US,37,37,NC,37029,37029,47,2,0
2020-07-21,US,37,37,NC,37031,37031,188,5,0
2020-07-21,US,37,37,NC,37033,37033,168,2,0
2020-07-21,US,37,37,NC,37035,37035,1568,17,0
2020-07-21,US,37,37,NC,37037,37037,1116,47,0
2020-07-21,US,37,37,NC,37039,37039,155,2,0
2020-07-21,US,37,37,NC,37041,37041,65,0,0
2020-07-21,US,37,37,NC,37043,37043,41,0,0
2020-07-21,US,37,37,NC,37045,37045,708,11,0
2020-07-21,US,37,37,NC,37047,37047,713,40,0
2020-07-21,US,37,37,NC,37049,37049,529,8,0
2020-07-21,US,37,37,NC,37051,37051,2032,47,0
2020-07-21,US,37,37,NC,37053,37053,52,0,0
2020-07-21,US,37,37,NC,37055,37055,162,1,0
2020-07-21,US,37,37,NC,37057,37057,1447,16,0
2020-07-21,US,37,37,NC,37059,37059,294,4,0
2020-07-21,US,37,37,NC,37061,37061,1787,35,0
2020-07-21,US,37,37,NC,37063,37063,5169,73,0
2020-07-21,US,37,37,NC,37065,37065,463,10,0
2020-07-21,US,37,37,NC,37067,37067,4297,41,0
2020-07-21,US,37,37,NC,37069,37069,611,23,0
2020-07-21,US,37,37,NC,37071,37071,2359,22,0
2020-07-21,US,37,37,NC,37073,37073,33,2,0
2020-07-21,US,37,37,NC,37075,37075,12,0,0
2020-07-21,US,37,37,NC,37077,37077,1038,25,0
2020-07-21,US,37,37,NC,37079,37079,260,3,0
2020-07-21,US,37,37,NC,37081,37081,4314,134,0
2020-07-21,US,37,37,NC,37083,37083,493,5,0
2020-07-21,US,37,37,NC,37085,37085,902,33,0
2020-07-21,US,37,37,NC,37087,37087,192,0,0
2020-07-21,US,37,37,NC,37089,37089,1137,52,0
2020-07-21,US,37,37,NC,37091,37091,205,11,0
2020-07-21,US,37,37,NC,37093,37093,555,6,0
2020-07-21,US,37,37,NC,37095,37095,34,0,0
2020-07-21,US,37,37,NC,37097,37097,1385,11,0
2020-07-21,US,37,37,NC,37099,37099,293,3,0
2020-07-21,US,37,37,NC,37101,37101,2437,41,0
2020-07-21,US,37,37,NC,37103,37103,43,3,0
2020-07-21,US,37,37,NC,37105,37105,1006,8,0
2020-07-21,US,37,37,NC,37107,37107,459,11,0
2020-07-21,US,37,37,NC,37109,37109,576,2,0
2020-07-21,US,37,37,NC,37111,37111,411,4,0
2020-07-21,US,37,37,NC,37113,37113,401,3,0
2020-07-21,US,37,37,NC,37115,37115,24,0,0
2020-07-21,US,37,37,NC,37117,37117,190,6,0
2020-07-21,US,37,37,NC,37119,37119,17800,179,0
2020-07-21,US,37,37,NC,37121,37121,60,1,0
2020-07-21,US,37,37,NC,37123,37123,472,11,0
2020-07-21,US,37,37,NC,37125,37125,720,14,0
2020-07-21,US,37,37,NC,37127,37127,776,10,0
2020-07-21,US,37,37,NC,37129,37129,1889,14,0
2020-07-21,US,37,37,NC,37131,37131,272,16,0
2020-07-21,US,37,37,NC,37133,37133,628,8,0
2020-07-21,US,37,37,NC,37135,37135,1112,45,0
2020-07-21,US,37,37,NC,37137,37137,47,1,0
2020-07-21,US,37,37,NC,37139,37139,271,17,0
2020-07-21,US,37,37,NC,37141,37141,501,2,0
2020-07-21,US,37,37,NC,37143,37143,48,2,0
