date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-14,US,20,20,KS,20155,20155,852,3,0
2020-09-14,US,20,20,KS,20157,20157,39,1,0
2020-09-14,US,20,20,KS,20159,20159,59,1,0
2020-09-14,US,20,20,KS,20161,20161,1386,8,0
2020-09-14,US,20,20,KS,20163,20163,44,0,0
2020-09-14,US,20,20,KS,20165,20165,40,0,0
2020-09-14,US,20,20,KS,20167,20167,71,0,0
2020-09-14,US,20,20,KS,20169,20169,588,9,0
2020-09-14,US,20,20,KS,20171,20171,91,1,0
2020-09-14,US,20,20,KS,20173,20173,7688,68,0
2020-09-14,US,20,20,KS,20175,20175,1518,5,0
2020-09-14,US,20,20,KS,20177,20177,2460,27,0
2020-09-14,US,20,20,KS,20179,20179,12,0,0
2020-09-14,US,20,20,KS,20181,20181,19,0,0
2020-09-14,US,20,20,KS,20183,20183,6,0,0
2020-09-14,US,20,20,KS,20185,20185,52,1,0
2020-09-14,US,20,20,KS,20187,20187,48,2,0
2020-09-14,US,20,20,KS,20189,20189,83,0,0
2020-09-14,US,20,20,KS,20191,20191,165,3,0
2020-09-14,US,20,20,KS,20193,20193,76,0,0
2020-09-14,US,20,20,KS,20195,20195,42,3,0
2020-09-14,US,20,20,KS,20197,20197,65,1,0
2020-09-14,US,20,20,KS,20199,20199,14,0,0
2020-09-14,US,20,20,KS,20201,20201,16,0,0
2020-09-14,US,20,20,KS,20203,20203,5,0,0
2020-09-14,US,20,20,KS,20205,20205,56,1,0
2020-09-14,US,20,20,KS,20207,20207,12,0,0
2020-09-14,US,20,20,KS,20209,20209,6468,126,0
2020-09-14,US,21,21,KY,21000,,0,0,0
2020-09-14,US,21,21,KY,21001,21001,282,19,0
2020-09-14,US,21,21,KY,21003,21003,296,9,0
2020-09-14,US,21,21,KY,21005,21005,133,1,0
2020-09-14,US,21,21,KY,21007,21007,48,1,0
2020-09-14,US,21,21,KY,21009,21009,585,13,0
2020-09-14,US,21,21,KY,21011,21011,71,1,0
2020-09-14,US,21,21,KY,21013,21013,450,11,0
2020-09-14,US,21,21,KY,21015,21015,1423,25,0
2020-09-14,US,21,21,KY,21017,21017,146,1,0
2020-09-14,US,21,21,KY,21019,21019,351,4,0
2020-09-14,US,21,21,KY,21021,21021,237,0,0
2020-09-14,US,21,21,KY,21023,21023,38,0,0
2020-09-14,US,21,21,KY,21025,21025,70,0,0
2020-09-14,US,21,21,KY,21027,21027,116,2,0
2020-09-14,US,21,21,KY,21029,21029,739,8,0
2020-09-14,US,21,21,KY,21031,21031,329,16,0
2020-09-14,US,21,21,KY,21033,21033,104,0,0
2020-09-14,US,21,21,KY,21035,21035,494,8,0
2020-09-14,US,21,21,KY,21037,21037,783,16,0
2020-09-14,US,21,21,KY,21039,21039,68,1,0
2020-09-14,US,21,21,KY,21041,21041,195,5,0
2020-09-14,US,21,21,KY,21043,21043,145,3,0
2020-09-14,US,21,21,KY,21045,21045,265,15,0
2020-09-14,US,21,21,KY,21047,21047,1004,15,0
2020-09-14,US,21,21,KY,21049,21049,286,8,0
2020-09-14,US,21,21,KY,21051,21051,261,6,0
2020-09-14,US,21,21,KY,21053,21053,99,2,0
2020-09-14,US,21,21,KY,21055,21055,99,1,0
2020-09-14,US,21,21,KY,21057,21057,92,0,0
2020-09-14,US,21,21,KY,21059,21059,1146,12,0
2020-09-14,US,21,21,KY,21061,21061,123,12,0
2020-09-14,US,21,21,KY,21063,21063,32,0,0
2020-09-14,US,21,21,KY,21065,21065,74,0,0
2020-09-14,US,21,21,KY,21067,21067,4991,63,0
2020-09-14,US,21,21,KY,21069,21069,75,0,0
2020-09-14,US,21,21,KY,21071,21071,162,2,0
2020-09-14,US,21,21,KY,21073,21073,566,11,0
2020-09-14,US,21,21,KY,21075,21075,131,2,0
2020-09-14,US,21,21,KY,21077,21077,96,8,0
2020-09-14,US,21,21,KY,21079,21079,139,3,0
2020-09-14,US,21,21,KY,21081,21081,146,6,0
2020-09-14,US,21,21,KY,21083,21083,691,29,0
2020-09-14,US,21,21,KY,21085,21085,345,13,0
2020-09-14,US,21,21,KY,21087,21087,231,8,0
2020-09-14,US,21,21,KY,21089,21089,315,2,0
2020-09-14,US,21,21,KY,21091,21091,67,0,0
2020-09-14,US,21,21,KY,21093,21093,1102,10,0
2020-09-14,US,21,21,KY,21095,21095,352,10,0
2020-09-14,US,21,21,KY,21097,21097,165,0,0
2020-09-14,US,21,21,KY,21099,21099,158,1,0
2020-09-14,US,21,21,KY,21101,21101,575,3,0
2020-09-14,US,21,21,KY,21103,21103,175,2,0
2020-09-14,US,21,21,KY,21105,21105,72,0,0
2020-09-14,US,21,21,KY,21107,21107,568,37,0
2020-09-14,US,21,21,KY,21109,21109,326,15,0
2020-09-14,US,21,21,KY,21111,21111,13784,289,0
2020-09-14,US,21,21,KY,21113,21113,539,0,0
2020-09-14,US,21,21,KY,21115,21115,136,1,0
2020-09-14,US,21,21,KY,21117,21117,1877,44,0
2020-09-14,US,21,21,KY,21119,21119,110,1,0
2020-09-14,US,21,21,KY,21121,21121,408,9,0
2020-09-14,US,21,21,KY,21123,21123,104,1,0
2020-09-14,US,21,21,KY,21125,21125,699,5,0
2020-09-14,US,21,21,KY,21127,21127,53,0,0
2020-09-14,US,21,21,KY,21129,21129,15,0,0
2020-09-14,US,21,21,KY,21131,21131,45,0,0
2020-09-14,US,21,21,KY,21133,21133,96,2,0
2020-09-14,US,21,21,KY,21135,21135,210,14,0
2020-09-14,US,21,21,KY,21137,21137,164,12,0
2020-09-14,US,21,21,KY,21139,21139,72,1,0
2020-09-14,US,21,21,KY,21141,21141,481,27,0
2020-09-14,US,21,21,KY,21143,21143,59,4,0
2020-09-14,US,21,21,KY,21145,21145,618,6,0
2020-09-14,US,21,21,KY,21147,21147,128,0,0
2020-09-14,US,21,21,KY,21149,21149,63,1,0
2020-09-14,US,21,21,KY,21151,21151,1406,4,0
2020-09-14,US,21,21,KY,21153,21153,78,0,0
2020-09-14,US,21,21,KY,21155,21155,205,7,0
2020-09-14,US,21,21,KY,21157,21157,237,2,0
2020-09-14,US,21,21,KY,21159,21159,62,2,0
2020-09-14,US,21,21,KY,21161,21161,118,2,0
2020-09-14,US,21,21,KY,21163,21163,162,3,0
2020-09-14,US,21,21,KY,21165,21165,40,0,0
2020-09-14,US,21,21,KY,21167,21167,165,1,0
2020-09-14,US,21,21,KY,21169,21169,98,2,0
2020-09-14,US,21,21,KY,21171,21171,185,4,0
2020-09-14,US,21,21,KY,21173,21173,220,1,0
2020-09-14,US,21,21,KY,21175,21175,50,0,0
2020-09-14,US,21,21,KY,21177,21177,701,12,0
2020-09-14,US,21,21,KY,21179,21179,443,4,0
2020-09-14,US,21,21,KY,21181,21181,29,1,0
2020-09-14,US,21,21,KY,21183,21183,410,9,0
2020-09-14,US,21,21,KY,21185,21185,955,25,0
2020-09-14,US,21,21,KY,21187,21187,89,2,0
2020-09-14,US,21,21,KY,21189,21189,37,1,0
2020-09-14,US,21,21,KY,21191,21191,88,0,0
2020-09-14,US,21,21,KY,21193,21193,310,8,0
2020-09-14,US,21,21,KY,21195,21195,369,3,0
2020-09-14,US,21,21,KY,21197,21197,87,0,0
2020-09-14,US,21,21,KY,21199,21199,691,9,0
2020-09-14,US,21,21,KY,21201,21201,12,0,0
2020-09-14,US,21,21,KY,21203,21203,154,1,0
2020-09-14,US,21,21,KY,21205,21205,188,1,0
2020-09-14,US,21,21,KY,21207,21207,226,6,0
2020-09-14,US,21,21,KY,21209,21209,689,8,0
2020-09-14,US,21,21,KY,21211,21211,983,24,0
2020-09-14,US,21,21,KY,21213,21213,248,8,0
2020-09-14,US,21,21,KY,21215,21215,188,0,0
2020-09-14,US,21,21,KY,21217,21217,250,6,0
2020-09-14,US,21,21,KY,21219,21219,170,8,0
2020-09-14,US,21,21,KY,21221,21221,138,0,0
2020-09-14,US,21,21,KY,21223,21223,52,0,0
2020-09-14,US,21,21,KY,21225,21225,212,1,0
2020-09-14,US,21,21,KY,21227,21227,3944,38,0
2020-09-14,US,21,21,KY,21229,21229,140,1,0
2020-09-14,US,21,21,KY,21231,21231,120,0,0
2020-09-14,US,21,21,KY,21233,21233,132,2,0
2020-09-14,US,21,21,KY,21235,21235,241,2,0
2020-09-14,US,21,21,KY,21237,21237,30,0,0
2020-09-14,US,21,21,KY,21239,21239,237,0,0
2020-09-14,US,22,22,LA,22000,,196,170,0
2020-09-14,US,22,22,LA,22001,22001,2891,94,0
2020-09-14,US,22,22,LA,22003,22003,1514,45,0
2020-09-14,US,22,22,LA,22005,22005,3588,95,0
2020-09-14,US,22,22,LA,22007,22007,729,23,0
2020-09-14,US,22,22,LA,22009,22009,1426,49,0
2020-09-14,US,22,22,LA,22011,22011,969,36,0
2020-09-14,US,22,22,LA,22013,22013,442,32,0
2020-09-14,US,22,22,LA,22015,22015,2942,102,0
2020-09-14,US,22,22,LA,22017,22017,7926,334,0
2020-09-14,US,22,22,LA,22019,22019,7632,202,0
2020-09-14,US,22,22,LA,22021,22021,298,3,0
2020-09-14,US,22,22,LA,22023,22023,209,1,0
2020-09-14,US,22,22,LA,22025,22025,420,8,0
2020-09-14,US,22,22,LA,22027,22027,477,18,0
2020-09-14,US,22,22,LA,22029,22029,497,12,0
2020-09-14,US,22,22,LA,22031,22031,857,34,0
2020-09-14,US,22,22,LA,22033,22033,14674,432,0
2020-09-14,US,22,22,LA,22035,22035,538,4,0
2020-09-14,US,22,22,LA,22037,22037,1675,60,0
2020-09-14,US,22,22,LA,22039,22039,1265,30,0
2020-09-14,US,22,22,LA,22041,22041,1163,35,0
2020-09-14,US,22,22,LA,22043,22043,470,30,0
2020-09-14,US,22,22,LA,22045,22045,2847,89,0
2020-09-14,US,22,22,LA,22047,22047,1396,58,0
2020-09-14,US,22,22,LA,22049,22049,584,23,0
2020-09-14,US,22,22,LA,22051,22051,17048,560,0
2020-09-14,US,22,22,LA,22053,22053,1200,38,0
2020-09-14,US,22,22,LA,22055,22055,8706,121,0
2020-09-14,US,22,22,LA,22057,22057,3447,118,0
2020-09-14,US,22,22,LA,22059,22059,414,7,0
2020-09-14,US,22,22,LA,22061,22061,1057,43,0
2020-09-14,US,22,22,LA,22063,22063,3566,71,0
2020-09-14,US,22,22,LA,22065,22065,854,8,0
2020-09-14,US,22,22,LA,22067,22067,704,19,0
2020-09-14,US,22,22,LA,22069,22069,1029,25,0
2020-09-14,US,22,22,LA,22071,22071,12184,584,0
2020-09-14,US,22,22,LA,22073,22073,5891,138,0
2020-09-14,US,22,22,LA,22075,22075,663,19,0
2020-09-14,US,22,22,LA,22077,22077,1018,40,0
2020-09-14,US,22,22,LA,22079,22079,4018,139,0
2020-09-14,US,22,22,LA,22081,22081,349,20,0
2020-09-14,US,22,22,LA,22083,22083,738,10,0
2020-09-14,US,22,22,LA,22085,22085,809,13,0
2020-09-14,US,22,22,LA,22087,22087,1335,28,0
2020-09-14,US,22,22,LA,22089,22089,1735,58,0
2020-09-14,US,22,22,LA,22091,22091,391,3,0
2020-09-14,US,22,22,LA,22093,22093,780,38,0
2020-09-14,US,22,22,LA,22095,22095,1560,97,0
2020-09-14,US,22,22,LA,22097,22097,3232,120,0
2020-09-14,US,22,22,LA,22099,22099,2042,59,0
2020-09-14,US,22,22,LA,22101,22101,1836,75,0
2020-09-14,US,22,22,LA,22103,22103,6670,247,0
2020-09-14,US,22,22,LA,22105,22105,4292,111,0
2020-09-14,US,22,22,LA,22107,22107,158,1,0
2020-09-14,US,22,22,LA,22109,22109,3519,106,0
2020-09-14,US,22,22,LA,22111,22111,913,41,0
2020-09-14,US,22,22,LA,22113,22113,1985,55,0
2020-09-14,US,22,22,LA,22115,22115,1016,46,0
2020-09-14,US,22,22,LA,22117,22117,1570,62,0
2020-09-14,US,22,22,LA,22119,22119,1147,21,0
2020-09-14,US,22,22,LA,22121,22121,872,41,0
2020-09-14,US,22,22,LA,22123,22123,330,9,0
2020-09-14,US,22,22,LA,22125,22125,652,24,0
2020-09-14,US,22,22,LA,22127,22127,592,18,0
2020-09-14,US,23,23,ME,23000,,1,0,0
2020-09-14,US,23,23,ME,23001,23001,652,10,0
2020-09-14,US,23,23,ME,23003,23003,41,1,0
2020-09-14,US,23,23,ME,23005,23005,2256,70,0
2020-09-14,US,23,23,ME,23007,23007,54,1,0
2020-09-14,US,23,23,ME,23009,23009,53,1,0
2020-09-14,US,23,23,ME,23011,23011,200,11,0
2020-09-14,US,23,23,ME,23013,23013,33,1,0
2020-09-14,US,23,23,ME,23015,23015,39,1,0
2020-09-14,US,23,23,ME,23017,23017,84,0,0
2020-09-14,US,23,23,ME,23019,23019,251,6,0
2020-09-14,US,23,23,ME,23021,23021,8,0,0
2020-09-14,US,23,23,ME,23023,23023,62,0,0
2020-09-14,US,23,23,ME,23025,23025,85,5,0
2020-09-14,US,23,23,ME,23027,23027,73,14,0
2020-09-14,US,23,23,ME,23029,23029,15,0,0
2020-09-14,US,23,23,ME,23031,23031,997,15,0
2020-09-14,US,24,24,MD,24000,,0,8,0
2020-09-14,US,24,24,MD,24001,24001,424,22,0
2020-09-14,US,24,24,MD,24003,24003,9191,240,0
2020-09-14,US,24,24,MD,24005,24005,16797,612,0
2020-09-14,US,24,24,MD,24009,24009,874,28,0
2020-09-14,US,24,24,MD,24011,24011,609,3,0
2020-09-14,US,24,24,MD,24013,24013,1863,123,0
2020-09-14,US,24,24,MD,24015,24015,918,31,0
2020-09-14,US,24,24,MD,24017,24017,2591,95,0
2020-09-14,US,24,24,MD,24019,24019,530,9,0
2020-09-14,US,24,24,MD,24021,24021,3756,128,0
2020-09-14,US,24,24,MD,24023,24023,68,1,0
2020-09-14,US,24,24,MD,24025,24025,2834,75,0
2020-09-14,US,24,24,MD,24027,24027,4787,119,0
2020-09-14,US,24,24,MD,24029,24029,291,24,0
2020-09-14,US,24,24,MD,24031,24031,21281,834,0
2020-09-14,US,24,24,MD,24033,24033,27760,813,0
2020-09-14,US,24,24,MD,24035,24035,612,26,0
2020-09-14,US,24,24,MD,24037,24037,1197,57,0
2020-09-14,US,24,24,MD,24039,24039,220,4,0
2020-09-14,US,24,24,MD,24041,24041,512,5,0
2020-09-14,US,24,24,MD,24043,24043,1506,35,0
2020-09-14,US,24,24,MD,24045,24045,1778,48,0
2020-09-14,US,24,24,MD,24047,24047,948,26,0
2020-09-14,US,24,24,MD,24510,24510,15299,473,0
2020-09-14,US,25,25,MA,25000,,2413,6,0
2020-09-14,US,25,25,MA,25001,25001,1683,170,0
2020-09-14,US,25,25,MA,25003,25003,685,47,0
2020-09-14,US,25,25,MA,25005,25005,9543,674,0
2020-09-14,US,25,25,MA,25009,25009,18703,1260,0
2020-09-14,US,25,25,MA,25011,25011,396,67,0
2020-09-14,US,25,25,MA,25013,25013,7868,767,0
2020-09-14,US,25,25,MA,25015,25015,1196,141,0
2020-09-14,US,25,25,MA,25017,25017,26246,2107,0
2020-09-14,US,25,25,MA,25021,25021,9845,1034,0
2020-09-14,US,25,25,MA,25023,25023,9389,753,0
2020-09-14,US,25,25,MA,25025,25025,23236,1119,0
2020-09-14,US,25,25,MA,25027,25027,13877,1074,0
2020-09-14,US,26,26,MI,26000,,5965,78,0
2020-09-14,US,26,26,MI,26001,26001,41,2,0
2020-09-14,US,26,26,MI,26003,26003,17,0,0
2020-09-14,US,26,26,MI,26005,26005,702,7,0
2020-09-14,US,26,26,MI,26007,26007,133,14,0
2020-09-14,US,26,26,MI,26009,26009,64,0,0
2020-09-14,US,26,26,MI,26011,26011,66,3,0
2020-09-14,US,26,26,MI,26013,26013,12,0,0
2020-09-14,US,26,26,MI,26015,26015,259,2,0
2020-09-14,US,26,26,MI,26017,26017,911,46,0
2020-09-14,US,26,26,MI,26019,26019,62,2,0
2020-09-14,US,26,26,MI,26021,26021,1740,72,0
2020-09-14,US,26,26,MI,26023,26023,548,4,0
2020-09-14,US,26,26,MI,26025,26025,1153,44,0
2020-09-14,US,26,26,MI,26027,26027,475,16,0
2020-09-14,US,26,26,MI,26029,26029,91,3,0
2020-09-14,US,26,26,MI,26031,26031,85,2,0
2020-09-14,US,26,26,MI,26033,26033,67,0,0
2020-09-14,US,26,26,MI,26035,26035,106,4,0
2020-09-14,US,26,26,MI,26037,26037,589,13,0
2020-09-14,US,26,26,MI,26039,26039,117,5,0
2020-09-14,US,26,26,MI,26041,26041,223,4,0
2020-09-14,US,26,26,MI,26043,26043,75,2,0
2020-09-14,US,26,26,MI,26045,26045,576,10,0
2020-09-14,US,26,26,MI,26047,26047,138,4,0
2020-09-14,US,26,26,MI,26049,26049,4145,307,0
2020-09-14,US,26,26,MI,26051,26051,86,2,0
2020-09-14,US,26,26,MI,26053,26053,152,1,0
2020-09-14,US,26,26,MI,26055,26055,435,7,0
2020-09-14,US,26,26,MI,26057,26057,223,15,0
2020-09-14,US,26,26,MI,26059,26059,316,27,0
2020-09-14,US,26,26,MI,26061,26061,218,1,0
2020-09-14,US,26,26,MI,26063,26063,206,5,0
2020-09-14,US,26,26,MI,26065,26065,2655,43,0
2020-09-14,US,26,26,MI,26067,26067,342,7,0
2020-09-14,US,26,26,MI,26069,26069,174,12,0
2020-09-14,US,26,26,MI,26071,26071,52,1,0
2020-09-14,US,26,26,MI,26073,26073,616,10,0
2020-09-14,US,26,26,MI,26075,26075,928,42,0
2020-09-14,US,26,26,MI,26077,26077,2326,91,0
2020-09-14,US,26,26,MI,26079,26079,78,4,0
2020-09-14,US,26,26,MI,26081,26081,9086,173,0
2020-09-14,US,26,26,MI,26083,26083,8,0,0
2020-09-14,US,26,26,MI,26085,26085,32,0,0
2020-09-14,US,26,26,MI,26087,26087,570,37,0
2020-09-14,US,26,26,MI,26089,26089,102,1,0
2020-09-14,US,26,26,MI,26091,26091,749,14,0
2020-09-14,US,26,26,MI,26093,26093,1272,29,0
2020-09-14,US,26,26,MI,26095,26095,11,0,0
2020-09-14,US,26,26,MI,26097,26097,51,0,0
2020-09-14,US,26,26,MI,26099,26099,13760,1004,0
2020-09-14,US,26,26,MI,26101,26101,69,2,0
2020-09-14,US,26,26,MI,26103,26103,289,11,0
2020-09-14,US,26,26,MI,26105,26105,131,0,0
2020-09-14,US,26,26,MI,26107,26107,164,2,0
2020-09-14,US,26,26,MI,26109,26109,268,0,0
2020-09-14,US,26,26,MI,26111,26111,519,11,0
2020-09-14,US,26,26,MI,26113,26113,54,1,0
2020-09-14,US,26,26,MI,26115,26115,1438,29,0
2020-09-14,US,26,26,MI,26117,26117,270,4,0
2020-09-14,US,26,26,MI,26119,26119,13,0,0
2020-09-14,US,26,26,MI,26121,26121,1418,69,0
2020-09-14,US,26,26,MI,26123,26123,314,1,0
2020-09-14,US,26,26,MI,26125,26125,19466,1185,0
2020-09-14,US,26,26,MI,26127,26127,506,6,0
2020-09-14,US,26,26,MI,26129,26129,60,5,0
2020-09-14,US,26,26,MI,26131,26131,37,0,0
2020-09-14,US,26,26,MI,26133,26133,89,0,0
2020-09-14,US,26,26,MI,26135,26135,29,1,0
2020-09-14,US,26,26,MI,26137,26137,160,11,0
2020-09-14,US,26,26,MI,26139,26139,2951,65,0
2020-09-14,US,26,26,MI,26141,26141,24,1,0
2020-09-14,US,26,26,MI,26143,26143,87,4,0
2020-09-14,US,26,26,MI,26145,26145,2801,136,0
2020-09-14,US,26,26,MI,26147,26147,961,53,0
2020-09-14,US,26,26,MI,26149,26149,711,11,0
2020-09-14,US,26,26,MI,26151,26151,134,7,0
2020-09-14,US,26,26,MI,26153,26153,17,0,0
2020-09-14,US,26,26,MI,26155,26155,480,30,0
2020-09-14,US,26,26,MI,26157,26157,473,29,0
2020-09-14,US,26,26,MI,26159,26159,710,17,0
2020-09-14,US,26,26,MI,26161,26161,3209,114,0
2020-09-14,US,26,26,MI,26163,26163,33511,2942,0
2020-09-14,US,26,26,MI,26165,26165,116,4,0
2020-09-14,US,27,27,MN,27000,,156,52,0
2020-09-14,US,27,27,MN,27001,27001,66,1,0
2020-09-14,US,27,27,MN,27003,27003,5396,129,0
2020-09-14,US,27,27,MN,27005,27005,229,2,0
2020-09-14,US,27,27,MN,27007,27007,353,3,0
2020-09-14,US,27,27,MN,27009,27009,463,3,0
2020-09-14,US,27,27,MN,27011,27011,55,0,0
2020-09-14,US,27,27,MN,27013,27013,1507,6,0
2020-09-14,US,27,27,MN,27015,27015,145,2,0
2020-09-14,US,27,27,MN,27017,27017,216,1,0
2020-09-14,US,27,27,MN,27019,27019,1274,7,0
2020-09-14,US,27,27,MN,27021,27021,119,3,0
2020-09-14,US,27,27,MN,27023,27023,172,1,0
2020-09-14,US,27,27,MN,27025,27025,398,1,0
2020-09-14,US,27,27,MN,27027,27027,1142,40,0
2020-09-14,US,27,27,MN,27029,27029,24,0,0
2020-09-14,US,27,27,MN,27031,27031,6,0,0
2020-09-14,US,27,27,MN,27033,27033,210,0,0
2020-09-14,US,27,27,MN,27035,27035,377,18,0
2020-09-14,US,27,27,MN,27037,27037,6836,120,0
2020-09-14,US,27,27,MN,27039,27039,181,0,0
2020-09-14,US,27,27,MN,27041,27041,206,1,0
2020-09-14,US,27,27,MN,27043,27043,128,0,0
2020-09-14,US,27,27,MN,27045,27045,92,0,0
2020-09-14,US,27,27,MN,27047,27047,461,2,0
2020-09-14,US,27,27,MN,27049,27049,301,9,0
2020-09-14,US,27,27,MN,27051,27051,57,4,0
2020-09-14,US,27,27,MN,27053,27053,24944,907,0
2020-09-14,US,27,27,MN,27055,27055,96,0,0
2020-09-14,US,27,27,MN,27057,27057,55,0,0
2020-09-14,US,27,27,MN,27059,27059,210,0,0
2020-09-14,US,27,27,MN,27061,27061,248,13,0
2020-09-14,US,27,27,MN,27063,27063,109,1,0
2020-09-14,US,27,27,MN,27065,27065,86,8,0
2020-09-14,US,27,27,MN,27067,27067,891,2,0
2020-09-14,US,27,27,MN,27069,27069,12,0,0
2020-09-14,US,27,27,MN,27071,27071,96,3,0
2020-09-14,US,27,27,MN,27073,27073,32,0,0
2020-09-14,US,27,27,MN,27075,27075,48,0,0
2020-09-14,US,27,27,MN,27077,27077,20,1,0
2020-09-14,US,27,27,MN,27079,27079,430,3,0
2020-09-14,US,27,27,MN,27081,27081,83,0,0
2020-09-14,US,27,27,MN,27083,27083,603,4,0
2020-09-14,US,27,27,MN,27085,27085,421,2,0
2020-09-14,US,27,27,MN,27087,27087,41,1,0
2020-09-14,US,27,27,MN,27089,27089,49,1,0
2020-09-14,US,27,27,MN,27091,27091,268,9,0
2020-09-14,US,27,27,MN,27093,27093,148,2,0
2020-09-14,US,27,27,MN,27095,27095,131,3,0
2020-09-14,US,27,27,MN,27097,27097,174,1,0
2020-09-14,US,27,27,MN,27099,27099,1238,4,0
2020-09-14,US,27,27,MN,27101,27101,147,2,0
2020-09-14,US,27,27,MN,27103,27103,479,16,0
2020-09-14,US,27,27,MN,27105,27105,1906,15,0
2020-09-14,US,27,27,MN,27107,27107,48,0,0
2020-09-14,US,27,27,MN,27109,27109,2187,26,0
2020-09-14,US,27,27,MN,27111,27111,347,4,0
2020-09-14,US,27,27,MN,27113,27113,104,1,0
2020-09-14,US,27,27,MN,27115,27115,181,0,0
2020-09-14,US,27,27,MN,27117,27117,202,9,0
2020-09-14,US,27,27,MN,27119,27119,246,4,0
2020-09-14,US,27,27,MN,27121,27121,74,0,0
2020-09-14,US,27,27,MN,27123,27123,10111,313,0
2020-09-14,US,27,27,MN,27125,27125,36,0,0
2020-09-14,US,27,27,MN,27127,27127,87,0,0
2020-09-14,US,27,27,MN,27129,27129,107,6,0
2020-09-14,US,27,27,MN,27131,27131,1264,8,0
2020-09-14,US,27,27,MN,27133,27133,135,0,0
2020-09-14,US,27,27,MN,27135,27135,104,0,0
2020-09-14,US,27,27,MN,27137,27137,1161,28,0
2020-09-14,US,27,27,MN,27139,27139,2279,32,0
2020-09-14,US,27,27,MN,27141,27141,1030,13,0
2020-09-14,US,27,27,MN,27143,27143,161,3,0
2020-09-14,US,27,27,MN,27145,27145,3571,23,0
2020-09-14,US,27,27,MN,27147,27147,497,2,0
2020-09-14,US,27,27,MN,27149,27149,87,1,0
2020-09-14,US,27,27,MN,27151,27151,96,1,0
2020-09-14,US,27,27,MN,27153,27153,469,2,0
2020-09-14,US,27,27,MN,27155,27155,29,0,0
2020-09-14,US,27,27,MN,27157,27157,152,0,0
2020-09-14,US,27,27,MN,27159,27159,61,0,0
2020-09-14,US,27,27,MN,27161,27161,393,8,0
2020-09-14,US,27,27,MN,27163,27163,3407,55,0
2020-09-14,US,27,27,MN,27165,27165,475,4,0
2020-09-14,US,27,27,MN,27167,27167,55,3,0
2020-09-14,US,27,27,MN,27169,27169,679,17,0
2020-09-14,US,27,27,MN,27171,27171,1447,7,0
2020-09-14,US,27,27,MN,27173,27173,132,1,0
2020-09-14,US,28,28,MS,28000,,0,0,0
2020-09-14,US,28,28,MS,28001,28001,863,32,0
2020-09-14,US,28,28,MS,28003,28003,732,9,0
2020-09-14,US,28,28,MS,28005,28005,291,10,0
2020-09-14,US,28,28,MS,28007,28007,619,25,0
2020-09-14,US,28,28,MS,28009,28009,206,1,0
2020-09-14,US,28,28,MS,28011,28011,1708,60,0
2020-09-14,US,28,28,MS,28013,28013,502,12,0
2020-09-14,US,28,28,MS,28015,28015,303,12,0
2020-09-14,US,28,28,MS,28017,28017,624,24,0
2020-09-14,US,28,28,MS,28019,28019,174,5,0
2020-09-14,US,28,28,MS,28021,28021,447,16,0
2020-09-14,US,28,28,MS,28023,28023,508,37,0
2020-09-14,US,28,28,MS,28025,28025,547,16,0
2020-09-14,US,28,28,MS,28027,28027,1073,24,0
2020-09-14,US,28,28,MS,28029,28029,1137,33,0
2020-09-14,US,28,28,MS,28031,28031,776,19,0
2020-09-14,US,28,28,MS,28033,28033,5173,53,0
2020-09-14,US,28,28,MS,28035,28035,2281,68,0
2020-09-14,US,28,28,MS,28037,28037,182,3,0
2020-09-14,US,28,28,MS,28039,28039,729,13,0
2020-09-14,US,28,28,MS,28041,28041,326,16,0
2020-09-14,US,28,28,MS,28043,28043,1014,33,0
2020-09-14,US,28,28,MS,28045,28045,540,20,0
2020-09-14,US,28,28,MS,28047,28047,3625,69,0
2020-09-14,US,28,28,MS,28049,28049,6820,151,0
2020-09-14,US,28,28,MS,28051,28051,1075,57,0
2020-09-14,US,28,28,MS,28053,28053,364,15,0
2020-09-14,US,28,28,MS,28055,28055,99,3,0
2020-09-14,US,28,28,MS,28057,28057,692,20,0
2020-09-14,US,28,28,MS,28059,28059,3297,66,0
2020-09-14,US,28,28,MS,28061,28061,526,13,0
2020-09-14,US,28,28,MS,28063,28063,232,9,0
2020-09-14,US,28,28,MS,28065,28065,315,10,0
2020-09-14,US,28,28,MS,28067,28067,2298,76,0
2020-09-14,US,28,28,MS,28069,28069,281,15,0
2020-09-14,US,28,28,MS,28071,28071,1958,39,0
2020-09-14,US,28,28,MS,28073,28073,1536,33,0
2020-09-14,US,28,28,MS,28075,28075,1952,119,0
2020-09-14,US,28,28,MS,28077,28077,421,12,0
2020-09-14,US,28,28,MS,28079,28079,925,33,0
2020-09-14,US,28,28,MS,28081,28081,2472,64,0
2020-09-14,US,28,28,MS,28083,28083,1322,79,0
2020-09-14,US,28,28,MS,28085,28085,1025,52,0
2020-09-14,US,28,28,MS,28087,28087,1365,56,0
2020-09-14,US,28,28,MS,28089,28089,3136,85,0
2020-09-14,US,28,28,MS,28091,28091,823,30,0
2020-09-14,US,28,28,MS,28093,28093,1052,14,0
2020-09-14,US,28,28,MS,28095,28095,1146,65,0
2020-09-14,US,28,28,MS,28097,28097,438,19,0
2020-09-14,US,28,28,MS,28099,28099,1497,102,0
