date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-06,US,28,28,MS,28119,28119,240,1,0
2020-08-06,US,28,28,MS,28121,28121,2220,32,0
2020-08-06,US,28,28,MS,28123,28123,987,20,0
2020-08-06,US,28,28,MS,28125,28125,190,3,0
2020-08-06,US,28,28,MS,28127,28127,779,30,0
2020-08-06,US,28,28,MS,28129,28129,394,13,0
2020-08-06,US,28,28,MS,28131,28131,163,3,0
2020-08-06,US,28,28,MS,28133,28133,967,23,0
2020-08-06,US,28,28,MS,28135,28135,407,10,0
2020-08-06,US,28,28,MS,28137,28137,692,27,0
2020-08-06,US,28,28,MS,28139,28139,325,13,0
2020-08-06,US,28,28,MS,28141,28141,350,5,0
2020-08-06,US,28,28,MS,28143,28143,317,6,0
2020-08-06,US,28,28,MS,28145,28145,562,15,0
2020-08-06,US,28,28,MS,28147,28147,489,19,0
2020-08-06,US,28,28,MS,28149,28149,1007,31,0
2020-08-06,US,28,28,MS,28151,28151,1582,37,0
2020-08-06,US,28,28,MS,28153,28153,749,21,0
2020-08-06,US,28,28,MS,28155,28155,216,12,0
2020-08-06,US,28,28,MS,28157,28157,194,13,0
2020-08-06,US,28,28,MS,28159,28159,604,15,0
2020-08-06,US,28,28,MS,28161,28161,307,10,0
2020-08-06,US,28,28,MS,28163,28163,807,12,0
2020-08-06,US,29,29,MO,29000,,6365,58,0
2020-08-06,US,29,29,MO,29001,29001,150,0,0
2020-08-06,US,29,29,MO,29003,29003,88,1,0
2020-08-06,US,29,29,MO,29005,29005,14,0,0
2020-08-06,US,29,29,MO,29007,29007,198,1,0
2020-08-06,US,29,29,MO,29009,29009,245,2,0
2020-08-06,US,29,29,MO,29011,29011,66,0,0
2020-08-06,US,29,29,MO,29013,29013,44,1,0
2020-08-06,US,29,29,MO,29015,29015,87,1,0
2020-08-06,US,29,29,MO,29017,29017,62,1,0
2020-08-06,US,29,29,MO,29019,29019,1297,3,0
2020-08-06,US,29,29,MO,29021,29021,1075,10,0
2020-08-06,US,29,29,MO,29023,29023,264,2,0
2020-08-06,US,29,29,MO,29025,29025,36,1,0
2020-08-06,US,29,29,MO,29027,29027,137,1,0
2020-08-06,US,29,29,MO,29029,29029,335,5,0
2020-08-06,US,29,29,MO,29031,29031,627,5,0
2020-08-06,US,29,29,MO,29033,29033,99,0,0
2020-08-06,US,29,29,MO,29035,29035,20,1,0
2020-08-06,US,29,29,MO,29037,29037,692,9,0
2020-08-06,US,29,29,MO,29039,29039,37,0,0
2020-08-06,US,29,29,MO,29041,29041,16,0,0
2020-08-06,US,29,29,MO,29043,29043,324,1,0
2020-08-06,US,29,29,MO,29045,29045,18,0,0
2020-08-06,US,29,29,MO,29047,29047,984,20,0
2020-08-06,US,29,29,MO,29049,29049,72,0,0
2020-08-06,US,29,29,MO,29051,29051,362,3,0
2020-08-06,US,29,29,MO,29053,29053,111,0,0
2020-08-06,US,29,29,MO,29055,29055,69,0,0
2020-08-06,US,29,29,MO,29057,29057,14,0,0
2020-08-06,US,29,29,MO,29059,29059,58,1,0
2020-08-06,US,29,29,MO,29061,29061,17,0,0
2020-08-06,US,29,29,MO,29063,29063,36,1,0
2020-08-06,US,29,29,MO,29065,29065,10,0,0
2020-08-06,US,29,29,MO,29067,29067,84,2,0
2020-08-06,US,29,29,MO,29069,29069,288,4,0
2020-08-06,US,29,29,MO,29071,29071,586,18,0
2020-08-06,US,29,29,MO,29073,29073,20,0,0
2020-08-06,US,29,29,MO,29075,29075,83,9,0
2020-08-06,US,29,29,MO,29077,29077,1400,10,0
2020-08-06,US,29,29,MO,29079,29079,25,1,0
2020-08-06,US,29,29,MO,29081,29081,59,1,0
2020-08-06,US,29,29,MO,29083,29083,76,3,0
2020-08-06,US,29,29,MO,29085,29085,25,0,0
2020-08-06,US,29,29,MO,29087,29087,6,0,0
2020-08-06,US,29,29,MO,29089,29089,47,0,0
2020-08-06,US,29,29,MO,29091,29091,145,2,0
2020-08-06,US,29,29,MO,29093,29093,23,0,0
2020-08-06,US,29,29,MO,29095,29095,3810,62,0
2020-08-06,US,29,29,MO,29097,29097,1706,28,0
2020-08-06,US,29,29,MO,29099,29099,1510,24,0
2020-08-06,US,29,29,MO,29101,29101,476,2,0
2020-08-06,US,29,29,MO,29103,29103,26,0,0
2020-08-06,US,29,29,MO,29105,29105,191,1,0
2020-08-06,US,29,29,MO,29107,29107,171,2,0
2020-08-06,US,29,29,MO,29109,29109,205,2,0
2020-08-06,US,29,29,MO,29111,29111,37,1,0
2020-08-06,US,29,29,MO,29113,29113,352,1,0
2020-08-06,US,29,29,MO,29115,29115,30,1,0
2020-08-06,US,29,29,MO,29117,29117,54,0,0
2020-08-06,US,29,29,MO,29119,29119,946,7,0
2020-08-06,US,29,29,MO,29121,29121,56,0,0
2020-08-06,US,29,29,MO,29123,29123,24,0,0
2020-08-06,US,29,29,MO,29125,29125,20,0,0
2020-08-06,US,29,29,MO,29127,29127,171,1,0
2020-08-06,US,29,29,MO,29129,29129,10,0,0
2020-08-06,US,29,29,MO,29131,29131,111,1,0
2020-08-06,US,29,29,MO,29133,29133,134,0,0
2020-08-06,US,29,29,MO,29135,29135,138,2,0
2020-08-06,US,29,29,MO,29137,29137,26,0,0
2020-08-06,US,29,29,MO,29139,29139,41,0,0
2020-08-06,US,29,29,MO,29141,29141,76,0,0
2020-08-06,US,29,29,MO,29143,29143,216,1,0
2020-08-06,US,29,29,MO,29145,29145,844,6,0
2020-08-06,US,29,29,MO,29147,29147,174,0,0
2020-08-06,US,29,29,MO,29149,29149,14,0,0
2020-08-06,US,29,29,MO,29151,29151,44,1,0
2020-08-06,US,29,29,MO,29153,29153,9,0,0
2020-08-06,US,29,29,MO,29155,29155,227,9,0
2020-08-06,US,29,29,MO,29157,29157,218,4,0
2020-08-06,US,29,29,MO,29159,29159,473,3,0
2020-08-06,US,29,29,MO,29161,29161,84,0,0
2020-08-06,US,29,29,MO,29163,29163,86,1,0
2020-08-06,US,29,29,MO,29165,29165,338,10,0
2020-08-06,US,29,29,MO,29167,29167,200,0,0
2020-08-06,US,29,29,MO,29169,29169,195,1,0
2020-08-06,US,29,29,MO,29171,29171,13,1,0
2020-08-06,US,29,29,MO,29173,29173,25,0,0
2020-08-06,US,29,29,MO,29175,29175,64,1,0
2020-08-06,US,29,29,MO,29177,29177,117,0,0
2020-08-06,US,29,29,MO,29179,29179,16,0,0
2020-08-06,US,29,29,MO,29181,29181,48,0,0
2020-08-06,US,29,29,MO,29183,29183,3895,87,0
2020-08-06,US,29,29,MO,29185,29185,18,0,0
2020-08-06,US,29,29,MO,29186,29186,51,1,0
2020-08-06,US,29,29,MO,29187,29187,344,2,0
2020-08-06,US,29,29,MO,29189,29189,14362,653,0
2020-08-06,US,29,29,MO,29195,29195,421,7,0
2020-08-06,US,29,29,MO,29197,29197,10,0,0
2020-08-06,US,29,29,MO,29199,29199,14,1,0
2020-08-06,US,29,29,MO,29201,29201,368,13,0
2020-08-06,US,29,29,MO,29203,29203,43,1,0
2020-08-06,US,29,29,MO,29205,29205,31,0,0
2020-08-06,US,29,29,MO,29207,29207,220,9,0
2020-08-06,US,29,29,MO,29209,29209,111,1,0
2020-08-06,US,29,29,MO,29211,29211,140,0,0
2020-08-06,US,29,29,MO,29213,29213,521,3,0
2020-08-06,US,29,29,MO,29215,29215,47,0,0
2020-08-06,US,29,29,MO,29217,29217,48,0,0
2020-08-06,US,29,29,MO,29219,29219,189,0,0
2020-08-06,US,29,29,MO,29221,29221,67,1,0
2020-08-06,US,29,29,MO,29223,29223,52,0,0
2020-08-06,US,29,29,MO,29225,29225,128,1,0
2020-08-06,US,29,29,MO,29227,29227,9,0,0
2020-08-06,US,29,29,MO,29229,29229,60,0,0
2020-08-06,US,29,29,MO,29510,29510,5371,171,0
2020-08-06,US,30,30,MT,30000,,0,0,0
2020-08-06,US,30,30,MT,30001,30001,58,0,0
2020-08-06,US,30,30,MT,30003,30003,394,11,0
2020-08-06,US,30,30,MT,30005,30005,10,0,0
2020-08-06,US,30,30,MT,30007,30007,11,0,0
2020-08-06,US,30,30,MT,30009,30009,60,0,0
2020-08-06,US,30,30,MT,30013,30013,161,2,0
2020-08-06,US,30,30,MT,30015,30015,7,0,0
2020-08-06,US,30,30,MT,30017,30017,58,2,0
2020-08-06,US,30,30,MT,30019,30019,3,0,0
2020-08-06,US,30,30,MT,30021,30021,16,0,0
2020-08-06,US,30,30,MT,30023,30023,23,0,0
2020-08-06,US,30,30,MT,30025,30025,2,0,0
2020-08-06,US,30,30,MT,30027,30027,9,0,0
2020-08-06,US,30,30,MT,30029,30029,301,2,0
2020-08-06,US,30,30,MT,30031,30031,908,3,0
2020-08-06,US,30,30,MT,30033,30033,12,0,0
2020-08-06,US,30,30,MT,30035,30035,63,1,0
2020-08-06,US,30,30,MT,30037,30037,3,0,0
2020-08-06,US,30,30,MT,30039,30039,13,0,0
2020-08-06,US,30,30,MT,30041,30041,41,0,0
2020-08-06,US,30,30,MT,30043,30043,27,0,0
2020-08-06,US,30,30,MT,30045,30045,3,0,0
2020-08-06,US,30,30,MT,30047,30047,176,1,0
2020-08-06,US,30,30,MT,30049,30049,151,1,0
2020-08-06,US,30,30,MT,30051,30051,1,0,0
2020-08-06,US,30,30,MT,30053,30053,73,2,0
2020-08-06,US,30,30,MT,30055,30055,3,0,0
2020-08-06,US,30,30,MT,30057,30057,79,1,0
2020-08-06,US,30,30,MT,30059,30059,4,0,0
2020-08-06,US,30,30,MT,30063,30063,298,0,0
2020-08-06,US,30,30,MT,30065,30065,3,0,0
2020-08-06,US,30,30,MT,30067,30067,55,0,0
2020-08-06,US,30,30,MT,30071,30071,5,0,0
2020-08-06,US,30,30,MT,30073,30073,10,0,0
2020-08-06,US,30,30,MT,30075,30075,1,0,0
2020-08-06,US,30,30,MT,30077,30077,2,0,0
2020-08-06,US,30,30,MT,30079,30079,1,0,0
2020-08-06,US,30,30,MT,30081,30081,74,1,0
2020-08-06,US,30,30,MT,30083,30083,47,2,0
2020-08-06,US,30,30,MT,30085,30085,21,0,0
2020-08-06,US,30,30,MT,30087,30087,32,1,0
2020-08-06,US,30,30,MT,30089,30089,9,0,0
2020-08-06,US,30,30,MT,30091,30091,4,0,0
2020-08-06,US,30,30,MT,30093,30093,75,0,0
2020-08-06,US,30,30,MT,30095,30095,22,0,0
2020-08-06,US,30,30,MT,30097,30097,5,1,0
2020-08-06,US,30,30,MT,30099,30099,15,0,0
2020-08-06,US,30,30,MT,30101,30101,40,6,0
2020-08-06,US,30,30,MT,30103,30103,2,0,0
2020-08-06,US,30,30,MT,30105,30105,14,0,0
2020-08-06,US,30,30,MT,30107,30107,3,0,0
2020-08-06,US,30,30,MT,30109,30109,3,0,0
2020-08-06,US,30,30,MT,30111,30111,1191,28,0
2020-08-06,US,31,31,NE,31000,,147,0,0
2020-08-06,US,31,31,NE,31001,31001,350,11,0
2020-08-06,US,31,31,NE,31003,31003,19,1,0
2020-08-06,US,31,31,NE,31005,31005,1,0,0
2020-08-06,US,31,31,NE,31007,31007,2,0,0
2020-08-06,US,31,31,NE,31009,31009,0,0,0
2020-08-06,US,31,31,NE,31011,31011,7,0,0
2020-08-06,US,31,31,NE,31013,31013,11,0,0
2020-08-06,US,31,31,NE,31015,31015,4,0,0
2020-08-06,US,31,31,NE,31017,31017,0,0,0
2020-08-06,US,31,31,NE,31019,31019,385,1,0
2020-08-06,US,31,31,NE,31021,31021,29,0,0
2020-08-06,US,31,31,NE,31023,31023,58,0,0
2020-08-06,US,31,31,NE,31025,31025,169,2,0
2020-08-06,US,31,31,NE,31027,31027,22,0,0
2020-08-06,US,31,31,NE,31029,31029,6,0,0
2020-08-06,US,31,31,NE,31031,31031,4,0,0
2020-08-06,US,31,31,NE,31033,31033,26,0,0
2020-08-06,US,31,31,NE,31035,31035,49,0,0
2020-08-06,US,31,31,NE,31037,31037,698,4,0
2020-08-06,US,31,31,NE,31039,31039,67,0,0
2020-08-06,US,31,31,NE,31041,31041,42,4,0
2020-08-06,US,31,31,NE,31043,31043,1915,41,0
2020-08-06,US,31,31,NE,31045,31045,9,0,0
2020-08-06,US,31,31,NE,31047,31047,954,9,0
2020-08-06,US,31,31,NE,31049,31049,2,0,0
2020-08-06,US,31,31,NE,31051,31051,57,2,0
2020-08-06,US,31,31,NE,31053,31053,788,8,0
2020-08-06,US,31,31,NE,31055,31055,11022,131,0
2020-08-06,US,31,31,NE,31057,31057,1,0,0
2020-08-06,US,31,31,NE,31059,31059,24,1,0
2020-08-06,US,31,31,NE,31061,31061,12,0,0
2020-08-06,US,31,31,NE,31063,31063,3,0,0
2020-08-06,US,31,31,NE,31065,31065,15,1,0
2020-08-06,US,31,31,NE,31067,31067,87,4,0
2020-08-06,US,31,31,NE,31069,31069,4,0,0
2020-08-06,US,31,31,NE,31071,31071,3,0,0
2020-08-06,US,31,31,NE,31073,31073,19,0,0
2020-08-06,US,31,31,NE,31075,31075,0,0,0
2020-08-06,US,31,31,NE,31077,31077,9,0,0
2020-08-06,US,31,31,NE,31079,31079,1734,45,0
2020-08-06,US,31,31,NE,31081,31081,99,12,0
2020-08-06,US,31,31,NE,31083,31083,1,0,0
2020-08-06,US,31,31,NE,31085,31085,0,0,0
2020-08-06,US,31,31,NE,31087,31087,1,0,0
2020-08-06,US,31,31,NE,31089,31089,12,0,0
2020-08-06,US,31,31,NE,31091,31091,4,0,0
2020-08-06,US,31,31,NE,31093,31093,55,4,0
2020-08-06,US,31,31,NE,31095,31095,15,0,0
2020-08-06,US,31,31,NE,31097,31097,13,0,0
2020-08-06,US,31,31,NE,31099,31099,49,0,0
2020-08-06,US,31,31,NE,31101,31101,20,0,0
2020-08-06,US,31,31,NE,31103,31103,0,0,0
2020-08-06,US,31,31,NE,31105,31105,15,0,0
2020-08-06,US,31,31,NE,31107,31107,34,0,0
2020-08-06,US,31,31,NE,31109,31109,3219,17,0
2020-08-06,US,31,31,NE,31111,31111,97,2,0
2020-08-06,US,31,31,NE,31113,31113,0,0,0
2020-08-06,US,31,31,NE,31115,31115,0,0,0
2020-08-06,US,31,31,NE,31117,31117,5,0,0
2020-08-06,US,31,31,NE,31119,31119,434,5,0
2020-08-06,US,31,31,NE,31121,31121,59,0,0
2020-08-06,US,31,31,NE,31123,31123,58,0,0
2020-08-06,US,31,31,NE,31125,31125,8,0,0
2020-08-06,US,31,31,NE,31127,31127,25,0,0
2020-08-06,US,31,31,NE,31129,31129,5,0,0
2020-08-06,US,31,31,NE,31131,31131,44,0,0
2020-08-06,US,31,31,NE,31133,31133,9,0,0
2020-08-06,US,31,31,NE,31135,31135,17,6,0
2020-08-06,US,31,31,NE,31137,31137,37,0,0
2020-08-06,US,31,31,NE,31139,31139,19,0,0
2020-08-06,US,31,31,NE,31141,31141,783,3,0
2020-08-06,US,31,31,NE,31143,31143,26,0,0
2020-08-06,US,31,31,NE,31145,31145,16,0,0
2020-08-06,US,31,31,NE,31147,31147,21,1,0
2020-08-06,US,31,31,NE,31149,31149,3,0,0
2020-08-06,US,31,31,NE,31151,31151,594,2,0
2020-08-06,US,31,31,NE,31153,31153,2179,9,0
2020-08-06,US,31,31,NE,31155,31155,150,2,0
2020-08-06,US,31,31,NE,31157,31157,297,6,0
2020-08-06,US,31,31,NE,31159,31159,110,1,0
2020-08-06,US,31,31,NE,31161,31161,9,0,0
2020-08-06,US,31,31,NE,31163,31163,11,0,0
2020-08-06,US,31,31,NE,31165,31165,5,0,0
2020-08-06,US,31,31,NE,31167,31167,28,0,0
2020-08-06,US,31,31,NE,31169,31169,26,0,0
2020-08-06,US,31,31,NE,31171,31171,1,0,0
2020-08-06,US,31,31,NE,31173,31173,205,4,0
2020-08-06,US,31,31,NE,31175,31175,10,0,0
2020-08-06,US,31,31,NE,31177,31177,116,1,0
2020-08-06,US,31,31,NE,31179,31179,37,0,0
2020-08-06,US,31,31,NE,31181,31181,9,0,0
2020-08-06,US,31,31,NE,31183,31183,0,0,0
2020-08-06,US,31,31,NE,31185,31185,77,0,0
2020-08-06,US,32,32,NV,32000,,0,0,0
2020-08-06,US,32,32,NV,32001,32001,50,1,0
2020-08-06,US,32,32,NV,32003,32003,46184,752,0
2020-08-06,US,32,32,NV,32005,32005,191,0,0
2020-08-06,US,32,32,NV,32007,32007,512,2,0
2020-08-06,US,32,32,NV,32009,32009,0,0,0
2020-08-06,US,32,32,NV,32011,32011,2,0,0
2020-08-06,US,32,32,NV,32013,32013,99,4,0
2020-08-06,US,32,32,NV,32015,32015,50,1,0
2020-08-06,US,32,32,NV,32017,32017,4,0,0
2020-08-06,US,32,32,NV,32019,32019,217,5,0
2020-08-06,US,32,32,NV,32021,32021,11,0,0
2020-08-06,US,32,32,NV,32023,32023,374,9,0
2020-08-06,US,32,32,NV,32027,32027,13,0,0
2020-08-06,US,32,32,NV,32029,32029,4,0,0
2020-08-06,US,32,32,NV,32031,32031,5504,117,0
2020-08-06,US,32,32,NV,32033,32033,14,1,0
2020-08-06,US,32,32,NV,32510,32510,328,8,0
2020-08-06,US,33,33,NH,33000,,3,0,0
2020-08-06,US,33,33,NH,33001,33001,113,4,0
2020-08-06,US,33,33,NH,33003,33003,93,1,0
2020-08-06,US,33,33,NH,33005,33005,96,3,0
2020-08-06,US,33,33,NH,33007,33007,16,0,0
2020-08-06,US,33,33,NH,33009,33009,103,1,0
2020-08-06,US,33,33,NH,33011,33011,3807,279,0
2020-08-06,US,33,33,NH,33013,33013,460,21,0
2020-08-06,US,33,33,NH,33015,33015,1665,96,0
2020-08-06,US,33,33,NH,33017,33017,346,13,0
2020-08-06,US,33,33,NH,33019,33019,40,1,0
2020-08-06,US,34,34,NJ,34000,,642,0,0
2020-08-06,US,34,34,NJ,34001,34001,3556,252,0
2020-08-06,US,34,34,NJ,34003,34003,20985,2037,0
2020-08-06,US,34,34,NJ,34005,34005,6015,471,0
2020-08-06,US,34,34,NJ,34007,34007,8552,578,0
2020-08-06,US,34,34,NJ,34009,34009,1067,87,0
2020-08-06,US,34,34,NJ,34011,34011,3344,158,0
2020-08-06,US,34,34,NJ,34013,34013,19820,2107,0
2020-08-06,US,34,34,NJ,34015,34015,3241,209,0
2020-08-06,US,34,34,NJ,34017,34017,19832,1502,0
2020-08-06,US,34,34,NJ,34019,34019,1169,126,0
2020-08-06,US,34,34,NJ,34021,34021,8103,618,0
2020-08-06,US,34,34,NJ,34023,34023,17951,1401,0
2020-08-06,US,34,34,NJ,34025,34025,10392,856,0
2020-08-06,US,34,34,NJ,34027,34027,7319,827,0
2020-08-06,US,34,34,NJ,34029,34029,10713,1016,0
2020-08-06,US,34,34,NJ,34031,34031,17707,1239,0
2020-08-06,US,34,34,NJ,34033,34033,890,87,0
2020-08-06,US,34,34,NJ,34035,34035,5365,562,0
2020-08-06,US,34,34,NJ,34037,34037,1334,197,0
2020-08-06,US,34,34,NJ,34039,34039,16881,1348,0
2020-08-06,US,34,34,NJ,34041,34041,1355,171,0
2020-08-06,US,35,35,NM,35000,,1285,0,0
2020-08-06,US,35,35,NM,35001,35001,5029,129,0
2020-08-06,US,35,35,NM,35003,35003,5,1,0
2020-08-06,US,35,35,NM,35005,35005,411,6,0
2020-08-06,US,35,35,NM,35006,35006,346,17,0
2020-08-06,US,35,35,NM,35007,35007,16,1,0
2020-08-06,US,35,35,NM,35009,35009,516,2,0
2020-08-06,US,35,35,NM,35011,35011,0,0,0
2020-08-06,US,35,35,NM,35013,35013,2348,27,0
2020-08-06,US,35,35,NM,35015,35015,278,4,0
2020-08-06,US,35,35,NM,35017,35017,71,2,0
2020-08-06,US,35,35,NM,35019,35019,31,0,0
2020-08-06,US,35,35,NM,35021,35021,1,0,0
2020-08-06,US,35,35,NM,35023,35023,89,0,0
2020-08-06,US,35,35,NM,35025,35025,729,4,0
2020-08-06,US,35,35,NM,35027,35027,117,1,0
2020-08-06,US,35,35,NM,35028,35028,20,0,0
2020-08-06,US,35,35,NM,35029,35029,241,3,0
2020-08-06,US,35,35,NM,35031,35031,4033,222,0
2020-08-06,US,35,35,NM,35033,35033,6,0,0
2020-08-06,US,35,35,NM,35035,35035,197,10,0
2020-08-06,US,35,35,NM,35037,35037,34,1,0
2020-08-06,US,35,35,NM,35039,35039,312,5,0
2020-08-06,US,35,35,NM,35041,35041,157,1,0
2020-08-06,US,35,35,NM,35043,35043,1117,33,0
2020-08-06,US,35,35,NM,35045,35045,3026,183,0
2020-08-06,US,35,35,NM,35047,35047,42,0,0
2020-08-06,US,35,35,NM,35049,35049,618,3,0
2020-08-06,US,35,35,NM,35051,35051,31,0,0
2020-08-06,US,35,35,NM,35053,35053,73,6,0
2020-08-06,US,35,35,NM,35055,35055,106,1,0
2020-08-06,US,35,35,NM,35057,35057,61,1,0
2020-08-06,US,35,35,NM,35059,35059,28,2,0
2020-08-06,US,35,35,NM,35061,35061,399,4,0
2020-08-06,US,36,36,NY,36000,,0,0,0
2020-08-06,US,36,36,NY,36001,36001,2565,128,0
2020-08-06,US,36,36,NY,36003,36003,78,1,0
2020-08-06,US,36,36,NY,36007,36007,1094,69,0
2020-08-06,US,36,36,NY,36009,36009,164,6,0
2020-08-06,US,36,36,NY,36011,36011,151,2,0
2020-08-06,US,36,36,NY,36013,36013,244,9,0
2020-08-06,US,36,36,NY,36015,36015,165,3,0
2020-08-06,US,36,36,NY,36017,36017,212,6,0
2020-08-06,US,36,36,NY,36019,36019,127,4,0
2020-08-06,US,36,36,NY,36021,36021,534,37,0
2020-08-06,US,36,36,NY,36023,36023,94,0,0
2020-08-06,US,36,36,NY,36025,36025,104,4,0
2020-08-06,US,36,36,NY,36027,36027,4582,153,0
2020-08-06,US,36,36,NY,36029,36029,8737,671,0
2020-08-06,US,36,36,NY,36031,36031,55,0,0
2020-08-06,US,36,36,NY,36033,36033,52,0,0
2020-08-06,US,36,36,NY,36035,36035,291,24,0
2020-08-06,US,36,36,NY,36037,36037,274,5,0
2020-08-06,US,36,36,NY,36039,36039,290,18,0
2020-08-06,US,36,36,NY,36041,36041,8,0,0
2020-08-06,US,36,36,NY,36043,36043,268,4,0
2020-08-06,US,36,36,NY,36045,36045,140,0,0
2020-08-06,US,36,36,NY,36049,36049,39,0,0
2020-08-06,US,36,36,NY,36051,36051,173,8,0
2020-08-06,US,36,36,NY,36053,36053,409,17,0
2020-08-06,US,36,36,NY,36055,36055,4868,285,0
2020-08-06,US,36,36,NY,36057,36057,169,4,0
2020-08-06,US,36,36,NY,36059,36059,43534,2194,0
2020-08-06,US,36,36,NY,36061,36061,226914,23563,0
2020-08-06,US,36,36,NY,36063,36063,1470,98,0
2020-08-06,US,36,36,NY,36065,36065,2117,115,0
2020-08-06,US,36,36,NY,36067,36067,3535,200,0
2020-08-06,US,36,36,NY,36069,36069,355,34,0
2020-08-06,US,36,36,NY,36071,36071,11127,491,0
2020-08-06,US,36,36,NY,36073,36073,297,54,0
2020-08-06,US,36,36,NY,36075,36075,251,3,0
2020-08-06,US,36,36,NY,36077,36077,115,5,0
2020-08-06,US,36,36,NY,36079,36079,1444,63,0
2020-08-06,US,36,36,NY,36083,36083,758,30,0
2020-08-06,US,36,36,NY,36087,36087,13918,674,0
2020-08-06,US,36,36,NY,36089,36089,263,4,0
2020-08-06,US,36,36,NY,36091,36091,747,17,0
2020-08-06,US,36,36,NY,36093,36093,1050,37,0
2020-08-06,US,36,36,NY,36095,36095,69,0,0
2020-08-06,US,36,36,NY,36097,36097,22,0,0
2020-08-06,US,36,36,NY,36099,36099,86,3,0
2020-08-06,US,36,36,NY,36101,36101,297,42,0
2020-08-06,US,36,36,NY,36103,36103,43630,1998,0
2020-08-06,US,36,36,NY,36105,36105,1485,48,0
2020-08-06,US,36,36,NY,36107,36107,193,25,0
2020-08-06,US,36,36,NY,36109,36109,232,0,0
2020-08-06,US,36,36,NY,36111,36111,2045,91,0
2020-08-06,US,36,36,NY,36113,36113,304,33,0
2020-08-06,US,36,36,NY,36115,36115,256,14,0
2020-08-06,US,36,36,NY,36117,36117,249,3,0
2020-08-06,US,36,36,NY,36119,36119,36107,1447,0
2020-08-06,US,36,36,NY,36121,36121,115,5,0
2020-08-06,US,36,36,NY,36123,36123,56,7,0
2020-08-06,US,37,37,NC,37000,,0,0,0
2020-08-06,US,37,37,NC,37001,37001,2343,41,0
2020-08-06,US,37,37,NC,37003,37003,295,2,0
2020-08-06,US,37,37,NC,37005,37005,165,0,0
2020-08-06,US,37,37,NC,37007,37007,318,2,0
2020-08-06,US,37,37,NC,37009,37009,142,1,0
2020-08-06,US,37,37,NC,37011,37011,99,0,0
2020-08-06,US,37,37,NC,37013,37013,391,2,0
2020-08-06,US,37,37,NC,37015,37015,263,5,0
2020-08-06,US,37,37,NC,37017,37017,606,7,0
2020-08-06,US,37,37,NC,37019,37019,1231,19,0
2020-08-06,US,37,37,NC,37021,37021,1785,46,0
2020-08-06,US,37,37,NC,37023,37023,1637,28,0
2020-08-06,US,37,37,NC,37025,37025,2520,49,0
2020-08-06,US,37,37,NC,37027,37027,1179,14,0
2020-08-06,US,37,37,NC,37029,37029,65,2,0
2020-08-06,US,37,37,NC,37031,37031,332,6,0
2020-08-06,US,37,37,NC,37033,37033,191,2,0
2020-08-06,US,37,37,NC,37035,37035,2018,29,0
2020-08-06,US,37,37,NC,37037,37037,1274,52,0
2020-08-06,US,37,37,NC,37039,37039,265,3,0
2020-08-06,US,37,37,NC,37041,37041,148,1,0
2020-08-06,US,37,37,NC,37043,37043,76,0,0
2020-08-06,US,37,37,NC,37045,37045,1128,18,0
2020-08-06,US,37,37,NC,37047,37047,864,48,0
2020-08-06,US,37,37,NC,37049,37049,695,11,0
2020-08-06,US,37,37,NC,37051,37051,3021,51,0
2020-08-06,US,37,37,NC,37053,37053,71,0,0
2020-08-06,US,37,37,NC,37055,37055,205,2,0
2020-08-06,US,37,37,NC,37057,37057,1709,18,0
2020-08-06,US,37,37,NC,37059,37059,403,6,0
2020-08-06,US,37,37,NC,37061,37061,1966,48,0
2020-08-06,US,37,37,NC,37063,37063,6038,79,0
2020-08-06,US,37,37,NC,37065,37065,616,12,0
2020-08-06,US,37,37,NC,37067,37067,5091,51,0
2020-08-06,US,37,37,NC,37069,37069,828,25,0
2020-08-06,US,37,37,NC,37071,37071,3222,47,0
2020-08-06,US,37,37,NC,37073,37073,45,2,0
2020-08-06,US,37,37,NC,37075,37075,31,0,0
2020-08-06,US,37,37,NC,37077,37077,1209,27,0
2020-08-06,US,37,37,NC,37079,37079,322,3,0
2020-08-06,US,37,37,NC,37081,37081,5428,153,0
2020-08-06,US,37,37,NC,37083,37083,668,6,0
2020-08-06,US,37,37,NC,37085,37085,1219,39,0
2020-08-06,US,37,37,NC,37087,37087,375,10,0
2020-08-06,US,37,37,NC,37089,37089,1452,54,0
2020-08-06,US,37,37,NC,37091,37091,313,11,0
2020-08-06,US,37,37,NC,37093,37093,703,9,0
2020-08-06,US,37,37,NC,37095,37095,38,0,0
2020-08-06,US,37,37,NC,37097,37097,1771,18,0
2020-08-06,US,37,37,NC,37099,37099,436,5,0
2020-08-06,US,37,37,NC,37101,37101,3173,46,0
2020-08-06,US,37,37,NC,37103,37103,79,4,0
2020-08-06,US,37,37,NC,37105,37105,1253,11,0
2020-08-06,US,37,37,NC,37107,37107,553,12,0
2020-08-06,US,37,37,NC,37109,37109,802,3,0
2020-08-06,US,37,37,NC,37111,37111,662,13,0
2020-08-06,US,37,37,NC,37113,37113,460,3,0
2020-08-06,US,37,37,NC,37115,37115,41,0,0
2020-08-06,US,37,37,NC,37117,37117,257,6,0
2020-08-06,US,37,37,NC,37119,37119,21704,222,0
2020-08-06,US,37,37,NC,37121,37121,116,2,0
