date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-26,US,28,28,MS,28101,28101,772,24,0
2020-09-26,US,28,28,MS,28103,28103,551,16,0
2020-09-26,US,28,28,MS,28105,28105,1799,52,0
2020-09-26,US,28,28,MS,28107,28107,1499,30,0
2020-09-26,US,28,28,MS,28109,28109,892,53,0
2020-09-26,US,28,28,MS,28111,28111,424,19,0
2020-09-26,US,28,28,MS,28113,28113,1240,51,0
2020-09-26,US,28,28,MS,28115,28115,1278,16,0
2020-09-26,US,28,28,MS,28117,28117,862,17,0
2020-09-26,US,28,28,MS,28119,28119,377,5,0
2020-09-26,US,28,28,MS,28121,28121,3306,79,0
2020-09-26,US,28,28,MS,28123,28123,1176,27,0
2020-09-26,US,28,28,MS,28125,28125,266,13,0
2020-09-26,US,28,28,MS,28127,28127,1046,46,0
2020-09-26,US,28,28,MS,28129,28129,534,15,0
2020-09-26,US,28,28,MS,28131,28131,374,12,0
2020-09-26,US,28,28,MS,28133,28133,1471,46,0
2020-09-26,US,28,28,MS,28135,28135,773,21,0
2020-09-26,US,28,28,MS,28137,28137,1004,37,0
2020-09-26,US,28,28,MS,28139,28139,671,17,0
2020-09-26,US,28,28,MS,28141,28141,690,38,0
2020-09-26,US,28,28,MS,28143,28143,497,15,0
2020-09-26,US,28,28,MS,28145,28145,998,24,0
2020-09-26,US,28,28,MS,28147,28147,601,26,0
2020-09-26,US,28,28,MS,28149,28149,1407,50,0
2020-09-26,US,28,28,MS,28151,28151,2259,77,0
2020-09-26,US,28,28,MS,28153,28153,904,21,0
2020-09-26,US,28,28,MS,28155,28155,338,13,0
2020-09-26,US,28,28,MS,28157,28157,305,18,0
2020-09-26,US,28,28,MS,28159,28159,742,19,0
2020-09-26,US,28,28,MS,28161,28161,435,14,0
2020-09-26,US,28,28,MS,28163,28163,1062,30,0
2020-09-26,US,29,29,MO,29000,,11085,125,0
2020-09-26,US,29,29,MO,29001,29001,338,0,0
2020-09-26,US,29,29,MO,29003,29003,250,2,0
2020-09-26,US,29,29,MO,29005,29005,52,0,0
2020-09-26,US,29,29,MO,29007,29007,424,4,0
2020-09-26,US,29,29,MO,29009,29009,478,6,0
2020-09-26,US,29,29,MO,29011,29011,183,0,0
2020-09-26,US,29,29,MO,29013,29013,116,2,0
2020-09-26,US,29,29,MO,29015,29015,317,3,0
2020-09-26,US,29,29,MO,29017,29017,348,1,0
2020-09-26,US,29,29,MO,29019,29019,4655,10,0
2020-09-26,US,29,29,MO,29021,29021,1971,16,0
2020-09-26,US,29,29,MO,29023,29023,646,7,0
2020-09-26,US,29,29,MO,29025,29025,93,1,0
2020-09-26,US,29,29,MO,29027,29027,652,3,0
2020-09-26,US,29,29,MO,29029,29029,989,11,0
2020-09-26,US,29,29,MO,29031,29031,1726,15,0
2020-09-26,US,29,29,MO,29033,29033,134,2,0
2020-09-26,US,29,29,MO,29035,29035,104,1,0
2020-09-26,US,29,29,MO,29037,29037,1502,24,0
2020-09-26,US,29,29,MO,29039,29039,107,0,0
2020-09-26,US,29,29,MO,29041,29041,47,0,0
2020-09-26,US,29,29,MO,29043,29043,1417,6,0
2020-09-26,US,29,29,MO,29045,29045,65,0,0
2020-09-26,US,29,29,MO,29047,29047,1817,41,0
2020-09-26,US,29,29,MO,29049,29049,236,0,0
2020-09-26,US,29,29,MO,29051,29051,1535,14,0
2020-09-26,US,29,29,MO,29053,29053,426,2,0
2020-09-26,US,29,29,MO,29055,29055,397,4,0
2020-09-26,US,29,29,MO,29057,29057,62,0,0
2020-09-26,US,29,29,MO,29059,29059,189,1,0
2020-09-26,US,29,29,MO,29061,29061,114,1,0
2020-09-26,US,29,29,MO,29063,29063,133,2,0
2020-09-26,US,29,29,MO,29065,29065,146,2,0
2020-09-26,US,29,29,MO,29067,29067,193,3,0
2020-09-26,US,29,29,MO,29069,29069,784,8,0
2020-09-26,US,29,29,MO,29071,29071,1711,29,0
2020-09-26,US,29,29,MO,29073,29073,166,21,0
2020-09-26,US,29,29,MO,29075,29075,118,9,0
2020-09-26,US,29,29,MO,29077,29077,6107,56,0
2020-09-26,US,29,29,MO,29079,29079,191,4,0
2020-09-26,US,29,29,MO,29081,29081,107,1,0
2020-09-26,US,29,29,MO,29083,29083,196,5,0
2020-09-26,US,29,29,MO,29085,29085,101,3,0
2020-09-26,US,29,29,MO,29087,29087,78,1,0
2020-09-26,US,29,29,MO,29089,29089,173,2,0
2020-09-26,US,29,29,MO,29091,29091,613,3,0
2020-09-26,US,29,29,MO,29093,29093,57,0,0
2020-09-26,US,29,29,MO,29095,29095,7470,99,0
2020-09-26,US,29,29,MO,29097,29097,3793,53,0
2020-09-26,US,29,29,MO,29099,29099,4191,59,0
2020-09-26,US,29,29,MO,29101,29101,1101,4,0
2020-09-26,US,29,29,MO,29103,29103,50,1,0
2020-09-26,US,29,29,MO,29105,29105,626,4,0
2020-09-26,US,29,29,MO,29107,29107,509,2,0
2020-09-26,US,29,29,MO,29109,29109,619,4,0
2020-09-26,US,29,29,MO,29111,29111,90,2,0
2020-09-26,US,29,29,MO,29113,29113,762,3,0
2020-09-26,US,29,29,MO,29115,29115,85,2,0
2020-09-26,US,29,29,MO,29117,29117,402,1,0
2020-09-26,US,29,29,MO,29119,29119,1095,11,0
2020-09-26,US,29,29,MO,29121,29121,150,0,0
2020-09-26,US,29,29,MO,29123,29123,304,1,0
2020-09-26,US,29,29,MO,29125,29125,83,0,0
2020-09-26,US,29,29,MO,29127,29127,655,14,0
2020-09-26,US,29,29,MO,29129,29129,28,0,0
2020-09-26,US,29,29,MO,29131,29131,503,1,0
2020-09-26,US,29,29,MO,29133,29133,298,3,0
2020-09-26,US,29,29,MO,29135,29135,313,4,0
2020-09-26,US,29,29,MO,29137,29137,88,1,0
2020-09-26,US,29,29,MO,29139,29139,84,1,0
2020-09-26,US,29,29,MO,29141,29141,346,1,0
2020-09-26,US,29,29,MO,29143,29143,529,16,0
2020-09-26,US,29,29,MO,29145,29145,1469,15,0
2020-09-26,US,29,29,MO,29147,29147,755,10,0
2020-09-26,US,29,29,MO,29149,29149,120,0,0
2020-09-26,US,29,29,MO,29151,29151,153,2,0
2020-09-26,US,29,29,MO,29153,29153,125,0,0
2020-09-26,US,29,29,MO,29155,29155,524,10,0
2020-09-26,US,29,29,MO,29157,29157,621,7,0
2020-09-26,US,29,29,MO,29159,29159,1124,12,0
2020-09-26,US,29,29,MO,29161,29161,476,8,0
2020-09-26,US,29,29,MO,29163,29163,240,4,0
2020-09-26,US,29,29,MO,29165,29165,697,10,0
2020-09-26,US,29,29,MO,29167,29167,576,3,0
2020-09-26,US,29,29,MO,29169,29169,660,5,0
2020-09-26,US,29,29,MO,29171,29171,33,1,0
2020-09-26,US,29,29,MO,29173,29173,150,0,0
2020-09-26,US,29,29,MO,29175,29175,258,3,0
2020-09-26,US,29,29,MO,29177,29177,166,0,0
2020-09-26,US,29,29,MO,29179,29179,39,0,0
2020-09-26,US,29,29,MO,29181,29181,162,0,0
2020-09-26,US,29,29,MO,29183,29183,7605,120,0
2020-09-26,US,29,29,MO,29185,29185,70,0,0
2020-09-26,US,29,29,MO,29186,29186,198,1,0
2020-09-26,US,29,29,MO,29187,29187,2074,11,0
2020-09-26,US,29,29,MO,29189,29189,23912,801,0
2020-09-26,US,29,29,MO,29195,29195,718,9,0
2020-09-26,US,29,29,MO,29197,29197,22,0,0
2020-09-26,US,29,29,MO,29199,29199,31,1,0
2020-09-26,US,29,29,MO,29201,29201,872,17,0
2020-09-26,US,29,29,MO,29203,29203,104,1,0
2020-09-26,US,29,29,MO,29205,29205,67,1,0
2020-09-26,US,29,29,MO,29207,29207,495,13,0
2020-09-26,US,29,29,MO,29209,29209,455,4,0
2020-09-26,US,29,29,MO,29211,29211,192,0,0
2020-09-26,US,29,29,MO,29213,29213,1193,31,0
2020-09-26,US,29,29,MO,29215,29215,319,2,0
2020-09-26,US,29,29,MO,29217,29217,181,1,0
2020-09-26,US,29,29,MO,29219,29219,473,1,0
2020-09-26,US,29,29,MO,29221,29221,414,10,0
2020-09-26,US,29,29,MO,29223,29223,217,0,0
2020-09-26,US,29,29,MO,29225,29225,639,5,0
2020-09-26,US,29,29,MO,29227,29227,20,0,0
2020-09-26,US,29,29,MO,29229,29229,333,0,0
2020-09-26,US,29,29,MO,29510,29510,7275,197,0
2020-09-26,US,30,30,MT,30000,,0,0,0
2020-09-26,US,30,30,MT,30001,30001,85,1,0
2020-09-26,US,30,30,MT,30003,30003,900,22,0
2020-09-26,US,30,30,MT,30005,30005,21,0,0
2020-09-26,US,30,30,MT,30007,30007,17,0,0
2020-09-26,US,30,30,MT,30009,30009,116,0,0
2020-09-26,US,30,30,MT,30011,30011,4,0,0
2020-09-26,US,30,30,MT,30013,30013,669,5,0
2020-09-26,US,30,30,MT,30015,30015,29,0,0
2020-09-26,US,30,30,MT,30017,30017,116,2,0
2020-09-26,US,30,30,MT,30019,30019,5,0,0
2020-09-26,US,30,30,MT,30021,30021,77,1,0
2020-09-26,US,30,30,MT,30023,30023,116,0,0
2020-09-26,US,30,30,MT,30025,30025,5,0,0
2020-09-26,US,30,30,MT,30027,30027,63,1,0
2020-09-26,US,30,30,MT,30029,30029,988,17,0
2020-09-26,US,30,30,MT,30031,30031,1336,4,0
2020-09-26,US,30,30,MT,30033,30033,17,0,0
2020-09-26,US,30,30,MT,30035,30035,274,1,0
2020-09-26,US,30,30,MT,30037,30037,4,0,0
2020-09-26,US,30,30,MT,30039,30039,22,0,0
2020-09-26,US,30,30,MT,30041,30041,152,3,0
2020-09-26,US,30,30,MT,30043,30043,74,0,0
2020-09-26,US,30,30,MT,30045,30045,7,0,0
2020-09-26,US,30,30,MT,30047,30047,276,1,0
2020-09-26,US,30,30,MT,30049,30049,274,3,0
2020-09-26,US,30,30,MT,30051,30051,18,0,0
2020-09-26,US,30,30,MT,30053,30053,110,3,0
2020-09-26,US,30,30,MT,30055,30055,19,0,0
2020-09-26,US,30,30,MT,30057,30057,100,1,0
2020-09-26,US,30,30,MT,30059,30059,25,2,0
2020-09-26,US,30,30,MT,30061,30061,2,0,0
2020-09-26,US,30,30,MT,30063,30063,739,3,0
2020-09-26,US,30,30,MT,30065,30065,35,1,0
2020-09-26,US,30,30,MT,30067,30067,98,0,0
2020-09-26,US,30,30,MT,30069,30069,0,0,0
2020-09-26,US,30,30,MT,30071,30071,121,0,0
2020-09-26,US,30,30,MT,30073,30073,28,0,0
2020-09-26,US,30,30,MT,30075,30075,9,0,0
2020-09-26,US,30,30,MT,30077,30077,12,0,0
2020-09-26,US,30,30,MT,30079,30079,2,0,0
2020-09-26,US,30,30,MT,30081,30081,140,2,0
2020-09-26,US,30,30,MT,30083,30083,78,2,0
2020-09-26,US,30,30,MT,30085,30085,336,4,0
2020-09-26,US,30,30,MT,30087,30087,632,18,0
2020-09-26,US,30,30,MT,30089,30089,46,1,0
2020-09-26,US,30,30,MT,30091,30091,13,0,0
2020-09-26,US,30,30,MT,30093,30093,255,0,0
2020-09-26,US,30,30,MT,30095,30095,69,2,0
2020-09-26,US,30,30,MT,30097,30097,43,1,0
2020-09-26,US,30,30,MT,30099,30099,21,0,0
2020-09-26,US,30,30,MT,30101,30101,76,6,0
2020-09-26,US,30,30,MT,30103,30103,3,0,0
2020-09-26,US,30,30,MT,30105,30105,83,0,0
2020-09-26,US,30,30,MT,30107,30107,17,1,0
2020-09-26,US,30,30,MT,30109,30109,9,0,0
2020-09-26,US,30,30,MT,30111,30111,3121,63,0
2020-09-26,US,31,31,NE,31000,,269,0,0
2020-09-26,US,31,31,NE,31001,31001,543,12,0
2020-09-26,US,31,31,NE,31003,31003,68,1,0
2020-09-26,US,31,31,NE,31005,31005,1,0,0
2020-09-26,US,31,31,NE,31007,31007,2,0,0
2020-09-26,US,31,31,NE,31009,31009,1,0,0
2020-09-26,US,31,31,NE,31011,31011,78,0,0
2020-09-26,US,31,31,NE,31013,31013,78,1,0
2020-09-26,US,31,31,NE,31015,31015,22,0,0
2020-09-26,US,31,31,NE,31017,31017,34,0,0
2020-09-26,US,31,31,NE,31019,31019,1046,4,0
2020-09-26,US,31,31,NE,31021,31021,76,0,0
2020-09-26,US,31,31,NE,31023,31023,113,1,0
2020-09-26,US,31,31,NE,31025,31025,329,2,0
2020-09-26,US,31,31,NE,31027,31027,83,0,0
2020-09-26,US,31,31,NE,31029,31029,23,0,0
2020-09-26,US,31,31,NE,31031,31031,47,4,0
2020-09-26,US,31,31,NE,31033,31033,36,0,0
2020-09-26,US,31,31,NE,31035,31035,72,0,0
2020-09-26,US,31,31,NE,31037,31037,781,5,0
2020-09-26,US,31,31,NE,31039,31039,143,0,0
2020-09-26,US,31,31,NE,31041,31041,84,4,0
2020-09-26,US,31,31,NE,31043,31043,2208,43,0
2020-09-26,US,31,31,NE,31045,31045,123,0,0
2020-09-26,US,31,31,NE,31047,31047,1079,12,0
2020-09-26,US,31,31,NE,31049,31049,4,0,0
2020-09-26,US,31,31,NE,31051,31051,88,2,0
2020-09-26,US,31,31,NE,31053,31053,1168,12,0
2020-09-26,US,31,31,NE,31055,31055,15850,192,0
2020-09-26,US,31,31,NE,31057,31057,11,1,0
2020-09-26,US,31,31,NE,31059,31059,55,1,0
2020-09-26,US,31,31,NE,31061,31061,28,0,0
2020-09-26,US,31,31,NE,31063,31063,7,0,0
2020-09-26,US,31,31,NE,31065,31065,39,2,0
2020-09-26,US,31,31,NE,31067,31067,246,5,0
2020-09-26,US,31,31,NE,31069,31069,10,0,0
2020-09-26,US,31,31,NE,31071,31071,10,0,0
2020-09-26,US,31,31,NE,31073,31073,34,0,0
2020-09-26,US,31,31,NE,31075,31075,1,0,0
2020-09-26,US,31,31,NE,31077,31077,27,0,0
2020-09-26,US,31,31,NE,31079,31079,2007,47,0
2020-09-26,US,31,31,NE,31081,31081,128,12,0
2020-09-26,US,31,31,NE,31083,31083,22,0,0
2020-09-26,US,31,31,NE,31085,31085,0,0,0
2020-09-26,US,31,31,NE,31087,31087,4,0,0
2020-09-26,US,31,31,NE,31089,31089,74,1,0
2020-09-26,US,31,31,NE,31091,31091,7,0,0
2020-09-26,US,31,31,NE,31093,31093,95,5,0
2020-09-26,US,31,31,NE,31095,31095,29,0,0
2020-09-26,US,31,31,NE,31097,31097,49,0,0
2020-09-26,US,31,31,NE,31099,31099,140,0,0
2020-09-26,US,31,31,NE,31101,31101,64,0,0
2020-09-26,US,31,31,NE,31103,31103,5,0,0
2020-09-26,US,31,31,NE,31105,31105,15,0,0
2020-09-26,US,31,31,NE,31107,31107,163,0,0
2020-09-26,US,31,31,NE,31109,31109,6172,24,0
2020-09-26,US,31,31,NE,31111,31111,369,2,0
2020-09-26,US,31,31,NE,31113,31113,6,0,0
2020-09-26,US,31,31,NE,31115,31115,3,0,0
2020-09-26,US,31,31,NE,31117,31117,6,0,0
2020-09-26,US,31,31,NE,31119,31119,824,5,0
2020-09-26,US,31,31,NE,31121,31121,80,1,0
2020-09-26,US,31,31,NE,31123,31123,78,0,0
2020-09-26,US,31,31,NE,31125,31125,47,0,0
2020-09-26,US,31,31,NE,31127,31127,122,0,0
2020-09-26,US,31,31,NE,31129,31129,16,0,0
2020-09-26,US,31,31,NE,31131,31131,150,1,0
2020-09-26,US,31,31,NE,31133,31133,19,0,0
2020-09-26,US,31,31,NE,31135,31135,33,10,0
2020-09-26,US,31,31,NE,31137,31137,107,0,0
2020-09-26,US,31,31,NE,31139,31139,105,8,0
2020-09-26,US,31,31,NE,31141,31141,1076,3,0
2020-09-26,US,31,31,NE,31143,31143,57,1,0
2020-09-26,US,31,31,NE,31145,31145,33,0,0
2020-09-26,US,31,31,NE,31147,31147,53,1,0
2020-09-26,US,31,31,NE,31149,31149,42,1,0
2020-09-26,US,31,31,NE,31151,31151,734,2,0
2020-09-26,US,31,31,NE,31153,31153,3598,16,0
2020-09-26,US,31,31,NE,31155,31155,466,3,0
2020-09-26,US,31,31,NE,31157,31157,414,8,0
2020-09-26,US,31,31,NE,31159,31159,232,3,0
2020-09-26,US,31,31,NE,31161,31161,48,0,0
2020-09-26,US,31,31,NE,31163,31163,24,1,0
2020-09-26,US,31,31,NE,31165,31165,7,0,0
2020-09-26,US,31,31,NE,31167,31167,39,0,0
2020-09-26,US,31,31,NE,31169,31169,31,0,0
2020-09-26,US,31,31,NE,31171,31171,4,0,0
2020-09-26,US,31,31,NE,31173,31173,257,4,0
2020-09-26,US,31,31,NE,31175,31175,38,0,0
2020-09-26,US,31,31,NE,31177,31177,263,4,0
2020-09-26,US,31,31,NE,31179,31179,142,0,0
2020-09-26,US,31,31,NE,31181,31181,16,0,0
2020-09-26,US,31,31,NE,31183,31183,1,0,0
2020-09-26,US,31,31,NE,31185,31185,165,2,0
2020-09-26,US,32,32,NV,32000,,0,0,0
2020-09-26,US,32,32,NV,32001,32001,141,3,0
2020-09-26,US,32,32,NV,32003,32003,66009,1377,0
2020-09-26,US,32,32,NV,32005,32005,298,1,0
2020-09-26,US,32,32,NV,32007,32007,949,10,0
2020-09-26,US,32,32,NV,32009,32009,0,0,0
2020-09-26,US,32,32,NV,32011,32011,10,0,0
2020-09-26,US,32,32,NV,32013,32013,121,4,0
2020-09-26,US,32,32,NV,32015,32015,70,1,0
2020-09-26,US,32,32,NV,32017,32017,7,0,0
2020-09-26,US,32,32,NV,32019,32019,434,7,0
2020-09-26,US,32,32,NV,32021,32021,13,0,0
2020-09-26,US,32,32,NV,32023,32023,503,15,0
2020-09-26,US,32,32,NV,32027,32027,21,0,0
2020-09-26,US,32,32,NV,32029,32029,10,0,0
2020-09-26,US,32,32,NV,32031,32031,9172,155,0
2020-09-26,US,32,32,NV,32033,32033,61,1,0
2020-09-26,US,32,32,NV,32510,32510,536,8,0
2020-09-26,US,33,33,NH,33000,,3,0,0
2020-09-26,US,33,33,NH,33001,33001,147,4,0
2020-09-26,US,33,33,NH,33003,33003,123,2,0
2020-09-26,US,33,33,NH,33005,33005,143,3,0
2020-09-26,US,33,33,NH,33007,33007,22,0,0
2020-09-26,US,33,33,NH,33009,33009,138,1,0
2020-09-26,US,33,33,NH,33011,33011,4366,289,0
2020-09-26,US,33,33,NH,33013,33013,573,23,0
2020-09-26,US,33,33,NH,33015,33015,2010,103,0
2020-09-26,US,33,33,NH,33017,33017,542,13,0
2020-09-26,US,33,33,NH,33019,33019,54,1,0
2020-09-26,US,34,34,NJ,34000,,336,0,0
2020-09-26,US,34,34,NJ,34001,34001,4323,256,0
2020-09-26,US,34,34,NJ,34003,34003,22883,2045,0
2020-09-26,US,34,34,NJ,34005,34005,7258,496,0
2020-09-26,US,34,34,NJ,34007,34007,10059,609,0
2020-09-26,US,34,34,NJ,34009,34009,1432,96,0
2020-09-26,US,34,34,NJ,34011,34011,3845,159,0
2020-09-26,US,34,34,NJ,34013,34013,21338,2129,0
2020-09-26,US,34,34,NJ,34015,34015,4613,227,0
2020-09-26,US,34,34,NJ,34017,34017,21024,1515,0
2020-09-26,US,34,34,NJ,34019,34019,1378,125,0
2020-09-26,US,34,34,NJ,34021,34021,8680,635,0
2020-09-26,US,34,34,NJ,34023,34023,19722,1425,0
2020-09-26,US,34,34,NJ,34025,34025,12100,867,0
2020-09-26,US,34,34,NJ,34027,34027,8118,831,0
2020-09-26,US,34,34,NJ,34029,34029,13295,1048,0
2020-09-26,US,34,34,NJ,34031,34031,19212,1254,0
2020-09-26,US,34,34,NJ,34033,34033,1079,89,0
2020-09-26,US,34,34,NJ,34035,34035,6099,573,0
2020-09-26,US,34,34,NJ,34037,34037,1533,198,0
2020-09-26,US,34,34,NJ,34039,34039,18052,1355,0
2020-09-26,US,34,34,NJ,34041,34041,1475,171,0
2020-09-26,US,35,35,NM,35000,,1377,0,0
2020-09-26,US,35,35,NM,35001,35001,6422,177,0
2020-09-26,US,35,35,NM,35003,35003,9,1,0
2020-09-26,US,35,35,NM,35005,35005,1150,12,0
2020-09-26,US,35,35,NM,35006,35006,422,21,0
2020-09-26,US,35,35,NM,35007,35007,30,1,0
2020-09-26,US,35,35,NM,35009,35009,787,6,0
2020-09-26,US,35,35,NM,35011,35011,1,0,0
2020-09-26,US,35,35,NM,35013,35013,3324,55,0
2020-09-26,US,35,35,NM,35015,35015,795,7,0
2020-09-26,US,35,35,NM,35017,35017,120,2,0
2020-09-26,US,35,35,NM,35019,35019,34,1,0
2020-09-26,US,35,35,NM,35021,35021,2,0,0
2020-09-26,US,35,35,NM,35023,35023,99,2,0
2020-09-26,US,35,35,NM,35025,35025,1394,22,0
2020-09-26,US,35,35,NM,35027,35027,211,3,0
2020-09-26,US,35,35,NM,35028,35028,33,0,0
2020-09-26,US,35,35,NM,35029,35029,419,6,0
2020-09-26,US,35,35,NM,35031,35031,4317,257,0
2020-09-26,US,35,35,NM,35033,35033,7,0,0
2020-09-26,US,35,35,NM,35035,35035,262,13,0
2020-09-26,US,35,35,NM,35037,35037,74,2,0
2020-09-26,US,35,35,NM,35039,35039,395,13,0
2020-09-26,US,35,35,NM,35041,35041,282,4,0
2020-09-26,US,35,35,NM,35043,35043,1343,42,0
2020-09-26,US,35,35,NM,35045,35045,3321,199,0
2020-09-26,US,35,35,NM,35047,35047,100,0,0
2020-09-26,US,35,35,NM,35049,35049,993,6,0
2020-09-26,US,35,35,NM,35051,35051,46,1,0
2020-09-26,US,35,35,NM,35053,35053,103,6,0
2020-09-26,US,35,35,NM,35055,35055,141,4,0
2020-09-26,US,35,35,NM,35057,35057,72,1,0
2020-09-26,US,35,35,NM,35059,35059,31,2,0
2020-09-26,US,35,35,NM,35061,35061,576,4,0
2020-09-26,US,36,36,NY,36000,,0,123,0
2020-09-26,US,36,36,NY,36001,36001,3082,134,0
2020-09-26,US,36,36,NY,36003,36003,106,2,0
2020-09-26,US,36,36,NY,36005,36005,54477,4946,0
2020-09-26,US,36,36,NY,36007,36007,1550,85,0
2020-09-26,US,36,36,NY,36009,36009,259,7,0
2020-09-26,US,36,36,NY,36011,36011,211,2,0
2020-09-26,US,36,36,NY,36013,36013,568,9,0
2020-09-26,US,36,36,NY,36015,36015,440,4,0
2020-09-26,US,36,36,NY,36017,36017,249,7,0
2020-09-26,US,36,36,NY,36019,36019,159,5,0
2020-09-26,US,36,36,NY,36021,36021,591,47,0
2020-09-26,US,36,36,NY,36023,36023,171,1,0
2020-09-26,US,36,36,NY,36025,36025,133,4,0
2020-09-26,US,36,36,NY,36027,36027,5115,156,0
2020-09-26,US,36,36,NY,36029,36029,11308,693,0
2020-09-26,US,36,36,NY,36031,36031,167,13,0
2020-09-26,US,36,36,NY,36033,36033,66,1,0
2020-09-26,US,36,36,NY,36035,36035,334,28,0
2020-09-26,US,36,36,NY,36037,36037,319,6,0
2020-09-26,US,36,36,NY,36039,36039,323,18,0
2020-09-26,US,36,36,NY,36041,36041,15,1,0
2020-09-26,US,36,36,NY,36043,36043,334,10,0
2020-09-26,US,36,36,NY,36045,36045,167,1,0
2020-09-26,US,36,36,NY,36047,36047,69122,7323,0
2020-09-26,US,36,36,NY,36049,36049,50,5,0
2020-09-26,US,36,36,NY,36051,36051,207,8,0
2020-09-26,US,36,36,NY,36053,36053,493,17,0
2020-09-26,US,36,36,NY,36055,36055,6002,289,0
2020-09-26,US,36,36,NY,36057,36057,232,9,0
2020-09-26,US,36,36,NY,36059,36059,46576,2201,0
2020-09-26,US,36,36,NY,36061,36061,32173,3176,0
2020-09-26,US,36,36,NY,36063,36063,1773,101,0
2020-09-26,US,36,36,NY,36065,36065,2407,123,0
2020-09-26,US,36,36,NY,36067,36067,4342,205,0
2020-09-26,US,36,36,NY,36069,36069,471,35,0
2020-09-26,US,36,36,NY,36071,36071,12014,498,0
2020-09-26,US,36,36,NY,36073,36073,332,55,0
2020-09-26,US,36,36,NY,36075,36075,483,3,0
2020-09-26,US,36,36,NY,36077,36077,338,5,0
2020-09-26,US,36,36,NY,36079,36079,1597,63,0
2020-09-26,US,36,36,NY,36081,36081,73412,7247,0
2020-09-26,US,36,36,NY,36083,36083,908,42,0
2020-09-26,US,36,36,NY,36085,36085,15940,1086,0
2020-09-26,US,36,36,NY,36087,36087,15100,675,0
2020-09-26,US,36,36,NY,36089,36089,322,4,0
2020-09-26,US,36,36,NY,36091,36091,1036,17,0
2020-09-26,US,36,36,NY,36093,36093,1399,48,0
2020-09-26,US,36,36,NY,36095,36095,84,2,0
2020-09-26,US,36,36,NY,36097,36097,41,0,0
2020-09-26,US,36,36,NY,36099,36099,106,3,0
2020-09-26,US,36,36,NY,36101,36101,404,42,0
2020-09-26,US,36,36,NY,36103,36103,46345,2013,0
2020-09-26,US,36,36,NY,36105,36105,1583,48,0
2020-09-26,US,36,36,NY,36107,36107,234,25,0
2020-09-26,US,36,36,NY,36109,36109,409,0,0
2020-09-26,US,36,36,NY,36111,36111,2256,95,0
2020-09-26,US,36,36,NY,36113,36113,377,33,0
2020-09-26,US,36,36,NY,36115,36115,296,14,0
2020-09-26,US,36,36,NY,36117,36117,316,5,0
2020-09-26,US,36,36,NY,36119,36119,38051,1456,0
2020-09-26,US,36,36,NY,36121,36121,136,5,0
2020-09-26,US,36,36,NY,36123,36123,62,7,0
2020-09-26,US,37,37,NC,37000,,0,0,0
2020-09-26,US,37,37,NC,37001,37001,3916,54,0
2020-09-26,US,37,37,NC,37003,37003,522,7,0
2020-09-26,US,37,37,NC,37005,37005,229,0,0
2020-09-26,US,37,37,NC,37007,37007,597,4,0
2020-09-26,US,37,37,NC,37009,37009,268,1,0
2020-09-26,US,37,37,NC,37011,37011,355,0,0
2020-09-26,US,37,37,NC,37013,37013,944,23,0
2020-09-26,US,37,37,NC,37015,37015,583,8,0
2020-09-26,US,37,37,NC,37017,37017,896,15,0
2020-09-26,US,37,37,NC,37019,37019,1636,27,0
2020-09-26,US,37,37,NC,37021,37021,3101,82,0
2020-09-26,US,37,37,NC,37023,37023,2110,38,0
2020-09-26,US,37,37,NC,37025,37025,3999,69,0
2020-09-26,US,37,37,NC,37027,37027,1657,18,0
2020-09-26,US,37,37,NC,37029,37029,114,3,0
2020-09-26,US,37,37,NC,37031,37031,694,5,0
2020-09-26,US,37,37,NC,37033,37033,352,4,0
2020-09-26,US,37,37,NC,37035,37035,3152,52,0
2020-09-26,US,37,37,NC,37037,37037,1669,57,0
2020-09-26,US,37,37,NC,37039,37039,619,12,0
2020-09-26,US,37,37,NC,37041,37041,349,3,0
2020-09-26,US,37,37,NC,37043,37043,117,2,0
2020-09-26,US,37,37,NC,37045,37045,2202,62,0
2020-09-26,US,37,37,NC,37047,37047,1368,57,0
2020-09-26,US,37,37,NC,37049,37049,1629,34,0
2020-09-26,US,37,37,NC,37051,37051,5446,76,0
2020-09-26,US,37,37,NC,37053,37053,182,3,0
2020-09-26,US,37,37,NC,37055,37055,271,3,0
2020-09-26,US,37,37,NC,37057,37057,2743,34,0
2020-09-26,US,37,37,NC,37059,37059,559,6,0
2020-09-26,US,37,37,NC,37061,37061,2377,53,0
2020-09-26,US,37,37,NC,37063,37063,7708,94,0
2020-09-26,US,37,37,NC,37065,37065,1349,47,0
2020-09-26,US,37,37,NC,37067,37067,6992,101,0
2020-09-26,US,37,37,NC,37069,37069,1207,31,0
2020-09-26,US,37,37,NC,37071,37071,5125,82,0
2020-09-26,US,37,37,NC,37073,37073,139,3,0
2020-09-26,US,37,37,NC,37075,37075,154,3,0
2020-09-26,US,37,37,NC,37077,37077,1723,50,0
2020-09-26,US,37,37,NC,37079,37079,601,5,0
2020-09-26,US,37,37,NC,37081,37081,8541,180,0
2020-09-26,US,37,37,NC,37083,37083,1022,19,0
2020-09-26,US,37,37,NC,37085,37085,2226,53,0
2020-09-26,US,37,37,NC,37087,37087,607,31,0
