date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-07,US,28,28,MS,28021,28021,2136,46,0
2022-03-07,US,28,28,MS,28023,28023,4206,106,0
2022-03-07,US,28,28,MS,28025,28025,4935,98,0
2022-03-07,US,28,28,MS,28027,28027,6432,120,0
2022-03-07,US,28,28,MS,28029,28029,7101,114,0
2022-03-07,US,28,28,MS,28031,28031,7053,109,0
2022-03-07,US,28,28,MS,28033,28033,49909,539,0
2022-03-07,US,28,28,MS,28035,28035,21905,307,0
2022-03-07,US,28,28,MS,28037,28037,1922,38,0
2022-03-07,US,28,28,MS,28039,28039,7118,86,0
2022-03-07,US,28,28,MS,28041,28041,3179,56,0
2022-03-07,US,28,28,MS,28043,28043,5494,128,0
2022-03-07,US,28,28,MS,28045,28045,12151,150,0
2022-03-07,US,28,28,MS,28047,28047,53328,650,0
2022-03-07,US,28,28,MS,28049,28049,51976,772,0
2022-03-07,US,28,28,MS,28051,28051,4439,104,0
2022-03-07,US,28,28,MS,28053,28053,2007,44,0
2022-03-07,US,28,28,MS,28055,28055,261,9,0
2022-03-07,US,28,28,MS,28057,28057,7359,143,0
2022-03-07,US,28,28,MS,28059,28059,36756,445,0
2022-03-07,US,28,28,MS,28061,28061,4814,74,0
2022-03-07,US,28,28,MS,28063,28063,1470,37,0
2022-03-07,US,28,28,MS,28065,28065,2843,51,0
2022-03-07,US,28,28,MS,28067,28067,21106,287,0
2022-03-07,US,28,28,MS,28069,28069,2163,47,0
2022-03-07,US,28,28,MS,28071,28071,15113,176,0
2022-03-07,US,28,28,MS,28073,28073,17320,160,0
2022-03-07,US,28,28,MS,28075,28075,18717,359,0
2022-03-07,US,28,28,MS,28077,28077,3571,55,0
2022-03-07,US,28,28,MS,28079,28079,6383,115,0
2022-03-07,US,28,28,MS,28081,28081,26557,294,0
2022-03-07,US,28,28,MS,28083,28083,7293,167,0
2022-03-07,US,28,28,MS,28085,28085,8268,156,0
2022-03-07,US,28,28,MS,28087,28087,17462,233,0
2022-03-07,US,28,28,MS,28089,28089,23905,321,0
2022-03-07,US,28,28,MS,28091,28091,6940,134,0
2022-03-07,US,28,28,MS,28093,28093,9875,172,0
2022-03-07,US,28,28,MS,28095,28095,10952,215,0
2022-03-07,US,28,28,MS,28097,28097,2947,74,0
2022-03-07,US,28,28,MS,28099,28099,10581,235,0
2022-03-07,US,28,28,MS,28101,28101,5986,97,0
2022-03-07,US,28,28,MS,28103,28103,2715,48,0
2022-03-07,US,28,28,MS,28105,28105,11064,158,0
2022-03-07,US,28,28,MS,28107,28107,10365,167,0
2022-03-07,US,28,28,MS,28109,28109,14978,268,0
2022-03-07,US,28,28,MS,28111,28111,3033,63,0
2022-03-07,US,28,28,MS,28113,28113,9565,183,0
2022-03-07,US,28,28,MS,28115,28115,10314,139,0
2022-03-07,US,28,28,MS,28117,28117,8173,103,0
2022-03-07,US,28,28,MS,28119,28119,1559,31,0
2022-03-07,US,28,28,MS,28121,28121,36379,476,0
2022-03-07,US,28,28,MS,28123,28123,6479,118,0
2022-03-07,US,28,28,MS,28125,28125,950,25,0
2022-03-07,US,28,28,MS,28127,28127,6938,146,0
2022-03-07,US,28,28,MS,28129,28129,4088,67,0
2022-03-07,US,28,28,MS,28131,28131,5385,70,0
2022-03-07,US,28,28,MS,28133,28133,5742,120,0
2022-03-07,US,28,28,MS,28135,28135,3176,60,0
2022-03-07,US,28,28,MS,28137,28137,7293,139,0
2022-03-07,US,28,28,MS,28139,28139,7294,106,0
2022-03-07,US,28,28,MS,28141,28141,6106,122,0
2022-03-07,US,28,28,MS,28143,28143,2510,45,0
2022-03-07,US,28,28,MS,28145,28145,9450,118,0
2022-03-07,US,28,28,MS,28147,28147,3579,78,0
2022-03-07,US,28,28,MS,28149,28149,10184,200,0
2022-03-07,US,28,28,MS,28151,28151,10248,195,0
2022-03-07,US,28,28,MS,28153,28153,5947,84,0
2022-03-07,US,28,28,MS,28155,28155,3376,68,0
2022-03-07,US,28,28,MS,28157,28157,1792,46,0
2022-03-07,US,28,28,MS,28159,28159,5199,103,0
2022-03-07,US,28,28,MS,28161,28161,4052,56,0
2022-03-07,US,28,28,MS,28163,28163,8006,103,0
2022-03-07,US,29,29,MO,29000,,111519,1204,0
2022-03-07,US,29,29,MO,29001,29001,5475,61,0
2022-03-07,US,29,29,MO,29003,29003,4691,54,0
2022-03-07,US,29,29,MO,29005,29005,1380,19,0
2022-03-07,US,29,29,MO,29007,29007,5674,107,0
2022-03-07,US,29,29,MO,29009,29009,6592,124,0
2022-03-07,US,29,29,MO,29011,29011,2801,49,0
2022-03-07,US,29,29,MO,29013,29013,3729,88,0
2022-03-07,US,29,29,MO,29015,29015,4132,91,0
2022-03-07,US,29,29,MO,29017,29017,2525,36,0
2022-03-07,US,29,29,MO,29019,29019,43143,241,0
2022-03-07,US,29,29,MO,29021,29021,22458,296,0
2022-03-07,US,29,29,MO,29023,29023,9919,154,0
2022-03-07,US,29,29,MO,29025,29025,1674,35,0
2022-03-07,US,29,29,MO,29027,29027,11941,119,0
2022-03-07,US,29,29,MO,29029,29029,9227,171,0
2022-03-07,US,29,29,MO,29031,29031,18536,233,0
2022-03-07,US,29,29,MO,29033,29033,2219,42,0
2022-03-07,US,29,29,MO,29035,29035,1491,21,0
2022-03-07,US,29,29,MO,29037,29037,24586,296,0
2022-03-07,US,29,29,MO,29039,29039,2903,48,0
2022-03-07,US,29,29,MO,29041,29041,1688,34,0
2022-03-07,US,29,29,MO,29043,29043,20756,245,0
2022-03-07,US,29,29,MO,29045,29045,1577,32,0
2022-03-07,US,29,29,MO,29047,29047,26874,341,0
2022-03-07,US,29,29,MO,29049,29049,4720,114,0
2022-03-07,US,29,29,MO,29051,29051,20024,270,0
2022-03-07,US,29,29,MO,29053,29053,4132,74,0
2022-03-07,US,29,29,MO,29055,29055,5364,97,0
2022-03-07,US,29,29,MO,29057,29057,1417,40,0
2022-03-07,US,29,29,MO,29059,29059,3779,70,0
2022-03-07,US,29,29,MO,29061,29061,1675,26,0
2022-03-07,US,29,29,MO,29063,29063,2136,44,0
2022-03-07,US,29,29,MO,29065,29065,3236,74,0
2022-03-07,US,29,29,MO,29067,29067,2539,77,0
2022-03-07,US,29,29,MO,29069,29069,7131,110,0
2022-03-07,US,29,29,MO,29071,29071,22565,322,0
2022-03-07,US,29,29,MO,29073,29073,3312,94,0
2022-03-07,US,29,29,MO,29075,29075,2133,30,0
2022-03-07,US,29,29,MO,29077,29077,69597,967,0
2022-03-07,US,29,29,MO,29079,29079,2414,65,0
2022-03-07,US,29,29,MO,29081,29081,1801,30,0
2022-03-07,US,29,29,MO,29083,29083,5719,78,0
2022-03-07,US,29,29,MO,29085,29085,1820,54,0
2022-03-07,US,29,29,MO,29087,29087,1044,27,0
2022-03-07,US,29,29,MO,29089,29089,2154,25,0
2022-03-07,US,29,29,MO,29091,29091,8837,204,0
2022-03-07,US,29,29,MO,29093,29093,2169,36,0
2022-03-07,US,29,29,MO,29095,29095,96820,1161,0
2022-03-07,US,29,29,MO,29097,29097,34468,510,0
2022-03-07,US,29,29,MO,29099,29099,53733,601,0
2022-03-07,US,29,29,MO,29101,29101,12043,139,0
2022-03-07,US,29,29,MO,29103,29103,956,12,0
2022-03-07,US,29,29,MO,29105,29105,8071,168,0
2022-03-07,US,29,29,MO,29107,29107,7686,123,0
2022-03-07,US,29,29,MO,29109,29109,7721,153,0
2022-03-07,US,29,29,MO,29111,29111,2710,34,0
2022-03-07,US,29,29,MO,29113,29113,15079,130,0
2022-03-07,US,29,29,MO,29115,29115,2521,62,0
2022-03-07,US,29,29,MO,29117,29117,3714,88,0
2022-03-07,US,29,29,MO,29119,29119,5237,66,0
2022-03-07,US,29,29,MO,29121,29121,3600,50,0
2022-03-07,US,29,29,MO,29123,29123,3558,50,0
2022-03-07,US,29,29,MO,29125,29125,1589,33,0
2022-03-07,US,29,29,MO,29127,29127,7933,114,0
2022-03-07,US,29,29,MO,29129,29129,691,12,0
2022-03-07,US,29,29,MO,29131,29131,6064,114,0
2022-03-07,US,29,29,MO,29133,29133,3311,56,0
2022-03-07,US,29,29,MO,29135,29135,3800,55,0
2022-03-07,US,29,29,MO,29137,29137,2159,40,0
2022-03-07,US,29,29,MO,29139,29139,2457,54,0
2022-03-07,US,29,29,MO,29141,29141,3992,101,0
2022-03-07,US,29,29,MO,29143,29143,5007,82,0
2022-03-07,US,29,29,MO,29145,29145,11664,192,0
2022-03-07,US,29,29,MO,29147,29147,5984,43,0
2022-03-07,US,29,29,MO,29149,29149,2014,32,0
2022-03-07,US,29,29,MO,29151,29151,3196,40,0
2022-03-07,US,29,29,MO,29153,29153,1692,55,0
2022-03-07,US,29,29,MO,29155,29155,2960,73,0
2022-03-07,US,29,29,MO,29157,29157,4880,44,0
2022-03-07,US,29,29,MO,29159,29159,11845,154,0
2022-03-07,US,29,29,MO,29161,29161,10015,231,0
2022-03-07,US,29,29,MO,29163,29163,4218,57,0
2022-03-07,US,29,29,MO,29165,29165,10246,100,0
2022-03-07,US,29,29,MO,29167,29167,8001,103,0
2022-03-07,US,29,29,MO,29169,29169,8779,112,0
2022-03-07,US,29,29,MO,29171,29171,988,22,0
2022-03-07,US,29,29,MO,29173,29173,2427,24,0
2022-03-07,US,29,29,MO,29175,29175,5985,100,0
2022-03-07,US,29,29,MO,29177,29177,5127,87,0
2022-03-07,US,29,29,MO,29179,29179,1147,24,0
2022-03-07,US,29,29,MO,29181,29181,2671,60,0
2022-03-07,US,29,29,MO,29183,29183,93377,886,0
2022-03-07,US,29,29,MO,29185,29185,2096,32,0
2022-03-07,US,29,29,MO,29186,29186,3643,39,0
2022-03-07,US,29,29,MO,29187,29187,18885,272,0
2022-03-07,US,29,29,MO,29189,29189,218410,3214,0
2022-03-07,US,29,29,MO,29195,29195,6250,99,0
2022-03-07,US,29,29,MO,29197,29197,722,25,0
2022-03-07,US,29,29,MO,29199,29199,682,18,0
2022-03-07,US,29,29,MO,29201,29201,11063,152,0
2022-03-07,US,29,29,MO,29203,29203,1588,35,0
2022-03-07,US,29,29,MO,29205,29205,1503,15,0
2022-03-07,US,29,29,MO,29207,29207,6069,121,0
2022-03-07,US,29,29,MO,29209,29209,5742,114,0
2022-03-07,US,29,29,MO,29211,29211,1702,20,0
2022-03-07,US,29,29,MO,29213,29213,13225,215,0
2022-03-07,US,29,29,MO,29215,29215,4637,93,0
2022-03-07,US,29,29,MO,29217,29217,5034,102,0
2022-03-07,US,29,29,MO,29219,29219,8082,99,0
2022-03-07,US,29,29,MO,29221,29221,5918,131,0
2022-03-07,US,29,29,MO,29223,29223,2363,47,0
2022-03-07,US,29,29,MO,29225,29225,8974,139,0
2022-03-07,US,29,29,MO,29227,29227,399,3,0
2022-03-07,US,29,29,MO,29229,29229,3814,77,0
2022-03-07,US,29,29,MO,29510,29510,55789,742,0
2022-03-07,US,30,30,MT,30000,,0,0,0
2022-03-07,US,30,30,MT,30001,30001,2117,28,0
2022-03-07,US,30,30,MT,30003,30003,4943,91,0
2022-03-07,US,30,30,MT,30005,30005,2052,31,0
2022-03-07,US,30,30,MT,30007,30007,1256,18,0
2022-03-07,US,30,30,MT,30009,30009,2027,28,0
2022-03-07,US,30,30,MT,30011,30011,248,5,0
2022-03-07,US,30,30,MT,30013,30013,24967,314,0
2022-03-07,US,30,30,MT,30015,30015,974,14,0
2022-03-07,US,30,30,MT,30017,30017,3032,46,0
2022-03-07,US,30,30,MT,30019,30019,386,9,0
2022-03-07,US,30,30,MT,30021,30021,2325,54,0
2022-03-07,US,30,30,MT,30023,30023,2505,29,0
2022-03-07,US,30,30,MT,30025,30025,676,10,0
2022-03-07,US,30,30,MT,30027,30027,2490,54,0
2022-03-07,US,30,30,MT,30029,30029,28986,266,0
2022-03-07,US,30,30,MT,30031,30031,33961,115,0
2022-03-07,US,30,30,MT,30033,30033,223,3,0
2022-03-07,US,30,30,MT,30035,30035,3920,68,0
2022-03-07,US,30,30,MT,30037,30037,150,5,0
2022-03-07,US,30,30,MT,30039,30039,528,8,0
2022-03-07,US,30,30,MT,30041,30041,4528,71,0
2022-03-07,US,30,30,MT,30043,30043,2582,23,0
2022-03-07,US,30,30,MT,30045,30045,219,1,0
2022-03-07,US,30,30,MT,30047,30047,6550,98,0
2022-03-07,US,30,30,MT,30049,30049,17455,172,0
2022-03-07,US,30,30,MT,30051,30051,394,4,0
2022-03-07,US,30,30,MT,30053,30053,4669,86,0
2022-03-07,US,30,30,MT,30055,30055,386,9,0
2022-03-07,US,30,30,MT,30057,30057,1802,20,0
2022-03-07,US,30,30,MT,30059,30059,408,10,0
2022-03-07,US,30,30,MT,30061,30061,1082,17,0
2022-03-07,US,30,30,MT,30063,30063,27079,201,0
2022-03-07,US,30,30,MT,30065,30065,911,26,0
2022-03-07,US,30,30,MT,30067,30067,4150,34,0
2022-03-07,US,30,30,MT,30069,30069,35,1,0
2022-03-07,US,30,30,MT,30071,30071,1053,28,0
2022-03-07,US,30,30,MT,30073,30073,1155,6,0
2022-03-07,US,30,30,MT,30075,30075,331,10,0
2022-03-07,US,30,30,MT,30077,30077,1861,28,0
2022-03-07,US,30,30,MT,30079,30079,262,3,0
2022-03-07,US,30,30,MT,30081,30081,6982,141,0
2022-03-07,US,30,30,MT,30083,30083,2564,31,0
2022-03-07,US,30,30,MT,30085,30085,3248,71,0
2022-03-07,US,30,30,MT,30087,30087,2627,59,0
2022-03-07,US,30,30,MT,30089,30089,2129,46,0
2022-03-07,US,30,30,MT,30091,30091,689,11,0
2022-03-07,US,30,30,MT,30093,30093,8431,129,0
2022-03-07,US,30,30,MT,30095,30095,1522,29,0
2022-03-07,US,30,30,MT,30097,30097,769,11,0
2022-03-07,US,30,30,MT,30099,30099,1268,20,0
2022-03-07,US,30,30,MT,30101,30101,1238,23,0
2022-03-07,US,30,30,MT,30103,30103,135,1,0
2022-03-07,US,30,30,MT,30105,30105,1691,36,0
2022-03-07,US,30,30,MT,30107,30107,382,14,0
2022-03-07,US,30,30,MT,30109,30109,204,8,0
2022-03-07,US,30,30,MT,30111,30111,42634,534,0
2022-03-07,US,31,31,NE,31000,,4805,1783,0
2022-03-07,US,31,31,NE,31001,31001,6422,46,0
2022-03-07,US,31,31,NE,31003,31003,1069,7,0
2022-03-07,US,31,31,NE,31005,31005,32,1,0
2022-03-07,US,31,31,NE,31007,31007,89,0,0
2022-03-07,US,31,31,NE,31009,31009,67,0,0
2022-03-07,US,31,31,NE,31011,31011,1087,4,0
2022-03-07,US,31,31,NE,31013,31013,2319,8,0
2022-03-07,US,31,31,NE,31015,31015,404,3,0
2022-03-07,US,31,31,NE,31017,31017,506,2,0
2022-03-07,US,31,31,NE,31019,31019,11949,57,0
2022-03-07,US,31,31,NE,31021,31021,1332,12,0
2022-03-07,US,31,31,NE,31023,31023,1893,11,0
2022-03-07,US,31,31,NE,31025,31025,6115,16,0
2022-03-07,US,31,31,NE,31027,31027,1502,11,0
2022-03-07,US,31,31,NE,31029,31029,739,5,0
2022-03-07,US,31,31,NE,31031,31031,544,7,0
2022-03-07,US,31,31,NE,31033,31033,2014,16,0
2022-03-07,US,31,31,NE,31035,31035,1505,11,0
2022-03-07,US,31,31,NE,31037,31037,2716,21,0
2022-03-07,US,31,31,NE,31039,31039,1804,15,0
2022-03-07,US,31,31,NE,31041,31041,2023,19,0
2022-03-07,US,31,31,NE,31043,31043,6901,65,0
2022-03-07,US,31,31,NE,31045,31045,1356,12,0
2022-03-07,US,31,31,NE,31047,31047,5251,31,0
2022-03-07,US,31,31,NE,31049,31049,324,1,0
2022-03-07,US,31,31,NE,31051,31051,1173,9,0
2022-03-07,US,31,31,NE,31053,31053,10049,62,0
2022-03-07,US,31,31,NE,31055,31055,148513,718,0
2022-03-07,US,31,31,NE,31057,31057,350,4,0
2022-03-07,US,31,31,NE,31059,31059,1126,8,0
2022-03-07,US,31,31,NE,31061,31061,419,4,0
2022-03-07,US,31,31,NE,31063,31063,543,1,0
2022-03-07,US,31,31,NE,31065,31065,1122,5,0
2022-03-07,US,31,31,NE,31067,31067,3569,19,0
2022-03-07,US,31,31,NE,31069,31069,366,1,0
2022-03-07,US,31,31,NE,31071,31071,398,1,0
2022-03-07,US,31,31,NE,31073,31073,369,5,0
2022-03-07,US,31,31,NE,31075,31075,107,4,0
2022-03-07,US,31,31,NE,31077,31077,409,1,0
2022-03-07,US,31,31,NE,31079,31079,16466,117,0
2022-03-07,US,31,31,NE,31081,31081,2251,17,0
2022-03-07,US,31,31,NE,31083,31083,375,0,0
2022-03-07,US,31,31,NE,31085,31085,104,0,0
2022-03-07,US,31,31,NE,31087,31087,532,5,0
2022-03-07,US,31,31,NE,31089,31089,2136,16,0
2022-03-07,US,31,31,NE,31091,31091,113,2,0
2022-03-07,US,31,31,NE,31093,31093,1184,10,0
2022-03-07,US,31,31,NE,31095,31095,1213,1,0
2022-03-07,US,31,31,NE,31097,31097,867,9,0
2022-03-07,US,31,31,NE,31099,31099,1179,5,0
2022-03-07,US,31,31,NE,31101,31101,1530,10,0
2022-03-07,US,31,31,NE,31103,31103,118,0,0
2022-03-07,US,31,31,NE,31105,31105,766,1,0
2022-03-07,US,31,31,NE,31107,31107,1678,12,0
2022-03-07,US,31,31,NE,31109,31109,77655,170,0
2022-03-07,US,31,31,NE,31111,31111,8662,60,0
2022-03-07,US,31,31,NE,31113,31113,148,0,0
2022-03-07,US,31,31,NE,31115,31115,87,0,0
2022-03-07,US,31,31,NE,31117,31117,74,1,0
2022-03-07,US,31,31,NE,31119,31119,9654,44,0
2022-03-07,US,31,31,NE,31121,31121,1700,15,0
2022-03-07,US,31,31,NE,31123,31123,1235,7,0
2022-03-07,US,31,31,NE,31125,31125,795,10,0
2022-03-07,US,31,31,NE,31127,31127,1481,15,0
2022-03-07,US,31,31,NE,31129,31129,966,11,0
2022-03-07,US,31,31,NE,31131,31131,3333,10,0
2022-03-07,US,31,31,NE,31133,31133,410,1,0
2022-03-07,US,31,31,NE,31135,31135,530,11,0
2022-03-07,US,31,31,NE,31137,31137,2317,10,0
2022-03-07,US,31,31,NE,31139,31139,1275,20,0
2022-03-07,US,31,31,NE,31141,31141,8615,50,0
2022-03-07,US,31,31,NE,31143,31143,1224,9,0
2022-03-07,US,31,31,NE,31145,31145,2320,15,0
2022-03-07,US,31,31,NE,31147,31147,1802,19,0
2022-03-07,US,31,31,NE,31149,31149,171,2,0
2022-03-07,US,31,31,NE,31151,31151,3799,2,0
2022-03-07,US,31,31,NE,31153,31153,49490,131,0
2022-03-07,US,31,31,NE,31155,31155,4990,16,0
2022-03-07,US,31,31,NE,31157,31157,9385,48,0
2022-03-07,US,31,31,NE,31159,31159,3362,32,0
2022-03-07,US,31,31,NE,31161,31161,995,10,0
2022-03-07,US,31,31,NE,31163,31163,584,4,0
2022-03-07,US,31,31,NE,31165,31165,65,0,0
2022-03-07,US,31,31,NE,31167,31167,743,11,0
2022-03-07,US,31,31,NE,31169,31169,1108,4,0
2022-03-07,US,31,31,NE,31171,31171,95,1,0
2022-03-07,US,31,31,NE,31173,31173,1774,11,0
2022-03-07,US,31,31,NE,31175,31175,745,2,0
2022-03-07,US,31,31,NE,31177,31177,4540,25,0
2022-03-07,US,31,31,NE,31179,31179,1829,7,0
2022-03-07,US,31,31,NE,31181,31181,710,7,0
2022-03-07,US,31,31,NE,31183,31183,127,0,0
2022-03-07,US,31,31,NE,31185,31185,3893,11,0
2022-03-07,US,32,32,NV,32000,,0,0,0
2022-03-07,US,32,32,NV,32001,32001,6456,106,0
2022-03-07,US,32,32,NV,32003,32003,512571,7570,0
2022-03-07,US,32,32,NV,32005,32005,7945,88,0
2022-03-07,US,32,32,NV,32007,32007,12334,135,0
2022-03-07,US,32,32,NV,32009,32009,90,3,0
2022-03-07,US,32,32,NV,32011,32011,308,0,0
2022-03-07,US,32,32,NV,32013,32013,4498,53,0
2022-03-07,US,32,32,NV,32015,32015,1188,20,0
2022-03-07,US,32,32,NV,32017,32017,956,7,0
2022-03-07,US,32,32,NV,32019,32019,10727,167,0
2022-03-07,US,32,32,NV,32021,32021,959,16,0
2022-03-07,US,32,32,NV,32023,32023,6953,233,0
2022-03-07,US,32,32,NV,32027,32027,1409,29,0
2022-03-07,US,32,32,NV,32029,32029,344,10,0
2022-03-07,US,32,32,NV,32031,32031,102716,1159,0
2022-03-07,US,32,32,NV,32033,32033,1946,19,0
2022-03-07,US,32,32,NV,32510,32510,14465,204,0
2022-03-07,US,33,33,NH,33000,,7949,25,0
2022-03-07,US,33,33,NH,33001,33001,13330,170,0
2022-03-07,US,33,33,NH,33003,33003,9086,55,0
2022-03-07,US,33,33,NH,33005,33005,14320,104,0
2022-03-07,US,33,33,NH,33007,33007,6798,109,0
2022-03-07,US,33,33,NH,33009,33009,16989,61,0
2022-03-07,US,33,33,NH,33011,33011,95986,883,0
2022-03-07,US,33,33,NH,33013,33013,31712,220,0
2022-03-07,US,33,33,NH,33015,33015,65863,507,0
2022-03-07,US,33,33,NH,33017,33017,28525,202,0
2022-03-07,US,33,33,NH,33019,33019,9093,67,0
2022-03-07,US,34,34,NJ,34000,,3271,0,0
2022-03-07,US,34,34,NJ,34001,34001,67915,985,0
2022-03-07,US,34,34,NJ,34003,34003,219360,3405,0
2022-03-07,US,34,34,NJ,34005,34005,101035,1180,0
2022-03-07,US,34,34,NJ,34007,34007,124443,1773,0
2022-03-07,US,34,34,NJ,34009,34009,21683,293,0
2022-03-07,US,34,34,NJ,34011,34011,39016,578,0
2022-03-07,US,34,34,NJ,34013,34013,209714,3573,0
2022-03-07,US,34,34,NJ,34015,34015,69163,940,0
2022-03-07,US,34,34,NJ,34017,34017,168748,2705,0
2022-03-07,US,34,34,NJ,34019,34019,24172,269,0
2022-03-07,US,34,34,NJ,34021,34021,74848,1248,0
2022-03-07,US,34,34,NJ,34023,34023,189836,2847,0
2022-03-07,US,34,34,NJ,34025,34025,161754,2149,0
2022-03-07,US,34,34,NJ,34027,34027,116649,1516,0
2022-03-07,US,34,34,NJ,34029,34029,160200,2890,0
2022-03-07,US,34,34,NJ,34031,34031,142812,2318,0
2022-03-07,US,34,34,NJ,34033,34033,14213,245,0
2022-03-07,US,34,34,NJ,34035,34035,66558,961,0
2022-03-07,US,34,34,NJ,34037,34037,33517,464,0
2022-03-07,US,34,34,NJ,34039,34039,142933,2350,0
2022-03-07,US,34,34,NJ,34041,34041,23599,338,0
2022-03-07,US,35,35,NM,35000,,6692,0,0
2022-03-07,US,35,35,NM,35001,35001,145388,1664,0
2022-03-07,US,35,35,NM,35003,35003,410,13,0
2022-03-07,US,35,35,NM,35005,35005,21288,297,0
2022-03-07,US,35,35,NM,35006,35006,6840,178,0
2022-03-07,US,35,35,NM,35007,35007,2399,64,0
2022-03-07,US,35,35,NM,35009,35009,12502,178,0
2022-03-07,US,35,35,NM,35011,35011,568,5,0
2022-03-07,US,35,35,NM,35013,35013,62416,711,0
2022-03-07,US,35,35,NM,35015,35015,16954,261,0
2022-03-07,US,35,35,NM,35017,35017,6563,77,0
2022-03-07,US,35,35,NM,35019,35019,1095,17,0
2022-03-07,US,35,35,NM,35021,35021,80,4,0
2022-03-07,US,35,35,NM,35023,35023,1082,13,0
2022-03-07,US,35,35,NM,35025,35025,19132,315,0
2022-03-07,US,35,35,NM,35027,35027,5157,64,0
2022-03-07,US,35,35,NM,35028,35028,2678,13,0
2022-03-07,US,35,35,NM,35029,35029,6670,117,0
2022-03-07,US,35,35,NM,35031,35031,25590,569,0
2022-03-07,US,35,35,NM,35033,35033,751,16,0
2022-03-07,US,35,35,NM,35035,35035,13267,179,0
2022-03-07,US,35,35,NM,35037,35037,1974,49,0
2022-03-07,US,35,35,NM,35039,35039,9669,124,0
2022-03-07,US,35,35,NM,35041,35041,4965,92,0
2022-03-07,US,35,35,NM,35043,35043,33094,384,0
2022-03-07,US,35,35,NM,35045,35045,40357,723,0
2022-03-07,US,35,35,NM,35047,35047,5720,51,0
2022-03-07,US,35,35,NM,35049,35049,27829,250,0
2022-03-07,US,35,35,NM,35051,35051,2014,70,0
2022-03-07,US,35,35,NM,35053,35053,3779,85,0
2022-03-07,US,35,35,NM,35055,35055,5262,89,0
2022-03-07,US,35,35,NM,35057,35057,2655,51,0
2022-03-07,US,35,35,NM,35059,35059,777,14,0
2022-03-07,US,35,35,NM,35061,35061,18377,251,0
2022-03-07,US,36,36,NY,36000,,457,455,0
2022-03-07,US,36,36,NY,36001,36001,58143,503,0
2022-03-07,US,36,36,NY,36003,36003,8826,150,0
2022-03-07,US,36,36,NY,36005,36005,404903,7698,0
2022-03-07,US,36,36,NY,36007,36007,44517,508,0
2022-03-07,US,36,36,NY,36009,36009,15229,217,0
2022-03-07,US,36,36,NY,36011,36011,15699,144,0
2022-03-07,US,36,36,NY,36013,36013,23383,290,0
2022-03-07,US,36,36,NY,36015,36015,21036,227,0
2022-03-07,US,36,36,NY,36017,36017,9169,117,0
2022-03-07,US,36,36,NY,36019,36019,16405,83,0
2022-03-07,US,36,36,NY,36021,36021,9909,140,0
2022-03-07,US,36,36,NY,36023,36023,10331,114,0
2022-03-07,US,36,36,NY,36025,36025,7578,68,0
2022-03-07,US,36,36,NY,36027,36027,63329,650,0
2022-03-07,US,36,36,NY,36029,36029,206235,2591,0
2022-03-07,US,36,36,NY,36031,36031,5482,57,0
2022-03-07,US,36,36,NY,36033,36033,9169,44,0
2022-03-07,US,36,36,NY,36035,36035,12308,166,0
2022-03-07,US,36,36,NY,36037,36037,13542,184,0
2022-03-07,US,36,36,NY,36039,36039,8462,122,0
2022-03-07,US,36,36,NY,36041,36041,838,5,0
2022-03-07,US,36,36,NY,36043,36043,13570,189,0
2022-03-07,US,36,36,NY,36045,36045,19672,130,0
2022-03-07,US,36,36,NY,36047,36047,687264,12732,0
2022-03-07,US,36,36,NY,36049,36049,6100,47,0
2022-03-07,US,36,36,NY,36051,36051,11497,113,0
2022-03-07,US,36,36,NY,36053,36053,12758,125,0
2022-03-07,US,36,36,NY,36055,36055,149583,1543,0
2022-03-07,US,36,36,NY,36057,36057,11701,199,0
2022-03-07,US,36,36,NY,36059,36059,399040,3808,0
2022-03-07,US,36,36,NY,36061,36061,403935,5410,0
2022-03-07,US,36,36,NY,36063,36063,47326,563,0
2022-03-07,US,36,36,NY,36065,36065,52318,778,0
2022-03-07,US,36,36,NY,36067,36067,107756,1032,0
2022-03-07,US,36,36,NY,36069,36069,19550,172,0
2022-03-07,US,36,36,NY,36071,36071,108762,1104,0
2022-03-07,US,36,36,NY,36073,36073,8534,112,0
2022-03-07,US,36,36,NY,36075,36075,25135,182,0
2022-03-07,US,36,36,NY,36077,36077,9684,88,0
2022-03-07,US,36,36,NY,36079,36079,23348,121,0
2022-03-07,US,36,36,NY,36081,36081,635446,11775,0
2022-03-07,US,36,36,NY,36083,36083,30960,245,0
2022-03-07,US,36,36,NY,36085,36085,164357,2287,0
2022-03-07,US,36,36,NY,36087,36087,91321,890,0
2022-03-07,US,36,36,NY,36089,36089,20623,179,0
2022-03-07,US,36,36,NY,36091,36091,45298,319,0
2022-03-07,US,36,36,NY,36093,36093,32435,296,0
2022-03-07,US,36,36,NY,36095,36095,4919,34,0
2022-03-07,US,36,36,NY,36097,36097,3390,24,0
2022-03-07,US,36,36,NY,36099,36099,5770,89,0
2022-03-07,US,36,36,NY,36101,36101,19592,240,0
2022-03-07,US,36,36,NY,36103,36103,423224,4346,0
2022-03-07,US,36,36,NY,36105,36105,18216,127,0
2022-03-07,US,36,36,NY,36107,36107,10520,82,0
2022-03-07,US,36,36,NY,36109,36109,17584,82,0
2022-03-07,US,36,36,NY,36111,36111,30949,360,0
