date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-05-23,US,29,29,MO,29069,29069,28,2,0
2020-05-23,US,29,29,MO,29071,29071,138,16,0
2020-05-23,US,29,29,MO,29073,29073,2,0,0
2020-05-23,US,29,29,MO,29075,29075,6,0,0
2020-05-23,US,29,29,MO,29077,29077,121,8,0
2020-05-23,US,29,29,MO,29081,29081,8,0,0
2020-05-23,US,29,29,MO,29083,29083,9,3,0
2020-05-23,US,29,29,MO,29087,29087,1,0,0
2020-05-23,US,29,29,MO,29089,29089,3,0,0
2020-05-23,US,29,29,MO,29091,29091,5,0,0
2020-05-23,US,29,29,MO,29093,29093,2,0,0
2020-05-23,US,29,29,MO,29095,29095,495,16,0
2020-05-23,US,29,29,MO,29097,29097,32,0,0
2020-05-23,US,29,29,MO,29099,29099,337,15,0
2020-05-23,US,29,29,MO,29101,29101,72,0,0
2020-05-23,US,29,29,MO,29105,29105,3,0,0
2020-05-23,US,29,29,MO,29107,29107,69,3,0
2020-05-23,US,29,29,MO,29109,29109,8,0,0
2020-05-23,US,29,29,MO,29111,29111,7,1,0
2020-05-23,US,29,29,MO,29113,29113,106,1,0
2020-05-23,US,29,29,MO,29115,29115,5,1,0
2020-05-23,US,29,29,MO,29117,29117,3,0,0
2020-05-23,US,29,29,MO,29119,29119,15,0,0
2020-05-23,US,29,29,MO,29121,29121,2,0,0
2020-05-23,US,29,29,MO,29123,29123,3,0,0
2020-05-23,US,29,29,MO,29125,29125,2,0,0
2020-05-23,US,29,29,MO,29127,29127,5,0,0
2020-05-23,US,29,29,MO,29131,29131,4,0,0
2020-05-23,US,29,29,MO,29133,29133,54,0,0
2020-05-23,US,29,29,MO,29135,29135,45,0,0
2020-05-23,US,29,29,MO,29139,29139,8,0,0
2020-05-23,US,29,29,MO,29141,29141,8,0,0
2020-05-23,US,29,29,MO,29143,29143,17,0,0
2020-05-23,US,29,29,MO,29145,29145,16,1,0
2020-05-23,US,29,29,MO,29147,29147,8,0,0
2020-05-23,US,29,29,MO,29149,29149,2,0,0
2020-05-23,US,29,29,MO,29151,29151,5,0,0
2020-05-23,US,29,29,MO,29155,29155,72,4,0
2020-05-23,US,29,29,MO,29157,29157,49,0,0
2020-05-23,US,29,29,MO,29159,29159,70,1,0
2020-05-23,US,29,29,MO,29161,29161,4,0,0
2020-05-23,US,29,29,MO,29163,29163,14,1,0
2020-05-23,US,29,29,MO,29165,29165,63,0,0
2020-05-23,US,29,29,MO,29167,29167,3,0,0
2020-05-23,US,29,29,MO,29169,29169,33,1,0
2020-05-23,US,29,29,MO,29173,29173,2,0,0
2020-05-23,US,29,29,MO,29175,29175,8,0,0
2020-05-23,US,29,29,MO,29177,29177,15,0,0
2020-05-23,US,29,29,MO,29179,29179,2,0,0
2020-05-23,US,29,29,MO,29181,29181,7,0,0
2020-05-23,US,29,29,MO,29183,29183,730,54,0
2020-05-23,US,29,29,MO,29185,29185,3,0,0
2020-05-23,US,29,29,MO,29186,29186,8,1,0
2020-05-23,US,29,29,MO,29187,29187,33,2,0
2020-05-23,US,29,29,MO,29189,29189,4472,384,0
2020-05-23,US,29,29,MO,29195,29195,266,2,0
2020-05-23,US,29,29,MO,29199,29199,4,0,0
2020-05-23,US,29,29,MO,29201,29201,91,8,0
2020-05-23,US,29,29,MO,29205,29205,1,0,0
2020-05-23,US,29,29,MO,29207,29207,70,0,0
2020-05-23,US,29,29,MO,29209,29209,4,0,0
2020-05-23,US,29,29,MO,29211,29211,44,0,0
2020-05-23,US,29,29,MO,29213,29213,14,2,0
2020-05-23,US,29,29,MO,29215,29215,0,0,0
2020-05-23,US,29,29,MO,29217,29217,7,0,0
2020-05-23,US,29,29,MO,29219,29219,28,0,0
2020-05-23,US,29,29,MO,29221,29221,10,1,0
2020-05-23,US,29,29,MO,29225,29225,17,0,0
2020-05-23,US,29,29,MO,29227,29227,3,0,0
2020-05-23,US,29,29,MO,29229,29229,11,0,0
2020-05-23,US,29,29,MO,29510,29510,1814,110,0
2020-05-23,US,30,30,MT,30000,,0,0,0
2020-05-23,US,30,30,MT,30001,30001,1,0,0
2020-05-23,US,30,30,MT,30003,30003,8,0,0
2020-05-23,US,30,30,MT,30007,30007,4,0,0
2020-05-23,US,30,30,MT,30009,30009,6,0,0
2020-05-23,US,30,30,MT,30013,30013,17,2,0
2020-05-23,US,30,30,MT,30023,30023,3,0,0
2020-05-23,US,30,30,MT,30027,30027,0,0,0
2020-05-23,US,30,30,MT,30029,30029,37,2,0
2020-05-23,US,30,30,MT,30031,30031,149,1,0
2020-05-23,US,30,30,MT,30035,30035,6,0,0
2020-05-23,US,30,30,MT,30037,30037,3,0,0
2020-05-23,US,30,30,MT,30041,30041,1,0,0
2020-05-23,US,30,30,MT,30043,30043,3,0,0
2020-05-23,US,30,30,MT,30047,30047,5,0,0
2020-05-23,US,30,30,MT,30049,30049,16,0,0
2020-05-23,US,30,30,MT,30051,30051,1,0,0
2020-05-23,US,30,30,MT,30053,30053,7,1,0
2020-05-23,US,30,30,MT,30057,30057,8,1,0
2020-05-23,US,30,30,MT,30059,30059,1,0,0
2020-05-23,US,30,30,MT,30063,30063,39,1,0
2020-05-23,US,30,30,MT,30065,30065,1,0,0
2020-05-23,US,30,30,MT,30067,30067,8,0,0
2020-05-23,US,30,30,MT,30073,30073,2,0,0
2020-05-23,US,30,30,MT,30081,30081,13,0,0
2020-05-23,US,30,30,MT,30083,30083,3,0,0
2020-05-23,US,30,30,MT,30085,30085,7,0,0
2020-05-23,US,30,30,MT,30093,30093,11,0,0
2020-05-23,US,30,30,MT,30095,30095,1,0,0
2020-05-23,US,30,30,MT,30101,30101,29,6,0
2020-05-23,US,30,30,MT,30107,30107,1,0,0
2020-05-23,US,30,30,MT,30111,30111,88,2,0
2020-05-23,US,31,31,NE,31000,,169,13,0
2020-05-23,US,31,31,NE,31001,31001,264,11,0
2020-05-23,US,31,31,NE,31003,31003,7,0,0
2020-05-23,US,31,31,NE,31005,31005,0,0,0
2020-05-23,US,31,31,NE,31011,31011,3,0,0
2020-05-23,US,31,31,NE,31013,31013,1,0,0
2020-05-23,US,31,31,NE,31019,31019,140,1,0
2020-05-23,US,31,31,NE,31021,31021,8,0,0
2020-05-23,US,31,31,NE,31023,31023,45,0,0
2020-05-23,US,31,31,NE,31025,31025,34,0,0
2020-05-23,US,31,31,NE,31027,31027,7,0,0
2020-05-23,US,31,31,NE,31031,31031,1,0,0
2020-05-23,US,31,31,NE,31033,31033,9,0,0
2020-05-23,US,31,31,NE,31035,31035,22,0,0
2020-05-23,US,31,31,NE,31037,31037,592,2,0
2020-05-23,US,31,31,NE,31039,31039,32,0,0
2020-05-23,US,31,31,NE,31041,31041,30,4,0
2020-05-23,US,31,31,NE,31043,31043,1575,15,0
2020-05-23,US,31,31,NE,31045,31045,1,0,0
2020-05-23,US,31,31,NE,31047,31047,816,7,0
2020-05-23,US,31,31,NE,31051,31051,24,0,0
2020-05-23,US,31,31,NE,31053,31053,351,1,0
2020-05-23,US,31,31,NE,31055,31055,3024,23,0
2020-05-23,US,31,31,NE,31059,31059,5,0,0
2020-05-23,US,31,31,NE,31061,31061,6,0,0
2020-05-23,US,31,31,NE,31063,31063,1,0,0
2020-05-23,US,31,31,NE,31065,31065,7,0,0
2020-05-23,US,31,31,NE,31067,31067,44,3,0
2020-05-23,US,31,31,NE,31073,31073,13,0,0
2020-05-23,US,31,31,NE,31077,31077,3,0,0
2020-05-23,US,31,31,NE,31079,31079,1460,39,0
2020-05-23,US,31,31,NE,31081,31081,54,10,0
2020-05-23,US,31,31,NE,31083,31083,1,0,0
2020-05-23,US,31,31,NE,31087,31087,1,0,0
2020-05-23,US,31,31,NE,31089,31089,1,0,0
2020-05-23,US,31,31,NE,31091,31091,0,0,0
2020-05-23,US,31,31,NE,31093,31093,39,0,0
2020-05-23,US,31,31,NE,31095,31095,6,0,0
2020-05-23,US,31,31,NE,31097,31097,7,0,0
2020-05-23,US,31,31,NE,31099,31099,11,0,0
2020-05-23,US,31,31,NE,31101,31101,2,0,0
2020-05-23,US,31,31,NE,31103,31103,0,0,0
2020-05-23,US,31,31,NE,31105,31105,8,0,0
2020-05-23,US,31,31,NE,31107,31107,8,0,0
2020-05-23,US,31,31,NE,31109,31109,1033,6,0
2020-05-23,US,31,31,NE,31111,31111,47,2,0
2020-05-23,US,31,31,NE,31113,31113,0,0,0
2020-05-23,US,31,31,NE,31117,31117,0,0,0
2020-05-23,US,31,31,NE,31119,31119,296,3,0
2020-05-23,US,31,31,NE,31121,31121,32,0,0
2020-05-23,US,31,31,NE,31123,31123,10,0,0
2020-05-23,US,31,31,NE,31125,31125,5,0,0
2020-05-23,US,31,31,NE,31127,31127,3,0,0
2020-05-23,US,31,31,NE,31129,31129,1,0,0
2020-05-23,US,31,31,NE,31131,31131,6,0,0
2020-05-23,US,31,31,NE,31137,31137,18,0,0
2020-05-23,US,31,31,NE,31139,31139,2,0,0
2020-05-23,US,31,31,NE,31141,31141,522,1,0
2020-05-23,US,31,31,NE,31143,31143,9,0,0
2020-05-23,US,31,31,NE,31145,31145,5,0,0
2020-05-23,US,31,31,NE,31147,31147,1,0,0
2020-05-23,US,31,31,NE,31151,31151,467,1,0
2020-05-23,US,31,31,NE,31153,31153,434,2,0
2020-05-23,US,31,31,NE,31155,31155,27,1,0
2020-05-23,US,31,31,NE,31157,31157,62,0,0
2020-05-23,US,31,31,NE,31159,31159,27,1,0
2020-05-23,US,31,31,NE,31161,31161,0,0,0
2020-05-23,US,31,31,NE,31163,31163,2,0,0
2020-05-23,US,31,31,NE,31167,31167,16,0,0
2020-05-23,US,31,31,NE,31169,31169,0,0,0
2020-05-23,US,31,31,NE,31171,31171,1,0,0
2020-05-23,US,31,31,NE,31173,31173,24,0,0
2020-05-23,US,31,31,NE,31175,31175,3,0,0
2020-05-23,US,31,31,NE,31177,31177,26,1,0
2020-05-23,US,31,31,NE,31179,31179,12,0,0
2020-05-23,US,31,31,NE,31181,31181,5,0,0
2020-05-23,US,31,31,NE,31185,31185,35,0,0
2020-05-23,US,32,32,NV,32000,,0,6,0
2020-05-23,US,32,32,NV,32001,32001,6,0,0
2020-05-23,US,32,32,NV,32003,32003,5815,322,0
2020-05-23,US,32,32,NV,32005,32005,26,0,0
2020-05-23,US,32,32,NV,32007,32007,22,1,0
2020-05-23,US,32,32,NV,32011,32011,0,0,0
2020-05-23,US,32,32,NV,32013,32013,78,4,0
2020-05-23,US,32,32,NV,32015,32015,19,0,0
2020-05-23,US,32,32,NV,32017,32017,2,0,0
2020-05-23,US,32,32,NV,32019,32019,51,0,0
2020-05-23,US,32,32,NV,32021,32021,4,0,0
2020-05-23,US,32,32,NV,32023,32023,59,1,0
2020-05-23,US,32,32,NV,32027,32027,0,0,0
2020-05-23,US,32,32,NV,32029,32029,1,0,0
2020-05-23,US,32,32,NV,32031,32031,1356,49,0
2020-05-23,US,32,32,NV,32033,32033,4,0,0
2020-05-23,US,32,32,NV,32510,32510,83,4,0
2020-05-23,US,33,33,NH,33000,,15,36,0
2020-05-23,US,33,33,NH,33001,33001,55,0,0
2020-05-23,US,33,33,NH,33003,33003,46,0,0
2020-05-23,US,33,33,NH,33005,33005,51,2,0
2020-05-23,US,33,33,NH,33007,33007,4,0,0
2020-05-23,US,33,33,NH,33009,33009,69,1,0
2020-05-23,US,33,33,NH,33011,33011,2049,81,0
2020-05-23,US,33,33,NH,33013,33013,312,13,0
2020-05-23,US,33,33,NH,33015,33015,1218,62,0
2020-05-23,US,33,33,NH,33017,33017,253,12,0
2020-05-23,US,33,33,NH,33019,33019,17,1,0
2020-05-23,US,34,34,NJ,34000,,0,0,0
2020-05-23,US,34,34,NJ,34001,34001,1944,143,0
2020-05-23,US,34,34,NJ,34003,34003,17714,1521,0
2020-05-23,US,34,34,NJ,34005,34005,4259,266,0
2020-05-23,US,34,34,NJ,34007,34007,5958,303,0
2020-05-23,US,34,34,NJ,34009,34009,583,48,0
2020-05-23,US,34,34,NJ,34011,34011,1933,62,0
2020-05-23,US,34,34,NJ,34013,34013,17182,1589,0
2020-05-23,US,34,34,NJ,34015,34015,2048,134,0
2020-05-23,US,34,34,NJ,34017,34017,18989,1138,0
2020-05-23,US,34,34,NJ,34019,34019,939,57,0
2020-05-23,US,34,34,NJ,34021,34021,6354,447,0
2020-05-23,US,34,34,NJ,34023,34023,15230,942,0
2020-05-23,US,34,34,NJ,34025,34025,7728,551,0
2020-05-23,US,34,34,NJ,34027,34027,6192,590,0
2020-05-23,US,34,34,NJ,34029,34029,8318,686,0
2020-05-23,US,34,34,NJ,34031,34031,15622,888,0
2020-05-23,US,34,34,NJ,34033,34033,535,27,0
2020-05-23,US,34,34,NJ,34035,34035,4440,397,0
2020-05-23,US,34,34,NJ,34037,34037,1080,145,0
2020-05-23,US,34,34,NJ,34039,34039,15214,1022,0
2020-05-23,US,34,34,NJ,34041,34041,1121,126,0
2020-05-23,US,35,35,NM,35000,,149,0,0
2020-05-23,US,35,35,NM,35001,35001,1313,66,0
2020-05-23,US,35,35,NM,35003,35003,2,1,0
2020-05-23,US,35,35,NM,35005,35005,35,2,0
2020-05-23,US,35,35,NM,35006,35006,122,4,0
2020-05-23,US,35,35,NM,35007,35007,5,0,0
2020-05-23,US,35,35,NM,35009,35009,45,0,0
2020-05-23,US,35,35,NM,35011,35011,0,0,0
2020-05-23,US,35,35,NM,35013,35013,370,2,0
2020-05-23,US,35,35,NM,35015,35015,17,1,0
2020-05-23,US,35,35,NM,35017,35017,16,0,0
2020-05-23,US,35,35,NM,35019,35019,19,0,0
2020-05-23,US,35,35,NM,35021,35021,1,0,0
2020-05-23,US,35,35,NM,35023,35023,1,0,0
2020-05-23,US,35,35,NM,35025,35025,21,0,0
2020-05-23,US,35,35,NM,35027,35027,3,0,0
2020-05-23,US,35,35,NM,35028,35028,6,0,0
2020-05-23,US,35,35,NM,35029,35029,8,1,0
2020-05-23,US,35,35,NM,35031,35031,2086,87,0
2020-05-23,US,35,35,NM,35035,35035,12,1,0
2020-05-23,US,35,35,NM,35037,35037,5,1,0
2020-05-23,US,35,35,NM,35039,35039,36,0,0
2020-05-23,US,35,35,NM,35041,35041,31,0,0
2020-05-23,US,35,35,NM,35043,35043,529,24,0
2020-05-23,US,35,35,NM,35045,35045,1490,103,0
2020-05-23,US,35,35,NM,35047,35047,10,0,0
2020-05-23,US,35,35,NM,35049,35049,129,3,0
2020-05-23,US,35,35,NM,35051,35051,1,0,0
2020-05-23,US,35,35,NM,35053,35053,49,4,0
2020-05-23,US,35,35,NM,35055,35055,22,0,0
2020-05-23,US,35,35,NM,35057,35057,19,1,0
2020-05-23,US,35,35,NM,35059,35059,3,0,0
2020-05-23,US,35,35,NM,35061,35061,70,1,0
2020-05-23,US,36,36,NY,36000,,0,0,0
2020-05-23,US,36,36,NY,36001,36001,1770,76,0
2020-05-23,US,36,36,NY,36003,36003,44,0,0
2020-05-23,US,36,36,NY,36007,36007,485,32,0
2020-05-23,US,36,36,NY,36009,36009,78,0,0
2020-05-23,US,36,36,NY,36011,36011,76,1,0
2020-05-23,US,36,36,NY,36013,36013,72,4,0
2020-05-23,US,36,36,NY,36015,36015,136,1,0
2020-05-23,US,36,36,NY,36017,36017,118,0,0
2020-05-23,US,36,36,NY,36019,36019,95,4,0
2020-05-23,US,36,36,NY,36021,36021,359,32,0
2020-05-23,US,36,36,NY,36023,36023,38,0,0
2020-05-23,US,36,36,NY,36025,36025,74,4,0
2020-05-23,US,36,36,NY,36027,36027,3793,133,0
2020-05-23,US,36,36,NY,36029,36029,5552,480,0
2020-05-23,US,36,36,NY,36031,36031,36,0,0
2020-05-23,US,36,36,NY,36033,36033,20,0,0
2020-05-23,US,36,36,NY,36035,36035,193,15,0
2020-05-23,US,36,36,NY,36037,36037,191,4,0
2020-05-23,US,36,36,NY,36039,36039,217,18,0
2020-05-23,US,36,36,NY,36041,36041,5,0,0
2020-05-23,US,36,36,NY,36043,36043,100,3,0
2020-05-23,US,36,36,NY,36045,36045,72,0,0
2020-05-23,US,36,36,NY,36049,36049,19,0,0
2020-05-23,US,36,36,NY,36051,36051,114,7,0
2020-05-23,US,36,36,NY,36053,36053,301,10,0
2020-05-23,US,36,36,NY,36055,36055,2661,188,0
2020-05-23,US,36,36,NY,36057,36057,77,4,0
2020-05-23,US,36,36,NY,36059,36059,39726,2087,0
2020-05-23,US,36,36,NY,36061,36061,197266,21138,0
2020-05-23,US,36,36,NY,36063,36063,927,59,0
2020-05-23,US,36,36,NY,36065,36065,864,38,0
2020-05-23,US,36,36,NY,36067,36067,1904,115,0
2020-05-23,US,36,36,NY,36069,36069,182,9,0
2020-05-23,US,36,36,NY,36071,36071,10197,429,0
2020-05-23,US,36,36,NY,36073,36073,196,23,0
2020-05-23,US,36,36,NY,36075,36075,99,3,0
2020-05-23,US,36,36,NY,36077,36077,68,5,0
2020-05-23,US,36,36,NY,36079,36079,1200,58,0
2020-05-23,US,36,36,NY,36083,36083,463,28,0
2020-05-23,US,36,36,NY,36087,36087,12934,618,0
2020-05-23,US,36,36,NY,36089,36089,196,2,0
2020-05-23,US,36,36,NY,36091,36091,452,11,0
2020-05-23,US,36,36,NY,36093,36093,648,29,0
2020-05-23,US,36,36,NY,36095,36095,49,0,0
2020-05-23,US,36,36,NY,36097,36097,11,0,0
2020-05-23,US,36,36,NY,36099,36099,54,0,0
2020-05-23,US,36,36,NY,36101,36101,240,41,0
2020-05-23,US,36,36,NY,36103,36103,38802,1822,0
2020-05-23,US,36,36,NY,36105,36105,1297,29,0
2020-05-23,US,36,36,NY,36107,36107,121,21,0
2020-05-23,US,36,36,NY,36109,36109,149,0,0
2020-05-23,US,36,36,NY,36111,36111,1606,72,0
2020-05-23,US,36,36,NY,36113,36113,249,26,0
2020-05-23,US,36,36,NY,36115,36115,225,13,0
2020-05-23,US,36,36,NY,36117,36117,107,3,0
2020-05-23,US,36,36,NY,36119,36119,32881,1327,0
2020-05-23,US,36,36,NY,36121,36121,80,5,0
2020-05-23,US,36,36,NY,36123,36123,37,4,0
2020-05-23,US,37,37,NC,37000,,0,0,0
2020-05-23,US,37,37,NC,37001,37001,268,20,0
2020-05-23,US,37,37,NC,37003,37003,27,0,0
2020-05-23,US,37,37,NC,37005,37005,13,0,0
2020-05-23,US,37,37,NC,37007,37007,58,0,0
2020-05-23,US,37,37,NC,37009,37009,33,0,0
2020-05-23,US,37,37,NC,37011,37011,2,0,0
2020-05-23,US,37,37,NC,37013,37013,35,0,0
2020-05-23,US,37,37,NC,37015,37015,109,3,0
2020-05-23,US,37,37,NC,37017,37017,92,2,0
2020-05-23,US,37,37,NC,37019,37019,74,2,0
2020-05-23,US,37,37,NC,37021,37021,251,8,0
2020-05-23,US,37,37,NC,37023,37023,266,14,0
2020-05-23,US,37,37,NC,37025,37025,428,22,0
2020-05-23,US,37,37,NC,37027,37027,105,2,0
2020-05-23,US,37,37,NC,37029,37029,3,0,0
2020-05-23,US,37,37,NC,37031,37031,36,9,0
2020-05-23,US,37,37,NC,37033,37033,52,1,0
2020-05-23,US,37,37,NC,37035,37035,143,3,0
2020-05-23,US,37,37,NC,37037,37037,573,26,0
2020-05-23,US,37,37,NC,37039,37039,30,1,0
2020-05-23,US,37,37,NC,37041,37041,15,0,0
2020-05-23,US,37,37,NC,37043,37043,8,0,0
2020-05-23,US,37,37,NC,37045,37045,67,2,0
2020-05-23,US,37,37,NC,37047,37047,289,21,0
2020-05-23,US,37,37,NC,37049,37049,177,4,0
2020-05-23,US,37,37,NC,37051,37051,569,16,0
2020-05-23,US,37,37,NC,37053,37053,11,0,0
2020-05-23,US,37,37,NC,37055,37055,22,3,0
2020-05-23,US,37,37,NC,37057,37057,345,11,0
2020-05-23,US,37,37,NC,37059,37059,67,2,0
2020-05-23,US,37,37,NC,37061,37061,597,13,0
2020-05-23,US,37,37,NC,37063,37063,1230,44,0
2020-05-23,US,37,37,NC,37065,37065,184,9,0
2020-05-23,US,37,37,NC,37067,37067,889,7,0
2020-05-23,US,37,37,NC,37069,37069,141,22,0
2020-05-23,US,37,37,NC,37071,37071,247,6,0
2020-05-23,US,37,37,NC,37073,37073,21,1,0
2020-05-23,US,37,37,NC,37075,37075,2,0,0
2020-05-23,US,37,37,NC,37077,37077,239,7,0
2020-05-23,US,37,37,NC,37079,37079,64,2,0
2020-05-23,US,37,37,NC,37081,37081,1033,52,0
2020-05-23,US,37,37,NC,37083,37083,147,1,0
2020-05-23,US,37,37,NC,37085,37085,269,21,0
2020-05-23,US,37,37,NC,37087,37087,39,0,0
2020-05-23,US,37,37,NC,37089,37089,313,42,0
2020-05-23,US,37,37,NC,37091,37091,65,1,0
2020-05-23,US,37,37,NC,37093,37093,187,1,0
2020-05-23,US,37,37,NC,37095,37095,1,0,0
2020-05-23,US,37,37,NC,37097,37097,219,6,0
2020-05-23,US,37,37,NC,37099,37099,27,1,0
2020-05-23,US,37,37,NC,37101,37101,320,20,0
2020-05-23,US,37,37,NC,37103,37103,28,3,0
2020-05-23,US,37,37,NC,37105,37105,362,3,0
2020-05-23,US,37,37,NC,37107,37107,182,7,0
2020-05-23,US,37,37,NC,37109,37109,58,0,0
2020-05-23,US,37,37,NC,37111,37111,38,1,0
2020-05-23,US,37,37,NC,37113,37113,8,1,0
2020-05-23,US,37,37,NC,37115,37115,4,0,0
2020-05-23,US,37,37,NC,37117,37117,52,4,0
2020-05-23,US,37,37,NC,37119,37119,3142,73,0
2020-05-23,US,37,37,NC,37121,37121,9,0,0
2020-05-23,US,37,37,NC,37123,37123,84,3,0
2020-05-23,US,37,37,NC,37125,37125,198,10,0
2020-05-23,US,37,37,NC,37127,37127,174,4,0
2020-05-23,US,37,37,NC,37129,37129,152,4,0
2020-05-23,US,37,37,NC,37131,37131,137,12,0
2020-05-23,US,37,37,NC,37133,37133,94,2,0
2020-05-23,US,37,37,NC,37135,37135,294,39,0
2020-05-23,US,37,37,NC,37137,37137,10,0,0
2020-05-23,US,37,37,NC,37139,37139,95,9,0
2020-05-23,US,37,37,NC,37141,37141,65,1,0
2020-05-23,US,37,37,NC,37143,37143,23,2,0
2020-05-23,US,37,37,NC,37145,37145,37,1,0
2020-05-23,US,37,37,NC,37147,37147,254,2,0
2020-05-23,US,37,37,NC,37149,37149,35,4,0
2020-05-23,US,37,37,NC,37151,37151,549,8,0
2020-05-23,US,37,37,NC,37153,37153,145,2,0
2020-05-23,US,37,37,NC,37155,37155,646,12,0
2020-05-23,US,37,37,NC,37157,37157,65,2,0
2020-05-23,US,37,37,NC,37159,37159,603,27,0
2020-05-23,US,37,37,NC,37161,37161,161,7,0
2020-05-23,US,37,37,NC,37163,37163,367,1,0
2020-05-23,US,37,37,NC,37165,37165,62,0,0
2020-05-23,US,37,37,NC,37167,37167,42,4,0
2020-05-23,US,37,37,NC,37169,37169,50,0,0
2020-05-23,US,37,37,NC,37171,37171,151,1,0
2020-05-23,US,37,37,NC,37173,37173,10,0,0
2020-05-23,US,37,37,NC,37175,37175,11,0,0
2020-05-23,US,37,37,NC,37177,37177,4,0,0
2020-05-23,US,37,37,NC,37179,37179,393,17,0
2020-05-23,US,37,37,NC,37181,37181,239,18,0
2020-05-23,US,37,37,NC,37183,37183,1434,32,0
2020-05-23,US,37,37,NC,37185,37185,54,0,0
2020-05-23,US,37,37,NC,37187,37187,26,3,0
2020-05-23,US,37,37,NC,37189,37189,13,0,0
2020-05-23,US,37,37,NC,37191,37191,980,18,0
2020-05-23,US,37,37,NC,37193,37193,472,3,0
2020-05-23,US,37,37,NC,37195,37195,309,9,0
2020-05-23,US,37,37,NC,37197,37197,131,1,0
2020-05-23,US,37,37,NC,37199,37199,10,0,0
2020-05-23,US,38,38,ND,38000,,0,6,0
2020-05-23,US,38,38,ND,38003,38003,4,0,0
2020-05-23,US,38,38,ND,38005,38005,1,0,0
2020-05-23,US,38,38,ND,38009,38009,2,0,0
2020-05-23,US,38,38,ND,38011,38011,1,0,0
2020-05-23,US,38,38,ND,38013,38013,5,0,0
2020-05-23,US,38,38,ND,38015,38015,129,0,0
2020-05-23,US,38,38,ND,38017,38017,1487,35,0
2020-05-23,US,38,38,ND,38023,38023,1,0,0
2020-05-23,US,38,38,ND,38025,38025,12,0,0
2020-05-23,US,38,38,ND,38027,38027,7,0,0
2020-05-23,US,38,38,ND,38029,38029,6,1,0
2020-05-23,US,38,38,ND,38031,38031,1,0,0
2020-05-23,US,38,38,ND,38035,38035,321,3,0
2020-05-23,US,38,38,ND,38037,38037,2,0,0
2020-05-23,US,38,38,ND,38039,38039,1,0,0
2020-05-23,US,38,38,ND,38049,38049,2,1,0
2020-05-23,US,38,38,ND,38051,38051,1,0,0
2020-05-23,US,38,38,ND,38053,38053,16,0,0
2020-05-23,US,38,38,ND,38055,38055,7,0,0
2020-05-23,US,38,38,ND,38057,38057,5,0,0
2020-05-23,US,38,38,ND,38059,38059,64,2,0
2020-05-23,US,38,38,ND,38061,38061,39,0,0
2020-05-23,US,38,38,ND,38063,38063,2,0,0
2020-05-23,US,38,38,ND,38065,38065,1,0,0
2020-05-23,US,38,38,ND,38067,38067,6,0,0
2020-05-23,US,38,38,ND,38069,38069,4,0,0
2020-05-23,US,38,38,ND,38071,38071,9,1,0
2020-05-23,US,38,38,ND,38073,38073,8,0,0
2020-05-23,US,38,38,ND,38075,38075,1,0,0
2020-05-23,US,38,38,ND,38077,38077,15,0,0
2020-05-23,US,38,38,ND,38079,38079,4,0,0
2020-05-23,US,38,38,ND,38081,38081,3,0,0
2020-05-23,US,38,38,ND,38085,38085,2,0,0
2020-05-23,US,38,38,ND,38087,38087,3,0,0
2020-05-23,US,38,38,ND,38089,38089,61,2,0
2020-05-23,US,38,38,ND,38091,38091,1,0,0
2020-05-23,US,38,38,ND,38093,38093,18,0,0
2020-05-23,US,38,38,ND,38097,38097,20,0,0
2020-05-23,US,38,38,ND,38099,38099,11,0,0
2020-05-23,US,38,38,ND,38101,38101,54,1,0
2020-05-23,US,38,38,ND,38103,38103,3,0,0
2020-05-23,US,38,38,ND,38105,38105,25,0,0
2020-05-23,US,39,39,OH,39000,,0,0,0
2020-05-23,US,39,39,OH,39001,39001,8,1,0
2020-05-23,US,39,39,OH,39003,39003,184,31,0
2020-05-23,US,39,39,OH,39005,39005,17,0,0
2020-05-23,US,39,39,OH,39007,39007,274,31,0
2020-05-23,US,39,39,OH,39009,39009,13,1,0
2020-05-23,US,39,39,OH,39011,39011,58,3,0
2020-05-23,US,39,39,OH,39013,39013,381,12,0
2020-05-23,US,39,39,OH,39015,39015,24,1,0
2020-05-23,US,39,39,OH,39017,39017,750,25,0
2020-05-23,US,39,39,OH,39019,39019,28,2,0
2020-05-23,US,39,39,OH,39021,39021,26,1,0
2020-05-23,US,39,39,OH,39023,39023,195,6,0
2020-05-23,US,39,39,OH,39025,39025,177,5,0
2020-05-23,US,39,39,OH,39027,39027,43,0,0
2020-05-23,US,39,39,OH,39029,39029,477,50,0
2020-05-23,US,39,39,OH,39031,39031,24,0,0
2020-05-23,US,39,39,OH,39033,39033,104,3,0
2020-05-23,US,39,39,OH,39035,39035,3851,207,0
2020-05-23,US,39,39,OH,39037,39037,147,16,0
2020-05-23,US,39,39,OH,39039,39039,32,2,0
2020-05-23,US,39,39,OH,39041,39041,292,11,0
2020-05-23,US,39,39,OH,39043,39043,137,4,0
2020-05-23,US,39,39,OH,39045,39045,233,3,0
2020-05-23,US,39,39,OH,39047,39047,34,0,0
2020-05-23,US,39,39,OH,39049,39049,5097,224,0
2020-05-23,US,39,39,OH,39051,39051,35,0,0
2020-05-23,US,39,39,OH,39053,39053,7,1,0
2020-05-23,US,39,39,OH,39055,39055,250,29,0
