date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-03,US,28,28,MS,28041,28041,1302,33,0
2021-05-03,US,28,28,MS,28043,28043,2594,85,0
2021-05-03,US,28,28,MS,28045,28045,3763,86,0
2021-05-03,US,28,28,MS,28047,28047,17765,307,0
2021-05-03,US,28,28,MS,28049,28049,20251,414,0
2021-05-03,US,28,28,MS,28051,28051,1885,72,0
2021-05-03,US,28,28,MS,28053,28053,959,32,0
2021-05-03,US,28,28,MS,28055,28055,168,6,0
2021-05-03,US,28,28,MS,28057,28057,2992,77,0
2021-05-03,US,28,28,MS,28059,28059,13380,246,0
2021-05-03,US,28,28,MS,28061,28061,2207,48,0
2021-05-03,US,28,28,MS,28063,28063,654,28,0
2021-05-03,US,28,28,MS,28065,28065,1069,32,0
2021-05-03,US,28,28,MS,28067,28067,8362,163,0
2021-05-03,US,28,28,MS,28069,28069,956,28,0
2021-05-03,US,28,28,MS,28071,28071,6153,118,0
2021-05-03,US,28,28,MS,28073,28073,6200,86,0
2021-05-03,US,28,28,MS,28075,28075,7213,240,0
2021-05-03,US,28,28,MS,28077,28077,1282,23,0
2021-05-03,US,28,28,MS,28079,28079,2644,73,0
2021-05-03,US,28,28,MS,28081,28081,9951,172,0
2021-05-03,US,28,28,MS,28083,28083,3484,125,0
2021-05-03,US,28,28,MS,28085,28085,3937,110,0
2021-05-03,US,28,28,MS,28087,28087,6359,144,0
2021-05-03,US,28,28,MS,28089,28089,10048,216,0
2021-05-03,US,28,28,MS,28091,28091,2686,80,0
2021-05-03,US,28,28,MS,28093,28093,4381,103,0
2021-05-03,US,28,28,MS,28095,28095,4087,133,0
2021-05-03,US,28,28,MS,28097,28097,1266,42,0
2021-05-03,US,28,28,MS,28099,28099,4025,176,0
2021-05-03,US,28,28,MS,28101,28101,2469,61,0
2021-05-03,US,28,28,MS,28103,28103,1267,34,0
2021-05-03,US,28,28,MS,28105,28105,4601,98,0
2021-05-03,US,28,28,MS,28107,28107,4542,103,0
2021-05-03,US,28,28,MS,28109,28109,4494,145,0
2021-05-03,US,28,28,MS,28111,28111,1259,38,0
2021-05-03,US,28,28,MS,28113,28113,3288,105,0
2021-05-03,US,28,28,MS,28115,28115,4191,72,0
2021-05-03,US,28,28,MS,28117,28117,2782,59,0
2021-05-03,US,28,28,MS,28119,28119,796,16,0
2021-05-03,US,28,28,MS,28121,28121,13532,278,0
2021-05-03,US,28,28,MS,28123,28123,3145,73,0
2021-05-03,US,28,28,MS,28125,28125,502,17,0
2021-05-03,US,28,28,MS,28127,28127,2936,88,0
2021-05-03,US,28,28,MS,28129,28129,1619,34,0
2021-05-03,US,28,28,MS,28131,28131,1814,33,0
2021-05-03,US,28,28,MS,28133,28133,3349,90,0
2021-05-03,US,28,28,MS,28135,28135,1775,40,0
2021-05-03,US,28,28,MS,28137,28137,3315,84,0
2021-05-03,US,28,28,MS,28139,28139,2871,68,0
2021-05-03,US,28,28,MS,28141,28141,2247,67,0
2021-05-03,US,28,28,MS,28143,28143,1046,25,0
2021-05-03,US,28,28,MS,28145,28145,4084,76,0
2021-05-03,US,28,28,MS,28147,28147,1337,45,0
2021-05-03,US,28,28,MS,28149,28149,4364,120,0
2021-05-03,US,28,28,MS,28151,28151,5316,133,0
2021-05-03,US,28,28,MS,28153,28153,2622,41,0
2021-05-03,US,28,28,MS,28155,28155,1145,32,0
2021-05-03,US,28,28,MS,28157,28157,668,30,0
2021-05-03,US,28,28,MS,28159,28159,2267,81,0
2021-05-03,US,28,28,MS,28161,28161,1625,36,0
2021-05-03,US,28,28,MS,28163,28163,3101,69,0
2021-05-03,US,29,29,MO,29000,,43474,572,0
2021-05-03,US,29,29,MO,29001,29001,2368,19,0
2021-05-03,US,29,29,MO,29003,29003,1853,20,0
2021-05-03,US,29,29,MO,29005,29005,454,6,0
2021-05-03,US,29,29,MO,29007,29007,2702,57,0
2021-05-03,US,29,29,MO,29009,29009,2882,45,0
2021-05-03,US,29,29,MO,29011,29011,1168,14,0
2021-05-03,US,29,29,MO,29013,29013,1310,29,0
2021-05-03,US,29,29,MO,29015,29015,1654,33,0
2021-05-03,US,29,29,MO,29017,29017,1114,12,0
2021-05-03,US,29,29,MO,29019,29019,17872,91,0
2021-05-03,US,29,29,MO,29021,29021,9245,143,0
2021-05-03,US,29,29,MO,29023,29023,4172,42,0
2021-05-03,US,29,29,MO,29025,29025,768,13,0
2021-05-03,US,29,29,MO,29027,29027,4947,47,0
2021-05-03,US,29,29,MO,29029,29029,4080,87,0
2021-05-03,US,29,29,MO,29031,29031,8791,134,0
2021-05-03,US,29,29,MO,29033,29033,1032,23,0
2021-05-03,US,29,29,MO,29035,29035,542,10,0
2021-05-03,US,29,29,MO,29037,29037,9084,107,0
2021-05-03,US,29,29,MO,29039,29039,1083,21,0
2021-05-03,US,29,29,MO,29041,29041,674,8,0
2021-05-03,US,29,29,MO,29043,29043,8392,91,0
2021-05-03,US,29,29,MO,29045,29045,670,7,0
2021-05-03,US,29,29,MO,29047,29047,9936,164,0
2021-05-03,US,29,29,MO,29049,29049,1950,65,0
2021-05-03,US,29,29,MO,29051,29051,9070,122,0
2021-05-03,US,29,29,MO,29053,29053,1908,27,0
2021-05-03,US,29,29,MO,29055,29055,2571,36,0
2021-05-03,US,29,29,MO,29057,29057,575,17,0
2021-05-03,US,29,29,MO,29059,29059,1254,27,0
2021-05-03,US,29,29,MO,29061,29061,700,11,0
2021-05-03,US,29,29,MO,29063,29063,1125,31,0
2021-05-03,US,29,29,MO,29065,29065,958,17,0
2021-05-03,US,29,29,MO,29067,29067,906,27,0
2021-05-03,US,29,29,MO,29069,29069,2810,22,0
2021-05-03,US,29,29,MO,29071,29071,10569,181,0
2021-05-03,US,29,29,MO,29073,29073,1532,45,0
2021-05-03,US,29,29,MO,29075,29075,822,20,0
2021-05-03,US,29,29,MO,29077,29077,28072,464,0
2021-05-03,US,29,29,MO,29079,29079,988,34,0
2021-05-03,US,29,29,MO,29081,29081,875,14,0
2021-05-03,US,29,29,MO,29083,29083,2008,38,0
2021-05-03,US,29,29,MO,29085,29085,642,15,0
2021-05-03,US,29,29,MO,29087,29087,440,13,0
2021-05-03,US,29,29,MO,29089,29089,1046,7,0
2021-05-03,US,29,29,MO,29091,29091,3479,43,0
2021-05-03,US,29,29,MO,29093,29093,893,6,0
2021-05-03,US,29,29,MO,29095,29095,37708,417,0
2021-05-03,US,29,29,MO,29097,29097,15413,233,0
2021-05-03,US,29,29,MO,29099,29099,23150,241,0
2021-05-03,US,29,29,MO,29101,29101,4751,52,0
2021-05-03,US,29,29,MO,29103,29103,374,2,0
2021-05-03,US,29,29,MO,29105,29105,3276,68,0
2021-05-03,US,29,29,MO,29107,29107,3037,56,0
2021-05-03,US,29,29,MO,29109,29109,3384,81,0
2021-05-03,US,29,29,MO,29111,29111,1015,13,0
2021-05-03,US,29,29,MO,29113,29113,5818,41,0
2021-05-03,US,29,29,MO,29115,29115,1183,13,0
2021-05-03,US,29,29,MO,29117,29117,1655,40,0
2021-05-03,US,29,29,MO,29119,29119,2386,28,0
2021-05-03,US,29,29,MO,29121,29121,1539,15,0
2021-05-03,US,29,29,MO,29123,29123,1637,16,0
2021-05-03,US,29,29,MO,29125,29125,635,8,0
2021-05-03,US,29,29,MO,29127,29127,3608,45,0
2021-05-03,US,29,29,MO,29129,29129,299,2,0
2021-05-03,US,29,29,MO,29131,29131,2529,54,0
2021-05-03,US,29,29,MO,29133,29133,1445,28,0
2021-05-03,US,29,29,MO,29135,29135,1782,31,0
2021-05-03,US,29,29,MO,29137,29137,995,12,0
2021-05-03,US,29,29,MO,29139,29139,1031,11,0
2021-05-03,US,29,29,MO,29141,29141,1707,43,0
2021-05-03,US,29,29,MO,29143,29143,2111,43,0
2021-05-03,US,29,29,MO,29145,29145,5266,75,0
2021-05-03,US,29,29,MO,29147,29147,2684,25,0
2021-05-03,US,29,29,MO,29149,29149,794,3,0
2021-05-03,US,29,29,MO,29151,29151,1615,15,0
2021-05-03,US,29,29,MO,29153,29153,644,17,0
2021-05-03,US,29,29,MO,29155,29155,1579,30,0
2021-05-03,US,29,29,MO,29157,29157,2214,30,0
2021-05-03,US,29,29,MO,29159,29159,5102,78,0
2021-05-03,US,29,29,MO,29161,29161,3820,129,0
2021-05-03,US,29,29,MO,29163,29163,1785,24,0
2021-05-03,US,29,29,MO,29165,29165,4134,47,0
2021-05-03,US,29,29,MO,29167,29167,3231,34,0
2021-05-03,US,29,29,MO,29169,29169,3459,51,0
2021-05-03,US,29,29,MO,29171,29171,299,4,0
2021-05-03,US,29,29,MO,29173,29173,1053,12,0
2021-05-03,US,29,29,MO,29175,29175,2630,30,0
2021-05-03,US,29,29,MO,29177,29177,1935,27,0
2021-05-03,US,29,29,MO,29179,29179,378,3,0
2021-05-03,US,29,29,MO,29181,29181,1063,15,0
2021-05-03,US,29,29,MO,29183,29183,42440,451,0
2021-05-03,US,29,29,MO,29185,29185,784,8,0
2021-05-03,US,29,29,MO,29186,29186,1810,16,0
2021-05-03,US,29,29,MO,29187,29187,8760,115,0
2021-05-03,US,29,29,MO,29189,29189,97969,2184,0
2021-05-03,US,29,29,MO,29195,29195,2823,38,0
2021-05-03,US,29,29,MO,29197,29197,337,6,0
2021-05-03,US,29,29,MO,29199,29199,305,3,0
2021-05-03,US,29,29,MO,29201,29201,4689,84,0
2021-05-03,US,29,29,MO,29203,29203,581,12,0
2021-05-03,US,29,29,MO,29205,29205,580,7,0
2021-05-03,US,29,29,MO,29207,29207,2476,37,0
2021-05-03,US,29,29,MO,29209,29209,2415,44,0
2021-05-03,US,29,29,MO,29211,29211,841,14,0
2021-05-03,US,29,29,MO,29213,29213,5263,92,0
2021-05-03,US,29,29,MO,29215,29215,1825,23,0
2021-05-03,US,29,29,MO,29217,29217,1938,43,0
2021-05-03,US,29,29,MO,29219,29219,3113,22,0
2021-05-03,US,29,29,MO,29221,29221,2711,49,0
2021-05-03,US,29,29,MO,29223,29223,1032,11,0
2021-05-03,US,29,29,MO,29225,29225,3584,54,0
2021-05-03,US,29,29,MO,29227,29227,162,2,0
2021-05-03,US,29,29,MO,29229,29229,1578,32,0
2021-05-03,US,29,29,MO,29510,29510,24202,484,0
2021-05-03,US,30,30,MT,30000,,0,0,0
2021-05-03,US,30,30,MT,30001,30001,908,9,0
2021-05-03,US,30,30,MT,30003,30003,2547,75,0
2021-05-03,US,30,30,MT,30005,30005,751,23,0
2021-05-03,US,30,30,MT,30007,30007,487,5,0
2021-05-03,US,30,30,MT,30009,30009,863,14,0
2021-05-03,US,30,30,MT,30011,30011,146,5,0
2021-05-03,US,30,30,MT,30013,30013,8897,169,0
2021-05-03,US,30,30,MT,30015,30015,499,6,0
2021-05-03,US,30,30,MT,30017,30017,1185,18,0
2021-05-03,US,30,30,MT,30019,30019,197,8,0
2021-05-03,US,30,30,MT,30021,30021,1102,30,0
2021-05-03,US,30,30,MT,30023,30023,1113,15,0
2021-05-03,US,30,30,MT,30025,30025,281,2,0
2021-05-03,US,30,30,MT,30027,30027,1109,31,0
2021-05-03,US,30,30,MT,30029,30029,11797,93,0
2021-05-03,US,30,30,MT,30031,30031,14496,62,0
2021-05-03,US,30,30,MT,30033,30033,80,2,0
2021-05-03,US,30,30,MT,30035,30035,1528,42,0
2021-05-03,US,30,30,MT,30037,30037,55,2,0
2021-05-03,US,30,30,MT,30039,30039,192,2,0
2021-05-03,US,30,30,MT,30041,30041,1962,44,0
2021-05-03,US,30,30,MT,30043,30043,1072,8,0
2021-05-03,US,30,30,MT,30045,30045,90,1,0
2021-05-03,US,30,30,MT,30047,30047,2027,36,0
2021-05-03,US,30,30,MT,30049,30049,6784,87,0
2021-05-03,US,30,30,MT,30051,30051,117,1,0
2021-05-03,US,30,30,MT,30053,30053,1612,17,0
2021-05-03,US,30,30,MT,30055,30055,183,1,0
2021-05-03,US,30,30,MT,30057,30057,781,8,0
2021-05-03,US,30,30,MT,30059,30059,153,7,0
2021-05-03,US,30,30,MT,30061,30061,252,0,0
2021-05-03,US,30,30,MT,30063,30063,9015,93,0
2021-05-03,US,30,30,MT,30065,30065,339,11,0
2021-05-03,US,30,30,MT,30067,30067,1312,19,0
2021-05-03,US,30,30,MT,30069,30069,12,1,0
2021-05-03,US,30,30,MT,30071,30071,521,16,0
2021-05-03,US,30,30,MT,30073,30073,477,4,0
2021-05-03,US,30,30,MT,30075,30075,120,6,0
2021-05-03,US,30,30,MT,30077,30077,920,10,0
2021-05-03,US,30,30,MT,30079,30079,141,2,0
2021-05-03,US,30,30,MT,30081,30081,3036,32,0
2021-05-03,US,30,30,MT,30083,30083,1223,17,0
2021-05-03,US,30,30,MT,30085,30085,1627,54,0
2021-05-03,US,30,30,MT,30087,30087,1206,48,0
2021-05-03,US,30,30,MT,30089,30089,639,15,0
2021-05-03,US,30,30,MT,30091,30091,423,5,0
2021-05-03,US,30,30,MT,30093,30093,4084,85,0
2021-05-03,US,30,30,MT,30095,30095,723,14,0
2021-05-03,US,30,30,MT,30097,30097,394,7,0
2021-05-03,US,30,30,MT,30099,30099,464,5,0
2021-05-03,US,30,30,MT,30101,30101,720,11,0
2021-05-03,US,30,30,MT,30103,30103,55,1,0
2021-05-03,US,30,30,MT,30105,30105,891,18,0
2021-05-03,US,30,30,MT,30107,30107,177,8,0
2021-05-03,US,30,30,MT,30109,30109,120,6,0
2021-05-03,US,30,30,MT,30111,30111,17187,263,0
2021-05-03,US,31,31,NE,31000,,1867,7,0
2021-05-03,US,31,31,NE,31001,31001,2907,43,0
2021-05-03,US,31,31,NE,31003,31003,525,6,0
2021-05-03,US,31,31,NE,31005,31005,22,1,0
2021-05-03,US,31,31,NE,31007,31007,35,0,0
2021-05-03,US,31,31,NE,31009,31009,20,0,0
2021-05-03,US,31,31,NE,31011,31011,584,4,0
2021-05-03,US,31,31,NE,31013,31013,933,9,0
2021-05-03,US,31,31,NE,31015,31015,174,3,0
2021-05-03,US,31,31,NE,31017,31017,219,2,0
2021-05-03,US,31,31,NE,31019,31019,5477,58,0
2021-05-03,US,31,31,NE,31021,31021,666,12,0
2021-05-03,US,31,31,NE,31023,31023,849,11,0
2021-05-03,US,31,31,NE,31025,31025,2640,16,0
2021-05-03,US,31,31,NE,31027,31027,768,11,0
2021-05-03,US,31,31,NE,31029,31029,462,5,0
2021-05-03,US,31,31,NE,31031,31031,299,7,0
2021-05-03,US,31,31,NE,31033,31033,930,18,0
2021-05-03,US,31,31,NE,31035,31035,693,11,0
2021-05-03,US,31,31,NE,31037,31037,1591,21,0
2021-05-03,US,31,31,NE,31039,31039,1039,11,0
2021-05-03,US,31,31,NE,31041,31041,846,18,0
2021-05-03,US,31,31,NE,31043,31043,3914,63,0
2021-05-03,US,31,31,NE,31045,31045,742,18,0
2021-05-03,US,31,31,NE,31047,31047,2881,31,0
2021-05-03,US,31,31,NE,31049,31049,101,2,0
2021-05-03,US,31,31,NE,31051,31051,606,9,0
2021-05-03,US,31,31,NE,31053,31053,4931,60,0
2021-05-03,US,31,31,NE,31055,31055,70756,668,0
2021-05-03,US,31,31,NE,31057,31057,179,4,0
2021-05-03,US,31,31,NE,31059,31059,500,10,0
2021-05-03,US,31,31,NE,31061,31061,240,4,0
2021-05-03,US,31,31,NE,31063,31063,193,1,0
2021-05-03,US,31,31,NE,31065,31065,504,5,0
2021-05-03,US,31,31,NE,31067,31067,2185,19,0
2021-05-03,US,31,31,NE,31069,31069,113,1,0
2021-05-03,US,31,31,NE,31071,31071,149,3,0
2021-05-03,US,31,31,NE,31073,31073,181,5,0
2021-05-03,US,31,31,NE,31075,31075,39,4,0
2021-05-03,US,31,31,NE,31077,31077,213,2,0
2021-05-03,US,31,31,NE,31079,31079,7730,117,0
2021-05-03,US,31,31,NE,31081,31081,937,17,0
2021-05-03,US,31,31,NE,31083,31083,219,0,0
2021-05-03,US,31,31,NE,31085,31085,59,0,0
2021-05-03,US,31,31,NE,31087,31087,253,5,0
2021-05-03,US,31,31,NE,31089,31089,858,16,0
2021-05-03,US,31,31,NE,31091,31091,54,2,0
2021-05-03,US,31,31,NE,31093,31093,551,17,0
2021-05-03,US,31,31,NE,31095,31095,663,1,0
2021-05-03,US,31,31,NE,31097,31097,640,9,0
2021-05-03,US,31,31,NE,31099,31099,688,5,0
2021-05-03,US,31,31,NE,31101,31101,717,10,0
2021-05-03,US,31,31,NE,31103,31103,53,0,0
2021-05-03,US,31,31,NE,31105,31105,414,7,0
2021-05-03,US,31,31,NE,31107,31107,887,12,0
2021-05-03,US,31,31,NE,31109,31109,31092,168,0
2021-05-03,US,31,31,NE,31111,31111,3775,54,0
2021-05-03,US,31,31,NE,31113,31113,81,0,0
2021-05-03,US,31,31,NE,31115,31115,42,0,0
2021-05-03,US,31,31,NE,31117,31117,29,1,0
2021-05-03,US,31,31,NE,31119,31119,4223,42,0
2021-05-03,US,31,31,NE,31121,31121,758,15,0
2021-05-03,US,31,31,NE,31123,31123,506,15,0
2021-05-03,US,31,31,NE,31125,31125,410,10,0
2021-05-03,US,31,31,NE,31127,31127,681,15,0
2021-05-03,US,31,31,NE,31129,31129,430,11,0
2021-05-03,US,31,31,NE,31131,31131,1450,9,0
2021-05-03,US,31,31,NE,31133,31133,233,1,0
2021-05-03,US,31,31,NE,31135,31135,288,11,0
2021-05-03,US,31,31,NE,31137,31137,994,10,0
2021-05-03,US,31,31,NE,31139,31139,630,20,0
2021-05-03,US,31,31,NE,31141,31141,4126,48,0
2021-05-03,US,31,31,NE,31143,31143,582,9,0
2021-05-03,US,31,31,NE,31145,31145,1207,15,0
2021-05-03,US,31,31,NE,31147,31147,722,19,0
2021-05-03,US,31,31,NE,31149,31149,102,2,0
2021-05-03,US,31,31,NE,31151,31151,2025,3,0
2021-05-03,US,31,31,NE,31153,31153,22550,129,0
2021-05-03,US,31,31,NE,31155,31155,2509,16,0
2021-05-03,US,31,31,NE,31157,31157,4120,92,0
2021-05-03,US,31,31,NE,31159,31159,1737,31,0
2021-05-03,US,31,31,NE,31161,31161,510,19,0
2021-05-03,US,31,31,NE,31163,31163,191,4,0
2021-05-03,US,31,31,NE,31165,31165,39,0,0
2021-05-03,US,31,31,NE,31167,31167,361,9,0
2021-05-03,US,31,31,NE,31169,31169,494,4,0
2021-05-03,US,31,31,NE,31171,31171,53,1,0
2021-05-03,US,31,31,NE,31173,31173,833,12,0
2021-05-03,US,31,31,NE,31175,31175,328,3,0
2021-05-03,US,31,31,NE,31177,31177,2186,24,0
2021-05-03,US,31,31,NE,31179,31179,1077,7,0
2021-05-03,US,31,31,NE,31181,31181,380,6,0
2021-05-03,US,31,31,NE,31183,31183,39,0,0
2021-05-03,US,31,31,NE,31185,31185,1736,9,0
2021-05-03,US,32,32,NV,32000,,0,0,0
2021-05-03,US,32,32,NV,32001,32001,2033,49,0
2021-05-03,US,32,32,NV,32003,32003,244647,4309,0
2021-05-03,US,32,32,NV,32005,32005,2810,35,0
2021-05-03,US,32,32,NV,32007,32007,4819,56,0
2021-05-03,US,32,32,NV,32009,32009,38,0,0
2021-05-03,US,32,32,NV,32011,32011,51,0,0
2021-05-03,US,32,32,NV,32013,32013,1173,13,0
2021-05-03,US,32,32,NV,32015,32015,450,9,0
2021-05-03,US,32,32,NV,32017,32017,361,3,0
2021-05-03,US,32,32,NV,32019,32019,3142,65,0
2021-05-03,US,32,32,NV,32021,32021,308,7,0
2021-05-03,US,32,32,NV,32023,32023,2918,106,0
2021-05-03,US,32,32,NV,32027,32027,954,20,0
2021-05-03,US,32,32,NV,32029,32029,102,3,0
2021-05-03,US,32,32,NV,32031,32031,45405,669,0
2021-05-03,US,32,32,NV,32033,32033,594,6,0
2021-05-03,US,32,32,NV,32510,32510,6434,123,0
2021-05-03,US,33,33,NH,33000,,1104,5,0
2021-05-03,US,33,33,NH,33001,33001,3936,98,0
2021-05-03,US,33,33,NH,33003,33003,2349,9,0
2021-05-03,US,33,33,NH,33005,33005,3559,33,0
2021-05-03,US,33,33,NH,33007,33007,1892,41,0
2021-05-03,US,33,33,NH,33009,33009,3817,26,0
2021-05-03,US,33,33,NH,33011,33011,34953,623,0
2021-05-03,US,33,33,NH,33013,33013,9264,113,0
2021-05-03,US,33,33,NH,33015,33015,23464,250,0
2021-05-03,US,33,33,NH,33017,33017,9485,82,0
2021-05-03,US,33,33,NH,33019,33019,1683,25,0
2021-05-03,US,34,34,NJ,34000,,856,0,0
2021-05-03,US,34,34,NJ,34001,34001,31058,663,0
2021-05-03,US,34,34,NJ,34003,34003,101287,2829,0
2021-05-03,US,34,34,NJ,34005,34005,43966,833,0
2021-05-03,US,34,34,NJ,34007,34007,54163,1268,0
2021-05-03,US,34,34,NJ,34009,34009,8990,201,0
2021-05-03,US,34,34,NJ,34011,34011,16505,423,0
2021-05-03,US,34,34,NJ,34013,34013,93367,2906,0
2021-05-03,US,34,34,NJ,34015,34015,29801,611,0
2021-05-03,US,34,34,NJ,34017,34017,87080,2223,0
2021-05-03,US,34,34,NJ,34019,34019,9528,172,0
2021-05-03,US,34,34,NJ,34021,34021,33385,933,0
2021-05-03,US,34,34,NJ,34023,34023,91225,2307,0
2021-05-03,US,34,34,NJ,34025,34025,74507,1582,0
2021-05-03,US,34,34,NJ,34027,34027,49590,1215,0
2021-05-03,US,34,34,NJ,34029,34029,74792,2116,0
2021-05-03,US,34,34,NJ,34031,34031,71673,1868,0
2021-05-03,US,34,34,NJ,34033,34033,5910,178,0
2021-05-03,US,34,34,NJ,34035,34035,29515,828,0
2021-05-03,US,34,34,NJ,34037,34037,13648,296,0
2021-05-03,US,34,34,NJ,34039,34039,70453,1930,0
2021-05-03,US,34,34,NJ,34041,34041,9694,234,0
2021-05-03,US,35,35,NM,35000,,4115,0,0
2021-05-03,US,35,35,NM,35001,35001,56899,929,0
2021-05-03,US,35,35,NM,35003,35003,92,5,0
2021-05-03,US,35,35,NM,35005,35005,8917,170,0
2021-05-03,US,35,35,NM,35006,35006,2861,110,0
2021-05-03,US,35,35,NM,35007,35007,750,46,0
2021-05-03,US,35,35,NM,35009,35009,5109,76,0
2021-05-03,US,35,35,NM,35011,35011,146,1,0
2021-05-03,US,35,35,NM,35013,35013,24589,448,0
2021-05-03,US,35,35,NM,35015,35015,6801,129,0
2021-05-03,US,35,35,NM,35017,35017,1696,36,0
2021-05-03,US,35,35,NM,35019,35019,378,9,0
2021-05-03,US,35,35,NM,35021,35021,10,0,0
2021-05-03,US,35,35,NM,35023,35023,361,9,0
2021-05-03,US,35,35,NM,35025,35025,8272,163,0
2021-05-03,US,35,35,NM,35027,35027,1662,19,0
2021-05-03,US,35,35,NM,35028,35028,518,6,0
2021-05-03,US,35,35,NM,35029,35029,3308,85,0
2021-05-03,US,35,35,NM,35031,35031,12231,465,0
2021-05-03,US,35,35,NM,35033,35033,170,6,0
2021-05-03,US,35,35,NM,35035,35035,3791,75,0
2021-05-03,US,35,35,NM,35037,35037,452,8,0
2021-05-03,US,35,35,NM,35039,35039,3583,75,0
2021-05-03,US,35,35,NM,35041,35041,1894,55,0
2021-05-03,US,35,35,NM,35043,35043,11856,228,0
2021-05-03,US,35,35,NM,35045,35045,14514,468,0
2021-05-03,US,35,35,NM,35047,35047,1342,17,0
2021-05-03,US,35,35,NM,35049,35049,10103,145,0
2021-05-03,US,35,35,NM,35051,35051,746,49,0
2021-05-03,US,35,35,NM,35053,35053,1309,56,0
2021-05-03,US,35,35,NM,35055,35055,1656,51,0
2021-05-03,US,35,35,NM,35057,35057,720,13,0
2021-05-03,US,35,35,NM,35059,35059,250,9,0
2021-05-03,US,35,35,NM,35061,35061,6632,106,0
2021-05-03,US,36,36,NY,36000,,149,299,0
2021-05-03,US,36,36,NY,36001,36001,24192,347,0
2021-05-03,US,36,36,NY,36003,36003,3322,84,0
2021-05-03,US,36,36,NY,36005,36005,179370,6478,0
2021-05-03,US,36,36,NY,36007,36007,18020,354,0
2021-05-03,US,36,36,NY,36009,36009,5422,84,0
2021-05-03,US,36,36,NY,36011,36011,6072,92,0
2021-05-03,US,36,36,NY,36013,36013,8656,138,0
2021-05-03,US,36,36,NY,36015,36015,7396,133,0
2021-05-03,US,36,36,NY,36017,36017,3309,75,0
2021-05-03,US,36,36,NY,36019,36019,4713,33,0
2021-05-03,US,36,36,NY,36021,36021,3904,100,0
2021-05-03,US,36,36,NY,36023,36023,3643,60,0
2021-05-03,US,36,36,NY,36025,36025,2272,37,0
2021-05-03,US,36,36,NY,36027,36027,28781,442,0
2021-05-03,US,36,36,NY,36029,36029,86742,1755,0
2021-05-03,US,36,36,NY,36031,36031,1546,26,0
2021-05-03,US,36,36,NY,36033,36033,2493,12,0
2021-05-03,US,36,36,NY,36035,36035,4227,90,0
2021-05-03,US,36,36,NY,36037,36037,5238,121,0
2021-05-03,US,36,36,NY,36039,36039,3268,75,0
2021-05-03,US,36,36,NY,36041,36041,303,2,0
2021-05-03,US,36,36,NY,36043,36043,5011,107,0
2021-05-03,US,36,36,NY,36045,36045,5690,66,0
2021-05-03,US,36,36,NY,36047,36047,273833,10180,0
2021-05-03,US,36,36,NY,36049,36049,2566,34,0
2021-05-03,US,36,36,NY,36051,36051,4216,58,0
2021-05-03,US,36,36,NY,36053,36053,4398,88,0
2021-05-03,US,36,36,NY,36055,36055,64407,1051,0
2021-05-03,US,36,36,NY,36057,36057,4098,120,0
2021-05-03,US,36,36,NY,36059,36059,180860,3150,0
2021-05-03,US,36,36,NY,36061,36061,135467,4401,0
2021-05-03,US,36,36,NY,36063,36063,19228,343,0
2021-05-03,US,36,36,NY,36065,36065,21937,502,0
2021-05-03,US,36,36,NY,36067,36067,37359,668,0
2021-05-03,US,36,36,NY,36069,36069,7169,92,0
2021-05-03,US,36,36,NY,36071,36071,47349,810,0
2021-05-03,US,36,36,NY,36073,36073,2950,83,0
2021-05-03,US,36,36,NY,36075,36075,7254,90,0
2021-05-03,US,36,36,NY,36077,36077,3329,47,0
2021-05-03,US,36,36,NY,36079,36079,10448,91,0
2021-05-03,US,36,36,NY,36081,36081,271187,9752,0
2021-05-03,US,36,36,NY,36083,36083,10952,139,0
2021-05-03,US,36,36,NY,36085,36085,73114,1779,0
2021-05-03,US,36,36,NY,36087,36087,46362,952,0
2021-05-03,US,36,36,NY,36089,36089,6379,96,0
2021-05-03,US,36,36,NY,36091,36091,14833,164,0
2021-05-03,US,36,36,NY,36093,36093,12754,194,0
2021-05-03,US,36,36,NY,36095,36095,1615,16,0
2021-05-03,US,36,36,NY,36097,36097,1020,14,0
2021-05-03,US,36,36,NY,36099,36099,1940,56,0
2021-05-03,US,36,36,NY,36101,36101,6571,143,0
2021-05-03,US,36,36,NY,36103,36103,197718,3353,0
2021-05-03,US,36,36,NY,36105,36105,6419,71,0
2021-05-03,US,36,36,NY,36107,36107,3594,61,0
2021-05-03,US,36,36,NY,36109,36109,4160,50,0
2021-05-03,US,36,36,NY,36111,36111,13559,250,0
2021-05-03,US,36,36,NY,36113,36113,3489,57,0
2021-05-03,US,36,36,NY,36115,36115,2983,55,0
2021-05-03,US,36,36,NY,36117,36117,5485,67,0
2021-05-03,US,36,36,NY,36119,36119,127975,2259,0
2021-05-03,US,36,36,NY,36121,36121,3417,51,0
2021-05-03,US,36,36,NY,36123,36123,1143,26,0
2021-05-03,US,37,37,NC,37000,,1,0,0
2021-05-03,US,37,37,NC,37001,37001,17859,265,0
2021-05-03,US,37,37,NC,37003,37003,4360,84,0
2021-05-03,US,37,37,NC,37005,37005,1021,5,0
2021-05-03,US,37,37,NC,37007,37007,2541,55,0
2021-05-03,US,37,37,NC,37009,37009,2087,41,0
2021-05-03,US,37,37,NC,37011,37011,2101,20,0
2021-05-03,US,37,37,NC,37013,37013,4540,95,0
