date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-02,US,28,28,MS,28029,28029,4580,95,0
2021-12-02,US,28,28,MS,28031,28031,4348,95,0
2021-12-02,US,28,28,MS,28033,28033,33342,432,0
2021-12-02,US,28,28,MS,28035,28035,13829,260,0
2021-12-02,US,28,28,MS,28037,28037,1264,30,0
2021-12-02,US,28,28,MS,28039,28039,5106,80,0
2021-12-02,US,28,28,MS,28041,28041,2251,49,0
2021-12-02,US,28,28,MS,28043,28043,3786,109,0
2021-12-02,US,28,28,MS,28045,28045,7847,132,0
2021-12-02,US,28,28,MS,28047,28047,34981,557,0
2021-12-02,US,28,28,MS,28049,28049,32718,643,0
2021-12-02,US,28,28,MS,28051,28051,2725,89,0
2021-12-02,US,28,28,MS,28053,28053,1322,39,0
2021-12-02,US,28,28,MS,28055,28055,195,7,0
2021-12-02,US,28,28,MS,28057,28057,4877,107,0
2021-12-02,US,28,28,MS,28059,28059,24896,391,0
2021-12-02,US,28,28,MS,28061,28061,3412,66,0
2021-12-02,US,28,28,MS,28063,28063,969,34,0
2021-12-02,US,28,28,MS,28065,28065,1740,43,0
2021-12-02,US,28,28,MS,28067,28067,14155,248,0
2021-12-02,US,28,28,MS,28069,28069,1454,41,0
2021-12-02,US,28,28,MS,28071,28071,8867,143,0
2021-12-02,US,28,28,MS,28073,28073,10687,140,0
2021-12-02,US,28,28,MS,28075,28075,12305,324,0
2021-12-02,US,28,28,MS,28077,28077,2202,41,0
2021-12-02,US,28,28,MS,28079,28079,4140,90,0
2021-12-02,US,28,28,MS,28081,28081,16439,245,0
2021-12-02,US,28,28,MS,28083,28083,4747,144,0
2021-12-02,US,28,28,MS,28085,28085,5539,136,0
2021-12-02,US,28,28,MS,28087,28087,11348,193,0
2021-12-02,US,28,28,MS,28089,28089,14949,283,0
2021-12-02,US,28,28,MS,28091,28091,4295,112,0
2021-12-02,US,28,28,MS,28093,28093,6705,142,0
2021-12-02,US,28,28,MS,28095,28095,7055,179,0
2021-12-02,US,28,28,MS,28097,28097,1821,57,0
2021-12-02,US,28,28,MS,28099,28099,6740,210,0
2021-12-02,US,28,28,MS,28101,28101,3960,82,0
2021-12-02,US,28,28,MS,28103,28103,1888,43,0
2021-12-02,US,28,28,MS,28105,28105,7228,138,0
2021-12-02,US,28,28,MS,28107,28107,6783,135,0
2021-12-02,US,28,28,MS,28109,28109,9739,244,0
2021-12-02,US,28,28,MS,28111,28111,2144,56,0
2021-12-02,US,28,28,MS,28113,28113,5941,157,0
2021-12-02,US,28,28,MS,28115,28115,7026,110,0
2021-12-02,US,28,28,MS,28117,28117,5077,85,0
2021-12-02,US,28,28,MS,28119,28119,1078,28,0
2021-12-02,US,28,28,MS,28121,28121,22553,404,0
2021-12-02,US,28,28,MS,28123,28123,4787,99,0
2021-12-02,US,28,28,MS,28125,28125,653,21,0
2021-12-02,US,28,28,MS,28127,28127,4565,117,0
2021-12-02,US,28,28,MS,28129,28129,2699,52,0
2021-12-02,US,28,28,MS,28131,28131,3659,66,0
2021-12-02,US,28,28,MS,28133,28133,4318,106,0
2021-12-02,US,28,28,MS,28135,28135,2323,53,0
2021-12-02,US,28,28,MS,28137,28137,4774,117,0
2021-12-02,US,28,28,MS,28139,28139,4954,83,0
2021-12-02,US,28,28,MS,28141,28141,3861,94,0
2021-12-02,US,28,28,MS,28143,28143,1635,39,0
2021-12-02,US,28,28,MS,28145,28145,6428,98,0
2021-12-02,US,28,28,MS,28147,28147,2221,66,0
2021-12-02,US,28,28,MS,28149,28149,6883,178,0
2021-12-02,US,28,28,MS,28151,28151,7555,169,0
2021-12-02,US,28,28,MS,28153,28153,4434,72,0
2021-12-02,US,28,28,MS,28155,28155,2065,48,0
2021-12-02,US,28,28,MS,28157,28157,1061,39,0
2021-12-02,US,28,28,MS,28159,28159,3179,92,0
2021-12-02,US,28,28,MS,28161,28161,2446,47,0
2021-12-02,US,28,28,MS,28163,28163,4578,92,0
2021-12-02,US,29,29,MO,29000,,68146,952,0
2021-12-02,US,29,29,MO,29001,29001,3649,42,0
2021-12-02,US,29,29,MO,29003,29003,3116,38,0
2021-12-02,US,29,29,MO,29005,29005,845,16,0
2021-12-02,US,29,29,MO,29007,29007,4141,77,0
2021-12-02,US,29,29,MO,29009,29009,4621,91,0
2021-12-02,US,29,29,MO,29011,29011,1879,39,0
2021-12-02,US,29,29,MO,29013,29013,2511,58,0
2021-12-02,US,29,29,MO,29015,29015,2771,70,0
2021-12-02,US,29,29,MO,29017,29017,1929,31,0
2021-12-02,US,29,29,MO,29019,29019,26441,189,0
2021-12-02,US,29,29,MO,29021,29021,14935,244,0
2021-12-02,US,29,29,MO,29023,29023,7072,127,0
2021-12-02,US,29,29,MO,29025,29025,1248,26,0
2021-12-02,US,29,29,MO,29027,29027,8096,93,0
2021-12-02,US,29,29,MO,29029,29029,6653,146,0
2021-12-02,US,29,29,MO,29031,29031,13390,201,0
2021-12-02,US,29,29,MO,29033,29033,1488,39,0
2021-12-02,US,29,29,MO,29035,29035,1111,18,0
2021-12-02,US,29,29,MO,29037,29037,15576,207,0
2021-12-02,US,29,29,MO,29039,29039,1880,42,0
2021-12-02,US,29,29,MO,29041,29041,1178,30,0
2021-12-02,US,29,29,MO,29043,29043,13899,202,0
2021-12-02,US,29,29,MO,29045,29045,1144,27,0
2021-12-02,US,29,29,MO,29047,29047,16536,259,0
2021-12-02,US,29,29,MO,29049,29049,3178,95,0
2021-12-02,US,29,29,MO,29051,29051,13863,232,0
2021-12-02,US,29,29,MO,29053,29053,2982,53,0
2021-12-02,US,29,29,MO,29055,29055,3825,74,0
2021-12-02,US,29,29,MO,29057,29057,916,38,0
2021-12-02,US,29,29,MO,29059,29059,2434,57,0
2021-12-02,US,29,29,MO,29061,29061,1146,17,0
2021-12-02,US,29,29,MO,29063,29063,1585,36,0
2021-12-02,US,29,29,MO,29065,29065,2122,62,0
2021-12-02,US,29,29,MO,29067,29067,1784,63,0
2021-12-02,US,29,29,MO,29069,29069,4666,93,0
2021-12-02,US,29,29,MO,29071,29071,15805,261,0
2021-12-02,US,29,29,MO,29073,29073,2425,80,0
2021-12-02,US,29,29,MO,29075,29075,1499,28,0
2021-12-02,US,29,29,MO,29077,29077,45648,827,0
2021-12-02,US,29,29,MO,29079,29079,1742,55,0
2021-12-02,US,29,29,MO,29081,29081,1280,21,0
2021-12-02,US,29,29,MO,29083,29083,3628,63,0
2021-12-02,US,29,29,MO,29085,29085,1255,43,0
2021-12-02,US,29,29,MO,29087,29087,716,23,0
2021-12-02,US,29,29,MO,29089,29089,1534,18,0
2021-12-02,US,29,29,MO,29091,29091,6176,168,0
2021-12-02,US,29,29,MO,29093,29093,1483,27,0
2021-12-02,US,29,29,MO,29095,29095,59880,840,0
2021-12-02,US,29,29,MO,29097,29097,23546,440,0
2021-12-02,US,29,29,MO,29099,29099,35165,428,0
2021-12-02,US,29,29,MO,29101,29101,7870,108,0
2021-12-02,US,29,29,MO,29103,29103,632,8,0
2021-12-02,US,29,29,MO,29105,29105,5574,149,0
2021-12-02,US,29,29,MO,29107,29107,5046,88,0
2021-12-02,US,29,29,MO,29109,29109,5432,136,0
2021-12-02,US,29,29,MO,29111,29111,1847,30,0
2021-12-02,US,29,29,MO,29113,29113,10231,94,0
2021-12-02,US,29,29,MO,29115,29115,1916,57,0
2021-12-02,US,29,29,MO,29117,29117,2684,79,0
2021-12-02,US,29,29,MO,29119,29119,3758,50,0
2021-12-02,US,29,29,MO,29121,29121,2374,34,0
2021-12-02,US,29,29,MO,29123,29123,2480,39,0
2021-12-02,US,29,29,MO,29125,29125,1088,19,0
2021-12-02,US,29,29,MO,29127,29127,5554,99,0
2021-12-02,US,29,29,MO,29129,29129,472,9,0
2021-12-02,US,29,29,MO,29131,29131,4285,100,0
2021-12-02,US,29,29,MO,29133,29133,2381,49,0
2021-12-02,US,29,29,MO,29135,29135,2786,46,0
2021-12-02,US,29,29,MO,29137,29137,1448,32,0
2021-12-02,US,29,29,MO,29139,29139,1633,34,0
2021-12-02,US,29,29,MO,29141,29141,2788,73,0
2021-12-02,US,29,29,MO,29143,29143,3454,70,0
2021-12-02,US,29,29,MO,29145,29145,8121,168,0
2021-12-02,US,29,29,MO,29147,29147,3927,36,0
2021-12-02,US,29,29,MO,29149,29149,1446,25,0
2021-12-02,US,29,29,MO,29151,29151,2324,35,0
2021-12-02,US,29,29,MO,29153,29153,1225,42,0
2021-12-02,US,29,29,MO,29155,29155,2115,57,0
2021-12-02,US,29,29,MO,29157,29157,3506,39,0
2021-12-02,US,29,29,MO,29159,29159,7855,126,0
2021-12-02,US,29,29,MO,29161,29161,6774,193,0
2021-12-02,US,29,29,MO,29163,29163,2893,51,0
2021-12-02,US,29,29,MO,29165,29165,6607,71,0
2021-12-02,US,29,29,MO,29167,29167,5383,80,0
2021-12-02,US,29,29,MO,29169,29169,5624,97,0
2021-12-02,US,29,29,MO,29171,29171,698,19,0
2021-12-02,US,29,29,MO,29173,29173,1683,18,0
2021-12-02,US,29,29,MO,29175,29175,3923,79,0
2021-12-02,US,29,29,MO,29177,29177,3263,61,0
2021-12-02,US,29,29,MO,29179,29179,779,12,0
2021-12-02,US,29,29,MO,29181,29181,2063,50,0
2021-12-02,US,29,29,MO,29183,29183,59812,729,0
2021-12-02,US,29,29,MO,29185,29185,1328,27,0
2021-12-02,US,29,29,MO,29186,29186,2541,34,0
2021-12-02,US,29,29,MO,29187,29187,12761,212,0
2021-12-02,US,29,29,MO,29189,29189,136816,2627,0
2021-12-02,US,29,29,MO,29195,29195,4348,84,0
2021-12-02,US,29,29,MO,29197,29197,477,22,0
2021-12-02,US,29,29,MO,29199,29199,441,15,0
2021-12-02,US,29,29,MO,29201,29201,7619,132,0
2021-12-02,US,29,29,MO,29203,29203,1140,27,0
2021-12-02,US,29,29,MO,29205,29205,1031,13,0
2021-12-02,US,29,29,MO,29207,29207,4671,106,0
2021-12-02,US,29,29,MO,29209,29209,4198,99,0
2021-12-02,US,29,29,MO,29211,29211,1284,17,0
2021-12-02,US,29,29,MO,29213,29213,9347,172,0
2021-12-02,US,29,29,MO,29215,29215,3286,65,0
2021-12-02,US,29,29,MO,29217,29217,3310,82,0
2021-12-02,US,29,29,MO,29219,29219,5421,75,0
2021-12-02,US,29,29,MO,29221,29221,4155,97,0
2021-12-02,US,29,29,MO,29223,29223,1730,34,0
2021-12-02,US,29,29,MO,29225,29225,6019,116,0
2021-12-02,US,29,29,MO,29227,29227,277,2,0
2021-12-02,US,29,29,MO,29229,29229,2737,64,0
2021-12-02,US,29,29,MO,29510,29510,34483,620,0
2021-12-02,US,30,30,MT,30000,,0,0,0
2021-12-02,US,30,30,MT,30001,30001,1581,22,0
2021-12-02,US,30,30,MT,30003,30003,3423,83,0
2021-12-02,US,30,30,MT,30005,30005,1422,27,0
2021-12-02,US,30,30,MT,30007,30007,974,17,0
2021-12-02,US,30,30,MT,30009,30009,1560,22,0
2021-12-02,US,30,30,MT,30011,30011,207,5,0
2021-12-02,US,30,30,MT,30013,30013,16767,268,0
2021-12-02,US,30,30,MT,30015,30015,777,8,0
2021-12-02,US,30,30,MT,30017,30017,2390,39,0
2021-12-02,US,30,30,MT,30019,30019,304,9,0
2021-12-02,US,30,30,MT,30021,30021,1798,49,0
2021-12-02,US,30,30,MT,30023,30023,1663,27,0
2021-12-02,US,30,30,MT,30025,30025,536,8,0
2021-12-02,US,30,30,MT,30027,30027,1854,48,0
2021-12-02,US,30,30,MT,30029,30029,20923,205,0
2021-12-02,US,30,30,MT,30031,30031,22297,101,0
2021-12-02,US,30,30,MT,30033,30033,161,3,0
2021-12-02,US,30,30,MT,30035,30035,2461,62,0
2021-12-02,US,30,30,MT,30037,30037,120,5,0
2021-12-02,US,30,30,MT,30039,30039,408,6,0
2021-12-02,US,30,30,MT,30041,30041,3388,71,0
2021-12-02,US,30,30,MT,30043,30043,1904,15,0
2021-12-02,US,30,30,MT,30045,30045,163,1,0
2021-12-02,US,30,30,MT,30047,30047,4662,83,0
2021-12-02,US,30,30,MT,30049,30049,12287,148,0
2021-12-02,US,30,30,MT,30051,30051,267,2,0
2021-12-02,US,30,30,MT,30053,30053,3558,68,0
2021-12-02,US,30,30,MT,30055,30055,304,4,0
2021-12-02,US,30,30,MT,30057,30057,1390,19,0
2021-12-02,US,30,30,MT,30059,30059,274,9,0
2021-12-02,US,30,30,MT,30061,30061,749,14,0
2021-12-02,US,30,30,MT,30063,30063,17473,188,0
2021-12-02,US,30,30,MT,30065,30065,739,22,0
2021-12-02,US,30,30,MT,30067,30067,2698,30,0
2021-12-02,US,30,30,MT,30069,30069,25,1,0
2021-12-02,US,30,30,MT,30071,30071,872,28,0
2021-12-02,US,30,30,MT,30073,30073,821,6,0
2021-12-02,US,30,30,MT,30075,30075,284,10,0
2021-12-02,US,30,30,MT,30077,30077,1446,23,0
2021-12-02,US,30,30,MT,30079,30079,185,2,0
2021-12-02,US,30,30,MT,30081,30081,5413,116,0
2021-12-02,US,30,30,MT,30083,30083,1961,24,0
2021-12-02,US,30,30,MT,30085,30085,2308,61,0
2021-12-02,US,30,30,MT,30087,30087,1764,58,0
2021-12-02,US,30,30,MT,30089,30089,1550,29,0
2021-12-02,US,30,30,MT,30091,30091,550,9,0
2021-12-02,US,30,30,MT,30093,30093,6243,107,0
2021-12-02,US,30,30,MT,30095,30095,1240,29,0
2021-12-02,US,30,30,MT,30097,30097,596,8,0
2021-12-02,US,30,30,MT,30099,30099,913,19,0
2021-12-02,US,30,30,MT,30101,30101,1003,19,0
2021-12-02,US,30,30,MT,30103,30103,115,1,0
2021-12-02,US,30,30,MT,30105,30105,1378,29,0
2021-12-02,US,30,30,MT,30107,30107,271,13,0
2021-12-02,US,30,30,MT,30109,30109,176,8,0
2021-12-02,US,30,30,MT,30111,30111,31329,451,0
2021-12-02,US,31,31,NE,31000,,2415,938,0
2021-12-02,US,31,31,NE,31001,31001,4495,46,0
2021-12-02,US,31,31,NE,31003,31003,791,7,0
2021-12-02,US,31,31,NE,31005,31005,25,1,0
2021-12-02,US,31,31,NE,31007,31007,70,0,0
2021-12-02,US,31,31,NE,31009,31009,45,0,0
2021-12-02,US,31,31,NE,31011,31011,814,4,0
2021-12-02,US,31,31,NE,31013,31013,1666,8,0
2021-12-02,US,31,31,NE,31015,31015,285,3,0
2021-12-02,US,31,31,NE,31017,31017,396,2,0
2021-12-02,US,31,31,NE,31019,31019,8545,57,0
2021-12-02,US,31,31,NE,31021,31021,910,12,0
2021-12-02,US,31,31,NE,31023,31023,1290,11,0
2021-12-02,US,31,31,NE,31025,31025,3925,16,0
2021-12-02,US,31,31,NE,31027,31027,1057,11,0
2021-12-02,US,31,31,NE,31029,31029,625,5,0
2021-12-02,US,31,31,NE,31031,31031,430,7,0
2021-12-02,US,31,31,NE,31033,31033,1437,16,0
2021-12-02,US,31,31,NE,31035,31035,1058,11,0
2021-12-02,US,31,31,NE,31037,31037,1941,21,0
2021-12-02,US,31,31,NE,31039,31039,1388,15,0
2021-12-02,US,31,31,NE,31041,31041,1525,19,0
2021-12-02,US,31,31,NE,31043,31043,4966,65,0
2021-12-02,US,31,31,NE,31045,31045,1128,12,0
2021-12-02,US,31,31,NE,31047,31047,4108,31,0
2021-12-02,US,31,31,NE,31049,31049,236,1,0
2021-12-02,US,31,31,NE,31051,31051,849,9,0
2021-12-02,US,31,31,NE,31053,31053,6815,62,0
2021-12-02,US,31,31,NE,31055,31055,94247,718,0
2021-12-02,US,31,31,NE,31057,31057,264,4,0
2021-12-02,US,31,31,NE,31059,31059,749,8,0
2021-12-02,US,31,31,NE,31061,31061,342,4,0
2021-12-02,US,31,31,NE,31063,31063,422,1,0
2021-12-02,US,31,31,NE,31065,31065,783,5,0
2021-12-02,US,31,31,NE,31067,31067,2683,19,0
2021-12-02,US,31,31,NE,31069,31069,251,1,0
2021-12-02,US,31,31,NE,31071,31071,300,1,0
2021-12-02,US,31,31,NE,31073,31073,268,5,0
2021-12-02,US,31,31,NE,31075,31075,84,4,0
2021-12-02,US,31,31,NE,31077,31077,302,1,0
2021-12-02,US,31,31,NE,31079,31079,10772,117,0
2021-12-02,US,31,31,NE,31081,31081,1466,17,0
2021-12-02,US,31,31,NE,31083,31083,321,0,0
2021-12-02,US,31,31,NE,31085,31085,86,0,0
2021-12-02,US,31,31,NE,31087,31087,426,5,0
2021-12-02,US,31,31,NE,31089,31089,1443,16,0
2021-12-02,US,31,31,NE,31091,31091,94,2,0
2021-12-02,US,31,31,NE,31093,31093,804,10,0
2021-12-02,US,31,31,NE,31095,31095,942,1,0
2021-12-02,US,31,31,NE,31097,31097,743,9,0
2021-12-02,US,31,31,NE,31099,31099,924,5,0
2021-12-02,US,31,31,NE,31101,31101,1083,10,0
2021-12-02,US,31,31,NE,31103,31103,100,0,0
2021-12-02,US,31,31,NE,31105,31105,594,1,0
2021-12-02,US,31,31,NE,31107,31107,1220,12,0
2021-12-02,US,31,31,NE,31109,31109,46509,170,0
2021-12-02,US,31,31,NE,31111,31111,5976,60,0
2021-12-02,US,31,31,NE,31113,31113,107,0,0
2021-12-02,US,31,31,NE,31115,31115,69,0,0
2021-12-02,US,31,31,NE,31117,31117,56,1,0
2021-12-02,US,31,31,NE,31119,31119,6647,44,0
2021-12-02,US,31,31,NE,31121,31121,1205,15,0
2021-12-02,US,31,31,NE,31123,31123,934,7,0
2021-12-02,US,31,31,NE,31125,31125,587,10,0
2021-12-02,US,31,31,NE,31127,31127,1033,15,0
2021-12-02,US,31,31,NE,31129,31129,691,11,0
2021-12-02,US,31,31,NE,31131,31131,2251,10,0
2021-12-02,US,31,31,NE,31133,31133,306,1,0
2021-12-02,US,31,31,NE,31135,31135,405,11,0
2021-12-02,US,31,31,NE,31137,31137,1612,10,0
2021-12-02,US,31,31,NE,31139,31139,935,20,0
2021-12-02,US,31,31,NE,31141,31141,5947,50,0
2021-12-02,US,31,31,NE,31143,31143,848,9,0
2021-12-02,US,31,31,NE,31145,31145,1845,15,0
2021-12-02,US,31,31,NE,31147,31147,1088,19,0
2021-12-02,US,31,31,NE,31149,31149,157,2,0
2021-12-02,US,31,31,NE,31151,31151,2682,2,0
2021-12-02,US,31,31,NE,31153,31153,31244,131,0
2021-12-02,US,31,31,NE,31155,31155,3541,16,0
2021-12-02,US,31,31,NE,31157,31157,6469,48,0
2021-12-02,US,31,31,NE,31159,31159,2431,32,0
2021-12-02,US,31,31,NE,31161,31161,834,10,0
2021-12-02,US,31,31,NE,31163,31163,429,4,0
2021-12-02,US,31,31,NE,31165,31165,61,0,0
2021-12-02,US,31,31,NE,31167,31167,535,11,0
2021-12-02,US,31,31,NE,31169,31169,771,4,0
2021-12-02,US,31,31,NE,31171,31171,72,1,0
2021-12-02,US,31,31,NE,31173,31173,1123,11,0
2021-12-02,US,31,31,NE,31175,31175,542,2,0
2021-12-02,US,31,31,NE,31177,31177,3106,25,0
2021-12-02,US,31,31,NE,31179,31179,1353,7,0
2021-12-02,US,31,31,NE,31181,31181,538,7,0
2021-12-02,US,31,31,NE,31183,31183,80,0,0
2021-12-02,US,31,31,NE,31185,31185,2550,11,0
2021-12-02,US,32,32,NV,32000,,0,0,0
2021-12-02,US,32,32,NV,32001,32001,4216,81,0
2021-12-02,US,32,32,NV,32003,32003,345169,6213,0
2021-12-02,US,32,32,NV,32005,32005,5017,70,0
2021-12-02,US,32,32,NV,32007,32007,8760,120,0
2021-12-02,US,32,32,NV,32009,32009,62,2,0
2021-12-02,US,32,32,NV,32011,32011,183,0,0
2021-12-02,US,32,32,NV,32013,32013,2568,39,0
2021-12-02,US,32,32,NV,32015,32015,779,16,0
2021-12-02,US,32,32,NV,32017,32017,660,5,0
2021-12-02,US,32,32,NV,32019,32019,7015,125,0
2021-12-02,US,32,32,NV,32021,32021,640,13,0
2021-12-02,US,32,32,NV,32023,32023,4784,169,0
2021-12-02,US,32,32,NV,32027,32027,1171,27,0
2021-12-02,US,32,32,NV,32029,32029,231,6,0
2021-12-02,US,32,32,NV,32031,32031,67337,974,0
2021-12-02,US,32,32,NV,32033,32033,1298,16,0
2021-12-02,US,32,32,NV,32510,32510,9359,173,0
2021-12-02,US,33,33,NH,33000,,1553,10,0
2021-12-02,US,33,33,NH,33001,33001,7875,134,0
2021-12-02,US,33,33,NH,33003,33003,5081,23,0
2021-12-02,US,33,33,NH,33005,33005,7207,59,0
2021-12-02,US,33,33,NH,33007,33007,4179,74,0
2021-12-02,US,33,33,NH,33009,33009,7832,38,0
2021-12-02,US,33,33,NH,33011,33011,55058,723,0
2021-12-02,US,33,33,NH,33013,33013,17034,149,0
2021-12-02,US,33,33,NH,33015,33015,36975,340,0
2021-12-02,US,33,33,NH,33017,33017,16215,142,0
2021-12-02,US,33,33,NH,33019,33019,4952,40,0
2021-12-02,US,34,34,NJ,34000,,551,0,0
2021-12-02,US,34,34,NJ,34001,34001,41531,805,0
2021-12-02,US,34,34,NJ,34003,34003,125013,3021,0
2021-12-02,US,34,34,NJ,34005,34005,59119,979,0
2021-12-02,US,34,34,NJ,34007,34007,72535,1486,0
2021-12-02,US,34,34,NJ,34009,34009,13392,242,0
2021-12-02,US,34,34,NJ,34011,34011,22207,492,0
2021-12-02,US,34,34,NJ,34013,34013,110247,3180,0
2021-12-02,US,34,34,NJ,34015,34015,41419,756,0
2021-12-02,US,34,34,NJ,34017,34017,100349,2408,0
2021-12-02,US,34,34,NJ,34019,34019,13103,196,0
2021-12-02,US,34,34,NJ,34021,34021,41999,1034,0
2021-12-02,US,34,34,NJ,34023,34023,110982,2495,0
2021-12-02,US,34,34,NJ,34025,34025,98795,1783,0
2021-12-02,US,34,34,NJ,34027,34027,61863,1322,0
2021-12-02,US,34,34,NJ,34029,34029,102295,2407,0
2021-12-02,US,34,34,NJ,34031,34031,84762,2038,0
2021-12-02,US,34,34,NJ,34033,34033,8544,214,0
2021-12-02,US,34,34,NJ,34035,34035,36651,888,0
2021-12-02,US,34,34,NJ,34037,34037,19148,355,0
2021-12-02,US,34,34,NJ,34039,34039,82467,2057,0
2021-12-02,US,34,34,NJ,34041,34041,13383,262,0
2021-12-02,US,35,35,NM,35000,,5210,0,0
2021-12-02,US,35,35,NM,35001,35001,88234,1196,0
2021-12-02,US,35,35,NM,35003,35003,264,8,0
2021-12-02,US,35,35,NM,35005,35005,13969,218,0
2021-12-02,US,35,35,NM,35006,35006,4148,149,0
2021-12-02,US,35,35,NM,35007,35007,1626,52,0
2021-12-02,US,35,35,NM,35009,35009,8011,128,0
2021-12-02,US,35,35,NM,35011,35011,336,3,0
2021-12-02,US,35,35,NM,35013,35013,36898,560,0
2021-12-02,US,35,35,NM,35015,35015,11816,216,0
2021-12-02,US,35,35,NM,35017,35017,3788,56,0
2021-12-02,US,35,35,NM,35019,35019,672,15,0
2021-12-02,US,35,35,NM,35021,35021,50,4,0
2021-12-02,US,35,35,NM,35023,35023,638,12,0
2021-12-02,US,35,35,NM,35025,35025,14101,280,0
2021-12-02,US,35,35,NM,35027,35027,3473,40,0
2021-12-02,US,35,35,NM,35028,35028,926,10,0
2021-12-02,US,35,35,NM,35029,35029,4567,97,0
2021-12-02,US,35,35,NM,35031,35031,16858,525,0
2021-12-02,US,35,35,NM,35033,35033,411,12,0
2021-12-02,US,35,35,NM,35035,35035,8381,126,0
2021-12-02,US,35,35,NM,35037,35037,1353,25,0
2021-12-02,US,35,35,NM,35039,35039,5788,87,0
2021-12-02,US,35,35,NM,35041,35041,3064,71,0
2021-12-02,US,35,35,NM,35043,35043,19033,289,0
2021-12-02,US,35,35,NM,35045,35045,26872,602,0
2021-12-02,US,35,35,NM,35047,35047,3066,30,0
2021-12-02,US,35,35,NM,35049,35049,15079,184,0
2021-12-02,US,35,35,NM,35051,35051,1334,60,0
2021-12-02,US,35,35,NM,35053,35053,2190,65,0
2021-12-02,US,35,35,NM,35055,35055,2888,71,0
2021-12-02,US,35,35,NM,35057,35057,1700,23,0
2021-12-02,US,35,35,NM,35059,35059,434,12,0
2021-12-02,US,35,35,NM,35061,35061,10957,167,0
2021-12-02,US,36,36,NY,36000,,145,342,0
2021-12-02,US,36,36,NY,36001,36001,34764,416,0
2021-12-02,US,36,36,NY,36003,36003,6080,122,0
2021-12-02,US,36,36,NY,36005,36005,213906,6811,0
2021-12-02,US,36,36,NY,36007,36007,28549,436,0
2021-12-02,US,36,36,NY,36009,36009,10176,163,0
2021-12-02,US,36,36,NY,36011,36011,9850,113,0
2021-12-02,US,36,36,NY,36013,36013,15247,197,0
2021-12-02,US,36,36,NY,36015,36015,13004,176,0
2021-12-02,US,36,36,NY,36017,36017,5628,97,0
2021-12-02,US,36,36,NY,36019,36019,8218,48,0
2021-12-02,US,36,36,NY,36021,36021,5782,115,0
2021-12-02,US,36,36,NY,36023,36023,6134,89,0
2021-12-02,US,36,36,NY,36025,36025,4505,52,0
2021-12-02,US,36,36,NY,36027,36027,38218,513,0
2021-12-02,US,36,36,NY,36029,36029,126611,2064,0
2021-12-02,US,36,36,NY,36031,36031,3035,38,0
2021-12-02,US,36,36,NY,36033,36033,5524,26,0
2021-12-02,US,36,36,NY,36035,36035,7939,115,0
2021-12-02,US,36,36,NY,36037,36037,8795,145,0
2021-12-02,US,36,36,NY,36039,36039,5001,90,0
2021-12-02,US,36,36,NY,36041,36041,519,3,0
2021-12-02,US,36,36,NY,36043,36043,8477,143,0
2021-12-02,US,36,36,NY,36045,36045,11567,108,0
2021-12-02,US,36,36,NY,36047,36047,351246,10979,0
2021-12-02,US,36,36,NY,36049,36049,4260,40,0
2021-12-02,US,36,36,NY,36051,36051,7327,77,0
2021-12-02,US,36,36,NY,36053,36053,7504,109,0
2021-12-02,US,36,36,NY,36055,36055,98936,1257,0
2021-12-02,US,36,36,NY,36057,36057,7287,162,0
2021-12-02,US,36,36,NY,36059,36059,227654,3336,0
2021-12-02,US,36,36,NY,36061,36061,177677,4667,0
2021-12-02,US,36,36,NY,36063,36063,29218,421,0
2021-12-02,US,36,36,NY,36065,36065,33606,647,0
2021-12-02,US,36,36,NY,36067,36067,60114,819,0
2021-12-02,US,36,36,NY,36069,36069,11866,119,0
2021-12-02,US,36,36,NY,36071,36071,62677,944,0
2021-12-02,US,36,36,NY,36073,36073,5617,96,0
2021-12-02,US,36,36,NY,36075,36075,14409,135,0
2021-12-02,US,36,36,NY,36077,36077,5466,66,0
2021-12-02,US,36,36,NY,36079,36079,13249,101,0
2021-12-02,US,36,36,NY,36081,36081,328046,10423,0
2021-12-02,US,36,36,NY,36083,36083,17633,195,0
2021-12-02,US,36,36,NY,36085,36085,93228,1974,0
2021-12-02,US,36,36,NY,36087,36087,55730,783,0
2021-12-02,US,36,36,NY,36089,36089,13072,144,0
2021-12-02,US,36,36,NY,36091,36091,25167,228,0
2021-12-02,US,36,36,NY,36093,36093,19569,245,0
2021-12-02,US,36,36,NY,36095,36095,2746,24,0
2021-12-02,US,36,36,NY,36097,36097,1977,20,0
2021-12-02,US,36,36,NY,36099,36099,3311,68,0
2021-12-02,US,36,36,NY,36101,36101,12713,193,0
2021-12-02,US,36,36,NY,36103,36103,257408,3694,0
2021-12-02,US,36,36,NY,36105,36105,9756,90,0
2021-12-02,US,36,36,NY,36107,36107,6455,73,0
2021-12-02,US,36,36,NY,36109,36109,7501,61,0
2021-12-02,US,36,36,NY,36111,36111,19260,293,0
2021-12-02,US,36,36,NY,36113,36113,7488,96,0
2021-12-02,US,36,36,NY,36115,36115,6841,80,0
2021-12-02,US,36,36,NY,36117,36117,10448,105,0
2021-12-02,US,36,36,NY,36119,36119,148765,2356,0
2021-12-02,US,36,36,NY,36121,36121,5403,67,0
