date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-01,US,28,28,MS,28035,28035,12200,209,0
2021-09-01,US,28,28,MS,28037,28037,1064,26,0
2021-09-01,US,28,28,MS,28039,28039,4084,62,0
2021-09-01,US,28,28,MS,28041,28041,1891,41,0
2021-09-01,US,28,28,MS,28043,28043,3265,96,0
2021-09-01,US,28,28,MS,28045,28045,6535,98,0
2021-09-01,US,28,28,MS,28047,28047,29690,411,0
2021-09-01,US,28,28,MS,28049,28049,29309,534,0
2021-09-01,US,28,28,MS,28051,28051,2433,81,0
2021-09-01,US,28,28,MS,28053,28053,1159,34,0
2021-09-01,US,28,28,MS,28055,28055,185,6,0
2021-09-01,US,28,28,MS,28057,28057,3983,85,0
2021-09-01,US,28,28,MS,28059,28059,21335,296,0
2021-09-01,US,28,28,MS,28061,28061,2938,54,0
2021-09-01,US,28,28,MS,28063,28063,832,31,0
2021-09-01,US,28,28,MS,28065,28065,1544,40,0
2021-09-01,US,28,28,MS,28067,28067,12126,193,0
2021-09-01,US,28,28,MS,28069,28069,1283,34,0
2021-09-01,US,28,28,MS,28071,28071,7500,130,0
2021-09-01,US,28,28,MS,28073,28073,9517,110,0
2021-09-01,US,28,28,MS,28075,28075,10641,272,0
2021-09-01,US,28,28,MS,28077,28077,1906,29,0
2021-09-01,US,28,28,MS,28079,28079,3657,80,0
2021-09-01,US,28,28,MS,28081,28081,13406,197,0
2021-09-01,US,28,28,MS,28083,28083,4223,136,0
2021-09-01,US,28,28,MS,28085,28085,4876,122,0
2021-09-01,US,28,28,MS,28087,28087,9396,162,0
2021-09-01,US,28,28,MS,28089,28089,13302,256,0
2021-09-01,US,28,28,MS,28091,28091,3735,92,0
2021-09-01,US,28,28,MS,28093,28093,5552,114,0
2021-09-01,US,28,28,MS,28095,28095,5835,150,0
2021-09-01,US,28,28,MS,28097,28097,1586,47,0
2021-09-01,US,28,28,MS,28099,28099,6050,192,0
2021-09-01,US,28,28,MS,28101,28101,3367,67,0
2021-09-01,US,28,28,MS,28103,28103,1633,36,0
2021-09-01,US,28,28,MS,28105,28105,6316,112,0
2021-09-01,US,28,28,MS,28107,28107,5628,115,0
2021-09-01,US,28,28,MS,28109,28109,7855,183,0
2021-09-01,US,28,28,MS,28111,28111,1786,45,0
2021-09-01,US,28,28,MS,28113,28113,4968,125,0
2021-09-01,US,28,28,MS,28115,28115,5503,84,0
2021-09-01,US,28,28,MS,28117,28117,3976,71,0
2021-09-01,US,28,28,MS,28119,28119,973,21,0
2021-09-01,US,28,28,MS,28121,28121,19985,327,0
2021-09-01,US,28,28,MS,28123,28123,4169,86,0
2021-09-01,US,28,28,MS,28125,28125,581,20,0
2021-09-01,US,28,28,MS,28127,28127,3929,105,0
2021-09-01,US,28,28,MS,28129,28129,2297,41,0
2021-09-01,US,28,28,MS,28131,28131,3236,49,0
2021-09-01,US,28,28,MS,28133,28133,3933,101,0
2021-09-01,US,28,28,MS,28135,28135,2064,45,0
2021-09-01,US,28,28,MS,28137,28137,3917,93,0
2021-09-01,US,28,28,MS,28139,28139,4004,75,0
2021-09-01,US,28,28,MS,28141,28141,2947,79,0
2021-09-01,US,28,28,MS,28143,28143,1379,31,0
2021-09-01,US,28,28,MS,28145,28145,5294,84,0
2021-09-01,US,28,28,MS,28147,28147,1913,53,0
2021-09-01,US,28,28,MS,28149,28149,6054,148,0
2021-09-01,US,28,28,MS,28151,28151,6345,143,0
2021-09-01,US,28,28,MS,28153,28153,3838,58,0
2021-09-01,US,28,28,MS,28155,28155,1725,36,0
2021-09-01,US,28,28,MS,28157,28157,937,33,0
2021-09-01,US,28,28,MS,28159,28159,2819,89,0
2021-09-01,US,28,28,MS,28161,28161,2036,45,0
2021-09-01,US,28,28,MS,28163,28163,3957,83,0
2021-09-01,US,29,29,MO,29000,,56841,699,0
2021-09-01,US,29,29,MO,29001,29001,3097,27,0
2021-09-01,US,29,29,MO,29003,29003,2495,23,0
2021-09-01,US,29,29,MO,29005,29005,570,6,0
2021-09-01,US,29,29,MO,29007,29007,3425,60,0
2021-09-01,US,29,29,MO,29009,29009,3906,56,0
2021-09-01,US,29,29,MO,29011,29011,1599,19,0
2021-09-01,US,29,29,MO,29013,29013,1890,37,0
2021-09-01,US,29,29,MO,29015,29015,2262,40,0
2021-09-01,US,29,29,MO,29017,29017,1351,15,0
2021-09-01,US,29,29,MO,29019,29019,22499,117,0
2021-09-01,US,29,29,MO,29021,29021,12568,170,0
2021-09-01,US,29,29,MO,29023,29023,5506,60,0
2021-09-01,US,29,29,MO,29025,29025,1044,18,0
2021-09-01,US,29,29,MO,29027,29027,6680,60,0
2021-09-01,US,29,29,MO,29029,29029,5649,114,0
2021-09-01,US,29,29,MO,29031,29031,10590,145,0
2021-09-01,US,29,29,MO,29033,29033,1257,25,0
2021-09-01,US,29,29,MO,29035,29035,880,12,0
2021-09-01,US,29,29,MO,29037,29037,12356,133,0
2021-09-01,US,29,29,MO,29039,29039,1566,25,0
2021-09-01,US,29,29,MO,29041,29041,932,8,0
2021-09-01,US,29,29,MO,29043,29043,12043,143,0
2021-09-01,US,29,29,MO,29045,29045,884,12,0
2021-09-01,US,29,29,MO,29047,29047,12901,186,0
2021-09-01,US,29,29,MO,29049,29049,2476,71,0
2021-09-01,US,29,29,MO,29051,29051,12017,154,0
2021-09-01,US,29,29,MO,29053,29053,2399,31,0
2021-09-01,US,29,29,MO,29055,29055,3198,45,0
2021-09-01,US,29,29,MO,29057,29057,811,17,0
2021-09-01,US,29,29,MO,29059,29059,2104,38,0
2021-09-01,US,29,29,MO,29061,29061,911,12,0
2021-09-01,US,29,29,MO,29063,29063,1336,33,0
2021-09-01,US,29,29,MO,29065,29065,1622,28,0
2021-09-01,US,29,29,MO,29067,29067,1470,38,0
2021-09-01,US,29,29,MO,29069,29069,3721,55,0
2021-09-01,US,29,29,MO,29071,29071,12508,194,0
2021-09-01,US,29,29,MO,29073,29073,1934,47,0
2021-09-01,US,29,29,MO,29075,29075,1096,23,0
2021-09-01,US,29,29,MO,29077,29077,40589,621,0
2021-09-01,US,29,29,MO,29079,29079,1399,41,0
2021-09-01,US,29,29,MO,29081,29081,1015,15,0
2021-09-01,US,29,29,MO,29083,29083,2804,42,0
2021-09-01,US,29,29,MO,29085,29085,949,17,0
2021-09-01,US,29,29,MO,29087,29087,568,15,0
2021-09-01,US,29,29,MO,29089,29089,1261,10,0
2021-09-01,US,29,29,MO,29091,29091,5200,65,0
2021-09-01,US,29,29,MO,29093,29093,1129,10,0
2021-09-01,US,29,29,MO,29095,29095,50073,562,0
2021-09-01,US,29,29,MO,29097,29097,20997,305,0
2021-09-01,US,29,29,MO,29099,29099,27695,278,0
2021-09-01,US,29,29,MO,29101,29101,6115,64,0
2021-09-01,US,29,29,MO,29103,29103,462,3,0
2021-09-01,US,29,29,MO,29105,29105,4924,114,0
2021-09-01,US,29,29,MO,29107,29107,4115,62,0
2021-09-01,US,29,29,MO,29109,29109,4825,97,0
2021-09-01,US,29,29,MO,29111,29111,1446,21,0
2021-09-01,US,29,29,MO,29113,29113,7695,55,0
2021-09-01,US,29,29,MO,29115,29115,1744,23,0
2021-09-01,US,29,29,MO,29117,29117,2427,58,0
2021-09-01,US,29,29,MO,29119,29119,3231,38,0
2021-09-01,US,29,29,MO,29121,29121,1953,19,0
2021-09-01,US,29,29,MO,29123,29123,1983,17,0
2021-09-01,US,29,29,MO,29125,29125,876,15,0
2021-09-01,US,29,29,MO,29127,29127,4732,58,0
2021-09-01,US,29,29,MO,29129,29129,377,2,0
2021-09-01,US,29,29,MO,29131,29131,3576,68,0
2021-09-01,US,29,29,MO,29133,29133,1816,31,0
2021-09-01,US,29,29,MO,29135,29135,2358,36,0
2021-09-01,US,29,29,MO,29137,29137,1197,12,0
2021-09-01,US,29,29,MO,29139,29139,1312,17,0
2021-09-01,US,29,29,MO,29141,29141,2357,53,0
2021-09-01,US,29,29,MO,29143,29143,2663,49,0
2021-09-01,US,29,29,MO,29145,29145,7299,108,0
2021-09-01,US,29,29,MO,29147,29147,3115,31,0
2021-09-01,US,29,29,MO,29149,29149,1175,7,0
2021-09-01,US,29,29,MO,29151,29151,1979,19,0
2021-09-01,US,29,29,MO,29153,29153,984,25,0
2021-09-01,US,29,29,MO,29155,29155,1851,39,0
2021-09-01,US,29,29,MO,29157,29157,2615,32,0
2021-09-01,US,29,29,MO,29159,29159,6565,88,0
2021-09-01,US,29,29,MO,29161,29161,5568,164,0
2021-09-01,US,29,29,MO,29163,29163,2263,31,0
2021-09-01,US,29,29,MO,29165,29165,5327,54,0
2021-09-01,US,29,29,MO,29167,29167,4819,48,0
2021-09-01,US,29,29,MO,29169,29169,4629,65,0
2021-09-01,US,29,29,MO,29171,29171,545,6,0
2021-09-01,US,29,29,MO,29173,29173,1394,14,0
2021-09-01,US,29,29,MO,29175,29175,3237,34,0
2021-09-01,US,29,29,MO,29177,29177,2539,39,0
2021-09-01,US,29,29,MO,29179,29179,494,3,0
2021-09-01,US,29,29,MO,29181,29181,1428,19,0
2021-09-01,US,29,29,MO,29183,29183,50437,508,0
2021-09-01,US,29,29,MO,29185,29185,1107,9,0
2021-09-01,US,29,29,MO,29186,29186,2119,20,0
2021-09-01,US,29,29,MO,29187,29187,10430,128,0
2021-09-01,US,29,29,MO,29189,29189,117433,2394,0
2021-09-01,US,29,29,MO,29195,29195,3480,42,0
2021-09-01,US,29,29,MO,29197,29197,387,7,0
2021-09-01,US,29,29,MO,29199,29199,312,4,0
2021-09-01,US,29,29,MO,29201,29201,5925,94,0
2021-09-01,US,29,29,MO,29203,29203,862,15,0
2021-09-01,US,29,29,MO,29205,29205,791,7,0
2021-09-01,US,29,29,MO,29207,29207,3544,55,0
2021-09-01,US,29,29,MO,29209,29209,3614,62,0
2021-09-01,US,29,29,MO,29211,29211,1088,14,0
2021-09-01,US,29,29,MO,29213,29213,8431,132,0
2021-09-01,US,29,29,MO,29215,29215,2726,33,0
2021-09-01,US,29,29,MO,29217,29217,2708,54,0
2021-09-01,US,29,29,MO,29219,29219,4047,33,0
2021-09-01,US,29,29,MO,29221,29221,3351,56,0
2021-09-01,US,29,29,MO,29223,29223,1297,17,0
2021-09-01,US,29,29,MO,29225,29225,5223,82,0
2021-09-01,US,29,29,MO,29227,29227,204,2,0
2021-09-01,US,29,29,MO,29229,29229,2340,43,0
2021-09-01,US,29,29,MO,29510,29510,28943,563,0
2021-09-01,US,30,30,MT,30000,,0,0,0
2021-09-01,US,30,30,MT,30001,30001,987,13,0
2021-09-01,US,30,30,MT,30003,30003,2682,77,0
2021-09-01,US,30,30,MT,30005,30005,907,24,0
2021-09-01,US,30,30,MT,30007,30007,589,8,0
2021-09-01,US,30,30,MT,30009,30009,1018,19,0
2021-09-01,US,30,30,MT,30011,30011,157,5,0
2021-09-01,US,30,30,MT,30013,30013,11125,197,0
2021-09-01,US,30,30,MT,30015,30015,534,7,0
2021-09-01,US,30,30,MT,30017,30017,1325,18,0
2021-09-01,US,30,30,MT,30019,30019,203,8,0
2021-09-01,US,30,30,MT,30021,30021,1218,32,0
2021-09-01,US,30,30,MT,30023,30023,1284,22,0
2021-09-01,US,30,30,MT,30025,30025,362,3,0
2021-09-01,US,30,30,MT,30027,30027,1278,31,0
2021-09-01,US,30,30,MT,30029,30029,14828,126,0
2021-09-01,US,30,30,MT,30031,30031,16013,64,0
2021-09-01,US,30,30,MT,30033,30033,101,3,0
2021-09-01,US,30,30,MT,30035,30035,1645,45,0
2021-09-01,US,30,30,MT,30037,30037,61,2,0
2021-09-01,US,30,30,MT,30039,30039,256,2,0
2021-09-01,US,30,30,MT,30041,30041,2288,47,0
2021-09-01,US,30,30,MT,30043,30043,1213,9,0
2021-09-01,US,30,30,MT,30045,30045,106,1,0
2021-09-01,US,30,30,MT,30047,30047,2478,43,0
2021-09-01,US,30,30,MT,30049,30049,7809,94,0
2021-09-01,US,30,30,MT,30051,30051,157,1,0
2021-09-01,US,30,30,MT,30053,30053,2036,32,0
2021-09-01,US,30,30,MT,30055,30055,202,2,0
2021-09-01,US,30,30,MT,30057,30057,875,8,0
2021-09-01,US,30,30,MT,30059,30059,167,7,0
2021-09-01,US,30,30,MT,30061,30061,426,9,0
2021-09-01,US,30,30,MT,30063,30063,10946,108,0
2021-09-01,US,30,30,MT,30065,30065,399,14,0
2021-09-01,US,30,30,MT,30067,30067,1647,24,0
2021-09-01,US,30,30,MT,30069,30069,14,1,0
2021-09-01,US,30,30,MT,30071,30071,573,16,0
2021-09-01,US,30,30,MT,30073,30073,563,3,0
2021-09-01,US,30,30,MT,30075,30075,174,8,0
2021-09-01,US,30,30,MT,30077,30077,1061,13,0
2021-09-01,US,30,30,MT,30079,30079,145,2,0
2021-09-01,US,30,30,MT,30081,30081,3632,52,0
2021-09-01,US,30,30,MT,30083,30083,1353,18,0
2021-09-01,US,30,30,MT,30085,30085,1749,55,0
2021-09-01,US,30,30,MT,30087,30087,1323,50,0
2021-09-01,US,30,30,MT,30089,30089,788,16,0
2021-09-01,US,30,30,MT,30091,30091,442,5,0
2021-09-01,US,30,30,MT,30093,30093,4478,90,0
2021-09-01,US,30,30,MT,30095,30095,824,16,0
2021-09-01,US,30,30,MT,30097,30097,421,7,0
2021-09-01,US,30,30,MT,30099,30099,587,6,0
2021-09-01,US,30,30,MT,30101,30101,815,11,0
2021-09-01,US,30,30,MT,30103,30103,58,1,0
2021-09-01,US,30,30,MT,30105,30105,948,18,0
2021-09-01,US,30,30,MT,30107,30107,195,9,0
2021-09-01,US,30,30,MT,30109,30109,130,6,0
2021-09-01,US,30,30,MT,30111,30111,20503,295,0
2021-09-01,US,31,31,NE,31000,,23019,92,0
2021-09-01,US,31,31,NE,31001,31001,2993,46,0
2021-09-01,US,31,31,NE,31003,31003,536,7,0
2021-09-01,US,31,31,NE,31005,31005,22,1,0
2021-09-01,US,31,31,NE,31007,31007,36,0,0
2021-09-01,US,31,31,NE,31009,31009,21,0,0
2021-09-01,US,31,31,NE,31011,31011,584,4,0
2021-09-01,US,31,31,NE,31013,31013,944,8,0
2021-09-01,US,31,31,NE,31015,31015,176,3,0
2021-09-01,US,31,31,NE,31017,31017,220,2,0
2021-09-01,US,31,31,NE,31019,31019,5521,57,0
2021-09-01,US,31,31,NE,31021,31021,671,12,0
2021-09-01,US,31,31,NE,31023,31023,850,11,0
2021-09-01,US,31,31,NE,31025,31025,2676,16,0
2021-09-01,US,31,31,NE,31027,31027,776,11,0
2021-09-01,US,31,31,NE,31029,31029,463,5,0
2021-09-01,US,31,31,NE,31031,31031,301,7,0
2021-09-01,US,31,31,NE,31033,31033,938,16,0
2021-09-01,US,31,31,NE,31035,31035,706,11,0
2021-09-01,US,31,31,NE,31037,31037,1593,21,0
2021-09-01,US,31,31,NE,31039,31039,1056,15,0
2021-09-01,US,31,31,NE,31041,31041,852,19,0
2021-09-01,US,31,31,NE,31043,31043,3939,65,0
2021-09-01,US,31,31,NE,31045,31045,749,12,0
2021-09-01,US,31,31,NE,31047,31047,2888,31,0
2021-09-01,US,31,31,NE,31049,31049,107,1,0
2021-09-01,US,31,31,NE,31051,31051,611,9,0
2021-09-01,US,31,31,NE,31053,31053,4964,62,0
2021-09-01,US,31,31,NE,31055,31055,71755,718,0
2021-09-01,US,31,31,NE,31057,31057,185,4,0
2021-09-01,US,31,31,NE,31059,31059,507,8,0
2021-09-01,US,31,31,NE,31061,31061,242,4,0
2021-09-01,US,31,31,NE,31063,31063,193,1,0
2021-09-01,US,31,31,NE,31065,31065,508,5,0
2021-09-01,US,31,31,NE,31067,31067,2188,19,0
2021-09-01,US,31,31,NE,31069,31069,113,1,0
2021-09-01,US,31,31,NE,31071,31071,153,1,0
2021-09-01,US,31,31,NE,31073,31073,187,5,0
2021-09-01,US,31,31,NE,31075,31075,41,4,0
2021-09-01,US,31,31,NE,31077,31077,214,1,0
2021-09-01,US,31,31,NE,31079,31079,7863,117,0
2021-09-01,US,31,31,NE,31081,31081,967,17,0
2021-09-01,US,31,31,NE,31083,31083,219,0,0
2021-09-01,US,31,31,NE,31085,31085,61,0,0
2021-09-01,US,31,31,NE,31087,31087,255,5,0
2021-09-01,US,31,31,NE,31089,31089,865,16,0
2021-09-01,US,31,31,NE,31091,31091,54,2,0
2021-09-01,US,31,31,NE,31093,31093,559,10,0
2021-09-01,US,31,31,NE,31095,31095,669,1,0
2021-09-01,US,31,31,NE,31097,31097,641,9,0
2021-09-01,US,31,31,NE,31099,31099,690,5,0
2021-09-01,US,31,31,NE,31101,31101,723,10,0
2021-09-01,US,31,31,NE,31103,31103,54,0,0
2021-09-01,US,31,31,NE,31105,31105,423,1,0
2021-09-01,US,31,31,NE,31107,31107,888,12,0
2021-09-01,US,31,31,NE,31109,31109,31468,170,0
2021-09-01,US,31,31,NE,31111,31111,3874,60,0
2021-09-01,US,31,31,NE,31113,31113,82,0,0
2021-09-01,US,31,31,NE,31115,31115,42,0,0
2021-09-01,US,31,31,NE,31117,31117,29,1,0
2021-09-01,US,31,31,NE,31119,31119,4303,44,0
2021-09-01,US,31,31,NE,31121,31121,787,15,0
2021-09-01,US,31,31,NE,31123,31123,513,7,0
2021-09-01,US,31,31,NE,31125,31125,414,10,0
2021-09-01,US,31,31,NE,31127,31127,696,15,0
2021-09-01,US,31,31,NE,31129,31129,434,11,0
2021-09-01,US,31,31,NE,31131,31131,1473,10,0
2021-09-01,US,31,31,NE,31133,31133,234,1,0
2021-09-01,US,31,31,NE,31135,31135,294,11,0
2021-09-01,US,31,31,NE,31137,31137,1001,10,0
2021-09-01,US,31,31,NE,31139,31139,642,20,0
2021-09-01,US,31,31,NE,31141,31141,4152,50,0
2021-09-01,US,31,31,NE,31143,31143,585,9,0
2021-09-01,US,31,31,NE,31145,31145,1214,15,0
2021-09-01,US,31,31,NE,31147,31147,738,19,0
2021-09-01,US,31,31,NE,31149,31149,102,2,0
2021-09-01,US,31,31,NE,31151,31151,2044,2,0
2021-09-01,US,31,31,NE,31153,31153,22854,131,0
2021-09-01,US,31,31,NE,31155,31155,2534,16,0
2021-09-01,US,31,31,NE,31157,31157,4193,48,0
2021-09-01,US,31,31,NE,31159,31159,1761,32,0
2021-09-01,US,31,31,NE,31161,31161,530,10,0
2021-09-01,US,31,31,NE,31163,31163,212,4,0
2021-09-01,US,31,31,NE,31165,31165,39,0,0
2021-09-01,US,31,31,NE,31167,31167,372,11,0
2021-09-01,US,31,31,NE,31169,31169,495,4,0
2021-09-01,US,31,31,NE,31171,31171,53,1,0
2021-09-01,US,31,31,NE,31173,31173,848,11,0
2021-09-01,US,31,31,NE,31175,31175,327,2,0
2021-09-01,US,31,31,NE,31177,31177,2198,25,0
2021-09-01,US,31,31,NE,31179,31179,1090,7,0
2021-09-01,US,31,31,NE,31181,31181,391,7,0
2021-09-01,US,31,31,NE,31183,31183,39,0,0
2021-09-01,US,31,31,NE,31185,31185,1768,11,0
2021-09-01,US,32,32,NV,32000,,0,0,0
2021-09-01,US,32,32,NV,32001,32001,2496,50,0
2021-09-01,US,32,32,NV,32003,32003,304856,5237,0
2021-09-01,US,32,32,NV,32005,32005,3794,42,0
2021-09-01,US,32,32,NV,32007,32007,5833,70,0
2021-09-01,US,32,32,NV,32009,32009,42,0,0
2021-09-01,US,32,32,NV,32011,32011,70,0,0
2021-09-01,US,32,32,NV,32013,32013,1418,16,0
2021-09-01,US,32,32,NV,32015,32015,516,9,0
2021-09-01,US,32,32,NV,32017,32017,436,3,0
2021-09-01,US,32,32,NV,32019,32019,4582,77,0
2021-09-01,US,32,32,NV,32021,32021,404,8,0
2021-09-01,US,32,32,NV,32023,32023,3751,120,0
2021-09-01,US,32,32,NV,32027,32027,999,21,0
2021-09-01,US,32,32,NV,32029,32029,143,4,0
2021-09-01,US,32,32,NV,32031,32031,54424,739,0
2021-09-01,US,32,32,NV,32033,32033,784,9,0
2021-09-01,US,32,32,NV,32510,32510,7504,134,0
2021-09-01,US,33,33,NH,33000,,518,1,0
2021-09-01,US,33,33,NH,33001,33001,4718,106,0
2021-09-01,US,33,33,NH,33003,33003,2808,14,0
2021-09-01,US,33,33,NH,33005,33005,4366,39,0
2021-09-01,US,33,33,NH,33007,33007,2274,45,0
2021-09-01,US,33,33,NH,33009,33009,4606,30,0
2021-09-01,US,33,33,NH,33011,33011,38864,655,0
2021-09-01,US,33,33,NH,33013,33013,10482,121,0
2021-09-01,US,33,33,NH,33015,33015,26384,278,0
2021-09-01,US,33,33,NH,33017,33017,10905,102,0
2021-09-01,US,33,33,NH,33019,33019,2096,29,0
2021-09-01,US,34,34,NJ,34000,,800,0,0
2021-09-01,US,34,34,NJ,34001,34001,34482,711,0
2021-09-01,US,34,34,NJ,34003,34003,111399,2922,0
2021-09-01,US,34,34,NJ,34005,34005,48534,902,0
2021-09-01,US,34,34,NJ,34007,34007,60398,1361,0
2021-09-01,US,34,34,NJ,34009,34009,10748,215,0
2021-09-01,US,34,34,NJ,34011,34011,18443,446,0
2021-09-01,US,34,34,NJ,34013,34013,100197,3076,0
2021-09-01,US,34,34,NJ,34015,34015,33436,667,0
2021-09-01,US,34,34,NJ,34017,34017,92750,2346,0
2021-09-01,US,34,34,NJ,34019,34019,10738,180,0
2021-09-01,US,34,34,NJ,34021,34021,36328,974,0
2021-09-01,US,34,34,NJ,34023,34023,98396,2390,0
2021-09-01,US,34,34,NJ,34025,34025,83628,1667,0
2021-09-01,US,34,34,NJ,34027,34027,53503,1253,0
2021-09-01,US,34,34,NJ,34029,34029,83167,2227,0
2021-09-01,US,34,34,NJ,34031,34031,76948,1962,0
2021-09-01,US,34,34,NJ,34033,34033,6708,193,0
2021-09-01,US,34,34,NJ,34035,34035,32309,851,0
2021-09-01,US,34,34,NJ,34037,34037,15018,313,0
2021-09-01,US,34,34,NJ,34039,34039,75633,2003,0
2021-09-01,US,34,34,NJ,34041,34041,10686,243,0
2021-09-01,US,35,35,NM,35000,,4775,0,0
2021-09-01,US,35,35,NM,35001,35001,66361,1009,0
2021-09-01,US,35,35,NM,35003,35003,124,6,0
2021-09-01,US,35,35,NM,35005,35005,10693,177,0
2021-09-01,US,35,35,NM,35006,35006,3081,130,0
2021-09-01,US,35,35,NM,35007,35007,955,46,0
2021-09-01,US,35,35,NM,35009,35009,6371,89,0
2021-09-01,US,35,35,NM,35011,35011,211,3,0
2021-09-01,US,35,35,NM,35013,35013,27033,506,0
2021-09-01,US,35,35,NM,35015,35015,9217,163,0
2021-09-01,US,35,35,NM,35017,35017,1899,43,0
2021-09-01,US,35,35,NM,35019,35019,542,15,0
2021-09-01,US,35,35,NM,35021,35021,14,2,0
2021-09-01,US,35,35,NM,35023,35023,513,10,0
2021-09-01,US,35,35,NM,35025,35025,11419,211,0
2021-09-01,US,35,35,NM,35027,35027,2262,22,0
2021-09-01,US,35,35,NM,35028,35028,617,7,0
2021-09-01,US,35,35,NM,35029,35029,3619,92,0
2021-09-01,US,35,35,NM,35031,35031,13214,488,0
2021-09-01,US,35,35,NM,35033,35033,217,8,0
2021-09-01,US,35,35,NM,35035,35035,4884,92,0
2021-09-01,US,35,35,NM,35037,35037,750,12,0
2021-09-01,US,35,35,NM,35039,35039,4206,82,0
2021-09-01,US,35,35,NM,35041,35041,2398,63,0
2021-09-01,US,35,35,NM,35043,35043,13729,247,0
2021-09-01,US,35,35,NM,35045,35045,17179,510,0
2021-09-01,US,35,35,NM,35047,35047,1941,17,0
2021-09-01,US,35,35,NM,35049,35049,11690,156,0
2021-09-01,US,35,35,NM,35051,35051,862,52,0
2021-09-01,US,35,35,NM,35053,35053,1475,61,0
2021-09-01,US,35,35,NM,35055,35055,2021,56,0
2021-09-01,US,35,35,NM,35057,35057,1073,16,0
2021-09-01,US,35,35,NM,35059,35059,276,10,0
2021-09-01,US,35,35,NM,35061,35061,7866,128,0
2021-09-01,US,36,36,NY,36000,,110,305,0
2021-09-01,US,36,36,NY,36001,36001,26925,364,0
2021-09-01,US,36,36,NY,36003,36003,3721,89,0
2021-09-01,US,36,36,NY,36005,36005,196199,6644,0
2021-09-01,US,36,36,NY,36007,36007,20109,371,0
2021-09-01,US,36,36,NY,36009,36009,6157,94,0
2021-09-01,US,36,36,NY,36011,36011,7164,96,0
2021-09-01,US,36,36,NY,36013,36013,9713,151,0
2021-09-01,US,36,36,NY,36015,36015,8304,139,0
2021-09-01,US,36,36,NY,36017,36017,3904,83,0
2021-09-01,US,36,36,NY,36019,36019,5097,33,0
2021-09-01,US,36,36,NY,36021,36021,4366,105,0
2021-09-01,US,36,36,NY,36023,36023,4366,65,0
2021-09-01,US,36,36,NY,36025,36025,2678,39,0
2021-09-01,US,36,36,NY,36027,36027,32114,465,0
2021-09-01,US,36,36,NY,36029,36029,94706,1848,0
2021-09-01,US,36,36,NY,36031,36031,1779,27,0
2021-09-01,US,36,36,NY,36033,36033,2934,13,0
2021-09-01,US,36,36,NY,36035,36035,4893,94,0
2021-09-01,US,36,36,NY,36037,36037,5729,124,0
2021-09-01,US,36,36,NY,36039,36039,3695,82,0
2021-09-01,US,36,36,NY,36041,36041,361,3,0
2021-09-01,US,36,36,NY,36043,36043,5616,111,0
2021-09-01,US,36,36,NY,36045,36045,6698,70,0
2021-09-01,US,36,36,NY,36047,36047,306521,10626,0
2021-09-01,US,36,36,NY,36049,36049,2972,36,0
2021-09-01,US,36,36,NY,36051,36051,4830,61,0
2021-09-01,US,36,36,NY,36053,36053,4948,90,0
2021-09-01,US,36,36,NY,36055,36055,74387,1130,0
2021-09-01,US,36,36,NY,36057,36057,4700,130,0
2021-09-01,US,36,36,NY,36059,36059,198853,3219,0
2021-09-01,US,36,36,NY,36061,36061,154554,4577,0
2021-09-01,US,36,36,NY,36063,36063,21082,379,0
2021-09-01,US,36,36,NY,36065,36065,24130,523,0
2021-09-01,US,36,36,NY,36067,36067,42553,686,0
2021-09-01,US,36,36,NY,36069,36069,7984,94,0
2021-09-01,US,36,36,NY,36071,36071,52247,875,0
2021-09-01,US,36,36,NY,36073,36073,3340,83,0
2021-09-01,US,36,36,NY,36075,36075,8526,95,0
2021-09-01,US,36,36,NY,36077,36077,3843,49,0
2021-09-01,US,36,36,NY,36079,36079,11385,94,0
2021-09-01,US,36,36,NY,36081,36081,297063,10077,0
2021-09-01,US,36,36,NY,36083,36083,12422,153,0
2021-09-01,US,36,36,NY,36085,36085,82324,1884,0
2021-09-01,US,36,36,NY,36087,36087,49276,763,0
2021-09-01,US,36,36,NY,36089,36089,7589,99,0
2021-09-01,US,36,36,NY,36091,36091,17274,178,0
2021-09-01,US,36,36,NY,36093,36093,14493,209,0
2021-09-01,US,36,36,NY,36095,36095,1895,19,0
2021-09-01,US,36,36,NY,36097,36097,1146,15,0
2021-09-01,US,36,36,NY,36099,36099,2193,57,0
2021-09-01,US,36,36,NY,36101,36101,7467,148,0
2021-09-01,US,36,36,NY,36103,36103,217155,3461,0
2021-09-01,US,36,36,NY,36105,36105,7347,77,0
2021-09-01,US,36,36,NY,36107,36107,4102,65,0
2021-09-01,US,36,36,NY,36109,36109,5207,56,0
2021-09-01,US,36,36,NY,36111,36111,15354,264,0
2021-09-01,US,36,36,NY,36113,36113,4230,72,0
2021-09-01,US,36,36,NY,36115,36115,3471,58,0
2021-09-01,US,36,36,NY,36117,36117,6355,75,0
2021-09-01,US,36,36,NY,36119,36119,137316,2310,0
2021-09-01,US,36,36,NY,36121,36121,3709,54,0
2021-09-01,US,36,36,NY,36123,36123,1255,26,0
2021-09-01,US,37,37,NC,37000,,1,0,0
2021-09-01,US,37,37,NC,37001,37001,21835,297,0
2021-09-01,US,37,37,NC,37003,37003,5324,96,0
2021-09-01,US,37,37,NC,37005,37005,1216,5,0
