date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-03,US,28,28,MS,28041,28041,1313,33,0
2021-06-03,US,28,28,MS,28043,28043,2636,87,0
2021-06-03,US,28,28,MS,28045,28045,3841,87,0
2021-06-03,US,28,28,MS,28047,28047,18220,314,0
2021-06-03,US,28,28,MS,28049,28049,20533,418,0
2021-06-03,US,28,28,MS,28051,28051,1900,74,0
2021-06-03,US,28,28,MS,28053,28053,972,33,0
2021-06-03,US,28,28,MS,28055,28055,169,6,0
2021-06-03,US,28,28,MS,28057,28057,3045,77,0
2021-06-03,US,28,28,MS,28059,28059,13585,248,0
2021-06-03,US,28,28,MS,28061,28061,2215,48,0
2021-06-03,US,28,28,MS,28063,28063,662,28,0
2021-06-03,US,28,28,MS,28065,28065,1073,33,0
2021-06-03,US,28,28,MS,28067,28067,8425,165,0
2021-06-03,US,28,28,MS,28069,28069,964,28,0
2021-06-03,US,28,28,MS,28071,28071,6266,119,0
2021-06-03,US,28,28,MS,28073,28073,6292,88,0
2021-06-03,US,28,28,MS,28075,28075,7243,241,0
2021-06-03,US,28,28,MS,28077,28077,1308,24,0
2021-06-03,US,28,28,MS,28079,28079,2708,74,0
2021-06-03,US,28,28,MS,28081,28081,10028,176,0
2021-06-03,US,28,28,MS,28083,28083,3508,125,0
2021-06-03,US,28,28,MS,28085,28085,4000,111,0
2021-06-03,US,28,28,MS,28087,28087,6455,149,0
2021-06-03,US,28,28,MS,28089,28089,10190,224,0
2021-06-03,US,28,28,MS,28091,28091,2709,80,0
2021-06-03,US,28,28,MS,28093,28093,4563,105,0
2021-06-03,US,28,28,MS,28095,28095,4147,135,0
2021-06-03,US,28,28,MS,28097,28097,1286,43,0
2021-06-03,US,28,28,MS,28099,28099,4054,178,0
2021-06-03,US,28,28,MS,28101,28101,2479,62,0
2021-06-03,US,28,28,MS,28103,28103,1279,34,0
2021-06-03,US,28,28,MS,28105,28105,4652,98,0
2021-06-03,US,28,28,MS,28107,28107,4640,110,0
2021-06-03,US,28,28,MS,28109,28109,4571,146,0
2021-06-03,US,28,28,MS,28111,28111,1266,38,0
2021-06-03,US,28,28,MS,28113,28113,3355,107,0
2021-06-03,US,28,28,MS,28115,28115,4234,73,0
2021-06-03,US,28,28,MS,28117,28117,2824,60,0
2021-06-03,US,28,28,MS,28119,28119,817,16,0
2021-06-03,US,28,28,MS,28121,28121,13804,282,0
2021-06-03,US,28,28,MS,28123,28123,3183,74,0
2021-06-03,US,28,28,MS,28125,28125,507,17,0
2021-06-03,US,28,28,MS,28127,28127,2975,89,0
2021-06-03,US,28,28,MS,28129,28129,1637,34,0
2021-06-03,US,28,28,MS,28131,28131,1852,33,0
2021-06-03,US,28,28,MS,28133,28133,3385,91,0
2021-06-03,US,28,28,MS,28135,28135,1796,41,0
2021-06-03,US,28,28,MS,28137,28137,3411,86,0
2021-06-03,US,28,28,MS,28139,28139,2905,68,0
2021-06-03,US,28,28,MS,28141,28141,2301,67,0
2021-06-03,US,28,28,MS,28143,28143,1077,26,0
2021-06-03,US,28,28,MS,28145,28145,4150,76,0
2021-06-03,US,28,28,MS,28147,28147,1349,46,0
2021-06-03,US,28,28,MS,28149,28149,4430,121,0
2021-06-03,US,28,28,MS,28151,28151,5400,135,0
2021-06-03,US,28,28,MS,28153,28153,2643,42,0
2021-06-03,US,28,28,MS,28155,28155,1150,32,0
2021-06-03,US,28,28,MS,28157,28157,688,31,0
2021-06-03,US,28,28,MS,28159,28159,2295,81,0
2021-06-03,US,28,28,MS,28161,28161,1668,39,0
2021-06-03,US,28,28,MS,28163,28163,3129,70,0
2021-06-03,US,29,29,MO,29000,,44633,589,0
2021-06-03,US,29,29,MO,29001,29001,2402,19,0
2021-06-03,US,29,29,MO,29003,29003,1879,20,0
2021-06-03,US,29,29,MO,29005,29005,457,6,0
2021-06-03,US,29,29,MO,29007,29007,2713,58,0
2021-06-03,US,29,29,MO,29009,29009,2934,47,0
2021-06-03,US,29,29,MO,29011,29011,1186,15,0
2021-06-03,US,29,29,MO,29013,29013,1340,30,0
2021-06-03,US,29,29,MO,29015,29015,1700,34,0
2021-06-03,US,29,29,MO,29017,29017,1142,14,0
2021-06-03,US,29,29,MO,29019,29019,18105,93,0
2021-06-03,US,29,29,MO,29021,29021,9393,145,0
2021-06-03,US,29,29,MO,29023,29023,4228,48,0
2021-06-03,US,29,29,MO,29025,29025,816,14,0
2021-06-03,US,29,29,MO,29027,29027,5025,50,0
2021-06-03,US,29,29,MO,29029,29029,4140,88,0
2021-06-03,US,29,29,MO,29031,29031,8957,135,0
2021-06-03,US,29,29,MO,29033,29033,1046,23,0
2021-06-03,US,29,29,MO,29035,29035,543,11,0
2021-06-03,US,29,29,MO,29037,29037,9301,114,0
2021-06-03,US,29,29,MO,29039,29039,1130,21,0
2021-06-03,US,29,29,MO,29041,29041,701,8,0
2021-06-03,US,29,29,MO,29043,29043,8593,93,0
2021-06-03,US,29,29,MO,29045,29045,678,7,0
2021-06-03,US,29,29,MO,29047,29047,10192,168,0
2021-06-03,US,29,29,MO,29049,29049,1976,65,0
2021-06-03,US,29,29,MO,29051,29051,9178,127,0
2021-06-03,US,29,29,MO,29053,29053,1929,27,0
2021-06-03,US,29,29,MO,29055,29055,2628,38,0
2021-06-03,US,29,29,MO,29057,29057,596,17,0
2021-06-03,US,29,29,MO,29059,29059,1338,28,0
2021-06-03,US,29,29,MO,29061,29061,714,11,0
2021-06-03,US,29,29,MO,29063,29063,1133,32,0
2021-06-03,US,29,29,MO,29065,29065,1006,17,0
2021-06-03,US,29,29,MO,29067,29067,951,29,0
2021-06-03,US,29,29,MO,29069,29069,2910,50,0
2021-06-03,US,29,29,MO,29071,29071,10744,185,0
2021-06-03,US,29,29,MO,29073,29073,1567,46,0
2021-06-03,US,29,29,MO,29075,29075,829,20,0
2021-06-03,US,29,29,MO,29077,29077,28871,472,0
2021-06-03,US,29,29,MO,29079,29079,1037,34,0
2021-06-03,US,29,29,MO,29081,29081,887,14,0
2021-06-03,US,29,29,MO,29083,29083,2033,40,0
2021-06-03,US,29,29,MO,29085,29085,654,15,0
2021-06-03,US,29,29,MO,29087,29087,447,14,0
2021-06-03,US,29,29,MO,29089,29089,1058,7,0
2021-06-03,US,29,29,MO,29091,29091,3543,45,0
2021-06-03,US,29,29,MO,29093,29093,915,7,0
2021-06-03,US,29,29,MO,29095,29095,38860,468,0
2021-06-03,US,29,29,MO,29097,29097,15751,239,0
2021-06-03,US,29,29,MO,29099,29099,23541,249,0
2021-06-03,US,29,29,MO,29101,29101,4819,56,0
2021-06-03,US,29,29,MO,29103,29103,378,3,0
2021-06-03,US,29,29,MO,29105,29105,3357,70,0
2021-06-03,US,29,29,MO,29107,29107,3132,57,0
2021-06-03,US,29,29,MO,29109,29109,3463,87,0
2021-06-03,US,29,29,MO,29111,29111,1047,19,0
2021-06-03,US,29,29,MO,29113,29113,6112,50,0
2021-06-03,US,29,29,MO,29115,29115,1403,14,0
2021-06-03,US,29,29,MO,29117,29117,1976,42,0
2021-06-03,US,29,29,MO,29119,29119,2470,28,0
2021-06-03,US,29,29,MO,29121,29121,1580,16,0
2021-06-03,US,29,29,MO,29123,29123,1678,16,0
2021-06-03,US,29,29,MO,29125,29125,641,8,0
2021-06-03,US,29,29,MO,29127,29127,3639,52,0
2021-06-03,US,29,29,MO,29129,29129,301,2,0
2021-06-03,US,29,29,MO,29131,29131,2557,55,0
2021-06-03,US,29,29,MO,29133,29133,1483,28,0
2021-06-03,US,29,29,MO,29135,29135,1800,32,0
2021-06-03,US,29,29,MO,29137,29137,1003,12,0
2021-06-03,US,29,29,MO,29139,29139,1045,11,0
2021-06-03,US,29,29,MO,29141,29141,1726,44,0
2021-06-03,US,29,29,MO,29143,29143,2133,46,0
2021-06-03,US,29,29,MO,29145,29145,5450,80,0
2021-06-03,US,29,29,MO,29147,29147,2715,25,0
2021-06-03,US,29,29,MO,29149,29149,804,5,0
2021-06-03,US,29,29,MO,29151,29151,1643,16,0
2021-06-03,US,29,29,MO,29153,29153,653,21,0
2021-06-03,US,29,29,MO,29155,29155,1605,39,0
2021-06-03,US,29,29,MO,29157,29157,2253,30,0
2021-06-03,US,29,29,MO,29159,29159,5177,77,0
2021-06-03,US,29,29,MO,29161,29161,3902,130,0
2021-06-03,US,29,29,MO,29163,29163,1803,26,0
2021-06-03,US,29,29,MO,29165,29165,4205,47,0
2021-06-03,US,29,29,MO,29167,29167,3417,37,0
2021-06-03,US,29,29,MO,29169,29169,3513,55,0
2021-06-03,US,29,29,MO,29171,29171,416,4,0
2021-06-03,US,29,29,MO,29173,29173,1065,13,0
2021-06-03,US,29,29,MO,29175,29175,2663,30,0
2021-06-03,US,29,29,MO,29177,29177,1988,27,0
2021-06-03,US,29,29,MO,29179,29179,388,3,0
2021-06-03,US,29,29,MO,29181,29181,1094,16,0
2021-06-03,US,29,29,MO,29183,29183,43087,464,0
2021-06-03,US,29,29,MO,29185,29185,793,8,0
2021-06-03,US,29,29,MO,29186,29186,1830,17,0
2021-06-03,US,29,29,MO,29187,29187,8877,115,0
2021-06-03,US,29,29,MO,29189,29189,100195,2249,0
2021-06-03,US,29,29,MO,29195,29195,2839,38,0
2021-06-03,US,29,29,MO,29197,29197,342,7,0
2021-06-03,US,29,29,MO,29199,29199,306,4,0
2021-06-03,US,29,29,MO,29201,29201,4734,86,0
2021-06-03,US,29,29,MO,29203,29203,589,12,0
2021-06-03,US,29,29,MO,29205,29205,663,7,0
2021-06-03,US,29,29,MO,29207,29207,2511,41,0
2021-06-03,US,29,29,MO,29209,29209,2492,47,0
2021-06-03,US,29,29,MO,29211,29211,850,14,0
2021-06-03,US,29,29,MO,29213,29213,5451,97,0
2021-06-03,US,29,29,MO,29215,29215,1887,23,0
2021-06-03,US,29,29,MO,29217,29217,1964,46,0
2021-06-03,US,29,29,MO,29219,29219,3209,24,0
2021-06-03,US,29,29,MO,29221,29221,2773,52,0
2021-06-03,US,29,29,MO,29223,29223,1037,14,0
2021-06-03,US,29,29,MO,29225,29225,3695,54,0
2021-06-03,US,29,29,MO,29227,29227,163,2,0
2021-06-03,US,29,29,MO,29229,29229,1625,34,0
2021-06-03,US,29,29,MO,29510,29510,25035,514,0
2021-06-03,US,30,30,MT,30000,,0,0,0
2021-06-03,US,30,30,MT,30001,30001,912,11,0
2021-06-03,US,30,30,MT,30003,30003,2580,76,0
2021-06-03,US,30,30,MT,30005,30005,800,24,0
2021-06-03,US,30,30,MT,30007,30007,511,5,0
2021-06-03,US,30,30,MT,30009,30009,892,17,0
2021-06-03,US,30,30,MT,30011,30011,151,5,0
2021-06-03,US,30,30,MT,30013,30013,9295,179,0
2021-06-03,US,30,30,MT,30015,30015,510,7,0
2021-06-03,US,30,30,MT,30017,30017,1204,18,0
2021-06-03,US,30,30,MT,30019,30019,197,8,0
2021-06-03,US,30,30,MT,30021,30021,1100,30,0
2021-06-03,US,30,30,MT,30023,30023,1121,15,0
2021-06-03,US,30,30,MT,30025,30025,287,2,0
2021-06-03,US,30,30,MT,30027,30027,1121,31,0
2021-06-03,US,30,30,MT,30029,30029,12198,97,0
2021-06-03,US,30,30,MT,30031,30031,14849,63,0
2021-06-03,US,30,30,MT,30033,30033,80,2,0
2021-06-03,US,30,30,MT,30035,30035,1542,42,0
2021-06-03,US,30,30,MT,30037,30037,57,2,0
2021-06-03,US,30,30,MT,30039,30039,202,2,0
2021-06-03,US,30,30,MT,30041,30041,2007,45,0
2021-06-03,US,30,30,MT,30043,30043,1100,8,0
2021-06-03,US,30,30,MT,30045,30045,91,1,0
2021-06-03,US,30,30,MT,30047,30047,2119,36,0
2021-06-03,US,30,30,MT,30049,30049,6976,88,0
2021-06-03,US,30,30,MT,30051,30051,117,1,0
2021-06-03,US,30,30,MT,30053,30053,1631,17,0
2021-06-03,US,30,30,MT,30055,30055,183,1,0
2021-06-03,US,30,30,MT,30057,30057,787,8,0
2021-06-03,US,30,30,MT,30059,30059,152,7,0
2021-06-03,US,30,30,MT,30061,30061,264,0,0
2021-06-03,US,30,30,MT,30063,30063,9230,95,0
2021-06-03,US,30,30,MT,30065,30065,357,12,0
2021-06-03,US,30,30,MT,30067,30067,1432,20,0
2021-06-03,US,30,30,MT,30069,30069,12,1,0
2021-06-03,US,30,30,MT,30071,30071,524,16,0
2021-06-03,US,30,30,MT,30073,30073,501,4,0
2021-06-03,US,30,30,MT,30075,30075,126,6,0
2021-06-03,US,30,30,MT,30077,30077,929,11,0
2021-06-03,US,30,30,MT,30079,30079,141,2,0
2021-06-03,US,30,30,MT,30081,30081,3183,46,0
2021-06-03,US,30,30,MT,30083,30083,1242,17,0
2021-06-03,US,30,30,MT,30085,30085,1662,54,0
2021-06-03,US,30,30,MT,30087,30087,1229,50,0
2021-06-03,US,30,30,MT,30089,30089,650,15,0
2021-06-03,US,30,30,MT,30091,30091,424,5,0
2021-06-03,US,30,30,MT,30093,30093,4122,86,0
2021-06-03,US,30,30,MT,30095,30095,740,14,0
2021-06-03,US,30,30,MT,30097,30097,403,7,0
2021-06-03,US,30,30,MT,30099,30099,503,6,0
2021-06-03,US,30,30,MT,30101,30101,723,11,0
2021-06-03,US,30,30,MT,30103,30103,55,1,0
2021-06-03,US,30,30,MT,30105,30105,901,18,0
2021-06-03,US,30,30,MT,30107,30107,180,8,0
2021-06-03,US,30,30,MT,30109,30109,121,6,0
2021-06-03,US,30,30,MT,30111,30111,17703,268,0
2021-06-03,US,31,31,NE,31000,,2199,19,0
2021-06-03,US,31,31,NE,31001,31001,2993,46,0
2021-06-03,US,31,31,NE,31003,31003,536,7,0
2021-06-03,US,31,31,NE,31005,31005,22,1,0
2021-06-03,US,31,31,NE,31007,31007,36,0,0
2021-06-03,US,31,31,NE,31009,31009,21,0,0
2021-06-03,US,31,31,NE,31011,31011,584,4,0
2021-06-03,US,31,31,NE,31013,31013,944,8,0
2021-06-03,US,31,31,NE,31015,31015,176,3,0
2021-06-03,US,31,31,NE,31017,31017,220,2,0
2021-06-03,US,31,31,NE,31019,31019,5521,57,0
2021-06-03,US,31,31,NE,31021,31021,671,12,0
2021-06-03,US,31,31,NE,31023,31023,850,11,0
2021-06-03,US,31,31,NE,31025,31025,2676,16,0
2021-06-03,US,31,31,NE,31027,31027,776,11,0
2021-06-03,US,31,31,NE,31029,31029,463,5,0
2021-06-03,US,31,31,NE,31031,31031,301,7,0
2021-06-03,US,31,31,NE,31033,31033,938,16,0
2021-06-03,US,31,31,NE,31035,31035,706,11,0
2021-06-03,US,31,31,NE,31037,31037,1593,21,0
2021-06-03,US,31,31,NE,31039,31039,1056,15,0
2021-06-03,US,31,31,NE,31041,31041,852,19,0
2021-06-03,US,31,31,NE,31043,31043,3939,65,0
2021-06-03,US,31,31,NE,31045,31045,749,12,0
2021-06-03,US,31,31,NE,31047,31047,2888,31,0
2021-06-03,US,31,31,NE,31049,31049,107,1,0
2021-06-03,US,31,31,NE,31051,31051,611,9,0
2021-06-03,US,31,31,NE,31053,31053,4964,62,0
2021-06-03,US,31,31,NE,31055,31055,71755,718,0
2021-06-03,US,31,31,NE,31057,31057,185,4,0
2021-06-03,US,31,31,NE,31059,31059,507,8,0
2021-06-03,US,31,31,NE,31061,31061,242,4,0
2021-06-03,US,31,31,NE,31063,31063,193,1,0
2021-06-03,US,31,31,NE,31065,31065,508,5,0
2021-06-03,US,31,31,NE,31067,31067,2188,19,0
2021-06-03,US,31,31,NE,31069,31069,113,1,0
2021-06-03,US,31,31,NE,31071,31071,153,1,0
2021-06-03,US,31,31,NE,31073,31073,187,5,0
2021-06-03,US,31,31,NE,31075,31075,41,4,0
2021-06-03,US,31,31,NE,31077,31077,214,1,0
2021-06-03,US,31,31,NE,31079,31079,7863,117,0
2021-06-03,US,31,31,NE,31081,31081,967,17,0
2021-06-03,US,31,31,NE,31083,31083,219,0,0
2021-06-03,US,31,31,NE,31085,31085,61,0,0
2021-06-03,US,31,31,NE,31087,31087,255,5,0
2021-06-03,US,31,31,NE,31089,31089,865,16,0
2021-06-03,US,31,31,NE,31091,31091,54,2,0
2021-06-03,US,31,31,NE,31093,31093,559,10,0
2021-06-03,US,31,31,NE,31095,31095,669,1,0
2021-06-03,US,31,31,NE,31097,31097,641,9,0
2021-06-03,US,31,31,NE,31099,31099,690,5,0
2021-06-03,US,31,31,NE,31101,31101,723,10,0
2021-06-03,US,31,31,NE,31103,31103,54,0,0
2021-06-03,US,31,31,NE,31105,31105,423,1,0
2021-06-03,US,31,31,NE,31107,31107,888,12,0
2021-06-03,US,31,31,NE,31109,31109,31468,170,0
2021-06-03,US,31,31,NE,31111,31111,3874,60,0
2021-06-03,US,31,31,NE,31113,31113,82,0,0
2021-06-03,US,31,31,NE,31115,31115,42,0,0
2021-06-03,US,31,31,NE,31117,31117,29,1,0
2021-06-03,US,31,31,NE,31119,31119,4303,44,0
2021-06-03,US,31,31,NE,31121,31121,787,15,0
2021-06-03,US,31,31,NE,31123,31123,513,7,0
2021-06-03,US,31,31,NE,31125,31125,414,10,0
2021-06-03,US,31,31,NE,31127,31127,696,15,0
2021-06-03,US,31,31,NE,31129,31129,434,11,0
2021-06-03,US,31,31,NE,31131,31131,1473,10,0
2021-06-03,US,31,31,NE,31133,31133,234,1,0
2021-06-03,US,31,31,NE,31135,31135,294,11,0
2021-06-03,US,31,31,NE,31137,31137,1001,10,0
2021-06-03,US,31,31,NE,31139,31139,642,20,0
2021-06-03,US,31,31,NE,31141,31141,4152,50,0
2021-06-03,US,31,31,NE,31143,31143,585,9,0
2021-06-03,US,31,31,NE,31145,31145,1214,15,0
2021-06-03,US,31,31,NE,31147,31147,738,19,0
2021-06-03,US,31,31,NE,31149,31149,102,2,0
2021-06-03,US,31,31,NE,31151,31151,2044,2,0
2021-06-03,US,31,31,NE,31153,31153,22854,131,0
2021-06-03,US,31,31,NE,31155,31155,2534,16,0
2021-06-03,US,31,31,NE,31157,31157,4193,48,0
2021-06-03,US,31,31,NE,31159,31159,1761,32,0
2021-06-03,US,31,31,NE,31161,31161,530,10,0
2021-06-03,US,31,31,NE,31163,31163,212,4,0
2021-06-03,US,31,31,NE,31165,31165,39,0,0
2021-06-03,US,31,31,NE,31167,31167,372,11,0
2021-06-03,US,31,31,NE,31169,31169,495,4,0
2021-06-03,US,31,31,NE,31171,31171,53,1,0
2021-06-03,US,31,31,NE,31173,31173,848,11,0
2021-06-03,US,31,31,NE,31175,31175,327,2,0
2021-06-03,US,31,31,NE,31177,31177,2198,25,0
2021-06-03,US,31,31,NE,31179,31179,1090,7,0
2021-06-03,US,31,31,NE,31181,31181,391,7,0
2021-06-03,US,31,31,NE,31183,31183,39,0,0
2021-06-03,US,31,31,NE,31185,31185,1768,11,0
2021-06-03,US,32,32,NV,32000,,0,0,0
2021-06-03,US,32,32,NV,32001,32001,2076,49,0
2021-06-03,US,32,32,NV,32003,32003,252137,4419,0
2021-06-03,US,32,32,NV,32005,32005,2946,36,0
2021-06-03,US,32,32,NV,32007,32007,5042,56,0
2021-06-03,US,32,32,NV,32009,32009,38,0,0
2021-06-03,US,32,32,NV,32011,32011,55,0,0
2021-06-03,US,32,32,NV,32013,32013,1199,14,0
2021-06-03,US,32,32,NV,32015,32015,469,9,0
2021-06-03,US,32,32,NV,32017,32017,362,3,0
2021-06-03,US,32,32,NV,32019,32019,3253,65,0
2021-06-03,US,32,32,NV,32021,32021,309,7,0
2021-06-03,US,32,32,NV,32023,32023,2983,108,0
2021-06-03,US,32,32,NV,32027,32027,969,20,0
2021-06-03,US,32,32,NV,32029,32029,111,3,0
2021-06-03,US,32,32,NV,32031,32031,45906,681,0
2021-06-03,US,32,32,NV,32033,32033,625,6,0
2021-06-03,US,32,32,NV,32510,32510,6551,123,0
2021-06-03,US,33,33,NH,33000,,444,1,0
2021-06-03,US,33,33,NH,33001,33001,4122,100,0
2021-06-03,US,33,33,NH,33003,33003,2468,11,0
2021-06-03,US,33,33,NH,33005,33005,3870,34,0
2021-06-03,US,33,33,NH,33007,33007,2043,41,0
2021-06-03,US,33,33,NH,33009,33009,4052,26,0
2021-06-03,US,33,33,NH,33011,33011,36194,644,0
2021-06-03,US,33,33,NH,33013,33013,9628,116,0
2021-06-03,US,33,33,NH,33015,33015,24276,262,0
2021-06-03,US,33,33,NH,33017,33017,9924,94,0
2021-06-03,US,33,33,NH,33019,33019,1819,25,0
2021-06-03,US,34,34,NJ,34000,,825,0,0
2021-06-03,US,34,34,NJ,34001,34001,31538,686,0
2021-06-03,US,34,34,NJ,34003,34003,104301,2868,0
2021-06-03,US,34,34,NJ,34005,34005,44161,856,0
2021-06-03,US,34,34,NJ,34007,34007,55616,1310,0
2021-06-03,US,34,34,NJ,34009,34009,9182,208,0
2021-06-03,US,34,34,NJ,34011,34011,17104,436,0
2021-06-03,US,34,34,NJ,34013,34013,94087,2997,0
2021-06-03,US,34,34,NJ,34015,34015,30525,641,0
2021-06-03,US,34,34,NJ,34017,34017,87925,2288,0
2021-06-03,US,34,34,NJ,34019,34019,9785,176,0
2021-06-03,US,34,34,NJ,34021,34021,34003,952,0
2021-06-03,US,34,34,NJ,34023,34023,92215,2360,0
2021-06-03,US,34,34,NJ,34025,34025,75510,1624,0
2021-06-03,US,34,34,NJ,34027,34027,50106,1234,0
2021-06-03,US,34,34,NJ,34029,34029,75796,2155,0
2021-06-03,US,34,34,NJ,34031,34031,72911,1925,0
2021-06-03,US,34,34,NJ,34033,34033,6081,185,0
2021-06-03,US,34,34,NJ,34035,34035,30037,844,0
2021-06-03,US,34,34,NJ,34037,34037,13989,304,0
2021-06-03,US,34,34,NJ,34039,34039,71376,1967,0
2021-06-03,US,34,34,NJ,34041,34041,9971,237,0
2021-06-03,US,35,35,NM,35000,,4261,0,0
2021-06-03,US,35,35,NM,35001,35001,58550,945,0
2021-06-03,US,35,35,NM,35003,35003,95,5,0
2021-06-03,US,35,35,NM,35005,35005,9025,169,0
2021-06-03,US,35,35,NM,35006,35006,2897,124,0
2021-06-03,US,35,35,NM,35007,35007,790,44,0
2021-06-03,US,35,35,NM,35009,35009,5256,84,0
2021-06-03,US,35,35,NM,35011,35011,172,2,0
2021-06-03,US,35,35,NM,35013,35013,24898,488,0
2021-06-03,US,35,35,NM,35015,35015,6882,139,0
2021-06-03,US,35,35,NM,35017,35017,1735,41,0
2021-06-03,US,35,35,NM,35019,35019,434,11,0
2021-06-03,US,35,35,NM,35021,35021,12,1,0
2021-06-03,US,35,35,NM,35023,35023,364,9,0
2021-06-03,US,35,35,NM,35025,35025,8368,195,0
2021-06-03,US,35,35,NM,35027,35027,1746,18,0
2021-06-03,US,35,35,NM,35028,35028,531,6,0
2021-06-03,US,35,35,NM,35029,35029,3360,92,0
2021-06-03,US,35,35,NM,35031,35031,12351,477,0
2021-06-03,US,35,35,NM,35033,35033,172,7,0
2021-06-03,US,35,35,NM,35035,35035,4026,77,0
2021-06-03,US,35,35,NM,35037,35037,518,10,0
2021-06-03,US,35,35,NM,35039,35039,3683,75,0
2021-06-03,US,35,35,NM,35041,35041,2011,59,0
2021-06-03,US,35,35,NM,35043,35043,12138,240,0
2021-06-03,US,35,35,NM,35045,35045,15499,487,0
2021-06-03,US,35,35,NM,35047,35047,1377,17,0
2021-06-03,US,35,35,NM,35049,35049,10473,147,0
2021-06-03,US,35,35,NM,35051,35051,778,52,0
2021-06-03,US,35,35,NM,35053,35053,1323,60,0
2021-06-03,US,35,35,NM,35055,35055,1688,53,0
2021-06-03,US,35,35,NM,35057,35057,843,13,0
2021-06-03,US,35,35,NM,35059,35059,257,10,0
2021-06-03,US,35,35,NM,35061,35061,6817,116,0
2021-06-03,US,36,36,NY,36000,,103,272,0
2021-06-03,US,36,36,NY,36001,36001,24648,354,0
2021-06-03,US,36,36,NY,36003,36003,3535,86,0
2021-06-03,US,36,36,NY,36005,36005,182719,6578,0
2021-06-03,US,36,36,NY,36007,36007,18566,363,0
2021-06-03,US,36,36,NY,36009,36009,5709,89,0
2021-06-03,US,36,36,NY,36011,36011,6319,92,0
2021-06-03,US,36,36,NY,36013,36013,8921,143,0
2021-06-03,US,36,36,NY,36015,36015,7724,135,0
2021-06-03,US,36,36,NY,36017,36017,3475,76,0
2021-06-03,US,36,36,NY,36019,36019,4832,33,0
2021-06-03,US,36,36,NY,36021,36021,4046,104,0
2021-06-03,US,36,36,NY,36023,36023,3895,60,0
2021-06-03,US,36,36,NY,36025,36025,2357,37,0
2021-06-03,US,36,36,NY,36027,36027,29413,445,0
2021-06-03,US,36,36,NY,36029,36029,89353,1796,0
2021-06-03,US,36,36,NY,36031,36031,1590,26,0
2021-06-03,US,36,36,NY,36033,36033,2550,12,0
2021-06-03,US,36,36,NY,36035,36035,4402,91,0
2021-06-03,US,36,36,NY,36037,36037,5426,124,0
2021-06-03,US,36,36,NY,36039,36039,3398,78,0
2021-06-03,US,36,36,NY,36041,36041,313,2,0
2021-06-03,US,36,36,NY,36043,36043,5172,107,0
2021-06-03,US,36,36,NY,36045,36045,6087,68,0
2021-06-03,US,36,36,NY,36047,36047,279824,10407,0
2021-06-03,US,36,36,NY,36049,36049,2792,36,0
2021-06-03,US,36,36,NY,36051,36051,4499,60,0
2021-06-03,US,36,36,NY,36053,36053,4546,89,0
2021-06-03,US,36,36,NY,36055,36055,68555,1101,0
2021-06-03,US,36,36,NY,36057,36057,4249,124,0
2021-06-03,US,36,36,NY,36059,36059,183266,3170,0
2021-06-03,US,36,36,NY,36061,36061,137818,4485,0
2021-06-03,US,36,36,NY,36063,36063,19991,371,0
2021-06-03,US,36,36,NY,36065,36065,22514,512,0
2021-06-03,US,36,36,NY,36067,36067,38740,675,0
2021-06-03,US,36,36,NY,36069,36069,7392,93,0
2021-06-03,US,36,36,NY,36071,36071,48190,814,0
2021-06-03,US,36,36,NY,36073,36073,3110,83,0
2021-06-03,US,36,36,NY,36075,36075,7582,91,0
2021-06-03,US,36,36,NY,36077,36077,3449,47,0
2021-06-03,US,36,36,NY,36079,36079,10585,92,0
2021-06-03,US,36,36,NY,36081,36081,276589,9925,0
2021-06-03,US,36,36,NY,36083,36083,11195,142,0
2021-06-03,US,36,36,NY,36085,36085,74721,1835,0
2021-06-03,US,36,36,NY,36087,36087,46868,958,0
2021-06-03,US,36,36,NY,36089,36089,6616,96,0
2021-06-03,US,36,36,NY,36091,36091,15318,168,0
2021-06-03,US,36,36,NY,36093,36093,13168,203,0
2021-06-03,US,36,36,NY,36095,36095,1689,17,0
2021-06-03,US,36,36,NY,36097,36097,1056,14,0
2021-06-03,US,36,36,NY,36099,36099,2004,56,0
2021-06-03,US,36,36,NY,36101,36101,6914,143,0
2021-06-03,US,36,36,NY,36103,36103,200618,3393,0
2021-06-03,US,36,36,NY,36105,36105,6641,74,0
2021-06-03,US,36,36,NY,36107,36107,3799,62,0
2021-06-03,US,36,36,NY,36109,36109,4331,52,0
2021-06-03,US,36,36,NY,36111,36111,13880,256,0
2021-06-03,US,36,36,NY,36113,36113,3645,57,0
2021-06-03,US,36,36,NY,36115,36115,3142,55,0
2021-06-03,US,36,36,NY,36117,36117,5747,68,0
2021-06-03,US,36,36,NY,36119,36119,129420,2284,0
2021-06-03,US,36,36,NY,36121,36121,3574,52,0
2021-06-03,US,36,36,NY,36123,36123,1178,26,0
2021-06-03,US,37,37,NC,37000,,0,0,0
2021-06-03,US,37,37,NC,37001,37001,18843,288,0
2021-06-03,US,37,37,NC,37003,37003,4421,84,0
2021-06-03,US,37,37,NC,37005,37005,1078,5,0
2021-06-03,US,37,37,NC,37007,37007,2610,55,0
2021-06-03,US,37,37,NC,37009,37009,2189,41,0
2021-06-03,US,37,37,NC,37011,37011,2151,20,0
