date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-23,US,28,28,MS,28029,28029,4555,95,0
2021-11-23,US,28,28,MS,28031,28031,4325,95,0
2021-11-23,US,28,28,MS,28033,28033,33131,431,0
2021-11-23,US,28,28,MS,28035,28035,13735,259,0
2021-11-23,US,28,28,MS,28037,28037,1248,29,0
2021-11-23,US,28,28,MS,28039,28039,5100,80,0
2021-11-23,US,28,28,MS,28041,28041,2247,49,0
2021-11-23,US,28,28,MS,28043,28043,3772,109,0
2021-11-23,US,28,28,MS,28045,28045,7831,132,0
2021-11-23,US,28,28,MS,28047,28047,34825,554,0
2021-11-23,US,28,28,MS,28049,28049,32537,639,0
2021-11-23,US,28,28,MS,28051,28051,2711,89,0
2021-11-23,US,28,28,MS,28053,28053,1311,39,0
2021-11-23,US,28,28,MS,28055,28055,195,7,0
2021-11-23,US,28,28,MS,28057,28057,4798,107,0
2021-11-23,US,28,28,MS,28059,28059,24827,389,0
2021-11-23,US,28,28,MS,28061,28061,3400,66,0
2021-11-23,US,28,28,MS,28063,28063,968,34,0
2021-11-23,US,28,28,MS,28065,28065,1733,43,0
2021-11-23,US,28,28,MS,28067,28067,14083,247,0
2021-11-23,US,28,28,MS,28069,28069,1445,41,0
2021-11-23,US,28,28,MS,28071,28071,8813,143,0
2021-11-23,US,28,28,MS,28073,28073,10634,140,0
2021-11-23,US,28,28,MS,28075,28075,12234,324,0
2021-11-23,US,28,28,MS,28077,28077,2175,40,0
2021-11-23,US,28,28,MS,28079,28079,4134,90,0
2021-11-23,US,28,28,MS,28081,28081,16208,242,0
2021-11-23,US,28,28,MS,28083,28083,4721,144,0
2021-11-23,US,28,28,MS,28085,28085,5522,136,0
2021-11-23,US,28,28,MS,28087,28087,11280,193,0
2021-11-23,US,28,28,MS,28089,28089,14869,282,0
2021-11-23,US,28,28,MS,28091,28091,4264,112,0
2021-11-23,US,28,28,MS,28093,28093,6650,141,0
2021-11-23,US,28,28,MS,28095,28095,6978,179,0
2021-11-23,US,28,28,MS,28097,28097,1814,57,0
2021-11-23,US,28,28,MS,28099,28099,6718,210,0
2021-11-23,US,28,28,MS,28101,28101,3953,81,0
2021-11-23,US,28,28,MS,28103,28103,1885,42,0
2021-11-23,US,28,28,MS,28105,28105,7200,138,0
2021-11-23,US,28,28,MS,28107,28107,6729,134,0
2021-11-23,US,28,28,MS,28109,28109,9704,244,0
2021-11-23,US,28,28,MS,28111,28111,2133,56,0
2021-11-23,US,28,28,MS,28113,28113,5917,156,0
2021-11-23,US,28,28,MS,28115,28115,6964,109,0
2021-11-23,US,28,28,MS,28117,28117,5003,83,0
2021-11-23,US,28,28,MS,28119,28119,1074,28,0
2021-11-23,US,28,28,MS,28121,28121,22424,401,0
2021-11-23,US,28,28,MS,28123,28123,4773,99,0
2021-11-23,US,28,28,MS,28125,28125,651,21,0
2021-11-23,US,28,28,MS,28127,28127,4540,117,0
2021-11-23,US,28,28,MS,28129,28129,2689,52,0
2021-11-23,US,28,28,MS,28131,28131,3656,66,0
2021-11-23,US,28,28,MS,28133,28133,4297,106,0
2021-11-23,US,28,28,MS,28135,28135,2314,53,0
2021-11-23,US,28,28,MS,28137,28137,4744,116,0
2021-11-23,US,28,28,MS,28139,28139,4891,82,0
2021-11-23,US,28,28,MS,28141,28141,3800,93,0
2021-11-23,US,28,28,MS,28143,28143,1630,39,0
2021-11-23,US,28,28,MS,28145,28145,6314,96,0
2021-11-23,US,28,28,MS,28147,28147,2213,66,0
2021-11-23,US,28,28,MS,28149,28149,6846,178,0
2021-11-23,US,28,28,MS,28151,28151,7549,168,0
2021-11-23,US,28,28,MS,28153,28153,4427,72,0
2021-11-23,US,28,28,MS,28155,28155,2050,48,0
2021-11-23,US,28,28,MS,28157,28157,1059,39,0
2021-11-23,US,28,28,MS,28159,28159,3177,92,0
2021-11-23,US,28,28,MS,28161,28161,2433,47,0
2021-11-23,US,28,28,MS,28163,28163,4553,91,0
2021-11-23,US,29,29,MO,29000,,66683,864,0
2021-11-23,US,29,29,MO,29001,29001,3580,35,0
2021-11-23,US,29,29,MO,29003,29003,3017,24,0
2021-11-23,US,29,29,MO,29005,29005,800,7,0
2021-11-23,US,29,29,MO,29007,29007,4004,65,0
2021-11-23,US,29,29,MO,29009,29009,4545,65,0
2021-11-23,US,29,29,MO,29011,29011,1861,31,0
2021-11-23,US,29,29,MO,29013,29013,2469,44,0
2021-11-23,US,29,29,MO,29015,29015,2732,47,0
2021-11-23,US,29,29,MO,29017,29017,1918,24,0
2021-11-23,US,29,29,MO,29019,29019,25987,146,0
2021-11-23,US,29,29,MO,29021,29021,14531,185,0
2021-11-23,US,29,29,MO,29023,29023,7002,72,0
2021-11-23,US,29,29,MO,29025,29025,1201,20,0
2021-11-23,US,29,29,MO,29027,29027,7936,74,0
2021-11-23,US,29,29,MO,29029,29029,6583,126,0
2021-11-23,US,29,29,MO,29031,29031,13240,167,0
2021-11-23,US,29,29,MO,29033,29033,1452,27,0
2021-11-23,US,29,29,MO,29035,29035,1099,14,0
2021-11-23,US,29,29,MO,29037,29037,15193,174,0
2021-11-23,US,29,29,MO,29039,29039,1816,31,0
2021-11-23,US,29,29,MO,29041,29041,1138,8,0
2021-11-23,US,29,29,MO,29043,29043,13668,165,0
2021-11-23,US,29,29,MO,29045,29045,1096,12,0
2021-11-23,US,29,29,MO,29047,29047,16007,227,0
2021-11-23,US,29,29,MO,29049,29049,3082,77,0
2021-11-23,US,29,29,MO,29051,29051,13636,175,0
2021-11-23,US,29,29,MO,29053,29053,2890,35,0
2021-11-23,US,29,29,MO,29055,29055,3778,63,0
2021-11-23,US,29,29,MO,29057,29057,905,17,0
2021-11-23,US,29,29,MO,29059,29059,2380,43,0
2021-11-23,US,29,29,MO,29061,29061,1100,14,0
2021-11-23,US,29,29,MO,29063,29063,1551,34,0
2021-11-23,US,29,29,MO,29065,29065,2078,42,0
2021-11-23,US,29,29,MO,29067,29067,1752,47,0
2021-11-23,US,29,29,MO,29069,29069,4612,64,0
2021-11-23,US,29,29,MO,29071,29071,15410,228,0
2021-11-23,US,29,29,MO,29073,29073,2385,53,0
2021-11-23,US,29,29,MO,29075,29075,1396,27,0
2021-11-23,US,29,29,MO,29077,29077,45000,689,0
2021-11-23,US,29,29,MO,29079,29079,1711,50,0
2021-11-23,US,29,29,MO,29081,29081,1209,17,0
2021-11-23,US,29,29,MO,29083,29083,3537,51,0
2021-11-23,US,29,29,MO,29085,29085,1232,21,0
2021-11-23,US,29,29,MO,29087,29087,678,16,0
2021-11-23,US,29,29,MO,29089,29089,1513,13,0
2021-11-23,US,29,29,MO,29091,29091,6051,80,0
2021-11-23,US,29,29,MO,29093,29093,1459,15,0
2021-11-23,US,29,29,MO,29095,29095,58549,724,0
2021-11-23,US,29,29,MO,29097,29097,23207,358,0
2021-11-23,US,29,29,MO,29099,29099,34314,357,0
2021-11-23,US,29,29,MO,29101,29101,7679,80,0
2021-11-23,US,29,29,MO,29103,29103,603,3,0
2021-11-23,US,29,29,MO,29105,29105,5482,131,0
2021-11-23,US,29,29,MO,29107,29107,4933,77,0
2021-11-23,US,29,29,MO,29109,29109,5343,110,0
2021-11-23,US,29,29,MO,29111,29111,1821,23,0
2021-11-23,US,29,29,MO,29113,29113,9971,74,0
2021-11-23,US,29,29,MO,29115,29115,1895,27,0
2021-11-23,US,29,29,MO,29117,29117,2647,63,0
2021-11-23,US,29,29,MO,29119,29119,3724,46,0
2021-11-23,US,29,29,MO,29121,29121,2287,20,0
2021-11-23,US,29,29,MO,29123,29123,2440,27,0
2021-11-23,US,29,29,MO,29125,29125,1065,19,0
2021-11-23,US,29,29,MO,29127,29127,5447,65,0
2021-11-23,US,29,29,MO,29129,29129,461,3,0
2021-11-23,US,29,29,MO,29131,29131,4207,81,0
2021-11-23,US,29,29,MO,29133,29133,2357,45,0
2021-11-23,US,29,29,MO,29135,29135,2760,40,0
2021-11-23,US,29,29,MO,29137,29137,1396,13,0
2021-11-23,US,29,29,MO,29139,29139,1591,21,0
2021-11-23,US,29,29,MO,29141,29141,2741,60,0
2021-11-23,US,29,29,MO,29143,29143,3430,58,0
2021-11-23,US,29,29,MO,29145,29145,8014,129,0
2021-11-23,US,29,29,MO,29147,29147,3776,34,0
2021-11-23,US,29,29,MO,29149,29149,1425,13,0
2021-11-23,US,29,29,MO,29151,29151,2284,23,0
2021-11-23,US,29,29,MO,29153,29153,1197,30,0
2021-11-23,US,29,29,MO,29155,29155,2099,44,0
2021-11-23,US,29,29,MO,29157,29157,3457,34,0
2021-11-23,US,29,29,MO,29159,29159,7734,108,0
2021-11-23,US,29,29,MO,29161,29161,6581,186,0
2021-11-23,US,29,29,MO,29163,29163,2766,40,0
2021-11-23,US,29,29,MO,29165,29165,6403,64,0
2021-11-23,US,29,29,MO,29167,29167,5275,50,0
2021-11-23,US,29,29,MO,29169,29169,5540,83,0
2021-11-23,US,29,29,MO,29171,29171,676,11,0
2021-11-23,US,29,29,MO,29173,29173,1635,15,0
2021-11-23,US,29,29,MO,29175,29175,3813,38,0
2021-11-23,US,29,29,MO,29177,29177,3161,52,0
2021-11-23,US,29,29,MO,29179,29179,758,9,0
2021-11-23,US,29,29,MO,29181,29181,2031,25,0
2021-11-23,US,29,29,MO,29183,29183,58682,571,0
2021-11-23,US,29,29,MO,29185,29185,1317,14,0
2021-11-23,US,29,29,MO,29186,29186,2497,29,0
2021-11-23,US,29,29,MO,29187,29187,12554,180,0
2021-11-23,US,29,29,MO,29189,29189,134338,2606,0
2021-11-23,US,29,29,MO,29195,29195,4233,51,0
2021-11-23,US,29,29,MO,29197,29197,440,9,0
2021-11-23,US,29,29,MO,29199,29199,437,4,0
2021-11-23,US,29,29,MO,29201,29201,7495,120,0
2021-11-23,US,29,29,MO,29203,29203,1058,19,0
2021-11-23,US,29,29,MO,29205,29205,1004,9,0
2021-11-23,US,29,29,MO,29207,29207,4624,75,0
2021-11-23,US,29,29,MO,29209,29209,4139,88,0
2021-11-23,US,29,29,MO,29211,29211,1271,15,0
2021-11-23,US,29,29,MO,29213,29213,9263,154,0
2021-11-23,US,29,29,MO,29215,29215,3192,43,0
2021-11-23,US,29,29,MO,29217,29217,3271,70,0
2021-11-23,US,29,29,MO,29219,29219,5291,52,0
2021-11-23,US,29,29,MO,29221,29221,4110,71,0
2021-11-23,US,29,29,MO,29223,29223,1699,18,0
2021-11-23,US,29,29,MO,29225,29225,5946,95,0
2021-11-23,US,29,29,MO,29227,29227,251,2,0
2021-11-23,US,29,29,MO,29229,29229,2695,54,0
2021-11-23,US,29,29,MO,29510,29510,32417,619,0
2021-11-23,US,30,30,MT,30000,,0,0,0
2021-11-23,US,30,30,MT,30001,30001,1557,22,0
2021-11-23,US,30,30,MT,30003,30003,3402,83,0
2021-11-23,US,30,30,MT,30005,30005,1394,27,0
2021-11-23,US,30,30,MT,30007,30007,929,17,0
2021-11-23,US,30,30,MT,30009,30009,1525,22,0
2021-11-23,US,30,30,MT,30011,30011,206,5,0
2021-11-23,US,30,30,MT,30013,30013,16575,257,0
2021-11-23,US,30,30,MT,30015,30015,764,8,0
2021-11-23,US,30,30,MT,30017,30017,2363,38,0
2021-11-23,US,30,30,MT,30019,30019,302,9,0
2021-11-23,US,30,30,MT,30021,30021,1770,49,0
2021-11-23,US,30,30,MT,30023,30023,1648,27,0
2021-11-23,US,30,30,MT,30025,30025,521,8,0
2021-11-23,US,30,30,MT,30027,30027,1837,48,0
2021-11-23,US,30,30,MT,30029,30029,20665,205,0
2021-11-23,US,30,30,MT,30031,30031,21901,97,0
2021-11-23,US,30,30,MT,30033,30033,157,3,0
2021-11-23,US,30,30,MT,30035,30035,2408,62,0
2021-11-23,US,30,30,MT,30037,30037,118,5,0
2021-11-23,US,30,30,MT,30039,30039,406,6,0
2021-11-23,US,30,30,MT,30041,30041,3376,69,0
2021-11-23,US,30,30,MT,30043,30043,1849,14,0
2021-11-23,US,30,30,MT,30045,30045,163,1,0
2021-11-23,US,30,30,MT,30047,30047,4579,81,0
2021-11-23,US,30,30,MT,30049,30049,12067,121,0
2021-11-23,US,30,30,MT,30051,30051,266,2,0
2021-11-23,US,30,30,MT,30053,30053,3506,66,0
2021-11-23,US,30,30,MT,30055,30055,302,3,0
2021-11-23,US,30,30,MT,30057,30057,1362,14,0
2021-11-23,US,30,30,MT,30059,30059,269,9,0
2021-11-23,US,30,30,MT,30061,30061,742,14,0
2021-11-23,US,30,30,MT,30063,30063,17278,177,0
2021-11-23,US,30,30,MT,30065,30065,711,22,0
2021-11-23,US,30,30,MT,30067,30067,2647,30,0
2021-11-23,US,30,30,MT,30069,30069,23,1,0
2021-11-23,US,30,30,MT,30071,30071,856,28,0
2021-11-23,US,30,30,MT,30073,30073,812,6,0
2021-11-23,US,30,30,MT,30075,30075,284,10,0
2021-11-23,US,30,30,MT,30077,30077,1434,21,0
2021-11-23,US,30,30,MT,30079,30079,175,2,0
2021-11-23,US,30,30,MT,30081,30081,5372,72,0
2021-11-23,US,30,30,MT,30083,30083,1928,24,0
2021-11-23,US,30,30,MT,30085,30085,2270,61,0
2021-11-23,US,30,30,MT,30087,30087,1717,58,0
2021-11-23,US,30,30,MT,30089,30089,1509,29,0
2021-11-23,US,30,30,MT,30091,30091,535,8,0
2021-11-23,US,30,30,MT,30093,30093,6149,107,0
2021-11-23,US,30,30,MT,30095,30095,1205,27,0
2021-11-23,US,30,30,MT,30097,30097,583,8,0
2021-11-23,US,30,30,MT,30099,30099,902,18,0
2021-11-23,US,30,30,MT,30101,30101,996,18,0
2021-11-23,US,30,30,MT,30103,30103,102,1,0
2021-11-23,US,30,30,MT,30105,30105,1358,29,0
2021-11-23,US,30,30,MT,30107,30107,268,13,0
2021-11-23,US,30,30,MT,30109,30109,174,8,0
2021-11-23,US,30,30,MT,30111,30111,30970,435,0
2021-11-23,US,31,31,NE,31000,,2369,882,0
2021-11-23,US,31,31,NE,31001,31001,4361,46,0
2021-11-23,US,31,31,NE,31003,31003,771,7,0
2021-11-23,US,31,31,NE,31005,31005,25,1,0
2021-11-23,US,31,31,NE,31007,31007,69,0,0
2021-11-23,US,31,31,NE,31009,31009,44,0,0
2021-11-23,US,31,31,NE,31011,31011,795,4,0
2021-11-23,US,31,31,NE,31013,31013,1640,8,0
2021-11-23,US,31,31,NE,31015,31015,281,3,0
2021-11-23,US,31,31,NE,31017,31017,384,2,0
2021-11-23,US,31,31,NE,31019,31019,8282,57,0
2021-11-23,US,31,31,NE,31021,31021,884,12,0
2021-11-23,US,31,31,NE,31023,31023,1261,11,0
2021-11-23,US,31,31,NE,31025,31025,3834,16,0
2021-11-23,US,31,31,NE,31027,31027,1036,11,0
2021-11-23,US,31,31,NE,31029,31029,615,5,0
2021-11-23,US,31,31,NE,31031,31031,420,7,0
2021-11-23,US,31,31,NE,31033,31033,1404,16,0
2021-11-23,US,31,31,NE,31035,31035,1023,11,0
2021-11-23,US,31,31,NE,31037,31037,1901,21,0
2021-11-23,US,31,31,NE,31039,31039,1347,15,0
2021-11-23,US,31,31,NE,31041,31041,1476,19,0
2021-11-23,US,31,31,NE,31043,31043,4907,65,0
2021-11-23,US,31,31,NE,31045,31045,1119,12,0
2021-11-23,US,31,31,NE,31047,31047,4034,31,0
2021-11-23,US,31,31,NE,31049,31049,230,1,0
2021-11-23,US,31,31,NE,31051,31051,835,9,0
2021-11-23,US,31,31,NE,31053,31053,6580,62,0
2021-11-23,US,31,31,NE,31055,31055,91893,718,0
2021-11-23,US,31,31,NE,31057,31057,257,4,0
2021-11-23,US,31,31,NE,31059,31059,733,8,0
2021-11-23,US,31,31,NE,31061,31061,335,4,0
2021-11-23,US,31,31,NE,31063,31063,402,1,0
2021-11-23,US,31,31,NE,31065,31065,755,5,0
2021-11-23,US,31,31,NE,31067,31067,2635,19,0
2021-11-23,US,31,31,NE,31069,31069,244,1,0
2021-11-23,US,31,31,NE,31071,31071,284,1,0
2021-11-23,US,31,31,NE,31073,31073,266,5,0
2021-11-23,US,31,31,NE,31075,31075,83,4,0
2021-11-23,US,31,31,NE,31077,31077,290,1,0
2021-11-23,US,31,31,NE,31079,31079,10542,117,0
2021-11-23,US,31,31,NE,31081,31081,1429,17,0
2021-11-23,US,31,31,NE,31083,31083,314,0,0
2021-11-23,US,31,31,NE,31085,31085,83,0,0
2021-11-23,US,31,31,NE,31087,31087,396,5,0
2021-11-23,US,31,31,NE,31089,31089,1404,16,0
2021-11-23,US,31,31,NE,31091,31091,89,2,0
2021-11-23,US,31,31,NE,31093,31093,783,10,0
2021-11-23,US,31,31,NE,31095,31095,905,1,0
2021-11-23,US,31,31,NE,31097,31097,733,9,0
2021-11-23,US,31,31,NE,31099,31099,894,5,0
2021-11-23,US,31,31,NE,31101,31101,1057,10,0
2021-11-23,US,31,31,NE,31103,31103,99,0,0
2021-11-23,US,31,31,NE,31105,31105,574,1,0
2021-11-23,US,31,31,NE,31107,31107,1179,12,0
2021-11-23,US,31,31,NE,31109,31109,45307,170,0
2021-11-23,US,31,31,NE,31111,31111,5815,60,0
2021-11-23,US,31,31,NE,31113,31113,102,0,0
2021-11-23,US,31,31,NE,31115,31115,68,0,0
2021-11-23,US,31,31,NE,31117,31117,51,1,0
2021-11-23,US,31,31,NE,31119,31119,6455,44,0
2021-11-23,US,31,31,NE,31121,31121,1164,15,0
2021-11-23,US,31,31,NE,31123,31123,899,7,0
2021-11-23,US,31,31,NE,31125,31125,577,10,0
2021-11-23,US,31,31,NE,31127,31127,1004,15,0
2021-11-23,US,31,31,NE,31129,31129,677,11,0
2021-11-23,US,31,31,NE,31131,31131,2168,10,0
2021-11-23,US,31,31,NE,31133,31133,301,1,0
2021-11-23,US,31,31,NE,31135,31135,395,11,0
2021-11-23,US,31,31,NE,31137,31137,1552,10,0
2021-11-23,US,31,31,NE,31139,31139,896,20,0
2021-11-23,US,31,31,NE,31141,31141,5821,50,0
2021-11-23,US,31,31,NE,31143,31143,824,9,0
2021-11-23,US,31,31,NE,31145,31145,1774,15,0
2021-11-23,US,31,31,NE,31147,31147,1015,19,0
2021-11-23,US,31,31,NE,31149,31149,156,2,0
2021-11-23,US,31,31,NE,31151,31151,2614,2,0
2021-11-23,US,31,31,NE,31153,31153,30343,131,0
2021-11-23,US,31,31,NE,31155,31155,3448,16,0
2021-11-23,US,31,31,NE,31157,31157,6368,48,0
2021-11-23,US,31,31,NE,31159,31159,2397,32,0
2021-11-23,US,31,31,NE,31161,31161,822,10,0
2021-11-23,US,31,31,NE,31163,31163,409,4,0
2021-11-23,US,31,31,NE,31165,31165,60,0,0
2021-11-23,US,31,31,NE,31167,31167,518,11,0
2021-11-23,US,31,31,NE,31169,31169,742,4,0
2021-11-23,US,31,31,NE,31171,31171,68,1,0
2021-11-23,US,31,31,NE,31173,31173,1112,11,0
2021-11-23,US,31,31,NE,31175,31175,512,2,0
2021-11-23,US,31,31,NE,31177,31177,3001,25,0
2021-11-23,US,31,31,NE,31179,31179,1332,7,0
2021-11-23,US,31,31,NE,31181,31181,522,7,0
2021-11-23,US,31,31,NE,31183,31183,77,0,0
2021-11-23,US,31,31,NE,31185,31185,2481,11,0
2021-11-23,US,32,32,NV,32000,,0,0,0
2021-11-23,US,32,32,NV,32001,32001,4196,80,0
2021-11-23,US,32,32,NV,32003,32003,341619,6145,0
2021-11-23,US,32,32,NV,32005,32005,4950,67,0
2021-11-23,US,32,32,NV,32007,32007,8664,120,0
2021-11-23,US,32,32,NV,32009,32009,62,2,0
2021-11-23,US,32,32,NV,32011,32011,176,0,0
2021-11-23,US,32,32,NV,32013,32013,2518,39,0
2021-11-23,US,32,32,NV,32015,32015,769,16,0
2021-11-23,US,32,32,NV,32017,32017,657,5,0
2021-11-23,US,32,32,NV,32019,32019,6905,121,0
2021-11-23,US,32,32,NV,32021,32021,610,12,0
2021-11-23,US,32,32,NV,32023,32023,4702,167,0
2021-11-23,US,32,32,NV,32027,32027,1161,27,0
2021-11-23,US,32,32,NV,32029,32029,222,5,0
2021-11-23,US,32,32,NV,32031,32031,66603,966,0
2021-11-23,US,32,32,NV,32033,32033,1282,13,0
2021-11-23,US,32,32,NV,32510,32510,9255,167,0
2021-11-23,US,33,33,NH,33000,,1215,6,0
2021-11-23,US,33,33,NH,33001,33001,7361,133,0
2021-11-23,US,33,33,NH,33003,33003,4739,22,0
2021-11-23,US,33,33,NH,33005,33005,6736,55,0
2021-11-23,US,33,33,NH,33007,33007,4023,70,0
2021-11-23,US,33,33,NH,33009,33009,7222,36,0
2021-11-23,US,33,33,NH,33011,33011,52361,712,0
2021-11-23,US,33,33,NH,33013,33013,15964,143,0
2021-11-23,US,33,33,NH,33015,33015,35131,329,0
2021-11-23,US,33,33,NH,33017,33017,15342,133,0
2021-11-23,US,33,33,NH,33019,33019,4485,39,0
2021-11-23,US,34,34,NJ,34000,,559,0,0
2021-11-23,US,34,34,NJ,34001,34001,40828,791,0
2021-11-23,US,34,34,NJ,34003,34003,123077,3017,0
2021-11-23,US,34,34,NJ,34005,34005,57590,970,0
2021-11-23,US,34,34,NJ,34007,34007,71015,1474,0
2021-11-23,US,34,34,NJ,34009,34009,13053,242,0
2021-11-23,US,34,34,NJ,34011,34011,21786,490,0
2021-11-23,US,34,34,NJ,34013,34013,108710,3174,0
2021-11-23,US,34,34,NJ,34015,34015,40325,749,0
2021-11-23,US,34,34,NJ,34017,34017,99262,2400,0
2021-11-23,US,34,34,NJ,34019,34019,12709,194,0
2021-11-23,US,34,34,NJ,34021,34021,41016,1027,0
2021-11-23,US,34,34,NJ,34023,34023,109170,2487,0
2021-11-23,US,34,34,NJ,34025,34025,96491,1774,0
2021-11-23,US,34,34,NJ,34027,34027,60307,1317,0
2021-11-23,US,34,34,NJ,34029,34029,99769,2395,0
2021-11-23,US,34,34,NJ,34031,34031,83518,2033,0
2021-11-23,US,34,34,NJ,34033,34033,8325,212,0
2021-11-23,US,34,34,NJ,34035,34035,35939,886,0
2021-11-23,US,34,34,NJ,34037,34037,18450,350,0
2021-11-23,US,34,34,NJ,34039,34039,81353,2053,0
2021-11-23,US,34,34,NJ,34041,34041,12899,260,0
2021-11-23,US,35,35,NM,35000,,5106,0,0
2021-11-23,US,35,35,NM,35001,35001,84858,1170,0
2021-11-23,US,35,35,NM,35003,35003,254,8,0
2021-11-23,US,35,35,NM,35005,35005,13599,215,0
2021-11-23,US,35,35,NM,35006,35006,4029,147,0
2021-11-23,US,35,35,NM,35007,35007,1591,50,0
2021-11-23,US,35,35,NM,35009,35009,7802,126,0
2021-11-23,US,35,35,NM,35011,35011,314,3,0
2021-11-23,US,35,35,NM,35013,35013,35121,547,0
2021-11-23,US,35,35,NM,35015,35015,11553,213,0
2021-11-23,US,35,35,NM,35017,35017,3583,54,0
2021-11-23,US,35,35,NM,35019,35019,648,15,0
2021-11-23,US,35,35,NM,35021,35021,50,3,0
2021-11-23,US,35,35,NM,35023,35023,629,11,0
2021-11-23,US,35,35,NM,35025,35025,13952,278,0
2021-11-23,US,35,35,NM,35027,35027,3358,40,0
2021-11-23,US,35,35,NM,35028,35028,894,9,0
2021-11-23,US,35,35,NM,35029,35029,4449,97,0
2021-11-23,US,35,35,NM,35031,35031,16436,521,0
2021-11-23,US,35,35,NM,35033,35033,395,12,0
2021-11-23,US,35,35,NM,35035,35035,8068,122,0
2021-11-23,US,35,35,NM,35037,35037,1237,25,0
2021-11-23,US,35,35,NM,35039,35039,5586,86,0
2021-11-23,US,35,35,NM,35041,35041,2959,70,0
2021-11-23,US,35,35,NM,35043,35043,18169,286,0
2021-11-23,US,35,35,NM,35045,35045,26031,591,0
2021-11-23,US,35,35,NM,35047,35047,2952,29,0
2021-11-23,US,35,35,NM,35049,35049,14568,181,0
2021-11-23,US,35,35,NM,35051,35051,1260,59,0
2021-11-23,US,35,35,NM,35053,35053,2019,64,0
2021-11-23,US,35,35,NM,35055,35055,2792,69,0
2021-11-23,US,35,35,NM,35057,35057,1627,21,0
2021-11-23,US,35,35,NM,35059,35059,412,12,0
2021-11-23,US,35,35,NM,35061,35061,10442,155,0
2021-11-23,US,36,36,NY,36000,,136,337,0
2021-11-23,US,36,36,NY,36001,36001,33672,407,0
2021-11-23,US,36,36,NY,36003,36003,5795,118,0
2021-11-23,US,36,36,NY,36005,36005,212224,6798,0
2021-11-23,US,36,36,NY,36007,36007,27611,431,0
2021-11-23,US,36,36,NY,36009,36009,9584,151,0
2021-11-23,US,36,36,NY,36011,36011,9516,112,0
2021-11-23,US,36,36,NY,36013,36013,14349,188,0
2021-11-23,US,36,36,NY,36015,36015,12482,171,0
2021-11-23,US,36,36,NY,36017,36017,5398,95,0
2021-11-23,US,36,36,NY,36019,36019,7827,45,0
2021-11-23,US,36,36,NY,36021,36021,5548,113,0
2021-11-23,US,36,36,NY,36023,36023,5983,88,0
2021-11-23,US,36,36,NY,36025,36025,4225,51,0
2021-11-23,US,36,36,NY,36027,36027,37487,506,0
2021-11-23,US,36,36,NY,36029,36029,120684,2024,0
2021-11-23,US,36,36,NY,36031,36031,2890,37,0
2021-11-23,US,36,36,NY,36033,36033,5191,25,0
2021-11-23,US,36,36,NY,36035,36035,7602,109,0
2021-11-23,US,36,36,NY,36037,36037,8322,142,0
2021-11-23,US,36,36,NY,36039,36039,4818,88,0
2021-11-23,US,36,36,NY,36041,36041,507,3,0
2021-11-23,US,36,36,NY,36043,36043,8045,140,0
2021-11-23,US,36,36,NY,36045,36045,10919,105,0
2021-11-23,US,36,36,NY,36047,36047,346782,10946,0
2021-11-23,US,36,36,NY,36049,36049,4066,39,0
2021-11-23,US,36,36,NY,36051,36051,6936,74,0
2021-11-23,US,36,36,NY,36053,36053,7146,108,0
2021-11-23,US,36,36,NY,36055,36055,95016,1241,0
2021-11-23,US,36,36,NY,36057,36057,6966,159,0
2021-11-23,US,36,36,NY,36059,36059,222982,3324,0
2021-11-23,US,36,36,NY,36061,36061,174884,4657,0
2021-11-23,US,36,36,NY,36063,36063,27685,413,0
2021-11-23,US,36,36,NY,36065,36065,32265,634,0
2021-11-23,US,36,36,NY,36067,36067,58070,806,0
2021-11-23,US,36,36,NY,36069,36069,11292,117,0
2021-11-23,US,36,36,NY,36071,36071,61097,936,0
2021-11-23,US,36,36,NY,36073,36073,5294,95,0
2021-11-23,US,36,36,NY,36075,36075,13702,132,0
2021-11-23,US,36,36,NY,36077,36077,5171,61,0
2021-11-23,US,36,36,NY,36079,36079,12972,101,0
2021-11-23,US,36,36,NY,36081,36081,324008,10389,0
2021-11-23,US,36,36,NY,36083,36083,16851,190,0
2021-11-23,US,36,36,NY,36085,36085,91840,1965,0
2021-11-23,US,36,36,NY,36087,36087,54984,782,0
2021-11-23,US,36,36,NY,36089,36089,12390,142,0
2021-11-23,US,36,36,NY,36091,36091,23660,220,0
2021-11-23,US,36,36,NY,36093,36093,18813,239,0
2021-11-23,US,36,36,NY,36095,36095,2589,24,0
2021-11-23,US,36,36,NY,36097,36097,1851,20,0
2021-11-23,US,36,36,NY,36099,36099,3094,67,0
2021-11-23,US,36,36,NY,36101,36101,11998,186,0
2021-11-23,US,36,36,NY,36103,36103,251472,3670,0
2021-11-23,US,36,36,NY,36105,36105,9277,89,0
2021-11-23,US,36,36,NY,36107,36107,6166,73,0
2021-11-23,US,36,36,NY,36109,36109,7215,61,0
2021-11-23,US,36,36,NY,36111,36111,18629,287,0
2021-11-23,US,36,36,NY,36113,36113,6919,94,0
2021-11-23,US,36,36,NY,36115,36115,6309,74,0
2021-11-23,US,36,36,NY,36117,36117,9834,101,0
2021-11-23,US,36,36,NY,36119,36119,147019,2354,0
2021-11-23,US,36,36,NY,36121,36121,5076,63,0
