date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-03,US,28,28,MS,28071,28071,3440,57,0
2020-12-03,US,28,28,MS,28073,28073,3075,50,0
2020-12-03,US,28,28,MS,28075,28075,3727,147,0
2020-12-03,US,28,28,MS,28077,28077,752,14,0
2020-12-03,US,28,28,MS,28079,28079,1433,44,0
2020-12-03,US,28,28,MS,28081,28081,5476,97,0
2020-12-03,US,28,28,MS,28083,28083,2139,91,0
2020-12-03,US,28,28,MS,28085,28085,2008,67,0
2020-12-03,US,28,28,MS,28087,28087,2611,67,0
2020-12-03,US,28,28,MS,28089,28089,5202,110,0
2020-12-03,US,28,28,MS,28091,28091,1242,48,0
2020-12-03,US,28,28,MS,28093,28093,2271,51,0
2020-12-03,US,28,28,MS,28095,28095,2122,78,0
2020-12-03,US,28,28,MS,28097,28097,788,26,0
2020-12-03,US,28,28,MS,28099,28099,2311,122,0
2020-12-03,US,28,28,MS,28101,28101,1121,29,0
2020-12-03,US,28,28,MS,28103,28103,742,17,0
2020-12-03,US,28,28,MS,28105,28105,2599,62,0
2020-12-03,US,28,28,MS,28107,28107,2402,53,0
2020-12-03,US,28,28,MS,28109,28109,1638,70,0
2020-12-03,US,28,28,MS,28111,28111,693,26,0
2020-12-03,US,28,28,MS,28113,28113,1683,60,0
2020-12-03,US,28,28,MS,28115,28115,2112,31,0
2020-12-03,US,28,28,MS,28117,28117,1567,32,0
2020-12-03,US,28,28,MS,28119,28119,511,7,0
2020-12-03,US,28,28,MS,28121,28121,6130,112,0
2020-12-03,US,28,28,MS,28123,28123,1627,30,0
2020-12-03,US,28,28,MS,28125,28125,331,17,0
2020-12-03,US,28,28,MS,28127,28127,1551,53,0
2020-12-03,US,28,28,MS,28129,28129,757,16,0
2020-12-03,US,28,28,MS,28131,28131,831,15,0
2020-12-03,US,28,28,MS,28133,28133,1955,55,0
2020-12-03,US,28,28,MS,28135,28135,1007,27,0
2020-12-03,US,28,28,MS,28137,28137,1840,51,0
2020-12-03,US,28,28,MS,28139,28139,1325,30,0
2020-12-03,US,28,28,MS,28141,28141,1148,44,0
2020-12-03,US,28,28,MS,28143,28143,635,19,0
2020-12-03,US,28,28,MS,28145,28145,1768,26,0
2020-12-03,US,28,28,MS,28147,28147,799,30,0
2020-12-03,US,28,28,MS,28149,28149,1849,58,0
2020-12-03,US,28,28,MS,28151,28151,3367,108,0
2020-12-03,US,28,28,MS,28153,28153,1249,24,0
2020-12-03,US,28,28,MS,28155,28155,479,14,0
2020-12-03,US,28,28,MS,28157,28157,413,22,0
2020-12-03,US,28,28,MS,28159,28159,1317,26,0
2020-12-03,US,28,28,MS,28161,28161,744,28,0
2020-12-03,US,28,28,MS,28163,28163,1629,40,0
2020-12-03,US,29,29,MO,29000,,24115,301,0
2020-12-03,US,29,29,MO,29001,29001,1122,3,0
2020-12-03,US,29,29,MO,29003,29003,851,10,0
2020-12-03,US,29,29,MO,29005,29005,220,3,0
2020-12-03,US,29,29,MO,29007,29007,1144,15,0
2020-12-03,US,29,29,MO,29009,29009,1500,29,0
2020-12-03,US,29,29,MO,29011,29011,644,5,0
2020-12-03,US,29,29,MO,29013,29013,563,9,0
2020-12-03,US,29,29,MO,29015,29015,791,9,0
2020-12-03,US,29,29,MO,29017,29017,834,8,0
2020-12-03,US,29,29,MO,29019,29019,10692,25,0
2020-12-03,US,29,29,MO,29021,29021,4911,63,0
2020-12-03,US,29,29,MO,29023,29023,2247,9,0
2020-12-03,US,29,29,MO,29025,29025,409,3,0
2020-12-03,US,29,29,MO,29027,29027,2960,11,0
2020-12-03,US,29,29,MO,29029,29029,2547,49,0
2020-12-03,US,29,29,MO,29031,29031,5253,65,0
2020-12-03,US,29,29,MO,29033,29033,450,6,0
2020-12-03,US,29,29,MO,29035,29035,303,6,0
2020-12-03,US,29,29,MO,29037,29037,3989,40,0
2020-12-03,US,29,29,MO,29039,29039,450,7,0
2020-12-03,US,29,29,MO,29041,29041,254,0,0
2020-12-03,US,29,29,MO,29043,29043,3985,24,0
2020-12-03,US,29,29,MO,29045,29045,309,4,0
2020-12-03,US,29,29,MO,29047,29047,4837,76,0
2020-12-03,US,29,29,MO,29049,29049,933,47,0
2020-12-03,US,29,29,MO,29051,29051,6420,60,0
2020-12-03,US,29,29,MO,29053,29053,1208,8,0
2020-12-03,US,29,29,MO,29055,29055,1239,14,0
2020-12-03,US,29,29,MO,29057,29057,296,8,0
2020-12-03,US,29,29,MO,29059,29059,613,10,0
2020-12-03,US,29,29,MO,29061,29061,353,8,0
2020-12-03,US,29,29,MO,29063,29063,621,15,0
2020-12-03,US,29,29,MO,29065,29065,539,4,0
2020-12-03,US,29,29,MO,29067,29067,452,15,0
2020-12-03,US,29,29,MO,29069,29069,1738,14,0
2020-12-03,US,29,29,MO,29071,29071,5040,86,0
2020-12-03,US,29,29,MO,29073,29073,502,25,0
2020-12-03,US,29,29,MO,29075,29075,440,13,0
2020-12-03,US,29,29,MO,29077,29077,14449,190,0
2020-12-03,US,29,29,MO,29079,29079,533,14,0
2020-12-03,US,29,29,MO,29081,29081,415,3,0
2020-12-03,US,29,29,MO,29083,29083,1138,12,0
2020-12-03,US,29,29,MO,29085,29085,379,6,0
2020-12-03,US,29,29,MO,29087,29087,277,4,0
2020-12-03,US,29,29,MO,29089,29089,524,2,0
2020-12-03,US,29,29,MO,29091,29091,1616,31,0
2020-12-03,US,29,29,MO,29093,29093,247,1,0
2020-12-03,US,29,29,MO,29095,29095,18081,185,0
2020-12-03,US,29,29,MO,29097,29097,8499,119,0
2020-12-03,US,29,29,MO,29099,29099,11667,108,0
2020-12-03,US,29,29,MO,29101,29101,2617,16,0
2020-12-03,US,29,29,MO,29103,29103,136,1,0
2020-12-03,US,29,29,MO,29105,29105,1903,32,0
2020-12-03,US,29,29,MO,29107,29107,1601,30,0
2020-12-03,US,29,29,MO,29109,29109,1978,39,0
2020-12-03,US,29,29,MO,29111,29111,436,2,0
2020-12-03,US,29,29,MO,29113,29113,2587,13,0
2020-12-03,US,29,29,MO,29115,29115,334,11,0
2020-12-03,US,29,29,MO,29117,29117,804,16,0
2020-12-03,US,29,29,MO,29119,29119,1426,16,0
2020-12-03,US,29,29,MO,29121,29121,701,3,0
2020-12-03,US,29,29,MO,29123,29123,925,9,0
2020-12-03,US,29,29,MO,29125,29125,379,4,0
2020-12-03,US,29,29,MO,29127,29127,1846,18,0
2020-12-03,US,29,29,MO,29129,29129,89,1,0
2020-12-03,US,29,29,MO,29131,29131,1576,26,0
2020-12-03,US,29,29,MO,29133,29133,915,7,0
2020-12-03,US,29,29,MO,29135,29135,1274,15,0
2020-12-03,US,29,29,MO,29137,29137,407,3,0
2020-12-03,US,29,29,MO,29139,29139,358,6,0
2020-12-03,US,29,29,MO,29141,29141,1104,13,0
2020-12-03,US,29,29,MO,29143,29143,1388,24,0
2020-12-03,US,29,29,MO,29145,29145,3027,38,0
2020-12-03,US,29,29,MO,29147,29147,2076,13,0
2020-12-03,US,29,29,MO,29149,29149,394,1,0
2020-12-03,US,29,29,MO,29151,29151,973,4,0
2020-12-03,US,29,29,MO,29153,29153,303,3,0
2020-12-03,US,29,29,MO,29155,29155,1125,19,0
2020-12-03,US,29,29,MO,29157,29157,1596,12,0
2020-12-03,US,29,29,MO,29159,29159,2705,36,0
2020-12-03,US,29,29,MO,29161,29161,1884,50,0
2020-12-03,US,29,29,MO,29163,29163,976,9,0
2020-12-03,US,29,29,MO,29165,29165,1771,17,0
2020-12-03,US,29,29,MO,29167,29167,1429,12,0
2020-12-03,US,29,29,MO,29169,29169,1710,23,0
2020-12-03,US,29,29,MO,29171,29171,168,1,0
2020-12-03,US,29,29,MO,29173,29173,506,2,0
2020-12-03,US,29,29,MO,29175,29175,1256,9,0
2020-12-03,US,29,29,MO,29177,29177,737,6,0
2020-12-03,US,29,29,MO,29179,29179,185,2,0
2020-12-03,US,29,29,MO,29181,29181,558,8,0
2020-12-03,US,29,29,MO,29183,29183,21069,219,0
2020-12-03,US,29,29,MO,29185,29185,358,1,0
2020-12-03,US,29,29,MO,29186,29186,1126,2,0
2020-12-03,US,29,29,MO,29187,29187,5248,47,0
2020-12-03,US,29,29,MO,29189,29189,53688,1035,0
2020-12-03,US,29,29,MO,29195,29195,1618,12,0
2020-12-03,US,29,29,MO,29197,29197,138,1,0
2020-12-03,US,29,29,MO,29199,29199,194,1,0
2020-12-03,US,29,29,MO,29201,29201,2780,42,0
2020-12-03,US,29,29,MO,29203,29203,341,9,0
2020-12-03,US,29,29,MO,29205,29205,224,1,0
2020-12-03,US,29,29,MO,29207,29207,1695,23,0
2020-12-03,US,29,29,MO,29209,29209,1239,19,0
2020-12-03,US,29,29,MO,29211,29211,573,6,0
2020-12-03,US,29,29,MO,29213,29213,2970,39,0
2020-12-03,US,29,29,MO,29215,29215,993,9,0
2020-12-03,US,29,29,MO,29217,29217,706,9,0
2020-12-03,US,29,29,MO,29219,29219,1270,3,0
2020-12-03,US,29,29,MO,29221,29221,1517,22,0
2020-12-03,US,29,29,MO,29223,29223,512,3,0
2020-12-03,US,29,29,MO,29225,29225,1855,25,0
2020-12-03,US,29,29,MO,29227,29227,76,0,0
2020-12-03,US,29,29,MO,29229,29229,794,15,0
2020-12-03,US,29,29,MO,29510,29510,14207,246,0
2020-12-03,US,30,30,MT,30000,,0,0,0
2020-12-03,US,30,30,MT,30001,30001,592,3,0
2020-12-03,US,30,30,MT,30003,30003,1835,50,0
2020-12-03,US,30,30,MT,30005,30005,539,18,0
2020-12-03,US,30,30,MT,30007,30007,207,1,0
2020-12-03,US,30,30,MT,30009,30009,605,6,0
2020-12-03,US,30,30,MT,30011,30011,120,4,0
2020-12-03,US,30,30,MT,30013,30013,5272,75,0
2020-12-03,US,30,30,MT,30015,30015,290,3,0
2020-12-03,US,30,30,MT,30017,30017,764,6,0
2020-12-03,US,30,30,MT,30019,30019,124,4,0
2020-12-03,US,30,30,MT,30021,30021,676,14,0
2020-12-03,US,30,30,MT,30023,30023,751,10,0
2020-12-03,US,30,30,MT,30025,30025,251,1,0
2020-12-03,US,30,30,MT,30027,30027,674,3,0
2020-12-03,US,30,30,MT,30029,30029,7097,39,0
2020-12-03,US,30,30,MT,30031,30031,7622,24,0
2020-12-03,US,30,30,MT,30033,30033,65,2,0
2020-12-03,US,30,30,MT,30035,30035,1182,21,0
2020-12-03,US,30,30,MT,30037,30037,24,0,0
2020-12-03,US,30,30,MT,30039,30039,134,1,0
2020-12-03,US,30,30,MT,30041,30041,1389,28,0
2020-12-03,US,30,30,MT,30043,30043,521,1,0
2020-12-03,US,30,30,MT,30045,30045,66,0,0
2020-12-03,US,30,30,MT,30047,30047,1127,13,0
2020-12-03,US,30,30,MT,30049,30049,3093,18,0
2020-12-03,US,30,30,MT,30051,30051,94,1,0
2020-12-03,US,30,30,MT,30053,30053,790,9,0
2020-12-03,US,30,30,MT,30055,30055,111,0,0
2020-12-03,US,30,30,MT,30057,30057,425,3,0
2020-12-03,US,30,30,MT,30059,30059,110,7,0
2020-12-03,US,30,30,MT,30061,30061,79,0,0
2020-12-03,US,30,30,MT,30063,30063,4927,43,0
2020-12-03,US,30,30,MT,30065,30065,228,6,0
2020-12-03,US,30,30,MT,30067,30067,673,3,0
2020-12-03,US,30,30,MT,30069,30069,8,1,0
2020-12-03,US,30,30,MT,30071,30071,310,6,0
2020-12-03,US,30,30,MT,30073,30073,319,3,0
2020-12-03,US,30,30,MT,30075,30075,90,5,0
2020-12-03,US,30,30,MT,30077,30077,720,3,0
2020-12-03,US,30,30,MT,30079,30079,101,1,0
2020-12-03,US,30,30,MT,30081,30081,1620,15,0
2020-12-03,US,30,30,MT,30083,30083,715,9,0
2020-12-03,US,30,30,MT,30085,30085,1265,41,0
2020-12-03,US,30,30,MT,30087,30087,897,25,0
2020-12-03,US,30,30,MT,30089,30089,266,3,0
2020-12-03,US,30,30,MT,30091,30091,301,3,0
2020-12-03,US,30,30,MT,30093,30093,2299,30,0
2020-12-03,US,30,30,MT,30095,30095,452,7,0
2020-12-03,US,30,30,MT,30097,30097,265,5,0
2020-12-03,US,30,30,MT,30099,30099,223,3,0
2020-12-03,US,30,30,MT,30101,30101,617,8,0
2020-12-03,US,30,30,MT,30103,30103,32,1,0
2020-12-03,US,30,30,MT,30105,30105,584,7,0
2020-12-03,US,30,30,MT,30107,30107,109,6,0
2020-12-03,US,30,30,MT,30109,30109,89,3,0
2020-12-03,US,30,30,MT,30111,30111,11383,120,0
2020-12-03,US,31,31,NE,31000,,1063,2,0
2020-12-03,US,31,31,NE,31001,31001,1829,25,0
2020-12-03,US,31,31,NE,31003,31003,351,4,0
2020-12-03,US,31,31,NE,31005,31005,16,0,0
2020-12-03,US,31,31,NE,31007,31007,16,0,0
2020-12-03,US,31,31,NE,31009,31009,15,0,0
2020-12-03,US,31,31,NE,31011,31011,344,1,0
2020-12-03,US,31,31,NE,31013,31013,659,8,0
2020-12-03,US,31,31,NE,31015,31015,141,2,0
2020-12-03,US,31,31,NE,31017,31017,174,1,0
2020-12-03,US,31,31,NE,31019,31019,3748,41,0
2020-12-03,US,31,31,NE,31021,31021,451,1,0
2020-12-03,US,31,31,NE,31023,31023,637,7,0
2020-12-03,US,31,31,NE,31025,31025,1254,7,0
2020-12-03,US,31,31,NE,31027,31027,415,3,0
2020-12-03,US,31,31,NE,31029,31029,278,3,0
2020-12-03,US,31,31,NE,31031,31031,197,4,0
2020-12-03,US,31,31,NE,31033,31033,576,8,0
2020-12-03,US,31,31,NE,31035,31035,416,4,0
2020-12-03,US,31,31,NE,31037,31037,1338,13,0
2020-12-03,US,31,31,NE,31039,31039,624,5,0
2020-12-03,US,31,31,NE,31041,31041,498,13,0
2020-12-03,US,31,31,NE,31043,31043,3209,51,0
2020-12-03,US,31,31,NE,31045,31045,469,16,0
2020-12-03,US,31,31,NE,31047,31047,2079,19,0
2020-12-03,US,31,31,NE,31049,31049,47,0,0
2020-12-03,US,31,31,NE,31051,31051,414,4,0
2020-12-03,US,31,31,NE,31053,31053,3006,37,0
2020-12-03,US,31,31,NE,31055,31055,42448,370,0
2020-12-03,US,31,31,NE,31057,31057,72,4,0
2020-12-03,US,31,31,NE,31059,31059,354,4,0
2020-12-03,US,31,31,NE,31061,31061,175,2,0
2020-12-03,US,31,31,NE,31063,31063,117,1,0
2020-12-03,US,31,31,NE,31065,31065,285,3,0
2020-12-03,US,31,31,NE,31067,31067,1426,9,0
2020-12-03,US,31,31,NE,31069,31069,82,0,0
2020-12-03,US,31,31,NE,31071,31071,110,4,0
2020-12-03,US,31,31,NE,31073,31073,112,1,0
2020-12-03,US,31,31,NE,31075,31075,20,2,0
2020-12-03,US,31,31,NE,31077,31077,129,0,0
2020-12-03,US,31,31,NE,31079,31079,4944,78,0
2020-12-03,US,31,31,NE,31081,31081,582,13,0
2020-12-03,US,31,31,NE,31083,31083,152,0,0
2020-12-03,US,31,31,NE,31085,31085,44,0,0
2020-12-03,US,31,31,NE,31087,31087,117,1,0
2020-12-03,US,31,31,NE,31089,31089,540,8,0
2020-12-03,US,31,31,NE,31091,31091,46,1,0
2020-12-03,US,31,31,NE,31093,31093,370,7,0
2020-12-03,US,31,31,NE,31095,31095,412,0,0
2020-12-03,US,31,31,NE,31097,31097,337,2,0
2020-12-03,US,31,31,NE,31099,31099,508,1,0
2020-12-03,US,31,31,NE,31101,31101,418,1,0
2020-12-03,US,31,31,NE,31103,31103,23,0,0
2020-12-03,US,31,31,NE,31105,31105,189,3,0
2020-12-03,US,31,31,NE,31107,31107,466,2,0
2020-12-03,US,31,31,NE,31109,31109,17796,78,0
2020-12-03,US,31,31,NE,31111,31111,2425,18,0
2020-12-03,US,31,31,NE,31113,31113,49,0,0
2020-12-03,US,31,31,NE,31115,31115,32,0,0
2020-12-03,US,31,31,NE,31117,31117,16,0,0
2020-12-03,US,31,31,NE,31119,31119,3272,27,0
2020-12-03,US,31,31,NE,31121,31121,476,6,0
2020-12-03,US,31,31,NE,31123,31123,358,4,0
2020-12-03,US,31,31,NE,31125,31125,307,2,0
2020-12-03,US,31,31,NE,31127,31127,351,0,0
2020-12-03,US,31,31,NE,31129,31129,235,1,0
2020-12-03,US,31,31,NE,31131,31131,787,1,0
2020-12-03,US,31,31,NE,31133,31133,111,0,0
2020-12-03,US,31,31,NE,31135,31135,160,10,0
2020-12-03,US,31,31,NE,31137,31137,591,4,0
2020-12-03,US,31,31,NE,31139,31139,450,13,0
2020-12-03,US,31,31,NE,31141,31141,3207,28,0
2020-12-03,US,31,31,NE,31143,31143,319,8,0
2020-12-03,US,31,31,NE,31145,31145,672,6,0
2020-12-03,US,31,31,NE,31147,31147,387,3,0
2020-12-03,US,31,31,NE,31149,31149,82,2,0
2020-12-03,US,31,31,NE,31151,31151,1546,3,0
2020-12-03,US,31,31,NE,31153,31153,12200,60,0
2020-12-03,US,31,31,NE,31155,31155,1371,8,0
2020-12-03,US,31,31,NE,31157,31157,2735,28,0
2020-12-03,US,31,31,NE,31159,31159,908,9,0
2020-12-03,US,31,31,NE,31161,31161,283,7,0
2020-12-03,US,31,31,NE,31163,31163,133,4,0
2020-12-03,US,31,31,NE,31165,31165,23,0,0
2020-12-03,US,31,31,NE,31167,31167,251,0,0
2020-12-03,US,31,31,NE,31169,31169,279,2,0
2020-12-03,US,31,31,NE,31171,31171,34,0,0
2020-12-03,US,31,31,NE,31173,31173,561,5,0
2020-12-03,US,31,31,NE,31175,31175,199,1,0
2020-12-03,US,31,31,NE,31177,31177,1281,12,0
2020-12-03,US,31,31,NE,31179,31179,762,5,0
2020-12-03,US,31,31,NE,31181,31181,241,3,0
2020-12-03,US,31,31,NE,31183,31183,14,0,0
2020-12-03,US,31,31,NE,31185,31185,1064,5,0
2020-12-03,US,32,32,NV,32000,,0,0,0
2020-12-03,US,32,32,NV,32001,32001,900,21,0
2020-12-03,US,32,32,NV,32003,32003,121863,1817,0
2020-12-03,US,32,32,NV,32005,32005,1080,5,0
2020-12-03,US,32,32,NV,32007,32007,2967,19,0
2020-12-03,US,32,32,NV,32009,32009,11,0,0
2020-12-03,US,32,32,NV,32011,32011,22,0,0
2020-12-03,US,32,32,NV,32013,32013,326,6,0
2020-12-03,US,32,32,NV,32015,32015,238,4,0
2020-12-03,US,32,32,NV,32017,32017,206,1,0
2020-12-03,US,32,32,NV,32019,32019,1378,21,0
2020-12-03,US,32,32,NV,32021,32021,114,4,0
2020-12-03,US,32,32,NV,32023,32023,1369,28,0
2020-12-03,US,32,32,NV,32027,32027,101,0,0
2020-12-03,US,32,32,NV,32029,32029,59,2,0
2020-12-03,US,32,32,NV,32031,32031,25870,295,0
2020-12-03,US,32,32,NV,32033,32033,340,1,0
2020-12-03,US,32,32,NV,32510,32510,2688,26,0
2020-12-03,US,33,33,NH,33000,,510,4,0
2020-12-03,US,33,33,NH,33001,33001,840,16,0
2020-12-03,US,33,33,NH,33003,33003,440,2,0
2020-12-03,US,33,33,NH,33005,33005,620,4,0
2020-12-03,US,33,33,NH,33007,33007,331,8,0
2020-12-03,US,33,33,NH,33009,33009,616,2,0
2020-12-03,US,33,33,NH,33011,33011,9983,341,0
2020-12-03,US,33,33,NH,33013,33013,2153,34,0
2020-12-03,US,33,33,NH,33015,33015,5527,113,0
2020-12-03,US,33,33,NH,33017,33017,1724,15,0
2020-12-03,US,33,33,NH,33019,33019,249,5,0
2020-12-03,US,34,34,NJ,34000,,821,0,0
2020-12-03,US,34,34,NJ,34001,34001,9998,302,0
2020-12-03,US,34,34,NJ,34003,34003,39176,2153,0
2020-12-03,US,34,34,NJ,34005,34005,15545,548,0
2020-12-03,US,34,34,NJ,34007,34007,21900,688,0
2020-12-03,US,34,34,NJ,34009,34009,3234,115,0
2020-12-03,US,34,34,NJ,34011,34011,6030,182,0
2020-12-03,US,34,34,NJ,34013,34013,39167,2250,0
2020-12-03,US,34,34,NJ,34015,34015,10695,295,0
2020-12-03,US,34,34,NJ,34017,34017,35327,1596,0
2020-12-03,US,34,34,NJ,34019,34019,2868,132,0
2020-12-03,US,34,34,NJ,34021,34021,15073,665,0
2020-12-03,US,34,34,NJ,34023,34023,34063,1508,0
2020-12-03,US,34,34,NJ,34025,34025,23360,912,0
2020-12-03,US,34,34,NJ,34027,34027,16432,865,0
2020-12-03,US,34,34,NJ,34029,34029,25089,1145,0
2020-12-03,US,34,34,NJ,34031,34031,33472,1329,0
2020-12-03,US,34,34,NJ,34033,34033,1953,94,0
2020-12-03,US,34,34,NJ,34035,34035,11319,613,0
2020-12-03,US,34,34,NJ,34037,34037,3044,200,0
2020-12-03,US,34,34,NJ,34039,34039,32774,1444,0
2020-12-03,US,34,34,NJ,34041,34041,2853,173,0
2020-12-03,US,35,35,NM,35000,,2678,0,0
2020-12-03,US,35,35,NM,35001,35001,28707,358,0
2020-12-03,US,35,35,NM,35003,35003,38,1,0
2020-12-03,US,35,35,NM,35005,35005,5053,46,0
2020-12-03,US,35,35,NM,35006,35006,1722,48,0
2020-12-03,US,35,35,NM,35007,35007,263,5,0
2020-12-03,US,35,35,NM,35009,35009,3311,27,0
2020-12-03,US,35,35,NM,35011,35011,49,0,0
2020-12-03,US,35,35,NM,35013,35013,14095,205,0
2020-12-03,US,35,35,NM,35015,35015,3146,48,0
2020-12-03,US,35,35,NM,35017,35017,534,7,0
2020-12-03,US,35,35,NM,35019,35019,149,2,0
2020-12-03,US,35,35,NM,35021,35021,6,0,0
2020-12-03,US,35,35,NM,35023,35023,190,4,0
2020-12-03,US,35,35,NM,35025,35025,4565,51,0
2020-12-03,US,35,35,NM,35027,35027,831,8,0
2020-12-03,US,35,35,NM,35028,35028,162,0,0
2020-12-03,US,35,35,NM,35029,35029,1990,30,0
2020-12-03,US,35,35,NM,35031,35031,7382,288,0
2020-12-03,US,35,35,NM,35033,35033,41,0,0
2020-12-03,US,35,35,NM,35035,35035,1549,28,0
2020-12-03,US,35,35,NM,35037,35037,263,5,0
2020-12-03,US,35,35,NM,35039,35039,1405,25,0
2020-12-03,US,35,35,NM,35041,35041,1063,16,0
2020-12-03,US,35,35,NM,35043,35043,5588,88,0
2020-12-03,US,35,35,NM,35045,35045,6416,246,0
2020-12-03,US,35,35,NM,35047,35047,460,2,0
2020-12-03,US,35,35,NM,35049,35049,5511,38,0
2020-12-03,US,35,35,NM,35051,35051,367,7,0
2020-12-03,US,35,35,NM,35053,35053,654,27,0
2020-12-03,US,35,35,NM,35055,35055,873,26,0
2020-12-03,US,35,35,NM,35057,35057,331,2,0
2020-12-03,US,35,35,NM,35059,35059,134,5,0
2020-12-03,US,35,35,NM,35061,35061,3336,30,0
2020-12-03,US,36,36,NY,36000,,0,162,0
2020-12-03,US,36,36,NY,36001,36001,6258,152,0
2020-12-03,US,36,36,NY,36003,36003,1095,57,0
2020-12-03,US,36,36,NY,36005,36005,68241,5024,0
2020-12-03,US,36,36,NY,36007,36007,5657,156,0
2020-12-03,US,36,36,NY,36009,36009,1252,27,0
2020-12-03,US,36,36,NY,36011,36011,983,9,0
2020-12-03,US,36,36,NY,36013,36013,1692,16,0
2020-12-03,US,36,36,NY,36015,36015,3212,52,0
2020-12-03,US,36,36,NY,36017,36017,665,10,0
2020-12-03,US,36,36,NY,36019,36019,495,5,0
2020-12-03,US,36,36,NY,36021,36021,1061,58,0
2020-12-03,US,36,36,NY,36023,36023,1116,4,0
2020-12-03,US,36,36,NY,36025,36025,393,9,0
2020-12-03,US,36,36,NY,36027,36027,7635,192,0
2020-12-03,US,36,36,NY,36029,36029,27110,853,0
2020-12-03,US,36,36,NY,36031,36031,302,14,0
2020-12-03,US,36,36,NY,36033,36033,283,7,0
2020-12-03,US,36,36,NY,36035,36035,544,28,0
2020-12-03,US,36,36,NY,36037,36037,1158,12,0
2020-12-03,US,36,36,NY,36039,36039,734,18,0
2020-12-03,US,36,36,NY,36041,36041,56,1,0
2020-12-03,US,36,36,NY,36043,36043,789,12,0
2020-12-03,US,36,36,NY,36045,36045,653,4,0
2020-12-03,US,36,36,NY,36047,36047,94131,7512,0
2020-12-03,US,36,36,NY,36049,36049,430,9,0
2020-12-03,US,36,36,NY,36051,36051,789,12,0
2020-12-03,US,36,36,NY,36053,36053,1043,18,0
2020-12-03,US,36,36,NY,36055,36055,17127,313,0
2020-12-03,US,36,36,NY,36057,36057,534,18,0
2020-12-03,US,36,36,NY,36059,36059,62745,2264,0
2020-12-03,US,36,36,NY,36061,36061,46030,3229,0
2020-12-03,US,36,36,NY,36063,36063,4296,112,0
2020-12-03,US,36,36,NY,36065,36065,5477,158,0
2020-12-03,US,36,36,NY,36067,36067,11657,231,0
2020-12-03,US,36,36,NY,36069,36069,1447,37,0
2020-12-03,US,36,36,NY,36071,36071,17578,539,0
2020-12-03,US,36,36,NY,36073,36073,652,58,0
2020-12-03,US,36,36,NY,36075,36075,1799,10,0
2020-12-03,US,36,36,NY,36077,36077,674,8,0
2020-12-03,US,36,36,NY,36079,36079,3038,64,0
2020-12-03,US,36,36,NY,36081,36081,95376,7365,0
2020-12-03,US,36,36,NY,36083,36083,1891,55,0
2020-12-03,US,36,36,NY,36085,36085,24883,1144,0
2020-12-03,US,36,36,NY,36087,36087,22221,707,0
2020-12-03,US,36,36,NY,36089,36089,981,16,0
2020-12-03,US,36,36,NY,36091,36091,2488,21,0
2020-12-03,US,36,36,NY,36093,36093,2699,60,0
2020-12-03,US,36,36,NY,36095,36095,217,2,0
2020-12-03,US,36,36,NY,36097,36097,326,3,0
2020-12-03,US,36,36,NY,36099,36099,347,5,0
2020-12-03,US,36,36,NY,36101,36101,1898,89,0
2020-12-03,US,36,36,NY,36103,36103,63758,2062,0
2020-12-03,US,36,36,NY,36105,36105,2238,48,0
2020-12-03,US,36,36,NY,36107,36107,1193,51,0
2020-12-03,US,36,36,NY,36109,36109,1209,4,0
2020-12-03,US,36,36,NY,36111,36111,3606,98,0
2020-12-03,US,36,36,NY,36113,36113,614,35,0
2020-12-03,US,36,36,NY,36115,36115,464,14,0
2020-12-03,US,36,36,NY,36117,36117,1243,18,0
2020-12-03,US,36,36,NY,36119,36119,52418,1525,0
2020-12-03,US,36,36,NY,36121,36121,605,9,0
2020-12-03,US,36,36,NY,36123,36123,277,7,0
2020-12-03,US,37,37,NC,37000,,160,0,0
2020-12-03,US,37,37,NC,37001,37001,7405,104,0
2020-12-03,US,37,37,NC,37003,37003,1700,18,0
2020-12-03,US,37,37,NC,37005,37005,409,1,0
2020-12-03,US,37,37,NC,37007,37007,968,14,0
2020-12-03,US,37,37,NC,37009,37009,805,3,0
2020-12-03,US,37,37,NC,37011,37011,984,8,0
2020-12-03,US,37,37,NC,37013,37013,1791,54,0
2020-12-03,US,37,37,NC,37015,37015,925,25,0
2020-12-03,US,37,37,NC,37017,37017,1390,20,0
2020-12-03,US,37,37,NC,37019,37019,3145,63,0
2020-12-03,US,37,37,NC,37021,37021,5855,133,0
2020-12-03,US,37,37,NC,37023,37023,4186,65,0
2020-12-03,US,37,37,NC,37025,37025,7334,107,0
2020-12-03,US,37,37,NC,37027,37027,3697,24,0
2020-12-03,US,37,37,NC,37029,37029,191,4,0
2020-12-03,US,37,37,NC,37031,37031,1843,14,0
2020-12-03,US,37,37,NC,37033,37033,863,8,0
2020-12-03,US,37,37,NC,37035,37035,7255,97,0
2020-12-03,US,37,37,NC,37037,37037,2409,65,0
2020-12-03,US,37,37,NC,37039,37039,960,15,0
2020-12-03,US,37,37,NC,37041,37041,655,18,0
2020-12-03,US,37,37,NC,37043,37043,285,5,0
2020-12-03,US,37,37,NC,37045,37045,4498,111,0
2020-12-03,US,37,37,NC,37047,37047,2824,73,0
2020-12-03,US,37,37,NC,37049,37049,3290,72,0
