date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-13,US,28,28,MS,28041,28041,1294,33,0
2021-04-13,US,28,28,MS,28043,28043,2553,84,0
2021-04-13,US,28,28,MS,28045,28045,3728,85,0
2021-04-13,US,28,28,MS,28047,28047,17510,302,0
2021-04-13,US,28,28,MS,28049,28049,19910,411,0
2021-04-13,US,28,28,MS,28051,28051,1868,72,0
2021-04-13,US,28,28,MS,28053,28053,943,32,0
2021-04-13,US,28,28,MS,28055,28055,168,6,0
2021-04-13,US,28,28,MS,28057,28057,2971,77,0
2021-04-13,US,28,28,MS,28059,28059,13118,243,0
2021-04-13,US,28,28,MS,28061,28061,2197,48,0
2021-04-13,US,28,28,MS,28063,28063,648,28,0
2021-04-13,US,28,28,MS,28065,28065,1054,32,0
2021-04-13,US,28,28,MS,28067,28067,8297,160,0
2021-04-13,US,28,28,MS,28069,28069,954,28,0
2021-04-13,US,28,28,MS,28071,28071,6039,117,0
2021-04-13,US,28,28,MS,28073,28073,6110,84,0
2021-04-13,US,28,28,MS,28075,28075,7198,237,0
2021-04-13,US,28,28,MS,28077,28077,1264,23,0
2021-04-13,US,28,28,MS,28079,28079,2613,73,0
2021-04-13,US,28,28,MS,28081,28081,9871,170,0
2021-04-13,US,28,28,MS,28083,28083,3468,124,0
2021-04-13,US,28,28,MS,28085,28085,3871,109,0
2021-04-13,US,28,28,MS,28087,28087,6272,144,0
2021-04-13,US,28,28,MS,28089,28089,9908,210,0
2021-04-13,US,28,28,MS,28091,28091,2660,79,0
2021-04-13,US,28,28,MS,28093,28093,4276,100,0
2021-04-13,US,28,28,MS,28095,28095,4061,132,0
2021-04-13,US,28,28,MS,28097,28097,1255,42,0
2021-04-13,US,28,28,MS,28099,28099,3994,176,0
2021-04-13,US,28,28,MS,28101,28101,2451,61,0
2021-04-13,US,28,28,MS,28103,28103,1262,33,0
2021-04-13,US,28,28,MS,28105,28105,4558,97,0
2021-04-13,US,28,28,MS,28107,28107,4445,103,0
2021-04-13,US,28,28,MS,28109,28109,4428,141,0
2021-04-13,US,28,28,MS,28111,28111,1251,38,0
2021-04-13,US,28,28,MS,28113,28113,3188,104,0
2021-04-13,US,28,28,MS,28115,28115,4169,72,0
2021-04-13,US,28,28,MS,28117,28117,2757,59,0
2021-04-13,US,28,28,MS,28119,28119,789,16,0
2021-04-13,US,28,28,MS,28121,28121,13334,276,0
2021-04-13,US,28,28,MS,28123,28123,3108,72,0
2021-04-13,US,28,28,MS,28125,28125,496,17,0
2021-04-13,US,28,28,MS,28127,28127,2882,84,0
2021-04-13,US,28,28,MS,28129,28129,1588,34,0
2021-04-13,US,28,28,MS,28131,28131,1793,31,0
2021-04-13,US,28,28,MS,28133,28133,3295,89,0
2021-04-13,US,28,28,MS,28135,28135,1755,40,0
2021-04-13,US,28,28,MS,28137,28137,3227,82,0
2021-04-13,US,28,28,MS,28139,28139,2848,68,0
2021-04-13,US,28,28,MS,28141,28141,2222,67,0
2021-04-13,US,28,28,MS,28143,28143,1027,25,0
2021-04-13,US,28,28,MS,28145,28145,4039,75,0
2021-04-13,US,28,28,MS,28147,28147,1306,43,0
2021-04-13,US,28,28,MS,28149,28149,4284,118,0
2021-04-13,US,28,28,MS,28151,28151,5281,133,0
2021-04-13,US,28,28,MS,28153,28153,2613,41,0
2021-04-13,US,28,28,MS,28155,28155,1135,32,0
2021-04-13,US,28,28,MS,28157,28157,649,28,0
2021-04-13,US,28,28,MS,28159,28159,2259,81,0
2021-04-13,US,28,28,MS,28161,28161,1592,36,0
2021-04-13,US,28,28,MS,28163,28163,3044,68,0
2021-04-13,US,29,29,MO,29000,,43093,562,0
2021-04-13,US,29,29,MO,29001,29001,2406,19,0
2021-04-13,US,29,29,MO,29003,29003,1885,18,0
2021-04-13,US,29,29,MO,29005,29005,445,6,0
2021-04-13,US,29,29,MO,29007,29007,2771,57,0
2021-04-13,US,29,29,MO,29009,29009,2899,45,0
2021-04-13,US,29,29,MO,29011,29011,1167,14,0
2021-04-13,US,29,29,MO,29013,29013,1331,27,0
2021-04-13,US,29,29,MO,29015,29015,1674,30,0
2021-04-13,US,29,29,MO,29017,29017,1130,12,0
2021-04-13,US,29,29,MO,29019,29019,17722,89,0
2021-04-13,US,29,29,MO,29021,29021,9298,142,0
2021-04-13,US,29,29,MO,29023,29023,4190,40,0
2021-04-13,US,29,29,MO,29025,29025,779,11,0
2021-04-13,US,29,29,MO,29027,29027,4918,47,0
2021-04-13,US,29,29,MO,29029,29029,4048,86,0
2021-04-13,US,29,29,MO,29031,29031,8943,132,0
2021-04-13,US,29,29,MO,29033,29033,1068,23,0
2021-04-13,US,29,29,MO,29035,29035,553,9,0
2021-04-13,US,29,29,MO,29037,29037,9097,104,0
2021-04-13,US,29,29,MO,29039,29039,1094,20,0
2021-04-13,US,29,29,MO,29041,29041,673,7,0
2021-04-13,US,29,29,MO,29043,29043,8361,89,0
2021-04-13,US,29,29,MO,29045,29045,673,7,0
2021-04-13,US,29,29,MO,29047,29047,9912,164,0
2021-04-13,US,29,29,MO,29049,29049,2046,65,0
2021-04-13,US,29,29,MO,29051,29051,9091,122,0
2021-04-13,US,29,29,MO,29053,29053,1914,27,0
2021-04-13,US,29,29,MO,29055,29055,2556,36,0
2021-04-13,US,29,29,MO,29057,29057,577,16,0
2021-04-13,US,29,29,MO,29059,29059,1258,26,0
2021-04-13,US,29,29,MO,29061,29061,738,11,0
2021-04-13,US,29,29,MO,29063,29063,1153,31,0
2021-04-13,US,29,29,MO,29065,29065,947,17,0
2021-04-13,US,29,29,MO,29067,29067,901,27,0
2021-04-13,US,29,29,MO,29069,29069,2798,21,0
2021-04-13,US,29,29,MO,29071,29071,10550,179,0
2021-04-13,US,29,29,MO,29073,29073,1576,44,0
2021-04-13,US,29,29,MO,29075,29075,838,20,0
2021-04-13,US,29,29,MO,29077,29077,27921,459,0
2021-04-13,US,29,29,MO,29079,29079,1009,34,0
2021-04-13,US,29,29,MO,29081,29081,927,14,0
2021-04-13,US,29,29,MO,29083,29083,2019,38,0
2021-04-13,US,29,29,MO,29085,29085,646,15,0
2021-04-13,US,29,29,MO,29087,29087,435,12,0
2021-04-13,US,29,29,MO,29089,29089,1064,7,0
2021-04-13,US,29,29,MO,29091,29091,3514,43,0
2021-04-13,US,29,29,MO,29093,29093,903,6,0
2021-04-13,US,29,29,MO,29095,29095,37677,413,0
2021-04-13,US,29,29,MO,29097,29097,15443,232,0
2021-04-13,US,29,29,MO,29099,29099,22698,237,0
2021-04-13,US,29,29,MO,29101,29101,4952,49,0
2021-04-13,US,29,29,MO,29103,29103,385,2,0
2021-04-13,US,29,29,MO,29105,29105,3266,68,0
2021-04-13,US,29,29,MO,29107,29107,3092,56,0
2021-04-13,US,29,29,MO,29109,29109,3429,80,0
2021-04-13,US,29,29,MO,29111,29111,1048,12,0
2021-04-13,US,29,29,MO,29113,29113,5688,40,0
2021-04-13,US,29,29,MO,29115,29115,1216,12,0
2021-04-13,US,29,29,MO,29117,29117,1731,40,0
2021-04-13,US,29,29,MO,29119,29119,2365,26,0
2021-04-13,US,29,29,MO,29121,29121,1593,15,0
2021-04-13,US,29,29,MO,29123,29123,1635,16,0
2021-04-13,US,29,29,MO,29125,29125,637,8,0
2021-04-13,US,29,29,MO,29127,29127,3647,44,0
2021-04-13,US,29,29,MO,29129,29129,305,2,0
2021-04-13,US,29,29,MO,29131,29131,2528,54,0
2021-04-13,US,29,29,MO,29133,29133,1448,28,0
2021-04-13,US,29,29,MO,29135,29135,1778,31,0
2021-04-13,US,29,29,MO,29137,29137,1019,11,0
2021-04-13,US,29,29,MO,29139,29139,1039,11,0
2021-04-13,US,29,29,MO,29141,29141,1708,43,0
2021-04-13,US,29,29,MO,29143,29143,2117,43,0
2021-04-13,US,29,29,MO,29145,29145,5285,74,0
2021-04-13,US,29,29,MO,29147,29147,2672,25,0
2021-04-13,US,29,29,MO,29149,29149,849,3,0
2021-04-13,US,29,29,MO,29151,29151,1635,14,0
2021-04-13,US,29,29,MO,29153,29153,679,17,0
2021-04-13,US,29,29,MO,29155,29155,1551,29,0
2021-04-13,US,29,29,MO,29157,29157,2177,30,0
2021-04-13,US,29,29,MO,29159,29159,5101,78,0
2021-04-13,US,29,29,MO,29161,29161,3786,127,0
2021-04-13,US,29,29,MO,29163,29163,1803,23,0
2021-04-13,US,29,29,MO,29165,29165,4115,46,0
2021-04-13,US,29,29,MO,29167,29167,3290,33,0
2021-04-13,US,29,29,MO,29169,29169,3462,51,0
2021-04-13,US,29,29,MO,29171,29171,297,4,0
2021-04-13,US,29,29,MO,29173,29173,1060,12,0
2021-04-13,US,29,29,MO,29175,29175,2693,30,0
2021-04-13,US,29,29,MO,29177,29177,1960,27,0
2021-04-13,US,29,29,MO,29179,29179,385,3,0
2021-04-13,US,29,29,MO,29181,29181,1077,15,0
2021-04-13,US,29,29,MO,29183,29183,42050,448,0
2021-04-13,US,29,29,MO,29185,29185,792,8,0
2021-04-13,US,29,29,MO,29186,29186,1820,16,0
2021-04-13,US,29,29,MO,29187,29187,8826,112,0
2021-04-13,US,29,29,MO,29189,29189,94780,2117,0
2021-04-13,US,29,29,MO,29195,29195,2897,38,0
2021-04-13,US,29,29,MO,29197,29197,333,6,0
2021-04-13,US,29,29,MO,29199,29199,309,3,0
2021-04-13,US,29,29,MO,29201,29201,4720,83,0
2021-04-13,US,29,29,MO,29203,29203,596,12,0
2021-04-13,US,29,29,MO,29205,29205,590,7,0
2021-04-13,US,29,29,MO,29207,29207,2497,37,0
2021-04-13,US,29,29,MO,29209,29209,2394,41,0
2021-04-13,US,29,29,MO,29211,29211,862,14,0
2021-04-13,US,29,29,MO,29213,29213,5227,92,0
2021-04-13,US,29,29,MO,29215,29215,1834,23,0
2021-04-13,US,29,29,MO,29217,29217,1993,43,0
2021-04-13,US,29,29,MO,29219,29219,3088,21,0
2021-04-13,US,29,29,MO,29221,29221,2742,49,0
2021-04-13,US,29,29,MO,29223,29223,1041,11,0
2021-04-13,US,29,29,MO,29225,29225,3548,53,0
2021-04-13,US,29,29,MO,29227,29227,164,2,0
2021-04-13,US,29,29,MO,29229,29229,1559,30,0
2021-04-13,US,29,29,MO,29510,29510,23132,460,0
2021-04-13,US,30,30,MT,30000,,0,0,0
2021-04-13,US,30,30,MT,30001,30001,898,8,0
2021-04-13,US,30,30,MT,30003,30003,2499,75,0
2021-04-13,US,30,30,MT,30005,30005,729,24,0
2021-04-13,US,30,30,MT,30007,30007,462,5,0
2021-04-13,US,30,30,MT,30009,30009,856,14,0
2021-04-13,US,30,30,MT,30011,30011,146,5,0
2021-04-13,US,30,30,MT,30013,30013,8682,167,0
2021-04-13,US,30,30,MT,30015,30015,496,6,0
2021-04-13,US,30,30,MT,30017,30017,1176,16,0
2021-04-13,US,30,30,MT,30019,30019,197,7,0
2021-04-13,US,30,30,MT,30021,30021,1101,30,0
2021-04-13,US,30,30,MT,30023,30023,1074,15,0
2021-04-13,US,30,30,MT,30025,30025,279,2,0
2021-04-13,US,30,30,MT,30027,30027,1097,29,0
2021-04-13,US,30,30,MT,30029,30029,11500,91,0
2021-04-13,US,30,30,MT,30031,30031,13758,60,0
2021-04-13,US,30,30,MT,30033,30033,78,2,0
2021-04-13,US,30,30,MT,30035,30035,1528,40,0
2021-04-13,US,30,30,MT,30037,30037,53,2,0
2021-04-13,US,30,30,MT,30039,30039,190,2,0
2021-04-13,US,30,30,MT,30041,30041,1948,43,0
2021-04-13,US,30,30,MT,30043,30043,1056,8,0
2021-04-13,US,30,30,MT,30045,30045,90,1,0
2021-04-13,US,30,30,MT,30047,30047,2002,35,0
2021-04-13,US,30,30,MT,30049,30049,6648,81,0
2021-04-13,US,30,30,MT,30051,30051,117,1,0
2021-04-13,US,30,30,MT,30053,30053,1587,16,0
2021-04-13,US,30,30,MT,30055,30055,183,1,0
2021-04-13,US,30,30,MT,30057,30057,741,8,0
2021-04-13,US,30,30,MT,30059,30059,129,7,0
2021-04-13,US,30,30,MT,30061,30061,251,0,0
2021-04-13,US,30,30,MT,30063,30063,8858,92,0
2021-04-13,US,30,30,MT,30065,30065,330,10,0
2021-04-13,US,30,30,MT,30067,30067,1228,17,0
2021-04-13,US,30,30,MT,30069,30069,12,1,0
2021-04-13,US,30,30,MT,30071,30071,521,16,0
2021-04-13,US,30,30,MT,30073,30073,460,3,0
2021-04-13,US,30,30,MT,30075,30075,120,6,0
2021-04-13,US,30,30,MT,30077,30077,912,10,0
2021-04-13,US,30,30,MT,30079,30079,141,2,0
2021-04-13,US,30,30,MT,30081,30081,2943,30,0
2021-04-13,US,30,30,MT,30083,30083,1144,15,0
2021-04-13,US,30,30,MT,30085,30085,1605,52,0
2021-04-13,US,30,30,MT,30087,30087,1194,45,0
2021-04-13,US,30,30,MT,30089,30089,618,14,0
2021-04-13,US,30,30,MT,30091,30091,421,5,0
2021-04-13,US,30,30,MT,30093,30093,4022,82,0
2021-04-13,US,30,30,MT,30095,30095,715,13,0
2021-04-13,US,30,30,MT,30097,30097,387,7,0
2021-04-13,US,30,30,MT,30099,30099,445,5,0
2021-04-13,US,30,30,MT,30101,30101,711,10,0
2021-04-13,US,30,30,MT,30103,30103,55,1,0
2021-04-13,US,30,30,MT,30105,30105,870,18,0
2021-04-13,US,30,30,MT,30107,30107,176,7,0
2021-04-13,US,30,30,MT,30109,30109,120,6,0
2021-04-13,US,30,30,MT,30111,30111,16867,258,0
2021-04-13,US,31,31,NE,31000,,1827,7,0
2021-04-13,US,31,31,NE,31001,31001,2857,43,0
2021-04-13,US,31,31,NE,31003,31003,513,6,0
2021-04-13,US,31,31,NE,31005,31005,22,1,0
2021-04-13,US,31,31,NE,31007,31007,35,0,0
2021-04-13,US,31,31,NE,31009,31009,20,0,0
2021-04-13,US,31,31,NE,31011,31011,576,5,0
2021-04-13,US,31,31,NE,31013,31013,925,9,0
2021-04-13,US,31,31,NE,31015,31015,174,3,0
2021-04-13,US,31,31,NE,31017,31017,218,2,0
2021-04-13,US,31,31,NE,31019,31019,5369,57,0
2021-04-13,US,31,31,NE,31021,31021,658,11,0
2021-04-13,US,31,31,NE,31023,31023,840,12,0
2021-04-13,US,31,31,NE,31025,31025,2570,16,0
2021-04-13,US,31,31,NE,31027,31027,759,12,0
2021-04-13,US,31,31,NE,31029,31029,460,5,0
2021-04-13,US,31,31,NE,31031,31031,295,7,0
2021-04-13,US,31,31,NE,31033,31033,923,18,0
2021-04-13,US,31,31,NE,31035,31035,682,11,0
2021-04-13,US,31,31,NE,31037,31037,1582,20,0
2021-04-13,US,31,31,NE,31039,31039,1032,11,0
2021-04-13,US,31,31,NE,31041,31041,843,18,0
2021-04-13,US,31,31,NE,31043,31043,3869,57,0
2021-04-13,US,31,31,NE,31045,31045,725,19,0
2021-04-13,US,31,31,NE,31047,31047,2868,31,0
2021-04-13,US,31,31,NE,31049,31049,100,2,0
2021-04-13,US,31,31,NE,31051,31051,601,8,0
2021-04-13,US,31,31,NE,31053,31053,4854,59,0
2021-04-13,US,31,31,NE,31055,31055,68790,658,0
2021-04-13,US,31,31,NE,31057,31057,178,4,0
2021-04-13,US,31,31,NE,31059,31059,492,10,0
2021-04-13,US,31,31,NE,31061,31061,240,4,0
2021-04-13,US,31,31,NE,31063,31063,191,1,0
2021-04-13,US,31,31,NE,31065,31065,498,5,0
2021-04-13,US,31,31,NE,31067,31067,2165,19,0
2021-04-13,US,31,31,NE,31069,31069,112,1,0
2021-04-13,US,31,31,NE,31071,31071,146,3,0
2021-04-13,US,31,31,NE,31073,31073,181,5,0
2021-04-13,US,31,31,NE,31075,31075,39,4,0
2021-04-13,US,31,31,NE,31077,31077,209,2,0
2021-04-13,US,31,31,NE,31079,31079,7636,115,0
2021-04-13,US,31,31,NE,31081,31081,922,17,0
2021-04-13,US,31,31,NE,31083,31083,218,0,0
2021-04-13,US,31,31,NE,31085,31085,57,0,0
2021-04-13,US,31,31,NE,31087,31087,254,5,0
2021-04-13,US,31,31,NE,31089,31089,839,16,0
2021-04-13,US,31,31,NE,31091,31091,53,2,0
2021-04-13,US,31,31,NE,31093,31093,534,17,0
2021-04-13,US,31,31,NE,31095,31095,650,1,0
2021-04-13,US,31,31,NE,31097,31097,639,9,0
2021-04-13,US,31,31,NE,31099,31099,680,5,0
2021-04-13,US,31,31,NE,31101,31101,707,10,0
2021-04-13,US,31,31,NE,31103,31103,53,0,0
2021-04-13,US,31,31,NE,31105,31105,413,7,0
2021-04-13,US,31,31,NE,31107,31107,871,12,0
2021-04-13,US,31,31,NE,31109,31109,30264,172,0
2021-04-13,US,31,31,NE,31111,31111,3708,53,0
2021-04-13,US,31,31,NE,31113,31113,79,0,0
2021-04-13,US,31,31,NE,31115,31115,40,0,0
2021-04-13,US,31,31,NE,31117,31117,29,1,0
2021-04-13,US,31,31,NE,31119,31119,4170,42,0
2021-04-13,US,31,31,NE,31121,31121,746,15,0
2021-04-13,US,31,31,NE,31123,31123,496,15,0
2021-04-13,US,31,31,NE,31125,31125,402,10,0
2021-04-13,US,31,31,NE,31127,31127,655,15,0
2021-04-13,US,31,31,NE,31129,31129,429,11,0
2021-04-13,US,31,31,NE,31131,31131,1409,9,0
2021-04-13,US,31,31,NE,31133,31133,233,1,0
2021-04-13,US,31,31,NE,31135,31135,283,11,0
2021-04-13,US,31,31,NE,31137,31137,979,9,0
2021-04-13,US,31,31,NE,31139,31139,620,20,0
2021-04-13,US,31,31,NE,31141,31141,4041,47,0
2021-04-13,US,31,31,NE,31143,31143,575,9,0
2021-04-13,US,31,31,NE,31145,31145,1204,15,0
2021-04-13,US,31,31,NE,31147,31147,718,19,0
2021-04-13,US,31,31,NE,31149,31149,102,2,0
2021-04-13,US,31,31,NE,31151,31151,2004,3,0
2021-04-13,US,31,31,NE,31153,31153,21881,130,0
2021-04-13,US,31,31,NE,31155,31155,2456,16,0
2021-04-13,US,31,31,NE,31157,31157,3431,93,0
2021-04-13,US,31,31,NE,31159,31159,1683,30,0
2021-04-13,US,31,31,NE,31161,31161,500,19,0
2021-04-13,US,31,31,NE,31163,31163,190,4,0
2021-04-13,US,31,31,NE,31165,31165,36,0,0
2021-04-13,US,31,31,NE,31167,31167,357,9,0
2021-04-13,US,31,31,NE,31169,31169,483,4,0
2021-04-13,US,31,31,NE,31171,31171,52,1,0
2021-04-13,US,31,31,NE,31173,31173,834,12,0
2021-04-13,US,31,31,NE,31175,31175,320,3,0
2021-04-13,US,31,31,NE,31177,31177,2148,22,0
2021-04-13,US,31,31,NE,31179,31179,1040,7,0
2021-04-13,US,31,31,NE,31181,31181,372,6,0
2021-04-13,US,31,31,NE,31183,31183,39,0,0
2021-04-13,US,31,31,NE,31185,31185,1710,9,0
2021-04-13,US,32,32,NV,32000,,0,0,0
2021-04-13,US,32,32,NV,32001,32001,1994,49,0
2021-04-13,US,32,32,NV,32003,32003,238555,4184,0
2021-04-13,US,32,32,NV,32005,32005,2733,35,0
2021-04-13,US,32,32,NV,32007,32007,4716,55,0
2021-04-13,US,32,32,NV,32009,32009,38,0,0
2021-04-13,US,32,32,NV,32011,32011,50,0,0
2021-04-13,US,32,32,NV,32013,32013,1117,13,0
2021-04-13,US,32,32,NV,32015,32015,444,9,0
2021-04-13,US,32,32,NV,32017,32017,361,3,0
2021-04-13,US,32,32,NV,32019,32019,3003,62,0
2021-04-13,US,32,32,NV,32021,32021,305,7,0
2021-04-13,US,32,32,NV,32023,32023,2872,106,0
2021-04-13,US,32,32,NV,32027,32027,946,20,0
2021-04-13,US,32,32,NV,32029,32029,92,3,0
2021-04-13,US,32,32,NV,32031,32031,44667,665,0
2021-04-13,US,32,32,NV,32033,32033,567,6,0
2021-04-13,US,32,32,NV,32510,32510,6295,122,0
2021-04-13,US,33,33,NH,33000,,1243,6,0
2021-04-13,US,33,33,NH,33001,33001,3600,96,0
2021-04-13,US,33,33,NH,33003,33003,2128,8,0
2021-04-13,US,33,33,NH,33005,33005,3290,33,0
2021-04-13,US,33,33,NH,33007,33007,1583,39,0
2021-04-13,US,33,33,NH,33009,33009,3410,21,0
2021-04-13,US,33,33,NH,33011,33011,33115,610,0
2021-04-13,US,33,33,NH,33013,33013,8726,111,0
2021-04-13,US,33,33,NH,33015,33015,22247,234,0
2021-04-13,US,33,33,NH,33017,33017,8739,76,0
2021-04-13,US,33,33,NH,33019,33019,1524,23,0
2021-04-13,US,34,34,NJ,34000,,842,0,0
2021-04-13,US,34,34,NJ,34001,34001,29767,634,0
2021-04-13,US,34,34,NJ,34003,34003,96748,2769,0
2021-04-13,US,34,34,NJ,34005,34005,42083,811,0
2021-04-13,US,34,34,NJ,34007,34007,51325,1238,0
2021-04-13,US,34,34,NJ,34009,34009,8593,199,0
2021-04-13,US,34,34,NJ,34011,34011,15858,411,0
2021-04-13,US,34,34,NJ,34013,34013,90520,2825,0
2021-04-13,US,34,34,NJ,34015,34015,28348,587,0
2021-04-13,US,34,34,NJ,34017,34017,84019,2163,0
2021-04-13,US,34,34,NJ,34019,34019,9025,171,0
2021-04-13,US,34,34,NJ,34021,34021,32269,914,0
2021-04-13,US,34,34,NJ,34023,34023,88192,2248,0
2021-04-13,US,34,34,NJ,34025,34025,71790,1534,0
2021-04-13,US,34,34,NJ,34027,34027,47599,1191,0
2021-04-13,US,34,34,NJ,34029,34029,72140,2040,0
2021-04-13,US,34,34,NJ,34031,34031,67843,1826,0
2021-04-13,US,34,34,NJ,34033,34033,5510,171,0
2021-04-13,US,34,34,NJ,34035,34035,28256,812,0
2021-04-13,US,34,34,NJ,34037,34037,12736,288,0
2021-04-13,US,34,34,NJ,34039,34039,67398,1884,0
2021-04-13,US,34,34,NJ,34041,34041,9060,229,0
2021-04-13,US,35,35,NM,35000,,4109,0,0
2021-04-13,US,35,35,NM,35001,35001,55664,910,0
2021-04-13,US,35,35,NM,35003,35003,87,5,0
2021-04-13,US,35,35,NM,35005,35005,8782,167,0
2021-04-13,US,35,35,NM,35006,35006,2846,107,0
2021-04-13,US,35,35,NM,35007,35007,730,46,0
2021-04-13,US,35,35,NM,35009,35009,5055,74,0
2021-04-13,US,35,35,NM,35011,35011,136,1,0
2021-04-13,US,35,35,NM,35013,35013,24205,427,0
2021-04-13,US,35,35,NM,35015,35015,6710,127,0
2021-04-13,US,35,35,NM,35017,35017,1663,36,0
2021-04-13,US,35,35,NM,35019,35019,376,9,0
2021-04-13,US,35,35,NM,35021,35021,9,0,0
2021-04-13,US,35,35,NM,35023,35023,357,9,0
2021-04-13,US,35,35,NM,35025,35025,8256,160,0
2021-04-13,US,35,35,NM,35027,35027,1603,19,0
2021-04-13,US,35,35,NM,35028,35028,506,6,0
2021-04-13,US,35,35,NM,35029,35029,3263,84,0
2021-04-13,US,35,35,NM,35031,35031,12171,460,0
2021-04-13,US,35,35,NM,35033,35033,169,6,0
2021-04-13,US,35,35,NM,35035,35035,3701,74,0
2021-04-13,US,35,35,NM,35037,35037,428,8,0
2021-04-13,US,35,35,NM,35039,35039,3527,73,0
2021-04-13,US,35,35,NM,35041,35041,1875,53,0
2021-04-13,US,35,35,NM,35043,35043,11616,223,0
2021-04-13,US,35,35,NM,35045,35045,13976,465,0
2021-04-13,US,35,35,NM,35047,35047,1329,17,0
2021-04-13,US,35,35,NM,35049,35049,9945,144,0
2021-04-13,US,35,35,NM,35051,35051,720,46,0
2021-04-13,US,35,35,NM,35053,35053,1257,56,0
2021-04-13,US,35,35,NM,35055,35055,1632,51,0
2021-04-13,US,35,35,NM,35057,35057,687,12,0
2021-04-13,US,35,35,NM,35059,35059,246,9,0
2021-04-13,US,35,35,NM,35061,35061,6528,104,0
2021-04-13,US,36,36,NY,36000,,165,308,0
2021-04-13,US,36,36,NY,36001,36001,23368,343,0
2021-04-13,US,36,36,NY,36003,36003,3133,83,0
2021-04-13,US,36,36,NY,36005,36005,172746,6359,0
2021-04-13,US,36,36,NY,36007,36007,17129,348,0
2021-04-13,US,36,36,NY,36009,36009,5037,80,0
2021-04-13,US,36,36,NY,36011,36011,5794,90,0
2021-04-13,US,36,36,NY,36013,36013,8227,132,0
2021-04-13,US,36,36,NY,36015,36015,7052,133,0
2021-04-13,US,36,36,NY,36017,36017,3018,73,0
2021-04-13,US,36,36,NY,36019,36019,4465,32,0
2021-04-13,US,36,36,NY,36021,36021,3799,99,0
2021-04-13,US,36,36,NY,36023,36023,3507,60,0
2021-04-13,US,36,36,NY,36025,36025,2112,36,0
2021-04-13,US,36,36,NY,36027,36027,27510,432,0
2021-04-13,US,36,36,NY,36029,36029,79959,1683,0
2021-04-13,US,36,36,NY,36031,36031,1485,26,0
2021-04-13,US,36,36,NY,36033,36033,2370,12,0
2021-04-13,US,36,36,NY,36035,36035,3980,86,0
2021-04-13,US,36,36,NY,36037,36037,5005,121,0
2021-04-13,US,36,36,NY,36039,36039,3077,74,0
2021-04-13,US,36,36,NY,36041,36041,298,2,0
2021-04-13,US,36,36,NY,36043,36043,4868,107,0
2021-04-13,US,36,36,NY,36045,36045,5392,63,0
2021-04-13,US,36,36,NY,36047,36047,260063,9889,0
2021-04-13,US,36,36,NY,36049,36049,2420,33,0
2021-04-13,US,36,36,NY,36051,36051,3936,58,0
2021-04-13,US,36,36,NY,36053,36053,4238,85,0
2021-04-13,US,36,36,NY,36055,36055,59738,1032,0
2021-04-13,US,36,36,NY,36057,36057,3817,114,0
2021-04-13,US,36,36,NY,36059,36059,175023,3097,0
2021-04-13,US,36,36,NY,36061,36061,130055,4297,0
2021-04-13,US,36,36,NY,36063,36063,17780,332,0
2021-04-13,US,36,36,NY,36065,36065,21251,497,0
2021-04-13,US,36,36,NY,36067,36067,35490,659,0
2021-04-13,US,36,36,NY,36069,36069,6740,91,0
2021-04-13,US,36,36,NY,36071,36071,45423,782,0
2021-04-13,US,36,36,NY,36073,36073,2702,83,0
2021-04-13,US,36,36,NY,36075,36075,6876,90,0
2021-04-13,US,36,36,NY,36077,36077,3118,46,0
2021-04-13,US,36,36,NY,36079,36079,10052,91,0
2021-04-13,US,36,36,NY,36081,36081,259732,9511,0
2021-04-13,US,36,36,NY,36083,36083,10495,136,0
2021-04-13,US,36,36,NY,36085,36085,69620,1739,0
2021-04-13,US,36,36,NY,36087,36087,45245,940,0
2021-04-13,US,36,36,NY,36089,36089,6125,94,0
2021-04-13,US,36,36,NY,36091,36091,14167,160,0
2021-04-13,US,36,36,NY,36093,36093,12252,190,0
2021-04-13,US,36,36,NY,36095,36095,1503,15,0
2021-04-13,US,36,36,NY,36097,36097,977,13,0
2021-04-13,US,36,36,NY,36099,36099,1846,56,0
2021-04-13,US,36,36,NY,36101,36101,6192,141,0
2021-04-13,US,36,36,NY,36103,36103,190889,3300,0
2021-04-13,US,36,36,NY,36105,36105,5989,68,0
2021-04-13,US,36,36,NY,36107,36107,3316,58,0
2021-04-13,US,36,36,NY,36109,36109,4003,49,0
2021-04-13,US,36,36,NY,36111,36111,12791,241,0
2021-04-13,US,36,36,NY,36113,36113,3333,55,0
2021-04-13,US,36,36,NY,36115,36115,2803,55,0
2021-04-13,US,36,36,NY,36117,36117,5139,67,0
2021-04-13,US,36,36,NY,36119,36119,124317,2235,0
2021-04-13,US,36,36,NY,36121,36121,3204,51,0
2021-04-13,US,36,36,NY,36123,36123,1092,26,0
2021-04-13,US,37,37,NC,37000,,1,0,0
2021-04-13,US,37,37,NC,37001,37001,17246,254,0
2021-04-13,US,37,37,NC,37003,37003,4246,83,0
2021-04-13,US,37,37,NC,37005,37005,969,5,0
2021-04-13,US,37,37,NC,37007,37007,2461,55,0
2021-04-13,US,37,37,NC,37009,37009,2011,41,0
2021-04-13,US,37,37,NC,37011,37011,2034,20,0
2021-04-13,US,37,37,NC,37013,37013,4444,90,0
