date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-11-13,US,28,28,MS,28021,28021,2480,49,0
2022-11-13,US,28,28,MS,28023,28023,4703,112,0
2022-11-13,US,28,28,MS,28025,28025,5828,102,0
2022-11-13,US,28,28,MS,28027,28027,7641,133,0
2022-11-13,US,28,28,MS,28029,28029,8687,124,0
2022-11-13,US,28,28,MS,28031,28031,8173,118,0
2022-11-13,US,28,28,MS,28033,28033,58152,570,0
2022-11-13,US,28,28,MS,28035,28035,25997,319,0
2022-11-13,US,28,28,MS,28037,28037,2249,39,0
2022-11-13,US,28,28,MS,28039,28039,8362,90,0
2022-11-13,US,28,28,MS,28041,28041,3712,60,0
2022-11-13,US,28,28,MS,28043,28043,6163,136,0
2022-11-13,US,28,28,MS,28045,28045,14417,160,0
2022-11-13,US,28,28,MS,28047,28047,62942,700,0
2022-11-13,US,28,28,MS,28049,28049,63875,833,0
2022-11-13,US,28,28,MS,28051,28051,5024,105,0
2022-11-13,US,28,28,MS,28053,28053,2255,47,0
2022-11-13,US,28,28,MS,28055,28055,292,9,0
2022-11-13,US,28,28,MS,28057,28057,8851,147,0
2022-11-13,US,28,28,MS,28059,28059,43833,489,0
2022-11-13,US,28,28,MS,28061,28061,5826,79,0
2022-11-13,US,28,28,MS,28063,28063,1742,38,0
2022-11-13,US,28,28,MS,28065,28065,3412,56,0
2022-11-13,US,28,28,MS,28067,28067,24978,310,0
2022-11-13,US,28,28,MS,28069,28069,2479,51,0
2022-11-13,US,28,28,MS,28071,28071,17926,186,0
2022-11-13,US,28,28,MS,28073,28073,20727,168,0
2022-11-13,US,28,28,MS,28075,28075,21061,380,0
2022-11-13,US,28,28,MS,28077,28077,4232,57,0
2022-11-13,US,28,28,MS,28079,28079,7356,125,0
2022-11-13,US,28,28,MS,28081,28081,31884,317,0
2022-11-13,US,28,28,MS,28083,28083,8368,181,0
2022-11-13,US,28,28,MS,28085,28085,9949,163,0
2022-11-13,US,28,28,MS,28087,28087,20213,249,0
2022-11-13,US,28,28,MS,28089,28089,29601,347,0
2022-11-13,US,28,28,MS,28091,28091,8215,141,0
2022-11-13,US,28,28,MS,28093,28093,11325,181,0
2022-11-13,US,28,28,MS,28095,28095,12809,228,0
2022-11-13,US,28,28,MS,28097,28097,3470,82,0
2022-11-13,US,28,28,MS,28099,28099,12138,246,0
2022-11-13,US,28,28,MS,28101,28101,6789,102,0
2022-11-13,US,28,28,MS,28103,28103,3306,49,0
2022-11-13,US,28,28,MS,28105,28105,13027,170,0
2022-11-13,US,28,28,MS,28107,28107,11953,177,0
2022-11-13,US,28,28,MS,28109,28109,17220,286,0
2022-11-13,US,28,28,MS,28111,28111,3546,65,0
2022-11-13,US,28,28,MS,28113,28113,11947,192,0
2022-11-13,US,28,28,MS,28115,28115,12050,154,0
2022-11-13,US,28,28,MS,28117,28117,9619,109,0
2022-11-13,US,28,28,MS,28119,28119,1758,33,0
2022-11-13,US,28,28,MS,28121,28121,44159,518,0
2022-11-13,US,28,28,MS,28123,28123,7545,121,0
2022-11-13,US,28,28,MS,28125,28125,1097,27,0
2022-11-13,US,28,28,MS,28127,28127,8198,158,0
2022-11-13,US,28,28,MS,28129,28129,4767,72,0
2022-11-13,US,28,28,MS,28131,28131,6399,79,0
2022-11-13,US,28,28,MS,28133,28133,6493,128,0
2022-11-13,US,28,28,MS,28135,28135,3693,64,0
2022-11-13,US,28,28,MS,28137,28137,8423,154,0
2022-11-13,US,28,28,MS,28139,28139,8484,114,0
2022-11-13,US,28,28,MS,28141,28141,7302,122,0
2022-11-13,US,28,28,MS,28143,28143,2887,48,0
2022-11-13,US,28,28,MS,28145,28145,10980,128,0
2022-11-13,US,28,28,MS,28147,28147,4344,83,0
2022-11-13,US,28,28,MS,28149,28149,12159,216,0
2022-11-13,US,28,28,MS,28151,28151,11836,209,0
2022-11-13,US,28,28,MS,28153,28153,6698,89,0
2022-11-13,US,28,28,MS,28155,28155,3829,73,0
2022-11-13,US,28,28,MS,28157,28157,1903,46,0
2022-11-13,US,28,28,MS,28159,28159,6223,104,0
2022-11-13,US,28,28,MS,28161,28161,4680,62,0
2022-11-13,US,28,28,MS,28163,28163,9500,114,0
2022-11-13,US,29,29,MO,29000,,133260,1308,0
2022-11-13,US,29,29,MO,29001,29001,6387,70,0
2022-11-13,US,29,29,MO,29003,29003,5391,62,0
2022-11-13,US,29,29,MO,29005,29005,1687,24,0
2022-11-13,US,29,29,MO,29007,29007,6560,120,0
2022-11-13,US,29,29,MO,29009,29009,7574,148,0
2022-11-13,US,29,29,MO,29011,29011,3210,55,0
2022-11-13,US,29,29,MO,29013,29013,4202,101,0
2022-11-13,US,29,29,MO,29015,29015,5123,112,0
2022-11-13,US,29,29,MO,29017,29017,3057,46,0
2022-11-13,US,29,29,MO,29019,29019,50782,277,0
2022-11-13,US,29,29,MO,29021,29021,28322,335,0
2022-11-13,US,29,29,MO,29023,29023,11791,178,0
2022-11-13,US,29,29,MO,29025,29025,1963,41,0
2022-11-13,US,29,29,MO,29027,29027,13771,142,0
2022-11-13,US,29,29,MO,29029,29029,10502,193,0
2022-11-13,US,29,29,MO,29031,29031,22216,257,0
2022-11-13,US,29,29,MO,29033,29033,2518,46,0
2022-11-13,US,29,29,MO,29035,29035,1662,24,0
2022-11-13,US,29,29,MO,29037,29037,28823,335,0
2022-11-13,US,29,29,MO,29039,29039,3525,60,0
2022-11-13,US,29,29,MO,29041,29041,1932,41,0
2022-11-13,US,29,29,MO,29043,29043,23841,276,0
2022-11-13,US,29,29,MO,29045,29045,1821,44,0
2022-11-13,US,29,29,MO,29047,29047,31788,396,0
2022-11-13,US,29,29,MO,29049,29049,5474,125,0
2022-11-13,US,29,29,MO,29051,29051,22702,297,0
2022-11-13,US,29,29,MO,29053,29053,4586,80,0
2022-11-13,US,29,29,MO,29055,29055,6200,115,0
2022-11-13,US,29,29,MO,29057,29057,1702,46,0
2022-11-13,US,29,29,MO,29059,29059,4483,78,0
2022-11-13,US,29,29,MO,29061,29061,1946,31,0
2022-11-13,US,29,29,MO,29063,29063,2459,47,0
2022-11-13,US,29,29,MO,29065,29065,3780,89,0
2022-11-13,US,29,29,MO,29067,29067,2966,85,0
2022-11-13,US,29,29,MO,29069,29069,9277,134,0
2022-11-13,US,29,29,MO,29071,29071,29770,396,0
2022-11-13,US,29,29,MO,29073,29073,3847,109,0
2022-11-13,US,29,29,MO,29075,29075,2512,37,0
2022-11-13,US,29,29,MO,29077,29077,81117,1110,0
2022-11-13,US,29,29,MO,29079,29079,2959,72,0
2022-11-13,US,29,29,MO,29081,29081,2279,35,0
2022-11-13,US,29,29,MO,29083,29083,6753,91,0
2022-11-13,US,29,29,MO,29085,29085,2274,59,0
2022-11-13,US,29,29,MO,29087,29087,1250,32,0
2022-11-13,US,29,29,MO,29089,29089,2828,33,0
2022-11-13,US,29,29,MO,29091,29091,10565,230,0
2022-11-13,US,29,29,MO,29093,29093,2516,47,0
2022-11-13,US,29,29,MO,29095,29095,114422,1320,0
2022-11-13,US,29,29,MO,29097,29097,38830,562,0
2022-11-13,US,29,29,MO,29099,29099,64189,704,0
2022-11-13,US,29,29,MO,29101,29101,13969,150,0
2022-11-13,US,29,29,MO,29103,29103,1141,15,0
2022-11-13,US,29,29,MO,29105,29105,9260,186,0
2022-11-13,US,29,29,MO,29107,29107,8786,142,0
2022-11-13,US,29,29,MO,29109,29109,8814,179,0
2022-11-13,US,29,29,MO,29111,29111,3166,43,0
2022-11-13,US,29,29,MO,29113,29113,17507,149,0
2022-11-13,US,29,29,MO,29115,29115,2956,70,0
2022-11-13,US,29,29,MO,29117,29117,4226,104,0
2022-11-13,US,29,29,MO,29119,29119,6005,77,0
2022-11-13,US,29,29,MO,29121,29121,4099,64,0
2022-11-13,US,29,29,MO,29123,29123,4090,59,0
2022-11-13,US,29,29,MO,29125,29125,1870,40,0
2022-11-13,US,29,29,MO,29127,29127,9280,130,0
2022-11-13,US,29,29,MO,29129,29129,842,14,0
2022-11-13,US,29,29,MO,29131,29131,6736,126,0
2022-11-13,US,29,29,MO,29133,29133,4246,63,0
2022-11-13,US,29,29,MO,29135,29135,4188,60,0
2022-11-13,US,29,29,MO,29137,29137,2434,50,0
2022-11-13,US,29,29,MO,29139,29139,2919,61,0
2022-11-13,US,29,29,MO,29141,29141,4668,121,0
2022-11-13,US,29,29,MO,29143,29143,5802,89,0
2022-11-13,US,29,29,MO,29145,29145,13228,217,0
2022-11-13,US,29,29,MO,29147,29147,7165,50,0
2022-11-13,US,29,29,MO,29149,29149,2336,38,0
2022-11-13,US,29,29,MO,29151,29151,3599,51,0
2022-11-13,US,29,29,MO,29153,29153,1963,64,0
2022-11-13,US,29,29,MO,29155,29155,3530,85,0
2022-11-13,US,29,29,MO,29157,29157,6019,50,0
2022-11-13,US,29,29,MO,29159,29159,14250,179,0
2022-11-13,US,29,29,MO,29161,29161,12218,253,0
2022-11-13,US,29,29,MO,29163,29163,4896,65,0
2022-11-13,US,29,29,MO,29165,29165,12151,106,0
2022-11-13,US,29,29,MO,29167,29167,9452,116,0
2022-11-13,US,29,29,MO,29169,29169,10394,125,0
2022-11-13,US,29,29,MO,29171,29171,1141,26,0
2022-11-13,US,29,29,MO,29173,29173,2791,30,0
2022-11-13,US,29,29,MO,29175,29175,6882,110,0
2022-11-13,US,29,29,MO,29177,29177,5924,99,0
2022-11-13,US,29,29,MO,29179,29179,1331,27,0
2022-11-13,US,29,29,MO,29181,29181,3077,66,0
2022-11-13,US,29,29,MO,29183,29183,113084,1011,0
2022-11-13,US,29,29,MO,29185,29185,2472,43,0
2022-11-13,US,29,29,MO,29186,29186,4453,40,0
2022-11-13,US,29,29,MO,29187,29187,22322,316,0
2022-11-13,US,29,29,MO,29189,29189,277059,3576,0
2022-11-13,US,29,29,MO,29195,29195,7032,114,0
2022-11-13,US,29,29,MO,29197,29197,850,26,0
2022-11-13,US,29,29,MO,29199,29199,779,18,0
2022-11-13,US,29,29,MO,29201,29201,13154,168,0
2022-11-13,US,29,29,MO,29203,29203,1849,42,0
2022-11-13,US,29,29,MO,29205,29205,1954,15,0
2022-11-13,US,29,29,MO,29207,29207,6872,147,0
2022-11-13,US,29,29,MO,29209,29209,6625,128,0
2022-11-13,US,29,29,MO,29211,29211,1927,25,0
2022-11-13,US,29,29,MO,29213,29213,15402,245,0
2022-11-13,US,29,29,MO,29215,29215,5420,111,0
2022-11-13,US,29,29,MO,29217,29217,5845,111,0
2022-11-13,US,29,29,MO,29219,29219,9388,107,0
2022-11-13,US,29,29,MO,29221,29221,6809,151,0
2022-11-13,US,29,29,MO,29223,29223,2798,56,0
2022-11-13,US,29,29,MO,29225,29225,9922,160,0
2022-11-13,US,29,29,MO,29227,29227,528,4,0
2022-11-13,US,29,29,MO,29229,29229,4415,92,0
2022-11-13,US,29,29,MO,29510,29510,71775,830,0
2022-11-13,US,30,30,MT,30000,,0,0,0
2022-11-13,US,30,30,MT,30001,30001,2408,31,0
2022-11-13,US,30,30,MT,30003,30003,5511,102,0
2022-11-13,US,30,30,MT,30005,30005,2459,33,0
2022-11-13,US,30,30,MT,30007,30007,1476,22,0
2022-11-13,US,30,30,MT,30009,30009,2360,29,0
2022-11-13,US,30,30,MT,30011,30011,276,5,0
2022-11-13,US,30,30,MT,30013,30013,28585,369,0
2022-11-13,US,30,30,MT,30015,30015,1234,15,0
2022-11-13,US,30,30,MT,30017,30017,3406,51,0
2022-11-13,US,30,30,MT,30019,30019,445,9,0
2022-11-13,US,30,30,MT,30021,30021,2652,59,0
2022-11-13,US,30,30,MT,30023,30023,3049,30,0
2022-11-13,US,30,30,MT,30025,30025,738,11,0
2022-11-13,US,30,30,MT,30027,30027,2832,60,0
2022-11-13,US,30,30,MT,30029,30029,32862,297,0
2022-11-13,US,30,30,MT,30031,30031,39919,133,0
2022-11-13,US,30,30,MT,30033,30033,250,3,0
2022-11-13,US,30,30,MT,30035,30035,4561,77,0
2022-11-13,US,30,30,MT,30037,30037,164,5,0
2022-11-13,US,30,30,MT,30039,30039,648,10,0
2022-11-13,US,30,30,MT,30041,30041,5223,73,0
2022-11-13,US,30,30,MT,30043,30043,3011,25,0
2022-11-13,US,30,30,MT,30045,30045,267,1,0
2022-11-13,US,30,30,MT,30047,30047,7950,105,0
2022-11-13,US,30,30,MT,30049,30049,21013,199,0
2022-11-13,US,30,30,MT,30051,30051,505,4,0
2022-11-13,US,30,30,MT,30053,30053,5436,92,0
2022-11-13,US,30,30,MT,30055,30055,432,9,0
2022-11-13,US,30,30,MT,30057,30057,2292,22,0
2022-11-13,US,30,30,MT,30059,30059,559,10,0
2022-11-13,US,30,30,MT,30061,30061,1296,17,0
2022-11-13,US,30,30,MT,30063,30063,32608,223,0
2022-11-13,US,30,30,MT,30065,30065,1056,31,0
2022-11-13,US,30,30,MT,30067,30067,4990,39,0
2022-11-13,US,30,30,MT,30069,30069,40,1,0
2022-11-13,US,30,30,MT,30071,30071,1122,29,0
2022-11-13,US,30,30,MT,30073,30073,1401,9,0
2022-11-13,US,30,30,MT,30075,30075,398,10,0
2022-11-13,US,30,30,MT,30077,30077,2147,31,0
2022-11-13,US,30,30,MT,30079,30079,289,4,0
2022-11-13,US,30,30,MT,30081,30081,8054,173,0
2022-11-13,US,30,30,MT,30083,30083,2876,36,0
2022-11-13,US,30,30,MT,30085,30085,3714,75,0
2022-11-13,US,30,30,MT,30087,30087,3015,62,0
2022-11-13,US,30,30,MT,30089,30089,2377,53,0
2022-11-13,US,30,30,MT,30091,30091,862,13,0
2022-11-13,US,30,30,MT,30093,30093,9448,136,0
2022-11-13,US,30,30,MT,30095,30095,1686,32,0
2022-11-13,US,30,30,MT,30097,30097,887,13,0
2022-11-13,US,30,30,MT,30099,30099,1471,27,0
2022-11-13,US,30,30,MT,30101,30101,1366,25,0
2022-11-13,US,30,30,MT,30103,30103,144,1,0
2022-11-13,US,30,30,MT,30105,30105,2048,39,0
2022-11-13,US,30,30,MT,30107,30107,431,14,0
2022-11-13,US,30,30,MT,30109,30109,241,8,0
2022-11-13,US,30,30,MT,30111,30111,48931,585,0
2022-11-13,US,31,31,NE,31000,,4883,60,0
2022-11-13,US,31,31,NE,31001,31001,7291,90,0
2022-11-13,US,31,31,NE,31003,31003,1215,18,0
2022-11-13,US,31,31,NE,31005,31005,33,1,0
2022-11-13,US,31,31,NE,31007,31007,98,2,0
2022-11-13,US,31,31,NE,31009,31009,71,4,0
2022-11-13,US,31,31,NE,31011,31011,1196,13,0
2022-11-13,US,31,31,NE,31013,31013,2404,25,0
2022-11-13,US,31,31,NE,31015,31015,446,9,0
2022-11-13,US,31,31,NE,31017,31017,613,7,0
2022-11-13,US,31,31,NE,31019,31019,13356,145,0
2022-11-13,US,31,31,NE,31021,31021,1446,22,0
2022-11-13,US,31,31,NE,31023,31023,2170,18,0
2022-11-13,US,31,31,NE,31025,31025,6886,48,0
2022-11-13,US,31,31,NE,31027,31027,1665,24,0
2022-11-13,US,31,31,NE,31029,31029,873,9,0
2022-11-13,US,31,31,NE,31031,31031,606,13,0
2022-11-13,US,31,31,NE,31033,31033,2243,29,0
2022-11-13,US,31,31,NE,31035,31035,1648,32,0
2022-11-13,US,31,31,NE,31037,31037,2867,31,0
2022-11-13,US,31,31,NE,31039,31039,1960,21,0
2022-11-13,US,31,31,NE,31041,31041,2213,38,0
2022-11-13,US,31,31,NE,31043,31043,7563,84,0
2022-11-13,US,31,31,NE,31045,31045,1478,24,0
2022-11-13,US,31,31,NE,31047,31047,5659,85,0
2022-11-13,US,31,31,NE,31049,31049,342,4,0
2022-11-13,US,31,31,NE,31051,31051,1339,17,0
2022-11-13,US,31,31,NE,31053,31053,11217,140,0
2022-11-13,US,31,31,NE,31055,31055,169404,1208,0
2022-11-13,US,31,31,NE,31057,31057,364,6,0
2022-11-13,US,31,31,NE,31059,31059,1249,19,0
2022-11-13,US,31,31,NE,31061,31061,473,14,0
2022-11-13,US,31,31,NE,31063,31063,593,3,0
2022-11-13,US,31,31,NE,31065,31065,1226,17,0
2022-11-13,US,31,31,NE,31067,31067,3823,55,0
2022-11-13,US,31,31,NE,31069,31069,446,3,0
2022-11-13,US,31,31,NE,31071,31071,463,9,0
2022-11-13,US,31,31,NE,31073,31073,417,9,0
2022-11-13,US,31,31,NE,31075,31075,106,6,0
2022-11-13,US,31,31,NE,31077,31077,447,6,0
2022-11-13,US,31,31,NE,31079,31079,18136,176,0
2022-11-13,US,31,31,NE,31081,31081,2586,26,0
2022-11-13,US,31,31,NE,31083,31083,382,7,0
2022-11-13,US,31,31,NE,31085,31085,105,0,0
2022-11-13,US,31,31,NE,31087,31087,592,10,0
2022-11-13,US,31,31,NE,31089,31089,2425,22,0
2022-11-13,US,31,31,NE,31091,31091,124,5,0
2022-11-13,US,31,31,NE,31093,31093,1274,24,0
2022-11-13,US,31,31,NE,31095,31095,1323,13,0
2022-11-13,US,31,31,NE,31097,31097,901,15,0
2022-11-13,US,31,31,NE,31099,31099,1328,13,0
2022-11-13,US,31,31,NE,31101,31101,1718,29,0
2022-11-13,US,31,31,NE,31103,31103,128,0,0
2022-11-13,US,31,31,NE,31105,31105,805,15,0
2022-11-13,US,31,31,NE,31107,31107,1857,15,0
2022-11-13,US,31,31,NE,31109,31109,89656,458,0
2022-11-13,US,31,31,NE,31111,31111,9942,138,0
2022-11-13,US,31,31,NE,31113,31113,157,0,0
2022-11-13,US,31,31,NE,31115,31115,92,0,0
2022-11-13,US,31,31,NE,31117,31117,74,1,0
2022-11-13,US,31,31,NE,31119,31119,10736,79,0
2022-11-13,US,31,31,NE,31121,31121,1919,25,0
2022-11-13,US,31,31,NE,31123,31123,1274,33,0
2022-11-13,US,31,31,NE,31125,31125,839,17,0
2022-11-13,US,31,31,NE,31127,31127,1496,27,0
2022-11-13,US,31,31,NE,31129,31129,1062,17,0
2022-11-13,US,31,31,NE,31131,31131,3710,25,0
2022-11-13,US,31,31,NE,31133,31133,486,8,0
2022-11-13,US,31,31,NE,31135,31135,559,13,0
2022-11-13,US,31,31,NE,31137,31137,2626,26,0
2022-11-13,US,31,31,NE,31139,31139,1403,24,0
2022-11-13,US,31,31,NE,31141,31141,9690,84,0
2022-11-13,US,31,31,NE,31143,31143,1275,26,0
2022-11-13,US,31,31,NE,31145,31145,2521,23,0
2022-11-13,US,31,31,NE,31147,31147,2068,31,0
2022-11-13,US,31,31,NE,31149,31149,189,3,0
2022-11-13,US,31,31,NE,31151,31151,4173,18,0
2022-11-13,US,31,31,NE,31153,31153,55911,314,0
2022-11-13,US,31,31,NE,31155,31155,5422,52,0
2022-11-13,US,31,31,NE,31157,31157,10564,147,0
2022-11-13,US,31,31,NE,31159,31159,3614,50,0
2022-11-13,US,31,31,NE,31161,31161,1074,37,0
2022-11-13,US,31,31,NE,31163,31163,664,9,0
2022-11-13,US,31,31,NE,31165,31165,80,1,0
2022-11-13,US,31,31,NE,31167,31167,710,13,0
2022-11-13,US,31,31,NE,31169,31169,1219,13,0
2022-11-13,US,31,31,NE,31171,31171,109,1,0
2022-11-13,US,31,31,NE,31173,31173,2020,32,0
2022-11-13,US,31,31,NE,31175,31175,814,11,0
2022-11-13,US,31,31,NE,31177,31177,5161,49,0
2022-11-13,US,31,31,NE,31179,31179,2020,17,0
2022-11-13,US,31,31,NE,31181,31181,763,13,0
2022-11-13,US,31,31,NE,31183,31183,132,2,0
2022-11-13,US,31,31,NE,31185,31185,4429,31,0
2022-11-13,US,32,32,NV,32000,,9874,0,0
2022-11-13,US,32,32,NV,32001,32001,7413,118,0
2022-11-13,US,32,32,NV,32003,32003,647276,9040,0
2022-11-13,US,32,32,NV,32005,32005,8516,96,0
2022-11-13,US,32,32,NV,32007,32007,12733,148,0
2022-11-13,US,32,32,NV,32009,32009,123,5,0
2022-11-13,US,32,32,NV,32011,32011,180,2,0
2022-11-13,US,32,32,NV,32013,32013,2733,65,0
2022-11-13,US,32,32,NV,32015,32015,1300,21,0
2022-11-13,US,32,32,NV,32017,32017,639,10,0
2022-11-13,US,32,32,NV,32019,32019,11725,182,0
2022-11-13,US,32,32,NV,32021,32021,1433,19,0
2022-11-13,US,32,32,NV,32023,32023,8732,299,0
2022-11-13,US,32,32,NV,32027,32027,2309,32,0
2022-11-13,US,32,32,NV,32029,32029,180,14,0
2022-11-13,US,32,32,NV,32031,32031,123789,1278,0
2022-11-13,US,32,32,NV,32033,32033,1734,23,0
2022-11-13,US,32,32,NV,32510,32510,16784,228,0
2022-11-13,US,33,33,NH,33000,,2093,5,0
2022-11-13,US,33,33,NH,33001,33001,16505,198,0
2022-11-13,US,33,33,NH,33003,33003,11700,69,0
2022-11-13,US,33,33,NH,33005,33005,18084,127,0
2022-11-13,US,33,33,NH,33007,33007,8070,127,0
2022-11-13,US,33,33,NH,33009,33009,22230,86,0
2022-11-13,US,33,33,NH,33011,33011,115278,986,0
2022-11-13,US,33,33,NH,33013,33013,38196,267,0
2022-11-13,US,33,33,NH,33015,33015,80309,605,0
2022-11-13,US,33,33,NH,33017,33017,35294,235,0
2022-11-13,US,33,33,NH,33019,33019,11265,78,0
2022-11-13,US,34,34,NJ,34000,,1800,0,0
2022-11-13,US,34,34,NJ,34001,34001,84863,1053,0
2022-11-13,US,34,34,NJ,34003,34003,298116,3601,0
2022-11-13,US,34,34,NJ,34005,34005,131129,1316,0
2022-11-13,US,34,34,NJ,34007,34007,157387,1912,0
2022-11-13,US,34,34,NJ,34009,34009,27966,328,0
2022-11-13,US,34,34,NJ,34011,34011,48541,648,0
2022-11-13,US,34,34,NJ,34013,34013,270897,3687,0
2022-11-13,US,34,34,NJ,34015,34015,85713,1013,0
2022-11-13,US,34,34,NJ,34017,34017,220439,2800,0
2022-11-13,US,34,34,NJ,34019,34019,32032,290,0
2022-11-13,US,34,34,NJ,34021,34021,102235,1309,0
2022-11-13,US,34,34,NJ,34023,34023,254533,2951,0
2022-11-13,US,34,34,NJ,34025,34025,207186,2300,0
2022-11-13,US,34,34,NJ,34027,34027,154045,1633,0
2022-11-13,US,34,34,NJ,34029,34029,200086,3163,0
2022-11-13,US,34,34,NJ,34031,34031,178261,2411,0
2022-11-13,US,34,34,NJ,34033,34033,17307,258,0
2022-11-13,US,34,34,NJ,34035,34035,90501,1005,0
2022-11-13,US,34,34,NJ,34037,34037,42442,508,0
2022-11-13,US,34,34,NJ,34039,34039,182352,2445,0
2022-11-13,US,34,34,NJ,34041,34041,29764,355,0
2022-11-13,US,35,35,NM,35000,,7082,0,0
2022-11-13,US,35,35,NM,35001,35001,186123,2132,0
2022-11-13,US,35,35,NM,35003,35003,496,22,0
2022-11-13,US,35,35,NM,35005,35005,23891,357,0
2022-11-13,US,35,35,NM,35006,35006,8807,205,0
2022-11-13,US,35,35,NM,35007,35007,2703,68,0
2022-11-13,US,35,35,NM,35009,35009,14626,231,0
2022-11-13,US,35,35,NM,35011,35011,697,6,0
2022-11-13,US,35,35,NM,35013,35013,72855,913,0
2022-11-13,US,35,35,NM,35015,35015,18714,322,0
2022-11-13,US,35,35,NM,35017,35017,9014,106,0
2022-11-13,US,35,35,NM,35019,35019,1271,18,0
2022-11-13,US,35,35,NM,35021,35021,99,4,0
2022-11-13,US,35,35,NM,35023,35023,1266,16,0
2022-11-13,US,35,35,NM,35025,35025,21701,406,0
2022-11-13,US,35,35,NM,35027,35027,6249,70,0
2022-11-13,US,35,35,NM,35028,35028,4375,22,0
2022-11-13,US,35,35,NM,35029,35029,7713,147,0
2022-11-13,US,35,35,NM,35031,35031,31168,637,0
2022-11-13,US,35,35,NM,35033,35033,951,20,0
2022-11-13,US,35,35,NM,35035,35035,16029,217,0
2022-11-13,US,35,35,NM,35037,35037,2410,69,0
2022-11-13,US,35,35,NM,35039,35039,12634,156,0
2022-11-13,US,35,35,NM,35041,35041,5882,109,0
2022-11-13,US,35,35,NM,35043,35043,42528,488,0
2022-11-13,US,35,35,NM,35045,35045,49041,832,0
2022-11-13,US,35,35,NM,35047,35047,7303,75,0
2022-11-13,US,35,35,NM,35049,35049,38320,363,0
2022-11-13,US,35,35,NM,35051,35051,2374,85,0
2022-11-13,US,35,35,NM,35053,35053,4478,96,0
2022-11-13,US,35,35,NM,35055,35055,6954,101,0
2022-11-13,US,35,35,NM,35057,35057,3145,59,0
2022-11-13,US,35,35,NM,35059,35059,913,20,0
2022-11-13,US,35,35,NM,35061,35061,22708,305,0
2022-11-13,US,36,36,NY,36000,,934,529,0
2022-11-13,US,36,36,NY,36001,36001,75211,576,0
2022-11-13,US,36,36,NY,36003,36003,10375,163,0
2022-11-13,US,36,36,NY,36005,36005,502468,8198,0
2022-11-13,US,36,36,NY,36007,36007,56031,570,0
2022-11-13,US,36,36,NY,36009,36009,18597,241,0
2022-11-13,US,36,36,NY,36011,36011,19567,168,0
2022-11-13,US,36,36,NY,36013,36013,28327,325,0
2022-11-13,US,36,36,NY,36015,36015,25603,250,0
2022-11-13,US,36,36,NY,36017,36017,11338,130,0
2022-11-13,US,36,36,NY,36019,36019,21417,114,0
2022-11-13,US,36,36,NY,36021,36021,13039,160,0
2022-11-13,US,36,36,NY,36023,36023,12802,130,0
2022-11-13,US,36,36,NY,36025,36025,9653,86,0
2022-11-13,US,36,36,NY,36027,36027,79476,710,0
2022-11-13,US,36,36,NY,36029,36029,258415,2803,0
2022-11-13,US,36,36,NY,36031,36031,7299,71,0
2022-11-13,US,36,36,NY,36033,36033,11640,52,0
2022-11-13,US,36,36,NY,36035,36035,15892,181,0
2022-11-13,US,36,36,NY,36037,36037,15991,203,0
2022-11-13,US,36,36,NY,36039,36039,10379,142,0
2022-11-13,US,36,36,NY,36041,36041,1046,5,0
2022-11-13,US,36,36,NY,36043,36043,16819,209,0
2022-11-13,US,36,36,NY,36045,36045,25533,147,0
2022-11-13,US,36,36,NY,36047,36047,882298,13583,0
2022-11-13,US,36,36,NY,36049,36049,7056,53,0
2022-11-13,US,36,36,NY,36051,36051,13828,129,0
2022-11-13,US,36,36,NY,36053,36053,16191,140,0
2022-11-13,US,36,36,NY,36055,36055,183651,1757,0
2022-11-13,US,36,36,NY,36057,36057,14441,224,0
2022-11-13,US,36,36,NY,36059,36059,512023,4098,0
2022-11-13,US,36,36,NY,36061,36061,549731,5853,0
2022-11-13,US,36,36,NY,36063,36063,57408,619,0
2022-11-13,US,36,36,NY,36065,36065,66252,847,0
2022-11-13,US,36,36,NY,36067,36067,137375,1148,0
2022-11-13,US,36,36,NY,36069,36069,24880,202,0
2022-11-13,US,36,36,NY,36071,36071,139212,1233,0
2022-11-13,US,36,36,NY,36073,36073,10113,124,0
2022-11-13,US,36,36,NY,36075,36075,33159,216,0
2022-11-13,US,36,36,NY,36077,36077,12688,99,0
2022-11-13,US,36,36,NY,36079,36079,29493,136,0
2022-11-13,US,36,36,NY,36081,36081,823570,12788,0
2022-11-13,US,36,36,NY,36083,36083,39995,297,0
2022-11-13,US,36,36,NY,36085,36085,209102,2538,0
2022-11-13,US,36,36,NY,36087,36087,111536,941,0
2022-11-13,US,36,36,NY,36089,36089,25469,212,0
2022-11-13,US,36,36,NY,36091,36091,58828,381,0
2022-11-13,US,36,36,NY,36093,36093,41759,342,0
2022-11-13,US,36,36,NY,36095,36095,6294,41,0
2022-11-13,US,36,36,NY,36097,36097,4200,30,0
2022-11-13,US,36,36,NY,36099,36099,7297,94,0
2022-11-13,US,36,36,NY,36101,36101,24278,264,0
2022-11-13,US,36,36,NY,36103,36103,529367,4682,0
2022-11-13,US,36,36,NY,36105,36105,23051,143,0
2022-11-13,US,36,36,NY,36107,36107,13452,89,0
2022-11-13,US,36,36,NY,36109,36109,25396,97,0
2022-11-13,US,36,36,NY,36111,36111,40550,394,0
