date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-18,US,28,28,MS,28037,28037,964,26,0
2021-08-18,US,28,28,MS,28039,28039,3511,57,0
2021-08-18,US,28,28,MS,28041,28041,1681,39,0
2021-08-18,US,28,28,MS,28043,28043,2979,91,0
2021-08-18,US,28,28,MS,28045,28045,5437,91,0
2021-08-18,US,28,28,MS,28047,28047,25777,350,0
2021-08-18,US,28,28,MS,28049,28049,26960,494,0
2021-08-18,US,28,28,MS,28051,28051,2230,77,0
2021-08-18,US,28,28,MS,28053,28053,1096,34,0
2021-08-18,US,28,28,MS,28055,28055,180,6,0
2021-08-18,US,28,28,MS,28057,28057,3529,83,0
2021-08-18,US,28,28,MS,28059,28059,18877,272,0
2021-08-18,US,28,28,MS,28061,28061,2694,49,0
2021-08-18,US,28,28,MS,28063,28063,792,29,0
2021-08-18,US,28,28,MS,28065,28065,1383,35,0
2021-08-18,US,28,28,MS,28067,28067,10706,179,0
2021-08-18,US,28,28,MS,28069,28069,1189,31,0
2021-08-18,US,28,28,MS,28071,28071,7124,128,0
2021-08-18,US,28,28,MS,28073,28073,8667,95,0
2021-08-18,US,28,28,MS,28075,28075,9630,254,0
2021-08-18,US,28,28,MS,28077,28077,1676,27,0
2021-08-18,US,28,28,MS,28079,28079,3347,77,0
2021-08-18,US,28,28,MS,28081,28081,12151,185,0
2021-08-18,US,28,28,MS,28083,28083,3992,127,0
2021-08-18,US,28,28,MS,28085,28085,4505,120,0
2021-08-18,US,28,28,MS,28087,28087,8312,155,0
2021-08-18,US,28,28,MS,28089,28089,12165,240,0
2021-08-18,US,28,28,MS,28091,28091,3325,85,0
2021-08-18,US,28,28,MS,28093,28093,5083,107,0
2021-08-18,US,28,28,MS,28095,28095,5026,139,0
2021-08-18,US,28,28,MS,28097,28097,1453,47,0
2021-08-18,US,28,28,MS,28099,28099,5567,183,0
2021-08-18,US,28,28,MS,28101,28101,3116,65,0
2021-08-18,US,28,28,MS,28103,28103,1519,36,0
2021-08-18,US,28,28,MS,28105,28105,5735,102,0
2021-08-18,US,28,28,MS,28107,28107,5156,112,0
2021-08-18,US,28,28,MS,28109,28109,6514,166,0
2021-08-18,US,28,28,MS,28111,28111,1530,41,0
2021-08-18,US,28,28,MS,28113,28113,4268,117,0
2021-08-18,US,28,28,MS,28115,28115,4928,78,0
2021-08-18,US,28,28,MS,28117,28117,3450,64,0
2021-08-18,US,28,28,MS,28119,28119,920,20,0
2021-08-18,US,28,28,MS,28121,28121,17696,310,0
2021-08-18,US,28,28,MS,28123,28123,3848,82,0
2021-08-18,US,28,28,MS,28125,28125,561,20,0
2021-08-18,US,28,28,MS,28127,28127,3629,97,0
2021-08-18,US,28,28,MS,28129,28129,2066,40,0
2021-08-18,US,28,28,MS,28131,28131,2885,38,0
2021-08-18,US,28,28,MS,28133,28133,3750,97,0
2021-08-18,US,28,28,MS,28135,28135,1949,45,0
2021-08-18,US,28,28,MS,28137,28137,3681,89,0
2021-08-18,US,28,28,MS,28139,28139,3605,74,0
2021-08-18,US,28,28,MS,28141,28141,2595,71,0
2021-08-18,US,28,28,MS,28143,28143,1259,28,0
2021-08-18,US,28,28,MS,28145,28145,4853,80,0
2021-08-18,US,28,28,MS,28147,28147,1687,52,0
2021-08-18,US,28,28,MS,28149,28149,5427,130,0
2021-08-18,US,28,28,MS,28151,28151,6004,142,0
2021-08-18,US,28,28,MS,28153,28153,3348,53,0
2021-08-18,US,28,28,MS,28155,28155,1457,32,0
2021-08-18,US,28,28,MS,28157,28157,887,33,0
2021-08-18,US,28,28,MS,28159,28159,2564,86,0
2021-08-18,US,28,28,MS,28161,28161,1891,41,0
2021-08-18,US,28,28,MS,28163,28163,3712,80,0
2021-08-18,US,29,29,MO,29000,,53922,655,0
2021-08-18,US,29,29,MO,29001,29001,2912,25,0
2021-08-18,US,29,29,MO,29003,29003,2407,23,0
2021-08-18,US,29,29,MO,29005,29005,524,6,0
2021-08-18,US,29,29,MO,29007,29007,3282,59,0
2021-08-18,US,29,29,MO,29009,29009,3728,51,0
2021-08-18,US,29,29,MO,29011,29011,1529,19,0
2021-08-18,US,29,29,MO,29013,29013,1750,34,0
2021-08-18,US,29,29,MO,29015,29015,2160,38,0
2021-08-18,US,29,29,MO,29017,29017,1276,15,0
2021-08-18,US,29,29,MO,29019,29019,21734,110,0
2021-08-18,US,29,29,MO,29021,29021,12134,165,0
2021-08-18,US,29,29,MO,29023,29023,5084,55,0
2021-08-18,US,29,29,MO,29025,29025,1000,18,0
2021-08-18,US,29,29,MO,29027,29027,6308,57,0
2021-08-18,US,29,29,MO,29029,29029,5463,111,0
2021-08-18,US,29,29,MO,29031,29031,10024,144,0
2021-08-18,US,29,29,MO,29033,29033,1189,25,0
2021-08-18,US,29,29,MO,29035,29035,714,11,0
2021-08-18,US,29,29,MO,29037,29037,11577,128,0
2021-08-18,US,29,29,MO,29039,29039,1511,23,0
2021-08-18,US,29,29,MO,29041,29041,891,8,0
2021-08-18,US,29,29,MO,29043,29043,11662,131,0
2021-08-18,US,29,29,MO,29045,29045,821,10,0
2021-08-18,US,29,29,MO,29047,29047,12201,183,0
2021-08-18,US,29,29,MO,29049,29049,2372,68,0
2021-08-18,US,29,29,MO,29051,29051,11594,141,0
2021-08-18,US,29,29,MO,29053,29053,2250,28,0
2021-08-18,US,29,29,MO,29055,29055,3039,42,0
2021-08-18,US,29,29,MO,29057,29057,785,17,0
2021-08-18,US,29,29,MO,29059,29059,2025,37,0
2021-08-18,US,29,29,MO,29061,29061,849,12,0
2021-08-18,US,29,29,MO,29063,29063,1292,33,0
2021-08-18,US,29,29,MO,29065,29065,1495,23,0
2021-08-18,US,29,29,MO,29067,29067,1419,33,0
2021-08-18,US,29,29,MO,29069,29069,3517,51,0
2021-08-18,US,29,29,MO,29071,29071,12000,190,0
2021-08-18,US,29,29,MO,29073,29073,1826,46,0
2021-08-18,US,29,29,MO,29075,29075,1056,21,0
2021-08-18,US,29,29,MO,29077,29077,39387,592,0
2021-08-18,US,29,29,MO,29079,29079,1317,36,0
2021-08-18,US,29,29,MO,29081,29081,988,14,0
2021-08-18,US,29,29,MO,29083,29083,2615,41,0
2021-08-18,US,29,29,MO,29085,29085,905,17,0
2021-08-18,US,29,29,MO,29087,29087,538,15,0
2021-08-18,US,29,29,MO,29089,29089,1225,9,0
2021-08-18,US,29,29,MO,29091,29091,5014,55,0
2021-08-18,US,29,29,MO,29093,29093,1028,9,0
2021-08-18,US,29,29,MO,29095,29095,47469,527,0
2021-08-18,US,29,29,MO,29097,29097,20332,286,0
2021-08-18,US,29,29,MO,29099,29099,26548,266,0
2021-08-18,US,29,29,MO,29101,29101,5780,61,0
2021-08-18,US,29,29,MO,29103,29103,431,3,0
2021-08-18,US,29,29,MO,29105,29105,4736,97,0
2021-08-18,US,29,29,MO,29107,29107,3878,61,0
2021-08-18,US,29,29,MO,29109,29109,4669,96,0
2021-08-18,US,29,29,MO,29111,29111,1319,21,0
2021-08-18,US,29,29,MO,29113,29113,7300,54,0
2021-08-18,US,29,29,MO,29115,29115,1716,22,0
2021-08-18,US,29,29,MO,29117,29117,2368,54,0
2021-08-18,US,29,29,MO,29119,29119,3102,35,0
2021-08-18,US,29,29,MO,29121,29121,1882,19,0
2021-08-18,US,29,29,MO,29123,29123,1877,17,0
2021-08-18,US,29,29,MO,29125,29125,831,14,0
2021-08-18,US,29,29,MO,29127,29127,4573,56,0
2021-08-18,US,29,29,MO,29129,29129,346,2,0
2021-08-18,US,29,29,MO,29131,29131,3428,64,0
2021-08-18,US,29,29,MO,29133,29133,1665,28,0
2021-08-18,US,29,29,MO,29135,29135,2211,33,0
2021-08-18,US,29,29,MO,29137,29137,1149,12,0
2021-08-18,US,29,29,MO,29139,29139,1233,17,0
2021-08-18,US,29,29,MO,29141,29141,2267,49,0
2021-08-18,US,29,29,MO,29143,29143,2439,48,0
2021-08-18,US,29,29,MO,29145,29145,7055,99,0
2021-08-18,US,29,29,MO,29147,29147,3022,31,0
2021-08-18,US,29,29,MO,29149,29149,1106,6,0
2021-08-18,US,29,29,MO,29151,29151,1910,18,0
2021-08-18,US,29,29,MO,29153,29153,931,25,0
2021-08-18,US,29,29,MO,29155,29155,1765,39,0
2021-08-18,US,29,29,MO,29157,29157,2483,30,0
2021-08-18,US,29,29,MO,29159,29159,6275,83,0
2021-08-18,US,29,29,MO,29161,29161,5323,159,0
2021-08-18,US,29,29,MO,29163,29163,2128,29,0
2021-08-18,US,29,29,MO,29165,29165,5039,53,0
2021-08-18,US,29,29,MO,29167,29167,4647,42,0
2021-08-18,US,29,29,MO,29169,29169,4469,60,0
2021-08-18,US,29,29,MO,29171,29171,537,5,0
2021-08-18,US,29,29,MO,29173,29173,1345,14,0
2021-08-18,US,29,29,MO,29175,29175,3103,33,0
2021-08-18,US,29,29,MO,29177,29177,2374,37,0
2021-08-18,US,29,29,MO,29179,29179,449,3,0
2021-08-18,US,29,29,MO,29181,29181,1303,18,0
2021-08-18,US,29,29,MO,29183,29183,48678,494,0
2021-08-18,US,29,29,MO,29185,29185,1065,8,0
2021-08-18,US,29,29,MO,29186,29186,1998,17,0
2021-08-18,US,29,29,MO,29187,29187,9842,119,0
2021-08-18,US,29,29,MO,29189,29189,113707,2347,0
2021-08-18,US,29,29,MO,29195,29195,3328,40,0
2021-08-18,US,29,29,MO,29197,29197,374,7,0
2021-08-18,US,29,29,MO,29199,29199,311,4,0
2021-08-18,US,29,29,MO,29201,29201,5354,90,0
2021-08-18,US,29,29,MO,29203,29203,814,13,0
2021-08-18,US,29,29,MO,29205,29205,748,7,0
2021-08-18,US,29,29,MO,29207,29207,3231,54,0
2021-08-18,US,29,29,MO,29209,29209,3483,60,0
2021-08-18,US,29,29,MO,29211,29211,1055,14,0
2021-08-18,US,29,29,MO,29213,29213,8130,121,0
2021-08-18,US,29,29,MO,29215,29215,2598,31,0
2021-08-18,US,29,29,MO,29217,29217,2510,50,0
2021-08-18,US,29,29,MO,29219,29219,3796,30,0
2021-08-18,US,29,29,MO,29221,29221,3142,53,0
2021-08-18,US,29,29,MO,29223,29223,1219,15,0
2021-08-18,US,29,29,MO,29225,29225,5083,78,0
2021-08-18,US,29,29,MO,29227,29227,201,2,0
2021-08-18,US,29,29,MO,29229,29229,2249,41,0
2021-08-18,US,29,29,MO,29510,29510,28116,553,0
2021-08-18,US,30,30,MT,30000,,0,0,0
2021-08-18,US,30,30,MT,30001,30001,961,12,0
2021-08-18,US,30,30,MT,30003,30003,2620,76,0
2021-08-18,US,30,30,MT,30005,30005,857,24,0
2021-08-18,US,30,30,MT,30007,30007,548,7,0
2021-08-18,US,30,30,MT,30009,30009,968,18,0
2021-08-18,US,30,30,MT,30011,30011,154,5,0
2021-08-18,US,30,30,MT,30013,30013,10387,194,0
2021-08-18,US,30,30,MT,30015,30015,522,7,0
2021-08-18,US,30,30,MT,30017,30017,1254,18,0
2021-08-18,US,30,30,MT,30019,30019,201,8,0
2021-08-18,US,30,30,MT,30021,30021,1159,32,0
2021-08-18,US,30,30,MT,30023,30023,1207,18,0
2021-08-18,US,30,30,MT,30025,30025,325,3,0
2021-08-18,US,30,30,MT,30027,30027,1225,31,0
2021-08-18,US,30,30,MT,30029,30029,13898,117,0
2021-08-18,US,30,30,MT,30031,30031,15536,63,0
2021-08-18,US,30,30,MT,30033,30033,91,2,0
2021-08-18,US,30,30,MT,30035,30035,1586,45,0
2021-08-18,US,30,30,MT,30037,30037,60,2,0
2021-08-18,US,30,30,MT,30039,30039,243,2,0
2021-08-18,US,30,30,MT,30041,30041,2128,46,0
2021-08-18,US,30,30,MT,30043,30043,1178,8,0
2021-08-18,US,30,30,MT,30045,30045,101,1,0
2021-08-18,US,30,30,MT,30047,30047,2301,41,0
2021-08-18,US,30,30,MT,30049,30049,7458,94,0
2021-08-18,US,30,30,MT,30051,30051,140,1,0
2021-08-18,US,30,30,MT,30053,30053,1842,28,0
2021-08-18,US,30,30,MT,30055,30055,190,2,0
2021-08-18,US,30,30,MT,30057,30057,840,8,0
2021-08-18,US,30,30,MT,30059,30059,160,7,0
2021-08-18,US,30,30,MT,30061,30061,384,8,0
2021-08-18,US,30,30,MT,30063,30063,10179,103,0
2021-08-18,US,30,30,MT,30065,30065,383,14,0
2021-08-18,US,30,30,MT,30067,30067,1576,21,0
2021-08-18,US,30,30,MT,30069,30069,13,1,0
2021-08-18,US,30,30,MT,30071,30071,543,16,0
2021-08-18,US,30,30,MT,30073,30073,542,3,0
2021-08-18,US,30,30,MT,30075,30075,165,8,0
2021-08-18,US,30,30,MT,30077,30077,1013,11,0
2021-08-18,US,30,30,MT,30079,30079,141,2,0
2021-08-18,US,30,30,MT,30081,30081,3442,51,0
2021-08-18,US,30,30,MT,30083,30083,1288,18,0
2021-08-18,US,30,30,MT,30085,30085,1703,55,0
2021-08-18,US,30,30,MT,30087,30087,1274,50,0
2021-08-18,US,30,30,MT,30089,30089,738,15,0
2021-08-18,US,30,30,MT,30091,30091,436,5,0
2021-08-18,US,30,30,MT,30093,30093,4326,88,0
2021-08-18,US,30,30,MT,30095,30095,795,16,0
2021-08-18,US,30,30,MT,30097,30097,412,7,0
2021-08-18,US,30,30,MT,30099,30099,565,6,0
2021-08-18,US,30,30,MT,30101,30101,795,11,0
2021-08-18,US,30,30,MT,30103,30103,56,1,0
2021-08-18,US,30,30,MT,30105,30105,919,18,0
2021-08-18,US,30,30,MT,30107,30107,192,9,0
2021-08-18,US,30,30,MT,30109,30109,127,6,0
2021-08-18,US,30,30,MT,30111,30111,19235,286,0
2021-08-18,US,31,31,NE,31000,,14451,72,0
2021-08-18,US,31,31,NE,31001,31001,2993,46,0
2021-08-18,US,31,31,NE,31003,31003,536,7,0
2021-08-18,US,31,31,NE,31005,31005,22,1,0
2021-08-18,US,31,31,NE,31007,31007,36,0,0
2021-08-18,US,31,31,NE,31009,31009,21,0,0
2021-08-18,US,31,31,NE,31011,31011,584,4,0
2021-08-18,US,31,31,NE,31013,31013,944,8,0
2021-08-18,US,31,31,NE,31015,31015,176,3,0
2021-08-18,US,31,31,NE,31017,31017,220,2,0
2021-08-18,US,31,31,NE,31019,31019,5521,57,0
2021-08-18,US,31,31,NE,31021,31021,671,12,0
2021-08-18,US,31,31,NE,31023,31023,850,11,0
2021-08-18,US,31,31,NE,31025,31025,2676,16,0
2021-08-18,US,31,31,NE,31027,31027,776,11,0
2021-08-18,US,31,31,NE,31029,31029,463,5,0
2021-08-18,US,31,31,NE,31031,31031,301,7,0
2021-08-18,US,31,31,NE,31033,31033,938,16,0
2021-08-18,US,31,31,NE,31035,31035,706,11,0
2021-08-18,US,31,31,NE,31037,31037,1593,21,0
2021-08-18,US,31,31,NE,31039,31039,1056,15,0
2021-08-18,US,31,31,NE,31041,31041,852,19,0
2021-08-18,US,31,31,NE,31043,31043,3939,65,0
2021-08-18,US,31,31,NE,31045,31045,749,12,0
2021-08-18,US,31,31,NE,31047,31047,2888,31,0
2021-08-18,US,31,31,NE,31049,31049,107,1,0
2021-08-18,US,31,31,NE,31051,31051,611,9,0
2021-08-18,US,31,31,NE,31053,31053,4964,62,0
2021-08-18,US,31,31,NE,31055,31055,71755,718,0
2021-08-18,US,31,31,NE,31057,31057,185,4,0
2021-08-18,US,31,31,NE,31059,31059,507,8,0
2021-08-18,US,31,31,NE,31061,31061,242,4,0
2021-08-18,US,31,31,NE,31063,31063,193,1,0
2021-08-18,US,31,31,NE,31065,31065,508,5,0
2021-08-18,US,31,31,NE,31067,31067,2188,19,0
2021-08-18,US,31,31,NE,31069,31069,113,1,0
2021-08-18,US,31,31,NE,31071,31071,153,1,0
2021-08-18,US,31,31,NE,31073,31073,187,5,0
2021-08-18,US,31,31,NE,31075,31075,41,4,0
2021-08-18,US,31,31,NE,31077,31077,214,1,0
2021-08-18,US,31,31,NE,31079,31079,7863,117,0
2021-08-18,US,31,31,NE,31081,31081,967,17,0
2021-08-18,US,31,31,NE,31083,31083,219,0,0
2021-08-18,US,31,31,NE,31085,31085,61,0,0
2021-08-18,US,31,31,NE,31087,31087,255,5,0
2021-08-18,US,31,31,NE,31089,31089,865,16,0
2021-08-18,US,31,31,NE,31091,31091,54,2,0
2021-08-18,US,31,31,NE,31093,31093,559,10,0
2021-08-18,US,31,31,NE,31095,31095,669,1,0
2021-08-18,US,31,31,NE,31097,31097,641,9,0
2021-08-18,US,31,31,NE,31099,31099,690,5,0
2021-08-18,US,31,31,NE,31101,31101,723,10,0
2021-08-18,US,31,31,NE,31103,31103,54,0,0
2021-08-18,US,31,31,NE,31105,31105,423,1,0
2021-08-18,US,31,31,NE,31107,31107,888,12,0
2021-08-18,US,31,31,NE,31109,31109,31468,170,0
2021-08-18,US,31,31,NE,31111,31111,3874,60,0
2021-08-18,US,31,31,NE,31113,31113,82,0,0
2021-08-18,US,31,31,NE,31115,31115,42,0,0
2021-08-18,US,31,31,NE,31117,31117,29,1,0
2021-08-18,US,31,31,NE,31119,31119,4303,44,0
2021-08-18,US,31,31,NE,31121,31121,787,15,0
2021-08-18,US,31,31,NE,31123,31123,513,7,0
2021-08-18,US,31,31,NE,31125,31125,414,10,0
2021-08-18,US,31,31,NE,31127,31127,696,15,0
2021-08-18,US,31,31,NE,31129,31129,434,11,0
2021-08-18,US,31,31,NE,31131,31131,1473,10,0
2021-08-18,US,31,31,NE,31133,31133,234,1,0
2021-08-18,US,31,31,NE,31135,31135,294,11,0
2021-08-18,US,31,31,NE,31137,31137,1001,10,0
2021-08-18,US,31,31,NE,31139,31139,642,20,0
2021-08-18,US,31,31,NE,31141,31141,4152,50,0
2021-08-18,US,31,31,NE,31143,31143,585,9,0
2021-08-18,US,31,31,NE,31145,31145,1214,15,0
2021-08-18,US,31,31,NE,31147,31147,738,19,0
2021-08-18,US,31,31,NE,31149,31149,102,2,0
2021-08-18,US,31,31,NE,31151,31151,2044,2,0
2021-08-18,US,31,31,NE,31153,31153,22854,131,0
2021-08-18,US,31,31,NE,31155,31155,2534,16,0
2021-08-18,US,31,31,NE,31157,31157,4193,48,0
2021-08-18,US,31,31,NE,31159,31159,1761,32,0
2021-08-18,US,31,31,NE,31161,31161,530,10,0
2021-08-18,US,31,31,NE,31163,31163,212,4,0
2021-08-18,US,31,31,NE,31165,31165,39,0,0
2021-08-18,US,31,31,NE,31167,31167,372,11,0
2021-08-18,US,31,31,NE,31169,31169,495,4,0
2021-08-18,US,31,31,NE,31171,31171,53,1,0
2021-08-18,US,31,31,NE,31173,31173,848,11,0
2021-08-18,US,31,31,NE,31175,31175,327,2,0
2021-08-18,US,31,31,NE,31177,31177,2198,25,0
2021-08-18,US,31,31,NE,31179,31179,1090,7,0
2021-08-18,US,31,31,NE,31181,31181,391,7,0
2021-08-18,US,31,31,NE,31183,31183,39,0,0
2021-08-18,US,31,31,NE,31185,31185,1768,11,0
2021-08-18,US,32,32,NV,32000,,0,0,0
2021-08-18,US,32,32,NV,32001,32001,2307,49,0
2021-08-18,US,32,32,NV,32003,32003,295104,5005,0
2021-08-18,US,32,32,NV,32005,32005,3401,38,0
2021-08-18,US,32,32,NV,32007,32007,5569,69,0
2021-08-18,US,32,32,NV,32009,32009,41,0,0
2021-08-18,US,32,32,NV,32011,32011,61,0,0
2021-08-18,US,32,32,NV,32013,32013,1328,14,0
2021-08-18,US,32,32,NV,32015,32015,488,9,0
2021-08-18,US,32,32,NV,32017,32017,413,3,0
2021-08-18,US,32,32,NV,32019,32019,4067,71,0
2021-08-18,US,32,32,NV,32021,32021,371,8,0
2021-08-18,US,32,32,NV,32023,32023,3460,114,0
2021-08-18,US,32,32,NV,32027,32027,988,20,0
2021-08-18,US,32,32,NV,32029,32029,136,4,0
2021-08-18,US,32,32,NV,32031,32031,50587,706,0
2021-08-18,US,32,32,NV,32033,32033,682,8,0
2021-08-18,US,32,32,NV,32510,32510,7077,130,0
2021-08-18,US,33,33,NH,33000,,503,1,0
2021-08-18,US,33,33,NH,33001,33001,4450,101,0
2021-08-18,US,33,33,NH,33003,33003,2640,13,0
2021-08-18,US,33,33,NH,33005,33005,4125,36,0
2021-08-18,US,33,33,NH,33007,33007,2187,45,0
2021-08-18,US,33,33,NH,33009,33009,4343,29,0
2021-08-18,US,33,33,NH,33011,33011,37709,652,0
2021-08-18,US,33,33,NH,33013,33013,10100,118,0
2021-08-18,US,33,33,NH,33015,33015,25416,274,0
2021-08-18,US,33,33,NH,33017,33017,10511,100,0
2021-08-18,US,33,33,NH,33019,33019,2005,27,0
2021-08-18,US,34,34,NJ,34000,,824,0,0
2021-08-18,US,34,34,NJ,34001,34001,33139,702,0
2021-08-18,US,34,34,NJ,34003,34003,108919,2916,0
2021-08-18,US,34,34,NJ,34005,34005,46778,891,0
2021-08-18,US,34,34,NJ,34007,34007,58452,1348,0
2021-08-18,US,34,34,NJ,34009,34009,10085,212,0
2021-08-18,US,34,34,NJ,34011,34011,17899,442,0
2021-08-18,US,34,34,NJ,34013,34013,98206,3054,0
2021-08-18,US,34,34,NJ,34015,34015,32143,653,0
2021-08-18,US,34,34,NJ,34017,34017,91192,2330,0
2021-08-18,US,34,34,NJ,34019,34019,10401,178,0
2021-08-18,US,34,34,NJ,34021,34021,35407,967,0
2021-08-18,US,34,34,NJ,34023,34023,96098,2386,0
2021-08-18,US,34,34,NJ,34025,34025,80914,1652,0
2021-08-18,US,34,34,NJ,34027,34027,52234,1246,0
2021-08-18,US,34,34,NJ,34029,34029,80523,2201,0
2021-08-18,US,34,34,NJ,34031,34031,75419,1956,0
2021-08-18,US,34,34,NJ,34033,34033,6455,191,0
2021-08-18,US,34,34,NJ,34035,34035,31548,849,0
2021-08-18,US,34,34,NJ,34037,34037,14608,310,0
2021-08-18,US,34,34,NJ,34039,34039,74149,1995,0
2021-08-18,US,34,34,NJ,34041,34041,10343,242,0
2021-08-18,US,35,35,NM,35000,,4675,0,0
2021-08-18,US,35,35,NM,35001,35001,63660,992,0
2021-08-18,US,35,35,NM,35003,35003,115,6,0
2021-08-18,US,35,35,NM,35005,35005,9888,173,0
2021-08-18,US,35,35,NM,35006,35006,2994,128,0
2021-08-18,US,35,35,NM,35007,35007,866,46,0
2021-08-18,US,35,35,NM,35009,35009,5806,88,0
2021-08-18,US,35,35,NM,35011,35011,202,2,0
2021-08-18,US,35,35,NM,35013,35013,26221,504,0
2021-08-18,US,35,35,NM,35015,35015,8345,153,0
2021-08-18,US,35,35,NM,35017,35017,1841,43,0
2021-08-18,US,35,35,NM,35019,35019,499,15,0
2021-08-18,US,35,35,NM,35021,35021,13,1,0
2021-08-18,US,35,35,NM,35023,35023,482,9,0
2021-08-18,US,35,35,NM,35025,35025,10190,205,0
2021-08-18,US,35,35,NM,35027,35027,2072,20,0
2021-08-18,US,35,35,NM,35028,35028,591,7,0
2021-08-18,US,35,35,NM,35029,35029,3525,92,0
2021-08-18,US,35,35,NM,35031,35031,12883,483,0
2021-08-18,US,35,35,NM,35033,35033,191,8,0
2021-08-18,US,35,35,NM,35035,35035,4527,89,0
2021-08-18,US,35,35,NM,35037,35037,654,12,0
2021-08-18,US,35,35,NM,35039,35039,4046,82,0
2021-08-18,US,35,35,NM,35041,35041,2241,61,0
2021-08-18,US,35,35,NM,35043,35043,13201,245,0
2021-08-18,US,35,35,NM,35045,35045,16526,504,0
2021-08-18,US,35,35,NM,35047,35047,1602,17,0
2021-08-18,US,35,35,NM,35049,35049,11277,154,0
2021-08-18,US,35,35,NM,35051,35051,824,52,0
2021-08-18,US,35,35,NM,35053,35053,1392,61,0
2021-08-18,US,35,35,NM,35055,35055,1859,56,0
2021-08-18,US,35,35,NM,35057,35057,979,16,0
2021-08-18,US,35,35,NM,35059,35059,273,10,0
2021-08-18,US,35,35,NM,35061,35061,7500,125,0
2021-08-18,US,36,36,NY,36000,,107,292,0
2021-08-18,US,36,36,NY,36001,36001,25965,358,0
2021-08-18,US,36,36,NY,36003,36003,3633,87,0
2021-08-18,US,36,36,NY,36005,36005,191672,6620,0
2021-08-18,US,36,36,NY,36007,36007,19365,369,0
2021-08-18,US,36,36,NY,36009,36009,5912,94,0
2021-08-18,US,36,36,NY,36011,36011,6745,93,0
2021-08-18,US,36,36,NY,36013,36013,9239,147,0
2021-08-18,US,36,36,NY,36015,36015,8023,138,0
2021-08-18,US,36,36,NY,36017,36017,3726,78,0
2021-08-18,US,36,36,NY,36019,36019,4955,33,0
2021-08-18,US,36,36,NY,36021,36021,4231,104,0
2021-08-18,US,36,36,NY,36023,36023,4118,65,0
2021-08-18,US,36,36,NY,36025,36025,2569,39,0
2021-08-18,US,36,36,NY,36027,36027,31001,460,0
2021-08-18,US,36,36,NY,36029,36029,92555,1830,0
2021-08-18,US,36,36,NY,36031,36031,1706,26,0
2021-08-18,US,36,36,NY,36033,36033,2687,12,0
2021-08-18,US,36,36,NY,36035,36035,4595,93,0
2021-08-18,US,36,36,NY,36037,36037,5550,124,0
2021-08-18,US,36,36,NY,36039,36039,3564,80,0
2021-08-18,US,36,36,NY,36041,36041,338,2,0
2021-08-18,US,36,36,NY,36043,36043,5399,110,0
2021-08-18,US,36,36,NY,36045,36045,6421,69,0
2021-08-18,US,36,36,NY,36047,36047,298118,10562,0
2021-08-18,US,36,36,NY,36049,36049,2916,36,0
2021-08-18,US,36,36,NY,36051,36051,4635,60,0
2021-08-18,US,36,36,NY,36053,36053,4741,89,0
2021-08-18,US,36,36,NY,36055,36055,72039,1121,0
2021-08-18,US,36,36,NY,36057,36057,4442,128,0
2021-08-18,US,36,36,NY,36059,36059,193324,3198,0
2021-08-18,US,36,36,NY,36061,36061,149630,4559,0
2021-08-18,US,36,36,NY,36063,36063,20641,376,0
2021-08-18,US,36,36,NY,36065,36065,23380,521,0
2021-08-18,US,36,36,NY,36067,36067,40912,681,0
2021-08-18,US,36,36,NY,36069,36069,7711,93,0
2021-08-18,US,36,36,NY,36071,36071,50725,873,0
2021-08-18,US,36,36,NY,36073,36073,3225,83,0
2021-08-18,US,36,36,NY,36075,36075,8033,94,0
2021-08-18,US,36,36,NY,36077,36077,3664,47,0
2021-08-18,US,36,36,NY,36079,36079,11055,94,0
2021-08-18,US,36,36,NY,36081,36081,290797,10047,0
2021-08-18,US,36,36,NY,36083,36083,11926,147,0
2021-08-18,US,36,36,NY,36085,36085,80057,1867,0
2021-08-18,US,36,36,NY,36087,36087,48497,760,0
2021-08-18,US,36,36,NY,36089,36089,7053,97,0
2021-08-18,US,36,36,NY,36091,36091,16516,173,0
2021-08-18,US,36,36,NY,36093,36093,13943,209,0
2021-08-18,US,36,36,NY,36095,36095,1816,19,0
2021-08-18,US,36,36,NY,36097,36097,1105,14,0
2021-08-18,US,36,36,NY,36099,36099,2096,57,0
2021-08-18,US,36,36,NY,36101,36101,7149,148,0
2021-08-18,US,36,36,NY,36103,36103,210420,3434,0
2021-08-18,US,36,36,NY,36105,36105,7064,76,0
2021-08-18,US,36,36,NY,36107,36107,3990,63,0
2021-08-18,US,36,36,NY,36109,36109,4697,55,0
2021-08-18,US,36,36,NY,36111,36111,14683,259,0
2021-08-18,US,36,36,NY,36113,36113,4010,66,0
2021-08-18,US,36,36,NY,36115,36115,3342,57,0
2021-08-18,US,36,36,NY,36117,36117,6075,73,0
2021-08-18,US,36,36,NY,36119,36119,134590,2301,0
2021-08-18,US,36,36,NY,36121,36121,3660,53,0
2021-08-18,US,36,36,NY,36123,36123,1216,26,0
2021-08-18,US,37,37,NC,37000,,4,0,0
2021-08-18,US,37,37,NC,37001,37001,20505,289,0
2021-08-18,US,37,37,NC,37003,37003,4910,85,0
2021-08-18,US,37,37,NC,37005,37005,1150,5,0
2021-08-18,US,37,37,NC,37007,37007,2857,59,0
