date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-15,US,28,28,MS,28049,28049,19298,397,0
2021-03-15,US,28,28,MS,28051,28051,1836,70,0
2021-03-15,US,28,28,MS,28053,28053,937,29,0
2021-03-15,US,28,28,MS,28055,28055,167,6,0
2021-03-15,US,28,28,MS,28057,28057,2924,76,0
2021-03-15,US,28,28,MS,28059,28059,12869,235,0
2021-03-15,US,28,28,MS,28061,28061,2173,47,0
2021-03-15,US,28,28,MS,28063,28063,634,27,0
2021-03-15,US,28,28,MS,28065,28065,1034,31,0
2021-03-15,US,28,28,MS,28067,28067,8144,152,0
2021-03-15,US,28,28,MS,28069,28069,927,24,0
2021-03-15,US,28,28,MS,28071,28071,5835,114,0
2021-03-15,US,28,28,MS,28073,28073,5992,84,0
2021-03-15,US,28,28,MS,28075,28075,6940,230,0
2021-03-15,US,28,28,MS,28077,28077,1227,22,0
2021-03-15,US,28,28,MS,28079,28079,2567,72,0
2021-03-15,US,28,28,MS,28081,28081,9768,166,0
2021-03-15,US,28,28,MS,28083,28083,3419,123,0
2021-03-15,US,28,28,MS,28085,28085,3734,104,0
2021-03-15,US,28,28,MS,28087,28087,6183,143,0
2021-03-15,US,28,28,MS,28089,28089,9663,206,0
2021-03-15,US,28,28,MS,28091,28091,2614,78,0
2021-03-15,US,28,28,MS,28093,28093,4114,97,0
2021-03-15,US,28,28,MS,28095,28095,4027,130,0
2021-03-15,US,28,28,MS,28097,28097,1246,40,0
2021-03-15,US,28,28,MS,28099,28099,3902,172,0
2021-03-15,US,28,28,MS,28101,28101,2365,54,0
2021-03-15,US,28,28,MS,28103,28103,1238,31,0
2021-03-15,US,28,28,MS,28105,28105,4474,97,0
2021-03-15,US,28,28,MS,28107,28107,4392,99,0
2021-03-15,US,28,28,MS,28109,28109,4283,133,0
2021-03-15,US,28,28,MS,28111,28111,1238,38,0
2021-03-15,US,28,28,MS,28113,28113,3077,100,0
2021-03-15,US,28,28,MS,28115,28115,4129,72,0
2021-03-15,US,28,28,MS,28117,28117,2727,58,0
2021-03-15,US,28,28,MS,28119,28119,781,15,0
2021-03-15,US,28,28,MS,28121,28121,13051,269,0
2021-03-15,US,28,28,MS,28123,28123,3000,71,0
2021-03-15,US,28,28,MS,28125,28125,492,17,0
2021-03-15,US,28,28,MS,28127,28127,2808,82,0
2021-03-15,US,28,28,MS,28129,28129,1556,34,0
2021-03-15,US,28,28,MS,28131,28131,1752,30,0
2021-03-15,US,28,28,MS,28133,28133,3230,87,0
2021-03-15,US,28,28,MS,28135,28135,1728,39,0
2021-03-15,US,28,28,MS,28137,28137,3142,77,0
2021-03-15,US,28,28,MS,28139,28139,2819,67,0
2021-03-15,US,28,28,MS,28141,28141,2139,67,0
2021-03-15,US,28,28,MS,28143,28143,1012,24,0
2021-03-15,US,28,28,MS,28145,28145,3990,74,0
2021-03-15,US,28,28,MS,28147,28147,1264,42,0
2021-03-15,US,28,28,MS,28149,28149,4187,115,0
2021-03-15,US,28,28,MS,28151,28151,5245,131,0
2021-03-15,US,28,28,MS,28153,28153,2592,41,0
2021-03-15,US,28,28,MS,28155,28155,1127,32,0
2021-03-15,US,28,28,MS,28157,28157,629,27,0
2021-03-15,US,28,28,MS,28159,28159,2233,79,0
2021-03-15,US,28,28,MS,28161,28161,1504,36,0
2021-03-15,US,28,28,MS,28163,28163,2973,67,0
2021-03-15,US,29,29,MO,29000,,41941,545,0
2021-03-15,US,29,29,MO,29001,29001,2354,18,0
2021-03-15,US,29,29,MO,29003,29003,1840,18,0
2021-03-15,US,29,29,MO,29005,29005,430,6,0
2021-03-15,US,29,29,MO,29007,29007,2736,57,0
2021-03-15,US,29,29,MO,29009,29009,2876,45,0
2021-03-15,US,29,29,MO,29011,29011,1154,12,0
2021-03-15,US,29,29,MO,29013,29013,1292,24,0
2021-03-15,US,29,29,MO,29015,29015,1625,27,0
2021-03-15,US,29,29,MO,29017,29017,1122,12,0
2021-03-15,US,29,29,MO,29019,29019,17327,84,0
2021-03-15,US,29,29,MO,29021,29021,9163,136,0
2021-03-15,US,29,29,MO,29023,29023,4054,37,0
2021-03-15,US,29,29,MO,29025,29025,762,11,0
2021-03-15,US,29,29,MO,29027,29027,4843,46,0
2021-03-15,US,29,29,MO,29029,29029,3977,82,0
2021-03-15,US,29,29,MO,29031,29031,8840,128,0
2021-03-15,US,29,29,MO,29033,29033,1052,23,0
2021-03-15,US,29,29,MO,29035,29035,524,9,0
2021-03-15,US,29,29,MO,29037,29037,8802,93,0
2021-03-15,US,29,29,MO,29039,29039,1085,19,0
2021-03-15,US,29,29,MO,29041,29041,659,6,0
2021-03-15,US,29,29,MO,29043,29043,8196,84,0
2021-03-15,US,29,29,MO,29045,29045,638,6,0
2021-03-15,US,29,29,MO,29047,29047,9656,153,0
2021-03-15,US,29,29,MO,29049,29049,2024,65,0
2021-03-15,US,29,29,MO,29051,29051,8981,119,0
2021-03-15,US,29,29,MO,29053,29053,1887,27,0
2021-03-15,US,29,29,MO,29055,29055,2386,34,0
2021-03-15,US,29,29,MO,29057,29057,553,14,0
2021-03-15,US,29,29,MO,29059,29059,1250,24,0
2021-03-15,US,29,29,MO,29061,29061,731,11,0
2021-03-15,US,29,29,MO,29063,29063,1144,29,0
2021-03-15,US,29,29,MO,29065,29065,905,17,0
2021-03-15,US,29,29,MO,29067,29067,895,27,0
2021-03-15,US,29,29,MO,29069,29069,2716,19,0
2021-03-15,US,29,29,MO,29071,29071,10188,168,0
2021-03-15,US,29,29,MO,29073,29073,1529,42,0
2021-03-15,US,29,29,MO,29075,29075,830,21,0
2021-03-15,US,29,29,MO,29077,29077,27385,443,0
2021-03-15,US,29,29,MO,29079,29079,1004,34,0
2021-03-15,US,29,29,MO,29081,29081,925,14,0
2021-03-15,US,29,29,MO,29083,29083,1983,38,0
2021-03-15,US,29,29,MO,29085,29085,640,14,0
2021-03-15,US,29,29,MO,29087,29087,422,10,0
2021-03-15,US,29,29,MO,29089,29089,1050,7,0
2021-03-15,US,29,29,MO,29091,29091,3428,43,0
2021-03-15,US,29,29,MO,29093,29093,898,5,0
2021-03-15,US,29,29,MO,29095,29095,36654,397,0
2021-03-15,US,29,29,MO,29097,29097,15179,226,0
2021-03-15,US,29,29,MO,29099,29099,21532,229,0
2021-03-15,US,29,29,MO,29101,29101,4847,47,0
2021-03-15,US,29,29,MO,29103,29103,358,2,0
2021-03-15,US,29,29,MO,29105,29105,3241,66,0
2021-03-15,US,29,29,MO,29107,29107,3028,56,0
2021-03-15,US,29,29,MO,29109,29109,3380,77,0
2021-03-15,US,29,29,MO,29111,29111,838,10,0
2021-03-15,US,29,29,MO,29113,29113,5409,39,0
2021-03-15,US,29,29,MO,29115,29115,1184,12,0
2021-03-15,US,29,29,MO,29117,29117,1716,37,0
2021-03-15,US,29,29,MO,29119,29119,2283,26,0
2021-03-15,US,29,29,MO,29121,29121,1509,15,0
2021-03-15,US,29,29,MO,29123,29123,1610,16,0
2021-03-15,US,29,29,MO,29125,29125,608,7,0
2021-03-15,US,29,29,MO,29127,29127,3141,42,0
2021-03-15,US,29,29,MO,29129,29129,302,2,0
2021-03-15,US,29,29,MO,29131,29131,2493,51,0
2021-03-15,US,29,29,MO,29133,29133,1393,25,0
2021-03-15,US,29,29,MO,29135,29135,1764,29,0
2021-03-15,US,29,29,MO,29137,29137,987,11,0
2021-03-15,US,29,29,MO,29139,29139,1009,10,0
2021-03-15,US,29,29,MO,29141,29141,1697,42,0
2021-03-15,US,29,29,MO,29143,29143,2087,45,0
2021-03-15,US,29,29,MO,29145,29145,5167,69,0
2021-03-15,US,29,29,MO,29147,29147,2628,25,0
2021-03-15,US,29,29,MO,29149,29149,845,3,0
2021-03-15,US,29,29,MO,29151,29151,1600,14,0
2021-03-15,US,29,29,MO,29153,29153,669,16,0
2021-03-15,US,29,29,MO,29155,29155,1537,29,0
2021-03-15,US,29,29,MO,29157,29157,2137,27,0
2021-03-15,US,29,29,MO,29159,29159,5040,77,0
2021-03-15,US,29,29,MO,29161,29161,3625,123,0
2021-03-15,US,29,29,MO,29163,29163,1763,23,0
2021-03-15,US,29,29,MO,29165,29165,3964,44,0
2021-03-15,US,29,29,MO,29167,29167,3145,31,0
2021-03-15,US,29,29,MO,29169,29169,3432,49,0
2021-03-15,US,29,29,MO,29171,29171,293,4,0
2021-03-15,US,29,29,MO,29173,29173,1000,12,0
2021-03-15,US,29,29,MO,29175,29175,2616,30,0
2021-03-15,US,29,29,MO,29177,29177,1891,25,0
2021-03-15,US,29,29,MO,29179,29179,379,3,0
2021-03-15,US,29,29,MO,29181,29181,1037,15,0
2021-03-15,US,29,29,MO,29183,29183,40308,436,0
2021-03-15,US,29,29,MO,29185,29185,783,8,0
2021-03-15,US,29,29,MO,29186,29186,1778,16,0
2021-03-15,US,29,29,MO,29187,29187,8717,109,0
2021-03-15,US,29,29,MO,29189,29189,90479,2059,0
2021-03-15,US,29,29,MO,29195,29195,2874,39,0
2021-03-15,US,29,29,MO,29197,29197,323,5,0
2021-03-15,US,29,29,MO,29199,29199,304,3,0
2021-03-15,US,29,29,MO,29201,29201,4644,79,0
2021-03-15,US,29,29,MO,29203,29203,587,12,0
2021-03-15,US,29,29,MO,29205,29205,505,7,0
2021-03-15,US,29,29,MO,29207,29207,2471,37,0
2021-03-15,US,29,29,MO,29209,29209,2329,39,0
2021-03-15,US,29,29,MO,29211,29211,852,14,0
2021-03-15,US,29,29,MO,29213,29213,5148,91,0
2021-03-15,US,29,29,MO,29215,29215,1810,22,0
2021-03-15,US,29,29,MO,29217,29217,1916,40,0
2021-03-15,US,29,29,MO,29219,29219,2956,20,0
2021-03-15,US,29,29,MO,29221,29221,2711,48,0
2021-03-15,US,29,29,MO,29223,29223,1020,11,0
2021-03-15,US,29,29,MO,29225,29225,3477,53,0
2021-03-15,US,29,29,MO,29227,29227,163,1,0
2021-03-15,US,29,29,MO,29229,29229,1539,29,0
2021-03-15,US,29,29,MO,29510,29510,21992,439,0
2021-03-15,US,30,30,MT,30000,,0,0,0
2021-03-15,US,30,30,MT,30001,30001,878,8,0
2021-03-15,US,30,30,MT,30003,30003,2341,72,0
2021-03-15,US,30,30,MT,30005,30005,707,24,0
2021-03-15,US,30,30,MT,30007,30007,422,5,0
2021-03-15,US,30,30,MT,30009,30009,845,12,0
2021-03-15,US,30,30,MT,30011,30011,146,5,0
2021-03-15,US,30,30,MT,30013,30013,7881,150,0
2021-03-15,US,30,30,MT,30015,30015,492,5,0
2021-03-15,US,30,30,MT,30017,30017,1148,15,0
2021-03-15,US,30,30,MT,30019,30019,197,7,0
2021-03-15,US,30,30,MT,30021,30021,1084,30,0
2021-03-15,US,30,30,MT,30023,30023,1056,13,0
2021-03-15,US,30,30,MT,30025,30025,278,2,0
2021-03-15,US,30,30,MT,30027,30027,1070,27,0
2021-03-15,US,30,30,MT,30029,30029,11276,82,0
2021-03-15,US,30,30,MT,30031,30031,12632,54,0
2021-03-15,US,30,30,MT,30033,30033,78,2,0
2021-03-15,US,30,30,MT,30035,30035,1521,30,0
2021-03-15,US,30,30,MT,30037,30037,53,2,0
2021-03-15,US,30,30,MT,30039,30039,190,2,0
2021-03-15,US,30,30,MT,30041,30041,1933,41,0
2021-03-15,US,30,30,MT,30043,30043,1034,8,0
2021-03-15,US,30,30,MT,30045,30045,88,1,0
2021-03-15,US,30,30,MT,30047,30047,1960,26,0
2021-03-15,US,30,30,MT,30049,30049,6470,68,0
2021-03-15,US,30,30,MT,30051,30051,117,1,0
2021-03-15,US,30,30,MT,30053,30053,1510,13,0
2021-03-15,US,30,30,MT,30055,30055,183,1,0
2021-03-15,US,30,30,MT,30057,30057,713,7,0
2021-03-15,US,30,30,MT,30059,30059,125,7,0
2021-03-15,US,30,30,MT,30061,30061,245,0,0
2021-03-15,US,30,30,MT,30063,30063,8390,84,0
2021-03-15,US,30,30,MT,30065,30065,310,8,0
2021-03-15,US,30,30,MT,30067,30067,1156,12,0
2021-03-15,US,30,30,MT,30069,30069,12,1,0
2021-03-15,US,30,30,MT,30071,30071,512,14,0
2021-03-15,US,30,30,MT,30073,30073,457,3,0
2021-03-15,US,30,30,MT,30075,30075,114,6,0
2021-03-15,US,30,30,MT,30077,30077,893,7,0
2021-03-15,US,30,30,MT,30079,30079,131,2,0
2021-03-15,US,30,30,MT,30081,30081,2749,29,0
2021-03-15,US,30,30,MT,30083,30083,1088,15,0
2021-03-15,US,30,30,MT,30085,30085,1577,52,0
2021-03-15,US,30,30,MT,30087,30087,1183,44,0
2021-03-15,US,30,30,MT,30089,30089,596,10,0
2021-03-15,US,30,30,MT,30091,30091,399,5,0
2021-03-15,US,30,30,MT,30093,30093,3849,81,0
2021-03-15,US,30,30,MT,30095,30095,700,13,0
2021-03-15,US,30,30,MT,30097,30097,372,7,0
2021-03-15,US,30,30,MT,30099,30099,431,5,0
2021-03-15,US,30,30,MT,30101,30101,706,10,0
2021-03-15,US,30,30,MT,30103,30103,55,1,0
2021-03-15,US,30,30,MT,30105,30105,848,11,0
2021-03-15,US,30,30,MT,30107,30107,175,7,0
2021-03-15,US,30,30,MT,30109,30109,118,6,0
2021-03-15,US,30,30,MT,30111,30111,16439,240,0
2021-03-15,US,31,31,NE,31000,,1775,7,0
2021-03-15,US,31,31,NE,31001,31001,2766,38,0
2021-03-15,US,31,31,NE,31003,31003,487,6,0
2021-03-15,US,31,31,NE,31005,31005,22,1,0
2021-03-15,US,31,31,NE,31007,31007,35,0,0
2021-03-15,US,31,31,NE,31009,31009,20,0,0
2021-03-15,US,31,31,NE,31011,31011,524,5,0
2021-03-15,US,31,31,NE,31013,31013,919,8,0
2021-03-15,US,31,31,NE,31015,31015,173,3,0
2021-03-15,US,31,31,NE,31017,31017,214,2,0
2021-03-15,US,31,31,NE,31019,31019,5195,55,0
2021-03-15,US,31,31,NE,31021,31021,641,11,0
2021-03-15,US,31,31,NE,31023,31023,813,12,0
2021-03-15,US,31,31,NE,31025,31025,2367,15,0
2021-03-15,US,31,31,NE,31027,31027,741,12,0
2021-03-15,US,31,31,NE,31029,31029,451,3,0
2021-03-15,US,31,31,NE,31031,31031,266,6,0
2021-03-15,US,31,31,NE,31033,31033,909,18,0
2021-03-15,US,31,31,NE,31035,31035,672,11,0
2021-03-15,US,31,31,NE,31037,31037,1557,20,0
2021-03-15,US,31,31,NE,31039,31039,991,11,0
2021-03-15,US,31,31,NE,31041,31041,837,18,0
2021-03-15,US,31,31,NE,31043,31043,3776,58,0
2021-03-15,US,31,31,NE,31045,31045,717,18,0
2021-03-15,US,31,31,NE,31047,31047,2813,31,0
2021-03-15,US,31,31,NE,31049,31049,100,2,0
2021-03-15,US,31,31,NE,31051,31051,574,8,0
2021-03-15,US,31,31,NE,31053,31053,4710,56,0
2021-03-15,US,31,31,NE,31055,31055,64959,640,0
2021-03-15,US,31,31,NE,31057,31057,177,4,0
2021-03-15,US,31,31,NE,31059,31059,475,10,0
2021-03-15,US,31,31,NE,31061,31061,236,3,0
2021-03-15,US,31,31,NE,31063,31063,187,1,0
2021-03-15,US,31,31,NE,31065,31065,498,4,0
2021-03-15,US,31,31,NE,31067,31067,2113,19,0
2021-03-15,US,31,31,NE,31069,31069,111,1,0
2021-03-15,US,31,31,NE,31071,31071,145,3,0
2021-03-15,US,31,31,NE,31073,31073,181,4,0
2021-03-15,US,31,31,NE,31075,31075,37,4,0
2021-03-15,US,31,31,NE,31077,31077,209,2,0
2021-03-15,US,31,31,NE,31079,31079,7372,112,0
2021-03-15,US,31,31,NE,31081,31081,897,16,0
2021-03-15,US,31,31,NE,31083,31083,211,0,0
2021-03-15,US,31,31,NE,31085,31085,58,0,0
2021-03-15,US,31,31,NE,31087,31087,250,4,0
2021-03-15,US,31,31,NE,31089,31089,797,16,0
2021-03-15,US,31,31,NE,31091,31091,51,2,0
2021-03-15,US,31,31,NE,31093,31093,529,17,0
2021-03-15,US,31,31,NE,31095,31095,628,1,0
2021-03-15,US,31,31,NE,31097,31097,629,8,0
2021-03-15,US,31,31,NE,31099,31099,670,5,0
2021-03-15,US,31,31,NE,31101,31101,686,6,0
2021-03-15,US,31,31,NE,31103,31103,49,0,0
2021-03-15,US,31,31,NE,31105,31105,410,7,0
2021-03-15,US,31,31,NE,31107,31107,844,12,0
2021-03-15,US,31,31,NE,31109,31109,28787,166,0
2021-03-15,US,31,31,NE,31111,31111,3609,52,0
2021-03-15,US,31,31,NE,31113,31113,78,0,0
2021-03-15,US,31,31,NE,31115,31115,40,0,0
2021-03-15,US,31,31,NE,31117,31117,29,1,0
2021-03-15,US,31,31,NE,31119,31119,4111,42,0
2021-03-15,US,31,31,NE,31121,31121,743,14,0
2021-03-15,US,31,31,NE,31123,31123,490,15,0
2021-03-15,US,31,31,NE,31125,31125,382,10,0
2021-03-15,US,31,31,NE,31127,31127,611,14,0
2021-03-15,US,31,31,NE,31129,31129,407,1,0
2021-03-15,US,31,31,NE,31131,31131,1345,9,0
2021-03-15,US,31,31,NE,31133,31133,222,1,0
2021-03-15,US,31,31,NE,31135,31135,271,11,0
2021-03-15,US,31,31,NE,31137,31137,942,9,0
2021-03-15,US,31,31,NE,31139,31139,604,20,0
2021-03-15,US,31,31,NE,31141,31141,3889,47,0
2021-03-15,US,31,31,NE,31143,31143,518,9,0
2021-03-15,US,31,31,NE,31145,31145,1182,12,0
2021-03-15,US,31,31,NE,31147,31147,674,18,0
2021-03-15,US,31,31,NE,31149,31149,102,2,0
2021-03-15,US,31,31,NE,31151,31151,1946,3,0
2021-03-15,US,31,31,NE,31153,31153,20405,108,0
2021-03-15,US,31,31,NE,31155,31155,2354,14,0
2021-03-15,US,31,31,NE,31157,31157,3327,93,0
2021-03-15,US,31,31,NE,31159,31159,1472,28,0
2021-03-15,US,31,31,NE,31161,31161,490,19,0
2021-03-15,US,31,31,NE,31163,31163,186,4,0
2021-03-15,US,31,31,NE,31165,31165,36,0,0
2021-03-15,US,31,31,NE,31167,31167,354,9,0
2021-03-15,US,31,31,NE,31169,31169,479,4,0
2021-03-15,US,31,31,NE,31171,31171,52,1,0
2021-03-15,US,31,31,NE,31173,31173,817,11,0
2021-03-15,US,31,31,NE,31175,31175,313,3,0
2021-03-15,US,31,31,NE,31177,31177,2036,21,0
2021-03-15,US,31,31,NE,31179,31179,1002,7,0
2021-03-15,US,31,31,NE,31181,31181,320,4,0
2021-03-15,US,31,31,NE,31183,31183,37,0,0
2021-03-15,US,31,31,NE,31185,31185,1617,9,0
2021-03-15,US,32,32,NV,32000,,0,0,0
2021-03-15,US,32,32,NV,32001,32001,1937,49,0
2021-03-15,US,32,32,NV,32003,32003,231416,4007,0
2021-03-15,US,32,32,NV,32005,32005,2589,33,0
2021-03-15,US,32,32,NV,32007,32007,4600,52,0
2021-03-15,US,32,32,NV,32009,32009,37,0,0
2021-03-15,US,32,32,NV,32011,32011,50,0,0
2021-03-15,US,32,32,NV,32013,32013,1071,13,0
2021-03-15,US,32,32,NV,32015,32015,443,9,0
2021-03-15,US,32,32,NV,32017,32017,348,1,0
2021-03-15,US,32,32,NV,32019,32019,2821,57,0
2021-03-15,US,32,32,NV,32021,32021,303,6,0
2021-03-15,US,32,32,NV,32023,32023,2830,95,0
2021-03-15,US,32,32,NV,32027,32027,943,20,0
2021-03-15,US,32,32,NV,32029,32029,83,3,0
2021-03-15,US,32,32,NV,32031,32031,43470,655,0
2021-03-15,US,32,32,NV,32033,32033,550,5,0
2021-03-15,US,32,32,NV,32510,32510,5980,116,0
2021-03-15,US,33,33,NH,33000,,1064,5,0
2021-03-15,US,33,33,NH,33001,33001,3219,94,0
2021-03-15,US,33,33,NH,33003,33003,1823,7,0
2021-03-15,US,33,33,NH,33005,33005,2911,27,0
2021-03-15,US,33,33,NH,33007,33007,1409,36,0
2021-03-15,US,33,33,NH,33009,33009,2878,19,0
2021-03-15,US,33,33,NH,33011,33011,29574,590,0
2021-03-15,US,33,33,NH,33013,33013,7799,107,0
2021-03-15,US,33,33,NH,33015,33015,19357,216,0
2021-03-15,US,33,33,NH,33017,33017,7400,76,0
2021-03-15,US,33,33,NH,33019,33019,1379,22,0
2021-03-15,US,34,34,NJ,34000,,1029,0,0
2021-03-15,US,34,34,NJ,34001,34001,26218,594,0
2021-03-15,US,34,34,NJ,34003,34003,83594,2671,0
2021-03-15,US,34,34,NJ,34005,34005,37226,770,0
2021-03-15,US,34,34,NJ,34007,34007,45994,1206,0
2021-03-15,US,34,34,NJ,34009,34009,7667,189,0
2021-03-15,US,34,34,NJ,34011,34011,14780,388,0
2021-03-15,US,34,34,NJ,34013,34013,78308,2726,0
2021-03-15,US,34,34,NJ,34015,34015,25243,562,0
2021-03-15,US,34,34,NJ,34017,34017,73816,2060,0
2021-03-15,US,34,34,NJ,34019,34019,7490,166,0
2021-03-15,US,34,34,NJ,34021,34021,29126,892,0
2021-03-15,US,34,34,NJ,34023,34023,77082,2154,0
2021-03-15,US,34,34,NJ,34025,34025,61940,1448,0
2021-03-15,US,34,34,NJ,34027,34027,40975,1147,0
2021-03-15,US,34,34,NJ,34029,34029,63049,1928,0
2021-03-15,US,34,34,NJ,34031,34031,60111,1739,0
2021-03-15,US,34,34,NJ,34033,34033,4860,166,0
2021-03-15,US,34,34,NJ,34035,34035,24495,798,0
2021-03-15,US,34,34,NJ,34037,34037,10011,277,0
2021-03-15,US,34,34,NJ,34039,34039,60047,1821,0
2021-03-15,US,34,34,NJ,34041,34041,7624,223,0
2021-03-15,US,35,35,NM,35000,,4087,0,0
2021-03-15,US,35,35,NM,35001,35001,53654,886,0
2021-03-15,US,35,35,NM,35003,35003,82,5,0
2021-03-15,US,35,35,NM,35005,35005,8692,157,0
2021-03-15,US,35,35,NM,35006,35006,2791,106,0
2021-03-15,US,35,35,NM,35007,35007,716,46,0
2021-03-15,US,35,35,NM,35009,35009,4978,70,0
2021-03-15,US,35,35,NM,35011,35011,133,1,0
2021-03-15,US,35,35,NM,35013,35013,23292,408,0
2021-03-15,US,35,35,NM,35015,35015,6569,120,0
2021-03-15,US,35,35,NM,35017,35017,1571,35,0
2021-03-15,US,35,35,NM,35019,35019,365,9,0
2021-03-15,US,35,35,NM,35021,35021,8,0,0
2021-03-15,US,35,35,NM,35023,35023,350,9,0
2021-03-15,US,35,35,NM,35025,35025,8120,154,0
2021-03-15,US,35,35,NM,35027,35027,1574,16,0
2021-03-15,US,35,35,NM,35028,35028,490,5,0
2021-03-15,US,35,35,NM,35029,35029,3148,84,0
2021-03-15,US,35,35,NM,35031,35031,12093,452,0
2021-03-15,US,35,35,NM,35033,35033,167,6,0
2021-03-15,US,35,35,NM,35035,35035,3498,67,0
2021-03-15,US,35,35,NM,35037,35037,425,8,0
2021-03-15,US,35,35,NM,35039,35039,3442,70,0
2021-03-15,US,35,35,NM,35041,35041,1851,51,0
2021-03-15,US,35,35,NM,35043,35043,11066,213,0
2021-03-15,US,35,35,NM,35045,35045,13618,451,0
2021-03-15,US,35,35,NM,35047,35047,1277,13,0
2021-03-15,US,35,35,NM,35049,35049,9724,140,0
2021-03-15,US,35,35,NM,35051,35051,707,45,0
2021-03-15,US,35,35,NM,35053,35053,1233,56,0
2021-03-15,US,35,35,NM,35055,35055,1592,49,0
2021-03-15,US,35,35,NM,35057,35057,661,12,0
2021-03-15,US,35,35,NM,35059,35059,244,9,0
2021-03-15,US,35,35,NM,35061,35061,6270,100,0
2021-03-15,US,36,36,NY,36000,,171,292,0
2021-03-15,US,36,36,NY,36001,36001,21645,339,0
2021-03-15,US,36,36,NY,36003,36003,2959,82,0
2021-03-15,US,36,36,NY,36005,36005,154140,6064,0
2021-03-15,US,36,36,NY,36007,36007,15853,341,0
2021-03-15,US,36,36,NY,36009,36009,4575,79,0
2021-03-15,US,36,36,NY,36011,36011,5486,90,0
2021-03-15,US,36,36,NY,36013,36013,7562,129,0
2021-03-15,US,36,36,NY,36015,36015,6566,131,0
2021-03-15,US,36,36,NY,36017,36017,2570,70,0
2021-03-15,US,36,36,NY,36019,36019,3900,29,0
2021-03-15,US,36,36,NY,36021,36021,3509,97,0
2021-03-15,US,36,36,NY,36023,36023,3304,60,0
2021-03-15,US,36,36,NY,36025,36025,1707,34,0
2021-03-15,US,36,36,NY,36027,36027,23928,418,0
2021-03-15,US,36,36,NY,36029,36029,68543,1631,0
2021-03-15,US,36,36,NY,36031,36031,1398,26,0
2021-03-15,US,36,36,NY,36033,36033,2218,12,0
2021-03-15,US,36,36,NY,36035,36035,3536,85,0
2021-03-15,US,36,36,NY,36037,36037,4583,120,0
2021-03-15,US,36,36,NY,36039,36039,2784,71,0
2021-03-15,US,36,36,NY,36041,36041,290,2,0
2021-03-15,US,36,36,NY,36043,36043,4649,107,0
2021-03-15,US,36,36,NY,36045,36045,5024,63,0
2021-03-15,US,36,36,NY,36047,36047,227205,9398,0
2021-03-15,US,36,36,NY,36049,36049,2147,31,0
2021-03-15,US,36,36,NY,36051,36051,3668,57,0
2021-03-15,US,36,36,NY,36053,36053,3944,85,0
2021-03-15,US,36,36,NY,36055,36055,54270,1005,0
2021-03-15,US,36,36,NY,36057,36057,3337,107,0
2021-03-15,US,36,36,NY,36059,36059,157362,2987,0
2021-03-15,US,36,36,NY,36061,36061,111991,4061,0
2021-03-15,US,36,36,NY,36063,36063,15816,323,0
2021-03-15,US,36,36,NY,36065,36065,20236,486,0
2021-03-15,US,36,36,NY,36067,36067,33203,645,0
2021-03-15,US,36,36,NY,36069,36069,6030,90,0
2021-03-15,US,36,36,NY,36071,36071,39575,738,0
2021-03-15,US,36,36,NY,36073,36073,2510,82,0
2021-03-15,US,36,36,NY,36075,36075,6262,89,0
2021-03-15,US,36,36,NY,36077,36077,2616,44,0
2021-03-15,US,36,36,NY,36079,36079,8836,88,0
2021-03-15,US,36,36,NY,36081,36081,226987,9048,0
2021-03-15,US,36,36,NY,36083,36083,9484,132,0
2021-03-15,US,36,36,NY,36085,36085,61006,1637,0
2021-03-15,US,36,36,NY,36087,36087,40988,905,0
2021-03-15,US,36,36,NY,36089,36089,5800,92,0
2021-03-15,US,36,36,NY,36091,36091,12543,151,0
2021-03-15,US,36,36,NY,36093,36093,11244,185,0
2021-03-15,US,36,36,NY,36095,36095,1300,13,0
2021-03-15,US,36,36,NY,36097,36097,885,12,0
2021-03-15,US,36,36,NY,36099,36099,1704,55,0
2021-03-15,US,36,36,NY,36101,36101,5674,140,0
2021-03-15,US,36,36,NY,36103,36103,171298,3162,0
2021-03-15,US,36,36,NY,36105,36105,5033,62,0
2021-03-15,US,36,36,NY,36107,36107,2945,56,0
2021-03-15,US,36,36,NY,36109,36109,3622,47,0
2021-03-15,US,36,36,NY,36111,36111,10784,233,0
2021-03-15,US,36,36,NY,36113,36113,2977,55,0
2021-03-15,US,36,36,NY,36115,36115,2471,54,0
2021-03-15,US,36,36,NY,36117,36117,4631,65,0
2021-03-15,US,36,36,NY,36119,36119,113204,2149,0
2021-03-15,US,36,36,NY,36121,36121,2958,49,0
2021-03-15,US,36,36,NY,36123,36123,1036,26,0
2021-03-15,US,37,37,NC,37000,,0,0,0
2021-03-15,US,37,37,NC,37001,37001,16231,237,0
2021-03-15,US,37,37,NC,37003,37003,4013,82,0
2021-03-15,US,37,37,NC,37005,37005,934,5,0
2021-03-15,US,37,37,NC,37007,37007,2384,53,0
2021-03-15,US,37,37,NC,37009,37009,1910,40,0
2021-03-15,US,37,37,NC,37011,37011,1920,20,0
2021-03-15,US,37,37,NC,37013,37013,4356,84,0
2021-03-15,US,37,37,NC,37015,37015,1684,41,0
2021-03-15,US,37,37,NC,37017,37017,3038,41,0
2021-03-15,US,37,37,NC,37019,37019,8296,138,0
2021-03-15,US,37,37,NC,37021,37021,15955,294,0
