date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-27,US,28,28,MS,28105,28105,1360,46,0
2020-08-27,US,28,28,MS,28107,28107,1269,23,0
2020-08-27,US,28,28,MS,28109,28109,726,48,0
2020-08-27,US,28,28,MS,28111,28111,287,9,0
2020-08-27,US,28,28,MS,28113,28113,1109,44,0
2020-08-27,US,28,28,MS,28115,28115,1025,11,0
2020-08-27,US,28,28,MS,28117,28117,605,12,0
2020-08-27,US,28,28,MS,28119,28119,313,3,0
2020-08-27,US,28,28,MS,28121,28121,2785,60,0
2020-08-27,US,28,28,MS,28123,28123,1087,22,0
2020-08-27,US,28,28,MS,28125,28125,247,8,0
2020-08-27,US,28,28,MS,28127,28127,923,39,0
2020-08-27,US,28,28,MS,28129,28129,463,13,0
2020-08-27,US,28,28,MS,28131,28131,299,9,0
2020-08-27,US,28,28,MS,28133,28133,1241,36,0
2020-08-27,US,28,28,MS,28135,28135,615,13,0
2020-08-27,US,28,28,MS,28137,28137,851,32,0
2020-08-27,US,28,28,MS,28139,28139,528,15,0
2020-08-27,US,28,28,MS,28141,28141,537,28,0
2020-08-27,US,28,28,MS,28143,28143,441,11,0
2020-08-27,US,28,28,MS,28145,28145,857,21,0
2020-08-27,US,28,28,MS,28147,28147,557,24,0
2020-08-27,US,28,28,MS,28149,28149,1281,46,0
2020-08-27,US,28,28,MS,28151,28151,1964,59,0
2020-08-27,US,28,28,MS,28153,28153,842,21,0
2020-08-27,US,28,28,MS,28155,28155,292,13,0
2020-08-27,US,28,28,MS,28157,28157,274,17,0
2020-08-27,US,28,28,MS,28159,28159,688,19,0
2020-08-27,US,28,28,MS,28161,28161,364,12,0
2020-08-27,US,28,28,MS,28163,28163,943,19,0
2020-08-27,US,29,29,MO,29000,,8837,66,0
2020-08-27,US,29,29,MO,29001,29001,219,0,0
2020-08-27,US,29,29,MO,29003,29003,120,1,0
2020-08-27,US,29,29,MO,29005,29005,23,0,0
2020-08-27,US,29,29,MO,29007,29007,249,1,0
2020-08-27,US,29,29,MO,29009,29009,340,4,0
2020-08-27,US,29,29,MO,29011,29011,92,0,0
2020-08-27,US,29,29,MO,29013,29013,65,1,0
2020-08-27,US,29,29,MO,29015,29015,154,1,0
2020-08-27,US,29,29,MO,29017,29017,109,1,0
2020-08-27,US,29,29,MO,29019,29019,2209,6,0
2020-08-27,US,29,29,MO,29021,29021,1234,10,0
2020-08-27,US,29,29,MO,29023,29023,363,2,0
2020-08-27,US,29,29,MO,29025,29025,41,1,0
2020-08-27,US,29,29,MO,29027,29027,299,2,0
2020-08-27,US,29,29,MO,29029,29029,488,8,0
2020-08-27,US,29,29,MO,29031,29031,914,7,0
2020-08-27,US,29,29,MO,29033,29033,107,0,0
2020-08-27,US,29,29,MO,29035,29035,32,1,0
2020-08-27,US,29,29,MO,29037,29037,1009,9,0
2020-08-27,US,29,29,MO,29039,29039,47,0,0
2020-08-27,US,29,29,MO,29041,29041,23,0,0
2020-08-27,US,29,29,MO,29043,29043,589,1,0
2020-08-27,US,29,29,MO,29045,29045,38,0,0
2020-08-27,US,29,29,MO,29047,29047,1323,30,0
2020-08-27,US,29,29,MO,29049,29049,123,0,0
2020-08-27,US,29,29,MO,29051,29051,775,4,0
2020-08-27,US,29,29,MO,29053,29053,215,0,0
2020-08-27,US,29,29,MO,29055,29055,164,1,0
2020-08-27,US,29,29,MO,29057,29057,22,0,0
2020-08-27,US,29,29,MO,29059,29059,104,1,0
2020-08-27,US,29,29,MO,29061,29061,20,0,0
2020-08-27,US,29,29,MO,29063,29063,59,1,0
2020-08-27,US,29,29,MO,29065,29065,33,0,0
2020-08-27,US,29,29,MO,29067,29067,102,2,0
2020-08-27,US,29,29,MO,29069,29069,471,4,0
2020-08-27,US,29,29,MO,29071,29071,943,19,0
2020-08-27,US,29,29,MO,29073,29073,63,0,0
2020-08-27,US,29,29,MO,29075,29075,90,9,0
2020-08-27,US,29,29,MO,29077,29077,2718,10,0
2020-08-27,US,29,29,MO,29079,29079,34,1,0
2020-08-27,US,29,29,MO,29081,29081,65,1,0
2020-08-27,US,29,29,MO,29083,29083,112,3,0
2020-08-27,US,29,29,MO,29085,29085,59,0,0
2020-08-27,US,29,29,MO,29087,29087,58,0,0
2020-08-27,US,29,29,MO,29089,29089,106,0,0
2020-08-27,US,29,29,MO,29091,29091,218,3,0
2020-08-27,US,29,29,MO,29093,29093,44,0,0
2020-08-27,US,29,29,MO,29095,29095,5254,77,0
2020-08-27,US,29,29,MO,29097,29097,2207,34,0
2020-08-27,US,29,29,MO,29099,29099,2486,31,0
2020-08-27,US,29,29,MO,29101,29101,568,3,0
2020-08-27,US,29,29,MO,29103,29103,38,0,0
2020-08-27,US,29,29,MO,29105,29105,275,1,0
2020-08-27,US,29,29,MO,29107,29107,223,2,0
2020-08-27,US,29,29,MO,29109,29109,335,2,0
2020-08-27,US,29,29,MO,29111,29111,55,2,0
2020-08-27,US,29,29,MO,29113,29113,525,1,0
2020-08-27,US,29,29,MO,29115,29115,46,1,0
2020-08-27,US,29,29,MO,29117,29117,71,1,0
2020-08-27,US,29,29,MO,29119,29119,985,9,0
2020-08-27,US,29,29,MO,29121,29121,73,0,0
2020-08-27,US,29,29,MO,29123,29123,98,0,0
2020-08-27,US,29,29,MO,29125,29125,39,0,0
2020-08-27,US,29,29,MO,29127,29127,378,1,0
2020-08-27,US,29,29,MO,29129,29129,16,0,0
2020-08-27,US,29,29,MO,29131,29131,222,1,0
2020-08-27,US,29,29,MO,29133,29133,221,0,0
2020-08-27,US,29,29,MO,29135,29135,181,2,0
2020-08-27,US,29,29,MO,29137,29137,65,0,0
2020-08-27,US,29,29,MO,29139,29139,53,1,0
2020-08-27,US,29,29,MO,29141,29141,114,0,0
2020-08-27,US,29,29,MO,29143,29143,362,4,0
2020-08-27,US,29,29,MO,29145,29145,1056,13,0
2020-08-27,US,29,29,MO,29147,29147,341,1,0
2020-08-27,US,29,29,MO,29149,29149,42,0,0
2020-08-27,US,29,29,MO,29151,29151,75,1,0
2020-08-27,US,29,29,MO,29153,29153,18,0,0
2020-08-27,US,29,29,MO,29155,29155,314,9,0
2020-08-27,US,29,29,MO,29157,29157,347,4,0
2020-08-27,US,29,29,MO,29159,29159,758,8,0
2020-08-27,US,29,29,MO,29161,29161,180,0,0
2020-08-27,US,29,29,MO,29163,29163,135,1,0
2020-08-27,US,29,29,MO,29165,29165,460,10,0
2020-08-27,US,29,29,MO,29167,29167,275,0,0
2020-08-27,US,29,29,MO,29169,29169,366,1,0
2020-08-27,US,29,29,MO,29171,29171,20,1,0
2020-08-27,US,29,29,MO,29173,29173,96,0,0
2020-08-27,US,29,29,MO,29175,29175,105,1,0
2020-08-27,US,29,29,MO,29177,29177,124,0,0
2020-08-27,US,29,29,MO,29179,29179,19,0,0
2020-08-27,US,29,29,MO,29181,29181,85,0,0
2020-08-27,US,29,29,MO,29183,29183,5473,96,0
2020-08-27,US,29,29,MO,29185,29185,26,0,0
2020-08-27,US,29,29,MO,29186,29186,99,1,0
2020-08-27,US,29,29,MO,29187,29187,932,4,0
2020-08-27,US,29,29,MO,29189,29189,18507,726,0
2020-08-27,US,29,29,MO,29195,29195,531,7,0
2020-08-27,US,29,29,MO,29197,29197,15,0,0
2020-08-27,US,29,29,MO,29199,29199,18,1,0
2020-08-27,US,29,29,MO,29201,29201,581,13,0
2020-08-27,US,29,29,MO,29203,29203,49,1,0
2020-08-27,US,29,29,MO,29205,29205,45,0,0
2020-08-27,US,29,29,MO,29207,29207,284,9,0
2020-08-27,US,29,29,MO,29209,29209,261,2,0
2020-08-27,US,29,29,MO,29211,29211,171,0,0
2020-08-27,US,29,29,MO,29213,29213,886,3,0
2020-08-27,US,29,29,MO,29215,29215,89,1,0
2020-08-27,US,29,29,MO,29217,29217,80,0,0
2020-08-27,US,29,29,MO,29219,29219,306,0,0
2020-08-27,US,29,29,MO,29221,29221,224,1,0
2020-08-27,US,29,29,MO,29223,29223,78,0,0
2020-08-27,US,29,29,MO,29225,29225,201,1,0
2020-08-27,US,29,29,MO,29227,29227,10,0,0
2020-08-27,US,29,29,MO,29229,29229,88,0,0
2020-08-27,US,29,29,MO,29510,29510,6302,188,0
2020-08-27,US,30,30,MT,30000,,0,0,0
2020-08-27,US,30,30,MT,30001,30001,70,0,0
2020-08-27,US,30,30,MT,30003,30003,623,15,0
2020-08-27,US,30,30,MT,30005,30005,15,0,0
2020-08-27,US,30,30,MT,30007,30007,16,0,0
2020-08-27,US,30,30,MT,30009,30009,85,0,0
2020-08-27,US,30,30,MT,30011,30011,0,0,0
2020-08-27,US,30,30,MT,30013,30013,262,5,0
2020-08-27,US,30,30,MT,30015,30015,10,0,0
2020-08-27,US,30,30,MT,30017,30017,66,2,0
2020-08-27,US,30,30,MT,30019,30019,3,0,0
2020-08-27,US,30,30,MT,30021,30021,36,0,0
2020-08-27,US,30,30,MT,30023,30023,34,0,0
2020-08-27,US,30,30,MT,30025,30025,2,0,0
2020-08-27,US,30,30,MT,30027,30027,26,0,0
2020-08-27,US,30,30,MT,30029,30029,545,4,0
2020-08-27,US,30,30,MT,30031,30031,1046,3,0
2020-08-27,US,30,30,MT,30033,30033,12,0,0
2020-08-27,US,30,30,MT,30035,30035,128,1,0
2020-08-27,US,30,30,MT,30037,30037,3,0,0
2020-08-27,US,30,30,MT,30039,30039,18,0,0
2020-08-27,US,30,30,MT,30041,30041,76,2,0
2020-08-27,US,30,30,MT,30043,30043,38,0,0
2020-08-27,US,30,30,MT,30045,30045,5,0,0
2020-08-27,US,30,30,MT,30047,30047,199,1,0
2020-08-27,US,30,30,MT,30049,30049,194,2,0
2020-08-27,US,30,30,MT,30051,30051,5,0,0
2020-08-27,US,30,30,MT,30053,30053,87,2,0
2020-08-27,US,30,30,MT,30055,30055,8,0,0
2020-08-27,US,30,30,MT,30057,30057,92,1,0
2020-08-27,US,30,30,MT,30059,30059,4,0,0
2020-08-27,US,30,30,MT,30061,30061,2,0,0
2020-08-27,US,30,30,MT,30063,30063,416,3,0
2020-08-27,US,30,30,MT,30065,30065,8,0,0
2020-08-27,US,30,30,MT,30067,30067,63,0,0
2020-08-27,US,30,30,MT,30069,30069,0,0,0
2020-08-27,US,30,30,MT,30071,30071,110,0,0
2020-08-27,US,30,30,MT,30073,30073,15,0,0
2020-08-27,US,30,30,MT,30075,30075,2,0,0
2020-08-27,US,30,30,MT,30077,30077,10,0,0
2020-08-27,US,30,30,MT,30079,30079,1,0,0
2020-08-27,US,30,30,MT,30081,30081,99,2,0
2020-08-27,US,30,30,MT,30083,30083,56,2,0
2020-08-27,US,30,30,MT,30085,30085,34,1,0
2020-08-27,US,30,30,MT,30087,30087,195,2,0
2020-08-27,US,30,30,MT,30089,30089,31,0,0
2020-08-27,US,30,30,MT,30091,30091,5,0,0
2020-08-27,US,30,30,MT,30093,30093,111,0,0
2020-08-27,US,30,30,MT,30095,30095,34,2,0
2020-08-27,US,30,30,MT,30097,30097,10,1,0
2020-08-27,US,30,30,MT,30099,30099,18,0,0
2020-08-27,US,30,30,MT,30101,30101,47,6,0
2020-08-27,US,30,30,MT,30103,30103,3,0,0
2020-08-27,US,30,30,MT,30105,30105,37,0,0
2020-08-27,US,30,30,MT,30107,30107,3,0,0
2020-08-27,US,30,30,MT,30109,30109,5,0,0
2020-08-27,US,30,30,MT,30111,30111,1906,41,0
2020-08-27,US,31,31,NE,31000,,134,2,0
2020-08-27,US,31,31,NE,31001,31001,396,11,0
2020-08-27,US,31,31,NE,31003,31003,24,1,0
2020-08-27,US,31,31,NE,31005,31005,1,0,0
2020-08-27,US,31,31,NE,31007,31007,2,0,0
2020-08-27,US,31,31,NE,31009,31009,0,0,0
2020-08-27,US,31,31,NE,31011,31011,21,0,0
2020-08-27,US,31,31,NE,31013,31013,21,0,0
2020-08-27,US,31,31,NE,31015,31015,10,0,0
2020-08-27,US,31,31,NE,31017,31017,3,0,0
2020-08-27,US,31,31,NE,31019,31019,632,3,0
2020-08-27,US,31,31,NE,31021,31021,62,0,0
2020-08-27,US,31,31,NE,31023,31023,79,0,0
2020-08-27,US,31,31,NE,31025,31025,250,2,0
2020-08-27,US,31,31,NE,31027,31027,45,0,0
2020-08-27,US,31,31,NE,31029,31029,11,0,0
2020-08-27,US,31,31,NE,31031,31031,9,0,0
2020-08-27,US,31,31,NE,31033,31033,28,0,0
2020-08-27,US,31,31,NE,31035,31035,55,0,0
2020-08-27,US,31,31,NE,31037,31037,718,5,0
2020-08-27,US,31,31,NE,31039,31039,78,0,0
2020-08-27,US,31,31,NE,31041,31041,69,4,0
2020-08-27,US,31,31,NE,31043,31043,1977,42,0
2020-08-27,US,31,31,NE,31045,31045,65,0,0
2020-08-27,US,31,31,NE,31047,31047,995,9,0
2020-08-27,US,31,31,NE,31049,31049,2,0,0
2020-08-27,US,31,31,NE,31051,31051,58,2,0
2020-08-27,US,31,31,NE,31053,31053,892,11,0
2020-08-27,US,31,31,NE,31055,31055,13095,155,0
2020-08-27,US,31,31,NE,31057,31057,5,0,0
2020-08-27,US,31,31,NE,31059,31059,31,1,0
2020-08-27,US,31,31,NE,31061,31061,18,0,0
2020-08-27,US,31,31,NE,31063,31063,6,0,0
2020-08-27,US,31,31,NE,31065,31065,20,1,0
2020-08-27,US,31,31,NE,31067,31067,125,4,0
2020-08-27,US,31,31,NE,31069,31069,7,0,0
2020-08-27,US,31,31,NE,31071,31071,6,0,0
2020-08-27,US,31,31,NE,31073,31073,23,0,0
2020-08-27,US,31,31,NE,31075,31075,0,0,0
2020-08-27,US,31,31,NE,31077,31077,11,0,0
2020-08-27,US,31,31,NE,31079,31079,1823,46,0
2020-08-27,US,31,31,NE,31081,31081,103,12,0
2020-08-27,US,31,31,NE,31083,31083,4,0,0
2020-08-27,US,31,31,NE,31085,31085,0,0,0
2020-08-27,US,31,31,NE,31087,31087,2,0,0
2020-08-27,US,31,31,NE,31089,31089,19,0,0
2020-08-27,US,31,31,NE,31091,31091,4,0,0
2020-08-27,US,31,31,NE,31093,31093,62,5,0
2020-08-27,US,31,31,NE,31095,31095,19,0,0
2020-08-27,US,31,31,NE,31097,31097,22,0,0
2020-08-27,US,31,31,NE,31099,31099,105,0,0
2020-08-27,US,31,31,NE,31101,31101,47,0,0
2020-08-27,US,31,31,NE,31103,31103,1,0,0
2020-08-27,US,31,31,NE,31105,31105,15,0,0
2020-08-27,US,31,31,NE,31107,31107,60,0,0
2020-08-27,US,31,31,NE,31109,31109,3796,20,0
2020-08-27,US,31,31,NE,31111,31111,265,2,0
2020-08-27,US,31,31,NE,31113,31113,3,0,0
2020-08-27,US,31,31,NE,31115,31115,1,0,0
2020-08-27,US,31,31,NE,31117,31117,6,0,0
2020-08-27,US,31,31,NE,31119,31119,568,5,0
2020-08-27,US,31,31,NE,31121,31121,63,1,0
2020-08-27,US,31,31,NE,31123,31123,64,0,0
2020-08-27,US,31,31,NE,31125,31125,11,0,0
2020-08-27,US,31,31,NE,31127,31127,75,0,0
2020-08-27,US,31,31,NE,31129,31129,9,0,0
2020-08-27,US,31,31,NE,31131,31131,105,1,0
2020-08-27,US,31,31,NE,31133,31133,10,0,0
2020-08-27,US,31,31,NE,31135,31135,29,7,0
2020-08-27,US,31,31,NE,31137,31137,59,0,0
2020-08-27,US,31,31,NE,31139,31139,60,2,0
2020-08-27,US,31,31,NE,31141,31141,842,3,0
2020-08-27,US,31,31,NE,31143,31143,32,0,0
2020-08-27,US,31,31,NE,31145,31145,18,0,0
2020-08-27,US,31,31,NE,31147,31147,31,1,0
2020-08-27,US,31,31,NE,31149,31149,5,0,0
2020-08-27,US,31,31,NE,31151,31151,627,2,0
2020-08-27,US,31,31,NE,31153,31153,2753,15,0
2020-08-27,US,31,31,NE,31155,31155,209,2,0
2020-08-27,US,31,31,NE,31157,31157,351,6,0
2020-08-27,US,31,31,NE,31159,31159,157,2,0
2020-08-27,US,31,31,NE,31161,31161,20,0,0
2020-08-27,US,31,31,NE,31163,31163,15,1,0
2020-08-27,US,31,31,NE,31165,31165,6,0,0
2020-08-27,US,31,31,NE,31167,31167,33,0,0
2020-08-27,US,31,31,NE,31169,31169,27,0,0
2020-08-27,US,31,31,NE,31171,31171,4,0,0
2020-08-27,US,31,31,NE,31173,31173,218,4,0
2020-08-27,US,31,31,NE,31175,31175,18,0,0
2020-08-27,US,31,31,NE,31177,31177,171,1,0
2020-08-27,US,31,31,NE,31179,31179,48,0,0
2020-08-27,US,31,31,NE,31181,31181,13,0,0
2020-08-27,US,31,31,NE,31183,31183,1,0,0
2020-08-27,US,31,31,NE,31185,31185,108,0,0
2020-08-27,US,32,32,NV,32000,,0,0,0
2020-08-27,US,32,32,NV,32001,32001,84,1,0
2020-08-27,US,32,32,NV,32003,32003,57756,1099,0
2020-08-27,US,32,32,NV,32005,32005,235,1,0
2020-08-27,US,32,32,NV,32007,32007,761,3,0
2020-08-27,US,32,32,NV,32009,32009,0,0,0
2020-08-27,US,32,32,NV,32011,32011,5,0,0
2020-08-27,US,32,32,NV,32013,32013,109,4,0
2020-08-27,US,32,32,NV,32015,32015,59,1,0
2020-08-27,US,32,32,NV,32017,32017,6,0,0
2020-08-27,US,32,32,NV,32019,32019,310,6,0
2020-08-27,US,32,32,NV,32021,32021,12,0,0
2020-08-27,US,32,32,NV,32023,32023,466,14,0
2020-08-27,US,32,32,NV,32027,32027,18,0,0
2020-08-27,US,32,32,NV,32029,32029,6,0,0
2020-08-27,US,32,32,NV,32031,32031,6951,133,0
2020-08-27,US,32,32,NV,32033,32033,25,1,0
2020-08-27,US,32,32,NV,32510,32510,417,8,0
2020-08-27,US,33,33,NH,33000,,3,0,0
2020-08-27,US,33,33,NH,33001,33001,123,4,0
2020-08-27,US,33,33,NH,33003,33003,104,1,0
2020-08-27,US,33,33,NH,33005,33005,123,3,0
2020-08-27,US,33,33,NH,33007,33007,18,0,0
2020-08-27,US,33,33,NH,33009,33009,112,1,0
2020-08-27,US,33,33,NH,33011,33011,4001,285,0
2020-08-27,US,33,33,NH,33013,33013,497,23,0
2020-08-27,US,33,33,NH,33015,33015,1787,100,0
2020-08-27,US,33,33,NH,33017,33017,379,13,0
2020-08-27,US,33,33,NH,33019,33019,47,1,0
2020-08-27,US,34,34,NJ,34000,,301,0,0
2020-08-27,US,34,34,NJ,34001,34001,3864,251,0
2020-08-27,US,34,34,NJ,34003,34003,21849,2031,0
2020-08-27,US,34,34,NJ,34005,34005,6442,481,0
2020-08-27,US,34,34,NJ,34007,34007,9192,588,0
2020-08-27,US,34,34,NJ,34009,34009,1178,92,0
2020-08-27,US,34,34,NJ,34011,34011,3575,155,0
2020-08-27,US,34,34,NJ,34013,34013,20448,2110,0
2020-08-27,US,34,34,NJ,34015,34015,3677,219,0
2020-08-27,US,34,34,NJ,34017,34017,20407,1506,0
2020-08-27,US,34,34,NJ,34019,34019,1248,124,0
2020-08-27,US,34,34,NJ,34021,34021,8327,625,0
2020-08-27,US,34,34,NJ,34023,34023,18542,1417,0
2020-08-27,US,34,34,NJ,34025,34025,10862,856,0
2020-08-27,US,34,34,NJ,34027,34027,7610,829,0
2020-08-27,US,34,34,NJ,34029,34029,11319,1020,0
2020-08-27,US,34,34,NJ,34031,34031,18414,1245,0
2020-08-27,US,34,34,NJ,34033,34033,982,88,0
2020-08-27,US,34,34,NJ,34035,34035,5571,566,0
2020-08-27,US,34,34,NJ,34037,34037,1410,197,0
2020-08-27,US,34,34,NJ,34039,34039,17380,1350,0
2020-08-27,US,34,34,NJ,34041,34041,1404,171,0
2020-08-27,US,35,35,NM,35000,,1318,0,0
2020-08-27,US,35,35,NM,35001,35001,5721,152,0
2020-08-27,US,35,35,NM,35003,35003,5,1,0
2020-08-27,US,35,35,NM,35005,35005,663,6,0
2020-08-27,US,35,35,NM,35006,35006,396,20,0
2020-08-27,US,35,35,NM,35007,35007,19,1,0
2020-08-27,US,35,35,NM,35009,35009,655,3,0
2020-08-27,US,35,35,NM,35011,35011,0,0,0
2020-08-27,US,35,35,NM,35013,35013,2772,41,0
2020-08-27,US,35,35,NM,35015,35015,466,5,0
2020-08-27,US,35,35,NM,35017,35017,78,2,0
2020-08-27,US,35,35,NM,35019,35019,32,1,0
2020-08-27,US,35,35,NM,35021,35021,2,0,0
2020-08-27,US,35,35,NM,35023,35023,97,1,0
2020-08-27,US,35,35,NM,35025,35025,1084,10,0
2020-08-27,US,35,35,NM,35027,35027,166,2,0
2020-08-27,US,35,35,NM,35028,35028,25,0,0
2020-08-27,US,35,35,NM,35029,35029,307,5,0
2020-08-27,US,35,35,NM,35031,35031,4170,242,0
2020-08-27,US,35,35,NM,35033,35033,6,0,0
2020-08-27,US,35,35,NM,35035,35035,218,11,0
2020-08-27,US,35,35,NM,35037,35037,60,1,0
2020-08-27,US,35,35,NM,35039,35039,353,12,0
2020-08-27,US,35,35,NM,35041,35041,195,1,0
2020-08-27,US,35,35,NM,35043,35043,1234,37,0
2020-08-27,US,35,35,NM,35045,35045,3167,190,0
2020-08-27,US,35,35,NM,35047,35047,77,0,0
2020-08-27,US,35,35,NM,35049,35049,806,4,0
2020-08-27,US,35,35,NM,35051,35051,37,1,0
2020-08-27,US,35,35,NM,35053,35053,77,6,0
2020-08-27,US,35,35,NM,35055,35055,116,2,0
2020-08-27,US,35,35,NM,35057,35057,63,1,0
2020-08-27,US,35,35,NM,35059,35059,31,2,0
2020-08-27,US,35,35,NM,35061,35061,504,4,0
2020-08-27,US,36,36,NY,36000,,0,0,0
2020-08-27,US,36,36,NY,36001,36001,2736,131,0
2020-08-27,US,36,36,NY,36003,36003,87,1,0
2020-08-27,US,36,36,NY,36007,36007,1274,69,0
2020-08-27,US,36,36,NY,36009,36009,188,6,0
2020-08-27,US,36,36,NY,36011,36011,176,2,0
2020-08-27,US,36,36,NY,36013,36013,340,9,0
2020-08-27,US,36,36,NY,36015,36015,194,3,0
2020-08-27,US,36,36,NY,36017,36017,224,7,0
2020-08-27,US,36,36,NY,36019,36019,148,5,0
2020-08-27,US,36,36,NY,36021,36021,568,37,0
2020-08-27,US,36,36,NY,36023,36023,98,0,0
2020-08-27,US,36,36,NY,36025,36025,110,4,0
2020-08-27,US,36,36,NY,36027,36027,4815,153,0
2020-08-27,US,36,36,NY,36029,36029,9668,676,0
2020-08-27,US,36,36,NY,36031,36031,119,0,0
2020-08-27,US,36,36,NY,36033,36033,58,0,0
2020-08-27,US,36,36,NY,36035,36035,310,24,0
2020-08-27,US,36,36,NY,36037,36037,292,5,0
2020-08-27,US,36,36,NY,36039,36039,306,18,0
2020-08-27,US,36,36,NY,36041,36041,13,0,0
2020-08-27,US,36,36,NY,36043,36043,294,4,0
2020-08-27,US,36,36,NY,36045,36045,148,0,0
2020-08-27,US,36,36,NY,36049,36049,48,0,0
2020-08-27,US,36,36,NY,36051,36051,181,8,0
2020-08-27,US,36,36,NY,36053,36053,439,17,0
2020-08-27,US,36,36,NY,36055,36055,5385,289,0
2020-08-27,US,36,36,NY,36057,36057,198,4,0
2020-08-27,US,36,36,NY,36059,36059,44450,2196,0
2020-08-27,US,36,36,NY,36061,36061,233140,23674,0
2020-08-27,US,36,36,NY,36063,36063,1595,101,0
2020-08-27,US,36,36,NY,36065,36065,2264,120,0
2020-08-27,US,36,36,NY,36067,36067,3832,204,0
2020-08-27,US,36,36,NY,36069,36069,384,35,0
2020-08-27,US,36,36,NY,36071,36071,11382,494,0
2020-08-27,US,36,36,NY,36073,36073,305,54,0
2020-08-27,US,36,36,NY,36075,36075,287,3,0
2020-08-27,US,36,36,NY,36077,36077,124,5,0
2020-08-27,US,36,36,NY,36079,36079,1487,63,0
2020-08-27,US,36,36,NY,36083,36083,823,40,0
2020-08-27,US,36,36,NY,36087,36087,14183,674,0
2020-08-27,US,36,36,NY,36089,36089,269,4,0
2020-08-27,US,36,36,NY,36091,36091,829,17,0
2020-08-27,US,36,36,NY,36093,36093,1231,44,0
2020-08-27,US,36,36,NY,36095,36095,69,0,0
2020-08-27,US,36,36,NY,36097,36097,24,0,0
2020-08-27,US,36,36,NY,36099,36099,98,3,0
2020-08-27,US,36,36,NY,36101,36101,311,42,0
2020-08-27,US,36,36,NY,36103,36103,44641,2001,0
2020-08-27,US,36,36,NY,36105,36105,1506,48,0
2020-08-27,US,36,36,NY,36107,36107,206,25,0
2020-08-27,US,36,36,NY,36109,36109,249,0,0
2020-08-27,US,36,36,NY,36111,36111,2152,94,0
2020-08-27,US,36,36,NY,36113,36113,318,33,0
2020-08-27,US,36,36,NY,36115,36115,266,14,0
2020-08-27,US,36,36,NY,36117,36117,279,5,0
2020-08-27,US,36,36,NY,36119,36119,36825,1449,0
2020-08-27,US,36,36,NY,36121,36121,125,5,0
2020-08-27,US,36,36,NY,36123,36123,60,7,0
2020-08-27,US,37,37,NC,37000,,0,0,0
2020-08-27,US,37,37,NC,37001,37001,3012,44,0
2020-08-27,US,37,37,NC,37003,37003,383,2,0
2020-08-27,US,37,37,NC,37005,37005,195,0,0
2020-08-27,US,37,37,NC,37007,37007,429,3,0
2020-08-27,US,37,37,NC,37009,37009,190,1,0
2020-08-27,US,37,37,NC,37011,37011,127,0,0
2020-08-27,US,37,37,NC,37013,37013,524,9,0
2020-08-27,US,37,37,NC,37015,37015,385,5,0
2020-08-27,US,37,37,NC,37017,37017,689,9,0
2020-08-27,US,37,37,NC,37019,37019,1372,24,0
2020-08-27,US,37,37,NC,37021,37021,2347,67,0
2020-08-27,US,37,37,NC,37023,37023,1816,28,0
2020-08-27,US,37,37,NC,37025,37025,3069,52,0
2020-08-27,US,37,37,NC,37027,37027,1393,14,0
2020-08-27,US,37,37,NC,37029,37029,92,3,0
2020-08-27,US,37,37,NC,37031,37031,460,5,0
2020-08-27,US,37,37,NC,37033,37033,235,2,0
2020-08-27,US,37,37,NC,37035,37035,2512,43,0
2020-08-27,US,37,37,NC,37037,37037,1452,56,0
2020-08-27,US,37,37,NC,37039,37039,382,5,0
2020-08-27,US,37,37,NC,37041,37041,199,2,0
2020-08-27,US,37,37,NC,37043,37043,86,1,0
2020-08-27,US,37,37,NC,37045,37045,1537,32,0
2020-08-27,US,37,37,NC,37047,37047,1067,51,0
2020-08-27,US,37,37,NC,37049,37049,884,26,0
2020-08-27,US,37,37,NC,37051,37051,3914,65,0
2020-08-27,US,37,37,NC,37053,37053,94,0,0
2020-08-27,US,37,37,NC,37055,37055,239,2,0
2020-08-27,US,37,37,NC,37057,37057,2106,32,0
2020-08-27,US,37,37,NC,37059,37059,465,6,0
2020-08-27,US,37,37,NC,37061,37061,2065,50,0
2020-08-27,US,37,37,NC,37063,37063,6753,83,0
2020-08-27,US,37,37,NC,37065,37065,891,19,0
2020-08-27,US,37,37,NC,37067,37067,5984,70,0
2020-08-27,US,37,37,NC,37069,37069,1008,28,0
2020-08-27,US,37,37,NC,37071,37071,3946,63,0
2020-08-27,US,37,37,NC,37073,37073,76,2,0
2020-08-27,US,37,37,NC,37075,37075,51,0,0
2020-08-27,US,37,37,NC,37077,37077,1490,41,0
2020-08-27,US,37,37,NC,37079,37079,384,3,0
2020-08-27,US,37,37,NC,37081,37081,6572,168,0
2020-08-27,US,37,37,NC,37083,37083,841,10,0
2020-08-27,US,37,37,NC,37085,37085,1566,45,0
2020-08-27,US,37,37,NC,37087,37087,493,25,0
2020-08-27,US,37,37,NC,37089,37089,1674,60,0
2020-08-27,US,37,37,NC,37091,37091,491,14,0
2020-08-27,US,37,37,NC,37093,37093,853,12,0
2020-08-27,US,37,37,NC,37095,37095,89,0,0
2020-08-27,US,37,37,NC,37097,37097,2271,19,0
2020-08-27,US,37,37,NC,37099,37099,476,7,0
2020-08-27,US,37,37,NC,37101,37101,3717,50,0
