date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-04-18,US,20,20,KS,20099,20099,6597,74,0
2022-04-18,US,20,20,KS,20101,20101,294,12,0
2022-04-18,US,20,20,KS,20103,20103,19364,186,0
2022-04-18,US,20,20,KS,20105,20105,621,10,0
2022-04-18,US,20,20,KS,20107,20107,2815,29,0
2022-04-18,US,20,20,KS,20109,20109,841,13,0
2022-04-18,US,20,20,KS,20111,20111,9965,121,0
2022-04-18,US,20,20,KS,20113,20113,7812,128,0
2022-04-18,US,20,20,KS,20115,20115,3323,43,0
2022-04-18,US,20,20,KS,20117,20117,2553,42,0
2022-04-18,US,20,20,KS,20119,20119,1220,21,0
2022-04-18,US,20,20,KS,20121,20121,7775,94,0
2022-04-18,US,20,20,KS,20123,20123,1424,23,0
2022-04-18,US,20,20,KS,20125,20125,9412,157,0
2022-04-18,US,20,20,KS,20127,20127,1504,29,0
2022-04-18,US,20,20,KS,20129,20129,620,11,0
2022-04-18,US,20,20,KS,20131,20131,3230,60,0
2022-04-18,US,20,20,KS,20133,20133,5147,66,0
2022-04-18,US,20,20,KS,20135,20135,779,19,0
2022-04-18,US,20,20,KS,20137,20137,2152,37,0
2022-04-18,US,20,20,KS,20139,20139,3907,53,0
2022-04-18,US,20,20,KS,20141,20141,800,18,0
2022-04-18,US,20,20,KS,20143,20143,1207,19,0
2022-04-18,US,20,20,KS,20145,20145,2116,24,0
2022-04-18,US,20,20,KS,20147,20147,1358,30,0
2022-04-18,US,20,20,KS,20149,20149,5742,56,0
2022-04-18,US,20,20,KS,20151,20151,1924,32,0
2022-04-18,US,20,20,KS,20153,20153,678,9,0
2022-04-18,US,20,20,KS,20155,20155,18582,233,0
2022-04-18,US,20,20,KS,20157,20157,1346,18,0
2022-04-18,US,20,20,KS,20159,20159,2611,23,0
2022-04-18,US,20,20,KS,20161,20161,13537,84,0
2022-04-18,US,20,20,KS,20163,20163,1370,20,0
2022-04-18,US,20,20,KS,20165,20165,807,18,0
2022-04-18,US,20,20,KS,20167,20167,1879,38,0
2022-04-18,US,20,20,KS,20169,20169,14116,241,0
2022-04-18,US,20,20,KS,20171,20171,1273,34,0
2022-04-18,US,20,20,KS,20173,20173,144623,1387,0
2022-04-18,US,20,20,KS,20175,20175,6909,60,0
2022-04-18,US,20,20,KS,20177,20177,48223,619,0
2022-04-18,US,20,20,KS,20179,20179,786,18,0
2022-04-18,US,20,20,KS,20181,20181,1508,22,0
2022-04-18,US,20,20,KS,20183,20183,644,7,0
2022-04-18,US,20,20,KS,20185,20185,1136,26,0
2022-04-18,US,20,20,KS,20187,20187,426,8,0
2022-04-18,US,20,20,KS,20189,20189,1463,20,0
2022-04-18,US,20,20,KS,20191,20191,5706,71,0
2022-04-18,US,20,20,KS,20193,20193,2376,28,0
2022-04-18,US,20,20,KS,20195,20195,753,10,0
2022-04-18,US,20,20,KS,20197,20197,1636,23,0
2022-04-18,US,20,20,KS,20199,20199,438,6,0
2022-04-18,US,20,20,KS,20201,20201,1395,23,0
2022-04-18,US,20,20,KS,20203,20203,493,8,0
2022-04-18,US,20,20,KS,20205,20205,2816,45,0
2022-04-18,US,20,20,KS,20207,20207,792,15,0
2022-04-18,US,20,20,KS,20209,20209,46885,481,0
2022-04-18,US,21,21,KY,21000,,2530,0,0
2022-04-18,US,21,21,KY,21001,21001,5912,105,0
2022-04-18,US,21,21,KY,21003,21003,6593,103,0
2022-04-18,US,21,21,KY,21005,21005,6585,69,0
2022-04-18,US,21,21,KY,21007,21007,1373,28,0
2022-04-18,US,21,21,KY,21009,21009,12997,218,0
2022-04-18,US,21,21,KY,21011,21011,3176,44,0
2022-04-18,US,21,21,KY,21013,21013,8855,147,0
2022-04-18,US,21,21,KY,21015,21015,37357,282,0
2022-04-18,US,21,21,KY,21017,21017,5968,56,0
2022-04-18,US,21,21,KY,21019,21019,16294,175,0
2022-04-18,US,21,21,KY,21021,21021,8423,129,0
2022-04-18,US,21,21,KY,21023,21023,2172,26,0
2022-04-18,US,21,21,KY,21025,21025,3779,54,0
2022-04-18,US,21,21,KY,21027,21027,5065,78,0
2022-04-18,US,21,21,KY,21029,21029,21482,215,0
2022-04-18,US,21,21,KY,21031,21031,3867,54,0
2022-04-18,US,21,21,KY,21033,21033,4123,59,0
2022-04-18,US,21,21,KY,21035,21035,8129,93,0
2022-04-18,US,21,21,KY,21037,21037,23094,168,0
2022-04-18,US,21,21,KY,21039,21039,1052,19,0
2022-04-18,US,21,21,KY,21041,21041,3497,44,0
2022-04-18,US,21,21,KY,21043,21043,8627,106,0
2022-04-18,US,21,21,KY,21045,21045,4212,72,0
2022-04-18,US,21,21,KY,21047,21047,16399,206,0
2022-04-18,US,21,21,KY,21049,21049,10532,66,0
2022-04-18,US,21,21,KY,21051,21051,7861,91,0
2022-04-18,US,21,21,KY,21053,21053,3661,51,0
2022-04-18,US,21,21,KY,21055,21055,2289,49,0
2022-04-18,US,21,21,KY,21057,21057,2234,31,0
2022-04-18,US,21,21,KY,21059,21059,31104,385,0
2022-04-18,US,21,21,KY,21061,21061,2558,46,0
2022-04-18,US,21,21,KY,21063,21063,2493,19,0
2022-04-18,US,21,21,KY,21065,21065,4110,45,0
2022-04-18,US,21,21,KY,21067,21067,94932,594,0
2022-04-18,US,21,21,KY,21069,21069,3866,55,0
2022-04-18,US,21,21,KY,21071,21071,12522,193,0
2022-04-18,US,21,21,KY,21073,21073,13810,149,0
2022-04-18,US,21,21,KY,21075,21075,1211,28,0
2022-04-18,US,21,21,KY,21077,21077,2213,49,0
2022-04-18,US,21,21,KY,21079,21079,4802,76,0
2022-04-18,US,21,21,KY,21081,21081,7097,56,0
2022-04-18,US,21,21,KY,21083,21083,11333,179,0
2022-04-18,US,21,21,KY,21085,21085,8080,130,0
2022-04-18,US,21,21,KY,21087,21087,3742,45,0
2022-04-18,US,21,21,KY,21089,21089,12037,142,0
2022-04-18,US,21,21,KY,21091,21091,2490,24,0
2022-04-18,US,21,21,KY,21093,21093,32571,429,0
2022-04-18,US,21,21,KY,21095,21095,9205,206,0
2022-04-18,US,21,21,KY,21097,21097,6370,69,0
2022-04-18,US,21,21,KY,21099,21099,5414,98,0
2022-04-18,US,21,21,KY,21101,21101,13885,163,0
2022-04-18,US,21,21,KY,21103,21103,4769,49,0
2022-04-18,US,21,21,KY,21105,21105,876,26,0
2022-04-18,US,21,21,KY,21107,21107,14931,250,0
2022-04-18,US,21,21,KY,21109,21109,4276,78,0
2022-04-18,US,21,21,KY,21111,21111,225409,2303,0
2022-04-18,US,21,21,KY,21113,21113,15160,137,0
2022-04-18,US,21,21,KY,21115,21115,6074,112,0
2022-04-18,US,21,21,KY,21117,21117,42240,400,0
2022-04-18,US,21,21,KY,21119,21119,4218,63,0
2022-04-18,US,21,21,KY,21121,21121,11494,139,0
2022-04-18,US,21,21,KY,21123,21123,3728,71,0
2022-04-18,US,21,21,KY,21125,21125,20226,233,0
2022-04-18,US,21,21,KY,21127,21127,4536,69,0
2022-04-18,US,21,21,KY,21129,21129,2942,50,0
2022-04-18,US,21,21,KY,21131,21131,3719,48,0
2022-04-18,US,21,21,KY,21133,21133,7105,111,0
2022-04-18,US,21,21,KY,21135,21135,4517,84,0
2022-04-18,US,21,21,KY,21137,21137,6425,130,0
2022-04-18,US,21,21,KY,21139,21139,2467,61,0
2022-04-18,US,21,21,KY,21141,21141,8354,125,0
2022-04-18,US,21,21,KY,21143,21143,2864,33,0
2022-04-18,US,21,21,KY,21145,21145,18701,254,0
2022-04-18,US,21,21,KY,21147,21147,5720,79,0
2022-04-18,US,21,21,KY,21149,21149,2617,51,0
2022-04-18,US,21,21,KY,21151,21151,27713,274,0
2022-04-18,US,21,21,KY,21153,21153,3922,51,0
2022-04-18,US,21,21,KY,21155,21155,6407,82,0
2022-04-18,US,21,21,KY,21157,21157,8394,103,0
2022-04-18,US,21,21,KY,21159,21159,3303,49,0
2022-04-18,US,21,21,KY,21161,21161,4854,103,0
2022-04-18,US,21,21,KY,21163,21163,5800,65,0
2022-04-18,US,21,21,KY,21165,21165,1673,32,0
2022-04-18,US,21,21,KY,21167,21167,7350,104,0
2022-04-18,US,21,21,KY,21169,21169,2867,64,0
2022-04-18,US,21,21,KY,21171,21171,3618,76,0
2022-04-18,US,21,21,KY,21173,21173,7710,104,0
2022-04-18,US,21,21,KY,21175,21175,5103,23,0
2022-04-18,US,21,21,KY,21177,21177,10168,120,0
2022-04-18,US,21,21,KY,21179,21179,14445,149,0
2022-04-18,US,21,21,KY,21181,21181,2082,31,0
2022-04-18,US,21,21,KY,21183,21183,7313,102,0
2022-04-18,US,21,21,KY,21185,21185,18323,138,0
2022-04-18,US,21,21,KY,21187,21187,2366,33,0
2022-04-18,US,21,21,KY,21189,21189,1574,25,0
2022-04-18,US,21,21,KY,21191,21191,3482,38,0
2022-04-18,US,21,21,KY,21193,21193,11022,171,0
2022-04-18,US,21,21,KY,21195,21195,18979,295,0
2022-04-18,US,21,21,KY,21197,21197,4764,42,0
2022-04-18,US,21,21,KY,21199,21199,18090,280,0
2022-04-18,US,21,21,KY,21201,21201,648,21,0
2022-04-18,US,21,21,KY,21203,21203,5044,59,0
2022-04-18,US,21,21,KY,21205,21205,6681,64,0
2022-04-18,US,21,21,KY,21207,21207,6424,86,0
2022-04-18,US,21,21,KY,21209,21209,17343,105,0
2022-04-18,US,21,21,KY,21211,21211,13299,159,0
2022-04-18,US,21,21,KY,21213,21213,5622,91,0
2022-04-18,US,21,21,KY,21215,21215,5332,55,0
2022-04-18,US,21,21,KY,21217,21217,9468,120,0
2022-04-18,US,21,21,KY,21219,21219,2973,43,0
2022-04-18,US,21,21,KY,21221,21221,4005,44,0
2022-04-18,US,21,21,KY,21223,21223,2210,39,0
2022-04-18,US,21,21,KY,21225,21225,4337,57,0
2022-04-18,US,21,21,KY,21227,21227,42954,364,0
2022-04-18,US,21,21,KY,21229,21229,3941,61,0
2022-04-18,US,21,21,KY,21231,21231,6074,90,0
2022-04-18,US,21,21,KY,21233,21233,3905,48,0
2022-04-18,US,21,21,KY,21235,21235,14390,190,0
2022-04-18,US,21,21,KY,21237,21237,2527,25,0
2022-04-18,US,21,21,KY,21239,21239,6879,48,0
2022-04-18,US,22,22,LA,22000,,934,0,0
2022-04-18,US,22,22,LA,22001,22001,15037,292,0
2022-04-18,US,22,22,LA,22003,22003,7378,137,0
2022-04-18,US,22,22,LA,22005,22005,33142,292,0
2022-04-18,US,22,22,LA,22007,22007,5248,69,0
2022-04-18,US,22,22,LA,22009,22009,10780,207,0
2022-04-18,US,22,22,LA,22011,22011,8782,142,0
2022-04-18,US,22,22,LA,22013,22013,3712,111,0
2022-04-18,US,22,22,LA,22015,22015,35359,491,0
2022-04-18,US,22,22,LA,22017,22017,63391,1145,0
2022-04-18,US,22,22,LA,22019,22019,51795,704,0
2022-04-18,US,22,22,LA,22021,22021,3324,55,0
2022-04-18,US,22,22,LA,22023,22023,1145,8,0
2022-04-18,US,22,22,LA,22025,22025,2560,55,0
2022-04-18,US,22,22,LA,22027,22027,3103,76,0
2022-04-18,US,22,22,LA,22029,22029,4806,89,0
2022-04-18,US,22,22,LA,22031,22031,6946,135,0
2022-04-18,US,22,22,LA,22033,22033,105574,1341,0
2022-04-18,US,22,22,LA,22035,22035,2340,38,0
2022-04-18,US,22,22,LA,22037,22037,6698,170,0
2022-04-18,US,22,22,LA,22039,22039,7946,157,0
2022-04-18,US,22,22,LA,22041,22041,6779,178,0
2022-04-18,US,22,22,LA,22043,22043,5535,94,0
2022-04-18,US,22,22,LA,22045,22045,18137,264,0
2022-04-18,US,22,22,LA,22047,22047,8532,153,0
2022-04-18,US,22,22,LA,22049,22049,4124,75,0
2022-04-18,US,22,22,LA,22051,22051,108620,1335,0
2022-04-18,US,22,22,LA,22053,22053,6600,157,0
2022-04-18,US,22,22,LA,22055,22055,59610,499,0
2022-04-18,US,22,22,LA,22057,22057,26238,367,0
2022-04-18,US,22,22,LA,22059,22059,4016,59,0
2022-04-18,US,22,22,LA,22061,22061,11473,144,0
2022-04-18,US,22,22,LA,22063,22063,35180,463,0
2022-04-18,US,22,22,LA,22065,22065,3028,59,0
2022-04-18,US,22,22,LA,22067,22067,6503,134,0
2022-04-18,US,22,22,LA,22069,22069,9544,166,0
2022-04-18,US,22,22,LA,22071,22071,84219,1108,0
2022-04-18,US,22,22,LA,22073,22073,47369,745,0
2022-04-18,US,22,22,LA,22075,22075,6143,45,0
2022-04-18,US,22,22,LA,22077,22077,5887,93,0
2022-04-18,US,22,22,LA,22079,22079,30915,575,0
2022-04-18,US,22,22,LA,22081,22081,1989,52,0
2022-04-18,US,22,22,LA,22083,22083,6176,95,0
2022-04-18,US,22,22,LA,22085,22085,5985,110,0
2022-04-18,US,22,22,LA,22087,22087,10740,111,0
2022-04-18,US,22,22,LA,22089,22089,13178,144,0
2022-04-18,US,22,22,LA,22091,22091,1836,23,0
2022-04-18,US,22,22,LA,22093,22093,5459,76,0
2022-04-18,US,22,22,LA,22095,22095,10050,184,0
2022-04-18,US,22,22,LA,22097,22097,21083,416,0
2022-04-18,US,22,22,LA,22099,22099,12276,186,0
2022-04-18,US,22,22,LA,22101,22101,11936,262,0
2022-04-18,US,22,22,LA,22103,22103,68330,848,0
2022-04-18,US,22,22,LA,22105,22105,32973,596,0
2022-04-18,US,22,22,LA,22107,22107,940,11,0
2022-04-18,US,22,22,LA,22109,22109,29281,415,0
2022-04-18,US,22,22,LA,22111,22111,6398,132,0
2022-04-18,US,22,22,LA,22113,22113,14476,223,0
2022-04-18,US,22,22,LA,22115,22115,9466,191,0
2022-04-18,US,22,22,LA,22117,22117,12225,248,0
2022-04-18,US,22,22,LA,22119,22119,10473,183,0
2022-04-18,US,22,22,LA,22121,22121,6887,90,0
2022-04-18,US,22,22,LA,22123,22123,3348,65,0
2022-04-18,US,22,22,LA,22125,22125,2712,46,0
2022-04-18,US,22,22,LA,22127,22127,4157,63,0
2022-04-18,US,23,23,ME,23000,,17,0,0
2022-04-18,US,23,23,ME,23001,23001,22575,284,0
2022-04-18,US,23,23,ME,23003,23003,13066,156,0
2022-04-18,US,23,23,ME,23005,23005,49020,357,0
2022-04-18,US,23,23,ME,23007,23007,5737,59,0
2022-04-18,US,23,23,ME,23009,23009,7460,84,0
2022-04-18,US,23,23,ME,23011,23011,23302,235,0
2022-04-18,US,23,23,ME,23013,23013,6026,34,0
2022-04-18,US,23,23,ME,23015,23015,5239,35,0
2022-04-18,US,23,23,ME,23017,23017,11388,145,0
2022-04-18,US,23,23,ME,23019,23019,27923,325,0
2022-04-18,US,23,23,ME,23021,23021,2997,31,0
2022-04-18,US,23,23,ME,23023,23023,5179,32,0
2022-04-18,US,23,23,ME,23025,23025,9779,103,0
2022-04-18,US,23,23,ME,23027,23027,6090,57,0
2022-04-18,US,23,23,ME,23029,23029,4424,55,0
2022-04-18,US,23,23,ME,23031,23031,39864,284,0
2022-04-18,US,24,24,MD,24000,,0,27,0
2022-04-18,US,24,24,MD,24001,24001,17143,359,0
2022-04-18,US,24,24,MD,24003,24003,89889,1066,0
2022-04-18,US,24,24,MD,24005,24005,132512,2464,0
2022-04-18,US,24,24,MD,24009,24009,11159,144,0
2022-04-18,US,24,24,MD,24011,24011,6067,80,0
2022-04-18,US,24,24,MD,24013,24013,21500,399,0
2022-04-18,US,24,24,MD,24015,24015,15529,258,0
2022-04-18,US,24,24,MD,24017,24017,28112,351,0
2022-04-18,US,24,24,MD,24019,24019,7737,108,0
2022-04-18,US,24,24,MD,24021,24021,45804,519,0
2022-04-18,US,24,24,MD,24023,24023,5723,115,0
2022-04-18,US,24,24,MD,24025,24025,38373,576,0
2022-04-18,US,24,24,MD,24027,24027,44044,375,0
2022-04-18,US,24,24,MD,24029,24029,3050,66,0
2022-04-18,US,24,24,MD,24031,24031,169580,2032,0
2022-04-18,US,24,24,MD,24033,24033,171180,2141,0
2022-04-18,US,24,24,MD,24035,24035,7119,110,0
2022-04-18,US,24,24,MD,24037,24037,18933,213,0
2022-04-18,US,24,24,MD,24039,24039,5212,73,0
2022-04-18,US,24,24,MD,24041,24041,5587,86,0
2022-04-18,US,24,24,MD,24043,24043,35130,583,0
2022-04-18,US,24,24,MD,24045,24045,19694,326,0
2022-04-18,US,24,24,MD,24047,24047,8663,159,0
2022-04-18,US,24,24,MD,24510,24510,112611,1771,0
2022-04-18,US,25,25,MA,25000,,145321,22,0
2022-04-18,US,25,25,MA,25001,25001,35384,576,0
2022-04-18,US,25,25,MA,25003,25003,23627,373,0
2022-04-18,US,25,25,MA,25005,25005,150630,2140,0
2022-04-18,US,25,25,MA,25009,25009,206639,2730,0
2022-04-18,US,25,25,MA,25011,25011,10782,134,0
2022-04-18,US,25,25,MA,25013,25013,133782,1781,0
2022-04-18,US,25,25,MA,25015,25015,28332,352,0
2022-04-18,US,25,25,MA,25017,25017,331797,3961,0
2022-04-18,US,25,25,MA,25021,25021,133655,1880,0
2022-04-18,US,25,25,MA,25023,25023,116234,1671,0
2022-04-18,US,25,25,MA,25025,25025,214356,1985,0
2022-04-18,US,25,25,MA,25027,25027,193830,2571,0
2022-04-18,US,26,26,MI,26000,,44419,222,0
2022-04-18,US,26,26,MI,26001,26001,1727,71,0
2022-04-18,US,26,26,MI,26003,26003,1716,13,0
2022-04-18,US,26,26,MI,26005,26005,27094,347,0
2022-04-18,US,26,26,MI,26007,26007,5646,137,0
2022-04-18,US,26,26,MI,26009,26009,4323,64,0
2022-04-18,US,26,26,MI,26011,26011,3199,67,0
2022-04-18,US,26,26,MI,26013,26013,2040,53,0
2022-04-18,US,26,26,MI,26015,26015,14325,165,0
2022-04-18,US,26,26,MI,26017,26017,27034,581,0
2022-04-18,US,26,26,MI,26019,26019,3429,65,0
2022-04-18,US,26,26,MI,26021,26021,34761,550,0
2022-04-18,US,26,26,MI,26023,26023,11322,181,0
2022-04-18,US,26,26,MI,26025,26025,34219,575,0
2022-04-18,US,26,26,MI,26027,26027,11103,143,0
2022-04-18,US,26,26,MI,26029,26029,4896,60,0
2022-04-18,US,26,26,MI,26031,26031,4600,103,0
2022-04-18,US,26,26,MI,26033,26033,8508,104,0
2022-04-18,US,26,26,MI,26035,26035,6746,156,0
2022-04-18,US,26,26,MI,26037,26037,21272,209,0
2022-04-18,US,26,26,MI,26039,26039,2566,30,0
2022-04-18,US,26,26,MI,26041,26041,9925,157,0
2022-04-18,US,26,26,MI,26043,26043,7365,108,0
2022-04-18,US,26,26,MI,26045,26045,26840,398,0
2022-04-18,US,26,26,MI,26047,26047,6375,85,0
2022-04-18,US,26,26,MI,26049,26049,101373,1707,0
2022-04-18,US,26,26,MI,26051,26051,5560,113,0
2022-04-18,US,26,26,MI,26053,26053,3256,69,0
2022-04-18,US,26,26,MI,26055,26055,17283,231,0
2022-04-18,US,26,26,MI,26057,26057,10790,186,0
2022-04-18,US,26,26,MI,26059,26059,10335,204,0
2022-04-18,US,26,26,MI,26061,26061,7812,92,0
2022-04-18,US,26,26,MI,26063,26063,8010,145,0
2022-04-18,US,26,26,MI,26065,26065,64167,760,0
2022-04-18,US,26,26,MI,26067,26067,16548,176,0
2022-04-18,US,26,26,MI,26069,26069,4805,141,0
2022-04-18,US,26,26,MI,26071,26071,2644,87,0
2022-04-18,US,26,26,MI,26073,26073,15556,208,0
2022-04-18,US,26,26,MI,26075,26075,39411,551,0
2022-04-18,US,26,26,MI,26077,26077,59282,672,0
2022-04-18,US,26,26,MI,26079,26079,3533,60,0
2022-04-18,US,26,26,MI,26081,26081,166653,1519,0
2022-04-18,US,26,26,MI,26083,26083,511,13,0
2022-04-18,US,26,26,MI,26085,26085,1841,37,0
2022-04-18,US,26,26,MI,26087,26087,20287,418,0
2022-04-18,US,26,26,MI,26089,26089,3591,53,0
2022-04-18,US,26,26,MI,26091,26091,24514,321,0
2022-04-18,US,26,26,MI,26093,26093,46192,443,0
2022-04-18,US,26,26,MI,26095,26095,1426,13,0
2022-04-18,US,26,26,MI,26097,26097,2406,30,0
2022-04-18,US,26,26,MI,26099,26099,230449,3945,0
2022-04-18,US,26,26,MI,26101,26101,3697,88,0
2022-04-18,US,26,26,MI,26103,26103,14977,127,0
2022-04-18,US,26,26,MI,26105,26105,6749,92,0
2022-04-18,US,26,26,MI,26107,26107,8648,108,0
2022-04-18,US,26,26,MI,26109,26109,5625,70,0
2022-04-18,US,26,26,MI,26111,26111,19051,223,0
2022-04-18,US,26,26,MI,26113,26113,2910,60,0
2022-04-18,US,26,26,MI,26115,26115,38031,473,0
2022-04-18,US,26,26,MI,26117,26117,15040,210,0
2022-04-18,US,26,26,MI,26119,26119,1716,48,0
2022-04-18,US,26,26,MI,26121,26121,39681,634,0
2022-04-18,US,26,26,MI,26123,26123,11479,158,0
2022-04-18,US,26,26,MI,26125,26125,287896,3821,0
2022-04-18,US,26,26,MI,26127,26127,6336,89,0
2022-04-18,US,26,26,MI,26129,26129,4310,106,0
2022-04-18,US,26,26,MI,26131,26131,986,38,0
2022-04-18,US,26,26,MI,26133,26133,5004,80,0
2022-04-18,US,26,26,MI,26135,26135,1434,55,0
2022-04-18,US,26,26,MI,26137,26137,5621,99,0
2022-04-18,US,26,26,MI,26139,26139,74875,786,0
2022-04-18,US,26,26,MI,26141,26141,2065,59,0
2022-04-18,US,26,26,MI,26143,26143,4621,113,0
2022-04-18,US,26,26,MI,26145,26145,49249,938,0
2022-04-18,US,26,26,MI,26147,26147,40655,831,0
2022-04-18,US,26,26,MI,26149,26149,13692,207,0
2022-04-18,US,26,26,MI,26151,26151,8684,191,0
2022-04-18,US,26,26,MI,26153,26153,1750,16,0
2022-04-18,US,26,26,MI,26155,26155,17792,230,0
2022-04-18,US,26,26,MI,26157,26157,13196,276,0
2022-04-18,US,26,26,MI,26159,26159,17038,268,0
2022-04-18,US,26,26,MI,26161,26161,76292,507,0
2022-04-18,US,26,26,MI,26163,26163,401129,7912,0
2022-04-18,US,26,26,MI,26165,26165,7076,106,0
2022-04-18,US,27,27,MN,27000,,784,250,0
2022-04-18,US,27,27,MN,27001,27001,2964,61,0
2022-04-18,US,27,27,MN,27003,27003,98635,793,0
2022-04-18,US,27,27,MN,27005,27005,8812,92,0
2022-04-18,US,27,27,MN,27007,27007,12031,125,0
2022-04-18,US,27,27,MN,27009,27009,14032,174,0
2022-04-18,US,27,27,MN,27011,27011,1387,8,0
2022-04-18,US,27,27,MN,27013,27013,17983,98,0
2022-04-18,US,27,27,MN,27015,27015,6535,81,0
2022-04-18,US,27,27,MN,27017,27017,8894,96,0
2022-04-18,US,27,27,MN,27019,27019,26718,116,0
2022-04-18,US,27,27,MN,27021,27021,7021,80,0
2022-04-18,US,27,27,MN,27023,27023,3077,48,0
2022-04-18,US,27,27,MN,27025,27025,14530,120,0
2022-04-18,US,27,27,MN,27027,27027,19801,124,0
2022-04-18,US,27,27,MN,27029,27029,2155,30,0
2022-04-18,US,27,27,MN,27031,27031,559,4,0
2022-04-18,US,27,27,MN,27033,27033,3224,41,0
2022-04-18,US,27,27,MN,27035,27035,15969,169,0
2022-04-18,US,27,27,MN,27037,27037,110356,770,0
2022-04-18,US,27,27,MN,27039,27039,5691,21,0
2022-04-18,US,27,27,MN,27041,27041,10912,116,0
2022-04-18,US,27,27,MN,27043,27043,3780,51,0
2022-04-18,US,27,27,MN,27045,27045,4795,24,0
2022-04-18,US,27,27,MN,27047,27047,9103,74,0
2022-04-18,US,27,27,MN,27049,27049,13160,131,0
2022-04-18,US,27,27,MN,27051,27051,1472,12,0
2022-04-18,US,27,27,MN,27053,27053,300397,2576,0
2022-04-18,US,27,27,MN,27055,27055,4548,18,0
2022-04-18,US,27,27,MN,27057,27057,4942,59,0
2022-04-18,US,27,27,MN,27059,27059,10088,117,0
2022-04-18,US,27,27,MN,27061,27061,11033,146,0
2022-04-18,US,27,27,MN,27063,27063,2144,17,0
2022-04-18,US,27,27,MN,27065,27065,3503,55,0
2022-04-18,US,27,27,MN,27067,27067,13417,138,0
2022-04-18,US,27,27,MN,27069,27069,1039,27,0
2022-04-18,US,27,27,MN,27071,27071,2714,37,0
2022-04-18,US,27,27,MN,27073,27073,1741,29,0
2022-04-18,US,27,27,MN,27075,27075,2076,28,0
2022-04-18,US,27,27,MN,27077,27077,765,6,0
2022-04-18,US,27,27,MN,27079,27079,6481,51,0
2022-04-18,US,27,27,MN,27081,27081,1215,6,0
2022-04-18,US,27,27,MN,27083,27083,7048,72,0
2022-04-18,US,27,27,MN,27085,27085,10588,108,0
2022-04-18,US,27,27,MN,27087,27087,1765,17,0
2022-04-18,US,27,27,MN,27089,27089,2088,23,0
2022-04-18,US,27,27,MN,27091,27091,5595,64,0
2022-04-18,US,27,27,MN,27093,27093,5931,75,0
2022-04-18,US,27,27,MN,27095,27095,7233,114,0
2022-04-18,US,27,27,MN,27097,27097,9105,104,0
2022-04-18,US,27,27,MN,27099,27099,11867,73,0
2022-04-18,US,27,27,MN,27101,27101,2028,16,0
2022-04-18,US,27,27,MN,27103,27103,7998,66,0
2022-04-18,US,27,27,MN,27105,27105,6955,60,0
2022-04-18,US,27,27,MN,27107,27107,1494,13,0
2022-04-18,US,27,27,MN,27109,27109,41410,179,0
2022-04-18,US,27,27,MN,27111,27111,13576,166,0
2022-04-18,US,27,27,MN,27113,27113,3566,41,0
2022-04-18,US,27,27,MN,27115,27115,7020,67,0
2022-04-18,US,27,27,MN,27117,27117,1989,34,0
2022-04-18,US,27,27,MN,27119,27119,8857,107,0
2022-04-18,US,27,27,MN,27121,27121,3033,17,0
2022-04-18,US,27,27,MN,27123,27123,124674,1333,0
2022-04-18,US,27,27,MN,27125,27125,936,13,0
2022-04-18,US,27,27,MN,27127,27127,3913,53,0
2022-04-18,US,27,27,MN,27129,27129,3739,56,0
2022-04-18,US,27,27,MN,27131,27131,17940,175,0
2022-04-18,US,27,27,MN,27133,27133,2331,34,0
2022-04-18,US,27,27,MN,27135,27135,4468,44,0
2022-04-18,US,27,27,MN,27137,27137,47148,529,0
2022-04-18,US,27,27,MN,27139,27139,40251,260,0
2022-04-18,US,27,27,MN,27141,27141,27269,181,0
2022-04-18,US,27,27,MN,27143,27143,3520,24,0
2022-04-18,US,27,27,MN,27145,27145,50845,366,0
2022-04-18,US,27,27,MN,27147,27147,10401,62,0
2022-04-18,US,27,27,MN,27149,27149,2631,13,0
2022-04-18,US,27,27,MN,27151,27151,2289,33,0
2022-04-18,US,27,27,MN,27153,27153,6775,57,0
2022-04-18,US,27,27,MN,27155,27155,856,10,0
2022-04-18,US,27,27,MN,27157,27157,5594,16,0
2022-04-18,US,27,27,MN,27159,27159,4216,55,0
2022-04-18,US,27,27,MN,27161,27161,5541,39,0
2022-04-18,US,27,27,MN,27163,27163,67092,479,0
2022-04-18,US,27,27,MN,27165,27165,2980,23,0
2022-04-18,US,27,27,MN,27167,27167,1654,22,0
2022-04-18,US,27,27,MN,27169,27169,12756,72,0
2022-04-18,US,27,27,MN,27171,27171,36583,305,0
2022-04-18,US,27,27,MN,27173,27173,2535,29,0
2022-04-18,US,28,28,MS,28000,,0,0,0
2022-04-18,US,28,28,MS,28001,28001,7152,142,0
2022-04-18,US,28,28,MS,28003,28003,10064,160,0
2022-04-18,US,28,28,MS,28005,28005,3253,69,0
2022-04-18,US,28,28,MS,28007,28007,5321,113,0
2022-04-18,US,28,28,MS,28009,28009,2267,49,0
2022-04-18,US,28,28,MS,28011,28011,9295,179,0
2022-04-18,US,28,28,MS,28013,28013,4638,70,0
2022-04-18,US,28,28,MS,28015,28015,2558,53,0
2022-04-18,US,28,28,MS,28017,28017,5591,96,0
2022-04-18,US,28,28,MS,28019,28019,2312,33,0
