date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-26,US,28,28,MS,28023,28023,3761,96,0
2022-01-26,US,28,28,MS,28025,28025,4565,80,0
2022-01-26,US,28,28,MS,28027,28027,5834,116,0
2022-01-26,US,28,28,MS,28029,28029,6201,97,0
2022-01-26,US,28,28,MS,28031,28031,6502,98,0
2022-01-26,US,28,28,MS,28033,28033,45151,479,0
2022-01-26,US,28,28,MS,28035,28035,19149,268,0
2022-01-26,US,28,28,MS,28037,28037,1721,34,0
2022-01-26,US,28,28,MS,28039,28039,6532,81,0
2022-01-26,US,28,28,MS,28041,28041,2772,50,0
2022-01-26,US,28,28,MS,28043,28043,4986,113,0
2022-01-26,US,28,28,MS,28045,28045,10415,141,0
2022-01-26,US,28,28,MS,28047,28047,45720,582,0
2022-01-26,US,28,28,MS,28049,28049,48521,689,0
2022-01-26,US,28,28,MS,28051,28051,4040,95,0
2022-01-26,US,28,28,MS,28053,28053,1810,39,0
2022-01-26,US,28,28,MS,28055,28055,236,7,0
2022-01-26,US,28,28,MS,28057,28057,6545,115,0
2022-01-26,US,28,28,MS,28059,28059,33259,398,0
2022-01-26,US,28,28,MS,28061,28061,4314,66,0
2022-01-26,US,28,28,MS,28063,28063,1344,35,0
2022-01-26,US,28,28,MS,28065,28065,2582,43,0
2022-01-26,US,28,28,MS,28067,28067,18973,251,0
2022-01-26,US,28,28,MS,28069,28069,1985,42,0
2022-01-26,US,28,28,MS,28071,28071,13265,158,0
2022-01-26,US,28,28,MS,28073,28073,15320,142,0
2022-01-26,US,28,28,MS,28075,28075,16799,326,0
2022-01-26,US,28,28,MS,28077,28077,3140,45,0
2022-01-26,US,28,28,MS,28079,28079,5520,93,0
2022-01-26,US,28,28,MS,28081,28081,24140,257,0
2022-01-26,US,28,28,MS,28083,28083,6911,145,0
2022-01-26,US,28,28,MS,28085,28085,7096,142,0
2022-01-26,US,28,28,MS,28087,28087,15402,208,0
2022-01-26,US,28,28,MS,28089,28089,21687,290,0
2022-01-26,US,28,28,MS,28091,28091,6252,124,0
2022-01-26,US,28,28,MS,28093,28093,8781,154,0
2022-01-26,US,28,28,MS,28095,28095,9587,187,0
2022-01-26,US,28,28,MS,28097,28097,2716,62,0
2022-01-26,US,28,28,MS,28099,28099,9290,211,0
2022-01-26,US,28,28,MS,28101,28101,5120,86,0
2022-01-26,US,28,28,MS,28103,28103,2506,46,0
2022-01-26,US,28,28,MS,28105,28105,9502,143,0
2022-01-26,US,28,28,MS,28107,28107,9402,142,0
2022-01-26,US,28,28,MS,28109,28109,13369,248,0
2022-01-26,US,28,28,MS,28111,28111,2714,57,0
2022-01-26,US,28,28,MS,28113,28113,8021,161,0
2022-01-26,US,28,28,MS,28115,28115,8949,119,0
2022-01-26,US,28,28,MS,28117,28117,7195,89,0
2022-01-26,US,28,28,MS,28119,28119,1456,28,0
2022-01-26,US,28,28,MS,28121,28121,32216,423,0
2022-01-26,US,28,28,MS,28123,28123,6092,103,0
2022-01-26,US,28,28,MS,28125,28125,840,21,0
2022-01-26,US,28,28,MS,28127,28127,6127,124,0
2022-01-26,US,28,28,MS,28129,28129,3579,57,0
2022-01-26,US,28,28,MS,28131,28131,4773,67,0
2022-01-26,US,28,28,MS,28133,28133,5415,111,0
2022-01-26,US,28,28,MS,28135,28135,2879,54,0
2022-01-26,US,28,28,MS,28137,28137,6367,127,0
2022-01-26,US,28,28,MS,28139,28139,6232,90,0
2022-01-26,US,28,28,MS,28141,28141,5335,99,0
2022-01-26,US,28,28,MS,28143,28143,2310,41,0
2022-01-26,US,28,28,MS,28145,28145,8467,106,0
2022-01-26,US,28,28,MS,28147,28147,3071,70,0
2022-01-26,US,28,28,MS,28149,28149,9253,184,0
2022-01-26,US,28,28,MS,28151,28151,9271,171,0
2022-01-26,US,28,28,MS,28153,28153,5094,73,0
2022-01-26,US,28,28,MS,28155,28155,2753,51,0
2022-01-26,US,28,28,MS,28157,28157,1695,41,0
2022-01-26,US,28,28,MS,28159,28159,4445,96,0
2022-01-26,US,28,28,MS,28161,28161,3613,50,0
2022-01-26,US,28,28,MS,28163,28163,7398,95,0
2022-01-26,US,29,29,MO,29000,,104690,1064,0
2022-01-26,US,29,29,MO,29001,29001,5043,56,0
2022-01-26,US,29,29,MO,29003,29003,4347,44,0
2022-01-26,US,29,29,MO,29005,29005,1115,19,0
2022-01-26,US,29,29,MO,29007,29007,5237,93,0
2022-01-26,US,29,29,MO,29009,29009,6078,101,0
2022-01-26,US,29,29,MO,29011,29011,2499,44,0
2022-01-26,US,29,29,MO,29013,29013,3454,70,0
2022-01-26,US,29,29,MO,29015,29015,3666,83,0
2022-01-26,US,29,29,MO,29017,29017,2274,35,0
2022-01-26,US,29,29,MO,29019,29019,39701,211,0
2022-01-26,US,29,29,MO,29021,29021,20831,272,0
2022-01-26,US,29,29,MO,29023,29023,9052,140,0
2022-01-26,US,29,29,MO,29025,29025,1513,29,0
2022-01-26,US,29,29,MO,29027,29027,10943,102,0
2022-01-26,US,29,29,MO,29029,29029,8579,162,0
2022-01-26,US,29,29,MO,29031,29031,16914,212,0
2022-01-26,US,29,29,MO,29033,29033,2038,41,0
2022-01-26,US,29,29,MO,29035,29035,1389,19,0
2022-01-26,US,29,29,MO,29037,29037,22638,249,0
2022-01-26,US,29,29,MO,29039,29039,2609,43,0
2022-01-26,US,29,29,MO,29041,29041,1509,33,0
2022-01-26,US,29,29,MO,29043,29043,18712,220,0
2022-01-26,US,29,29,MO,29045,29045,1458,28,0
2022-01-26,US,29,29,MO,29047,29047,24067,306,0
2022-01-26,US,29,29,MO,29049,29049,4275,101,0
2022-01-26,US,29,29,MO,29051,29051,18745,250,0
2022-01-26,US,29,29,MO,29053,29053,3838,71,0
2022-01-26,US,29,29,MO,29055,29055,5018,87,0
2022-01-26,US,29,29,MO,29057,29057,1264,38,0
2022-01-26,US,29,29,MO,29059,29059,3442,64,0
2022-01-26,US,29,29,MO,29061,29061,1506,24,0
2022-01-26,US,29,29,MO,29063,29063,1984,40,0
2022-01-26,US,29,29,MO,29065,29065,2936,66,0
2022-01-26,US,29,29,MO,29067,29067,2264,68,0
2022-01-26,US,29,29,MO,29069,29069,6313,93,0
2022-01-26,US,29,29,MO,29071,29071,21162,295,0
2022-01-26,US,29,29,MO,29073,29073,3064,90,0
2022-01-26,US,29,29,MO,29075,29075,1983,28,0
2022-01-26,US,29,29,MO,29077,29077,63139,881,0
2022-01-26,US,29,29,MO,29079,29079,2128,61,0
2022-01-26,US,29,29,MO,29081,29081,1676,27,0
2022-01-26,US,29,29,MO,29083,29083,5167,68,0
2022-01-26,US,29,29,MO,29085,29085,1661,49,0
2022-01-26,US,29,29,MO,29087,29087,964,25,0
2022-01-26,US,29,29,MO,29089,29089,1993,22,0
2022-01-26,US,29,29,MO,29091,29091,8062,184,0
2022-01-26,US,29,29,MO,29093,29093,1924,33,0
2022-01-26,US,29,29,MO,29095,29095,87431,993,0
2022-01-26,US,29,29,MO,29097,29097,31015,463,0
2022-01-26,US,29,29,MO,29099,29099,50107,504,0
2022-01-26,US,29,29,MO,29101,29101,11068,126,0
2022-01-26,US,29,29,MO,29103,29103,861,10,0
2022-01-26,US,29,29,MO,29105,29105,7460,158,0
2022-01-26,US,29,29,MO,29107,29107,7140,108,0
2022-01-26,US,29,29,MO,29109,29109,7078,143,0
2022-01-26,US,29,29,MO,29111,29111,2402,31,0
2022-01-26,US,29,29,MO,29113,29113,14367,105,0
2022-01-26,US,29,29,MO,29115,29115,2192,59,0
2022-01-26,US,29,29,MO,29117,29117,3373,85,0
2022-01-26,US,29,29,MO,29119,29119,4720,62,0
2022-01-26,US,29,29,MO,29121,29121,3292,40,0
2022-01-26,US,29,29,MO,29123,29123,3237,46,0
2022-01-26,US,29,29,MO,29125,29125,1467,27,0
2022-01-26,US,29,29,MO,29127,29127,7388,110,0
2022-01-26,US,29,29,MO,29129,29129,616,12,0
2022-01-26,US,29,29,MO,29131,29131,5619,105,0
2022-01-26,US,29,29,MO,29133,29133,2884,51,0
2022-01-26,US,29,29,MO,29135,29135,3588,48,0
2022-01-26,US,29,29,MO,29137,29137,2007,38,0
2022-01-26,US,29,29,MO,29139,29139,2192,48,0
2022-01-26,US,29,29,MO,29141,29141,3710,85,0
2022-01-26,US,29,29,MO,29143,29143,4366,71,0
2022-01-26,US,29,29,MO,29145,29145,10429,177,0
2022-01-26,US,29,29,MO,29147,29147,5497,41,0
2022-01-26,US,29,29,MO,29149,29149,1832,27,0
2022-01-26,US,29,29,MO,29151,29151,2958,39,0
2022-01-26,US,29,29,MO,29153,29153,1542,48,0
2022-01-26,US,29,29,MO,29155,29155,2754,61,0
2022-01-26,US,29,29,MO,29157,29157,4454,44,0
2022-01-26,US,29,29,MO,29159,29159,10753,135,0
2022-01-26,US,29,29,MO,29161,29161,9179,213,0
2022-01-26,US,29,29,MO,29163,29163,3863,56,0
2022-01-26,US,29,29,MO,29165,29165,9207,83,0
2022-01-26,US,29,29,MO,29167,29167,7226,84,0
2022-01-26,US,29,29,MO,29169,29169,8012,104,0
2022-01-26,US,29,29,MO,29171,29171,892,20,0
2022-01-26,US,29,29,MO,29173,29173,2269,19,0
2022-01-26,US,29,29,MO,29175,29175,5458,90,0
2022-01-26,US,29,29,MO,29177,29177,4600,81,0
2022-01-26,US,29,29,MO,29179,29179,1029,18,0
2022-01-26,US,29,29,MO,29181,29181,2479,53,0
2022-01-26,US,29,29,MO,29183,29183,88620,774,0
2022-01-26,US,29,29,MO,29185,29185,1858,29,0
2022-01-26,US,29,29,MO,29186,29186,3343,35,0
2022-01-26,US,29,29,MO,29187,29187,16644,252,0
2022-01-26,US,29,29,MO,29189,29189,207248,2938,0
2022-01-26,US,29,29,MO,29195,29195,5767,90,0
2022-01-26,US,29,29,MO,29197,29197,641,24,0
2022-01-26,US,29,29,MO,29199,29199,619,17,0
2022-01-26,US,29,29,MO,29201,29201,9994,140,0
2022-01-26,US,29,29,MO,29203,29203,1389,32,0
2022-01-26,US,29,29,MO,29205,29205,1396,13,0
2022-01-26,US,29,29,MO,29207,29207,5621,112,0
2022-01-26,US,29,29,MO,29209,29209,5262,102,0
2022-01-26,US,29,29,MO,29211,29211,1548,19,0
2022-01-26,US,29,29,MO,29213,29213,12283,187,0
2022-01-26,US,29,29,MO,29215,29215,4200,79,0
2022-01-26,US,29,29,MO,29217,29217,4567,93,0
2022-01-26,US,29,29,MO,29219,29219,7660,89,0
2022-01-26,US,29,29,MO,29221,29221,5360,117,0
2022-01-26,US,29,29,MO,29223,29223,2185,42,0
2022-01-26,US,29,29,MO,29225,29225,8020,128,0
2022-01-26,US,29,29,MO,29227,29227,375,3,0
2022-01-26,US,29,29,MO,29229,29229,3490,71,0
2022-01-26,US,29,29,MO,29510,29510,52825,698,0
2022-01-26,US,30,30,MT,30000,,0,0,0
2022-01-26,US,30,30,MT,30001,30001,1889,24,0
2022-01-26,US,30,30,MT,30003,30003,3891,87,0
2022-01-26,US,30,30,MT,30005,30005,1670,28,0
2022-01-26,US,30,30,MT,30007,30007,1125,18,0
2022-01-26,US,30,30,MT,30009,30009,1855,27,0
2022-01-26,US,30,30,MT,30011,30011,225,5,0
2022-01-26,US,30,30,MT,30013,30013,19460,290,0
2022-01-26,US,30,30,MT,30015,30015,873,12,0
2022-01-26,US,30,30,MT,30017,30017,2726,44,0
2022-01-26,US,30,30,MT,30019,30019,352,9,0
2022-01-26,US,30,30,MT,30021,30021,2104,53,0
2022-01-26,US,30,30,MT,30023,30023,2078,29,0
2022-01-26,US,30,30,MT,30025,30025,624,10,0
2022-01-26,US,30,30,MT,30027,30027,2129,52,0
2022-01-26,US,30,30,MT,30029,30029,23921,228,0
2022-01-26,US,30,30,MT,30031,30031,31131,109,0
2022-01-26,US,30,30,MT,30033,30033,208,3,0
2022-01-26,US,30,30,MT,30035,30035,2969,65,0
2022-01-26,US,30,30,MT,30037,30037,134,5,0
2022-01-26,US,30,30,MT,30039,30039,487,6,0
2022-01-26,US,30,30,MT,30041,30041,3895,71,0
2022-01-26,US,30,30,MT,30043,30043,2278,22,0
2022-01-26,US,30,30,MT,30045,30045,200,1,0
2022-01-26,US,30,30,MT,30047,30047,5614,91,0
2022-01-26,US,30,30,MT,30049,30049,14915,162,0
2022-01-26,US,30,30,MT,30051,30051,341,2,0
2022-01-26,US,30,30,MT,30053,30053,4171,75,0
2022-01-26,US,30,30,MT,30055,30055,355,9,0
2022-01-26,US,30,30,MT,30057,30057,1673,20,0
2022-01-26,US,30,30,MT,30059,30059,357,10,0
2022-01-26,US,30,30,MT,30061,30061,939,15,0
2022-01-26,US,30,30,MT,30063,30063,22733,199,0
2022-01-26,US,30,30,MT,30065,30065,847,26,0
2022-01-26,US,30,30,MT,30067,30067,3570,34,0
2022-01-26,US,30,30,MT,30069,30069,31,1,0
2022-01-26,US,30,30,MT,30071,30071,971,28,0
2022-01-26,US,30,30,MT,30073,30073,987,6,0
2022-01-26,US,30,30,MT,30075,30075,304,10,0
2022-01-26,US,30,30,MT,30077,30077,1676,26,0
2022-01-26,US,30,30,MT,30079,30079,234,3,0
2022-01-26,US,30,30,MT,30081,30081,6320,130,0
2022-01-26,US,30,30,MT,30083,30083,2303,30,0
2022-01-26,US,30,30,MT,30085,30085,2599,70,0
2022-01-26,US,30,30,MT,30087,30087,1926,58,0
2022-01-26,US,30,30,MT,30089,30089,1966,42,0
2022-01-26,US,30,30,MT,30091,30091,608,10,0
2022-01-26,US,30,30,MT,30093,30093,7517,118,0
2022-01-26,US,30,30,MT,30095,30095,1376,29,0
2022-01-26,US,30,30,MT,30097,30097,707,8,0
2022-01-26,US,30,30,MT,30099,30099,1163,18,0
2022-01-26,US,30,30,MT,30101,30101,1119,22,0
2022-01-26,US,30,30,MT,30103,30103,120,1,0
2022-01-26,US,30,30,MT,30105,30105,1516,33,0
2022-01-26,US,30,30,MT,30107,30107,304,13,0
2022-01-26,US,30,30,MT,30109,30109,192,8,0
2022-01-26,US,30,30,MT,30111,30111,37378,485,0
2022-01-26,US,31,31,NE,31000,,3728,1402,0
2022-01-26,US,31,31,NE,31001,31001,5832,46,0
2022-01-26,US,31,31,NE,31003,31003,974,7,0
2022-01-26,US,31,31,NE,31005,31005,30,1,0
2022-01-26,US,31,31,NE,31007,31007,89,0,0
2022-01-26,US,31,31,NE,31009,31009,59,0,0
2022-01-26,US,31,31,NE,31011,31011,991,4,0
2022-01-26,US,31,31,NE,31013,31013,2074,8,0
2022-01-26,US,31,31,NE,31015,31015,361,3,0
2022-01-26,US,31,31,NE,31017,31017,465,2,0
2022-01-26,US,31,31,NE,31019,31019,10714,57,0
2022-01-26,US,31,31,NE,31021,31021,1190,12,0
2022-01-26,US,31,31,NE,31023,31023,1700,11,0
2022-01-26,US,31,31,NE,31025,31025,5519,16,0
2022-01-26,US,31,31,NE,31027,31027,1355,11,0
2022-01-26,US,31,31,NE,31029,31029,705,5,0
2022-01-26,US,31,31,NE,31031,31031,516,7,0
2022-01-26,US,31,31,NE,31033,31033,1786,16,0
2022-01-26,US,31,31,NE,31035,31035,1324,11,0
2022-01-26,US,31,31,NE,31037,31037,2494,21,0
2022-01-26,US,31,31,NE,31039,31039,1685,15,0
2022-01-26,US,31,31,NE,31041,31041,1866,19,0
2022-01-26,US,31,31,NE,31043,31043,6276,65,0
2022-01-26,US,31,31,NE,31045,31045,1280,12,0
2022-01-26,US,31,31,NE,31047,31047,4893,31,0
2022-01-26,US,31,31,NE,31049,31049,290,1,0
2022-01-26,US,31,31,NE,31051,31051,1064,9,0
2022-01-26,US,31,31,NE,31053,31053,9076,62,0
2022-01-26,US,31,31,NE,31055,31055,134395,718,0
2022-01-26,US,31,31,NE,31057,31057,324,4,0
2022-01-26,US,31,31,NE,31059,31059,1022,8,0
2022-01-26,US,31,31,NE,31061,31061,379,4,0
2022-01-26,US,31,31,NE,31063,31063,494,1,0
2022-01-26,US,31,31,NE,31065,31065,987,5,0
2022-01-26,US,31,31,NE,31067,31067,3286,19,0
2022-01-26,US,31,31,NE,31069,31069,318,1,0
2022-01-26,US,31,31,NE,31071,31071,365,1,0
2022-01-26,US,31,31,NE,31073,31073,339,5,0
2022-01-26,US,31,31,NE,31075,31075,98,4,0
2022-01-26,US,31,31,NE,31077,31077,375,1,0
2022-01-26,US,31,31,NE,31079,31079,14815,117,0
2022-01-26,US,31,31,NE,31081,31081,1994,17,0
2022-01-26,US,31,31,NE,31083,31083,365,0,0
2022-01-26,US,31,31,NE,31085,31085,99,0,0
2022-01-26,US,31,31,NE,31087,31087,477,5,0
2022-01-26,US,31,31,NE,31089,31089,1906,16,0
2022-01-26,US,31,31,NE,31091,31091,106,2,0
2022-01-26,US,31,31,NE,31093,31093,1076,10,0
2022-01-26,US,31,31,NE,31095,31095,1145,1,0
2022-01-26,US,31,31,NE,31097,31097,844,9,0
2022-01-26,US,31,31,NE,31099,31099,1095,5,0
2022-01-26,US,31,31,NE,31101,31101,1379,10,0
2022-01-26,US,31,31,NE,31103,31103,106,0,0
2022-01-26,US,31,31,NE,31105,31105,698,1,0
2022-01-26,US,31,31,NE,31107,31107,1517,12,0
2022-01-26,US,31,31,NE,31109,31109,68526,170,0
2022-01-26,US,31,31,NE,31111,31111,7716,60,0
2022-01-26,US,31,31,NE,31113,31113,130,0,0
2022-01-26,US,31,31,NE,31115,31115,84,0,0
2022-01-26,US,31,31,NE,31117,31117,64,1,0
2022-01-26,US,31,31,NE,31119,31119,8807,44,0
2022-01-26,US,31,31,NE,31121,31121,1563,15,0
2022-01-26,US,31,31,NE,31123,31123,1087,7,0
2022-01-26,US,31,31,NE,31125,31125,721,10,0
2022-01-26,US,31,31,NE,31127,31127,1359,15,0
2022-01-26,US,31,31,NE,31129,31129,850,11,0
2022-01-26,US,31,31,NE,31131,31131,3014,10,0
2022-01-26,US,31,31,NE,31133,31133,371,1,0
2022-01-26,US,31,31,NE,31135,31135,496,11,0
2022-01-26,US,31,31,NE,31137,31137,2024,10,0
2022-01-26,US,31,31,NE,31139,31139,1181,20,0
2022-01-26,US,31,31,NE,31141,31141,7824,50,0
2022-01-26,US,31,31,NE,31143,31143,1079,9,0
2022-01-26,US,31,31,NE,31145,31145,2112,15,0
2022-01-26,US,31,31,NE,31147,31147,1587,19,0
2022-01-26,US,31,31,NE,31149,31149,165,2,0
2022-01-26,US,31,31,NE,31151,31151,3446,2,0
2022-01-26,US,31,31,NE,31153,31153,45264,131,0
2022-01-26,US,31,31,NE,31155,31155,4557,16,0
2022-01-26,US,31,31,NE,31157,31157,8219,48,0
2022-01-26,US,31,31,NE,31159,31159,2949,32,0
2022-01-26,US,31,31,NE,31161,31161,935,10,0
2022-01-26,US,31,31,NE,31163,31163,532,4,0
2022-01-26,US,31,31,NE,31165,31165,72,0,0
2022-01-26,US,31,31,NE,31167,31167,659,11,0
2022-01-26,US,31,31,NE,31169,31169,1001,4,0
2022-01-26,US,31,31,NE,31171,31171,96,1,0
2022-01-26,US,31,31,NE,31173,31173,1528,11,0
2022-01-26,US,31,31,NE,31175,31175,673,2,0
2022-01-26,US,31,31,NE,31177,31177,4136,25,0
2022-01-26,US,31,31,NE,31179,31179,1624,7,0
2022-01-26,US,31,31,NE,31181,31181,666,7,0
2022-01-26,US,31,31,NE,31183,31183,116,0,0
2022-01-26,US,31,31,NE,31185,31185,3376,11,0
2022-01-26,US,32,32,NV,32000,,0,0,0
2022-01-26,US,32,32,NV,32001,32001,5548,92,0
2022-01-26,US,32,32,NV,32003,32003,482680,6802,0
2022-01-26,US,32,32,NV,32005,32005,7078,78,0
2022-01-26,US,32,32,NV,32007,32007,11534,127,0
2022-01-26,US,32,32,NV,32009,32009,83,2,0
2022-01-26,US,32,32,NV,32011,32011,291,0,0
2022-01-26,US,32,32,NV,32013,32013,4041,46,0
2022-01-26,US,32,32,NV,32015,32015,964,16,0
2022-01-26,US,32,32,NV,32017,32017,893,5,0
2022-01-26,US,32,32,NV,32019,32019,9346,149,0
2022-01-26,US,32,32,NV,32021,32021,849,14,0
2022-01-26,US,32,32,NV,32023,32023,6152,209,0
2022-01-26,US,32,32,NV,32027,32027,1312,29,0
2022-01-26,US,32,32,NV,32029,32029,300,9,0
2022-01-26,US,32,32,NV,32031,32031,93212,1052,0
2022-01-26,US,32,32,NV,32033,32033,1758,18,0
2022-01-26,US,32,32,NV,32510,32510,12890,188,0
2022-01-26,US,33,33,NH,33000,,8169,22,0
2022-01-26,US,33,33,NH,33001,33001,11788,157,0
2022-01-26,US,33,33,NH,33003,33003,8135,41,0
2022-01-26,US,33,33,NH,33005,33005,12175,91,0
2022-01-26,US,33,33,NH,33007,33007,5893,91,0
2022-01-26,US,33,33,NH,33009,33009,14081,52,0
2022-01-26,US,33,33,NH,33011,33011,87493,820,0
2022-01-26,US,33,33,NH,33013,33013,28204,199,0
2022-01-26,US,33,33,NH,33015,33015,59341,458,0
2022-01-26,US,33,33,NH,33017,33017,24663,184,0
2022-01-26,US,33,33,NH,33019,33019,7858,58,0
2022-01-26,US,34,34,NJ,34000,,3251,0,0
2022-01-26,US,34,34,NJ,34001,34001,65160,904,0
2022-01-26,US,34,34,NJ,34003,34003,210648,3261,0
2022-01-26,US,34,34,NJ,34005,34005,95770,1081,0
2022-01-26,US,34,34,NJ,34007,34007,119239,1642,0
2022-01-26,US,34,34,NJ,34009,34009,20840,273,0
2022-01-26,US,34,34,NJ,34011,34011,36014,558,0
2022-01-26,US,34,34,NJ,34013,34013,203789,3421,0
2022-01-26,US,34,34,NJ,34015,34015,65901,844,0
2022-01-26,US,34,34,NJ,34017,34017,162857,2586,0
2022-01-26,US,34,34,NJ,34019,34019,22960,243,0
2022-01-26,US,34,34,NJ,34021,34021,71310,1164,0
2022-01-26,US,34,34,NJ,34023,34023,179039,2731,0
2022-01-26,US,34,34,NJ,34025,34025,155755,1970,0
2022-01-26,US,34,34,NJ,34027,34027,112155,1435,0
2022-01-26,US,34,34,NJ,34029,34029,153978,2684,0
2022-01-26,US,34,34,NJ,34031,34031,138154,2198,0
2022-01-26,US,34,34,NJ,34033,34033,13558,229,0
2022-01-26,US,34,34,NJ,34035,34035,63969,934,0
2022-01-26,US,34,34,NJ,34037,34037,32137,427,0
2022-01-26,US,34,34,NJ,34039,34039,136298,2200,0
2022-01-26,US,34,34,NJ,34041,34041,22603,308,0
2022-01-26,US,35,35,NM,35000,,5818,0,0
2022-01-26,US,35,35,NM,35001,35001,130854,1475,0
2022-01-26,US,35,35,NM,35003,35003,374,12,0
2022-01-26,US,35,35,NM,35005,35005,19632,263,0
2022-01-26,US,35,35,NM,35006,35006,6013,167,0
2022-01-26,US,35,35,NM,35007,35007,2177,57,0
2022-01-26,US,35,35,NM,35009,35009,11375,158,0
2022-01-26,US,35,35,NM,35011,35011,516,5,0
2022-01-26,US,35,35,NM,35013,35013,55032,657,0
2022-01-26,US,35,35,NM,35015,35015,15590,241,0
2022-01-26,US,35,35,NM,35017,35017,5673,70,0
2022-01-26,US,35,35,NM,35019,35019,937,16,0
2022-01-26,US,35,35,NM,35021,35021,68,4,0
2022-01-26,US,35,35,NM,35023,35023,951,12,0
2022-01-26,US,35,35,NM,35025,35025,18245,302,0
2022-01-26,US,35,35,NM,35027,35027,4688,56,0
2022-01-26,US,35,35,NM,35028,35028,2205,12,0
2022-01-26,US,35,35,NM,35029,35029,5907,110,0
2022-01-26,US,35,35,NM,35031,35031,22904,551,0
2022-01-26,US,35,35,NM,35033,35033,628,16,0
2022-01-26,US,35,35,NM,35035,35035,11686,157,0
2022-01-26,US,35,35,NM,35037,35037,1858,37,0
2022-01-26,US,35,35,NM,35039,35039,8705,108,0
2022-01-26,US,35,35,NM,35041,35041,4364,88,0
2022-01-26,US,35,35,NM,35043,35043,29229,335,0
2022-01-26,US,35,35,NM,35045,35045,35676,682,0
2022-01-26,US,35,35,NM,35047,35047,4936,45,0
2022-01-26,US,35,35,NM,35049,35049,24784,224,0
2022-01-26,US,35,35,NM,35051,35051,1804,68,0
2022-01-26,US,35,35,NM,35053,35053,3341,75,0
2022-01-26,US,35,35,NM,35055,35055,4616,78,0
2022-01-26,US,35,35,NM,35057,35057,2398,44,0
2022-01-26,US,35,35,NM,35059,35059,687,12,0
2022-01-26,US,35,35,NM,35061,35061,16391,220,0
2022-01-26,US,36,36,NY,36000,,356,427,0
2022-01-26,US,36,36,NY,36001,36001,54668,477,0
2022-01-26,US,36,36,NY,36003,36003,8160,141,0
2022-01-26,US,36,36,NY,36005,36005,395965,7365,0
2022-01-26,US,36,36,NY,36007,36007,41519,488,0
2022-01-26,US,36,36,NY,36009,36009,14124,205,0
2022-01-26,US,36,36,NY,36011,36011,14666,132,0
2022-01-26,US,36,36,NY,36013,36013,21964,250,0
2022-01-26,US,36,36,NY,36015,36015,19714,213,0
2022-01-26,US,36,36,NY,36017,36017,8399,107,0
2022-01-26,US,36,36,NY,36019,36019,14189,67,0
2022-01-26,US,36,36,NY,36021,36021,9199,131,0
2022-01-26,US,36,36,NY,36023,36023,9514,103,0
2022-01-26,US,36,36,NY,36025,36025,7035,65,0
2022-01-26,US,36,36,NY,36027,36027,60725,597,0
2022-01-26,US,36,36,NY,36029,36029,196975,2429,0
2022-01-26,US,36,36,NY,36031,36031,4943,52,0
2022-01-26,US,36,36,NY,36033,36033,8181,39,0
2022-01-26,US,36,36,NY,36035,36035,11337,148,0
2022-01-26,US,36,36,NY,36037,36037,12908,175,0
2022-01-26,US,36,36,NY,36039,36039,7982,111,0
2022-01-26,US,36,36,NY,36041,36041,777,4,0
2022-01-26,US,36,36,NY,36043,36043,12706,176,0
2022-01-26,US,36,36,NY,36045,36045,17935,123,0
2022-01-26,US,36,36,NY,36047,36047,664549,12050,0
2022-01-26,US,36,36,NY,36049,36049,5743,45,0
2022-01-26,US,36,36,NY,36051,36051,10765,102,0
2022-01-26,US,36,36,NY,36053,36053,11734,120,0
2022-01-26,US,36,36,NY,36055,36055,143167,1450,0
2022-01-26,US,36,36,NY,36057,36057,10853,183,0
2022-01-26,US,36,36,NY,36059,36059,387829,3666,0
2022-01-26,US,36,36,NY,36061,36061,388024,5118,0
2022-01-26,US,36,36,NY,36063,36063,45157,520,0
2022-01-26,US,36,36,NY,36065,36065,49084,742,0
2022-01-26,US,36,36,NY,36067,36067,99999,958,0
2022-01-26,US,36,36,NY,36069,36069,18129,164,0
2022-01-26,US,36,36,NY,36071,36071,104729,1058,0
2022-01-26,US,36,36,NY,36073,36073,8120,107,0
2022-01-26,US,36,36,NY,36075,36075,22719,160,0
2022-01-26,US,36,36,NY,36077,36077,8869,79,0
2022-01-26,US,36,36,NY,36079,36079,22581,116,0
2022-01-26,US,36,36,NY,36081,36081,618222,11247,0
2022-01-26,US,36,36,NY,36083,36083,28771,233,0
2022-01-26,US,36,36,NY,36085,36085,159841,2137,0
2022-01-26,US,36,36,NY,36087,36087,88879,864,0
2022-01-26,US,36,36,NY,36089,36089,18566,165,0
2022-01-26,US,36,36,NY,36091,36091,42192,297,0
2022-01-26,US,36,36,NY,36093,36093,30445,284,0
2022-01-26,US,36,36,NY,36095,36095,4542,33,0
2022-01-26,US,36,36,NY,36097,36097,3142,23,0
2022-01-26,US,36,36,NY,36099,36099,5265,88,0
2022-01-26,US,36,36,NY,36101,36101,18000,230,0
2022-01-26,US,36,36,NY,36103,36103,411909,4158,0
2022-01-26,US,36,36,NY,36105,36105,17330,116,0
2022-01-26,US,36,36,NY,36107,36107,9705,79,0
2022-01-26,US,36,36,NY,36109,36109,15847,75,0
2022-01-26,US,36,36,NY,36111,36111,29112,334,0
2022-01-26,US,36,36,NY,36113,36113,12309,115,0
2022-01-26,US,36,36,NY,36115,36115,10956,105,0
