date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-28,US,28,28,MS,28021,28021,2135,46,0
2022-02-28,US,28,28,MS,28023,28023,4202,104,0
2022-02-28,US,28,28,MS,28025,28025,4932,93,0
2022-02-28,US,28,28,MS,28027,28027,6430,120,0
2022-02-28,US,28,28,MS,28029,28029,7088,111,0
2022-02-28,US,28,28,MS,28031,28031,7047,108,0
2022-02-28,US,28,28,MS,28033,28033,49826,537,0
2022-02-28,US,28,28,MS,28035,28035,21881,303,0
2022-02-28,US,28,28,MS,28037,28037,1919,37,0
2022-02-28,US,28,28,MS,28039,28039,7110,86,0
2022-02-28,US,28,28,MS,28041,28041,3175,56,0
2022-02-28,US,28,28,MS,28043,28043,5488,126,0
2022-02-28,US,28,28,MS,28045,28045,12125,146,0
2022-02-28,US,28,28,MS,28047,28047,53152,645,0
2022-02-28,US,28,28,MS,28049,28049,51884,759,0
2022-02-28,US,28,28,MS,28051,28051,4430,104,0
2022-02-28,US,28,28,MS,28053,28053,2006,44,0
2022-02-28,US,28,28,MS,28055,28055,260,9,0
2022-02-28,US,28,28,MS,28057,28057,7349,142,0
2022-02-28,US,28,28,MS,28059,28059,36714,440,0
2022-02-28,US,28,28,MS,28061,28061,4791,72,0
2022-02-28,US,28,28,MS,28063,28063,1470,37,0
2022-02-28,US,28,28,MS,28065,28065,2838,50,0
2022-02-28,US,28,28,MS,28067,28067,21094,286,0
2022-02-28,US,28,28,MS,28069,28069,2160,47,0
2022-02-28,US,28,28,MS,28071,28071,15095,175,0
2022-02-28,US,28,28,MS,28073,28073,17292,157,0
2022-02-28,US,28,28,MS,28075,28075,18695,358,0
2022-02-28,US,28,28,MS,28077,28077,3560,53,0
2022-02-28,US,28,28,MS,28079,28079,6356,114,0
2022-02-28,US,28,28,MS,28081,28081,26487,291,0
2022-02-28,US,28,28,MS,28083,28083,7285,166,0
2022-02-28,US,28,28,MS,28085,28085,8242,155,0
2022-02-28,US,28,28,MS,28087,28087,17448,229,0
2022-02-28,US,28,28,MS,28089,28089,23857,318,0
2022-02-28,US,28,28,MS,28091,28091,6932,134,0
2022-02-28,US,28,28,MS,28093,28093,9867,171,0
2022-02-28,US,28,28,MS,28095,28095,10925,211,0
2022-02-28,US,28,28,MS,28097,28097,2938,72,0
2022-02-28,US,28,28,MS,28099,28099,10497,233,0
2022-02-28,US,28,28,MS,28101,28101,5958,96,0
2022-02-28,US,28,28,MS,28103,28103,2713,48,0
2022-02-28,US,28,28,MS,28105,28105,11045,158,0
2022-02-28,US,28,28,MS,28107,28107,10357,164,0
2022-02-28,US,28,28,MS,28109,28109,14962,266,0
2022-02-28,US,28,28,MS,28111,28111,3031,63,0
2022-02-28,US,28,28,MS,28113,28113,9424,180,0
2022-02-28,US,28,28,MS,28115,28115,10238,136,0
2022-02-28,US,28,28,MS,28117,28117,8138,102,0
2022-02-28,US,28,28,MS,28119,28119,1559,31,0
2022-02-28,US,28,28,MS,28121,28121,36303,472,0
2022-02-28,US,28,28,MS,28123,28123,6475,115,0
2022-02-28,US,28,28,MS,28125,28125,950,25,0
2022-02-28,US,28,28,MS,28127,28127,6931,141,0
2022-02-28,US,28,28,MS,28129,28129,4075,66,0
2022-02-28,US,28,28,MS,28131,28131,5379,70,0
2022-02-28,US,28,28,MS,28133,28133,5729,118,0
2022-02-28,US,28,28,MS,28135,28135,3175,60,0
2022-02-28,US,28,28,MS,28137,28137,7250,139,0
2022-02-28,US,28,28,MS,28139,28139,7179,106,0
2022-02-28,US,28,28,MS,28141,28141,6086,121,0
2022-02-28,US,28,28,MS,28143,28143,2506,44,0
2022-02-28,US,28,28,MS,28145,28145,9435,115,0
2022-02-28,US,28,28,MS,28147,28147,3570,78,0
2022-02-28,US,28,28,MS,28149,28149,10173,199,0
2022-02-28,US,28,28,MS,28151,28151,10196,194,0
2022-02-28,US,28,28,MS,28153,28153,5927,84,0
2022-02-28,US,28,28,MS,28155,28155,3370,66,0
2022-02-28,US,28,28,MS,28157,28157,1790,45,0
2022-02-28,US,28,28,MS,28159,28159,5181,102,0
2022-02-28,US,28,28,MS,28161,28161,4050,55,0
2022-02-28,US,28,28,MS,28163,28163,7995,103,0
2022-02-28,US,29,29,MO,29000,,111255,1180,0
2022-02-28,US,29,29,MO,29001,29001,5451,61,0
2022-02-28,US,29,29,MO,29003,29003,4682,53,0
2022-02-28,US,29,29,MO,29005,29005,1374,19,0
2022-02-28,US,29,29,MO,29007,29007,5664,106,0
2022-02-28,US,29,29,MO,29009,29009,6567,116,0
2022-02-28,US,29,29,MO,29011,29011,2799,48,0
2022-02-28,US,29,29,MO,29013,29013,3717,82,0
2022-02-28,US,29,29,MO,29015,29015,4109,90,0
2022-02-28,US,29,29,MO,29017,29017,2489,36,0
2022-02-28,US,29,29,MO,29019,29019,43043,239,0
2022-02-28,US,29,29,MO,29021,29021,22381,292,0
2022-02-28,US,29,29,MO,29023,29023,9903,153,0
2022-02-28,US,29,29,MO,29025,29025,1669,34,0
2022-02-28,US,29,29,MO,29027,29027,11910,117,0
2022-02-28,US,29,29,MO,29029,29029,9209,171,0
2022-02-28,US,29,29,MO,29031,29031,18423,228,0
2022-02-28,US,29,29,MO,29033,29033,2215,42,0
2022-02-28,US,29,29,MO,29035,29035,1486,20,0
2022-02-28,US,29,29,MO,29037,29037,24589,283,0
2022-02-28,US,29,29,MO,29039,29039,2898,48,0
2022-02-28,US,29,29,MO,29041,29041,1683,34,0
2022-02-28,US,29,29,MO,29043,29043,20715,242,0
2022-02-28,US,29,29,MO,29045,29045,1575,32,0
2022-02-28,US,29,29,MO,29047,29047,26872,346,0
2022-02-28,US,29,29,MO,29049,29049,4694,111,0
2022-02-28,US,29,29,MO,29051,29051,19979,268,0
2022-02-28,US,29,29,MO,29053,29053,4125,74,0
2022-02-28,US,29,29,MO,29055,29055,5356,96,0
2022-02-28,US,29,29,MO,29057,29057,1415,40,0
2022-02-28,US,29,29,MO,29059,29059,3770,70,0
2022-02-28,US,29,29,MO,29061,29061,1663,26,0
2022-02-28,US,29,29,MO,29063,29063,2132,45,0
2022-02-28,US,29,29,MO,29065,29065,3227,73,0
2022-02-28,US,29,29,MO,29067,29067,2529,75,0
2022-02-28,US,29,29,MO,29069,29069,7058,108,0
2022-02-28,US,29,29,MO,29071,29071,22512,320,0
2022-02-28,US,29,29,MO,29073,29073,3299,93,0
2022-02-28,US,29,29,MO,29075,29075,2121,29,0
2022-02-28,US,29,29,MO,29077,29077,69393,949,0
2022-02-28,US,29,29,MO,29079,29079,2384,64,0
2022-02-28,US,29,29,MO,29081,29081,1795,30,0
2022-02-28,US,29,29,MO,29083,29083,5705,78,0
2022-02-28,US,29,29,MO,29085,29085,1814,54,0
2022-02-28,US,29,29,MO,29087,29087,1041,27,0
2022-02-28,US,29,29,MO,29089,29089,2150,24,0
2022-02-28,US,29,29,MO,29091,29091,8778,199,0
2022-02-28,US,29,29,MO,29093,29093,2171,36,0
2022-02-28,US,29,29,MO,29095,29095,96327,1146,0
2022-02-28,US,29,29,MO,29097,29097,34405,508,0
2022-02-28,US,29,29,MO,29099,29099,53608,593,0
2022-02-28,US,29,29,MO,29101,29101,11987,138,0
2022-02-28,US,29,29,MO,29103,29103,953,12,0
2022-02-28,US,29,29,MO,29105,29105,8056,166,0
2022-02-28,US,29,29,MO,29107,29107,7703,122,0
2022-02-28,US,29,29,MO,29109,29109,7689,150,0
2022-02-28,US,29,29,MO,29111,29111,2687,34,0
2022-02-28,US,29,29,MO,29113,29113,15057,126,0
2022-02-28,US,29,29,MO,29115,29115,2496,62,0
2022-02-28,US,29,29,MO,29117,29117,3702,88,0
2022-02-28,US,29,29,MO,29119,29119,5201,66,0
2022-02-28,US,29,29,MO,29121,29121,3599,49,0
2022-02-28,US,29,29,MO,29123,29123,3550,49,0
2022-02-28,US,29,29,MO,29125,29125,1585,33,0
2022-02-28,US,29,29,MO,29127,29127,7916,113,0
2022-02-28,US,29,29,MO,29129,29129,687,12,0
2022-02-28,US,29,29,MO,29131,29131,6050,114,0
2022-02-28,US,29,29,MO,29133,29133,3241,55,0
2022-02-28,US,29,29,MO,29135,29135,3789,54,0
2022-02-28,US,29,29,MO,29137,29137,2151,40,0
2022-02-28,US,29,29,MO,29139,29139,2452,53,0
2022-02-28,US,29,29,MO,29141,29141,3985,101,0
2022-02-28,US,29,29,MO,29143,29143,4995,79,0
2022-02-28,US,29,29,MO,29145,29145,11632,189,0
2022-02-28,US,29,29,MO,29147,29147,5972,42,0
2022-02-28,US,29,29,MO,29149,29149,2009,31,0
2022-02-28,US,29,29,MO,29151,29151,3183,39,0
2022-02-28,US,29,29,MO,29153,29153,1681,53,0
2022-02-28,US,29,29,MO,29155,29155,2946,72,0
2022-02-28,US,29,29,MO,29157,29157,4856,44,0
2022-02-28,US,29,29,MO,29159,29159,11804,151,0
2022-02-28,US,29,29,MO,29161,29161,9951,229,0
2022-02-28,US,29,29,MO,29163,29163,4207,57,0
2022-02-28,US,29,29,MO,29165,29165,10214,98,0
2022-02-28,US,29,29,MO,29167,29167,7995,103,0
2022-02-28,US,29,29,MO,29169,29169,8761,110,0
2022-02-28,US,29,29,MO,29171,29171,975,22,0
2022-02-28,US,29,29,MO,29173,29173,2422,24,0
2022-02-28,US,29,29,MO,29175,29175,5975,100,0
2022-02-28,US,29,29,MO,29177,29177,5104,89,0
2022-02-28,US,29,29,MO,29179,29179,1141,23,0
2022-02-28,US,29,29,MO,29181,29181,2668,58,0
2022-02-28,US,29,29,MO,29183,29183,93215,883,0
2022-02-28,US,29,29,MO,29185,29185,2090,32,0
2022-02-28,US,29,29,MO,29186,29186,3641,39,0
2022-02-28,US,29,29,MO,29187,29187,18800,270,0
2022-02-28,US,29,29,MO,29189,29189,217874,3160,0
2022-02-28,US,29,29,MO,29195,29195,6237,98,0
2022-02-28,US,29,29,MO,29197,29197,720,25,0
2022-02-28,US,29,29,MO,29199,29199,682,18,0
2022-02-28,US,29,29,MO,29201,29201,11020,152,0
2022-02-28,US,29,29,MO,29203,29203,1584,35,0
2022-02-28,US,29,29,MO,29205,29205,1501,15,0
2022-02-28,US,29,29,MO,29207,29207,6061,121,0
2022-02-28,US,29,29,MO,29209,29209,5731,111,0
2022-02-28,US,29,29,MO,29211,29211,1700,20,0
2022-02-28,US,29,29,MO,29213,29213,13188,210,0
2022-02-28,US,29,29,MO,29215,29215,4618,89,0
2022-02-28,US,29,29,MO,29217,29217,5019,101,0
2022-02-28,US,29,29,MO,29219,29219,8062,99,0
2022-02-28,US,29,29,MO,29221,29221,5899,128,0
2022-02-28,US,29,29,MO,29223,29223,2358,46,0
2022-02-28,US,29,29,MO,29225,29225,8960,138,0
2022-02-28,US,29,29,MO,29227,29227,398,3,0
2022-02-28,US,29,29,MO,29229,29229,3802,75,0
2022-02-28,US,29,29,MO,29510,29510,55622,739,0
2022-02-28,US,30,30,MT,30000,,0,0,0
2022-02-28,US,30,30,MT,30001,30001,2106,28,0
2022-02-28,US,30,30,MT,30003,30003,4782,92,0
2022-02-28,US,30,30,MT,30005,30005,1988,31,0
2022-02-28,US,30,30,MT,30007,30007,1242,18,0
2022-02-28,US,30,30,MT,30009,30009,2009,28,0
2022-02-28,US,30,30,MT,30011,30011,237,5,0
2022-02-28,US,30,30,MT,30013,30013,24401,312,0
2022-02-28,US,30,30,MT,30015,30015,972,14,0
2022-02-28,US,30,30,MT,30017,30017,3020,46,0
2022-02-28,US,30,30,MT,30019,30019,383,9,0
2022-02-28,US,30,30,MT,30021,30021,2305,54,0
2022-02-28,US,30,30,MT,30023,30023,2456,29,0
2022-02-28,US,30,30,MT,30025,30025,675,10,0
2022-02-28,US,30,30,MT,30027,30027,2464,53,0
2022-02-28,US,30,30,MT,30029,30029,27645,260,0
2022-02-28,US,30,30,MT,30031,30031,33807,115,0
2022-02-28,US,30,30,MT,30033,30033,222,3,0
2022-02-28,US,30,30,MT,30035,30035,3804,68,0
2022-02-28,US,30,30,MT,30037,30037,150,5,0
2022-02-28,US,30,30,MT,30039,30039,528,8,0
2022-02-28,US,30,30,MT,30041,30041,4439,72,0
2022-02-28,US,30,30,MT,30043,30043,2525,23,0
2022-02-28,US,30,30,MT,30045,30045,219,1,0
2022-02-28,US,30,30,MT,30047,30047,6523,98,0
2022-02-28,US,30,30,MT,30049,30049,17388,172,0
2022-02-28,US,30,30,MT,30051,30051,389,4,0
2022-02-28,US,30,30,MT,30053,30053,4650,81,0
2022-02-28,US,30,30,MT,30055,30055,386,9,0
2022-02-28,US,30,30,MT,30057,30057,1797,20,0
2022-02-28,US,30,30,MT,30059,30059,406,10,0
2022-02-28,US,30,30,MT,30061,30061,1075,17,0
2022-02-28,US,30,30,MT,30063,30063,26721,201,0
2022-02-28,US,30,30,MT,30065,30065,909,26,0
2022-02-28,US,30,30,MT,30067,30067,4058,34,0
2022-02-28,US,30,30,MT,30069,30069,35,1,0
2022-02-28,US,30,30,MT,30071,30071,1038,28,0
2022-02-28,US,30,30,MT,30073,30073,1149,6,0
2022-02-28,US,30,30,MT,30075,30075,328,10,0
2022-02-28,US,30,30,MT,30077,30077,1854,28,0
2022-02-28,US,30,30,MT,30079,30079,262,3,0
2022-02-28,US,30,30,MT,30081,30081,6846,141,0
2022-02-28,US,30,30,MT,30083,30083,2540,30,0
2022-02-28,US,30,30,MT,30085,30085,3214,70,0
2022-02-28,US,30,30,MT,30087,30087,2522,60,0
2022-02-28,US,30,30,MT,30089,30089,2116,46,0
2022-02-28,US,30,30,MT,30091,30091,681,11,0
2022-02-28,US,30,30,MT,30093,30093,8343,124,0
2022-02-28,US,30,30,MT,30095,30095,1469,29,0
2022-02-28,US,30,30,MT,30097,30097,763,11,0
2022-02-28,US,30,30,MT,30099,30099,1265,20,0
2022-02-28,US,30,30,MT,30101,30101,1233,23,0
2022-02-28,US,30,30,MT,30103,30103,135,1,0
2022-02-28,US,30,30,MT,30105,30105,1662,36,0
2022-02-28,US,30,30,MT,30107,30107,378,14,0
2022-02-28,US,30,30,MT,30109,30109,204,8,0
2022-02-28,US,30,30,MT,30111,30111,41861,531,0
2022-02-28,US,31,31,NE,31000,,4921,1726,0
2022-02-28,US,31,31,NE,31001,31001,6382,46,0
2022-02-28,US,31,31,NE,31003,31003,1063,7,0
2022-02-28,US,31,31,NE,31005,31005,32,1,0
2022-02-28,US,31,31,NE,31007,31007,89,0,0
2022-02-28,US,31,31,NE,31009,31009,67,0,0
2022-02-28,US,31,31,NE,31011,31011,1085,4,0
2022-02-28,US,31,31,NE,31013,31013,2310,8,0
2022-02-28,US,31,31,NE,31015,31015,405,3,0
2022-02-28,US,31,31,NE,31017,31017,504,2,0
2022-02-28,US,31,31,NE,31019,31019,11930,57,0
2022-02-28,US,31,31,NE,31021,31021,1321,12,0
2022-02-28,US,31,31,NE,31023,31023,1892,11,0
2022-02-28,US,31,31,NE,31025,31025,6104,16,0
2022-02-28,US,31,31,NE,31027,31027,1498,11,0
2022-02-28,US,31,31,NE,31029,31029,740,5,0
2022-02-28,US,31,31,NE,31031,31031,545,7,0
2022-02-28,US,31,31,NE,31033,31033,2005,16,0
2022-02-28,US,31,31,NE,31035,31035,1500,11,0
2022-02-28,US,31,31,NE,31037,31037,2713,21,0
2022-02-28,US,31,31,NE,31039,31039,1798,15,0
2022-02-28,US,31,31,NE,31041,31041,2021,19,0
2022-02-28,US,31,31,NE,31043,31043,6898,65,0
2022-02-28,US,31,31,NE,31045,31045,1354,12,0
2022-02-28,US,31,31,NE,31047,31047,5251,31,0
2022-02-28,US,31,31,NE,31049,31049,324,1,0
2022-02-28,US,31,31,NE,31051,31051,1166,9,0
2022-02-28,US,31,31,NE,31053,31053,10041,62,0
2022-02-28,US,31,31,NE,31055,31055,148195,718,0
2022-02-28,US,31,31,NE,31057,31057,349,4,0
2022-02-28,US,31,31,NE,31059,31059,1126,8,0
2022-02-28,US,31,31,NE,31061,31061,417,4,0
2022-02-28,US,31,31,NE,31063,31063,543,1,0
2022-02-28,US,31,31,NE,31065,31065,1123,5,0
2022-02-28,US,31,31,NE,31067,31067,3562,19,0
2022-02-28,US,31,31,NE,31069,31069,365,1,0
2022-02-28,US,31,31,NE,31071,31071,398,1,0
2022-02-28,US,31,31,NE,31073,31073,367,5,0
2022-02-28,US,31,31,NE,31075,31075,107,4,0
2022-02-28,US,31,31,NE,31077,31077,408,1,0
2022-02-28,US,31,31,NE,31079,31079,16442,117,0
2022-02-28,US,31,31,NE,31081,31081,2247,17,0
2022-02-28,US,31,31,NE,31083,31083,373,0,0
2022-02-28,US,31,31,NE,31085,31085,105,0,0
2022-02-28,US,31,31,NE,31087,31087,532,5,0
2022-02-28,US,31,31,NE,31089,31089,2123,16,0
2022-02-28,US,31,31,NE,31091,31091,113,2,0
2022-02-28,US,31,31,NE,31093,31093,1179,10,0
2022-02-28,US,31,31,NE,31095,31095,1213,1,0
2022-02-28,US,31,31,NE,31097,31097,865,9,0
2022-02-28,US,31,31,NE,31099,31099,1179,5,0
2022-02-28,US,31,31,NE,31101,31101,1524,10,0
2022-02-28,US,31,31,NE,31103,31103,117,0,0
2022-02-28,US,31,31,NE,31105,31105,762,1,0
2022-02-28,US,31,31,NE,31107,31107,1674,12,0
2022-02-28,US,31,31,NE,31109,31109,77487,170,0
2022-02-28,US,31,31,NE,31111,31111,8651,60,0
2022-02-28,US,31,31,NE,31113,31113,148,0,0
2022-02-28,US,31,31,NE,31115,31115,87,0,0
2022-02-28,US,31,31,NE,31117,31117,74,1,0
2022-02-28,US,31,31,NE,31119,31119,9650,44,0
2022-02-28,US,31,31,NE,31121,31121,1699,15,0
2022-02-28,US,31,31,NE,31123,31123,1232,7,0
2022-02-28,US,31,31,NE,31125,31125,793,10,0
2022-02-28,US,31,31,NE,31127,31127,1480,15,0
2022-02-28,US,31,31,NE,31129,31129,961,11,0
2022-02-28,US,31,31,NE,31131,31131,3315,10,0
2022-02-28,US,31,31,NE,31133,31133,409,1,0
2022-02-28,US,31,31,NE,31135,31135,529,11,0
2022-02-28,US,31,31,NE,31137,31137,2312,10,0
2022-02-28,US,31,31,NE,31139,31139,1271,20,0
2022-02-28,US,31,31,NE,31141,31141,8605,50,0
2022-02-28,US,31,31,NE,31143,31143,1223,9,0
2022-02-28,US,31,31,NE,31145,31145,2320,15,0
2022-02-28,US,31,31,NE,31147,31147,1801,19,0
2022-02-28,US,31,31,NE,31149,31149,171,2,0
2022-02-28,US,31,31,NE,31151,31151,3797,2,0
2022-02-28,US,31,31,NE,31153,31153,49389,131,0
2022-02-28,US,31,31,NE,31155,31155,4974,16,0
2022-02-28,US,31,31,NE,31157,31157,9365,48,0
2022-02-28,US,31,31,NE,31159,31159,3359,32,0
2022-02-28,US,31,31,NE,31161,31161,993,10,0
2022-02-28,US,31,31,NE,31163,31163,583,4,0
2022-02-28,US,31,31,NE,31165,31165,66,0,0
2022-02-28,US,31,31,NE,31167,31167,744,11,0
2022-02-28,US,31,31,NE,31169,31169,1107,4,0
2022-02-28,US,31,31,NE,31171,31171,94,1,0
2022-02-28,US,31,31,NE,31173,31173,1747,11,0
2022-02-28,US,31,31,NE,31175,31175,743,2,0
2022-02-28,US,31,31,NE,31177,31177,4539,25,0
2022-02-28,US,31,31,NE,31179,31179,1717,7,0
2022-02-28,US,31,31,NE,31181,31181,708,7,0
2022-02-28,US,31,31,NE,31183,31183,127,0,0
2022-02-28,US,31,31,NE,31185,31185,3891,11,0
2022-02-28,US,32,32,NV,32000,,0,0,0
2022-02-28,US,32,32,NV,32001,32001,6426,105,0
2022-02-28,US,32,32,NV,32003,32003,511021,7479,0
2022-02-28,US,32,32,NV,32005,32005,7904,87,0
2022-02-28,US,32,32,NV,32007,32007,12313,135,0
2022-02-28,US,32,32,NV,32009,32009,90,3,0
2022-02-28,US,32,32,NV,32011,32011,303,0,0
2022-02-28,US,32,32,NV,32013,32013,4493,53,0
2022-02-28,US,32,32,NV,32015,32015,1188,20,0
2022-02-28,US,32,32,NV,32017,32017,954,7,0
2022-02-28,US,32,32,NV,32019,32019,10685,162,0
2022-02-28,US,32,32,NV,32021,32021,958,15,0
2022-02-28,US,32,32,NV,32023,32023,6925,232,0
2022-02-28,US,32,32,NV,32027,32027,1401,29,0
2022-02-28,US,32,32,NV,32029,32029,343,9,0
2022-02-28,US,32,32,NV,32031,32031,102400,1147,0
2022-02-28,US,32,32,NV,32033,32033,1943,19,0
2022-02-28,US,32,32,NV,32510,32510,14419,201,0
2022-02-28,US,33,33,NH,33000,,8355,26,0
2022-02-28,US,33,33,NH,33001,33001,13240,169,0
2022-02-28,US,33,33,NH,33003,33003,9015,55,0
2022-02-28,US,33,33,NH,33005,33005,14220,102,0
2022-02-28,US,33,33,NH,33007,33007,6748,109,0
2022-02-28,US,33,33,NH,33009,33009,16791,59,0
2022-02-28,US,33,33,NH,33011,33011,95620,872,0
2022-02-28,US,33,33,NH,33013,33013,31547,216,0
2022-02-28,US,33,33,NH,33015,33015,65602,503,0
2022-02-28,US,33,33,NH,33017,33017,28206,199,0
2022-02-28,US,33,33,NH,33019,33019,9018,67,0
2022-02-28,US,34,34,NJ,34000,,3265,0,0
2022-02-28,US,34,34,NJ,34001,34001,67785,978,0
2022-02-28,US,34,34,NJ,34003,34003,218390,3403,0
2022-02-28,US,34,34,NJ,34005,34005,100791,1170,0
2022-02-28,US,34,34,NJ,34007,34007,124135,1761,0
2022-02-28,US,34,34,NJ,34009,34009,21655,291,0
2022-02-28,US,34,34,NJ,34011,34011,38680,577,0
2022-02-28,US,34,34,NJ,34013,34013,209068,3566,0
2022-02-28,US,34,34,NJ,34015,34015,68982,934,0
2022-02-28,US,34,34,NJ,34017,34017,167890,2695,0
2022-02-28,US,34,34,NJ,34019,34019,24107,268,0
2022-02-28,US,34,34,NJ,34021,34021,74537,1241,0
2022-02-28,US,34,34,NJ,34023,34023,188759,2840,0
2022-02-28,US,34,34,NJ,34025,34025,161308,2144,0
2022-02-28,US,34,34,NJ,34027,34027,116263,1512,0
2022-02-28,US,34,34,NJ,34029,34029,159731,2877,0
2022-02-28,US,34,34,NJ,34031,34031,142319,2313,0
2022-02-28,US,34,34,NJ,34033,34033,14178,243,0
2022-02-28,US,34,34,NJ,34035,34035,66350,960,0
2022-02-28,US,34,34,NJ,34037,34037,33398,464,0
2022-02-28,US,34,34,NJ,34039,34039,142393,2343,0
2022-02-28,US,34,34,NJ,34041,34041,23531,335,0
2022-02-28,US,35,35,NM,35000,,6572,0,0
2022-02-28,US,35,35,NM,35001,35001,144684,1640,0
2022-02-28,US,35,35,NM,35003,35003,403,13,0
2022-02-28,US,35,35,NM,35005,35005,21233,294,0
2022-02-28,US,35,35,NM,35006,35006,6813,178,0
2022-02-28,US,35,35,NM,35007,35007,2377,64,0
2022-02-28,US,35,35,NM,35009,35009,12462,175,0
2022-02-28,US,35,35,NM,35011,35011,566,5,0
2022-02-28,US,35,35,NM,35013,35013,62181,707,0
2022-02-28,US,35,35,NM,35015,35015,16930,259,0
2022-02-28,US,35,35,NM,35017,35017,6510,76,0
2022-02-28,US,35,35,NM,35019,35019,1086,17,0
2022-02-28,US,35,35,NM,35021,35021,75,4,0
2022-02-28,US,35,35,NM,35023,35023,1071,13,0
2022-02-28,US,35,35,NM,35025,35025,19068,313,0
2022-02-28,US,35,35,NM,35027,35027,5136,64,0
2022-02-28,US,35,35,NM,35028,35028,2641,13,0
2022-02-28,US,35,35,NM,35029,35029,6653,116,0
2022-02-28,US,35,35,NM,35031,35031,25426,566,0
2022-02-28,US,35,35,NM,35033,35033,744,16,0
2022-02-28,US,35,35,NM,35035,35035,13185,178,0
2022-02-28,US,35,35,NM,35037,35037,1969,48,0
2022-02-28,US,35,35,NM,35039,35039,9626,121,0
2022-02-28,US,35,35,NM,35041,35041,4951,91,0
2022-02-28,US,35,35,NM,35043,35043,32898,380,0
2022-02-28,US,35,35,NM,35045,35045,40139,718,0
2022-02-28,US,35,35,NM,35047,35047,5658,50,0
2022-02-28,US,35,35,NM,35049,35049,27652,247,0
2022-02-28,US,35,35,NM,35051,35051,2010,70,0
2022-02-28,US,35,35,NM,35053,35053,3764,85,0
2022-02-28,US,35,35,NM,35055,35055,5238,88,0
2022-02-28,US,35,35,NM,35057,35057,2656,50,0
2022-02-28,US,35,35,NM,35059,35059,773,14,0
2022-02-28,US,35,35,NM,35061,35061,18284,246,0
2022-02-28,US,36,36,NY,36000,,454,454,0
2022-02-28,US,36,36,NY,36001,36001,57922,502,0
2022-02-28,US,36,36,NY,36003,36003,8795,149,0
2022-02-28,US,36,36,NY,36005,36005,404334,7681,0
2022-02-28,US,36,36,NY,36007,36007,44325,506,0
2022-02-28,US,36,36,NY,36009,36009,15154,215,0
2022-02-28,US,36,36,NY,36011,36011,15618,143,0
2022-02-28,US,36,36,NY,36013,36013,23312,286,0
2022-02-28,US,36,36,NY,36015,36015,20942,225,0
2022-02-28,US,36,36,NY,36017,36017,9134,117,0
2022-02-28,US,36,36,NY,36019,36019,16276,81,0
2022-02-28,US,36,36,NY,36021,36021,9871,140,0
2022-02-28,US,36,36,NY,36023,36023,10286,113,0
2022-02-28,US,36,36,NY,36025,36025,7549,68,0
2022-02-28,US,36,36,NY,36027,36027,63182,648,0
2022-02-28,US,36,36,NY,36029,36029,205702,2583,0
2022-02-28,US,36,36,NY,36031,36031,5452,56,0
2022-02-28,US,36,36,NY,36033,36033,9053,44,0
2022-02-28,US,36,36,NY,36035,36035,12257,165,0
2022-02-28,US,36,36,NY,36037,36037,13526,183,0
2022-02-28,US,36,36,NY,36039,36039,8433,120,0
2022-02-28,US,36,36,NY,36041,36041,833,5,0
2022-02-28,US,36,36,NY,36043,36043,13523,188,0
2022-02-28,US,36,36,NY,36045,36045,19591,130,0
2022-02-28,US,36,36,NY,36047,36047,685853,12694,0
2022-02-28,US,36,36,NY,36049,36049,6087,47,0
2022-02-28,US,36,36,NY,36051,36051,11467,111,0
2022-02-28,US,36,36,NY,36053,36053,12693,124,0
2022-02-28,US,36,36,NY,36055,36055,149251,1539,0
2022-02-28,US,36,36,NY,36057,36057,11653,197,0
2022-02-28,US,36,36,NY,36059,36059,398278,3802,0
2022-02-28,US,36,36,NY,36061,36061,402298,5392,0
2022-02-28,US,36,36,NY,36063,36063,47197,560,0
2022-02-28,US,36,36,NY,36065,36065,52147,772,0
2022-02-28,US,36,36,NY,36067,36067,107001,1029,0
2022-02-28,US,36,36,NY,36069,36069,19461,170,0
2022-02-28,US,36,36,NY,36071,36071,108521,1103,0
2022-02-28,US,36,36,NY,36073,36073,8526,112,0
2022-02-28,US,36,36,NY,36075,36075,24974,177,0
2022-02-28,US,36,36,NY,36077,36077,9641,88,0
2022-02-28,US,36,36,NY,36079,36079,23302,121,0
2022-02-28,US,36,36,NY,36081,36081,634435,11739,0
2022-02-28,US,36,36,NY,36083,36083,30812,244,0
2022-02-28,US,36,36,NY,36085,36085,164069,2277,0
2022-02-28,US,36,36,NY,36087,36087,91166,890,0
2022-02-28,US,36,36,NY,36089,36089,20458,176,0
2022-02-28,US,36,36,NY,36091,36091,45072,318,0
2022-02-28,US,36,36,NY,36093,36093,32326,295,0
2022-02-28,US,36,36,NY,36095,36095,4896,34,0
2022-02-28,US,36,36,NY,36097,36097,3376,24,0
2022-02-28,US,36,36,NY,36099,36099,5746,89,0
2022-02-28,US,36,36,NY,36101,36101,19499,238,0
2022-02-28,US,36,36,NY,36103,36103,422575,4338,0
2022-02-28,US,36,36,NY,36105,36105,18176,125,0
2022-02-28,US,36,36,NY,36107,36107,10488,82,0
2022-02-28,US,36,36,NY,36109,36109,17396,82,0
2022-02-28,US,36,36,NY,36111,36111,30812,359,0
