date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-18,US,28,28,MS,28021,28021,2161,46,0
2022-05-18,US,28,28,MS,28023,28023,4253,108,0
2022-05-18,US,28,28,MS,28025,28025,4982,98,0
2022-05-18,US,28,28,MS,28027,28027,6512,126,0
2022-05-18,US,28,28,MS,28029,28029,7356,121,0
2022-05-18,US,28,28,MS,28031,28031,7106,113,0
2022-05-18,US,28,28,MS,28033,28033,50610,554,0
2022-05-18,US,28,28,MS,28035,28035,22142,316,0
2022-05-18,US,28,28,MS,28037,28037,1929,38,0
2022-05-18,US,28,28,MS,28039,28039,7189,87,0
2022-05-18,US,28,28,MS,28041,28041,3206,59,0
2022-05-18,US,28,28,MS,28043,28043,5546,131,0
2022-05-18,US,28,28,MS,28045,28045,12333,152,0
2022-05-18,US,28,28,MS,28047,28047,54026,666,0
2022-05-18,US,28,28,MS,28049,28049,52980,791,0
2022-05-18,US,28,28,MS,28051,28051,4459,104,0
2022-05-18,US,28,28,MS,28053,28053,2031,46,0
2022-05-18,US,28,28,MS,28055,28055,262,9,0
2022-05-18,US,28,28,MS,28057,28057,7437,144,0
2022-05-18,US,28,28,MS,28059,28059,37187,463,0
2022-05-18,US,28,28,MS,28061,28061,5012,75,0
2022-05-18,US,28,28,MS,28063,28063,1505,37,0
2022-05-18,US,28,28,MS,28065,28065,2875,53,0
2022-05-18,US,28,28,MS,28067,28067,21262,295,0
2022-05-18,US,28,28,MS,28069,28069,2193,48,0
2022-05-18,US,28,28,MS,28071,28071,15438,179,0
2022-05-18,US,28,28,MS,28073,28073,17464,160,0
2022-05-18,US,28,28,MS,28075,28075,18986,367,0
2022-05-18,US,28,28,MS,28077,28077,3600,56,0
2022-05-18,US,28,28,MS,28079,28079,6448,120,0
2022-05-18,US,28,28,MS,28081,28081,26868,301,0
2022-05-18,US,28,28,MS,28083,28083,7339,169,0
2022-05-18,US,28,28,MS,28085,28085,8368,157,0
2022-05-18,US,28,28,MS,28087,28087,17542,238,0
2022-05-18,US,28,28,MS,28089,28089,24316,329,0
2022-05-18,US,28,28,MS,28091,28091,6989,135,0
2022-05-18,US,28,28,MS,28093,28093,9972,175,0
2022-05-18,US,28,28,MS,28095,28095,11010,220,0
2022-05-18,US,28,28,MS,28097,28097,2967,77,0
2022-05-18,US,28,28,MS,28099,28099,10638,241,0
2022-05-18,US,28,28,MS,28101,28101,6096,98,0
2022-05-18,US,28,28,MS,28103,28103,2733,48,0
2022-05-18,US,28,28,MS,28105,28105,11168,162,0
2022-05-18,US,28,28,MS,28107,28107,10590,169,0
2022-05-18,US,28,28,MS,28109,28109,15239,275,0
2022-05-18,US,28,28,MS,28111,28111,3051,64,0
2022-05-18,US,28,28,MS,28113,28113,9773,189,0
2022-05-18,US,28,28,MS,28115,28115,10387,145,0
2022-05-18,US,28,28,MS,28117,28117,8253,103,0
2022-05-18,US,28,28,MS,28119,28119,1582,31,0
2022-05-18,US,28,28,MS,28121,28121,36861,489,0
2022-05-18,US,28,28,MS,28123,28123,6590,119,0
2022-05-18,US,28,28,MS,28125,28125,954,26,0
2022-05-18,US,28,28,MS,28127,28127,7041,149,0
2022-05-18,US,28,28,MS,28129,28129,4151,69,0
2022-05-18,US,28,28,MS,28131,28131,5428,71,0
2022-05-18,US,28,28,MS,28133,28133,5778,125,0
2022-05-18,US,28,28,MS,28135,28135,3219,60,0
2022-05-18,US,28,28,MS,28137,28137,7440,143,0
2022-05-18,US,28,28,MS,28139,28139,7381,109,0
2022-05-18,US,28,28,MS,28141,28141,6179,122,0
2022-05-18,US,28,28,MS,28143,28143,2572,48,0
2022-05-18,US,28,28,MS,28145,28145,9507,122,0
2022-05-18,US,28,28,MS,28147,28147,3635,80,0
2022-05-18,US,28,28,MS,28149,28149,10308,202,0
2022-05-18,US,28,28,MS,28151,28151,10499,199,0
2022-05-18,US,28,28,MS,28153,28153,6013,87,0
2022-05-18,US,28,28,MS,28155,28155,3391,70,0
2022-05-18,US,28,28,MS,28157,28157,1809,46,0
2022-05-18,US,28,28,MS,28159,28159,5244,104,0
2022-05-18,US,28,28,MS,28161,28161,4157,57,0
2022-05-18,US,28,28,MS,28163,28163,8060,107,0
2022-05-18,US,29,29,MO,29000,,114636,1310,0
2022-05-18,US,29,29,MO,29001,29001,5530,63,0
2022-05-18,US,29,29,MO,29003,29003,4828,58,0
2022-05-18,US,29,29,MO,29005,29005,1390,23,0
2022-05-18,US,29,29,MO,29007,29007,5734,111,0
2022-05-18,US,29,29,MO,29009,29009,6648,132,0
2022-05-18,US,29,29,MO,29011,29011,2859,52,0
2022-05-18,US,29,29,MO,29013,29013,3766,96,0
2022-05-18,US,29,29,MO,29015,29015,4248,107,0
2022-05-18,US,29,29,MO,29017,29017,2635,41,0
2022-05-18,US,29,29,MO,29019,29019,44030,252,0
2022-05-18,US,29,29,MO,29021,29021,24196,318,0
2022-05-18,US,29,29,MO,29023,29023,10206,169,0
2022-05-18,US,29,29,MO,29025,29025,1700,39,0
2022-05-18,US,29,29,MO,29027,29027,12150,130,0
2022-05-18,US,29,29,MO,29029,29029,9331,180,0
2022-05-18,US,29,29,MO,29031,29031,18923,246,0
2022-05-18,US,29,29,MO,29033,29033,2233,44,0
2022-05-18,US,29,29,MO,29035,29035,1500,24,0
2022-05-18,US,29,29,MO,29037,29037,25249,315,0
2022-05-18,US,29,29,MO,29039,29039,2936,57,0
2022-05-18,US,29,29,MO,29041,29041,1718,38,0
2022-05-18,US,29,29,MO,29043,29043,20961,263,0
2022-05-18,US,29,29,MO,29045,29045,1597,37,0
2022-05-18,US,29,29,MO,29047,29047,27390,363,0
2022-05-18,US,29,29,MO,29049,29049,4829,119,0
2022-05-18,US,29,29,MO,29051,29051,20202,286,0
2022-05-18,US,29,29,MO,29053,29053,4141,77,0
2022-05-18,US,29,29,MO,29055,29055,5422,104,0
2022-05-18,US,29,29,MO,29057,29057,1447,42,0
2022-05-18,US,29,29,MO,29059,29059,3826,72,0
2022-05-18,US,29,29,MO,29061,29061,1730,29,0
2022-05-18,US,29,29,MO,29063,29063,2222,47,0
2022-05-18,US,29,29,MO,29065,29065,3263,83,0
2022-05-18,US,29,29,MO,29067,29067,2560,80,0
2022-05-18,US,29,29,MO,29069,29069,7824,117,0
2022-05-18,US,29,29,MO,29071,29071,25852,373,0
2022-05-18,US,29,29,MO,29073,29073,3385,102,0
2022-05-18,US,29,29,MO,29075,29075,2172,31,0
2022-05-18,US,29,29,MO,29077,29077,70560,1040,0
2022-05-18,US,29,29,MO,29079,29079,2543,69,0
2022-05-18,US,29,29,MO,29081,29081,1876,33,0
2022-05-18,US,29,29,MO,29083,29083,5758,86,0
2022-05-18,US,29,29,MO,29085,29085,1838,56,0
2022-05-18,US,29,29,MO,29087,29087,1060,30,0
2022-05-18,US,29,29,MO,29089,29089,2515,30,0
2022-05-18,US,29,29,MO,29091,29091,9185,215,0
2022-05-18,US,29,29,MO,29093,29093,2200,44,0
2022-05-18,US,29,29,MO,29095,29095,99020,1233,0
2022-05-18,US,29,29,MO,29097,29097,34640,536,0
2022-05-18,US,29,29,MO,29099,29099,54493,653,0
2022-05-18,US,29,29,MO,29101,29101,12251,143,0
2022-05-18,US,29,29,MO,29103,29103,990,14,0
2022-05-18,US,29,29,MO,29105,29105,8102,176,0
2022-05-18,US,29,29,MO,29107,29107,7832,134,0
2022-05-18,US,29,29,MO,29109,29109,7798,164,0
2022-05-18,US,29,29,MO,29111,29111,2796,36,0
2022-05-18,US,29,29,MO,29113,29113,15187,138,0
2022-05-18,US,29,29,MO,29115,29115,2560,65,0
2022-05-18,US,29,29,MO,29117,29117,3751,97,0
2022-05-18,US,29,29,MO,29119,29119,5446,73,0
2022-05-18,US,29,29,MO,29121,29121,3652,58,0
2022-05-18,US,29,29,MO,29123,29123,3622,57,0
2022-05-18,US,29,29,MO,29125,29125,1606,39,0
2022-05-18,US,29,29,MO,29127,29127,8051,118,0
2022-05-18,US,29,29,MO,29129,29129,704,14,0
2022-05-18,US,29,29,MO,29131,29131,6123,123,0
2022-05-18,US,29,29,MO,29133,29133,3521,59,0
2022-05-18,US,29,29,MO,29135,29135,3838,57,0
2022-05-18,US,29,29,MO,29137,29137,2180,43,0
2022-05-18,US,29,29,MO,29139,29139,2522,57,0
2022-05-18,US,29,29,MO,29141,29141,4053,115,0
2022-05-18,US,29,29,MO,29143,29143,5036,86,0
2022-05-18,US,29,29,MO,29145,29145,11768,206,0
2022-05-18,US,29,29,MO,29147,29147,6089,44,0
2022-05-18,US,29,29,MO,29149,29149,2023,33,0
2022-05-18,US,29,29,MO,29151,29151,3230,46,0
2022-05-18,US,29,29,MO,29153,29153,1735,58,0
2022-05-18,US,29,29,MO,29155,29155,3013,74,0
2022-05-18,US,29,29,MO,29157,29157,5059,46,0
2022-05-18,US,29,29,MO,29159,29159,12392,168,0
2022-05-18,US,29,29,MO,29161,29161,10317,243,0
2022-05-18,US,29,29,MO,29163,29163,4264,63,0
2022-05-18,US,29,29,MO,29165,29165,10580,102,0
2022-05-18,US,29,29,MO,29167,29167,8073,108,0
2022-05-18,US,29,29,MO,29169,29169,8918,116,0
2022-05-18,US,29,29,MO,29171,29171,1013,24,0
2022-05-18,US,29,29,MO,29173,29173,2470,28,0
2022-05-18,US,29,29,MO,29175,29175,6058,103,0
2022-05-18,US,29,29,MO,29177,29177,5221,94,0
2022-05-18,US,29,29,MO,29179,29179,1165,26,0
2022-05-18,US,29,29,MO,29181,29181,2697,61,0
2022-05-18,US,29,29,MO,29183,29183,95696,938,0
2022-05-18,US,29,29,MO,29185,29185,2102,36,0
2022-05-18,US,29,29,MO,29186,29186,3689,39,0
2022-05-18,US,29,29,MO,29187,29187,19117,296,0
2022-05-18,US,29,29,MO,29189,29189,229218,3344,0
2022-05-18,US,29,29,MO,29195,29195,6288,107,0
2022-05-18,US,29,29,MO,29197,29197,740,26,0
2022-05-18,US,29,29,MO,29199,29199,681,18,0
2022-05-18,US,29,29,MO,29201,29201,11133,161,0
2022-05-18,US,29,29,MO,29203,29203,1609,40,0
2022-05-18,US,29,29,MO,29205,29205,1603,15,0
2022-05-18,US,29,29,MO,29207,29207,6139,130,0
2022-05-18,US,29,29,MO,29209,29209,5829,122,0
2022-05-18,US,29,29,MO,29211,29211,1715,22,0
2022-05-18,US,29,29,MO,29213,29213,13382,226,0
2022-05-18,US,29,29,MO,29215,29215,4732,102,0
2022-05-18,US,29,29,MO,29217,29217,5104,109,0
2022-05-18,US,29,29,MO,29219,29219,8200,102,0
2022-05-18,US,29,29,MO,29221,29221,6032,141,0
2022-05-18,US,29,29,MO,29223,29223,2404,53,0
2022-05-18,US,29,29,MO,29225,29225,9053,148,0
2022-05-18,US,29,29,MO,29227,29227,407,3,0
2022-05-18,US,29,29,MO,29229,29229,3847,84,0
2022-05-18,US,29,29,MO,29510,29510,58089,780,0
2022-05-18,US,30,30,MT,30000,,0,0,0
2022-05-18,US,30,30,MT,30001,30001,2137,30,0
2022-05-18,US,30,30,MT,30003,30003,4980,96,0
2022-05-18,US,30,30,MT,30005,30005,2077,32,0
2022-05-18,US,30,30,MT,30007,30007,1283,21,0
2022-05-18,US,30,30,MT,30009,30009,2080,28,0
2022-05-18,US,30,30,MT,30011,30011,252,5,0
2022-05-18,US,30,30,MT,30013,30013,25246,341,0
2022-05-18,US,30,30,MT,30015,30015,991,14,0
2022-05-18,US,30,30,MT,30017,30017,3062,48,0
2022-05-18,US,30,30,MT,30019,30019,386,9,0
2022-05-18,US,30,30,MT,30021,30021,2357,58,0
2022-05-18,US,30,30,MT,30023,30023,2563,29,0
2022-05-18,US,30,30,MT,30025,30025,680,10,0
2022-05-18,US,30,30,MT,30027,30027,2515,56,0
2022-05-18,US,30,30,MT,30029,30029,29318,281,0
2022-05-18,US,30,30,MT,30031,30031,34637,122,0
2022-05-18,US,30,30,MT,30033,30033,225,3,0
2022-05-18,US,30,30,MT,30035,30035,3978,74,0
2022-05-18,US,30,30,MT,30037,30037,150,5,0
2022-05-18,US,30,30,MT,30039,30039,537,9,0
2022-05-18,US,30,30,MT,30041,30041,4574,73,0
2022-05-18,US,30,30,MT,30043,30043,2601,23,0
2022-05-18,US,30,30,MT,30045,30045,225,1,0
2022-05-18,US,30,30,MT,30047,30047,6634,100,0
2022-05-18,US,30,30,MT,30049,30049,17709,185,0
2022-05-18,US,30,30,MT,30051,30051,398,4,0
2022-05-18,US,30,30,MT,30053,30053,4787,89,0
2022-05-18,US,30,30,MT,30055,30055,383,9,0
2022-05-18,US,30,30,MT,30057,30057,1819,20,0
2022-05-18,US,30,30,MT,30059,30059,412,10,0
2022-05-18,US,30,30,MT,30061,30061,1100,17,0
2022-05-18,US,30,30,MT,30063,30063,27678,209,0
2022-05-18,US,30,30,MT,30065,30065,917,31,0
2022-05-18,US,30,30,MT,30067,30067,4260,35,0
2022-05-18,US,30,30,MT,30069,30069,35,1,0
2022-05-18,US,30,30,MT,30071,30071,1060,28,0
2022-05-18,US,30,30,MT,30073,30073,1183,8,0
2022-05-18,US,30,30,MT,30075,30075,343,10,0
2022-05-18,US,30,30,MT,30077,30077,1869,29,0
2022-05-18,US,30,30,MT,30079,30079,263,3,0
2022-05-18,US,30,30,MT,30081,30081,7089,164,0
2022-05-18,US,30,30,MT,30083,30083,2646,35,0
2022-05-18,US,30,30,MT,30085,30085,3279,74,0
2022-05-18,US,30,30,MT,30087,30087,2633,60,0
2022-05-18,US,30,30,MT,30089,30089,2164,47,0
2022-05-18,US,30,30,MT,30091,30091,698,11,0
2022-05-18,US,30,30,MT,30093,30093,8511,130,0
2022-05-18,US,30,30,MT,30095,30095,1538,32,0
2022-05-18,US,30,30,MT,30097,30097,785,13,0
2022-05-18,US,30,30,MT,30099,30099,1290,24,0
2022-05-18,US,30,30,MT,30101,30101,1249,24,0
2022-05-18,US,30,30,MT,30103,30103,133,1,0
2022-05-18,US,30,30,MT,30105,30105,1705,37,0
2022-05-18,US,30,30,MT,30107,30107,386,14,0
2022-05-18,US,30,30,MT,30109,30109,204,8,0
2022-05-18,US,30,30,MT,30111,30111,43099,551,0
2022-05-18,US,31,31,NE,31000,,10954,788,0
2022-05-18,US,31,31,NE,31001,31001,6541,73,0
2022-05-18,US,31,31,NE,31003,31003,1080,14,0
2022-05-18,US,31,31,NE,31005,31005,31,1,0
2022-05-18,US,31,31,NE,31007,31007,87,2,0
2022-05-18,US,31,31,NE,31009,31009,66,3,0
2022-05-18,US,31,31,NE,31011,31011,1074,5,0
2022-05-18,US,31,31,NE,31013,31013,2247,17,0
2022-05-18,US,31,31,NE,31015,31015,403,7,0
2022-05-18,US,31,31,NE,31017,31017,516,4,0
2022-05-18,US,31,31,NE,31019,31019,11960,102,0
2022-05-18,US,31,31,NE,31021,31021,1331,16,0
2022-05-18,US,31,31,NE,31023,31023,1925,18,0
2022-05-18,US,31,31,NE,31025,31025,6137,39,0
2022-05-18,US,31,31,NE,31027,31027,1482,13,0
2022-05-18,US,31,31,NE,31029,31029,751,7,0
2022-05-18,US,31,31,NE,31031,31031,546,10,0
2022-05-18,US,31,31,NE,31033,31033,1985,24,0
2022-05-18,US,31,31,NE,31035,31035,1513,24,0
2022-05-18,US,31,31,NE,31037,31037,2693,27,0
2022-05-18,US,31,31,NE,31039,31039,1831,14,0
2022-05-18,US,31,31,NE,31041,31041,2014,30,0
2022-05-18,US,31,31,NE,31043,31043,6851,71,0
2022-05-18,US,31,31,NE,31045,31045,1356,11,0
2022-05-18,US,31,31,NE,31047,31047,5272,44,0
2022-05-18,US,31,31,NE,31049,31049,317,2,0
2022-05-18,US,31,31,NE,31051,31051,1207,11,0
2022-05-18,US,31,31,NE,31053,31053,10167,108,0
2022-05-18,US,31,31,NE,31055,31055,150502,1032,0
2022-05-18,US,31,31,NE,31057,31057,335,6,0
2022-05-18,US,31,31,NE,31059,31059,1154,12,0
2022-05-18,US,31,31,NE,31061,31061,413,12,0
2022-05-18,US,31,31,NE,31063,31063,543,3,0
2022-05-18,US,31,31,NE,31065,31065,1126,8,0
2022-05-18,US,31,31,NE,31067,31067,3567,44,0
2022-05-18,US,31,31,NE,31069,31069,376,0,0
2022-05-18,US,31,31,NE,31071,31071,403,2,0
2022-05-18,US,31,31,NE,31073,31073,381,7,0
2022-05-18,US,31,31,NE,31075,31075,100,5,0
2022-05-18,US,31,31,NE,31077,31077,418,2,0
2022-05-18,US,31,31,NE,31079,31079,16139,140,0
2022-05-18,US,31,31,NE,31081,31081,2276,24,0
2022-05-18,US,31,31,NE,31083,31083,348,3,0
2022-05-18,US,31,31,NE,31085,31085,96,0,0
2022-05-18,US,31,31,NE,31087,31087,544,8,0
2022-05-18,US,31,31,NE,31089,31089,2179,20,0
2022-05-18,US,31,31,NE,31091,31091,113,5,0
2022-05-18,US,31,31,NE,31093,31093,1178,15,0
2022-05-18,US,31,31,NE,31095,31095,1218,7,0
2022-05-18,US,31,31,NE,31097,31097,873,9,0
2022-05-18,US,31,31,NE,31099,31099,1181,9,0
2022-05-18,US,31,31,NE,31101,31101,1533,20,0
2022-05-18,US,31,31,NE,31103,31103,119,0,0
2022-05-18,US,31,31,NE,31105,31105,752,4,0
2022-05-18,US,31,31,NE,31107,31107,1668,11,0
2022-05-18,US,31,31,NE,31109,31109,78549,297,0
2022-05-18,US,31,31,NE,31111,31111,8708,110,0
2022-05-18,US,31,31,NE,31113,31113,138,0,0
2022-05-18,US,31,31,NE,31115,31115,79,0,0
2022-05-18,US,31,31,NE,31117,31117,68,1,0
2022-05-18,US,31,31,NE,31119,31119,9671,69,0
2022-05-18,US,31,31,NE,31121,31121,1720,17,0
2022-05-18,US,31,31,NE,31123,31123,1144,21,0
2022-05-18,US,31,31,NE,31125,31125,775,12,0
2022-05-18,US,31,31,NE,31127,31127,1340,20,0
2022-05-18,US,31,31,NE,31129,31129,981,13,0
2022-05-18,US,31,31,NE,31131,31131,3354,19,0
2022-05-18,US,31,31,NE,31133,31133,415,2,0
2022-05-18,US,31,31,NE,31135,31135,527,12,0
2022-05-18,US,31,31,NE,31137,31137,2311,14,0
2022-05-18,US,31,31,NE,31139,31139,1258,21,0
2022-05-18,US,31,31,NE,31141,31141,8584,74,0
2022-05-18,US,31,31,NE,31143,31143,1199,12,0
2022-05-18,US,31,31,NE,31145,31145,2325,20,0
2022-05-18,US,31,31,NE,31147,31147,1773,22,0
2022-05-18,US,31,31,NE,31149,31149,179,2,0
2022-05-18,US,31,31,NE,31151,31151,3782,12,0
2022-05-18,US,31,31,NE,31153,31153,49745,256,0
2022-05-18,US,31,31,NE,31155,31155,5019,30,0
2022-05-18,US,31,31,NE,31157,31157,9436,83,0
2022-05-18,US,31,31,NE,31159,31159,3324,42,0
2022-05-18,US,31,31,NE,31161,31161,969,22,0
2022-05-18,US,31,31,NE,31163,31163,581,4,0
2022-05-18,US,31,31,NE,31165,31165,68,1,0
2022-05-18,US,31,31,NE,31167,31167,649,11,0
2022-05-18,US,31,31,NE,31169,31169,1111,8,0
2022-05-18,US,31,31,NE,31171,31171,99,1,0
2022-05-18,US,31,31,NE,31173,31173,1743,23,0
2022-05-18,US,31,31,NE,31175,31175,732,6,0
2022-05-18,US,31,31,NE,31177,31177,4582,45,0
2022-05-18,US,31,31,NE,31179,31179,1846,11,0
2022-05-18,US,31,31,NE,31181,31181,708,11,0
2022-05-18,US,31,31,NE,31183,31183,123,2,0
2022-05-18,US,31,31,NE,31185,31185,3922,21,0
2022-05-18,US,32,32,NV,32000,,0,0,0
2022-05-18,US,32,32,NV,32001,32001,6607,111,0
2022-05-18,US,32,32,NV,32003,32003,547316,8481,0
2022-05-18,US,32,32,NV,32005,32005,7469,92,0
2022-05-18,US,32,32,NV,32007,32007,11688,138,0
2022-05-18,US,32,32,NV,32009,32009,108,3,0
2022-05-18,US,32,32,NV,32011,32011,165,2,0
2022-05-18,US,32,32,NV,32013,32013,2513,54,0
2022-05-18,US,32,32,NV,32015,32015,1184,21,0
2022-05-18,US,32,32,NV,32017,32017,550,8,0
2022-05-18,US,32,32,NV,32019,32019,10199,174,0
2022-05-18,US,32,32,NV,32021,32021,1269,17,0
2022-05-18,US,32,32,NV,32023,32023,7532,241,0
2022-05-18,US,32,32,NV,32027,32027,2131,29,0
2022-05-18,US,32,32,NV,32029,32029,134,11,0
2022-05-18,US,32,32,NV,32031,32031,106580,1203,0
2022-05-18,US,32,32,NV,32033,32033,1693,20,0
2022-05-18,US,32,32,NV,32510,32510,15124,219,0
2022-05-18,US,33,33,NH,33000,,4411,3,0
2022-05-18,US,33,33,NH,33001,33001,14290,181,0
2022-05-18,US,33,33,NH,33003,33003,9964,62,0
2022-05-18,US,33,33,NH,33005,33005,15877,114,0
2022-05-18,US,33,33,NH,33007,33007,7190,113,0
2022-05-18,US,33,33,NH,33009,33009,19495,68,0
2022-05-18,US,33,33,NH,33011,33011,102768,917,0
2022-05-18,US,33,33,NH,33013,33013,33695,233,0
2022-05-18,US,33,33,NH,33015,33015,71120,546,0
2022-05-18,US,33,33,NH,33017,33017,31264,211,0
2022-05-18,US,33,33,NH,33019,33019,9827,67,0
2022-05-18,US,34,34,NJ,34000,,3081,0,0
2022-05-18,US,34,34,NJ,34001,34001,71072,1001,0
2022-05-18,US,34,34,NJ,34003,34003,242269,3462,0
2022-05-18,US,34,34,NJ,34005,34005,108049,1212,0
2022-05-18,US,34,34,NJ,34007,34007,131430,1810,0
2022-05-18,US,34,34,NJ,34009,34009,23072,304,0
2022-05-18,US,34,34,NJ,34011,34011,40575,608,0
2022-05-18,US,34,34,NJ,34013,34013,224482,3614,0
2022-05-18,US,34,34,NJ,34015,34015,72551,968,0
2022-05-18,US,34,34,NJ,34017,34017,180705,2725,0
2022-05-18,US,34,34,NJ,34019,34019,26340,275,0
2022-05-18,US,34,34,NJ,34021,34021,81906,1265,0
2022-05-18,US,34,34,NJ,34023,34023,206657,2880,0
2022-05-18,US,34,34,NJ,34025,34025,173948,2183,0
2022-05-18,US,34,34,NJ,34027,34027,127368,1552,0
2022-05-18,US,34,34,NJ,34029,34029,169609,2983,0
2022-05-18,US,34,34,NJ,34031,34031,150916,2339,0
2022-05-18,US,34,34,NJ,34033,34033,14757,250,0
2022-05-18,US,34,34,NJ,34035,34035,73359,978,0
2022-05-18,US,34,34,NJ,34037,34037,35823,476,0
2022-05-18,US,34,34,NJ,34039,34039,152222,2359,0
2022-05-18,US,34,34,NJ,34041,34041,25064,342,0
2022-05-18,US,35,35,NM,35000,,6773,0,0
2022-05-18,US,35,35,NM,35001,35001,150336,1860,0
2022-05-18,US,35,35,NM,35003,35003,422,15,0
2022-05-18,US,35,35,NM,35005,35005,21421,329,0
2022-05-18,US,35,35,NM,35006,35006,7231,192,0
2022-05-18,US,35,35,NM,35007,35007,2439,64,0
2022-05-18,US,35,35,NM,35009,35009,12826,199,0
2022-05-18,US,35,35,NM,35011,35011,590,6,0
2022-05-18,US,35,35,NM,35013,35013,63808,780,0
2022-05-18,US,35,35,NM,35015,35015,17084,284,0
2022-05-18,US,35,35,NM,35017,35017,6792,92,0
2022-05-18,US,35,35,NM,35019,35019,1112,17,0
2022-05-18,US,35,35,NM,35021,35021,85,4,0
2022-05-18,US,35,35,NM,35023,35023,1104,15,0
2022-05-18,US,35,35,NM,35025,35025,19250,345,0
2022-05-18,US,35,35,NM,35027,35027,5308,67,0
2022-05-18,US,35,35,NM,35028,35028,2894,16,0
2022-05-18,US,35,35,NM,35029,35029,6733,129,0
2022-05-18,US,35,35,NM,35031,35031,26042,589,0
2022-05-18,US,35,35,NM,35033,35033,778,18,0
2022-05-18,US,35,35,NM,35035,35035,13477,187,0
2022-05-18,US,35,35,NM,35037,35037,2007,54,0
2022-05-18,US,35,35,NM,35039,35039,10106,136,0
2022-05-18,US,35,35,NM,35041,35041,5030,97,0
2022-05-18,US,35,35,NM,35043,35043,34296,441,0
2022-05-18,US,35,35,NM,35045,35045,41060,759,0
2022-05-18,US,35,35,NM,35047,35047,5947,63,0
2022-05-18,US,35,35,NM,35049,35049,29516,289,0
2022-05-18,US,35,35,NM,35051,35051,2057,75,0
2022-05-18,US,35,35,NM,35053,35053,3855,89,0
2022-05-18,US,35,35,NM,35055,35055,5444,90,0
2022-05-18,US,35,35,NM,35057,35057,2716,56,0
2022-05-18,US,35,35,NM,35059,35059,786,16,0
2022-05-18,US,35,35,NM,35061,35061,18821,277,0
2022-05-18,US,36,36,NY,36000,,580,467,0
2022-05-18,US,36,36,NY,36001,36001,64393,529,0
2022-05-18,US,36,36,NY,36003,36003,9363,155,0
2022-05-18,US,36,36,NY,36005,36005,420053,7747,0
2022-05-18,US,36,36,NY,36007,36007,49558,522,0
2022-05-18,US,36,36,NY,36009,36009,16301,222,0
2022-05-18,US,36,36,NY,36011,36011,17486,154,0
2022-05-18,US,36,36,NY,36013,36013,24922,302,0
2022-05-18,US,36,36,NY,36015,36015,22802,234,0
2022-05-18,US,36,36,NY,36017,36017,9955,122,0
2022-05-18,US,36,36,NY,36019,36019,18250,90,0
2022-05-18,US,36,36,NY,36021,36021,10979,143,0
2022-05-18,US,36,36,NY,36023,36023,11428,120,0
2022-05-18,US,36,36,NY,36025,36025,8369,74,0
2022-05-18,US,36,36,NY,36027,36027,67770,659,0
2022-05-18,US,36,36,NY,36029,36029,230166,2657,0
2022-05-18,US,36,36,NY,36031,36031,6201,61,0
2022-05-18,US,36,36,NY,36033,36033,10144,46,0
2022-05-18,US,36,36,NY,36035,36035,13560,170,0
2022-05-18,US,36,36,NY,36037,36037,14546,188,0
2022-05-18,US,36,36,NY,36039,36039,9200,130,0
2022-05-18,US,36,36,NY,36041,36041,923,5,0
2022-05-18,US,36,36,NY,36043,36043,14932,194,0
2022-05-18,US,36,36,NY,36045,36045,21701,139,0
2022-05-18,US,36,36,NY,36047,36047,735473,12861,0
2022-05-18,US,36,36,NY,36049,36049,6473,49,0
2022-05-18,US,36,36,NY,36051,36051,12452,118,0
2022-05-18,US,36,36,NY,36053,36053,14426,127,0
2022-05-18,US,36,36,NY,36055,36055,165248,1594,0
2022-05-18,US,36,36,NY,36057,36057,12600,205,0
2022-05-18,US,36,36,NY,36059,36059,430835,3858,0
2022-05-18,US,36,36,NY,36061,36061,450109,5468,0
2022-05-18,US,36,36,NY,36063,36063,51764,586,0
2022-05-18,US,36,36,NY,36065,36065,58874,806,0
2022-05-18,US,36,36,NY,36067,36067,122588,1077,0
2022-05-18,US,36,36,NY,36069,36069,21793,182,0
2022-05-18,US,36,36,NY,36071,36071,114009,1155,0
2022-05-18,US,36,36,NY,36073,36073,9207,117,0
2022-05-18,US,36,36,NY,36075,36075,29054,195,0
2022-05-18,US,36,36,NY,36077,36077,10822,91,0
2022-05-18,US,36,36,NY,36079,36079,25182,125,0
2022-05-18,US,36,36,NY,36081,36081,673865,11889,0
2022-05-18,US,36,36,NY,36083,36083,34253,262,0
2022-05-18,US,36,36,NY,36085,36085,174223,2332,0
2022-05-18,US,36,36,NY,36087,36087,97041,901,0
2022-05-18,US,36,36,NY,36089,36089,22604,191,0
2022-05-18,US,36,36,NY,36091,36091,50650,340,0
2022-05-18,US,36,36,NY,36093,36093,35901,306,0
2022-05-18,US,36,36,NY,36095,36095,5409,36,0
2022-05-18,US,36,36,NY,36097,36097,3767,25,0
2022-05-18,US,36,36,NY,36099,36099,6445,92,0
2022-05-18,US,36,36,NY,36101,36101,21452,254,0
2022-05-18,US,36,36,NY,36103,36103,449746,4411,0
2022-05-18,US,36,36,NY,36105,36105,19449,130,0
2022-05-18,US,36,36,NY,36107,36107,11833,85,0
2022-05-18,US,36,36,NY,36109,36109,21452,86,0
2022-05-18,US,36,36,NY,36111,36111,34296,366,0
