date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-17,US,28,28,MS,28041,28041,1331,34,0
2021-07-17,US,28,28,MS,28043,28043,2645,88,0
2021-07-17,US,28,28,MS,28045,28045,3963,88,0
2021-07-17,US,28,28,MS,28047,28047,18989,322,0
2021-07-17,US,28,28,MS,28049,28049,21935,429,0
2021-07-17,US,28,28,MS,28051,28051,1927,74,0
2021-07-17,US,28,28,MS,28053,28053,980,33,0
2021-07-17,US,28,28,MS,28055,28055,169,6,0
2021-07-17,US,28,28,MS,28057,28057,3071,80,0
2021-07-17,US,28,28,MS,28059,28059,13992,251,0
2021-07-17,US,28,28,MS,28061,28061,2241,48,0
2021-07-17,US,28,28,MS,28063,28063,666,28,0
2021-07-17,US,28,28,MS,28065,28065,1108,34,0
2021-07-17,US,28,28,MS,28067,28067,8567,169,0
2021-07-17,US,28,28,MS,28069,28069,983,29,0
2021-07-17,US,28,28,MS,28071,28071,6378,124,0
2021-07-17,US,28,28,MS,28073,28073,6497,88,0
2021-07-17,US,28,28,MS,28075,28075,7342,243,0
2021-07-17,US,28,28,MS,28077,28077,1341,26,0
2021-07-17,US,28,28,MS,28079,28079,2756,74,0
2021-07-17,US,28,28,MS,28081,28081,10271,177,0
2021-07-17,US,28,28,MS,28083,28083,3539,125,0
2021-07-17,US,28,28,MS,28085,28085,4046,115,0
2021-07-17,US,28,28,MS,28087,28087,6643,150,0
2021-07-17,US,28,28,MS,28089,28089,10498,227,0
2021-07-17,US,28,28,MS,28091,28091,2745,80,0
2021-07-17,US,28,28,MS,28093,28093,4621,106,0
2021-07-17,US,28,28,MS,28095,28095,4221,137,0
2021-07-17,US,28,28,MS,28097,28097,1298,44,0
2021-07-17,US,28,28,MS,28099,28099,4133,180,0
2021-07-17,US,28,28,MS,28101,28101,2524,64,0
2021-07-17,US,28,28,MS,28103,28103,1294,35,0
2021-07-17,US,28,28,MS,28105,28105,4708,98,0
2021-07-17,US,28,28,MS,28107,28107,4692,112,0
2021-07-17,US,28,28,MS,28109,28109,4787,149,0
2021-07-17,US,28,28,MS,28111,28111,1296,38,0
2021-07-17,US,28,28,MS,28113,28113,3436,111,0
2021-07-17,US,28,28,MS,28115,28115,4348,73,0
2021-07-17,US,28,28,MS,28117,28117,2909,62,0
2021-07-17,US,28,28,MS,28119,28119,832,19,0
2021-07-17,US,28,28,MS,28121,28121,14442,285,0
2021-07-17,US,28,28,MS,28123,28123,3247,74,0
2021-07-17,US,28,28,MS,28125,28125,511,18,0
2021-07-17,US,28,28,MS,28127,28127,3081,89,0
2021-07-17,US,28,28,MS,28129,28129,1714,34,0
2021-07-17,US,28,28,MS,28131,28131,1983,36,0
2021-07-17,US,28,28,MS,28133,28133,3404,93,0
2021-07-17,US,28,28,MS,28135,28135,1809,42,0
2021-07-17,US,28,28,MS,28137,28137,3450,88,0
2021-07-17,US,28,28,MS,28139,28139,2956,68,0
2021-07-17,US,28,28,MS,28141,28141,2343,69,0
2021-07-17,US,28,28,MS,28143,28143,1097,27,0
2021-07-17,US,28,28,MS,28145,28145,4216,79,0
2021-07-17,US,28,28,MS,28147,28147,1376,48,0
2021-07-17,US,28,28,MS,28149,28149,4544,122,0
2021-07-17,US,28,28,MS,28151,28151,5465,139,0
2021-07-17,US,28,28,MS,28153,28153,2670,42,0
2021-07-17,US,28,28,MS,28155,28155,1159,32,0
2021-07-17,US,28,28,MS,28157,28157,712,32,0
2021-07-17,US,28,28,MS,28159,28159,2334,84,0
2021-07-17,US,28,28,MS,28161,28161,1689,40,0
2021-07-17,US,28,28,MS,28163,28163,3258,71,0
2021-07-17,US,29,29,MO,29000,,46907,609,0
2021-07-17,US,29,29,MO,29001,29001,2560,19,0
2021-07-17,US,29,29,MO,29003,29003,2104,22,0
2021-07-17,US,29,29,MO,29005,29005,464,6,0
2021-07-17,US,29,29,MO,29007,29007,2879,58,0
2021-07-17,US,29,29,MO,29009,29009,3283,48,0
2021-07-17,US,29,29,MO,29011,29011,1306,17,0
2021-07-17,US,29,29,MO,29013,29013,1399,32,0
2021-07-17,US,29,29,MO,29015,29015,1843,36,0
2021-07-17,US,29,29,MO,29017,29017,1169,14,0
2021-07-17,US,29,29,MO,29019,29019,19363,100,0
2021-07-17,US,29,29,MO,29021,29021,10440,150,0
2021-07-17,US,29,29,MO,29023,29023,4466,51,0
2021-07-17,US,29,29,MO,29025,29025,906,15,0
2021-07-17,US,29,29,MO,29027,29027,5395,51,0
2021-07-17,US,29,29,MO,29029,29029,4759,95,0
2021-07-17,US,29,29,MO,29031,29031,9108,140,0
2021-07-17,US,29,29,MO,29033,29033,1096,24,0
2021-07-17,US,29,29,MO,29035,29035,584,11,0
2021-07-17,US,29,29,MO,29037,29037,9946,118,0
2021-07-17,US,29,29,MO,29039,29039,1257,21,0
2021-07-17,US,29,29,MO,29041,29041,776,8,0
2021-07-17,US,29,29,MO,29043,29043,10210,99,0
2021-07-17,US,29,29,MO,29045,29045,732,9,0
2021-07-17,US,29,29,MO,29047,29047,10828,176,0
2021-07-17,US,29,29,MO,29049,29049,2116,65,0
2021-07-17,US,29,29,MO,29051,29051,10075,130,0
2021-07-17,US,29,29,MO,29053,29053,2014,27,0
2021-07-17,US,29,29,MO,29055,29055,2740,40,0
2021-07-17,US,29,29,MO,29057,29057,707,17,0
2021-07-17,US,29,29,MO,29059,29059,1707,31,0
2021-07-17,US,29,29,MO,29061,29061,778,11,0
2021-07-17,US,29,29,MO,29063,29063,1175,33,0
2021-07-17,US,29,29,MO,29065,29065,1118,19,0
2021-07-17,US,29,29,MO,29067,29067,1148,30,0
2021-07-17,US,29,29,MO,29069,29069,3181,50,0
2021-07-17,US,29,29,MO,29071,29071,11060,187,0
2021-07-17,US,29,29,MO,29073,29073,1631,47,0
2021-07-17,US,29,29,MO,29075,29075,926,20,0
2021-07-17,US,29,29,MO,29077,29077,34410,500,0
2021-07-17,US,29,29,MO,29079,29079,1162,36,0
2021-07-17,US,29,29,MO,29081,29081,915,14,0
2021-07-17,US,29,29,MO,29083,29083,2157,40,0
2021-07-17,US,29,29,MO,29085,29085,772,15,0
2021-07-17,US,29,29,MO,29087,29087,483,14,0
2021-07-17,US,29,29,MO,29089,29089,1116,9,0
2021-07-17,US,29,29,MO,29091,29091,3972,49,0
2021-07-17,US,29,29,MO,29093,29093,949,7,0
2021-07-17,US,29,29,MO,29095,29095,41114,488,0
2021-07-17,US,29,29,MO,29097,29097,18172,254,0
2021-07-17,US,29,29,MO,29099,29099,24282,255,0
2021-07-17,US,29,29,MO,29101,29101,5028,59,0
2021-07-17,US,29,29,MO,29103,29103,395,3,0
2021-07-17,US,29,29,MO,29105,29105,4014,79,0
2021-07-17,US,29,29,MO,29107,29107,3308,57,0
2021-07-17,US,29,29,MO,29109,29109,4044,89,0
2021-07-17,US,29,29,MO,29111,29111,1114,20,0
2021-07-17,US,29,29,MO,29113,29113,6505,53,0
2021-07-17,US,29,29,MO,29115,29115,1631,20,0
2021-07-17,US,29,29,MO,29117,29117,2207,48,0
2021-07-17,US,29,29,MO,29119,29119,2744,31,0
2021-07-17,US,29,29,MO,29121,29121,1696,18,0
2021-07-17,US,29,29,MO,29123,29123,1705,16,0
2021-07-17,US,29,29,MO,29125,29125,682,8,0
2021-07-17,US,29,29,MO,29127,29127,3817,53,0
2021-07-17,US,29,29,MO,29129,29129,317,2,0
2021-07-17,US,29,29,MO,29131,29131,2928,61,0
2021-07-17,US,29,29,MO,29133,29133,1526,28,0
2021-07-17,US,29,29,MO,29135,29135,1932,33,0
2021-07-17,US,29,29,MO,29137,29137,1038,12,0
2021-07-17,US,29,29,MO,29139,29139,1120,14,0
2021-07-17,US,29,29,MO,29141,29141,1943,44,0
2021-07-17,US,29,29,MO,29143,29143,2193,48,0
2021-07-17,US,29,29,MO,29145,29145,6292,83,0
2021-07-17,US,29,29,MO,29147,29147,2794,25,0
2021-07-17,US,29,29,MO,29149,29149,898,5,0
2021-07-17,US,29,29,MO,29151,29151,1730,16,0
2021-07-17,US,29,29,MO,29153,29153,739,21,0
2021-07-17,US,29,29,MO,29155,29155,1641,39,0
2021-07-17,US,29,29,MO,29157,29157,2301,30,0
2021-07-17,US,29,29,MO,29159,29159,5474,77,0
2021-07-17,US,29,29,MO,29161,29161,4350,137,0
2021-07-17,US,29,29,MO,29163,29163,1869,27,0
2021-07-17,US,29,29,MO,29165,29165,4418,50,0
2021-07-17,US,29,29,MO,29167,29167,4107,38,0
2021-07-17,US,29,29,MO,29169,29169,3899,56,0
2021-07-17,US,29,29,MO,29171,29171,489,4,0
2021-07-17,US,29,29,MO,29173,29173,1132,13,0
2021-07-17,US,29,29,MO,29175,29175,2776,31,0
2021-07-17,US,29,29,MO,29177,29177,2102,32,0
2021-07-17,US,29,29,MO,29179,29179,406,3,0
2021-07-17,US,29,29,MO,29181,29181,1146,17,0
2021-07-17,US,29,29,MO,29183,29183,44468,475,0
2021-07-17,US,29,29,MO,29185,29185,861,8,0
2021-07-17,US,29,29,MO,29186,29186,1857,17,0
2021-07-17,US,29,29,MO,29187,29187,9075,116,0
2021-07-17,US,29,29,MO,29189,29189,104281,2286,0
2021-07-17,US,29,29,MO,29195,29195,2976,39,0
2021-07-17,US,29,29,MO,29197,29197,351,7,0
2021-07-17,US,29,29,MO,29199,29199,306,4,0
2021-07-17,US,29,29,MO,29201,29201,4787,88,0
2021-07-17,US,29,29,MO,29203,29203,656,12,0
2021-07-17,US,29,29,MO,29205,29205,707,7,0
2021-07-17,US,29,29,MO,29207,29207,2641,44,0
2021-07-17,US,29,29,MO,29209,29209,2944,53,0
2021-07-17,US,29,29,MO,29211,29211,889,14,0
2021-07-17,US,29,29,MO,29213,29213,6846,106,0
2021-07-17,US,29,29,MO,29215,29215,2161,26,0
2021-07-17,US,29,29,MO,29217,29217,2141,48,0
2021-07-17,US,29,29,MO,29219,29219,3374,28,0
2021-07-17,US,29,29,MO,29221,29221,2827,52,0
2021-07-17,US,29,29,MO,29223,29223,1057,14,0
2021-07-17,US,29,29,MO,29225,29225,4510,60,0
2021-07-17,US,29,29,MO,29227,29227,193,2,0
2021-07-17,US,29,29,MO,29229,29229,1926,34,0
2021-07-17,US,29,29,MO,29510,29510,26022,537,0
2021-07-17,US,30,30,MT,30000,,0,0,0
2021-07-17,US,30,30,MT,30001,30001,929,12,0
2021-07-17,US,30,30,MT,30003,30003,2595,76,0
2021-07-17,US,30,30,MT,30005,30005,830,24,0
2021-07-17,US,30,30,MT,30007,30007,527,6,0
2021-07-17,US,30,30,MT,30009,30009,918,17,0
2021-07-17,US,30,30,MT,30011,30011,151,5,0
2021-07-17,US,30,30,MT,30013,30013,9606,188,0
2021-07-17,US,30,30,MT,30015,30015,516,7,0
2021-07-17,US,30,30,MT,30017,30017,1209,18,0
2021-07-17,US,30,30,MT,30019,30019,197,8,0
2021-07-17,US,30,30,MT,30021,30021,1110,32,0
2021-07-17,US,30,30,MT,30023,30023,1130,16,0
2021-07-17,US,30,30,MT,30025,30025,291,2,0
2021-07-17,US,30,30,MT,30027,30027,1141,31,0
2021-07-17,US,30,30,MT,30029,30029,12677,107,0
2021-07-17,US,30,30,MT,30031,30031,14971,63,0
2021-07-17,US,30,30,MT,30033,30033,80,2,0
2021-07-17,US,30,30,MT,30035,30035,1553,44,0
2021-07-17,US,30,30,MT,30037,30037,57,2,0
2021-07-17,US,30,30,MT,30039,30039,204,2,0
2021-07-17,US,30,30,MT,30041,30041,2045,46,0
2021-07-17,US,30,30,MT,30043,30043,1119,8,0
2021-07-17,US,30,30,MT,30045,30045,93,1,0
2021-07-17,US,30,30,MT,30047,30047,2151,38,0
2021-07-17,US,30,30,MT,30049,30049,7085,92,0
2021-07-17,US,30,30,MT,30051,30051,121,1,0
2021-07-17,US,30,30,MT,30053,30053,1666,18,0
2021-07-17,US,30,30,MT,30055,30055,183,2,0
2021-07-17,US,30,30,MT,30057,30057,798,8,0
2021-07-17,US,30,30,MT,30059,30059,152,7,0
2021-07-17,US,30,30,MT,30061,30061,304,3,0
2021-07-17,US,30,30,MT,30063,30063,9453,98,0
2021-07-17,US,30,30,MT,30065,30065,377,14,0
2021-07-17,US,30,30,MT,30067,30067,1471,20,0
2021-07-17,US,30,30,MT,30069,30069,12,1,0
2021-07-17,US,30,30,MT,30071,30071,530,16,0
2021-07-17,US,30,30,MT,30073,30073,509,3,0
2021-07-17,US,30,30,MT,30075,30075,158,8,0
2021-07-17,US,30,30,MT,30077,30077,943,11,0
2021-07-17,US,30,30,MT,30079,30079,141,2,0
2021-07-17,US,30,30,MT,30081,30081,3285,51,0
2021-07-17,US,30,30,MT,30083,30083,1258,18,0
2021-07-17,US,30,30,MT,30085,30085,1669,55,0
2021-07-17,US,30,30,MT,30087,30087,1241,50,0
2021-07-17,US,30,30,MT,30089,30089,684,15,0
2021-07-17,US,30,30,MT,30091,30091,424,5,0
2021-07-17,US,30,30,MT,30093,30093,4172,86,0
2021-07-17,US,30,30,MT,30095,30095,759,15,0
2021-07-17,US,30,30,MT,30097,30097,405,7,0
2021-07-17,US,30,30,MT,30099,30099,511,6,0
2021-07-17,US,30,30,MT,30101,30101,733,11,0
2021-07-17,US,30,30,MT,30103,30103,55,1,0
2021-07-17,US,30,30,MT,30105,30105,903,18,0
2021-07-17,US,30,30,MT,30107,30107,183,8,0
2021-07-17,US,30,30,MT,30109,30109,122,6,0
2021-07-17,US,30,30,MT,30111,30111,18256,280,0
2021-07-17,US,31,31,NE,31000,,4626,45,0
2021-07-17,US,31,31,NE,31001,31001,2993,46,0
2021-07-17,US,31,31,NE,31003,31003,536,7,0
2021-07-17,US,31,31,NE,31005,31005,22,1,0
2021-07-17,US,31,31,NE,31007,31007,36,0,0
2021-07-17,US,31,31,NE,31009,31009,21,0,0
2021-07-17,US,31,31,NE,31011,31011,584,4,0
2021-07-17,US,31,31,NE,31013,31013,944,8,0
2021-07-17,US,31,31,NE,31015,31015,176,3,0
2021-07-17,US,31,31,NE,31017,31017,220,2,0
2021-07-17,US,31,31,NE,31019,31019,5521,57,0
2021-07-17,US,31,31,NE,31021,31021,671,12,0
2021-07-17,US,31,31,NE,31023,31023,850,11,0
2021-07-17,US,31,31,NE,31025,31025,2676,16,0
2021-07-17,US,31,31,NE,31027,31027,776,11,0
2021-07-17,US,31,31,NE,31029,31029,463,5,0
2021-07-17,US,31,31,NE,31031,31031,301,7,0
2021-07-17,US,31,31,NE,31033,31033,938,16,0
2021-07-17,US,31,31,NE,31035,31035,706,11,0
2021-07-17,US,31,31,NE,31037,31037,1593,21,0
2021-07-17,US,31,31,NE,31039,31039,1056,15,0
2021-07-17,US,31,31,NE,31041,31041,852,19,0
2021-07-17,US,31,31,NE,31043,31043,3939,65,0
2021-07-17,US,31,31,NE,31045,31045,749,12,0
2021-07-17,US,31,31,NE,31047,31047,2888,31,0
2021-07-17,US,31,31,NE,31049,31049,107,1,0
2021-07-17,US,31,31,NE,31051,31051,611,9,0
2021-07-17,US,31,31,NE,31053,31053,4964,62,0
2021-07-17,US,31,31,NE,31055,31055,71755,718,0
2021-07-17,US,31,31,NE,31057,31057,185,4,0
2021-07-17,US,31,31,NE,31059,31059,507,8,0
2021-07-17,US,31,31,NE,31061,31061,242,4,0
2021-07-17,US,31,31,NE,31063,31063,193,1,0
2021-07-17,US,31,31,NE,31065,31065,508,5,0
2021-07-17,US,31,31,NE,31067,31067,2188,19,0
2021-07-17,US,31,31,NE,31069,31069,113,1,0
2021-07-17,US,31,31,NE,31071,31071,153,1,0
2021-07-17,US,31,31,NE,31073,31073,187,5,0
2021-07-17,US,31,31,NE,31075,31075,41,4,0
2021-07-17,US,31,31,NE,31077,31077,214,1,0
2021-07-17,US,31,31,NE,31079,31079,7863,117,0
2021-07-17,US,31,31,NE,31081,31081,967,17,0
2021-07-17,US,31,31,NE,31083,31083,219,0,0
2021-07-17,US,31,31,NE,31085,31085,61,0,0
2021-07-17,US,31,31,NE,31087,31087,255,5,0
2021-07-17,US,31,31,NE,31089,31089,865,16,0
2021-07-17,US,31,31,NE,31091,31091,54,2,0
2021-07-17,US,31,31,NE,31093,31093,559,10,0
2021-07-17,US,31,31,NE,31095,31095,669,1,0
2021-07-17,US,31,31,NE,31097,31097,641,9,0
2021-07-17,US,31,31,NE,31099,31099,690,5,0
2021-07-17,US,31,31,NE,31101,31101,723,10,0
2021-07-17,US,31,31,NE,31103,31103,54,0,0
2021-07-17,US,31,31,NE,31105,31105,423,1,0
2021-07-17,US,31,31,NE,31107,31107,888,12,0
2021-07-17,US,31,31,NE,31109,31109,31468,170,0
2021-07-17,US,31,31,NE,31111,31111,3874,60,0
2021-07-17,US,31,31,NE,31113,31113,82,0,0
2021-07-17,US,31,31,NE,31115,31115,42,0,0
2021-07-17,US,31,31,NE,31117,31117,29,1,0
2021-07-17,US,31,31,NE,31119,31119,4303,44,0
2021-07-17,US,31,31,NE,31121,31121,787,15,0
2021-07-17,US,31,31,NE,31123,31123,513,7,0
2021-07-17,US,31,31,NE,31125,31125,414,10,0
2021-07-17,US,31,31,NE,31127,31127,696,15,0
2021-07-17,US,31,31,NE,31129,31129,434,11,0
2021-07-17,US,31,31,NE,31131,31131,1473,10,0
2021-07-17,US,31,31,NE,31133,31133,234,1,0
2021-07-17,US,31,31,NE,31135,31135,294,11,0
2021-07-17,US,31,31,NE,31137,31137,1001,10,0
2021-07-17,US,31,31,NE,31139,31139,642,20,0
2021-07-17,US,31,31,NE,31141,31141,4152,50,0
2021-07-17,US,31,31,NE,31143,31143,585,9,0
2021-07-17,US,31,31,NE,31145,31145,1214,15,0
2021-07-17,US,31,31,NE,31147,31147,738,19,0
2021-07-17,US,31,31,NE,31149,31149,102,2,0
2021-07-17,US,31,31,NE,31151,31151,2044,2,0
2021-07-17,US,31,31,NE,31153,31153,22854,131,0
2021-07-17,US,31,31,NE,31155,31155,2534,16,0
2021-07-17,US,31,31,NE,31157,31157,4193,48,0
2021-07-17,US,31,31,NE,31159,31159,1761,32,0
2021-07-17,US,31,31,NE,31161,31161,530,10,0
2021-07-17,US,31,31,NE,31163,31163,212,4,0
2021-07-17,US,31,31,NE,31165,31165,39,0,0
2021-07-17,US,31,31,NE,31167,31167,372,11,0
2021-07-17,US,31,31,NE,31169,31169,495,4,0
2021-07-17,US,31,31,NE,31171,31171,53,1,0
2021-07-17,US,31,31,NE,31173,31173,848,11,0
2021-07-17,US,31,31,NE,31175,31175,327,2,0
2021-07-17,US,31,31,NE,31177,31177,2198,25,0
2021-07-17,US,31,31,NE,31179,31179,1090,7,0
2021-07-17,US,31,31,NE,31181,31181,391,7,0
2021-07-17,US,31,31,NE,31183,31183,39,0,0
2021-07-17,US,31,31,NE,31185,31185,1768,11,0
2021-07-17,US,32,32,NV,32000,,0,0,0
2021-07-17,US,32,32,NV,32001,32001,2162,49,0
2021-07-17,US,32,32,NV,32003,32003,268514,4563,0
2021-07-17,US,32,32,NV,32005,32005,3040,37,0
2021-07-17,US,32,32,NV,32007,32007,5260,60,0
2021-07-17,US,32,32,NV,32009,32009,40,0,0
2021-07-17,US,32,32,NV,32011,32011,59,0,0
2021-07-17,US,32,32,NV,32013,32013,1240,14,0
2021-07-17,US,32,32,NV,32015,32015,483,9,0
2021-07-17,US,32,32,NV,32017,32017,379,3,0
2021-07-17,US,32,32,NV,32019,32019,3424,66,0
2021-07-17,US,32,32,NV,32021,32021,316,8,0
2021-07-17,US,32,32,NV,32023,32023,3089,108,0
2021-07-17,US,32,32,NV,32027,32027,972,20,0
2021-07-17,US,32,32,NV,32029,32029,121,3,0
2021-07-17,US,32,32,NV,32031,32031,46699,688,0
2021-07-17,US,32,32,NV,32033,32033,641,6,0
2021-07-17,US,32,32,NV,32510,32510,6657,124,0
2021-07-17,US,33,33,NH,33000,,307,1,0
2021-07-17,US,33,33,NH,33001,33001,4203,101,0
2021-07-17,US,33,33,NH,33003,33003,2506,13,0
2021-07-17,US,33,33,NH,33005,33005,3927,35,0
2021-07-17,US,33,33,NH,33007,33007,2100,45,0
2021-07-17,US,33,33,NH,33009,33009,4103,28,0
2021-07-17,US,33,33,NH,33011,33011,36521,648,0
2021-07-17,US,33,33,NH,33013,33013,9735,116,0
2021-07-17,US,33,33,NH,33015,33015,24495,268,0
2021-07-17,US,33,33,NH,33017,33017,10116,99,0
2021-07-17,US,33,33,NH,33019,33019,1894,27,0
2021-07-17,US,34,34,NJ,34000,,820,0,0
2021-07-17,US,34,34,NJ,34001,34001,31858,696,0
2021-07-17,US,34,34,NJ,34003,34003,105485,2897,0
2021-07-17,US,34,34,NJ,34005,34005,44652,879,0
2021-07-17,US,34,34,NJ,34007,34007,56264,1343,0
2021-07-17,US,34,34,NJ,34009,34009,9326,208,0
2021-07-17,US,34,34,NJ,34011,34011,17306,442,0
2021-07-17,US,34,34,NJ,34013,34013,94920,3033,0
2021-07-17,US,34,34,NJ,34015,34015,30856,648,0
2021-07-17,US,34,34,NJ,34017,34017,88678,2308,0
2021-07-17,US,34,34,NJ,34019,34019,9960,177,0
2021-07-17,US,34,34,NJ,34021,34021,34303,961,0
2021-07-17,US,34,34,NJ,34023,34023,92984,2374,0
2021-07-17,US,34,34,NJ,34025,34025,76808,1642,0
2021-07-17,US,34,34,NJ,34027,34027,50645,1242,0
2021-07-17,US,34,34,NJ,34029,34029,77013,2176,0
2021-07-17,US,34,34,NJ,34031,34031,73688,1945,0
2021-07-17,US,34,34,NJ,34033,34033,6156,188,0
2021-07-17,US,34,34,NJ,34035,34035,30408,846,0
2021-07-17,US,34,34,NJ,34037,34037,14183,307,0
2021-07-17,US,34,34,NJ,34039,34039,72101,1986,0
2021-07-17,US,34,34,NJ,34041,34041,10089,238,0
2021-07-17,US,35,35,NM,35000,,4409,0,0
2021-07-17,US,35,35,NM,35001,35001,59591,972,0
2021-07-17,US,35,35,NM,35003,35003,97,5,0
2021-07-17,US,35,35,NM,35005,35005,9107,172,0
2021-07-17,US,35,35,NM,35006,35006,2919,128,0
2021-07-17,US,35,35,NM,35007,35007,803,46,0
2021-07-17,US,35,35,NM,35009,35009,5372,86,0
2021-07-17,US,35,35,NM,35011,35011,178,2,0
2021-07-17,US,35,35,NM,35013,35013,25268,497,0
2021-07-17,US,35,35,NM,35015,35015,7011,141,0
2021-07-17,US,35,35,NM,35017,35017,1767,41,0
2021-07-17,US,35,35,NM,35019,35019,477,14,0
2021-07-17,US,35,35,NM,35021,35021,13,1,0
2021-07-17,US,35,35,NM,35023,35023,382,9,0
2021-07-17,US,35,35,NM,35025,35025,8467,198,0
2021-07-17,US,35,35,NM,35027,35027,1776,20,0
2021-07-17,US,35,35,NM,35028,35028,546,7,0
2021-07-17,US,35,35,NM,35029,35029,3419,92,0
2021-07-17,US,35,35,NM,35031,35031,12457,480,0
2021-07-17,US,35,35,NM,35033,35033,177,8,0
2021-07-17,US,35,35,NM,35035,35035,4103,84,0
2021-07-17,US,35,35,NM,35037,35037,541,11,0
2021-07-17,US,35,35,NM,35039,35039,3857,80,0
2021-07-17,US,35,35,NM,35041,35041,2050,59,0
2021-07-17,US,35,35,NM,35043,35043,12387,243,0
2021-07-17,US,35,35,NM,35045,35045,15815,501,0
2021-07-17,US,35,35,NM,35047,35047,1436,17,0
2021-07-17,US,35,35,NM,35049,35049,10734,152,0
2021-07-17,US,35,35,NM,35051,35051,782,52,0
2021-07-17,US,35,35,NM,35053,35053,1336,61,0
2021-07-17,US,35,35,NM,35055,35055,1776,55,0
2021-07-17,US,35,35,NM,35057,35057,894,16,0
2021-07-17,US,35,35,NM,35059,35059,261,10,0
2021-07-17,US,35,35,NM,35061,35061,6981,119,0
2021-07-17,US,36,36,NY,36000,,85,260,0
2021-07-17,US,36,36,NY,36001,36001,24800,357,0
2021-07-17,US,36,36,NY,36003,36003,3569,87,0
2021-07-17,US,36,36,NY,36005,36005,184866,6591,0
2021-07-17,US,36,36,NY,36007,36007,18702,367,0
2021-07-17,US,36,36,NY,36009,36009,5738,92,0
2021-07-17,US,36,36,NY,36011,36011,6369,92,0
2021-07-17,US,36,36,NY,36013,36013,8977,145,0
2021-07-17,US,36,36,NY,36015,36015,7810,137,0
2021-07-17,US,36,36,NY,36017,36017,3519,77,0
2021-07-17,US,36,36,NY,36019,36019,4859,33,0
2021-07-17,US,36,36,NY,36021,36021,4091,104,0
2021-07-17,US,36,36,NY,36023,36023,3940,64,0
2021-07-17,US,36,36,NY,36025,36025,2401,39,0
2021-07-17,US,36,36,NY,36027,36027,29613,447,0
2021-07-17,US,36,36,NY,36029,36029,89922,1813,0
2021-07-17,US,36,36,NY,36031,36031,1610,26,0
2021-07-17,US,36,36,NY,36033,36033,2567,12,0
2021-07-17,US,36,36,NY,36035,36035,4440,93,0
2021-07-17,US,36,36,NY,36037,36037,5449,124,0
2021-07-17,US,36,36,NY,36039,36039,3425,79,0
2021-07-17,US,36,36,NY,36041,36041,316,2,0
2021-07-17,US,36,36,NY,36043,36043,5225,110,0
2021-07-17,US,36,36,NY,36045,36045,6212,68,0
2021-07-17,US,36,36,NY,36047,36047,283300,10506,0
2021-07-17,US,36,36,NY,36049,36049,2829,36,0
2021-07-17,US,36,36,NY,36051,36051,4545,60,0
2021-07-17,US,36,36,NY,36053,36053,4586,89,0
2021-07-17,US,36,36,NY,36055,36055,69416,1117,0
2021-07-17,US,36,36,NY,36057,36057,4265,128,0
2021-07-17,US,36,36,NY,36059,36059,184936,3182,0
2021-07-17,US,36,36,NY,36061,36061,140062,4521,0
2021-07-17,US,36,36,NY,36063,36063,20118,374,0
2021-07-17,US,36,36,NY,36065,36065,22719,517,0
2021-07-17,US,36,36,NY,36067,36067,39182,679,0
2021-07-17,US,36,36,NY,36069,36069,7435,93,0
2021-07-17,US,36,36,NY,36071,36071,48577,847,0
2021-07-17,US,36,36,NY,36073,36073,3132,83,0
2021-07-17,US,36,36,NY,36075,36075,7656,93,0
2021-07-17,US,36,36,NY,36077,36077,3475,47,0
2021-07-17,US,36,36,NY,36079,36079,10650,93,0
2021-07-17,US,36,36,NY,36081,36081,279477,10000,0
2021-07-17,US,36,36,NY,36083,36083,11293,144,0
2021-07-17,US,36,36,NY,36085,36085,76021,1848,0
2021-07-17,US,36,36,NY,36087,36087,47221,967,0
2021-07-17,US,36,36,NY,36089,36089,6690,97,0
2021-07-17,US,36,36,NY,36091,36091,15468,168,0
2021-07-17,US,36,36,NY,36093,36093,13240,205,0
2021-07-17,US,36,36,NY,36095,36095,1714,18,0
2021-07-17,US,36,36,NY,36097,36097,1082,14,0
2021-07-17,US,36,36,NY,36099,36099,2018,57,0
2021-07-17,US,36,36,NY,36101,36101,6985,146,0
2021-07-17,US,36,36,NY,36103,36103,202195,3407,0
2021-07-17,US,36,36,NY,36105,36105,6715,76,0
2021-07-17,US,36,36,NY,36107,36107,3852,63,0
2021-07-17,US,36,36,NY,36109,36109,4377,52,0
2021-07-17,US,36,36,NY,36111,36111,13993,258,0
2021-07-17,US,36,36,NY,36113,36113,3705,59,0
2021-07-17,US,36,36,NY,36115,36115,3176,55,0
2021-07-17,US,36,36,NY,36117,36117,5806,73,0
2021-07-17,US,36,36,NY,36119,36119,130332,2295,0
2021-07-17,US,36,36,NY,36121,36121,3607,53,0
2021-07-17,US,36,36,NY,36123,36123,1180,26,0
2021-07-17,US,37,37,NC,37000,,0,0,0
2021-07-17,US,37,37,NC,37001,37001,19149,288,0
2021-07-17,US,37,37,NC,37003,37003,4479,84,0
2021-07-17,US,37,37,NC,37005,37005,1103,5,0
2021-07-17,US,37,37,NC,37007,37007,2652,56,0
2021-07-17,US,37,37,NC,37009,37009,2262,45,0
2021-07-17,US,37,37,NC,37011,37011,2167,21,0
