date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-16,US,28,28,MS,28049,28049,19353,399,0
2021-03-16,US,28,28,MS,28051,28051,1836,70,0
2021-03-16,US,28,28,MS,28053,28053,937,29,0
2021-03-16,US,28,28,MS,28055,28055,167,6,0
2021-03-16,US,28,28,MS,28057,28057,2925,76,0
2021-03-16,US,28,28,MS,28059,28059,12883,236,0
2021-03-16,US,28,28,MS,28061,28061,2173,47,0
2021-03-16,US,28,28,MS,28063,28063,635,27,0
2021-03-16,US,28,28,MS,28065,28065,1034,31,0
2021-03-16,US,28,28,MS,28067,28067,8164,153,0
2021-03-16,US,28,28,MS,28069,28069,928,25,0
2021-03-16,US,28,28,MS,28071,28071,5842,114,0
2021-03-16,US,28,28,MS,28073,28073,5996,84,0
2021-03-16,US,28,28,MS,28075,28075,6946,231,0
2021-03-16,US,28,28,MS,28077,28077,1228,22,0
2021-03-16,US,28,28,MS,28079,28079,2569,72,0
2021-03-16,US,28,28,MS,28081,28081,9770,166,0
2021-03-16,US,28,28,MS,28083,28083,3421,123,0
2021-03-16,US,28,28,MS,28085,28085,3738,104,0
2021-03-16,US,28,28,MS,28087,28087,6185,143,0
2021-03-16,US,28,28,MS,28089,28089,9666,206,0
2021-03-16,US,28,28,MS,28091,28091,2628,78,0
2021-03-16,US,28,28,MS,28093,28093,4127,98,0
2021-03-16,US,28,28,MS,28095,28095,4028,130,0
2021-03-16,US,28,28,MS,28097,28097,1247,40,0
2021-03-16,US,28,28,MS,28099,28099,3908,172,0
2021-03-16,US,28,28,MS,28101,28101,2373,54,0
2021-03-16,US,28,28,MS,28103,28103,1239,31,0
2021-03-16,US,28,28,MS,28105,28105,4473,97,0
2021-03-16,US,28,28,MS,28107,28107,4396,99,0
2021-03-16,US,28,28,MS,28109,28109,4286,133,0
2021-03-16,US,28,28,MS,28111,28111,1239,38,0
2021-03-16,US,28,28,MS,28113,28113,3087,101,0
2021-03-16,US,28,28,MS,28115,28115,4135,72,0
2021-03-16,US,28,28,MS,28117,28117,2727,58,0
2021-03-16,US,28,28,MS,28119,28119,783,15,0
2021-03-16,US,28,28,MS,28121,28121,13060,271,0
2021-03-16,US,28,28,MS,28123,28123,3003,71,0
2021-03-16,US,28,28,MS,28125,28125,492,17,0
2021-03-16,US,28,28,MS,28127,28127,2810,82,0
2021-03-16,US,28,28,MS,28129,28129,1559,34,0
2021-03-16,US,28,28,MS,28131,28131,1755,30,0
2021-03-16,US,28,28,MS,28133,28133,3238,87,0
2021-03-16,US,28,28,MS,28135,28135,1732,39,0
2021-03-16,US,28,28,MS,28137,28137,3146,78,0
2021-03-16,US,28,28,MS,28139,28139,2820,68,0
2021-03-16,US,28,28,MS,28141,28141,2141,67,0
2021-03-16,US,28,28,MS,28143,28143,1013,25,0
2021-03-16,US,28,28,MS,28145,28145,3994,74,0
2021-03-16,US,28,28,MS,28147,28147,1265,42,0
2021-03-16,US,28,28,MS,28149,28149,4189,116,0
2021-03-16,US,28,28,MS,28151,28151,5246,132,0
2021-03-16,US,28,28,MS,28153,28153,2593,41,0
2021-03-16,US,28,28,MS,28155,28155,1127,32,0
2021-03-16,US,28,28,MS,28157,28157,632,27,0
2021-03-16,US,28,28,MS,28159,28159,2234,80,0
2021-03-16,US,28,28,MS,28161,28161,1509,36,0
2021-03-16,US,28,28,MS,28163,28163,2978,67,0
2021-03-16,US,29,29,MO,29000,,41965,546,0
2021-03-16,US,29,29,MO,29001,29001,2356,18,0
2021-03-16,US,29,29,MO,29003,29003,1845,18,0
2021-03-16,US,29,29,MO,29005,29005,431,6,0
2021-03-16,US,29,29,MO,29007,29007,2735,57,0
2021-03-16,US,29,29,MO,29009,29009,2876,45,0
2021-03-16,US,29,29,MO,29011,29011,1154,13,0
2021-03-16,US,29,29,MO,29013,29013,1293,26,0
2021-03-16,US,29,29,MO,29015,29015,1633,27,0
2021-03-16,US,29,29,MO,29017,29017,1121,12,0
2021-03-16,US,29,29,MO,29019,29019,17365,85,0
2021-03-16,US,29,29,MO,29021,29021,9172,138,0
2021-03-16,US,29,29,MO,29023,29023,4057,37,0
2021-03-16,US,29,29,MO,29025,29025,762,12,0
2021-03-16,US,29,29,MO,29027,29027,4845,46,0
2021-03-16,US,29,29,MO,29029,29029,3981,83,0
2021-03-16,US,29,29,MO,29031,29031,8844,131,0
2021-03-16,US,29,29,MO,29033,29033,1050,23,0
2021-03-16,US,29,29,MO,29035,29035,527,9,0
2021-03-16,US,29,29,MO,29037,29037,8808,93,0
2021-03-16,US,29,29,MO,29039,29039,1086,19,0
2021-03-16,US,29,29,MO,29041,29041,659,6,0
2021-03-16,US,29,29,MO,29043,29043,8201,85,0
2021-03-16,US,29,29,MO,29045,29045,639,6,0
2021-03-16,US,29,29,MO,29047,29047,9696,154,0
2021-03-16,US,29,29,MO,29049,29049,2024,65,0
2021-03-16,US,29,29,MO,29051,29051,8984,119,0
2021-03-16,US,29,29,MO,29053,29053,1887,27,0
2021-03-16,US,29,29,MO,29055,29055,2390,34,0
2021-03-16,US,29,29,MO,29057,29057,553,15,0
2021-03-16,US,29,29,MO,29059,29059,1250,25,0
2021-03-16,US,29,29,MO,29061,29061,732,11,0
2021-03-16,US,29,29,MO,29063,29063,1144,29,0
2021-03-16,US,29,29,MO,29065,29065,905,17,0
2021-03-16,US,29,29,MO,29067,29067,894,27,0
2021-03-16,US,29,29,MO,29069,29069,2716,19,0
2021-03-16,US,29,29,MO,29071,29071,10199,170,0
2021-03-16,US,29,29,MO,29073,29073,1538,42,0
2021-03-16,US,29,29,MO,29075,29075,830,21,0
2021-03-16,US,29,29,MO,29077,29077,27401,445,0
2021-03-16,US,29,29,MO,29079,29079,1004,34,0
2021-03-16,US,29,29,MO,29081,29081,924,14,0
2021-03-16,US,29,29,MO,29083,29083,1983,38,0
2021-03-16,US,29,29,MO,29085,29085,640,14,0
2021-03-16,US,29,29,MO,29087,29087,422,10,0
2021-03-16,US,29,29,MO,29089,29089,1050,7,0
2021-03-16,US,29,29,MO,29091,29091,3432,43,0
2021-03-16,US,29,29,MO,29093,29093,899,5,0
2021-03-16,US,29,29,MO,29095,29095,36713,401,0
2021-03-16,US,29,29,MO,29097,29097,15195,229,0
2021-03-16,US,29,29,MO,29099,29099,21571,230,0
2021-03-16,US,29,29,MO,29101,29101,4848,48,0
2021-03-16,US,29,29,MO,29103,29103,358,2,0
2021-03-16,US,29,29,MO,29105,29105,3241,66,0
2021-03-16,US,29,29,MO,29107,29107,3033,56,0
2021-03-16,US,29,29,MO,29109,29109,3383,77,0
2021-03-16,US,29,29,MO,29111,29111,838,10,0
2021-03-16,US,29,29,MO,29113,29113,5416,39,0
2021-03-16,US,29,29,MO,29115,29115,1186,12,0
2021-03-16,US,29,29,MO,29117,29117,1716,38,0
2021-03-16,US,29,29,MO,29119,29119,2292,26,0
2021-03-16,US,29,29,MO,29121,29121,1512,15,0
2021-03-16,US,29,29,MO,29123,29123,1610,16,0
2021-03-16,US,29,29,MO,29125,29125,609,7,0
2021-03-16,US,29,29,MO,29127,29127,3142,42,0
2021-03-16,US,29,29,MO,29129,29129,302,2,0
2021-03-16,US,29,29,MO,29131,29131,2492,51,0
2021-03-16,US,29,29,MO,29133,29133,1396,25,0
2021-03-16,US,29,29,MO,29135,29135,1766,29,0
2021-03-16,US,29,29,MO,29137,29137,991,11,0
2021-03-16,US,29,29,MO,29139,29139,1011,10,0
2021-03-16,US,29,29,MO,29141,29141,1697,42,0
2021-03-16,US,29,29,MO,29143,29143,2087,41,0
2021-03-16,US,29,29,MO,29145,29145,5172,69,0
2021-03-16,US,29,29,MO,29147,29147,2628,25,0
2021-03-16,US,29,29,MO,29149,29149,845,3,0
2021-03-16,US,29,29,MO,29151,29151,1604,14,0
2021-03-16,US,29,29,MO,29153,29153,669,16,0
2021-03-16,US,29,29,MO,29155,29155,1537,29,0
2021-03-16,US,29,29,MO,29157,29157,2138,27,0
2021-03-16,US,29,29,MO,29159,29159,5046,77,0
2021-03-16,US,29,29,MO,29161,29161,3627,124,0
2021-03-16,US,29,29,MO,29163,29163,1763,23,0
2021-03-16,US,29,29,MO,29165,29165,3970,44,0
2021-03-16,US,29,29,MO,29167,29167,3152,31,0
2021-03-16,US,29,29,MO,29169,29169,3433,49,0
2021-03-16,US,29,29,MO,29171,29171,293,4,0
2021-03-16,US,29,29,MO,29173,29173,1000,12,0
2021-03-16,US,29,29,MO,29175,29175,2618,30,0
2021-03-16,US,29,29,MO,29177,29177,1900,26,0
2021-03-16,US,29,29,MO,29179,29179,379,3,0
2021-03-16,US,29,29,MO,29181,29181,1037,15,0
2021-03-16,US,29,29,MO,29183,29183,40366,436,0
2021-03-16,US,29,29,MO,29185,29185,784,8,0
2021-03-16,US,29,29,MO,29186,29186,1781,16,0
2021-03-16,US,29,29,MO,29187,29187,8719,110,0
2021-03-16,US,29,29,MO,29189,29189,90641,2062,0
2021-03-16,US,29,29,MO,29195,29195,2874,39,0
2021-03-16,US,29,29,MO,29197,29197,324,5,0
2021-03-16,US,29,29,MO,29199,29199,304,3,0
2021-03-16,US,29,29,MO,29201,29201,4649,79,0
2021-03-16,US,29,29,MO,29203,29203,588,12,0
2021-03-16,US,29,29,MO,29205,29205,506,7,0
2021-03-16,US,29,29,MO,29207,29207,2471,37,0
2021-03-16,US,29,29,MO,29209,29209,2331,39,0
2021-03-16,US,29,29,MO,29211,29211,852,14,0
2021-03-16,US,29,29,MO,29213,29213,5151,91,0
2021-03-16,US,29,29,MO,29215,29215,1812,22,0
2021-03-16,US,29,29,MO,29217,29217,1916,40,0
2021-03-16,US,29,29,MO,29219,29219,2958,20,0
2021-03-16,US,29,29,MO,29221,29221,2712,48,0
2021-03-16,US,29,29,MO,29223,29223,1023,11,0
2021-03-16,US,29,29,MO,29225,29225,3477,53,0
2021-03-16,US,29,29,MO,29227,29227,163,1,0
2021-03-16,US,29,29,MO,29229,29229,1539,29,0
2021-03-16,US,29,29,MO,29510,29510,22015,440,0
2021-03-16,US,30,30,MT,30000,,0,0,0
2021-03-16,US,30,30,MT,30001,30001,878,8,0
2021-03-16,US,30,30,MT,30003,30003,2342,72,0
2021-03-16,US,30,30,MT,30005,30005,709,24,0
2021-03-16,US,30,30,MT,30007,30007,422,5,0
2021-03-16,US,30,30,MT,30009,30009,845,12,0
2021-03-16,US,30,30,MT,30011,30011,146,5,0
2021-03-16,US,30,30,MT,30013,30013,8187,150,0
2021-03-16,US,30,30,MT,30015,30015,492,5,0
2021-03-16,US,30,30,MT,30017,30017,1151,15,0
2021-03-16,US,30,30,MT,30019,30019,197,7,0
2021-03-16,US,30,30,MT,30021,30021,1090,30,0
2021-03-16,US,30,30,MT,30023,30023,1058,14,0
2021-03-16,US,30,30,MT,30025,30025,278,2,0
2021-03-16,US,30,30,MT,30027,30027,1071,27,0
2021-03-16,US,30,30,MT,30029,30029,11280,82,0
2021-03-16,US,30,30,MT,30031,30031,12646,54,0
2021-03-16,US,30,30,MT,30033,30033,78,2,0
2021-03-16,US,30,30,MT,30035,30035,1523,30,0
2021-03-16,US,30,30,MT,30037,30037,53,2,0
2021-03-16,US,30,30,MT,30039,30039,190,2,0
2021-03-16,US,30,30,MT,30041,30041,1934,41,0
2021-03-16,US,30,30,MT,30043,30043,1035,8,0
2021-03-16,US,30,30,MT,30045,30045,88,1,0
2021-03-16,US,30,30,MT,30047,30047,1962,26,0
2021-03-16,US,30,30,MT,30049,30049,6474,68,0
2021-03-16,US,30,30,MT,30051,30051,117,1,0
2021-03-16,US,30,30,MT,30053,30053,1510,13,0
2021-03-16,US,30,30,MT,30055,30055,183,1,0
2021-03-16,US,30,30,MT,30057,30057,716,7,0
2021-03-16,US,30,30,MT,30059,30059,125,7,0
2021-03-16,US,30,30,MT,30061,30061,245,0,0
2021-03-16,US,30,30,MT,30063,30063,8395,84,0
2021-03-16,US,30,30,MT,30065,30065,310,8,0
2021-03-16,US,30,30,MT,30067,30067,1157,13,0
2021-03-16,US,30,30,MT,30069,30069,12,1,0
2021-03-16,US,30,30,MT,30071,30071,513,15,0
2021-03-16,US,30,30,MT,30073,30073,457,3,0
2021-03-16,US,30,30,MT,30075,30075,114,6,0
2021-03-16,US,30,30,MT,30077,30077,893,7,0
2021-03-16,US,30,30,MT,30079,30079,131,2,0
2021-03-16,US,30,30,MT,30081,30081,2763,29,0
2021-03-16,US,30,30,MT,30083,30083,1088,15,0
2021-03-16,US,30,30,MT,30085,30085,1579,52,0
2021-03-16,US,30,30,MT,30087,30087,1185,44,0
2021-03-16,US,30,30,MT,30089,30089,595,10,0
2021-03-16,US,30,30,MT,30091,30091,399,5,0
2021-03-16,US,30,30,MT,30093,30093,3856,81,0
2021-03-16,US,30,30,MT,30095,30095,701,13,0
2021-03-16,US,30,30,MT,30097,30097,374,7,0
2021-03-16,US,30,30,MT,30099,30099,429,5,0
2021-03-16,US,30,30,MT,30101,30101,706,10,0
2021-03-16,US,30,30,MT,30103,30103,55,1,0
2021-03-16,US,30,30,MT,30105,30105,849,11,0
2021-03-16,US,30,30,MT,30107,30107,175,7,0
2021-03-16,US,30,30,MT,30109,30109,119,6,0
2021-03-16,US,30,30,MT,30111,30111,16464,240,0
2021-03-16,US,31,31,NE,31000,,1820,7,0
2021-03-16,US,31,31,NE,31001,31001,2764,38,0
2021-03-16,US,31,31,NE,31003,31003,486,6,0
2021-03-16,US,31,31,NE,31005,31005,22,1,0
2021-03-16,US,31,31,NE,31007,31007,35,0,0
2021-03-16,US,31,31,NE,31009,31009,20,0,0
2021-03-16,US,31,31,NE,31011,31011,532,5,0
2021-03-16,US,31,31,NE,31013,31013,918,8,0
2021-03-16,US,31,31,NE,31015,31015,172,3,0
2021-03-16,US,31,31,NE,31017,31017,214,2,0
2021-03-16,US,31,31,NE,31019,31019,5212,55,0
2021-03-16,US,31,31,NE,31021,31021,641,11,0
2021-03-16,US,31,31,NE,31023,31023,816,12,0
2021-03-16,US,31,31,NE,31025,31025,2382,15,0
2021-03-16,US,31,31,NE,31027,31027,743,12,0
2021-03-16,US,31,31,NE,31029,31029,451,3,0
2021-03-16,US,31,31,NE,31031,31031,266,6,0
2021-03-16,US,31,31,NE,31033,31033,908,18,0
2021-03-16,US,31,31,NE,31035,31035,670,11,0
2021-03-16,US,31,31,NE,31037,31037,1553,20,0
2021-03-16,US,31,31,NE,31039,31039,992,11,0
2021-03-16,US,31,31,NE,31041,31041,837,18,0
2021-03-16,US,31,31,NE,31043,31043,3776,58,0
2021-03-16,US,31,31,NE,31045,31045,717,18,0
2021-03-16,US,31,31,NE,31047,31047,2814,31,0
2021-03-16,US,31,31,NE,31049,31049,100,2,0
2021-03-16,US,31,31,NE,31051,31051,576,8,0
2021-03-16,US,31,31,NE,31053,31053,4709,56,0
2021-03-16,US,31,31,NE,31055,31055,64965,641,0
2021-03-16,US,31,31,NE,31057,31057,177,4,0
2021-03-16,US,31,31,NE,31059,31059,474,10,0
2021-03-16,US,31,31,NE,31061,31061,234,3,0
2021-03-16,US,31,31,NE,31063,31063,188,1,0
2021-03-16,US,31,31,NE,31065,31065,497,4,0
2021-03-16,US,31,31,NE,31067,31067,2115,19,0
2021-03-16,US,31,31,NE,31069,31069,111,1,0
2021-03-16,US,31,31,NE,31071,31071,145,3,0
2021-03-16,US,31,31,NE,31073,31073,180,4,0
2021-03-16,US,31,31,NE,31075,31075,37,4,0
2021-03-16,US,31,31,NE,31077,31077,210,2,0
2021-03-16,US,31,31,NE,31079,31079,7395,112,0
2021-03-16,US,31,31,NE,31081,31081,897,16,0
2021-03-16,US,31,31,NE,31083,31083,211,0,0
2021-03-16,US,31,31,NE,31085,31085,58,0,0
2021-03-16,US,31,31,NE,31087,31087,238,4,0
2021-03-16,US,31,31,NE,31089,31089,795,16,0
2021-03-16,US,31,31,NE,31091,31091,51,2,0
2021-03-16,US,31,31,NE,31093,31093,529,17,0
2021-03-16,US,31,31,NE,31095,31095,626,1,0
2021-03-16,US,31,31,NE,31097,31097,632,8,0
2021-03-16,US,31,31,NE,31099,31099,669,5,0
2021-03-16,US,31,31,NE,31101,31101,684,6,0
2021-03-16,US,31,31,NE,31103,31103,49,0,0
2021-03-16,US,31,31,NE,31105,31105,411,7,0
2021-03-16,US,31,31,NE,31107,31107,847,12,0
2021-03-16,US,31,31,NE,31109,31109,28858,166,0
2021-03-16,US,31,31,NE,31111,31111,3615,52,0
2021-03-16,US,31,31,NE,31113,31113,79,0,0
2021-03-16,US,31,31,NE,31115,31115,40,0,0
2021-03-16,US,31,31,NE,31117,31117,29,1,0
2021-03-16,US,31,31,NE,31119,31119,4107,42,0
2021-03-16,US,31,31,NE,31121,31121,741,14,0
2021-03-16,US,31,31,NE,31123,31123,490,15,0
2021-03-16,US,31,31,NE,31125,31125,380,10,0
2021-03-16,US,31,31,NE,31127,31127,615,14,0
2021-03-16,US,31,31,NE,31129,31129,408,1,0
2021-03-16,US,31,31,NE,31131,31131,1344,9,0
2021-03-16,US,31,31,NE,31133,31133,223,1,0
2021-03-16,US,31,31,NE,31135,31135,271,11,0
2021-03-16,US,31,31,NE,31137,31137,943,9,0
2021-03-16,US,31,31,NE,31139,31139,606,20,0
2021-03-16,US,31,31,NE,31141,31141,3861,47,0
2021-03-16,US,31,31,NE,31143,31143,552,9,0
2021-03-16,US,31,31,NE,31145,31145,1180,12,0
2021-03-16,US,31,31,NE,31147,31147,679,18,0
2021-03-16,US,31,31,NE,31149,31149,102,2,0
2021-03-16,US,31,31,NE,31151,31151,1946,3,0
2021-03-16,US,31,31,NE,31153,31153,20502,108,0
2021-03-16,US,31,31,NE,31155,31155,2354,14,0
2021-03-16,US,31,31,NE,31157,31157,3332,93,0
2021-03-16,US,31,31,NE,31159,31159,1487,28,0
2021-03-16,US,31,31,NE,31161,31161,489,19,0
2021-03-16,US,31,31,NE,31163,31163,186,4,0
2021-03-16,US,31,31,NE,31165,31165,36,0,0
2021-03-16,US,31,31,NE,31167,31167,355,9,0
2021-03-16,US,31,31,NE,31169,31169,479,4,0
2021-03-16,US,31,31,NE,31171,31171,52,1,0
2021-03-16,US,31,31,NE,31173,31173,817,11,0
2021-03-16,US,31,31,NE,31175,31175,313,3,0
2021-03-16,US,31,31,NE,31177,31177,2040,21,0
2021-03-16,US,31,31,NE,31179,31179,1006,7,0
2021-03-16,US,31,31,NE,31181,31181,320,4,0
2021-03-16,US,31,31,NE,31183,31183,37,0,0
2021-03-16,US,31,31,NE,31185,31185,1658,9,0
2021-03-16,US,32,32,NV,32000,,0,0,0
2021-03-16,US,32,32,NV,32001,32001,1938,49,0
2021-03-16,US,32,32,NV,32003,32003,231710,4021,0
2021-03-16,US,32,32,NV,32005,32005,2592,33,0
2021-03-16,US,32,32,NV,32007,32007,4602,52,0
2021-03-16,US,32,32,NV,32009,32009,37,0,0
2021-03-16,US,32,32,NV,32011,32011,50,0,0
2021-03-16,US,32,32,NV,32013,32013,1071,13,0
2021-03-16,US,32,32,NV,32015,32015,443,9,0
2021-03-16,US,32,32,NV,32017,32017,351,1,0
2021-03-16,US,32,32,NV,32019,32019,2824,57,0
2021-03-16,US,32,32,NV,32021,32021,303,6,0
2021-03-16,US,32,32,NV,32023,32023,2831,95,0
2021-03-16,US,32,32,NV,32027,32027,943,20,0
2021-03-16,US,32,32,NV,32029,32029,84,3,0
2021-03-16,US,32,32,NV,32031,32031,43503,655,0
2021-03-16,US,32,32,NV,32033,32033,550,5,0
2021-03-16,US,32,32,NV,32510,32510,5985,116,0
2021-03-16,US,33,33,NH,33000,,1077,5,0
2021-03-16,US,33,33,NH,33001,33001,3225,94,0
2021-03-16,US,33,33,NH,33003,33003,1833,7,0
2021-03-16,US,33,33,NH,33005,33005,2917,27,0
2021-03-16,US,33,33,NH,33007,33007,1409,36,0
2021-03-16,US,33,33,NH,33009,33009,2884,19,0
2021-03-16,US,33,33,NH,33011,33011,29655,592,0
2021-03-16,US,33,33,NH,33013,33013,7816,108,0
2021-03-16,US,33,33,NH,33015,33015,19460,216,0
2021-03-16,US,33,33,NH,33017,33017,7413,76,0
2021-03-16,US,33,33,NH,33019,33019,1381,22,0
2021-03-16,US,34,34,NJ,34000,,1048,0,0
2021-03-16,US,34,34,NJ,34001,34001,26352,595,0
2021-03-16,US,34,34,NJ,34003,34003,84076,2678,0
2021-03-16,US,34,34,NJ,34005,34005,37336,771,0
2021-03-16,US,34,34,NJ,34007,34007,46111,1207,0
2021-03-16,US,34,34,NJ,34009,34009,7694,189,0
2021-03-16,US,34,34,NJ,34011,34011,14800,388,0
2021-03-16,US,34,34,NJ,34013,34013,78676,2730,0
2021-03-16,US,34,34,NJ,34015,34015,25318,562,0
2021-03-16,US,34,34,NJ,34017,34017,74064,2060,0
2021-03-16,US,34,34,NJ,34019,34019,7523,166,0
2021-03-16,US,34,34,NJ,34021,34021,29195,893,0
2021-03-16,US,34,34,NJ,34023,34023,77485,2159,0
2021-03-16,US,34,34,NJ,34025,34025,62277,1450,0
2021-03-16,US,34,34,NJ,34027,34027,41199,1150,0
2021-03-16,US,34,34,NJ,34029,34029,63358,1936,0
2021-03-16,US,34,34,NJ,34031,34031,60392,1744,0
2021-03-16,US,34,34,NJ,34033,34033,4871,166,0
2021-03-16,US,34,34,NJ,34035,34035,24618,798,0
2021-03-16,US,34,34,NJ,34037,34037,10061,277,0
2021-03-16,US,34,34,NJ,34039,34039,60286,1823,0
2021-03-16,US,34,34,NJ,34041,34041,7658,224,0
2021-03-16,US,35,35,NM,35000,,4088,0,0
2021-03-16,US,35,35,NM,35001,35001,53718,887,0
2021-03-16,US,35,35,NM,35003,35003,82,5,0
2021-03-16,US,35,35,NM,35005,35005,8691,158,0
2021-03-16,US,35,35,NM,35006,35006,2793,106,0
2021-03-16,US,35,35,NM,35007,35007,716,46,0
2021-03-16,US,35,35,NM,35009,35009,4980,70,0
2021-03-16,US,35,35,NM,35011,35011,133,1,0
2021-03-16,US,35,35,NM,35013,35013,23323,408,0
2021-03-16,US,35,35,NM,35015,35015,6577,120,0
2021-03-16,US,35,35,NM,35017,35017,1576,35,0
2021-03-16,US,35,35,NM,35019,35019,365,9,0
2021-03-16,US,35,35,NM,35021,35021,8,0,0
2021-03-16,US,35,35,NM,35023,35023,350,9,0
2021-03-16,US,35,35,NM,35025,35025,8121,156,0
2021-03-16,US,35,35,NM,35027,35027,1574,16,0
2021-03-16,US,35,35,NM,35028,35028,490,5,0
2021-03-16,US,35,35,NM,35029,35029,3165,84,0
2021-03-16,US,35,35,NM,35031,35031,12096,453,0
2021-03-16,US,35,35,NM,35033,35033,168,6,0
2021-03-16,US,35,35,NM,35035,35035,3501,68,0
2021-03-16,US,35,35,NM,35037,35037,425,8,0
2021-03-16,US,35,35,NM,35039,35039,3444,70,0
2021-03-16,US,35,35,NM,35041,35041,1852,51,0
2021-03-16,US,35,35,NM,35043,35043,11081,213,0
2021-03-16,US,35,35,NM,35045,35045,13620,451,0
2021-03-16,US,35,35,NM,35047,35047,1282,13,0
2021-03-16,US,35,35,NM,35049,35049,9729,140,0
2021-03-16,US,35,35,NM,35051,35051,707,45,0
2021-03-16,US,35,35,NM,35053,35053,1233,56,0
2021-03-16,US,35,35,NM,35055,35055,1594,49,0
2021-03-16,US,35,35,NM,35057,35057,662,12,0
2021-03-16,US,35,35,NM,35059,35059,244,9,0
2021-03-16,US,35,35,NM,35061,35061,6276,101,0
2021-03-16,US,36,36,NY,36000,,173,303,0
2021-03-16,US,36,36,NY,36001,36001,21688,339,0
2021-03-16,US,36,36,NY,36003,36003,2962,82,0
2021-03-16,US,36,36,NY,36005,36005,154725,6077,0
2021-03-16,US,36,36,NY,36007,36007,15883,341,0
2021-03-16,US,36,36,NY,36009,36009,4589,79,0
2021-03-16,US,36,36,NY,36011,36011,5493,90,0
2021-03-16,US,36,36,NY,36013,36013,7582,129,0
2021-03-16,US,36,36,NY,36015,36015,6568,131,0
2021-03-16,US,36,36,NY,36017,36017,2585,70,0
2021-03-16,US,36,36,NY,36019,36019,3914,29,0
2021-03-16,US,36,36,NY,36021,36021,3522,97,0
2021-03-16,US,36,36,NY,36023,36023,3309,60,0
2021-03-16,US,36,36,NY,36025,36025,1710,34,0
2021-03-16,US,36,36,NY,36027,36027,24039,418,0
2021-03-16,US,36,36,NY,36029,36029,68746,1632,0
2021-03-16,US,36,36,NY,36031,36031,1399,26,0
2021-03-16,US,36,36,NY,36033,36033,2222,12,0
2021-03-16,US,36,36,NY,36035,36035,3547,85,0
2021-03-16,US,36,36,NY,36037,36037,4593,120,0
2021-03-16,US,36,36,NY,36039,36039,2786,71,0
2021-03-16,US,36,36,NY,36041,36041,290,2,0
2021-03-16,US,36,36,NY,36043,36043,4655,107,0
2021-03-16,US,36,36,NY,36045,36045,5042,63,0
2021-03-16,US,36,36,NY,36047,36047,228321,9411,0
2021-03-16,US,36,36,NY,36049,36049,2156,31,0
2021-03-16,US,36,36,NY,36051,36051,3674,57,0
2021-03-16,US,36,36,NY,36053,36053,3949,85,0
2021-03-16,US,36,36,NY,36055,36055,54377,1007,0
2021-03-16,US,36,36,NY,36057,36057,3343,107,0
2021-03-16,US,36,36,NY,36059,36059,157985,2992,0
2021-03-16,US,36,36,NY,36061,36061,112440,4064,0
2021-03-16,US,36,36,NY,36063,36063,15854,323,0
2021-03-16,US,36,36,NY,36065,36065,20262,486,0
2021-03-16,US,36,36,NY,36067,36067,33249,646,0
2021-03-16,US,36,36,NY,36069,36069,6045,90,0
2021-03-16,US,36,36,NY,36071,36071,39795,747,0
2021-03-16,US,36,36,NY,36073,36073,2512,82,0
2021-03-16,US,36,36,NY,36075,36075,6271,89,0
2021-03-16,US,36,36,NY,36077,36077,2628,44,0
2021-03-16,US,36,36,NY,36079,36079,8860,88,0
2021-03-16,US,36,36,NY,36081,36081,228151,9069,0
2021-03-16,US,36,36,NY,36083,36083,9518,132,0
2021-03-16,US,36,36,NY,36085,36085,61263,1639,0
2021-03-16,US,36,36,NY,36087,36087,41175,907,0
2021-03-16,US,36,36,NY,36089,36089,5806,92,0
2021-03-16,US,36,36,NY,36091,36091,12577,151,0
2021-03-16,US,36,36,NY,36093,36093,11268,185,0
2021-03-16,US,36,36,NY,36095,36095,1301,13,0
2021-03-16,US,36,36,NY,36097,36097,885,12,0
2021-03-16,US,36,36,NY,36099,36099,1706,55,0
2021-03-16,US,36,36,NY,36101,36101,5685,140,0
2021-03-16,US,36,36,NY,36103,36103,171950,3170,0
2021-03-16,US,36,36,NY,36105,36105,5055,62,0
2021-03-16,US,36,36,NY,36107,36107,2947,56,0
2021-03-16,US,36,36,NY,36109,36109,3634,47,0
2021-03-16,US,36,36,NY,36111,36111,10842,233,0
2021-03-16,US,36,36,NY,36113,36113,2991,55,0
2021-03-16,US,36,36,NY,36115,36115,2482,54,0
2021-03-16,US,36,36,NY,36117,36117,4637,65,0
2021-03-16,US,36,36,NY,36119,36119,113577,2152,0
2021-03-16,US,36,36,NY,36121,36121,2963,49,0
2021-03-16,US,36,36,NY,36123,36123,1037,26,0
2021-03-16,US,37,37,NC,37000,,0,0,0
2021-03-16,US,37,37,NC,37001,37001,16256,237,0
2021-03-16,US,37,37,NC,37003,37003,4014,82,0
2021-03-16,US,37,37,NC,37005,37005,934,5,0
2021-03-16,US,37,37,NC,37007,37007,2390,53,0
2021-03-16,US,37,37,NC,37009,37009,1917,40,0
2021-03-16,US,37,37,NC,37011,37011,1925,20,0
2021-03-16,US,37,37,NC,37013,37013,4361,87,0
2021-03-16,US,37,37,NC,37015,37015,1684,41,0
2021-03-16,US,37,37,NC,37017,37017,3039,41,0
2021-03-16,US,37,37,NC,37019,37019,8304,138,0
2021-03-16,US,37,37,NC,37021,37021,15970,294,0
