date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-10,US,28,28,MS,28117,28117,417,10,0
2020-08-10,US,28,28,MS,28119,28119,270,1,0
2020-08-10,US,28,28,MS,28121,28121,2292,35,0
2020-08-10,US,28,28,MS,28123,28123,1003,20,0
2020-08-10,US,28,28,MS,28125,28125,199,5,0
2020-08-10,US,28,28,MS,28127,28127,803,30,0
2020-08-10,US,28,28,MS,28129,28129,406,13,0
2020-08-10,US,28,28,MS,28131,28131,205,5,0
2020-08-10,US,28,28,MS,28133,28133,1054,25,0
2020-08-10,US,28,28,MS,28135,28135,530,11,0
2020-08-10,US,28,28,MS,28137,28137,736,29,0
2020-08-10,US,28,28,MS,28139,28139,367,13,0
2020-08-10,US,28,28,MS,28141,28141,421,6,0
2020-08-10,US,28,28,MS,28143,28143,351,7,0
2020-08-10,US,28,28,MS,28145,28145,643,16,0
2020-08-10,US,28,28,MS,28147,28147,501,20,0
2020-08-10,US,28,28,MS,28149,28149,1095,33,0
2020-08-10,US,28,28,MS,28151,28151,1689,42,0
2020-08-10,US,28,28,MS,28153,28153,774,21,0
2020-08-10,US,28,28,MS,28155,28155,235,12,0
2020-08-10,US,28,28,MS,28157,28157,211,13,0
2020-08-10,US,28,28,MS,28159,28159,623,16,0
2020-08-10,US,28,28,MS,28161,28161,315,10,0
2020-08-10,US,28,28,MS,28163,28163,833,12,0
2020-08-10,US,29,29,MO,29000,,6786,63,0
2020-08-10,US,29,29,MO,29001,29001,160,0,0
2020-08-10,US,29,29,MO,29003,29003,88,1,0
2020-08-10,US,29,29,MO,29005,29005,18,0,0
2020-08-10,US,29,29,MO,29007,29007,203,1,0
2020-08-10,US,29,29,MO,29009,29009,258,4,0
2020-08-10,US,29,29,MO,29011,29011,69,0,0
2020-08-10,US,29,29,MO,29013,29013,48,1,0
2020-08-10,US,29,29,MO,29015,29015,104,1,0
2020-08-10,US,29,29,MO,29017,29017,68,1,0
2020-08-10,US,29,29,MO,29019,29019,1397,3,0
2020-08-10,US,29,29,MO,29021,29021,1091,10,0
2020-08-10,US,29,29,MO,29023,29023,283,2,0
2020-08-10,US,29,29,MO,29025,29025,35,1,0
2020-08-10,US,29,29,MO,29027,29027,159,1,0
2020-08-10,US,29,29,MO,29029,29029,356,5,0
2020-08-10,US,29,29,MO,29031,29031,663,5,0
2020-08-10,US,29,29,MO,29033,29033,101,0,0
2020-08-10,US,29,29,MO,29035,29035,21,1,0
2020-08-10,US,29,29,MO,29037,29037,755,9,0
2020-08-10,US,29,29,MO,29039,29039,40,0,0
2020-08-10,US,29,29,MO,29041,29041,18,0,0
2020-08-10,US,29,29,MO,29043,29043,364,1,0
2020-08-10,US,29,29,MO,29045,29045,20,0,0
2020-08-10,US,29,29,MO,29047,29047,1053,20,0
2020-08-10,US,29,29,MO,29049,29049,84,0,0
2020-08-10,US,29,29,MO,29051,29051,427,3,0
2020-08-10,US,29,29,MO,29053,29053,131,0,0
2020-08-10,US,29,29,MO,29055,29055,78,0,0
2020-08-10,US,29,29,MO,29057,29057,15,0,0
2020-08-10,US,29,29,MO,29059,29059,69,1,0
2020-08-10,US,29,29,MO,29061,29061,17,0,0
2020-08-10,US,29,29,MO,29063,29063,36,1,0
2020-08-10,US,29,29,MO,29065,29065,12,0,0
2020-08-10,US,29,29,MO,29067,29067,87,2,0
2020-08-10,US,29,29,MO,29069,29069,317,4,0
2020-08-10,US,29,29,MO,29071,29071,631,18,0
2020-08-10,US,29,29,MO,29073,29073,24,0,0
2020-08-10,US,29,29,MO,29075,29075,85,9,0
2020-08-10,US,29,29,MO,29077,29077,1573,10,0
2020-08-10,US,29,29,MO,29079,29079,29,1,0
2020-08-10,US,29,29,MO,29081,29081,60,1,0
2020-08-10,US,29,29,MO,29083,29083,82,3,0
2020-08-10,US,29,29,MO,29085,29085,33,0,0
2020-08-10,US,29,29,MO,29087,29087,8,0,0
2020-08-10,US,29,29,MO,29089,29089,53,0,0
2020-08-10,US,29,29,MO,29091,29091,153,2,0
2020-08-10,US,29,29,MO,29093,29093,22,0,0
2020-08-10,US,29,29,MO,29095,29095,4083,65,0
2020-08-10,US,29,29,MO,29097,29097,1771,31,0
2020-08-10,US,29,29,MO,29099,29099,1628,24,0
2020-08-10,US,29,29,MO,29101,29101,489,2,0
2020-08-10,US,29,29,MO,29103,29103,27,0,0
2020-08-10,US,29,29,MO,29105,29105,202,1,0
2020-08-10,US,29,29,MO,29107,29107,178,2,0
2020-08-10,US,29,29,MO,29109,29109,230,2,0
2020-08-10,US,29,29,MO,29111,29111,46,1,0
2020-08-10,US,29,29,MO,29113,29113,382,1,0
2020-08-10,US,29,29,MO,29115,29115,33,1,0
2020-08-10,US,29,29,MO,29117,29117,63,0,0
2020-08-10,US,29,29,MO,29119,29119,951,7,0
2020-08-10,US,29,29,MO,29121,29121,59,0,0
2020-08-10,US,29,29,MO,29123,29123,25,0,0
2020-08-10,US,29,29,MO,29125,29125,24,0,0
2020-08-10,US,29,29,MO,29127,29127,201,1,0
2020-08-10,US,29,29,MO,29129,29129,11,0,0
2020-08-10,US,29,29,MO,29131,29131,132,1,0
2020-08-10,US,29,29,MO,29133,29133,140,0,0
2020-08-10,US,29,29,MO,29135,29135,148,2,0
2020-08-10,US,29,29,MO,29137,29137,31,0,0
2020-08-10,US,29,29,MO,29139,29139,41,0,0
2020-08-10,US,29,29,MO,29141,29141,83,0,0
2020-08-10,US,29,29,MO,29143,29143,256,1,0
2020-08-10,US,29,29,MO,29145,29145,874,6,0
2020-08-10,US,29,29,MO,29147,29147,186,0,0
2020-08-10,US,29,29,MO,29149,29149,16,0,0
2020-08-10,US,29,29,MO,29151,29151,49,1,0
2020-08-10,US,29,29,MO,29153,29153,14,0,0
2020-08-10,US,29,29,MO,29155,29155,234,9,0
2020-08-10,US,29,29,MO,29157,29157,232,4,0
2020-08-10,US,29,29,MO,29159,29159,550,4,0
2020-08-10,US,29,29,MO,29161,29161,89,0,0
2020-08-10,US,29,29,MO,29163,29163,106,1,0
2020-08-10,US,29,29,MO,29165,29165,367,10,0
2020-08-10,US,29,29,MO,29167,29167,210,0,0
2020-08-10,US,29,29,MO,29169,29169,226,1,0
2020-08-10,US,29,29,MO,29171,29171,13,1,0
2020-08-10,US,29,29,MO,29173,29173,34,0,0
2020-08-10,US,29,29,MO,29175,29175,71,1,0
2020-08-10,US,29,29,MO,29177,29177,119,2,0
2020-08-10,US,29,29,MO,29179,29179,16,0,0
2020-08-10,US,29,29,MO,29181,29181,52,0,0
2020-08-10,US,29,29,MO,29183,29183,4123,87,0
2020-08-10,US,29,29,MO,29185,29185,23,0,0
2020-08-10,US,29,29,MO,29186,29186,57,1,0
2020-08-10,US,29,29,MO,29187,29187,376,2,0
2020-08-10,US,29,29,MO,29189,29189,14941,671,0
2020-08-10,US,29,29,MO,29195,29195,435,7,0
2020-08-10,US,29,29,MO,29197,29197,11,0,0
2020-08-10,US,29,29,MO,29199,29199,16,1,0
2020-08-10,US,29,29,MO,29201,29201,400,13,0
2020-08-10,US,29,29,MO,29203,29203,43,1,0
2020-08-10,US,29,29,MO,29205,29205,38,0,0
2020-08-10,US,29,29,MO,29207,29207,231,9,0
2020-08-10,US,29,29,MO,29209,29209,136,1,0
2020-08-10,US,29,29,MO,29211,29211,144,0,0
2020-08-10,US,29,29,MO,29213,29213,616,3,0
2020-08-10,US,29,29,MO,29215,29215,55,0,0
2020-08-10,US,29,29,MO,29217,29217,53,0,0
2020-08-10,US,29,29,MO,29219,29219,203,0,0
2020-08-10,US,29,29,MO,29221,29221,82,1,0
2020-08-10,US,29,29,MO,29223,29223,57,0,0
2020-08-10,US,29,29,MO,29225,29225,137,1,0
2020-08-10,US,29,29,MO,29227,29227,9,0,0
2020-08-10,US,29,29,MO,29229,29229,62,0,0
2020-08-10,US,29,29,MO,29510,29510,5588,176,0
2020-08-10,US,30,30,MT,30000,,0,0,0
2020-08-10,US,30,30,MT,30001,30001,64,0,0
2020-08-10,US,30,30,MT,30003,30003,437,13,0
2020-08-10,US,30,30,MT,30005,30005,10,0,0
2020-08-10,US,30,30,MT,30007,30007,12,0,0
2020-08-10,US,30,30,MT,30009,30009,71,0,0
2020-08-10,US,30,30,MT,30013,30013,166,4,0
2020-08-10,US,30,30,MT,30015,30015,10,0,0
2020-08-10,US,30,30,MT,30017,30017,61,2,0
2020-08-10,US,30,30,MT,30019,30019,3,0,0
2020-08-10,US,30,30,MT,30021,30021,17,0,0
2020-08-10,US,30,30,MT,30023,30023,25,0,0
2020-08-10,US,30,30,MT,30025,30025,2,0,0
2020-08-10,US,30,30,MT,30027,30027,14,0,0
2020-08-10,US,30,30,MT,30029,30029,347,2,0
2020-08-10,US,30,30,MT,30031,30031,947,3,0
2020-08-10,US,30,30,MT,30033,30033,12,0,0
2020-08-10,US,30,30,MT,30035,30035,76,1,0
2020-08-10,US,30,30,MT,30037,30037,3,0,0
2020-08-10,US,30,30,MT,30039,30039,16,0,0
2020-08-10,US,30,30,MT,30041,30041,42,2,0
2020-08-10,US,30,30,MT,30043,30043,29,0,0
2020-08-10,US,30,30,MT,30045,30045,3,0,0
2020-08-10,US,30,30,MT,30047,30047,181,1,0
2020-08-10,US,30,30,MT,30049,30049,158,1,0
2020-08-10,US,30,30,MT,30051,30051,1,0,0
2020-08-10,US,30,30,MT,30053,30053,77,2,0
2020-08-10,US,30,30,MT,30055,30055,3,0,0
2020-08-10,US,30,30,MT,30057,30057,84,1,0
2020-08-10,US,30,30,MT,30059,30059,4,0,0
2020-08-10,US,30,30,MT,30063,30063,332,1,0
2020-08-10,US,30,30,MT,30065,30065,3,0,0
2020-08-10,US,30,30,MT,30067,30067,55,0,0
2020-08-10,US,30,30,MT,30071,30071,28,0,0
2020-08-10,US,30,30,MT,30073,30073,11,0,0
2020-08-10,US,30,30,MT,30075,30075,1,0,0
2020-08-10,US,30,30,MT,30077,30077,2,0,0
2020-08-10,US,30,30,MT,30079,30079,1,0,0
2020-08-10,US,30,30,MT,30081,30081,83,1,0
2020-08-10,US,30,30,MT,30083,30083,47,2,0
2020-08-10,US,30,30,MT,30085,30085,23,0,0
2020-08-10,US,30,30,MT,30087,30087,34,1,0
2020-08-10,US,30,30,MT,30089,30089,9,0,0
2020-08-10,US,30,30,MT,30091,30091,5,0,0
2020-08-10,US,30,30,MT,30093,30093,95,0,0
2020-08-10,US,30,30,MT,30095,30095,26,1,0
2020-08-10,US,30,30,MT,30097,30097,5,1,0
2020-08-10,US,30,30,MT,30099,30099,15,0,0
2020-08-10,US,30,30,MT,30101,30101,45,6,0
2020-08-10,US,30,30,MT,30103,30103,2,0,0
2020-08-10,US,30,30,MT,30105,30105,19,0,0
2020-08-10,US,30,30,MT,30107,30107,3,0,0
2020-08-10,US,30,30,MT,30109,30109,3,0,0
2020-08-10,US,30,30,MT,30111,30111,1295,30,0
2020-08-10,US,31,31,NE,31000,,155,0,0
2020-08-10,US,31,31,NE,31001,31001,358,11,0
2020-08-10,US,31,31,NE,31003,31003,19,1,0
2020-08-10,US,31,31,NE,31005,31005,1,0,0
2020-08-10,US,31,31,NE,31007,31007,3,0,0
2020-08-10,US,31,31,NE,31009,31009,0,0,0
2020-08-10,US,31,31,NE,31011,31011,8,0,0
2020-08-10,US,31,31,NE,31013,31013,12,0,0
2020-08-10,US,31,31,NE,31015,31015,5,0,0
2020-08-10,US,31,31,NE,31017,31017,0,0,0
2020-08-10,US,31,31,NE,31019,31019,435,1,0
2020-08-10,US,31,31,NE,31021,31021,40,0,0
2020-08-10,US,31,31,NE,31023,31023,60,0,0
2020-08-10,US,31,31,NE,31025,31025,180,2,0
2020-08-10,US,31,31,NE,31027,31027,22,0,0
2020-08-10,US,31,31,NE,31029,31029,7,0,0
2020-08-10,US,31,31,NE,31031,31031,4,0,0
2020-08-10,US,31,31,NE,31033,31033,26,0,0
2020-08-10,US,31,31,NE,31035,31035,50,0,0
2020-08-10,US,31,31,NE,31037,31037,703,4,0
2020-08-10,US,31,31,NE,31039,31039,67,0,0
2020-08-10,US,31,31,NE,31041,31041,48,4,0
2020-08-10,US,31,31,NE,31043,31043,1928,42,0
2020-08-10,US,31,31,NE,31045,31045,10,0,0
2020-08-10,US,31,31,NE,31047,31047,961,9,0
2020-08-10,US,31,31,NE,31049,31049,2,0,0
2020-08-10,US,31,31,NE,31051,31051,57,2,0
2020-08-10,US,31,31,NE,31053,31053,817,10,0
2020-08-10,US,31,31,NE,31055,31055,11354,133,0
2020-08-10,US,31,31,NE,31057,31057,1,0,0
2020-08-10,US,31,31,NE,31059,31059,24,1,0
2020-08-10,US,31,31,NE,31061,31061,12,0,0
2020-08-10,US,31,31,NE,31063,31063,3,0,0
2020-08-10,US,31,31,NE,31065,31065,15,1,0
2020-08-10,US,31,31,NE,31067,31067,90,4,0
2020-08-10,US,31,31,NE,31069,31069,4,0,0
2020-08-10,US,31,31,NE,31071,31071,4,0,0
2020-08-10,US,31,31,NE,31073,31073,19,0,0
2020-08-10,US,31,31,NE,31075,31075,0,0,0
2020-08-10,US,31,31,NE,31077,31077,10,0,0
2020-08-10,US,31,31,NE,31079,31079,1746,45,0
2020-08-10,US,31,31,NE,31081,31081,100,12,0
2020-08-10,US,31,31,NE,31083,31083,1,0,0
2020-08-10,US,31,31,NE,31085,31085,0,0,0
2020-08-10,US,31,31,NE,31087,31087,1,0,0
2020-08-10,US,31,31,NE,31089,31089,13,0,0
2020-08-10,US,31,31,NE,31091,31091,4,0,0
2020-08-10,US,31,31,NE,31093,31093,55,4,0
2020-08-10,US,31,31,NE,31095,31095,17,0,0
2020-08-10,US,31,31,NE,31097,31097,14,0,0
2020-08-10,US,31,31,NE,31099,31099,53,0,0
2020-08-10,US,31,31,NE,31101,31101,23,0,0
2020-08-10,US,31,31,NE,31103,31103,0,0,0
2020-08-10,US,31,31,NE,31105,31105,15,0,0
2020-08-10,US,31,31,NE,31107,31107,36,0,0
2020-08-10,US,31,31,NE,31109,31109,3312,17,0
2020-08-10,US,31,31,NE,31111,31111,125,2,0
2020-08-10,US,31,31,NE,31113,31113,0,0,0
2020-08-10,US,31,31,NE,31115,31115,0,0,0
2020-08-10,US,31,31,NE,31117,31117,5,0,0
2020-08-10,US,31,31,NE,31119,31119,461,5,0
2020-08-10,US,31,31,NE,31121,31121,62,0,0
2020-08-10,US,31,31,NE,31123,31123,58,0,0
2020-08-10,US,31,31,NE,31125,31125,8,0,0
2020-08-10,US,31,31,NE,31127,31127,33,0,0
2020-08-10,US,31,31,NE,31129,31129,5,0,0
2020-08-10,US,31,31,NE,31131,31131,53,0,0
2020-08-10,US,31,31,NE,31133,31133,9,0,0
2020-08-10,US,31,31,NE,31135,31135,18,7,0
2020-08-10,US,31,31,NE,31137,31137,40,0,0
2020-08-10,US,31,31,NE,31139,31139,21,0,0
2020-08-10,US,31,31,NE,31141,31141,797,3,0
2020-08-10,US,31,31,NE,31143,31143,27,0,0
2020-08-10,US,31,31,NE,31145,31145,17,0,0
2020-08-10,US,31,31,NE,31147,31147,23,1,0
2020-08-10,US,31,31,NE,31149,31149,3,0,0
2020-08-10,US,31,31,NE,31151,31151,597,2,0
2020-08-10,US,31,31,NE,31153,31153,2290,11,0
2020-08-10,US,31,31,NE,31155,31155,161,2,0
2020-08-10,US,31,31,NE,31157,31157,301,6,0
2020-08-10,US,31,31,NE,31159,31159,122,1,0
2020-08-10,US,31,31,NE,31161,31161,11,0,0
2020-08-10,US,31,31,NE,31163,31163,11,0,0
2020-08-10,US,31,31,NE,31165,31165,5,0,0
2020-08-10,US,31,31,NE,31167,31167,32,0,0
2020-08-10,US,31,31,NE,31169,31169,27,0,0
2020-08-10,US,31,31,NE,31171,31171,1,0,0
2020-08-10,US,31,31,NE,31173,31173,205,4,0
2020-08-10,US,31,31,NE,31175,31175,10,0,0
2020-08-10,US,31,31,NE,31177,31177,126,1,0
2020-08-10,US,31,31,NE,31179,31179,37,0,0
2020-08-10,US,31,31,NE,31181,31181,10,0,0
2020-08-10,US,31,31,NE,31183,31183,1,0,0
2020-08-10,US,31,31,NE,31185,31185,80,0,0
2020-08-10,US,32,32,NV,32000,,0,0,0
2020-08-10,US,32,32,NV,32001,32001,69,1,0
2020-08-10,US,32,32,NV,32003,32003,49151,811,0
2020-08-10,US,32,32,NV,32005,32005,205,0,0
2020-08-10,US,32,32,NV,32007,32007,553,2,0
2020-08-10,US,32,32,NV,32009,32009,0,0,0
2020-08-10,US,32,32,NV,32011,32011,3,0,0
2020-08-10,US,32,32,NV,32013,32013,105,4,0
2020-08-10,US,32,32,NV,32015,32015,51,1,0
2020-08-10,US,32,32,NV,32017,32017,5,0,0
2020-08-10,US,32,32,NV,32019,32019,230,6,0
2020-08-10,US,32,32,NV,32021,32021,11,0,0
2020-08-10,US,32,32,NV,32023,32023,408,9,0
2020-08-10,US,32,32,NV,32027,32027,14,0,0
2020-08-10,US,32,32,NV,32029,32029,5,0,0
2020-08-10,US,32,32,NV,32031,32031,5792,120,0
2020-08-10,US,32,32,NV,32033,32033,15,1,0
2020-08-10,US,32,32,NV,32510,32510,355,8,0
2020-08-10,US,33,33,NH,33000,,0,0,0
2020-08-10,US,33,33,NH,33001,33001,115,4,0
2020-08-10,US,33,33,NH,33003,33003,94,1,0
2020-08-10,US,33,33,NH,33005,33005,99,3,0
2020-08-10,US,33,33,NH,33007,33007,17,0,0
2020-08-10,US,33,33,NH,33009,33009,103,1,0
2020-08-10,US,33,33,NH,33011,33011,3855,279,0
2020-08-10,US,33,33,NH,33013,33013,466,21,0
2020-08-10,US,33,33,NH,33015,33015,1691,96,0
2020-08-10,US,33,33,NH,33017,33017,360,13,0
2020-08-10,US,33,33,NH,33019,33019,40,1,0
2020-08-10,US,34,34,NJ,34000,,645,0,0
2020-08-10,US,34,34,NJ,34001,34001,3589,252,0
2020-08-10,US,34,34,NJ,34003,34003,21159,2038,0
2020-08-10,US,34,34,NJ,34005,34005,6118,473,0
2020-08-10,US,34,34,NJ,34007,34007,8675,580,0
2020-08-10,US,34,34,NJ,34009,34009,1084,87,0
2020-08-10,US,34,34,NJ,34011,34011,3384,158,0
2020-08-10,US,34,34,NJ,34013,34013,19928,2111,0
2020-08-10,US,34,34,NJ,34015,34015,3306,212,0
2020-08-10,US,34,34,NJ,34017,34017,19942,1505,0
2020-08-10,US,34,34,NJ,34019,34019,1178,126,0
2020-08-10,US,34,34,NJ,34021,34021,8144,620,0
2020-08-10,US,34,34,NJ,34023,34023,18072,1403,0
2020-08-10,US,34,34,NJ,34025,34025,10499,856,0
2020-08-10,US,34,34,NJ,34027,34027,7380,829,0
2020-08-10,US,34,34,NJ,34029,34029,10781,1018,0
2020-08-10,US,34,34,NJ,34031,34031,17794,1242,0
2020-08-10,US,34,34,NJ,34033,34033,902,87,0
2020-08-10,US,34,34,NJ,34035,34035,5412,561,0
2020-08-10,US,34,34,NJ,34037,34037,1352,198,0
2020-08-10,US,34,34,NJ,34039,34039,17000,1350,0
2020-08-10,US,34,34,NJ,34041,34041,1361,172,0
2020-08-10,US,35,35,NM,35000,,1302,0,0
2020-08-10,US,35,35,NM,35001,35001,5161,134,0
2020-08-10,US,35,35,NM,35003,35003,5,1,0
2020-08-10,US,35,35,NM,35005,35005,462,6,0
2020-08-10,US,35,35,NM,35006,35006,369,18,0
2020-08-10,US,35,35,NM,35007,35007,18,1,0
2020-08-10,US,35,35,NM,35009,35009,558,2,0
2020-08-10,US,35,35,NM,35011,35011,0,0,0
2020-08-10,US,35,35,NM,35013,35013,2466,31,0
2020-08-10,US,35,35,NM,35015,35015,306,4,0
2020-08-10,US,35,35,NM,35017,35017,71,2,0
2020-08-10,US,35,35,NM,35019,35019,31,0,0
2020-08-10,US,35,35,NM,35021,35021,1,0,0
2020-08-10,US,35,35,NM,35023,35023,90,0,0
2020-08-10,US,35,35,NM,35025,35025,798,5,0
2020-08-10,US,35,35,NM,35027,35027,128,2,0
2020-08-10,US,35,35,NM,35028,35028,23,0,0
2020-08-10,US,35,35,NM,35029,35029,254,4,0
2020-08-10,US,35,35,NM,35031,35031,4057,226,0
2020-08-10,US,35,35,NM,35033,35033,6,0,0
2020-08-10,US,35,35,NM,35035,35035,203,10,0
2020-08-10,US,35,35,NM,35037,35037,34,1,0
2020-08-10,US,35,35,NM,35039,35039,318,7,0
2020-08-10,US,35,35,NM,35041,35041,166,1,0
2020-08-10,US,35,35,NM,35043,35043,1137,33,0
2020-08-10,US,35,35,NM,35045,35045,3047,184,0
2020-08-10,US,35,35,NM,35047,35047,44,0,0
2020-08-10,US,35,35,NM,35049,35049,654,3,0
2020-08-10,US,35,35,NM,35051,35051,32,1,0
2020-08-10,US,35,35,NM,35053,35053,75,6,0
2020-08-10,US,35,35,NM,35055,35055,109,1,0
2020-08-10,US,35,35,NM,35057,35057,61,1,0
2020-08-10,US,35,35,NM,35059,35059,30,2,0
2020-08-10,US,35,35,NM,35061,35061,428,4,0
2020-08-10,US,36,36,NY,36000,,0,0,0
2020-08-10,US,36,36,NY,36001,36001,2600,128,0
2020-08-10,US,36,36,NY,36003,36003,80,1,0
2020-08-10,US,36,36,NY,36007,36007,1131,69,0
2020-08-10,US,36,36,NY,36009,36009,166,6,0
2020-08-10,US,36,36,NY,36011,36011,152,2,0
2020-08-10,US,36,36,NY,36013,36013,257,9,0
2020-08-10,US,36,36,NY,36015,36015,172,3,0
2020-08-10,US,36,36,NY,36017,36017,216,6,0
2020-08-10,US,36,36,NY,36019,36019,128,4,0
2020-08-10,US,36,36,NY,36021,36021,541,37,0
2020-08-10,US,36,36,NY,36023,36023,95,0,0
2020-08-10,US,36,36,NY,36025,36025,105,4,0
2020-08-10,US,36,36,NY,36027,36027,4613,153,0
2020-08-10,US,36,36,NY,36029,36029,8918,671,0
2020-08-10,US,36,36,NY,36031,36031,55,0,0
2020-08-10,US,36,36,NY,36033,36033,54,0,0
2020-08-10,US,36,36,NY,36035,36035,297,24,0
2020-08-10,US,36,36,NY,36037,36037,277,5,0
2020-08-10,US,36,36,NY,36039,36039,293,18,0
2020-08-10,US,36,36,NY,36041,36041,8,0,0
2020-08-10,US,36,36,NY,36043,36043,274,4,0
2020-08-10,US,36,36,NY,36045,36045,142,0,0
2020-08-10,US,36,36,NY,36049,36049,41,0,0
2020-08-10,US,36,36,NY,36051,36051,176,8,0
2020-08-10,US,36,36,NY,36053,36053,412,17,0
2020-08-10,US,36,36,NY,36055,36055,4976,285,0
2020-08-10,US,36,36,NY,36057,36057,177,4,0
2020-08-10,US,36,36,NY,36059,36059,43690,2195,0
2020-08-10,US,36,36,NY,36061,36061,228069,23586,0
2020-08-10,US,36,36,NY,36063,36063,1500,98,0
2020-08-10,US,36,36,NY,36065,36065,2150,115,0
2020-08-10,US,36,36,NY,36067,36067,3585,200,0
2020-08-10,US,36,36,NY,36069,36069,361,34,0
2020-08-10,US,36,36,NY,36071,36071,11168,491,0
2020-08-10,US,36,36,NY,36073,36073,298,54,0
2020-08-10,US,36,36,NY,36075,36075,253,3,0
2020-08-10,US,36,36,NY,36077,36077,116,5,0
2020-08-10,US,36,36,NY,36079,36079,1449,63,0
2020-08-10,US,36,36,NY,36083,36083,766,30,0
2020-08-10,US,36,36,NY,36087,36087,13949,674,0
2020-08-10,US,36,36,NY,36089,36089,263,4,0
2020-08-10,US,36,36,NY,36091,36091,760,17,0
2020-08-10,US,36,36,NY,36093,36093,1060,37,0
2020-08-10,US,36,36,NY,36095,36095,69,0,0
2020-08-10,US,36,36,NY,36097,36097,22,0,0
2020-08-10,US,36,36,NY,36099,36099,90,3,0
2020-08-10,US,36,36,NY,36101,36101,298,42,0
2020-08-10,US,36,36,NY,36103,36103,43844,1998,0
2020-08-10,US,36,36,NY,36105,36105,1489,48,0
2020-08-10,US,36,36,NY,36107,36107,193,25,0
2020-08-10,US,36,36,NY,36109,36109,234,0,0
2020-08-10,US,36,36,NY,36111,36111,2072,92,0
2020-08-10,US,36,36,NY,36113,36113,312,33,0
2020-08-10,US,36,36,NY,36115,36115,260,14,0
2020-08-10,US,36,36,NY,36117,36117,252,3,0
2020-08-10,US,36,36,NY,36119,36119,36233,1447,0
2020-08-10,US,36,36,NY,36121,36121,118,5,0
2020-08-10,US,36,36,NY,36123,36123,57,7,0
2020-08-10,US,37,37,NC,37000,,0,0,0
2020-08-10,US,37,37,NC,37001,37001,2472,41,0
2020-08-10,US,37,37,NC,37003,37003,303,2,0
2020-08-10,US,37,37,NC,37005,37005,169,0,0
2020-08-10,US,37,37,NC,37007,37007,328,3,0
2020-08-10,US,37,37,NC,37009,37009,158,1,0
2020-08-10,US,37,37,NC,37011,37011,109,0,0
2020-08-10,US,37,37,NC,37013,37013,428,2,0
2020-08-10,US,37,37,NC,37015,37015,275,5,0
2020-08-10,US,37,37,NC,37017,37017,625,7,0
2020-08-10,US,37,37,NC,37019,37019,1259,21,0
2020-08-10,US,37,37,NC,37021,37021,1898,47,0
2020-08-10,US,37,37,NC,37023,37023,1763,28,0
2020-08-10,US,37,37,NC,37025,37025,2630,50,0
2020-08-10,US,37,37,NC,37027,37027,1215,16,0
2020-08-10,US,37,37,NC,37029,37029,73,2,0
2020-08-10,US,37,37,NC,37031,37031,376,6,0
2020-08-10,US,37,37,NC,37033,37033,196,2,0
2020-08-10,US,37,37,NC,37035,37035,2123,29,0
2020-08-10,US,37,37,NC,37037,37037,1305,52,0
2020-08-10,US,37,37,NC,37039,37039,290,4,0
2020-08-10,US,37,37,NC,37041,37041,157,1,0
2020-08-10,US,37,37,NC,37043,37043,76,0,0
2020-08-10,US,37,37,NC,37045,37045,1193,20,0
2020-08-10,US,37,37,NC,37047,37047,907,48,0
2020-08-10,US,37,37,NC,37049,37049,753,12,0
2020-08-10,US,37,37,NC,37051,37051,3162,51,0
2020-08-10,US,37,37,NC,37053,37053,73,0,0
2020-08-10,US,37,37,NC,37055,37055,210,2,0
2020-08-10,US,37,37,NC,37057,37057,1793,18,0
2020-08-10,US,37,37,NC,37059,37059,431,7,0
2020-08-10,US,37,37,NC,37061,37061,2015,48,0
2020-08-10,US,37,37,NC,37063,37063,6200,80,0
2020-08-10,US,37,37,NC,37065,37065,656,13,0
2020-08-10,US,37,37,NC,37067,37067,5286,52,0
2020-08-10,US,37,37,NC,37069,37069,871,26,0
2020-08-10,US,37,37,NC,37071,37071,3339,52,0
2020-08-10,US,37,37,NC,37073,37073,46,2,0
2020-08-10,US,37,37,NC,37075,37075,39,0,0
2020-08-10,US,37,37,NC,37077,37077,1247,27,0
2020-08-10,US,37,37,NC,37079,37079,331,3,0
2020-08-10,US,37,37,NC,37081,37081,5670,156,0
2020-08-10,US,37,37,NC,37083,37083,705,6,0
2020-08-10,US,37,37,NC,37085,37085,1303,39,0
2020-08-10,US,37,37,NC,37087,37087,435,12,0
2020-08-10,US,37,37,NC,37089,37089,1490,54,0
2020-08-10,US,37,37,NC,37091,37091,349,11,0
2020-08-10,US,37,37,NC,37093,37093,720,9,0
2020-08-10,US,37,37,NC,37095,37095,45,0,0
2020-08-10,US,37,37,NC,37097,37097,1905,18,0
2020-08-10,US,37,37,NC,37099,37099,451,5,0
2020-08-10,US,37,37,NC,37101,37101,3315,46,0
2020-08-10,US,37,37,NC,37103,37103,93,4,0
2020-08-10,US,37,37,NC,37105,37105,1296,11,0
2020-08-10,US,37,37,NC,37107,37107,599,12,0
2020-08-10,US,37,37,NC,37109,37109,850,9,0
2020-08-10,US,37,37,NC,37111,37111,683,14,0
2020-08-10,US,37,37,NC,37113,37113,470,3,0
2020-08-10,US,37,37,NC,37115,37115,45,0,0
2020-08-10,US,37,37,NC,37117,37117,261,6,0
2020-08-10,US,37,37,NC,37119,37119,22315,232,0
