date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-18,US,28,28,MS,28029,28029,4674,95,0
2021-12-18,US,28,28,MS,28031,28031,4389,95,0
2021-12-18,US,28,28,MS,28033,28033,33920,435,0
2021-12-18,US,28,28,MS,28035,28035,13963,261,0
2021-12-18,US,28,28,MS,28037,28037,1283,31,0
2021-12-18,US,28,28,MS,28039,28039,5124,80,0
2021-12-18,US,28,28,MS,28041,28041,2258,50,0
2021-12-18,US,28,28,MS,28043,28043,3847,111,0
2021-12-18,US,28,28,MS,28045,28045,7886,132,0
2021-12-18,US,28,28,MS,28047,28047,35254,562,0
2021-12-18,US,28,28,MS,28049,28049,33208,649,0
2021-12-18,US,28,28,MS,28051,28051,2754,89,0
2021-12-18,US,28,28,MS,28053,28053,1334,39,0
2021-12-18,US,28,28,MS,28055,28055,195,7,0
2021-12-18,US,28,28,MS,28057,28057,5011,107,0
2021-12-18,US,28,28,MS,28059,28059,25056,393,0
2021-12-18,US,28,28,MS,28061,28061,3424,66,0
2021-12-18,US,28,28,MS,28063,28063,976,34,0
2021-12-18,US,28,28,MS,28065,28065,1761,43,0
2021-12-18,US,28,28,MS,28067,28067,14264,248,0
2021-12-18,US,28,28,MS,28069,28069,1461,41,0
2021-12-18,US,28,28,MS,28071,28071,8999,143,0
2021-12-18,US,28,28,MS,28073,28073,10796,140,0
2021-12-18,US,28,28,MS,28075,28075,12430,323,0
2021-12-18,US,28,28,MS,28077,28077,2232,43,0
2021-12-18,US,28,28,MS,28079,28079,4161,92,0
2021-12-18,US,28,28,MS,28081,28081,16905,247,0
2021-12-18,US,28,28,MS,28083,28083,4814,144,0
2021-12-18,US,28,28,MS,28085,28085,5605,136,0
2021-12-18,US,28,28,MS,28087,28087,11505,196,0
2021-12-18,US,28,28,MS,28089,28089,15183,283,0
2021-12-18,US,28,28,MS,28091,28091,4355,113,0
2021-12-18,US,28,28,MS,28093,28093,6884,142,0
2021-12-18,US,28,28,MS,28095,28095,7234,180,0
2021-12-18,US,28,28,MS,28097,28097,1852,57,0
2021-12-18,US,28,28,MS,28099,28099,6787,210,0
2021-12-18,US,28,28,MS,28101,28101,3986,83,0
2021-12-18,US,28,28,MS,28103,28103,1900,44,0
2021-12-18,US,28,28,MS,28105,28105,7297,140,0
2021-12-18,US,28,28,MS,28107,28107,6892,138,0
2021-12-18,US,28,28,MS,28109,28109,9813,244,0
2021-12-18,US,28,28,MS,28111,28111,2163,56,0
2021-12-18,US,28,28,MS,28113,28113,6004,157,0
2021-12-18,US,28,28,MS,28115,28115,7252,110,0
2021-12-18,US,28,28,MS,28117,28117,5226,86,0
2021-12-18,US,28,28,MS,28119,28119,1088,28,0
2021-12-18,US,28,28,MS,28121,28121,22891,407,0
2021-12-18,US,28,28,MS,28123,28123,4839,99,0
2021-12-18,US,28,28,MS,28125,28125,656,21,0
2021-12-18,US,28,28,MS,28127,28127,4631,117,0
2021-12-18,US,28,28,MS,28129,28129,2729,52,0
2021-12-18,US,28,28,MS,28131,28131,3676,66,0
2021-12-18,US,28,28,MS,28133,28133,4380,106,0
2021-12-18,US,28,28,MS,28135,28135,2347,53,0
2021-12-18,US,28,28,MS,28137,28137,4831,119,0
2021-12-18,US,28,28,MS,28139,28139,5049,85,0
2021-12-18,US,28,28,MS,28141,28141,4004,95,0
2021-12-18,US,28,28,MS,28143,28143,1665,39,0
2021-12-18,US,28,28,MS,28145,28145,6601,99,0
2021-12-18,US,28,28,MS,28147,28147,2234,66,0
2021-12-18,US,28,28,MS,28149,28149,6983,179,0
2021-12-18,US,28,28,MS,28151,28151,7601,170,0
2021-12-18,US,28,28,MS,28153,28153,4456,72,0
2021-12-18,US,28,28,MS,28155,28155,2092,49,0
2021-12-18,US,28,28,MS,28157,28157,1074,39,0
2021-12-18,US,28,28,MS,28159,28159,3216,92,0
2021-12-18,US,28,28,MS,28161,28161,2497,47,0
2021-12-18,US,28,28,MS,28163,28163,4662,94,0
2021-12-18,US,29,29,MO,29000,,72393,982,0
2021-12-18,US,29,29,MO,29001,29001,3989,45,0
2021-12-18,US,29,29,MO,29003,29003,3337,41,0
2021-12-18,US,29,29,MO,29005,29005,928,18,0
2021-12-18,US,29,29,MO,29007,29007,4326,81,0
2021-12-18,US,29,29,MO,29009,29009,4821,93,0
2021-12-18,US,29,29,MO,29011,29011,1947,40,0
2021-12-18,US,29,29,MO,29013,29013,2633,60,0
2021-12-18,US,29,29,MO,29015,29015,2937,70,0
2021-12-18,US,29,29,MO,29017,29017,1972,34,0
2021-12-18,US,29,29,MO,29019,29019,27454,194,0
2021-12-18,US,29,29,MO,29021,29021,15816,252,0
2021-12-18,US,29,29,MO,29023,29023,7282,131,0
2021-12-18,US,29,29,MO,29025,29025,1305,26,0
2021-12-18,US,29,29,MO,29027,29027,8455,97,0
2021-12-18,US,29,29,MO,29029,29029,6877,149,0
2021-12-18,US,29,29,MO,29031,29031,13672,202,0
2021-12-18,US,29,29,MO,29033,29033,1612,39,0
2021-12-18,US,29,29,MO,29035,29035,1161,18,0
2021-12-18,US,29,29,MO,29037,29037,16644,216,0
2021-12-18,US,29,29,MO,29039,29039,2016,42,0
2021-12-18,US,29,29,MO,29041,29041,1261,31,0
2021-12-18,US,29,29,MO,29043,29043,14515,203,0
2021-12-18,US,29,29,MO,29045,29045,1228,28,0
2021-12-18,US,29,29,MO,29047,29047,17819,265,0
2021-12-18,US,29,29,MO,29049,29049,3449,98,0
2021-12-18,US,29,29,MO,29051,29051,14354,233,0
2021-12-18,US,29,29,MO,29053,29053,3155,54,0
2021-12-18,US,29,29,MO,29055,29055,4022,76,0
2021-12-18,US,29,29,MO,29057,29057,960,38,0
2021-12-18,US,29,29,MO,29059,29059,2569,57,0
2021-12-18,US,29,29,MO,29061,29061,1252,17,0
2021-12-18,US,29,29,MO,29063,29063,1682,37,0
2021-12-18,US,29,29,MO,29065,29065,2247,63,0
2021-12-18,US,29,29,MO,29067,29067,1893,63,0
2021-12-18,US,29,29,MO,29069,29069,4794,93,0
2021-12-18,US,29,29,MO,29071,29071,16589,265,0
2021-12-18,US,29,29,MO,29073,29073,2495,86,0
2021-12-18,US,29,29,MO,29075,29075,1629,28,0
2021-12-18,US,29,29,MO,29077,29077,47254,836,0
2021-12-18,US,29,29,MO,29079,29079,1851,56,0
2021-12-18,US,29,29,MO,29081,29081,1423,21,0
2021-12-18,US,29,29,MO,29083,29083,3878,65,0
2021-12-18,US,29,29,MO,29085,29085,1309,44,0
2021-12-18,US,29,29,MO,29087,29087,770,23,0
2021-12-18,US,29,29,MO,29089,29089,1596,19,0
2021-12-18,US,29,29,MO,29091,29091,6436,174,0
2021-12-18,US,29,29,MO,29093,29093,1572,28,0
2021-12-18,US,29,29,MO,29095,29095,63775,857,0
2021-12-18,US,29,29,MO,29097,29097,24328,448,0
2021-12-18,US,29,29,MO,29099,29099,37443,442,0
2021-12-18,US,29,29,MO,29101,29101,8315,111,0
2021-12-18,US,29,29,MO,29103,29103,695,8,0
2021-12-18,US,29,29,MO,29105,29105,5872,151,0
2021-12-18,US,29,29,MO,29107,29107,5451,91,0
2021-12-18,US,29,29,MO,29109,29109,5643,137,0
2021-12-18,US,29,29,MO,29111,29111,1950,30,0
2021-12-18,US,29,29,MO,29113,29113,10892,97,0
2021-12-18,US,29,29,MO,29115,29115,1973,58,0
2021-12-18,US,29,29,MO,29117,29117,2754,79,0
2021-12-18,US,29,29,MO,29119,29119,3915,59,0
2021-12-18,US,29,29,MO,29121,29121,2580,36,0
2021-12-18,US,29,29,MO,29123,29123,2575,40,0
2021-12-18,US,29,29,MO,29125,29125,1140,22,0
2021-12-18,US,29,29,MO,29127,29127,5939,100,0
2021-12-18,US,29,29,MO,29129,29129,515,9,0
2021-12-18,US,29,29,MO,29131,29131,4453,101,0
2021-12-18,US,29,29,MO,29133,29133,2453,49,0
2021-12-18,US,29,29,MO,29135,29135,2905,46,0
2021-12-18,US,29,29,MO,29137,29137,1569,34,0
2021-12-18,US,29,29,MO,29139,29139,1726,34,0
2021-12-18,US,29,29,MO,29141,29141,2971,75,0
2021-12-18,US,29,29,MO,29143,29143,3503,71,0
2021-12-18,US,29,29,MO,29145,29145,8429,167,0
2021-12-18,US,29,29,MO,29147,29147,4141,37,0
2021-12-18,US,29,29,MO,29149,29149,1520,27,0
2021-12-18,US,29,29,MO,29151,29151,2415,36,0
2021-12-18,US,29,29,MO,29153,29153,1308,43,0
2021-12-18,US,29,29,MO,29155,29155,2155,59,0
2021-12-18,US,29,29,MO,29157,29157,3600,40,0
2021-12-18,US,29,29,MO,29159,29159,8221,128,0
2021-12-18,US,29,29,MO,29161,29161,7180,197,0
2021-12-18,US,29,29,MO,29163,29163,3107,51,0
2021-12-18,US,29,29,MO,29165,29165,6989,72,0
2021-12-18,US,29,29,MO,29167,29167,5677,81,0
2021-12-18,US,29,29,MO,29169,29169,5783,97,0
2021-12-18,US,29,29,MO,29171,29171,747,19,0
2021-12-18,US,29,29,MO,29173,29173,1796,19,0
2021-12-18,US,29,29,MO,29175,29175,4155,82,0
2021-12-18,US,29,29,MO,29177,29177,3535,64,0
2021-12-18,US,29,29,MO,29179,29179,817,12,0
2021-12-18,US,29,29,MO,29181,29181,2121,50,0
2021-12-18,US,29,29,MO,29183,29183,62948,732,0
2021-12-18,US,29,29,MO,29185,29185,1385,27,0
2021-12-18,US,29,29,MO,29186,29186,2646,34,0
2021-12-18,US,29,29,MO,29187,29187,13327,216,0
2021-12-18,US,29,29,MO,29189,29189,142756,2690,0
2021-12-18,US,29,29,MO,29195,29195,4557,84,0
2021-12-18,US,29,29,MO,29197,29197,522,22,0
2021-12-18,US,29,29,MO,29199,29199,482,15,0
2021-12-18,US,29,29,MO,29201,29201,7896,132,0
2021-12-18,US,29,29,MO,29203,29203,1157,29,0
2021-12-18,US,29,29,MO,29205,29205,1091,13,0
2021-12-18,US,29,29,MO,29207,29207,4765,108,0
2021-12-18,US,29,29,MO,29209,29209,4322,100,0
2021-12-18,US,29,29,MO,29211,29211,1332,17,0
2021-12-18,US,29,29,MO,29213,29213,9721,173,0
2021-12-18,US,29,29,MO,29215,29215,3454,69,0
2021-12-18,US,29,29,MO,29217,29217,3455,84,0
2021-12-18,US,29,29,MO,29219,29219,5754,75,0
2021-12-18,US,29,29,MO,29221,29221,4371,100,0
2021-12-18,US,29,29,MO,29223,29223,1806,37,0
2021-12-18,US,29,29,MO,29225,29225,6318,117,0
2021-12-18,US,29,29,MO,29227,29227,311,2,0
2021-12-18,US,29,29,MO,29229,29229,2834,66,0
2021-12-18,US,29,29,MO,29510,29510,35361,631,0
2021-12-18,US,30,30,MT,30000,,0,0,0
2021-12-18,US,30,30,MT,30001,30001,1594,23,0
2021-12-18,US,30,30,MT,30003,30003,3450,84,0
2021-12-18,US,30,30,MT,30005,30005,1442,28,0
2021-12-18,US,30,30,MT,30007,30007,1002,17,0
2021-12-18,US,30,30,MT,30009,30009,1590,24,0
2021-12-18,US,30,30,MT,30011,30011,208,5,0
2021-12-18,US,30,30,MT,30013,30013,16994,280,0
2021-12-18,US,30,30,MT,30015,30015,788,9,0
2021-12-18,US,30,30,MT,30017,30017,2417,40,0
2021-12-18,US,30,30,MT,30019,30019,311,9,0
2021-12-18,US,30,30,MT,30021,30021,1849,50,0
2021-12-18,US,30,30,MT,30023,30023,1678,28,0
2021-12-18,US,30,30,MT,30025,30025,556,10,0
2021-12-18,US,30,30,MT,30027,30027,1877,51,0
2021-12-18,US,30,30,MT,30029,30029,21187,218,0
2021-12-18,US,30,30,MT,30031,30031,22729,103,0
2021-12-18,US,30,30,MT,30033,30033,162,3,0
2021-12-18,US,30,30,MT,30035,30035,2494,62,0
2021-12-18,US,30,30,MT,30037,30037,122,5,0
2021-12-18,US,30,30,MT,30039,30039,409,6,0
2021-12-18,US,30,30,MT,30041,30041,3421,71,0
2021-12-18,US,30,30,MT,30043,30043,1934,21,0
2021-12-18,US,30,30,MT,30045,30045,164,1,0
2021-12-18,US,30,30,MT,30047,30047,4772,84,0
2021-12-18,US,30,30,MT,30049,30049,12494,154,0
2021-12-18,US,30,30,MT,30051,30051,268,2,0
2021-12-18,US,30,30,MT,30053,30053,3608,72,0
2021-12-18,US,30,30,MT,30055,30055,316,8,0
2021-12-18,US,30,30,MT,30057,30057,1420,20,0
2021-12-18,US,30,30,MT,30059,30059,277,9,0
2021-12-18,US,30,30,MT,30061,30061,754,14,0
2021-12-18,US,30,30,MT,30063,30063,17700,191,0
2021-12-18,US,30,30,MT,30065,30065,763,26,0
2021-12-18,US,30,30,MT,30067,30067,2780,30,0
2021-12-18,US,30,30,MT,30069,30069,26,1,0
2021-12-18,US,30,30,MT,30071,30071,879,27,0
2021-12-18,US,30,30,MT,30073,30073,835,6,0
2021-12-18,US,30,30,MT,30075,30075,286,10,0
2021-12-18,US,30,30,MT,30077,30077,1460,26,0
2021-12-18,US,30,30,MT,30079,30079,190,2,0
2021-12-18,US,30,30,MT,30081,30081,5460,128,0
2021-12-18,US,30,30,MT,30083,30083,1994,27,0
2021-12-18,US,30,30,MT,30085,30085,2346,69,0
2021-12-18,US,30,30,MT,30087,30087,1774,58,0
2021-12-18,US,30,30,MT,30089,30089,1587,40,0
2021-12-18,US,30,30,MT,30091,30091,561,10,0
2021-12-18,US,30,30,MT,30093,30093,6335,117,0
2021-12-18,US,30,30,MT,30095,30095,1243,29,0
2021-12-18,US,30,30,MT,30097,30097,599,8,0
2021-12-18,US,30,30,MT,30099,30099,925,19,0
2021-12-18,US,30,30,MT,30101,30101,1006,21,0
2021-12-18,US,30,30,MT,30103,30103,115,1,0
2021-12-18,US,30,30,MT,30105,30105,1395,31,0
2021-12-18,US,30,30,MT,30107,30107,273,13,0
2021-12-18,US,30,30,MT,30109,30109,178,8,0
2021-12-18,US,30,30,MT,30111,30111,31767,468,0
2021-12-18,US,31,31,NE,31000,,3398,1068,0
2021-12-18,US,31,31,NE,31001,31001,4713,46,0
2021-12-18,US,31,31,NE,31003,31003,820,7,0
2021-12-18,US,31,31,NE,31005,31005,28,1,0
2021-12-18,US,31,31,NE,31007,31007,71,0,0
2021-12-18,US,31,31,NE,31009,31009,50,0,0
2021-12-18,US,31,31,NE,31011,31011,830,4,0
2021-12-18,US,31,31,NE,31013,31013,1711,8,0
2021-12-18,US,31,31,NE,31015,31015,304,3,0
2021-12-18,US,31,31,NE,31017,31017,413,2,0
2021-12-18,US,31,31,NE,31019,31019,8905,57,0
2021-12-18,US,31,31,NE,31021,31021,942,12,0
2021-12-18,US,31,31,NE,31023,31023,1327,11,0
2021-12-18,US,31,31,NE,31025,31025,4181,16,0
2021-12-18,US,31,31,NE,31027,31027,1105,11,0
2021-12-18,US,31,31,NE,31029,31029,644,5,0
2021-12-18,US,31,31,NE,31031,31031,454,7,0
2021-12-18,US,31,31,NE,31033,31033,1499,16,0
2021-12-18,US,31,31,NE,31035,31035,1108,11,0
2021-12-18,US,31,31,NE,31037,31037,2008,21,0
2021-12-18,US,31,31,NE,31039,31039,1422,15,0
2021-12-18,US,31,31,NE,31041,31041,1621,19,0
2021-12-18,US,31,31,NE,31043,31043,5057,65,0
2021-12-18,US,31,31,NE,31045,31045,1145,12,0
2021-12-18,US,31,31,NE,31047,31047,4222,31,0
2021-12-18,US,31,31,NE,31049,31049,250,1,0
2021-12-18,US,31,31,NE,31051,31051,871,9,0
2021-12-18,US,31,31,NE,31053,31053,7135,62,0
2021-12-18,US,31,31,NE,31055,31055,98497,718,0
2021-12-18,US,31,31,NE,31057,31057,271,4,0
2021-12-18,US,31,31,NE,31059,31059,785,8,0
2021-12-18,US,31,31,NE,31061,31061,353,4,0
2021-12-18,US,31,31,NE,31063,31063,443,1,0
2021-12-18,US,31,31,NE,31065,31065,814,5,0
2021-12-18,US,31,31,NE,31067,31067,2787,19,0
2021-12-18,US,31,31,NE,31069,31069,257,1,0
2021-12-18,US,31,31,NE,31071,31071,307,1,0
2021-12-18,US,31,31,NE,31073,31073,277,5,0
2021-12-18,US,31,31,NE,31075,31075,89,4,0
2021-12-18,US,31,31,NE,31077,31077,315,1,0
2021-12-18,US,31,31,NE,31079,31079,11189,117,0
2021-12-18,US,31,31,NE,31081,31081,1556,17,0
2021-12-18,US,31,31,NE,31083,31083,335,0,0
2021-12-18,US,31,31,NE,31085,31085,92,0,0
2021-12-18,US,31,31,NE,31087,31087,434,5,0
2021-12-18,US,31,31,NE,31089,31089,1542,16,0
2021-12-18,US,31,31,NE,31091,31091,96,2,0
2021-12-18,US,31,31,NE,31093,31093,843,10,0
2021-12-18,US,31,31,NE,31095,31095,984,1,0
2021-12-18,US,31,31,NE,31097,31097,762,9,0
2021-12-18,US,31,31,NE,31099,31099,952,5,0
2021-12-18,US,31,31,NE,31101,31101,1139,10,0
2021-12-18,US,31,31,NE,31103,31103,99,0,0
2021-12-18,US,31,31,NE,31105,31105,610,1,0
2021-12-18,US,31,31,NE,31107,31107,1274,12,0
2021-12-18,US,31,31,NE,31109,31109,48995,170,0
2021-12-18,US,31,31,NE,31111,31111,6288,60,0
2021-12-18,US,31,31,NE,31113,31113,120,0,0
2021-12-18,US,31,31,NE,31115,31115,70,0,0
2021-12-18,US,31,31,NE,31117,31117,56,1,0
2021-12-18,US,31,31,NE,31119,31119,6895,44,0
2021-12-18,US,31,31,NE,31121,31121,1267,15,0
2021-12-18,US,31,31,NE,31123,31123,945,7,0
2021-12-18,US,31,31,NE,31125,31125,610,10,0
2021-12-18,US,31,31,NE,31127,31127,1097,15,0
2021-12-18,US,31,31,NE,31129,31129,717,11,0
2021-12-18,US,31,31,NE,31131,31131,2381,10,0
2021-12-18,US,31,31,NE,31133,31133,319,1,0
2021-12-18,US,31,31,NE,31135,31135,417,11,0
2021-12-18,US,31,31,NE,31137,31137,1697,10,0
2021-12-18,US,31,31,NE,31139,31139,977,20,0
2021-12-18,US,31,31,NE,31141,31141,6228,50,0
2021-12-18,US,31,31,NE,31143,31143,870,9,0
2021-12-18,US,31,31,NE,31145,31145,1915,15,0
2021-12-18,US,31,31,NE,31147,31147,1215,19,0
2021-12-18,US,31,31,NE,31149,31149,158,2,0
2021-12-18,US,31,31,NE,31151,31151,2740,2,0
2021-12-18,US,31,31,NE,31153,31153,32736,131,0
2021-12-18,US,31,31,NE,31155,31155,3662,16,0
2021-12-18,US,31,31,NE,31157,31157,6604,48,0
2021-12-18,US,31,31,NE,31159,31159,2539,32,0
2021-12-18,US,31,31,NE,31161,31161,850,10,0
2021-12-18,US,31,31,NE,31163,31163,450,4,0
2021-12-18,US,31,31,NE,31165,31165,61,0,0
2021-12-18,US,31,31,NE,31167,31167,555,11,0
2021-12-18,US,31,31,NE,31169,31169,797,4,0
2021-12-18,US,31,31,NE,31171,31171,82,1,0
2021-12-18,US,31,31,NE,31173,31173,1139,11,0
2021-12-18,US,31,31,NE,31175,31175,578,2,0
2021-12-18,US,31,31,NE,31177,31177,3251,25,0
2021-12-18,US,31,31,NE,31179,31179,1398,7,0
2021-12-18,US,31,31,NE,31181,31181,550,7,0
2021-12-18,US,31,31,NE,31183,31183,93,0,0
2021-12-18,US,31,31,NE,31185,31185,2643,11,0
2021-12-18,US,32,32,NV,32000,,0,0,0
2021-12-18,US,32,32,NV,32001,32001,4343,87,0
2021-12-18,US,32,32,NV,32003,32003,352695,6367,0
2021-12-18,US,32,32,NV,32005,32005,5120,73,0
2021-12-18,US,32,32,NV,32007,32007,8899,123,0
2021-12-18,US,32,32,NV,32009,32009,62,2,0
2021-12-18,US,32,32,NV,32011,32011,185,0,0
2021-12-18,US,32,32,NV,32013,32013,2613,39,0
2021-12-18,US,32,32,NV,32015,32015,788,16,0
2021-12-18,US,32,32,NV,32017,32017,666,5,0
2021-12-18,US,32,32,NV,32019,32019,7201,137,0
2021-12-18,US,32,32,NV,32021,32021,647,14,0
2021-12-18,US,32,32,NV,32023,32023,4952,180,0
2021-12-18,US,32,32,NV,32027,32027,1204,28,0
2021-12-18,US,32,32,NV,32029,32029,233,8,0
2021-12-18,US,32,32,NV,32031,32031,68511,1003,0
2021-12-18,US,32,32,NV,32033,32033,1308,18,0
2021-12-18,US,32,32,NV,32510,32510,9526,177,0
2021-12-18,US,33,33,NH,33000,,2448,16,0
2021-12-18,US,33,33,NH,33001,33001,8653,144,0
2021-12-18,US,33,33,NH,33003,33003,5733,27,0
2021-12-18,US,33,33,NH,33005,33005,8480,65,0
2021-12-18,US,33,33,NH,33007,33007,4509,79,0
2021-12-18,US,33,33,NH,33009,33009,8769,42,0
2021-12-18,US,33,33,NH,33011,33011,60584,740,0
2021-12-18,US,33,33,NH,33013,33013,19247,156,0
2021-12-18,US,33,33,NH,33015,33015,40943,367,0
2021-12-18,US,33,33,NH,33017,33017,17922,155,0
2021-12-18,US,33,33,NH,33019,33019,5768,45,0
2021-12-18,US,34,34,NJ,34000,,664,0,0
2021-12-18,US,34,34,NJ,34001,34001,43936,810,0
2021-12-18,US,34,34,NJ,34003,34003,131854,3049,0
2021-12-18,US,34,34,NJ,34005,34005,63030,993,0
2021-12-18,US,34,34,NJ,34007,34007,76902,1502,0
2021-12-18,US,34,34,NJ,34009,34009,14426,249,0
2021-12-18,US,34,34,NJ,34011,34011,23831,501,0
2021-12-18,US,34,34,NJ,34013,34013,117063,3194,0
2021-12-18,US,34,34,NJ,34015,34015,44367,773,0
2021-12-18,US,34,34,NJ,34017,34017,104708,2420,0
2021-12-18,US,34,34,NJ,34019,34019,14119,196,0
2021-12-18,US,34,34,NJ,34021,34021,44572,1059,0
2021-12-18,US,34,34,NJ,34023,34023,117329,2522,0
2021-12-18,US,34,34,NJ,34025,34025,105850,1800,0
2021-12-18,US,34,34,NJ,34027,34027,67063,1329,0
2021-12-18,US,34,34,NJ,34029,34029,108963,2441,0
2021-12-18,US,34,34,NJ,34031,34031,88934,2057,0
2021-12-18,US,34,34,NJ,34033,34033,9295,214,0
2021-12-18,US,34,34,NJ,34035,34035,38978,900,0
2021-12-18,US,34,34,NJ,34037,34037,21008,361,0
2021-12-18,US,34,34,NJ,34039,34039,86756,2069,0
2021-12-18,US,34,34,NJ,34041,34041,14724,269,0
2021-12-18,US,35,35,NM,35000,,5345,0,0
2021-12-18,US,35,35,NM,35001,35001,94193,1242,0
2021-12-18,US,35,35,NM,35003,35003,279,9,0
2021-12-18,US,35,35,NM,35005,35005,14768,224,0
2021-12-18,US,35,35,NM,35006,35006,4348,153,0
2021-12-18,US,35,35,NM,35007,35007,1680,53,0
2021-12-18,US,35,35,NM,35009,35009,8499,135,0
2021-12-18,US,35,35,NM,35011,35011,380,3,0
2021-12-18,US,35,35,NM,35013,35013,39372,577,0
2021-12-18,US,35,35,NM,35015,35015,12293,218,0
2021-12-18,US,35,35,NM,35017,35017,4041,58,0
2021-12-18,US,35,35,NM,35019,35019,690,15,0
2021-12-18,US,35,35,NM,35021,35021,55,4,0
2021-12-18,US,35,35,NM,35023,35023,664,12,0
2021-12-18,US,35,35,NM,35025,35025,14446,286,0
2021-12-18,US,35,35,NM,35027,35027,3619,43,0
2021-12-18,US,35,35,NM,35028,35028,989,10,0
2021-12-18,US,35,35,NM,35029,35029,4792,101,0
2021-12-18,US,35,35,NM,35031,35031,17272,532,0
2021-12-18,US,35,35,NM,35033,35033,451,12,0
2021-12-18,US,35,35,NM,35035,35035,8878,133,0
2021-12-18,US,35,35,NM,35037,35037,1521,26,0
2021-12-18,US,35,35,NM,35039,35039,6116,89,0
2021-12-18,US,35,35,NM,35041,35041,3387,75,0
2021-12-18,US,35,35,NM,35043,35043,20267,298,0
2021-12-18,US,35,35,NM,35045,35045,27861,630,0
2021-12-18,US,35,35,NM,35047,35047,3282,31,0
2021-12-18,US,35,35,NM,35049,35049,16003,191,0
2021-12-18,US,35,35,NM,35051,35051,1435,62,0
2021-12-18,US,35,35,NM,35053,35053,2433,66,0
2021-12-18,US,35,35,NM,35055,35055,3162,72,0
2021-12-18,US,35,35,NM,35057,35057,1809,28,0
2021-12-18,US,35,35,NM,35059,35059,497,12,0
2021-12-18,US,35,35,NM,35061,35061,11963,177,0
2021-12-18,US,36,36,NY,36000,,177,357,0
2021-12-18,US,36,36,NY,36001,36001,37379,427,0
2021-12-18,US,36,36,NY,36003,36003,6686,130,0
2021-12-18,US,36,36,NY,36005,36005,220815,6847,0
2021-12-18,US,36,36,NY,36007,36007,31080,452,0
2021-12-18,US,36,36,NY,36009,36009,11022,179,0
2021-12-18,US,36,36,NY,36011,36011,10665,119,0
2021-12-18,US,36,36,NY,36013,36013,16719,214,0
2021-12-18,US,36,36,NY,36015,36015,14159,186,0
2021-12-18,US,36,36,NY,36017,36017,6297,98,0
2021-12-18,US,36,36,NY,36019,36019,9046,53,0
2021-12-18,US,36,36,NY,36021,36021,6380,119,0
2021-12-18,US,36,36,NY,36023,36023,6679,90,0
2021-12-18,US,36,36,NY,36025,36025,5095,56,0
2021-12-18,US,36,36,NY,36027,36027,40839,523,0
2021-12-18,US,36,36,NY,36029,36029,136422,2177,0
2021-12-18,US,36,36,NY,36031,36031,3373,45,0
2021-12-18,US,36,36,NY,36033,36033,6098,28,0
2021-12-18,US,36,36,NY,36035,36035,8632,124,0
2021-12-18,US,36,36,NY,36037,36037,9630,151,0
2021-12-18,US,36,36,NY,36039,36039,5510,94,0
2021-12-18,US,36,36,NY,36041,36041,573,4,0
2021-12-18,US,36,36,NY,36043,36043,9367,148,0
2021-12-18,US,36,36,NY,36045,36045,12609,113,0
2021-12-18,US,36,36,NY,36047,36047,368272,11055,0
2021-12-18,US,36,36,NY,36049,36049,4591,41,0
2021-12-18,US,36,36,NY,36051,36051,8040,87,0
2021-12-18,US,36,36,NY,36053,36053,8341,113,0
2021-12-18,US,36,36,NY,36055,36055,106085,1297,0
2021-12-18,US,36,36,NY,36057,36057,7919,170,0
2021-12-18,US,36,36,NY,36059,36059,243769,3359,0
2021-12-18,US,36,36,NY,36061,36061,196363,4681,0
2021-12-18,US,36,36,NY,36063,36063,31883,447,0
2021-12-18,US,36,36,NY,36065,36065,36455,678,0
2021-12-18,US,36,36,NY,36067,36067,64961,855,0
2021-12-18,US,36,36,NY,36069,36069,13136,133,0
2021-12-18,US,36,36,NY,36071,36071,66794,960,0
2021-12-18,US,36,36,NY,36073,36073,6177,101,0
2021-12-18,US,36,36,NY,36075,36075,15970,139,0
2021-12-18,US,36,36,NY,36077,36077,6202,71,0
2021-12-18,US,36,36,NY,36079,36079,14215,103,0
2021-12-18,US,36,36,NY,36081,36081,342182,10475,0
2021-12-18,US,36,36,NY,36083,36083,19331,204,0
2021-12-18,US,36,36,NY,36085,36085,97714,1986,0
2021-12-18,US,36,36,NY,36087,36087,58012,788,0
2021-12-18,US,36,36,NY,36089,36089,14440,155,0
2021-12-18,US,36,36,NY,36091,36091,27776,257,0
2021-12-18,US,36,36,NY,36093,36093,21015,259,0
2021-12-18,US,36,36,NY,36095,36095,3180,29,0
2021-12-18,US,36,36,NY,36097,36097,2235,22,0
2021-12-18,US,36,36,NY,36099,36099,3697,73,0
2021-12-18,US,36,36,NY,36101,36101,14001,205,0
2021-12-18,US,36,36,NY,36103,36103,276158,3740,0
2021-12-18,US,36,36,NY,36105,36105,10688,94,0
2021-12-18,US,36,36,NY,36107,36107,7145,76,0
2021-12-18,US,36,36,NY,36109,36109,9765,67,0
2021-12-18,US,36,36,NY,36111,36111,20642,305,0
2021-12-18,US,36,36,NY,36113,36113,8281,103,0
2021-12-18,US,36,36,NY,36115,36115,7684,87,0
2021-12-18,US,36,36,NY,36117,36117,11610,114,0
2021-12-18,US,36,36,NY,36119,36119,156313,2370,0
2021-12-18,US,36,36,NY,36121,36121,5903,72,0
