date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-10,US,34,34,NJ,34015,34015,447,8,0
2020-04-10,US,34,34,NJ,34017,34017,6411,163,0
2020-04-10,US,34,34,NJ,34019,34019,293,7,0
2020-04-10,US,34,34,NJ,34021,34021,1282,39,0
2020-04-10,US,34,34,NJ,34023,34023,5060,168,0
2020-04-10,US,34,34,NJ,34025,34025,3496,107,0
2020-04-10,US,34,34,NJ,34027,34027,2771,135,0
2020-04-10,US,34,34,NJ,34029,34029,3269,121,0
2020-04-10,US,34,34,NJ,34031,34031,5017,101,0
2020-04-10,US,34,34,NJ,34033,34033,46,3,0
2020-04-10,US,34,34,NJ,34035,34035,1523,69,0
2020-04-10,US,34,34,NJ,34037,34037,413,26,0
2020-04-10,US,34,34,NJ,34039,34039,5575,161,0
2020-04-10,US,34,34,NJ,34041,34041,337,15,0
2020-04-10,US,35,35,NM,35000,,0,0,0
2020-04-10,US,35,35,NM,35001,35001,407,12,0
2020-04-10,US,35,35,NM,35003,35003,1,0,0
2020-04-10,US,35,35,NM,35005,35005,18,0,0
2020-04-10,US,35,35,NM,35006,35006,24,0,0
2020-04-10,US,35,35,NM,35007,35007,1,0,0
2020-04-10,US,35,35,NM,35009,35009,9,0,0
2020-04-10,US,35,35,NM,35013,35013,44,0,0
2020-04-10,US,35,35,NM,35015,35015,6,1,0
2020-04-10,US,35,35,NM,35017,35017,7,0,0
2020-04-10,US,35,35,NM,35025,35025,2,0,0
2020-04-10,US,35,35,NM,35027,35027,1,0,0
2020-04-10,US,35,35,NM,35028,35028,4,0,0
2020-04-10,US,35,35,NM,35031,35031,113,2,0
2020-04-10,US,35,35,NM,35035,35035,3,0,0
2020-04-10,US,35,35,NM,35039,35039,7,0,0
2020-04-10,US,35,35,NM,35041,35041,1,0,0
2020-04-10,US,35,35,NM,35043,35043,177,2,0
2020-04-10,US,35,35,NM,35045,35045,142,0,0
2020-04-10,US,35,35,NM,35047,35047,1,0,0
2020-04-10,US,35,35,NM,35049,35049,70,0,0
2020-04-10,US,35,35,NM,35053,35053,9,0,0
2020-04-10,US,35,35,NM,35055,35055,15,0,0
2020-04-10,US,35,35,NM,35057,35057,8,0,0
2020-04-10,US,35,35,NM,35061,35061,11,0,0
2020-04-10,US,36,36,NY,36000,,0,0,0
2020-04-10,US,36,36,NY,36001,36001,426,11,0
2020-04-10,US,36,36,NY,36003,36003,26,1,0
2020-04-10,US,36,36,NY,36007,36007,112,6,0
2020-04-10,US,36,36,NY,36009,36009,18,0,0
2020-04-10,US,36,36,NY,36011,36011,27,1,0
2020-04-10,US,36,36,NY,36013,36013,22,2,0
2020-04-10,US,36,36,NY,36015,36015,59,1,0
2020-04-10,US,36,36,NY,36017,36017,60,0,0
2020-04-10,US,36,36,NY,36019,36019,43,0,0
2020-04-10,US,36,36,NY,36021,36021,84,5,0
2020-04-10,US,36,36,NY,36023,36023,17,0,0
2020-04-10,US,36,36,NY,36025,36025,39,2,0
2020-04-10,US,36,36,NY,36027,36027,1598,10,0
2020-04-10,US,36,36,NY,36029,36029,1498,53,0
2020-04-10,US,36,36,NY,36031,36031,10,0,0
2020-04-10,US,36,36,NY,36033,36033,11,0,0
2020-04-10,US,36,36,NY,36035,36035,18,0,0
2020-04-10,US,36,36,NY,36037,36037,65,1,0
2020-04-10,US,36,36,NY,36039,36039,34,0,0
2020-04-10,US,36,36,NY,36041,36041,3,0,0
2020-04-10,US,36,36,NY,36043,36043,36,3,0
2020-04-10,US,36,36,NY,36045,36045,43,0,0
2020-04-10,US,36,36,NY,36049,36049,6,0,0
2020-04-10,US,36,36,NY,36051,36051,29,2,0
2020-04-10,US,36,36,NY,36053,36053,102,3,0
2020-04-10,US,36,36,NY,36055,36055,742,40,0
2020-04-10,US,36,36,NY,36057,36057,29,1,0
2020-04-10,US,36,36,NY,36059,36059,21512,723,0
2020-04-10,US,36,36,NY,36061,36061,92384,5820,0
2020-04-10,US,36,36,NY,36063,36063,156,4,0
2020-04-10,US,36,36,NY,36065,36065,172,3,0
2020-04-10,US,36,36,NY,36067,36067,456,8,0
2020-04-10,US,36,36,NY,36069,36069,51,0,0
2020-04-10,US,36,36,NY,36071,36071,4532,115,0
2020-04-10,US,36,36,NY,36073,36073,24,0,0
2020-04-10,US,36,36,NY,36075,36075,36,2,0
2020-04-10,US,36,36,NY,36077,36077,41,1,0
2020-04-10,US,36,36,NY,36079,36079,487,7,0
2020-04-10,US,36,36,NY,36083,36083,102,5,0
2020-04-10,US,36,36,NY,36087,36087,7122,200,0
2020-04-10,US,36,36,NY,36089,36089,82,0,0
2020-04-10,US,36,36,NY,36091,36091,182,4,0
2020-04-10,US,36,36,NY,36093,36093,191,7,0
2020-04-10,US,36,36,NY,36095,36095,12,0,0
2020-04-10,US,36,36,NY,36097,36097,5,0,0
2020-04-10,US,36,36,NY,36099,36099,15,0,0
2020-04-10,US,36,36,NY,36101,36101,117,6,0
2020-04-10,US,36,36,NY,36103,36103,20320,414,0
2020-04-10,US,36,36,NY,36105,36105,318,7,0
2020-04-10,US,36,36,NY,36107,36107,18,0,0
2020-04-10,US,36,36,NY,36109,36109,107,0,0
2020-04-10,US,36,36,NY,36111,36111,530,8,0
2020-04-10,US,36,36,NY,36113,36113,43,0,0
2020-04-10,US,36,36,NY,36115,36115,26,1,0
2020-04-10,US,36,36,NY,36117,36117,41,0,0
2020-04-10,US,36,36,NY,36119,36119,18077,389,0
2020-04-10,US,36,36,NY,36121,36121,30,1,0
2020-04-10,US,36,36,NY,36123,36123,2,0,0
2020-04-10,US,37,37,NC,37001,37001,33,0,0
2020-04-10,US,37,37,NC,37003,37003,2,0,0
2020-04-10,US,37,37,NC,37005,37005,2,0,0
2020-04-10,US,37,37,NC,37007,37007,9,0,0
2020-04-10,US,37,37,NC,37009,37009,3,0,0
2020-04-10,US,37,37,NC,37013,37013,12,0,0
2020-04-10,US,37,37,NC,37015,37015,12,1,0
2020-04-10,US,37,37,NC,37017,37017,1,0,0
2020-04-10,US,37,37,NC,37019,37019,30,1,0
2020-04-10,US,37,37,NC,37021,37021,36,2,0
2020-04-10,US,37,37,NC,37023,37023,44,2,0
2020-04-10,US,37,37,NC,37025,37025,94,1,0
2020-04-10,US,37,37,NC,37027,37027,14,0,0
2020-04-10,US,37,37,NC,37031,37031,20,1,0
2020-04-10,US,37,37,NC,37033,37033,3,0,0
2020-04-10,US,37,37,NC,37035,37035,29,1,0
2020-04-10,US,37,37,NC,37037,37037,26,0,0
2020-04-10,US,37,37,NC,37039,37039,10,1,0
2020-04-10,US,37,37,NC,37041,37041,2,0,0
2020-04-10,US,37,37,NC,37043,37043,3,0,0
2020-04-10,US,37,37,NC,37045,37045,32,0,0
2020-04-10,US,37,37,NC,37047,37047,20,1,0
2020-04-10,US,37,37,NC,37049,37049,23,1,0
2020-04-10,US,37,37,NC,37051,37051,75,1,0
2020-04-10,US,37,37,NC,37053,37053,3,0,0
2020-04-10,US,37,37,NC,37055,37055,13,1,0
2020-04-10,US,37,37,NC,37057,37057,81,2,0
2020-04-10,US,37,37,NC,37059,37059,21,2,0
2020-04-10,US,37,37,NC,37061,37061,12,0,0
2020-04-10,US,37,37,NC,37063,37063,259,1,0
2020-04-10,US,37,37,NC,37065,37065,18,1,0
2020-04-10,US,37,37,NC,37067,37067,111,3,0
2020-04-10,US,37,37,NC,37069,37069,33,1,0
2020-04-10,US,37,37,NC,37071,37071,73,3,0
2020-04-10,US,37,37,NC,37073,37073,4,0,0
2020-04-10,US,37,37,NC,37077,37077,87,0,0
2020-04-10,US,37,37,NC,37079,37079,10,0,0
2020-04-10,US,37,37,NC,37081,37081,127,9,0
2020-04-10,US,37,37,NC,37083,37083,20,0,0
2020-04-10,US,37,37,NC,37085,37085,35,2,0
2020-04-10,US,37,37,NC,37087,37087,3,0,0
2020-04-10,US,37,37,NC,37089,37089,58,4,0
2020-04-10,US,37,37,NC,37091,37091,5,1,0
2020-04-10,US,37,37,NC,37093,37093,16,0,0
2020-04-10,US,37,37,NC,37097,37097,63,1,0
2020-04-10,US,37,37,NC,37099,37099,3,0,0
2020-04-10,US,37,37,NC,37101,37101,80,5,0
2020-04-10,US,37,37,NC,37103,37103,3,0,0
2020-04-10,US,37,37,NC,37105,37105,4,0,0
2020-04-10,US,37,37,NC,37107,37107,14,0,0
2020-04-10,US,37,37,NC,37109,37109,13,0,0
2020-04-10,US,37,37,NC,37111,37111,16,0,0
2020-04-10,US,37,37,NC,37113,37113,2,1,0
2020-04-10,US,37,37,NC,37117,37117,5,0,0
2020-04-10,US,37,37,NC,37119,37119,906,10,0
2020-04-10,US,37,37,NC,37121,37121,3,0,0
2020-04-10,US,37,37,NC,37123,37123,13,1,0
2020-04-10,US,37,37,NC,37125,37125,74,2,0
2020-04-10,US,37,37,NC,37127,37127,29,1,0
2020-04-10,US,37,37,NC,37129,37129,55,0,0
2020-04-10,US,37,37,NC,37131,37131,57,1,0
2020-04-10,US,37,37,NC,37133,37133,28,1,0
2020-04-10,US,37,37,NC,37135,37135,104,1,0
2020-04-10,US,37,37,NC,37137,37137,4,0,0
2020-04-10,US,37,37,NC,37139,37139,11,0,0
2020-04-10,US,37,37,NC,37141,37141,4,0,0
2020-04-10,US,37,37,NC,37143,37143,3,0,0
2020-04-10,US,37,37,NC,37145,37145,8,0,0
2020-04-10,US,37,37,NC,37147,37147,60,1,0
2020-04-10,US,37,37,NC,37149,37149,8,0,0
2020-04-10,US,37,37,NC,37151,37151,46,2,0
2020-04-10,US,37,37,NC,37153,37153,5,0,0
2020-04-10,US,37,37,NC,37155,37155,7,0,0
2020-04-10,US,37,37,NC,37157,37157,10,2,0
2020-04-10,US,37,37,NC,37159,37159,75,2,0
2020-04-10,US,37,37,NC,37161,37161,31,1,0
2020-04-10,US,37,37,NC,37163,37163,10,0,0
2020-04-10,US,37,37,NC,37165,37165,4,0,0
2020-04-10,US,37,37,NC,37167,37167,11,1,0
2020-04-10,US,37,37,NC,37169,37169,8,0,0
2020-04-10,US,37,37,NC,37171,37171,10,0,0
2020-04-10,US,37,37,NC,37173,37173,1,0,0
2020-04-10,US,37,37,NC,37175,37175,6,0,0
2020-04-10,US,37,37,NC,37179,37179,100,1,0
2020-04-10,US,37,37,NC,37181,37181,19,0,0
2020-04-10,US,37,37,NC,37183,37183,391,0,0
2020-04-10,US,37,37,NC,37185,37185,3,0,0
2020-04-10,US,37,37,NC,37187,37187,13,1,0
2020-04-10,US,37,37,NC,37189,37189,8,0,0
2020-04-10,US,37,37,NC,37191,37191,52,1,0
2020-04-10,US,37,37,NC,37193,37193,4,1,0
2020-04-10,US,37,37,NC,37195,37195,47,3,0
2020-04-10,US,37,37,NC,37197,37197,10,0,0
2020-04-10,US,38,38,ND,38000,,0,0,0
2020-04-10,US,38,38,ND,38003,38003,2,0,0
2020-04-10,US,38,38,ND,38011,38011,1,0,0
2020-04-10,US,38,38,ND,38013,38013,2,0,0
2020-04-10,US,38,38,ND,38015,38015,48,0,0
2020-04-10,US,38,38,ND,38017,38017,88,1,0
2020-04-10,US,38,38,ND,38023,38023,1,0,0
2020-04-10,US,38,38,ND,38025,38025,2,0,0
2020-04-10,US,38,38,ND,38027,38027,1,0,0
2020-04-10,US,38,38,ND,38029,38029,1,1,0
2020-04-10,US,38,38,ND,38031,38031,1,0,0
2020-04-10,US,38,38,ND,38035,38035,11,0,0
2020-04-10,US,38,38,ND,38037,38037,1,0,0
2020-04-10,US,38,38,ND,38049,38049,1,1,0
2020-04-10,US,38,38,ND,38051,38051,1,0,0
2020-04-10,US,38,38,ND,38053,38053,6,0,0
2020-04-10,US,38,38,ND,38055,38055,2,0,0
2020-04-10,US,38,38,ND,38057,38057,0,0,0
2020-04-10,US,38,38,ND,38059,38059,19,1,0
2020-04-10,US,38,38,ND,38061,38061,20,0,0
2020-04-10,US,38,38,ND,38065,38065,1,0,0
2020-04-10,US,38,38,ND,38069,38069,2,0,0
2020-04-10,US,38,38,ND,38071,38071,3,0,0
2020-04-10,US,38,38,ND,38077,38077,1,0,0
2020-04-10,US,38,38,ND,38079,38079,0,0,0
2020-04-10,US,38,38,ND,38081,38081,1,0,0
2020-04-10,US,38,38,ND,38085,38085,1,0,0
2020-04-10,US,38,38,ND,38087,38087,3,0,0
2020-04-10,US,38,38,ND,38089,38089,29,2,0
2020-04-10,US,38,38,ND,38093,38093,1,0,0
2020-04-10,US,38,38,ND,38099,38099,3,0,0
2020-04-10,US,38,38,ND,38101,38101,19,0,0
2020-04-10,US,38,38,ND,38105,38105,6,0,0
2020-04-10,US,39,39,OH,39000,,0,18,0
2020-04-10,US,39,39,OH,39001,39001,3,0,0
2020-04-10,US,39,39,OH,39003,39003,24,1,0
2020-04-10,US,39,39,OH,39005,39005,5,0,0
2020-04-10,US,39,39,OH,39007,39007,19,0,0
2020-04-10,US,39,39,OH,39009,39009,3,1,0
2020-04-10,US,39,39,OH,39011,39011,9,0,0
2020-04-10,US,39,39,OH,39013,39013,42,1,0
2020-04-10,US,39,39,OH,39015,39015,4,1,0
2020-04-10,US,39,39,OH,39017,39017,112,2,0
2020-04-10,US,39,39,OH,39019,39019,10,0,0
2020-04-10,US,39,39,OH,39021,39021,6,0,0
2020-04-10,US,39,39,OH,39023,39023,14,0,0
2020-04-10,US,39,39,OH,39025,39025,36,1,0
2020-04-10,US,39,39,OH,39027,39027,15,1,0
2020-04-10,US,39,39,OH,39029,39029,92,6,0
2020-04-10,US,39,39,OH,39031,39031,15,0,0
2020-04-10,US,39,39,OH,39033,39033,13,0,0
2020-04-10,US,39,39,OH,39035,39035,1052,23,0
2020-04-10,US,39,39,OH,39037,39037,40,7,0
2020-04-10,US,39,39,OH,39039,39039,11,0,0
2020-04-10,US,39,39,OH,39041,39041,88,2,0
2020-04-10,US,39,39,OH,39043,39043,10,1,0
2020-04-10,US,39,39,OH,39045,39045,73,0,0
2020-04-10,US,39,39,OH,39047,39047,5,0,0
2020-04-10,US,39,39,OH,39049,39049,850,14,0
2020-04-10,US,39,39,OH,39051,39051,5,0,0
2020-04-10,US,39,39,OH,39053,39053,4,1,0
2020-04-10,US,39,39,OH,39055,39055,49,1,0
2020-04-10,US,39,39,OH,39057,39057,22,1,0
2020-04-10,US,39,39,OH,39059,39059,5,0,0
2020-04-10,US,39,39,OH,39061,39061,504,14,0
2020-04-10,US,39,39,OH,39063,39063,17,0,0
2020-04-10,US,39,39,OH,39065,39065,4,0,0
2020-04-10,US,39,39,OH,39069,39069,1,0,0
2020-04-10,US,39,39,OH,39071,39071,6,0,0
2020-04-10,US,39,39,OH,39075,39075,3,0,0
2020-04-10,US,39,39,OH,39077,39077,10,1,0
2020-04-10,US,39,39,OH,39079,39079,2,0,0
2020-04-10,US,39,39,OH,39081,39081,20,0,0
2020-04-10,US,39,39,OH,39083,39083,9,1,0
2020-04-10,US,39,39,OH,39085,39085,108,5,0
2020-04-10,US,39,39,OH,39087,39087,15,0,0
2020-04-10,US,39,39,OH,39089,39089,79,3,0
2020-04-10,US,39,39,OH,39091,39091,7,0,0
2020-04-10,US,39,39,OH,39093,39093,150,5,0
2020-04-10,US,39,39,OH,39095,39095,443,16,0
2020-04-10,US,39,39,OH,39097,39097,23,2,0
2020-04-10,US,39,39,OH,39099,39099,358,28,0
2020-04-10,US,39,39,OH,39101,39101,42,0,0
2020-04-10,US,39,39,OH,39103,39103,103,5,0
2020-04-10,US,39,39,OH,39105,39105,1,0,0
2020-04-10,US,39,39,OH,39107,39107,12,1,0
2020-04-10,US,39,39,OH,39109,39109,113,14,0
2020-04-10,US,39,39,OH,39111,39111,2,0,0
2020-04-10,US,39,39,OH,39113,39113,161,4,0
2020-04-10,US,39,39,OH,39115,39115,2,0,0
2020-04-10,US,39,39,OH,39117,39117,8,0,0
2020-04-10,US,39,39,OH,39119,39119,8,0,0
2020-04-10,US,39,39,OH,39121,39121,1,0,0
2020-04-10,US,39,39,OH,39123,39123,9,0,0
2020-04-10,US,39,39,OH,39125,39125,2,0,0
2020-04-10,US,39,39,OH,39127,39127,7,0,0
2020-04-10,US,39,39,OH,39129,39129,44,0,0
2020-04-10,US,39,39,OH,39131,39131,1,0,0
2020-04-10,US,39,39,OH,39133,39133,124,14,0
2020-04-10,US,39,39,OH,39135,39135,10,1,0
2020-04-10,US,39,39,OH,39137,39137,0,0,0
2020-04-10,US,39,39,OH,39139,39139,28,1,0
2020-04-10,US,39,39,OH,39141,39141,12,0,0
2020-04-10,US,39,39,OH,39143,39143,7,1,0
2020-04-10,US,39,39,OH,39145,39145,3,0,0
2020-04-10,US,39,39,OH,39147,39147,8,1,0
2020-04-10,US,39,39,OH,39149,39149,24,0,0
2020-04-10,US,39,39,OH,39151,39151,125,8,0
2020-04-10,US,39,39,OH,39153,39153,235,12,0
2020-04-10,US,39,39,OH,39155,39155,149,8,0
2020-04-10,US,39,39,OH,39157,39157,26,0,0
2020-04-10,US,39,39,OH,39159,39159,10,0,0
2020-04-10,US,39,39,OH,39161,39161,2,0,0
2020-04-10,US,39,39,OH,39165,39165,72,0,0
2020-04-10,US,39,39,OH,39167,39167,35,0,0
2020-04-10,US,39,39,OH,39169,39169,37,0,0
2020-04-10,US,39,39,OH,39171,39171,2,1,0
2020-04-10,US,39,39,OH,39173,39173,49,2,0
2020-04-10,US,39,39,OH,39175,39175,9,1,0
2020-04-10,US,40,40,OK,40000,,0,0,0
2020-04-10,US,40,40,OK,40001,40001,26,2,0
2020-04-10,US,40,40,OK,40005,40005,1,0,0
2020-04-10,US,40,40,OK,40007,40007,1,0,0
2020-04-10,US,40,40,OK,40009,40009,1,0,0
2020-04-10,US,40,40,OK,40013,40013,3,0,0
2020-04-10,US,40,40,OK,40015,40015,8,0,0
2020-04-10,US,40,40,OK,40017,40017,52,1,0
2020-04-10,US,40,40,OK,40019,40019,1,0,0
2020-04-10,US,40,40,OK,40021,40021,18,1,0
2020-04-10,US,40,40,OK,40023,40023,2,0,0
2020-04-10,US,40,40,OK,40027,40027,236,14,0
2020-04-10,US,40,40,OK,40031,40031,47,0,0
2020-04-10,US,40,40,OK,40033,40033,4,0,0
2020-04-10,US,40,40,OK,40035,40035,6,0,0
2020-04-10,US,40,40,OK,40037,40037,53,3,0
2020-04-10,US,40,40,OK,40039,40039,5,0,0
2020-04-10,US,40,40,OK,40041,40041,23,0,0
2020-04-10,US,40,40,OK,40043,40043,1,0,0
2020-04-10,US,40,40,OK,40047,40047,5,1,0
2020-04-10,US,40,40,OK,40049,40049,11,0,0
2020-04-10,US,40,40,OK,40051,40051,11,0,0
2020-04-10,US,40,40,OK,40053,40053,1,0,0
2020-04-10,US,40,40,OK,40055,40055,46,4,0
2020-04-10,US,40,40,OK,40065,40065,6,0,0
2020-04-10,US,40,40,OK,40067,40067,1,0,0
2020-04-10,US,40,40,OK,40071,40071,41,3,0
2020-04-10,US,40,40,OK,40073,40073,5,0,0
2020-04-10,US,40,40,OK,40075,40075,1,0,0
2020-04-10,US,40,40,OK,40077,40077,4,1,0
2020-04-10,US,40,40,OK,40079,40079,3,0,0
2020-04-10,US,40,40,OK,40081,40081,11,0,0
2020-04-10,US,40,40,OK,40083,40083,7,0,0
2020-04-10,US,40,40,OK,40085,40085,2,0,0
2020-04-10,US,40,40,OK,40087,40087,18,0,0
2020-04-10,US,40,40,OK,40089,40089,2,0,0
2020-04-10,US,40,40,OK,40091,40091,1,0,0
2020-04-10,US,40,40,OK,40093,40093,1,0,0
2020-04-10,US,40,40,OK,40095,40095,1,0,0
2020-04-10,US,40,40,OK,40097,40097,13,2,0
2020-04-10,US,40,40,OK,40101,40101,21,2,0
2020-04-10,US,40,40,OK,40103,40103,6,0,0
2020-04-10,US,40,40,OK,40105,40105,10,0,0
2020-04-10,US,40,40,OK,40107,40107,1,0,0
2020-04-10,US,40,40,OK,40109,40109,413,17,0
2020-04-10,US,40,40,OK,40111,40111,13,0,0
2020-04-10,US,40,40,OK,40113,40113,45,7,0
2020-04-10,US,40,40,OK,40115,40115,17,0,0
2020-04-10,US,40,40,OK,40117,40117,26,2,0
2020-04-10,US,40,40,OK,40119,40119,28,0,0
2020-04-10,US,40,40,OK,40121,40121,8,0,0
2020-04-10,US,40,40,OK,40123,40123,9,0,0
2020-04-10,US,40,40,OK,40125,40125,25,2,0
2020-04-10,US,40,40,OK,40131,40131,23,0,0
2020-04-10,US,40,40,OK,40133,40133,6,1,0
2020-04-10,US,40,40,OK,40135,40135,10,2,0
2020-04-10,US,40,40,OK,40137,40137,13,1,0
2020-04-10,US,40,40,OK,40139,40139,3,0,0
2020-04-10,US,40,40,OK,40141,40141,1,0,0
2020-04-10,US,40,40,OK,40143,40143,314,16,0
2020-04-10,US,40,40,OK,40145,40145,65,4,0
2020-04-10,US,40,40,OK,40147,40147,57,2,0
2020-04-10,US,40,40,OK,40153,40153,1,0,0
2020-04-10,US,41,41,OR,41000,,0,1,0
2020-04-10,US,41,41,OR,41003,41003,21,1,0
2020-04-10,US,41,41,OR,41005,41005,109,3,0
2020-04-10,US,41,41,OR,41007,41007,5,0,0
2020-04-10,US,41,41,OR,41009,41009,10,0,0
2020-04-10,US,41,41,OR,41013,41013,1,0,0
2020-04-10,US,41,41,OR,41015,41015,3,0,0
2020-04-10,US,41,41,OR,41017,41017,50,0,0
2020-04-10,US,41,41,OR,41019,41019,12,0,0
2020-04-10,US,41,41,OR,41023,41023,1,0,0
2020-04-10,US,41,41,OR,41027,41027,3,0,0
2020-04-10,US,41,41,OR,41029,41029,44,0,0
2020-04-10,US,41,41,OR,41033,41033,16,0,0
2020-04-10,US,41,41,OR,41035,41035,20,0,0
2020-04-10,US,41,41,OR,41039,41039,33,1,0
2020-04-10,US,41,41,OR,41041,41041,4,0,0
2020-04-10,US,41,41,OR,41043,41043,49,4,0
2020-04-10,US,41,41,OR,41045,41045,2,0,0
2020-04-10,US,41,41,OR,41047,41047,235,9,0
2020-04-10,US,41,41,OR,41049,41049,5,0,0
2020-04-10,US,41,41,OR,41051,41051,302,13,0
2020-04-10,US,41,41,OR,41053,41053,29,1,0
2020-04-10,US,41,41,OR,41055,41055,1,0,0
2020-04-10,US,41,41,OR,41057,41057,4,0,0
2020-04-10,US,41,41,OR,41059,41059,11,0,0
2020-04-10,US,41,41,OR,41061,41061,4,0,0
2020-04-10,US,41,41,OR,41063,41063,1,0,0
2020-04-10,US,41,41,OR,41065,41065,7,0,0
2020-04-10,US,41,41,OR,41067,41067,311,6,0
2020-04-10,US,41,41,OR,41071,41071,29,5,0
2020-04-10,US,42,42,PA,42000,,0,0,0
2020-04-10,US,42,42,PA,42001,42001,43,1,0
2020-04-10,US,42,42,PA,42003,42003,788,18,0
2020-04-10,US,42,42,PA,42005,42005,22,0,0
2020-04-10,US,42,42,PA,42007,42007,139,13,0
2020-04-10,US,42,42,PA,42009,42009,3,0,0
2020-04-10,US,42,42,PA,42011,42011,720,12,0
2020-04-10,US,42,42,PA,42013,42013,9,0,0
2020-04-10,US,42,42,PA,42015,42015,16,0,0
2020-04-10,US,42,42,PA,42017,42017,1022,28,0
2020-04-10,US,42,42,PA,42019,42019,123,3,0
2020-04-10,US,42,42,PA,42021,42021,11,1,0
2020-04-10,US,42,42,PA,42023,42023,1,0,0
2020-04-10,US,42,42,PA,42025,42025,93,3,0
2020-04-10,US,42,42,PA,42027,42027,61,0,0
2020-04-10,US,42,42,PA,42029,42029,485,9,0
2020-04-10,US,42,42,PA,42031,42031,10,0,0
2020-04-10,US,42,42,PA,42033,42033,8,0,0
2020-04-10,US,42,42,PA,42035,42035,6,0,0
2020-04-10,US,42,42,PA,42037,42037,81,2,0
2020-04-10,US,42,42,PA,42039,42039,13,0,0
2020-04-10,US,42,42,PA,42041,42041,96,2,0
2020-04-10,US,42,42,PA,42043,42043,199,2,0
2020-04-10,US,42,42,PA,42045,42045,1377,30,0
2020-04-10,US,42,42,PA,42047,42047,2,0,0
2020-04-10,US,42,42,PA,42049,42049,36,0,0
2020-04-10,US,42,42,PA,42051,42051,49,1,0
2020-04-10,US,42,42,PA,42053,42053,5,0,0
2020-04-10,US,42,42,PA,42055,42055,57,0,0
2020-04-10,US,42,42,PA,42057,42057,1,0,0
2020-04-10,US,42,42,PA,42059,42059,21,0,0
2020-04-10,US,42,42,PA,42061,42061,8,0,0
2020-04-10,US,42,42,PA,42063,42063,26,0,0
2020-04-10,US,42,42,PA,42065,42065,1,0,0
2020-04-10,US,42,42,PA,42067,42067,30,0,0
2020-04-10,US,42,42,PA,42069,42069,346,18,0
2020-04-10,US,42,42,PA,42071,42071,648,21,0
2020-04-10,US,42,42,PA,42073,42073,45,3,0
2020-04-10,US,42,42,PA,42075,42075,218,1,0
2020-04-10,US,42,42,PA,42077,42077,1562,16,0
2020-04-10,US,42,42,PA,42079,42079,1325,15,0
2020-04-10,US,42,42,PA,42081,42081,18,0,0
2020-04-10,US,42,42,PA,42083,42083,1,0,0
2020-04-10,US,42,42,PA,42085,42085,36,0,0
2020-04-10,US,42,42,PA,42087,42087,11,0,0
2020-04-10,US,42,42,PA,42089,42089,752,19,0
2020-04-10,US,42,42,PA,42091,42091,1889,50,0
2020-04-10,US,42,42,PA,42093,42093,37,0,0
2020-04-10,US,42,42,PA,42095,42095,994,21,0
2020-04-10,US,42,42,PA,42097,42097,29,0,0
2020-04-10,US,42,42,PA,42099,42099,16,1,0
2020-04-10,US,42,42,PA,42101,42101,5521,110,0
2020-04-10,US,42,42,PA,42103,42103,190,6,0
2020-04-10,US,42,42,PA,42105,42105,3,0,0
2020-04-10,US,42,42,PA,42107,42107,164,1,0
2020-04-10,US,42,42,PA,42109,42109,12,1,0
2020-04-10,US,42,42,PA,42111,42111,10,0,0
2020-04-10,US,42,42,PA,42113,42113,1,0,0
2020-04-10,US,42,42,PA,42115,42115,22,2,0
2020-04-10,US,42,42,PA,42117,42117,11,0,0
2020-04-10,US,42,42,PA,42119,42119,12,0,0
2020-04-10,US,42,42,PA,42121,42121,5,0,0
2020-04-10,US,42,42,PA,42123,42123,1,0,0
2020-04-10,US,42,42,PA,42125,42125,66,0,0
2020-04-10,US,42,42,PA,42127,42127,53,0,0
2020-04-10,US,42,42,PA,42129,42129,202,5,0
2020-04-10,US,42,42,PA,42131,42131,6,0,0
2020-04-10,US,42,42,PA,42133,42133,283,3,0
2020-04-10,US,44,44,RI,44000,,408,40,0
2020-04-10,US,44,44,RI,44001,44001,37,0,0
2020-04-10,US,44,44,RI,44003,44003,151,0,0
2020-04-10,US,44,44,RI,44005,44005,56,0,0
2020-04-10,US,44,44,RI,44007,44007,955,3,0
2020-04-10,US,44,44,RI,44009,44009,120,0,0
2020-04-10,US,45,45,SC,45001,45001,7,0,0
2020-04-10,US,45,45,SC,45003,45003,48,1,0
2020-04-10,US,45,45,SC,45005,45005,4,0,0
2020-04-10,US,45,45,SC,45007,45007,100,5,0
2020-04-10,US,45,45,SC,45009,45009,6,0,0
2020-04-10,US,45,45,SC,45011,45011,5,0,0
2020-04-10,US,45,45,SC,45013,45013,186,5,0
2020-04-10,US,45,45,SC,45015,45015,67,1,0
2020-04-10,US,45,45,SC,45017,45017,6,1,0
2020-04-10,US,45,45,SC,45019,45019,328,1,0
2020-04-10,US,45,45,SC,45021,45021,8,0,0
2020-04-10,US,45,45,SC,45023,45023,17,0,0
2020-04-10,US,45,45,SC,45025,45025,22,0,0
2020-04-10,US,45,45,SC,45027,45027,80,3,0
2020-04-10,US,45,45,SC,45029,45029,15,0,0
2020-04-10,US,45,45,SC,45031,45031,33,0,0
2020-04-10,US,45,45,SC,45033,45033,5,0,0
2020-04-10,US,45,45,SC,45035,45035,65,0,0
2020-04-10,US,45,45,SC,45037,45037,10,0,0
