date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-19,US,20,20,KS,20113,20113,3277,82,0
2021-05-19,US,20,20,KS,20115,20115,1111,24,0
2021-05-19,US,20,20,KS,20117,20117,1100,26,0
2021-05-19,US,20,20,KS,20119,20119,515,12,0
2021-05-19,US,20,20,KS,20121,20121,2766,42,0
2021-05-19,US,20,20,KS,20123,20123,562,18,0
2021-05-19,US,20,20,KS,20125,20125,3470,82,0
2021-05-19,US,20,20,KS,20127,20127,588,22,0
2021-05-19,US,20,20,KS,20129,20129,264,8,0
2021-05-19,US,20,20,KS,20131,20131,1513,55,0
2021-05-19,US,20,20,KS,20133,20133,1807,35,0
2021-05-19,US,20,20,KS,20135,20135,372,16,0
2021-05-19,US,20,20,KS,20137,20137,1205,27,0
2021-05-19,US,20,20,KS,20139,20139,1255,26,0
2021-05-19,US,20,20,KS,20141,20141,290,12,0
2021-05-19,US,20,20,KS,20143,20143,549,13,0
2021-05-19,US,20,20,KS,20145,20145,1168,13,0
2021-05-19,US,20,20,KS,20147,20147,714,24,0
2021-05-19,US,20,20,KS,20149,20149,1905,30,0
2021-05-19,US,20,20,KS,20151,20151,815,25,0
2021-05-19,US,20,20,KS,20153,20153,300,7,0
2021-05-19,US,20,20,KS,20155,20155,8542,139,0
2021-05-19,US,20,20,KS,20157,20157,661,13,0
2021-05-19,US,20,20,KS,20159,20159,1076,12,0
2021-05-19,US,20,20,KS,20161,20161,6497,43,0
2021-05-19,US,20,20,KS,20163,20163,656,11,0
2021-05-19,US,20,20,KS,20165,20165,431,14,0
2021-05-19,US,20,20,KS,20167,20167,859,28,0
2021-05-19,US,20,20,KS,20169,20169,6279,140,0
2021-05-19,US,20,20,KS,20171,20171,596,24,0
2021-05-19,US,20,20,KS,20173,20173,56960,759,0
2021-05-19,US,20,20,KS,20175,20175,3870,41,0
2021-05-19,US,20,20,KS,20177,20177,17530,363,0
2021-05-19,US,20,20,KS,20179,20179,435,13,0
2021-05-19,US,20,20,KS,20181,20181,641,12,0
2021-05-19,US,20,20,KS,20183,20183,271,3,0
2021-05-19,US,20,20,KS,20185,20185,343,9,0
2021-05-19,US,20,20,KS,20187,20187,185,6,0
2021-05-19,US,20,20,KS,20189,20189,558,10,0
2021-05-19,US,20,20,KS,20191,20191,2181,51,0
2021-05-19,US,20,20,KS,20193,20193,1098,20,0
2021-05-19,US,20,20,KS,20195,20195,406,8,0
2021-05-19,US,20,20,KS,20197,20197,684,13,0
2021-05-19,US,20,20,KS,20199,20199,179,4,0
2021-05-19,US,20,20,KS,20201,20201,534,14,0
2021-05-19,US,20,20,KS,20203,20203,216,6,0
2021-05-19,US,20,20,KS,20205,20205,1016,16,0
2021-05-19,US,20,20,KS,20207,20207,218,5,0
2021-05-19,US,20,20,KS,20209,20209,20511,281,0
2021-05-19,US,21,21,KY,21000,,9,0,0
2021-05-19,US,21,21,KY,21001,21001,1908,54,0
2021-05-19,US,21,21,KY,21003,21003,2087,40,0
2021-05-19,US,21,21,KY,21005,21005,1752,22,0
2021-05-19,US,21,21,KY,21007,21007,404,9,0
2021-05-19,US,21,21,KY,21009,21009,4464,92,0
2021-05-19,US,21,21,KY,21011,21011,1007,22,0
2021-05-19,US,21,21,KY,21013,21013,3114,54,0
2021-05-19,US,21,21,KY,21015,21015,14053,124,0
2021-05-19,US,21,21,KY,21017,21017,1706,18,0
2021-05-19,US,21,21,KY,21019,21019,5019,75,0
2021-05-19,US,21,21,KY,21021,21021,3448,70,0
2021-05-19,US,21,21,KY,21023,21023,645,7,0
2021-05-19,US,21,21,KY,21025,21025,1030,9,0
2021-05-19,US,21,21,KY,21027,21027,1288,16,0
2021-05-19,US,21,21,KY,21029,21029,7285,75,0
2021-05-19,US,21,21,KY,21031,21031,1467,24,0
2021-05-19,US,21,21,KY,21033,21033,1459,31,0
2021-05-19,US,21,21,KY,21035,21035,3528,51,0
2021-05-19,US,21,21,KY,21037,21037,8520,70,0
2021-05-19,US,21,21,KY,21039,21039,479,9,0
2021-05-19,US,21,21,KY,21041,21041,1016,19,0
2021-05-19,US,21,21,KY,21043,21043,2297,35,0
2021-05-19,US,21,21,KY,21045,21045,1431,35,0
2021-05-19,US,21,21,KY,21047,21047,6957,104,0
2021-05-19,US,21,21,KY,21049,21049,2917,29,0
2021-05-19,US,21,21,KY,21051,21051,2678,44,0
2021-05-19,US,21,21,KY,21053,21053,1446,31,0
2021-05-19,US,21,21,KY,21055,21055,668,21,0
2021-05-19,US,21,21,KY,21057,21057,699,10,0
2021-05-19,US,21,21,KY,21059,21059,10839,185,0
2021-05-19,US,21,21,KY,21061,21061,915,23,0
2021-05-19,US,21,21,KY,21063,21063,964,2,0
2021-05-19,US,21,21,KY,21065,21065,1124,11,0
2021-05-19,US,21,21,KY,21067,21067,35923,307,0
2021-05-19,US,21,21,KY,21069,21069,1202,24,0
2021-05-19,US,21,21,KY,21071,21071,3431,69,0
2021-05-19,US,21,21,KY,21073,21073,4076,48,0
2021-05-19,US,21,21,KY,21075,21075,529,14,0
2021-05-19,US,21,21,KY,21077,21077,706,30,0
2021-05-19,US,21,21,KY,21079,21079,1535,35,0
2021-05-19,US,21,21,KY,21081,21081,2344,19,0
2021-05-19,US,21,21,KY,21083,21083,4221,93,0
2021-05-19,US,21,21,KY,21085,21085,2187,55,0
2021-05-19,US,21,21,KY,21087,21087,1224,16,0
2021-05-19,US,21,21,KY,21089,21089,3629,59,0
2021-05-19,US,21,21,KY,21091,21091,890,15,0
2021-05-19,US,21,21,KY,21093,21093,9783,157,0
2021-05-19,US,21,21,KY,21095,21095,2853,83,0
2021-05-19,US,21,21,KY,21097,21097,1709,23,0
2021-05-19,US,21,21,KY,21099,21099,2001,47,0
2021-05-19,US,21,21,KY,21101,21101,4870,75,0
2021-05-19,US,21,21,KY,21103,21103,1364,13,0
2021-05-19,US,21,21,KY,21105,21105,391,10,0
2021-05-19,US,21,21,KY,21107,21107,4516,146,0
2021-05-19,US,21,21,KY,21109,21109,1319,32,0
2021-05-19,US,21,21,KY,21111,21111,81236,1194,0
2021-05-19,US,21,21,KY,21113,21113,4696,64,0
2021-05-19,US,21,21,KY,21115,21115,1998,35,0
2021-05-19,US,21,21,KY,21117,21117,16449,177,0
2021-05-19,US,21,21,KY,21119,21119,1144,23,0
2021-05-19,US,21,21,KY,21121,21121,3327,37,0
2021-05-19,US,21,21,KY,21123,21123,1339,26,0
2021-05-19,US,21,21,KY,21125,21125,6733,72,0
2021-05-19,US,21,21,KY,21127,21127,1460,25,0
2021-05-19,US,21,21,KY,21129,21129,1286,26,0
2021-05-19,US,21,21,KY,21131,21131,920,8,0
2021-05-19,US,21,21,KY,21133,21133,1922,44,0
2021-05-19,US,21,21,KY,21135,21135,1348,37,0
2021-05-19,US,21,21,KY,21137,21137,2357,52,0
2021-05-19,US,21,21,KY,21139,21139,854,20,0
2021-05-19,US,21,21,KY,21141,21141,2863,66,0
2021-05-19,US,21,21,KY,21143,21143,1539,19,0
2021-05-19,US,21,21,KY,21145,21145,6742,125,0
2021-05-19,US,21,21,KY,21147,21147,2014,32,0
2021-05-19,US,21,21,KY,21149,21149,887,27,0
2021-05-19,US,21,21,KY,21151,21151,9386,111,0
2021-05-19,US,21,21,KY,21153,21153,983,15,0
2021-05-19,US,21,21,KY,21155,21155,2336,38,0
2021-05-19,US,21,21,KY,21157,21157,2824,57,0
2021-05-19,US,21,21,KY,21159,21159,1034,20,0
2021-05-19,US,21,21,KY,21161,21161,1706,36,0
2021-05-19,US,21,21,KY,21163,21163,2045,25,0
2021-05-19,US,21,21,KY,21165,21165,481,17,0
2021-05-19,US,21,21,KY,21167,21167,2582,50,0
2021-05-19,US,21,21,KY,21169,21169,1047,26,0
2021-05-19,US,21,21,KY,21171,21171,1336,42,0
2021-05-19,US,21,21,KY,21173,21173,2750,30,0
2021-05-19,US,21,21,KY,21175,21175,2276,3,0
2021-05-19,US,21,21,KY,21177,21177,2982,65,0
2021-05-19,US,21,21,KY,21179,21179,4935,57,0
2021-05-19,US,21,21,KY,21181,21181,556,8,0
2021-05-19,US,21,21,KY,21183,21183,2483,54,0
2021-05-19,US,21,21,KY,21185,21185,7650,83,0
2021-05-19,US,21,21,KY,21187,21187,694,13,0
2021-05-19,US,21,21,KY,21189,21189,498,15,0
2021-05-19,US,21,21,KY,21191,21191,1033,5,0
2021-05-19,US,21,21,KY,21193,21193,2668,66,0
2021-05-19,US,21,21,KY,21195,21195,5599,98,0
2021-05-19,US,21,21,KY,21197,21197,1313,12,0
2021-05-19,US,21,21,KY,21199,21199,6520,100,0
2021-05-19,US,21,21,KY,21201,21201,230,14,0
2021-05-19,US,21,21,KY,21203,21203,1572,23,0
2021-05-19,US,21,21,KY,21205,21205,2248,20,0
2021-05-19,US,21,21,KY,21207,21207,1884,44,0
2021-05-19,US,21,21,KY,21209,21209,5024,33,0
2021-05-19,US,21,21,KY,21211,21211,4775,70,0
2021-05-19,US,21,21,KY,21213,21213,2123,38,0
2021-05-19,US,21,21,KY,21215,21215,1613,23,0
2021-05-19,US,21,21,KY,21217,21217,3171,48,0
2021-05-19,US,21,21,KY,21219,21219,1147,26,0
2021-05-19,US,21,21,KY,21221,21221,1308,14,0
2021-05-19,US,21,21,KY,21223,21223,692,7,0
2021-05-19,US,21,21,KY,21225,21225,1382,15,0
2021-05-19,US,21,21,KY,21227,21227,16058,171,0
2021-05-19,US,21,21,KY,21229,21229,1448,37,0
2021-05-19,US,21,21,KY,21231,21231,2217,47,0
2021-05-19,US,21,21,KY,21233,21233,1296,20,0
2021-05-19,US,21,21,KY,21235,21235,5020,57,0
2021-05-19,US,21,21,KY,21237,21237,532,5,0
2021-05-19,US,21,21,KY,21239,21239,2147,20,0
2021-05-19,US,22,22,LA,22000,,410,0,0
2021-05-19,US,22,22,LA,22001,22001,6603,194,0
2021-05-19,US,22,22,LA,22003,22003,3204,92,0
2021-05-19,US,22,22,LA,22005,22005,12428,165,0
2021-05-19,US,22,22,LA,22007,22007,2230,36,0
2021-05-19,US,22,22,LA,22009,22009,4243,123,0
2021-05-19,US,22,22,LA,22011,22011,3219,78,0
2021-05-19,US,22,22,LA,22013,22013,1679,82,0
2021-05-19,US,22,22,LA,22015,22015,14042,303,0
2021-05-19,US,22,22,LA,22017,22017,26370,744,0
2021-05-19,US,22,22,LA,22019,22019,22681,438,0
2021-05-19,US,22,22,LA,22021,22021,1115,29,0
2021-05-19,US,22,22,LA,22023,22023,603,6,0
2021-05-19,US,22,22,LA,22025,22025,1164,38,0
2021-05-19,US,22,22,LA,22027,22027,1447,55,0
2021-05-19,US,22,22,LA,22029,22029,1875,61,0
2021-05-19,US,22,22,LA,22031,22031,2807,78,0
2021-05-19,US,22,22,LA,22033,22033,40009,814,0
2021-05-19,US,22,22,LA,22035,22035,1131,26,0
2021-05-19,US,22,22,LA,22037,22037,3180,112,0
2021-05-19,US,22,22,LA,22039,22039,3630,93,0
2021-05-19,US,22,22,LA,22041,22041,2500,106,0
2021-05-19,US,22,22,LA,22043,22043,2181,56,0
2021-05-19,US,22,22,LA,22045,22045,7194,153,0
2021-05-19,US,22,22,LA,22047,22047,3860,100,0
2021-05-19,US,22,22,LA,22049,22049,2000,50,0
2021-05-19,US,22,22,LA,22051,22051,46528,895,0
2021-05-19,US,22,22,LA,22053,22053,3193,97,0
2021-05-19,US,22,22,LA,22055,22055,23779,280,0
2021-05-19,US,22,22,LA,22057,22057,9717,204,0
2021-05-19,US,22,22,LA,22059,22059,1577,37,0
2021-05-19,US,22,22,LA,22061,22061,4549,93,0
2021-05-19,US,22,22,LA,22063,22063,13575,206,0
2021-05-19,US,22,22,LA,22065,22065,1566,40,0
2021-05-19,US,22,22,LA,22067,22067,2844,77,0
2021-05-19,US,22,22,LA,22069,22069,4082,91,0
2021-05-19,US,22,22,LA,22071,22071,30369,794,0
2021-05-19,US,22,22,LA,22073,22073,18622,454,0
2021-05-19,US,22,22,LA,22075,22075,2529,27,0
2021-05-19,US,22,22,LA,22077,22077,2663,74,0
2021-05-19,US,22,22,LA,22079,22079,12328,317,0
2021-05-19,US,22,22,LA,22081,22081,879,38,0
2021-05-19,US,22,22,LA,22083,22083,2450,56,0
2021-05-19,US,22,22,LA,22085,22085,2961,60,0
2021-05-19,US,22,22,LA,22087,22087,4052,52,0
2021-05-19,US,22,22,LA,22089,22089,5474,97,0
2021-05-19,US,22,22,LA,22091,22091,940,11,0
2021-05-19,US,22,22,LA,22093,22093,1991,50,0
2021-05-19,US,22,22,LA,22095,22095,3751,139,0
2021-05-19,US,22,22,LA,22097,22097,8967,257,0
2021-05-19,US,22,22,LA,22099,22099,5362,116,0
2021-05-19,US,22,22,LA,22101,22101,4780,139,0
2021-05-19,US,22,22,LA,22103,22103,25840,525,0
2021-05-19,US,22,22,LA,22105,22105,12797,297,0
2021-05-19,US,22,22,LA,22107,22107,359,8,0
2021-05-19,US,22,22,LA,22109,22109,10386,223,0
2021-05-19,US,22,22,LA,22111,22111,2413,78,0
2021-05-19,US,22,22,LA,22113,22113,5474,119,0
2021-05-19,US,22,22,LA,22115,22115,3121,102,0
2021-05-19,US,22,22,LA,22117,22117,4390,132,0
2021-05-19,US,22,22,LA,22119,22119,4136,113,0
2021-05-19,US,22,22,LA,22121,22121,2906,60,0
2021-05-19,US,22,22,LA,22123,22123,1180,41,0
2021-05-19,US,22,22,LA,22125,22125,1161,34,0
2021-05-19,US,22,22,LA,22127,22127,1559,44,0
2021-05-19,US,23,23,ME,23000,,1,0,0
2021-05-19,US,23,23,ME,23001,23001,8068,73,0
2021-05-19,US,23,23,ME,23003,23003,1802,45,0
2021-05-19,US,23,23,ME,23005,23005,16947,194,0
2021-05-19,US,23,23,ME,23007,23007,1314,15,0
2021-05-19,US,23,23,ME,23009,23009,1312,36,0
2021-05-19,US,23,23,ME,23011,23011,6283,69,0
2021-05-19,US,23,23,ME,23013,23013,1103,5,0
2021-05-19,US,23,23,ME,23015,23015,1014,2,0
2021-05-19,US,23,23,ME,23017,23017,3494,64,0
2021-05-19,US,23,23,ME,23019,23019,5903,91,0
2021-05-19,US,23,23,ME,23021,23021,531,6,0
2021-05-19,US,23,23,ME,23023,23023,1417,10,0
2021-05-19,US,23,23,ME,23025,23025,2117,30,0
2021-05-19,US,23,23,ME,23027,23027,981,21,0
2021-05-19,US,23,23,ME,23029,23029,862,16,0
2021-05-19,US,23,23,ME,23031,23031,13167,130,0
2021-05-19,US,24,24,MD,24000,,0,50,0
2021-05-19,US,24,24,MD,24001,24001,6958,208,0
2021-05-19,US,24,24,MD,24003,24003,43506,612,0
2021-05-19,US,24,24,MD,24005,24005,65084,1515,0
2021-05-19,US,24,24,MD,24009,24009,4197,78,0
2021-05-19,US,24,24,MD,24011,24011,2323,25,0
2021-05-19,US,24,24,MD,24013,24013,9391,239,0
2021-05-19,US,24,24,MD,24015,24015,6247,137,0
2021-05-19,US,24,24,MD,24017,24017,10746,195,0
2021-05-19,US,24,24,MD,24019,24019,2802,51,0
2021-05-19,US,24,24,MD,24021,24021,19676,325,0
2021-05-19,US,24,24,MD,24023,24023,2020,63,0
2021-05-19,US,24,24,MD,24025,24025,16441,277,0
2021-05-19,US,24,24,MD,24027,24027,19123,233,0
2021-05-19,US,24,24,MD,24029,24029,1340,46,0
2021-05-19,US,24,24,MD,24031,24031,70585,1537,0
2021-05-19,US,24,24,MD,24033,24033,84561,1491,0
2021-05-19,US,24,24,MD,24035,24035,2972,46,0
2021-05-19,US,24,24,MD,24037,24037,5976,124,0
2021-05-19,US,24,24,MD,24039,24039,2581,38,0
2021-05-19,US,24,24,MD,24041,24041,2141,37,0
2021-05-19,US,24,24,MD,24043,24043,14469,281,0
2021-05-19,US,24,24,MD,24045,24045,7602,153,0
2021-05-19,US,24,24,MD,24047,24047,3616,99,0
2021-05-19,US,24,24,MD,24510,24510,52408,1097,0
2021-05-19,US,25,25,MA,25000,,49355,12,0
2021-05-19,US,25,25,MA,25001,25001,13823,466,0
2021-05-19,US,25,25,MA,25003,25003,6497,285,0
2021-05-19,US,25,25,MA,25005,25005,66254,1719,0
2021-05-19,US,25,25,MA,25009,25009,97072,2378,0
2021-05-19,US,25,25,MA,25011,25011,2552,113,0
2021-05-19,US,25,25,MA,25013,25013,51898,1511,0
2021-05-19,US,25,25,MA,25015,25015,9112,295,0
2021-05-19,US,25,25,MA,25017,25017,134286,3749,0
2021-05-19,US,25,25,MA,25021,25021,54579,1781,0
2021-05-19,US,25,25,MA,25023,25023,48834,1432,0
2021-05-19,US,25,25,MA,25025,25025,92313,1834,0
2021-05-19,US,25,25,MA,25027,25027,76717,2219,0
2021-05-19,US,26,26,MI,26000,,29085,171,0
2021-05-19,US,26,26,MI,26001,26001,733,29,0
2021-05-19,US,26,26,MI,26003,26003,513,6,0
2021-05-19,US,26,26,MI,26005,26005,10933,141,0
2021-05-19,US,26,26,MI,26007,26007,2225,61,0
2021-05-19,US,26,26,MI,26009,26009,1612,28,0
2021-05-19,US,26,26,MI,26011,26011,1191,29,0
2021-05-19,US,26,26,MI,26013,26013,783,37,0
2021-05-19,US,26,26,MI,26015,26015,5850,65,0
2021-05-19,US,26,26,MI,26017,26017,11121,343,0
2021-05-19,US,26,26,MI,26019,26019,1267,34,0
2021-05-19,US,26,26,MI,26021,26021,15230,278,0
2021-05-19,US,26,26,MI,26023,26023,4753,96,0
2021-05-19,US,26,26,MI,26025,26025,14228,291,0
2021-05-19,US,26,26,MI,26027,26027,5390,76,0
2021-05-19,US,26,26,MI,26029,26029,1640,20,0
2021-05-19,US,26,26,MI,26031,26031,1908,45,0
2021-05-19,US,26,26,MI,26033,26033,2455,33,0
2021-05-19,US,26,26,MI,26035,26035,2428,80,0
2021-05-19,US,26,26,MI,26037,26037,7507,85,0
2021-05-19,US,26,26,MI,26039,26039,981,14,0
2021-05-19,US,26,26,MI,26041,26041,4000,93,0
2021-05-19,US,26,26,MI,26043,26043,2721,74,0
2021-05-19,US,26,26,MI,26045,26045,10004,203,0
2021-05-19,US,26,26,MI,26047,26047,2354,41,0
2021-05-19,US,26,26,MI,26049,26049,41267,929,0
2021-05-19,US,26,26,MI,26051,26051,2279,56,0
2021-05-19,US,26,26,MI,26053,26053,1396,50,0
2021-05-19,US,26,26,MI,26055,26055,6378,96,0
2021-05-19,US,26,26,MI,26057,26057,4011,116,0
2021-05-19,US,26,26,MI,26059,26059,4340,91,0
2021-05-19,US,26,26,MI,26061,26061,3108,40,0
2021-05-19,US,26,26,MI,26063,26063,4053,75,0
2021-05-19,US,26,26,MI,26065,26065,24535,373,0
2021-05-19,US,26,26,MI,26067,26067,6160,79,0
2021-05-19,US,26,26,MI,26069,26069,1963,71,0
2021-05-19,US,26,26,MI,26071,26071,1046,51,0
2021-05-19,US,26,26,MI,26073,26073,6230,93,0
2021-05-19,US,26,26,MI,26075,26075,15569,272,0
2021-05-19,US,26,26,MI,26077,26077,22744,390,0
2021-05-19,US,26,26,MI,26079,26079,1106,23,0
2021-05-19,US,26,26,MI,26081,26081,71761,822,0
2021-05-19,US,26,26,MI,26083,26083,175,2,0
2021-05-19,US,26,26,MI,26085,26085,619,15,0
2021-05-19,US,26,26,MI,26087,26087,9108,193,0
2021-05-19,US,26,26,MI,26089,26089,1233,18,0
2021-05-19,US,26,26,MI,26091,26091,9248,160,0
2021-05-19,US,26,26,MI,26093,26093,16491,181,0
2021-05-19,US,26,26,MI,26095,26095,443,3,0
2021-05-19,US,26,26,MI,26097,26097,688,3,0
2021-05-19,US,26,26,MI,26099,26099,98730,2375,0
2021-05-19,US,26,26,MI,26101,26101,1179,22,0
2021-05-19,US,26,26,MI,26103,26103,5042,61,0
2021-05-19,US,26,26,MI,26105,26105,2106,36,0
2021-05-19,US,26,26,MI,26107,26107,3142,31,0
2021-05-19,US,26,26,MI,26109,26109,2103,42,0
2021-05-19,US,26,26,MI,26111,26111,7423,86,0
2021-05-19,US,26,26,MI,26113,26113,1484,24,0
2021-05-19,US,26,26,MI,26115,26115,15169,255,0
2021-05-19,US,26,26,MI,26117,26117,5886,107,0
2021-05-19,US,26,26,MI,26119,26119,596,20,0
2021-05-19,US,26,26,MI,26121,26121,15778,348,0
2021-05-19,US,26,26,MI,26123,26123,4763,64,0
2021-05-19,US,26,26,MI,26125,26125,116794,2318,0
2021-05-19,US,26,26,MI,26127,26127,2719,59,0
2021-05-19,US,26,26,MI,26129,26129,1698,40,0
2021-05-19,US,26,26,MI,26131,26131,466,21,0
2021-05-19,US,26,26,MI,26133,26133,1920,28,0
2021-05-19,US,26,26,MI,26135,26135,648,29,0
2021-05-19,US,26,26,MI,26137,26137,2313,40,0
2021-05-19,US,26,26,MI,26139,26139,32349,412,0
2021-05-19,US,26,26,MI,26141,26141,1040,32,0
2021-05-19,US,26,26,MI,26143,26143,1872,48,0
2021-05-19,US,26,26,MI,26145,26145,20945,588,0
2021-05-19,US,26,26,MI,26147,26147,18151,428,0
2021-05-19,US,26,26,MI,26149,26149,6120,97,0
2021-05-19,US,26,26,MI,26151,26151,4213,112,0
2021-05-19,US,26,26,MI,26153,26153,413,5,0
2021-05-19,US,26,26,MI,26155,26155,6311,103,0
2021-05-19,US,26,26,MI,26157,26157,5609,171,0
2021-05-19,US,26,26,MI,26159,26159,6993,124,0
2021-05-19,US,26,26,MI,26161,26161,26213,288,0
2021-05-19,US,26,26,MI,26163,26163,162486,4897,0
2021-05-19,US,26,26,MI,26165,26165,2863,45,0
2021-05-19,US,27,27,MN,27000,,514,93,0
2021-05-19,US,27,27,MN,27001,27001,1358,36,0
2021-05-19,US,27,27,MN,27003,27003,42021,441,0
2021-05-19,US,27,27,MN,27005,27005,3818,53,0
2021-05-19,US,27,27,MN,27007,27007,4008,59,0
2021-05-19,US,27,27,MN,27009,27009,5742,97,0
2021-05-19,US,27,27,MN,27011,27011,600,4,0
2021-05-19,US,27,27,MN,27013,27013,7548,41,0
2021-05-19,US,27,27,MN,27015,27015,3061,40,0
2021-05-19,US,27,27,MN,27017,27017,3468,55,0
2021-05-19,US,27,27,MN,27019,27019,10533,45,0
2021-05-19,US,27,27,MN,27021,27021,2761,30,0
2021-05-19,US,27,27,MN,27023,27023,1528,38,0
2021-05-19,US,27,27,MN,27025,27025,6058,51,0
2021-05-19,US,27,27,MN,27027,27027,8193,92,0
2021-05-19,US,27,27,MN,27029,27029,875,16,0
2021-05-19,US,27,27,MN,27031,27031,167,0,0
2021-05-19,US,27,27,MN,27033,27033,1662,23,0
2021-05-19,US,27,27,MN,27035,27035,6686,90,0
2021-05-19,US,27,27,MN,27037,27037,46159,454,0
2021-05-19,US,27,27,MN,27039,27039,1856,3,0
2021-05-19,US,27,27,MN,27041,27041,4704,76,0
2021-05-19,US,27,27,MN,27043,27043,1530,19,0
2021-05-19,US,27,27,MN,27045,27045,1568,10,0
2021-05-19,US,27,27,MN,27047,27047,3427,29,0
2021-05-19,US,27,27,MN,27049,27049,4796,72,0
2021-05-19,US,27,27,MN,27051,27051,583,8,0
2021-05-19,US,27,27,MN,27053,27053,123262,1738,0
2021-05-19,US,27,27,MN,27055,27055,1720,16,0
2021-05-19,US,27,27,MN,27057,27057,1911,41,0
2021-05-19,US,27,27,MN,27059,27059,4270,64,0
2021-05-19,US,27,27,MN,27061,27061,4440,58,0
2021-05-19,US,27,27,MN,27063,27063,1220,12,0
2021-05-19,US,27,27,MN,27065,27065,1453,27,0
2021-05-19,US,27,27,MN,27067,27067,6582,84,0
2021-05-19,US,27,27,MN,27069,27069,487,22,0
2021-05-19,US,27,27,MN,27071,27071,858,15,0
2021-05-19,US,27,27,MN,27073,27073,754,22,0
2021-05-19,US,27,27,MN,27075,27075,814,20,0
2021-05-19,US,27,27,MN,27077,27077,335,3,0
2021-05-19,US,27,27,MN,27079,27079,2938,24,0
2021-05-19,US,27,27,MN,27081,27081,581,3,0
2021-05-19,US,27,27,MN,27083,27083,3618,51,0
2021-05-19,US,27,27,MN,27085,27085,4265,59,0
2021-05-19,US,27,27,MN,27087,27087,555,9,0
2021-05-19,US,27,27,MN,27089,27089,881,17,0
2021-05-19,US,27,27,MN,27091,27091,2315,32,0
2021-05-19,US,27,27,MN,27093,27093,2590,40,0
2021-05-19,US,27,27,MN,27095,27095,3068,54,0
2021-05-19,US,27,27,MN,27097,27097,4203,60,0
2021-05-19,US,27,27,MN,27099,27099,4680,32,0
2021-05-19,US,27,27,MN,27101,27101,1066,9,0
2021-05-19,US,27,27,MN,27103,27103,3274,43,0
2021-05-19,US,27,27,MN,27105,27105,4082,48,0
2021-05-19,US,27,27,MN,27107,27107,541,9,0
2021-05-19,US,27,27,MN,27109,27109,13296,99,0
2021-05-19,US,27,27,MN,27111,27111,5770,78,0
2021-05-19,US,27,27,MN,27113,27113,1537,19,0
2021-05-19,US,27,27,MN,27115,27115,3300,23,0
2021-05-19,US,27,27,MN,27117,27117,1160,26,0
2021-05-19,US,27,27,MN,27119,27119,3855,69,0
2021-05-19,US,27,27,MN,27121,27121,1111,6,0
2021-05-19,US,27,27,MN,27123,27123,51702,879,0
2021-05-19,US,27,27,MN,27125,27125,400,7,0
2021-05-19,US,27,27,MN,27127,27127,1750,37,0
2021-05-19,US,27,27,MN,27129,27129,1805,43,0
2021-05-19,US,27,27,MN,27131,27131,8095,108,0
2021-05-19,US,27,27,MN,27133,27133,1284,19,0
2021-05-19,US,27,27,MN,27135,27135,2101,19,0
2021-05-19,US,27,27,MN,27137,27137,17870,305,0
2021-05-19,US,27,27,MN,27139,27139,17359,128,0
2021-05-19,US,27,27,MN,27141,27141,11805,88,0
2021-05-19,US,27,27,MN,27143,27143,1447,10,0
2021-05-19,US,27,27,MN,27145,27145,22352,222,0
2021-05-19,US,27,27,MN,27147,27147,3916,15,0
2021-05-19,US,27,27,MN,27149,27149,919,11,0
2021-05-19,US,27,27,MN,27151,27151,1061,18,0
2021-05-19,US,27,27,MN,27153,27153,2835,32,0
2021-05-19,US,27,27,MN,27155,27155,372,5,0
2021-05-19,US,27,27,MN,27157,27157,2066,3,0
2021-05-19,US,27,27,MN,27159,27159,1571,22,0
2021-05-19,US,27,27,MN,27161,27161,2367,22,0
2021-05-19,US,27,27,MN,27163,27163,27058,286,0
2021-05-19,US,27,27,MN,27165,27165,1344,9,0
2021-05-19,US,27,27,MN,27167,27167,817,12,0
2021-05-19,US,27,27,MN,27169,27169,4557,50,0
2021-05-19,US,27,27,MN,27171,27171,16173,141,0
2021-05-19,US,27,27,MN,27173,27173,1144,20,0
2021-05-19,US,28,28,MS,28000,,0,0,0
2021-05-19,US,28,28,MS,28001,28001,2950,82,0
2021-05-19,US,28,28,MS,28003,28003,3147,71,0
2021-05-19,US,28,28,MS,28005,28005,1237,42,0
2021-05-19,US,28,28,MS,28007,28007,2146,73,0
2021-05-19,US,28,28,MS,28009,28009,1012,25,0
2021-05-19,US,28,28,MS,28011,28011,4808,132,0
2021-05-19,US,28,28,MS,28013,28013,1715,32,0
2021-05-19,US,28,28,MS,28015,28015,1219,29,0
2021-05-19,US,28,28,MS,28017,28017,2087,57,0
2021-05-19,US,28,28,MS,28019,28019,769,18,0
2021-05-19,US,28,28,MS,28021,28021,1025,30,0
2021-05-19,US,28,28,MS,28023,28023,1781,80,0
2021-05-19,US,28,28,MS,28025,28025,1856,54,0
2021-05-19,US,28,28,MS,28027,28027,2966,79,0
2021-05-19,US,28,28,MS,28029,28029,2980,65,0
2021-05-19,US,28,28,MS,28031,28031,2611,81,0
2021-05-19,US,28,28,MS,28033,28033,21941,260,0
2021-05-19,US,28,28,MS,28035,28035,7721,152,0
2021-05-19,US,28,28,MS,28037,28037,843,23,0
2021-05-19,US,28,28,MS,28039,28039,2496,48,0
