date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-12,US,28,28,MS,28117,28117,441,10,0
2020-08-12,US,28,28,MS,28119,28119,275,1,0
2020-08-12,US,28,28,MS,28121,28121,2322,38,0
2020-08-12,US,28,28,MS,28123,28123,1017,20,0
2020-08-12,US,28,28,MS,28125,28125,206,5,0
2020-08-12,US,28,28,MS,28127,28127,821,31,0
2020-08-12,US,28,28,MS,28129,28129,412,13,0
2020-08-12,US,28,28,MS,28131,28131,224,5,0
2020-08-12,US,28,28,MS,28133,28133,1071,27,0
2020-08-12,US,28,28,MS,28135,28135,547,11,0
2020-08-12,US,28,28,MS,28137,28137,746,30,0
2020-08-12,US,28,28,MS,28139,28139,388,14,0
2020-08-12,US,28,28,MS,28141,28141,444,9,0
2020-08-12,US,28,28,MS,28143,28143,365,7,0
2020-08-12,US,28,28,MS,28145,28145,700,17,0
2020-08-12,US,28,28,MS,28147,28147,511,21,0
2020-08-12,US,28,28,MS,28149,28149,1137,35,0
2020-08-12,US,28,28,MS,28151,28151,1722,44,0
2020-08-12,US,28,28,MS,28153,28153,789,21,0
2020-08-12,US,28,28,MS,28155,28155,248,13,0
2020-08-12,US,28,28,MS,28157,28157,220,13,0
2020-08-12,US,28,28,MS,28159,28159,635,16,0
2020-08-12,US,28,28,MS,28161,28161,318,10,0
2020-08-12,US,28,28,MS,28163,28163,870,13,0
2020-08-12,US,29,29,MO,29000,,7077,65,0
2020-08-12,US,29,29,MO,29001,29001,174,0,0
2020-08-12,US,29,29,MO,29003,29003,89,1,0
2020-08-12,US,29,29,MO,29005,29005,18,0,0
2020-08-12,US,29,29,MO,29007,29007,207,1,0
2020-08-12,US,29,29,MO,29009,29009,266,4,0
2020-08-12,US,29,29,MO,29011,29011,70,0,0
2020-08-12,US,29,29,MO,29013,29013,51,1,0
2020-08-12,US,29,29,MO,29015,29015,113,1,0
2020-08-12,US,29,29,MO,29017,29017,75,1,0
2020-08-12,US,29,29,MO,29019,29019,1457,3,0
2020-08-12,US,29,29,MO,29021,29021,1106,10,0
2020-08-12,US,29,29,MO,29023,29023,289,2,0
2020-08-12,US,29,29,MO,29025,29025,36,1,0
2020-08-12,US,29,29,MO,29027,29027,163,1,0
2020-08-12,US,29,29,MO,29029,29029,370,6,0
2020-08-12,US,29,29,MO,29031,29031,689,5,0
2020-08-12,US,29,29,MO,29033,29033,102,0,0
2020-08-12,US,29,29,MO,29035,29035,21,1,0
2020-08-12,US,29,29,MO,29037,29037,785,9,0
2020-08-12,US,29,29,MO,29039,29039,41,0,0
2020-08-12,US,29,29,MO,29041,29041,19,0,0
2020-08-12,US,29,29,MO,29043,29043,392,1,0
2020-08-12,US,29,29,MO,29045,29045,23,0,0
2020-08-12,US,29,29,MO,29047,29047,1087,22,0
2020-08-12,US,29,29,MO,29049,29049,90,0,0
2020-08-12,US,29,29,MO,29051,29051,460,3,0
2020-08-12,US,29,29,MO,29053,29053,140,0,0
2020-08-12,US,29,29,MO,29055,29055,83,0,0
2020-08-12,US,29,29,MO,29057,29057,15,0,0
2020-08-12,US,29,29,MO,29059,29059,68,1,0
2020-08-12,US,29,29,MO,29061,29061,18,0,0
2020-08-12,US,29,29,MO,29063,29063,38,1,0
2020-08-12,US,29,29,MO,29065,29065,15,0,0
2020-08-12,US,29,29,MO,29067,29067,89,2,0
2020-08-12,US,29,29,MO,29069,29069,336,4,0
2020-08-12,US,29,29,MO,29071,29071,669,18,0
2020-08-12,US,29,29,MO,29073,29073,29,0,0
2020-08-12,US,29,29,MO,29075,29075,85,9,0
2020-08-12,US,29,29,MO,29077,29077,1686,10,0
2020-08-12,US,29,29,MO,29079,29079,29,1,0
2020-08-12,US,29,29,MO,29081,29081,60,1,0
2020-08-12,US,29,29,MO,29083,29083,89,3,0
2020-08-12,US,29,29,MO,29085,29085,35,0,0
2020-08-12,US,29,29,MO,29087,29087,27,0,0
2020-08-12,US,29,29,MO,29089,29089,55,0,0
2020-08-12,US,29,29,MO,29091,29091,159,2,0
2020-08-12,US,29,29,MO,29093,29093,22,0,0
2020-08-12,US,29,29,MO,29095,29095,4272,66,0
2020-08-12,US,29,29,MO,29097,29097,1838,31,0
2020-08-12,US,29,29,MO,29099,29099,1730,26,0
2020-08-12,US,29,29,MO,29101,29101,499,3,0
2020-08-12,US,29,29,MO,29103,29103,32,0,0
2020-08-12,US,29,29,MO,29105,29105,209,1,0
2020-08-12,US,29,29,MO,29107,29107,183,2,0
2020-08-12,US,29,29,MO,29109,29109,240,2,0
2020-08-12,US,29,29,MO,29111,29111,50,1,0
2020-08-12,US,29,29,MO,29113,29113,412,1,0
2020-08-12,US,29,29,MO,29115,29115,35,1,0
2020-08-12,US,29,29,MO,29117,29117,63,0,0
2020-08-12,US,29,29,MO,29119,29119,953,8,0
2020-08-12,US,29,29,MO,29121,29121,62,0,0
2020-08-12,US,29,29,MO,29123,29123,28,0,0
2020-08-12,US,29,29,MO,29125,29125,24,0,0
2020-08-12,US,29,29,MO,29127,29127,223,1,0
2020-08-12,US,29,29,MO,29129,29129,13,0,0
2020-08-12,US,29,29,MO,29131,29131,137,1,0
2020-08-12,US,29,29,MO,29133,29133,148,0,0
2020-08-12,US,29,29,MO,29135,29135,155,2,0
2020-08-12,US,29,29,MO,29137,29137,33,0,0
2020-08-12,US,29,29,MO,29139,29139,42,0,0
2020-08-12,US,29,29,MO,29141,29141,87,0,0
2020-08-12,US,29,29,MO,29143,29143,269,3,0
2020-08-12,US,29,29,MO,29145,29145,916,6,0
2020-08-12,US,29,29,MO,29147,29147,190,0,0
2020-08-12,US,29,29,MO,29149,29149,16,0,0
2020-08-12,US,29,29,MO,29151,29151,53,1,0
2020-08-12,US,29,29,MO,29153,29153,15,0,0
2020-08-12,US,29,29,MO,29155,29155,243,9,0
2020-08-12,US,29,29,MO,29157,29157,244,4,0
2020-08-12,US,29,29,MO,29159,29159,580,4,0
2020-08-12,US,29,29,MO,29161,29161,100,0,0
2020-08-12,US,29,29,MO,29163,29163,120,1,0
2020-08-12,US,29,29,MO,29165,29165,385,10,0
2020-08-12,US,29,29,MO,29167,29167,219,0,0
2020-08-12,US,29,29,MO,29169,29169,249,1,0
2020-08-12,US,29,29,MO,29171,29171,13,1,0
2020-08-12,US,29,29,MO,29173,29173,42,0,0
2020-08-12,US,29,29,MO,29175,29175,74,1,0
2020-08-12,US,29,29,MO,29177,29177,119,0,0
2020-08-12,US,29,29,MO,29179,29179,16,0,0
2020-08-12,US,29,29,MO,29181,29181,58,0,0
2020-08-12,US,29,29,MO,29183,29183,4316,87,0
2020-08-12,US,29,29,MO,29185,29185,24,0,0
2020-08-12,US,29,29,MO,29186,29186,62,1,0
2020-08-12,US,29,29,MO,29187,29187,421,2,0
2020-08-12,US,29,29,MO,29189,29189,15485,672,0
2020-08-12,US,29,29,MO,29195,29195,459,7,0
2020-08-12,US,29,29,MO,29197,29197,10,0,0
2020-08-12,US,29,29,MO,29199,29199,15,1,0
2020-08-12,US,29,29,MO,29201,29201,421,13,0
2020-08-12,US,29,29,MO,29203,29203,44,1,0
2020-08-12,US,29,29,MO,29205,29205,40,0,0
2020-08-12,US,29,29,MO,29207,29207,236,9,0
2020-08-12,US,29,29,MO,29209,29209,150,1,0
2020-08-12,US,29,29,MO,29211,29211,147,0,0
2020-08-12,US,29,29,MO,29213,29213,658,3,0
2020-08-12,US,29,29,MO,29215,29215,60,0,0
2020-08-12,US,29,29,MO,29217,29217,56,0,0
2020-08-12,US,29,29,MO,29219,29219,212,0,0
2020-08-12,US,29,29,MO,29221,29221,94,1,0
2020-08-12,US,29,29,MO,29223,29223,62,0,0
2020-08-12,US,29,29,MO,29225,29225,140,1,0
2020-08-12,US,29,29,MO,29227,29227,9,0,0
2020-08-12,US,29,29,MO,29229,29229,65,0,0
2020-08-12,US,29,29,MO,29510,29510,5702,178,0
2020-08-12,US,30,30,MT,30000,,0,0,0
2020-08-12,US,30,30,MT,30001,30001,65,0,0
2020-08-12,US,30,30,MT,30003,30003,464,14,0
2020-08-12,US,30,30,MT,30005,30005,13,0,0
2020-08-12,US,30,30,MT,30007,30007,14,0,0
2020-08-12,US,30,30,MT,30009,30009,74,0,0
2020-08-12,US,30,30,MT,30013,30013,167,4,0
2020-08-12,US,30,30,MT,30015,30015,10,0,0
2020-08-12,US,30,30,MT,30017,30017,61,2,0
2020-08-12,US,30,30,MT,30019,30019,3,0,0
2020-08-12,US,30,30,MT,30021,30021,20,0,0
2020-08-12,US,30,30,MT,30023,30023,26,0,0
2020-08-12,US,30,30,MT,30025,30025,2,0,0
2020-08-12,US,30,30,MT,30027,30027,14,0,0
2020-08-12,US,30,30,MT,30029,30029,357,3,0
2020-08-12,US,30,30,MT,30031,30031,959,3,0
2020-08-12,US,30,30,MT,30033,30033,12,0,0
2020-08-12,US,30,30,MT,30035,30035,77,1,0
2020-08-12,US,30,30,MT,30037,30037,3,0,0
2020-08-12,US,30,30,MT,30039,30039,17,0,0
2020-08-12,US,30,30,MT,30041,30041,46,2,0
2020-08-12,US,30,30,MT,30043,30043,29,0,0
2020-08-12,US,30,30,MT,30045,30045,3,0,0
2020-08-12,US,30,30,MT,30047,30047,184,1,0
2020-08-12,US,30,30,MT,30049,30049,163,2,0
2020-08-12,US,30,30,MT,30051,30051,1,0,0
2020-08-12,US,30,30,MT,30053,30053,77,2,0
2020-08-12,US,30,30,MT,30055,30055,5,0,0
2020-08-12,US,30,30,MT,30057,30057,83,1,0
2020-08-12,US,30,30,MT,30059,30059,4,0,0
2020-08-12,US,30,30,MT,30061,30061,2,0,0
2020-08-12,US,30,30,MT,30063,30063,336,1,0
2020-08-12,US,30,30,MT,30065,30065,3,0,0
2020-08-12,US,30,30,MT,30067,30067,57,0,0
2020-08-12,US,30,30,MT,30071,30071,68,0,0
2020-08-12,US,30,30,MT,30073,30073,11,0,0
2020-08-12,US,30,30,MT,30075,30075,1,0,0
2020-08-12,US,30,30,MT,30077,30077,2,0,0
2020-08-12,US,30,30,MT,30079,30079,1,0,0
2020-08-12,US,30,30,MT,30081,30081,83,2,0
2020-08-12,US,30,30,MT,30083,30083,47,2,0
2020-08-12,US,30,30,MT,30085,30085,24,0,0
2020-08-12,US,30,30,MT,30087,30087,53,1,0
2020-08-12,US,30,30,MT,30089,30089,10,0,0
2020-08-12,US,30,30,MT,30091,30091,5,0,0
2020-08-12,US,30,30,MT,30093,30093,102,0,0
2020-08-12,US,30,30,MT,30095,30095,28,1,0
2020-08-12,US,30,30,MT,30097,30097,5,1,0
2020-08-12,US,30,30,MT,30099,30099,15,0,0
2020-08-12,US,30,30,MT,30101,30101,44,6,0
2020-08-12,US,30,30,MT,30103,30103,2,0,0
2020-08-12,US,30,30,MT,30105,30105,23,0,0
2020-08-12,US,30,30,MT,30107,30107,3,0,0
2020-08-12,US,30,30,MT,30109,30109,3,0,0
2020-08-12,US,30,30,MT,30111,30111,1387,31,0
2020-08-12,US,31,31,NE,31000,,160,0,0
2020-08-12,US,31,31,NE,31001,31001,362,11,0
2020-08-12,US,31,31,NE,31003,31003,21,1,0
2020-08-12,US,31,31,NE,31005,31005,1,0,0
2020-08-12,US,31,31,NE,31007,31007,2,0,0
2020-08-12,US,31,31,NE,31009,31009,0,0,0
2020-08-12,US,31,31,NE,31011,31011,8,0,0
2020-08-12,US,31,31,NE,31013,31013,14,0,0
2020-08-12,US,31,31,NE,31015,31015,6,0,0
2020-08-12,US,31,31,NE,31017,31017,0,0,0
2020-08-12,US,31,31,NE,31019,31019,456,1,0
2020-08-12,US,31,31,NE,31021,31021,41,0,0
2020-08-12,US,31,31,NE,31023,31023,63,0,0
2020-08-12,US,31,31,NE,31025,31025,189,2,0
2020-08-12,US,31,31,NE,31027,31027,23,0,0
2020-08-12,US,31,31,NE,31029,31029,7,0,0
2020-08-12,US,31,31,NE,31031,31031,4,0,0
2020-08-12,US,31,31,NE,31033,31033,26,0,0
2020-08-12,US,31,31,NE,31035,31035,50,0,0
2020-08-12,US,31,31,NE,31037,31037,704,4,0
2020-08-12,US,31,31,NE,31039,31039,68,0,0
2020-08-12,US,31,31,NE,31041,31041,52,4,0
2020-08-12,US,31,31,NE,31043,31043,1931,42,0
2020-08-12,US,31,31,NE,31045,31045,10,0,0
2020-08-12,US,31,31,NE,31047,31047,968,9,0
2020-08-12,US,31,31,NE,31049,31049,2,0,0
2020-08-12,US,31,31,NE,31051,31051,57,2,0
2020-08-12,US,31,31,NE,31053,31053,822,10,0
2020-08-12,US,31,31,NE,31055,31055,11608,139,0
2020-08-12,US,31,31,NE,31057,31057,1,0,0
2020-08-12,US,31,31,NE,31059,31059,27,1,0
2020-08-12,US,31,31,NE,31061,31061,13,0,0
2020-08-12,US,31,31,NE,31063,31063,3,0,0
2020-08-12,US,31,31,NE,31065,31065,15,1,0
2020-08-12,US,31,31,NE,31067,31067,93,4,0
2020-08-12,US,31,31,NE,31069,31069,4,0,0
2020-08-12,US,31,31,NE,31071,31071,4,0,0
2020-08-12,US,31,31,NE,31073,31073,19,0,0
2020-08-12,US,31,31,NE,31075,31075,0,0,0
2020-08-12,US,31,31,NE,31077,31077,10,0,0
2020-08-12,US,31,31,NE,31079,31079,1755,45,0
2020-08-12,US,31,31,NE,31081,31081,100,12,0
2020-08-12,US,31,31,NE,31083,31083,1,0,0
2020-08-12,US,31,31,NE,31085,31085,0,0,0
2020-08-12,US,31,31,NE,31087,31087,1,0,0
2020-08-12,US,31,31,NE,31089,31089,13,0,0
2020-08-12,US,31,31,NE,31091,31091,4,0,0
2020-08-12,US,31,31,NE,31093,31093,55,4,0
2020-08-12,US,31,31,NE,31095,31095,18,0,0
2020-08-12,US,31,31,NE,31097,31097,14,0,0
2020-08-12,US,31,31,NE,31099,31099,62,0,0
2020-08-12,US,31,31,NE,31101,31101,28,0,0
2020-08-12,US,31,31,NE,31103,31103,0,0,0
2020-08-12,US,31,31,NE,31105,31105,15,0,0
2020-08-12,US,31,31,NE,31107,31107,35,0,0
2020-08-12,US,31,31,NE,31109,31109,3358,19,0
2020-08-12,US,31,31,NE,31111,31111,146,2,0
2020-08-12,US,31,31,NE,31113,31113,0,0,0
2020-08-12,US,31,31,NE,31115,31115,0,0,0
2020-08-12,US,31,31,NE,31117,31117,5,0,0
2020-08-12,US,31,31,NE,31119,31119,466,5,0
2020-08-12,US,31,31,NE,31121,31121,63,0,0
2020-08-12,US,31,31,NE,31123,31123,63,0,0
2020-08-12,US,31,31,NE,31125,31125,9,0,0
2020-08-12,US,31,31,NE,31127,31127,39,0,0
2020-08-12,US,31,31,NE,31129,31129,5,0,0
2020-08-12,US,31,31,NE,31131,31131,56,0,0
2020-08-12,US,31,31,NE,31133,31133,9,0,0
2020-08-12,US,31,31,NE,31135,31135,19,7,0
2020-08-12,US,31,31,NE,31137,31137,41,0,0
2020-08-12,US,31,31,NE,31139,31139,29,0,0
2020-08-12,US,31,31,NE,31141,31141,800,3,0
2020-08-12,US,31,31,NE,31143,31143,27,0,0
2020-08-12,US,31,31,NE,31145,31145,17,0,0
2020-08-12,US,31,31,NE,31147,31147,24,1,0
2020-08-12,US,31,31,NE,31149,31149,3,0,0
2020-08-12,US,31,31,NE,31151,31151,597,2,0
2020-08-12,US,31,31,NE,31153,31153,2349,11,0
2020-08-12,US,31,31,NE,31155,31155,165,2,0
2020-08-12,US,31,31,NE,31157,31157,305,6,0
2020-08-12,US,31,31,NE,31159,31159,125,1,0
2020-08-12,US,31,31,NE,31161,31161,11,0,0
2020-08-12,US,31,31,NE,31163,31163,12,0,0
2020-08-12,US,31,31,NE,31165,31165,5,0,0
2020-08-12,US,31,31,NE,31167,31167,32,0,0
2020-08-12,US,31,31,NE,31169,31169,27,0,0
2020-08-12,US,31,31,NE,31171,31171,2,0,0
2020-08-12,US,31,31,NE,31173,31173,211,4,0
2020-08-12,US,31,31,NE,31175,31175,11,0,0
2020-08-12,US,31,31,NE,31177,31177,131,1,0
2020-08-12,US,31,31,NE,31179,31179,38,0,0
2020-08-12,US,31,31,NE,31181,31181,10,0,0
2020-08-12,US,31,31,NE,31183,31183,2,0,0
2020-08-12,US,31,31,NE,31185,31185,87,0,0
2020-08-12,US,32,32,NV,32000,,0,0,0
2020-08-12,US,32,32,NV,32001,32001,69,1,0
2020-08-12,US,32,32,NV,32003,32003,50081,842,0
2020-08-12,US,32,32,NV,32005,32005,208,1,0
2020-08-12,US,32,32,NV,32007,32007,562,2,0
2020-08-12,US,32,32,NV,32009,32009,0,0,0
2020-08-12,US,32,32,NV,32011,32011,4,0,0
2020-08-12,US,32,32,NV,32013,32013,104,4,0
2020-08-12,US,32,32,NV,32015,32015,51,1,0
2020-08-12,US,32,32,NV,32017,32017,5,0,0
2020-08-12,US,32,32,NV,32019,32019,239,6,0
2020-08-12,US,32,32,NV,32021,32021,11,0,0
2020-08-12,US,32,32,NV,32023,32023,408,9,0
2020-08-12,US,32,32,NV,32027,32027,14,0,0
2020-08-12,US,32,32,NV,32029,32029,6,0,0
2020-08-12,US,32,32,NV,32031,32031,5907,121,0
2020-08-12,US,32,32,NV,32033,32033,15,1,0
2020-08-12,US,32,32,NV,32510,32510,364,8,0
2020-08-12,US,33,33,NH,33000,,1,0,0
2020-08-12,US,33,33,NH,33001,33001,117,4,0
2020-08-12,US,33,33,NH,33003,33003,95,1,0
2020-08-12,US,33,33,NH,33005,33005,103,3,0
2020-08-12,US,33,33,NH,33007,33007,17,0,0
2020-08-12,US,33,33,NH,33009,33009,105,1,0
2020-08-12,US,33,33,NH,33011,33011,3872,280,0
2020-08-12,US,33,33,NH,33013,33013,467,21,0
2020-08-12,US,33,33,NH,33015,33015,1703,96,0
2020-08-12,US,33,33,NH,33017,33017,363,13,0
2020-08-12,US,33,33,NH,33019,33019,44,1,0
2020-08-12,US,34,34,NJ,34000,,740,0,0
2020-08-12,US,34,34,NJ,34001,34001,3635,252,0
2020-08-12,US,34,34,NJ,34003,34003,21241,2036,0
2020-08-12,US,34,34,NJ,34005,34005,6165,473,0
2020-08-12,US,34,34,NJ,34007,34007,8745,579,0
2020-08-12,US,34,34,NJ,34009,34009,1098,88,0
2020-08-12,US,34,34,NJ,34011,34011,3413,158,0
2020-08-12,US,34,34,NJ,34013,34013,19999,2110,0
2020-08-12,US,34,34,NJ,34015,34015,3362,214,0
2020-08-12,US,34,34,NJ,34017,34017,20018,1505,0
2020-08-12,US,34,34,NJ,34019,34019,1179,124,0
2020-08-12,US,34,34,NJ,34021,34021,8160,621,0
2020-08-12,US,34,34,NJ,34023,34023,18131,1409,0
2020-08-12,US,34,34,NJ,34025,34025,10544,856,0
2020-08-12,US,34,34,NJ,34027,34027,7414,829,0
2020-08-12,US,34,34,NJ,34029,34029,10836,1020,0
2020-08-12,US,34,34,NJ,34031,34031,17880,1242,0
2020-08-12,US,34,34,NJ,34033,34033,911,87,0
2020-08-12,US,34,34,NJ,34035,34035,5443,564,0
2020-08-12,US,34,34,NJ,34037,34037,1361,198,0
2020-08-12,US,34,34,NJ,34039,34039,17065,1348,0
2020-08-12,US,34,34,NJ,34041,34041,1363,172,0
2020-08-12,US,35,35,NM,35000,,1304,0,0
2020-08-12,US,35,35,NM,35001,35001,5226,134,0
2020-08-12,US,35,35,NM,35003,35003,5,1,0
2020-08-12,US,35,35,NM,35005,35005,485,6,0
2020-08-12,US,35,35,NM,35006,35006,371,18,0
2020-08-12,US,35,35,NM,35007,35007,18,1,0
2020-08-12,US,35,35,NM,35009,35009,569,2,0
2020-08-12,US,35,35,NM,35011,35011,0,0,0
2020-08-12,US,35,35,NM,35013,35013,2554,31,0
2020-08-12,US,35,35,NM,35015,35015,336,4,0
2020-08-12,US,35,35,NM,35017,35017,71,2,0
2020-08-12,US,35,35,NM,35019,35019,32,0,0
2020-08-12,US,35,35,NM,35021,35021,1,0,0
2020-08-12,US,35,35,NM,35023,35023,90,0,0
2020-08-12,US,35,35,NM,35025,35025,863,5,0
2020-08-12,US,35,35,NM,35027,35027,130,2,0
2020-08-12,US,35,35,NM,35028,35028,24,0,0
2020-08-12,US,35,35,NM,35029,35029,254,5,0
2020-08-12,US,35,35,NM,35031,35031,4077,229,0
2020-08-12,US,35,35,NM,35033,35033,6,0,0
2020-08-12,US,35,35,NM,35035,35035,204,10,0
2020-08-12,US,35,35,NM,35037,35037,37,1,0
2020-08-12,US,35,35,NM,35039,35039,319,7,0
2020-08-12,US,35,35,NM,35041,35041,168,1,0
2020-08-12,US,35,35,NM,35043,35043,1146,33,0
2020-08-12,US,35,35,NM,35045,35045,3069,185,0
2020-08-12,US,35,35,NM,35047,35047,46,0,0
2020-08-12,US,35,35,NM,35049,35049,660,3,0
2020-08-12,US,35,35,NM,35051,35051,32,1,0
2020-08-12,US,35,35,NM,35053,35053,75,6,0
2020-08-12,US,35,35,NM,35055,35055,112,1,0
2020-08-12,US,35,35,NM,35057,35057,61,1,0
2020-08-12,US,35,35,NM,35059,35059,30,2,0
2020-08-12,US,35,35,NM,35061,35061,441,4,0
2020-08-12,US,36,36,NY,36000,,0,0,0
2020-08-12,US,36,36,NY,36001,36001,2624,128,0
2020-08-12,US,36,36,NY,36003,36003,80,1,0
2020-08-12,US,36,36,NY,36007,36007,1150,69,0
2020-08-12,US,36,36,NY,36009,36009,168,6,0
2020-08-12,US,36,36,NY,36011,36011,161,2,0
2020-08-12,US,36,36,NY,36013,36013,258,9,0
2020-08-12,US,36,36,NY,36015,36015,177,3,0
2020-08-12,US,36,36,NY,36017,36017,218,6,0
2020-08-12,US,36,36,NY,36019,36019,129,4,0
2020-08-12,US,36,36,NY,36021,36021,548,37,0
2020-08-12,US,36,36,NY,36023,36023,96,0,0
2020-08-12,US,36,36,NY,36025,36025,106,4,0
2020-08-12,US,36,36,NY,36027,36027,4631,153,0
2020-08-12,US,36,36,NY,36029,36029,9013,671,0
2020-08-12,US,36,36,NY,36031,36031,56,0,0
2020-08-12,US,36,36,NY,36033,36033,54,0,0
2020-08-12,US,36,36,NY,36035,36035,299,24,0
2020-08-12,US,36,36,NY,36037,36037,280,5,0
2020-08-12,US,36,36,NY,36039,36039,295,18,0
2020-08-12,US,36,36,NY,36041,36041,8,0,0
2020-08-12,US,36,36,NY,36043,36043,277,4,0
2020-08-12,US,36,36,NY,36045,36045,142,0,0
2020-08-12,US,36,36,NY,36049,36049,46,0,0
2020-08-12,US,36,36,NY,36051,36051,176,8,0
2020-08-12,US,36,36,NY,36053,36053,414,17,0
2020-08-12,US,36,36,NY,36055,36055,5035,285,0
2020-08-12,US,36,36,NY,36057,36057,177,4,0
2020-08-12,US,36,36,NY,36059,36059,43761,2195,0
2020-08-12,US,36,36,NY,36061,36061,228729,23602,0
2020-08-12,US,36,36,NY,36063,36063,1514,98,0
2020-08-12,US,36,36,NY,36065,36065,2180,115,0
2020-08-12,US,36,36,NY,36067,36067,3613,200,0
2020-08-12,US,36,36,NY,36069,36069,363,34,0
2020-08-12,US,36,36,NY,36071,36071,11191,491,0
2020-08-12,US,36,36,NY,36073,36073,298,54,0
2020-08-12,US,36,36,NY,36075,36075,257,3,0
2020-08-12,US,36,36,NY,36077,36077,118,5,0
2020-08-12,US,36,36,NY,36079,36079,1450,63,0
2020-08-12,US,36,36,NY,36083,36083,780,30,0
2020-08-12,US,36,36,NY,36087,36087,13966,674,0
2020-08-12,US,36,36,NY,36089,36089,263,4,0
2020-08-12,US,36,36,NY,36091,36091,768,17,0
2020-08-12,US,36,36,NY,36093,36093,1079,37,0
2020-08-12,US,36,36,NY,36095,36095,69,0,0
2020-08-12,US,36,36,NY,36097,36097,22,0,0
2020-08-12,US,36,36,NY,36099,36099,91,3,0
2020-08-12,US,36,36,NY,36101,36101,300,42,0
2020-08-12,US,36,36,NY,36103,36103,43948,1998,0
2020-08-12,US,36,36,NY,36105,36105,1491,48,0
2020-08-12,US,36,36,NY,36107,36107,194,25,0
2020-08-12,US,36,36,NY,36109,36109,234,0,0
2020-08-12,US,36,36,NY,36111,36111,2077,92,0
2020-08-12,US,36,36,NY,36113,36113,312,33,0
2020-08-12,US,36,36,NY,36115,36115,260,14,0
2020-08-12,US,36,36,NY,36117,36117,258,3,0
2020-08-12,US,36,36,NY,36119,36119,36324,1447,0
2020-08-12,US,36,36,NY,36121,36121,118,5,0
2020-08-12,US,36,36,NY,36123,36123,57,7,0
2020-08-12,US,37,37,NC,37000,,0,0,0
2020-08-12,US,37,37,NC,37001,37001,2526,41,0
2020-08-12,US,37,37,NC,37003,37003,314,2,0
2020-08-12,US,37,37,NC,37005,37005,170,0,0
2020-08-12,US,37,37,NC,37007,37007,339,3,0
2020-08-12,US,37,37,NC,37009,37009,166,1,0
2020-08-12,US,37,37,NC,37011,37011,109,0,0
2020-08-12,US,37,37,NC,37013,37013,437,2,0
2020-08-12,US,37,37,NC,37015,37015,287,5,0
2020-08-12,US,37,37,NC,37017,37017,627,7,0
2020-08-12,US,37,37,NC,37019,37019,1273,22,0
2020-08-12,US,37,37,NC,37021,37021,1929,50,0
2020-08-12,US,37,37,NC,37023,37023,1776,28,0
2020-08-12,US,37,37,NC,37025,37025,2681,50,0
2020-08-12,US,37,37,NC,37027,37027,1234,16,0
2020-08-12,US,37,37,NC,37029,37029,75,2,0
2020-08-12,US,37,37,NC,37031,37031,376,6,0
2020-08-12,US,37,37,NC,37033,37033,196,2,0
2020-08-12,US,37,37,NC,37035,37035,2180,30,0
2020-08-12,US,37,37,NC,37037,37037,1308,55,0
2020-08-12,US,37,37,NC,37039,37039,296,4,0
2020-08-12,US,37,37,NC,37041,37041,158,2,0
2020-08-12,US,37,37,NC,37043,37043,76,0,0
2020-08-12,US,37,37,NC,37045,37045,1217,22,0
2020-08-12,US,37,37,NC,37047,37047,931,48,0
2020-08-12,US,37,37,NC,37049,37049,753,15,0
2020-08-12,US,37,37,NC,37051,37051,3286,54,0
2020-08-12,US,37,37,NC,37053,37053,77,0,0
2020-08-12,US,37,37,NC,37055,37055,210,2,0
2020-08-12,US,37,37,NC,37057,37057,1817,18,0
2020-08-12,US,37,37,NC,37059,37059,431,7,0
2020-08-12,US,37,37,NC,37061,37061,2015,48,0
2020-08-12,US,37,37,NC,37063,37063,6231,80,0
2020-08-12,US,37,37,NC,37065,37065,672,13,0
2020-08-12,US,37,37,NC,37067,37067,5381,53,0
2020-08-12,US,37,37,NC,37069,37069,891,26,0
2020-08-12,US,37,37,NC,37071,37071,3392,55,0
2020-08-12,US,37,37,NC,37073,37073,47,2,0
2020-08-12,US,37,37,NC,37075,37075,43,0,0
2020-08-12,US,37,37,NC,37077,37077,1278,29,0
2020-08-12,US,37,37,NC,37079,37079,333,3,0
2020-08-12,US,37,37,NC,37081,37081,5753,156,0
2020-08-12,US,37,37,NC,37083,37083,721,6,0
2020-08-12,US,37,37,NC,37085,37085,1337,40,0
2020-08-12,US,37,37,NC,37087,37087,441,15,0
2020-08-12,US,37,37,NC,37089,37089,1505,55,0
2020-08-12,US,37,37,NC,37091,37091,358,11,0
2020-08-12,US,37,37,NC,37093,37093,738,11,0
2020-08-12,US,37,37,NC,37095,37095,46,0,0
2020-08-12,US,37,37,NC,37097,37097,1905,18,0
2020-08-12,US,37,37,NC,37099,37099,457,7,0
2020-08-12,US,37,37,NC,37101,37101,3357,46,0
2020-08-12,US,37,37,NC,37103,37103,99,8,0
2020-08-12,US,37,37,NC,37105,37105,1306,11,0
2020-08-12,US,37,37,NC,37107,37107,599,12,0
2020-08-12,US,37,37,NC,37109,37109,869,10,0
2020-08-12,US,37,37,NC,37111,37111,690,16,0
2020-08-12,US,37,37,NC,37113,37113,480,4,0
2020-08-12,US,37,37,NC,37115,37115,49,0,0
2020-08-12,US,37,37,NC,37117,37117,268,6,0
