date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-26,US,28,28,MS,28049,28049,19604,401,0
2021-03-26,US,28,28,MS,28051,28051,1847,71,0
2021-03-26,US,28,28,MS,28053,28053,941,30,0
2021-03-26,US,28,28,MS,28055,28055,168,6,0
2021-03-26,US,28,28,MS,28057,28057,2941,76,0
2021-03-26,US,28,28,MS,28059,28059,12985,240,0
2021-03-26,US,28,28,MS,28061,28061,2186,47,0
2021-03-26,US,28,28,MS,28063,28063,640,27,0
2021-03-26,US,28,28,MS,28065,28065,1040,32,0
2021-03-26,US,28,28,MS,28067,28067,8233,156,0
2021-03-26,US,28,28,MS,28069,28069,941,25,0
2021-03-26,US,28,28,MS,28071,28071,5906,116,0
2021-03-26,US,28,28,MS,28073,28073,6034,84,0
2021-03-26,US,28,28,MS,28075,28075,7027,233,0
2021-03-26,US,28,28,MS,28077,28077,1247,22,0
2021-03-26,US,28,28,MS,28079,28079,2592,73,0
2021-03-26,US,28,28,MS,28081,28081,9797,168,0
2021-03-26,US,28,28,MS,28083,28083,3456,123,0
2021-03-26,US,28,28,MS,28085,28085,3832,106,0
2021-03-26,US,28,28,MS,28087,28087,6217,144,0
2021-03-26,US,28,28,MS,28089,28089,9782,207,0
2021-03-26,US,28,28,MS,28091,28091,2637,78,0
2021-03-26,US,28,28,MS,28093,28093,4210,99,0
2021-03-26,US,28,28,MS,28095,28095,4041,130,0
2021-03-26,US,28,28,MS,28097,28097,1250,40,0
2021-03-26,US,28,28,MS,28099,28099,3946,174,0
2021-03-26,US,28,28,MS,28101,28101,2410,56,0
2021-03-26,US,28,28,MS,28103,28103,1251,31,0
2021-03-26,US,28,28,MS,28105,28105,4511,97,0
2021-03-26,US,28,28,MS,28107,28107,4410,102,0
2021-03-26,US,28,28,MS,28109,28109,4366,137,0
2021-03-26,US,28,28,MS,28111,28111,1244,38,0
2021-03-26,US,28,28,MS,28113,28113,3132,101,0
2021-03-26,US,28,28,MS,28115,28115,4147,72,0
2021-03-26,US,28,28,MS,28117,28117,2742,58,0
2021-03-26,US,28,28,MS,28119,28119,786,16,0
2021-03-26,US,28,28,MS,28121,28121,13179,272,0
2021-03-26,US,28,28,MS,28123,28123,3061,72,0
2021-03-26,US,28,28,MS,28125,28125,494,17,0
2021-03-26,US,28,28,MS,28127,28127,2848,84,0
2021-03-26,US,28,28,MS,28129,28129,1571,34,0
2021-03-26,US,28,28,MS,28131,28131,1767,30,0
2021-03-26,US,28,28,MS,28133,28133,3265,88,0
2021-03-26,US,28,28,MS,28135,28135,1742,40,0
2021-03-26,US,28,28,MS,28137,28137,3184,80,0
2021-03-26,US,28,28,MS,28139,28139,2824,68,0
2021-03-26,US,28,28,MS,28141,28141,2186,67,0
2021-03-26,US,28,28,MS,28143,28143,1017,25,0
2021-03-26,US,28,28,MS,28145,28145,4002,74,0
2021-03-26,US,28,28,MS,28147,28147,1292,42,0
2021-03-26,US,28,28,MS,28149,28149,4232,117,0
2021-03-26,US,28,28,MS,28151,28151,5263,132,0
2021-03-26,US,28,28,MS,28153,28153,2603,41,0
2021-03-26,US,28,28,MS,28155,28155,1131,32,0
2021-03-26,US,28,28,MS,28157,28157,638,27,0
2021-03-26,US,28,28,MS,28159,28159,2249,80,0
2021-03-26,US,28,28,MS,28161,28161,1545,36,0
2021-03-26,US,28,28,MS,28163,28163,3015,67,0
2021-03-26,US,29,29,MO,29000,,42395,549,0
2021-03-26,US,29,29,MO,29001,29001,2390,18,0
2021-03-26,US,29,29,MO,29003,29003,1862,18,0
2021-03-26,US,29,29,MO,29005,29005,439,6,0
2021-03-26,US,29,29,MO,29007,29007,2763,57,0
2021-03-26,US,29,29,MO,29009,29009,2883,45,0
2021-03-26,US,29,29,MO,29011,29011,1165,13,0
2021-03-26,US,29,29,MO,29013,29013,1307,27,0
2021-03-26,US,29,29,MO,29015,29015,1656,29,0
2021-03-26,US,29,29,MO,29017,29017,1127,12,0
2021-03-26,US,29,29,MO,29019,29019,17534,86,0
2021-03-26,US,29,29,MO,29021,29021,9229,141,0
2021-03-26,US,29,29,MO,29023,29023,4128,39,0
2021-03-26,US,29,29,MO,29025,29025,763,11,0
2021-03-26,US,29,29,MO,29027,29027,4890,46,0
2021-03-26,US,29,29,MO,29029,29029,4000,84,0
2021-03-26,US,29,29,MO,29031,29031,8884,130,0
2021-03-26,US,29,29,MO,29033,29033,1058,23,0
2021-03-26,US,29,29,MO,29035,29035,546,9,0
2021-03-26,US,29,29,MO,29037,29037,8906,98,0
2021-03-26,US,29,29,MO,29039,29039,1090,20,0
2021-03-26,US,29,29,MO,29041,29041,664,6,0
2021-03-26,US,29,29,MO,29043,29043,8275,86,0
2021-03-26,US,29,29,MO,29045,29045,670,7,0
2021-03-26,US,29,29,MO,29047,29047,9785,158,0
2021-03-26,US,29,29,MO,29049,29049,2031,65,0
2021-03-26,US,29,29,MO,29051,29051,9022,119,0
2021-03-26,US,29,29,MO,29053,29053,1903,27,0
2021-03-26,US,29,29,MO,29055,29055,2455,35,0
2021-03-26,US,29,29,MO,29057,29057,561,15,0
2021-03-26,US,29,29,MO,29059,29059,1251,26,0
2021-03-26,US,29,29,MO,29061,29061,734,11,0
2021-03-26,US,29,29,MO,29063,29063,1147,30,0
2021-03-26,US,29,29,MO,29065,29065,909,17,0
2021-03-26,US,29,29,MO,29067,29067,897,27,0
2021-03-26,US,29,29,MO,29069,29069,2732,19,0
2021-03-26,US,29,29,MO,29071,29071,10324,176,0
2021-03-26,US,29,29,MO,29073,29073,1557,43,0
2021-03-26,US,29,29,MO,29075,29075,834,20,0
2021-03-26,US,29,29,MO,29077,29077,27602,450,0
2021-03-26,US,29,29,MO,29079,29079,1009,34,0
2021-03-26,US,29,29,MO,29081,29081,922,14,0
2021-03-26,US,29,29,MO,29083,29083,2002,38,0
2021-03-26,US,29,29,MO,29085,29085,645,14,0
2021-03-26,US,29,29,MO,29087,29087,424,11,0
2021-03-26,US,29,29,MO,29089,29089,1058,7,0
2021-03-26,US,29,29,MO,29091,29091,3473,43,0
2021-03-26,US,29,29,MO,29093,29093,902,5,0
2021-03-26,US,29,29,MO,29095,29095,37069,406,0
2021-03-26,US,29,29,MO,29097,29097,15294,229,0
2021-03-26,US,29,29,MO,29099,29099,21901,232,0
2021-03-26,US,29,29,MO,29101,29101,4911,48,0
2021-03-26,US,29,29,MO,29103,29103,375,2,0
2021-03-26,US,29,29,MO,29105,29105,3250,67,0
2021-03-26,US,29,29,MO,29107,29107,3068,56,0
2021-03-26,US,29,29,MO,29109,29109,3398,79,0
2021-03-26,US,29,29,MO,29111,29111,1037,12,0
2021-03-26,US,29,29,MO,29113,29113,5498,39,0
2021-03-26,US,29,29,MO,29115,29115,1205,12,0
2021-03-26,US,29,29,MO,29117,29117,1723,39,0
2021-03-26,US,29,29,MO,29119,29119,2331,26,0
2021-03-26,US,29,29,MO,29121,29121,1543,15,0
2021-03-26,US,29,29,MO,29123,29123,1615,16,0
2021-03-26,US,29,29,MO,29125,29125,619,8,0
2021-03-26,US,29,29,MO,29127,29127,3591,42,0
2021-03-26,US,29,29,MO,29129,29129,303,2,0
2021-03-26,US,29,29,MO,29131,29131,2504,53,0
2021-03-26,US,29,29,MO,29133,29133,1429,27,0
2021-03-26,US,29,29,MO,29135,29135,1771,29,0
2021-03-26,US,29,29,MO,29137,29137,1014,11,0
2021-03-26,US,29,29,MO,29139,29139,1023,10,0
2021-03-26,US,29,29,MO,29141,29141,1705,42,0
2021-03-26,US,29,29,MO,29143,29143,2093,42,0
2021-03-26,US,29,29,MO,29145,29145,5233,74,0
2021-03-26,US,29,29,MO,29147,29147,2638,25,0
2021-03-26,US,29,29,MO,29149,29149,849,3,0
2021-03-26,US,29,29,MO,29151,29151,1616,14,0
2021-03-26,US,29,29,MO,29153,29153,675,16,0
2021-03-26,US,29,29,MO,29155,29155,1543,29,0
2021-03-26,US,29,29,MO,29157,29157,2153,29,0
2021-03-26,US,29,29,MO,29159,29159,5063,77,0
2021-03-26,US,29,29,MO,29161,29161,3684,126,0
2021-03-26,US,29,29,MO,29163,29163,1787,23,0
2021-03-26,US,29,29,MO,29165,29165,4040,45,0
2021-03-26,US,29,29,MO,29167,29167,3221,31,0
2021-03-26,US,29,29,MO,29169,29169,3439,49,0
2021-03-26,US,29,29,MO,29171,29171,295,4,0
2021-03-26,US,29,29,MO,29173,29173,1048,12,0
2021-03-26,US,29,29,MO,29175,29175,2645,30,0
2021-03-26,US,29,29,MO,29177,29177,1931,27,0
2021-03-26,US,29,29,MO,29179,29179,379,3,0
2021-03-26,US,29,29,MO,29181,29181,1045,15,0
2021-03-26,US,29,29,MO,29183,29183,40925,437,0
2021-03-26,US,29,29,MO,29185,29185,787,8,0
2021-03-26,US,29,29,MO,29186,29186,1790,16,0
2021-03-26,US,29,29,MO,29187,29187,8760,110,0
2021-03-26,US,29,29,MO,29189,29189,92086,2082,0
2021-03-26,US,29,29,MO,29195,29195,2879,38,0
2021-03-26,US,29,29,MO,29197,29197,330,5,0
2021-03-26,US,29,29,MO,29199,29199,308,3,0
2021-03-26,US,29,29,MO,29201,29201,4694,83,0
2021-03-26,US,29,29,MO,29203,29203,590,12,0
2021-03-26,US,29,29,MO,29205,29205,571,7,0
2021-03-26,US,29,29,MO,29207,29207,2483,37,0
2021-03-26,US,29,29,MO,29209,29209,2361,39,0
2021-03-26,US,29,29,MO,29211,29211,858,14,0
2021-03-26,US,29,29,MO,29213,29213,5175,90,0
2021-03-26,US,29,29,MO,29215,29215,1822,22,0
2021-03-26,US,29,29,MO,29217,29217,1934,40,0
2021-03-26,US,29,29,MO,29219,29219,3006,20,0
2021-03-26,US,29,29,MO,29221,29221,2721,49,0
2021-03-26,US,29,29,MO,29223,29223,1029,11,0
2021-03-26,US,29,29,MO,29225,29225,3506,53,0
2021-03-26,US,29,29,MO,29227,29227,164,2,0
2021-03-26,US,29,29,MO,29229,29229,1552,29,0
2021-03-26,US,29,29,MO,29510,29510,22370,445,0
2021-03-26,US,30,30,MT,30000,,0,0,0
2021-03-26,US,30,30,MT,30001,30001,891,8,0
2021-03-26,US,30,30,MT,30003,30003,2456,71,0
2021-03-26,US,30,30,MT,30005,30005,729,24,0
2021-03-26,US,30,30,MT,30007,30007,429,5,0
2021-03-26,US,30,30,MT,30009,30009,850,13,0
2021-03-26,US,30,30,MT,30011,30011,146,5,0
2021-03-26,US,30,30,MT,30013,30013,8413,150,0
2021-03-26,US,30,30,MT,30015,30015,494,5,0
2021-03-26,US,30,30,MT,30017,30017,1167,16,0
2021-03-26,US,30,30,MT,30019,30019,197,7,0
2021-03-26,US,30,30,MT,30021,30021,1100,30,0
2021-03-26,US,30,30,MT,30023,30023,1059,14,0
2021-03-26,US,30,30,MT,30025,30025,278,2,0
2021-03-26,US,30,30,MT,30027,30027,1084,29,0
2021-03-26,US,30,30,MT,30029,30029,11362,82,0
2021-03-26,US,30,30,MT,30031,30031,12971,57,0
2021-03-26,US,30,30,MT,30033,30033,78,2,0
2021-03-26,US,30,30,MT,30035,30035,1521,41,0
2021-03-26,US,30,30,MT,30037,30037,53,2,0
2021-03-26,US,30,30,MT,30039,30039,189,2,0
2021-03-26,US,30,30,MT,30041,30041,1940,42,0
2021-03-26,US,30,30,MT,30043,30043,1046,8,0
2021-03-26,US,30,30,MT,30045,30045,88,1,0
2021-03-26,US,30,30,MT,30047,30047,1973,26,0
2021-03-26,US,30,30,MT,30049,30049,6540,71,0
2021-03-26,US,30,30,MT,30051,30051,117,1,0
2021-03-26,US,30,30,MT,30053,30053,1546,13,0
2021-03-26,US,30,30,MT,30055,30055,182,1,0
2021-03-26,US,30,30,MT,30057,30057,726,8,0
2021-03-26,US,30,30,MT,30059,30059,125,7,0
2021-03-26,US,30,30,MT,30061,30061,250,0,0
2021-03-26,US,30,30,MT,30063,30063,8600,89,0
2021-03-26,US,30,30,MT,30065,30065,319,8,0
2021-03-26,US,30,30,MT,30067,30067,1175,15,0
2021-03-26,US,30,30,MT,30069,30069,12,1,0
2021-03-26,US,30,30,MT,30071,30071,517,16,0
2021-03-26,US,30,30,MT,30073,30073,457,3,0
2021-03-26,US,30,30,MT,30075,30075,118,6,0
2021-03-26,US,30,30,MT,30077,30077,901,7,0
2021-03-26,US,30,30,MT,30079,30079,133,2,0
2021-03-26,US,30,30,MT,30081,30081,2852,30,0
2021-03-26,US,30,30,MT,30083,30083,1097,15,0
2021-03-26,US,30,30,MT,30085,30085,1586,52,0
2021-03-26,US,30,30,MT,30087,30087,1188,44,0
2021-03-26,US,30,30,MT,30089,30089,600,11,0
2021-03-26,US,30,30,MT,30091,30091,411,5,0
2021-03-26,US,30,30,MT,30093,30093,3942,82,0
2021-03-26,US,30,30,MT,30095,30095,711,13,0
2021-03-26,US,30,30,MT,30097,30097,380,7,0
2021-03-26,US,30,30,MT,30099,30099,438,5,0
2021-03-26,US,30,30,MT,30101,30101,709,10,0
2021-03-26,US,30,30,MT,30103,30103,55,1,0
2021-03-26,US,30,30,MT,30105,30105,865,11,0
2021-03-26,US,30,30,MT,30107,30107,175,7,0
2021-03-26,US,30,30,MT,30109,30109,119,6,0
2021-03-26,US,30,30,MT,30111,30111,16620,246,0
2021-03-26,US,31,31,NE,31000,,1808,7,0
2021-03-26,US,31,31,NE,31001,31001,2787,38,0
2021-03-26,US,31,31,NE,31003,31003,486,6,0
2021-03-26,US,31,31,NE,31005,31005,22,1,0
2021-03-26,US,31,31,NE,31007,31007,35,0,0
2021-03-26,US,31,31,NE,31009,31009,20,0,0
2021-03-26,US,31,31,NE,31011,31011,548,5,0
2021-03-26,US,31,31,NE,31013,31013,922,9,0
2021-03-26,US,31,31,NE,31015,31015,173,3,0
2021-03-26,US,31,31,NE,31017,31017,215,2,0
2021-03-26,US,31,31,NE,31019,31019,5254,57,0
2021-03-26,US,31,31,NE,31021,31021,646,11,0
2021-03-26,US,31,31,NE,31023,31023,825,12,0
2021-03-26,US,31,31,NE,31025,31025,2423,15,0
2021-03-26,US,31,31,NE,31027,31027,751,12,0
2021-03-26,US,31,31,NE,31029,31029,455,5,0
2021-03-26,US,31,31,NE,31031,31031,272,6,0
2021-03-26,US,31,31,NE,31033,31033,915,18,0
2021-03-26,US,31,31,NE,31035,31035,671,11,0
2021-03-26,US,31,31,NE,31037,31037,1560,20,0
2021-03-26,US,31,31,NE,31039,31039,1010,11,0
2021-03-26,US,31,31,NE,31041,31041,841,18,0
2021-03-26,US,31,31,NE,31043,31043,3803,58,0
2021-03-26,US,31,31,NE,31045,31045,721,19,0
2021-03-26,US,31,31,NE,31047,31047,2837,31,0
2021-03-26,US,31,31,NE,31049,31049,100,2,0
2021-03-26,US,31,31,NE,31051,31051,591,8,0
2021-03-26,US,31,31,NE,31053,31053,4744,58,0
2021-03-26,US,31,31,NE,31055,31055,65873,652,0
2021-03-26,US,31,31,NE,31057,31057,177,4,0
2021-03-26,US,31,31,NE,31059,31059,482,10,0
2021-03-26,US,31,31,NE,31061,31061,235,3,0
2021-03-26,US,31,31,NE,31063,31063,190,1,0
2021-03-26,US,31,31,NE,31065,31065,496,4,0
2021-03-26,US,31,31,NE,31067,31067,2132,19,0
2021-03-26,US,31,31,NE,31069,31069,111,1,0
2021-03-26,US,31,31,NE,31071,31071,145,3,0
2021-03-26,US,31,31,NE,31073,31073,181,5,0
2021-03-26,US,31,31,NE,31075,31075,38,4,0
2021-03-26,US,31,31,NE,31077,31077,208,2,0
2021-03-26,US,31,31,NE,31079,31079,7485,112,0
2021-03-26,US,31,31,NE,31081,31081,899,17,0
2021-03-26,US,31,31,NE,31083,31083,211,0,0
2021-03-26,US,31,31,NE,31085,31085,57,0,0
2021-03-26,US,31,31,NE,31087,31087,245,4,0
2021-03-26,US,31,31,NE,31089,31089,796,16,0
2021-03-26,US,31,31,NE,31091,31091,52,2,0
2021-03-26,US,31,31,NE,31093,31093,530,17,0
2021-03-26,US,31,31,NE,31095,31095,628,1,0
2021-03-26,US,31,31,NE,31097,31097,635,9,0
2021-03-26,US,31,31,NE,31099,31099,670,5,0
2021-03-26,US,31,31,NE,31101,31101,697,8,0
2021-03-26,US,31,31,NE,31103,31103,51,0,0
2021-03-26,US,31,31,NE,31105,31105,413,7,0
2021-03-26,US,31,31,NE,31107,31107,854,12,0
2021-03-26,US,31,31,NE,31109,31109,29340,167,0
2021-03-26,US,31,31,NE,31111,31111,3634,52,0
2021-03-26,US,31,31,NE,31113,31113,79,0,0
2021-03-26,US,31,31,NE,31115,31115,40,0,0
2021-03-26,US,31,31,NE,31117,31117,29,1,0
2021-03-26,US,31,31,NE,31119,31119,4120,42,0
2021-03-26,US,31,31,NE,31121,31121,742,15,0
2021-03-26,US,31,31,NE,31123,31123,496,15,0
2021-03-26,US,31,31,NE,31125,31125,390,10,0
2021-03-26,US,31,31,NE,31127,31127,626,14,0
2021-03-26,US,31,31,NE,31129,31129,427,1,0
2021-03-26,US,31,31,NE,31131,31131,1359,9,0
2021-03-26,US,31,31,NE,31133,31133,230,1,0
2021-03-26,US,31,31,NE,31135,31135,275,11,0
2021-03-26,US,31,31,NE,31137,31137,949,9,0
2021-03-26,US,31,31,NE,31139,31139,608,20,0
2021-03-26,US,31,31,NE,31141,31141,3898,47,0
2021-03-26,US,31,31,NE,31143,31143,556,9,0
2021-03-26,US,31,31,NE,31145,31145,1189,14,0
2021-03-26,US,31,31,NE,31147,31147,700,18,0
2021-03-26,US,31,31,NE,31149,31149,102,2,0
2021-03-26,US,31,31,NE,31151,31151,1967,3,0
2021-03-26,US,31,31,NE,31153,31153,20809,123,0
2021-03-26,US,31,31,NE,31155,31155,2370,16,0
2021-03-26,US,31,31,NE,31157,31157,3397,93,0
2021-03-26,US,31,31,NE,31159,31159,1509,29,0
2021-03-26,US,31,31,NE,31161,31161,489,19,0
2021-03-26,US,31,31,NE,31163,31163,188,4,0
2021-03-26,US,31,31,NE,31165,31165,36,0,0
2021-03-26,US,31,31,NE,31167,31167,354,9,0
2021-03-26,US,31,31,NE,31169,31169,480,4,0
2021-03-26,US,31,31,NE,31171,31171,52,1,0
2021-03-26,US,31,31,NE,31173,31173,817,11,0
2021-03-26,US,31,31,NE,31175,31175,314,3,0
2021-03-26,US,31,31,NE,31177,31177,2058,22,0
2021-03-26,US,31,31,NE,31179,31179,1016,7,0
2021-03-26,US,31,31,NE,31181,31181,367,4,0
2021-03-26,US,31,31,NE,31183,31183,38,0,0
2021-03-26,US,31,31,NE,31185,31185,1691,9,0
2021-03-26,US,32,32,NV,32000,,0,0,0
2021-03-26,US,32,32,NV,32001,32001,1953,49,0
2021-03-26,US,32,32,NV,32003,32003,233671,4088,0
2021-03-26,US,32,32,NV,32005,32005,2657,35,0
2021-03-26,US,32,32,NV,32007,32007,4642,53,0
2021-03-26,US,32,32,NV,32009,32009,38,0,0
2021-03-26,US,32,32,NV,32011,32011,50,0,0
2021-03-26,US,32,32,NV,32013,32013,1078,13,0
2021-03-26,US,32,32,NV,32015,32015,444,9,0
2021-03-26,US,32,32,NV,32017,32017,354,2,0
2021-03-26,US,32,32,NV,32019,32019,2905,60,0
2021-03-26,US,32,32,NV,32021,32021,305,7,0
2021-03-26,US,32,32,NV,32023,32023,2852,100,0
2021-03-26,US,32,32,NV,32027,32027,943,20,0
2021-03-26,US,32,32,NV,32029,32029,88,3,0
2021-03-26,US,32,32,NV,32031,32031,43942,661,0
2021-03-26,US,32,32,NV,32033,32033,558,5,0
2021-03-26,US,32,32,NV,32510,32510,6136,121,0
2021-03-26,US,33,33,NH,33000,,1117,5,0
2021-03-26,US,33,33,NH,33001,33001,3306,94,0
2021-03-26,US,33,33,NH,33003,33003,1907,7,0
2021-03-26,US,33,33,NH,33005,33005,3075,31,0
2021-03-26,US,33,33,NH,33007,33007,1468,38,0
2021-03-26,US,33,33,NH,33009,33009,3009,20,0
2021-03-26,US,33,33,NH,33011,33011,30765,604,0
2021-03-26,US,33,33,NH,33013,33013,8067,110,0
2021-03-26,US,33,33,NH,33015,33015,20407,224,0
2021-03-26,US,33,33,NH,33017,33017,7836,76,0
2021-03-26,US,33,33,NH,33019,33019,1417,22,0
2021-03-26,US,34,34,NJ,34000,,1221,0,0
2021-03-26,US,34,34,NJ,34001,34001,27622,604,0
2021-03-26,US,34,34,NJ,34003,34003,88904,2711,0
2021-03-26,US,34,34,NJ,34005,34005,38946,785,0
2021-03-26,US,34,34,NJ,34007,34007,47853,1218,0
2021-03-26,US,34,34,NJ,34009,34009,8054,193,0
2021-03-26,US,34,34,NJ,34011,34011,15197,398,0
2021-03-26,US,34,34,NJ,34013,34013,82836,2774,0
2021-03-26,US,34,34,NJ,34015,34015,26384,574,0
2021-03-26,US,34,34,NJ,34017,34017,77898,2101,0
2021-03-26,US,34,34,NJ,34019,34019,8008,169,0
2021-03-26,US,34,34,NJ,34021,34021,30283,908,0
2021-03-26,US,34,34,NJ,34023,34023,81447,2190,0
2021-03-26,US,34,34,NJ,34025,34025,66172,1482,0
2021-03-26,US,34,34,NJ,34027,34027,43806,1168,0
2021-03-26,US,34,34,NJ,34029,34029,66741,1983,0
2021-03-26,US,34,34,NJ,34031,34031,62933,1776,0
2021-03-26,US,34,34,NJ,34033,34033,5123,169,0
2021-03-26,US,34,34,NJ,34035,34035,25990,803,0
2021-03-26,US,34,34,NJ,34037,34037,11044,283,0
2021-03-26,US,34,34,NJ,34039,34039,62820,1844,0
2021-03-26,US,34,34,NJ,34041,34041,8199,225,0
2021-03-26,US,35,35,NM,35000,,4100,0,0
2021-03-26,US,35,35,NM,35001,35001,54389,900,0
2021-03-26,US,35,35,NM,35003,35003,83,5,0
2021-03-26,US,35,35,NM,35005,35005,8720,163,0
2021-03-26,US,35,35,NM,35006,35006,2809,106,0
2021-03-26,US,35,35,NM,35007,35007,719,46,0
2021-03-26,US,35,35,NM,35009,35009,5029,72,0
2021-03-26,US,35,35,NM,35011,35011,133,1,0
2021-03-26,US,35,35,NM,35013,35013,23695,417,0
2021-03-26,US,35,35,NM,35015,35015,6648,121,0
2021-03-26,US,35,35,NM,35017,35017,1603,35,0
2021-03-26,US,35,35,NM,35019,35019,372,9,0
2021-03-26,US,35,35,NM,35021,35021,9,0,0
2021-03-26,US,35,35,NM,35023,35023,352,9,0
2021-03-26,US,35,35,NM,35025,35025,8175,158,0
2021-03-26,US,35,35,NM,35027,35027,1585,17,0
2021-03-26,US,35,35,NM,35028,35028,496,6,0
2021-03-26,US,35,35,NM,35029,35029,3221,84,0
2021-03-26,US,35,35,NM,35031,35031,12130,455,0
2021-03-26,US,35,35,NM,35033,35033,168,6,0
2021-03-26,US,35,35,NM,35035,35035,3589,71,0
2021-03-26,US,35,35,NM,35037,35037,427,8,0
2021-03-26,US,35,35,NM,35039,35039,3461,73,0
2021-03-26,US,35,35,NM,35041,35041,1863,53,0
2021-03-26,US,35,35,NM,35043,35043,11272,219,0
2021-03-26,US,35,35,NM,35045,35045,13690,460,0
2021-03-26,US,35,35,NM,35047,35047,1313,13,0
2021-03-26,US,35,35,NM,35049,35049,9825,142,0
2021-03-26,US,35,35,NM,35051,35051,710,45,0
2021-03-26,US,35,35,NM,35053,35053,1240,56,0
2021-03-26,US,35,35,NM,35055,35055,1604,50,0
2021-03-26,US,35,35,NM,35057,35057,673,12,0
2021-03-26,US,35,35,NM,35059,35059,244,9,0
2021-03-26,US,35,35,NM,35061,35061,6369,102,0
2021-03-26,US,36,36,NY,36000,,156,288,0
2021-03-26,US,36,36,NY,36001,36001,22276,339,0
2021-03-26,US,36,36,NY,36003,36003,3000,82,0
2021-03-26,US,36,36,NY,36005,36005,161286,6170,0
2021-03-26,US,36,36,NY,36007,36007,16341,342,0
2021-03-26,US,36,36,NY,36009,36009,4712,79,0
2021-03-26,US,36,36,NY,36011,36011,5568,90,0
2021-03-26,US,36,36,NY,36013,36013,7817,130,0
2021-03-26,US,36,36,NY,36015,36015,6740,131,0
2021-03-26,US,36,36,NY,36017,36017,2723,72,0
2021-03-26,US,36,36,NY,36019,36019,4077,30,0
2021-03-26,US,36,36,NY,36021,36021,3632,97,0
2021-03-26,US,36,36,NY,36023,36023,3372,60,0
2021-03-26,US,36,36,NY,36025,36025,1846,34,0
2021-03-26,US,36,36,NY,36027,36027,25400,423,0
2021-03-26,US,36,36,NY,36029,36029,71849,1645,0
2021-03-26,US,36,36,NY,36031,36031,1422,26,0
2021-03-26,US,36,36,NY,36033,36033,2273,12,0
2021-03-26,US,36,36,NY,36035,36035,3700,85,0
2021-03-26,US,36,36,NY,36037,36037,4723,121,0
2021-03-26,US,36,36,NY,36039,36039,2906,73,0
2021-03-26,US,36,36,NY,36041,36041,292,2,0
2021-03-26,US,36,36,NY,36043,36043,4735,107,0
2021-03-26,US,36,36,NY,36045,36045,5161,63,0
2021-03-26,US,36,36,NY,36047,36047,240634,9572,0
2021-03-26,US,36,36,NY,36049,36049,2257,33,0
2021-03-26,US,36,36,NY,36051,36051,3764,58,0
2021-03-26,US,36,36,NY,36053,36053,4047,85,0
2021-03-26,US,36,36,NY,36055,36055,55854,1015,0
2021-03-26,US,36,36,NY,36057,36057,3501,111,0
2021-03-26,US,36,36,NY,36059,36059,164481,3029,0
2021-03-26,US,36,36,NY,36061,36061,120230,4166,0
2021-03-26,US,36,36,NY,36063,36063,16239,327,0
2021-03-26,US,36,36,NY,36065,36065,20641,492,0
2021-03-26,US,36,36,NY,36067,36067,33879,651,0
2021-03-26,US,36,36,NY,36069,36069,6233,90,0
2021-03-26,US,36,36,NY,36071,36071,42067,749,0
2021-03-26,US,36,36,NY,36073,36073,2567,82,0
2021-03-26,US,36,36,NY,36075,36075,6507,89,0
2021-03-26,US,36,36,NY,36077,36077,2815,45,0
2021-03-26,US,36,36,NY,36079,36079,9278,89,0
2021-03-26,US,36,36,NY,36081,36081,240094,9228,0
2021-03-26,US,36,36,NY,36083,36083,9824,133,0
2021-03-26,US,36,36,NY,36085,36085,64250,1674,0
2021-03-26,US,36,36,NY,36087,36087,42741,914,0
2021-03-26,US,36,36,NY,36089,36089,5876,94,0
2021-03-26,US,36,36,NY,36091,36091,13101,154,0
2021-03-26,US,36,36,NY,36093,36093,11642,187,0
2021-03-26,US,36,36,NY,36095,36095,1384,13,0
2021-03-26,US,36,36,NY,36097,36097,910,12,0
2021-03-26,US,36,36,NY,36099,36099,1770,56,0
2021-03-26,US,36,36,NY,36101,36101,5831,140,0
2021-03-26,US,36,36,NY,36103,36103,178813,3221,0
2021-03-26,US,36,36,NY,36105,36105,5370,64,0
2021-03-26,US,36,36,NY,36107,36107,3066,57,0
2021-03-26,US,36,36,NY,36109,36109,3807,48,0
2021-03-26,US,36,36,NY,36111,36111,11591,236,0
2021-03-26,US,36,36,NY,36113,36113,3116,55,0
2021-03-26,US,36,36,NY,36115,36115,2590,54,0
2021-03-26,US,36,36,NY,36117,36117,4756,66,0
2021-03-26,US,36,36,NY,36119,36119,117509,2183,0
2021-03-26,US,36,36,NY,36121,36121,3037,49,0
2021-03-26,US,36,36,NY,36123,36123,1049,26,0
2021-03-26,US,37,37,NC,37000,,19,0,0
2021-03-26,US,37,37,NC,37001,37001,16638,239,0
2021-03-26,US,37,37,NC,37003,37003,4080,82,0
2021-03-26,US,37,37,NC,37005,37005,939,5,0
2021-03-26,US,37,37,NC,37007,37007,2414,55,0
2021-03-26,US,37,37,NC,37009,37009,1950,40,0
2021-03-26,US,37,37,NC,37011,37011,1958,20,0
2021-03-26,US,37,37,NC,37013,37013,4439,88,0
2021-03-26,US,37,37,NC,37015,37015,1693,42,0
2021-03-26,US,37,37,NC,37017,37017,3087,41,0
2021-03-26,US,37,37,NC,37019,37019,8503,142,0
