date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-28,US,29,29,MO,29011,29011,21,0,0
2020-06-28,US,29,29,MO,29013,29013,12,1,0
2020-06-28,US,29,29,MO,29015,29015,17,0,0
2020-06-28,US,29,29,MO,29017,29017,12,0,0
2020-06-28,US,29,29,MO,29019,29019,313,2,0
2020-06-28,US,29,29,MO,29021,29021,838,3,0
2020-06-28,US,29,29,MO,29023,29023,75,0,0
2020-06-28,US,29,29,MO,29025,29025,9,0,0
2020-06-28,US,29,29,MO,29027,29027,44,1,0
2020-06-28,US,29,29,MO,29029,29029,60,1,0
2020-06-28,US,29,29,MO,29031,29031,141,3,0
2020-06-28,US,29,29,MO,29033,29033,11,0,0
2020-06-28,US,29,29,MO,29035,29035,6,1,0
2020-06-28,US,29,29,MO,29037,29037,125,8,0
2020-06-28,US,29,29,MO,29039,29039,9,0,0
2020-06-28,US,29,29,MO,29041,29041,6,0,0
2020-06-28,US,29,29,MO,29043,29043,40,0,0
2020-06-28,US,29,29,MO,29045,29045,2,0,0
2020-06-28,US,29,29,MO,29047,29047,414,10,0
2020-06-28,US,29,29,MO,29049,29049,23,0,0
2020-06-28,US,29,29,MO,29051,29051,72,2,0
2020-06-28,US,29,29,MO,29053,29053,14,0,0
2020-06-28,US,29,29,MO,29055,29055,11,0,0
2020-06-28,US,29,29,MO,29057,29057,1,0,0
2020-06-28,US,29,29,MO,29059,29059,12,1,0
2020-06-28,US,29,29,MO,29061,29061,8,0,0
2020-06-28,US,29,29,MO,29063,29063,11,0,0
2020-06-28,US,29,29,MO,29065,29065,3,0,0
2020-06-28,US,29,29,MO,29067,29067,3,0,0
2020-06-28,US,29,29,MO,29069,29069,92,3,0
2020-06-28,US,29,29,MO,29071,29071,204,18,0
2020-06-28,US,29,29,MO,29073,29073,11,0,0
2020-06-28,US,29,29,MO,29075,29075,57,9,0
2020-06-28,US,29,29,MO,29077,29077,265,8,0
2020-06-28,US,29,29,MO,29079,29079,18,0,0
2020-06-28,US,29,29,MO,29081,29081,13,0,0
2020-06-28,US,29,29,MO,29083,29083,19,3,0
2020-06-28,US,29,29,MO,29087,29087,1,0,0
2020-06-28,US,29,29,MO,29089,29089,5,0,0
2020-06-28,US,29,29,MO,29091,29091,36,0,0
2020-06-28,US,29,29,MO,29093,29093,3,0,0
2020-06-28,US,29,29,MO,29095,29095,1126,24,0
2020-06-28,US,29,29,MO,29097,29097,447,3,0
2020-06-28,US,29,29,MO,29099,29099,445,19,0
2020-06-28,US,29,29,MO,29101,29101,112,0,0
2020-06-28,US,29,29,MO,29103,29103,2,0,0
2020-06-28,US,29,29,MO,29105,29105,25,0,0
2020-06-28,US,29,29,MO,29107,29107,87,2,0
2020-06-28,US,29,29,MO,29109,29109,30,0,0
2020-06-28,US,29,29,MO,29111,29111,7,1,0
2020-06-28,US,29,29,MO,29113,29113,96,1,0
2020-06-28,US,29,29,MO,29115,29115,15,1,0
2020-06-28,US,29,29,MO,29117,29117,11,0,0
2020-06-28,US,29,29,MO,29119,29119,498,1,0
2020-06-28,US,29,29,MO,29121,29121,7,0,0
2020-06-28,US,29,29,MO,29123,29123,4,0,0
2020-06-28,US,29,29,MO,29125,29125,4,0,0
2020-06-28,US,29,29,MO,29127,29127,15,0,0
2020-06-28,US,29,29,MO,29129,29129,6,0,0
2020-06-28,US,29,29,MO,29131,29131,12,0,0
2020-06-28,US,29,29,MO,29133,29133,88,0,0
2020-06-28,US,29,29,MO,29135,29135,49,1,0
2020-06-28,US,29,29,MO,29137,29137,5,0,0
2020-06-28,US,29,29,MO,29139,29139,16,0,0
2020-06-28,US,29,29,MO,29141,29141,13,0,0
2020-06-28,US,29,29,MO,29143,29143,38,1,0
2020-06-28,US,29,29,MO,29145,29145,348,2,0
2020-06-28,US,29,29,MO,29147,29147,17,0,0
2020-06-28,US,29,29,MO,29149,29149,7,0,0
2020-06-28,US,29,29,MO,29151,29151,7,0,0
2020-06-28,US,29,29,MO,29153,29153,1,0,0
2020-06-28,US,29,29,MO,29155,29155,110,6,0
2020-06-28,US,29,29,MO,29157,29157,123,0,0
2020-06-28,US,29,29,MO,29159,29159,116,1,0
2020-06-28,US,29,29,MO,29161,29161,21,0,0
2020-06-28,US,29,29,MO,29163,29163,36,1,0
2020-06-28,US,29,29,MO,29165,29165,114,6,0
2020-06-28,US,29,29,MO,29167,29167,13,0,0
2020-06-28,US,29,29,MO,29169,29169,120,1,0
2020-06-28,US,29,29,MO,29171,29171,2,0,0
2020-06-28,US,29,29,MO,29173,29173,9,0,0
2020-06-28,US,29,29,MO,29175,29175,12,0,0
2020-06-28,US,29,29,MO,29177,29177,25,0,0
2020-06-28,US,29,29,MO,29179,29179,2,0,0
2020-06-28,US,29,29,MO,29181,29181,17,0,0
2020-06-28,US,29,29,MO,29183,29183,1010,73,0
2020-06-28,US,29,29,MO,29185,29185,2,0,0
2020-06-28,US,29,29,MO,29186,29186,17,1,0
2020-06-28,US,29,29,MO,29187,29187,138,2,0
2020-06-28,US,29,29,MO,29189,29189,6357,568,0
2020-06-28,US,29,29,MO,29195,29195,282,4,0
2020-06-28,US,29,29,MO,29197,29197,5,0,0
2020-06-28,US,29,29,MO,29199,29199,11,1,0
2020-06-28,US,29,29,MO,29201,29201,161,11,0
2020-06-28,US,29,29,MO,29203,29203,6,0,0
2020-06-28,US,29,29,MO,29205,29205,3,0,0
2020-06-28,US,29,29,MO,29207,29207,134,8,0
2020-06-28,US,29,29,MO,29209,29209,12,0,0
2020-06-28,US,29,29,MO,29211,29211,108,0,0
2020-06-28,US,29,29,MO,29213,29213,48,2,0
2020-06-28,US,29,29,MO,29215,29215,4,0,0
2020-06-28,US,29,29,MO,29217,29217,16,0,0
2020-06-28,US,29,29,MO,29219,29219,40,0,0
2020-06-28,US,29,29,MO,29221,29221,21,1,0
2020-06-28,US,29,29,MO,29223,29223,3,0,0
2020-06-28,US,29,29,MO,29225,29225,27,1,0
2020-06-28,US,29,29,MO,29227,29227,4,0,0
2020-06-28,US,29,29,MO,29229,29229,14,0,0
2020-06-28,US,29,29,MO,29510,29510,2666,155,0
2020-06-28,US,30,30,MT,30000,,0,0,0
2020-06-28,US,30,30,MT,30001,30001,1,0,0
2020-06-28,US,30,30,MT,30003,30003,72,3,0
2020-06-28,US,30,30,MT,30007,30007,5,0,0
2020-06-28,US,30,30,MT,30009,30009,18,0,0
2020-06-28,US,30,30,MT,30013,30013,27,2,0
2020-06-28,US,30,30,MT,30017,30017,25,0,0
2020-06-28,US,30,30,MT,30021,30021,8,0,0
2020-06-28,US,30,30,MT,30023,30023,3,0,0
2020-06-28,US,30,30,MT,30027,30027,2,0,0
2020-06-28,US,30,30,MT,30029,30029,53,2,0
2020-06-28,US,30,30,MT,30031,30031,240,1,0
2020-06-28,US,30,30,MT,30035,30035,9,0,0
2020-06-28,US,30,30,MT,30037,30037,3,0,0
2020-06-28,US,30,30,MT,30039,30039,2,0,0
2020-06-28,US,30,30,MT,30041,30041,1,0,0
2020-06-28,US,30,30,MT,30043,30043,4,0,0
2020-06-28,US,30,30,MT,30047,30047,16,0,0
2020-06-28,US,30,30,MT,30049,30049,25,0,0
2020-06-28,US,30,30,MT,30051,30051,1,0,0
2020-06-28,US,30,30,MT,30053,30053,7,1,0
2020-06-28,US,30,30,MT,30057,30057,8,1,0
2020-06-28,US,30,30,MT,30059,30059,1,0,0
2020-06-28,US,30,30,MT,30063,30063,66,1,0
2020-06-28,US,30,30,MT,30065,30065,1,0,0
2020-06-28,US,30,30,MT,30067,30067,9,0,0
2020-06-28,US,30,30,MT,30073,30073,2,0,0
2020-06-28,US,30,30,MT,30081,30081,23,0,0
2020-06-28,US,30,30,MT,30083,30083,10,0,0
2020-06-28,US,30,30,MT,30085,30085,8,0,0
2020-06-28,US,30,30,MT,30087,30087,9,1,0
2020-06-28,US,30,30,MT,30093,30093,14,0,0
2020-06-28,US,30,30,MT,30095,30095,4,0,0
2020-06-28,US,30,30,MT,30101,30101,31,6,0
2020-06-28,US,30,30,MT,30103,30103,2,0,0
2020-06-28,US,30,30,MT,30105,30105,1,0,0
2020-06-28,US,30,30,MT,30107,30107,1,0,0
2020-06-28,US,30,30,MT,30111,30111,151,4,0
2020-06-28,US,31,31,NE,31000,,173,1,0
2020-06-28,US,31,31,NE,31001,31001,288,11,0
2020-06-28,US,31,31,NE,31003,31003,9,1,0
2020-06-28,US,31,31,NE,31005,31005,0,0,0
2020-06-28,US,31,31,NE,31007,31007,1,0,0
2020-06-28,US,31,31,NE,31009,31009,0,0,0
2020-06-28,US,31,31,NE,31011,31011,7,0,0
2020-06-28,US,31,31,NE,31013,31013,3,0,0
2020-06-28,US,31,31,NE,31015,31015,1,0,0
2020-06-28,US,31,31,NE,31017,31017,0,0,0
2020-06-28,US,31,31,NE,31019,31019,183,1,0
2020-06-28,US,31,31,NE,31021,31021,13,0,0
2020-06-28,US,31,31,NE,31023,31023,51,0,0
2020-06-28,US,31,31,NE,31025,31025,65,1,0
2020-06-28,US,31,31,NE,31027,31027,13,0,0
2020-06-28,US,31,31,NE,31029,31029,1,0,0
2020-06-28,US,31,31,NE,31031,31031,1,0,0
2020-06-28,US,31,31,NE,31033,31033,18,0,0
2020-06-28,US,31,31,NE,31035,31035,27,0,0
2020-06-28,US,31,31,NE,31037,31037,666,4,0
2020-06-28,US,31,31,NE,31039,31039,35,0,0
2020-06-28,US,31,31,NE,31041,31041,40,4,0
2020-06-28,US,31,31,NE,31043,31043,1760,31,0
2020-06-28,US,31,31,NE,31045,31045,2,0,0
2020-06-28,US,31,31,NE,31047,31047,857,8,0
2020-06-28,US,31,31,NE,31049,31049,0,0,0
2020-06-28,US,31,31,NE,31051,31051,46,2,0
2020-06-28,US,31,31,NE,31053,31053,681,8,0
2020-06-28,US,31,31,NE,31055,31055,6962,88,0
2020-06-28,US,31,31,NE,31057,31057,0,0,0
2020-06-28,US,31,31,NE,31059,31059,13,1,0
2020-06-28,US,31,31,NE,31061,31061,7,0,0
2020-06-28,US,31,31,NE,31063,31063,1,0,0
2020-06-28,US,31,31,NE,31065,31065,10,1,0
2020-06-28,US,31,31,NE,31067,31067,50,4,0
2020-06-28,US,31,31,NE,31069,31069,5,0,0
2020-06-28,US,31,31,NE,31071,31071,1,0,0
2020-06-28,US,31,31,NE,31073,31073,13,0,0
2020-06-28,US,31,31,NE,31075,31075,0,0,0
2020-06-28,US,31,31,NE,31077,31077,3,0,0
2020-06-28,US,31,31,NE,31079,31079,1590,46,0
2020-06-28,US,31,31,NE,31081,31081,58,11,0
2020-06-28,US,31,31,NE,31083,31083,1,0,0
2020-06-28,US,31,31,NE,31085,31085,0,0,0
2020-06-28,US,31,31,NE,31087,31087,1,0,0
2020-06-28,US,31,31,NE,31089,31089,3,0,0
2020-06-28,US,31,31,NE,31091,31091,0,0,0
2020-06-28,US,31,31,NE,31093,31093,46,4,0
2020-06-28,US,31,31,NE,31095,31095,9,0,0
2020-06-28,US,31,31,NE,31097,31097,6,0,0
2020-06-28,US,31,31,NE,31099,31099,13,0,0
2020-06-28,US,31,31,NE,31101,31101,3,0,0
2020-06-28,US,31,31,NE,31103,31103,0,0,0
2020-06-28,US,31,31,NE,31105,31105,9,0,0
2020-06-28,US,31,31,NE,31107,31107,21,0,0
2020-06-28,US,31,31,NE,31109,31109,1692,12,0
2020-06-28,US,31,31,NE,31111,31111,55,2,0
2020-06-28,US,31,31,NE,31113,31113,0,0,0
2020-06-28,US,31,31,NE,31115,31115,0,0,0
2020-06-28,US,31,31,NE,31117,31117,0,0,0
2020-06-28,US,31,31,NE,31119,31119,359,4,0
2020-06-28,US,31,31,NE,31121,31121,38,0,0
2020-06-28,US,31,31,NE,31123,31123,25,0,0
2020-06-28,US,31,31,NE,31125,31125,4,0,0
2020-06-28,US,31,31,NE,31127,31127,5,0,0
2020-06-28,US,31,31,NE,31129,31129,1,0,0
2020-06-28,US,31,31,NE,31131,31131,18,0,0
2020-06-28,US,31,31,NE,31133,31133,0,0,0
2020-06-28,US,31,31,NE,31135,31135,0,0,0
2020-06-28,US,31,31,NE,31137,31137,23,0,0
2020-06-28,US,31,31,NE,31139,31139,8,0,0
2020-06-28,US,31,31,NE,31141,31141,660,3,0
2020-06-28,US,31,31,NE,31143,31143,12,0,0
2020-06-28,US,31,31,NE,31145,31145,6,0,0
2020-06-28,US,31,31,NE,31147,31147,5,1,0
2020-06-28,US,31,31,NE,31149,31149,1,0,0
2020-06-28,US,31,31,NE,31151,31151,533,2,0
2020-06-28,US,31,31,NE,31153,31153,1123,8,0
2020-06-28,US,31,31,NE,31155,31155,74,2,0
2020-06-28,US,31,31,NE,31157,31157,209,3,0
2020-06-28,US,31,31,NE,31159,31159,33,1,0
2020-06-28,US,31,31,NE,31161,31161,2,0,0
2020-06-28,US,31,31,NE,31163,31163,5,0,0
2020-06-28,US,31,31,NE,31165,31165,6,0,0
2020-06-28,US,31,31,NE,31167,31167,21,0,0
2020-06-28,US,31,31,NE,31169,31169,1,0,0
2020-06-28,US,31,31,NE,31171,31171,1,0,0
2020-06-28,US,31,31,NE,31173,31173,84,1,0
2020-06-28,US,31,31,NE,31175,31175,8,0,0
2020-06-28,US,31,31,NE,31177,31177,46,1,0
2020-06-28,US,31,31,NE,31179,31179,28,0,0
2020-06-28,US,31,31,NE,31181,31181,6,0,0
2020-06-28,US,31,31,NE,31183,31183,0,0,0
2020-06-28,US,31,31,NE,31185,31185,41,0,0
2020-06-28,US,32,32,NV,32000,,0,0,0
2020-06-28,US,32,32,NV,32001,32001,10,1,0
2020-06-28,US,32,32,NV,32003,32003,13910,410,0
2020-06-28,US,32,32,NV,32005,32005,64,0,0
2020-06-28,US,32,32,NV,32007,32007,115,1,0
2020-06-28,US,32,32,NV,32009,32009,0,0,0
2020-06-28,US,32,32,NV,32011,32011,1,0,0
2020-06-28,US,32,32,NV,32013,32013,82,4,0
2020-06-28,US,32,32,NV,32015,32015,35,0,0
2020-06-28,US,32,32,NV,32017,32017,2,0,0
2020-06-28,US,32,32,NV,32019,32019,110,2,0
2020-06-28,US,32,32,NV,32021,32021,4,0,0
2020-06-28,US,32,32,NV,32023,32023,94,3,0
2020-06-28,US,32,32,NV,32027,32027,6,0,0
2020-06-28,US,32,32,NV,32029,32029,2,0,0
2020-06-28,US,32,32,NV,32031,32031,2573,74,0
2020-06-28,US,32,32,NV,32033,32033,3,0,0
2020-06-28,US,32,32,NV,32510,32510,149,5,0
2020-06-28,US,33,33,NH,33000,,2,0,0
2020-06-28,US,33,33,NH,33001,33001,81,1,0
2020-06-28,US,33,33,NH,33003,33003,54,0,0
2020-06-28,US,33,33,NH,33005,33005,67,2,0
2020-06-28,US,33,33,NH,33007,33007,6,0,0
2020-06-28,US,33,33,NH,33009,33009,84,1,0
2020-06-28,US,33,33,NH,33011,33011,3254,242,0
2020-06-28,US,33,33,NH,33013,33013,407,18,0
2020-06-28,US,33,33,NH,33015,33015,1470,89,0
2020-06-28,US,33,33,NH,33017,33017,291,13,0
2020-06-28,US,33,33,NH,33019,33019,31,1,0
2020-06-28,US,34,34,NJ,34000,,651,0,0
2020-06-28,US,34,34,NJ,34001,34001,2865,211,0
2020-06-28,US,34,34,NJ,34003,34003,19501,1983,0
2020-06-28,US,34,34,NJ,34005,34005,5152,419,0
2020-06-28,US,34,34,NJ,34007,34007,7306,483,0
2020-06-28,US,34,34,NJ,34009,34009,809,68,0
2020-06-28,US,34,34,NJ,34011,34011,2958,141,0
2020-06-28,US,34,34,NJ,34013,34013,18809,2021,0
2020-06-28,US,34,34,NJ,34015,34015,2572,181,0
2020-06-28,US,34,34,NJ,34017,34017,18953,1449,0
2020-06-28,US,34,34,NJ,34019,34019,1077,123,0
2020-06-28,US,34,34,NJ,34021,34021,7635,578,0
2020-06-28,US,34,34,NJ,34023,34023,16805,1318,0
2020-06-28,US,34,34,NJ,34025,34025,9139,805,0
2020-06-28,US,34,34,NJ,34027,34027,6759,795,0
2020-06-28,US,34,34,NJ,34029,34029,9615,944,0
2020-06-28,US,34,34,NJ,34031,34031,16925,1181,0
2020-06-28,US,34,34,NJ,34033,34033,758,75,0
2020-06-28,US,34,34,NJ,34035,34035,4896,527,0
2020-06-28,US,34,34,NJ,34037,34037,1195,192,0
2020-06-28,US,34,34,NJ,34039,34039,16453,1325,0
2020-06-28,US,34,34,NJ,34041,34041,1233,156,0
2020-06-28,US,35,35,NM,35000,,899,0,0
2020-06-28,US,35,35,NM,35001,35001,2064,85,0
2020-06-28,US,35,35,NM,35003,35003,2,1,0
2020-06-28,US,35,35,NM,35005,35005,83,2,0
2020-06-28,US,35,35,NM,35006,35006,211,14,0
2020-06-28,US,35,35,NM,35007,35007,9,1,0
2020-06-28,US,35,35,NM,35009,35009,142,0,0
2020-06-28,US,35,35,NM,35011,35011,0,0,0
2020-06-28,US,35,35,NM,35013,35013,895,9,0
2020-06-28,US,35,35,NM,35015,35015,69,1,0
2020-06-28,US,35,35,NM,35017,35017,18,0,0
2020-06-28,US,35,35,NM,35019,35019,20,0,0
2020-06-28,US,35,35,NM,35021,35021,1,0,0
2020-06-28,US,35,35,NM,35023,35023,46,0,0
2020-06-28,US,35,35,NM,35025,35025,106,0,0
2020-06-28,US,35,35,NM,35027,35027,11,0,0
2020-06-28,US,35,35,NM,35028,35028,8,0,0
2020-06-28,US,35,35,NM,35029,35029,73,2,0
2020-06-28,US,35,35,NM,35031,35031,3336,166,0
2020-06-28,US,35,35,NM,35035,35035,38,6,0
2020-06-28,US,35,35,NM,35037,35037,6,1,0
2020-06-28,US,35,35,NM,35039,35039,93,1,0
2020-06-28,US,35,35,NM,35041,35041,57,1,0
2020-06-28,US,35,35,NM,35043,35043,716,29,0
2020-06-28,US,35,35,NM,35045,35045,2392,161,0
2020-06-28,US,35,35,NM,35047,35047,21,0,0
2020-06-28,US,35,35,NM,35049,35049,228,3,0
2020-06-28,US,35,35,NM,35051,35051,12,0,0
2020-06-28,US,35,35,NM,35053,35053,59,5,0
2020-06-28,US,35,35,NM,35055,35055,40,1,0
2020-06-28,US,35,35,NM,35057,35057,42,1,0
2020-06-28,US,35,35,NM,35059,35059,7,0,0
2020-06-28,US,35,35,NM,35061,35061,105,2,0
2020-06-28,US,36,36,NY,36000,,0,0,0
2020-06-28,US,36,36,NY,36001,36001,2097,121,0
2020-06-28,US,36,36,NY,36003,36003,59,0,0
2020-06-28,US,36,36,NY,36007,36007,703,58,0
2020-06-28,US,36,36,NY,36009,36009,123,6,0
2020-06-28,US,36,36,NY,36011,36011,113,2,0
2020-06-28,US,36,36,NY,36013,36013,123,7,0
2020-06-28,US,36,36,NY,36015,36015,140,2,0
2020-06-28,US,36,36,NY,36017,36017,146,5,0
2020-06-28,US,36,36,NY,36019,36019,101,4,0
2020-06-28,US,36,36,NY,36021,36021,463,37,0
2020-06-28,US,36,36,NY,36023,36023,46,0,0
2020-06-28,US,36,36,NY,36025,36025,91,4,0
2020-06-28,US,36,36,NY,36027,36027,4198,151,0
2020-06-28,US,36,36,NY,36029,36029,7228,634,0
2020-06-28,US,36,36,NY,36031,36031,42,0,0
2020-06-28,US,36,36,NY,36033,36033,29,0,0
2020-06-28,US,36,36,NY,36035,36035,255,24,0
2020-06-28,US,36,36,NY,36037,36037,238,5,0
2020-06-28,US,36,36,NY,36039,36039,260,18,0
2020-06-28,US,36,36,NY,36041,36041,6,0,0
2020-06-28,US,36,36,NY,36043,36043,158,3,0
2020-06-28,US,36,36,NY,36045,36045,85,0,0
2020-06-28,US,36,36,NY,36049,36049,29,0,0
2020-06-28,US,36,36,NY,36051,36051,128,8,0
2020-06-28,US,36,36,NY,36053,36053,352,17,0
2020-06-28,US,36,36,NY,36055,36055,3690,266,0
2020-06-28,US,36,36,NY,36057,36057,118,4,0
2020-06-28,US,36,36,NY,36059,36059,41754,2182,0
2020-06-28,US,36,36,NY,36061,36061,214750,22470,0
2020-06-28,US,36,36,NY,36063,36063,1226,88,0
2020-06-28,US,36,36,NY,36065,36065,1586,90,0
2020-06-28,US,36,36,NY,36067,36067,2816,184,0
2020-06-28,US,36,36,NY,36069,36069,256,9,0
2020-06-28,US,36,36,NY,36071,36071,10713,478,0
2020-06-28,US,36,36,NY,36073,36073,281,51,0
2020-06-28,US,36,36,NY,36075,36075,195,3,0
2020-06-28,US,36,36,NY,36077,36077,84,5,0
2020-06-28,US,36,36,NY,36079,36079,1323,63,0
2020-06-28,US,36,36,NY,36083,36083,551,28,0
2020-06-28,US,36,36,NY,36087,36087,13576,667,0
2020-06-28,US,36,36,NY,36089,36089,218,2,0
2020-06-28,US,36,36,NY,36091,36091,548,14,0
2020-06-28,US,36,36,NY,36093,36093,792,37,0
2020-06-28,US,36,36,NY,36095,36095,58,0,0
2020-06-28,US,36,36,NY,36097,36097,12,0,0
2020-06-28,US,36,36,NY,36099,36099,69,0,0
2020-06-28,US,36,36,NY,36101,36101,266,41,0
2020-06-28,US,36,36,NY,36103,36103,41306,1978,0
2020-06-28,US,36,36,NY,36105,36105,1451,45,0
2020-06-28,US,36,36,NY,36107,36107,142,24,0
2020-06-28,US,36,36,NY,36109,36109,176,0,0
2020-06-28,US,36,36,NY,36111,36111,1778,85,0
2020-06-28,US,36,36,NY,36113,36113,263,30,0
2020-06-28,US,36,36,NY,36115,36115,246,14,0
2020-06-28,US,36,36,NY,36117,36117,162,3,0
2020-06-28,US,36,36,NY,36119,36119,34780,1419,0
2020-06-28,US,36,36,NY,36121,36121,95,5,0
2020-06-28,US,36,36,NY,36123,36123,45,6,0
2020-06-28,US,37,37,NC,37000,,0,0,0
2020-06-28,US,37,37,NC,37001,37001,1088,37,0
2020-06-28,US,37,37,NC,37003,37003,88,0,0
2020-06-28,US,37,37,NC,37005,37005,31,0,0
2020-06-28,US,37,37,NC,37007,37007,125,2,0
2020-06-28,US,37,37,NC,37009,37009,52,1,0
2020-06-28,US,37,37,NC,37011,37011,11,0,0
2020-06-28,US,37,37,NC,37013,37013,77,0,0
2020-06-28,US,37,37,NC,37015,37015,141,4,0
2020-06-28,US,37,37,NC,37017,37017,357,3,0
2020-06-28,US,37,37,NC,37019,37019,479,4,0
2020-06-28,US,37,37,NC,37021,37021,547,37,0
2020-06-28,US,37,37,NC,37023,37023,1016,20,0
2020-06-28,US,37,37,NC,37025,37025,1064,31,0
2020-06-28,US,37,37,NC,37027,37027,398,4,0
2020-06-28,US,37,37,NC,37029,37029,24,0,0
2020-06-28,US,37,37,NC,37031,37031,77,3,0
2020-06-28,US,37,37,NC,37033,37033,135,1,0
2020-06-28,US,37,37,NC,37035,37035,720,13,0
2020-06-28,US,37,37,NC,37037,37037,936,42,0
2020-06-28,US,37,37,NC,37039,37039,36,1,0
2020-06-28,US,37,37,NC,37041,37041,24,0,0
2020-06-28,US,37,37,NC,37043,37043,12,0,0
2020-06-28,US,37,37,NC,37045,37045,277,3,0
2020-06-28,US,37,37,NC,37047,37047,513,37,0
2020-06-28,US,37,37,NC,37049,37049,354,6,0
2020-06-28,US,37,37,NC,37051,37051,1142,41,0
2020-06-28,US,37,37,NC,37053,37053,18,0,0
2020-06-28,US,37,37,NC,37055,37055,43,1,0
2020-06-28,US,37,37,NC,37057,37057,925,15,0
2020-06-28,US,37,37,NC,37059,37059,190,4,0
2020-06-28,US,37,37,NC,37061,37061,1438,28,0
2020-06-28,US,37,37,NC,37063,37063,3571,63,0
2020-06-28,US,37,37,NC,37065,37065,309,9,0
2020-06-28,US,37,37,NC,37067,37067,2935,34,0
2020-06-28,US,37,37,NC,37069,37069,332,21,0
2020-06-28,US,37,37,NC,37071,37071,1004,12,0
2020-06-28,US,37,37,NC,37073,37073,27,2,0
2020-06-28,US,37,37,NC,37075,37075,9,0,0
2020-06-28,US,37,37,NC,37077,37077,786,19,0
2020-06-28,US,37,37,NC,37079,37079,174,2,0
2020-06-28,US,37,37,NC,37081,37081,2743,111,0
2020-06-28,US,37,37,NC,37083,37083,298,4,0
2020-06-28,US,37,37,NC,37085,37085,615,30,0
2020-06-28,US,37,37,NC,37087,37087,89,0,0
2020-06-28,US,37,37,NC,37089,37089,569,50,0
2020-06-28,US,37,37,NC,37091,37091,160,10,0
2020-06-28,US,37,37,NC,37093,37093,357,3,0
2020-06-28,US,37,37,NC,37095,37095,10,0,0
2020-06-28,US,37,37,NC,37097,37097,731,9,0
2020-06-28,US,37,37,NC,37099,37099,96,1,0
2020-06-28,US,37,37,NC,37101,37101,1393,29,0
2020-06-28,US,37,37,NC,37103,37103,35,3,0
2020-06-28,US,37,37,NC,37105,37105,798,8,0
2020-06-28,US,37,37,NC,37107,37107,363,10,0
2020-06-28,US,37,37,NC,37109,37109,240,2,0
2020-06-28,US,37,37,NC,37111,37111,222,2,0
2020-06-28,US,37,37,NC,37113,37113,277,3,0
2020-06-28,US,37,37,NC,37115,37115,12,0,0
2020-06-28,US,37,37,NC,37117,37117,123,4,0
2020-06-28,US,37,37,NC,37119,37119,10592,146,0
2020-06-28,US,37,37,NC,37121,37121,29,0,0
2020-06-28,US,37,37,NC,37123,37123,298,7,0
2020-06-28,US,37,37,NC,37125,37125,439,14,0
2020-06-28,US,37,37,NC,37127,37127,437,4,0
2020-06-28,US,37,37,NC,37129,37129,810,5,0
2020-06-28,US,37,37,NC,37131,37131,193,15,0
2020-06-28,US,37,37,NC,37133,37133,261,3,0
2020-06-28,US,37,37,NC,37135,37135,635,41,0
2020-06-28,US,37,37,NC,37137,37137,19,0,0
2020-06-28,US,37,37,NC,37139,37139,204,15,0
2020-06-28,US,37,37,NC,37141,37141,235,1,0
2020-06-28,US,37,37,NC,37143,37143,36,2,0
2020-06-28,US,37,37,NC,37145,37145,104,1,0
2020-06-28,US,37,37,NC,37147,37147,660,6,0
2020-06-28,US,37,37,NC,37149,37149,72,4,0
2020-06-28,US,37,37,NC,37151,37151,1149,29,0
2020-06-28,US,37,37,NC,37153,37153,273,5,0
2020-06-28,US,37,37,NC,37155,37155,1240,39,0
2020-06-28,US,37,37,NC,37157,37157,218,2,0
2020-06-28,US,37,37,NC,37159,37159,1163,41,0
2020-06-28,US,37,37,NC,37161,37161,281,9,0
2020-06-28,US,37,37,NC,37163,37163,1018,6,0
2020-06-28,US,37,37,NC,37165,37165,134,2,0
2020-06-28,US,37,37,NC,37167,37167,359,5,0
2020-06-28,US,37,37,NC,37169,37169,125,1,0
2020-06-28,US,37,37,NC,37171,37171,451,2,0
2020-06-28,US,37,37,NC,37173,37173,51,0,0
2020-06-28,US,37,37,NC,37175,37175,21,1,0
2020-06-28,US,37,37,NC,37177,37177,8,0,0
2020-06-28,US,37,37,NC,37179,37179,1151,24,0
2020-06-28,US,37,37,NC,37181,37181,499,36,0
2020-06-28,US,37,37,NC,37183,37183,4816,46,0
2020-06-28,US,37,37,NC,37185,37185,159,5,0
2020-06-28,US,37,37,NC,37187,37187,38,3,0
2020-06-28,US,37,37,NC,37189,37189,65,0,0
2020-06-28,US,37,37,NC,37191,37191,1767,25,0
2020-06-28,US,37,37,NC,37193,37193,570,6,0
2020-06-28,US,37,37,NC,37195,37195,686,18,0
2020-06-28,US,37,37,NC,37197,37197,322,4,0
2020-06-28,US,37,37,NC,37199,37199,44,0,0
2020-06-28,US,38,38,ND,38000,,0,0,0
2020-06-28,US,38,38,ND,38003,38003,19,0,0
2020-06-28,US,38,38,ND,38005,38005,3,0,0
2020-06-28,US,38,38,ND,38007,38007,1,0,0
2020-06-28,US,38,38,ND,38009,38009,5,0,0
2020-06-28,US,38,38,ND,38011,38011,1,0,0
2020-06-28,US,38,38,ND,38013,38013,5,0,0
2020-06-28,US,38,38,ND,38015,38015,241,0,0
2020-06-28,US,38,38,ND,38017,38017,2208,66,0
