date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-21,US,28,28,MS,28053,28053,836,24,0
2021-01-21,US,28,28,MS,28055,28055,160,6,0
2021-01-21,US,28,28,MS,28057,28057,2662,61,0
2021-01-21,US,28,28,MS,28059,28059,10652,187,0
2021-01-21,US,28,28,MS,28061,28061,1760,38,0
2021-01-21,US,28,28,MS,28063,28063,559,20,0
2021-01-21,US,28,28,MS,28065,28065,873,27,0
2021-01-21,US,28,28,MS,28067,28067,6552,112,0
2021-01-21,US,28,28,MS,28069,28069,791,20,0
2021-01-21,US,28,28,MS,28071,28071,5073,93,0
2021-01-21,US,28,28,MS,28073,28073,4964,65,0
2021-01-21,US,28,28,MS,28075,28075,6034,189,0
2021-01-21,US,28,28,MS,28077,28077,1043,17,0
2021-01-21,US,28,28,MS,28079,28079,2343,67,0
2021-01-21,US,28,28,MS,28081,28081,8981,141,0
2021-01-21,US,28,28,MS,28083,28083,3079,108,0
2021-01-21,US,28,28,MS,28085,28085,3006,87,0
2021-01-21,US,28,28,MS,28087,28087,5463,119,0
2021-01-21,US,28,28,MS,28089,28089,8413,168,0
2021-01-21,US,28,28,MS,28091,28091,2184,73,0
2021-01-21,US,28,28,MS,28093,28093,3495,69,0
2021-01-21,US,28,28,MS,28095,28095,3628,105,0
2021-01-21,US,28,28,MS,28097,28097,1109,36,0
2021-01-21,US,28,28,MS,28099,28099,3433,152,0
2021-01-21,US,28,28,MS,28101,28101,1957,45,0
2021-01-21,US,28,28,MS,28103,28103,1114,25,0
2021-01-21,US,28,28,MS,28105,28105,4016,81,0
2021-01-21,US,28,28,MS,28107,28107,3783,80,0
2021-01-21,US,28,28,MS,28109,28109,3380,104,0
2021-01-21,US,28,28,MS,28111,28111,1032,31,0
2021-01-21,US,28,28,MS,28113,28113,2665,80,0
2021-01-21,US,28,28,MS,28115,28115,3721,55,0
2021-01-21,US,28,28,MS,28117,28117,2495,52,0
2021-01-21,US,28,28,MS,28119,28119,702,9,0
2021-01-21,US,28,28,MS,28121,28121,11000,217,0
2021-01-21,US,28,28,MS,28123,28123,2534,48,0
2021-01-21,US,28,28,MS,28125,28125,442,17,0
2021-01-21,US,28,28,MS,28127,28127,2400,69,0
2021-01-21,US,28,28,MS,28129,28129,1258,25,0
2021-01-21,US,28,28,MS,28131,28131,1484,24,0
2021-01-21,US,28,28,MS,28133,28133,2892,72,0
2021-01-21,US,28,28,MS,28135,28135,1549,35,0
2021-01-21,US,28,28,MS,28137,28137,2767,62,0
2021-01-21,US,28,28,MS,28139,28139,2458,50,0
2021-01-21,US,28,28,MS,28141,28141,1924,61,0
2021-01-21,US,28,28,MS,28143,28143,876,21,0
2021-01-21,US,28,28,MS,28145,28145,3505,63,0
2021-01-21,US,28,28,MS,28147,28147,1134,37,0
2021-01-21,US,28,28,MS,28149,28149,3619,101,0
2021-01-21,US,28,28,MS,28151,28151,4877,124,0
2021-01-21,US,28,28,MS,28153,28153,2064,32,0
2021-01-21,US,28,28,MS,28155,28155,943,24,0
2021-01-21,US,28,28,MS,28157,28157,588,25,0
2021-01-21,US,28,28,MS,28159,28159,2052,67,0
2021-01-21,US,28,28,MS,28161,28161,1202,34,0
2021-01-21,US,28,28,MS,28163,28163,2501,56,0
2021-01-21,US,29,29,MO,29000,,34147,421,0
2021-01-21,US,29,29,MO,29001,29001,1913,7,0
2021-01-21,US,29,29,MO,29003,29003,1219,16,0
2021-01-21,US,29,29,MO,29005,29005,286,6,0
2021-01-21,US,29,29,MO,29007,29007,1958,47,0
2021-01-21,US,29,29,MO,29009,29009,2051,40,0
2021-01-21,US,29,29,MO,29011,29011,887,9,0
2021-01-21,US,29,29,MO,29013,29013,986,15,0
2021-01-21,US,29,29,MO,29015,29015,1355,19,0
2021-01-21,US,29,29,MO,29017,29017,1015,12,0
2021-01-21,US,29,29,MO,29019,29019,14839,58,0
2021-01-21,US,29,29,MO,29021,29021,6593,117,0
2021-01-21,US,29,29,MO,29023,29023,3133,22,0
2021-01-21,US,29,29,MO,29025,29025,602,8,0
2021-01-21,US,29,29,MO,29027,29027,4162,32,0
2021-01-21,US,29,29,MO,29029,29029,3535,69,0
2021-01-21,US,29,29,MO,29031,29031,7065,108,0
2021-01-21,US,29,29,MO,29033,29033,745,18,0
2021-01-21,US,29,29,MO,29035,29035,406,7,0
2021-01-21,US,29,29,MO,29037,29037,6538,68,0
2021-01-21,US,29,29,MO,29039,29039,617,9,0
2021-01-21,US,29,29,MO,29041,29041,393,3,0
2021-01-21,US,29,29,MO,29043,29043,6355,61,0
2021-01-21,US,29,29,MO,29045,29045,426,5,0
2021-01-21,US,29,29,MO,29047,29047,7190,120,0
2021-01-21,US,29,29,MO,29049,29049,1432,60,0
2021-01-21,US,29,29,MO,29051,29051,8200,104,0
2021-01-21,US,29,29,MO,29053,29053,1617,21,0
2021-01-21,US,29,29,MO,29055,29055,1928,23,0
2021-01-21,US,29,29,MO,29057,29057,399,12,0
2021-01-21,US,29,29,MO,29059,29059,762,20,0
2021-01-21,US,29,29,MO,29061,29061,538,10,0
2021-01-21,US,29,29,MO,29063,29063,867,23,0
2021-01-21,US,29,29,MO,29065,29065,774,10,0
2021-01-21,US,29,29,MO,29067,29067,724,21,0
2021-01-21,US,29,29,MO,29069,29069,2291,16,0
2021-01-21,US,29,29,MO,29071,29071,7754,127,0
2021-01-21,US,29,29,MO,29073,29073,808,32,0
2021-01-21,US,29,29,MO,29075,29075,687,18,0
2021-01-21,US,29,29,MO,29077,29077,21606,337,0
2021-01-21,US,29,29,MO,29079,29079,784,30,0
2021-01-21,US,29,29,MO,29081,29081,744,10,0
2021-01-21,US,29,29,MO,29083,29083,1594,26,0
2021-01-21,US,29,29,MO,29085,29085,455,10,0
2021-01-21,US,29,29,MO,29087,29087,349,10,0
2021-01-21,US,29,29,MO,29089,29089,681,4,0
2021-01-21,US,29,29,MO,29091,29091,2668,41,0
2021-01-21,US,29,29,MO,29093,29093,453,1,0
2021-01-21,US,29,29,MO,29095,29095,27046,292,0
2021-01-21,US,29,29,MO,29097,29097,11205,182,0
2021-01-21,US,29,29,MO,29099,29099,17562,165,0
2021-01-21,US,29,29,MO,29101,29101,3578,34,0
2021-01-21,US,29,29,MO,29103,29103,165,2,0
2021-01-21,US,29,29,MO,29105,29105,2760,54,0
2021-01-21,US,29,29,MO,29107,29107,2326,45,0
2021-01-21,US,29,29,MO,29109,29109,2578,61,0
2021-01-21,US,29,29,MO,29111,29111,609,3,0
2021-01-21,US,29,29,MO,29113,29113,3952,24,0
2021-01-21,US,29,29,MO,29115,29115,492,10,0
2021-01-21,US,29,29,MO,29117,29117,1209,25,0
2021-01-21,US,29,29,MO,29119,29119,1839,23,0
2021-01-21,US,29,29,MO,29121,29121,1093,10,0
2021-01-21,US,29,29,MO,29123,29123,1305,13,0
2021-01-21,US,29,29,MO,29125,29125,509,7,0
2021-01-21,US,29,29,MO,29127,29127,2532,34,0
2021-01-21,US,29,29,MO,29129,29129,156,2,0
2021-01-21,US,29,29,MO,29131,29131,2232,45,0
2021-01-21,US,29,29,MO,29133,29133,1191,20,0
2021-01-21,US,29,29,MO,29135,29135,1630,27,0
2021-01-21,US,29,29,MO,29137,29137,565,7,0
2021-01-21,US,29,29,MO,29139,29139,548,10,0
2021-01-21,US,29,29,MO,29141,29141,1571,31,0
2021-01-21,US,29,29,MO,29143,29143,1721,40,0
2021-01-21,US,29,29,MO,29145,29145,3830,60,0
2021-01-21,US,29,29,MO,29147,29147,2492,22,0
2021-01-21,US,29,29,MO,29149,29149,642,3,0
2021-01-21,US,29,29,MO,29151,29151,1316,9,0
2021-01-21,US,29,29,MO,29153,29153,494,5,0
2021-01-21,US,29,29,MO,29155,29155,1360,23,0
2021-01-21,US,29,29,MO,29157,29157,1969,22,0
2021-01-21,US,29,29,MO,29159,29159,4505,68,0
2021-01-21,US,29,29,MO,29161,29161,2828,107,0
2021-01-21,US,29,29,MO,29163,29163,1409,17,0
2021-01-21,US,29,29,MO,29165,29165,2815,33,0
2021-01-21,US,29,29,MO,29167,29167,2024,25,0
2021-01-21,US,29,29,MO,29169,29169,2871,33,0
2021-01-21,US,29,29,MO,29171,29171,213,2,0
2021-01-21,US,29,29,MO,29173,29173,721,9,0
2021-01-21,US,29,29,MO,29175,29175,1778,20,0
2021-01-21,US,29,29,MO,29177,29177,1336,15,0
2021-01-21,US,29,29,MO,29179,29179,256,3,0
2021-01-21,US,29,29,MO,29181,29181,754,10,0
2021-01-21,US,29,29,MO,29183,29183,30679,332,0
2021-01-21,US,29,29,MO,29185,29185,519,6,0
2021-01-21,US,29,29,MO,29186,29186,1524,12,0
2021-01-21,US,29,29,MO,29187,29187,7226,81,0
2021-01-21,US,29,29,MO,29189,29189,79875,1619,0
2021-01-21,US,29,29,MO,29195,29195,2270,28,0
2021-01-21,US,29,29,MO,29197,29197,250,1,0
2021-01-21,US,29,29,MO,29199,29199,235,3,0
2021-01-21,US,29,29,MO,29201,29201,3608,68,0
2021-01-21,US,29,29,MO,29203,29203,450,10,0
2021-01-21,US,29,29,MO,29205,29205,332,5,0
2021-01-21,US,29,29,MO,29207,29207,2170,35,0
2021-01-21,US,29,29,MO,29209,29209,1859,29,0
2021-01-21,US,29,29,MO,29211,29211,731,12,0
2021-01-21,US,29,29,MO,29213,29213,4265,68,0
2021-01-21,US,29,29,MO,29215,29215,1477,20,0
2021-01-21,US,29,29,MO,29217,29217,1297,31,0
2021-01-21,US,29,29,MO,29219,29219,1907,12,0
2021-01-21,US,29,29,MO,29221,29221,2012,41,0
2021-01-21,US,29,29,MO,29223,29223,766,9,0
2021-01-21,US,29,29,MO,29225,29225,2827,45,0
2021-01-21,US,29,29,MO,29227,29227,132,1,0
2021-01-21,US,29,29,MO,29229,29229,1281,24,0
2021-01-21,US,29,29,MO,29510,29510,17679,303,0
2021-01-21,US,30,30,MT,30000,,0,0,0
2021-01-21,US,30,30,MT,30001,30001,839,8,0
2021-01-21,US,30,30,MT,30003,30003,2235,69,0
2021-01-21,US,30,30,MT,30005,30005,624,23,0
2021-01-21,US,30,30,MT,30007,30007,344,2,0
2021-01-21,US,30,30,MT,30009,30009,757,8,0
2021-01-21,US,30,30,MT,30011,30011,139,5,0
2021-01-21,US,30,30,MT,30013,30013,7196,124,0
2021-01-21,US,30,30,MT,30015,30015,428,5,0
2021-01-21,US,30,30,MT,30017,30017,1086,12,0
2021-01-21,US,30,30,MT,30019,30019,179,5,0
2021-01-21,US,30,30,MT,30021,30021,996,27,0
2021-01-21,US,30,30,MT,30023,30023,940,9,0
2021-01-21,US,30,30,MT,30025,30025,271,2,0
2021-01-21,US,30,30,MT,30027,30027,949,15,0
2021-01-21,US,30,30,MT,30029,30029,9764,60,0
2021-01-21,US,30,30,MT,30031,30031,10917,41,0
2021-01-21,US,30,30,MT,30033,30033,74,2,0
2021-01-21,US,30,30,MT,30035,30035,1410,25,0
2021-01-21,US,30,30,MT,30037,30037,49,0,0
2021-01-21,US,30,30,MT,30039,30039,181,2,0
2021-01-21,US,30,30,MT,30041,30041,1792,37,0
2021-01-21,US,30,30,MT,30043,30043,907,7,0
2021-01-21,US,30,30,MT,30045,30045,82,0,0
2021-01-21,US,30,30,MT,30047,30047,1748,19,0
2021-01-21,US,30,30,MT,30049,30049,5637,50,0
2021-01-21,US,30,30,MT,30051,30051,103,1,0
2021-01-21,US,30,30,MT,30053,30053,1333,9,0
2021-01-21,US,30,30,MT,30055,30055,152,0,0
2021-01-21,US,30,30,MT,30057,30057,622,3,0
2021-01-21,US,30,30,MT,30059,30059,114,7,0
2021-01-21,US,30,30,MT,30061,30061,208,0,0
2021-01-21,US,30,30,MT,30063,30063,7363,60,0
2021-01-21,US,30,30,MT,30065,30065,283,7,0
2021-01-21,US,30,30,MT,30067,30067,1005,7,0
2021-01-21,US,30,30,MT,30069,30069,11,1,0
2021-01-21,US,30,30,MT,30071,30071,463,13,0
2021-01-21,US,30,30,MT,30073,30073,423,3,0
2021-01-21,US,30,30,MT,30075,30075,107,5,0
2021-01-21,US,30,30,MT,30077,30077,851,5,0
2021-01-21,US,30,30,MT,30079,30079,127,2,0
2021-01-21,US,30,30,MT,30081,30081,2390,27,0
2021-01-21,US,30,30,MT,30083,30083,953,12,0
2021-01-21,US,30,30,MT,30085,30085,1429,52,0
2021-01-21,US,30,30,MT,30087,30087,1080,30,0
2021-01-21,US,30,30,MT,30089,30089,530,5,0
2021-01-21,US,30,30,MT,30091,30091,375,5,0
2021-01-21,US,30,30,MT,30093,30093,3301,64,0
2021-01-21,US,30,30,MT,30095,30095,605,10,0
2021-01-21,US,30,30,MT,30097,30097,328,6,0
2021-01-21,US,30,30,MT,30099,30099,364,5,0
2021-01-21,US,30,30,MT,30101,30101,688,8,0
2021-01-21,US,30,30,MT,30103,30103,51,1,0
2021-01-21,US,30,30,MT,30105,30105,712,10,0
2021-01-21,US,30,30,MT,30107,30107,153,6,0
2021-01-21,US,30,30,MT,30109,30109,113,5,0
2021-01-21,US,30,30,MT,30111,30111,14868,174,0
2021-01-21,US,31,31,NE,31000,,1346,3,0
2021-01-21,US,31,31,NE,31001,31001,2537,36,0
2021-01-21,US,31,31,NE,31003,31003,453,6,0
2021-01-21,US,31,31,NE,31005,31005,19,0,0
2021-01-21,US,31,31,NE,31007,31007,27,0,0
2021-01-21,US,31,31,NE,31009,31009,19,0,0
2021-01-21,US,31,31,NE,31011,31011,466,4,0
2021-01-21,US,31,31,NE,31013,31013,845,9,0
2021-01-21,US,31,31,NE,31015,31015,172,3,0
2021-01-21,US,31,31,NE,31017,31017,211,2,0
2021-01-21,US,31,31,NE,31019,31019,4694,54,0
2021-01-21,US,31,31,NE,31021,31021,564,10,0
2021-01-21,US,31,31,NE,31023,31023,760,10,0
2021-01-21,US,31,31,NE,31025,31025,2020,14,0
2021-01-21,US,31,31,NE,31027,31027,609,11,0
2021-01-21,US,31,31,NE,31029,31029,417,3,0
2021-01-21,US,31,31,NE,31031,31031,259,6,0
2021-01-21,US,31,31,NE,31033,31033,813,15,0
2021-01-21,US,31,31,NE,31035,31035,606,11,0
2021-01-21,US,31,31,NE,31037,31037,1512,19,0
2021-01-21,US,31,31,NE,31039,31039,927,9,0
2021-01-21,US,31,31,NE,31041,31041,746,16,0
2021-01-21,US,31,31,NE,31043,31043,3628,56,0
2021-01-21,US,31,31,NE,31045,31045,600,18,0
2021-01-21,US,31,31,NE,31047,31047,2659,26,0
2021-01-21,US,31,31,NE,31049,31049,84,0,0
2021-01-21,US,31,31,NE,31051,31051,525,8,0
2021-01-21,US,31,31,NE,31053,31053,4240,49,0
2021-01-21,US,31,31,NE,31055,31055,59448,558,0
2021-01-21,US,31,31,NE,31057,31057,140,4,0
2021-01-21,US,31,31,NE,31059,31059,454,9,0
2021-01-21,US,31,31,NE,31061,31061,221,3,0
2021-01-21,US,31,31,NE,31063,31063,175,1,0
2021-01-21,US,31,31,NE,31065,31065,422,4,0
2021-01-21,US,31,31,NE,31067,31067,1978,16,0
2021-01-21,US,31,31,NE,31069,31069,103,1,0
2021-01-21,US,31,31,NE,31071,31071,138,3,0
2021-01-21,US,31,31,NE,31073,31073,176,4,0
2021-01-21,US,31,31,NE,31075,31075,22,4,0
2021-01-21,US,31,31,NE,31077,31077,187,2,0
2021-01-21,US,31,31,NE,31079,31079,6440,104,0
2021-01-21,US,31,31,NE,31081,31081,814,15,0
2021-01-21,US,31,31,NE,31083,31083,195,0,0
2021-01-21,US,31,31,NE,31085,31085,58,0,0
2021-01-21,US,31,31,NE,31087,31087,224,3,0
2021-01-21,US,31,31,NE,31089,31089,745,14,0
2021-01-21,US,31,31,NE,31091,31091,49,2,0
2021-01-21,US,31,31,NE,31093,31093,494,14,0
2021-01-21,US,31,31,NE,31095,31095,603,1,0
2021-01-21,US,31,31,NE,31097,31097,606,7,0
2021-01-21,US,31,31,NE,31099,31099,620,4,0
2021-01-21,US,31,31,NE,31101,31101,639,3,0
2021-01-21,US,31,31,NE,31103,31103,42,0,0
2021-01-21,US,31,31,NE,31105,31105,366,5,0
2021-01-21,US,31,31,NE,31107,31107,779,7,0
2021-01-21,US,31,31,NE,31109,31109,25651,141,0
2021-01-21,US,31,31,NE,31111,31111,3315,39,0
2021-01-21,US,31,31,NE,31113,31113,70,0,0
2021-01-21,US,31,31,NE,31115,31115,38,0,0
2021-01-21,US,31,31,NE,31117,31117,25,1,0
2021-01-21,US,31,31,NE,31119,31119,3988,40,0
2021-01-21,US,31,31,NE,31121,31121,696,11,0
2021-01-21,US,31,31,NE,31123,31123,440,15,0
2021-01-21,US,31,31,NE,31125,31125,362,10,0
2021-01-21,US,31,31,NE,31127,31127,546,12,0
2021-01-21,US,31,31,NE,31129,31129,334,1,0
2021-01-21,US,31,31,NE,31131,31131,1159,3,0
2021-01-21,US,31,31,NE,31133,31133,182,1,0
2021-01-21,US,31,31,NE,31135,31135,255,11,0
2021-01-21,US,31,31,NE,31137,31137,845,8,0
2021-01-21,US,31,31,NE,31139,31139,571,20,0
2021-01-21,US,31,31,NE,31141,31141,3715,45,0
2021-01-21,US,31,31,NE,31143,31143,369,9,0
2021-01-21,US,31,31,NE,31145,31145,1102,9,0
2021-01-21,US,31,31,NE,31147,31147,588,15,0
2021-01-21,US,31,31,NE,31149,31149,100,2,0
2021-01-21,US,31,31,NE,31151,31151,1850,3,0
2021-01-21,US,31,31,NE,31153,31153,17799,89,0
2021-01-21,US,31,31,NE,31155,31155,2102,11,0
2021-01-21,US,31,31,NE,31157,31157,3145,85,0
2021-01-21,US,31,31,NE,31159,31159,1239,25,0
2021-01-21,US,31,31,NE,31161,31161,414,13,0
2021-01-21,US,31,31,NE,31163,31163,164,4,0
2021-01-21,US,31,31,NE,31165,31165,33,0,0
2021-01-21,US,31,31,NE,31167,31167,345,8,0
2021-01-21,US,31,31,NE,31169,31169,446,3,0
2021-01-21,US,31,31,NE,31171,31171,50,0,0
2021-01-21,US,31,31,NE,31173,31173,759,9,0
2021-01-21,US,31,31,NE,31175,31175,290,3,0
2021-01-21,US,31,31,NE,31177,31177,1850,17,0
2021-01-21,US,31,31,NE,31179,31179,914,6,0
2021-01-21,US,31,31,NE,31181,31181,292,4,0
2021-01-21,US,31,31,NE,31183,31183,34,0,0
2021-01-21,US,31,31,NE,31185,31185,1373,9,0
2021-01-21,US,32,32,NV,32000,,0,0,0
2021-01-21,US,32,32,NV,32001,32001,1732,46,0
2021-01-21,US,32,32,NV,32003,32003,204369,2974,0
2021-01-21,US,32,32,NV,32005,32005,2278,25,0
2021-01-21,US,32,32,NV,32007,32007,4168,40,0
2021-01-21,US,32,32,NV,32009,32009,34,0,0
2021-01-21,US,32,32,NV,32011,32011,44,0,0
2021-01-21,US,32,32,NV,32013,32013,937,12,0
2021-01-21,US,32,32,NV,32015,32015,425,8,0
2021-01-21,US,32,32,NV,32017,32017,327,1,0
2021-01-21,US,32,32,NV,32019,32019,2476,49,0
2021-01-21,US,32,32,NV,32021,32021,233,4,0
2021-01-21,US,32,32,NV,32023,32023,2431,62,0
2021-01-21,US,32,32,NV,32027,32027,857,16,0
2021-01-21,US,32,32,NV,32029,32029,69,2,0
2021-01-21,US,32,32,NV,32031,32031,39982,573,0
2021-01-21,US,32,32,NV,32033,32033,429,5,0
2021-01-21,US,32,32,NV,32510,32510,5552,93,0
2021-01-21,US,33,33,NH,33000,,1096,1,0
2021-01-21,US,33,33,NH,33001,33001,2555,82,0
2021-01-21,US,33,33,NH,33003,33003,1302,4,0
2021-01-21,US,33,33,NH,33005,33005,2040,10,0
2021-01-21,US,33,33,NH,33007,33007,1037,22,0
2021-01-21,US,33,33,NH,33009,33009,1708,12,0
2021-01-21,US,33,33,NH,33011,33011,23684,509,0
2021-01-21,US,33,33,NH,33013,33013,6200,92,0
2021-01-21,US,33,33,NH,33015,33015,14711,169,0
2021-01-21,US,33,33,NH,33017,33017,5071,51,0
2021-01-21,US,33,33,NH,33019,33019,890,10,0
2021-01-21,US,34,34,NJ,34000,,1251,0,0
2021-01-21,US,34,34,NJ,34001,34001,19707,439,0
2021-01-21,US,34,34,NJ,34003,34003,62551,2427,0
2021-01-21,US,34,34,NJ,34005,34005,29277,674,0
2021-01-21,US,34,34,NJ,34007,34007,37755,953,0
2021-01-21,US,34,34,NJ,34009,34009,5731,154,0
2021-01-21,US,34,34,NJ,34011,34011,11704,283,0
2021-01-21,US,34,34,NJ,34013,34013,60526,2497,0
2021-01-21,US,34,34,NJ,34015,34015,20206,464,0
2021-01-21,US,34,34,NJ,34017,34017,57220,1816,0
2021-01-21,US,34,34,NJ,34019,34019,5421,145,0
2021-01-21,US,34,34,NJ,34021,34021,23409,785,0
2021-01-21,US,34,34,NJ,34023,34023,59094,1846,0
2021-01-21,US,34,34,NJ,34025,34025,44877,1197,0
2021-01-21,US,34,34,NJ,34027,34027,29185,1033,0
2021-01-21,US,34,34,NJ,34029,34029,45813,1572,0
2021-01-21,US,34,34,NJ,34031,34031,48691,1558,0
2021-01-21,US,34,34,NJ,34033,34033,4024,129,0
2021-01-21,US,34,34,NJ,34035,34035,18565,715,0
2021-01-21,US,34,34,NJ,34037,34037,7099,247,0
2021-01-21,US,34,34,NJ,34039,34039,48515,1635,0
2021-01-21,US,34,34,NJ,34041,34041,5568,191,0
2021-01-21,US,35,35,NM,35000,,3553,0,0
2021-01-21,US,35,35,NM,35001,35001,47205,712,0
2021-01-21,US,35,35,NM,35003,35003,70,3,0
2021-01-21,US,35,35,NM,35005,35005,7972,120,0
2021-01-21,US,35,35,NM,35006,35006,2520,90,0
2021-01-21,US,35,35,NM,35007,35007,638,33,0
2021-01-21,US,35,35,NM,35009,35009,4614,56,0
2021-01-21,US,35,35,NM,35011,35011,123,0,0
2021-01-21,US,35,35,NM,35013,35013,20250,332,0
2021-01-21,US,35,35,NM,35015,35015,5652,91,0
2021-01-21,US,35,35,NM,35017,35017,1212,23,0
2021-01-21,US,35,35,NM,35019,35019,321,8,0
2021-01-21,US,35,35,NM,35021,35021,8,0,0
2021-01-21,US,35,35,NM,35023,35023,293,9,0
2021-01-21,US,35,35,NM,35025,35025,7586,111,0
2021-01-21,US,35,35,NM,35027,35027,1327,13,0
2021-01-21,US,35,35,NM,35028,35028,406,1,0
2021-01-21,US,35,35,NM,35029,35029,2734,52,0
2021-01-21,US,35,35,NM,35031,35031,11101,395,0
2021-01-21,US,35,35,NM,35033,35033,142,5,0
2021-01-21,US,35,35,NM,35035,35035,2683,47,0
2021-01-21,US,35,35,NM,35037,35037,387,8,0
2021-01-21,US,35,35,NM,35039,35039,3010,50,0
2021-01-21,US,35,35,NM,35041,35041,1720,42,0
2021-01-21,US,35,35,NM,35043,35043,9712,164,0
2021-01-21,US,35,35,NM,35045,35045,12405,347,0
2021-01-21,US,35,35,NM,35047,35047,1060,7,0
2021-01-21,US,35,35,NM,35049,35049,8658,104,0
2021-01-21,US,35,35,NM,35051,35051,655,43,0
2021-01-21,US,35,35,NM,35053,35053,1062,46,0
2021-01-21,US,35,35,NM,35055,35055,1379,42,0
2021-01-21,US,35,35,NM,35057,35057,562,8,0
2021-01-21,US,35,35,NM,35059,35059,208,7,0
2021-01-21,US,35,35,NM,35061,35061,5595,75,0
2021-01-21,US,36,36,NY,36000,,55,284,0
2021-01-21,US,36,36,NY,36001,36001,16788,263,0
2021-01-21,US,36,36,NY,36003,36003,2394,75,0
2021-01-21,US,36,36,NY,36005,36005,107879,5310,0
2021-01-21,US,36,36,NY,36007,36007,11467,263,0
2021-01-21,US,36,36,NY,36009,36009,3462,61,0
2021-01-21,US,36,36,NY,36011,36011,4558,74,0
2021-01-21,US,36,36,NY,36013,36013,5742,66,0
2021-01-21,US,36,36,NY,36015,36015,5689,109,0
2021-01-21,US,36,36,NY,36017,36017,1821,44,0
2021-01-21,US,36,36,NY,36019,36019,2264,18,0
2021-01-21,US,36,36,NY,36021,36021,2578,73,0
2021-01-21,US,36,36,NY,36023,36023,2696,54,0
2021-01-21,US,36,36,NY,36025,36025,1044,25,0
2021-01-21,US,36,36,NY,36027,36027,17182,324,0
2021-01-21,US,36,36,NY,36029,36029,53064,1401,0
2021-01-21,US,36,36,NY,36031,36031,997,19,0
2021-01-21,US,36,36,NY,36033,36033,1202,9,0
2021-01-21,US,36,36,NY,36035,36035,2190,54,0
2021-01-21,US,36,36,NY,36037,36037,3752,101,0
2021-01-21,US,36,36,NY,36039,36039,2097,61,0
2021-01-21,US,36,36,NY,36041,36041,150,1,0
2021-01-21,US,36,36,NY,36043,36043,3743,64,0
2021-01-21,US,36,36,NY,36045,36045,3331,25,0
2021-01-21,US,36,36,NY,36047,36047,158534,8120,0
2021-01-21,US,36,36,NY,36049,36049,1558,24,0
2021-01-21,US,36,36,NY,36051,36051,2767,42,0
2021-01-21,US,36,36,NY,36053,36053,3209,76,0
2021-01-21,US,36,36,NY,36055,36055,45002,791,0
2021-01-21,US,36,36,NY,36057,36057,2298,77,0
2021-01-21,US,36,36,NY,36059,36059,117371,2589,0
2021-01-21,US,36,36,NY,36061,36061,77267,3470,0
2021-01-21,US,36,36,NY,36063,36063,12410,251,0
2021-01-21,US,36,36,NY,36065,36065,17167,358,0
2021-01-21,US,36,36,NY,36067,36067,28226,537,0
2021-01-21,US,36,36,NY,36069,36069,4815,83,0
2021-01-21,US,36,36,NY,36071,36071,29406,656,0
2021-01-21,US,36,36,NY,36073,36073,1968,71,0
2021-01-21,US,36,36,NY,36075,36075,5012,71,0
2021-01-21,US,36,36,NY,36077,36077,1779,23,0
2021-01-21,US,36,36,NY,36079,36079,6670,75,0
2021-01-21,US,36,36,NY,36081,36081,161507,7922,0
2021-01-21,US,36,36,NY,36083,36083,7112,108,0
2021-01-21,US,36,36,NY,36085,36085,45939,1392,0
2021-01-21,US,36,36,NY,36087,36087,32407,819,0
2021-01-21,US,36,36,NY,36089,36089,3753,63,0
2021-01-21,US,36,36,NY,36091,36091,9527,84,0
2021-01-21,US,36,36,NY,36093,36093,8869,134,0
2021-01-21,US,36,36,NY,36095,36095,926,5,0
2021-01-21,US,36,36,NY,36097,36097,730,10,0
2021-01-21,US,36,36,NY,36099,36099,1263,47,0
2021-01-21,US,36,36,NY,36101,36101,4680,131,0
2021-01-21,US,36,36,NY,36103,36103,131309,2642,0
2021-01-21,US,36,36,NY,36105,36105,3923,49,0
2021-01-21,US,36,36,NY,36107,36107,2268,54,0
2021-01-21,US,36,36,NY,36109,36109,2752,25,0
2021-01-21,US,36,36,NY,36111,36111,7901,199,0
2021-01-21,US,36,36,NY,36113,36113,2163,42,0
2021-01-21,US,36,36,NY,36115,36115,1574,25,0
2021-01-21,US,36,36,NY,36117,36117,3773,56,0
2021-01-21,US,36,36,NY,36119,36119,86646,1824,0
2021-01-21,US,36,36,NY,36121,36121,2248,44,0
2021-01-21,US,36,36,NY,36123,36123,845,20,0
2021-01-21,US,37,37,NC,37000,,1154,0,0
2021-01-21,US,37,37,NC,37001,37001,12962,169,0
2021-01-21,US,37,37,NC,37003,37003,3316,42,0
2021-01-21,US,37,37,NC,37005,37005,793,3,0
2021-01-21,US,37,37,NC,37007,37007,1861,40,0
2021-01-21,US,37,37,NC,37009,37009,1596,28,0
2021-01-21,US,37,37,NC,37011,37011,1618,16,0
2021-01-21,US,37,37,NC,37013,37013,3501,61,0
2021-01-21,US,37,37,NC,37015,37015,1444,27,0
2021-01-21,US,37,37,NC,37017,37017,2383,28,0
2021-01-21,US,37,37,NC,37019,37019,5915,86,0
2021-01-21,US,37,37,NC,37021,37021,12300,237,0
2021-01-21,US,37,37,NC,37023,37023,7864,100,0
2021-01-21,US,37,37,NC,37025,37025,14724,179,0
2021-01-21,US,37,37,NC,37027,37027,7390,31,0
