date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-19,US,20,20,KS,20113,20113,3361,85,0
2021-07-19,US,20,20,KS,20115,20115,1123,24,0
2021-07-19,US,20,20,KS,20117,20117,1168,26,0
2021-07-19,US,20,20,KS,20119,20119,513,13,0
2021-07-19,US,20,20,KS,20121,20121,2904,42,0
2021-07-19,US,20,20,KS,20123,20123,571,18,0
2021-07-19,US,20,20,KS,20125,20125,3541,84,0
2021-07-19,US,20,20,KS,20127,20127,611,23,0
2021-07-19,US,20,20,KS,20129,20129,273,8,0
2021-07-19,US,20,20,KS,20131,20131,1549,55,0
2021-07-19,US,20,20,KS,20133,20133,1895,35,0
2021-07-19,US,20,20,KS,20135,20135,374,16,0
2021-07-19,US,20,20,KS,20137,20137,1228,27,0
2021-07-19,US,20,20,KS,20139,20139,1298,26,0
2021-07-19,US,20,20,KS,20141,20141,294,12,0
2021-07-19,US,20,20,KS,20143,20143,564,13,0
2021-07-19,US,20,20,KS,20145,20145,1182,14,0
2021-07-19,US,20,20,KS,20147,20147,715,25,0
2021-07-19,US,20,20,KS,20149,20149,2076,32,0
2021-07-19,US,20,20,KS,20151,20151,824,25,0
2021-07-19,US,20,20,KS,20153,20153,333,7,0
2021-07-19,US,20,20,KS,20155,20155,8662,141,0
2021-07-19,US,20,20,KS,20157,20157,673,13,0
2021-07-19,US,20,20,KS,20159,20159,1081,12,0
2021-07-19,US,20,20,KS,20161,20161,6828,45,0
2021-07-19,US,20,20,KS,20163,20163,662,11,0
2021-07-19,US,20,20,KS,20165,20165,436,14,0
2021-07-19,US,20,20,KS,20167,20167,876,28,0
2021-07-19,US,20,20,KS,20169,20169,6447,142,0
2021-07-19,US,20,20,KS,20171,20171,608,25,0
2021-07-19,US,20,20,KS,20173,20173,58778,800,0
2021-07-19,US,20,20,KS,20175,20175,3882,42,0
2021-07-19,US,20,20,KS,20177,20177,18059,371,0
2021-07-19,US,20,20,KS,20179,20179,439,14,0
2021-07-19,US,20,20,KS,20181,20181,665,12,0
2021-07-19,US,20,20,KS,20183,20183,279,3,0
2021-07-19,US,20,20,KS,20185,20185,350,10,0
2021-07-19,US,20,20,KS,20187,20187,187,6,0
2021-07-19,US,20,20,KS,20189,20189,562,10,0
2021-07-19,US,20,20,KS,20191,20191,2277,53,0
2021-07-19,US,20,20,KS,20193,20193,1118,21,0
2021-07-19,US,20,20,KS,20195,20195,408,8,0
2021-07-19,US,20,20,KS,20197,20197,727,14,0
2021-07-19,US,20,20,KS,20199,20199,181,4,0
2021-07-19,US,20,20,KS,20201,20201,559,14,0
2021-07-19,US,20,20,KS,20203,20203,218,6,0
2021-07-19,US,20,20,KS,20205,20205,1075,16,0
2021-07-19,US,20,20,KS,20207,20207,228,5,0
2021-07-19,US,20,20,KS,20209,20209,21558,287,0
2021-07-19,US,21,21,KY,21000,,9,0,0
2021-07-19,US,21,21,KY,21001,21001,1990,54,0
2021-07-19,US,21,21,KY,21003,21003,2141,46,0
2021-07-19,US,21,21,KY,21005,21005,1822,23,0
2021-07-19,US,21,21,KY,21007,21007,422,10,0
2021-07-19,US,21,21,KY,21009,21009,4585,104,0
2021-07-19,US,21,21,KY,21011,21011,1057,24,0
2021-07-19,US,21,21,KY,21013,21013,3189,58,0
2021-07-19,US,21,21,KY,21015,21015,14582,149,0
2021-07-19,US,21,21,KY,21017,21017,1795,20,0
2021-07-19,US,21,21,KY,21019,21019,5219,76,0
2021-07-19,US,21,21,KY,21021,21021,3544,78,0
2021-07-19,US,21,21,KY,21023,21023,673,8,0
2021-07-19,US,21,21,KY,21025,21025,1061,11,0
2021-07-19,US,21,21,KY,21027,21027,1346,18,0
2021-07-19,US,21,21,KY,21029,21029,7550,83,0
2021-07-19,US,21,21,KY,21031,21031,1485,28,0
2021-07-19,US,21,21,KY,21033,21033,1497,32,0
2021-07-19,US,21,21,KY,21035,21035,3633,50,0
2021-07-19,US,21,21,KY,21037,21037,8814,80,0
2021-07-19,US,21,21,KY,21039,21039,493,10,0
2021-07-19,US,21,21,KY,21041,21041,1048,21,0
2021-07-19,US,21,21,KY,21043,21043,2469,35,0
2021-07-19,US,21,21,KY,21045,21045,1535,39,0
2021-07-19,US,21,21,KY,21047,21047,7144,107,0
2021-07-19,US,21,21,KY,21049,21049,3118,32,0
2021-07-19,US,21,21,KY,21051,21051,2781,46,0
2021-07-19,US,21,21,KY,21053,21053,1454,31,0
2021-07-19,US,21,21,KY,21055,21055,706,24,0
2021-07-19,US,21,21,KY,21057,21057,697,12,0
2021-07-19,US,21,21,KY,21059,21059,11135,196,0
2021-07-19,US,21,21,KY,21061,21061,934,25,0
2021-07-19,US,21,21,KY,21063,21063,988,2,0
2021-07-19,US,21,21,KY,21065,21065,1201,12,0
2021-07-19,US,21,21,KY,21067,21067,36830,317,0
2021-07-19,US,21,21,KY,21069,21069,1246,25,0
2021-07-19,US,21,21,KY,21071,21071,3529,74,0
2021-07-19,US,21,21,KY,21073,21073,4243,58,0
2021-07-19,US,21,21,KY,21075,21075,553,16,0
2021-07-19,US,21,21,KY,21077,21077,759,33,0
2021-07-19,US,21,21,KY,21079,21079,1565,37,0
2021-07-19,US,21,21,KY,21081,21081,2584,22,0
2021-07-19,US,21,21,KY,21083,21083,4466,96,0
2021-07-19,US,21,21,KY,21085,21085,2287,58,0
2021-07-19,US,21,21,KY,21087,21087,1244,17,0
2021-07-19,US,21,21,KY,21089,21089,3820,63,0
2021-07-19,US,21,21,KY,21091,21091,906,15,0
2021-07-19,US,21,21,KY,21093,21093,10194,171,0
2021-07-19,US,21,21,KY,21095,21095,2983,93,0
2021-07-19,US,21,21,KY,21097,21097,1839,27,0
2021-07-19,US,21,21,KY,21099,21099,2080,53,0
2021-07-19,US,21,21,KY,21101,21101,5058,79,0
2021-07-19,US,21,21,KY,21103,21103,1401,20,0
2021-07-19,US,21,21,KY,21105,21105,408,16,0
2021-07-19,US,21,21,KY,21107,21107,4895,150,0
2021-07-19,US,21,21,KY,21109,21109,1352,32,0
2021-07-19,US,21,21,KY,21111,21111,83752,1345,0
2021-07-19,US,21,21,KY,21113,21113,4842,74,0
2021-07-19,US,21,21,KY,21115,21115,2142,37,0
2021-07-19,US,21,21,KY,21117,21117,17003,207,0
2021-07-19,US,21,21,KY,21119,21119,1184,24,0
2021-07-19,US,21,21,KY,21121,21121,3915,47,0
2021-07-19,US,21,21,KY,21123,21123,1387,27,0
2021-07-19,US,21,21,KY,21125,21125,7731,81,0
2021-07-19,US,21,21,KY,21127,21127,1498,28,0
2021-07-19,US,21,21,KY,21129,21129,1302,26,0
2021-07-19,US,21,21,KY,21131,21131,976,8,0
2021-07-19,US,21,21,KY,21133,21133,2012,46,0
2021-07-19,US,21,21,KY,21135,21135,1400,41,0
2021-07-19,US,21,21,KY,21137,21137,2440,60,0
2021-07-19,US,21,21,KY,21139,21139,925,25,0
2021-07-19,US,21,21,KY,21141,21141,3004,74,0
2021-07-19,US,21,21,KY,21143,21143,1560,22,0
2021-07-19,US,21,21,KY,21145,21145,7034,135,0
2021-07-19,US,21,21,KY,21147,21147,2006,34,0
2021-07-19,US,21,21,KY,21149,21149,913,29,0
2021-07-19,US,21,21,KY,21151,21151,9693,113,0
2021-07-19,US,21,21,KY,21153,21153,1039,18,0
2021-07-19,US,21,21,KY,21155,21155,2406,38,0
2021-07-19,US,21,21,KY,21157,21157,2943,63,0
2021-07-19,US,21,21,KY,21159,21159,1087,20,0
2021-07-19,US,21,21,KY,21161,21161,1766,40,0
2021-07-19,US,21,21,KY,21163,21163,2134,26,0
2021-07-19,US,21,21,KY,21165,21165,487,17,0
2021-07-19,US,21,21,KY,21167,21167,2663,54,0
2021-07-19,US,21,21,KY,21169,21169,1080,31,0
2021-07-19,US,21,21,KY,21171,21171,1353,44,0
2021-07-19,US,21,21,KY,21173,21173,2876,30,0
2021-07-19,US,21,21,KY,21175,21175,2331,5,0
2021-07-19,US,21,21,KY,21177,21177,3209,68,0
2021-07-19,US,21,21,KY,21179,21179,5060,63,0
2021-07-19,US,21,21,KY,21181,21181,604,9,0
2021-07-19,US,21,21,KY,21183,21183,2542,55,0
2021-07-19,US,21,21,KY,21185,21185,7762,84,0
2021-07-19,US,21,21,KY,21187,21187,748,13,0
2021-07-19,US,21,21,KY,21189,21189,510,16,0
2021-07-19,US,21,21,KY,21191,21191,1058,4,0
2021-07-19,US,21,21,KY,21193,21193,2842,66,0
2021-07-19,US,21,21,KY,21195,21195,6016,112,0
2021-07-19,US,21,21,KY,21197,21197,1362,13,0
2021-07-19,US,21,21,KY,21199,21199,6751,116,0
2021-07-19,US,21,21,KY,21201,21201,239,14,0
2021-07-19,US,21,21,KY,21203,21203,1665,24,0
2021-07-19,US,21,21,KY,21205,21205,2333,22,0
2021-07-19,US,21,21,KY,21207,21207,1894,46,0
2021-07-19,US,21,21,KY,21209,21209,5534,36,0
2021-07-19,US,21,21,KY,21211,21211,4844,79,0
2021-07-19,US,21,21,KY,21213,21213,2194,43,0
2021-07-19,US,21,21,KY,21215,21215,1664,25,0
2021-07-19,US,21,21,KY,21217,21217,3213,53,0
2021-07-19,US,21,21,KY,21219,21219,1179,28,0
2021-07-19,US,21,21,KY,21221,21221,1346,14,0
2021-07-19,US,21,21,KY,21223,21223,711,7,0
2021-07-19,US,21,21,KY,21225,21225,1466,16,0
2021-07-19,US,21,21,KY,21227,21227,16538,188,0
2021-07-19,US,21,21,KY,21229,21229,1487,41,0
2021-07-19,US,21,21,KY,21231,21231,2235,48,0
2021-07-19,US,21,21,KY,21233,21233,1458,22,0
2021-07-19,US,21,21,KY,21235,21235,4165,62,0
2021-07-19,US,21,21,KY,21237,21237,549,7,0
2021-07-19,US,21,21,KY,21239,21239,2259,22,0
2021-07-19,US,22,22,LA,22000,,397,0,0
2021-07-19,US,22,22,LA,22001,22001,7010,198,0
2021-07-19,US,22,22,LA,22003,22003,3308,93,0
2021-07-19,US,22,22,LA,22005,22005,13633,169,0
2021-07-19,US,22,22,LA,22007,22007,2420,37,0
2021-07-19,US,22,22,LA,22009,22009,4474,125,0
2021-07-19,US,22,22,LA,22011,22011,3461,79,0
2021-07-19,US,22,22,LA,22013,22013,1741,84,0
2021-07-19,US,22,22,LA,22015,22015,14939,312,0
2021-07-19,US,22,22,LA,22017,22017,27852,768,0
2021-07-19,US,22,22,LA,22019,22019,23727,461,0
2021-07-19,US,22,22,LA,22021,22021,1163,29,0
2021-07-19,US,22,22,LA,22023,22023,643,7,0
2021-07-19,US,22,22,LA,22025,22025,1212,38,0
2021-07-19,US,22,22,LA,22027,22027,1505,56,0
2021-07-19,US,22,22,LA,22029,22029,1977,62,0
2021-07-19,US,22,22,LA,22031,22031,2968,79,0
2021-07-19,US,22,22,LA,22033,22033,42921,853,0
2021-07-19,US,22,22,LA,22035,22035,1150,28,0
2021-07-19,US,22,22,LA,22037,22037,3332,116,0
2021-07-19,US,22,22,LA,22039,22039,3770,99,0
2021-07-19,US,22,22,LA,22041,22041,2934,108,0
2021-07-19,US,22,22,LA,22043,22043,2313,58,0
2021-07-19,US,22,22,LA,22045,22045,7782,166,0
2021-07-19,US,22,22,LA,22047,22047,4089,100,0
2021-07-19,US,22,22,LA,22049,22049,2112,52,0
2021-07-19,US,22,22,LA,22051,22051,48976,914,0
2021-07-19,US,22,22,LA,22053,22053,3311,99,0
2021-07-19,US,22,22,LA,22055,22055,25473,295,0
2021-07-19,US,22,22,LA,22057,22057,10857,206,0
2021-07-19,US,22,22,LA,22059,22059,1797,37,0
2021-07-19,US,22,22,LA,22061,22061,4832,95,0
2021-07-19,US,22,22,LA,22063,22063,15387,215,0
2021-07-19,US,22,22,LA,22065,22065,1613,40,0
2021-07-19,US,22,22,LA,22067,22067,2989,79,0
2021-07-19,US,22,22,LA,22069,22069,4241,95,0
2021-07-19,US,22,22,LA,22071,22071,32264,808,0
2021-07-19,US,22,22,LA,22073,22073,19548,468,0
2021-07-19,US,22,22,LA,22075,22075,2662,27,0
2021-07-19,US,22,22,LA,22077,22077,2816,75,0
2021-07-19,US,22,22,LA,22079,22079,13198,329,0
2021-07-19,US,22,22,LA,22081,22081,924,38,0
2021-07-19,US,22,22,LA,22083,22083,2597,57,0
2021-07-19,US,22,22,LA,22085,22085,3049,64,0
2021-07-19,US,22,22,LA,22087,22087,4332,54,0
2021-07-19,US,22,22,LA,22089,22089,5988,98,0
2021-07-19,US,22,22,LA,22091,22091,1008,12,0
2021-07-19,US,22,22,LA,22093,22093,2106,52,0
2021-07-19,US,22,22,LA,22095,22095,4053,141,0
2021-07-19,US,22,22,LA,22097,22097,9458,263,0
2021-07-19,US,22,22,LA,22099,22099,5779,119,0
2021-07-19,US,22,22,LA,22101,22101,5545,147,0
2021-07-19,US,22,22,LA,22103,22103,28032,531,0
2021-07-19,US,22,22,LA,22105,22105,14212,314,0
2021-07-19,US,22,22,LA,22107,22107,373,8,0
2021-07-19,US,22,22,LA,22109,22109,11537,229,0
2021-07-19,US,22,22,LA,22111,22111,2514,82,0
2021-07-19,US,22,22,LA,22113,22113,5992,127,0
2021-07-19,US,22,22,LA,22115,22115,3351,107,0
2021-07-19,US,22,22,LA,22117,22117,4728,138,0
2021-07-19,US,22,22,LA,22119,22119,4399,116,0
2021-07-19,US,22,22,LA,22121,22121,3100,63,0
2021-07-19,US,22,22,LA,22123,22123,1213,41,0
2021-07-19,US,22,22,LA,22125,22125,1230,34,0
2021-07-19,US,22,22,LA,22127,22127,1615,47,0
2021-07-19,US,23,23,ME,23000,,2,0,0
2021-07-19,US,23,23,ME,23001,23001,8460,87,0
2021-07-19,US,23,23,ME,23003,23003,1928,52,0
2021-07-19,US,23,23,ME,23005,23005,17333,204,0
2021-07-19,US,23,23,ME,23007,23007,1400,15,0
2021-07-19,US,23,23,ME,23009,23009,1386,39,0
2021-07-19,US,23,23,ME,23011,23011,6643,79,0
2021-07-19,US,23,23,ME,23013,23013,1164,7,0
2021-07-19,US,23,23,ME,23015,23015,1093,3,0
2021-07-19,US,23,23,ME,23017,23017,3667,69,0
2021-07-19,US,23,23,ME,23019,23019,6394,101,0
2021-07-19,US,23,23,ME,23021,23021,593,7,0
2021-07-19,US,23,23,ME,23023,23023,1477,11,0
2021-07-19,US,23,23,ME,23025,23025,2296,33,0
2021-07-19,US,23,23,ME,23027,23027,1068,21,0
2021-07-19,US,23,23,ME,23029,23029,950,17,0
2021-07-19,US,23,23,ME,23031,23031,13622,137,0
2021-07-19,US,24,24,MD,24000,,0,17,0
2021-07-19,US,24,24,MD,24001,24001,7078,212,0
2021-07-19,US,24,24,MD,24003,24003,44177,668,0
2021-07-19,US,24,24,MD,24005,24005,66191,1689,0
2021-07-19,US,24,24,MD,24009,24009,4256,86,0
2021-07-19,US,24,24,MD,24011,24011,2360,30,0
2021-07-19,US,24,24,MD,24013,24013,9566,254,0
2021-07-19,US,24,24,MD,24015,24015,6409,154,0
2021-07-19,US,24,24,MD,24017,24017,11034,217,0
2021-07-19,US,24,24,MD,24019,24019,2861,65,0
2021-07-19,US,24,24,MD,24021,24021,19909,344,0
2021-07-19,US,24,24,MD,24023,24023,2058,65,0
2021-07-19,US,24,24,MD,24025,24025,16722,302,0
2021-07-19,US,24,24,MD,24027,24027,19426,255,0
2021-07-19,US,24,24,MD,24029,24029,1362,51,0
2021-07-19,US,24,24,MD,24031,24031,71519,1628,0
2021-07-19,US,24,24,MD,24033,24033,85986,1601,0
2021-07-19,US,24,24,MD,24035,24035,3017,52,0
2021-07-19,US,24,24,MD,24037,24037,6097,132,0
2021-07-19,US,24,24,MD,24039,24039,2630,42,0
2021-07-19,US,24,24,MD,24041,24041,2190,44,0
2021-07-19,US,24,24,MD,24043,24043,14705,334,0
2021-07-19,US,24,24,MD,24045,24045,7764,174,0
2021-07-19,US,24,24,MD,24047,24047,3719,106,0
2021-07-19,US,24,24,MD,24510,24510,53300,1260,0
2021-07-19,US,25,25,MA,25000,,50436,12,0
2021-07-19,US,25,25,MA,25001,25001,14103,471,0
2021-07-19,US,25,25,MA,25003,25003,6592,288,0
2021-07-19,US,25,25,MA,25005,25005,67204,1750,0
2021-07-19,US,25,25,MA,25009,25009,98239,2407,0
2021-07-19,US,25,25,MA,25011,25011,2590,113,0
2021-07-19,US,25,25,MA,25013,25013,52669,1539,0
2021-07-19,US,25,25,MA,25015,25015,9211,300,0
2021-07-19,US,25,25,MA,25017,25017,135938,3787,0
2021-07-19,US,25,25,MA,25021,25021,55274,1808,0
2021-07-19,US,25,25,MA,25023,25023,49479,1446,0
2021-07-19,US,25,25,MA,25025,25025,93568,1852,0
2021-07-19,US,25,25,MA,25027,25027,77734,2251,0
2021-07-19,US,26,26,MI,26000,,28755,173,0
2021-07-19,US,26,26,MI,26001,26001,741,33,0
2021-07-19,US,26,26,MI,26003,26003,519,7,0
2021-07-19,US,26,26,MI,26005,26005,11234,162,0
2021-07-19,US,26,26,MI,26007,26007,2275,64,0
2021-07-19,US,26,26,MI,26009,26009,1639,30,0
2021-07-19,US,26,26,MI,26011,26011,1219,29,0
2021-07-19,US,26,26,MI,26013,26013,823,39,0
2021-07-19,US,26,26,MI,26015,26015,5977,70,0
2021-07-19,US,26,26,MI,26017,26017,11287,354,0
2021-07-19,US,26,26,MI,26019,26019,1285,36,0
2021-07-19,US,26,26,MI,26021,26021,15568,297,0
2021-07-19,US,26,26,MI,26023,26023,4949,97,0
2021-07-19,US,26,26,MI,26025,26025,14641,321,0
2021-07-19,US,26,26,MI,26027,26027,5516,78,0
2021-07-19,US,26,26,MI,26029,26029,1682,22,0
2021-07-19,US,26,26,MI,26031,26031,1934,47,0
2021-07-19,US,26,26,MI,26033,26033,2538,34,0
2021-07-19,US,26,26,MI,26035,26035,2487,85,0
2021-07-19,US,26,26,MI,26037,26037,7673,95,0
2021-07-19,US,26,26,MI,26039,26039,996,14,0
2021-07-19,US,26,26,MI,26041,26041,4061,95,0
2021-07-19,US,26,26,MI,26043,26043,2760,74,0
2021-07-19,US,26,26,MI,26045,26045,10184,212,0
2021-07-19,US,26,26,MI,26047,26047,2385,43,0
2021-07-19,US,26,26,MI,26049,26049,41840,975,0
2021-07-19,US,26,26,MI,26051,26051,2308,61,0
2021-07-19,US,26,26,MI,26053,26053,1437,52,0
2021-07-19,US,26,26,MI,26055,26055,6508,100,0
2021-07-19,US,26,26,MI,26057,26057,4084,121,0
2021-07-19,US,26,26,MI,26059,26059,4410,94,0
2021-07-19,US,26,26,MI,26061,26061,3143,43,0
2021-07-19,US,26,26,MI,26063,26063,4095,82,0
2021-07-19,US,26,26,MI,26065,26065,24976,393,0
2021-07-19,US,26,26,MI,26067,26067,6354,80,0
2021-07-19,US,26,26,MI,26069,26069,2009,75,0
2021-07-19,US,26,26,MI,26071,26071,1064,53,0
2021-07-19,US,26,26,MI,26073,26073,6346,100,0
2021-07-19,US,26,26,MI,26075,26075,15907,293,0
2021-07-19,US,26,26,MI,26077,26077,23276,403,0
2021-07-19,US,26,26,MI,26079,26079,1147,27,0
2021-07-19,US,26,26,MI,26081,26081,74025,868,0
2021-07-19,US,26,26,MI,26083,26083,174,2,0
2021-07-19,US,26,26,MI,26085,26085,640,16,0
2021-07-19,US,26,26,MI,26087,26087,9263,206,0
2021-07-19,US,26,26,MI,26089,26089,1249,20,0
2021-07-19,US,26,26,MI,26091,26091,9409,171,0
2021-07-19,US,26,26,MI,26093,26093,16819,196,0
2021-07-19,US,26,26,MI,26095,26095,481,5,0
2021-07-19,US,26,26,MI,26097,26097,717,3,0
2021-07-19,US,26,26,MI,26099,26099,100466,2500,0
2021-07-19,US,26,26,MI,26101,26101,1211,23,0
2021-07-19,US,26,26,MI,26103,26103,5091,64,0
2021-07-19,US,26,26,MI,26105,26105,2144,37,0
2021-07-19,US,26,26,MI,26107,26107,3223,37,0
2021-07-19,US,26,26,MI,26109,26109,2133,43,0
2021-07-19,US,26,26,MI,26111,26111,7614,94,0
2021-07-19,US,26,26,MI,26113,26113,1519,27,0
2021-07-19,US,26,26,MI,26115,26115,15486,266,0
2021-07-19,US,26,26,MI,26117,26117,6093,114,0
2021-07-19,US,26,26,MI,26119,26119,618,20,0
2021-07-19,US,26,26,MI,26121,26121,16369,371,0
2021-07-19,US,26,26,MI,26123,26123,4912,69,0
2021-07-19,US,26,26,MI,26125,26125,119220,2465,0
2021-07-19,US,26,26,MI,26127,26127,2779,60,0
2021-07-19,US,26,26,MI,26129,26129,1749,43,0
2021-07-19,US,26,26,MI,26131,26131,484,21,0
2021-07-19,US,26,26,MI,26133,26133,1970,31,0
2021-07-19,US,26,26,MI,26135,26135,692,31,0
2021-07-19,US,26,26,MI,26137,26137,2355,41,0
2021-07-19,US,26,26,MI,26139,26139,33024,442,0
2021-07-19,US,26,26,MI,26141,26141,1058,34,0
2021-07-19,US,26,26,MI,26143,26143,1905,55,0
2021-07-19,US,26,26,MI,26145,26145,21457,629,0
2021-07-19,US,26,26,MI,26147,26147,18537,451,0
2021-07-19,US,26,26,MI,26149,26149,6276,101,0
2021-07-19,US,26,26,MI,26151,26151,4262,125,0
2021-07-19,US,26,26,MI,26153,26153,439,5,0
2021-07-19,US,26,26,MI,26155,26155,6456,110,0
2021-07-19,US,26,26,MI,26157,26157,5684,174,0
2021-07-19,US,26,26,MI,26159,26159,7167,133,0
2021-07-19,US,26,26,MI,26161,26161,26597,303,0
2021-07-19,US,26,26,MI,26163,26163,166727,5192,0
2021-07-19,US,26,26,MI,26165,26165,2906,48,0
2021-07-19,US,27,27,MN,27000,,476,93,0
2021-07-19,US,27,27,MN,27001,27001,1390,37,0
2021-07-19,US,27,27,MN,27003,27003,43084,465,0
2021-07-19,US,27,27,MN,27005,27005,3887,57,0
2021-07-19,US,27,27,MN,27007,27007,4090,63,0
2021-07-19,US,27,27,MN,27009,27009,5846,98,0
2021-07-19,US,27,27,MN,27011,27011,609,4,0
2021-07-19,US,27,27,MN,27013,27013,7675,44,0
2021-07-19,US,27,27,MN,27015,27015,3086,40,0
2021-07-19,US,27,27,MN,27017,27017,3555,57,0
2021-07-19,US,27,27,MN,27019,27019,10712,49,0
2021-07-19,US,27,27,MN,27021,27021,2875,33,0
2021-07-19,US,27,27,MN,27023,27023,1540,38,0
2021-07-19,US,27,27,MN,27025,27025,6248,54,0
2021-07-19,US,27,27,MN,27027,27027,8290,92,0
2021-07-19,US,27,27,MN,27029,27029,892,17,0
2021-07-19,US,27,27,MN,27031,27031,173,0,0
2021-07-19,US,27,27,MN,27033,27033,1676,24,0
2021-07-19,US,27,27,MN,27035,27035,6854,98,0
2021-07-19,US,27,27,MN,27037,27037,47097,475,0
2021-07-19,US,27,27,MN,27039,27039,1885,3,0
2021-07-19,US,27,27,MN,27041,27041,4768,81,0
2021-07-19,US,27,27,MN,27043,27043,1565,19,0
2021-07-19,US,27,27,MN,27045,27045,1586,10,0
2021-07-19,US,27,27,MN,27047,27047,3497,34,0
2021-07-19,US,27,27,MN,27049,27049,4848,74,0
2021-07-19,US,27,27,MN,27051,27051,594,8,0
2021-07-19,US,27,27,MN,27053,27053,125842,1794,0
2021-07-19,US,27,27,MN,27055,27055,1752,16,0
2021-07-19,US,27,27,MN,27057,27057,1975,41,0
2021-07-19,US,27,27,MN,27059,27059,4436,65,0
2021-07-19,US,27,27,MN,27061,27061,4621,67,0
2021-07-19,US,27,27,MN,27063,27063,1230,12,0
2021-07-19,US,27,27,MN,27065,27065,1474,28,0
2021-07-19,US,27,27,MN,27067,27067,6694,85,0
2021-07-19,US,27,27,MN,27069,27069,490,22,0
2021-07-19,US,27,27,MN,27071,27071,963,19,0
2021-07-19,US,27,27,MN,27073,27073,761,22,0
2021-07-19,US,27,27,MN,27075,27075,836,20,0
2021-07-19,US,27,27,MN,27077,27077,346,4,0
2021-07-19,US,27,27,MN,27079,27079,2989,27,0
2021-07-19,US,27,27,MN,27081,27081,585,3,0
2021-07-19,US,27,27,MN,27083,27083,3649,54,0
2021-07-19,US,27,27,MN,27085,27085,4332,61,0
2021-07-19,US,27,27,MN,27087,27087,566,9,0
2021-07-19,US,27,27,MN,27089,27089,888,17,0
2021-07-19,US,27,27,MN,27091,27091,2362,33,0
2021-07-19,US,27,27,MN,27093,27093,2646,44,0
2021-07-19,US,27,27,MN,27095,27095,3140,56,0
2021-07-19,US,27,27,MN,27097,27097,4266,62,0
2021-07-19,US,27,27,MN,27099,27099,4758,33,0
2021-07-19,US,27,27,MN,27101,27101,1072,10,0
2021-07-19,US,27,27,MN,27103,27103,3331,45,0
2021-07-19,US,27,27,MN,27105,27105,4089,50,0
2021-07-19,US,27,27,MN,27107,27107,549,9,0
2021-07-19,US,27,27,MN,27109,27109,13474,102,0
2021-07-19,US,27,27,MN,27111,27111,5887,87,0
2021-07-19,US,27,27,MN,27113,27113,1538,20,0
2021-07-19,US,27,27,MN,27115,27115,3367,23,0
2021-07-19,US,27,27,MN,27117,27117,1170,26,0
2021-07-19,US,27,27,MN,27119,27119,3902,72,0
2021-07-19,US,27,27,MN,27121,27121,1133,6,0
2021-07-19,US,27,27,MN,27123,27123,52813,910,0
2021-07-19,US,27,27,MN,27125,27125,403,7,0
2021-07-19,US,27,27,MN,27127,27127,1770,41,0
2021-07-19,US,27,27,MN,27129,27129,1827,46,0
2021-07-19,US,27,27,MN,27131,27131,8239,111,0
2021-07-19,US,27,27,MN,27133,27133,1288,19,0
2021-07-19,US,27,27,MN,27135,27135,2115,21,0
2021-07-19,US,27,27,MN,27137,27137,18203,318,0
2021-07-19,US,27,27,MN,27139,27139,17616,139,0
2021-07-19,US,27,27,MN,27141,27141,12090,95,0
2021-07-19,US,27,27,MN,27143,27143,1471,10,0
2021-07-19,US,27,27,MN,27145,27145,22625,227,0
2021-07-19,US,27,27,MN,27147,27147,4002,19,0
2021-07-19,US,27,27,MN,27149,27149,926,11,0
2021-07-19,US,27,27,MN,27151,27151,1072,18,0
2021-07-19,US,27,27,MN,27153,27153,2872,33,0
2021-07-19,US,27,27,MN,27155,27155,379,5,0
2021-07-19,US,27,27,MN,27157,27157,2081,3,0
2021-07-19,US,27,27,MN,27159,27159,1644,23,0
2021-07-19,US,27,27,MN,27161,27161,2399,23,0
2021-07-19,US,27,27,MN,27163,27163,27587,296,0
2021-07-19,US,27,27,MN,27165,27165,1359,9,0
2021-07-19,US,27,27,MN,27167,27167,837,13,0
2021-07-19,US,27,27,MN,27169,27169,4630,52,0
2021-07-19,US,27,27,MN,27171,27171,16472,151,0
2021-07-19,US,27,27,MN,27173,27173,1153,20,0
2021-07-19,US,28,28,MS,28000,,0,0,0
2021-07-19,US,28,28,MS,28001,28001,3291,87,0
2021-07-19,US,28,28,MS,28003,28003,3414,74,0
2021-07-19,US,28,28,MS,28005,28005,1307,43,0
2021-07-19,US,28,28,MS,28007,28007,2187,73,0
2021-07-19,US,28,28,MS,28009,28009,1041,25,0
2021-07-19,US,28,28,MS,28011,28011,4886,134,0
2021-07-19,US,28,28,MS,28013,28013,1763,32,0
2021-07-19,US,28,28,MS,28015,28015,1239,31,0
2021-07-19,US,28,28,MS,28017,28017,2150,60,0
2021-07-19,US,28,28,MS,28019,28019,806,19,0
2021-07-19,US,28,28,MS,28021,28021,1040,31,0
2021-07-19,US,28,28,MS,28023,28023,1805,80,0
2021-07-19,US,28,28,MS,28025,28025,1910,54,0
2021-07-19,US,28,28,MS,28027,28027,3066,84,0
2021-07-19,US,28,28,MS,28029,28029,3099,67,0
2021-07-19,US,28,28,MS,28031,28031,2781,83,0
2021-07-19,US,28,28,MS,28033,28033,22732,278,0
2021-07-19,US,28,28,MS,28035,28035,8052,156,0
2021-07-19,US,28,28,MS,28037,28037,857,23,0
2021-07-19,US,28,28,MS,28039,28039,2577,51,0
