date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-16,US,20,20,KS,20111,20111,4618,88,0
2021-08-16,US,20,20,KS,20113,20113,3519,87,0
2021-08-16,US,20,20,KS,20115,20115,1165,24,0
2021-08-16,US,20,20,KS,20117,20117,1245,28,0
2021-08-16,US,20,20,KS,20119,20119,531,13,0
2021-08-16,US,20,20,KS,20121,20121,3170,45,0
2021-08-16,US,20,20,KS,20123,20123,587,18,0
2021-08-16,US,20,20,KS,20125,20125,3964,87,0
2021-08-16,US,20,20,KS,20127,20127,668,23,0
2021-08-16,US,20,20,KS,20129,20129,279,8,0
2021-08-16,US,20,20,KS,20131,20131,1647,55,0
2021-08-16,US,20,20,KS,20133,20133,2130,41,0
2021-08-16,US,20,20,KS,20135,20135,395,16,0
2021-08-16,US,20,20,KS,20137,20137,1254,28,0
2021-08-16,US,20,20,KS,20139,20139,1426,27,0
2021-08-16,US,20,20,KS,20141,20141,304,12,0
2021-08-16,US,20,20,KS,20143,20143,611,14,0
2021-08-16,US,20,20,KS,20145,20145,1182,14,0
2021-08-16,US,20,20,KS,20147,20147,733,25,0
2021-08-16,US,20,20,KS,20149,20149,2327,34,0
2021-08-16,US,20,20,KS,20151,20151,909,25,0
2021-08-16,US,20,20,KS,20153,20153,337,7,0
2021-08-16,US,20,20,KS,20155,20155,9073,142,0
2021-08-16,US,20,20,KS,20157,20157,690,13,0
2021-08-16,US,20,20,KS,20159,20159,1118,12,0
2021-08-16,US,20,20,KS,20161,20161,7270,53,0
2021-08-16,US,20,20,KS,20163,20163,671,11,0
2021-08-16,US,20,20,KS,20165,20165,448,15,0
2021-08-16,US,20,20,KS,20167,20167,897,29,0
2021-08-16,US,20,20,KS,20169,20169,6984,147,0
2021-08-16,US,20,20,KS,20171,20171,625,25,0
2021-08-16,US,20,20,KS,20173,20173,62988,825,0
2021-08-16,US,20,20,KS,20175,20175,4028,42,0
2021-08-16,US,20,20,KS,20177,20177,20010,383,0
2021-08-16,US,20,20,KS,20179,20179,448,14,0
2021-08-16,US,20,20,KS,20181,20181,686,13,0
2021-08-16,US,20,20,KS,20183,20183,289,3,0
2021-08-16,US,20,20,KS,20185,20185,385,12,0
2021-08-16,US,20,20,KS,20187,20187,209,6,0
2021-08-16,US,20,20,KS,20189,20189,598,11,0
2021-08-16,US,20,20,KS,20191,20191,2400,53,0
2021-08-16,US,20,20,KS,20193,20193,1155,21,0
2021-08-16,US,20,20,KS,20195,20195,421,8,0
2021-08-16,US,20,20,KS,20197,20197,798,16,0
2021-08-16,US,20,20,KS,20199,20199,201,4,0
2021-08-16,US,20,20,KS,20201,20201,583,14,0
2021-08-16,US,20,20,KS,20203,20203,230,6,0
2021-08-16,US,20,20,KS,20205,20205,1189,24,0
2021-08-16,US,20,20,KS,20207,20207,260,5,0
2021-08-16,US,20,20,KS,20209,20209,23793,303,0
2021-08-16,US,21,21,KY,21000,,9,0,0
2021-08-16,US,21,21,KY,21001,21001,2202,57,0
2021-08-16,US,21,21,KY,21003,21003,2416,47,0
2021-08-16,US,21,21,KY,21005,21005,2065,25,0
2021-08-16,US,21,21,KY,21007,21007,473,10,0
2021-08-16,US,21,21,KY,21009,21009,5211,108,0
2021-08-16,US,21,21,KY,21011,21011,1130,24,0
2021-08-16,US,21,21,KY,21013,21013,3591,58,0
2021-08-16,US,21,21,KY,21015,21015,15541,155,0
2021-08-16,US,21,21,KY,21017,21017,1989,20,0
2021-08-16,US,21,21,KY,21019,21019,5736,77,0
2021-08-16,US,21,21,KY,21021,21021,3849,80,0
2021-08-16,US,21,21,KY,21023,21023,761,8,0
2021-08-16,US,21,21,KY,21025,21025,1171,11,0
2021-08-16,US,21,21,KY,21027,21027,1583,18,0
2021-08-16,US,21,21,KY,21029,21029,8335,85,0
2021-08-16,US,21,21,KY,21031,21031,1604,28,0
2021-08-16,US,21,21,KY,21033,21033,1645,32,0
2021-08-16,US,21,21,KY,21035,21035,4052,52,0
2021-08-16,US,21,21,KY,21037,21037,9314,80,0
2021-08-16,US,21,21,KY,21039,21039,532,10,0
2021-08-16,US,21,21,KY,21041,21041,1168,21,0
2021-08-16,US,21,21,KY,21043,21043,2883,38,0
2021-08-16,US,21,21,KY,21045,21045,1734,40,0
2021-08-16,US,21,21,KY,21047,21047,7629,108,0
2021-08-16,US,21,21,KY,21049,21049,3515,32,0
2021-08-16,US,21,21,KY,21051,21051,3500,46,0
2021-08-16,US,21,21,KY,21053,21053,1506,31,0
2021-08-16,US,21,21,KY,21055,21055,784,26,0
2021-08-16,US,21,21,KY,21057,21057,741,12,0
2021-08-16,US,21,21,KY,21059,21059,12560,202,0
2021-08-16,US,21,21,KY,21061,21061,1014,25,0
2021-08-16,US,21,21,KY,21063,21063,1049,2,0
2021-08-16,US,21,21,KY,21065,21065,1319,12,0
2021-08-16,US,21,21,KY,21067,21067,39684,322,0
2021-08-16,US,21,21,KY,21069,21069,1424,26,0
2021-08-16,US,21,21,KY,21071,21071,4347,75,0
2021-08-16,US,21,21,KY,21073,21073,4770,61,0
2021-08-16,US,21,21,KY,21075,21075,569,16,0
2021-08-16,US,21,21,KY,21077,21077,821,34,0
2021-08-16,US,21,21,KY,21079,21079,1708,37,0
2021-08-16,US,21,21,KY,21081,21081,2822,23,0
2021-08-16,US,21,21,KY,21083,21083,5028,101,0
2021-08-16,US,21,21,KY,21085,21085,2627,59,0
2021-08-16,US,21,21,KY,21087,21087,1411,17,0
2021-08-16,US,21,21,KY,21089,21089,4196,63,0
2021-08-16,US,21,21,KY,21091,21091,1009,15,0
2021-08-16,US,21,21,KY,21093,21093,11649,174,0
2021-08-16,US,21,21,KY,21095,21095,3236,93,0
2021-08-16,US,21,21,KY,21097,21097,2001,27,0
2021-08-16,US,21,21,KY,21099,21099,2428,54,0
2021-08-16,US,21,21,KY,21101,21101,5788,82,0
2021-08-16,US,21,21,KY,21103,21103,1661,21,0
2021-08-16,US,21,21,KY,21105,21105,417,16,0
2021-08-16,US,21,21,KY,21107,21107,5545,155,0
2021-08-16,US,21,21,KY,21109,21109,1649,32,0
2021-08-16,US,21,21,KY,21111,21111,89907,1360,0
2021-08-16,US,21,21,KY,21113,21113,5327,75,0
2021-08-16,US,21,21,KY,21115,21115,2432,38,0
2021-08-16,US,21,21,KY,21117,21117,17944,211,0
2021-08-16,US,21,21,KY,21119,21119,1407,25,0
2021-08-16,US,21,21,KY,21121,21121,4389,47,0
2021-08-16,US,21,21,KY,21123,21123,1542,29,0
2021-08-16,US,21,21,KY,21125,21125,9130,86,0
2021-08-16,US,21,21,KY,21127,21127,1660,29,0
2021-08-16,US,21,21,KY,21129,21129,1346,26,0
2021-08-16,US,21,21,KY,21131,21131,1131,9,0
2021-08-16,US,21,21,KY,21133,21133,2396,49,0
2021-08-16,US,21,21,KY,21135,21135,1598,42,0
2021-08-16,US,21,21,KY,21137,21137,2786,62,0
2021-08-16,US,21,21,KY,21139,21139,1001,26,0
2021-08-16,US,21,21,KY,21141,21141,3524,74,0
2021-08-16,US,21,21,KY,21143,21143,1634,22,0
2021-08-16,US,21,21,KY,21145,21145,7670,138,0
2021-08-16,US,21,21,KY,21147,21147,2211,34,0
2021-08-16,US,21,21,KY,21149,21149,1018,30,0
2021-08-16,US,21,21,KY,21151,21151,10595,113,0
2021-08-16,US,21,21,KY,21153,21153,1217,18,0
2021-08-16,US,21,21,KY,21155,21155,2650,39,0
2021-08-16,US,21,21,KY,21157,21157,3478,65,0
2021-08-16,US,21,21,KY,21159,21159,1198,21,0
2021-08-16,US,21,21,KY,21161,21161,1907,41,0
2021-08-16,US,21,21,KY,21163,21163,2357,27,0
2021-08-16,US,21,21,KY,21165,21165,554,17,0
2021-08-16,US,21,21,KY,21167,21167,2954,52,0
2021-08-16,US,21,21,KY,21169,21169,1248,31,0
2021-08-16,US,21,21,KY,21171,21171,1475,45,0
2021-08-16,US,21,21,KY,21173,21173,3296,32,0
2021-08-16,US,21,21,KY,21175,21175,2430,5,0
2021-08-16,US,21,21,KY,21177,21177,3752,71,0
2021-08-16,US,21,21,KY,21179,21179,5702,63,0
2021-08-16,US,21,21,KY,21181,21181,655,9,0
2021-08-16,US,21,21,KY,21183,21183,2892,57,0
2021-08-16,US,21,21,KY,21185,21185,8242,85,0
2021-08-16,US,21,21,KY,21187,21187,871,13,0
2021-08-16,US,21,21,KY,21189,21189,552,16,0
2021-08-16,US,21,21,KY,21191,21191,1218,5,0
2021-08-16,US,21,21,KY,21193,21193,3276,68,0
2021-08-16,US,21,21,KY,21195,21195,6840,113,0
2021-08-16,US,21,21,KY,21197,21197,1478,13,0
2021-08-16,US,21,21,KY,21199,21199,7563,122,0
2021-08-16,US,21,21,KY,21201,21201,249,14,0
2021-08-16,US,21,21,KY,21203,21203,1854,24,0
2021-08-16,US,21,21,KY,21205,21205,2505,22,0
2021-08-16,US,21,21,KY,21207,21207,2052,46,0
2021-08-16,US,21,21,KY,21209,21209,5958,36,0
2021-08-16,US,21,21,KY,21211,21211,5358,79,0
2021-08-16,US,21,21,KY,21213,21213,2365,44,0
2021-08-16,US,21,21,KY,21215,21215,1909,26,0
2021-08-16,US,21,21,KY,21217,21217,3546,53,0
2021-08-16,US,21,21,KY,21219,21219,1305,28,0
2021-08-16,US,21,21,KY,21221,21221,1447,15,0
2021-08-16,US,21,21,KY,21223,21223,813,8,0
2021-08-16,US,21,21,KY,21225,21225,1774,18,0
2021-08-16,US,21,21,KY,21227,21227,18242,195,0
2021-08-16,US,21,21,KY,21229,21229,1707,41,0
2021-08-16,US,21,21,KY,21231,21231,2330,48,0
2021-08-16,US,21,21,KY,21233,21233,1728,25,0
2021-08-16,US,21,21,KY,21235,21235,4868,63,0
2021-08-16,US,21,21,KY,21237,21237,631,8,0
2021-08-16,US,21,21,KY,21239,21239,2492,22,0
2021-08-16,US,22,22,LA,22000,,446,0,0
2021-08-16,US,22,22,LA,22001,22001,8563,213,0
2021-08-16,US,22,22,LA,22003,22003,3829,94,0
2021-08-16,US,22,22,LA,22005,22005,18460,186,0
2021-08-16,US,22,22,LA,22007,22007,3049,38,0
2021-08-16,US,22,22,LA,22009,22009,5591,135,0
2021-08-16,US,22,22,LA,22011,22011,4309,84,0
2021-08-16,US,22,22,LA,22013,22013,2009,85,0
2021-08-16,US,22,22,LA,22015,22015,17505,326,0
2021-08-16,US,22,22,LA,22017,22017,32858,789,0
2021-08-16,US,22,22,LA,22019,22019,27919,481,0
2021-08-16,US,22,22,LA,22021,22021,1442,30,0
2021-08-16,US,22,22,LA,22023,22023,731,8,0
2021-08-16,US,22,22,LA,22025,22025,1453,39,0
2021-08-16,US,22,22,LA,22027,22027,1668,56,0
2021-08-16,US,22,22,LA,22029,22029,2610,62,0
2021-08-16,US,22,22,LA,22031,22031,3728,85,0
2021-08-16,US,22,22,LA,22033,22033,54336,942,0
2021-08-16,US,22,22,LA,22035,22035,1311,28,0
2021-08-16,US,22,22,LA,22037,22037,4037,125,0
2021-08-16,US,22,22,LA,22039,22039,4569,101,0
2021-08-16,US,22,22,LA,22041,22041,3409,111,0
2021-08-16,US,22,22,LA,22043,22043,2937,59,0
2021-08-16,US,22,22,LA,22045,22045,10261,177,0
2021-08-16,US,22,22,LA,22047,22047,5082,109,0
2021-08-16,US,22,22,LA,22049,22049,2344,55,0
2021-08-16,US,22,22,LA,22051,22051,61075,966,0
2021-08-16,US,22,22,LA,22053,22053,3851,102,0
2021-08-16,US,22,22,LA,22055,22055,32576,326,0
2021-08-16,US,22,22,LA,22057,22057,14936,229,0
2021-08-16,US,22,22,LA,22059,22059,2145,39,0
2021-08-16,US,22,22,LA,22061,22061,5666,98,0
2021-08-16,US,22,22,LA,22063,22063,20536,252,0
2021-08-16,US,22,22,LA,22065,22065,1793,46,0
2021-08-16,US,22,22,LA,22067,22067,3701,82,0
2021-08-16,US,22,22,LA,22069,22069,4908,100,0
2021-08-16,US,22,22,LA,22071,22071,40627,846,0
2021-08-16,US,22,22,LA,22073,22073,24462,481,0
2021-08-16,US,22,22,LA,22075,22075,3341,29,0
2021-08-16,US,22,22,LA,22077,22077,3365,75,0
2021-08-16,US,22,22,LA,22079,22079,16642,356,0
2021-08-16,US,22,22,LA,22081,22081,1034,41,0
2021-08-16,US,22,22,LA,22083,22083,3222,58,0
2021-08-16,US,22,22,LA,22085,22085,3487,67,0
2021-08-16,US,22,22,LA,22087,22087,5729,63,0
2021-08-16,US,22,22,LA,22089,22089,7773,105,0
2021-08-16,US,22,22,LA,22091,22091,1172,12,0
2021-08-16,US,22,22,LA,22093,22093,2765,55,0
2021-08-16,US,22,22,LA,22095,22095,5319,148,0
2021-08-16,US,22,22,LA,22097,22097,11545,277,0
2021-08-16,US,22,22,LA,22099,22099,7157,125,0
2021-08-16,US,22,22,LA,22101,22101,7237,164,0
2021-08-16,US,22,22,LA,22103,22103,36477,573,0
2021-08-16,US,22,22,LA,22105,22105,19489,372,0
2021-08-16,US,22,22,LA,22107,22107,416,8,0
2021-08-16,US,22,22,LA,22109,22109,15733,251,0
2021-08-16,US,22,22,LA,22111,22111,3103,88,0
2021-08-16,US,22,22,LA,22113,22113,8006,141,0
2021-08-16,US,22,22,LA,22115,22115,4324,122,0
2021-08-16,US,22,22,LA,22117,22117,6250,156,0
2021-08-16,US,22,22,LA,22119,22119,5186,119,0
2021-08-16,US,22,22,LA,22121,22121,3894,67,0
2021-08-16,US,22,22,LA,22123,22123,1405,43,0
2021-08-16,US,22,22,LA,22125,22125,1380,36,0
2021-08-16,US,22,22,LA,22127,22127,1963,48,0
2021-08-16,US,23,23,ME,23000,,1,0,0
2021-08-16,US,23,23,ME,23001,23001,8621,88,0
2021-08-16,US,23,23,ME,23003,23003,2092,54,0
2021-08-16,US,23,23,ME,23005,23005,17911,206,0
2021-08-16,US,23,23,ME,23007,23007,1444,15,0
2021-08-16,US,23,23,ME,23009,23009,1491,40,0
2021-08-16,US,23,23,ME,23011,23011,6849,83,0
2021-08-16,US,23,23,ME,23013,23013,1254,7,0
2021-08-16,US,23,23,ME,23015,23015,1169,3,0
2021-08-16,US,23,23,ME,23017,23017,3771,70,0
2021-08-16,US,23,23,ME,23019,23019,6844,106,0
2021-08-16,US,23,23,ME,23021,23021,648,7,0
2021-08-16,US,23,23,ME,23023,23023,1519,12,0
2021-08-16,US,23,23,ME,23025,23025,2414,34,0
2021-08-16,US,23,23,ME,23027,23027,1344,22,0
2021-08-16,US,23,23,ME,23029,23029,1006,17,0
2021-08-16,US,23,23,ME,23031,23031,14144,140,0
2021-08-16,US,24,24,MD,24000,,0,33,0
2021-08-16,US,24,24,MD,24001,24001,7274,215,0
2021-08-16,US,24,24,MD,24003,24003,45715,672,0
2021-08-16,US,24,24,MD,24005,24005,68082,1700,0
2021-08-16,US,24,24,MD,24009,24009,4467,86,0
2021-08-16,US,24,24,MD,24011,24011,2432,31,0
2021-08-16,US,24,24,MD,24013,24013,9797,259,0
2021-08-16,US,24,24,MD,24015,24015,6762,161,0
2021-08-16,US,24,24,MD,24017,24017,11720,218,0
2021-08-16,US,24,24,MD,24019,24019,3060,65,0
2021-08-16,US,24,24,MD,24021,24021,20665,348,0
2021-08-16,US,24,24,MD,24023,24023,2125,66,0
2021-08-16,US,24,24,MD,24025,24025,17357,305,0
2021-08-16,US,24,24,MD,24027,24027,20015,263,0
2021-08-16,US,24,24,MD,24029,24029,1413,51,0
2021-08-16,US,24,24,MD,24031,24031,73842,1640,0
2021-08-16,US,24,24,MD,24033,24033,89131,1613,0
2021-08-16,US,24,24,MD,24035,24035,3130,55,0
2021-08-16,US,24,24,MD,24037,24037,6527,134,0
2021-08-16,US,24,24,MD,24039,24039,2714,42,0
2021-08-16,US,24,24,MD,24041,24041,2282,46,0
2021-08-16,US,24,24,MD,24043,24043,15167,337,0
2021-08-16,US,24,24,MD,24045,24045,8316,180,0
2021-08-16,US,24,24,MD,24047,24047,3938,106,0
2021-08-16,US,24,24,MD,24510,24510,54787,1270,0
2021-08-16,US,25,25,MA,25000,,52791,12,0
2021-08-16,US,25,25,MA,25001,25001,14975,485,0
2021-08-16,US,25,25,MA,25003,25003,6985,298,0
2021-08-16,US,25,25,MA,25005,25005,69793,1761,0
2021-08-16,US,25,25,MA,25009,25009,100570,2419,0
2021-08-16,US,25,25,MA,25011,25011,2704,114,0
2021-08-16,US,25,25,MA,25013,25013,54738,1549,0
2021-08-16,US,25,25,MA,25015,25015,9471,300,0
2021-08-16,US,25,25,MA,25017,25017,140492,3801,0
2021-08-16,US,25,25,MA,25021,25021,57069,1816,0
2021-08-16,US,25,25,MA,25023,25023,51269,1462,0
2021-08-16,US,25,25,MA,25025,25025,96710,1862,0
2021-08-16,US,25,25,MA,25027,25027,80012,2268,0
2021-08-16,US,26,26,MI,26000,,28965,174,0
2021-08-16,US,26,26,MI,26001,26001,779,33,0
2021-08-16,US,26,26,MI,26003,26003,526,7,0
2021-08-16,US,26,26,MI,26005,26005,11662,163,0
2021-08-16,US,26,26,MI,26007,26007,2420,66,0
2021-08-16,US,26,26,MI,26009,26009,1696,31,0
2021-08-16,US,26,26,MI,26011,26011,1249,29,0
2021-08-16,US,26,26,MI,26013,26013,838,40,0
2021-08-16,US,26,26,MI,26015,26015,6150,72,0
2021-08-16,US,26,26,MI,26017,26017,11537,357,0
2021-08-16,US,26,26,MI,26019,26019,1315,38,0
2021-08-16,US,26,26,MI,26021,26021,15983,297,0
2021-08-16,US,26,26,MI,26023,26023,5310,98,0
2021-08-16,US,26,26,MI,26025,26025,15084,322,0
2021-08-16,US,26,26,MI,26027,26027,5697,78,0
2021-08-16,US,26,26,MI,26029,26029,1828,25,0
2021-08-16,US,26,26,MI,26031,26031,1982,49,0
2021-08-16,US,26,26,MI,26033,26033,2595,34,0
2021-08-16,US,26,26,MI,26035,26035,2562,87,0
2021-08-16,US,26,26,MI,26037,26037,7904,94,0
2021-08-16,US,26,26,MI,26039,26039,1023,14,0
2021-08-16,US,26,26,MI,26041,26041,4255,95,0
2021-08-16,US,26,26,MI,26043,26043,2834,74,0
2021-08-16,US,26,26,MI,26045,26045,10497,211,0
2021-08-16,US,26,26,MI,26047,26047,2476,43,0
2021-08-16,US,26,26,MI,26049,26049,42900,990,0
2021-08-16,US,26,26,MI,26051,26051,2352,61,0
2021-08-16,US,26,26,MI,26053,26053,1492,53,0
2021-08-16,US,26,26,MI,26055,26055,6760,101,0
2021-08-16,US,26,26,MI,26057,26057,4167,121,0
2021-08-16,US,26,26,MI,26059,26059,4562,96,0
2021-08-16,US,26,26,MI,26061,26061,3221,43,0
2021-08-16,US,26,26,MI,26063,26063,4192,84,0
2021-08-16,US,26,26,MI,26065,26065,25812,397,0
2021-08-16,US,26,26,MI,26067,26067,6540,81,0
2021-08-16,US,26,26,MI,26069,26069,2103,75,0
2021-08-16,US,26,26,MI,26071,26071,1086,53,0
2021-08-16,US,26,26,MI,26073,26073,6480,101,0
2021-08-16,US,26,26,MI,26075,26075,16514,297,0
2021-08-16,US,26,26,MI,26077,26077,24206,407,0
2021-08-16,US,26,26,MI,26079,26079,1210,29,0
2021-08-16,US,26,26,MI,26081,26081,75711,875,0
2021-08-16,US,26,26,MI,26083,26083,174,2,0
2021-08-16,US,26,26,MI,26085,26085,660,17,0
2021-08-16,US,26,26,MI,26087,26087,9502,207,0
2021-08-16,US,26,26,MI,26089,26089,1290,20,0
2021-08-16,US,26,26,MI,26091,26091,9707,172,0
2021-08-16,US,26,26,MI,26093,26093,17456,196,0
2021-08-16,US,26,26,MI,26095,26095,492,5,0
2021-08-16,US,26,26,MI,26097,26097,731,3,0
2021-08-16,US,26,26,MI,26099,26099,103079,2516,0
2021-08-16,US,26,26,MI,26101,26101,1276,24,0
2021-08-16,US,26,26,MI,26103,26103,5138,65,0
2021-08-16,US,26,26,MI,26105,26105,2249,39,0
2021-08-16,US,26,26,MI,26107,26107,3293,38,0
2021-08-16,US,26,26,MI,26109,26109,2238,43,0
2021-08-16,US,26,26,MI,26111,26111,7806,97,0
2021-08-16,US,26,26,MI,26113,26113,1539,29,0
2021-08-16,US,26,26,MI,26115,26115,15933,268,0
2021-08-16,US,26,26,MI,26117,26117,6193,116,0
2021-08-16,US,26,26,MI,26119,26119,660,20,0
2021-08-16,US,26,26,MI,26121,26121,16832,375,0
2021-08-16,US,26,26,MI,26123,26123,5003,70,0
2021-08-16,US,26,26,MI,26125,26125,123304,2488,0
2021-08-16,US,26,26,MI,26127,26127,2829,60,0
2021-08-16,US,26,26,MI,26129,26129,1842,43,0
2021-08-16,US,26,26,MI,26131,26131,497,22,0
2021-08-16,US,26,26,MI,26133,26133,1995,31,0
2021-08-16,US,26,26,MI,26135,26135,704,31,0
2021-08-16,US,26,26,MI,26137,26137,2388,41,0
2021-08-16,US,26,26,MI,26139,26139,33829,447,0
2021-08-16,US,26,26,MI,26141,26141,1080,34,0
2021-08-16,US,26,26,MI,26143,26143,1931,55,0
2021-08-16,US,26,26,MI,26145,26145,22145,636,0
2021-08-16,US,26,26,MI,26147,26147,18842,456,0
2021-08-16,US,26,26,MI,26149,26149,6472,104,0
2021-08-16,US,26,26,MI,26151,26151,4321,126,0
2021-08-16,US,26,26,MI,26153,26153,458,5,0
2021-08-16,US,26,26,MI,26155,26155,6678,110,0
2021-08-16,US,26,26,MI,26157,26157,5822,176,0
2021-08-16,US,26,26,MI,26159,26159,7464,138,0
2021-08-16,US,26,26,MI,26161,26161,27517,307,0
2021-08-16,US,26,26,MI,26163,26163,171731,5229,0
2021-08-16,US,26,26,MI,26165,26165,2945,48,0
2021-08-16,US,27,27,MN,27000,,489,93,0
2021-08-16,US,27,27,MN,27001,27001,1427,37,0
2021-08-16,US,27,27,MN,27003,27003,44400,468,0
2021-08-16,US,27,27,MN,27005,27005,3948,58,0
2021-08-16,US,27,27,MN,27007,27007,4262,65,0
2021-08-16,US,27,27,MN,27009,27009,5981,98,0
2021-08-16,US,27,27,MN,27011,27011,618,4,0
2021-08-16,US,27,27,MN,27013,27013,7873,44,0
2021-08-16,US,27,27,MN,27015,27015,3153,40,0
2021-08-16,US,27,27,MN,27017,27017,3637,59,0
2021-08-16,US,27,27,MN,27019,27019,11032,49,0
2021-08-16,US,27,27,MN,27021,27021,2941,33,0
2021-08-16,US,27,27,MN,27023,27023,1571,39,0
2021-08-16,US,27,27,MN,27025,27025,6473,55,0
2021-08-16,US,27,27,MN,27027,27027,8393,92,0
2021-08-16,US,27,27,MN,27029,27029,921,17,0
2021-08-16,US,27,27,MN,27031,27031,177,0,0
2021-08-16,US,27,27,MN,27033,27033,1694,24,0
2021-08-16,US,27,27,MN,27035,27035,7062,99,0
2021-08-16,US,27,27,MN,27037,27037,48451,483,0
2021-08-16,US,27,27,MN,27039,27039,2015,3,0
2021-08-16,US,27,27,MN,27041,27041,4912,81,0
2021-08-16,US,27,27,MN,27043,27043,1608,22,0
2021-08-16,US,27,27,MN,27045,27045,1682,10,0
2021-08-16,US,27,27,MN,27047,27047,3659,37,0
2021-08-16,US,27,27,MN,27049,27049,5000,75,0
2021-08-16,US,27,27,MN,27051,27051,605,8,0
2021-08-16,US,27,27,MN,27053,27053,130361,1816,0
2021-08-16,US,27,27,MN,27055,27055,1834,16,0
2021-08-16,US,27,27,MN,27057,27057,2043,41,0
2021-08-16,US,27,27,MN,27059,27059,4544,68,0
2021-08-16,US,27,27,MN,27061,27061,4755,69,0
2021-08-16,US,27,27,MN,27063,27063,1259,12,0
2021-08-16,US,27,27,MN,27065,27065,1510,29,0
2021-08-16,US,27,27,MN,27067,27067,6910,86,0
2021-08-16,US,27,27,MN,27069,27069,498,22,0
2021-08-16,US,27,27,MN,27071,27071,978,19,0
2021-08-16,US,27,27,MN,27073,27073,769,22,0
2021-08-16,US,27,27,MN,27075,27075,866,21,0
2021-08-16,US,27,27,MN,27077,27077,355,4,0
2021-08-16,US,27,27,MN,27079,27079,3082,28,0
2021-08-16,US,27,27,MN,27081,27081,598,3,0
2021-08-16,US,27,27,MN,27083,27083,3724,54,0
2021-08-16,US,27,27,MN,27085,27085,4475,61,0
2021-08-16,US,27,27,MN,27087,27087,572,9,0
2021-08-16,US,27,27,MN,27089,27089,918,18,0
2021-08-16,US,27,27,MN,27091,27091,2402,33,0
2021-08-16,US,27,27,MN,27093,27093,2738,45,0
2021-08-16,US,27,27,MN,27095,27095,3216,58,0
2021-08-16,US,27,27,MN,27097,27097,4364,62,0
2021-08-16,US,27,27,MN,27099,27099,4936,34,0
2021-08-16,US,27,27,MN,27101,27101,1086,10,0
2021-08-16,US,27,27,MN,27103,27103,3406,45,0
2021-08-16,US,27,27,MN,27105,27105,4179,50,0
2021-08-16,US,27,27,MN,27107,27107,569,9,0
2021-08-16,US,27,27,MN,27109,27109,14043,105,0
2021-08-16,US,27,27,MN,27111,27111,6075,88,0
2021-08-16,US,27,27,MN,27113,27113,1569,20,0
2021-08-16,US,27,27,MN,27115,27115,3458,23,0
2021-08-16,US,27,27,MN,27117,27117,1175,26,0
2021-08-16,US,27,27,MN,27119,27119,3973,74,0
2021-08-16,US,27,27,MN,27121,27121,1171,8,0
2021-08-16,US,27,27,MN,27123,27123,54593,917,0
2021-08-16,US,27,27,MN,27125,27125,406,7,0
2021-08-16,US,27,27,MN,27127,27127,1822,41,0
2021-08-16,US,27,27,MN,27129,27129,1871,46,0
2021-08-16,US,27,27,MN,27131,27131,8476,113,0
2021-08-16,US,27,27,MN,27133,27133,1322,19,0
2021-08-16,US,27,27,MN,27135,27135,2161,21,0
2021-08-16,US,27,27,MN,27137,27137,18673,323,0
2021-08-16,US,27,27,MN,27139,27139,18123,139,0
2021-08-16,US,27,27,MN,27141,27141,12450,96,0
2021-08-16,US,27,27,MN,27143,27143,1521,10,0
2021-08-16,US,27,27,MN,27145,27145,23158,229,0
2021-08-16,US,27,27,MN,27147,27147,4162,19,0
2021-08-16,US,27,27,MN,27149,27149,946,11,0
2021-08-16,US,27,27,MN,27151,27151,1096,18,0
2021-08-16,US,27,27,MN,27153,27153,2952,33,0
2021-08-16,US,27,27,MN,27155,27155,392,5,0
2021-08-16,US,27,27,MN,27157,27157,2131,3,0
2021-08-16,US,27,27,MN,27159,27159,1682,23,0
2021-08-16,US,27,27,MN,27161,27161,2517,23,0
2021-08-16,US,27,27,MN,27163,27163,28348,300,0
2021-08-16,US,27,27,MN,27165,27165,1393,9,0
2021-08-16,US,27,27,MN,27167,27167,855,14,0
2021-08-16,US,27,27,MN,27169,27169,4809,52,0
2021-08-16,US,27,27,MN,27171,27171,16884,155,0
2021-08-16,US,27,27,MN,27173,27173,1172,20,0
2021-08-16,US,28,28,MS,28000,,0,0,0
2021-08-16,US,28,28,MS,28001,28001,3790,93,0
2021-08-16,US,28,28,MS,28003,28003,3985,76,0
2021-08-16,US,28,28,MS,28005,28005,1547,44,0
2021-08-16,US,28,28,MS,28007,28007,2653,76,0
2021-08-16,US,28,28,MS,28009,28009,1170,25,0
2021-08-16,US,28,28,MS,28011,28011,5277,137,0
2021-08-16,US,28,28,MS,28013,28013,2058,33,0
2021-08-16,US,28,28,MS,28015,28015,1374,31,0
2021-08-16,US,28,28,MS,28017,28017,2409,60,0
2021-08-16,US,28,28,MS,28019,28019,939,20,0
2021-08-16,US,28,28,MS,28021,28021,1132,32,0
2021-08-16,US,28,28,MS,28023,28023,2126,81,0
2021-08-16,US,28,28,MS,28025,28025,2281,55,0
2021-08-16,US,28,28,MS,28027,28027,3336,86,0
2021-08-16,US,28,28,MS,28029,28029,3553,70,0
2021-08-16,US,28,28,MS,28031,28031,3416,86,0
2021-08-16,US,28,28,MS,28033,28033,24982,288,0
2021-08-16,US,28,28,MS,28035,28035,10681,172,0
