date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-06,US,28,28,MS,28069,28069,523,19,0
2020-12-06,US,28,28,MS,28071,28071,3503,60,0
2020-12-06,US,28,28,MS,28073,28073,3182,50,0
2020-12-06,US,28,28,MS,28075,28075,3834,151,0
2020-12-06,US,28,28,MS,28077,28077,776,14,0
2020-12-06,US,28,28,MS,28079,28079,1490,45,0
2020-12-06,US,28,28,MS,28081,28081,5701,98,0
2020-12-06,US,28,28,MS,28083,28083,2204,93,0
2020-12-06,US,28,28,MS,28085,28085,2067,67,0
2020-12-06,US,28,28,MS,28087,28087,2721,68,0
2020-12-06,US,28,28,MS,28089,28089,5408,113,0
2020-12-06,US,28,28,MS,28091,28091,1300,50,0
2020-12-06,US,28,28,MS,28093,28093,2345,51,0
2020-12-06,US,28,28,MS,28095,28095,2217,78,0
2020-12-06,US,28,28,MS,28097,28097,823,26,0
2020-12-06,US,28,28,MS,28099,28099,2373,124,0
2020-12-06,US,28,28,MS,28101,28101,1172,29,0
2020-12-06,US,28,28,MS,28103,28103,761,17,0
2020-12-06,US,28,28,MS,28105,28105,2665,63,0
2020-12-06,US,28,28,MS,28107,28107,2469,56,0
2020-12-06,US,28,28,MS,28109,28109,1732,71,0
2020-12-06,US,28,28,MS,28111,28111,705,27,0
2020-12-06,US,28,28,MS,28113,28113,1739,60,0
2020-12-06,US,28,28,MS,28115,28115,2254,32,0
2020-12-06,US,28,28,MS,28117,28117,1619,35,0
2020-12-06,US,28,28,MS,28119,28119,519,7,0
2020-12-06,US,28,28,MS,28121,28121,6544,116,0
2020-12-06,US,28,28,MS,28123,28123,1691,30,0
2020-12-06,US,28,28,MS,28125,28125,341,17,0
2020-12-06,US,28,28,MS,28127,28127,1586,54,0
2020-12-06,US,28,28,MS,28129,28129,780,16,0
2020-12-06,US,28,28,MS,28131,28131,867,15,0
2020-12-06,US,28,28,MS,28133,28133,2018,56,0
2020-12-06,US,28,28,MS,28135,28135,1021,27,0
2020-12-06,US,28,28,MS,28137,28137,1902,51,0
2020-12-06,US,28,28,MS,28139,28139,1386,30,0
2020-12-06,US,28,28,MS,28141,28141,1200,45,0
2020-12-06,US,28,28,MS,28143,28143,644,19,0
2020-12-06,US,28,28,MS,28145,28145,1867,26,0
2020-12-06,US,28,28,MS,28147,28147,821,30,0
2020-12-06,US,28,28,MS,28149,28149,1949,59,0
2020-12-06,US,28,28,MS,28151,28151,3453,108,0
2020-12-06,US,28,28,MS,28153,28153,1301,24,0
2020-12-06,US,28,28,MS,28155,28155,511,14,0
2020-12-06,US,28,28,MS,28157,28157,441,22,0
2020-12-06,US,28,28,MS,28159,28159,1369,29,0
2020-12-06,US,28,28,MS,28161,28161,769,29,0
2020-12-06,US,28,28,MS,28163,28163,1696,41,0
2020-12-06,US,29,29,MO,29000,,25124,304,0
2020-12-06,US,29,29,MO,29001,29001,1168,3,0
2020-12-06,US,29,29,MO,29003,29003,888,11,0
2020-12-06,US,29,29,MO,29005,29005,228,3,0
2020-12-06,US,29,29,MO,29007,29007,1222,15,0
2020-12-06,US,29,29,MO,29009,29009,1538,29,0
2020-12-06,US,29,29,MO,29011,29011,659,5,0
2020-12-06,US,29,29,MO,29013,29013,603,9,0
2020-12-06,US,29,29,MO,29015,29015,885,11,0
2020-12-06,US,29,29,MO,29017,29017,869,10,0
2020-12-06,US,29,29,MO,29019,29019,11046,25,0
2020-12-06,US,29,29,MO,29021,29021,5128,66,0
2020-12-06,US,29,29,MO,29023,29023,2359,9,0
2020-12-06,US,29,29,MO,29025,29025,433,3,0
2020-12-06,US,29,29,MO,29027,29027,3110,11,0
2020-12-06,US,29,29,MO,29029,29029,2626,49,0
2020-12-06,US,29,29,MO,29031,29031,5465,66,0
2020-12-06,US,29,29,MO,29033,29033,490,7,0
2020-12-06,US,29,29,MO,29035,29035,321,6,0
2020-12-06,US,29,29,MO,29037,29037,4215,40,0
2020-12-06,US,29,29,MO,29039,29039,456,7,0
2020-12-06,US,29,29,MO,29041,29041,264,0,0
2020-12-06,US,29,29,MO,29043,29043,4172,24,0
2020-12-06,US,29,29,MO,29045,29045,324,4,0
2020-12-06,US,29,29,MO,29047,29047,5045,76,0
2020-12-06,US,29,29,MO,29049,29049,984,47,0
2020-12-06,US,29,29,MO,29051,29051,6674,60,0
2020-12-06,US,29,29,MO,29053,29053,1247,9,0
2020-12-06,US,29,29,MO,29055,29055,1294,14,0
2020-12-06,US,29,29,MO,29057,29057,305,8,0
2020-12-06,US,29,29,MO,29059,29059,626,10,0
2020-12-06,US,29,29,MO,29061,29061,374,8,0
2020-12-06,US,29,29,MO,29063,29063,640,15,0
2020-12-06,US,29,29,MO,29065,29065,576,4,0
2020-12-06,US,29,29,MO,29067,29067,466,15,0
2020-12-06,US,29,29,MO,29069,29069,1777,14,0
2020-12-06,US,29,29,MO,29071,29071,5221,91,0
2020-12-06,US,29,29,MO,29073,29073,526,25,0
2020-12-06,US,29,29,MO,29075,29075,471,13,0
2020-12-06,US,29,29,MO,29077,29077,15045,212,0
2020-12-06,US,29,29,MO,29079,29079,548,14,0
2020-12-06,US,29,29,MO,29081,29081,453,3,0
2020-12-06,US,29,29,MO,29083,29083,1187,12,0
2020-12-06,US,29,29,MO,29085,29085,384,6,0
2020-12-06,US,29,29,MO,29087,29087,288,4,0
2020-12-06,US,29,29,MO,29089,29089,537,2,0
2020-12-06,US,29,29,MO,29091,29091,1661,31,0
2020-12-06,US,29,29,MO,29093,29093,258,1,0
2020-12-06,US,29,29,MO,29095,29095,18944,190,0
2020-12-06,US,29,29,MO,29097,29097,8677,124,0
2020-12-06,US,29,29,MO,29099,29099,12170,108,0
2020-12-06,US,29,29,MO,29101,29101,2697,16,0
2020-12-06,US,29,29,MO,29103,29103,137,1,0
2020-12-06,US,29,29,MO,29105,29105,2010,33,0
2020-12-06,US,29,29,MO,29107,29107,1657,30,0
2020-12-06,US,29,29,MO,29109,29109,2019,39,0
2020-12-06,US,29,29,MO,29111,29111,464,2,0
2020-12-06,US,29,29,MO,29113,29113,2723,13,0
2020-12-06,US,29,29,MO,29115,29115,346,11,0
2020-12-06,US,29,29,MO,29117,29117,831,16,0
2020-12-06,US,29,29,MO,29119,29119,1453,16,0
2020-12-06,US,29,29,MO,29121,29121,734,3,0
2020-12-06,US,29,29,MO,29123,29123,960,9,0
2020-12-06,US,29,29,MO,29125,29125,396,4,0
2020-12-06,US,29,29,MO,29127,29127,1957,18,0
2020-12-06,US,29,29,MO,29129,29129,92,1,0
2020-12-06,US,29,29,MO,29131,29131,1653,26,0
2020-12-06,US,29,29,MO,29133,29133,976,7,0
2020-12-06,US,29,29,MO,29135,29135,1316,15,0
2020-12-06,US,29,29,MO,29137,29137,414,3,0
2020-12-06,US,29,29,MO,29139,29139,369,6,0
2020-12-06,US,29,29,MO,29141,29141,1174,13,0
2020-12-06,US,29,29,MO,29143,29143,1417,24,0
2020-12-06,US,29,29,MO,29145,29145,3068,38,0
2020-12-06,US,29,29,MO,29147,29147,2107,14,0
2020-12-06,US,29,29,MO,29149,29149,402,2,0
2020-12-06,US,29,29,MO,29151,29151,1011,4,0
2020-12-06,US,29,29,MO,29153,29153,311,3,0
2020-12-06,US,29,29,MO,29155,29155,1151,19,0
2020-12-06,US,29,29,MO,29157,29157,1632,12,0
2020-12-06,US,29,29,MO,29159,29159,2970,36,0
2020-12-06,US,29,29,MO,29161,29161,1982,50,0
2020-12-06,US,29,29,MO,29163,29163,1029,10,0
2020-12-06,US,29,29,MO,29165,29165,1856,17,0
2020-12-06,US,29,29,MO,29167,29167,1513,15,0
2020-12-06,US,29,29,MO,29169,29169,1941,24,0
2020-12-06,US,29,29,MO,29171,29171,175,1,0
2020-12-06,US,29,29,MO,29173,29173,525,2,0
2020-12-06,US,29,29,MO,29175,29175,1334,9,0
2020-12-06,US,29,29,MO,29177,29177,789,6,0
2020-12-06,US,29,29,MO,29179,29179,196,2,0
2020-12-06,US,29,29,MO,29181,29181,571,8,0
2020-12-06,US,29,29,MO,29183,29183,21943,219,0
2020-12-06,US,29,29,MO,29185,29185,373,1,0
2020-12-06,US,29,29,MO,29186,29186,1169,2,0
2020-12-06,US,29,29,MO,29187,29187,5381,47,0
2020-12-06,US,29,29,MO,29189,29189,55883,1098,0
2020-12-06,US,29,29,MO,29195,29195,1662,12,0
2020-12-06,US,29,29,MO,29197,29197,142,1,0
2020-12-06,US,29,29,MO,29199,29199,201,1,0
2020-12-06,US,29,29,MO,29201,29201,2914,42,0
2020-12-06,US,29,29,MO,29203,29203,354,9,0
2020-12-06,US,29,29,MO,29205,29205,246,1,0
2020-12-06,US,29,29,MO,29207,29207,1783,24,0
2020-12-06,US,29,29,MO,29209,29209,1297,19,0
2020-12-06,US,29,29,MO,29211,29211,579,6,0
2020-12-06,US,29,29,MO,29213,29213,3148,39,0
2020-12-06,US,29,29,MO,29215,29215,1048,10,0
2020-12-06,US,29,29,MO,29217,29217,757,10,0
2020-12-06,US,29,29,MO,29219,29219,1309,3,0
2020-12-06,US,29,29,MO,29221,29221,1540,27,0
2020-12-06,US,29,29,MO,29223,29223,534,3,0
2020-12-06,US,29,29,MO,29225,29225,1949,27,0
2020-12-06,US,29,29,MO,29227,29227,88,0,0
2020-12-06,US,29,29,MO,29229,29229,828,15,0
2020-12-06,US,29,29,MO,29510,29510,14517,257,0
2020-12-06,US,30,30,MT,30000,,0,0,0
2020-12-06,US,30,30,MT,30001,30001,608,3,0
2020-12-06,US,30,30,MT,30003,30003,1868,50,0
2020-12-06,US,30,30,MT,30005,30005,544,18,0
2020-12-06,US,30,30,MT,30007,30007,220,1,0
2020-12-06,US,30,30,MT,30009,30009,617,6,0
2020-12-06,US,30,30,MT,30011,30011,123,4,0
2020-12-06,US,30,30,MT,30013,30013,5498,76,0
2020-12-06,US,30,30,MT,30015,30015,298,3,0
2020-12-06,US,30,30,MT,30017,30017,792,7,0
2020-12-06,US,30,30,MT,30019,30019,131,4,0
2020-12-06,US,30,30,MT,30021,30021,725,14,0
2020-12-06,US,30,30,MT,30023,30023,765,10,0
2020-12-06,US,30,30,MT,30025,30025,255,1,0
2020-12-06,US,30,30,MT,30027,30027,712,6,0
2020-12-06,US,30,30,MT,30029,30029,7370,39,0
2020-12-06,US,30,30,MT,30031,30031,7958,24,0
2020-12-06,US,30,30,MT,30033,30033,66,2,0
2020-12-06,US,30,30,MT,30035,30035,1194,21,0
2020-12-06,US,30,30,MT,30037,30037,25,0,0
2020-12-06,US,30,30,MT,30039,30039,139,1,0
2020-12-06,US,30,30,MT,30041,30041,1418,28,0
2020-12-06,US,30,30,MT,30043,30043,552,1,0
2020-12-06,US,30,30,MT,30045,30045,66,0,0
2020-12-06,US,30,30,MT,30047,30047,1155,14,0
2020-12-06,US,30,30,MT,30049,30049,3397,18,0
2020-12-06,US,30,30,MT,30051,30051,97,1,0
2020-12-06,US,30,30,MT,30053,30053,824,9,0
2020-12-06,US,30,30,MT,30055,30055,116,0,0
2020-12-06,US,30,30,MT,30057,30057,440,3,0
2020-12-06,US,30,30,MT,30059,30059,110,7,0
2020-12-06,US,30,30,MT,30061,30061,90,0,0
2020-12-06,US,30,30,MT,30063,30063,5237,45,0
2020-12-06,US,30,30,MT,30065,30065,238,6,0
2020-12-06,US,30,30,MT,30067,30067,719,3,0
2020-12-06,US,30,30,MT,30069,30069,10,1,0
2020-12-06,US,30,30,MT,30071,30071,334,7,0
2020-12-06,US,30,30,MT,30073,30073,337,3,0
2020-12-06,US,30,30,MT,30075,30075,90,5,0
2020-12-06,US,30,30,MT,30077,30077,725,3,0
2020-12-06,US,30,30,MT,30079,30079,115,2,0
2020-12-06,US,30,30,MT,30081,30081,1762,15,0
2020-12-06,US,30,30,MT,30083,30083,717,9,0
2020-12-06,US,30,30,MT,30085,30085,1271,42,0
2020-12-06,US,30,30,MT,30087,30087,906,25,0
2020-12-06,US,30,30,MT,30089,30089,286,3,0
2020-12-06,US,30,30,MT,30091,30091,307,3,0
2020-12-06,US,30,30,MT,30093,30093,2436,31,0
2020-12-06,US,30,30,MT,30095,30095,460,7,0
2020-12-06,US,30,30,MT,30097,30097,277,5,0
2020-12-06,US,30,30,MT,30099,30099,249,3,0
2020-12-06,US,30,30,MT,30101,30101,630,8,0
2020-12-06,US,30,30,MT,30103,30103,36,1,0
2020-12-06,US,30,30,MT,30105,30105,599,7,0
2020-12-06,US,30,30,MT,30107,30107,110,6,0
2020-12-06,US,30,30,MT,30109,30109,90,3,0
2020-12-06,US,30,30,MT,30111,30111,11761,122,0
2020-12-06,US,31,31,NE,31000,,1085,1,0
2020-12-06,US,31,31,NE,31001,31001,1903,25,0
2020-12-06,US,31,31,NE,31003,31003,361,4,0
2020-12-06,US,31,31,NE,31005,31005,16,0,0
2020-12-06,US,31,31,NE,31007,31007,17,0,0
2020-12-06,US,31,31,NE,31009,31009,15,0,0
2020-12-06,US,31,31,NE,31011,31011,359,2,0
2020-12-06,US,31,31,NE,31013,31013,669,8,0
2020-12-06,US,31,31,NE,31015,31015,142,2,0
2020-12-06,US,31,31,NE,31017,31017,180,1,0
2020-12-06,US,31,31,NE,31019,31019,3849,41,0
2020-12-06,US,31,31,NE,31021,31021,472,2,0
2020-12-06,US,31,31,NE,31023,31023,659,7,0
2020-12-06,US,31,31,NE,31025,31025,1306,7,0
2020-12-06,US,31,31,NE,31027,31027,426,3,0
2020-12-06,US,31,31,NE,31029,31029,284,3,0
2020-12-06,US,31,31,NE,31031,31031,206,4,0
2020-12-06,US,31,31,NE,31033,31033,596,8,0
2020-12-06,US,31,31,NE,31035,31035,440,4,0
2020-12-06,US,31,31,NE,31037,31037,1360,14,0
2020-12-06,US,31,31,NE,31039,31039,636,5,0
2020-12-06,US,31,31,NE,31041,31041,525,13,0
2020-12-06,US,31,31,NE,31043,31043,3253,51,0
2020-12-06,US,31,31,NE,31045,31045,480,18,0
2020-12-06,US,31,31,NE,31047,31047,2150,19,0
2020-12-06,US,31,31,NE,31049,31049,52,0,0
2020-12-06,US,31,31,NE,31051,31051,423,4,0
2020-12-06,US,31,31,NE,31053,31053,3126,37,0
2020-12-06,US,31,31,NE,31055,31055,44222,384,0
2020-12-06,US,31,31,NE,31057,31057,76,4,0
2020-12-06,US,31,31,NE,31059,31059,365,4,0
2020-12-06,US,31,31,NE,31061,31061,177,2,0
2020-12-06,US,31,31,NE,31063,31063,120,1,0
2020-12-06,US,31,31,NE,31065,31065,299,3,0
2020-12-06,US,31,31,NE,31067,31067,1530,9,0
2020-12-06,US,31,31,NE,31069,31069,84,0,0
2020-12-06,US,31,31,NE,31071,31071,110,4,0
2020-12-06,US,31,31,NE,31073,31073,117,1,0
2020-12-06,US,31,31,NE,31075,31075,21,2,0
2020-12-06,US,31,31,NE,31077,31077,139,0,0
2020-12-06,US,31,31,NE,31079,31079,5063,84,0
2020-12-06,US,31,31,NE,31081,31081,599,13,0
2020-12-06,US,31,31,NE,31083,31083,157,0,0
2020-12-06,US,31,31,NE,31085,31085,46,0,0
2020-12-06,US,31,31,NE,31087,31087,123,1,0
2020-12-06,US,31,31,NE,31089,31089,554,9,0
2020-12-06,US,31,31,NE,31091,31091,47,1,0
2020-12-06,US,31,31,NE,31093,31093,390,7,0
2020-12-06,US,31,31,NE,31095,31095,437,0,0
2020-12-06,US,31,31,NE,31097,31097,342,2,0
2020-12-06,US,31,31,NE,31099,31099,527,1,0
2020-12-06,US,31,31,NE,31101,31101,452,1,0
2020-12-06,US,31,31,NE,31103,31103,24,0,0
2020-12-06,US,31,31,NE,31105,31105,194,3,0
2020-12-06,US,31,31,NE,31107,31107,480,2,0
2020-12-06,US,31,31,NE,31109,31109,18499,84,0
2020-12-06,US,31,31,NE,31111,31111,2504,18,0
2020-12-06,US,31,31,NE,31113,31113,53,0,0
2020-12-06,US,31,31,NE,31115,31115,33,0,0
2020-12-06,US,31,31,NE,31117,31117,17,0,0
2020-12-06,US,31,31,NE,31119,31119,3369,28,0
2020-12-06,US,31,31,NE,31121,31121,492,7,0
2020-12-06,US,31,31,NE,31123,31123,360,4,0
2020-12-06,US,31,31,NE,31125,31125,320,4,0
2020-12-06,US,31,31,NE,31127,31127,362,0,0
2020-12-06,US,31,31,NE,31129,31129,247,1,0
2020-12-06,US,31,31,NE,31131,31131,827,1,0
2020-12-06,US,31,31,NE,31133,31133,119,0,0
2020-12-06,US,31,31,NE,31135,31135,174,10,0
2020-12-06,US,31,31,NE,31137,31137,605,5,0
2020-12-06,US,31,31,NE,31139,31139,458,13,0
2020-12-06,US,31,31,NE,31141,31141,3271,32,0
2020-12-06,US,31,31,NE,31143,31143,326,8,0
2020-12-06,US,31,31,NE,31145,31145,720,6,0
2020-12-06,US,31,31,NE,31147,31147,397,3,0
2020-12-06,US,31,31,NE,31149,31149,85,2,0
2020-12-06,US,31,31,NE,31151,31151,1580,3,0
2020-12-06,US,31,31,NE,31153,31153,12816,60,0
2020-12-06,US,31,31,NE,31155,31155,1456,8,0
2020-12-06,US,31,31,NE,31157,31157,2800,33,0
2020-12-06,US,31,31,NE,31159,31159,938,9,0
2020-12-06,US,31,31,NE,31161,31161,296,8,0
2020-12-06,US,31,31,NE,31163,31163,137,4,0
2020-12-06,US,31,31,NE,31165,31165,23,0,0
2020-12-06,US,31,31,NE,31167,31167,257,0,0
2020-12-06,US,31,31,NE,31169,31169,285,2,0
2020-12-06,US,31,31,NE,31171,31171,37,0,0
2020-12-06,US,31,31,NE,31173,31173,576,5,0
2020-12-06,US,31,31,NE,31175,31175,214,1,0
2020-12-06,US,31,31,NE,31177,31177,1358,12,0
2020-12-06,US,31,31,NE,31179,31179,771,5,0
2020-12-06,US,31,31,NE,31181,31181,244,3,0
2020-12-06,US,31,31,NE,31183,31183,17,0,0
2020-12-06,US,31,31,NE,31185,31185,1106,5,0
2020-12-06,US,32,32,NV,32000,,0,0,0
2020-12-06,US,32,32,NV,32001,32001,989,22,0
2020-12-06,US,32,32,NV,32003,32003,127819,1852,0
2020-12-06,US,32,32,NV,32005,32005,1152,6,0
2020-12-06,US,32,32,NV,32007,32007,3193,22,0
2020-12-06,US,32,32,NV,32009,32009,13,0,0
2020-12-06,US,32,32,NV,32011,32011,25,0,0
2020-12-06,US,32,32,NV,32013,32013,520,6,0
2020-12-06,US,32,32,NV,32015,32015,260,4,0
2020-12-06,US,32,32,NV,32017,32017,243,1,0
2020-12-06,US,32,32,NV,32019,32019,1456,21,0
2020-12-06,US,32,32,NV,32021,32021,136,4,0
2020-12-06,US,32,32,NV,32023,32023,1478,31,0
2020-12-06,US,32,32,NV,32027,32027,106,0,0
2020-12-06,US,32,32,NV,32029,32029,60,2,0
2020-12-06,US,32,32,NV,32031,32031,27533,314,0
2020-12-06,US,32,32,NV,32033,32033,371,3,0
2020-12-06,US,32,32,NV,32510,32510,2786,27,0
2020-12-06,US,33,33,NH,33000,,406,0,0
2020-12-06,US,33,33,NH,33001,33001,934,27,0
2020-12-06,US,33,33,NH,33003,33003,500,2,0
2020-12-06,US,33,33,NH,33005,33005,682,4,0
2020-12-06,US,33,33,NH,33007,33007,347,9,0
2020-12-06,US,33,33,NH,33009,33009,650,2,0
2020-12-06,US,33,33,NH,33011,33011,10739,346,0
2020-12-06,US,33,33,NH,33013,33013,2413,37,0
2020-12-06,US,33,33,NH,33015,33015,6005,115,0
2020-12-06,US,33,33,NH,33017,33017,1830,17,0
2020-12-06,US,33,33,NH,33019,33019,265,5,0
2020-12-06,US,34,34,NJ,34000,,843,0,0
2020-12-06,US,34,34,NJ,34001,34001,10586,306,0
2020-12-06,US,34,34,NJ,34003,34003,41057,2165,0
2020-12-06,US,34,34,NJ,34005,34005,16586,551,0
2020-12-06,US,34,34,NJ,34007,34007,23349,698,0
2020-12-06,US,34,34,NJ,34009,34009,3397,117,0
2020-12-06,US,34,34,NJ,34011,34011,6358,183,0
2020-12-06,US,34,34,NJ,34013,34013,41009,2259,0
2020-12-06,US,34,34,NJ,34015,34015,11473,303,0
2020-12-06,US,34,34,NJ,34017,34017,36938,1607,0
2020-12-06,US,34,34,NJ,34019,34019,3009,132,0
2020-12-06,US,34,34,NJ,34021,34021,15685,669,0
2020-12-06,US,34,34,NJ,34023,34023,35608,1511,0
2020-12-06,US,34,34,NJ,34025,34025,24679,919,0
2020-12-06,US,34,34,NJ,34027,34027,17306,871,0
2020-12-06,US,34,34,NJ,34029,34029,26276,1156,0
2020-12-06,US,34,34,NJ,34031,34031,34988,1338,0
2020-12-06,US,34,34,NJ,34033,34033,2078,99,0
2020-12-06,US,34,34,NJ,34035,34035,11766,613,0
2020-12-06,US,34,34,NJ,34037,34037,3286,200,0
2020-12-06,US,34,34,NJ,34039,34039,33821,1450,0
2020-12-06,US,34,34,NJ,34041,34041,3030,174,0
2020-12-06,US,35,35,NM,35000,,2799,0,0
2020-12-06,US,35,35,NM,35001,35001,30339,384,0
2020-12-06,US,35,35,NM,35003,35003,48,1,0
2020-12-06,US,35,35,NM,35005,35005,5362,50,0
2020-12-06,US,35,35,NM,35006,35006,1786,49,0
2020-12-06,US,35,35,NM,35007,35007,284,5,0
2020-12-06,US,35,35,NM,35009,35009,3419,28,0
2020-12-06,US,35,35,NM,35011,35011,67,0,0
2020-12-06,US,35,35,NM,35013,35013,14590,216,0
2020-12-06,US,35,35,NM,35015,35015,3282,50,0
2020-12-06,US,35,35,NM,35017,35017,554,7,0
2020-12-06,US,35,35,NM,35019,35019,171,2,0
2020-12-06,US,35,35,NM,35021,35021,6,0,0
2020-12-06,US,35,35,NM,35023,35023,193,4,0
2020-12-06,US,35,35,NM,35025,35025,4833,53,0
2020-12-06,US,35,35,NM,35027,35027,873,8,0
2020-12-06,US,35,35,NM,35028,35028,178,0,0
2020-12-06,US,35,35,NM,35029,35029,2061,31,0
2020-12-06,US,35,35,NM,35031,35031,7630,294,0
2020-12-06,US,35,35,NM,35033,35033,53,0,0
2020-12-06,US,35,35,NM,35035,35035,1645,31,0
2020-12-06,US,35,35,NM,35037,35037,282,5,0
2020-12-06,US,35,35,NM,35039,35039,1493,26,0
2020-12-06,US,35,35,NM,35041,35041,1107,16,0
2020-12-06,US,35,35,NM,35043,35043,5867,90,0
2020-12-06,US,35,35,NM,35045,35045,6787,250,0
2020-12-06,US,35,35,NM,35047,35047,502,2,0
2020-12-06,US,35,35,NM,35049,35049,5787,41,0
2020-12-06,US,35,35,NM,35051,35051,418,8,0
2020-12-06,US,35,35,NM,35053,35053,698,28,0
2020-12-06,US,35,35,NM,35055,35055,922,29,0
2020-12-06,US,35,35,NM,35057,35057,379,2,0
2020-12-06,US,35,35,NM,35059,35059,147,5,0
2020-12-06,US,35,35,NM,35061,35061,3526,34,0
2020-12-06,US,36,36,NY,36000,,0,169,0
2020-12-06,US,36,36,NY,36001,36001,6711,154,0
2020-12-06,US,36,36,NY,36003,36003,1224,59,0
2020-12-06,US,36,36,NY,36005,36005,70334,5032,0
2020-12-06,US,36,36,NY,36007,36007,5946,162,0
2020-12-06,US,36,36,NY,36009,36009,1412,27,0
2020-12-06,US,36,36,NY,36011,36011,1119,10,0
2020-12-06,US,36,36,NY,36013,36013,1893,16,0
2020-12-06,US,36,36,NY,36015,36015,3433,56,0
2020-12-06,US,36,36,NY,36017,36017,724,10,0
2020-12-06,US,36,36,NY,36019,36019,540,5,0
2020-12-06,US,36,36,NY,36021,36021,1100,58,0
2020-12-06,US,36,36,NY,36023,36023,1203,4,0
2020-12-06,US,36,36,NY,36025,36025,432,9,0
2020-12-06,US,36,36,NY,36027,36027,8099,196,0
2020-12-06,US,36,36,NY,36029,36029,29337,872,0
2020-12-06,US,36,36,NY,36031,36031,316,14,0
2020-12-06,US,36,36,NY,36033,36033,322,8,0
2020-12-06,US,36,36,NY,36035,36035,613,28,0
2020-12-06,US,36,36,NY,36037,36037,1303,14,0
2020-12-06,US,36,36,NY,36039,36039,793,18,0
2020-12-06,US,36,36,NY,36041,36041,60,1,0
2020-12-06,US,36,36,NY,36043,36043,885,12,0
2020-12-06,US,36,36,NY,36045,36045,781,4,0
2020-12-06,US,36,36,NY,36047,36047,97315,7529,0
2020-12-06,US,36,36,NY,36049,36049,467,9,0
2020-12-06,US,36,36,NY,36051,36051,895,13,0
2020-12-06,US,36,36,NY,36053,36053,1179,18,0
2020-12-06,US,36,36,NY,36055,36055,19074,318,0
2020-12-06,US,36,36,NY,36057,36057,623,20,0
2020-12-06,US,36,36,NY,36059,36059,65098,2269,0
2020-12-06,US,36,36,NY,36061,36061,47899,3235,0
2020-12-06,US,36,36,NY,36063,36063,4813,121,0
2020-12-06,US,36,36,NY,36065,36065,6270,169,0
2020-12-06,US,36,36,NY,36067,36067,12662,240,0
2020-12-06,US,36,36,NY,36069,36069,1629,37,0
2020-12-06,US,36,36,NY,36071,36071,17840,541,0
2020-12-06,US,36,36,NY,36073,36073,708,58,0
2020-12-06,US,36,36,NY,36075,36075,2039,14,0
2020-12-06,US,36,36,NY,36077,36077,729,8,0
2020-12-06,US,36,36,NY,36079,36079,3331,65,0
2020-12-06,US,36,36,NY,36081,36081,98595,7375,0
2020-12-06,US,36,36,NY,36083,36083,2100,58,0
2020-12-06,US,36,36,NY,36085,36085,26249,1157,0
2020-12-06,US,36,36,NY,36087,36087,22800,707,0
2020-12-06,US,36,36,NY,36089,36089,1100,19,0
2020-12-06,US,36,36,NY,36091,36091,2734,21,0
2020-12-06,US,36,36,NY,36093,36093,3032,60,0
2020-12-06,US,36,36,NY,36095,36095,245,2,0
2020-12-06,US,36,36,NY,36097,36097,352,4,0
2020-12-06,US,36,36,NY,36099,36099,382,5,0
2020-12-06,US,36,36,NY,36101,36101,2059,94,0
2020-12-06,US,36,36,NY,36103,36103,67112,2077,0
2020-12-06,US,36,36,NY,36105,36105,2302,48,0
2020-12-06,US,36,36,NY,36107,36107,1251,51,0
2020-12-06,US,36,36,NY,36109,36109,1306,4,0
2020-12-06,US,36,36,NY,36111,36111,3858,100,0
2020-12-06,US,36,36,NY,36113,36113,657,35,0
2020-12-06,US,36,36,NY,36115,36115,489,14,0
2020-12-06,US,36,36,NY,36117,36117,1392,19,0
2020-12-06,US,36,36,NY,36119,36119,54671,1529,0
2020-12-06,US,36,36,NY,36121,36121,690,9,0
2020-12-06,US,36,36,NY,36123,36123,307,7,0
2020-12-06,US,37,37,NC,37000,,61,0,0
2020-12-06,US,37,37,NC,37001,37001,7785,104,0
2020-12-06,US,37,37,NC,37003,37003,1813,18,0
2020-12-06,US,37,37,NC,37005,37005,422,1,0
2020-12-06,US,37,37,NC,37007,37007,1014,16,0
2020-12-06,US,37,37,NC,37009,37009,842,3,0
2020-12-06,US,37,37,NC,37011,37011,1052,9,0
2020-12-06,US,37,37,NC,37013,37013,1834,55,0
2020-12-06,US,37,37,NC,37015,37015,968,26,0
2020-12-06,US,37,37,NC,37017,37017,1441,20,0
2020-12-06,US,37,37,NC,37019,37019,3311,64,0
2020-12-06,US,37,37,NC,37021,37021,6137,133,0
2020-12-06,US,37,37,NC,37023,37023,4450,68,0
2020-12-06,US,37,37,NC,37025,37025,7724,110,0
2020-12-06,US,37,37,NC,37027,37027,3884,25,0
2020-12-06,US,37,37,NC,37029,37029,203,4,0
2020-12-06,US,37,37,NC,37031,37031,1914,14,0
2020-12-06,US,37,37,NC,37033,37033,888,8,0
2020-12-06,US,37,37,NC,37035,37035,7661,102,0
2020-12-06,US,37,37,NC,37037,37037,2462,65,0
2020-12-06,US,37,37,NC,37039,37039,1002,15,0
2020-12-06,US,37,37,NC,37041,37041,680,18,0
2020-12-06,US,37,37,NC,37043,37043,301,5,0
2020-12-06,US,37,37,NC,37045,37045,4688,113,0
2020-12-06,US,37,37,NC,37047,37047,2883,74,0
