date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-31,US,20,20,KS,20101,20101,285,10,0
2022-01-31,US,20,20,KS,20103,20103,17932,164,0
2022-01-31,US,20,20,KS,20105,20105,598,8,0
2022-01-31,US,20,20,KS,20107,20107,2669,24,0
2022-01-31,US,20,20,KS,20109,20109,805,12,0
2022-01-31,US,20,20,KS,20111,20111,9390,109,0
2022-01-31,US,20,20,KS,20113,20113,7371,115,0
2022-01-31,US,20,20,KS,20115,20115,3171,38,0
2022-01-31,US,20,20,KS,20117,20117,2448,39,0
2022-01-31,US,20,20,KS,20119,20119,1176,15,0
2022-01-31,US,20,20,KS,20121,20121,7322,80,0
2022-01-31,US,20,20,KS,20123,20123,1356,18,0
2022-01-31,US,20,20,KS,20125,20125,8952,133,0
2022-01-31,US,20,20,KS,20127,20127,1422,24,0
2022-01-31,US,20,20,KS,20129,20129,604,10,0
2022-01-31,US,20,20,KS,20131,20131,3083,60,0
2022-01-31,US,20,20,KS,20133,20133,4835,58,0
2022-01-31,US,20,20,KS,20135,20135,767,18,0
2022-01-31,US,20,20,KS,20137,20137,2064,37,0
2022-01-31,US,20,20,KS,20139,20139,3716,42,0
2022-01-31,US,20,20,KS,20141,20141,742,16,0
2022-01-31,US,20,20,KS,20143,20143,1134,16,0
2022-01-31,US,20,20,KS,20145,20145,2024,21,0
2022-01-31,US,20,20,KS,20147,20147,1302,28,0
2022-01-31,US,20,20,KS,20149,20149,5334,51,0
2022-01-31,US,20,20,KS,20151,20151,1814,30,0
2022-01-31,US,20,20,KS,20153,20153,663,10,0
2022-01-31,US,20,20,KS,20155,20155,17742,205,0
2022-01-31,US,20,20,KS,20157,20157,1282,14,0
2022-01-31,US,20,20,KS,20159,20159,2467,18,0
2022-01-31,US,20,20,KS,20161,20161,11906,72,0
2022-01-31,US,20,20,KS,20163,20163,1274,18,0
2022-01-31,US,20,20,KS,20165,20165,774,17,0
2022-01-31,US,20,20,KS,20167,20167,1810,35,0
2022-01-31,US,20,20,KS,20169,20169,13373,214,0
2022-01-31,US,20,20,KS,20171,20171,1237,33,0
2022-01-31,US,20,20,KS,20173,20173,138916,1175,0
2022-01-31,US,20,20,KS,20175,20175,6822,59,0
2022-01-31,US,20,20,KS,20177,20177,45505,524,0
2022-01-31,US,20,20,KS,20179,20179,755,18,0
2022-01-31,US,20,20,KS,20181,20181,1442,18,0
2022-01-31,US,20,20,KS,20183,20183,613,7,0
2022-01-31,US,20,20,KS,20185,20185,1082,26,0
2022-01-31,US,20,20,KS,20187,20187,418,7,0
2022-01-31,US,20,20,KS,20189,20189,1412,17,0
2022-01-31,US,20,20,KS,20191,20191,5380,64,0
2022-01-31,US,20,20,KS,20193,20193,2283,26,0
2022-01-31,US,20,20,KS,20195,20195,725,9,0
2022-01-31,US,20,20,KS,20197,20197,1548,21,0
2022-01-31,US,20,20,KS,20199,20199,405,5,0
2022-01-31,US,20,20,KS,20201,20201,1306,20,0
2022-01-31,US,20,20,KS,20203,20203,477,8,0
2022-01-31,US,20,20,KS,20205,20205,2632,35,0
2022-01-31,US,20,20,KS,20207,20207,749,12,0
2022-01-31,US,20,20,KS,20209,20209,44709,431,0
2022-01-31,US,21,21,KY,21000,,7,0,0
2022-01-31,US,21,21,KY,21001,21001,4828,95,0
2022-01-31,US,21,21,KY,21003,21003,5956,90,0
2022-01-31,US,21,21,KY,21005,21005,5577,59,0
2022-01-31,US,21,21,KY,21007,21007,1165,26,0
2022-01-31,US,21,21,KY,21009,21009,11478,192,0
2022-01-31,US,21,21,KY,21011,21011,2421,35,0
2022-01-31,US,21,21,KY,21013,21013,7831,123,0
2022-01-31,US,21,21,KY,21015,21015,34206,243,0
2022-01-31,US,21,21,KY,21017,21017,5242,46,0
2022-01-31,US,21,21,KY,21019,21019,14147,148,0
2022-01-31,US,21,21,KY,21021,21021,7472,120,0
2022-01-31,US,21,21,KY,21023,21023,1960,23,0
2022-01-31,US,21,21,KY,21025,21025,2940,49,0
2022-01-31,US,21,21,KY,21027,21027,4623,58,0
2022-01-31,US,21,21,KY,21029,21029,19696,174,0
2022-01-31,US,21,21,KY,21031,21031,3173,49,0
2022-01-31,US,21,21,KY,21033,21033,3519,57,0
2022-01-31,US,21,21,KY,21035,21035,7438,73,0
2022-01-31,US,21,21,KY,21037,21037,20998,137,0
2022-01-31,US,21,21,KY,21039,21039,917,16,0
2022-01-31,US,21,21,KY,21041,21041,3246,39,0
2022-01-31,US,21,21,KY,21043,21043,7317,91,0
2022-01-31,US,21,21,KY,21045,21045,3459,65,0
2022-01-31,US,21,21,KY,21047,21047,13755,183,0
2022-01-31,US,21,21,KY,21049,21049,8661,50,0
2022-01-31,US,21,21,KY,21051,21051,6701,71,0
2022-01-31,US,21,21,KY,21053,21053,3050,41,0
2022-01-31,US,21,21,KY,21055,21055,1819,39,0
2022-01-31,US,21,21,KY,21057,21057,1912,23,0
2022-01-31,US,21,21,KY,21059,21059,28763,343,0
2022-01-31,US,21,21,KY,21061,21061,2248,36,0
2022-01-31,US,21,21,KY,21063,21063,1767,15,0
2022-01-31,US,21,21,KY,21065,21065,3307,40,0
2022-01-31,US,21,21,KY,21067,21067,85597,511,0
2022-01-31,US,21,21,KY,21069,21069,3227,44,0
2022-01-31,US,21,21,KY,21071,21071,10086,151,0
2022-01-31,US,21,21,KY,21073,21073,11816,122,0
2022-01-31,US,21,21,KY,21075,21075,1100,23,0
2022-01-31,US,21,21,KY,21077,21077,2062,45,0
2022-01-31,US,21,21,KY,21079,21079,4276,64,0
2022-01-31,US,21,21,KY,21081,21081,6239,45,0
2022-01-31,US,21,21,KY,21083,21083,10511,144,0
2022-01-31,US,21,21,KY,21085,21085,7045,115,0
2022-01-31,US,21,21,KY,21087,21087,3138,36,0
2022-01-31,US,21,21,KY,21089,21089,10625,114,0
2022-01-31,US,21,21,KY,21091,21091,2259,19,0
2022-01-31,US,21,21,KY,21093,21093,29823,382,0
2022-01-31,US,21,21,KY,21095,21095,7910,170,0
2022-01-31,US,21,21,KY,21097,21097,5558,58,0
2022-01-31,US,21,21,KY,21099,21099,4762,88,0
2022-01-31,US,21,21,KY,21101,21101,12562,141,0
2022-01-31,US,21,21,KY,21103,21103,4416,42,0
2022-01-31,US,21,21,KY,21105,21105,762,22,0
2022-01-31,US,21,21,KY,21107,21107,13201,230,0
2022-01-31,US,21,21,KY,21109,21109,3726,61,0
2022-01-31,US,21,21,KY,21111,21111,200826,1938,0
2022-01-31,US,21,21,KY,21113,21113,13798,120,0
2022-01-31,US,21,21,KY,21115,21115,5215,85,0
2022-01-31,US,21,21,KY,21117,21117,38737,333,0
2022-01-31,US,21,21,KY,21119,21119,3326,52,0
2022-01-31,US,21,21,KY,21121,21121,9914,113,0
2022-01-31,US,21,21,KY,21123,21123,3391,61,0
2022-01-31,US,21,21,KY,21125,21125,16271,189,0
2022-01-31,US,21,21,KY,21127,21127,3873,53,0
2022-01-31,US,21,21,KY,21129,21129,2242,44,0
2022-01-31,US,21,21,KY,21131,21131,3011,39,0
2022-01-31,US,21,21,KY,21133,21133,5674,87,0
2022-01-31,US,21,21,KY,21135,21135,3957,72,0
2022-01-31,US,21,21,KY,21137,21137,5563,113,0
2022-01-31,US,21,21,KY,21139,21139,2045,51,0
2022-01-31,US,21,21,KY,21141,21141,7479,107,0
2022-01-31,US,21,21,KY,21143,21143,2554,32,0
2022-01-31,US,21,21,KY,21145,21145,16702,206,0
2022-01-31,US,21,21,KY,21147,21147,4483,69,0
2022-01-31,US,21,21,KY,21149,21149,2420,45,0
2022-01-31,US,21,21,KY,21151,21151,24764,223,0
2022-01-31,US,21,21,KY,21153,21153,3271,37,0
2022-01-31,US,21,21,KY,21155,21155,5866,67,0
2022-01-31,US,21,21,KY,21157,21157,7724,91,0
2022-01-31,US,21,21,KY,21159,21159,2711,44,0
2022-01-31,US,21,21,KY,21161,21161,4165,91,0
2022-01-31,US,21,21,KY,21163,21163,5287,58,0
2022-01-31,US,21,21,KY,21165,21165,1245,29,0
2022-01-31,US,21,21,KY,21167,21167,6637,95,0
2022-01-31,US,21,21,KY,21169,21169,2573,54,0
2022-01-31,US,21,21,KY,21171,21171,3343,69,0
2022-01-31,US,21,21,KY,21173,21173,5869,85,0
2022-01-31,US,21,21,KY,21175,21175,3974,17,0
2022-01-31,US,21,21,KY,21177,21177,9266,108,0
2022-01-31,US,21,21,KY,21179,21179,13283,126,0
2022-01-31,US,21,21,KY,21181,21181,1703,29,0
2022-01-31,US,21,21,KY,21183,21183,6703,91,0
2022-01-31,US,21,21,KY,21185,21185,16753,121,0
2022-01-31,US,21,21,KY,21187,21187,2210,30,0
2022-01-31,US,21,21,KY,21189,21189,1290,23,0
2022-01-31,US,21,21,KY,21191,21191,3233,33,0
2022-01-31,US,21,21,KY,21193,21193,8507,138,0
2022-01-31,US,21,21,KY,21195,21195,15276,235,0
2022-01-31,US,21,21,KY,21197,21197,4133,32,0
2022-01-31,US,21,21,KY,21199,21199,14127,243,0
2022-01-31,US,21,21,KY,21201,21201,560,20,0
2022-01-31,US,21,21,KY,21203,21203,4331,51,0
2022-01-31,US,21,21,KY,21205,21205,5694,50,0
2022-01-31,US,21,21,KY,21207,21207,5413,73,0
2022-01-31,US,21,21,KY,21209,21209,14065,82,0
2022-01-31,US,21,21,KY,21211,21211,12055,136,0
2022-01-31,US,21,21,KY,21213,21213,5212,79,0
2022-01-31,US,21,21,KY,21215,21215,4880,48,0
2022-01-31,US,21,21,KY,21217,21217,7678,106,0
2022-01-31,US,21,21,KY,21219,21219,2712,39,0
2022-01-31,US,21,21,KY,21221,21221,3133,35,0
2022-01-31,US,21,21,KY,21223,21223,1994,34,0
2022-01-31,US,21,21,KY,21225,21225,3951,52,0
2022-01-31,US,21,21,KY,21227,21227,39538,319,0
2022-01-31,US,21,21,KY,21229,21229,3465,54,0
2022-01-31,US,21,21,KY,21231,21231,4335,78,0
2022-01-31,US,21,21,KY,21233,21233,3584,46,0
2022-01-31,US,21,21,KY,21235,21235,12273,147,0
2022-01-31,US,21,21,KY,21237,21237,1908,17,0
2022-01-31,US,21,21,KY,21239,21239,6083,40,0
2022-01-31,US,22,22,LA,22000,,909,0,0
2022-01-31,US,22,22,LA,22001,22001,14342,272,0
2022-01-31,US,22,22,LA,22003,22003,6947,120,0
2022-01-31,US,22,22,LA,22005,22005,31877,264,0
2022-01-31,US,22,22,LA,22007,22007,5010,62,0
2022-01-31,US,22,22,LA,22009,22009,10234,187,0
2022-01-31,US,22,22,LA,22011,22011,8242,133,0
2022-01-31,US,22,22,LA,22013,22013,3521,102,0
2022-01-31,US,22,22,LA,22015,22015,33805,432,0
2022-01-31,US,22,22,LA,22017,22017,61083,1031,0
2022-01-31,US,22,22,LA,22019,22019,48123,655,0
2022-01-31,US,22,22,LA,22021,22021,2740,43,0
2022-01-31,US,22,22,LA,22023,22023,1092,8,0
2022-01-31,US,22,22,LA,22025,22025,2436,49,0
2022-01-31,US,22,22,LA,22027,22027,2917,67,0
2022-01-31,US,22,22,LA,22029,22029,4525,85,0
2022-01-31,US,22,22,LA,22031,22031,6715,125,0
2022-01-31,US,22,22,LA,22033,22033,101216,1240,0
2022-01-31,US,22,22,LA,22035,22035,2196,35,0
2022-01-31,US,22,22,LA,22037,22037,6474,158,0
2022-01-31,US,22,22,LA,22039,22039,7594,148,0
2022-01-31,US,22,22,LA,22041,22041,6136,152,0
2022-01-31,US,22,22,LA,22043,22043,5178,84,0
2022-01-31,US,22,22,LA,22045,22045,17174,241,0
2022-01-31,US,22,22,LA,22047,22047,8183,137,0
2022-01-31,US,22,22,LA,22049,22049,3846,66,0
2022-01-31,US,22,22,LA,22051,22051,104639,1245,0
2022-01-31,US,22,22,LA,22053,22053,6312,138,0
2022-01-31,US,22,22,LA,22055,22055,56195,438,0
2022-01-31,US,22,22,LA,22057,22057,24956,332,0
2022-01-31,US,22,22,LA,22059,22059,3746,49,0
2022-01-31,US,22,22,LA,22061,22061,10708,124,0
2022-01-31,US,22,22,LA,22063,22063,33515,428,0
2022-01-31,US,22,22,LA,22065,22065,2964,56,0
2022-01-31,US,22,22,LA,22067,22067,6205,125,0
2022-01-31,US,22,22,LA,22069,22069,9040,148,0
2022-01-31,US,22,22,LA,22071,22071,79741,1058,0
2022-01-31,US,22,22,LA,22073,22073,45016,652,0
2022-01-31,US,22,22,LA,22075,22075,5933,42,0
2022-01-31,US,22,22,LA,22077,22077,5308,86,0
2022-01-31,US,22,22,LA,22079,22079,29608,505,0
2022-01-31,US,22,22,LA,22081,22081,1919,49,0
2022-01-31,US,22,22,LA,22083,22083,5674,84,0
2022-01-31,US,22,22,LA,22085,22085,5771,102,0
2022-01-31,US,22,22,LA,22087,22087,10351,105,0
2022-01-31,US,22,22,LA,22089,22089,12744,135,0
2022-01-31,US,22,22,LA,22091,22091,1749,21,0
2022-01-31,US,22,22,LA,22093,22093,5119,73,0
2022-01-31,US,22,22,LA,22095,22095,9686,177,0
2022-01-31,US,22,22,LA,22097,22097,19871,362,0
2022-01-31,US,22,22,LA,22099,22099,11567,173,0
2022-01-31,US,22,22,LA,22101,22101,11421,246,0
2022-01-31,US,22,22,LA,22103,22103,65460,771,0
2022-01-31,US,22,22,LA,22105,22105,31425,552,0
2022-01-31,US,22,22,LA,22107,22107,880,10,0
2022-01-31,US,22,22,LA,22109,22109,27787,378,0
2022-01-31,US,22,22,LA,22111,22111,6040,119,0
2022-01-31,US,22,22,LA,22113,22113,13672,202,0
2022-01-31,US,22,22,LA,22115,22115,8860,173,0
2022-01-31,US,22,22,LA,22117,22117,11604,230,0
2022-01-31,US,22,22,LA,22119,22119,9920,157,0
2022-01-31,US,22,22,LA,22121,22121,6602,81,0
2022-01-31,US,22,22,LA,22123,22123,3140,53,0
2022-01-31,US,22,22,LA,22125,22125,2582,41,0
2022-01-31,US,22,22,LA,22127,22127,3864,58,0
2022-01-31,US,23,23,ME,23000,,1,0,0
2022-01-31,US,23,23,ME,23001,23001,17596,189,0
2022-01-31,US,23,23,ME,23003,23003,8364,112,0
2022-01-31,US,23,23,ME,23005,23005,35577,295,0
2022-01-31,US,23,23,ME,23007,23007,4373,48,0
2022-01-31,US,23,23,ME,23009,23009,5124,70,0
2022-01-31,US,23,23,ME,23011,23011,16813,182,0
2022-01-31,US,23,23,ME,23013,23013,4148,22,0
2022-01-31,US,23,23,ME,23015,23015,3679,19,0
2022-01-31,US,23,23,ME,23017,23017,8709,115,0
2022-01-31,US,23,23,ME,23019,23019,19669,255,0
2022-01-31,US,23,23,ME,23021,23021,2219,25,0
2022-01-31,US,23,23,ME,23023,23023,3650,24,0
2022-01-31,US,23,23,ME,23025,23025,7367,80,0
2022-01-31,US,23,23,ME,23027,23027,4341,48,0
2022-01-31,US,23,23,ME,23029,23029,3091,45,0
2022-01-31,US,23,23,ME,23031,23031,29504,209,0
2022-01-31,US,24,24,MD,24000,,1203,237,0
2022-01-31,US,24,24,MD,24001,24001,15608,322,0
2022-01-31,US,24,24,MD,24003,24003,84363,966,0
2022-01-31,US,24,24,MD,24005,24005,124897,2278,0
2022-01-31,US,24,24,MD,24009,24009,10438,128,0
2022-01-31,US,24,24,MD,24011,24011,5675,66,0
2022-01-31,US,24,24,MD,24013,24013,19971,367,0
2022-01-31,US,24,24,MD,24015,24015,14316,242,0
2022-01-31,US,24,24,MD,24017,24017,26247,322,0
2022-01-31,US,24,24,MD,24019,24019,7203,100,0
2022-01-31,US,24,24,MD,24021,24021,42703,480,0
2022-01-31,US,24,24,MD,24023,24023,5179,109,0
2022-01-31,US,24,24,MD,24025,24025,36002,524,0
2022-01-31,US,24,24,MD,24027,24027,40647,338,0
2022-01-31,US,24,24,MD,24029,24029,2880,64,0
2022-01-31,US,24,24,MD,24031,24031,157434,1910,0
2022-01-31,US,24,24,MD,24033,24033,161800,1996,0
2022-01-31,US,24,24,MD,24035,24035,6693,105,0
2022-01-31,US,24,24,MD,24037,24037,17554,197,0
2022-01-31,US,24,24,MD,24039,24039,4862,66,0
2022-01-31,US,24,24,MD,24041,24041,5181,73,0
2022-01-31,US,24,24,MD,24043,24043,32722,527,0
2022-01-31,US,24,24,MD,24045,24045,18341,294,0
2022-01-31,US,24,24,MD,24047,24047,8141,144,0
2022-01-31,US,24,24,MD,24510,24510,105220,1629,0
2022-01-31,US,25,25,MA,25000,,134723,18,0
2022-01-31,US,25,25,MA,25001,25001,32973,619,0
2022-01-31,US,25,25,MA,25003,25003,20592,374,0
2022-01-31,US,25,25,MA,25005,25005,143754,2283,0
2022-01-31,US,25,25,MA,25009,25009,197960,2964,0
2022-01-31,US,25,25,MA,25011,25011,9382,150,0
2022-01-31,US,25,25,MA,25013,25013,126374,1923,0
2022-01-31,US,25,25,MA,25015,25015,24165,378,0
2022-01-31,US,25,25,MA,25017,25017,305536,4443,0
2022-01-31,US,25,25,MA,25021,25021,124407,2091,0
2022-01-31,US,25,25,MA,25023,25023,111040,1842,0
2022-01-31,US,25,25,MA,25025,25025,198467,2156,0
2022-01-31,US,25,25,MA,25027,25027,182221,2793,0
2022-01-31,US,26,26,MI,26000,,41652,215,0
2022-01-31,US,26,26,MI,26001,26001,1619,66,0
2022-01-31,US,26,26,MI,26003,26003,1608,12,0
2022-01-31,US,26,26,MI,26005,26005,25605,307,0
2022-01-31,US,26,26,MI,26007,26007,5183,123,0
2022-01-31,US,26,26,MI,26009,26009,3999,53,0
2022-01-31,US,26,26,MI,26011,26011,2985,60,0
2022-01-31,US,26,26,MI,26013,26013,1909,51,0
2022-01-31,US,26,26,MI,26015,26015,13526,148,0
2022-01-31,US,26,26,MI,26017,26017,25569,531,0
2022-01-31,US,26,26,MI,26019,26019,3215,60,0
2022-01-31,US,26,26,MI,26021,26021,33042,468,0
2022-01-31,US,26,26,MI,26023,26023,10676,157,0
2022-01-31,US,26,26,MI,26025,26025,32116,524,0
2022-01-31,US,26,26,MI,26027,26027,10678,124,0
2022-01-31,US,26,26,MI,26029,26029,4654,55,0
2022-01-31,US,26,26,MI,26031,26031,4368,88,0
2022-01-31,US,26,26,MI,26033,26033,7738,82,0
2022-01-31,US,26,26,MI,26035,26035,6288,147,0
2022-01-31,US,26,26,MI,26037,26037,19189,185,0
2022-01-31,US,26,26,MI,26039,26039,2357,23,0
2022-01-31,US,26,26,MI,26041,26041,9356,144,0
2022-01-31,US,26,26,MI,26043,26043,6977,98,0
2022-01-31,US,26,26,MI,26045,26045,25035,349,0
2022-01-31,US,26,26,MI,26047,26047,6021,66,0
2022-01-31,US,26,26,MI,26049,26049,95914,1528,0
2022-01-31,US,26,26,MI,26051,26051,5263,105,0
2022-01-31,US,26,26,MI,26053,26053,3094,64,0
2022-01-31,US,26,26,MI,26055,26055,15980,195,0
2022-01-31,US,26,26,MI,26057,26057,9803,170,0
2022-01-31,US,26,26,MI,26059,26059,9745,180,0
2022-01-31,US,26,26,MI,26061,26061,7407,82,0
2022-01-31,US,26,26,MI,26063,26063,7680,136,0
2022-01-31,US,26,26,MI,26065,26065,59942,670,0
2022-01-31,US,26,26,MI,26067,26067,15418,161,0
2022-01-31,US,26,26,MI,26069,26069,4491,128,0
2022-01-31,US,26,26,MI,26071,26071,2483,74,0
2022-01-31,US,26,26,MI,26073,26073,14663,182,0
2022-01-31,US,26,26,MI,26075,26075,37649,479,0
2022-01-31,US,26,26,MI,26077,26077,55084,608,0
2022-01-31,US,26,26,MI,26079,26079,3282,48,0
2022-01-31,US,26,26,MI,26081,26081,158325,1382,0
2022-01-31,US,26,26,MI,26083,26083,482,12,0
2022-01-31,US,26,26,MI,26085,26085,1687,33,0
2022-01-31,US,26,26,MI,26087,26087,19440,376,0
2022-01-31,US,26,26,MI,26089,26089,3341,44,0
2022-01-31,US,26,26,MI,26091,26091,23127,287,0
2022-01-31,US,26,26,MI,26093,26093,43908,403,0
2022-01-31,US,26,26,MI,26095,26095,1329,7,0
2022-01-31,US,26,26,MI,26097,26097,2241,26,0
2022-01-31,US,26,26,MI,26099,26099,216557,3559,0
2022-01-31,US,26,26,MI,26101,26101,3316,75,0
2022-01-31,US,26,26,MI,26103,26103,13999,106,0
2022-01-31,US,26,26,MI,26105,26105,6100,78,0
2022-01-31,US,26,26,MI,26107,26107,8041,91,0
2022-01-31,US,26,26,MI,26109,26109,5238,67,0
2022-01-31,US,26,26,MI,26111,26111,17875,203,0
2022-01-31,US,26,26,MI,26113,26113,2699,57,0
2022-01-31,US,26,26,MI,26115,26115,36243,419,0
2022-01-31,US,26,26,MI,26117,26117,14046,186,0
2022-01-31,US,26,26,MI,26119,26119,1613,45,0
2022-01-31,US,26,26,MI,26121,26121,37502,567,0
2022-01-31,US,26,26,MI,26123,26123,10748,141,0
2022-01-31,US,26,26,MI,26125,26125,270830,3463,0
2022-01-31,US,26,26,MI,26127,26127,5881,87,0
2022-01-31,US,26,26,MI,26129,26129,4036,88,0
2022-01-31,US,26,26,MI,26131,26131,926,34,0
2022-01-31,US,26,26,MI,26133,26133,4666,67,0
2022-01-31,US,26,26,MI,26135,26135,1374,53,0
2022-01-31,US,26,26,MI,26137,26137,5214,90,0
2022-01-31,US,26,26,MI,26139,26139,70822,723,0
2022-01-31,US,26,26,MI,26141,26141,1990,55,0
2022-01-31,US,26,26,MI,26143,26143,4332,109,0
2022-01-31,US,26,26,MI,26145,26145,46479,854,0
2022-01-31,US,26,26,MI,26147,26147,38610,751,0
2022-01-31,US,26,26,MI,26149,26149,13050,181,0
2022-01-31,US,26,26,MI,26151,26151,8239,174,0
2022-01-31,US,26,26,MI,26153,26153,1602,12,0
2022-01-31,US,26,26,MI,26155,26155,16763,211,0
2022-01-31,US,26,26,MI,26157,26157,12530,257,0
2022-01-31,US,26,26,MI,26159,26159,16127,242,0
2022-01-31,US,26,26,MI,26161,26161,68752,476,0
2022-01-31,US,26,26,MI,26163,26163,378689,7131,0
2022-01-31,US,26,26,MI,26165,26165,6433,95,0
2022-01-31,US,27,27,MN,27000,,9172,150,0
2022-01-31,US,27,27,MN,27001,27001,2710,58,0
2022-01-31,US,27,27,MN,27003,27003,91790,735,0
2022-01-31,US,27,27,MN,27005,27005,7801,85,0
2022-01-31,US,27,27,MN,27007,27007,10467,114,0
2022-01-31,US,27,27,MN,27009,27009,12627,157,0
2022-01-31,US,27,27,MN,27011,27011,1243,7,0
2022-01-31,US,27,27,MN,27013,27013,16053,86,0
2022-01-31,US,27,27,MN,27015,27015,6069,70,0
2022-01-31,US,27,27,MN,27017,27017,7534,84,0
2022-01-31,US,27,27,MN,27019,27019,24472,99,0
2022-01-31,US,27,27,MN,27021,27021,6236,70,0
2022-01-31,US,27,27,MN,27023,27023,2776,46,0
2022-01-31,US,27,27,MN,27025,27025,13203,113,0
2022-01-31,US,27,27,MN,27027,27027,17281,116,0
2022-01-31,US,27,27,MN,27029,27029,1958,29,0
2022-01-31,US,27,27,MN,27031,27031,490,2,0
2022-01-31,US,27,27,MN,27033,27033,2991,38,0
2022-01-31,US,27,27,MN,27035,27035,14454,151,0
2022-01-31,US,27,27,MN,27037,27037,101450,710,0
2022-01-31,US,27,27,MN,27039,27039,5169,15,0
2022-01-31,US,27,27,MN,27041,27041,9996,112,0
2022-01-31,US,27,27,MN,27043,27043,3457,45,0
2022-01-31,US,27,27,MN,27045,27045,4234,21,0
2022-01-31,US,27,27,MN,27047,27047,8256,61,0
2022-01-31,US,27,27,MN,27049,27049,11775,116,0
2022-01-31,US,27,27,MN,27051,27051,1334,12,0
2022-01-31,US,27,27,MN,27053,27053,276191,2362,0
2022-01-31,US,27,27,MN,27055,27055,3849,18,0
2022-01-31,US,27,27,MN,27057,27057,4513,53,0
2022-01-31,US,27,27,MN,27059,27059,9382,107,0
2022-01-31,US,27,27,MN,27061,27061,10057,129,0
2022-01-31,US,27,27,MN,27063,27063,2031,16,0
2022-01-31,US,27,27,MN,27065,27065,3257,53,0
2022-01-31,US,27,27,MN,27067,27067,12306,128,0
2022-01-31,US,27,27,MN,27069,27069,961,26,0
2022-01-31,US,27,27,MN,27071,27071,2416,34,0
2022-01-31,US,27,27,MN,27073,27073,1587,28,0
2022-01-31,US,27,27,MN,27075,27075,1849,26,0
2022-01-31,US,27,27,MN,27077,27077,685,5,0
2022-01-31,US,27,27,MN,27079,27079,5956,47,0
2022-01-31,US,27,27,MN,27081,27081,1145,5,0
2022-01-31,US,27,27,MN,27083,27083,6686,70,0
2022-01-31,US,27,27,MN,27085,27085,9581,98,0
2022-01-31,US,27,27,MN,27087,27087,1400,17,0
2022-01-31,US,27,27,MN,27089,27089,1870,23,0
2022-01-31,US,27,27,MN,27091,27091,5087,54,0
2022-01-31,US,27,27,MN,27093,27093,5423,72,0
2022-01-31,US,27,27,MN,27095,27095,6689,103,0
2022-01-31,US,27,27,MN,27097,27097,8322,92,0
2022-01-31,US,27,27,MN,27099,27099,11045,59,0
2022-01-31,US,27,27,MN,27101,27101,1916,15,0
2022-01-31,US,27,27,MN,27103,27103,7183,65,0
2022-01-31,US,27,27,MN,27105,27105,6522,56,0
2022-01-31,US,27,27,MN,27107,27107,1339,13,0
2022-01-31,US,27,27,MN,27109,27109,36366,152,0
2022-01-31,US,27,27,MN,27111,27111,12220,154,0
2022-01-31,US,27,27,MN,27113,27113,3174,35,0
2022-01-31,US,27,27,MN,27115,27115,6411,58,0
2022-01-31,US,27,27,MN,27117,27117,1883,32,0
2022-01-31,US,27,27,MN,27119,27119,7617,95,0
2022-01-31,US,27,27,MN,27121,27121,2654,15,0
2022-01-31,US,27,27,MN,27123,27123,114533,1240,0
2022-01-31,US,27,27,MN,27125,27125,855,11,0
2022-01-31,US,27,27,MN,27127,27127,3567,50,0
2022-01-31,US,27,27,MN,27129,27129,3321,53,0
2022-01-31,US,27,27,MN,27131,27131,16191,159,0
2022-01-31,US,27,27,MN,27133,27133,2222,32,0
2022-01-31,US,27,27,MN,27135,27135,4136,40,0
2022-01-31,US,27,27,MN,27137,27137,41592,486,0
2022-01-31,US,27,27,MN,27139,27139,37237,230,0
2022-01-31,US,27,27,MN,27141,27141,25643,166,0
2022-01-31,US,27,27,MN,27143,27143,3222,23,0
2022-01-31,US,27,27,MN,27145,27145,46761,340,0
2022-01-31,US,27,27,MN,27147,27147,9506,50,0
2022-01-31,US,27,27,MN,27149,27149,2381,12,0
2022-01-31,US,27,27,MN,27151,27151,2071,31,0
2022-01-31,US,27,27,MN,27153,27153,6110,54,0
2022-01-31,US,27,27,MN,27155,27155,732,9,0
2022-01-31,US,27,27,MN,27157,27157,5016,14,0
2022-01-31,US,27,27,MN,27159,27159,3811,47,0
2022-01-31,US,27,27,MN,27161,27161,5083,37,0
2022-01-31,US,27,27,MN,27163,27163,61357,439,0
2022-01-31,US,27,27,MN,27165,27165,2644,22,0
2022-01-31,US,27,27,MN,27167,27167,1484,19,0
2022-01-31,US,27,27,MN,27169,27169,11258,66,0
2022-01-31,US,27,27,MN,27171,27171,34108,287,0
2022-01-31,US,27,27,MN,27173,27173,2341,27,0
2022-01-31,US,28,28,MS,28000,,0,0,0
2022-01-31,US,28,28,MS,28001,28001,6307,129,0
2022-01-31,US,28,28,MS,28003,28003,9125,126,0
2022-01-31,US,28,28,MS,28005,28005,2907,60,0
2022-01-31,US,28,28,MS,28007,28007,4367,94,0
2022-01-31,US,28,28,MS,28009,28009,2054,44,0
2022-01-31,US,28,28,MS,28011,28011,8465,158,0
2022-01-31,US,28,28,MS,28013,28013,4244,55,0
2022-01-31,US,28,28,MS,28015,28015,2409,45,0
2022-01-31,US,28,28,MS,28017,28017,5018,81,0
2022-01-31,US,28,28,MS,28019,28019,1884,28,0
2022-01-31,US,28,28,MS,28021,28021,2056,42,0
