date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-11,US,28,28,MS,28067,28067,4211,90,0
2020-12-11,US,28,28,MS,28069,28069,578,19,0
2020-12-11,US,28,28,MS,28071,28071,3613,64,0
2020-12-11,US,28,28,MS,28073,28073,3361,51,0
2020-12-11,US,28,28,MS,28075,28075,4088,154,0
2020-12-11,US,28,28,MS,28077,28077,810,14,0
2020-12-11,US,28,28,MS,28079,28079,1575,45,0
2020-12-11,US,28,28,MS,28081,28081,6079,103,0
2020-12-11,US,28,28,MS,28083,28083,2291,95,0
2020-12-11,US,28,28,MS,28085,28085,2162,71,0
2020-12-11,US,28,28,MS,28087,28087,3055,71,0
2020-12-11,US,28,28,MS,28089,28089,5726,121,0
2020-12-11,US,28,28,MS,28091,28091,1420,52,0
2020-12-11,US,28,28,MS,28093,28093,2456,56,0
2020-12-11,US,28,28,MS,28095,28095,2387,80,0
2020-12-11,US,28,28,MS,28097,28097,863,28,0
2020-12-11,US,28,28,MS,28099,28099,2521,128,0
2020-12-11,US,28,28,MS,28101,28101,1288,30,0
2020-12-11,US,28,28,MS,28103,28103,788,17,0
2020-12-11,US,28,28,MS,28105,28105,2797,64,0
2020-12-11,US,28,28,MS,28107,28107,2623,62,0
2020-12-11,US,28,28,MS,28109,28109,1924,73,0
2020-12-11,US,28,28,MS,28111,28111,731,27,0
2020-12-11,US,28,28,MS,28113,28113,1850,62,0
2020-12-11,US,28,28,MS,28115,28115,2445,32,0
2020-12-11,US,28,28,MS,28117,28117,1709,38,0
2020-12-11,US,28,28,MS,28119,28119,535,7,0
2020-12-11,US,28,28,MS,28121,28121,7036,122,0
2020-12-11,US,28,28,MS,28123,28123,1803,30,0
2020-12-11,US,28,28,MS,28125,28125,348,17,0
2020-12-11,US,28,28,MS,28127,28127,1660,54,0
2020-12-11,US,28,28,MS,28129,28129,836,16,0
2020-12-11,US,28,28,MS,28131,28131,942,15,0
2020-12-11,US,28,28,MS,28133,28133,2074,57,0
2020-12-11,US,28,28,MS,28135,28135,1062,28,0
2020-12-11,US,28,28,MS,28137,28137,2011,52,0
2020-12-11,US,28,28,MS,28139,28139,1513,34,0
2020-12-11,US,28,28,MS,28141,28141,1271,47,0
2020-12-11,US,28,28,MS,28143,28143,662,19,0
2020-12-11,US,28,28,MS,28145,28145,2108,27,0
2020-12-11,US,28,28,MS,28147,28147,856,32,0
2020-12-11,US,28,28,MS,28149,28149,2070,64,0
2020-12-11,US,28,28,MS,28151,28151,3592,108,0
2020-12-11,US,28,28,MS,28153,28153,1405,25,0
2020-12-11,US,28,28,MS,28155,28155,556,15,0
2020-12-11,US,28,28,MS,28157,28157,474,22,0
2020-12-11,US,28,28,MS,28159,28159,1481,35,0
2020-12-11,US,28,28,MS,28161,28161,818,29,0
2020-12-11,US,28,28,MS,28163,28163,1758,42,0
2020-12-11,US,29,29,MO,29000,,25983,313,0
2020-12-11,US,29,29,MO,29001,29001,1242,3,0
2020-12-11,US,29,29,MO,29003,29003,926,13,0
2020-12-11,US,29,29,MO,29005,29005,245,4,0
2020-12-11,US,29,29,MO,29007,29007,1300,16,0
2020-12-11,US,29,29,MO,29009,29009,1588,32,0
2020-12-11,US,29,29,MO,29011,29011,679,6,0
2020-12-11,US,29,29,MO,29013,29013,646,9,0
2020-12-11,US,29,29,MO,29015,29015,987,11,0
2020-12-11,US,29,29,MO,29017,29017,890,10,0
2020-12-11,US,29,29,MO,29019,29019,11450,28,0
2020-12-11,US,29,29,MO,29021,29021,5374,70,0
2020-12-11,US,29,29,MO,29023,29023,2468,10,0
2020-12-11,US,29,29,MO,29025,29025,445,3,0
2020-12-11,US,29,29,MO,29027,29027,3229,13,0
2020-12-11,US,29,29,MO,29029,29029,2730,51,0
2020-12-11,US,29,29,MO,29031,29031,5620,89,0
2020-12-11,US,29,29,MO,29033,29033,518,8,0
2020-12-11,US,29,29,MO,29035,29035,334,6,0
2020-12-11,US,29,29,MO,29037,29037,4460,41,0
2020-12-11,US,29,29,MO,29039,29039,460,8,0
2020-12-11,US,29,29,MO,29041,29041,273,0,0
2020-12-11,US,29,29,MO,29043,29043,4388,28,0
2020-12-11,US,29,29,MO,29045,29045,335,4,0
2020-12-11,US,29,29,MO,29047,29047,5254,80,0
2020-12-11,US,29,29,MO,29049,29049,1037,48,0
2020-12-11,US,29,29,MO,29051,29051,6833,65,0
2020-12-11,US,29,29,MO,29053,29053,1288,10,0
2020-12-11,US,29,29,MO,29055,29055,1348,14,0
2020-12-11,US,29,29,MO,29057,29057,317,8,0
2020-12-11,US,29,29,MO,29059,29059,635,13,0
2020-12-11,US,29,29,MO,29061,29061,385,8,0
2020-12-11,US,29,29,MO,29063,29063,666,16,0
2020-12-11,US,29,29,MO,29065,29065,596,5,0
2020-12-11,US,29,29,MO,29067,29067,482,17,0
2020-12-11,US,29,29,MO,29069,29069,1827,14,0
2020-12-11,US,29,29,MO,29071,29071,5458,95,0
2020-12-11,US,29,29,MO,29073,29073,553,27,0
2020-12-11,US,29,29,MO,29075,29075,495,14,0
2020-12-11,US,29,29,MO,29077,29077,15647,228,0
2020-12-11,US,29,29,MO,29079,29079,577,14,0
2020-12-11,US,29,29,MO,29081,29081,495,7,0
2020-12-11,US,29,29,MO,29083,29083,1230,16,0
2020-12-11,US,29,29,MO,29085,29085,395,6,0
2020-12-11,US,29,29,MO,29087,29087,299,5,0
2020-12-11,US,29,29,MO,29089,29089,558,2,0
2020-12-11,US,29,29,MO,29091,29091,1702,33,0
2020-12-11,US,29,29,MO,29093,29093,271,1,0
2020-12-11,US,29,29,MO,29095,29095,19924,196,0
2020-12-11,US,29,29,MO,29097,29097,8929,130,0
2020-12-11,US,29,29,MO,29099,29099,12667,113,0
2020-12-11,US,29,29,MO,29101,29101,2806,21,0
2020-12-11,US,29,29,MO,29103,29103,141,1,0
2020-12-11,US,29,29,MO,29105,29105,2104,37,0
2020-12-11,US,29,29,MO,29107,29107,1723,31,0
2020-12-11,US,29,29,MO,29109,29109,2069,41,0
2020-12-11,US,29,29,MO,29111,29111,475,2,0
2020-12-11,US,29,29,MO,29113,29113,2860,13,0
2020-12-11,US,29,29,MO,29115,29115,364,11,0
2020-12-11,US,29,29,MO,29117,29117,857,17,0
2020-12-11,US,29,29,MO,29119,29119,1486,16,0
2020-12-11,US,29,29,MO,29121,29121,759,4,0
2020-12-11,US,29,29,MO,29123,29123,1004,10,0
2020-12-11,US,29,29,MO,29125,29125,408,4,0
2020-12-11,US,29,29,MO,29127,29127,2063,20,0
2020-12-11,US,29,29,MO,29129,29129,98,1,0
2020-12-11,US,29,29,MO,29131,29131,1711,28,0
2020-12-11,US,29,29,MO,29133,29133,1001,7,0
2020-12-11,US,29,29,MO,29135,29135,1344,15,0
2020-12-11,US,29,29,MO,29137,29137,436,5,0
2020-12-11,US,29,29,MO,29139,29139,391,6,0
2020-12-11,US,29,29,MO,29141,29141,1242,13,0
2020-12-11,US,29,29,MO,29143,29143,1450,25,0
2020-12-11,US,29,29,MO,29145,29145,3126,39,0
2020-12-11,US,29,29,MO,29147,29147,2161,17,0
2020-12-11,US,29,29,MO,29149,29149,418,2,0
2020-12-11,US,29,29,MO,29151,29151,1039,6,0
2020-12-11,US,29,29,MO,29153,29153,320,4,0
2020-12-11,US,29,29,MO,29155,29155,1183,19,0
2020-12-11,US,29,29,MO,29157,29157,1661,15,0
2020-12-11,US,29,29,MO,29159,29159,3275,38,0
2020-12-11,US,29,29,MO,29161,29161,2062,54,0
2020-12-11,US,29,29,MO,29163,29163,1078,11,0
2020-12-11,US,29,29,MO,29165,29165,1931,17,0
2020-12-11,US,29,29,MO,29167,29167,1586,15,0
2020-12-11,US,29,29,MO,29169,29169,2048,24,0
2020-12-11,US,29,29,MO,29171,29171,177,1,0
2020-12-11,US,29,29,MO,29173,29173,557,2,0
2020-12-11,US,29,29,MO,29175,29175,1376,10,0
2020-12-11,US,29,29,MO,29177,29177,837,6,0
2020-12-11,US,29,29,MO,29179,29179,196,2,0
2020-12-11,US,29,29,MO,29181,29181,586,8,0
2020-12-11,US,29,29,MO,29183,29183,22809,229,0
2020-12-11,US,29,29,MO,29185,29185,386,3,0
2020-12-11,US,29,29,MO,29186,29186,1207,2,0
2020-12-11,US,29,29,MO,29187,29187,5533,51,0
2020-12-11,US,29,29,MO,29189,29189,58921,1147,0
2020-12-11,US,29,29,MO,29195,29195,1726,14,0
2020-12-11,US,29,29,MO,29197,29197,145,1,0
2020-12-11,US,29,29,MO,29199,29199,205,1,0
2020-12-11,US,29,29,MO,29201,29201,3004,44,0
2020-12-11,US,29,29,MO,29203,29203,366,9,0
2020-12-11,US,29,29,MO,29205,29205,256,1,0
2020-12-11,US,29,29,MO,29207,29207,1830,25,0
2020-12-11,US,29,29,MO,29209,29209,1358,20,0
2020-12-11,US,29,29,MO,29211,29211,585,8,0
2020-12-11,US,29,29,MO,29213,29213,3284,46,0
2020-12-11,US,29,29,MO,29215,29215,1086,10,0
2020-12-11,US,29,29,MO,29217,29217,786,13,0
2020-12-11,US,29,29,MO,29219,29219,1350,3,0
2020-12-11,US,29,29,MO,29221,29221,1587,27,0
2020-12-11,US,29,29,MO,29223,29223,562,3,0
2020-12-11,US,29,29,MO,29225,29225,2027,29,0
2020-12-11,US,29,29,MO,29227,29227,97,0,0
2020-12-11,US,29,29,MO,29229,29229,853,16,0
2020-12-11,US,29,29,MO,29510,29510,15270,270,0
2020-12-11,US,30,30,MT,30000,,0,0,0
2020-12-11,US,30,30,MT,30001,30001,653,3,0
2020-12-11,US,30,30,MT,30003,30003,1953,56,0
2020-12-11,US,30,30,MT,30005,30005,570,20,0
2020-12-11,US,30,30,MT,30007,30007,244,1,0
2020-12-11,US,30,30,MT,30009,30009,642,7,0
2020-12-11,US,30,30,MT,30011,30011,127,4,0
2020-12-11,US,30,30,MT,30013,30013,5835,80,0
2020-12-11,US,30,30,MT,30015,30015,309,3,0
2020-12-11,US,30,30,MT,30017,30017,866,8,0
2020-12-11,US,30,30,MT,30019,30019,135,5,0
2020-12-11,US,30,30,MT,30021,30021,812,16,0
2020-12-11,US,30,30,MT,30023,30023,796,10,0
2020-12-11,US,30,30,MT,30025,30025,262,1,0
2020-12-11,US,30,30,MT,30027,30027,784,12,0
2020-12-11,US,30,30,MT,30029,30029,7799,44,0
2020-12-11,US,30,30,MT,30031,30031,8346,30,0
2020-12-11,US,30,30,MT,30033,30033,66,2,0
2020-12-11,US,30,30,MT,30035,30035,1214,22,0
2020-12-11,US,30,30,MT,30037,30037,26,0,0
2020-12-11,US,30,30,MT,30039,30039,147,1,0
2020-12-11,US,30,30,MT,30041,30041,1470,29,0
2020-12-11,US,30,30,MT,30043,30043,620,1,0
2020-12-11,US,30,30,MT,30045,30045,71,0,0
2020-12-11,US,30,30,MT,30047,30047,1257,16,0
2020-12-11,US,30,30,MT,30049,30049,3789,24,0
2020-12-11,US,30,30,MT,30051,30051,98,1,0
2020-12-11,US,30,30,MT,30053,30053,886,9,0
2020-12-11,US,30,30,MT,30055,30055,125,0,0
2020-12-11,US,30,30,MT,30057,30057,457,3,0
2020-12-11,US,30,30,MT,30059,30059,110,7,0
2020-12-11,US,30,30,MT,30061,30061,102,0,0
2020-12-11,US,30,30,MT,30063,30063,5541,45,0
2020-12-11,US,30,30,MT,30065,30065,248,6,0
2020-12-11,US,30,30,MT,30067,30067,765,4,0
2020-12-11,US,30,30,MT,30069,30069,10,1,0
2020-12-11,US,30,30,MT,30071,30071,360,9,0
2020-12-11,US,30,30,MT,30073,30073,355,3,0
2020-12-11,US,30,30,MT,30075,30075,91,5,0
2020-12-11,US,30,30,MT,30077,30077,748,4,0
2020-12-11,US,30,30,MT,30079,30079,119,2,0
2020-12-11,US,30,30,MT,30081,30081,1846,15,0
2020-12-11,US,30,30,MT,30083,30083,737,9,0
2020-12-11,US,30,30,MT,30085,30085,1306,42,0
2020-12-11,US,30,30,MT,30087,30087,976,26,0
2020-12-11,US,30,30,MT,30089,30089,315,3,0
2020-12-11,US,30,30,MT,30091,30091,329,3,0
2020-12-11,US,30,30,MT,30093,30093,2589,31,0
2020-12-11,US,30,30,MT,30095,30095,492,8,0
2020-12-11,US,30,30,MT,30097,30097,291,5,0
2020-12-11,US,30,30,MT,30099,30099,272,3,0
2020-12-11,US,30,30,MT,30101,30101,652,8,0
2020-12-11,US,30,30,MT,30103,30103,37,1,0
2020-12-11,US,30,30,MT,30105,30105,610,7,0
2020-12-11,US,30,30,MT,30107,30107,115,6,0
2020-12-11,US,30,30,MT,30109,30109,96,4,0
2020-12-11,US,30,30,MT,30111,30111,12399,140,0
2020-12-11,US,31,31,NE,31000,,1158,0,0
2020-12-11,US,31,31,NE,31001,31001,2034,26,0
2020-12-11,US,31,31,NE,31003,31003,376,3,0
2020-12-11,US,31,31,NE,31005,31005,16,0,0
2020-12-11,US,31,31,NE,31007,31007,20,0,0
2020-12-11,US,31,31,NE,31009,31009,15,0,0
2020-12-11,US,31,31,NE,31011,31011,381,2,0
2020-12-11,US,31,31,NE,31013,31013,718,8,0
2020-12-11,US,31,31,NE,31015,31015,154,2,0
2020-12-11,US,31,31,NE,31017,31017,188,1,0
2020-12-11,US,31,31,NE,31019,31019,3959,45,0
2020-12-11,US,31,31,NE,31021,31021,492,3,0
2020-12-11,US,31,31,NE,31023,31023,674,7,0
2020-12-11,US,31,31,NE,31025,31025,1392,7,0
2020-12-11,US,31,31,NE,31027,31027,497,8,0
2020-12-11,US,31,31,NE,31029,31029,294,3,0
2020-12-11,US,31,31,NE,31031,31031,223,4,0
2020-12-11,US,31,31,NE,31033,31033,633,9,0
2020-12-11,US,31,31,NE,31035,31035,477,4,0
2020-12-11,US,31,31,NE,31037,31037,1372,14,0
2020-12-11,US,31,31,NE,31039,31039,671,7,0
2020-12-11,US,31,31,NE,31041,31041,572,14,0
2020-12-11,US,31,31,NE,31043,31043,3329,51,0
2020-12-11,US,31,31,NE,31045,31045,500,18,0
2020-12-11,US,31,31,NE,31047,31047,2228,21,0
2020-12-11,US,31,31,NE,31049,31049,56,0,0
2020-12-11,US,31,31,NE,31051,31051,443,4,0
2020-12-11,US,31,31,NE,31053,31053,3288,41,0
2020-12-11,US,31,31,NE,31055,31055,46370,416,0
2020-12-11,US,31,31,NE,31057,31057,84,4,0
2020-12-11,US,31,31,NE,31059,31059,376,6,0
2020-12-11,US,31,31,NE,31061,31061,182,2,0
2020-12-11,US,31,31,NE,31063,31063,130,1,0
2020-12-11,US,31,31,NE,31065,31065,323,4,0
2020-12-11,US,31,31,NE,31067,31067,1622,10,0
2020-12-11,US,31,31,NE,31069,31069,84,0,0
2020-12-11,US,31,31,NE,31071,31071,114,4,0
2020-12-11,US,31,31,NE,31073,31073,132,1,0
2020-12-11,US,31,31,NE,31075,31075,21,2,0
2020-12-11,US,31,31,NE,31077,31077,163,0,0
2020-12-11,US,31,31,NE,31079,31079,5255,85,0
2020-12-11,US,31,31,NE,31081,31081,626,13,0
2020-12-11,US,31,31,NE,31083,31083,162,0,0
2020-12-11,US,31,31,NE,31085,31085,48,0,0
2020-12-11,US,31,31,NE,31087,31087,141,2,0
2020-12-11,US,31,31,NE,31089,31089,576,10,0
2020-12-11,US,31,31,NE,31091,31091,47,1,0
2020-12-11,US,31,31,NE,31093,31093,405,8,0
2020-12-11,US,31,31,NE,31095,31095,486,0,0
2020-12-11,US,31,31,NE,31097,31097,383,5,0
2020-12-11,US,31,31,NE,31099,31099,535,3,0
2020-12-11,US,31,31,NE,31101,31101,484,1,0
2020-12-11,US,31,31,NE,31103,31103,31,0,0
2020-12-11,US,31,31,NE,31105,31105,254,4,0
2020-12-11,US,31,31,NE,31107,31107,586,3,0
2020-12-11,US,31,31,NE,31109,31109,19439,103,0
2020-12-11,US,31,31,NE,31111,31111,2653,23,0
2020-12-11,US,31,31,NE,31113,31113,53,0,0
2020-12-11,US,31,31,NE,31115,31115,33,0,0
2020-12-11,US,31,31,NE,31117,31117,18,0,0
2020-12-11,US,31,31,NE,31119,31119,3502,31,0
2020-12-11,US,31,31,NE,31121,31121,512,8,0
2020-12-11,US,31,31,NE,31123,31123,382,7,0
2020-12-11,US,31,31,NE,31125,31125,330,4,0
2020-12-11,US,31,31,NE,31127,31127,413,2,0
2020-12-11,US,31,31,NE,31129,31129,268,1,0
2020-12-11,US,31,31,NE,31131,31131,874,1,0
2020-12-11,US,31,31,NE,31133,31133,136,0,0
2020-12-11,US,31,31,NE,31135,31135,191,11,0
2020-12-11,US,31,31,NE,31137,31137,640,6,0
2020-12-11,US,31,31,NE,31139,31139,483,17,0
2020-12-11,US,31,31,NE,31141,31141,3351,34,0
2020-12-11,US,31,31,NE,31143,31143,329,9,0
2020-12-11,US,31,31,NE,31145,31145,791,6,0
2020-12-11,US,31,31,NE,31147,31147,431,10,0
2020-12-11,US,31,31,NE,31149,31149,91,2,0
2020-12-11,US,31,31,NE,31151,31151,1627,3,0
2020-12-11,US,31,31,NE,31153,31153,13541,64,0
2020-12-11,US,31,31,NE,31155,31155,1531,9,0
2020-12-11,US,31,31,NE,31157,31157,2893,35,0
2020-12-11,US,31,31,NE,31159,31159,968,17,0
2020-12-11,US,31,31,NE,31161,31161,332,9,0
2020-12-11,US,31,31,NE,31163,31163,144,4,0
2020-12-11,US,31,31,NE,31165,31165,23,0,0
2020-12-11,US,31,31,NE,31167,31167,267,0,0
2020-12-11,US,31,31,NE,31169,31169,307,2,0
2020-12-11,US,31,31,NE,31171,31171,42,0,0
2020-12-11,US,31,31,NE,31173,31173,612,7,0
2020-12-11,US,31,31,NE,31175,31175,223,3,0
2020-12-11,US,31,31,NE,31177,31177,1422,14,0
2020-12-11,US,31,31,NE,31179,31179,806,5,0
2020-12-11,US,31,31,NE,31181,31181,261,3,0
2020-12-11,US,31,31,NE,31183,31183,20,0,0
2020-12-11,US,31,31,NE,31185,31185,1158,6,0
2020-12-11,US,32,32,NV,32000,,0,0,0
2020-12-11,US,32,32,NV,32001,32001,1093,23,0
2020-12-11,US,32,32,NV,32003,32003,137100,1962,0
2020-12-11,US,32,32,NV,32005,32005,1473,10,0
2020-12-11,US,32,32,NV,32007,32007,3353,28,0
2020-12-11,US,32,32,NV,32009,32009,26,0,0
2020-12-11,US,32,32,NV,32011,32011,25,0,0
2020-12-11,US,32,32,NV,32013,32013,516,7,0
2020-12-11,US,32,32,NV,32015,32015,299,4,0
2020-12-11,US,32,32,NV,32017,32017,251,1,0
2020-12-11,US,32,32,NV,32019,32019,1670,24,0
2020-12-11,US,32,32,NV,32021,32021,159,4,0
2020-12-11,US,32,32,NV,32023,32023,1578,33,0
2020-12-11,US,32,32,NV,32027,32027,297,1,0
2020-12-11,US,32,32,NV,32029,32029,64,2,0
2020-12-11,US,32,32,NV,32031,32031,29526,345,0
2020-12-11,US,32,32,NV,32033,32033,309,3,0
2020-12-11,US,32,32,NV,32510,32510,3571,32,0
2020-12-11,US,33,33,NH,33000,,536,1,0
2020-12-11,US,33,33,NH,33001,33001,1138,35,0
2020-12-11,US,33,33,NH,33003,33003,573,2,0
2020-12-11,US,33,33,NH,33005,33005,847,4,0
2020-12-11,US,33,33,NH,33007,33007,396,11,0
2020-12-11,US,33,33,NH,33009,33009,793,2,0
2020-12-11,US,33,33,NH,33011,33011,12554,357,0
2020-12-11,US,33,33,NH,33013,33013,2975,39,0
2020-12-11,US,33,33,NH,33015,33015,7221,115,0
2020-12-11,US,33,33,NH,33017,33017,2121,19,0
2020-12-11,US,33,33,NH,33019,33019,306,5,0
2020-12-11,US,34,34,NJ,34000,,917,0,0
2020-12-11,US,34,34,NJ,34001,34001,11392,316,0
2020-12-11,US,34,34,NJ,34003,34003,43183,2193,0
2020-12-11,US,34,34,NJ,34005,34005,17880,563,0
2020-12-11,US,34,34,NJ,34007,34007,24969,728,0
2020-12-11,US,34,34,NJ,34009,34009,3639,123,0
2020-12-11,US,34,34,NJ,34011,34011,6948,190,0
2020-12-11,US,34,34,NJ,34013,34013,43156,2291,0
2020-12-11,US,34,34,NJ,34015,34015,12445,317,0
2020-12-11,US,34,34,NJ,34017,34017,39109,1623,0
2020-12-11,US,34,34,NJ,34019,34019,3220,133,0
2020-12-11,US,34,34,NJ,34021,34021,16559,682,0
2020-12-11,US,34,34,NJ,34023,34023,38012,1538,0
2020-12-11,US,34,34,NJ,34025,34025,26595,935,0
2020-12-11,US,34,34,NJ,34027,34027,18691,892,0
2020-12-11,US,34,34,NJ,34029,34029,28011,1200,0
2020-12-11,US,34,34,NJ,34031,34031,36899,1360,0
2020-12-11,US,34,34,NJ,34033,34033,2319,100,0
2020-12-11,US,34,34,NJ,34035,34035,12493,628,0
2020-12-11,US,34,34,NJ,34037,34037,3597,202,0
2020-12-11,US,34,34,NJ,34039,34039,35656,1474,0
2020-12-11,US,34,34,NJ,34041,34041,3287,174,0
2020-12-11,US,35,35,NM,35000,,2919,0,0
2020-12-11,US,35,35,NM,35001,35001,33137,412,0
2020-12-11,US,35,35,NM,35003,35003,51,1,0
2020-12-11,US,35,35,NM,35005,35005,5677,60,0
2020-12-11,US,35,35,NM,35006,35006,1873,52,0
2020-12-11,US,35,35,NM,35007,35007,358,8,0
2020-12-11,US,35,35,NM,35009,35009,3570,32,0
2020-12-11,US,35,35,NM,35011,35011,70,0,0
2020-12-11,US,35,35,NM,35013,35013,15203,226,0
2020-12-11,US,35,35,NM,35015,35015,3538,56,0
2020-12-11,US,35,35,NM,35017,35017,623,7,0
2020-12-11,US,35,35,NM,35019,35019,201,2,0
2020-12-11,US,35,35,NM,35021,35021,7,0,0
2020-12-11,US,35,35,NM,35023,35023,208,4,0
2020-12-11,US,35,35,NM,35025,35025,5214,63,0
2020-12-11,US,35,35,NM,35027,35027,915,9,0
2020-12-11,US,35,35,NM,35028,35028,196,0,0
2020-12-11,US,35,35,NM,35029,35029,2143,34,0
2020-12-11,US,35,35,NM,35031,35031,8217,305,0
2020-12-11,US,35,35,NM,35033,35033,62,0,0
2020-12-11,US,35,35,NM,35035,35035,1803,32,0
2020-12-11,US,35,35,NM,35037,35037,300,5,0
2020-12-11,US,35,35,NM,35039,35039,1693,28,0
2020-12-11,US,35,35,NM,35041,35041,1163,17,0
2020-12-11,US,35,35,NM,35043,35043,6446,98,0
2020-12-11,US,35,35,NM,35045,35045,7596,260,0
2020-12-11,US,35,35,NM,35047,35047,560,2,0
2020-12-11,US,35,35,NM,35049,35049,6193,45,0
2020-12-11,US,35,35,NM,35051,35051,437,12,0
2020-12-11,US,35,35,NM,35053,35053,755,33,0
2020-12-11,US,35,35,NM,35055,35055,976,33,0
2020-12-11,US,35,35,NM,35057,35057,395,2,0
2020-12-11,US,35,35,NM,35059,35059,167,7,0
2020-12-11,US,35,35,NM,35061,35061,3899,44,0
2020-12-11,US,36,36,NY,36000,,0,181,0
2020-12-11,US,36,36,NY,36001,36001,7555,161,0
2020-12-11,US,36,36,NY,36003,36003,1350,64,0
2020-12-11,US,36,36,NY,36005,36005,73193,5038,0
2020-12-11,US,36,36,NY,36007,36007,6306,170,0
2020-12-11,US,36,36,NY,36009,36009,1684,28,0
2020-12-11,US,36,36,NY,36011,36011,1421,12,0
2020-12-11,US,36,36,NY,36013,36013,2220,16,0
2020-12-11,US,36,36,NY,36015,36015,3651,64,0
2020-12-11,US,36,36,NY,36017,36017,815,10,0
2020-12-11,US,36,36,NY,36019,36019,597,5,0
2020-12-11,US,36,36,NY,36021,36021,1175,58,0
2020-12-11,US,36,36,NY,36023,36023,1375,4,0
2020-12-11,US,36,36,NY,36025,36025,488,9,0
2020-12-11,US,36,36,NY,36027,36027,8794,204,0
2020-12-11,US,36,36,NY,36029,36029,32015,935,0
2020-12-11,US,36,36,NY,36031,36031,355,14,0
2020-12-11,US,36,36,NY,36033,36033,421,9,0
2020-12-11,US,36,36,NY,36035,36035,773,28,0
2020-12-11,US,36,36,NY,36037,36037,1487,18,0
2020-12-11,US,36,36,NY,36039,36039,843,18,0
2020-12-11,US,36,36,NY,36041,36041,68,1,0
2020-12-11,US,36,36,NY,36043,36043,1062,13,0
2020-12-11,US,36,36,NY,36045,36045,922,5,0
2020-12-11,US,36,36,NY,36047,36047,102058,7549,0
2020-12-11,US,36,36,NY,36049,36049,540,9,0
2020-12-11,US,36,36,NY,36051,36051,1049,16,0
2020-12-11,US,36,36,NY,36053,36053,1463,18,0
2020-12-11,US,36,36,NY,36055,36055,21833,353,0
2020-12-11,US,36,36,NY,36057,36057,717,20,0
2020-12-11,US,36,36,NY,36059,36059,68737,2293,0
2020-12-11,US,36,36,NY,36061,36061,50256,3240,0
2020-12-11,US,36,36,NY,36063,36063,5537,128,0
2020-12-11,US,36,36,NY,36065,36065,7331,185,0
2020-12-11,US,36,36,NY,36067,36067,14397,262,0
2020-12-11,US,36,36,NY,36069,36069,1920,37,0
2020-12-11,US,36,36,NY,36071,36071,19143,556,0
2020-12-11,US,36,36,NY,36073,36073,816,59,0
2020-12-11,US,36,36,NY,36075,36075,2272,18,0
2020-12-11,US,36,36,NY,36077,36077,840,8,0
2020-12-11,US,36,36,NY,36079,36079,3608,66,0
2020-12-11,US,36,36,NY,36081,36081,103505,7400,0
2020-12-11,US,36,36,NY,36083,36083,2411,64,0
2020-12-11,US,36,36,NY,36085,36085,28073,1178,0
2020-12-11,US,36,36,NY,36087,36087,23680,716,0
2020-12-11,US,36,36,NY,36089,36089,1270,23,0
2020-12-11,US,36,36,NY,36091,36091,3183,24,0
2020-12-11,US,36,36,NY,36093,36093,3490,62,0
2020-12-11,US,36,36,NY,36095,36095,293,2,0
2020-12-11,US,36,36,NY,36097,36097,372,5,0
2020-12-11,US,36,36,NY,36099,36099,459,7,0
2020-12-11,US,36,36,NY,36101,36101,2295,98,0
2020-12-11,US,36,36,NY,36103,36103,72118,2101,0
2020-12-11,US,36,36,NY,36105,36105,2407,48,0
2020-12-11,US,36,36,NY,36107,36107,1329,52,0
2020-12-11,US,36,36,NY,36109,36109,1477,5,0
2020-12-11,US,36,36,NY,36111,36111,4176,111,0
2020-12-11,US,36,36,NY,36113,36113,724,35,0
2020-12-11,US,36,36,NY,36115,36115,538,14,0
2020-12-11,US,36,36,NY,36117,36117,1579,23,0
2020-12-11,US,36,36,NY,36119,36119,57606,1553,0
2020-12-11,US,36,36,NY,36121,36121,804,10,0
2020-12-11,US,36,36,NY,36123,36123,352,7,0
2020-12-11,US,37,37,NC,37000,,22,0,0
2020-12-11,US,37,37,NC,37001,37001,8320,112,0
2020-12-11,US,37,37,NC,37003,37003,1974,19,0
2020-12-11,US,37,37,NC,37005,37005,458,1,0
2020-12-11,US,37,37,NC,37007,37007,1073,18,0
2020-12-11,US,37,37,NC,37009,37009,956,3,0
2020-12-11,US,37,37,NC,37011,37011,1137,11,0
2020-12-11,US,37,37,NC,37013,37013,1967,56,0
2020-12-11,US,37,37,NC,37015,37015,1015,26,0
2020-12-11,US,37,37,NC,37017,37017,1522,21,0
2020-12-11,US,37,37,NC,37019,37019,3525,66,0
2020-12-11,US,37,37,NC,37021,37021,6622,133,0
2020-12-11,US,37,37,NC,37023,37023,4899,70,0
2020-12-11,US,37,37,NC,37025,37025,8399,111,0
2020-12-11,US,37,37,NC,37027,37027,4252,25,0
2020-12-11,US,37,37,NC,37029,37029,222,4,0
2020-12-11,US,37,37,NC,37031,37031,2109,16,0
2020-12-11,US,37,37,NC,37033,37033,937,8,0
2020-12-11,US,37,37,NC,37035,37035,8431,105,0
2020-12-11,US,37,37,NC,37037,37037,2531,65,0
2020-12-11,US,37,37,NC,37039,37039,1036,15,0
2020-12-11,US,37,37,NC,37041,37041,699,19,0
2020-12-11,US,37,37,NC,37043,37043,304,5,0
