date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-08,US,28,28,MS,28029,28029,4510,93,0
2021-11-08,US,28,28,MS,28031,28031,4310,95,0
2021-11-08,US,28,28,MS,28033,28033,32625,420,0
2021-11-08,US,28,28,MS,28035,28035,13574,254,0
2021-11-08,US,28,28,MS,28037,28037,1222,28,0
2021-11-08,US,28,28,MS,28039,28039,5065,80,0
2021-11-08,US,28,28,MS,28041,28041,2217,49,0
2021-11-08,US,28,28,MS,28043,28043,3752,109,0
2021-11-08,US,28,28,MS,28045,28045,7785,130,0
2021-11-08,US,28,28,MS,28047,28047,34582,549,0
2021-11-08,US,28,28,MS,28049,28049,32293,637,0
2021-11-08,US,28,28,MS,28051,28051,2696,88,0
2021-11-08,US,28,28,MS,28053,28053,1303,39,0
2021-11-08,US,28,28,MS,28055,28055,194,7,0
2021-11-08,US,28,28,MS,28057,28057,4696,106,0
2021-11-08,US,28,28,MS,28059,28059,24675,386,0
2021-11-08,US,28,28,MS,28061,28061,3378,65,0
2021-11-08,US,28,28,MS,28063,28063,960,34,0
2021-11-08,US,28,28,MS,28065,28065,1725,43,0
2021-11-08,US,28,28,MS,28067,28067,13961,243,0
2021-11-08,US,28,28,MS,28069,28069,1426,41,0
2021-11-08,US,28,28,MS,28071,28071,8701,141,0
2021-11-08,US,28,28,MS,28073,28073,10566,139,0
2021-11-08,US,28,28,MS,28075,28075,12107,323,0
2021-11-08,US,28,28,MS,28077,28077,2153,40,0
2021-11-08,US,28,28,MS,28079,28079,4107,89,0
2021-11-08,US,28,28,MS,28081,28081,15849,238,0
2021-11-08,US,28,28,MS,28083,28083,4696,144,0
2021-11-08,US,28,28,MS,28085,28085,5489,136,0
2021-11-08,US,28,28,MS,28087,28087,11177,192,0
2021-11-08,US,28,28,MS,28089,28089,14771,282,0
2021-11-08,US,28,28,MS,28091,28091,4245,108,0
2021-11-08,US,28,28,MS,28093,28093,6539,139,0
2021-11-08,US,28,28,MS,28095,28095,6864,179,0
2021-11-08,US,28,28,MS,28097,28097,1804,57,0
2021-11-08,US,28,28,MS,28099,28099,6681,209,0
2021-11-08,US,28,28,MS,28101,28101,3882,81,0
2021-11-08,US,28,28,MS,28103,28103,1877,41,0
2021-11-08,US,28,28,MS,28105,28105,7177,133,0
2021-11-08,US,28,28,MS,28107,28107,6656,132,0
2021-11-08,US,28,28,MS,28109,28109,9644,241,0
2021-11-08,US,28,28,MS,28111,28111,2102,56,0
2021-11-08,US,28,28,MS,28113,28113,5890,155,0
2021-11-08,US,28,28,MS,28115,28115,6833,107,0
2021-11-08,US,28,28,MS,28117,28117,4888,82,0
2021-11-08,US,28,28,MS,28119,28119,1069,28,0
2021-11-08,US,28,28,MS,28121,28121,22290,397,0
2021-11-08,US,28,28,MS,28123,28123,4748,98,0
2021-11-08,US,28,28,MS,28125,28125,647,21,0
2021-11-08,US,28,28,MS,28127,28127,4502,116,0
2021-11-08,US,28,28,MS,28129,28129,2684,52,0
2021-11-08,US,28,28,MS,28131,28131,3635,66,0
2021-11-08,US,28,28,MS,28133,28133,4268,105,0
2021-11-08,US,28,28,MS,28135,28135,2300,52,0
2021-11-08,US,28,28,MS,28137,28137,4658,113,0
2021-11-08,US,28,28,MS,28139,28139,4778,81,0
2021-11-08,US,28,28,MS,28141,28141,3697,93,0
2021-11-08,US,28,28,MS,28143,28143,1612,39,0
2021-11-08,US,28,28,MS,28145,28145,6158,94,0
2021-11-08,US,28,28,MS,28147,28147,2203,64,0
2021-11-08,US,28,28,MS,28149,28149,6796,176,0
2021-11-08,US,28,28,MS,28151,28151,7526,166,0
2021-11-08,US,28,28,MS,28153,28153,4417,72,0
2021-11-08,US,28,28,MS,28155,28155,2041,48,0
2021-11-08,US,28,28,MS,28157,28157,1054,39,0
2021-11-08,US,28,28,MS,28159,28159,3167,91,0
2021-11-08,US,28,28,MS,28161,28161,2397,47,0
2021-11-08,US,28,28,MS,28163,28163,4507,90,0
2021-11-08,US,29,29,MO,29000,,64345,840,0
2021-11-08,US,29,29,MO,29001,29001,3475,34,0
2021-11-08,US,29,29,MO,29003,29003,2847,24,0
2021-11-08,US,29,29,MO,29005,29005,687,7,0
2021-11-08,US,29,29,MO,29007,29007,3781,64,0
2021-11-08,US,29,29,MO,29009,29009,4370,63,0
2021-11-08,US,29,29,MO,29011,29011,1803,28,0
2021-11-08,US,29,29,MO,29013,29013,2352,43,0
2021-11-08,US,29,29,MO,29015,29015,2640,45,0
2021-11-08,US,29,29,MO,29017,29017,1787,20,0
2021-11-08,US,29,29,MO,29019,29019,25172,143,0
2021-11-08,US,29,29,MO,29021,29021,13706,184,0
2021-11-08,US,29,29,MO,29023,29023,6818,71,0
2021-11-08,US,29,29,MO,29025,29025,1147,20,0
2021-11-08,US,29,29,MO,29027,29027,7578,71,0
2021-11-08,US,29,29,MO,29029,29029,6390,125,0
2021-11-08,US,29,29,MO,29031,29031,12728,160,0
2021-11-08,US,29,29,MO,29033,29033,1385,27,0
2021-11-08,US,29,29,MO,29035,29035,1081,14,0
2021-11-08,US,29,29,MO,29037,29037,14561,168,0
2021-11-08,US,29,29,MO,29039,29039,1710,30,0
2021-11-08,US,29,29,MO,29041,29041,1061,8,0
2021-11-08,US,29,29,MO,29043,29043,13077,161,0
2021-11-08,US,29,29,MO,29045,29045,1012,12,0
2021-11-08,US,29,29,MO,29047,29047,15212,223,0
2021-11-08,US,29,29,MO,29049,29049,2893,77,0
2021-11-08,US,29,29,MO,29051,29051,13165,173,0
2021-11-08,US,29,29,MO,29053,29053,2797,34,0
2021-11-08,US,29,29,MO,29055,29055,3668,59,0
2021-11-08,US,29,29,MO,29057,29057,874,17,0
2021-11-08,US,29,29,MO,29059,29059,2283,42,0
2021-11-08,US,29,29,MO,29061,29061,1046,14,0
2021-11-08,US,29,29,MO,29063,29063,1486,34,0
2021-11-08,US,29,29,MO,29065,29065,1973,42,0
2021-11-08,US,29,29,MO,29067,29067,1661,47,0
2021-11-08,US,29,29,MO,29069,29069,4423,61,0
2021-11-08,US,29,29,MO,29071,29071,14717,223,0
2021-11-08,US,29,29,MO,29073,29073,2252,51,0
2021-11-08,US,29,29,MO,29075,29075,1296,27,0
2021-11-08,US,29,29,MO,29077,29077,43746,676,0
2021-11-08,US,29,29,MO,29079,29079,1602,48,0
2021-11-08,US,29,29,MO,29081,29081,1135,17,0
2021-11-08,US,29,29,MO,29083,29083,3352,51,0
2021-11-08,US,29,29,MO,29085,29085,1102,21,0
2021-11-08,US,29,29,MO,29087,29087,639,16,0
2021-11-08,US,29,29,MO,29089,29089,1457,13,0
2021-11-08,US,29,29,MO,29091,29091,5782,78,0
2021-11-08,US,29,29,MO,29093,29093,1388,15,0
2021-11-08,US,29,29,MO,29095,29095,56670,709,0
2021-11-08,US,29,29,MO,29097,29097,22621,356,0
2021-11-08,US,29,29,MO,29099,29099,32888,335,0
2021-11-08,US,29,29,MO,29101,29101,7339,79,0
2021-11-08,US,29,29,MO,29103,29103,535,3,0
2021-11-08,US,29,29,MO,29105,29105,5299,129,0
2021-11-08,US,29,29,MO,29107,29107,4746,74,0
2021-11-08,US,29,29,MO,29109,29109,5225,107,0
2021-11-08,US,29,29,MO,29111,29111,1749,22,0
2021-11-08,US,29,29,MO,29113,29113,9462,71,0
2021-11-08,US,29,29,MO,29115,29115,1861,27,0
2021-11-08,US,29,29,MO,29117,29117,2586,63,0
2021-11-08,US,29,29,MO,29119,29119,3635,45,0
2021-11-08,US,29,29,MO,29121,29121,2217,19,0
2021-11-08,US,29,29,MO,29123,29123,2372,27,0
2021-11-08,US,29,29,MO,29125,29125,998,19,0
2021-11-08,US,29,29,MO,29127,29127,5250,63,0
2021-11-08,US,29,29,MO,29129,29129,447,3,0
2021-11-08,US,29,29,MO,29131,29131,4087,79,0
2021-11-08,US,29,29,MO,29133,29133,2221,44,0
2021-11-08,US,29,29,MO,29135,29135,2623,39,0
2021-11-08,US,29,29,MO,29137,29137,1341,13,0
2021-11-08,US,29,29,MO,29139,29139,1549,19,0
2021-11-08,US,29,29,MO,29141,29141,2665,59,0
2021-11-08,US,29,29,MO,29143,29143,3334,57,0
2021-11-08,US,29,29,MO,29145,29145,7813,127,0
2021-11-08,US,29,29,MO,29147,29147,3463,34,0
2021-11-08,US,29,29,MO,29149,29149,1352,11,0
2021-11-08,US,29,29,MO,29151,29151,2194,23,0
2021-11-08,US,29,29,MO,29153,29153,1111,30,0
2021-11-08,US,29,29,MO,29155,29155,2055,44,0
2021-11-08,US,29,29,MO,29157,29157,3237,33,0
2021-11-08,US,29,29,MO,29159,29159,7445,104,0
2021-11-08,US,29,29,MO,29161,29161,6296,185,0
2021-11-08,US,29,29,MO,29163,29163,2554,38,0
2021-11-08,US,29,29,MO,29165,29165,6058,61,0
2021-11-08,US,29,29,MO,29167,29167,5157,50,0
2021-11-08,US,29,29,MO,29169,29169,5366,79,0
2021-11-08,US,29,29,MO,29171,29171,635,10,0
2021-11-08,US,29,29,MO,29173,29173,1549,14,0
2021-11-08,US,29,29,MO,29175,29175,3661,37,0
2021-11-08,US,29,29,MO,29177,29177,3016,50,0
2021-11-08,US,29,29,MO,29179,29179,724,9,0
2021-11-08,US,29,29,MO,29181,29181,1970,24,0
2021-11-08,US,29,29,MO,29183,29183,56796,552,0
2021-11-08,US,29,29,MO,29185,29185,1273,14,0
2021-11-08,US,29,29,MO,29186,29186,2419,29,0
2021-11-08,US,29,29,MO,29187,29187,12115,173,0
2021-11-08,US,29,29,MO,29189,29189,130946,2555,0
2021-11-08,US,29,29,MO,29195,29195,4123,48,0
2021-11-08,US,29,29,MO,29197,29197,418,9,0
2021-11-08,US,29,29,MO,29199,29199,426,4,0
2021-11-08,US,29,29,MO,29201,29201,7226,117,0
2021-11-08,US,29,29,MO,29203,29203,1004,19,0
2021-11-08,US,29,29,MO,29205,29205,948,9,0
2021-11-08,US,29,29,MO,29207,29207,4456,71,0
2021-11-08,US,29,29,MO,29209,29209,4011,86,0
2021-11-08,US,29,29,MO,29211,29211,1236,15,0
2021-11-08,US,29,29,MO,29213,29213,9066,153,0
2021-11-08,US,29,29,MO,29215,29215,3031,43,0
2021-11-08,US,29,29,MO,29217,29217,3125,65,0
2021-11-08,US,29,29,MO,29219,29219,5093,50,0
2021-11-08,US,29,29,MO,29221,29221,3974,68,0
2021-11-08,US,29,29,MO,29223,29223,1609,18,0
2021-11-08,US,29,29,MO,29225,29225,5777,93,0
2021-11-08,US,29,29,MO,29227,29227,227,2,0
2021-11-08,US,29,29,MO,29229,29229,2600,54,0
2021-11-08,US,29,29,MO,29510,29510,31743,612,0
2021-11-08,US,30,30,MT,30000,,0,0,0
2021-11-08,US,30,30,MT,30001,30001,1498,18,0
2021-11-08,US,30,30,MT,30003,30003,3091,82,0
2021-11-08,US,30,30,MT,30005,30005,1339,27,0
2021-11-08,US,30,30,MT,30007,30007,874,17,0
2021-11-08,US,30,30,MT,30009,30009,1408,21,0
2021-11-08,US,30,30,MT,30011,30011,181,5,0
2021-11-08,US,30,30,MT,30013,30013,15693,246,0
2021-11-08,US,30,30,MT,30015,30015,741,8,0
2021-11-08,US,30,30,MT,30017,30017,2238,37,0
2021-11-08,US,30,30,MT,30019,30019,291,9,0
2021-11-08,US,30,30,MT,30021,30021,1690,47,0
2021-11-08,US,30,30,MT,30023,30023,1622,25,0
2021-11-08,US,30,30,MT,30025,30025,478,6,0
2021-11-08,US,30,30,MT,30027,30027,1743,43,0
2021-11-08,US,30,30,MT,30029,30029,19936,180,0
2021-11-08,US,30,30,MT,30031,30031,21012,87,0
2021-11-08,US,30,30,MT,30033,30033,146,3,0
2021-11-08,US,30,30,MT,30035,30035,2268,55,0
2021-11-08,US,30,30,MT,30037,30037,110,4,0
2021-11-08,US,30,30,MT,30039,30039,401,5,0
2021-11-08,US,30,30,MT,30041,30041,3304,64,0
2021-11-08,US,30,30,MT,30043,30043,1767,13,0
2021-11-08,US,30,30,MT,30045,30045,157,1,0
2021-11-08,US,30,30,MT,30047,30047,4325,68,0
2021-11-08,US,30,30,MT,30049,30049,11607,118,0
2021-11-08,US,30,30,MT,30051,30051,261,2,0
2021-11-08,US,30,30,MT,30053,30053,3400,56,0
2021-11-08,US,30,30,MT,30055,30055,277,3,0
2021-11-08,US,30,30,MT,30057,30057,1333,13,0
2021-11-08,US,30,30,MT,30059,30059,263,8,0
2021-11-08,US,30,30,MT,30061,30061,718,13,0
2021-11-08,US,30,30,MT,30063,30063,16727,165,0
2021-11-08,US,30,30,MT,30065,30065,647,18,0
2021-11-08,US,30,30,MT,30067,30067,2542,29,0
2021-11-08,US,30,30,MT,30069,30069,19,1,0
2021-11-08,US,30,30,MT,30071,30071,825,24,0
2021-11-08,US,30,30,MT,30073,30073,791,6,0
2021-11-08,US,30,30,MT,30075,30075,280,10,0
2021-11-08,US,30,30,MT,30077,30077,1399,21,0
2021-11-08,US,30,30,MT,30079,30079,164,2,0
2021-11-08,US,30,30,MT,30081,30081,5190,67,0
2021-11-08,US,30,30,MT,30083,30083,1816,21,0
2021-11-08,US,30,30,MT,30085,30085,2112,59,0
2021-11-08,US,30,30,MT,30087,30087,1680,56,0
2021-11-08,US,30,30,MT,30089,30089,1445,25,0
2021-11-08,US,30,30,MT,30091,30091,518,8,0
2021-11-08,US,30,30,MT,30093,30093,5945,103,0
2021-11-08,US,30,30,MT,30095,30095,1189,27,0
2021-11-08,US,30,30,MT,30097,30097,570,8,0
2021-11-08,US,30,30,MT,30099,30099,871,13,0
2021-11-08,US,30,30,MT,30101,30101,986,16,0
2021-11-08,US,30,30,MT,30103,30103,95,1,0
2021-11-08,US,30,30,MT,30105,30105,1298,27,0
2021-11-08,US,30,30,MT,30107,30107,266,13,0
2021-11-08,US,30,30,MT,30109,30109,169,7,0
2021-11-08,US,30,30,MT,30111,30111,29634,412,0
2021-11-08,US,31,31,NE,31000,,2263,771,0
2021-11-08,US,31,31,NE,31001,31001,4065,46,0
2021-11-08,US,31,31,NE,31003,31003,746,7,0
2021-11-08,US,31,31,NE,31005,31005,25,1,0
2021-11-08,US,31,31,NE,31007,31007,60,0,0
2021-11-08,US,31,31,NE,31009,31009,40,0,0
2021-11-08,US,31,31,NE,31011,31011,750,4,0
2021-11-08,US,31,31,NE,31013,31013,1576,8,0
2021-11-08,US,31,31,NE,31015,31015,258,3,0
2021-11-08,US,31,31,NE,31017,31017,362,2,0
2021-11-08,US,31,31,NE,31019,31019,7830,57,0
2021-11-08,US,31,31,NE,31021,31021,832,12,0
2021-11-08,US,31,31,NE,31023,31023,1172,11,0
2021-11-08,US,31,31,NE,31025,31025,3634,16,0
2021-11-08,US,31,31,NE,31027,31027,987,11,0
2021-11-08,US,31,31,NE,31029,31029,565,5,0
2021-11-08,US,31,31,NE,31031,31031,407,7,0
2021-11-08,US,31,31,NE,31033,31033,1358,16,0
2021-11-08,US,31,31,NE,31035,31035,947,11,0
2021-11-08,US,31,31,NE,31037,31037,1810,21,0
2021-11-08,US,31,31,NE,31039,31039,1263,15,0
2021-11-08,US,31,31,NE,31041,31041,1299,19,0
2021-11-08,US,31,31,NE,31043,31043,4813,65,0
2021-11-08,US,31,31,NE,31045,31045,1089,12,0
2021-11-08,US,31,31,NE,31047,31047,3910,31,0
2021-11-08,US,31,31,NE,31049,31049,214,1,0
2021-11-08,US,31,31,NE,31051,31051,792,9,0
2021-11-08,US,31,31,NE,31053,31053,6133,62,0
2021-11-08,US,31,31,NE,31055,31055,88720,718,0
2021-11-08,US,31,31,NE,31057,31057,244,4,0
2021-11-08,US,31,31,NE,31059,31059,718,8,0
2021-11-08,US,31,31,NE,31061,31061,325,4,0
2021-11-08,US,31,31,NE,31063,31063,391,1,0
2021-11-08,US,31,31,NE,31065,31065,702,5,0
2021-11-08,US,31,31,NE,31067,31067,2559,19,0
2021-11-08,US,31,31,NE,31069,31069,227,1,0
2021-11-08,US,31,31,NE,31071,31071,267,1,0
2021-11-08,US,31,31,NE,31073,31073,254,5,0
2021-11-08,US,31,31,NE,31075,31075,79,4,0
2021-11-08,US,31,31,NE,31077,31077,274,1,0
2021-11-08,US,31,31,NE,31079,31079,10190,117,0
2021-11-08,US,31,31,NE,31081,31081,1338,17,0
2021-11-08,US,31,31,NE,31083,31083,303,0,0
2021-11-08,US,31,31,NE,31085,31085,75,0,0
2021-11-08,US,31,31,NE,31087,31087,359,5,0
2021-11-08,US,31,31,NE,31089,31089,1300,16,0
2021-11-08,US,31,31,NE,31091,31091,87,2,0
2021-11-08,US,31,31,NE,31093,31093,746,10,0
2021-11-08,US,31,31,NE,31095,31095,844,1,0
2021-11-08,US,31,31,NE,31097,31097,711,9,0
2021-11-08,US,31,31,NE,31099,31099,862,5,0
2021-11-08,US,31,31,NE,31101,31101,994,10,0
2021-11-08,US,31,31,NE,31103,31103,92,0,0
2021-11-08,US,31,31,NE,31105,31105,552,1,0
2021-11-08,US,31,31,NE,31107,31107,1107,12,0
2021-11-08,US,31,31,NE,31109,31109,43269,170,0
2021-11-08,US,31,31,NE,31111,31111,5498,60,0
2021-11-08,US,31,31,NE,31113,31113,99,0,0
2021-11-08,US,31,31,NE,31115,31115,62,0,0
2021-11-08,US,31,31,NE,31117,31117,50,1,0
2021-11-08,US,31,31,NE,31119,31119,5952,44,0
2021-11-08,US,31,31,NE,31121,31121,1120,15,0
2021-11-08,US,31,31,NE,31123,31123,820,7,0
2021-11-08,US,31,31,NE,31125,31125,538,10,0
2021-11-08,US,31,31,NE,31127,31127,948,15,0
2021-11-08,US,31,31,NE,31129,31129,634,11,0
2021-11-08,US,31,31,NE,31131,31131,2049,10,0
2021-11-08,US,31,31,NE,31133,31133,295,1,0
2021-11-08,US,31,31,NE,31135,31135,370,11,0
2021-11-08,US,31,31,NE,31137,31137,1427,10,0
2021-11-08,US,31,31,NE,31139,31139,814,20,0
2021-11-08,US,31,31,NE,31141,31141,5476,50,0
2021-11-08,US,31,31,NE,31143,31143,800,9,0
2021-11-08,US,31,31,NE,31145,31145,1634,15,0
2021-11-08,US,31,31,NE,31147,31147,936,19,0
2021-11-08,US,31,31,NE,31149,31149,141,2,0
2021-11-08,US,31,31,NE,31151,31151,2478,2,0
2021-11-08,US,31,31,NE,31153,31153,29053,131,0
2021-11-08,US,31,31,NE,31155,31155,3264,16,0
2021-11-08,US,31,31,NE,31157,31157,6051,48,0
2021-11-08,US,31,31,NE,31159,31159,2338,32,0
2021-11-08,US,31,31,NE,31161,31161,789,10,0
2021-11-08,US,31,31,NE,31163,31163,378,4,0
2021-11-08,US,31,31,NE,31165,31165,59,0,0
2021-11-08,US,31,31,NE,31167,31167,496,11,0
2021-11-08,US,31,31,NE,31169,31169,722,4,0
2021-11-08,US,31,31,NE,31171,31171,67,1,0
2021-11-08,US,31,31,NE,31173,31173,1076,11,0
2021-11-08,US,31,31,NE,31175,31175,481,2,0
2021-11-08,US,31,31,NE,31177,31177,2852,25,0
2021-11-08,US,31,31,NE,31179,31179,1277,7,0
2021-11-08,US,31,31,NE,31181,31181,506,7,0
2021-11-08,US,31,31,NE,31183,31183,76,0,0
2021-11-08,US,31,31,NE,31185,31185,2379,11,0
2021-11-08,US,32,32,NV,32000,,0,0,0
2021-11-08,US,32,32,NV,32001,32001,3962,73,0
2021-11-08,US,32,32,NV,32003,32003,335413,6029,0
2021-11-08,US,32,32,NV,32005,32005,4771,64,0
2021-11-08,US,32,32,NV,32007,32007,8485,117,0
2021-11-08,US,32,32,NV,32009,32009,62,2,0
2021-11-08,US,32,32,NV,32011,32011,167,0,0
2021-11-08,US,32,32,NV,32013,32013,2464,37,0
2021-11-08,US,32,32,NV,32015,32015,754,16,0
2021-11-08,US,32,32,NV,32017,32017,627,5,0
2021-11-08,US,32,32,NV,32019,32019,6610,117,0
2021-11-08,US,32,32,NV,32021,32021,571,11,0
2021-11-08,US,32,32,NV,32023,32023,4533,160,0
2021-11-08,US,32,32,NV,32027,32027,1129,27,0
2021-11-08,US,32,32,NV,32029,32029,210,5,0
2021-11-08,US,32,32,NV,32031,32031,65145,919,0
2021-11-08,US,32,32,NV,32033,32033,1243,13,0
2021-11-08,US,32,32,NV,32510,32510,8996,163,0
2021-11-08,US,33,33,NH,33000,,816,4,0
2021-11-08,US,33,33,NH,33001,33001,6731,128,0
2021-11-08,US,33,33,NH,33003,33003,4159,19,0
2021-11-08,US,33,33,NH,33005,33005,6163,51,0
2021-11-08,US,33,33,NH,33007,33007,3736,63,0
2021-11-08,US,33,33,NH,33009,33009,6441,34,0
2021-11-08,US,33,33,NH,33011,33011,48237,690,0
2021-11-08,US,33,33,NH,33013,33013,14495,135,0
2021-11-08,US,33,33,NH,33015,33015,32641,312,0
2021-11-08,US,33,33,NH,33017,33017,14134,126,0
2021-11-08,US,33,33,NH,33019,33019,3764,37,0
2021-11-08,US,34,34,NJ,34000,,593,0,0
2021-11-08,US,34,34,NJ,34001,34001,39964,780,0
2021-11-08,US,34,34,NJ,34003,34003,120802,3006,0
2021-11-08,US,34,34,NJ,34005,34005,55552,956,0
2021-11-08,US,34,34,NJ,34007,34007,69011,1455,0
2021-11-08,US,34,34,NJ,34009,34009,12772,241,0
2021-11-08,US,34,34,NJ,34011,34011,21230,485,0
2021-11-08,US,34,34,NJ,34013,34013,106948,3163,0
2021-11-08,US,34,34,NJ,34015,34015,39032,739,0
2021-11-08,US,34,34,NJ,34017,34017,98017,2389,0
2021-11-08,US,34,34,NJ,34019,34019,12191,192,0
2021-11-08,US,34,34,NJ,34021,34021,40007,1019,0
2021-11-08,US,34,34,NJ,34023,34023,107193,2475,0
2021-11-08,US,34,34,NJ,34025,34025,93703,1758,0
2021-11-08,US,34,34,NJ,34027,34027,58705,1309,0
2021-11-08,US,34,34,NJ,34029,34029,96891,2368,0
2021-11-08,US,34,34,NJ,34031,34031,82304,2021,0
2021-11-08,US,34,34,NJ,34033,34033,7984,213,0
2021-11-08,US,34,34,NJ,34035,34035,35195,881,0
2021-11-08,US,34,34,NJ,34037,34037,17720,339,0
2021-11-08,US,34,34,NJ,34039,34039,80134,2048,0
2021-11-08,US,34,34,NJ,34041,34041,12373,255,0
2021-11-08,US,35,35,NM,35000,,5037,0,0
2021-11-08,US,35,35,NM,35001,35001,79097,1133,0
2021-11-08,US,35,35,NM,35003,35003,235,7,0
2021-11-08,US,35,35,NM,35005,35005,13064,207,0
2021-11-08,US,35,35,NM,35006,35006,3856,145,0
2021-11-08,US,35,35,NM,35007,35007,1441,47,0
2021-11-08,US,35,35,NM,35009,35009,7535,121,0
2021-11-08,US,35,35,NM,35011,35011,276,3,0
2021-11-08,US,35,35,NM,35013,35013,31960,540,0
2021-11-08,US,35,35,NM,35015,35015,11150,206,0
2021-11-08,US,35,35,NM,35017,35017,3070,52,0
2021-11-08,US,35,35,NM,35019,35019,624,15,0
2021-11-08,US,35,35,NM,35021,35021,44,3,0
2021-11-08,US,35,35,NM,35023,35023,608,11,0
2021-11-08,US,35,35,NM,35025,35025,13747,277,0
2021-11-08,US,35,35,NM,35027,35027,3179,37,0
2021-11-08,US,35,35,NM,35028,35028,831,9,0
2021-11-08,US,35,35,NM,35029,35029,4177,96,0
2021-11-08,US,35,35,NM,35031,35031,15614,515,0
2021-11-08,US,35,35,NM,35033,35033,383,11,0
2021-11-08,US,35,35,NM,35035,35035,7347,105,0
2021-11-08,US,35,35,NM,35037,35037,1064,23,0
2021-11-08,US,35,35,NM,35039,35039,5233,85,0
2021-11-08,US,35,35,NM,35041,35041,2833,70,0
2021-11-08,US,35,35,NM,35043,35043,16738,276,0
2021-11-08,US,35,35,NM,35045,35045,23501,565,0
2021-11-08,US,35,35,NM,35047,35047,2723,27,0
2021-11-08,US,35,35,NM,35049,35049,13681,174,0
2021-11-08,US,35,35,NM,35051,35051,1121,57,0
2021-11-08,US,35,35,NM,35053,35053,1816,64,0
2021-11-08,US,35,35,NM,35055,35055,2618,66,0
2021-11-08,US,35,35,NM,35057,35057,1480,20,0
2021-11-08,US,35,35,NM,35059,35059,361,12,0
2021-11-08,US,35,35,NM,35061,35061,9642,145,0
2021-11-08,US,36,36,NY,36000,,119,330,0
2021-11-08,US,36,36,NY,36001,36001,32205,398,0
2021-11-08,US,36,36,NY,36003,36003,5206,106,0
2021-11-08,US,36,36,NY,36005,36005,209784,6776,0
2021-11-08,US,36,36,NY,36007,36007,25968,419,0
2021-11-08,US,36,36,NY,36009,36009,8536,135,0
2021-11-08,US,36,36,NY,36011,36011,9063,108,0
2021-11-08,US,36,36,NY,36013,36013,13200,184,0
2021-11-08,US,36,36,NY,36015,36015,11656,166,0
2021-11-08,US,36,36,NY,36017,36017,4959,92,0
2021-11-08,US,36,36,NY,36019,36019,7300,43,0
2021-11-08,US,36,36,NY,36021,36021,5202,112,0
2021-11-08,US,36,36,NY,36023,36023,5695,87,0
2021-11-08,US,36,36,NY,36025,36025,3842,49,0
2021-11-08,US,36,36,NY,36027,36027,36432,505,0
2021-11-08,US,36,36,NY,36029,36029,112244,1985,0
2021-11-08,US,36,36,NY,36031,36031,2651,36,0
2021-11-08,US,36,36,NY,36033,36033,4628,25,0
2021-11-08,US,36,36,NY,36035,36035,6944,105,0
2021-11-08,US,36,36,NY,36037,36037,7614,137,0
2021-11-08,US,36,36,NY,36039,36039,4593,87,0
2021-11-08,US,36,36,NY,36041,36041,470,3,0
2021-11-08,US,36,36,NY,36043,36043,7375,133,0
2021-11-08,US,36,36,NY,36045,36045,9818,95,0
2021-11-08,US,36,36,NY,36047,36047,340269,10898,0
2021-11-08,US,36,36,NY,36049,36049,3813,39,0
2021-11-08,US,36,36,NY,36051,36051,6215,71,0
2021-11-08,US,36,36,NY,36053,36053,6639,107,0
2021-11-08,US,36,36,NY,36055,36055,88777,1216,0
2021-11-08,US,36,36,NY,36057,36057,6405,155,0
2021-11-08,US,36,36,NY,36059,36059,217879,3315,0
2021-11-08,US,36,36,NY,36061,36061,171016,4649,0
2021-11-08,US,36,36,NY,36063,36063,25436,404,0
2021-11-08,US,36,36,NY,36065,36065,30146,607,0
2021-11-08,US,36,36,NY,36067,36067,54953,789,0
2021-11-08,US,36,36,NY,36069,36069,10114,111,0
2021-11-08,US,36,36,NY,36071,36071,59075,926,0
2021-11-08,US,36,36,NY,36073,36073,4787,93,0
2021-11-08,US,36,36,NY,36075,36075,12588,122,0
2021-11-08,US,36,36,NY,36077,36077,4857,57,0
2021-11-08,US,36,36,NY,36079,36079,12726,98,0
2021-11-08,US,36,36,NY,36081,36081,319055,10361,0
2021-11-08,US,36,36,NY,36083,36083,15757,181,0
2021-11-08,US,36,36,NY,36085,36085,90316,1948,0
2021-11-08,US,36,36,NY,36087,36087,54068,780,0
2021-11-08,US,36,36,NY,36089,36089,11509,136,0
2021-11-08,US,36,36,NY,36091,36091,21624,212,0
2021-11-08,US,36,36,NY,36093,36093,17712,233,0
2021-11-08,US,36,36,NY,36095,36095,2445,24,0
2021-11-08,US,36,36,NY,36097,36097,1688,19,0
2021-11-08,US,36,36,NY,36099,36099,2860,64,0
2021-11-08,US,36,36,NY,36101,36101,10942,180,0
2021-11-08,US,36,36,NY,36103,36103,244622,3644,0
2021-11-08,US,36,36,NY,36105,36105,8820,85,0
2021-11-08,US,36,36,NY,36107,36107,5615,73,0
2021-11-08,US,36,36,NY,36109,36109,6806,60,0
2021-11-08,US,36,36,NY,36111,36111,17785,286,0
2021-11-08,US,36,36,NY,36113,36113,6096,88,0
2021-11-08,US,36,36,NY,36115,36115,5233,71,0
2021-11-08,US,36,36,NY,36117,36117,8895,92,0
2021-11-08,US,36,36,NY,36119,36119,145017,2350,0
2021-11-08,US,36,36,NY,36121,36121,4676,59,0
2021-11-08,US,36,36,NY,36123,36123,1775,30,0
