date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-16,US,31,31,NE,31033,31033,3,0,0
2020-04-16,US,31,31,NE,31035,31035,2,0,0
2020-04-16,US,31,31,NE,31037,31037,4,0,0
2020-04-16,US,31,31,NE,31039,31039,2,0,0
2020-04-16,US,31,31,NE,31041,31041,19,0,0
2020-04-16,US,31,31,NE,31043,31043,3,0,0
2020-04-16,US,31,31,NE,31047,31047,21,0,0
2020-04-16,US,31,31,NE,31053,31053,12,0,0
2020-04-16,US,31,31,NE,31055,31055,259,5,0
2020-04-16,US,31,31,NE,31061,31061,3,0,0
2020-04-16,US,31,31,NE,31067,31067,26,1,0
2020-04-16,US,31,31,NE,31073,31073,1,0,0
2020-04-16,US,31,31,NE,31079,31079,231,4,0
2020-04-16,US,31,31,NE,31081,31081,14,0,0
2020-04-16,US,31,31,NE,31097,31097,1,0,0
2020-04-16,US,31,31,NE,31099,31099,3,0,0
2020-04-16,US,31,31,NE,31105,31105,9,0,0
2020-04-16,US,31,31,NE,31107,31107,2,0,0
2020-04-16,US,31,31,NE,31109,31109,59,1,0
2020-04-16,US,31,31,NE,31111,31111,17,1,0
2020-04-16,US,31,31,NE,31113,31113,0,0,0
2020-04-16,US,31,31,NE,31119,31119,7,2,0
2020-04-16,US,31,31,NE,31121,31121,5,0,0
2020-04-16,US,31,31,NE,31123,31123,1,0,0
2020-04-16,US,31,31,NE,31127,31127,1,0,0
2020-04-16,US,31,31,NE,31131,31131,1,0,0
2020-04-16,US,31,31,NE,31137,31137,1,0,0
2020-04-16,US,31,31,NE,31139,31139,1,0,0
2020-04-16,US,31,31,NE,31141,31141,6,0,0
2020-04-16,US,31,31,NE,31143,31143,3,0,0
2020-04-16,US,31,31,NE,31151,31151,1,0,0
2020-04-16,US,31,31,NE,31153,31153,46,0,0
2020-04-16,US,31,31,NE,31155,31155,6,0,0
2020-04-16,US,31,31,NE,31157,31157,16,0,0
2020-04-16,US,31,31,NE,31159,31159,1,0,0
2020-04-16,US,31,31,NE,31167,31167,1,0,0
2020-04-16,US,31,31,NE,31177,31177,20,0,0
2020-04-16,US,31,31,NE,31179,31179,1,0,0
2020-04-16,US,31,31,NE,31181,31181,1,0,0
2020-04-16,US,31,31,NE,31185,31185,5,0,0
2020-04-16,US,32,32,NV,32000,,2,6,0
2020-04-16,US,32,32,NV,32001,32001,1,0,0
2020-04-16,US,32,32,NV,32003,32003,2559,115,0
2020-04-16,US,32,32,NV,32005,32005,13,0,0
2020-04-16,US,32,32,NV,32007,32007,11,1,0
2020-04-16,US,32,32,NV,32013,32013,20,1,0
2020-04-16,US,32,32,NV,32017,32017,1,0,0
2020-04-16,US,32,32,NV,32019,32019,11,0,0
2020-04-16,US,32,32,NV,32023,32023,19,0,0
2020-04-16,US,32,32,NV,32031,32031,549,14,0
2020-04-16,US,32,32,NV,32033,32033,3,0,0
2020-04-16,US,32,32,NV,32510,32510,25,0,0
2020-04-16,US,33,33,NH,33000,,0,29,0
2020-04-16,US,33,33,NH,33001,33001,24,0,0
2020-04-16,US,33,33,NH,33003,33003,29,0,0
2020-04-16,US,33,33,NH,33005,33005,26,0,0
2020-04-16,US,33,33,NH,33007,33007,2,0,0
2020-04-16,US,33,33,NH,33009,33009,44,0,0
2020-04-16,US,33,33,NH,33011,33011,458,2,0
2020-04-16,US,33,33,NH,33013,33013,81,0,0
2020-04-16,US,33,33,NH,33015,33015,399,1,0
2020-04-16,US,33,33,NH,33017,33017,69,0,0
2020-04-16,US,33,33,NH,33019,33019,7,0,0
2020-04-16,US,34,34,NJ,34000,,1048,3,0
2020-04-16,US,34,34,NJ,34001,34001,344,13,0
2020-04-16,US,34,34,NJ,34003,34003,11409,668,0
2020-04-16,US,34,34,NJ,34005,34005,1326,52,0
2020-04-16,US,34,34,NJ,34007,34007,1734,60,0
2020-04-16,US,34,34,NJ,34009,34009,186,10,0
2020-04-16,US,34,34,NJ,34011,34011,223,3,0
2020-04-16,US,34,34,NJ,34013,34013,9084,642,0
2020-04-16,US,34,34,NJ,34015,34015,624,18,0
2020-04-16,US,34,34,NJ,34017,34017,9165,365,0
2020-04-16,US,34,34,NJ,34019,34019,373,15,0
2020-04-16,US,34,34,NJ,34021,34021,2037,87,0
2020-04-16,US,34,34,NJ,34023,34023,6994,278,0
2020-04-16,US,34,34,NJ,34025,34025,4299,190,0
2020-04-16,US,34,34,NJ,34027,34027,3701,216,0
2020-04-16,US,34,34,NJ,34029,34029,4272,185,0
2020-04-16,US,34,34,NJ,34031,34031,7317,211,0
2020-04-16,US,34,34,NJ,34033,34033,95,4,0
2020-04-16,US,34,34,NJ,34035,34035,2103,121,0
2020-04-16,US,34,34,NJ,34037,34037,578,43,0
2020-04-16,US,34,34,NJ,34039,34039,7904,301,0
2020-04-16,US,34,34,NJ,34041,34041,501,33,0
2020-04-16,US,35,35,NM,35000,,0,0,0
2020-04-16,US,35,35,NM,35001,35001,477,17,0
2020-04-16,US,35,35,NM,35003,35003,1,0,0
2020-04-16,US,35,35,NM,35005,35005,19,0,0
2020-04-16,US,35,35,NM,35006,35006,29,1,0
2020-04-16,US,35,35,NM,35007,35007,2,0,0
2020-04-16,US,35,35,NM,35009,35009,10,0,0
2020-04-16,US,35,35,NM,35013,35013,54,1,0
2020-04-16,US,35,35,NM,35015,35015,7,1,0
2020-04-16,US,35,35,NM,35017,35017,11,0,0
2020-04-16,US,35,35,NM,35023,35023,0,0,0
2020-04-16,US,35,35,NM,35025,35025,2,0,0
2020-04-16,US,35,35,NM,35027,35027,1,0,0
2020-04-16,US,35,35,NM,35028,35028,6,0,0
2020-04-16,US,35,35,NM,35029,35029,2,0,0
2020-04-16,US,35,35,NM,35031,35031,242,2,0
2020-04-16,US,35,35,NM,35035,35035,3,0,0
2020-04-16,US,35,35,NM,35037,35037,1,0,0
2020-04-16,US,35,35,NM,35039,35039,10,0,0
2020-04-16,US,35,35,NM,35041,35041,1,0,0
2020-04-16,US,35,35,NM,35043,35043,262,4,0
2020-04-16,US,35,35,NM,35045,35045,200,10,0
2020-04-16,US,35,35,NM,35047,35047,2,0,0
2020-04-16,US,35,35,NM,35049,35049,78,0,0
2020-04-16,US,35,35,NM,35053,35053,16,0,0
2020-04-16,US,35,35,NM,35055,35055,15,0,0
2020-04-16,US,35,35,NM,35057,35057,12,0,0
2020-04-16,US,35,35,NM,35061,35061,21,0,0
2020-04-16,US,36,36,NY,36000,,0,0,0
2020-04-16,US,36,36,NY,36001,36001,581,20,0
2020-04-16,US,36,36,NY,36003,36003,28,1,0
2020-04-16,US,36,36,NY,36007,36007,167,8,0
2020-04-16,US,36,36,NY,36009,36009,32,0,0
2020-04-16,US,36,36,NY,36011,36011,36,1,0
2020-04-16,US,36,36,NY,36013,36013,24,3,0
2020-04-16,US,36,36,NY,36015,36015,70,1,0
2020-04-16,US,36,36,NY,36017,36017,73,0,0
2020-04-16,US,36,36,NY,36019,36019,46,3,0
2020-04-16,US,36,36,NY,36021,36021,100,10,0
2020-04-16,US,36,36,NY,36023,36023,24,0,0
2020-04-16,US,36,36,NY,36025,36025,47,3,0
2020-04-16,US,36,36,NY,36027,36027,2085,19,0
2020-04-16,US,36,36,NY,36029,36029,1951,107,0
2020-04-16,US,36,36,NY,36031,36031,12,0,0
2020-04-16,US,36,36,NY,36033,36033,13,0,0
2020-04-16,US,36,36,NY,36035,36035,25,0,0
2020-04-16,US,36,36,NY,36037,36037,78,2,0
2020-04-16,US,36,36,NY,36039,36039,74,0,0
2020-04-16,US,36,36,NY,36041,36041,3,0,0
2020-04-16,US,36,36,NY,36043,36043,43,3,0
2020-04-16,US,36,36,NY,36045,36045,48,0,0
2020-04-16,US,36,36,NY,36049,36049,8,0,0
2020-04-16,US,36,36,NY,36051,36051,34,3,0
2020-04-16,US,36,36,NY,36053,36053,110,3,0
2020-04-16,US,36,36,NY,36055,36055,932,62,0
2020-04-16,US,36,36,NY,36057,36057,32,1,0
2020-04-16,US,36,36,NY,36059,36059,27772,1109,0
2020-04-16,US,36,36,NY,36061,36061,123146,11477,0
2020-04-16,US,36,36,NY,36063,36063,229,9,0
2020-04-16,US,36,36,NY,36065,36065,249,6,0
2020-04-16,US,36,36,NY,36067,36067,579,17,0
2020-04-16,US,36,36,NY,36069,36069,65,0,0
2020-04-16,US,36,36,NY,36071,36071,6266,204,0
2020-04-16,US,36,36,NY,36073,36073,34,1,0
2020-04-16,US,36,36,NY,36075,36075,44,2,0
2020-04-16,US,36,36,NY,36077,36077,44,3,0
2020-04-16,US,36,36,NY,36079,36079,634,7,0
2020-04-16,US,36,36,NY,36083,36083,140,6,0
2020-04-16,US,36,36,NY,36087,36087,8752,319,0
2020-04-16,US,36,36,NY,36089,36089,93,0,0
2020-04-16,US,36,36,NY,36091,36091,231,4,0
2020-04-16,US,36,36,NY,36093,36093,245,8,0
2020-04-16,US,36,36,NY,36095,36095,20,0,0
2020-04-16,US,36,36,NY,36097,36097,8,0,0
2020-04-16,US,36,36,NY,36099,36099,18,0,0
2020-04-16,US,36,36,NY,36101,36101,154,18,0
2020-04-16,US,36,36,NY,36103,36103,24812,693,0
2020-04-16,US,36,36,NY,36105,36105,437,11,0
2020-04-16,US,36,36,NY,36107,36107,27,0,0
2020-04-16,US,36,36,NY,36109,36109,118,0,0
2020-04-16,US,36,36,NY,36111,36111,845,15,0
2020-04-16,US,36,36,NY,36113,36113,81,0,0
2020-04-16,US,36,36,NY,36115,36115,46,2,0
2020-04-16,US,36,36,NY,36117,36117,49,0,0
2020-04-16,US,36,36,NY,36119,36119,21828,668,0
2020-04-16,US,36,36,NY,36121,36121,42,3,0
2020-04-16,US,36,36,NY,36123,36123,7,0,0
2020-04-16,US,37,37,NC,37001,37001,45,0,0
2020-04-16,US,37,37,NC,37003,37003,3,0,0
2020-04-16,US,37,37,NC,37005,37005,2,0,0
2020-04-16,US,37,37,NC,37007,37007,14,0,0
2020-04-16,US,37,37,NC,37009,37009,4,0,0
2020-04-16,US,37,37,NC,37013,37013,14,0,0
2020-04-16,US,37,37,NC,37015,37015,17,1,0
2020-04-16,US,37,37,NC,37017,37017,2,0,0
2020-04-16,US,37,37,NC,37019,37019,36,2,0
2020-04-16,US,37,37,NC,37021,37021,43,3,0
2020-04-16,US,37,37,NC,37023,37023,63,5,0
2020-04-16,US,37,37,NC,37025,37025,204,3,0
2020-04-16,US,37,37,NC,37027,37027,19,0,0
2020-04-16,US,37,37,NC,37031,37031,22,1,0
2020-04-16,US,37,37,NC,37033,37033,4,0,0
2020-04-16,US,37,37,NC,37035,37035,38,1,0
2020-04-16,US,37,37,NC,37037,37037,81,1,0
2020-04-16,US,37,37,NC,37039,37039,14,1,0
2020-04-16,US,37,37,NC,37041,37041,5,0,0
2020-04-16,US,37,37,NC,37043,37043,4,0,0
2020-04-16,US,37,37,NC,37045,37045,41,1,0
2020-04-16,US,37,37,NC,37047,37047,50,1,0
2020-04-16,US,37,37,NC,37049,37049,32,1,0
2020-04-16,US,37,37,NC,37051,37051,94,3,0
2020-04-16,US,37,37,NC,37053,37053,3,0,0
2020-04-16,US,37,37,NC,37055,37055,15,1,0
2020-04-16,US,37,37,NC,37057,37057,91,2,0
2020-04-16,US,37,37,NC,37059,37059,23,2,0
2020-04-16,US,37,37,NC,37061,37061,23,0,0
2020-04-16,US,37,37,NC,37063,37063,376,2,0
2020-04-16,US,37,37,NC,37065,37065,42,1,0
2020-04-16,US,37,37,NC,37067,37067,125,5,0
2020-04-16,US,37,37,NC,37069,37069,67,5,0
2020-04-16,US,37,37,NC,37071,37071,95,3,0
2020-04-16,US,37,37,NC,37073,37073,4,0,0
2020-04-16,US,37,37,NC,37077,37077,104,1,0
2020-04-16,US,37,37,NC,37079,37079,16,0,0
2020-04-16,US,37,37,NC,37081,37081,160,11,0
2020-04-16,US,37,37,NC,37083,37083,30,1,0
2020-04-16,US,37,37,NC,37085,37085,53,2,0
2020-04-16,US,37,37,NC,37087,37087,4,0,0
2020-04-16,US,37,37,NC,37089,37089,106,8,0
2020-04-16,US,37,37,NC,37091,37091,4,1,0
2020-04-16,US,37,37,NC,37093,37093,22,0,0
2020-04-16,US,37,37,NC,37097,37097,77,3,0
2020-04-16,US,37,37,NC,37099,37099,5,0,0
2020-04-16,US,37,37,NC,37101,37101,113,9,0
2020-04-16,US,37,37,NC,37103,37103,9,1,0
2020-04-16,US,37,37,NC,37105,37105,18,0,0
2020-04-16,US,37,37,NC,37107,37107,16,0,0
2020-04-16,US,37,37,NC,37109,37109,18,0,0
2020-04-16,US,37,37,NC,37111,37111,20,0,0
2020-04-16,US,37,37,NC,37113,37113,2,1,0
2020-04-16,US,37,37,NC,37117,37117,7,0,0
2020-04-16,US,37,37,NC,37119,37119,1098,21,0
2020-04-16,US,37,37,NC,37121,37121,4,0,0
2020-04-16,US,37,37,NC,37123,37123,17,1,0
2020-04-16,US,37,37,NC,37125,37125,89,4,0
2020-04-16,US,37,37,NC,37127,37127,45,1,0
2020-04-16,US,37,37,NC,37129,37129,66,1,0
2020-04-16,US,37,37,NC,37131,37131,70,1,0
2020-04-16,US,37,37,NC,37133,37133,37,1,0
2020-04-16,US,37,37,NC,37135,37135,172,2,0
2020-04-16,US,37,37,NC,37137,37137,6,0,0
2020-04-16,US,37,37,NC,37139,37139,16,0,0
2020-04-16,US,37,37,NC,37141,37141,5,0,0
2020-04-16,US,37,37,NC,37143,37143,12,0,0
2020-04-16,US,37,37,NC,37145,37145,13,0,0
2020-04-16,US,37,37,NC,37147,37147,80,1,0
2020-04-16,US,37,37,NC,37149,37149,9,0,0
2020-04-16,US,37,37,NC,37151,37151,63,2,0
2020-04-16,US,37,37,NC,37153,37153,15,1,0
2020-04-16,US,37,37,NC,37155,37155,15,0,0
2020-04-16,US,37,37,NC,37157,37157,18,2,0
2020-04-16,US,37,37,NC,37159,37159,216,8,0
2020-04-16,US,37,37,NC,37161,37161,58,2,0
2020-04-16,US,37,37,NC,37163,37163,17,0,0
2020-04-16,US,37,37,NC,37165,37165,9,0,0
2020-04-16,US,37,37,NC,37167,37167,19,2,0
2020-04-16,US,37,37,NC,37169,37169,10,0,0
2020-04-16,US,37,37,NC,37171,37171,11,0,0
2020-04-16,US,37,37,NC,37175,37175,6,0,0
2020-04-16,US,37,37,NC,37177,37177,4,0,0
2020-04-16,US,37,37,NC,37179,37179,129,3,0
2020-04-16,US,37,37,NC,37181,37181,25,0,0
2020-04-16,US,37,37,NC,37183,37183,556,3,0
2020-04-16,US,37,37,NC,37185,37185,3,0,0
2020-04-16,US,37,37,NC,37187,37187,18,2,0
2020-04-16,US,37,37,NC,37189,37189,8,0,0
2020-04-16,US,37,37,NC,37191,37191,103,4,0
2020-04-16,US,37,37,NC,37193,37193,4,1,0
2020-04-16,US,37,37,NC,37195,37195,83,3,0
2020-04-16,US,37,37,NC,37197,37197,11,1,0
2020-04-16,US,38,38,ND,38003,38003,2,0,0
2020-04-16,US,38,38,ND,38011,38011,1,0,0
2020-04-16,US,38,38,ND,38013,38013,2,0,0
2020-04-16,US,38,38,ND,38015,38015,54,0,0
2020-04-16,US,38,38,ND,38017,38017,152,2,0
2020-04-16,US,38,38,ND,38023,38023,1,0,0
2020-04-16,US,38,38,ND,38025,38025,4,0,0
2020-04-16,US,38,38,ND,38027,38027,1,0,0
2020-04-16,US,38,38,ND,38029,38029,1,1,0
2020-04-16,US,38,38,ND,38031,38031,1,0,0
2020-04-16,US,38,38,ND,38035,38035,23,0,0
2020-04-16,US,38,38,ND,38037,38037,1,0,0
2020-04-16,US,38,38,ND,38049,38049,1,1,0
2020-04-16,US,38,38,ND,38051,38051,1,0,0
2020-04-16,US,38,38,ND,38053,38053,10,0,0
2020-04-16,US,38,38,ND,38055,38055,3,0,0
2020-04-16,US,38,38,ND,38057,38057,0,0,0
2020-04-16,US,38,38,ND,38059,38059,21,2,0
2020-04-16,US,38,38,ND,38061,38061,29,0,0
2020-04-16,US,38,38,ND,38065,38065,1,0,0
2020-04-16,US,38,38,ND,38069,38069,2,0,0
2020-04-16,US,38,38,ND,38071,38071,3,0,0
2020-04-16,US,38,38,ND,38077,38077,4,0,0
2020-04-16,US,38,38,ND,38079,38079,1,0,0
2020-04-16,US,38,38,ND,38081,38081,1,0,0
2020-04-16,US,38,38,ND,38085,38085,1,0,0
2020-04-16,US,38,38,ND,38087,38087,3,0,0
2020-04-16,US,38,38,ND,38089,38089,37,2,0
2020-04-16,US,38,38,ND,38093,38093,1,0,0
2020-04-16,US,38,38,ND,38099,38099,3,0,0
2020-04-16,US,38,38,ND,38101,38101,20,1,0
2020-04-16,US,38,38,ND,38105,38105,8,0,0
2020-04-16,US,39,39,OH,39000,,0,16,0
2020-04-16,US,39,39,OH,39001,39001,3,0,0
2020-04-16,US,39,39,OH,39003,39003,57,6,0
2020-04-16,US,39,39,OH,39005,39005,5,0,0
2020-04-16,US,39,39,OH,39007,39007,45,3,0
2020-04-16,US,39,39,OH,39009,39009,3,1,0
2020-04-16,US,39,39,OH,39011,39011,19,1,0
2020-04-16,US,39,39,OH,39013,39013,59,3,0
2020-04-16,US,39,39,OH,39015,39015,8,1,0
2020-04-16,US,39,39,OH,39017,39017,148,2,0
2020-04-16,US,39,39,OH,39019,39019,14,0,0
2020-04-16,US,39,39,OH,39021,39021,6,1,0
2020-04-16,US,39,39,OH,39023,39023,23,0,0
2020-04-16,US,39,39,OH,39025,39025,60,1,0
2020-04-16,US,39,39,OH,39027,39027,23,0,0
2020-04-16,US,39,39,OH,39029,39029,136,10,0
2020-04-16,US,39,39,OH,39031,39031,16,0,0
2020-04-16,US,39,39,OH,39033,39033,26,0,0
2020-04-16,US,39,39,OH,39035,39035,1331,42,0
2020-04-16,US,39,39,OH,39037,39037,55,10,0
2020-04-16,US,39,39,OH,39039,39039,12,0,0
2020-04-16,US,39,39,OH,39041,39041,114,3,0
2020-04-16,US,39,39,OH,39043,39043,19,1,0
2020-04-16,US,39,39,OH,39045,39045,96,2,0
2020-04-16,US,39,39,OH,39047,39047,12,0,0
2020-04-16,US,39,39,OH,39049,39049,1212,19,0
2020-04-16,US,39,39,OH,39051,39051,10,0,0
2020-04-16,US,39,39,OH,39053,39053,6,1,0
2020-04-16,US,39,39,OH,39055,39055,92,4,0
2020-04-16,US,39,39,OH,39057,39057,33,2,0
2020-04-16,US,39,39,OH,39059,39059,10,0,0
2020-04-16,US,39,39,OH,39061,39061,615,29,0
2020-04-16,US,39,39,OH,39063,39063,25,1,0
2020-04-16,US,39,39,OH,39065,39065,12,0,0
2020-04-16,US,39,39,OH,39067,39067,1,0,0
2020-04-16,US,39,39,OH,39069,39069,2,0,0
2020-04-16,US,39,39,OH,39071,39071,7,0,0
2020-04-16,US,39,39,OH,39073,39073,4,0,0
2020-04-16,US,39,39,OH,39075,39075,3,0,0
2020-04-16,US,39,39,OH,39077,39077,16,1,0
2020-04-16,US,39,39,OH,39079,39079,3,0,0
2020-04-16,US,39,39,OH,39081,39081,24,0,0
2020-04-16,US,39,39,OH,39083,39083,11,1,0
2020-04-16,US,39,39,OH,39085,39085,127,6,0
2020-04-16,US,39,39,OH,39087,39087,19,0,0
2020-04-16,US,39,39,OH,39089,39089,92,4,0
2020-04-16,US,39,39,OH,39091,39091,8,0,0
2020-04-16,US,39,39,OH,39093,39093,221,9,0
2020-04-16,US,39,39,OH,39095,39095,644,28,0
2020-04-16,US,39,39,OH,39097,39097,29,3,0
2020-04-16,US,39,39,OH,39099,39099,512,42,0
2020-04-16,US,39,39,OH,39101,39101,276,1,0
2020-04-16,US,39,39,OH,39103,39103,126,10,0
2020-04-16,US,39,39,OH,39105,39105,2,0,0
2020-04-16,US,39,39,OH,39107,39107,13,1,0
2020-04-16,US,39,39,OH,39109,39109,127,22,0
2020-04-16,US,39,39,OH,39111,39111,2,0,0
2020-04-16,US,39,39,OH,39113,39113,213,8,0
2020-04-16,US,39,39,OH,39115,39115,3,0,0
2020-04-16,US,39,39,OH,39117,39117,14,0,0
2020-04-16,US,39,39,OH,39119,39119,8,0,0
2020-04-16,US,39,39,OH,39121,39121,3,0,0
2020-04-16,US,39,39,OH,39123,39123,17,0,0
2020-04-16,US,39,39,OH,39125,39125,5,0,0
2020-04-16,US,39,39,OH,39127,39127,8,0,0
2020-04-16,US,39,39,OH,39129,39129,196,4,0
2020-04-16,US,39,39,OH,39131,39131,1,0,0
2020-04-16,US,39,39,OH,39133,39133,162,24,0
2020-04-16,US,39,39,OH,39135,39135,20,1,0
2020-04-16,US,39,39,OH,39137,39137,4,0,0
2020-04-16,US,39,39,OH,39139,39139,48,1,0
2020-04-16,US,39,39,OH,39141,39141,26,0,0
2020-04-16,US,39,39,OH,39143,39143,14,2,0
2020-04-16,US,39,39,OH,39145,39145,5,0,0
2020-04-16,US,39,39,OH,39147,39147,11,1,0
2020-04-16,US,39,39,OH,39149,39149,28,0,0
2020-04-16,US,39,39,OH,39151,39151,204,21,0
2020-04-16,US,39,39,OH,39153,39153,310,16,0
2020-04-16,US,39,39,OH,39155,39155,203,14,0
2020-04-16,US,39,39,OH,39157,39157,29,0,0
2020-04-16,US,39,39,OH,39159,39159,11,0,0
2020-04-16,US,39,39,OH,39161,39161,2,0,0
2020-04-16,US,39,39,OH,39165,39165,89,4,0
2020-04-16,US,39,39,OH,39167,39167,53,5,0
2020-04-16,US,39,39,OH,39169,39169,66,11,0
2020-04-16,US,39,39,OH,39171,39171,6,1,0
2020-04-16,US,39,39,OH,39173,39173,67,5,0
2020-04-16,US,39,39,OH,39175,39175,14,2,0
2020-04-16,US,40,40,OK,40000,,0,0,0
2020-04-16,US,40,40,OK,40001,40001,29,3,0
2020-04-16,US,40,40,OK,40003,40003,1,0,0
2020-04-16,US,40,40,OK,40005,40005,1,0,0
2020-04-16,US,40,40,OK,40007,40007,1,0,0
2020-04-16,US,40,40,OK,40009,40009,2,0,0
2020-04-16,US,40,40,OK,40013,40013,5,0,0
2020-04-16,US,40,40,OK,40015,40015,48,2,0
2020-04-16,US,40,40,OK,40017,40017,65,3,0
2020-04-16,US,40,40,OK,40019,40019,1,0,0
2020-04-16,US,40,40,OK,40021,40021,22,1,0
2020-04-16,US,40,40,OK,40023,40023,3,0,0
2020-04-16,US,40,40,OK,40027,40027,301,21,0
2020-04-16,US,40,40,OK,40031,40031,57,0,0
2020-04-16,US,40,40,OK,40033,40033,5,0,0
2020-04-16,US,40,40,OK,40035,40035,7,0,0
2020-04-16,US,40,40,OK,40037,40037,58,3,0
2020-04-16,US,40,40,OK,40039,40039,7,0,0
2020-04-16,US,40,40,OK,40041,40041,74,2,0
2020-04-16,US,40,40,OK,40043,40043,2,0,0
2020-04-16,US,40,40,OK,40047,40047,9,1,0
2020-04-16,US,40,40,OK,40049,40049,10,0,0
2020-04-16,US,40,40,OK,40051,40051,16,1,0
2020-04-16,US,40,40,OK,40053,40053,2,0,0
2020-04-16,US,40,40,OK,40055,40055,50,4,0
2020-04-16,US,40,40,OK,40065,40065,6,0,0
2020-04-16,US,40,40,OK,40067,40067,1,0,0
2020-04-16,US,40,40,OK,40069,40069,2,0,0
2020-04-16,US,40,40,OK,40071,40071,46,4,0
2020-04-16,US,40,40,OK,40073,40073,6,0,0
2020-04-16,US,40,40,OK,40075,40075,2,0,0
2020-04-16,US,40,40,OK,40077,40077,4,1,0
2020-04-16,US,40,40,OK,40079,40079,5,0,0
2020-04-16,US,40,40,OK,40081,40081,11,0,0
2020-04-16,US,40,40,OK,40083,40083,8,0,0
2020-04-16,US,40,40,OK,40085,40085,2,0,0
2020-04-16,US,40,40,OK,40087,40087,20,0,0
2020-04-16,US,40,40,OK,40089,40089,7,0,0
2020-04-16,US,40,40,OK,40091,40091,2,0,0
2020-04-16,US,40,40,OK,40093,40093,2,1,0
2020-04-16,US,40,40,OK,40095,40095,1,0,0
2020-04-16,US,40,40,OK,40097,40097,19,3,0
2020-04-16,US,40,40,OK,40101,40101,25,3,0
2020-04-16,US,40,40,OK,40103,40103,6,0,0
2020-04-16,US,40,40,OK,40105,40105,11,0,0
2020-04-16,US,40,40,OK,40107,40107,1,0,0
2020-04-16,US,40,40,OK,40109,40109,497,22,0
2020-04-16,US,40,40,OK,40111,40111,14,0,0
2020-04-16,US,40,40,OK,40113,40113,61,8,0
2020-04-16,US,40,40,OK,40115,40115,24,0,0
2020-04-16,US,40,40,OK,40117,40117,28,2,0
2020-04-16,US,40,40,OK,40119,40119,34,0,0
2020-04-16,US,40,40,OK,40121,40121,14,1,0
2020-04-16,US,40,40,OK,40123,40123,10,1,0
2020-04-16,US,40,40,OK,40125,40125,32,3,0
2020-04-16,US,40,40,OK,40131,40131,30,2,0
2020-04-16,US,40,40,OK,40133,40133,7,1,0
2020-04-16,US,40,40,OK,40135,40135,10,2,0
2020-04-16,US,40,40,OK,40137,40137,15,1,0
2020-04-16,US,40,40,OK,40139,40139,9,1,0
2020-04-16,US,40,40,OK,40141,40141,1,0,0
2020-04-16,US,40,40,OK,40143,40143,376,21,0
2020-04-16,US,40,40,OK,40145,40145,107,7,0
2020-04-16,US,40,40,OK,40147,40147,124,6,0
2020-04-16,US,40,40,OK,40153,40153,1,0,0
2020-04-16,US,41,41,OR,41000,,0,0,0
2020-04-16,US,41,41,OR,41003,41003,27,4,0
2020-04-16,US,41,41,OR,41005,41005,150,3,0
2020-04-16,US,41,41,OR,41007,41007,6,0,0
2020-04-16,US,41,41,OR,41009,41009,14,0,0
2020-04-16,US,41,41,OR,41011,41011,1,0,0
2020-04-16,US,41,41,OR,41013,41013,1,0,0
2020-04-16,US,41,41,OR,41015,41015,3,0,0
2020-04-16,US,41,41,OR,41017,41017,59,0,0
2020-04-16,US,41,41,OR,41019,41019,22,0,0
2020-04-16,US,41,41,OR,41023,41023,1,0,0
2020-04-16,US,41,41,OR,41027,41027,4,0,0
2020-04-16,US,41,41,OR,41029,41029,47,0,0
2020-04-16,US,41,41,OR,41031,41031,1,0,0
2020-04-16,US,41,41,OR,41033,41033,19,1,0
2020-04-16,US,41,41,OR,41035,41035,29,0,0
2020-04-16,US,41,41,OR,41039,41039,45,1,0
2020-04-16,US,41,41,OR,41041,41041,4,0,0
2020-04-16,US,41,41,OR,41043,41043,54,4,0
2020-04-16,US,41,41,OR,41045,41045,5,0,0
2020-04-16,US,41,41,OR,41047,41047,309,11,0
2020-04-16,US,41,41,OR,41049,41049,5,0,0
2020-04-16,US,41,41,OR,41051,41051,448,26,0
2020-04-16,US,41,41,OR,41053,41053,30,1,0
2020-04-16,US,41,41,OR,41055,41055,1,0,0
2020-04-16,US,41,41,OR,41057,41057,5,0,0
2020-04-16,US,41,41,OR,41059,41059,22,0,0
2020-04-16,US,41,41,OR,41061,41061,4,0,0
2020-04-16,US,41,41,OR,41063,41063,1,0,0
2020-04-16,US,41,41,OR,41065,41065,10,0,0
2020-04-16,US,41,41,OR,41067,41067,376,7,0
2020-04-16,US,41,41,OR,41071,41071,33,6,0
2020-04-16,US,42,42,PA,42000,,0,0,0
2020-04-16,US,42,42,PA,42001,42001,67,1,0
2020-04-16,US,42,42,PA,42003,42003,925,38,0
2020-04-16,US,42,42,PA,42005,42005,32,1,0
2020-04-16,US,42,42,PA,42007,42007,168,14,0
2020-04-16,US,42,42,PA,42009,42009,11,1,0
2020-04-16,US,42,42,PA,42011,42011,1419,31,0
2020-04-16,US,42,42,PA,42013,42013,13,0,0
2020-04-16,US,42,42,PA,42015,42015,19,0,0
2020-04-16,US,42,42,PA,42017,42017,1490,60,0
2020-04-16,US,42,42,PA,42019,42019,154,5,0
2020-04-16,US,42,42,PA,42021,42021,14,1,0
2020-04-16,US,42,42,PA,42023,42023,1,0,0
2020-04-16,US,42,42,PA,42025,42025,113,6,0
