date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-24,US,28,28,MS,28021,28021,2132,46,0
2022-02-24,US,28,28,MS,28023,28023,4196,104,0
2022-02-24,US,28,28,MS,28025,28025,4925,92,0
2022-02-24,US,28,28,MS,28027,28027,6412,120,0
2022-02-24,US,28,28,MS,28029,28029,7080,111,0
2022-02-24,US,28,28,MS,28031,28031,7041,107,0
2022-02-24,US,28,28,MS,28033,28033,49724,534,0
2022-02-24,US,28,28,MS,28035,28035,21853,302,0
2022-02-24,US,28,28,MS,28037,28037,1917,37,0
2022-02-24,US,28,28,MS,28039,28039,7101,86,0
2022-02-24,US,28,28,MS,28041,28041,3170,56,0
2022-02-24,US,28,28,MS,28043,28043,5481,126,0
2022-02-24,US,28,28,MS,28045,28045,12113,146,0
2022-02-24,US,28,28,MS,28047,28047,53062,643,0
2022-02-24,US,28,28,MS,28049,28049,51808,755,0
2022-02-24,US,28,28,MS,28051,28051,4412,104,0
2022-02-24,US,28,28,MS,28053,28053,2004,44,0
2022-02-24,US,28,28,MS,28055,28055,260,9,0
2022-02-24,US,28,28,MS,28057,28057,7338,141,0
2022-02-24,US,28,28,MS,28059,28059,36672,438,0
2022-02-24,US,28,28,MS,28061,28061,4765,72,0
2022-02-24,US,28,28,MS,28063,28063,1470,37,0
2022-02-24,US,28,28,MS,28065,28065,2834,50,0
2022-02-24,US,28,28,MS,28067,28067,21072,284,0
2022-02-24,US,28,28,MS,28069,28069,2157,46,0
2022-02-24,US,28,28,MS,28071,28071,15034,174,0
2022-02-24,US,28,28,MS,28073,28073,17273,156,0
2022-02-24,US,28,28,MS,28075,28075,18670,355,0
2022-02-24,US,28,28,MS,28077,28077,3556,52,0
2022-02-24,US,28,28,MS,28079,28079,6330,113,0
2022-02-24,US,28,28,MS,28081,28081,26414,291,0
2022-02-24,US,28,28,MS,28083,28083,7283,166,0
2022-02-24,US,28,28,MS,28085,28085,8231,155,0
2022-02-24,US,28,28,MS,28087,28087,17430,229,0
2022-02-24,US,28,28,MS,28089,28089,23819,318,0
2022-02-24,US,28,28,MS,28091,28091,6926,133,0
2022-02-24,US,28,28,MS,28093,28093,9850,171,0
2022-02-24,US,28,28,MS,28095,28095,10910,210,0
2022-02-24,US,28,28,MS,28097,28097,2933,71,0
2022-02-24,US,28,28,MS,28099,28099,10423,232,0
2022-02-24,US,28,28,MS,28101,28101,5938,96,0
2022-02-24,US,28,28,MS,28103,28103,2709,48,0
2022-02-24,US,28,28,MS,28105,28105,11031,158,0
2022-02-24,US,28,28,MS,28107,28107,10328,163,0
2022-02-24,US,28,28,MS,28109,28109,14949,263,0
2022-02-24,US,28,28,MS,28111,28111,3028,63,0
2022-02-24,US,28,28,MS,28113,28113,9418,180,0
2022-02-24,US,28,28,MS,28115,28115,10206,132,0
2022-02-24,US,28,28,MS,28117,28117,8123,101,0
2022-02-24,US,28,28,MS,28119,28119,1558,31,0
2022-02-24,US,28,28,MS,28121,28121,36251,469,0
2022-02-24,US,28,28,MS,28123,28123,6467,113,0
2022-02-24,US,28,28,MS,28125,28125,950,24,0
2022-02-24,US,28,28,MS,28127,28127,6921,140,0
2022-02-24,US,28,28,MS,28129,28129,4068,66,0
2022-02-24,US,28,28,MS,28131,28131,5367,70,0
2022-02-24,US,28,28,MS,28133,28133,5721,117,0
2022-02-24,US,28,28,MS,28135,28135,3168,60,0
2022-02-24,US,28,28,MS,28137,28137,7238,139,0
2022-02-24,US,28,28,MS,28139,28139,7173,106,0
2022-02-24,US,28,28,MS,28141,28141,6070,120,0
2022-02-24,US,28,28,MS,28143,28143,2505,44,0
2022-02-24,US,28,28,MS,28145,28145,9426,115,0
2022-02-24,US,28,28,MS,28147,28147,3566,78,0
2022-02-24,US,28,28,MS,28149,28149,10165,199,0
2022-02-24,US,28,28,MS,28151,28151,10136,194,0
2022-02-24,US,28,28,MS,28153,28153,5921,84,0
2022-02-24,US,28,28,MS,28155,28155,3317,66,0
2022-02-24,US,28,28,MS,28157,28157,1790,45,0
2022-02-24,US,28,28,MS,28159,28159,5172,102,0
2022-02-24,US,28,28,MS,28161,28161,4042,53,0
2022-02-24,US,28,28,MS,28163,28163,7988,102,0
2022-02-24,US,29,29,MO,29000,,111216,1180,0
2022-02-24,US,29,29,MO,29001,29001,5447,61,0
2022-02-24,US,29,29,MO,29003,29003,4676,53,0
2022-02-24,US,29,29,MO,29005,29005,1373,19,0
2022-02-24,US,29,29,MO,29007,29007,5660,105,0
2022-02-24,US,29,29,MO,29009,29009,6561,116,0
2022-02-24,US,29,29,MO,29011,29011,2788,48,0
2022-02-24,US,29,29,MO,29013,29013,3712,82,0
2022-02-24,US,29,29,MO,29015,29015,4103,90,0
2022-02-24,US,29,29,MO,29017,29017,2471,36,0
2022-02-24,US,29,29,MO,29019,29019,42976,239,0
2022-02-24,US,29,29,MO,29021,29021,22350,292,0
2022-02-24,US,29,29,MO,29023,29023,9889,153,0
2022-02-24,US,29,29,MO,29025,29025,1661,34,0
2022-02-24,US,29,29,MO,29027,29027,11902,117,0
2022-02-24,US,29,29,MO,29029,29029,9201,171,0
2022-02-24,US,29,29,MO,29031,29031,18388,228,0
2022-02-24,US,29,29,MO,29033,29033,2209,42,0
2022-02-24,US,29,29,MO,29035,29035,1487,20,0
2022-02-24,US,29,29,MO,29037,29037,24575,283,0
2022-02-24,US,29,29,MO,29039,29039,2895,48,0
2022-02-24,US,29,29,MO,29041,29041,1676,34,0
2022-02-24,US,29,29,MO,29043,29043,20678,242,0
2022-02-24,US,29,29,MO,29045,29045,1573,32,0
2022-02-24,US,29,29,MO,29047,29047,26804,345,0
2022-02-24,US,29,29,MO,29049,29049,4680,111,0
2022-02-24,US,29,29,MO,29051,29051,19950,268,0
2022-02-24,US,29,29,MO,29053,29053,4125,74,0
2022-02-24,US,29,29,MO,29055,29055,5350,96,0
2022-02-24,US,29,29,MO,29057,29057,1412,40,0
2022-02-24,US,29,29,MO,29059,29059,3770,70,0
2022-02-24,US,29,29,MO,29061,29061,1654,26,0
2022-02-24,US,29,29,MO,29063,29063,2130,45,0
2022-02-24,US,29,29,MO,29065,29065,3224,73,0
2022-02-24,US,29,29,MO,29067,29067,2526,75,0
2022-02-24,US,29,29,MO,29069,29069,7034,108,0
2022-02-24,US,29,29,MO,29071,29071,22471,320,0
2022-02-24,US,29,29,MO,29073,29073,3293,93,0
2022-02-24,US,29,29,MO,29075,29075,2118,29,0
2022-02-24,US,29,29,MO,29077,29077,69227,944,0
2022-02-24,US,29,29,MO,29079,29079,2371,64,0
2022-02-24,US,29,29,MO,29081,29081,1791,30,0
2022-02-24,US,29,29,MO,29083,29083,5695,78,0
2022-02-24,US,29,29,MO,29085,29085,1814,54,0
2022-02-24,US,29,29,MO,29087,29087,1041,27,0
2022-02-24,US,29,29,MO,29089,29089,2143,24,0
2022-02-24,US,29,29,MO,29091,29091,8766,198,0
2022-02-24,US,29,29,MO,29093,29093,2145,36,0
2022-02-24,US,29,29,MO,29095,29095,95964,1144,0
2022-02-24,US,29,29,MO,29097,29097,34371,506,0
2022-02-24,US,29,29,MO,29099,29099,53524,592,0
2022-02-24,US,29,29,MO,29101,29101,11963,138,0
2022-02-24,US,29,29,MO,29103,29103,948,12,0
2022-02-24,US,29,29,MO,29105,29105,8045,166,0
2022-02-24,US,29,29,MO,29107,29107,7701,122,0
2022-02-24,US,29,29,MO,29109,29109,7680,150,0
2022-02-24,US,29,29,MO,29111,29111,2663,34,0
2022-02-24,US,29,29,MO,29113,29113,15046,126,0
2022-02-24,US,29,29,MO,29115,29115,2498,62,0
2022-02-24,US,29,29,MO,29117,29117,3690,88,0
2022-02-24,US,29,29,MO,29119,29119,5194,66,0
2022-02-24,US,29,29,MO,29121,29121,3595,49,0
2022-02-24,US,29,29,MO,29123,29123,3534,49,0
2022-02-24,US,29,29,MO,29125,29125,1581,33,0
2022-02-24,US,29,29,MO,29127,29127,7837,113,0
2022-02-24,US,29,29,MO,29129,29129,683,12,0
2022-02-24,US,29,29,MO,29131,29131,6047,114,0
2022-02-24,US,29,29,MO,29133,29133,3228,55,0
2022-02-24,US,29,29,MO,29135,29135,3785,54,0
2022-02-24,US,29,29,MO,29137,29137,2148,40,0
2022-02-24,US,29,29,MO,29139,29139,2450,53,0
2022-02-24,US,29,29,MO,29141,29141,3976,101,0
2022-02-24,US,29,29,MO,29143,29143,4993,79,0
2022-02-24,US,29,29,MO,29145,29145,11621,189,0
2022-02-24,US,29,29,MO,29147,29147,5959,42,0
2022-02-24,US,29,29,MO,29149,29149,2005,31,0
2022-02-24,US,29,29,MO,29151,29151,3179,39,0
2022-02-24,US,29,29,MO,29153,29153,1679,53,0
2022-02-24,US,29,29,MO,29155,29155,2942,72,0
2022-02-24,US,29,29,MO,29157,29157,4828,44,0
2022-02-24,US,29,29,MO,29159,29159,11783,151,0
2022-02-24,US,29,29,MO,29161,29161,9929,229,0
2022-02-24,US,29,29,MO,29163,29163,4165,57,0
2022-02-24,US,29,29,MO,29165,29165,10180,98,0
2022-02-24,US,29,29,MO,29167,29167,7984,100,0
2022-02-24,US,29,29,MO,29169,29169,8746,110,0
2022-02-24,US,29,29,MO,29171,29171,976,22,0
2022-02-24,US,29,29,MO,29173,29173,2400,24,0
2022-02-24,US,29,29,MO,29175,29175,5966,100,0
2022-02-24,US,29,29,MO,29177,29177,5077,89,0
2022-02-24,US,29,29,MO,29179,29179,1137,23,0
2022-02-24,US,29,29,MO,29181,29181,2664,58,0
2022-02-24,US,29,29,MO,29183,29183,93089,880,0
2022-02-24,US,29,29,MO,29185,29185,2088,32,0
2022-02-24,US,29,29,MO,29186,29186,3630,39,0
2022-02-24,US,29,29,MO,29187,29187,18497,270,0
2022-02-24,US,29,29,MO,29189,29189,217571,3156,0
2022-02-24,US,29,29,MO,29195,29195,6232,98,0
2022-02-24,US,29,29,MO,29197,29197,717,25,0
2022-02-24,US,29,29,MO,29199,29199,682,18,0
2022-02-24,US,29,29,MO,29201,29201,11005,150,0
2022-02-24,US,29,29,MO,29203,29203,1581,35,0
2022-02-24,US,29,29,MO,29205,29205,1493,15,0
2022-02-24,US,29,29,MO,29207,29207,6050,121,0
2022-02-24,US,29,29,MO,29209,29209,5724,111,0
2022-02-24,US,29,29,MO,29211,29211,1700,20,0
2022-02-24,US,29,29,MO,29213,29213,13171,210,0
2022-02-24,US,29,29,MO,29215,29215,4614,89,0
2022-02-24,US,29,29,MO,29217,29217,5012,101,0
2022-02-24,US,29,29,MO,29219,29219,8055,98,0
2022-02-24,US,29,29,MO,29221,29221,5882,128,0
2022-02-24,US,29,29,MO,29223,29223,2355,46,0
2022-02-24,US,29,29,MO,29225,29225,8953,138,0
2022-02-24,US,29,29,MO,29227,29227,396,3,0
2022-02-24,US,29,29,MO,29229,29229,3795,75,0
2022-02-24,US,29,29,MO,29510,29510,55523,737,0
2022-02-24,US,30,30,MT,30000,,0,0,0
2022-02-24,US,30,30,MT,30001,30001,2103,28,0
2022-02-24,US,30,30,MT,30003,30003,4776,92,0
2022-02-24,US,30,30,MT,30005,30005,1985,30,0
2022-02-24,US,30,30,MT,30007,30007,1237,18,0
2022-02-24,US,30,30,MT,30009,30009,2004,28,0
2022-02-24,US,30,30,MT,30011,30011,235,5,0
2022-02-24,US,30,30,MT,30013,30013,24053,311,0
2022-02-24,US,30,30,MT,30015,30015,969,14,0
2022-02-24,US,30,30,MT,30017,30017,3016,46,0
2022-02-24,US,30,30,MT,30019,30019,382,9,0
2022-02-24,US,30,30,MT,30021,30021,2306,54,0
2022-02-24,US,30,30,MT,30023,30023,2429,29,0
2022-02-24,US,30,30,MT,30025,30025,675,10,0
2022-02-24,US,30,30,MT,30027,30027,2462,52,0
2022-02-24,US,30,30,MT,30029,30029,27365,260,0
2022-02-24,US,30,30,MT,30031,30031,33751,115,0
2022-02-24,US,30,30,MT,30033,30033,222,3,0
2022-02-24,US,30,30,MT,30035,30035,3796,68,0
2022-02-24,US,30,30,MT,30037,30037,149,5,0
2022-02-24,US,30,30,MT,30039,30039,528,8,0
2022-02-24,US,30,30,MT,30041,30041,4434,72,0
2022-02-24,US,30,30,MT,30043,30043,2522,23,0
2022-02-24,US,30,30,MT,30045,30045,219,1,0
2022-02-24,US,30,30,MT,30047,30047,6505,97,0
2022-02-24,US,30,30,MT,30049,30049,17332,166,0
2022-02-24,US,30,30,MT,30051,30051,385,3,0
2022-02-24,US,30,30,MT,30053,30053,4629,81,0
2022-02-24,US,30,30,MT,30055,30055,385,9,0
2022-02-24,US,30,30,MT,30057,30057,1797,20,0
2022-02-24,US,30,30,MT,30059,30059,405,10,0
2022-02-24,US,30,30,MT,30061,30061,1073,17,0
2022-02-24,US,30,30,MT,30063,30063,26652,201,0
2022-02-24,US,30,30,MT,30065,30065,908,26,0
2022-02-24,US,30,30,MT,30067,30067,4052,34,0
2022-02-24,US,30,30,MT,30069,30069,35,1,0
2022-02-24,US,30,30,MT,30071,30071,1038,28,0
2022-02-24,US,30,30,MT,30073,30073,1149,6,0
2022-02-24,US,30,30,MT,30075,30075,327,10,0
2022-02-24,US,30,30,MT,30077,30077,1854,28,0
2022-02-24,US,30,30,MT,30079,30079,262,3,0
2022-02-24,US,30,30,MT,30081,30081,6826,141,0
2022-02-24,US,30,30,MT,30083,30083,2534,30,0
2022-02-24,US,30,30,MT,30085,30085,3200,70,0
2022-02-24,US,30,30,MT,30087,30087,2505,60,0
2022-02-24,US,30,30,MT,30089,30089,2112,46,0
2022-02-24,US,30,30,MT,30091,30091,681,11,0
2022-02-24,US,30,30,MT,30093,30093,8281,122,0
2022-02-24,US,30,30,MT,30095,30095,1464,29,0
2022-02-24,US,30,30,MT,30097,30097,757,10,0
2022-02-24,US,30,30,MT,30099,30099,1263,20,0
2022-02-24,US,30,30,MT,30101,30101,1233,23,0
2022-02-24,US,30,30,MT,30103,30103,136,1,0
2022-02-24,US,30,30,MT,30105,30105,1657,35,0
2022-02-24,US,30,30,MT,30107,30107,377,14,0
2022-02-24,US,30,30,MT,30109,30109,204,8,0
2022-02-24,US,30,30,MT,30111,30111,41541,521,0
2022-02-24,US,31,31,NE,31000,,3876,1724,0
2022-02-24,US,31,31,NE,31001,31001,6223,46,0
2022-02-24,US,31,31,NE,31003,31003,1034,7,0
2022-02-24,US,31,31,NE,31005,31005,30,1,0
2022-02-24,US,31,31,NE,31007,31007,93,0,0
2022-02-24,US,31,31,NE,31009,31009,64,0,0
2022-02-24,US,31,31,NE,31011,31011,1049,4,0
2022-02-24,US,31,31,NE,31013,31013,2191,8,0
2022-02-24,US,31,31,NE,31015,31015,389,3,0
2022-02-24,US,31,31,NE,31017,31017,501,2,0
2022-02-24,US,31,31,NE,31019,31019,11243,57,0
2022-02-24,US,31,31,NE,31021,31021,1265,12,0
2022-02-24,US,31,31,NE,31023,31023,1788,11,0
2022-02-24,US,31,31,NE,31025,31025,5839,16,0
2022-02-24,US,31,31,NE,31027,31027,1447,11,0
2022-02-24,US,31,31,NE,31029,31029,719,5,0
2022-02-24,US,31,31,NE,31031,31031,539,7,0
2022-02-24,US,31,31,NE,31033,31033,1926,16,0
2022-02-24,US,31,31,NE,31035,31035,1418,11,0
2022-02-24,US,31,31,NE,31037,31037,2568,21,0
2022-02-24,US,31,31,NE,31039,31039,1749,15,0
2022-02-24,US,31,31,NE,31041,31041,1955,19,0
2022-02-24,US,31,31,NE,31043,31043,6543,65,0
2022-02-24,US,31,31,NE,31045,31045,1341,12,0
2022-02-24,US,31,31,NE,31047,31047,5027,31,0
2022-02-24,US,31,31,NE,31049,31049,312,1,0
2022-02-24,US,31,31,NE,31051,31051,1120,9,0
2022-02-24,US,31,31,NE,31053,31053,9620,62,0
2022-02-24,US,31,31,NE,31055,31055,141515,718,0
2022-02-24,US,31,31,NE,31057,31057,335,4,0
2022-02-24,US,31,31,NE,31059,31059,1078,8,0
2022-02-24,US,31,31,NE,31061,31061,395,4,0
2022-02-24,US,31,31,NE,31063,31063,521,1,0
2022-02-24,US,31,31,NE,31065,31065,1067,5,0
2022-02-24,US,31,31,NE,31067,31067,3450,19,0
2022-02-24,US,31,31,NE,31069,31069,357,1,0
2022-02-24,US,31,31,NE,31071,31071,387,1,0
2022-02-24,US,31,31,NE,31073,31073,353,5,0
2022-02-24,US,31,31,NE,31075,31075,105,4,0
2022-02-24,US,31,31,NE,31077,31077,392,1,0
2022-02-24,US,31,31,NE,31079,31079,15600,117,0
2022-02-24,US,31,31,NE,31081,31081,2143,17,0
2022-02-24,US,31,31,NE,31083,31083,382,0,0
2022-02-24,US,31,31,NE,31085,31085,103,0,0
2022-02-24,US,31,31,NE,31087,31087,504,5,0
2022-02-24,US,31,31,NE,31089,31089,2031,16,0
2022-02-24,US,31,31,NE,31091,31091,110,2,0
2022-02-24,US,31,31,NE,31093,31093,1128,10,0
2022-02-24,US,31,31,NE,31095,31095,1179,1,0
2022-02-24,US,31,31,NE,31097,31097,878,9,0
2022-02-24,US,31,31,NE,31099,31099,1161,5,0
2022-02-24,US,31,31,NE,31101,31101,1466,10,0
2022-02-24,US,31,31,NE,31103,31103,113,0,0
2022-02-24,US,31,31,NE,31105,31105,717,1,0
2022-02-24,US,31,31,NE,31107,31107,1623,12,0
2022-02-24,US,31,31,NE,31109,31109,73308,170,0
2022-02-24,US,31,31,NE,31111,31111,8196,60,0
2022-02-24,US,31,31,NE,31113,31113,140,0,0
2022-02-24,US,31,31,NE,31115,31115,87,0,0
2022-02-24,US,31,31,NE,31117,31117,72,1,0
2022-02-24,US,31,31,NE,31119,31119,9238,44,0
2022-02-24,US,31,31,NE,31121,31121,1648,15,0
2022-02-24,US,31,31,NE,31123,31123,1176,7,0
2022-02-24,US,31,31,NE,31125,31125,770,10,0
2022-02-24,US,31,31,NE,31127,31127,1472,15,0
2022-02-24,US,31,31,NE,31129,31129,904,11,0
2022-02-24,US,31,31,NE,31131,31131,3221,10,0
2022-02-24,US,31,31,NE,31133,31133,396,1,0
2022-02-24,US,31,31,NE,31135,31135,517,11,0
2022-02-24,US,31,31,NE,31137,31137,2221,10,0
2022-02-24,US,31,31,NE,31139,31139,1235,20,0
2022-02-24,US,31,31,NE,31141,31141,8194,50,0
2022-02-24,US,31,31,NE,31143,31143,1153,9,0
2022-02-24,US,31,31,NE,31145,31145,2210,15,0
2022-02-24,US,31,31,NE,31147,31147,1755,19,0
2022-02-24,US,31,31,NE,31149,31149,169,2,0
2022-02-24,US,31,31,NE,31151,31151,3597,2,0
2022-02-24,US,31,31,NE,31153,31153,47946,131,0
2022-02-24,US,31,31,NE,31155,31155,4762,16,0
2022-02-24,US,31,31,NE,31157,31157,8811,48,0
2022-02-24,US,31,31,NE,31159,31159,3041,32,0
2022-02-24,US,31,31,NE,31161,31161,972,10,0
2022-02-24,US,31,31,NE,31163,31163,560,4,0
2022-02-24,US,31,31,NE,31165,31165,76,0,0
2022-02-24,US,31,31,NE,31167,31167,698,11,0
2022-02-24,US,31,31,NE,31169,31169,1052,4,0
2022-02-24,US,31,31,NE,31171,31171,97,1,0
2022-02-24,US,31,31,NE,31173,31173,1684,11,0
2022-02-24,US,31,31,NE,31175,31175,709,2,0
2022-02-24,US,31,31,NE,31177,31177,4375,25,0
2022-02-24,US,31,31,NE,31179,31179,1665,7,0
2022-02-24,US,31,31,NE,31181,31181,690,7,0
2022-02-24,US,31,31,NE,31183,31183,124,0,0
2022-02-24,US,31,31,NE,31185,31185,3619,11,0
2022-02-24,US,32,32,NV,32000,,0,0,0
2022-02-24,US,32,32,NV,32001,32001,6411,105,0
2022-02-24,US,32,32,NV,32003,32003,507372,7406,0
2022-02-24,US,32,32,NV,32005,32005,7902,87,0
2022-02-24,US,32,32,NV,32007,32007,12300,135,0
2022-02-24,US,32,32,NV,32009,32009,90,4,0
2022-02-24,US,32,32,NV,32011,32011,300,0,0
2022-02-24,US,32,32,NV,32013,32013,4490,51,0
2022-02-24,US,32,32,NV,32015,32015,1187,17,0
2022-02-24,US,32,32,NV,32017,32017,954,5,0
2022-02-24,US,32,32,NV,32019,32019,10679,161,0
2022-02-24,US,32,32,NV,32021,32021,952,15,0
2022-02-24,US,32,32,NV,32023,32023,6895,231,0
2022-02-24,US,32,32,NV,32027,32027,1401,29,0
2022-02-24,US,32,32,NV,32029,32029,343,9,0
2022-02-24,US,32,32,NV,32031,32031,102092,1142,0
2022-02-24,US,32,32,NV,32033,32033,1943,19,0
2022-02-24,US,32,32,NV,32510,32510,14404,196,0
2022-02-24,US,33,33,NH,33000,,8380,26,0
2022-02-24,US,33,33,NH,33001,33001,13192,167,0
2022-02-24,US,33,33,NH,33003,33003,8957,55,0
2022-02-24,US,33,33,NH,33005,33005,14149,101,0
2022-02-24,US,33,33,NH,33007,33007,6676,109,0
2022-02-24,US,33,33,NH,33009,33009,16666,59,0
2022-02-24,US,33,33,NH,33011,33011,95249,871,0
2022-02-24,US,33,33,NH,33013,33013,31414,215,0
2022-02-24,US,33,33,NH,33015,33015,65271,502,0
2022-02-24,US,33,33,NH,33017,33017,27945,198,0
2022-02-24,US,33,33,NH,33019,33019,8971,67,0
2022-02-24,US,34,34,NJ,34000,,3267,0,0
2022-02-24,US,34,34,NJ,34001,34001,67658,975,0
2022-02-24,US,34,34,NJ,34003,34003,217704,3399,0
2022-02-24,US,34,34,NJ,34005,34005,100548,1164,0
2022-02-24,US,34,34,NJ,34007,34007,123884,1754,0
2022-02-24,US,34,34,NJ,34009,34009,21616,289,0
2022-02-24,US,34,34,NJ,34011,34011,38367,574,0
2022-02-24,US,34,34,NJ,34013,34013,208566,3556,0
2022-02-24,US,34,34,NJ,34015,34015,68816,930,0
2022-02-24,US,34,34,NJ,34017,34017,167345,2689,0
2022-02-24,US,34,34,NJ,34019,34019,24015,269,0
2022-02-24,US,34,34,NJ,34021,34021,74373,1240,0
2022-02-24,US,34,34,NJ,34023,34023,187862,2830,0
2022-02-24,US,34,34,NJ,34025,34025,160952,2136,0
2022-02-24,US,34,34,NJ,34027,34027,115937,1508,0
2022-02-24,US,34,34,NJ,34029,34029,159353,2866,0
2022-02-24,US,34,34,NJ,34031,34031,142007,2306,0
2022-02-24,US,34,34,NJ,34033,34033,14157,242,0
2022-02-24,US,34,34,NJ,34035,34035,66167,960,0
2022-02-24,US,34,34,NJ,34037,34037,33293,460,0
2022-02-24,US,34,34,NJ,34039,34039,141830,2318,0
2022-02-24,US,34,34,NJ,34041,34041,23473,335,0
2022-02-24,US,35,35,NM,35000,,6571,0,0
2022-02-24,US,35,35,NM,35001,35001,144286,1625,0
2022-02-24,US,35,35,NM,35003,35003,401,13,0
2022-02-24,US,35,35,NM,35005,35005,21213,293,0
2022-02-24,US,35,35,NM,35006,35006,6794,178,0
2022-02-24,US,35,35,NM,35007,35007,2371,64,0
2022-02-24,US,35,35,NM,35009,35009,12446,171,0
2022-02-24,US,35,35,NM,35011,35011,566,5,0
2022-02-24,US,35,35,NM,35013,35013,62101,703,0
2022-02-24,US,35,35,NM,35015,35015,16911,259,0
2022-02-24,US,35,35,NM,35017,35017,6489,76,0
2022-02-24,US,35,35,NM,35019,35019,1086,17,0
2022-02-24,US,35,35,NM,35021,35021,75,4,0
2022-02-24,US,35,35,NM,35023,35023,1065,13,0
2022-02-24,US,35,35,NM,35025,35025,19057,311,0
2022-02-24,US,35,35,NM,35027,35027,5128,63,0
2022-02-24,US,35,35,NM,35028,35028,2626,13,0
2022-02-24,US,35,35,NM,35029,35029,6635,116,0
2022-02-24,US,35,35,NM,35031,35031,25362,565,0
2022-02-24,US,35,35,NM,35033,35033,742,16,0
2022-02-24,US,35,35,NM,35035,35035,13156,176,0
2022-02-24,US,35,35,NM,35037,35037,1968,47,0
2022-02-24,US,35,35,NM,35039,35039,9612,120,0
2022-02-24,US,35,35,NM,35041,35041,4940,91,0
2022-02-24,US,35,35,NM,35043,35043,32818,374,0
2022-02-24,US,35,35,NM,35045,35045,40037,716,0
2022-02-24,US,35,35,NM,35047,35047,5645,50,0
2022-02-24,US,35,35,NM,35049,35049,27573,245,0
2022-02-24,US,35,35,NM,35051,35051,2006,70,0
2022-02-24,US,35,35,NM,35053,35053,3756,85,0
2022-02-24,US,35,35,NM,35055,35055,5229,87,0
2022-02-24,US,35,35,NM,35057,35057,2651,50,0
2022-02-24,US,35,35,NM,35059,35059,768,14,0
2022-02-24,US,35,35,NM,35061,35061,18246,243,0
2022-02-24,US,36,36,NY,36000,,472,451,0
2022-02-24,US,36,36,NY,36001,36001,57817,501,0
2022-02-24,US,36,36,NY,36003,36003,8760,148,0
2022-02-24,US,36,36,NY,36005,36005,404012,7668,0
2022-02-24,US,36,36,NY,36007,36007,44204,503,0
2022-02-24,US,36,36,NY,36009,36009,15116,211,0
2022-02-24,US,36,36,NY,36011,36011,15560,143,0
2022-02-24,US,36,36,NY,36013,36013,23271,283,0
2022-02-24,US,36,36,NY,36015,36015,20879,225,0
2022-02-24,US,36,36,NY,36017,36017,9105,117,0
2022-02-24,US,36,36,NY,36019,36019,16195,79,0
2022-02-24,US,36,36,NY,36021,36021,9850,140,0
2022-02-24,US,36,36,NY,36023,36023,10255,113,0
2022-02-24,US,36,36,NY,36025,36025,7534,68,0
2022-02-24,US,36,36,NY,36027,36027,63072,647,0
2022-02-24,US,36,36,NY,36029,36029,205386,2578,0
2022-02-24,US,36,36,NY,36031,36031,5426,55,0
2022-02-24,US,36,36,NY,36033,36033,8994,44,0
2022-02-24,US,36,36,NY,36035,36035,12233,165,0
2022-02-24,US,36,36,NY,36037,36037,13511,182,0
2022-02-24,US,36,36,NY,36039,36039,8411,119,0
2022-02-24,US,36,36,NY,36041,36041,829,5,0
2022-02-24,US,36,36,NY,36043,36043,13487,187,0
2022-02-24,US,36,36,NY,36045,36045,19545,129,0
2022-02-24,US,36,36,NY,36047,36047,684898,12673,0
2022-02-24,US,36,36,NY,36049,36049,6074,47,0
2022-02-24,US,36,36,NY,36051,36051,11451,110,0
2022-02-24,US,36,36,NY,36053,36053,12658,124,0
2022-02-24,US,36,36,NY,36055,36055,149037,1532,0
2022-02-24,US,36,36,NY,36057,36057,11634,197,0
2022-02-24,US,36,36,NY,36059,36059,397812,3797,0
2022-02-24,US,36,36,NY,36061,36061,401491,5385,0
2022-02-24,US,36,36,NY,36063,36063,47102,559,0
2022-02-24,US,36,36,NY,36065,36065,52003,772,0
2022-02-24,US,36,36,NY,36067,36067,106670,1022,0
2022-02-24,US,36,36,NY,36069,36069,19394,170,0
2022-02-24,US,36,36,NY,36071,36071,108521,1103,0
2022-02-24,US,36,36,NY,36073,36073,8511,111,0
2022-02-24,US,36,36,NY,36075,36075,24863,176,0
2022-02-24,US,36,36,NY,36077,36077,9600,86,0
2022-02-24,US,36,36,NY,36079,36079,23268,121,0
2022-02-24,US,36,36,NY,36081,36081,633799,11715,0
2022-02-24,US,36,36,NY,36083,36083,30703,243,0
2022-02-24,US,36,36,NY,36085,36085,163883,2275,0
2022-02-24,US,36,36,NY,36087,36087,91078,890,0
2022-02-24,US,36,36,NY,36089,36089,20353,176,0
2022-02-24,US,36,36,NY,36091,36091,44947,318,0
2022-02-24,US,36,36,NY,36093,36093,32240,293,0
2022-02-24,US,36,36,NY,36095,36095,4886,34,0
2022-02-24,US,36,36,NY,36097,36097,3371,24,0
2022-02-24,US,36,36,NY,36099,36099,5729,89,0
2022-02-24,US,36,36,NY,36101,36101,19426,237,0
2022-02-24,US,36,36,NY,36103,36103,422158,4333,0
2022-02-24,US,36,36,NY,36105,36105,18144,125,0
2022-02-24,US,36,36,NY,36107,36107,10459,82,0
2022-02-24,US,36,36,NY,36109,36109,17296,81,0
2022-02-24,US,36,36,NY,36111,36111,30718,359,0
