date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-21,US,28,28,MS,28027,28027,4359,113,0
2021-12-21,US,28,28,MS,28029,28029,4688,95,0
2021-12-21,US,28,28,MS,28031,28031,4408,96,0
2021-12-21,US,28,28,MS,28033,28033,34111,440,0
2021-12-21,US,28,28,MS,28035,28035,14010,262,0
2021-12-21,US,28,28,MS,28037,28037,1285,32,0
2021-12-21,US,28,28,MS,28039,28039,5127,80,0
2021-12-21,US,28,28,MS,28041,28041,2260,50,0
2021-12-21,US,28,28,MS,28043,28043,3867,111,0
2021-12-21,US,28,28,MS,28045,28045,7905,132,0
2021-12-21,US,28,28,MS,28047,28047,35323,565,0
2021-12-21,US,28,28,MS,28049,28049,33488,651,0
2021-12-21,US,28,28,MS,28051,28051,2762,89,0
2021-12-21,US,28,28,MS,28053,28053,1346,39,0
2021-12-21,US,28,28,MS,28055,28055,195,7,0
2021-12-21,US,28,28,MS,28057,28057,5034,108,0
2021-12-21,US,28,28,MS,28059,28059,25102,393,0
2021-12-21,US,28,28,MS,28061,28061,3430,66,0
2021-12-21,US,28,28,MS,28063,28063,979,34,0
2021-12-21,US,28,28,MS,28065,28065,1764,43,0
2021-12-21,US,28,28,MS,28067,28067,14295,248,0
2021-12-21,US,28,28,MS,28069,28069,1464,41,0
2021-12-21,US,28,28,MS,28071,28071,9040,143,0
2021-12-21,US,28,28,MS,28073,28073,10845,140,0
2021-12-21,US,28,28,MS,28075,28075,12462,323,0
2021-12-21,US,28,28,MS,28077,28077,2243,43,0
2021-12-21,US,28,28,MS,28079,28079,4172,92,0
2021-12-21,US,28,28,MS,28081,28081,17031,248,0
2021-12-21,US,28,28,MS,28083,28083,4858,144,0
2021-12-21,US,28,28,MS,28085,28085,5612,136,0
2021-12-21,US,28,28,MS,28087,28087,11537,197,0
2021-12-21,US,28,28,MS,28089,28089,15303,283,0
2021-12-21,US,28,28,MS,28091,28091,4380,113,0
2021-12-21,US,28,28,MS,28093,28093,6911,144,0
2021-12-21,US,28,28,MS,28095,28095,7289,181,0
2021-12-21,US,28,28,MS,28097,28097,1860,57,0
2021-12-21,US,28,28,MS,28099,28099,6806,210,0
2021-12-21,US,28,28,MS,28101,28101,3994,83,0
2021-12-21,US,28,28,MS,28103,28103,1906,44,0
2021-12-21,US,28,28,MS,28105,28105,7312,140,0
2021-12-21,US,28,28,MS,28107,28107,6917,138,0
2021-12-21,US,28,28,MS,28109,28109,9842,244,0
2021-12-21,US,28,28,MS,28111,28111,2168,56,0
2021-12-21,US,28,28,MS,28113,28113,6010,158,0
2021-12-21,US,28,28,MS,28115,28115,7308,110,0
2021-12-21,US,28,28,MS,28117,28117,5269,86,0
2021-12-21,US,28,28,MS,28119,28119,1090,28,0
2021-12-21,US,28,28,MS,28121,28121,23030,408,0
2021-12-21,US,28,28,MS,28123,28123,4850,99,0
2021-12-21,US,28,28,MS,28125,28125,657,21,0
2021-12-21,US,28,28,MS,28127,28127,4650,117,0
2021-12-21,US,28,28,MS,28129,28129,2737,52,0
2021-12-21,US,28,28,MS,28131,28131,3689,66,0
2021-12-21,US,28,28,MS,28133,28133,4391,107,0
2021-12-21,US,28,28,MS,28135,28135,2348,53,0
2021-12-21,US,28,28,MS,28137,28137,4853,120,0
2021-12-21,US,28,28,MS,28139,28139,5071,85,0
2021-12-21,US,28,28,MS,28141,28141,4035,96,0
2021-12-21,US,28,28,MS,28143,28143,1684,39,0
2021-12-21,US,28,28,MS,28145,28145,6631,99,0
2021-12-21,US,28,28,MS,28147,28147,2238,66,0
2021-12-21,US,28,28,MS,28149,28149,6996,180,0
2021-12-21,US,28,28,MS,28151,28151,7610,170,0
2021-12-21,US,28,28,MS,28153,28153,4458,72,0
2021-12-21,US,28,28,MS,28155,28155,2095,49,0
2021-12-21,US,28,28,MS,28157,28157,1076,39,0
2021-12-21,US,28,28,MS,28159,28159,3220,92,0
2021-12-21,US,28,28,MS,28161,28161,2512,47,0
2021-12-21,US,28,28,MS,28163,28163,4694,94,0
2021-12-21,US,29,29,MO,29000,,73015,989,0
2021-12-21,US,29,29,MO,29001,29001,4004,48,0
2021-12-21,US,29,29,MO,29003,29003,3356,41,0
2021-12-21,US,29,29,MO,29005,29005,932,18,0
2021-12-21,US,29,29,MO,29007,29007,4361,82,0
2021-12-21,US,29,29,MO,29009,29009,4844,93,0
2021-12-21,US,29,29,MO,29011,29011,1956,40,0
2021-12-21,US,29,29,MO,29013,29013,2650,62,0
2021-12-21,US,29,29,MO,29015,29015,2953,71,0
2021-12-21,US,29,29,MO,29017,29017,1979,35,0
2021-12-21,US,29,29,MO,29019,29019,27628,196,0
2021-12-21,US,29,29,MO,29021,29021,15903,252,0
2021-12-21,US,29,29,MO,29023,29023,7309,131,0
2021-12-21,US,29,29,MO,29025,29025,1313,26,0
2021-12-21,US,29,29,MO,29027,29027,8485,98,0
2021-12-21,US,29,29,MO,29029,29029,6904,150,0
2021-12-21,US,29,29,MO,29031,29031,13707,204,0
2021-12-21,US,29,29,MO,29033,29033,1623,39,0
2021-12-21,US,29,29,MO,29035,29035,1165,18,0
2021-12-21,US,29,29,MO,29037,29037,16777,220,0
2021-12-21,US,29,29,MO,29039,29039,2036,42,0
2021-12-21,US,29,29,MO,29041,29041,1265,32,0
2021-12-21,US,29,29,MO,29043,29043,14580,206,0
2021-12-21,US,29,29,MO,29045,29045,1243,28,0
2021-12-21,US,29,29,MO,29047,29047,17975,268,0
2021-12-21,US,29,29,MO,29049,29049,3474,99,0
2021-12-21,US,29,29,MO,29051,29051,14403,234,0
2021-12-21,US,29,29,MO,29053,29053,3171,54,0
2021-12-21,US,29,29,MO,29055,29055,4044,78,0
2021-12-21,US,29,29,MO,29057,29057,968,38,0
2021-12-21,US,29,29,MO,29059,29059,2589,58,0
2021-12-21,US,29,29,MO,29061,29061,1254,17,0
2021-12-21,US,29,29,MO,29063,29063,1693,37,0
2021-12-21,US,29,29,MO,29065,29065,2264,63,0
2021-12-21,US,29,29,MO,29067,29067,1900,65,0
2021-12-21,US,29,29,MO,29069,29069,4805,93,0
2021-12-21,US,29,29,MO,29071,29071,16703,270,0
2021-12-21,US,29,29,MO,29073,29073,2503,86,0
2021-12-21,US,29,29,MO,29075,29075,1640,28,0
2021-12-21,US,29,29,MO,29077,29077,47541,843,0
2021-12-21,US,29,29,MO,29079,29079,1857,57,0
2021-12-21,US,29,29,MO,29081,29081,1439,21,0
2021-12-21,US,29,29,MO,29083,29083,3896,66,0
2021-12-21,US,29,29,MO,29085,29085,1315,45,0
2021-12-21,US,29,29,MO,29087,29087,775,23,0
2021-12-21,US,29,29,MO,29089,29089,1608,19,0
2021-12-21,US,29,29,MO,29091,29091,6468,174,0
2021-12-21,US,29,29,MO,29093,29093,1579,29,0
2021-12-21,US,29,29,MO,29095,29095,64470,859,0
2021-12-21,US,29,29,MO,29097,29097,24420,448,0
2021-12-21,US,29,29,MO,29099,29099,37712,450,0
2021-12-21,US,29,29,MO,29101,29101,8378,113,0
2021-12-21,US,29,29,MO,29103,29103,707,8,0
2021-12-21,US,29,29,MO,29105,29105,5895,152,0
2021-12-21,US,29,29,MO,29107,29107,5515,91,0
2021-12-21,US,29,29,MO,29109,29109,5668,138,0
2021-12-21,US,29,29,MO,29111,29111,1957,30,0
2021-12-21,US,29,29,MO,29113,29113,10955,97,0
2021-12-21,US,29,29,MO,29115,29115,1978,58,0
2021-12-21,US,29,29,MO,29117,29117,2764,80,0
2021-12-21,US,29,29,MO,29119,29119,3923,60,0
2021-12-21,US,29,29,MO,29121,29121,2592,36,0
2021-12-21,US,29,29,MO,29123,29123,2600,40,0
2021-12-21,US,29,29,MO,29125,29125,1151,22,0
2021-12-21,US,29,29,MO,29127,29127,5966,100,0
2021-12-21,US,29,29,MO,29129,29129,520,9,0
2021-12-21,US,29,29,MO,29131,29131,4472,101,0
2021-12-21,US,29,29,MO,29133,29133,2468,49,0
2021-12-21,US,29,29,MO,29135,29135,2913,46,0
2021-12-21,US,29,29,MO,29137,29137,1578,34,0
2021-12-21,US,29,29,MO,29139,29139,1738,34,0
2021-12-21,US,29,29,MO,29141,29141,2993,75,0
2021-12-21,US,29,29,MO,29143,29143,3507,71,0
2021-12-21,US,29,29,MO,29145,29145,8469,168,0
2021-12-21,US,29,29,MO,29147,29147,4141,37,0
2021-12-21,US,29,29,MO,29149,29149,1527,27,0
2021-12-21,US,29,29,MO,29151,29151,2418,36,0
2021-12-21,US,29,29,MO,29153,29153,1316,44,0
2021-12-21,US,29,29,MO,29155,29155,2156,59,0
2021-12-21,US,29,29,MO,29157,29157,3612,40,0
2021-12-21,US,29,29,MO,29159,29159,8267,128,0
2021-12-21,US,29,29,MO,29161,29161,7233,198,0
2021-12-21,US,29,29,MO,29163,29163,3121,53,0
2021-12-21,US,29,29,MO,29165,29165,7052,74,0
2021-12-21,US,29,29,MO,29167,29167,5707,81,0
2021-12-21,US,29,29,MO,29169,29169,5805,98,0
2021-12-21,US,29,29,MO,29171,29171,755,19,0
2021-12-21,US,29,29,MO,29173,29173,1814,19,0
2021-12-21,US,29,29,MO,29175,29175,4172,82,0
2021-12-21,US,29,29,MO,29177,29177,3570,64,0
2021-12-21,US,29,29,MO,29179,29179,824,13,0
2021-12-21,US,29,29,MO,29181,29181,2127,50,0
2021-12-21,US,29,29,MO,29183,29183,63447,737,0
2021-12-21,US,29,29,MO,29185,29185,1392,27,0
2021-12-21,US,29,29,MO,29186,29186,2679,34,0
2021-12-21,US,29,29,MO,29187,29187,13391,222,0
2021-12-21,US,29,29,MO,29189,29189,143861,2695,0
2021-12-21,US,29,29,MO,29195,29195,4577,85,0
2021-12-21,US,29,29,MO,29197,29197,524,22,0
2021-12-21,US,29,29,MO,29199,29199,496,16,0
2021-12-21,US,29,29,MO,29201,29201,7917,133,0
2021-12-21,US,29,29,MO,29203,29203,1169,29,0
2021-12-21,US,29,29,MO,29205,29205,1095,13,0
2021-12-21,US,29,29,MO,29207,29207,4771,110,0
2021-12-21,US,29,29,MO,29209,29209,4337,100,0
2021-12-21,US,29,29,MO,29211,29211,1335,17,0
2021-12-21,US,29,29,MO,29213,29213,9781,175,0
2021-12-21,US,29,29,MO,29215,29215,3463,70,0
2021-12-21,US,29,29,MO,29217,29217,3469,86,0
2021-12-21,US,29,29,MO,29219,29219,5802,75,0
2021-12-21,US,29,29,MO,29221,29221,4386,100,0
2021-12-21,US,29,29,MO,29223,29223,1808,37,0
2021-12-21,US,29,29,MO,29225,29225,6359,117,0
2021-12-21,US,29,29,MO,29227,29227,311,2,0
2021-12-21,US,29,29,MO,29229,29229,2848,66,0
2021-12-21,US,29,29,MO,29510,29510,35361,631,0
2021-12-21,US,30,30,MT,30000,,0,0,0
2021-12-21,US,30,30,MT,30001,30001,1595,23,0
2021-12-21,US,30,30,MT,30003,30003,3453,84,0
2021-12-21,US,30,30,MT,30005,30005,1443,28,0
2021-12-21,US,30,30,MT,30007,30007,1005,17,0
2021-12-21,US,30,30,MT,30009,30009,1594,24,0
2021-12-21,US,30,30,MT,30011,30011,208,5,0
2021-12-21,US,30,30,MT,30013,30013,17006,281,0
2021-12-21,US,30,30,MT,30015,30015,788,9,0
2021-12-21,US,30,30,MT,30017,30017,2422,41,0
2021-12-21,US,30,30,MT,30019,30019,312,9,0
2021-12-21,US,30,30,MT,30021,30021,1852,50,0
2021-12-21,US,30,30,MT,30023,30023,1679,28,0
2021-12-21,US,30,30,MT,30025,30025,556,10,0
2021-12-21,US,30,30,MT,30027,30027,1879,51,0
2021-12-21,US,30,30,MT,30029,30029,21237,225,0
2021-12-21,US,30,30,MT,30031,30031,22816,103,0
2021-12-21,US,30,30,MT,30033,30033,162,3,0
2021-12-21,US,30,30,MT,30035,30035,2495,63,0
2021-12-21,US,30,30,MT,30037,30037,122,5,0
2021-12-21,US,30,30,MT,30039,30039,409,6,0
2021-12-21,US,30,30,MT,30041,30041,3428,71,0
2021-12-21,US,30,30,MT,30043,30043,1937,21,0
2021-12-21,US,30,30,MT,30045,30045,164,1,0
2021-12-21,US,30,30,MT,30047,30047,4783,84,0
2021-12-21,US,30,30,MT,30049,30049,12523,154,0
2021-12-21,US,30,30,MT,30051,30051,268,2,0
2021-12-21,US,30,30,MT,30053,30053,3623,73,0
2021-12-21,US,30,30,MT,30055,30055,316,8,0
2021-12-21,US,30,30,MT,30057,30057,1427,20,0
2021-12-21,US,30,30,MT,30059,30059,278,9,0
2021-12-21,US,30,30,MT,30061,30061,757,14,0
2021-12-21,US,30,30,MT,30063,30063,17747,191,0
2021-12-21,US,30,30,MT,30065,30065,765,26,0
2021-12-21,US,30,30,MT,30067,30067,2780,30,0
2021-12-21,US,30,30,MT,30069,30069,26,1,0
2021-12-21,US,30,30,MT,30071,30071,880,27,0
2021-12-21,US,30,30,MT,30073,30073,838,6,0
2021-12-21,US,30,30,MT,30075,30075,286,10,0
2021-12-21,US,30,30,MT,30077,30077,1460,26,0
2021-12-21,US,30,30,MT,30079,30079,194,2,0
2021-12-21,US,30,30,MT,30081,30081,5467,128,0
2021-12-21,US,30,30,MT,30083,30083,2008,27,0
2021-12-21,US,30,30,MT,30085,30085,2349,69,0
2021-12-21,US,30,30,MT,30087,30087,1775,58,0
2021-12-21,US,30,30,MT,30089,30089,1594,40,0
2021-12-21,US,30,30,MT,30091,30091,561,10,0
2021-12-21,US,30,30,MT,30093,30093,6337,117,0
2021-12-21,US,30,30,MT,30095,30095,1243,29,0
2021-12-21,US,30,30,MT,30097,30097,599,8,0
2021-12-21,US,30,30,MT,30099,30099,928,19,0
2021-12-21,US,30,30,MT,30101,30101,1007,21,0
2021-12-21,US,30,30,MT,30103,30103,115,1,0
2021-12-21,US,30,30,MT,30105,30105,1396,32,0
2021-12-21,US,30,30,MT,30107,30107,273,13,0
2021-12-21,US,30,30,MT,30109,30109,178,8,0
2021-12-21,US,30,30,MT,30111,30111,31828,468,0
2021-12-21,US,31,31,NE,31000,,2557,1072,0
2021-12-21,US,31,31,NE,31001,31001,4749,46,0
2021-12-21,US,31,31,NE,31003,31003,828,7,0
2021-12-21,US,31,31,NE,31005,31005,29,1,0
2021-12-21,US,31,31,NE,31007,31007,71,0,0
2021-12-21,US,31,31,NE,31009,31009,50,0,0
2021-12-21,US,31,31,NE,31011,31011,833,4,0
2021-12-21,US,31,31,NE,31013,31013,1715,8,0
2021-12-21,US,31,31,NE,31015,31015,306,3,0
2021-12-21,US,31,31,NE,31017,31017,413,2,0
2021-12-21,US,31,31,NE,31019,31019,8947,57,0
2021-12-21,US,31,31,NE,31021,31021,949,12,0
2021-12-21,US,31,31,NE,31023,31023,1343,11,0
2021-12-21,US,31,31,NE,31025,31025,4224,16,0
2021-12-21,US,31,31,NE,31027,31027,1109,11,0
2021-12-21,US,31,31,NE,31029,31029,648,5,0
2021-12-21,US,31,31,NE,31031,31031,451,7,0
2021-12-21,US,31,31,NE,31033,31033,1511,16,0
2021-12-21,US,31,31,NE,31035,31035,1118,11,0
2021-12-21,US,31,31,NE,31037,31037,2030,21,0
2021-12-21,US,31,31,NE,31039,31039,1427,15,0
2021-12-21,US,31,31,NE,31041,31041,1627,19,0
2021-12-21,US,31,31,NE,31043,31043,5088,65,0
2021-12-21,US,31,31,NE,31045,31045,1148,12,0
2021-12-21,US,31,31,NE,31047,31047,4245,31,0
2021-12-21,US,31,31,NE,31049,31049,250,1,0
2021-12-21,US,31,31,NE,31051,31051,875,9,0
2021-12-21,US,31,31,NE,31053,31053,7192,62,0
2021-12-21,US,31,31,NE,31055,31055,99353,718,0
2021-12-21,US,31,31,NE,31057,31057,272,4,0
2021-12-21,US,31,31,NE,31059,31059,794,8,0
2021-12-21,US,31,31,NE,31061,31061,353,4,0
2021-12-21,US,31,31,NE,31063,31063,443,1,0
2021-12-21,US,31,31,NE,31065,31065,818,5,0
2021-12-21,US,31,31,NE,31067,31067,2798,19,0
2021-12-21,US,31,31,NE,31069,31069,261,1,0
2021-12-21,US,31,31,NE,31071,31071,308,1,0
2021-12-21,US,31,31,NE,31073,31073,282,5,0
2021-12-21,US,31,31,NE,31075,31075,89,4,0
2021-12-21,US,31,31,NE,31077,31077,315,1,0
2021-12-21,US,31,31,NE,31079,31079,11252,117,0
2021-12-21,US,31,31,NE,31081,31081,1566,17,0
2021-12-21,US,31,31,NE,31083,31083,336,0,0
2021-12-21,US,31,31,NE,31085,31085,92,0,0
2021-12-21,US,31,31,NE,31087,31087,433,5,0
2021-12-21,US,31,31,NE,31089,31089,1553,16,0
2021-12-21,US,31,31,NE,31091,31091,96,2,0
2021-12-21,US,31,31,NE,31093,31093,844,10,0
2021-12-21,US,31,31,NE,31095,31095,990,1,0
2021-12-21,US,31,31,NE,31097,31097,766,9,0
2021-12-21,US,31,31,NE,31099,31099,957,5,0
2021-12-21,US,31,31,NE,31101,31101,1145,10,0
2021-12-21,US,31,31,NE,31103,31103,99,0,0
2021-12-21,US,31,31,NE,31105,31105,609,1,0
2021-12-21,US,31,31,NE,31107,31107,1281,12,0
2021-12-21,US,31,31,NE,31109,31109,49451,170,0
2021-12-21,US,31,31,NE,31111,31111,6329,60,0
2021-12-21,US,31,31,NE,31113,31113,120,0,0
2021-12-21,US,31,31,NE,31115,31115,70,0,0
2021-12-21,US,31,31,NE,31117,31117,56,1,0
2021-12-21,US,31,31,NE,31119,31119,6941,44,0
2021-12-21,US,31,31,NE,31121,31121,1273,15,0
2021-12-21,US,31,31,NE,31123,31123,945,7,0
2021-12-21,US,31,31,NE,31125,31125,609,10,0
2021-12-21,US,31,31,NE,31127,31127,1110,15,0
2021-12-21,US,31,31,NE,31129,31129,721,11,0
2021-12-21,US,31,31,NE,31131,31131,2400,10,0
2021-12-21,US,31,31,NE,31133,31133,320,1,0
2021-12-21,US,31,31,NE,31135,31135,418,11,0
2021-12-21,US,31,31,NE,31137,31137,1718,10,0
2021-12-21,US,31,31,NE,31139,31139,977,20,0
2021-12-21,US,31,31,NE,31141,31141,6294,50,0
2021-12-21,US,31,31,NE,31143,31143,880,9,0
2021-12-21,US,31,31,NE,31145,31145,1918,15,0
2021-12-21,US,31,31,NE,31147,31147,1234,19,0
2021-12-21,US,31,31,NE,31149,31149,159,2,0
2021-12-21,US,31,31,NE,31151,31151,2756,2,0
2021-12-21,US,31,31,NE,31153,31153,33006,131,0
2021-12-21,US,31,31,NE,31155,31155,3686,16,0
2021-12-21,US,31,31,NE,31157,31157,6612,48,0
2021-12-21,US,31,31,NE,31159,31159,2554,32,0
2021-12-21,US,31,31,NE,31161,31161,853,10,0
2021-12-21,US,31,31,NE,31163,31163,451,4,0
2021-12-21,US,31,31,NE,31165,31165,61,0,0
2021-12-21,US,31,31,NE,31167,31167,556,11,0
2021-12-21,US,31,31,NE,31169,31169,802,4,0
2021-12-21,US,31,31,NE,31171,31171,82,1,0
2021-12-21,US,31,31,NE,31173,31173,1145,11,0
2021-12-21,US,31,31,NE,31175,31175,578,2,0
2021-12-21,US,31,31,NE,31177,31177,3278,25,0
2021-12-21,US,31,31,NE,31179,31179,1405,7,0
2021-12-21,US,31,31,NE,31181,31181,552,7,0
2021-12-21,US,31,31,NE,31183,31183,93,0,0
2021-12-21,US,31,31,NE,31185,31185,2661,11,0
2021-12-21,US,32,32,NV,32000,,0,0,0
2021-12-21,US,32,32,NV,32001,32001,4361,90,0
2021-12-21,US,32,32,NV,32003,32003,355021,6404,0
2021-12-21,US,32,32,NV,32005,32005,5152,74,0
2021-12-21,US,32,32,NV,32007,32007,8914,123,0
2021-12-21,US,32,32,NV,32009,32009,62,2,0
2021-12-21,US,32,32,NV,32011,32011,186,0,0
2021-12-21,US,32,32,NV,32013,32013,2614,40,0
2021-12-21,US,32,32,NV,32015,32015,790,16,0
2021-12-21,US,32,32,NV,32017,32017,666,5,0
2021-12-21,US,32,32,NV,32019,32019,7241,137,0
2021-12-21,US,32,32,NV,32021,32021,647,14,0
2021-12-21,US,32,32,NV,32023,32023,4977,190,0
2021-12-21,US,32,32,NV,32027,32027,1206,29,0
2021-12-21,US,32,32,NV,32029,32029,234,8,0
2021-12-21,US,32,32,NV,32031,32031,68794,1010,0
2021-12-21,US,32,32,NV,32033,32033,1308,18,0
2021-12-21,US,32,32,NV,32510,32510,9566,178,0
2021-12-21,US,33,33,NH,33000,,2683,18,0
2021-12-21,US,33,33,NH,33001,33001,8817,144,0
2021-12-21,US,33,33,NH,33003,33003,5872,28,0
2021-12-21,US,33,33,NH,33005,33005,8738,67,0
2021-12-21,US,33,33,NH,33007,33007,4581,82,0
2021-12-21,US,33,33,NH,33009,33009,8953,44,0
2021-12-21,US,33,33,NH,33011,33011,61873,745,0
2021-12-21,US,33,33,NH,33013,33013,19738,161,0
2021-12-21,US,33,33,NH,33015,33015,41870,374,0
2021-12-21,US,33,33,NH,33017,33017,18311,157,0
2021-12-21,US,33,33,NH,33019,33019,5904,48,0
2021-12-21,US,34,34,NJ,34000,,674,0,0
2021-12-21,US,34,34,NJ,34001,34001,44475,810,0
2021-12-21,US,34,34,NJ,34003,34003,134093,3050,0
2021-12-21,US,34,34,NJ,34005,34005,64002,995,0
2021-12-21,US,34,34,NJ,34007,34007,77917,1507,0
2021-12-21,US,34,34,NJ,34009,34009,14687,249,0
2021-12-21,US,34,34,NJ,34011,34011,24092,504,0
2021-12-21,US,34,34,NJ,34013,34013,120592,3199,0
2021-12-21,US,34,34,NJ,34015,34015,44927,774,0
2021-12-21,US,34,34,NJ,34017,34017,106437,2425,0
2021-12-21,US,34,34,NJ,34019,34019,14358,197,0
2021-12-21,US,34,34,NJ,34021,34021,45231,1062,0
2021-12-21,US,34,34,NJ,34023,34023,119175,2527,0
2021-12-21,US,34,34,NJ,34025,34025,107571,1804,0
2021-12-21,US,34,34,NJ,34027,34027,68516,1333,0
2021-12-21,US,34,34,NJ,34029,34029,110247,2450,0
2021-12-21,US,34,34,NJ,34031,34031,90226,2058,0
2021-12-21,US,34,34,NJ,34033,34033,9440,215,0
2021-12-21,US,34,34,NJ,34035,34035,39786,901,0
2021-12-21,US,34,34,NJ,34037,34037,21467,361,0
2021-12-21,US,34,34,NJ,34039,34039,88377,2070,0
2021-12-21,US,34,34,NJ,34041,34041,15016,271,0
2021-12-21,US,35,35,NM,35000,,5359,0,0
2021-12-21,US,35,35,NM,35001,35001,95608,1273,0
2021-12-21,US,35,35,NM,35003,35003,281,10,0
2021-12-21,US,35,35,NM,35005,35005,14891,227,0
2021-12-21,US,35,35,NM,35006,35006,4365,155,0
2021-12-21,US,35,35,NM,35007,35007,1692,54,0
2021-12-21,US,35,35,NM,35009,35009,8609,135,0
2021-12-21,US,35,35,NM,35011,35011,390,3,0
2021-12-21,US,35,35,NM,35013,35013,39812,585,0
2021-12-21,US,35,35,NM,35015,35015,12378,220,0
2021-12-21,US,35,35,NM,35017,35017,4103,59,0
2021-12-21,US,35,35,NM,35019,35019,694,15,0
2021-12-21,US,35,35,NM,35021,35021,55,4,0
2021-12-21,US,35,35,NM,35023,35023,671,12,0
2021-12-21,US,35,35,NM,35025,35025,14534,286,0
2021-12-21,US,35,35,NM,35027,35027,3637,44,0
2021-12-21,US,35,35,NM,35028,35028,998,10,0
2021-12-21,US,35,35,NM,35029,35029,4827,102,0
2021-12-21,US,35,35,NM,35031,35031,17331,534,0
2021-12-21,US,35,35,NM,35033,35033,457,12,0
2021-12-21,US,35,35,NM,35035,35035,8933,139,0
2021-12-21,US,35,35,NM,35037,35037,1536,28,0
2021-12-21,US,35,35,NM,35039,35039,6158,91,0
2021-12-21,US,35,35,NM,35041,35041,3408,77,0
2021-12-21,US,35,35,NM,35043,35043,20530,302,0
2021-12-21,US,35,35,NM,35045,35045,27999,635,0
2021-12-21,US,35,35,NM,35047,35047,3316,33,0
2021-12-21,US,35,35,NM,35049,35049,16243,193,0
2021-12-21,US,35,35,NM,35051,35051,1447,63,0
2021-12-21,US,35,35,NM,35053,35053,2456,67,0
2021-12-21,US,35,35,NM,35055,35055,3185,72,0
2021-12-21,US,35,35,NM,35057,35057,1843,30,0
2021-12-21,US,35,35,NM,35059,35059,504,12,0
2021-12-21,US,35,35,NM,35061,35061,12354,180,0
2021-12-21,US,36,36,NY,36000,,179,362,0
2021-12-21,US,36,36,NY,36001,36001,37882,433,0
2021-12-21,US,36,36,NY,36003,36003,6769,132,0
2021-12-21,US,36,36,NY,36005,36005,225850,6857,0
2021-12-21,US,36,36,NY,36007,36007,31494,454,0
2021-12-21,US,36,36,NY,36009,36009,11133,181,0
2021-12-21,US,36,36,NY,36011,36011,10806,119,0
2021-12-21,US,36,36,NY,36013,36013,16897,217,0
2021-12-21,US,36,36,NY,36015,36015,14295,188,0
2021-12-21,US,36,36,NY,36017,36017,6382,98,0
2021-12-21,US,36,36,NY,36019,36019,9204,53,0
2021-12-21,US,36,36,NY,36021,36021,6462,119,0
2021-12-21,US,36,36,NY,36023,36023,6761,90,0
2021-12-21,US,36,36,NY,36025,36025,5172,57,0
2021-12-21,US,36,36,NY,36027,36027,41375,527,0
2021-12-21,US,36,36,NY,36029,36029,137716,2189,0
2021-12-21,US,36,36,NY,36031,36031,3419,45,0
2021-12-21,US,36,36,NY,36033,36033,6144,29,0
2021-12-21,US,36,36,NY,36035,36035,8714,124,0
2021-12-21,US,36,36,NY,36037,36037,9703,152,0
2021-12-21,US,36,36,NY,36039,36039,5580,94,0
2021-12-21,US,36,36,NY,36041,36041,577,4,0
2021-12-21,US,36,36,NY,36043,36043,9497,152,0
2021-12-21,US,36,36,NY,36045,36045,12702,114,0
2021-12-21,US,36,36,NY,36047,36047,383733,11073,0
2021-12-21,US,36,36,NY,36049,36049,4623,41,0
2021-12-21,US,36,36,NY,36051,36051,8105,88,0
2021-12-21,US,36,36,NY,36053,36053,8461,113,0
2021-12-21,US,36,36,NY,36055,36055,107008,1307,0
2021-12-21,US,36,36,NY,36057,36057,8004,171,0
2021-12-21,US,36,36,NY,36059,36059,249694,3367,0
2021-12-21,US,36,36,NY,36061,36061,209968,4689,0
2021-12-21,US,36,36,NY,36063,36063,32224,454,0
2021-12-21,US,36,36,NY,36065,36065,36884,683,0
2021-12-21,US,36,36,NY,36067,36067,65719,865,0
2021-12-21,US,36,36,NY,36069,36069,13310,137,0
2021-12-21,US,36,36,NY,36071,36071,67754,960,0
2021-12-21,US,36,36,NY,36073,36073,6237,102,0
2021-12-21,US,36,36,NY,36075,36075,16165,139,0
2021-12-21,US,36,36,NY,36077,36077,6282,71,0
2021-12-21,US,36,36,NY,36079,36079,14533,104,0
2021-12-21,US,36,36,NY,36081,36081,351830,10487,0
2021-12-21,US,36,36,NY,36083,36083,19610,206,0
2021-12-21,US,36,36,NY,36085,36085,100023,1993,0
2021-12-21,US,36,36,NY,36087,36087,58781,793,0
2021-12-21,US,36,36,NY,36089,36089,14591,157,0
2021-12-21,US,36,36,NY,36091,36091,28188,259,0
2021-12-21,US,36,36,NY,36093,36093,21221,259,0
2021-12-21,US,36,36,NY,36095,36095,3221,29,0
2021-12-21,US,36,36,NY,36097,36097,2280,22,0
2021-12-21,US,36,36,NY,36099,36099,3750,74,0
2021-12-21,US,36,36,NY,36101,36101,14124,205,0
2021-12-21,US,36,36,NY,36103,36103,281474,3756,0
2021-12-21,US,36,36,NY,36105,36105,10852,95,0
2021-12-21,US,36,36,NY,36107,36107,7219,76,0
2021-12-21,US,36,36,NY,36109,36109,10469,69,0
2021-12-21,US,36,36,NY,36111,36111,20872,306,0
2021-12-21,US,36,36,NY,36113,36113,8414,103,0
2021-12-21,US,36,36,NY,36115,36115,7811,87,0
2021-12-21,US,36,36,NY,36117,36117,11762,114,0
2021-12-21,US,36,36,NY,36119,36119,159078,2373,0
